0.20416121,0.16169798,0.12744178,0.10520314,0.09312563,0.08613907,0.07976301,0.07298651,0.06864677,0.07134565,0.08443075,0.10797524,0.13881492,0.17222088,0.20378123,0.23022861,0.24908072,0.25811217,0.25586855,0.24342993,0.22617222,0.21358713,0.21608450,0.23976885,0.28208012,0.33141615,0.37189565,0.39126499,0.38759592,0.37057624,0.35608605,0.35679607,0.37422676,0.39722419,0.40820509,0.39385560,0.35408022,0.30375112,0.26587380,0.25978569,0.29095230,0.34805082,0.40886363,0.45153272,0.46487131,0.45227585,0.42767953,0.40652113,0.39721542,0.39779628,0.39899642,0.39122228,0.37092233,0.34269059,0.31631700,0.30100674,0.30037286,0.31094853,0.32463835,0.33326926,0.33250164,0.32313659,0.30960070,0.29695278,0.28829012,0.28383761,0.28184540,0.28045556,0.27938675,0.28060159,0.28771169,0.30438718,0.33233344,0.36953694,0.40952722,0.44228126,0.45695467,0.44583520,0.40806105,0.35125925,0.28979461,0.23977278,0.21268753,0.21065652,0.22577561,0.24422455,0.25326849,0.24759551,0.23158380,0.21618301,0.21206114,0.22284828,0.24239046,0.25775706,0.25648586,0.23405151,0.19727429,0.16155860,0.14326834,0.15128228
0.09839472,0.08713657,0.07681811,0.07129202,0.07178932,0.07700253,0.08451513,0.09241415,0.10005062,0.10772643,0.11591148,0.12482099,0.13470263,0.14643903,0.16168489,0.18205228,0.20761942,0.23569455,0.26081310,0.27631497,0.27693942,0.26126286,0.23284214,0.19953729,0.17127203,0.15703517,0.16206283,0.18597984,0.22242274,0.26040103,0.28729668,0.29286634,0.27300795,0.23174255,0.18023664,0.13283166,0.10152323,0.09133936,0.09890142,0.11500031,0.12995338,0.13895455,0.14453535,0.15477032,0.17819241,0.21822179,0.27019122,0.32260594,0.36194123,0.37840115,0.36968300,0.34105493,0.30214541,0.26251866,0.22845584,0.20230791,0.18409242,0.17374010,0.17227105,0.18114913,0.20041773,0.22707728,0.25502284,0.27687190,0.28683641,0.28314780,0.26877470,0.25008409,0.23412747,0.22582344,0.22621602,0.23237320,0.23874818,0.23932052,0.22971026,0.20863040,0.17833239,0.14397971,0.11213382,0.08877554,0.07748058,0.07840715,0.08852193,0.10299929,0.11717682,0.12814591,0.13522599,0.13918131,0.14076842,0.13960888,0.13418100,0.12299661,0.10620607,0.08649141,0.06845653,0.05664004,0.05321016,0.05674112,0.06294441,0.06709813
0.20972307,0.17955516,0.16090804,0.15389837,0.15830507,0.17388288,0.19977148,0.23368304,0.27168459,0.30896188,0.34129018,0.36647272,0.38499475,0.39954172,0.41358595,0.42966633,0.44809872,0.46665791,0.48137567,0.48815874,0.48459355,0.47119353,0.45152991,0.43113390,0.41560226,0.40871935,0.41140574,0.42187920,0.43678333,0.45256678,0.46637645,0.47617426,0.48039619,0.47780669,0.46799485,0.45232528,0.43455253,0.42023229,0.41468998,0.42031436,0.43467035,0.45079666,0.45999735,0.45599376,0.43834085,0.41318698,0.39076880,0.38078170,0.38794551,0.40999559,0.43901609,0.46525981,0.48138589,0.48504085,0.47881676,0.46810140,0.45830045,0.45287996,0.45284228,0.45727825,0.46418728,0.47101609,0.47498208,0.47362557,0.46582304,0.45286133,0.43869085,0.42867141,0.42703316,0.43433546,0.44660736,0.45712185,0.46017209,0.45473877,0.44561437,0.44080782,0.44630174,0.46113566,0.47605148,0.47717464,0.45328603,0.40286199,0.33674707,0.27445605,0.23559153,0.23072752,0.25662479,0.29840534,0.33752760,0.36122053,0.36829072,0.36833970,0.37517475,0.39838304,0.43784738,0.48403154,0.52340818,0.54553392,0.54764143,0.53444889
0.29326545,0.25471224,0.20523885,0.15422525,0.11330600,0.09128292,0.09011796,0.10443678,0.12495859,0.14387202,0.15892818,0.17377343,0.19438320,0.22392004,0.25934896,0.29204073,0.31208077,0.31368184,0.29844104,0.27456473,0.25267877,0.24083007,0.24154105,0.25224261,0.26819301,0.28558334,0.30279663,0.31940898,0.33426801,0.34460348,0.34721031,0.34100019,0.32894311,0.31758834,0.31392018,0.32122251,0.33655985,0.35171998,0.35741679,0.34849845,0.32716132,0.30223274,0.28482521,0.28273151,0.29660292,0.31988375,0.34235557,0.35523694,0.35513312,0.34497651,0.33181831,0.32290164,0.32207282,0.32811659,0.33548269,0.33678381,0.32587311,0.30033458,0.26261721,0.21953242,0.18027275,0.15349865,0.14438337,0.15268955,0.17277242,0.19575482,0.21316229,0.22048699,0.21897318,0.21462178,0.21474992,0.22374775,0.24021839,0.25709833,0.26488118,0.25645924,0.23121237,0.19628837,0.16437137,0.14891433,0.15896299,0.19578340,0.25256200,0.31702812,0.37567397,0.41781977,0.43815041,0.43719920,0.42009068,0.39433110,0.36747930,0.34530107,0.33072495,0.32370010,0.32189849,0.32203413,0.32137851,0.31892168,0.31569211,0.31406259
0.17892259,0.13090514,0.09535484,0.08426953,0.10357949,0.14905134,0.20706834,0.26039562,0.29597750,0.31040699,0.30996656,0.30537961,0.30462692,0.30831353,0.31036726,0.30337943,0.28488619,0.26028175,0.24025612,0.23425491,0.24414499,0.26228811,0.27552790,0.27287801,0.25231401,0.22252947,0.19852686,0.19359125,0.21227159,0.24825546,0.28802227,0.31781897,0.32985033,0.32448540,0.30798806,0.28795375,0.26961574,0.25502991,0.24483689,0.24050169,0.24484127,0.26021761,0.28578610,0.31615349,0.34298525,0.35904728,0.36230536,0.35737737,0.35315407,0.35782214,0.37424449,0.39850259,0.42243301,0.43845696,0.44356680,0.43995668,0.43207746,0.42235195,0.40875793,0.38627212,0.35150588,0.30748329,0.26503235,0.23912289,0.24162451,0.27443356,0.32711548,0.38087247,0.41708446,0.42598127,0.41081241,0.38533925,0.36616474,0.36419470,0.37981048,0.40403231,0.42448542,0.43239714,0.42660194,0.41262189,0.39795032,0.38682056,0.37775962,0.36523587,0.34404839,0.31344973,0.27831316,0.24665233,0.22515259,0.21558979,0.21437320,0.21541512,0.21441910,0.21181785,0.21248656,0.22240780,0.24436733,0.27534688,0.30722899,0.33043077
0.17224019,0.18145641,0.18725297,0.18367790,0.16991629,0.14967756,0.12828938,0.10947624,0.09379061,0.07954787,0.06555502,0.05379637,0.05017986,0.06250573,0.09643175,0.15149340,0.21945741,0.28625607,0.33695356,0.36155967,0.35892146,0.33675650,0.30776080,0.28367447,0.27019228,0.26512894,0.26055248,0.24759421,0.22139175,0.18374007,0.14236927,0.10754007,0.08787734,0.08745551,0.10519730,0.13631046,0.17456290,0.21413408,0.25044924,0.28024141,0.30150485,0.31377661,0.31856927,0.31930969,0.32023641,0.32437049,0.33147035,0.33722843,0.33453364,0.31656696,0.28040132,0.22930517,0.17243790,0.12186752,0.08818844,0.07674354,0.08616657,0.10981021,0.13922032,0.16788168,0.19344771,0.21753533,0.24343451,0.27309889,0.30506672,0.33441672,0.35480198,0.36155644,0.35432630,0.33787612,0.32054797,0.31093112,0.31414792,0.32940203,0.34994907,0.36562756,0.36695957,0.34909259,0.31386041,0.26902830,0.22503728,0.19071414,0.16991660,0.16066428,0.15712602,0.15343804,0.14739724,0.14209103,0.14451707,0.16175210,0.19651129,0.24434980,0.29406476,0.33137178,0.34436353,0.32836548,0.28801338,0.23558945,0.18629767,0.15248163
0.25866718,0.26824235,0.25759462,0.22985950,0.19488439,0.16524915,0.15067136,0.15354223,0.16798972,0.18311282,0.18877238,0.18085474,0.16316781,0.14501326,0.13592551,0.14062625,0.15698681,0.17791073,0.19572595,0.20633595,0.21078231,0.21365646,0.21974683,0.23117331,0.24659070,0.26244049,0.27489351,0.28097407,0.27839072,0.26492587,0.23874766,0.20022312,0.15427408,0.11123792,0.08457561,0.08561548,0.11772038,0.17327882,0.23583499,0.28691233,0.31424847,0.31704934,0.30531957,0.29360255,0.29265492,0.30375927,0.31880586,0.32588031,0.31691465,0.29287995,0.26360064,0.24250473,0.23950638,0.25607006,0.28496780,0.31440464,0.33383799,0.33828237,0.32926307,0.31277111,0.29611144,0.28557145,0.28561838,0.29894231,0.32617219,0.36480745,0.40816452,0.44582864,0.46651621,0.46264179,0.43433873,0.39039638,0.34498290,0.31141556,0.29616119,0.29640612,0.30267201,0.30507992,0.29968049,0.29112484,0.29000500,0.30627825,0.34250820,0.39084964,0.43566385,0.46055541,0.45622375,0.42512097,0.38063081,0.34129633,0.32298000,0.33258374,0.36589568,0.41002152,0.44886349,0.46911979,0.46451359,0.43702233,0.39512626,0.35004465
0.06273153,0.07810321,0.09171214,0.10230384,0.11304987,0.12907144,0.15388164,0.18684854,0.22300834,0.25508284,0.27635941,0.28287362,0.27408045,0.25225721,0.22148450,0.18687310,0.15405238,0.12845411,0.11406418,0.11196517,0.11957618,0.13142595,0.14146728,0.14586559,0.14466254,0.14121425,0.13961941,0.14166212,0.14520501,0.14514261,0.13644450,0.11748903,0.09167629,0.06635505,0.04971925,0.04747635,0.06105245,0.08797750,0.12370430,0.16340989,0.20272940,0.23748832,0.26342995,0.27693459,0.27676845,0.26571443,0.25049912,0.23923603,0.23725340,0.24357700,0.25043351,0.24665560,0.22358158,0.18034744,0.12550321,0.07376824,0.03943848,0.02988654,0.04258765,0.06714351,0.09101318,0.10571179,0.11019853,0.10997475,0.11289863,0.12440802,0.14481663,0.16979570,0.19316031,0.20990062,0.21765996,0.21621883,0.20597944,0.18698624,0.15937485,0.12485971,0.08791476,0.05537496,0.03425006,0.02885149,0.03895677,0.06020267,0.08652710,0.11317448,0.13842182,0.16303391,0.18796957,0.21203707,0.23124257,0.24043907,0.23630031,0.21966597,0.19560778,0.17099274,0.15096314,0.13653226,0.12486425,0.11212326,0.09709281,0.08316582
0.06311625,0.11351762,0.18024564,0.23588950,0.26346935,0.26232384,0.24529834,0.23011895,0.23042713,0.25106423,0.28884284,0.33661678,0.38709973,0.43412208,0.47160903,0.49249333,0.48969674,0.45942412,0.40481060,0.33712426,0.27293253,0.22811764,0.21171383,0.22282784,0.25218408,0.28720858,0.31768601,0.33900784,0.35176490,0.35872393,0.36161058,0.35983301,0.35167464,0.33672561,0.31756447,0.29935125,0.28750034,0.28490374,0.29043134,0.29955957,0.30663433,0.30736580,0.30021583,0.28621554,0.26776547,0.24743415,0.22745474,0.20987133,0.19673020,0.18977034,0.18965598,0.19539762,0.20468488,0.21525859,0.22657510,0.24053326,0.26040992,0.28826721,0.32226976,0.35575323,0.37910595,0.38390581,0.36724146,0.33373167,0.29382991,0.25904884,0.23658931,0.22636129,0.22213531,0.21620063,0.20479111,0.19096307,0.18300548,0.18909588,0.21126995,0.24241976,0.26849726,0.27516846,0.25549435,0.21437685,0.16707151,0.13223098,0.12296180,0.14054637,0.17411641,0.20639791,0.22242724,0.21663469,0.19470424,0.16953643,0.15381349,0.15334197,0.16466940,0.17791842,0.18286544,0.17465533,0.15602843,0.13513850,0.12060285,0.11686806
0.11629627,0.10007704,0.08671442,0.07852519,0.07826283,0.08769409,0.10610133,0.13002463,0.15468955,0.17625356,0.19326834,0.20624027,0.21560681,0.21979276,0.21519029,0.19863583,0.17102273,0.13946681,0.11593287,0.11230558,0.13428742,0.17762327,0.22911966,0.27225700,0.29450010,0.29239338,0.27184342,0.24382425,0.21831895,0.20006129,0.18818964,0.17930342,0.17134273,0.16547683,0.16482135,0.17113044,0.18205610,0.19120492,0.19134084,0.17894194,0.15730303,0.13610492,0.12736597,0.13973130,0.17397076,0.22191152,0.26929281,0.30119679,0.30768181,0.28736816,0.24773973,0.20224474,0.16537289,0.14747705,0.15114028,0.17040776,0.19328156,0.20669267,0.20208285,0.17925225,0.14665117,0.11778151,0.10522933,0.11512903,0.14478148,0.18460814,0.22335686,0.25371623,0.27527184,0.29324382,0.31386388,0.33920028,0.36457538,0.38022507,0.37637838,0.34892074,0.30241403,0.24869584,0.20172491,0.17137997,0.15942676,0.15961779,0.16164735,0.15672233,0.14186138,0.12093761,0.10231265,0.09461331,0.10290613,0.12699690,0.16227255,0.20220642,0.24102531,0.27527957,0.30387037,0.32693732,0.34446148,0.35536866,0.35750138,0.34836450
0.43630416,0.40700623,0.36990322,0.33001268,0.29309495,0.26413220,0.24506533,0.23322809,0.22202617,0.20428491,0.17689970,0.14414459,0.11725008,0.10975755,0.13069203,0.17920212,0.24386115,0.30739000,0.35449147,0.37860901,0.38393041,0.38162913,0.38262466,0.39109568,0.40243312,0.40662190,0.39483357,0.36521619,0.32450281,0.28465495,0.25668334,0.24529729,0.24731725,0.25441150,0.25820982,0.25469618,0.24555061,0.23615283,0.23192473,0.23539646,0.24554977,0.25932142,0.27379687,0.28742559,0.29955398,0.30894225,0.31273598,0.30706309,0.28924913,0.26039402,0.22656995,0.19752214,0.18311943,0.18910870,0.21422344,0.25012034,0.28430312,0.30483446,0.30488611,0.28531494,0.25431937,0.22438477,0.20769998,0.21171592,0.23642702,0.27435900,0.31331693,0.34094263,0.34937863,0.33816491,0.31408999,0.28795797,0.26964126,0.26369305,0.26765582,0.27395938,0.27448856,0.26544114,0.24982171,0.23607836,0.23344689,0.24643350,0.27148303,0.29783346,0.31235260,0.30597440,0.27840894,0.23864527,0.20095847,0.17847743,0.17758412,0.19585522,0.22427701,0.25220223,0.27222914,0.28252286,0.28576764,0.28589769,0.28486734,0.28141885
0.15009831,0.11976834,0.09278992,0.08093334,0.08777227,0.10690845,0.12537961,0.13042246,0.11598491,0.08561155,0.05040002,0.02342005,0.01375330,0.02320687,0.04697469,0.07723554,0.10725672,0.13374836,0.15667633,0.17742124,0.19697764,0.21541720,0.23258658,0.24896847,0.26557152,0.28263949,0.29813943,0.30746230,0.30510396,0.28769010,0.25655370,0.21805453,0.18108948,0.15302552,0.13641795,0.12854342,0.12410345,0.11946437,0.11576680,0.11886146,0.13595682,0.17090931,0.22097296,0.27700222,0.32708328,0.36160115,0.37700736,0.37642285,0.36707955,0.35629934,0.34825636,0.34297869,0.33756403,0.32840243,0.31298899,0.29062056,0.26224692,0.23023498,0.19850071,0.17270144,0.15965960,0.16543454,0.19241397,0.23682495,0.28837392,0.33292797,0.35757270,0.35591155,0.33102583,0.29445964,0.26149418,0.24482281,0.24953159,0.27161077,0.30045878,0.32394552,0.33354422,0.32727943,0.30951832,0.28819487,0.27109639,0.26294198,0.26427348,0.27217466,0.28208733,0.28978369,0.29280714,0.29110891,0.28691057,0.28392825,0.28611169,0.29613239,0.31403584,0.33661760,0.35799012,0.37138437,0.37161959,0.35720467,0.33103754,0.29924355
0.06048064,0.05681100,0.05956342,0.06402324,0.06600123,0.06365673,0.05824749,0.05362717,0.05479495,0.06605165,0.08934441,0.12329852,0.16330293,0.20278847,0.23544869,0.25766673,0.27007887,0.27733725,0.28585366,0.30036330,0.32097591,0.34240513,0.35609890,0.35444589,0.33495405,0.30209259,0.26560189,0.23597227,0.21942328,0.21511044,0.21615127,0.21398007,0.20366814,0.18725513,0.17318849,0.17209204,0.19110223,0.22980074,0.27990722,0.32887075,0.36543529,0.38427087,0.38735982,0.38163587,0.37438275,0.36902096,0.36357256,0.35252580,0.33091016,0.29818745,0.25970545,0.22484795,0.20286708,0.19867577,0.21089126,0.23314662,0.25783526,0.28007106,0.29953719,0.31915420,0.34142751,0.36481753,0.38260667,0.38536077,0.36593429,0.32428535,0.26918947,0.21547756,0.17787864,0.16453621,0.17360342,0.19474057,0.21468469,0.22384136,0.22034975,0.20959313,0.19978174,0.19645845,0.19926288,0.20277249,0.20066711,0.19042004,0.17545277,0.16334512,0.16121822,0.17121429,0.18895099,0.20595957,0.21460456,0.21241416,0.20312147,0.19380086,0.18996829,0.19182306,0.19410123,0.18971870,0.17494344,0.15279028,0.13234769,0.12420826
0.16297939,0.17444337,0.18243181,0.17947518,0.16218915,0.13303181,0.09900080,0.06824688,0.04659806,0.03579471,0.03407078,0.03834607,0.04651889,0.05853061,0.07578667,0.09954600,0.12943246,0.16302869,0.19677895,0.22762321,0.25436543,0.27794430,0.30039841,0.32304517,0.34484565,0.36188469,0.36838897,0.35897913,0.33124186,0.28748876,0.23484167,0.18344107,0.14334568,0.12125905,0.11834320,0.12999852,0.14774446,0.16251635,0.16812430,0.16353140,0.15304689,0.14433846,0.14503941,0.15931344,0.18579357,0.21778192,0.24567449,0.26063127,0.25795670,0.23875492,0.20916939,0.17759380,0.15116399,0.13316003,0.12248760,0.11536729,0.10824396,0.10030460,0.09420174,0.09454116,0.10492376,0.12518484,0.15047392,0.17292116,0.18527680,0.18478509,0.17527186,0.16617539,0.16869818,0.19069558,0.23262248,0.28646300,0.33824254,0.37310247,0.38077946,0.35920417,0.31484486,0.25989568,0.20772661,0.16857242,0.14705896,0.14213603,0.14888731,0.16105670,0.17318524,0.18181051,0.18581070,0.18628803,0.18626676,0.19013784,0.20257989,0.22686943,0.26299800,0.30648654,0.34881346,0.37977825,0.39113485,0.37999009,0.35031402,0.31164773
0.04708340,0.05167461,0.05306100,0.05074715,0.04773279,0.04834446,0.05540383,0.06856675,0.08473239,0.09996807,0.11146724,0.11827296,0.12061093,0.11878476,0.11283005,0.10333490,0.09266143,0.08521459,0.08594342,0.09760362,0.11847440,0.14227356,0.16077589,0.16788008,0.16279316,0.15040753,0.13863258,0.13431548,0.14019805,0.15457183,0.17346285,0.19356215,0.21381298,0.23474079,0.25638846,0.27679424,0.29252027,0.30109397,0.30355930,0.30492087,0.31152850,0.32662236,0.34685345,0.36240795,0.36133968,0.33604906,0.28825579,0.22941176,0.17603533,0.14240763,0.13462269,0.14914600,0.17631665,0.20631915,0.23385628,0.25885034,0.28324157,0.30655441,0.32368260,0.32680092,0.31044502,0.27647611,0.23540277,0.20259740,0.19107909,0.20479821,0.23631279,0.27035879,0.29148107,0.29158752,0.27337459,0.24797204,0.22842566,0.22285474,0.23104270,0.24599693,0.25905691,0.26521370,0.26549608,0.26532680,0.27030284,0.28231742,0.29848522,0.31334977,0.32267640,0.32616350,0.32722453,0.33002485,0.33585407,0.34142793,0.34049097,0.32790370,0.30365056,0.27405362,0.24908335,0.23707033,0.23985228,0.25133186,0.26054062,0.25767985
0.18532953,0.24653465,0.30207336,0.32839300,0.31672728,0.27488509,0.22094584,0.17351036,0.14410945,0.13499949,0.14186484,0.15838707,0.17955855,0.20249079,0.22557585,0.24766278,0.26812468,0.28730205,0.30615940,0.32468126,0.33995951,0.34580021,0.33507419,0.30416590,0.25701680,0.20585423,0.16728060,0.15513934,0.17376291,0.21537481,0.26332420,0.29965823,0.31316098,0.30380154,0.28159910,0.26095354,0.25372381,0.26457054,0.29038829,0.32322439,0.35440350,0.37750489,0.38914916,0.38819610,0.37481926,0.35053981,0.31910329,0.28703247,0.26260590,0.25300761,0.26081232,0.28182480,0.30591351,0.32096938,0.31831361,0.29685374,0.26372271,0.23088228,0.20931451,0.20377860,0.21089156,0.22156658,0.22651352,0.22182578,0.21157372,0.20588428,0.21539704,0.24496245,0.28992277,0.33702411,0.36963558,0.37476263,0.34848821,0.29736764,0.23540081,0.17834183,0.13815717,0.11995368,0.12210185,0.13859446,0.16186813,0.18470581,0.20097393,0.20593151,0.19697229,0.17488833,0.14473515,0.11502025,0.09469242,0.08892676,0.09597113,0.10732303,0.11193960,0.10278464,0.08221817,0.06279672,0.06222596,0.09443964,0.16125182,0.24920277
0.32317918,0.30025548,0.26280502,0.21679763,0.17103114,0.13497162,0.11590779,0.11654291,0.13407733,0.16122740,0.18880245,0.20884098,0.21716139,0.21450270,0.20599696,0.19926281,0.20177936,0.21835781,0.24950108,0.29122912,0.33652999,0.37801404,0.41078233,0.43426094,0.45204334,0.46961772,0.49090456,0.51525764,0.53654442,0.54503757,0.53149780,0.49167558,0.42911768,0.35484840,0.28389922,0.23010589,0.20138133,0.19744129,0.21084574,0.23076576,0.24776125,0.25753100,0.26215690,0.26850451,0.28463925,0.31586979,0.36206407,0.41724125,0.47144443,0.51398709,0.53671589,0.53609392,0.51355033,0.47432324,0.42556711,0.37457809,0.32764882,0.28955994,0.26337608,0.25022679,0.24905776,0.25666677,0.26840486,0.27961831,0.28739565,0.29180860,0.29589800,0.30420039,0.32037502,0.34503807,0.37489913,0.40369090,0.42449660,0.43238946,0.42617262,0.40849527,0.38443308,0.35931775,0.33683998,0.31817491,0.30230586,0.28718454,0.27111035,0.25377889,0.23670712,0.22300493,0.21662527,0.22129538,0.23937554,0.27094154,0.31339758,0.36182256,0.41001075,0.45187857,0.48273295,0.49996250,0.50300728,0.49282022,0.47123567,0.44058521
0.20998294,0.22879655,0.23589507,0.23338515,0.22525812,0.21583312,0.20808851,0.20264896,0.19800250,0.19189394,0.18311855,0.17262264,0.16319880,0.15796259,0.15863002,0.16477810,0.17459225,0.18651137,0.20044558,0.21744602,0.23780349,0.25883526,0.27416239,0.27558122,0.25701441,0.21848902,0.16768649,0.11773449,0.08198884,0.06835579,0.07611113,0.09688238,0.11920306,0.13414313,0.13906621,0.13777199,0.13737015,0.14393899,0.15940067,0.18101665,0.20324000,0.22042623,0.22877801,0.22678247,0.21456119,0.19317318,0.16463250,0.13253524,0.10244312,0.08113245,0.07454421,0.08526194,0.11089614,0.14444948,0.17672239,0.19970500,0.20936095,0.20654931,0.19582265,0.18288612,0.17203375,0.16467962,0.15939960,0.15315579,0.14297403,0.12738008,0.10719217,0.08555721,0.06727077,0.05749258,0.06009381,0.07609424,0.10282979,0.13441052,0.16356891,0.18430385,0.19417541,0.19509048,0.19206641,0.19049293,0.19326986,0.19935209,0.20453064,0.20406458,0.19572637,0.18154616,0.16722254,0.15944487,0.16253017,0.17616604,0.19545269,0.21319425,0.22319850,0.22285701,0.21373832,0.20004698,0.18594510,0.17328249,0.16097183,0.14628733
0.29477843,0.26475743,0.22854702,0.19353472,0.16887609,0.16009863,0.16606582,0.18040317,0.19625889,0.21093614,0.22709966,0.24973435,0.28103202,0.31682830,0.34717429,0.36089265,0.35141203,0.32043909,0.27745829,0.23557591,0.20618248,0.19517628,0.20215093,0.22208995,0.24797615,0.27286665,0.29099243,0.29836735,0.29351931,0.27831541,0.25812663,0.24051715,0.23245177,0.23716098,0.25240520,0.27136636,0.28596442,0.29092233,0.28636177,0.27750510,0.27172775,0.27471500,0.28789659,0.30843444,0.33143369,0.35276958,0.37074698,0.38576573,0.39855588,0.40843940,0.41292356,0.40891400,0.39469010,0.37128760,0.34237642,0.31274684,0.28639532,0.26534948,0.24974637,0.23877806,0.23160599,0.22756673,0.22573407,0.22455860,0.22233063,0.21853485,0.21526887,0.21748839,0.23133452,0.26098219,0.30557409,0.35807292,0.40698366,0.44032642,0.44993356,0.43394275,0.39641691,0.34469015,0.28625498,0.22700140,0.17143248,0.12395557,0.08956310,0.07275352,0.07505130,0.09288849,0.11782768,0.13981622,0.15210449,0.15500419,0.15591822,0.16509819,0.18924172,0.22664910,0.26706303,0.29669458,0.30578878,0.29434558,0.27245817,0.25478357
0.11906044,0.11715270,0.11959434,0.12563401,0.13233883,0.13659368,0.13739504,0.13691503,0.13965122,0.15022523,0.17117750,0.20194172,0.23928923,0.27862474,0.31523151,0.34500100,0.36485475,0.37333692,0.37146783,0.36325270,0.35492568,0.35254050,0.35869817,0.37022517,0.37861258,0.37372784,0.34934395,0.30760474,0.25968261,0.22171757,0.20771389,0.22292331,0.26121111,0.30790447,0.34673485,0.36732463,0.36943781,0.36201564,0.35780265,0.36658166,0.39051657,0.42371045,0.45571852,0.47676122,0.48178819,0.47151676,0.45041595,0.42324184,0.39230413,0.35697301,0.31551437,0.26800157,0.21848343,0.17501699,0.14730600,0.14292233,0.16383204,0.20487994,0.25505992,0.30119151,0.33255802,0.34459889,0.34010088,0.32737549,0.31621521,0.31341554,0.31986337,0.33048448,0.33700844,0.33217005,0.31328502,0.28347822,0.25005271,0.22095214,0.20121722,0.19125790,0.18770075,0.18611648,0.18390539,0.18160535,0.18189506,0.18700475,0.19626115,0.20546217,0.20868900,0.20164788,0.18459623,0.16300317,0.14531664,0.13887766,0.14616036,0.16342890,0.18259852,0.19529987,0.19691059,0.18836662,0.17487675,0.16246833,0.15452079,0.15036931
0.20910115,0.19972233,0.17323573,0.13928769,0.11031459,0.09462744,0.09271420,0.09886030,0.10667174,0.11459276,0.12761584,0.15395783,0.19882213,0.25933097,0.32406985,0.37787562,0.40928959,0.41644183,0.40798748,0.39851503,0.40091864,0.41982305,0.44945035,0.47682874,0.48842298,0.47664436,0.44303531,0.39687605,0.35037015,0.31315348,0.28890990,0.27549762,0.26802762,0.26283877,0.26001509,0.26306449,0.27605472,0.29997499,0.33057890,0.35920094,0.37640933,0.37671751,0.36182118,0.34042466,0.32442841,0.32320222,0.33880584,0.36466591,0.38849067,0.39799501,0.38652185,0.35572364,0.31408949,0.27236740,0.23855304,0.21517316,0.20007480,0.18976610,0.18285618,0.18122104,0.18811905,0.20458843,0.22673445,0.24610867,0.25348619,0.24410060,0.22120934,0.19554730,0.18047300,0.18514137,0.20934679,0.24294654,0.27036123,0.27790731,0.26019913,0.22240834,0.17743904,0.13975548,0.11918670,0.11772163,0.13041051,0.14919967,0.16717323,0.18092598,0.19030697,0.19648891,0.20015123,0.20109284,0.19927151,0.19608680,0.19451799,0.19762484,0.20626559,0.21769776,0.22636548,0.22680068,0.21705417,0.20046234,0.18434946,0.17607128
0.04169547,0.03022885,0.03080808,0.04535353,0.06990770,0.09641980,0.11643802,0.12473723,0.12115728,0.11004510,0.09794922,0.09090740,0.09253836,0.10345599,0.12179069,0.14423622,0.16710979,0.18719034,0.20230283,0.21163104,0.21567196,0.21576972,0.21335452,0.20923881,0.20337757,0.19526621,0.18473869,0.17261673,0.16069923,0.15099152,0.14460715,0.14106721,0.13854544,0.13503934,0.12983820,0.12440473,0.12207184,0.12662240,0.14046931,0.16339586,0.19251415,0.22343776,0.25203023,0.27582708,0.29445234,0.30890707,0.32018805,0.32801645,0.33038949,0.32427228,0.30720398,0.27912671,0.24354419,0.20728973,0.17871498,0.16483551,0.16858377,0.18748414,0.21458481,0.24146666,0.26204828,0.27531870,0.28548099,0.29923164,0.32145076,0.35158427,0.38281816,0.40475754,0.40841832,0.39097066,0.35766095,0.31976033,0.28949643,0.27454737,0.27490002,0.28357561,0.29065454,0.28835924,0.27458246,0.25329750,0.23205913,0.21824592,0.21604505,0.22539926,0.24285778,0.26334047,0.28173086,0.29382101,0.29684074,0.29002858,0.27530382,0.25748009,0.24324621,0.23867908,0.24610737,0.26199536,0.27744542,0.28174149,0.26763016,0.23577244
0.31591946,0.23730694,0.15690055,0.09405927,0.06154335,0.06172384,0.08786344,0.12890777,0.17471777,0.21907630,0.25960982,0.29572647,0.32659920,0.35070682,0.36701363,0.37656369,0.38294573,0.39090135,0.40370189,0.42088802,0.43789976,0.44804956,0.44587487,0.43003234,0.40411344,0.37494522,0.34937626,0.33137228,0.32097743,0.31552144,0.31210554,0.30970582,0.30960112,0.31400361,0.32398107,0.33822341,0.35361496,0.36730418,0.37884641,0.39079366,0.40701475,0.42952388,0.45573699,0.47808508,0.48668242,0.47394557,0.43875692,0.38780078,0.33313472,0.28711997,0.25733630,0.24415261,0.24215015,0.24442494,0.24717716,0.25186901,0.26368391,0.28721499,0.32198264,0.36055989,0.39066089,0.40032752,0.38358492,0.34361112,0.29174193,0.24278786,0.20899090,0.19552463,0.19950047,0.21257203,0.22547016,0.23205821,0.23105893,0.22504035,0.21770777,0.21126210,0.20526944,0.19744415,0.18563332,0.16971161,0.15228933,0.13789253,0.13111103,0.13467960,0.14837939,0.16915685,0.19227336,0.21291217,0.22759995,0.23498750,0.23582622,0.23224870,0.22665731,0.22063806,0.21432979,0.20655052,0.19569364,0.18102664,0.16373152,0.14702494
