0.99337938,0.99290596,0.99207619,0.99080591,0.98900331,0.98657483,0.98340966,0.97935619,0.97420850,0.96771943,0.95964869,0.94984240,0.93832773,0.92539823,0.91166337,0.89804127,0.88568462,0.87584376,0.86968544,0.86809791,0.87151905,0.87982381,0.89229666,0.90769880,0.92441954,0.94068444,0.95478162,0.96526613,0.97110916,0.97177200,0.96720058,0.95775248,0.94408056,0.92700398,0.90739673,0.88611552,0.86397565,0.84176879,0.82030422,0.80044892,0.78314289,0.76937337,0.76010356,0.75616443,0.75812943,0.76619909,0.78012249,0.79917728,0.82221766,0.84778595,0.87426978,0.90007773,0.92380315,0.94434928,0.96099792,0.97341599,0.98160754,0.98582875,0.98649003,0.98406873,0.97905054,0.97190763,0.96311023,0.95315895,0.94261935,0.93214002,0.92244010,0.91426063,0.90828445,0.90503863,0.90480000,0.90752532,0.91282401,0.91998277,0.92804055,0.93590220,0.94247115,0.94677858,0.94808810,0.94596084,0.94027481,0.93120186,0.91915363,0.90471279,0.88856647,0.87145472,0.85414027,0.83739752,0.82201217,0.80877880,0.79848440,0.79186958,0.78956659,0.79202051,0.79940688,0.81156217,0.82794327,0.84762784,0.86936062,0.89164238
0.98722953,0.99233957,0.99540824,0.99615317,0.99434949,0.98990564,0.98290499,0.97360165,0.96237280,0.94964284,0.93580417,0.92115995,0.90590757,0.89016833,0.87405490,0.85775702,0.84162016,0.82619232,0.81222071,0.80059101,0.79221599,0.78789391,0.78816637,0.79320718,0.80276746,0.81618916,0.83248397,0.85046112,0.86887845,0.88658875,0.90265584,0.91642301,0.92752756,0.93586708,0.94153387,0.94473900,0.94574753,0.94483970,0.94230344,0.93845302,0.93366081,0.92838537,0.92317984,0.91867018,0.91550069,0.91425410,0.91536084,0.91901726,0.92513137,0.93331010,0.94289305,0.95302832,0.96277724,0.97122929,0.97760712,0.98134438,0.98212559,0.97988573,0.97477603,0.96710834,0.95729361,0.94578858,0.93306040,0.91957253,0.90578871,0.89218655,0.87926990,0.86756950,0.85762546,0.84995048,0.84497891,0.84301135,0.84416670,0.84835251,0.85526096,0.86439279,0.87510554,0.88667772,0.89837764,0.90952526,0.91953796,0.92795590,0.93444759,0.93880121,0.94090934,0.94075505,0.93840510,0.93401264,0.92782717,0.92020625,0.91162070,0.90264508,0.89392805,0.88614166,0.87991453,0.87575847,0.87400076,0.87473398,0.87779284,0.88276263
0.95704640,0.95650092,0.95705964,0.95892891,0.96199187,0.96577624,0.96950125,0.97220377,0.97292344,0.97090878,0.96579731,0.95772668,0.94734906,0.93574376,0.92424541,0.91422283,0.90685259,0.90293186,0.90276579,0.90614925,0.91244169,0.92071409,0.92993150,0.93912967,0.94754904,0.95470311,0.96037610,0.96456160,0.96736665,0.96891177,0.96925551,0.96836397,0.96613198,0.96244799,0.95728221,0.95077126,0.94327314,0.93537442,0.92784302,0.92153355,0.91726296,0.91568149,0.91716476,0.92174850,0.92911765,0.93864991,0.94950285,0.96072552,0.97137291,0.98060350,0.98774650,0.99233345,0.99409755,0.99295023,0.98894808,0.98226214,0.97315797,0.96198880,0.94919818,0.93532465,0.92099896,0.90692637,0.89384975,0.88249506,0.87350569,0.86737664,0.86440042,0.86463536,0.86790202,0.87380828,0.88179795,0.89121415,0.90136692,0.91159525,0.92131564,0.93005331,0.93745616,0.94329538,0.94745844,0.94994027,0.95083563,0.95033270,0.94870508,0.94629827,0.94350736,0.94074485,0.93840028,0.93679613,0.93614701,0.93652997,0.93787363,0.93997039,0.94251143,0.94513878,0.94750404,0.94932154,0.95040485,0.95067930,0.95016863,0.94895948
0.88058049,0.85752639,0.83644930,0.81873541,0.80545912,0.79734079,0.79473874,0.79766200,0.80579175,0.81850527,0.83490422,0.85385480,0.87404796,0.89408471,0.91258478,0.92831012,0.94028857,0.94791890,0.95103748,0.94993037,0.94528359,0.93807670,0.92943795,0.92048828,0.91220323,0.90531691,0.90028108,0.89728008,0.89629004,0.89716267,0.89970938,0.90376337,0.90920408,0.91593985,0.92385682,0.93275222,0.94227474,0.95189287,0.96090466,0.96849171,0.97380922,0.97609492,0.97477500,0.96954518,0.96041118,0.94768179,0.93191929,0.91386123,0.89433293,0.87417007,0.85416595,0.83504939,0.81749021,0.80212090,0.78955862,0.78041121,0.77525582,0.77458686,0.77873949,0.78780347,0.80154705,0.81937068,0.84030565,0.86306464,0.88614064,0.90794127,0.92693795,0.94180708,0.95154251,0.95552538,0.95354685,0.94578842,0.93277154,0.91529170,0.89435137,0.87110195,0.84679832,0.82276287,0.80035055,0.78090450,0.76569375,0.75583019,0.75216951,0.75520826,0.76499477,0.78107282,0.80247429,0.82777007,0.85517861,0.88272095,0.90840240,0.93039530,0.94719739,0.95774512,0.96146981,0.95829550,0.94858747,0.93306789,0.91271831,0.88868673
0.87925735,0.85317064,0.82668386,0.80221013,0.78184292,0.76709380,0.75872932,0.75673337,0.76039754,0.76851668,0.77964633,0.79236751,0.80550628,0.81826889,0.83027552,0.84149874,0.85213305,0.86243361,0.87256528,0.88249678,0.89196193,0.90049292,0.90751298,0.91246281,0.91492775,0.91473440,0.91199438,0.90708678,0.90058553,0.89315058,0.88540856,0.87784965,0.87076215,0.86421699,0.85810271,0.85220043,0.84628004,0.84019484,0.83395368,0.82775558,0.82198102,0.81714361,0.81381405,0.81253269,0.81372812,0.81765617,0.82436836,0.83371233,0.84535984,0.85885343,0.87366005,0.88922091,0.90498963,0.92045545,0.93515274,0.94866126,0.96060325,0.97064303,0.97849312,0.98392784,0.98680291,0.98707684,0.98482839,0.98026503,0.97371826,0.96562494,0.95649627,0.94687857,0.93731136,0.92828845,0.92022673,0.91344593,0.90816028,0.90448094,0.90242651,0.90193797,0.90289481,0.90513014,0.90844386,0.91261417,0.91740816,0.92259220,0.92794283,0.93325786,0.93836731,0.94314312,0.94750604,0.95142842,0.95493169,0.95807866,0.96096117,0.96368480,0.96635248,0.96904874,0.97182581,0.97469241,0.97760532,0.98046372,0.98310615,0.98531033
0.94877775,0.95369694,0.95845018,0.96340445,0.96883379,0.97478826,0.98102422,0.98701900,0.99206950,0.99545120,0.99659706,0.99525002,0.99155068,0.98603828,0.97956503,0.97314372,0.96776264,0.96420797,0.96293036,0.96398079,0.96702441,0.97142244,0.97635856,0.98097853,0.98451316,0.98636277,0.98613351,0.98362869,0.97880850,0.97173759,0.96253984,0.95137464,0.93843990,0.92399746,0.90840833,0.89216254,0.87588897,0.86033662,0.84632588,0.83467619,0.82612216,0.82123360,0.82035357,0.82356478,0.83068789,0.84130855,0.85482466,0.87050299,0.88753494,0.90508422,0.92232343,0.93846081,0.95276109,0.96456596,0.97331839,0.97859213,0.98012376,0.97784148,0.97188326,0.96259808,0.95052660,0.93636201,0.92089549,0.90495389,0.88933897,0.87477676,0.86188352,0.85115017,0.84294274,0.83751233,0.83500691,0.83547820,0.83888001,0.84505845,0.85373775,0.86450806,0.87682240,0.89000908,0.90330317,0.91589624,0.92699882,0.93590595,0.94205483,0.94506482,0.94475419,0.94113327,0.93437862,0.92479619,0.91278274,0.89879416,0.88332631,0.86690997,0.85011669,0.83356810,0.81793910,0.80394587,0.79231333,0.78372205,0.77874021,0.77775064
0.82018564,0.78247808,0.73644732,0.68490215,0.63119581,0.57898047,0.53193097,0.49346180,0.46646205,0.45307072,0.45451000,0.47098700,0.50166733,0.54471737,0.59740892,0.65627841,0.71733298,0.77629561,0.82887964,0.87107943,0.89945933,0.91141874,0.90540918,0.88108043,0.83933769,0.78230029,0.71316264,0.63596927,0.55532499,0.47606795,0.40293602,0.34025531,0.29167500,0.25996494,0.24688414,0.25311987,0.27829062,0.32100240,0.37894717,0.44903423,0.52754883,0.61033521,0.69300223,0.77114870,0.84060156,0.89765593,0.93930162,0.96341824,0.96892104,0.95584186,0.92533516,0.87960574,0.82176320,0.75561522,0.68541792,0.61560392,0.55050931,0.49411782,0.44983635,0.42031149,0.40729207,0.41153970,0.43278789,0.46975018,0.52017878,0.58097526,0.64835396,0.71805549,0.78560229,0.84658303,0.89694668,0.93328399,0.95307277,0.95486489,0.93839735,0.90461633,0.85561208,0.79447085,0.72505847,0.65175517,0.57916399,0.51181453,0.45388162,0.40893459,0.37972941,0.36805191,0.37461769,0.39903222,0.43981384,0.49448106,0.55970402,0.63151573,0.70557303,0.77745020,0.84294257,0.89835406,0.94074332,0.96810715,0.97948676,0.97499056
0.97910020,0.98835425,0.99582805,1.00077366,1.00259798,1.00099921,0.99604765,0.98819476,0.97821123,0.96707142,0.95581220,0.94539714,0.93661200,0.93000672,0.92588606,0.92433927,0.92529109,0.92855429,0.93386709,0.94090736,0.94928512,0.95852388,0.96804582,0.97717502,0.98516771,0.99127050,0.99479912,0.99522419,0.99224688,0.98584869,0.97630435,0.96415441,0.95014326,0.93513487,0.92002280,0.90564971,0.89274799,0.88190623,0.87355966,0.86799765,0.86537842,0.86574156,0.86901225,0.87499620,0.88336979,0.89367362,0.90531874,0.91761231,0.92980495,0.94115567,0.95100551,0.95884724,0.96437788,0.96752350,0.96843075,0.96742646,0.96495334,0.96149487,0.95750403,0.95334903,0.94928445,0.94545011,0.94189337,0.93860579,0.93556245,0.93275291,0.93019635,0.92793843,0.92603351,0.92451967,0.92339615,0.92261184,0.92207013,0.92165087,0.92124506,0.92079372,0.92032040,0.91994742,0.91988966,0.92042485,0.92184562,0.92440269,0.92825113,0.93341051,0.93974692,0.94698023,0.95471453,0.96248548,0.96981466,0.97626058,0.98145737,0.98513614,0.98712896,0.98735934,0.98582597,0.98258683,0.97774871,0.97146431,0.96393521,0.95541611
0.98874142,0.99160766,0.99110259,0.98732942,0.98039238,0.97046847,0.95790174,0.94328652,0.92750736,0.91171428,0.89722881,0.88539376,0.87739436,0.87408555,0.87585961,0.88258034,0.89359607,0.90782806,0.92391646,0.94039593,0.95587002,0.96915682,0.97938682,0.98604510,0.98896088,0.98825677,0.98427485,0.97749829,0.96848321,0.95780946,0.94605144,0.93376404,0.92147611,0.90968371,0.89883848,0.88933001,0.88146442,0.87544413,0.87135437,0.86916147,0.86872524,0.86982477,0.87219285,0.87555244,0.87964788,0.88426537,0.88923977,0.89444864,0.89979672,0.90519645,0.91055031,0.91574030,0.92062741,0.92506142,0.92889842,0.93202155,0.93436003,0.93590234,0.93670095,0.93686801,0.93656325,0.93597667,0.93530938,0.93475573,0.93448878,0.93464994,0.93534196,0.93662407,0.93850821,0.94095616,0.94387831,0.94713553,0.95054568,0.95389602,0.95696231,0.95953358,0.96144047,0.96258278,0.96295143,0.96263955,0.96183954,0.96082500,0.95991899,0.95945287,0.95972098,0.96093795,0.96320462,0.96648780,0.97061666,0.97529572,0.98013180,0.98467038,0.98843612,0.99097243,0.99187628,0.99082583,0.98759998,0.98209054,0.97430828,0.96438413
0.86684286,0.88264980,0.89536533,0.90472769,0.91047228,0.91235522,0.91024142,0.90423170,0.89478891,0.88281897,0.86967021,0.85703328,0.84674749,0.84054375,0.83977039,0.84515519,0.85665077,0.87339591,0.89380312,0.91575969,0.93690819,0.95495814,0.96797620,0.97460836,0.97420310,0.96682534,0.95317255,0.93442076,0.91203754,0.88759881,0.86263878,0.83854949,0.81653231,0.79759108,0.78254842,0.77206470,0.76664243,0.76660794,0.77207188,0.78288034,0.79857382,0.81837221,0.84119907,0.86575026,0.89060149,0.91434018,0.93570116,0.95368362,0.96763084,0.97726089,0.98264703,0.98415558,0.98235715,0.97793024,0.97157545,0.96395350,0.95565320,0.94718711,0.93900648,0.93152295,0.92512452,0.92017651,0.91700403,0.91585913,0.91688118,0.92006192,0.92522651,0.93203807,0.94002819,0.94864938,0.95734053,0.96559280,0.97300342,0.97930739,0.98438220,0.98822716,0.99092442,0.99259255,0.99334451,0.99325944,0.99237360,0.99069047,0.98820503,0.98493371,0.98094032,0.97634986,0.97134551,0.96614933,0.96099187,0.95607901,0.95156512,0.94753969,0.94403066,0.94102259,0.93848393,0.93639432,0.93476272,0.93362912,0.93304676,0.93304710
0.67937462,0.67847493,0.68298093,0.69287685,0.70780127,0.72700747,0.74935782,0.77337106,0.79733241,0.81946160,0.83811713,0.85200192,0.86033117,0.86292875,0.86023225,0.85320565,0.84317642,0.83162886,0.81999346,0.80947201,0.80092978,0.79486962,0.79148301,0.79075469,0.79258522,0.79689430,0.80367529,0.81298644,0.82488270,0.83930798,0.85597984,0.87430164,0.89333277,0.91183436,0.92838956,0.94157949,0.95018111,0.95334794,0.95073735,0.94256033,0.92954592,0.91283072,0.89379806,0.87390089,0.85450241,0.83676203,0.82158062,0.80960349,0.80126544,0.79685322,0.79655905,0.80050454,0.80872525,0.82111958,0.83737787,0.85691564,0.87883630,0.90194353,0.92481269,0.94591669,0.96378886,0.97719545,0.98528723,0.98770291,0.98460625,0.97665201,0.96488932,0.95062238,0.93525461,0.92014239,0.90647962,0.89522424,0.88706784,0.88243937,0.88152849,0.88431279,0.89057701,0.89991938,0.91174870,0.92528193,0.93955585,0.95346407,0.96582601,0.97548570,0.98143017,0.98290985,0.97954014,0.97136433,0.95886420,0.94291379,0.92468286,0.90550574,0.88673740,0.86961947,0.85517527,0.84414524,0.83696492,0.83377812,0.83447201,0.83871839
0.97034144,0.95854098,0.94509309,0.93037896,0.91468815,0.89833433,0.88176632,0.86563535,0.85079298,0.83821425,0.82886244,0.82352775,0.82267874,0.82636163,0.83417023,0.84529257,0.85862293,0.87291413,0.88693728,0.89961700,0.91011877,0.91787956,0.92258765,0.92413003,0.92253080,0.91790256,0.91042529,0.90035654,0.88806545,0.87407489,0.85909131,0.84400435,0.82984496,0.81770235,0.80861126,0.80342980,0.80273125,0.80673113,0.81526281,0.82780519,0.84355505,0.86152820,0.88066909,0.89994872,0.91843561,0.93533315,0.94998530,0.96186064,0.97052874,0.97564264,0.97693748,0.97424864,0.96754544,0.95697041,0.94287123,0.92581281,0.90656133,0.88603880,0.86525349,0.84521737,0.82686469,0.81098495,0.79818032,0.78885105,0.78320646,0.78129296,0.78302805,0.78822889,0.79662753,0.80787005,0.82150246,0.83695123,0.85350871,0.87033365,0.88647407,0.90091447,0.91264356,0.92073317,0.92441625,0.92315159,0.91666617,0.90497054,0.88834834,0.86732546,0.84262732,0.81513320,0.78583494,0.75580343,0.72616220,0.69806298,0.67265652,0.65105236,0.63426436,0.62314369,0.61830578,0.62006160,0.62836506,0.64278760,0.66252692,0.68645182
0.85841972,0.85220281,0.84773385,0.84616996,0.84845762,0.85506209,0.86576216,0.87957124,0.89481848,0.90938511,0.92105132,0.92788025,0.92855571,0.92260256,0.91044703,0.89331113,0.87297054,0.85143284,0.83060664,0.81203065,0.79671451,0.78511376,0.77722771,0.77277916,0.77141797,0.77288931,0.77712215,0.78421796,0.79434755,0.80758861,0.82375202,0.84224852,0.86203798,0.88168304,0.89950318,0.91379993,0.92310689,0.92641177,0.92330519,0.91402754,0.89940796,0.88071275,0.85943816,0.83709213,0.81500849,0.79422598,0.77544714,0.75907178,0.74528323,0.73415495,0.72574401,0.72014501,0.71749150,0.71790806,0.72143008,0.72791799,0.73699369,0.74802195,0.76014765,0.77238611,0.78375008,0.79338819,0.80070604,0.80544497,0.80770327,0.80789743,0.80667410,0.80479362,0.80300987,0.80196997,0.80215030,0.80383586,0.80713929,0.81204735,0.81847717,0.82632424,0.83548848,0.84587289,0.85735856,0.86976764,0.88282930,0.89616311,0.90928868,0.92166370,0.93274462,0.94205807,0.94926762,0.95422063,0.95696369,0.95772252,0.95685048,0.95475756,0.95183619,0.94840008,0.94464833,0.94065985,0.93641566,0.93183957,0.92684385,0.92136578
0.98932099,0.98535183,0.98161874,0.97833548,0.97540249,0.97247466,0.96909208,0.96483955,0.95949405,0.95312248,0.94610559,0.93908275,0.93283227,0.92811695,0.92553203,0.92539044,0.92767003,0.93203129,0.93789730,0.94457326,0.95137538,0.95773897,0.96328306,0.96782116,0.97132208,0.97383711,0.97541705,0.97604405,0.97559747,0.97386279,0.97058043,0.96552078,0.95856525,0.94977256,0.93941351,0.92796553,0.91606776,0.90444628,0.89382501,0.88484027,0.87797474,0.87352062,0.87157453,0.87205902,0.87476128,0.87937740,0.88555235,0.89290921,0.90106585,0.90964145,0.91825836,0.92654582,0.93415053,0.94075585,0.94610745,0.95003971,0.95249630,0.95353881,0.95334022,0.95216362,0.95032957,0.94817820,0.94603308,0.94417314,0.94281667,0.94211778,0.94217236,0.94302813,0.94469313,0.94713846,0.95029417,0.95404008,0.95819585,0.96251564,0.96669257,0.97037642,0.97320438,0.97484140,0.97502253,0.97358835,0.97050546,0.96586701,0.95987353,0.95279831,0.94494547,0.93660981,0.92804721,0.91946166,0.91101086,0.90282735,0.89504753,0.88783818,0.88141028,0.87601339,0.87190932,0.86932967,0.86842624,0.86922564,0.87159882,0.87525357
0.90053874,0.89847893,0.89587300,0.89197706,0.88617506,0.87815849,0.86802372,0.85627066,0.84370973,0.83130513,0.81999462,0.81052839,0.80336071,0.79861179,0.79609845,0.79541634,0.79604617,0.79745548,0.79917322,0.80082551,0.80213387,0.80288747,0.80290678,0.80201584,0.80003538,0.79680096,0.79220158,0.78622722,0.77901014,0.77084568,0.76218318,0.75358572,0.74566549,0.73900821,0.73410175,0.73128253,0.73070761,0.73235375,0.73603874,0.74145594,0.74821181,0.75585769,0.76391097,0.77186649,0.77920321,0.78539417,0.78992696,0.79233819,0.79226044,0.78947448,0.78395646,0.77590835,0.76576205,0.75415205,0.74185804,0.72972549,0.71857784,0.70913602,0.70195937,0.69741651,0.69568771,0.69679269,0.70063287,0.70703465,0.71578139,0.72662590,0.73928145,0.75339632,0.76852280,0.78409445,0.79942432,0.81373184,0.82619867,0.83604640,0.84262262,0.84547963,0.84443006,0.83956809,0.83125138,0.82004718,0.80665359,0.79181247,0.77623160,0.76053031,0.74521598,0.73069056,0.71727905,0.70526710,0.69493400,0.68656913,0.68046505,0.67688684,0.67602443,0.67794019,0.68252641,0.68948575,0.69834199,0.70848058,0.71921125,0.72984001
0.73635142,0.75080143,0.76813864,0.78738352,0.80725352,0.82637814,0.84352556,0.85779251,0.86872008,0.87631728,0.88099716,0.88344945,0.88448487,0.88488786,0.88530680,0.88619785,0.88782313,0.89029028,0.89361188,0.89776139,0.90270768,0.90842073,0.91485222,0.92190350,0.92939696,0.93706468,0.94456255,0.95150977,0.95754629,0.96239440,0.96590882,0.96810156,0.96913408,0.96927842,0.96885715,0.96817798,0.96747919,0.96689900,0.96647433,0.96616710,0.96590862,0.96564811,0.96539074,0.96521298,0.96524968,0.96565547,0.96655016,0.96796331,0.96979343,0.97179443,0.97359516,0.97475033,0.97481340,0.97341708,0.97034466,0.96557780,0.95931118,0.95193189,0.94396898,0.93602404,0.92869690,0.92251976,0.91790957,0.91514345,0.91435571,0.91555049,0.91862129,0.92336895,0.92951232,0.93669028,0.94445821,0.95228521,0.95955988,0.96561111,0.96974766,0.97131526,0.96976562,0.96472709,0.95606507,0.94392069,0.92871970,0.91114892,0.89210288,0.87260865,0.85373977,0.83653116,0.82190548,0.81061827,0.80322460,0.80006562,0.80127041,0.80676697,0.81629701,0.82943127,0.84558465,0.86403268,0.88393239,0.90435102,0.92430504,0.94281012
0.95057530,0.94852236,0.94814569,0.94901636,0.95048662,0.95190436,0.95281616,0.95310358,0.95301384,0.95307376,0.95390872,0.95601530,0.95954990,0.96419177,0.96912022,0.97311799,0.97478241,0.97280068,0.96622887,0.95471184,0.93859322,0.91888960,0.89713484,0.87513059,0.85465900,0.83721935,0.82384052,0.81500034,0.81065692,0.81037105,0.81348023,0.81927581,0.82713855,0.83660236,0.84733815,0.85907270,0.87147554,0.88405480,0.89609996,0.90669617,0.91481502,0.91946650,0.91987972,0.91567117,0.90696066,0.89440634,0.87914792,0.86266788,0.84659772,0.83250684,0.82171355,0.81515012,0.81330018,0.81620980,0.82355782,0.83475993,0.84907787,0.86570859,0.88383901,0.90266423,0.92137942,0.93916336,0.95517368,0.96856961,0.97856886,0.98453318,0.98606669,0.98310381,0.97596326,0.96535044,0.95230118,0.93807249,0.92399763,0.91133023,0.90110474,0.89403653,0.89047619,0.89042058,0.89357110,0.89942038,0.90734506,0.91668469,0.92679387,0.93706481,0.94692689,0.95583630,0.96327137,0.96874642,0.97185036,0.97230647,0.97004096,0.96524115,0.95838317,0.95021359,0.94167937,0.93381226,0.92758517,0.92376584,0.92279500,0.92471239
0.84512453,0.83694292,0.83253484,0.83265092,0.83746362,0.84649437,0.85865842,0.87242676,0.88607693,0.89798243,0.90687941,0.91205387,0.91341221,0.91142585,0.90696954,0.90109565,0.89479746,0.88881372,0.88351413,0.87888496,0.87460990,0.87021876,0.86526156,0.85946161,0.85280922,0.84557495,0.83824288,0.83138430,0.82550597,0.82091178,0.81761208,0.81530206,0.81341361,0.81122710,0.80801571,0.80318863,0.79640126,0.78761033,0.77706625,0.76525002,0.75277415,0.74027394,0.72831460,0.71733380,0.70762795,0.69937865,0.69270540,0.68772508,0.68459802,0.68354591,0.68483518,0.68872952,0.69542428,0.70498004,0.71727377,0.73198080,0.74859339,0.76647232,0.78492026,0.80326095,0.82090804,0.83741055,0.85246846,0.86591965,0.87770589,0.88783063,0.89632189,0.90321056,0.90852892,0.91232714,0.91470003,0.91581326,0.91591835,0.91534877,0.91449465,0.91375954,0.91350793,0.91401543,0.91543398,0.91778071,0.92095362,0.92476979,0.92901662,0.93350287,0.93809721,0.94274505,0.94746029,0.95229484,0.95729469,0.96245483,0.96768611,0.97280425,0.97754554,0.98160608,0.98469537,0.98659022,0.98717498,0.98645713,0.98455329,0.98164817
0.86852862,0.86845027,0.86895450,0.87039386,0.87301542,0.87689438,0.88189915,0.88770189,0.89383702,0.89979646,0.90513931,0.90958807,0.91308708,0.91580847,0.91810425,0.92041561,0.92315934,0.92661585,0.93084291,0.93563406,0.94053120,0.94488897,0.94797601,0.94909061,0.94766546,0.94334132,0.93599763,0.92573917,0.91284679,0.89770702,0.88073856,0.86233250,0.84281906,0.82246603,0.80150537,0.78017726,0.75877656,0.73768691,0.71739134,0.69845456,0.68147900,0.66704219,0.65562756,0.64756185,0.64297135,0.64176455,0.64364336,0.64813873,0.65466189,0.66256064,0.67117064,0.67985479,0.68802780,0.69516753,0.70081783,0.70458979,0.70616821,0.70532764,0.70195906,0.69610329,0.68798428,0.67803281,0.66689181,0.65539641,0.64452608,0.63533083,0.62883848,0.62595387,0.62736354,0.63345862,0.64428674,0.65953894,0.67857249,0.70046549,0.72409512,0.74822950,0.77162221,0.79310015,0.81163773,0.82641387,0.83685128,0.84263979,0.84374674,0.84041671,0.83316184,0.82274246,0.81013637,0.79649472,0.78308255,0.77120355,0.76211088,0.75690928,0.75645718,0.76127967,0.77150394,0.78682630,0.80651633,0.82945832,0.85422644,0.87918607
0.88831677,0.88790361,0.88847090,0.89007084,0.89271999,0.89636972,0.90086092,0.90588026,0.91093779,0.91538210,0.91845952,0.91941129,0.91759069,0.91257566,0.90425204,0.89284874,0.87891622,0.86325156,0.84678461,0.83044791,0.81505692,0.80122410,0.78932232,0.77950008,0.77173843,0.76592957,0.76195338,0.75973076,0.75924041,0.76049668,0.76349666,0.76815389,0.77423966,0.78135234,0.78892836,0.79629779,0.80277604,0.80777324,0.81089772,0.81203068,0.81135514,0.80933223,0.80662923,0.80401397,0.80223704,0.80192501,0.80350441,0.80716838,0.81288733,0.82045497,0.82955396,0.83982224,0.85090326,0.86246950,0.87421689,0.88583633,0.89697535,0.90720579,0.91601248,0.92281239,0.92700601,0.92805386,0.92556412,0.91937325,0.90960242,0.89667665,0.88130149,0.86440026,0.84702285,0.83024174,0.81505265,0.80229479,0.79260050,0.78637687,0.78381522,0.78491889,0.78953766,0.79739820,0.80812413,0.82124426,0.83619317,0.85231130,0.86885292,0.88500863,0.89994535,0.91286188,0.92305309,0.92997252,0.93328159,0.93287564,0.92888128,0.92162560,0.91158374,0.89931537,0.88540226,0.87039770,0.85479481,0.83901555,0.82341723,0.80830906
0.83196660,0.82109351,0.81428814,0.81183425,0.81340845,0.81811222,0.82458378,0.83117232,0.83614808,0.83791721,0.83520988,0.82721579,0.81365135,0.79475625,0.77122931,0.74412214,0.71471215,0.68437491,0.65447172,0.62626296,0.60085259,0.57916336,0.56193720,0.54975034,0.54303151,0.54207227,0.54702311,0.55787417,0.57442441,0.59624693,0.62265992,0.65271350,0.68520173,0.71870599,0.75167117,0.78250978,0.80972328,0.83202554,0.84845191,0.85843895,0.86186388,0.85903860,0.85065980,0.83772348,0.82141744,0.80300869,0.78374209,0.76476313,0.74707158,0.73150530,0.71874745,0.70934583,0.70373189,0.70222894,0.70504355,0.71224048,0.72370761,0.73912200,0.75793010,0.77935346,0.80242654,0.82606659,0.84916783,0.87070647,0.88983934,0.90597938,0.91883505,0.92840799,0.93495118,0.93889768,0.94077504,0.94112260,0.94042664,0.93908318,0.93739113,0.93557065,0.93379560,0.93222611,0.93102835,0.93037334,0.93041382,0.93124500,0.93286115,0.93512173,0.93774009,0.94030266,0.94231976,0.94330117,0.94284245,0.94070426,0.93686697,0.93154753,0.92517363,0.91831967,0.91161710,0.90565725,0.90090552,0.89764259,0.89594175,0.89568291
0.97820921,0.96254047,0.94660832,0.93204657,0.92014617,0.91176266,0.90727360,0.90658322,0.90916999,0.91417186,0.92050198,0.92698462,0.93249745,0.93610493,0.93716800,0.93541774,0.93098381,0.92437305,0.91639873,0.90806875,0.90044852,0.89452040,0.89106271,0.89056659,0.89320015,0.89881909,0.90701397,0.91717945,0.92858866,0.94045833,0.95199458,0.96241663,0.97096366,0.97689667,0.97950957,0.97816167,0.97233583,0.96171741,0.94627995,0.92635793,0.90268603,0.87638828,0.84890880,0.82188723,0.79699412,0.77575120,0.75936630,0.74861091,0.74375991,0.74460061,0.75050509,0.76054772,0.77364330,0.78867914,0.80461877,0.82056372,0.83577170,0.84964061,0.86167619,0.87146346,0.87865830,0.88300760,0.88439505,0.88290049,0.87885340,0.87285981,0.86578586,0.85869005,0.85270855,0.84891020,0.84814688,0.85092821,0.85734592,0.86706343,0.87937320,0.89331028,0.90779951,0.92180731,0.93446909,0.94516935,0.95356344,0.95954364,0.96316524,0.96455700,0.96384246,0.96109359,0.95632822,0.94955010,0.94081811,0.93032319,0.91844812,0.90578926,0.89312792,0.88135188,0.87134058,0.86383735,0.85933630,0.85800843,0.85968226,0.86388191
0.84720303,0.86436473,0.88268491,0.90154159,0.92033281,0.93838609,0.95489081,0.96888810,0.97933737,0.98525589,0.98590517,0.98098056,0.97075478,0.95613413,0.93860432,0.92006687,0.90259040,0.88811914,0.87819053,0.87371418,0.87485347,0.88103230,0.89106420,0.90337621,0.91628162,0.92824753,0.93810823,0.94519015,0.94933476,0.95082728,0.95025701,0.94834589,0.94578518,0.94311384,0.94065959,0.93854625,0.93675475,0.93521250,0.93388153,0.93281859,0.93219067,0.93224193,0.93322201,0.93529562,0.93845843,0.94248338,0.94691410,0.95111096,0.95434237,0.95590298,0.95523404,0.95202056,0.94624558,0.93819134,0.92838901,0.91752907,0.90635237,0.89554467,0.88565535,0.87705422,0.86993074,0.86432989,0.86021110,0.85751221,0.85620120,0.85630275,0.85789436,0.86107463,0.86591342,0.87239796,0.88038973,0.88960416,0.89961936,0.90991302,0.91991967,0.92909605,0.93698085,0.94323727,0.94767155,0.95022636,0.95095397,0.94997803,0.94745482,0.94354395,0.93839541,0.93215455,0.92498177,0.91707895,0.90871295,0.90022706,0.89203463,0.88459358,0.87836493,0.87376278,0.87110449,0.87057023,0.87217858,0.87578138,0.88107696,0.88763711
