0.43439639,0.44850079,0.43379943,0.39880748,0.44423906,0.43472693,0.37666616,0.31732766,0.32310259,0.36710468,0.34644222,0.35807474,0.33090709,0.25507148,0.28607903,0.38674836,0.42568282,0.39925501,0.34630831,0.32089574,0.29624236,0.25014046,0.21761228,0.23274096,0.30932931,0.44536707,0.45812096,0.40241390,0.34779027,0.30333080,0.28244068,0.26831147,0.26007541,0.26005463,0.24869593,0.22440736,0.22956739,0.25648862,0.30233846,0.31052683,0.30344291,0.24999738,0.16161832,0.12705810,0.08326827,0.11558795,0.21893948,0.33667342,0.35730430,0.34744292
0.22348746,0.19312624,0.14740949,0.10621872,0.08532131,0.10024660,0.15085278,0.19600289,0.23687579,0.23918024,0.19044725,0.19098417,0.17221493,0.20135245,0.22931875,0.15483308,0.05222027,0.09212225,0.14893767,0.21333518,0.25056299,0.26998599,0.28461981,0.29054915,0.30157405,0.19819616,0.26734529,0.32025214,0.29615712,0.23554604,0.17502516,0.14883879,0.14520477,0.14480773,0.14474374,0.16928629,0.21352327,0.25095003,0.20741751,0.07949229,0.07125817,0.15695468,0.20292681,0.18460729,0.17086282,0.12538531,0.08739512,0.10159647,0.10173487,0.09373687
0.24154001,0.14009952,0.08624191,0.08641233,0.18871062,0.24139900,0.24327387,0.26132448,0.28994979,0.27241519,0.23069409,0.15589598,0.15563239,0.23658914,0.29170421,0.31380195,0.35628304,0.32100963,0.22426629,0.18469143,0.21908031,0.31112229,0.38879709,0.38571531,0.35243540,0.35839953,0.36756494,0.36834531,0.32625800,0.21622823,0.15117969,0.14798370,0.15649162,0.15685650,0.16603652,0.17518700,0.17903879,0.17942189,0.18406652,0.20983717,0.22277171,0.25271792,0.24882870,0.22621624,0.21978223,0.23427317,0.22726032,0.20870136,0.19812249,0.18204384
0.14413664,0.14166415,0.13625965,0.13075759,0.11833735,0.10205523,0.09311858,0.07637794,0.05576330,0.06580967,0.08311735,0.09460909,0.12031027,0.11536592,0.10637884,0.11189853,0.14691609,0.16973628,0.15171883,0.10296183,0.06791143,0.07405490,0.05356250,0.03126621,0.01697941,0.03145809,0.07821405,0.14110083,0.16381988,0.15217326,0.11348419,0.04923671,0.05866155,0.15297742,0.21190705,0.22592961,0.19774509,0.16627049,0.12593004,0.09874316,0.09495514,0.08524871,0.07874667,0.07296089,0.08741078,0.12498463,0.17474216,0.20120778,0.20807378,0.21426003
0.27502615,0.20542696,0.14240545,0.14796689,0.14419051,0.14731282,0.20657656,0.21234540,0.23402776,0.26128545,0.26534694,0.21259502,0.12679892,0.12933150,0.15039151,0.17765522,0.21176102,0.23999148,0.29792326,0.33572319,0.30339236,0.27100162,0.23850723,0.22183114,0.21475887,0.20669152,0.20517724,0.20960000,0.23642973,0.21495998,0.17224413,0.15494401,0.15239652,0.13274503,0.10525550,0.09356783,0.10477631,0.11501311,0.12742516,0.13578530,0.11571619,0.08120831,0.08581019,0.13279342,0.17207400,0.18720680,0.18720357,0.17936138,0.18413696,0.16924419
0.37327525,0.35858215,0.32324529,0.31782416,0.30253976,0.24617253,0.21984174,0.20557308,0.21593184,0.20660395,0.17594705,0.14807958,0.15035678,0.17744900,0.20359242,0.22124760,0.21110030,0.18570290,0.14935263,0.11185249,0.10449472,0.14786723,0.20368566,0.22034827,0.21455962,0.20996184,0.19105563,0.17095499,0.16701209,0.17755561,0.18852918,0.17565498,0.15746225,0.14180366,0.13975377,0.16165712,0.20143103,0.23400676,0.24542167,0.23569227,0.24475082,0.30267866,0.34281686,0.34316020,0.32960666,0.32339737,0.37484037,0.42147228,0.43898519,0.44187670
0.09467883,0.05146779,0.05234953,0.07052426,0.10627355,0.16388114,0.19723970,0.19021382,0.17202907,0.22259546,0.25537125,0.25747891,0.24767241,0.23295961,0.22373789,0.24024096,0.25244349,0.24798280,0.22484322,0.21540344,0.19200452,0.20550701,0.24824652,0.27579619,0.27940780,0.33040858,0.35704053,0.32555708,0.22657514,0.16272550,0.15158313,0.19626214,0.20942630,0.19137967,0.18648622,0.20601127,0.26897889,0.32594988,0.32857939,0.33495712,0.29627142,0.23937558,0.20668346,0.16604216,0.18143757,0.20519201,0.17801136,0.16338087,0.18134964,0.22034715
0.19765247,0.22751736,0.26412783,0.21750865,0.13985452,0.11787860,0.11883386,0.11750087,0.13038149,0.17440464,0.19538598,0.16154844,0.15602855,0.18107299,0.19082900,0.18894882,0.15005263,0.09718886,0.06559387,0.05322342,0.12419271,0.18010488,0.17520699,0.18182446,0.17684355,0.13174887,0.07185910,0.05910870,0.08886451,0.10553945,0.11910307,0.14303542,0.14884309,0.15293576,0.14630350,0.12982431,0.10749544,0.07380656,0.07379618,0.08734248,0.08557780,0.08118536,0.09497694,0.10950831,0.12559872,0.12709299,0.09574109,0.04977939,0.04511939,0.07047785
0.22211584,0.27918017,0.25384633,0.26826476,0.34082575,0.31427069,0.35311536,0.39227569,0.38888664,0.33597223,0.21789493,0.16558331,0.26738225,0.27335533,0.26899521,0.26870919,0.29221488,0.30694769,0.29840830,0.26169503,0.22506554,0.19545995,0.12696043,0.12756878,0.21475266,0.21485033,0.23477993,0.27674081,0.28941609,0.23525367,0.16899894,0.11646474,0.10772270,0.08931521,0.07250922,0.08114932,0.11781884,0.13094047,0.10530935,0.07467336,0.10428225,0.11033223,0.07088971,0.06292602,0.05603416,0.03606971,0.02545211,0.03662231,0.07800110,0.10119821
0.11959154,0.09424163,0.11535077,0.14154732,0.15858729,0.16935037,0.17817210,0.18645666,0.17721178,0.17253629,0.17668766,0.14436567,0.13674584,0.11453497,0.08604150,0.06529871,0.05454009,0.05272751,0.04174490,0.03603882,0.05733904,0.08439974,0.11664125,0.14264004,0.14723287,0.13545688,0.09799782,0.04458019,0.05768585,0.13921261,0.20521759,0.24385238,0.34823085,0.37898806,0.35067358,0.27240803,0.19095050,0.20305585,0.21301580,0.22734385,0.36637429,0.33331930,0.26825833,0.28080144,0.31743274,0.27219537,0.29353112,0.30375287,0.26963621,0.22936630
0.21123854,0.21582347,0.17290849,0.24391956,0.21476615,0.23211465,0.26775518,0.26974153,0.26209562,0.24273027,0.22517936,0.22642231,0.25136546,0.29261195,0.32398141,0.34023924,0.33144013,0.29897655,0.26465013,0.22067560,0.14908955,0.12490709,0.15947580,0.21353027,0.24985057,0.32467434,0.31917792,0.20897179,0.15079062,0.17442233,0.17670777,0.14475228,0.12781259,0.09939439,0.05507107,0.09980508,0.20371420,0.20884648,0.20226969,0.17873852,0.12958934,0.10083961,0.10296768,0.11485992,0.14769309,0.18196451,0.19542634,0.20644085,0.17493371,0.13890134
0.37579543,0.27904859,0.18174468,0.15426268,0.10975302,0.09360649,0.10517047,0.13146673,0.17556721,0.22699890,0.25395875,0.26156174,0.29155164,0.21891524,0.17789640,0.16234829,0.14278185,0.12525317,0.10736027,0.08685729,0.08446346,0.12262253,0.14597531,0.12275315,0.14280527,0.14347919,0.12591238,0.16300067,0.16533450,0.14797772,0.19658495,0.19142162,0.17131984,0.19542522,0.21682207,0.24356945,0.24878966,0.22619084,0.19659797,0.17486558,0.16116337,0.16176741,0.18324576,0.22398690,0.25225590,0.25936590,0.24038172,0.24622186,0.28923134,0.30243239
0.39772515,0.42378826,0.46764217,0.48653909,0.43599622,0.38316996,0.34739744,0.33061913,0.34003560,0.33627124,0.33386592,0.37804161,0.45537000,0.42306106,0.35075168,0.39070241,0.40661778,0.39423353,0.34452184,0.25522759,0.13484391,0.23641112,0.36660483,0.43796820,0.45427160,0.45281387,0.41957847,0.36400259,0.31633757,0.27444500,0.25388422,0.17341698,0.15975515,0.22722205,0.27661444,0.33436833,0.38726603,0.39900172,0.37275405,0.33768912,0.22257297,0.22839293,0.21632169,0.18828994,0.18701158,0.21392896,0.25516850,0.26602591,0.24421845,0.22340856
0.30943838,0.34405173,0.35869635,0.38392963,0.36394551,0.32246547,0.29121579,0.23930317,0.19815549,0.19812425,0.23468272,0.27420976,0.25238265,0.24453041,0.28634910,0.26938892,0.27210846,0.27545648,0.31133924,0.37102716,0.33730864,0.28144285,0.27424331,0.28689692,0.25763103,0.27466901,0.30484268,0.27958707,0.22250681,0.22154357,0.25243755,0.22347969,0.23889590,0.31441438,0.39413394,0.45506589,0.48395009,0.48785507,0.46416512,0.34902978,0.23393623,0.20173305,0.26202602,0.33218481,0.36309336,0.33069720,0.36381834,0.36813885,0.32762447,0.28799661
0.24779100,0.25944074,0.25881242,0.25262032,0.22784249,0.18992237,0.21342206,0.22506895,0.26505273,0.27809129,0.24552367,0.23669740,0.28182652,0.29873844,0.30830758,0.28394743,0.22915584,0.18803691,0.14874450,0.09777725,0.11539984,0.18760087,0.22345127,0.30413013,0.34096926,0.28358097,0.16139066,0.11765318,0.09566032,0.07614085,0.11452472,0.21205028,0.27236750,0.28013100,0.32219196,0.27818493,0.23885881,0.17065614,0.11841527,0.13239962,0.14516120,0.12845469,0.20494184,0.20889141,0.16615025,0.12464406,0.10325279,0.11731096,0.18319152,0.19885580
0.15124822,0.10595822,0.02932463,0.01622371,0.03858763,0.05578234,0.07550577,0.08815592,0.07854137,0.05938869,0.04123506,0.03944451,0.05896623,0.06061400,0.06262297,0.07617151,0.09575605,0.13995367,0.17319707,0.18874074,0.23134612,0.22889656,0.22013977,0.23750638,0.22711511,0.18919838,0.16720261,0.20912477,0.26411933,0.28177646,0.27915910,0.21145271,0.14761529,0.11857996,0.07820144,0.07652938,0.12905774,0.18331761,0.18689111,0.13955011,0.12487959,0.12722822,0.16871814,0.22086635,0.19940223,0.13593334,0.09289479,0.10424154,0.10459074,0.13092222
0.42348583,0.42109145,0.32198493,0.24834208,0.19585161,0.18127889,0.20518412,0.22499014,0.25138431,0.30318787,0.33185523,0.31969293,0.31413532,0.36574511,0.37276412,0.33405416,0.28505478,0.23239553,0.19896261,0.28422338,0.41324780,0.43268936,0.37119525,0.34884540,0.43738662,0.43401786,0.37223805,0.31739741,0.30174265,0.27406445,0.24574194,0.23383985,0.28206485,0.28676468,0.19772881,0.27176350,0.38544728,0.43185379,0.41712556,0.34823252,0.29286002,0.31979097,0.25857746,0.14210433,0.25634844,0.32259622,0.33807977,0.37055215,0.43101944,0.46878153
0.33957602,0.30542003,0.32833978,0.33812059,0.30624408,0.30420212,0.28884062,0.25567493,0.23486925,0.29083439,0.32635282,0.37697872,0.42533435,0.40366797,0.30094814,0.26685383,0.28078994,0.27593699,0.22864138,0.15888388,0.15590685,0.18925875,0.19252379,0.20162789,0.22467026,0.24931178,0.28744590,0.29876051,0.30628281,0.26048834,0.22433726,0.27076326,0.28405795,0.24626133,0.18899588,0.15121197,0.16045480,0.20726467,0.25160466,0.18445665,0.20668715,0.22055684,0.20388799,0.19112098,0.20107385,0.21090879,0.19787039,0.24050153,0.28458470,0.28138277
0.34646101,0.33498386,0.22573073,0.14221365,0.16002496,0.22447377,0.30959928,0.38214694,0.41693776,0.37436764,0.25635671,0.16940386,0.20778318,0.21700450,0.20603564,0.23273747,0.27116780,0.27456867,0.23998339,0.22580677,0.25749395,0.25711389,0.22347277,0.24541617,0.31909028,0.37070629,0.35411467,0.26845778,0.27738596,0.24921731,0.18858615,0.17330962,0.16467816,0.19050330,0.20711350,0.21371435,0.20465516,0.18743937,0.17689040,0.16663172,0.16766445,0.16500376,0.17027907,0.12962404,0.08078855,0.06604999,0.08384328,0.11559652,0.15326967,0.19673888
0.04387571,0.07681284,0.10737322,0.14403032,0.17401748,0.14944082,0.10223359,0.04590482,0.04761130,0.08988985,0.13649723,0.15626352,0.14287188,0.13215548,0.14005357,0.17895099,0.21984146,0.26396789,0.30791305,0.26924768,0.17414454,0.29370448,0.32873346,0.30821423,0.27249785,0.30538840,0.35037957,0.31107878,0.23470371,0.17191033,0.14530895,0.23461421,0.27708086,0.27813402,0.27618393,0.27905584,0.24752693,0.21274405,0.23009951,0.16724256,0.14083264,0.13565759,0.16525106,0.21872189,0.26302820,0.28777501,0.28464997,0.21722374,0.13235039,0.15831132
0.35697051,0.29097930,0.25367912,0.27814675,0.27985181,0.27451448,0.26842063,0.28510120,0.30960235,0.32873280,0.30186230,0.29869229,0.34284475,0.32314030,0.29126434,0.27056004,0.24526687,0.21614854,0.19910846,0.22292988,0.21281817,0.31498759,0.38691299,0.38759564,0.34084004,0.31565998,0.28714999,0.20343706,0.30503444,0.32679969,0.33860457,0.34155452,0.37282614,0.33579025,0.29858400,0.27875732,0.23922008,0.17064854,0.17732283,0.31276512,0.36023802,0.36768077,0.37038109,0.37008357,0.35357291,0.34262223,0.34303378,0.25611042,0.21486982,0.23484766
0.24423065,0.23464624,0.20838388,0.14285139,0.13136843,0.15285473,0.18229702,0.19021584,0.22014784,0.27333938,0.30701934,0.31205287,0.29828813,0.28028958,0.26878601,0.24881352,0.21948870,0.19309144,0.22144318,0.27677177,0.30754463,0.32353571,0.33063122,0.31340022,0.28105519,0.22686680,0.27126291,0.30644195,0.31260854,0.30080674,0.28144178,0.27724177,0.26424450,0.26365022,0.36463792,0.27189048,0.21680693,0.21472833,0.23482603,0.23948333,0.20410303,0.21261905,0.22757742,0.19252598,0.15817864,0.11465743,0.08819168,0.18124908,0.21634791,0.18432554
0.42946863,0.49114683,0.51771153,0.51887624,0.49387742,0.47109148,0.48305642,0.45876038,0.37609015,0.39187949,0.46278642,0.46781739,0.46838098,0.47605746,0.46185412,0.41153824,0.39339083,0.36559460,0.28034750,0.25332078,0.32799186,0.38016878,0.39677435,0.39645420,0.40746703,0.41316079,0.40463141,0.38830709,0.37676773,0.33898450,0.29272527,0.25834618,0.26768010,0.32605050,0.36822449,0.34358637,0.34662731,0.33173298,0.32545340,0.34932762,0.38874288,0.44125854,0.46230597,0.44251401,0.32731651,0.32508942,0.44155635,0.47426126,0.47334695,0.50651114
0.51015490,0.48003446,0.45062081,0.43769058,0.41323720,0.41389126,0.40256356,0.37875586,0.35811825,0.36789625,0.40296274,0.38263540,0.36056721,0.36847040,0.31528990,0.25035345,0.41185126,0.51007184,0.50927171,0.44503470,0.37490887,0.32217732,0.30822902,0.33182704,0.35046739,0.41737774,0.46094409,0.48265475,0.52147129,0.54027987,0.49254185,0.40923150,0.29590214,0.29290601,0.33957358,0.37652129,0.39264674,0.39277496,0.46015254,0.52413606,0.52785767,0.52064671,0.46044279,0.32378122,0.24217227,0.28039826,0.30601395,0.30588598,0.31255512,0.30104713
0.24670001,0.15849309,0.03374771,0.08021659,0.09714564,0.12896818,0.16888117,0.15695561,0.10543881,0.12287059,0.24913366,0.34931587,0.30635234,0.26107965,0.14206714,0.03487852,0.05553655,0.11859460,0.15062075,0.17399515,0.22396498,0.30096300,0.33206131,0.22131075,0.20401635,0.19092984,0.17808977,0.16815492,0.16143570,0.18493186,0.20881232,0.24954591,0.07094214,0.06169524,0.08319157,0.09933826,0.13235782,0.14659758,0.14937622,0.12590306,0.05201396,0.04449644,0.06045963,0.08073171,0.10188335,0.12349489,0.15337837,0.17399090,0.17769138,0.16617610
0.14921129,0.20357729,0.25043209,0.20291680,0.17897675,0.18010031,0.19417997,0.23021833,0.24902951,0.27290673,0.25658730,0.22650279,0.19349553,0.14602734,0.15097487,0.15280347,0.16010882,0.20415061,0.26324966,0.19654846,0.10984813,0.13251775,0.20624900,0.20171498,0.16120514,0.13593329,0.12944749,0.17198609,0.15874662,0.19154836,0.20252002,0.14351116,0.10992011,0.13567928,0.16932489,0.24495113,0.24905326,0.16022414,0.11236039,0.11528072,0.13188925,0.19539753,0.23464667,0.26061265,0.29860090,0.27819370,0.25533136,0.24300625,0.17921107,0.09568422
0.34322327,0.39457999,0.37711770,0.32183902,0.31916260,0.26354862,0.16679456,0.08808458,0.11703498,0.19036333,0.31246362,0.34495006,0.32100535,0.28699833,0.25310845,0.26412131,0.22838049,0.20301422,0.20840413,0.17974518,0.13974819,0.11669423,0.11051106,0.19777029,0.28723357,0.35921444,0.41311026,0.39429505,0.36563176,0.26487016,0.17158628,0.10506170,0.15144751,0.19956125,0.24268672,0.30050196,0.39311667,0.42099744,0.31233783,0.31837545,0.28049022,0.22894952,0.18005492,0.15534855,0.16706833,0.18790164,0.26372733,0.35266955,0.31959656,0.23035378
0.29990588,0.29031032,0.34534065,0.37370665,0.33623718,0.30921087,0.26811814,0.25553658,0.21828962,0.27135952,0.28279731,0.29625809,0.30229620,0.33374415,0.33664619,0.32146685,0.29118510,0.25140590,0.22370974,0.24761606,0.25749194,0.29937292,0.39861177,0.40391648,0.34195813,0.27700451,0.22544115,0.15783476,0.14180978,0.13116714,0.16714508,0.23504567,0.28164574,0.28990034,0.31402142,0.28672926,0.20778647,0.07963723,0.08400793,0.08820114,0.07407375,0.12700251,0.22101152,0.24947231,0.23667066,0.20702832,0.20548319,0.27480777,0.33176851,0.36378817
0.34551489,0.26886418,0.20267792,0.20911436,0.24665343,0.32651255,0.35213404,0.33340208,0.34951104,0.37096168,0.36114176,0.32343758,0.25489737,0.23337558,0.28424472,0.31513696,0.33374283,0.28908164,0.22446238,0.27087976,0.32376220,0.32111033,0.22013495,0.24794661,0.35460355,0.42304957,0.47438264,0.46957037,0.44001049,0.40869542,0.37540645,0.33078967,0.26805853,0.16060671,0.17785551,0.26415314,0.37858696,0.48038688,0.54437745,0.54594940,0.50972337,0.48101849,0.44870292,0.34270180,0.26822884,0.30123876,0.34508973,0.41488998,0.49323862,0.51514604
0.42576914,0.39060910,0.34755838,0.32820081,0.30562870,0.27786027,0.25462824,0.23242107,0.22513443,0.20839212,0.19568338,0.21578937,0.22062881,0.19198816,0.15490250,0.13921921,0.18529460,0.20989129,0.19407829,0.18422791,0.25957226,0.31417394,0.25820123,0.20488796,0.10965858,0.10508369,0.13594547,0.16328887,0.22936798,0.33196076,0.42420343,0.46963742,0.42733115,0.36542257,0.29753172,0.20242392,0.18225659,0.21542175,0.25133897,0.27442542,0.27599097,0.26034131,0.27743992,0.24779180,0.19360259,0.17904592,0.27225019,0.35008006,0.37852636,0.38338790
0.28844589,0.27411144,0.19928780,0.13885697,0.17017738,0.23080828,0.23088356,0.22279213,0.20930237,0.18433542,0.17426233,0.17424247,0.18998508,0.21152369,0.18634186,0.13101448,0.14353242,0.16420834,0.17251574,0.19718487,0.24053079,0.25035097,0.26728147,0.30355064,0.21112678,0.08471442,0.11160441,0.17945360,0.16893204,0.15303640,0.13379645,0.18154885,0.26669732,0.20096945,0.11727536,0.10822877,0.11452082,0.08646134,0.06884056,0.09381652,0.16450558,0.20997923,0.23280210,0.25767001,0.24012476,0.20117429,0.17460042,0.15581988,0.13924726,0.12306657
0.31127015,0.30459801,0.30259965,0.29370102,0.28215328,0.23856399,0.22775094,0.25363024,0.22036059,0.17444457,0.14260789,0.12256342,0.16357082,0.20008699,0.24284692,0.27271389,0.20486131,0.15241165,0.13778262,0.12360540,0.11903312,0.14395942,0.17127172,0.18574451,0.23434289,0.31837760,0.32287675,0.29919153,0.26648803,0.19874543,0.11027299,0.15050293,0.23450705,0.16610251,0.15741931,0.15466270,0.11390270,0.13320497,0.22170837,0.31647833,0.32048675,0.29258799,0.28333266,0.28196804,0.23377870,0.21389892,0.15921938,0.13292262,0.16473771,0.26117063
0.17332662,0.20631294,0.26444905,0.24708615,0.17362822,0.15324860,0.17627922,0.19335338,0.19893193,0.18965411,0.18737066,0.20931346,0.20990087,0.17553859,0.22407468,0.27824243,0.30349286,0.29098862,0.24487432,0.19074996,0.15761776,0.17557253,0.15209397,0.19012126,0.29058366,0.26320333,0.16527279,0.15232000,0.16954727,0.18095811,0.19271840,0.21286604,0.12786334,0.18243074,0.23057820,0.24236927,0.21913430,0.12544969,0.05892453,0.07865655,0.19549842,0.23557133,0.20126247,0.21510658,0.20816210,0.19849920,0.13490581,0.09918225,0.16521974,0.16952138
0.22111679,0.18952271,0.14619871,0.11887711,0.15132109,0.14194636,0.10952985,0.12392084,0.16689568,0.20358605,0.20898640,0.20879564,0.20978423,0.19322342,0.15046567,0.13891000,0.13340752,0.13130052,0.13519020,0.13805594,0.14618535,0.16693236,0.19409995,0.20827493,0.18537165,0.19772879,0.24436324,0.28490573,0.30641413,0.32949795,0.34186013,0.30440605,0.22506295,0.17065994,0.18135112,0.27376109,0.33036267,0.31062593,0.29435690,0.27882636,0.25019617,0.18070580,0.13051697,0.14254499,0.19890122,0.22409193,0.22466889,0.20146578,0.16036424,0.14258315
0.21640876,0.19429840,0.14089955,0.09721045,0.09433871,0.16432405,0.21894309,0.24349864,0.23363259,0.24098586,0.22932353,0.15024444,0.11799477,0.17966799,0.25017452,0.27689917,0.25726725,0.34270060,0.41034552,0.39747438,0.35221790,0.31352148,0.21979870,0.18329713,0.18592567,0.16559011,0.18791679,0.22700785,0.24487708,0.18082319,0.14422149,0.20056812,0.25005297,0.25313908,0.24209213,0.20866853,0.18371770,0.24212063,0.27574270,0.27121038,0.25805176,0.23643346,0.23675286,0.27895077,0.32836513,0.32100494,0.25124629,0.17244395,0.15485806,0.16567866
0.21410463,0.20714153,0.19350205,0.17139231,0.14187947,0.10381678,0.08032164,0.06913353,0.06307618,0.06074513,0.06428108,0.07493578,0.12625059,0.21802176,0.23196941,0.17605365,0.13259771,0.09368058,0.07925833,0.10396601,0.20130858,0.30139321,0.29982020,0.25242214,0.18257070,0.11381350,0.06723790,0.09102797,0.11379831,0.12961350,0.18372298,0.19761119,0.19693775,0.15509968,0.07612041,0.03721835,0.07313233,0.10139880,0.12048376,0.11323131,0.10657759,0.14013612,0.13994140,0.11073112,0.10995122,0.11329574,0.09925162,0.10179023,0.11789269,0.13290956
0.34115149,0.24881880,0.32174107,0.42667265,0.46782890,0.48176808,0.47613537,0.44368167,0.38414924,0.30761532,0.22362630,0.25517890,0.26683378,0.24483828,0.18985270,0.17298601,0.28152996,0.35659779,0.34238953,0.32417302,0.27391110,0.14612315,0.13817051,0.19676920,0.26947086,0.31282833,0.34218957,0.32363954,0.29497458,0.25726460,0.16398767,0.18434894,0.24225827,0.19458636,0.19431034,0.23024835,0.33285787,0.43778365,0.43109425,0.42353406,0.42660842,0.42863319,0.41931787,0.38769290,0.39279892,0.34054736,0.29533384,0.33781783,0.42055247,0.44331954
0.25928740,0.31095053,0.31599316,0.21100080,0.12295111,0.13180555,0.19524919,0.24186830,0.24166843,0.29272348,0.34918516,0.34133688,0.30637405,0.28694176,0.22240339,0.21645880,0.26265942,0.26527151,0.23296745,0.22279770,0.20272630,0.19736209,0.27518043,0.30495220,0.27472527,0.25263313,0.27248319,0.30559689,0.28405315,0.19026726,0.15905765,0.17880946,0.20145186,0.24869544,0.27907061,0.27221674,0.24158330,0.24719804,0.25500448,0.25948923,0.25191221,0.22009423,0.19470173,0.19421718,0.19504248,0.25832862,0.31690042,0.35706928,0.37665187,0.36026917
0.14887044,0.18106217,0.17956453,0.20457848,0.19840620,0.17718618,0.22669917,0.26628132,0.21118118,0.12197885,0.05122567,0.06035122,0.12098019,0.18106300,0.23883304,0.28105379,0.27393057,0.23563248,0.19858161,0.19595901,0.17456632,0.14596480,0.15198630,0.10577161,0.07612363,0.08113382,0.06565736,0.08408607,0.14666879,0.19176692,0.20829689,0.23319700,0.21894010,0.16866665,0.12554823,0.09347657,0.07510597,0.10468207,0.14505451,0.13531902,0.10125570,0.08767313,0.08378818,0.09755979,0.10632080,0.12680682,0.15312207,0.16401936,0.16309895,0.14845469
0.29134257,0.36164697,0.34448887,0.32717558,0.31441725,0.27360969,0.28769996,0.31968540,0.28328634,0.14618963,0.05758440,0.16290647,0.32592832,0.36488381,0.32100182,0.29247820,0.29309748,0.27935395,0.23368498,0.18779104,0.22362801,0.28176151,0.33482817,0.29704606,0.28225870,0.27967433,0.25492231,0.21780122,0.10787951,0.16082324,0.25090654,0.27731185,0.27720826,0.29524142,0.29169624,0.23872556,0.23268176,0.31009652,0.32846622,0.26187188,0.23978277,0.25370027,0.25630279,0.24478569,0.26201797,0.33734288,0.37402676,0.34648680,0.30156157,0.28507566
0.26887606,0.25781114,0.27924381,0.30541153,0.31801627,0.33814428,0.34820611,0.28648417,0.22484501,0.23704586,0.24971212,0.24912167,0.23731324,0.24464409,0.26769727,0.25257934,0.23978649,0.26221188,0.25943350,0.24823471,0.22640948,0.21779534,0.23563976,0.22410812,0.16927430,0.17072132,0.18201961,0.17955178,0.17594125,0.16420463,0.15527566,0.16414420,0.18975719,0.19652072,0.21128885,0.19875549,0.18718998,0.19446333,0.20515096,0.21297085,0.22396113,0.22664521,0.22520405,0.23171209,0.24914499,0.21388447,0.16747907,0.14764916,0.14346061,0.17323344
0.26857832,0.42098853,0.40372519,0.33238761,0.31308990,0.34055199,0.32869676,0.30372557,0.28261941,0.28964867,0.27644027,0.30243654,0.34454871,0.31345609,0.27031999,0.23906784,0.26257821,0.30022514,0.23203113,0.22684362,0.26189647,0.32314782,0.35275840,0.37261141,0.39127327,0.40555827,0.37331409,0.30684642,0.25339706,0.22502002,0.22333137,0.24937823,0.26288053,0.23341005,0.17704690,0.17828001,0.26940633,0.31323475,0.32235835,0.36157651,0.37710663,0.38557859,0.40607446,0.41728364,0.45618059,0.48225655,0.48901428,0.48750836,0.43308905,0.35078333
0.38013509,0.31574715,0.16903380,0.20908781,0.26605336,0.33151966,0.36976815,0.37870244,0.36351100,0.32518856,0.27642017,0.25185608,0.26118392,0.26195940,0.27134428,0.28866000,0.31151407,0.33851159,0.34126895,0.30953235,0.27258899,0.26022091,0.20429001,0.17077619,0.17985130,0.19732057,0.20377193,0.22857061,0.25187931,0.31872713,0.39351559,0.41395061,0.38983382,0.31477968,0.22975523,0.17740989,0.17237498,0.19379442,0.19781626,0.28099209,0.36271543,0.37317515,0.29068691,0.22884177,0.25474101,0.28981235,0.28531669,0.28238750,0.29310683,0.30186209
0.30790164,0.34983279,0.35767617,0.42535396,0.43040053,0.41015773,0.39178955,0.35861271,0.32918869,0.30310811,0.26191307,0.23585477,0.28234355,0.24148511,0.27345219,0.29486508,0.30650457,0.32735017,0.34545237,0.33758945,0.27832058,0.21486116,0.19130510,0.19263334,0.26638526,0.30598047,0.30817617,0.31229127,0.30270490,0.25238938,0.22629188,0.19753524,0.18626820,0.27390323,0.31139464,0.33450554,0.35148527,0.32502696,0.28490808,0.23653993,0.14815906,0.19685192,0.23348712,0.23025625,0.21261587,0.20097640,0.24195596,0.25136817,0.20788283,0.16577686
0.23288419,0.24284613,0.29088618,0.37325107,0.39259364,0.29683298,0.26680114,0.25683908,0.24145928,0.25812604,0.25588908,0.23009913,0.20118701,0.23480115,0.30829763,0.33929545,0.37372611,0.38571805,0.38094463,0.36928998,0.32819282,0.29096043,0.27284523,0.19620078,0.25784079,0.32350860,0.32277530,0.26262573,0.22017602,0.21445410,0.21514078,0.23046361,0.27037600,0.26864719,0.25753495,0.26783533,0.25322340,0.20901160,0.15071386,0.15310977,0.24505376,0.29148222,0.30126630,0.33331832,0.30964858,0.24660446,0.16915361,0.09658324,0.12179641,0.17059657
0.36067921,0.33696061,0.34038349,0.34426169,0.33489108,0.28676766,0.26293969,0.31583296,0.35078024,0.31956216,0.28857044,0.22833988,0.13173290,0.08547541,0.07795986,0.13134415,0.20205193,0.21892478,0.21465113,0.25388886,0.29507670,0.19416877,0.15414422,0.25772743,0.28793829,0.28231689,0.28206204,0.28786854,0.29693653,0.30261228,0.38887679,0.42811127,0.45752404,0.48219088,0.47448323,0.40491781,0.33345538,0.37606620,0.40101019,0.46344370,0.43872346,0.40845891,0.45959489,0.50565782,0.52463042,0.51754965,0.44196821,0.41997365,0.41465435,0.34265474
