0.97088913,0.94922958,0.90744952,0.94012812,0.96660087,0.95241751,0.93486559,0.95882655,0.96126649,0.92853868,0.88253497,0.82530748,0.85342334,0.82245290,0.83510430,0.85279644,0.85453963,0.84881116,0.85126962,0.86119620,0.90086959,0.93257132,0.93618938,0.90498207,0.90476012,0.90376699,0.89018948,0.87568921,0.85353468,0.86225338,0.87463621,0.84601717,0.80700785,0.79933874,0.81465415,0.87450562,0.94823464,0.97838317,0.95750980,0.91356011,0.88115640,0.86927390,0.84115285,0.82713212,0.84930306,0.87570864,0.90908886,0.93752375,0.87205830,0.87638704
0.91890440,0.91813218,0.93098484,0.93300465,0.92594836,0.91910145,0.91683550,0.91600253,0.90180021,0.89764628,0.90986111,0.92866463,0.95966753,0.98379589,0.99144022,0.96174089,0.89216063,0.80566093,0.76928733,0.77676407,0.76564210,0.80843993,0.85944542,0.87701566,0.86296426,0.85009888,0.85660382,0.84598380,0.81697157,0.82814114,0.87381497,0.92186891,0.95398763,0.94577358,0.94183480,0.94953225,0.95677030,0.95422362,0.94542915,0.93240024,0.94651152,0.85022800,0.78181272,0.80285694,0.85595075,0.88364620,0.90709634,0.88551210,0.87277906,0.90912241
0.77977808,0.83038809,0.84949212,0.91274629,0.91041394,0.92235288,0.94346482,0.92110841,0.85525237,0.76958738,0.71882208,0.71531896,0.74531475,0.78830869,0.82733879,0.86365281,0.89293898,0.89683211,0.85650192,0.79648097,0.80810752,0.85121116,0.82851193,0.78477282,0.77782115,0.84139105,0.90392683,0.90265911,0.89350089,0.83410911,0.82466798,0.82709922,0.81786477,0.81509096,0.85361914,0.90101241,0.96232104,0.92587636,0.94521549,0.95220047,0.95850337,0.96900665,0.94129361,0.93006783,0.94546658,0.95909493,0.95619195,0.92412912,0.89499561,0.87891430
0.95120464,0.93516963,0.92485946,0.88330847,0.81157819,0.78587860,0.77463278,0.77115989,0.77556819,0.77009279,0.76738306,0.79913637,0.79465139,0.77436458,0.79794843,0.84639933,0.87451109,0.85645663,0.81595612,0.74136700,0.68608148,0.69445644,0.66499187,0.71388854,0.79833888,0.84285515,0.81130168,0.83445495,0.87085192,0.86641289,0.89620771,0.86995181,0.84959620,0.86420630,0.85594282,0.87674576,0.92466357,0.93767484,0.92801414,0.90683070,0.89153638,0.86526937,0.79861142,0.78327006,0.81347438,0.84502131,0.85898102,0.87973290,0.88449867,0.87620988
0.96300143,0.97561008,0.96828546,0.93224955,0.87122673,0.80688698,0.76024081,0.74386060,0.76141233,0.78499180,0.84217527,0.92308713,0.97881747,0.96203916,0.79396635,0.83828227,0.88335631,0.88945616,0.86236403,0.82743820,0.86415136,0.88943346,0.93603515,0.96493841,0.96823144,0.97048147,0.95960500,0.93437477,0.90616459,0.86578702,0.84305815,0.87675433,0.94746158,0.93367657,0.93822170,0.94974118,0.95232206,0.94781102,0.95508349,0.94870789,0.95543245,0.95828301,0.92543504,0.89257639,0.88314132,0.89128951,0.89847886,0.88022549,0.86759520,0.90900946
0.93960977,0.94292123,0.94024537,0.92382706,0.91414153,0.91721011,0.92947869,0.92963882,0.92515658,0.92167899,0.91698541,0.91161784,0.92306675,0.94352884,0.94196915,0.94500200,0.94790708,0.95201722,0.94401136,0.90935714,0.87949014,0.88544993,0.90002578,0.90643020,0.88121955,0.86952129,0.86070876,0.86058563,0.88158012,0.89426320,0.92038259,0.89625858,0.87057178,0.89996567,0.93392722,0.95800573,0.96297508,0.94974840,0.92309524,0.88263047,0.87175993,0.90894569,0.93567219,0.94795448,0.95321457,0.96427777,0.97758034,0.96184142,0.91965136,0.88918776
0.97616474,0.98308711,0.96808489,0.94514896,0.91367503,0.86515864,0.84257174,0.84694526,0.87827368,0.88123644,0.86265305,0.84893504,0.84581767,0.85500714,0.84782840,0.84372471,0.83372481,0.83390218,0.83758585,0.85542489,0.89057854,0.89520026,0.89379431,0.90029204,0.91179156,0.92104712,0.85206801,0.77100800,0.76313641,0.77901736,0.81674406,0.87044779,0.90888179,0.92616378,0.93208183,0.93106674,0.92952395,0.91265485,0.90258205,0.90288824,0.89825054,0.90645222,0.89918636,0.87729692,0.87120555,0.86978223,0.87527658,0.88607241,0.89659068,0.89584729
0.81522121,0.78282597,0.72604932,0.70158413,0.71997923,0.73393669,0.69684060,0.69487398,0.68975644,0.67415664,0.68979834,0.74322662,0.82811813,0.84297433,0.86964448,0.87416557,0.84262579,0.77604941,0.73720464,0.73879503,0.76420813,0.74763611,0.73072816,0.72592443,0.70194440,0.68640004,0.68743232,0.72795695,0.81097438,0.89032918,0.97129693,0.94179407,0.87534642,0.85840221,0.86549709,0.89632946,0.92326132,0.92641001,0.92626412,0.93864600,0.93870123,0.91970313,0.92017115,0.95626637,0.97146158,0.94161027,0.86268319,0.80026791,0.78602137,0.81952326
0.90529757,0.92867765,0.94286269,0.92859557,0.91275236,0.89277918,0.88017545,0.89638735,0.91558033,0.94631605,0.96933633,0.97706490,0.97338163,0.95760404,0.94142191,0.92717560,0.91400726,0.89074386,0.85543157,0.86796128,0.90057298,0.93410539,0.96121123,0.97053787,0.97192419,0.96623216,0.94119931,0.91267321,0.93196719,0.93628714,0.94713121,0.92154298,0.93005088,0.94559035,0.92934033,0.90518112,0.92945301,0.95265308,0.96002197,0.95701441,0.96358412,0.97889601,0.93458356,0.90057364,0.91718100,0.91320006,0.90645182,0.90612572,0.91562983,0.93878974
0.91496825,0.94187195,0.97306861,0.96428193,0.94484898,0.92281935,0.88562985,0.87076718,0.93665546,0.92115413,0.92079372,0.95556084,0.95230248,0.94302684,0.93154504,0.95433323,0.90772187,0.84820837,0.79469867,0.77117113,0.79227323,0.79735611,0.79610788,0.84556225,0.89861614,0.89527518,0.89806192,0.92464112,0.92898859,0.88092814,0.85653787,0.86196498,0.84942339,0.82504232,0.82452159,0.85882648,0.90009503,0.92779765,0.93981882,0.91274433,0.92715255,0.91980636,0.91845476,0.91211379,0.87609843,0.85458628,0.87946505,0.91085871,0.92262328,0.94091413
0.87419235,0.87980859,0.87674887,0.88274830,0.89867646,0.91219153,0.92420477,0.93450832,0.94586265,0.94592339,0.93247263,0.93979609,0.94739834,0.91985821,0.87647121,0.85200681,0.88002482,0.91947833,0.88567028,0.88133624,0.93874998,0.95400839,0.92249552,0.93505349,0.94593318,0.91568578,0.90197713,0.94428205,0.94584528,0.94856290,0.94846618,0.94108228,0.92742852,0.93851170,0.95908713,0.96062629,0.93763194,0.90273924,0.86016795,0.83579028,0.83974463,0.86454772,0.89407429,0.88119952,0.88750428,0.92611542,0.93091477,0.92825449,0.93755890,0.94863245
0.86033675,0.87658115,0.84858951,0.80222436,0.78980077,0.79548059,0.80117794,0.76795646,0.74951445,0.75761453,0.72843510,0.79436849,0.87712488,0.89224123,0.86551155,0.83936917,0.82065309,0.80673625,0.80379297,0.83473658,0.82769615,0.79822194,0.84885201,0.89759553,0.92409439,0.93679876,0.95203824,0.96310229,0.95420568,0.88436617,0.85336275,0.87365355,0.86644227,0.87536506,0.88251316,0.89926168,0.90518693,0.91165843,0.91634867,0.84917315,0.82618295,0.86912478,0.89384020,0.87514403,0.83407613,0.82953262,0.83987044,0.73793922,0.61345235,0.69686483
0.95346807,0.91214794,0.87314309,0.87160225,0.86864420,0.89695727,0.94175359,0.95871595,0.95933385,0.96481859,0.97703375,0.99108652,0.98884620,0.91797709,0.89833442,0.89818814,0.88682822,0.88226095,0.89278092,0.90046876,0.87992965,0.90534352,0.94615939,0.95275018,0.93627333,0.90479396,0.85009562,0.80281227,0.83517351,0.86514946,0.89953949,0.91619949,0.91468937,0.91340542,0.90792294,0.91384613,0.91764491,0.87624592,0.88861537,0.91277145,0.91344735,0.92499853,0.93435623,0.93900347,0.93382948,0.92470905,0.92138827,0.90770638,0.90404964,0.91960445
0.92140579,0.89025029,0.85330956,0.81268705,0.80761258,0.83802725,0.88182562,0.88754435,0.87833466,0.89119838,0.91957762,0.94149181,0.94833295,0.93578083,0.90086806,0.88305018,0.88869193,0.90416241,0.91771640,0.93748156,0.96382408,0.97182256,0.96497380,0.94330146,0.91241116,0.89681722,0.89195920,0.91050652,0.93393647,0.95713211,0.98371762,0.99375253,0.95720251,0.96489835,0.95091325,0.92742741,0.93378944,0.95251361,0.96492764,0.96337820,0.95967269,0.94028324,0.89994230,0.83225202,0.79022140,0.75641352,0.76942412,0.87255068,0.96208584,0.85944405
0.94582816,0.92820161,0.90363633,0.88367201,0.86260931,0.85041539,0.85884375,0.86081419,0.84524514,0.86311353,0.87860626,0.88929184,0.91019405,0.91676093,0.89302807,0.86101408,0.83375480,0.78955272,0.77806561,0.78687539,0.81326190,0.85970944,0.87584561,0.87466116,0.86151038,0.84339131,0.83708563,0.86547750,0.87475789,0.86287172,0.84516675,0.81968935,0.80426715,0.82265594,0.86035729,0.86199265,0.88377988,0.91276384,0.92478186,0.90409954,0.90121915,0.93446241,0.95545896,0.96673691,0.96161538,0.95033305,0.96215142,0.96911212,0.97561601,0.96232966
0.93400822,0.87697019,0.88989280,0.91768028,0.92388177,0.92762699,0.91608372,0.88893043,0.87364386,0.88162850,0.88158880,0.88078185,0.88611649,0.90860929,0.88076802,0.83800981,0.90327501,0.92711822,0.90582108,0.86476739,0.82301897,0.78017299,0.76822989,0.78908020,0.80463495,0.88440943,0.95312589,0.97978572,0.98291374,0.96598651,0.93693765,0.88284470,0.77686887,0.79393934,0.86000163,0.88755300,0.90951966,0.94102785,0.96752131,0.96016838,0.96002170,0.97005151,0.97341358,0.94708937,0.90923615,0.90811314,0.89926147,0.86326643,0.85531054,0.87524056
0.92290396,0.84136320,0.64127623,0.64664647,0.78300821,0.87196697,0.89914394,0.90059648,0.91452275,0.95316985,0.98339576,0.97950680,0.97902094,0.91011748,0.82519746,0.76009170,0.77586926,0.80112638,0.76478954,0.76210876,0.82325982,0.87470195,0.88431673,0.88978263,0.83225211,0.78238841,0.75027118,0.72099072,0.69091490,0.70081729,0.76042159,0.83530546,0.87446552,0.87062890,0.87526578,0.86743756,0.87348090,0.86463500,0.84706763,0.84399498,0.78342068,0.80096921,0.84281093,0.84579859,0.88268590,0.92538218,0.95877772,0.96915539,0.96370659,0.94786035
0.88969212,0.90673762,0.93008083,0.93593999,0.94210459,0.93822530,0.93689796,0.93570874,0.93512954,0.94079204,0.93249916,0.89920637,0.86922133,0.84815616,0.86102455,0.88391363,0.88954754,0.88814465,0.90388651,0.91718773,0.87884065,0.85915259,0.88379916,0.85328828,0.82893382,0.84159208,0.88470365,0.93440911,0.89933110,0.83889471,0.77255310,0.72199533,0.75835494,0.82902116,0.82523158,0.91731452,0.96681145,0.93028308,0.87441149,0.85460397,0.84938137,0.84336088,0.83997638,0.85768410,0.90169268,0.94300703,0.93125652,0.89037315,0.82909781,0.75292326
0.91840261,0.93958175,0.92672678,0.89220442,0.84272555,0.76763923,0.67975446,0.61006639,0.63804720,0.74566910,0.88766165,0.95306688,0.94419110,0.88195067,0.81020639,0.74070174,0.65599327,0.60968295,0.60601183,0.59059362,0.61550917,0.70531186,0.86516717,0.94603672,0.95052274,0.94857469,0.92639553,0.92399640,0.91073996,0.86942013,0.87778641,0.89381850,0.87778052,0.86518415,0.87758934,0.91555618,0.91650419,0.92011887,0.88664475,0.90712955,0.92145040,0.83620532,0.70910861,0.64095646,0.67831645,0.77058231,0.84566445,0.88894890,0.91779759,0.90746970
0.98198375,0.97654906,0.96373003,0.93844998,0.91100488,0.92406041,0.95447586,0.95656694,0.96169744,0.96837556,0.96443669,0.95140085,0.95757438,0.96713299,0.95484662,0.93350878,0.90452768,0.87523315,0.87605767,0.87768048,0.89692215,0.89367299,0.89360595,0.87829797,0.86389683,0.86434182,0.83180381,0.79151173,0.79367382,0.81445779,0.86273795,0.91315600,0.92320219,0.91599258,0.89091867,0.89917719,0.88107454,0.78992232,0.76614294,0.78777770,0.78983884,0.80452124,0.84674947,0.84726992,0.82925833,0.85391227,0.87434449,0.89795630,0.90868925,0.91341545
0.92962877,0.88567101,0.82418202,0.79450784,0.79249505,0.80627305,0.81869559,0.82771561,0.84166778,0.84666956,0.85003560,0.86161950,0.89307198,0.93951443,0.93310687,0.90926031,0.91517088,0.91119632,0.88133803,0.86943330,0.87566671,0.86458950,0.83931485,0.92379273,0.95766918,0.95205028,0.95913628,0.95781243,0.94700103,0.93846805,0.94819758,0.96711436,0.98581353,0.98416919,0.97480986,0.97214070,0.97212423,0.97038693,0.96982860,0.96935432,0.97143367,0.97360508,0.97102821,0.96086806,0.96005496,0.95618351,0.94972899,0.95594965,0.97178530,0.98311333
0.95954887,0.95141454,0.90925953,0.87709589,0.86986913,0.88721250,0.91566167,0.91794177,0.89322573,0.90086618,0.93561604,0.92803902,0.90387420,0.92713741,0.95467362,0.86679859,0.71291172,0.61208333,0.56823310,0.61934091,0.79532895,0.85248039,0.85890191,0.86746909,0.83128080,0.78644936,0.76234159,0.77160920,0.82927464,0.90631407,0.96202757,0.98952020,0.96627555,0.94778257,0.97613667,0.96037570,0.92500173,0.93305868,0.94680961,0.93541789,0.89970688,0.89378828,0.87421048,0.84312725,0.84462441,0.88624727,0.94269313,0.95362936,0.94914150,0.93124524
0.74903518,0.86218985,0.94997137,0.94777797,0.94991867,0.97008972,0.96653999,0.91462687,0.85976910,0.81964189,0.77909456,0.76070963,0.78577387,0.85506394,0.86422874,0.83729043,0.87059210,0.84599977,0.77587283,0.70185983,0.64830226,0.59778873,0.62688794,0.79803637,0.95604066,0.86855012,0.84420851,0.88958638,0.92998430,0.92102561,0.88662217,0.87426193,0.90744339,0.81717365,0.75374299,0.74306633,0.77344393,0.81349795,0.86728207,0.89360197,0.90918460,0.94810568,0.94806145,0.93663276,0.89466464,0.79228554,0.70889397,0.69806887,0.72377503,0.77485877
0.93445898,0.94803213,0.96543734,0.96259135,0.93219518,0.90229917,0.91195579,0.92727551,0.92371118,0.89848356,0.86953743,0.86226041,0.88560319,0.85259316,0.85037473,0.91154158,0.94216098,0.90719837,0.88394892,0.89305887,0.90111820,0.91798414,0.94417655,0.95782593,0.96092901,0.96125649,0.94994487,0.92373291,0.90215376,0.89453619,0.89190557,0.90281735,0.91031413,0.86963922,0.85301246,0.85149513,0.86438752,0.88109415,0.90437466,0.92823757,0.95083871,0.95245529,0.94312839,0.95012143,0.97582843,0.98659982,0.98124639,0.98374287,0.98020383,0.97379554
0.84745713,0.82712980,0.85591743,0.89969790,0.87611246,0.84614404,0.83679382,0.85008073,0.89333562,0.92040188,0.91665349,0.91294638,0.92503155,0.94899040,0.97307354,0.97880830,0.97666171,0.97509666,0.97594454,0.97962128,0.98423422,0.95261032,0.92398131,0.92716627,0.95903577,0.96446628,0.96455818,0.96863925,0.96554342,0.95897789,0.95044871,0.91812401,0.92824724,0.95193414,0.94092104,0.93919626,0.92335447,0.86222952,0.84039846,0.90656472,0.97120857,0.99365495,0.98886281,0.94674696,0.91579717,0.89612045,0.87237984,0.87021442,0.90440218,0.92867078
0.92103329,0.92631218,0.90031773,0.89324043,0.90775883,0.87306840,0.85388424,0.86657346,0.88656378,0.89056891,0.89116891,0.91100442,0.94220823,0.96682347,0.98311249,0.96096042,0.87906601,0.81944337,0.80091439,0.80603046,0.81963535,0.83218931,0.83831460,0.86693966,0.92453087,0.89879884,0.84562224,0.81140760,0.79591600,0.82083733,0.87724475,0.92884146,0.92377573,0.89388363,0.84960682,0.85110132,0.89987072,0.94764335,0.96027284,0.97113124,0.97214131,0.95844914,0.94475417,0.90479034,0.86236274,0.85854033,0.86249355,0.87454465,0.89321558,0.86780218
0.93693943,0.94835674,0.91257412,0.79771218,0.67069646,0.76643085,0.86487646,0.92178700,0.94686179,0.94094928,0.91334703,0.90978135,0.95715351,0.95203086,0.93384499,0.86080891,0.80911495,0.86459711,0.89417221,0.84217714,0.78614931,0.81588242,0.89796655,0.91059733,0.90936472,0.88135318,0.84781795,0.86450675,0.90159404,0.95084484,0.95968478,0.92505459,0.91238964,0.94291213,0.95924391,0.96069463,0.93767408,0.89691951,0.85828578,0.81040503,0.77377792,0.79416001,0.86012110,0.88544384,0.87075541,0.87815424,0.88988370,0.89636765,0.87573027,0.80681974
0.93708873,0.92107820,0.92511666,0.93966119,0.93241625,0.90959656,0.89038469,0.88083600,0.89099429,0.92276657,0.94870750,0.95254935,0.94278450,0.94054181,0.92022488,0.90904267,0.91847505,0.92635996,0.92613084,0.93166492,0.93172888,0.91858644,0.91973070,0.91428488,0.88946266,0.86836916,0.87358713,0.84299017,0.82446815,0.82126619,0.84144618,0.84131707,0.84465174,0.85192917,0.83080440,0.85885121,0.88975580,0.88415106,0.89953621,0.92841570,0.91696007,0.92775137,0.93341521,0.90678286,0.89774971,0.91434487,0.92604068,0.90404907,0.87307799,0.86799539
0.90955968,0.92457917,0.93207440,0.91452163,0.91415207,0.93120629,0.95183237,0.96834094,0.98094968,0.96002942,0.86249167,0.86373384,0.89856419,0.90615993,0.89028200,0.89193926,0.93254888,0.93637916,0.90486184,0.86999892,0.84711403,0.70669957,0.63126890,0.65835138,0.73001581,0.79917265,0.82904137,0.80983512,0.75332904,0.68595939,0.64197564,0.71842741,0.77929260,0.80464836,0.87918885,0.89610202,0.89769863,0.90078200,0.89354713,0.88880756,0.88182655,0.86517602,0.84121338,0.81234785,0.77300784,0.74760839,0.70670324,0.71431758,0.76829639,0.79404387
1.00284194,1.00087213,0.96617685,0.91300975,0.90732818,0.91482961,0.93934736,0.97734725,0.98100329,0.95738016,0.95517090,0.96602028,0.97041796,0.95309585,0.92029152,0.88710484,0.86999747,0.83844474,0.81056571,0.78564546,0.74782775,0.74750956,0.83321267,0.90350271,0.92998527,0.91710274,0.90172431,0.87859379,0.84100110,0.81136676,0.80383129,0.83227672,0.88676417,0.88897470,0.87026390,0.84662900,0.83847593,0.86160118,0.86291818,0.86192379,0.87809038,0.91067222,0.93598283,0.91159846,0.88429075,0.89736156,0.90965027,0.89306113,0.85170229,0.80213235
0.82477497,0.84157627,0.85517986,0.86036230,0.85399083,0.80375277,0.75244088,0.77831626,0.80104369,0.79613010,0.78573978,0.79733378,0.82705783,0.85721846,0.85659258,0.79552204,0.75527851,0.71430484,0.68914113,0.70826714,0.73335885,0.75570956,0.79376563,0.82578585,0.85890048,0.87621614,0.83813785,0.84897291,0.89100220,0.91979282,0.93614293,0.94594019,0.95262708,0.95851566,0.95829109,0.92861923,0.87096083,0.83080563,0.81521067,0.83376214,0.84511290,0.88482948,0.93003227,0.89828971,0.87163999,0.86086107,0.84278733,0.82093624,0.84901962,0.90076210
0.87721556,0.96738966,0.97381434,0.94750576,0.90949679,0.88736352,0.87701620,0.85720869,0.82905786,0.80142983,0.83903597,0.90349538,0.92898701,0.87211199,0.78940774,0.74994996,0.78589305,0.85625534,0.93669596,0.94993550,0.83783760,0.80125434,0.80114941,0.84245262,0.86394314,0.83845363,0.86397640,0.88428578,0.81593282,0.79601104,0.77045636,0.76804366,0.79830713,0.86519452,0.92836764,0.92161269,0.90060778,0.92899028,0.95600299,0.96629687,0.94967681,0.90523507,0.86165846,0.83256331,0.83936324,0.87381115,0.89735879,0.93906079,0.94801337,0.94952713
0.97566505,0.97981790,0.96129572,0.93364657,0.92099819,0.91732339,0.92864858,0.94938087,0.92669778,0.91017885,0.89130050,0.87807228,0.87844986,0.89263154,0.92332271,0.90201231,0.84288511,0.82841260,0.84504602,0.86327702,0.86934832,0.88135402,0.88474544,0.79207233,0.69330258,0.68245715,0.70709973,0.72978381,0.74646678,0.75140236,0.75488151,0.77729733,0.82647644,0.89643060,0.92890656,0.88478399,0.88374244,0.88660386,0.89422643,0.89496810,0.88934459,0.88790120,0.89360342,0.89261494,0.89440723,0.89362271,0.86260370,0.81913622,0.78827711,0.77865691
0.93498571,0.90261110,0.86137439,0.82319815,0.83070992,0.83791834,0.80523064,0.78340220,0.81664020,0.89894561,0.96309100,0.97560604,0.94813376,0.89612200,0.81714824,0.75385193,0.73882101,0.78384900,0.75086254,0.80854179,0.91848857,0.97310050,0.97764305,0.96134222,0.93933722,0.92376813,0.91831731,0.90456245,0.88257580,0.85378960,0.86216182,0.90523257,0.89374390,0.89506966,0.86469495,0.82522241,0.84654413,0.81590674,0.80990688,0.85254139,0.90527082,0.94468218,0.96694824,0.97533924,0.97377571,0.92672630,0.88220408,0.90549477,0.92512833,0.92916392
0.89500099,0.83558928,0.87627785,0.86186307,0.87751777,0.89596760,0.91424834,0.93887486,0.94936849,0.92036331,0.89914716,0.90703295,0.90610045,0.89764524,0.90322819,0.91189864,0.87874108,0.85359458,0.82683300,0.78697828,0.77466654,0.80331065,0.84188139,0.86850623,0.86881180,0.85584800,0.82419998,0.77639635,0.71221684,0.73082363,0.79946248,0.84065342,0.87061646,0.87799960,0.86984744,0.86486993,0.85153114,0.85144104,0.84668991,0.87439476,0.92768607,0.96741641,0.95367068,0.88801844,0.86630751,0.87443195,0.88229507,0.89709410,0.91990900,0.94902321
0.91959057,0.90645359,0.93277249,0.97082502,0.97558505,0.96652505,0.95782169,0.94846453,0.94034328,0.93515923,0.93493415,0.93852807,0.95000653,0.92271461,0.89742582,0.88594345,0.87951308,0.87844191,0.88232907,0.88033116,0.87416030,0.89049628,0.88561208,0.85055627,0.85646423,0.88991447,0.89857444,0.90095034,0.88690028,0.86347489,0.86765372,0.84194549,0.85647901,0.92343288,0.92047842,0.87144119,0.85133243,0.85720976,0.88864323,0.93864417,0.94500050,0.90308867,0.91448805,0.94117944,0.92909424,0.89749412,0.86755787,0.89108631,0.94634189,0.95626066
0.89434819,0.85461457,0.83573936,0.85941574,0.91013698,0.93161413,0.92671274,0.92366600,0.91972462,0.89631868,0.86881519,0.85088100,0.86536592,0.95262184,0.97454333,0.99029364,0.96457324,0.93502598,0.92187821,0.92127800,0.92995858,0.93212587,0.90505164,0.93937989,0.87723751,0.77004183,0.70205902,0.67947176,0.69424840,0.75878085,0.85767288,0.93151140,0.95984981,0.97120499,0.97542000,0.94493975,0.89505944,0.85885005,0.85910640,0.89325672,0.93878968,0.92673822,0.88816637,0.90288277,0.91406150,0.89500034,0.86215699,0.87087358,0.86362356,0.90132355
0.90359779,0.91160682,0.93861731,0.95273767,0.94799431,0.93035053,0.90514049,0.88985205,0.89627663,0.89234245,0.88142788,0.87804396,0.90070838,0.91739512,0.90442854,0.88108490,0.87109142,0.84972577,0.82292085,0.81691147,0.80750645,0.77640102,0.74163509,0.80014664,0.86291071,0.90904016,0.94524624,0.95169012,0.94446370,0.94299217,0.91380428,0.89563594,0.90588747,0.93389026,0.95035314,0.94079530,0.90175496,0.91323770,0.87397542,0.88350295,0.85932614,0.89486779,0.91706780,0.91416884,0.91527203,0.92837041,0.94748314,0.97417162,0.95736444,0.94684225
0.92763394,0.91612451,0.89180340,0.86333799,0.86862842,0.92500733,0.97161425,0.97888434,0.96892231,0.95415341,0.94460550,0.93836354,0.91655799,0.90480004,0.88519757,0.85102898,0.84306214,0.86232093,0.88969571,0.90798912,0.91233965,0.90657430,0.88079741,0.86715801,0.86584963,0.86414231,0.87789041,0.89483005,0.90741546,0.91363693,0.91508106,0.89778683,0.90942798,0.94974225,0.95134385,0.95222587,0.94335659,0.92792473,0.90924907,0.89161372,0.87908880,0.88249076,0.85944421,0.79738488,0.73126191,0.75144036,0.85257083,0.93157384,0.95106086,0.95996969
0.94167167,0.89865135,0.86966104,0.86504767,0.87944771,0.90247163,0.94953778,0.96576790,0.94982170,0.94074572,0.93934147,0.93146878,0.91939248,0.92379044,0.95232775,0.96967612,0.96048580,0.94105614,0.92816954,0.94753490,0.96556168,0.96111617,0.95908553,0.94839911,0.93409534,0.92713316,0.90984346,0.88749541,0.87693800,0.88412969,0.88160041,0.87271085,0.85277379,0.88050132,0.95579712,0.97939741,0.98455179,0.98970067,0.98438241,0.97507645,0.95423048,0.90993405,0.93805776,0.96989612,0.97897295,0.98282327,0.96002734,0.91545646,0.92185627,0.89239086
0.96243147,0.97250031,0.95250719,0.91620651,0.89905691,0.90879680,0.94295806,0.98193250,0.97158594,0.94642336,0.94490702,0.94318184,0.94771024,0.94551340,0.93063581,0.89454789,0.82180704,0.73897633,0.72304835,0.72359744,0.77952825,0.86296329,0.86342808,0.83786299,0.83558108,0.83270394,0.83648725,0.86958004,0.91002040,0.88659371,0.86319112,0.86177042,0.86177994,0.86802182,0.89669360,0.90382881,0.86543329,0.85184409,0.85731952,0.86736486,0.91466274,0.96725830,0.96326379,0.94505462,0.95229693,0.94657831,0.91860309,0.84482287,0.78523369,0.78693653
0.80177559,0.86809554,0.92306831,0.94289286,0.94723743,0.93158973,0.89653610,0.85859446,0.84373571,0.87001444,0.88562957,0.90701750,0.92945643,0.93826133,0.92020091,0.87257746,0.82336174,0.84303949,0.80029151,0.75351578,0.71913244,0.70817168,0.76822244,0.87380525,0.91619189,0.91091640,0.92758098,0.95939832,0.96543632,0.96083062,0.95147855,0.92377488,0.84697186,0.77744545,0.77139616,0.76240582,0.76090446,0.78369532,0.79991673,0.78731645,0.79772784,0.85263580,0.91059958,0.95605833,0.97751547,0.98336148,0.98486205,0.97150969,0.93379429,0.88413684
0.78719545,0.77130915,0.77488344,0.81828375,0.86327195,0.88726470,0.90113419,0.91735963,0.93733725,0.92778273,0.84974127,0.75947226,0.71907247,0.71937669,0.73552899,0.77066125,0.80947067,0.78001121,0.79117972,0.80300082,0.82948881,0.87070526,0.86484441,0.81614676,0.78820908,0.74375976,0.67549766,0.71647763,0.76343939,0.71547911,0.72279024,0.72509363,0.74786291,0.79364632,0.83578730,0.84915690,0.83456489,0.80691519,0.77760487,0.77633187,0.76282244,0.74500349,0.67750302,0.67863851,0.72592662,0.77964404,0.82657688,0.82363069,0.81007104,0.87227778
0.87685666,0.78508884,0.74749078,0.77659587,0.72690973,0.68894118,0.82858146,0.91108338,0.92930008,0.92758792,0.93868324,0.92863730,0.88379065,0.91387832,0.94675137,0.97043391,0.98026456,0.96679387,0.95196134,0.92636487,0.85453230,0.86627793,0.93675957,0.97015877,0.97248937,0.96011758,0.93612092,0.91259499,0.89482059,0.90188661,0.93982803,0.95656973,0.89507706,0.90256360,0.93084004,0.95309436,0.94761130,0.93904002,0.94351244,0.94379416,0.92029910,0.88170952,0.89692891,0.93388863,0.94251859,0.94589469,0.96239924,0.92959280,0.87957138,0.87565070
0.92846809,0.88247723,0.85431880,0.85537315,0.87856235,0.89598691,0.89725051,0.89024483,0.88154487,0.88659285,0.89690634,0.91710352,0.93234783,0.87209038,0.79495239,0.80991413,0.83965444,0.84008412,0.81760909,0.79108617,0.76196415,0.78150438,0.85130406,0.79318007,0.70126106,0.72128132,0.74880836,0.77599289,0.80973858,0.84255241,0.85352490,0.82356552,0.76342559,0.70311353,0.66139374,0.69079368,0.75063157,0.77102462,0.77619113,0.77876645,0.75832496,0.75929982,0.75005319,0.71980661,0.76609440,0.85514007,0.85447692,0.86478749,0.86748455,0.84863518
0.92286431,0.93624112,0.91535194,0.91749333,0.92727936,0.93839676,0.91866243,0.90265673,0.90334257,0.88912469,0.86786040,0.87884619,0.91250196,0.91985346,0.89301774,0.87951495,0.89626051,0.89732775,0.81397700,0.70152171,0.68981035,0.71622127,0.75508550,0.78938131,0.84173841,0.89628036,0.91903596,0.86257158,0.77849225,0.74682735,0.77309092,0.79565857,0.79955899,0.82602444,0.86941884,0.90773980,0.92986041,0.95427113,0.95941167,0.95572298,0.94414319,0.93908613,0.95783113,0.94164721,0.92817890,0.93593099,0.93399419,0.90935915,0.89900830,0.94343105
