0.34147988,0.23908875,0.21331919,0.24547726,0.27872553,0.27903155,0.23842081,0.17454825,0.09397046,0.12149193,0.23334465,0.29871588,0.25214031,0.18641807,0.18437419,0.17074739,0.13370529,0.15786761,0.20194657,0.27580340,0.38197730,0.45526477,0.34881271,0.25067961,0.22419266,0.17007486,0.14913777,0.16307093,0.20962606,0.27565841,0.28115165,0.21516520,0.21682122,0.23828067,0.15503649,0.08324194,0.08787911,0.12084320,0.12650733,0.12118268,0.10695744,0.09634352,0.09249933,0.12295523,0.15336921,0.15755223,0.13156432,0.12771718,0.13469209,0.12784062
0.10230142,0.15203435,0.18438680,0.16891074,0.17003280,0.11729145,0.10496339,0.14069990,0.17226358,0.18700637,0.20501139,0.23865639,0.21562189,0.21720695,0.29825642,0.32431808,0.29663071,0.27039222,0.26732467,0.28180289,0.27940687,0.26658929,0.23895920,0.19292009,0.20536330,0.25921611,0.25702524,0.26057142,0.27230418,0.24653741,0.18428469,0.13399168,0.11029272,0.12603935,0.15399834,0.19730876,0.22955017,0.23265692,0.24122368,0.21592752,0.16581167,0.19133316,0.18628387,0.16664948,0.17724862,0.18304265,0.20706946,0.22413386,0.23593714,0.24776159
0.42730731,0.45092961,0.41913097,0.43375465,0.46263420,0.48607534,0.51397266,0.49353364,0.44355152,0.44472155,0.44558701,0.40356720,0.36271921,0.29728684,0.41723614,0.49001351,0.51931864,0.50158180,0.43759787,0.40280078,0.40210147,0.36312793,0.29734872,0.25428828,0.24427495,0.29238870,0.28492520,0.24574468,0.21166629,0.22866323,0.30787704,0.32526981,0.30963092,0.30074243,0.31169187,0.30547981,0.26682036,0.27377005,0.34968827,0.35071415,0.36174157,0.37356430,0.30758626,0.27265913,0.29516379,0.32485575,0.35301579,0.32791138,0.24682836,0.26924767
0.33857358,0.22779455,0.26174091,0.29380550,0.33610075,0.37382611,0.40751742,0.41391688,0.36074408,0.28768015,0.26002851,0.26341441,0.31326512,0.29088742,0.27950117,0.28715294,0.21103264,0.17492274,0.18710434,0.15760826,0.15339698,0.14377024,0.17486002,0.21355904,0.20116542,0.24056835,0.29366183,0.33205156,0.37028037,0.33184124,0.24686901,0.25020893,0.27706575,0.25083163,0.24813300,0.25671629,0.24326389,0.22585231,0.22560005,0.21533078,0.18777655,0.14612662,0.12133101,0.14077468,0.18334353,0.22491754,0.22679333,0.20520520,0.13890016,0.12364996
0.21850727,0.21743850,0.22331555,0.22091894,0.20956790,0.15819690,0.13379560,0.15218666,0.16613038,0.16915338,0.16299516,0.13670874,0.11033327,0.15934961,0.13453222,0.17384558,0.21818452,0.23090988,0.23476085,0.19851187,0.14396419,0.13618771,0.18339331,0.15379625,0.10701552,0.12811905,0.17141709,0.19411380,0.20010682,0.19503383,0.17580499,0.14865455,0.13098711,0.15810966,0.15217285,0.09520745,0.06609598,0.07912248,0.10992492,0.13070383,0.14996671,0.14776460,0.16833410,0.15098286,0.16711990,0.13058966,0.07184603,0.07252730,0.11616352,0.15826537
0.27828328,0.23290254,0.22309364,0.25042721,0.23628577,0.20940999,0.21351245,0.22486691,0.19074408,0.14808682,0.09731083,0.11551659,0.17204389,0.22331349,0.24164490,0.24053735,0.22787127,0.19698884,0.14585001,0.10678119,0.10222897,0.11757283,0.15760455,0.21083230,0.20389727,0.17230459,0.17046522,0.16301688,0.15473874,0.15520605,0.17267486,0.13424133,0.09468028,0.08652057,0.08800245,0.08488814,0.08194725,0.13433441,0.18570400,0.15796810,0.13593322,0.09115497,0.02987268,0.06786525,0.11989789,0.16200078,0.17653117,0.17824175,0.17961516,0.17461646
0.32674792,0.27915660,0.23375680,0.29693818,0.14463903,0.14571727,0.31147225,0.41943488,0.41034643,0.33800499,0.23159637,0.15813860,0.18562041,0.16679589,0.17897932,0.21837767,0.24628029,0.25412218,0.23804867,0.21410747,0.20725826,0.21968197,0.21726413,0.18082905,0.09637614,0.09113128,0.12389697,0.16734729,0.19388734,0.18194264,0.16511335,0.21789992,0.21522202,0.16747753,0.18471801,0.22973682,0.25267533,0.27121220,0.30366996,0.36203825,0.37537767,0.34459335,0.31118396,0.31369044,0.31875097,0.33507834,0.36787051,0.35748524,0.28833426,0.24889640
0.31555386,0.28125175,0.28049476,0.27630658,0.25519533,0.23700185,0.22762763,0.24547306,0.27378258,0.28628878,0.26767264,0.19941616,0.16278928,0.17746382,0.20823865,0.26838810,0.33703450,0.37500130,0.41548490,0.44301836,0.44590935,0.40958580,0.39774050,0.34150112,0.21651951,0.14828220,0.18557360,0.25784674,0.33053123,0.37640789,0.35942126,0.28463904,0.23798648,0.20438558,0.14649723,0.11054780,0.11951744,0.16517192,0.23409688,0.27895968,0.30903699,0.30740119,0.28979295,0.28233235,0.25033030,0.19618728,0.15980159,0.18750303,0.23335050,0.25844309
0.44278902,0.35059011,0.22655229,0.19047640,0.18914433,0.21113731,0.26887336,0.29127680,0.32779541,0.36574347,0.36007038,0.29157586,0.22814617,0.19316263,0.19221995,0.22672330,0.24065166,0.26166421,0.27079364,0.25470578,0.23744794,0.22653139,0.25208224,0.31757865,0.28755891,0.34343224,0.37944753,0.36542545,0.35522609,0.34903864,0.28668162,0.20337112,0.18557886,0.26920533,0.38158667,0.39520380,0.41985318,0.29708921,0.29686277,0.26427607,0.23914285,0.20961483,0.20112676,0.26593626,0.31668964,0.31515380,0.28194557,0.32005103,0.29903840,0.16861818
0.18330911,0.16879836,0.17952045,0.12521823,0.06117459,0.07669197,0.07391759,0.08199799,0.11414466,0.11570272,0.09756685,0.06843761,0.08091587,0.05811399,0.05563816,0.08335885,0.10063065,0.07904454,0.05618530,0.07294879,0.10818471,0.14140662,0.19946097,0.21202914,0.20645030,0.22197339,0.18435980,0.13381298,0.07850801,0.03523710,0.03450829,0.05536824,0.07486599,0.09417330,0.11954833,0.13072286,0.09887796,0.05900665,0.08333351,0.10188018,0.11454268,0.12272921,0.11529535,0.10111662,0.06194890,0.03197757,0.07504841,0.11224234,0.11517928,0.10197867
0.16895214,0.17220975,0.19378781,0.23487302,0.25865448,0.23340955,0.21024151,0.21816083,0.24571755,0.26582713,0.23775991,0.16210873,0.12089898,0.14294674,0.27349407,0.30126037,0.29109360,0.28729813,0.30129346,0.32549237,0.32373738,0.26770125,0.15941766,0.11358889,0.17405567,0.20415361,0.23761466,0.30040999,0.35793362,0.37063534,0.34573660,0.29980596,0.21327782,0.15538392,0.17489626,0.20843493,0.25765576,0.30079176,0.31746524,0.29616556,0.26446800,0.23079788,0.14738760,0.16846981,0.25253933,0.33237050,0.33496156,0.30862713,0.28068326,0.30351342
0.20765799,0.24088253,0.30484251,0.37808730,0.40737583,0.38533825,0.31073999,0.19139675,0.20927633,0.16670937,0.14572829,0.16979084,0.20321447,0.18987617,0.16611152,0.14085277,0.11829399,0.13926731,0.25497166,0.21193000,0.14339603,0.26776126,0.30769475,0.28717526,0.23416701,0.21903720,0.22035451,0.14275346,0.06802384,0.08753663,0.18124022,0.27601713,0.24786038,0.18180182,0.18529695,0.24092539,0.19380251,0.18879153,0.13423209,0.22119982,0.28818178,0.20287961,0.14114725,0.18708290,0.23314412,0.21279664,0.23219012,0.26285191,0.30657738,0.31847466
0.21426275,0.28833796,0.21870955,0.10941598,0.08031447,0.09949255,0.20149065,0.24552569,0.22284040,0.16391336,0.14728914,0.13273895,0.15600191,0.14130305,0.09372751,0.14692667,0.18417868,0.16314636,0.09944240,0.05838696,0.07765628,0.12110911,0.12774645,0.14044986,0.15800879,0.20139747,0.29547368,0.35966230,0.30586394,0.19290660,0.08806750,0.10552640,0.13360393,0.14379578,0.17545072,0.21332342,0.23162306,0.24500206,0.27298601,0.19094307,0.12616390,0.08222655,0.11820749,0.17633315,0.15963669,0.13563157,0.15563925,0.22542981,0.23643761,0.22906892
0.32892103,0.20608169,0.14700360,0.24998348,0.29542793,0.34661193,0.38776841,0.40380919,0.39616969,0.32520138,0.30299419,0.35773178,0.41910559,0.35583622,0.36977143,0.41859987,0.47597231,0.48788615,0.41138673,0.26660080,0.37035000,0.44931518,0.43183328,0.34796139,0.27990544,0.29729933,0.40394417,0.47746437,0.48431812,0.41742563,0.32831894,0.32495253,0.38079611,0.44476958,0.45037574,0.39320568,0.33891804,0.32516195,0.32087582,0.30386345,0.29614233,0.26577278,0.25742976,0.30138000,0.32519622,0.34261925,0.33988462,0.30718107,0.26844900,0.31983393
0.13923309,0.17146816,0.17307399,0.13409253,0.11243060,0.14561827,0.20035908,0.26687863,0.31285351,0.32242727,0.27244276,0.19473757,0.22736012,0.23411629,0.22331345,0.21971179,0.22895773,0.25433944,0.28412924,0.28074784,0.24500189,0.22802934,0.23031654,0.23647048,0.26054723,0.24919979,0.19212955,0.17610399,0.20129776,0.23929684,0.27042946,0.26596985,0.26067613,0.22241938,0.14698212,0.17321149,0.20488694,0.22077417,0.23439584,0.22581416,0.16997146,0.15146658,0.20311585,0.25590922,0.27013389,0.24756679,0.24466492,0.24552695,0.24449322,0.27823181
0.23533339,0.25874417,0.27562203,0.25987412,0.25563863,0.26683747,0.27256479,0.29407221,0.34244375,0.41359459,0.46510201,0.48659755,0.45046438,0.35238695,0.27683726,0.24820198,0.26723679,0.29089666,0.33862819,0.37077302,0.38445129,0.41795946,0.40688811,0.29248197,0.18863716,0.37011237,0.38754823,0.34016743,0.31487954,0.34648738,0.36407456,0.40069269,0.41827241,0.38647264,0.29737643,0.31770235,0.41309646,0.45084204,0.48649169,0.49888492,0.45602059,0.37359780,0.33672743,0.30718206,0.39091864,0.46971367,0.51942792,0.55761259,0.48792551,0.35504263
0.43399747,0.45262653,0.42247142,0.34806470,0.29666705,0.27960907,0.30640138,0.34672096,0.37558832,0.40261520,0.28649586,0.17424551,0.18293991,0.22026538,0.25741675,0.26671524,0.26109991,0.24669188,0.20152868,0.12027227,0.14662684,0.23389655,0.31003657,0.26904421,0.33747652,0.39166022,0.36764242,0.27957500,0.15322988,0.16821622,0.26013961,0.36016571,0.42149922,0.36119802,0.34717289,0.36743916,0.35289600,0.26867251,0.13518130,0.19079649,0.29441757,0.36127804,0.38029985,0.30778276,0.28520976,0.28938712,0.31799431,0.35567253,0.36473293,0.33617093
0.35175170,0.31312077,0.28071240,0.21450743,0.17264877,0.15796023,0.15955278,0.16825443,0.17071703,0.17013977,0.17777229,0.17266275,0.19381507,0.26341210,0.30310993,0.35810066,0.37316993,0.31788680,0.26956471,0.23927517,0.16928056,0.08509950,0.07565313,0.13408187,0.18789416,0.21948321,0.24159406,0.26680109,0.23501123,0.15527852,0.12128657,0.13712185,0.15567520,0.17916676,0.22120355,0.20061789,0.18617946,0.17705023,0.14179122,0.13830805,0.17560362,0.23339916,0.28186508,0.29147176,0.28325193,0.23446420,0.20326492,0.24687374,0.31834304,0.32086176
0.24504351,0.20442513,0.23617032,0.26301540,0.19282383,0.20584716,0.28732529,0.32821107,0.34649098,0.35803265,0.36089923,0.37886704,0.37765834,0.38505225,0.37875837,0.34771853,0.28414106,0.24769076,0.23515238,0.19252427,0.23755415,0.27570420,0.29365635,0.22424737,0.30918949,0.38171504,0.37360933,0.35108270,0.35155419,0.29930800,0.24533589,0.21480338,0.22358321,0.24483071,0.24677993,0.26292796,0.26638674,0.28500526,0.34756433,0.36859807,0.35530129,0.35213019,0.32441957,0.26664608,0.20034806,0.17606559,0.23466854,0.33241352,0.38482079,0.36282062
0.30797132,0.33080963,0.29636230,0.24434237,0.23357278,0.24971897,0.25190549,0.22218460,0.21119395,0.30404513,0.38040268,0.40463924,0.34567390,0.21495796,0.26511124,0.25789248,0.27848057,0.32590150,0.36290389,0.35453866,0.30926144,0.25739885,0.24522377,0.28636660,0.30423117,0.25545557,0.23384585,0.26032465,0.36403659,0.34783981,0.28859020,0.25180227,0.19986496,0.14440000,0.15792592,0.23148647,0.28413819,0.29358618,0.33862045,0.33915952,0.29202530,0.25049691,0.20050473,0.17322709,0.18228673,0.21525270,0.23923255,0.25040308,0.26718827,0.29018188
0.38453480,0.36231544,0.31476815,0.33783977,0.31968226,0.26422299,0.22850322,0.18086211,0.12403665,0.08660351,0.08217610,0.11610725,0.14853042,0.19081027,0.29050809,0.29655891,0.27686990,0.24113157,0.19642993,0.15689357,0.11012720,0.06691708,0.09283224,0.15000485,0.19780641,0.23312193,0.23754413,0.24587978,0.23933381,0.21390590,0.18352031,0.18515799,0.21535625,0.23935742,0.24433002,0.25151639,0.29831997,0.34995943,0.33176848,0.31770691,0.33914195,0.34661890,0.32035080,0.30397494,0.26977277,0.20830632,0.16468604,0.15633794,0.15510711,0.14464217
0.16042730,0.09339455,0.07200282,0.23785049,0.33483900,0.34098805,0.32038227,0.28422807,0.27224072,0.23804004,0.17726124,0.16639947,0.19166274,0.20081794,0.16269331,0.14815286,0.14768004,0.14262976,0.13518839,0.12724158,0.12498240,0.15261356,0.15149831,0.12542822,0.10527838,0.12133406,0.14997751,0.16187048,0.16593580,0.16666672,0.15442736,0.17036289,0.19827983,0.24293038,0.26824010,0.24380211,0.20575287,0.20561961,0.21864273,0.24116094,0.26715871,0.25957192,0.21925975,0.20557579,0.21952335,0.24333784,0.27258535,0.30843321,0.31637735,0.26248842
0.27594601,0.28438800,0.33542885,0.36672510,0.36919823,0.37735398,0.39483260,0.36923424,0.31061593,0.25734241,0.22639075,0.25713741,0.28604746,0.28160149,0.27079674,0.26407282,0.26828151,0.27782653,0.28398939,0.28170182,0.28312091,0.32353761,0.32782037,0.28045240,0.26985104,0.25346843,0.27659976,0.33007709,0.35693700,0.35551248,0.34241447,0.32854670,0.34179588,0.29291513,0.24029461,0.19468047,0.18024788,0.21962990,0.26806843,0.38065400,0.40590083,0.33210008,0.32196484,0.34258132,0.31723739,0.25530235,0.25433101,0.18664368,0.15198511,0.17474957
0.16009462,0.23345910,0.21305922,0.16127760,0.14195846,0.15802041,0.16430248,0.16878852,0.19354377,0.20970879,0.20789767,0.20870833,0.14180367,0.15271069,0.15778052,0.15567572,0.14998611,0.15355044,0.15658107,0.16853703,0.16114371,0.09842639,0.07920389,0.13352884,0.17800282,0.17995415,0.18238220,0.27386327,0.29513847,0.28259272,0.24258984,0.21904289,0.24047896,0.24396798,0.21840277,0.15857896,0.09242158,0.15327837,0.24155560,0.24582059,0.19694114,0.15314036,0.14267360,0.14970408,0.13733291,0.09316705,0.10755408,0.15639659,0.18269822,0.21572998
0.18814129,0.13254383,0.05785904,0.07271679,0.08286084,0.07367766,0.07032590,0.07939556,0.10008165,0.12204501,0.13605467,0.13888436,0.11341050,0.10373811,0.05812761,0.04501537,0.05916469,0.07698833,0.08365241,0.08554342,0.08569168,0.08129566,0.08999576,0.12598382,0.12515032,0.13363527,0.17795047,0.17468262,0.15130003,0.16098014,0.17716964,0.15765330,0.14527166,0.10577991,0.09863581,0.10569420,0.10933885,0.12243930,0.12281159,0.10879200,0.11357689,0.11935421,0.12161931,0.11617135,0.12238397,0.15870450,0.18908529,0.19286162,0.19887491,0.19194203
0.33268779,0.24844297,0.16405658,0.14624000,0.14053622,0.14724840,0.13901671,0.17781675,0.27407810,0.31753202,0.26940905,0.11436848,0.09907040,0.11285515,0.14811435,0.20316196,0.25156486,0.25987739,0.22530565,0.25753644,0.23385918,0.20506490,0.19038777,0.19990772,0.25051045,0.27486327,0.29470958,0.32195463,0.37045439,0.34650619,0.31113234,0.30869831,0.27987776,0.24205520,0.20892725,0.19718348,0.21582467,0.22215336,0.22030391,0.21966274,0.23639509,0.29323427,0.31758399,0.31675596,0.28446013,0.27446822,0.27579013,0.28976354,0.29769893,0.26280998
0.21542421,0.22914344,0.20111010,0.19051398,0.26154663,0.35055271,0.42612694,0.44520586,0.45808993,0.48679904,0.48610211,0.39841809,0.26252355,0.26281752,0.33299613,0.36512790,0.39856365,0.42565502,0.42367016,0.37327698,0.26590667,0.23369158,0.24259816,0.29334265,0.30207697,0.24722159,0.29347833,0.28583739,0.25062771,0.28039817,0.36568433,0.34836456,0.36271985,0.37755475,0.36728256,0.40649991,0.45762743,0.50549575,0.49450515,0.40611109,0.34689260,0.29989962,0.24879471,0.27076144,0.28625701,0.34096377,0.39232515,0.39851393,0.40636962,0.41367379
0.35024223,0.31798995,0.30001783,0.31971748,0.33082051,0.31279094,0.25388093,0.20858082,0.16451180,0.15045544,0.17932291,0.25746166,0.30856608,0.31886612,0.29765477,0.25866372,0.21142179,0.17809595,0.14993791,0.12471234,0.16322490,0.22880925,0.33283126,0.35129446,0.32056871,0.27710889,0.23846888,0.23064924,0.25237342,0.25370214,0.22349347,0.30817627,0.40500463,0.37265291,0.34923298,0.34320526,0.33859376,0.34655731,0.34085443,0.31906826,0.38009458,0.38126764,0.26403420,0.20823298,0.21182041,0.22577716,0.23574343,0.27196186,0.31022380,0.33953665
0.35790536,0.37992402,0.38802329,0.36392781,0.31714978,0.25763364,0.21643237,0.25086958,0.31474944,0.37348918,0.41479542,0.38451729,0.30650759,0.24412997,0.19503044,0.16274846,0.16340091,0.18440491,0.20895629,0.22879112,0.27088719,0.37288490,0.37724937,0.32302350,0.33660300,0.34974094,0.36225844,0.36270690,0.35289967,0.36226911,0.37150626,0.41275914,0.43758877,0.41062771,0.40449232,0.41060327,0.37244644,0.36813988,0.39323418,0.35373118,0.32439934,0.34032593,0.34756125,0.35008797,0.34994040,0.33494059,0.29821970,0.25579083,0.24510494,0.26876491
0.41819438,0.38174423,0.32427737,0.27528193,0.24161279,0.26456636,0.32050607,0.34161625,0.30596919,0.26258790,0.24858239,0.24360579,0.21789013,0.19652525,0.18264436,0.15892231,0.23461989,0.34848082,0.38603848,0.35631404,0.31067609,0.27095381,0.28419299,0.33811039,0.31313975,0.23653598,0.16905213,0.20418642,0.26931543,0.31389334,0.29815449,0.27686815,0.22581944,0.15845666,0.12170596,0.15878190,0.20104939,0.20446330,0.17675238,0.18555711,0.29455919,0.32349071,0.28253392,0.24816023,0.23481890,0.20716503,0.19148517,0.20754710,0.21808840,0.19187643
0.24247368,0.25651908,0.28497029,0.27116002,0.23113935,0.19690383,0.18160795,0.18171860,0.18165050,0.16926699,0.15073152,0.20545905,0.27422074,0.29555137,0.30006540,0.27409112,0.19852921,0.10049452,0.08951308,0.14949069,0.18508236,0.20754057,0.25081861,0.26032391,0.26713876,0.26581478,0.25725940,0.22788025,0.18339606,0.20661803,0.22183280,0.23817780,0.25405623,0.19241664,0.11983587,0.10111023,0.19333303,0.21767393,0.24744897,0.25269199,0.24959605,0.26838374,0.23947023,0.23133932,0.26982455,0.25948334,0.26479289,0.39157253,0.35974120,0.31918904
0.26817215,0.30657376,0.21219584,0.17856681,0.18150666,0.17273808,0.18845219,0.20008136,0.20694887,0.19293447,0.20444799,0.17655752,0.11828015,0.13847598,0.16349291,0.18510374,0.24079195,0.22085451,0.18293045,0.16087957,0.15911199,0.16221373,0.16513932,0.16488425,0.24662228,0.29592286,0.33179072,0.30548605,0.25127121,0.20483425,0.13897267,0.09776327,0.15098643,0.15607043,0.17980331,0.28102308,0.33263496,0.33436796,0.30149209,0.26309074,0.21114612,0.24755951,0.20330000,0.12273605,0.08702169,0.11312771,0.19266960,0.26868655,0.30025842,0.32645407
0.36639025,0.40343512,0.35015782,0.29427667,0.27757939,0.27668069,0.28499387,0.27033056,0.23405700,0.19500442,0.17482405,0.19937199,0.30198198,0.38714269,0.35275416,0.30154968,0.27426241,0.29152170,0.26785732,0.23033310,0.24972473,0.30903813,0.29347149,0.27213086,0.27261635,0.34853644,0.33139617,0.30295946,0.26988294,0.27258488,0.29386643,0.27473240,0.27206393,0.27347954,0.24480987,0.20159136,0.20543402,0.27937955,0.33518799,0.37441763,0.35379038,0.26645618,0.27591944,0.26866541,0.13669508,0.13057879,0.22455889,0.29812100,0.25610312,0.18854990
0.28401000,0.27539115,0.26740336,0.25790852,0.22596948,0.18255453,0.17561467,0.20765778,0.26304678,0.29092474,0.21203536,0.15346310,0.15967412,0.24148596,0.23605708,0.23484102,0.24793649,0.29246717,0.31261941,0.31960627,0.28177345,0.21311693,0.17362798,0.19047358,0.17590291,0.18788935,0.23326171,0.24943648,0.21197870,0.19086445,0.20733008,0.20052967,0.20455547,0.19988789,0.23876672,0.24760844,0.24037153,0.23010687,0.18250060,0.16583037,0.14065193,0.10753842,0.06637533,0.09227179,0.13300912,0.11812523,0.09346265,0.11311724,0.11536761,0.07380189
0.26207106,0.26529372,0.20259875,0.13828206,0.10747803,0.07580319,0.07621866,0.08013668,0.08593172,0.10210180,0.16798753,0.23881664,0.23799783,0.20670890,0.20293271,0.15136910,0.11893845,0.10023316,0.08950408,0.13256078,0.21014265,0.28461073,0.25794843,0.19884328,0.17980534,0.17969889,0.16682148,0.16604485,0.14521212,0.12817105,0.16762358,0.18860778,0.19312104,0.21411320,0.25926752,0.24582693,0.21333395,0.16256576,0.09041645,0.05848592,0.08262752,0.11345922,0.16099425,0.19424885,0.16972722,0.12716632,0.08528603,0.09496853,0.11686412,0.14180289
0.07701256,0.09467910,0.09741554,0.11617604,0.20256307,0.29375571,0.28895321,0.18892851,0.09258846,0.08498516,0.11417354,0.16453599,0.17363280,0.21725466,0.27221824,0.20638363,0.14090602,0.23771422,0.31933084,0.31315024,0.21747956,0.13534654,0.12419753,0.19317289,0.22209285,0.22234597,0.26937492,0.28756382,0.29198098,0.33483168,0.36951427,0.35783718,0.27617197,0.22750670,0.16428748,0.10105312,0.12257655,0.21582537,0.30306891,0.31514142,0.27483780,0.23068371,0.22491793,0.21028298,0.16798038,0.10696027,0.06419627,0.09472357,0.16907091,0.21323508
0.29261626,0.32354757,0.32409610,0.29537126,0.29747533,0.29304393,0.24028246,0.18927824,0.18638028,0.21343211,0.27390237,0.31240628,0.24711191,0.21641001,0.24155910,0.24995415,0.23742271,0.23380002,0.24569788,0.24859395,0.30728562,0.35110944,0.24554912,0.15440618,0.16436503,0.18544283,0.23863427,0.21299635,0.20805974,0.27194437,0.33386027,0.33870546,0.25581734,0.27102133,0.29868505,0.32202236,0.33094435,0.32574982,0.32795442,0.35747376,0.36172292,0.33774281,0.31468822,0.32014540,0.35476928,0.38612683,0.39125238,0.37089388,0.31712227,0.23302570
0.43072214,0.35214087,0.38794944,0.35589567,0.31340014,0.31484875,0.36400242,0.44827681,0.51791897,0.48732137,0.43477420,0.38171923,0.35067736,0.43639268,0.47390270,0.46468636,0.42327445,0.42731524,0.41665580,0.36049319,0.28185988,0.32195982,0.34871902,0.35398207,0.36215092,0.34467262,0.29545794,0.24319629,0.32740536,0.32382309,0.28231141,0.29796283,0.33485268,0.43469371,0.47604170,0.42653417,0.35171990,0.30958144,0.30872526,0.30960039,0.31282722,0.33679515,0.38999157,0.46917182,0.45783440,0.43554884,0.46312930,0.41941965,0.35399950,0.29547739
0.26922437,0.24442826,0.19210815,0.16822675,0.17850717,0.21012977,0.22057608,0.22670379,0.23451942,0.21724428,0.18351131,0.12955348,0.12871364,0.19294738,0.22012395,0.21903061,0.19779174,0.18327530,0.18432883,0.19021701,0.18448513,0.19174645,0.20250103,0.18475077,0.15085527,0.13652674,0.13854847,0.14019741,0.14226053,0.15319957,0.15236311,0.14396533,0.13662732,0.14116280,0.13024357,0.11440827,0.10518695,0.12771489,0.15773812,0.16832963,0.15981855,0.15275104,0.16790906,0.22542693,0.22696906,0.21330270,0.18972595,0.19039816,0.19509698,0.19289283
0.19181701,0.24384157,0.12286909,0.19977499,0.28659588,0.33590960,0.35364969,0.33502006,0.32768210,0.35473220,0.40533553,0.29272283,0.21968031,0.23802273,0.23265352,0.23236213,0.23174056,0.25163655,0.26992949,0.23953474,0.15561954,0.13454983,0.18726084,0.22816052,0.26340801,0.31228014,0.27604570,0.24058079,0.19427178,0.13906495,0.08941016,0.11189146,0.19258565,0.25562724,0.23181938,0.19279157,0.23472980,0.30788182,0.29624947,0.26906682,0.27139060,0.31608411,0.35049784,0.36652078,0.38811023,0.39073427,0.32538687,0.22968535,0.18519348,0.20521416
0.16397676,0.16749570,0.15659664,0.21000888,0.15035688,0.09248898,0.11152352,0.15925122,0.18816197,0.18754167,0.22769680,0.20829720,0.17268660,0.21706090,0.25078910,0.24327695,0.24097544,0.25642317,0.24583506,0.25156863,0.26287238,0.21942408,0.16979968,0.20853058,0.26479477,0.32867064,0.35435558,0.42463920,0.43079507,0.33025504,0.32458479,0.32388868,0.27829391,0.22220240,0.22756685,0.27552467,0.27248682,0.23041965,0.26567681,0.26681357,0.25027691,0.19519035,0.14901960,0.16174317,0.19779742,0.22652607,0.26859843,0.28427939,0.26500224,0.26106104
0.12108770,0.14030379,0.14039619,0.14495193,0.15011676,0.15279693,0.13839918,0.12654620,0.12372883,0.09934250,0.10270222,0.11117568,0.11537112,0.12907214,0.12940959,0.16338554,0.20019026,0.19028804,0.09663206,0.06844671,0.09411624,0.12654246,0.14330869,0.14284315,0.10982255,0.11057698,0.11669805,0.11169258,0.10254594,0.10791498,0.11618983,0.12250409,0.11337211,0.10111339,0.10338127,0.11473567,0.12022552,0.12682949,0.14425554,0.16086221,0.14981416,0.16316140,0.17523662,0.24459545,0.19607112,0.14409421,0.10678130,0.09574861,0.14872314,0.22231709
0.29807928,0.24077004,0.15471351,0.05867164,0.09841806,0.15054219,0.19489004,0.21695358,0.20110397,0.14492645,0.09392227,0.08968564,0.16103693,0.23923528,0.25684643,0.24541638,0.18900990,0.13137329,0.15072725,0.14116237,0.12655079,0.14030712,0.14566332,0.11742962,0.14494468,0.20931462,0.19848592,0.17531323,0.16034325,0.14262768,0.11276153,0.11357889,0.10053820,0.08138687,0.08005387,0.09138532,0.12298864,0.14473175,0.16259735,0.19884833,0.23510594,0.15182608,0.12452716,0.12715909,0.11870227,0.10948746,0.09950702,0.09368631,0.09291390,0.11100245
0.20614021,0.21953958,0.17299867,0.12004016,0.11832489,0.13241593,0.15706186,0.18902228,0.21134339,0.22163788,0.23936483,0.25093523,0.23812574,0.21321032,0.21110084,0.25194632,0.29462063,0.29582622,0.24390350,0.18786815,0.13061009,0.12288739,0.15384829,0.17840847,0.21852923,0.25581001,0.26018777,0.25012112,0.18762207,0.13639841,0.11841480,0.13134767,0.20669561,0.27799395,0.27738743,0.26633520,0.30602853,0.33331341,0.32192849,0.27300142,0.20234382,0.18898905,0.20617169,0.20072251,0.22339683,0.24795335,0.28679074,0.29544754,0.27242984,0.24105680
0.22238740,0.21578868,0.20481972,0.20609315,0.17874570,0.12853976,0.19328425,0.25874533,0.27398723,0.27721359,0.27813490,0.30112316,0.40744352,0.39433064,0.39565922,0.34767684,0.26686704,0.25277372,0.25802940,0.26120788,0.30589116,0.36991636,0.40809351,0.38234661,0.37192466,0.35061873,0.30603125,0.27613266,0.25187555,0.17528162,0.32217582,0.34296810,0.32156354,0.24746428,0.25637252,0.31385706,0.36429217,0.35295885,0.26685186,0.24813411,0.24244282,0.18190688,0.23843327,0.31793972,0.37100093,0.39121597,0.37855676,0.31508606,0.27718651,0.30554209
0.40329393,0.35031548,0.26536759,0.14094100,0.09148015,0.10866134,0.14647980,0.14336861,0.15604350,0.21434346,0.27336732,0.20084143,0.15622618,0.17601338,0.17673626,0.18368684,0.15620880,0.12034150,0.11886607,0.13544853,0.16089539,0.19482294,0.21107363,0.26367207,0.26418733,0.19631544,0.11728745,0.07988917,0.09112396,0.09189217,0.09012036,0.08493153,0.08387301,0.10105858,0.09254925,0.06912329,0.08148035,0.10812510,0.08017342,0.06779270,0.06788645,0.07616326,0.07672857,0.08786011,0.11094446,0.11263815,0.10912908,0.09441913,0.04469396,0.05679628
