0.29562814,0.29565006,0.27630448,0.24923929,0.26347666,0.32843181,0.33545252,0.33690456,0.32780505,0.30976148,0.27049354,0.24894352,0.27502565,0.27389382,0.22384987,0.24075335,0.26709896,0.28667299,0.30500106,0.31160847,0.29782400,0.27288199,0.27931230,0.30852259,0.29989115,0.27985156,0.24504813,0.22257090,0.23691925,0.26376733,0.27517647,0.27803064,0.28473352,0.25862739,0.24195572,0.28000019,0.28909345,0.27363129,0.25307233,0.23891171,0.23190632,0.22778122,0.22856920,0.21910772,0.18402078,0.17613319,0.19204110,0.20681306,0.23768706,0.27826193
0.31532533,0.32705223,0.30922863,0.27897590,0.29872689,0.36859251,0.35549073,0.35333620,0.34697712,0.33072886,0.29115051,0.26642541,0.29161331,0.29796079,0.24863963,0.23768640,0.25403323,0.26472648,0.27747255,0.28844159,0.29173084,0.28564269,0.30775517,0.32105365,0.29089698,0.27334692,0.25517803,0.24827978,0.27839781,0.31948214,0.33166671,0.32067638,0.31724779,0.29666162,0.29811851,0.31537529,0.30708871,0.29297715,0.27491907,0.25871486,0.24804481,0.24766946,0.26265311,0.25999037,0.22158979,0.20217370,0.21921326,0.24416243,0.28579823,0.31855051
0.32829472,0.34053434,0.32861512,0.30303442,0.31997766,0.37494134,0.35641235,0.35606081,0.34877870,0.32905167,0.28415587,0.27058644,0.29802676,0.28614005,0.22695566,0.21773139,0.24483003,0.26480650,0.27437244,0.27988139,0.28064119,0.27893255,0.31316384,0.32570626,0.30473885,0.29918162,0.28086715,0.27046232,0.29280088,0.32412690,0.32948495,0.30848343,0.29855153,0.29655683,0.31069464,0.31495902,0.31198551,0.31464678,0.30418268,0.29356920,0.28179773,0.26963336,0.26538726,0.25756702,0.21588381,0.21037159,0.23385310,0.26199923,0.30250885,0.33695949
0.31757140,0.33641061,0.32224753,0.29035711,0.29483729,0.36748081,0.34242591,0.31922309,0.32494090,0.30876684,0.25744222,0.24120306,0.28444704,0.30030203,0.23875385,0.21592486,0.23233177,0.24985024,0.25823237,0.26138318,0.26233367,0.26352764,0.29570819,0.32062424,0.30890710,0.31633373,0.30548831,0.28819789,0.28986602,0.30613262,0.30734768,0.28161702,0.27149862,0.28919081,0.31946477,0.32539698,0.30975664,0.30748992,0.29132146,0.28568944,0.27782397,0.22653857,0.21645598,0.21941832,0.17786296,0.16063166,0.18266318,0.20927879,0.24982143,0.29492727
0.32392957,0.33729380,0.31732518,0.28515785,0.29404863,0.36900883,0.34884664,0.32073429,0.31296585,0.30368149,0.26809752,0.25330540,0.28922204,0.30186456,0.23877368,0.21992131,0.23372821,0.24357171,0.25045530,0.25929387,0.26596618,0.27385632,0.31001346,0.33112663,0.31759880,0.31556271,0.30303281,0.29230693,0.29590134,0.30495835,0.29625228,0.27202179,0.27931673,0.28645003,0.27790854,0.28010850,0.30647114,0.31098841,0.29226697,0.28546230,0.27701878,0.22475562,0.21474644,0.22029274,0.17893350,0.16642160,0.19837259,0.22352228,0.26195132,0.29887792
0.31521257,0.32787146,0.31159591,0.28414504,0.29811091,0.37674049,0.35337505,0.32074648,0.31957665,0.30784895,0.26054015,0.23212350,0.27497043,0.30501898,0.25149077,0.22634478,0.23258522,0.24085244,0.24667616,0.25408230,0.25865639,0.26458180,0.31760284,0.34892984,0.32444201,0.31124255,0.30033836,0.30034285,0.31221677,0.32247174,0.31071486,0.28035056,0.28186245,0.28867655,0.28408416,0.28000213,0.30736707,0.31700873,0.30097595,0.29457400,0.28525811,0.24522461,0.24681269,0.24352892,0.18514030,0.14607278,0.16569337,0.19500227,0.23448979,0.27391411
0.32436151,0.33315622,0.31442500,0.28974181,0.31556151,0.38938465,0.34947768,0.31473266,0.32645137,0.31869143,0.26821669,0.23697331,0.28404164,0.29911573,0.24954562,0.23247083,0.23879889,0.24524167,0.24748810,0.25121753,0.25835190,0.28276901,0.36260608,0.38848657,0.36532701,0.33788634,0.31561476,0.31450515,0.32627929,0.33287509,0.31680658,0.28180993,0.27795580,0.28736253,0.29126990,0.28463552,0.30413724,0.30760563,0.30738165,0.30882479,0.30227790,0.25241090,0.24220637,0.23343224,0.18204656,0.14923535,0.16410634,0.19630764,0.24377781,0.28381889
0.31558316,0.32253050,0.30623914,0.30801093,0.38525558,0.45162888,0.36423328,0.35183670,0.36791850,0.33405883,0.25059094,0.21968227,0.29664663,0.30842889,0.25210166,0.23724706,0.24884788,0.25877684,0.26671980,0.26652085,0.25641706,0.25985030,0.32346435,0.35942132,0.35927539,0.34624226,0.32915826,0.32350637,0.32393340,0.32240098,0.30309338,0.27058254,0.27302376,0.27212623,0.25816447,0.26553521,0.30621773,0.30755607,0.30698843,0.30753301,0.28642627,0.21840405,0.23086242,0.22677200,0.19003163,0.16673701,0.18018583,0.21251684,0.25610437,0.27085908
0.29961555,0.30387901,0.28821194,0.30103672,0.38107545,0.44713141,0.37055165,0.35352544,0.35886617,0.31523512,0.22142872,0.17457308,0.26710951,0.28597106,0.24131930,0.23173034,0.23858262,0.23855223,0.23887315,0.23593622,0.22371386,0.22256566,0.28128923,0.32141793,0.33074458,0.31939349,0.30594521,0.31002086,0.31573127,0.31439138,0.29375753,0.24375159,0.21013095,0.21807852,0.21087525,0.22104105,0.27081751,0.27939786,0.28547966,0.28750004,0.26451676,0.19405836,0.19512554,0.19246249,0.17076763,0.17246719,0.20588573,0.24083660,0.27998513,0.27611033
0.27112332,0.27343219,0.25584689,0.27124678,0.36104177,0.42750251,0.35061645,0.31151356,0.31906263,0.29657777,0.21134014,0.15859629,0.22921889,0.26035818,0.20975250,0.20331050,0.21906286,0.22277307,0.22285139,0.22076302,0.20999808,0.20371731,0.25465104,0.30481459,0.31853018,0.29051571,0.24809173,0.24554400,0.26351854,0.27801912,0.27393767,0.23823053,0.20830700,0.22037157,0.20667962,0.20035714,0.24971538,0.27069927,0.27074823,0.26979371,0.25679059,0.20379912,0.19492636,0.19299836,0.17495355,0.17338384,0.19713721,0.22282195,0.24906801,0.24368977
0.27020579,0.27701134,0.26108863,0.26907718,0.35678226,0.43341069,0.37686775,0.31424752,0.29847134,0.29682585,0.23199362,0.15601235,0.21357642,0.25643631,0.21453046,0.20213910,0.22260545,0.22736097,0.22439132,0.23056803,0.23180343,0.22826172,0.26654019,0.29944210,0.31657513,0.30654570,0.26517202,0.25246900,0.27051684,0.28311471,0.27275954,0.23442296,0.20666636,0.22393495,0.20652981,0.19513128,0.24323843,0.25794025,0.24865236,0.25362939,0.25431892,0.21089933,0.20107423,0.20040082,0.17501736,0.15517293,0.16718033,0.19371033,0.21886352,0.20185512
0.27199252,0.27463314,0.25883216,0.26446075,0.34670967,0.42347534,0.37140447,0.31515143,0.30184794,0.28137145,0.20624950,0.13380914,0.18539239,0.21202519,0.19096159,0.19660145,0.21625965,0.22834254,0.23753898,0.24485456,0.24002299,0.24041037,0.27998570,0.28932154,0.29848382,0.28316479,0.24767710,0.24682822,0.26404838,0.26993084,0.25956332,0.22949710,0.21904908,0.22841247,0.19846423,0.19867264,0.24418774,0.23448745,0.22323535,0.22756126,0.23244262,0.17272544,0.16830470,0.16277107,0.12977366,0.12693854,0.16222724,0.19573498,0.21394998,0.18741625
0.26362688,0.27740144,0.26131688,0.26240849,0.33820428,0.40558440,0.34587722,0.29704409,0.28735320,0.27635278,0.21103780,0.11725539,0.13855252,0.17740922,0.17041379,0.19982212,0.22376437,0.23441032,0.23519099,0.22937177,0.21030071,0.19615393,0.23745757,0.27670849,0.29204841,0.27356260,0.22951528,0.21493686,0.24045904,0.25898849,0.25582412,0.23149915,0.23331659,0.26322644,0.23369790,0.20835185,0.24491566,0.24419399,0.23339036,0.23672645,0.24485650,0.19475586,0.18013647,0.17904168,0.14678053,0.12859185,0.15787130,0.19008622,0.20798655,0.17916784
0.24911108,0.25600129,0.22382740,0.21854979,0.31020109,0.40615681,0.35783602,0.31136818,0.29641530,0.27761549,0.20785993,0.11060864,0.11826993,0.15880116,0.16176767,0.19003187,0.21197875,0.22729288,0.23001648,0.22026915,0.19821305,0.18505334,0.22445292,0.26226362,0.28391437,0.27250595,0.23785243,0.22804489,0.25778606,0.28177247,0.28079996,0.25747543,0.24710577,0.25185924,0.23111146,0.21475173,0.23861577,0.23591714,0.23346736,0.23735777,0.24147111,0.20673395,0.18107241,0.17359232,0.14617430,0.13507162,0.15994836,0.19009165,0.20499667,0.17602772
0.25389513,0.25664979,0.22220221,0.21617444,0.30840933,0.40105433,0.34811706,0.30315507,0.28282454,0.25469810,0.17787992,0.09024825,0.11110299,0.14195917,0.14119342,0.18297573,0.21664460,0.23466638,0.23399943,0.22015422,0.19459315,0.17847730,0.21501044,0.25817220,0.28124548,0.26695771,0.23006488,0.22224663,0.25549006,0.27938156,0.28229231,0.26442126,0.24905002,0.24719488,0.21946059,0.21250696,0.23478032,0.23738040,0.24664143,0.25069673,0.24621383,0.20278251,0.19646455,0.17508037,0.14285177,0.13905947,0.16350284,0.19041636,0.20486968,0.17539985
0.24789347,0.24944041,0.21682460,0.22176976,0.31726446,0.40812610,0.35070581,0.29970048,0.27404492,0.24623503,0.17067498,0.08559418,0.11031337,0.14032146,0.13795392,0.18450548,0.21858513,0.23482275,0.22956201,0.21041988,0.18514394,0.17577808,0.22282850,0.26710134,0.29536534,0.28751330,0.24686788,0.22281984,0.24726918,0.27336511,0.28183560,0.27291117,0.28481184,0.28367824,0.24391940,0.21247717,0.22070718,0.23266231,0.24500465,0.25117190,0.24720611,0.20687885,0.19165355,0.17166554,0.14574280,0.14472857,0.17233190,0.19709334,0.20644608,0.18250523
0.27359923,0.27737826,0.24656029,0.24822603,0.33670913,0.41851337,0.36513846,0.32792530,0.30814698,0.28043682,0.19584842,0.10858110,0.14576188,0.18601275,0.17034985,0.21102667,0.24996055,0.27415277,0.27325150,0.25600456,0.23087963,0.21222101,0.25025498,0.28871731,0.31335610,0.30665883,0.26468086,0.23903200,0.26535124,0.30420749,0.30627454,0.28072517,0.28922845,0.29272862,0.24910913,0.21446338,0.22986316,0.23673267,0.24595775,0.25355506,0.25760731,0.21470008,0.21685534,0.21649698,0.20448570,0.20519315,0.21968117,0.22004512,0.20148295,0.17314457
0.26901936,0.27695229,0.24460662,0.24876563,0.34459135,0.43172680,0.37658395,0.32159699,0.29530609,0.27393292,0.18890589,0.09412212,0.12852477,0.19300561,0.18876585,0.20973901,0.24540018,0.26760489,0.27181514,0.25952783,0.24334124,0.23934899,0.27271391,0.29030793,0.31412586,0.30879995,0.28017249,0.27555025,0.30940878,0.34171183,0.32584522,0.29336714,0.28069683,0.26803829,0.22756946,0.19795449,0.21808741,0.24176951,0.27081926,0.28107272,0.26964858,0.22809530,0.20903870,0.20097080,0.18007750,0.16863475,0.17731993,0.19789673,0.21519896,0.20384467
0.27373016,0.28221575,0.25434627,0.26483407,0.34169594,0.41914524,0.39595241,0.34981895,0.32006464,0.28358351,0.18076835,0.10242964,0.15910508,0.22872271,0.22670219,0.23693245,0.26958472,0.29353803,0.29860692,0.28237048,0.25701069,0.24363116,0.27918845,0.30645161,0.32829439,0.31258805,0.27920022,0.27118744,0.30603576,0.34160541,0.32625284,0.28344701,0.25290945,0.23609648,0.20738622,0.18937155,0.21620614,0.24719694,0.26881754,0.27795428,0.26152013,0.22109898,0.18993816,0.19062285,0.18773895,0.17497773,0.18154735,0.20197572,0.21649462,0.20214474
0.27154977,0.27974975,0.25755735,0.28073906,0.35176091,0.42029176,0.40372446,0.35794496,0.32000232,0.27708502,0.17565054,0.11329188,0.19667786,0.28079190,0.23876925,0.23168369,0.26949953,0.29697636,0.30060127,0.27718699,0.24899328,0.24178162,0.27629557,0.31253999,0.33791117,0.32650188,0.29497796,0.29257291,0.32921369,0.34376009,0.32042948,0.29148124,0.26657820,0.24946105,0.21762933,0.19818719,0.23119862,0.26891879,0.28912593,0.27888812,0.25630480,0.21430571,0.19809033,0.21663446,0.21281519,0.19697728,0.20436083,0.22202108,0.21465498,0.16902370
0.24387352,0.25254453,0.23873006,0.27566230,0.35832446,0.42570360,0.40305702,0.36543716,0.32871193,0.27876746,0.16554215,0.11610616,0.21667193,0.27594389,0.22869065,0.24416746,0.27961849,0.30647243,0.31091159,0.28436824,0.25429352,0.25203540,0.29144359,0.32530036,0.33718690,0.31238979,0.28489756,0.28512733,0.31674373,0.31617207,0.26769987,0.23022931,0.24497441,0.23773592,0.21363362,0.19195547,0.21317550,0.24922953,0.26810144,0.25458440,0.21790662,0.16999991,0.18061030,0.18865496,0.19616031,0.19221770,0.20216206,0.22210284,0.21694279,0.17591910
0.27120724,0.26801525,0.24650124,0.28185811,0.36514567,0.43606845,0.43514178,0.39666024,0.34233359,0.28146487,0.16555260,0.15806505,0.28331135,0.29663175,0.24826121,0.26851212,0.30246569,0.32950683,0.33998242,0.31636963,0.28409773,0.28488733,0.32702255,0.35974332,0.36996046,0.35114193,0.32253051,0.31710776,0.35276337,0.36500845,0.32508714,0.28538767,0.26132219,0.24164843,0.23069063,0.21830554,0.24162439,0.27375385,0.28237067,0.26287570,0.22048712,0.16677565,0.18095371,0.21932636,0.24613648,0.24657474,0.24431189,0.24666516,0.23512093,0.19821996
0.26504318,0.25046414,0.24708967,0.30795852,0.38982836,0.44853323,0.44276475,0.39983048,0.34536587,0.28601690,0.16767761,0.16618494,0.28578949,0.27546511,0.24198914,0.27215495,0.30795086,0.33496120,0.34149276,0.31597240,0.29521269,0.29939877,0.33163885,0.36192152,0.36542237,0.34688527,0.32403374,0.32487271,0.35940359,0.36550701,0.32498223,0.29304287,0.25944364,0.24058672,0.23340458,0.23487675,0.26338426,0.29152858,0.27811704,0.26280879,0.22510490,0.15829394,0.17555977,0.22005229,0.24349626,0.24049903,0.23481156,0.24590649,0.23293883,0.19375613
0.26113081,0.24855168,0.24251558,0.30735370,0.39102525,0.44413815,0.43551866,0.40893489,0.36563609,0.30069558,0.17467278,0.16254717,0.28788947,0.28877142,0.23343811,0.26591589,0.30792271,0.34009556,0.35114767,0.32912057,0.30907922,0.30283571,0.32813629,0.35973425,0.37581076,0.36156384,0.33411183,0.32136567,0.35485062,0.37928155,0.33809261,0.25931721,0.23667943,0.25610244,0.25608642,0.24791175,0.25517708,0.28766803,0.28853956,0.26875358,0.24891518,0.18390786,0.17106992,0.20334866,0.21877819,0.21545633,0.21588196,0.23459818,0.23054921,0.20010457
0.26519415,0.25170707,0.24360002,0.30444845,0.38159400,0.42936101,0.43961903,0.42064775,0.37326424,0.29994974,0.16754518,0.14694201,0.27954408,0.29773609,0.23340477,0.26395588,0.30731120,0.34182202,0.35637463,0.33610454,0.29929175,0.28373320,0.31767074,0.35098437,0.36629304,0.34917694,0.32877592,0.33349099,0.37473412,0.39655874,0.35132935,0.26518410,0.24011108,0.27050088,0.26191418,0.24297838,0.24696763,0.28258654,0.28405580,0.26111697,0.24705739,0.18930126,0.17921234,0.21581919,0.23541261,0.22842726,0.22420392,0.24050927,0.23324289,0.19557802
0.25545976,0.24386652,0.25668484,0.32470955,0.39433531,0.43643308,0.44508128,0.42268827,0.37605779,0.30059402,0.16585675,0.14314349,0.27977588,0.29883424,0.23441087,0.25668297,0.29427629,0.32972896,0.34987939,0.34244410,0.31957454,0.30970744,0.34718840,0.38346951,0.39009456,0.36550235,0.35300757,0.36480870,0.38573455,0.37713723,0.32461401,0.26629117,0.24153998,0.26719504,0.25779057,0.24303787,0.25840538,0.29378453,0.29459518,0.27157679,0.25566526,0.20445973,0.20770550,0.24143242,0.24537706,0.22732138,0.21906884,0.23148085,0.20956725,0.18310297
0.27033005,0.26110678,0.28372049,0.33770204,0.39431848,0.43977111,0.44787590,0.42861694,0.38520798,0.32059571,0.19677797,0.17409528,0.29173096,0.32407280,0.26257465,0.25722070,0.27202887,0.29585645,0.32234645,0.32897029,0.32119065,0.33069647,0.37248314,0.41784697,0.43381378,0.40825025,0.37896639,0.37127034,0.38191502,0.37475946,0.32697064,0.27299949,0.25759204,0.27495048,0.26809852,0.24849839,0.24447438,0.26834832,0.26594115,0.26606103,0.27337498,0.22784505,0.22404091,0.23830585,0.24434076,0.23456189,0.21688759,0.20237794,0.17467171,0.17219527
0.27487469,0.26442860,0.28054194,0.32926966,0.38680081,0.43639585,0.44427854,0.41816557,0.37533669,0.30925850,0.18650878,0.17283501,0.28115066,0.30495910,0.25117664,0.25689615,0.26836502,0.28673033,0.30897202,0.30710108,0.28458904,0.29658041,0.34962483,0.40109777,0.42803405,0.40815786,0.37781006,0.36854121,0.37942989,0.37129658,0.32494815,0.27000467,0.25919632,0.27206983,0.26175520,0.24207665,0.23949467,0.26295803,0.26220073,0.26278799,0.27829428,0.22480684,0.21193552,0.22416330,0.23612452,0.23157170,0.21843576,0.21081810,0.19412016,0.17604644
0.27968249,0.27087189,0.28419988,0.33507702,0.39305437,0.44219920,0.44517120,0.41232339,0.36359395,0.30111038,0.17897217,0.19250455,0.31681246,0.28489221,0.24262978,0.25236062,0.26064046,0.28315738,0.31168583,0.31535741,0.30322305,0.29208534,0.32552716,0.38165252,0.41083293,0.41124899,0.40579010,0.40907335,0.40912599,0.38968369,0.36064562,0.32037444,0.22923880,0.24497323,0.25186762,0.23587537,0.22821364,0.25684653,0.26744815,0.26559839,0.27022578,0.25483485,0.25171327,0.25478380,0.24361558,0.22227125,0.20177282,0.19108449,0.17647206,0.16244566
0.26489092,0.25069691,0.25991796,0.32074119,0.38170295,0.43061022,0.43753329,0.41713244,0.37807150,0.32436055,0.19374546,0.15915578,0.29164552,0.30603196,0.27449288,0.28501802,0.28861128,0.29403456,0.30554329,0.29779359,0.27658116,0.26972260,0.31943381,0.38143786,0.41446907,0.41833582,0.41457297,0.40480313,0.39031530,0.37674526,0.36377520,0.33639412,0.22131231,0.23290806,0.24597669,0.23029272,0.22650831,0.26709593,0.27636139,0.28021545,0.30105903,0.25968975,0.25779438,0.22675050,0.21840139,0.23472628,0.22545539,0.20417920,0.18308311,0.16894902
0.22023547,0.21256828,0.23050846,0.29597016,0.36029542,0.39996563,0.39050645,0.35615835,0.30346207,0.25224895,0.15889735,0.15099506,0.27226018,0.28520237,0.23481841,0.23610424,0.22749784,0.21773980,0.21515340,0.21149307,0.20666406,0.20843924,0.24745986,0.29959897,0.32247446,0.32802134,0.32995267,0.33016408,0.33619200,0.33809790,0.31931313,0.28614144,0.15971845,0.15472983,0.16856487,0.16197731,0.16952118,0.21241947,0.22265969,0.22165177,0.22179548,0.20644510,0.18937706,0.15207882,0.13040371,0.13349361,0.13868243,0.14125650,0.14192737,0.14608113
0.23471270,0.22690395,0.25019994,0.30875748,0.36710438,0.40954639,0.39328576,0.34674650,0.28895507,0.24088109,0.16102366,0.18169113,0.29569268,0.26072254,0.20352075,0.20750849,0.20532109,0.21408243,0.22484543,0.22165843,0.21394012,0.21312455,0.25326084,0.30394514,0.31365710,0.31616211,0.32550949,0.34282869,0.35701810,0.35139744,0.32720136,0.29265778,0.16736861,0.16113190,0.16067059,0.15113505,0.17120584,0.21155713,0.21753767,0.21378756,0.21395943,0.20278191,0.17971693,0.15409015,0.14131036,0.13681916,0.13839564,0.14117547,0.14260744,0.14772067
0.22990294,0.22913826,0.23539002,0.27738818,0.33240450,0.37223908,0.35128361,0.31092741,0.25375410,0.20618451,0.14434301,0.18315875,0.29708441,0.26881343,0.20763299,0.20446449,0.19810617,0.20201874,0.21353204,0.21235053,0.20595665,0.19904308,0.22592926,0.27541261,0.30354944,0.31202778,0.32307256,0.33746150,0.34671552,0.34697565,0.33683854,0.33125159,0.27211662,0.18362651,0.17381175,0.15762975,0.17069350,0.20809548,0.21654248,0.21669370,0.22711259,0.20476136,0.17815550,0.14032862,0.13851911,0.14503665,0.15928485,0.16732679,0.16372159,0.13974516
0.23275266,0.22301844,0.21950367,0.25345394,0.30389572,0.33649040,0.32650303,0.28973553,0.23821461,0.19883511,0.14053288,0.17585668,0.28432167,0.24550422,0.18993851,0.19410202,0.19666373,0.20733385,0.22036625,0.21561240,0.20090083,0.19885286,0.22934220,0.27279059,0.30085565,0.30286104,0.30332187,0.30720301,0.28650416,0.26206228,0.26712819,0.28196724,0.23825773,0.18886744,0.17430127,0.16300201,0.18596206,0.22296474,0.22258145,0.21594974,0.21102748,0.18121304,0.16462542,0.13037012,0.12097468,0.12148028,0.12490414,0.13220111,0.13327758,0.11290769
0.24235385,0.23202056,0.22974198,0.27423873,0.32820743,0.34928125,0.33716307,0.30124968,0.25588316,0.23381835,0.18411335,0.18902016,0.30675510,0.28132370,0.22775124,0.22048447,0.21374266,0.21422926,0.22559391,0.22837532,0.20893107,0.20012943,0.23032133,0.27621657,0.30651601,0.30963829,0.31202829,0.31710514,0.29633389,0.26896076,0.26586250,0.27792660,0.24476792,0.20016394,0.18006935,0.17363812,0.20590990,0.25399935,0.24963251,0.24230721,0.23461160,0.20627794,0.18916079,0.14025263,0.13296083,0.14348983,0.13768421,0.12864547,0.10952940,0.09017555
0.24101686,0.23165422,0.23128057,0.27933710,0.32905053,0.34639562,0.33149437,0.29605656,0.25192983,0.23668639,0.20229304,0.18670757,0.30591703,0.32204748,0.26579883,0.24247520,0.22882546,0.21863384,0.22247615,0.22205632,0.20986671,0.21276547,0.25042037,0.29667379,0.33302147,0.34405431,0.34999146,0.35850308,0.34224976,0.30835720,0.30382214,0.30676907,0.27169348,0.22437507,0.19565125,0.19133379,0.23090539,0.28699097,0.29098629,0.26819312,0.24406006,0.21929693,0.20850689,0.15756004,0.14453971,0.15534245,0.15629648,0.14726939,0.12669659,0.11577494
0.24232824,0.22034075,0.24171493,0.29610681,0.34374360,0.34819237,0.34001963,0.30956617,0.26895949,0.24270820,0.18621516,0.17451684,0.29050383,0.28890233,0.24039531,0.24036134,0.22905215,0.21267234,0.21394091,0.21848515,0.21208375,0.21884376,0.25590779,0.30465951,0.33812751,0.34637551,0.35270953,0.36346825,0.35469517,0.34059133,0.33081887,0.34030668,0.30807120,0.24785130,0.20738468,0.20207589,0.23574586,0.29061897,0.30302774,0.30182258,0.28665976,0.23573082,0.19592348,0.15283257,0.14588942,0.16748510,0.17685494,0.16872401,0.13403906,0.11583835
0.24870334,0.23500457,0.23443697,0.28293665,0.33258273,0.32230128,0.31130225,0.30230410,0.27340282,0.24538009,0.18675716,0.17568260,0.29306740,0.29414516,0.23812449,0.22161510,0.20586697,0.19243013,0.20175999,0.21805084,0.22054503,0.21519633,0.23568206,0.26349494,0.28260555,0.28522077,0.29398582,0.32414650,0.35354874,0.35561169,0.33234869,0.32492406,0.30404842,0.24362324,0.20389249,0.19593557,0.21775911,0.25244727,0.28807294,0.28857083,0.27721666,0.23279486,0.19285676,0.15085490,0.13921032,0.15971248,0.16817897,0.15005256,0.11455476,0.09965398
0.25111197,0.23685264,0.23184374,0.27848210,0.33048610,0.32699571,0.28960142,0.28054739,0.26584526,0.25826464,0.20909904,0.19327129,0.30532392,0.28391270,0.22199742,0.20992327,0.19846778,0.18354648,0.18588433,0.20044334,0.21715443,0.22752935,0.24324875,0.25695245,0.26161013,0.26004244,0.27554216,0.30620095,0.32839043,0.33366251,0.32720725,0.32195656,0.31849695,0.25322069,0.20442903,0.19334871,0.21883150,0.27417626,0.30972690,0.29838206,0.30045199,0.27221674,0.20247152,0.15477162,0.13920089,0.15795310,0.16464907,0.14335881,0.10769032,0.10112053
0.24449083,0.22743375,0.20063634,0.24235530,0.29826167,0.31364086,0.25988932,0.25076408,0.26262309,0.25566103,0.20833312,0.19958505,0.30506461,0.33529811,0.26138031,0.22112737,0.20394843,0.18925004,0.19524091,0.21306753,0.23120342,0.24365291,0.25850905,0.26105211,0.26119666,0.26152048,0.27171633,0.29905810,0.32108012,0.32834099,0.32476500,0.31742889,0.31256254,0.25833996,0.21455068,0.20193812,0.22000896,0.25853645,0.28859470,0.27606767,0.28941203,0.27518531,0.22057896,0.15624989,0.13026987,0.14720636,0.15815480,0.14165193,0.10951704,0.10297220
0.26761331,0.25515608,0.23168276,0.25837040,0.31182890,0.33902651,0.28260942,0.27909535,0.29455858,0.27522132,0.20028772,0.20855560,0.33710581,0.34727607,0.26919974,0.23269419,0.21763179,0.22390432,0.25518803,0.27893098,0.27921432,0.26249889,0.25734084,0.25256254,0.25260603,0.25545017,0.26864490,0.30112468,0.32748499,0.33683772,0.33780417,0.33647206,0.34847582,0.28533345,0.22072090,0.20090676,0.22731873,0.28520717,0.32700354,0.32387249,0.35342382,0.33544710,0.24824660,0.15602184,0.15476006,0.20005891,0.20397253,0.17099092,0.13950271,0.12828230
0.25197586,0.24461417,0.23205042,0.26712173,0.32671202,0.35583095,0.26981774,0.23759587,0.25563029,0.24871746,0.18334435,0.19834358,0.34102685,0.38593495,0.28703978,0.22074530,0.21197073,0.22708520,0.26246273,0.28365024,0.28167369,0.26704701,0.25586474,0.24247980,0.23227520,0.23387780,0.25186636,0.28813267,0.31614286,0.32640435,0.31579570,0.29397549,0.31813594,0.29755171,0.23712557,0.20535988,0.21290906,0.25352545,0.30271944,0.30746043,0.33411668,0.30392527,0.21436294,0.13903943,0.13404617,0.16542930,0.18789595,0.17243937,0.14494075,0.13199148
0.26031370,0.24996522,0.22957701,0.25675972,0.32164735,0.35814623,0.27640154,0.25270826,0.27182269,0.27112210,0.20072278,0.17467559,0.32771067,0.38867714,0.29127590,0.21486828,0.21615116,0.23722616,0.27089756,0.28849048,0.28099050,0.25782181,0.24446832,0.23841059,0.23606766,0.24263388,0.26574947,0.30722727,0.33875114,0.34437485,0.31200067,0.28225680,0.31077207,0.30162900,0.24123308,0.20178791,0.20064630,0.23583734,0.29535805,0.30932753,0.35179802,0.33442037,0.25822624,0.16341523,0.12528799,0.15931434,0.19422584,0.18790694,0.16672203,0.14089324
0.26937304,0.25978505,0.23271563,0.24926594,0.30834329,0.33986082,0.26001672,0.23547325,0.27942308,0.29167782,0.20641964,0.19439250,0.34190444,0.37586661,0.26949109,0.19255411,0.18976498,0.21413350,0.25290123,0.27173210,0.25383029,0.23753196,0.22890680,0.22218126,0.21330804,0.21433890,0.23236045,0.26058900,0.28091787,0.28831433,0.24595312,0.22291768,0.26281647,0.28340666,0.22726949,0.18345087,0.18112846,0.21048447,0.23104329,0.24926135,0.28394549,0.26137929,0.20612335,0.18238548,0.15156422,0.15757388,0.17822892,0.17324133,0.15744260,0.13899156
0.27856879,0.26739592,0.23870898,0.25924363,0.32233017,0.32569560,0.24175212,0.24347957,0.30250521,0.30118970,0.19468276,0.19823810,0.33913433,0.37294646,0.27648065,0.20773590,0.20870500,0.23509803,0.26966662,0.28166490,0.26129667,0.24034226,0.22547364,0.21500429,0.20652562,0.21196739,0.23189723,0.26343255,0.29385534,0.30475493,0.25624582,0.23818329,0.27615878,0.29019574,0.23272706,0.18862348,0.18408652,0.21115696,0.23144272,0.25320431,0.28142062,0.25654410,0.21105155,0.18936497,0.15875333,0.16333913,0.17785525,0.17053277,0.15620763,0.13571685
0.29051828,0.27880675,0.25286799,0.28409631,0.34678107,0.34520018,0.24602910,0.23824192,0.30285240,0.32222978,0.21699910,0.19421508,0.34212518,0.39201437,0.30083385,0.21605267,0.19940113,0.21400884,0.24379501,0.25923384,0.24993385,0.23978896,0.22240847,0.20898542,0.19767127,0.19527693,0.21381045,0.25241624,0.29021677,0.29874217,0.23927535,0.23897750,0.27990836,0.28980777,0.23384113,0.19108355,0.18783901,0.21066261,0.23013117,0.25474156,0.27125138,0.24734258,0.21012594,0.19834093,0.16924443,0.17592342,0.19429030,0.18171522,0.15288856,0.12786558
