0.91489866,0.93893759,0.96409313,0.98177231,0.98542890,0.98753022,0.98845881,0.99082771,0.99383197,0.99171208,0.98421541,0.98165220,0.98131210,0.97718183,0.96866037,0.96164368,0.96212844,0.96622097,0.97066181,0.96628704,0.94950211,0.93851287,0.95860437,0.96725742,0.96607231,0.95904044,0.95672035,0.96169321,0.96420353,0.97139362,0.97457604,0.96897138,0.96497119,0.95726921,0.95761539,0.97090689,0.97132086,0.96299437,0.96141726,0.96139858,0.95297737,0.93736891,0.91004244,0.87129996,0.83431697,0.80466240,0.77533256,0.74100939,0.69287586,0.67127010
0.89471843,0.92024430,0.94574819,0.97669420,0.98840564,0.99260060,0.99525773,0.99753532,0.99823530,0.99422413,0.98551077,0.98057608,0.97733440,0.97278484,0.96706300,0.96539240,0.96926913,0.97383429,0.97901740,0.98147924,0.97288971,0.95580812,0.95629939,0.96120315,0.96257087,0.96037996,0.96150513,0.96409279,0.96297734,0.96804139,0.97260311,0.96863128,0.96955405,0.97529411,0.97177094,0.97561788,0.97551297,0.96658360,0.96386478,0.96245090,0.95396575,0.93628170,0.90359885,0.86148182,0.82680906,0.80375276,0.77536928,0.74316015,0.69986772,0.67754770
0.89026479,0.91131723,0.92806856,0.95586349,0.98385014,0.99143005,0.99450765,0.99770317,0.99920566,0.99579795,0.98567731,0.97845262,0.97439711,0.97089124,0.96422759,0.95772819,0.96036448,0.96535491,0.96953512,0.97823113,0.97200780,0.95639585,0.95763399,0.96177864,0.96058490,0.95765020,0.96125916,0.96450782,0.96065691,0.96154052,0.96658532,0.96499673,0.96629425,0.97708742,0.97681511,0.97591176,0.97532392,0.96825104,0.96467398,0.96207688,0.95382322,0.93486645,0.90337220,0.86434714,0.83184772,0.80849544,0.78111897,0.75522960,0.71439250,0.68116148
0.89226587,0.91473426,0.93473322,0.96049074,0.98556324,0.99287708,0.99508013,0.99759072,0.99861632,0.99349031,0.98305620,0.97655029,0.97411423,0.97377523,0.97018599,0.96142854,0.96010456,0.96597094,0.97195585,0.97867087,0.97249918,0.95706659,0.95906658,0.96481521,0.96403246,0.95978339,0.96381953,0.96638581,0.96278621,0.96285724,0.96661142,0.96341392,0.96287069,0.97282541,0.97204779,0.97397630,0.97737636,0.97091855,0.96670213,0.96329474,0.95387052,0.93512277,0.90543048,0.86789590,0.83171884,0.80718909,0.77800383,0.74814346,0.73604474,0.70646063
0.90178064,0.91535359,0.92991180,0.96191426,0.98755248,0.99356332,0.99548343,0.99822545,0.99926535,0.99527456,0.98396161,0.97682411,0.97463105,0.97526408,0.97171715,0.96184586,0.96013627,0.96554315,0.97246738,0.97862562,0.97189631,0.95589473,0.95902323,0.96472962,0.96350520,0.95535715,0.96180654,0.96636707,0.96410917,0.96565901,0.96862309,0.96249937,0.95918771,0.97318059,0.97282626,0.97488361,0.97859396,0.96885644,0.96331262,0.95944433,0.94969128,0.93524629,0.91098756,0.87216705,0.83208862,0.80360511,0.77933931,0.75676854,0.73676342,0.70582600
0.90443130,0.91720260,0.93330203,0.96522542,0.98586299,0.99066528,0.99478934,0.99858470,0.99843284,0.99395042,0.98390463,0.97686060,0.97451793,0.97287647,0.96596616,0.95795296,0.96099901,0.96931404,0.98235174,0.98404776,0.97375385,0.95625206,0.96017430,0.96850959,0.97285760,0.94815285,0.96147961,0.95997016,0.95866978,0.96232352,0.96600160,0.96185514,0.96228349,0.97606236,0.97690838,0.98159937,0.97765417,0.96738863,0.96513586,0.96284459,0.95224608,0.93535087,0.90703411,0.86684945,0.83030295,0.80182891,0.77249354,0.74187011,0.71153805,0.69266465
0.90730631,0.92176407,0.93896043,0.96918935,0.98734636,0.98730803,0.98787454,0.99369905,0.99473597,0.99330017,0.98466382,0.97813700,0.97620993,0.97460654,0.96721249,0.95850262,0.96037702,0.96732654,0.98162409,0.98364408,0.97305030,0.95683961,0.96126377,0.96872910,0.97368680,0.95152650,0.96560829,0.96384607,0.96204643,0.96567820,0.96902375,0.96278474,0.96230124,0.97541514,0.97746615,0.98176031,0.97587741,0.96223717,0.96153997,0.96084573,0.94895429,0.93102543,0.90214167,0.86129661,0.83372255,0.82519689,0.78754897,0.73622759,0.69865334,0.68218806
0.93084298,0.95264815,0.97982690,0.99340059,0.98502928,0.97677273,0.98204412,0.99045717,0.99222597,0.99087294,0.98161708,0.97416903,0.97133964,0.96925036,0.96359382,0.95898743,0.96528723,0.97945665,0.98600218,0.98465501,0.97475439,0.96200657,0.96724196,0.97538609,0.97591023,0.94473396,0.96016645,0.95949417,0.96201047,0.96933563,0.97507869,0.97211976,0.97301799,0.97810063,0.97042062,0.97344244,0.97323556,0.96380249,0.96126228,0.95760781,0.94875240,0.92319238,0.88079645,0.84167923,0.82416406,0.81407392,0.75411508,0.70984869,0.68030730,0.66911791
0.93505295,0.95658991,0.98608919,0.99467018,0.97832542,0.96786109,0.97604048,0.98625943,0.98898092,0.98746630,0.97537402,0.96918564,0.96949177,0.96938185,0.96235205,0.95554404,0.96249127,0.97872713,0.98499239,0.98145415,0.97040386,0.96291439,0.96969177,0.97631090,0.97114628,0.95282722,0.96264404,0.96047541,0.95992053,0.96359956,0.97108416,0.97148157,0.97401117,0.97698315,0.96591578,0.97144971,0.97194983,0.96334594,0.96345171,0.96139719,0.95030551,0.91721283,0.87756128,0.83917894,0.81927080,0.80450435,0.75245681,0.71486536,0.68056648,0.66870121
0.94663794,0.96870822,0.99481324,0.99383276,0.97406557,0.96326583,0.96932992,0.97702730,0.97913351,0.97503154,0.96522984,0.96211655,0.96582029,0.96860910,0.96210175,0.95260893,0.96065592,0.97690393,0.98261612,0.98010984,0.96910709,0.95836893,0.96489976,0.97480549,0.97641040,0.96232771,0.97147893,0.97068527,0.96894502,0.97012661,0.97645651,0.97784897,0.97810503,0.97795195,0.96843914,0.97667605,0.97167719,0.96040786,0.96180816,0.96544104,0.96126917,0.93349526,0.89316286,0.84228457,0.80497368,0.80994864,0.76447046,0.72579270,0.69877045,0.68828054
0.95223488,0.97241004,0.99450138,0.99401379,0.97818090,0.97082616,0.97655692,0.98003488,0.97994004,0.97633809,0.96873237,0.96632822,0.96761209,0.96646631,0.95622015,0.94159955,0.94716703,0.96877929,0.97759551,0.97610641,0.96892784,0.96679148,0.97366650,0.98126941,0.97990666,0.96467009,0.97459610,0.97720531,0.97964573,0.98237103,0.98432469,0.97991026,0.97718678,0.97029456,0.94708058,0.95532060,0.95458738,0.94480800,0.95432013,0.96486058,0.95724258,0.92886308,0.89415860,0.85268156,0.80617229,0.77885803,0.74915399,0.72334583,0.69840042,0.67839157
0.95125565,0.97153990,0.99429307,0.99497730,0.97800526,0.97115718,0.97617935,0.97926381,0.97822516,0.97491362,0.97081829,0.96942911,0.96959575,0.96641897,0.95512572,0.94173087,0.94860299,0.96857929,0.97654737,0.97500242,0.97067843,0.97381927,0.97613891,0.98032191,0.97654116,0.96378116,0.97346505,0.97585030,0.97835330,0.98154456,0.98258404,0.97929897,0.98040811,0.97273951,0.95105547,0.96783209,0.95941306,0.94782474,0.95990310,0.97152497,0.95863846,0.92740672,0.89052735,0.84929315,0.81996901,0.80655077,0.75772512,0.71878048,0.68430169,0.67521323
0.96021320,0.98017092,0.99710064,0.98473289,0.95335919,0.94824252,0.95909162,0.96396081,0.96624057,0.97005150,0.97010283,0.97076129,0.97268798,0.97083233,0.96074997,0.94797429,0.95468498,0.97483332,0.98248142,0.98129712,0.97507853,0.97588999,0.97876872,0.98391833,0.98154049,0.96871606,0.97835128,0.98043297,0.98064086,0.98208652,0.97780204,0.96536406,0.95653250,0.94372563,0.92951284,0.96879221,0.97128478,0.95769512,0.96897490,0.97874151,0.96182931,0.92498065,0.87890570,0.82405130,0.79598919,0.80212469,0.74201841,0.70080811,0.65792666,0.63931688
0.96122504,0.98211973,0.99595089,0.98299041,0.95129142,0.94975701,0.96167313,0.96237067,0.96020668,0.96081933,0.96326649,0.96789343,0.97184026,0.96713560,0.95504070,0.94828584,0.95816979,0.97798760,0.98516512,0.98446633,0.97799252,0.97771617,0.98121360,0.98636115,0.97808221,0.96607699,0.97448825,0.97662299,0.97708606,0.98128716,0.97851568,0.96743845,0.95880993,0.94430850,0.94074083,0.97589260,0.96197191,0.95207483,0.96735884,0.98009331,0.96603037,0.93063290,0.88533854,0.82901470,0.80259282,0.83126637,0.75306592,0.69729633,0.65630619,0.63946451
0.96453766,0.98361935,0.99619754,0.98490829,0.95173987,0.94995353,0.96366440,0.96534065,0.96284198,0.96277286,0.96534854,0.96946692,0.97308047,0.96861925,0.95725771,0.95218623,0.96331498,0.98093218,0.98697261,0.98553100,0.97886945,0.97423417,0.97441649,0.97609049,0.97033509,0.95864012,0.96873553,0.97221885,0.97291005,0.98240555,0.98627323,0.97474645,0.96409733,0.95496039,0.95062966,0.97558435,0.96299977,0.94905272,0.96361482,0.98069426,0.97633092,0.94532574,0.90975334,0.86620956,0.80569724,0.80508500,0.76928871,0.71220152,0.66143613,0.64373070
0.96911160,0.98320308,0.99324318,0.98441714,0.95162811,0.94049184,0.95469703,0.96613556,0.97021983,0.97617971,0.97840195,0.97749546,0.97576744,0.96670872,0.95070031,0.94194163,0.94801669,0.97478266,0.98721896,0.98881861,0.98938095,0.98785433,0.98611314,0.98776771,0.99124531,0.97670909,0.96956762,0.96729539,0.96551779,0.97532050,0.97836242,0.96657492,0.95464374,0.94108808,0.93481038,0.95869187,0.96107551,0.95212260,0.96441519,0.97940641,0.97912746,0.95790881,0.93068936,0.88458027,0.81617385,0.80809357,0.79247792,0.73131338,0.65929811,0.63259634
0.97041008,0.97978194,0.98030363,0.97343279,0.95774048,0.95232710,0.97095669,0.97853876,0.96991742,0.96388883,0.95763199,0.95422193,0.95794986,0.94837540,0.91923298,0.90010560,0.91139667,0.95472780,0.96957601,0.96353565,0.96042263,0.95160315,0.94572998,0.95795096,0.97955984,0.96985236,0.96740995,0.96570856,0.95630456,0.95137480,0.95928985,0.95827426,0.94388468,0.92354780,0.89880531,0.89717366,0.88695012,0.87526836,0.89703100,0.92845181,0.93291167,0.91021071,0.91059956,0.91773511,0.88803228,0.88036049,0.88319992,0.84470862,0.78759434,0.74354243
0.96743034,0.97513675,0.97054334,0.96723124,0.95404586,0.95089765,0.96939299,0.97535242,0.96611436,0.95927967,0.95154208,0.95108853,0.95705208,0.94142563,0.89987778,0.87656049,0.90046752,0.94543595,0.96000708,0.95250852,0.94626216,0.93233854,0.92779241,0.94243902,0.96588861,0.95800882,0.96311145,0.96218801,0.95426676,0.95346018,0.96597424,0.96400559,0.94014829,0.90776470,0.88254310,0.89938538,0.89407585,0.87520536,0.89061565,0.92083773,0.93287862,0.92094229,0.93120537,0.93528304,0.90240344,0.88799877,0.86537654,0.82147319,0.77155586,0.74219208
0.97708315,0.98438233,0.97413212,0.96494526,0.95424624,0.95518878,0.97413179,0.97759100,0.96534698,0.95831720,0.94953831,0.94776771,0.95842663,0.96266505,0.93486399,0.90426599,0.91580206,0.95025867,0.96239956,0.95411472,0.94532142,0.93484891,0.93331191,0.94776560,0.96815492,0.95227650,0.95355487,0.94875359,0.93777545,0.93927995,0.95756201,0.96183479,0.94235803,0.90764453,0.87260820,0.89190977,0.90582986,0.89371461,0.91433994,0.94383992,0.94260681,0.92330524,0.93178676,0.93089259,0.89653276,0.89941305,0.91697328,0.85978439,0.80510497,0.76637790
0.97628970,0.98340042,0.96621590,0.95352699,0.95720455,0.97261974,0.98569267,0.97651649,0.95948497,0.95236624,0.94373735,0.94377416,0.95380847,0.95098438,0.91782477,0.89184352,0.90630575,0.94119161,0.95660723,0.95122220,0.94484838,0.93684158,0.93886128,0.96179859,0.97777616,0.94775334,0.94073372,0.93392620,0.92260369,0.92893940,0.95480991,0.96791510,0.95265181,0.91389493,0.87524280,0.89588573,0.91222439,0.90273428,0.91882056,0.94684572,0.93405988,0.90323479,0.90237306,0.88196591,0.85350388,0.88933282,0.92033600,0.84299828,0.79337508,0.77670638
0.97553051,0.97403839,0.94744294,0.94400022,0.95227590,0.97153578,0.98830995,0.97687808,0.96108793,0.95390767,0.94414073,0.94416191,0.95225451,0.94339104,0.90276359,0.87667056,0.89611904,0.93624177,0.95433482,0.95529117,0.95616061,0.94317167,0.94785765,0.97352648,0.97419243,0.93583012,0.93917694,0.93239908,0.91826219,0.92653308,0.95315753,0.96420884,0.95197891,0.91169644,0.87015919,0.90137886,0.91094028,0.89939136,0.91849065,0.94912284,0.92608804,0.89745189,0.90045753,0.88688047,0.86714131,0.89779284,0.93217426,0.84004294,0.78961473,0.77387723
0.97564888,0.97377306,0.96007101,0.96029050,0.96312491,0.97759467,0.97277521,0.95248704,0.94529095,0.94246485,0.93485021,0.93765011,0.95033645,0.94565722,0.90400428,0.87832818,0.91759478,0.94438785,0.95532778,0.95262886,0.95078571,0.93835566,0.94344866,0.96993652,0.96462349,0.93334783,0.93496486,0.91948273,0.90382519,0.92134137,0.95525098,0.97093852,0.94600497,0.89360430,0.86333814,0.90227591,0.91203225,0.89944640,0.92096215,0.94848815,0.91610252,0.90064810,0.90611405,0.88561942,0.86355630,0.90626767,0.88918064,0.83960976,0.81057862,0.77494974
0.96071128,0.94576801,0.94187565,0.96077814,0.96871733,0.97365163,0.96281613,0.94659635,0.93253940,0.91835682,0.91109780,0.92222347,0.94017001,0.92932089,0.88374981,0.87480006,0.90209667,0.92198496,0.92717757,0.91753475,0.92178922,0.91923930,0.93672556,0.97231566,0.94347317,0.91697956,0.91469833,0.88984107,0.87935746,0.90565681,0.93884784,0.94694444,0.92314311,0.87927051,0.83390690,0.86971779,0.88383797,0.87677212,0.89646649,0.91575106,0.88883916,0.88866790,0.90506046,0.89335222,0.88451898,0.92607822,0.91843527,0.88170665,0.85250511,0.81354990
0.95591558,0.94212597,0.94455955,0.95956033,0.96281804,0.96581278,0.95830872,0.94235074,0.93099344,0.91843437,0.91164869,0.92436624,0.94170147,0.92604497,0.88157162,0.87104054,0.88886466,0.92491603,0.92837573,0.91457700,0.91765504,0.92123279,0.93829310,0.97288862,0.96180767,0.94251111,0.92464281,0.89781683,0.88844154,0.91324311,0.94682914,0.95742302,0.93293710,0.90113964,0.90627493,0.85827247,0.84042693,0.85555865,0.88650438,0.92144016,0.89540562,0.89191029,0.90868159,0.87370163,0.86024425,0.91143327,0.91321115,0.88062042,0.85461988,0.81854130
0.95495314,0.94024899,0.94428230,0.95934338,0.96149343,0.96572630,0.95948109,0.94271789,0.93117587,0.92512714,0.92030303,0.92985794,0.94582028,0.92753432,0.87917047,0.86053463,0.87771067,0.91519247,0.92129065,0.91257534,0.92295900,0.93400120,0.95251854,0.97711423,0.95377704,0.94333333,0.92708887,0.90374854,0.89781848,0.91951458,0.95229194,0.96449884,0.93690924,0.89683878,0.90902687,0.86601594,0.83892072,0.84528328,0.86974516,0.91484610,0.90055816,0.89327788,0.90716452,0.86752308,0.85187514,0.89624804,0.88657297,0.84827742,0.82429393,0.79930109
0.96099767,0.95113932,0.94048944,0.94537191,0.95272858,0.96685137,0.95939593,0.94041721,0.94047193,0.92565381,0.91367973,0.91963571,0.93725373,0.93502430,0.89927945,0.87387875,0.88254300,0.91427828,0.92266491,0.91345400,0.91233286,0.92472256,0.94586749,0.97103256,0.95969673,0.95801077,0.93546401,0.90539127,0.89112718,0.90520501,0.93936832,0.95903984,0.94472159,0.89513728,0.87230874,0.87041457,0.83202833,0.82531999,0.83457403,0.87930283,0.90578389,0.88664534,0.90267187,0.86964010,0.84114611,0.88699068,0.91906731,0.89567978,0.86604331,0.84743991
0.95867438,0.95266524,0.94448244,0.94695958,0.95413247,0.96739860,0.95829046,0.93840756,0.93776155,0.92789974,0.91629465,0.92267418,0.93907688,0.93444010,0.89341250,0.86959853,0.88602546,0.91092134,0.92123544,0.91375387,0.91350947,0.92643356,0.94757956,0.96716840,0.95796597,0.96066758,0.93541425,0.89886346,0.88316019,0.90107774,0.93788354,0.96117829,0.94851908,0.90095939,0.87477629,0.87309726,0.83008095,0.82429038,0.83570360,0.87984959,0.91620590,0.88999018,0.89852008,0.86171404,0.84124523,0.88903496,0.92009115,0.90365726,0.87117545,0.84217944
0.95613813,0.94467395,0.92447268,0.93768406,0.95565261,0.97556869,0.97395364,0.95751348,0.95179268,0.94092908,0.92705219,0.93116818,0.94866699,0.94552482,0.89992152,0.85486494,0.86951242,0.90270473,0.91639200,0.90861979,0.90762385,0.91743332,0.93470686,0.95152005,0.95490973,0.97191140,0.95052838,0.91201855,0.89358492,0.90710491,0.94101830,0.96447163,0.95557159,0.90946991,0.87625793,0.87561052,0.82327823,0.79652462,0.79743757,0.82872373,0.89288559,0.89330986,0.90486992,0.88117196,0.84021423,0.87909201,0.92456610,0.92322674,0.89639672,0.86954688
0.96169764,0.93852526,0.91682684,0.93568418,0.95433031,0.97614484,0.97518162,0.95884404,0.95383645,0.94395313,0.93151486,0.93556128,0.94863153,0.94144035,0.89141526,0.84535324,0.86259985,0.89955808,0.91728029,0.90967915,0.90533572,0.91363750,0.93591458,0.95928908,0.95722322,0.96924520,0.93658473,0.90151132,0.88191519,0.88972424,0.92109365,0.95365504,0.96089230,0.91862629,0.88854037,0.88331340,0.82749338,0.79862225,0.79620778,0.81871011,0.87837573,0.90970710,0.92009452,0.88907782,0.84735794,0.89021564,0.94156490,0.92193028,0.88514524,0.86354925
0.96123525,0.94367579,0.92272412,0.93984138,0.95896124,0.97719356,0.97727054,0.96743420,0.96121843,0.95595856,0.94600223,0.94684662,0.95551232,0.94842537,0.90621923,0.86870376,0.88281662,0.91222930,0.92973133,0.92124280,0.91381732,0.91933988,0.93316865,0.95493307,0.95008886,0.97234059,0.94624597,0.90879878,0.89337970,0.90140641,0.92787954,0.95761223,0.96666298,0.92488518,0.90442379,0.88925139,0.83728806,0.81430814,0.80998476,0.82007458,0.86477064,0.90696414,0.92181886,0.90158326,0.87364390,0.90446312,0.94135114,0.93342137,0.90071288,0.87963303
0.96058342,0.94026290,0.91133383,0.93604060,0.96246632,0.98182927,0.98122228,0.96997391,0.96068987,0.95583979,0.94949413,0.94995242,0.95588446,0.94849614,0.91465920,0.87868465,0.88340968,0.91055191,0.92625868,0.91880380,0.91234617,0.91780040,0.93382464,0.96277222,0.95218616,0.95189612,0.94016427,0.90624837,0.88984104,0.89161513,0.91378114,0.94587215,0.96715663,0.95193675,0.92671337,0.89616566,0.84761868,0.82366895,0.81695675,0.82923575,0.87560912,0.89746253,0.91804169,0.92860411,0.88861325,0.89576940,0.94399952,0.93112511,0.90073580,0.87865387
0.95663115,0.93361947,0.89472914,0.91118590,0.94444311,0.97116034,0.99052272,0.98454893,0.97118109,0.96084486,0.95257139,0.94982649,0.95219002,0.94059122,0.90265419,0.86852495,0.87939127,0.90677759,0.92792142,0.92760271,0.92292963,0.92598658,0.94004193,0.96797890,0.96495053,0.95226468,0.94841456,0.92063607,0.89794723,0.89675499,0.91798086,0.94540617,0.96353050,0.95639481,0.92536416,0.89115266,0.84140535,0.82143068,0.82093451,0.82915724,0.85773379,0.89144510,0.91140958,0.92924352,0.90682830,0.90895181,0.94652015,0.93965215,0.89965443,0.87902577
0.95103293,0.92070734,0.88513628,0.91693467,0.94616673,0.97312841,0.98911490,0.98120911,0.96888945,0.96199688,0.95481943,0.95222563,0.95455733,0.94406701,0.91268751,0.88502598,0.89656777,0.92024380,0.93834953,0.93581987,0.92808311,0.91943221,0.93026221,0.95730100,0.94233121,0.94773060,0.95017893,0.92763347,0.90944073,0.90889052,0.92847222,0.95320957,0.96468452,0.95016547,0.92483350,0.89462800,0.83273650,0.81218462,0.81270516,0.82399558,0.85701568,0.89564993,0.91105859,0.92528620,0.91079066,0.91355650,0.93453033,0.91869731,0.89196641,0.87072761
0.94876624,0.91990644,0.88424006,0.91443328,0.94302525,0.96910527,0.98881614,0.98109644,0.96735317,0.96115893,0.95413027,0.95118271,0.95239320,0.94330832,0.91850046,0.89033470,0.90153323,0.92663377,0.94423514,0.93856230,0.92724818,0.91433905,0.92527163,0.95782072,0.94199547,0.94427995,0.95213999,0.93413767,0.90716071,0.90021087,0.91868006,0.94278353,0.95568723,0.94929956,0.94160593,0.92221585,0.87388307,0.84491927,0.83071046,0.82377712,0.84252038,0.88233301,0.91232257,0.92840991,0.91240159,0.90925304,0.92544483,0.91221884,0.89315866,0.87638649
0.94778862,0.91975714,0.88518597,0.91413422,0.94457374,0.96856080,0.98763989,0.98139194,0.96765982,0.96032749,0.95528041,0.95303793,0.95557262,0.95054735,0.92695138,0.89569384,0.90750043,0.92593440,0.94145518,0.93754388,0.92898973,0.91735091,0.92637008,0.96295562,0.95241974,0.93208267,0.94097248,0.92483887,0.89919488,0.88929220,0.90485492,0.92809929,0.94240654,0.94416877,0.94801827,0.93875722,0.88775840,0.85446306,0.83573871,0.82466824,0.83373141,0.86899657,0.91008055,0.92747386,0.90843860,0.90904852,0.92992532,0.94132673,0.90470338,0.88225337
0.94527856,0.92006102,0.90112797,0.92686273,0.94732090,0.96743296,0.98291335,0.97616328,0.96293724,0.95509785,0.94983307,0.95039048,0.95783060,0.95752079,0.91998250,0.90132959,0.92308227,0.92601321,0.92989310,0.92021684,0.91427933,0.90829508,0.92335039,0.96120181,0.94919461,0.94477266,0.92717912,0.90530432,0.89792065,0.90179994,0.91174535,0.92832800,0.94076029,0.94533569,0.94935900,0.92379615,0.88299513,0.86360561,0.84936690,0.84191382,0.85053229,0.88242542,0.92450337,0.93274066,0.90966675,0.91318485,0.93268740,0.92824527,0.88968884,0.87345774
0.93320655,0.90750148,0.91589480,0.93844523,0.95529733,0.97528687,0.98613130,0.97325714,0.95778342,0.95239246,0.94957718,0.95324691,0.95917966,0.95545952,0.92010026,0.90330106,0.92085045,0.92920105,0.93062447,0.92067364,0.90508584,0.89424173,0.91961945,0.96672439,0.95278035,0.95200801,0.93715264,0.91852255,0.91733071,0.91260678,0.91788104,0.92987362,0.93388009,0.93077102,0.93822270,0.91677439,0.88221730,0.85574259,0.83743468,0.83494632,0.85347988,0.89015945,0.92957521,0.92856231,0.89656661,0.90587221,0.92240664,0.91526227,0.86603969,0.85089260
0.93008351,0.90358318,0.91698175,0.94003713,0.95661576,0.97560975,0.98546612,0.97243998,0.95819432,0.95410927,0.95349240,0.96039656,0.96732669,0.95857116,0.91186407,0.89502985,0.91793017,0.92819985,0.92936089,0.91695619,0.89858141,0.88375261,0.90503188,0.96008215,0.96002278,0.96036014,0.94326393,0.92617380,0.92212855,0.91729745,0.92404003,0.93048318,0.92756495,0.91917238,0.91407388,0.88506120,0.85762525,0.84608528,0.83588307,0.84057965,0.86517569,0.89699788,0.92565400,0.92048957,0.89349394,0.90540985,0.91964518,0.90753614,0.85265285,0.82730105
0.93855194,0.90553299,0.90795994,0.93530595,0.95751050,0.97996819,0.99162401,0.98034655,0.96895708,0.96214780,0.95501896,0.96101483,0.97049309,0.96282100,0.91474498,0.89657572,0.93272687,0.93471303,0.92454308,0.91399152,0.89557179,0.87850441,0.89705735,0.95186738,0.94644171,0.93997848,0.94847125,0.91615974,0.89935238,0.89891425,0.90834210,0.91448734,0.91166289,0.90885192,0.90865104,0.87681892,0.90544668,0.90250561,0.87807177,0.86832345,0.88077908,0.89799359,0.91168779,0.91591931,0.89791635,0.89398235,0.91385539,0.92108273,0.87207964,0.84808318
0.91997328,0.88299177,0.89287165,0.93165159,0.96918240,0.99425516,0.99284348,0.97474899,0.95948668,0.94873383,0.95323898,0.97082222,0.96870239,0.93134081,0.90923088,0.90324615,0.93615267,0.92973622,0.91716038,0.90518297,0.88935703,0.88164898,0.92343089,0.97558089,0.92744706,0.93455425,0.94803477,0.91326746,0.89841524,0.89823246,0.91077078,0.91815504,0.91820665,0.93611770,0.93334189,0.89682488,0.91480686,0.89913042,0.87876732,0.87329542,0.89512601,0.91527502,0.91796622,0.91620088,0.88512220,0.87531511,0.90159400,0.91399734,0.87321000,0.86166971
0.91336473,0.87942172,0.89351354,0.93161158,0.96713023,0.99269387,0.99518711,0.98027822,0.96198166,0.95009193,0.95366275,0.96924332,0.96826779,0.93988135,0.92188980,0.91500507,0.93487753,0.92077679,0.91903807,0.91120251,0.90190958,0.89642125,0.92726768,0.97365024,0.91491207,0.90930990,0.93551712,0.90109377,0.88558676,0.88964914,0.90890468,0.92197313,0.92816774,0.93616479,0.91901957,0.89410632,0.92421035,0.90228919,0.87936976,0.86852419,0.88326451,0.89400392,0.90794307,0.90982743,0.87719113,0.86663531,0.90185265,0.91021941,0.87225744,0.86524863
0.91376369,0.88694052,0.89949889,0.93627059,0.97022876,0.99360519,0.99431091,0.97948451,0.96107606,0.94618801,0.95017159,0.96611647,0.96224192,0.92321873,0.91403063,0.91694177,0.93508618,0.92319332,0.92253587,0.91609642,0.90712191,0.90409633,0.93627562,0.97950417,0.94139874,0.91677638,0.93779155,0.89765458,0.87748352,0.88572387,0.91157843,0.92351018,0.92069062,0.91666239,0.89548839,0.89381596,0.92392762,0.90505762,0.88158203,0.86944919,0.88506323,0.89512937,0.90447962,0.90521161,0.87491056,0.86433275,0.89533405,0.90593146,0.89966444,0.90396625
0.87025899,0.85720708,0.89137263,0.93809562,0.97700449,0.99902198,0.99520270,0.97657022,0.95616143,0.94327652,0.94657265,0.95984078,0.93173077,0.89223320,0.90183279,0.91409897,0.92478674,0.91827602,0.91731744,0.90930559,0.89638879,0.89656145,0.95166716,0.98339525,0.94012156,0.94476789,0.93895892,0.89273724,0.87451679,0.88787190,0.91410677,0.91519566,0.91025267,0.91053096,0.89755039,0.91437804,0.93839698,0.92046051,0.89748528,0.88564328,0.90429278,0.90141417,0.91076504,0.91451769,0.88952377,0.88520216,0.91850874,0.93286109,0.92660313,0.91389337
0.86644627,0.85677128,0.89271087,0.94094667,0.98156540,1.00124891,0.99412257,0.97610804,0.95448862,0.94599371,0.95156474,0.96214135,0.92717636,0.88733685,0.89887404,0.91515368,0.92811717,0.91806839,0.90471878,0.88882455,0.87465764,0.89374127,0.95528280,0.98784328,0.94433341,0.94744432,0.94226436,0.90180168,0.88870981,0.89898273,0.90747195,0.89364133,0.89036400,0.90036328,0.89423589,0.91395169,0.92304607,0.89619696,0.87206019,0.86754378,0.90012678,0.90634826,0.92582423,0.92523669,0.89895543,0.89258845,0.91630488,0.92213986,0.91401429,0.90543059
0.85244463,0.82201760,0.84514328,0.89814952,0.94859611,0.98298325,0.98973922,0.98111010,0.96217159,0.95308553,0.95559716,0.96666889,0.93534835,0.87487594,0.88691610,0.89829597,0.90873826,0.90867318,0.90142674,0.88760603,0.86377514,0.87461771,0.93822791,0.98218215,0.94812588,0.93186232,0.96895264,0.93281949,0.89917688,0.90093663,0.91619661,0.90114471,0.87845208,0.87595073,0.87279532,0.88842961,0.90869210,0.89124059,0.86534124,0.85203641,0.88031455,0.90087202,0.89564778,0.91420705,0.89351557,0.87831563,0.92321930,0.94232324,0.91750124,0.90775881
0.84361499,0.81587362,0.83909929,0.89238599,0.94435587,0.98205830,0.99144923,0.98527009,0.96807814,0.95698004,0.95751870,0.96843775,0.92786757,0.87198082,0.89341287,0.90687710,0.91073614,0.90383433,0.89191219,0.87333329,0.85604249,0.88321766,0.94918640,0.97926293,0.92604656,0.92589014,0.96335438,0.92325736,0.91000755,0.91504348,0.91769713,0.89444050,0.87629503,0.87513768,0.86960908,0.89996739,0.91523771,0.89577836,0.87254040,0.87051575,0.90963638,0.89020725,0.88987884,0.90086569,0.88684246,0.89620642,0.94281887,0.95199309,0.93677054,0.93311107
