0.35758538,0.37326948,0.37393619,0.39228369,0.38873527,0.32813246,0.30941404,0.31498463,0.33579441,0.35283471,0.35294195,0.34922989,0.34860854,0.33479448,0.29737858,0.29829391,0.33882211,0.37869078,0.37961196,0.37260693,0.36270500,0.34319305,0.34658849,0.34979229,0.33873749,0.31664157,0.29246396,0.27734567,0.29765132,0.33934637,0.38273787,0.41692139,0.43922347,0.45061487,0.44386212,0.42872063,0.41730874,0.38421904,0.33574898,0.33465246,0.36342715,0.39122636,0.42221116,0.46617714,0.43590808,0.33876592,0.35887388,0.38098145,0.38650360,0.37690699
0.35664416,0.37150986,0.37028485,0.38640433,0.39272285,0.34164212,0.34014745,0.34907467,0.34900687,0.35056001,0.34896831,0.34714252,0.35004184,0.34141581,0.31395911,0.30206288,0.33429310,0.37380149,0.37562363,0.36833475,0.36237104,0.35426074,0.35952050,0.36056373,0.34503225,0.31719618,0.29120466,0.28496885,0.30492832,0.34863709,0.39698290,0.43199280,0.45634333,0.46816473,0.45513175,0.43396264,0.41707219,0.38255825,0.32745827,0.31648882,0.36607519,0.40089586,0.43863096,0.45633022,0.38369163,0.32356747,0.34247758,0.36236924,0.36517747,0.35656250
0.36870638,0.38643143,0.37837705,0.38161946,0.37636549,0.35751873,0.34911523,0.35005983,0.35328850,0.35460013,0.35208178,0.35302353,0.36185583,0.35616087,0.30481520,0.26933647,0.33698372,0.39166342,0.39972665,0.39573506,0.39482124,0.39486205,0.40107121,0.39445726,0.36545675,0.32420967,0.30223743,0.30690064,0.32507423,0.35741274,0.39080690,0.41752931,0.44687124,0.46856893,0.46517441,0.44109192,0.43513968,0.40636278,0.34546809,0.32914093,0.35226857,0.37739675,0.42044149,0.45014701,0.41601049,0.37560110,0.38507270,0.39271930,0.37737866,0.35788262
0.37826035,0.39535582,0.39589671,0.39214349,0.38042061,0.36505053,0.34152213,0.33895692,0.35735500,0.36066714,0.35391689,0.35107695,0.35366744,0.34335150,0.29808770,0.27220008,0.35038332,0.40703748,0.40476052,0.40046756,0.40354475,0.40556644,0.40736161,0.39150190,0.36029972,0.31636503,0.29389106,0.30087918,0.32931970,0.36562116,0.39306522,0.41348067,0.43234710,0.43801618,0.43546631,0.42831593,0.43337949,0.40226095,0.34260669,0.33628245,0.37811871,0.40188547,0.40762395,0.39455763,0.40220297,0.37423938,0.38140716,0.39837113,0.38915962,0.37141376
0.43442048,0.44194445,0.43997822,0.42718789,0.41032228,0.42624141,0.39307888,0.37709564,0.39892123,0.40627186,0.39548444,0.38918122,0.39075688,0.38992351,0.39795664,0.36830226,0.40685830,0.45817188,0.46382853,0.46381908,0.46219633,0.46073793,0.45880580,0.43698677,0.40010454,0.37143470,0.36024057,0.39183730,0.41749016,0.43636654,0.45508323,0.45673209,0.45953983,0.45871037,0.45705066,0.46141284,0.45836046,0.41745772,0.35658973,0.38191178,0.42750207,0.43763373,0.43531772,0.44012789,0.45800203,0.43742697,0.42441574,0.42395092,0.40996132,0.39733658
0.44154125,0.44713129,0.45203560,0.44088946,0.42392105,0.41869255,0.39321736,0.38765766,0.41029449,0.40649428,0.39138982,0.38191786,0.38268256,0.37763138,0.38320664,0.37820364,0.42266608,0.46928915,0.46749851,0.46168277,0.45096690,0.45534578,0.45715641,0.43153854,0.39283952,0.36750335,0.35518873,0.38744363,0.41536314,0.43724718,0.45237507,0.44879717,0.45219591,0.45458014,0.45420302,0.45896567,0.45136227,0.40059312,0.34426451,0.37584010,0.41841017,0.42934625,0.42827541,0.43809403,0.46791919,0.44968462,0.42991003,0.41380606,0.39414248,0.37841539
0.44127202,0.44366066,0.44673583,0.43647705,0.43844513,0.44060495,0.41447449,0.40244431,0.41914189,0.40591716,0.38314028,0.36959277,0.37034150,0.37322498,0.37815052,0.37293696,0.41681322,0.47089778,0.47177192,0.46458013,0.45022254,0.45491562,0.45316085,0.42191828,0.37704777,0.36709583,0.37750968,0.40463792,0.41963873,0.44050708,0.45577979,0.45089084,0.45684240,0.46418779,0.45943493,0.44608479,0.43869800,0.39967243,0.34444827,0.37750653,0.42160492,0.43089868,0.42174891,0.39674358,0.43352829,0.45015896,0.44430433,0.42639644,0.40482703,0.38514626
0.44528540,0.44670957,0.45346105,0.44156831,0.44640629,0.45148629,0.42288354,0.41182534,0.42189515,0.40742358,0.38680933,0.37432664,0.36959172,0.36139638,0.37130402,0.39215233,0.43600769,0.47702444,0.46984177,0.45781932,0.44298589,0.44295390,0.43401094,0.40279827,0.37222354,0.37317902,0.39721614,0.41303608,0.42752809,0.45490152,0.47089348,0.46554246,0.47350944,0.46994659,0.43209676,0.44944653,0.45442086,0.41143695,0.35393324,0.38522637,0.41576209,0.40794081,0.38617239,0.38889370,0.44149561,0.45507932,0.43758964,0.41325091,0.39511842,0.37894048
0.43581873,0.43583822,0.43573370,0.41806391,0.42351713,0.45863345,0.43989994,0.43546738,0.43355651,0.41530639,0.39502848,0.37827845,0.36448120,0.35123706,0.36357648,0.39703408,0.45369039,0.48734159,0.47600876,0.45953907,0.44278090,0.43857428,0.42234774,0.38517937,0.36769304,0.40171512,0.41075956,0.38770930,0.39801576,0.43518002,0.45631530,0.45071558,0.45817016,0.46232213,0.45332243,0.47541255,0.46978305,0.43386760,0.40105599,0.44245921,0.45488812,0.42510623,0.38528203,0.38632892,0.44560352,0.47306038,0.46805653,0.45506594,0.44506213,0.42730364
0.40910943,0.41633166,0.40808276,0.38355709,0.37148549,0.41879129,0.41049595,0.40436786,0.40989457,0.39988937,0.38022730,0.36045369,0.34213572,0.32763162,0.35783533,0.40662745,0.43576935,0.44725644,0.42669701,0.40315780,0.38152674,0.37698280,0.36390451,0.31962419,0.28501921,0.34058860,0.37055378,0.35991305,0.36463747,0.39155635,0.40749552,0.39948666,0.40230424,0.40275408,0.38849316,0.40463391,0.41292236,0.41191390,0.40476242,0.43752435,0.45342543,0.43094279,0.39123216,0.36131866,0.40287960,0.43829535,0.45371626,0.44519970,0.42258241,0.38949011
0.39127638,0.40209086,0.39815325,0.37698446,0.36034562,0.40310272,0.40902984,0.40450968,0.40495823,0.38863350,0.36270848,0.34471882,0.34390395,0.35185171,0.37625595,0.40804572,0.42366734,0.43960972,0.42245580,0.39959638,0.37285321,0.36201304,0.36351761,0.32908589,0.28599082,0.35175685,0.37452891,0.34330654,0.34041701,0.36520201,0.38256047,0.38548916,0.40095913,0.40837574,0.40035637,0.40727613,0.41051437,0.41138965,0.39599920,0.41922585,0.44140912,0.42594509,0.39587740,0.37307605,0.42506300,0.44103512,0.43600331,0.42032358,0.39465768,0.36443328
0.39584390,0.40631671,0.39753344,0.37401396,0.35757919,0.37942775,0.38658682,0.40443585,0.40939092,0.39305752,0.36567227,0.34616405,0.34029702,0.34330523,0.34783218,0.34879030,0.40680881,0.43359633,0.42044917,0.40441735,0.39061460,0.38650535,0.37351864,0.33419664,0.29160460,0.34360833,0.37073645,0.33708924,0.34040259,0.37031944,0.38890878,0.40066910,0.42222749,0.42480352,0.41487789,0.41985827,0.42047742,0.41896102,0.39200336,0.40562748,0.41381184,0.39689415,0.39857154,0.38160745,0.41015954,0.41442656,0.41787738,0.41049934,0.38843990,0.35953867
0.39317246,0.40023460,0.39141227,0.37272204,0.36051093,0.38465956,0.38293845,0.40458219,0.41228193,0.39506640,0.36637996,0.34727142,0.33994373,0.34187286,0.33960560,0.32599798,0.38692537,0.42159041,0.41136850,0.39518889,0.38299966,0.38543101,0.38071544,0.34334072,0.28764640,0.34070802,0.37331819,0.33892651,0.34283107,0.37263463,0.39279055,0.40322986,0.41766348,0.38614305,0.38352178,0.39491214,0.39882433,0.40586432,0.38741867,0.39913929,0.41123087,0.41538376,0.40152897,0.35836238,0.40642130,0.41832139,0.41026628,0.39403194,0.36763412,0.33720758
0.40171748,0.41276582,0.40213890,0.38026732,0.36380688,0.39048959,0.39915391,0.42898091,0.44198387,0.41259873,0.37462999,0.34958606,0.33849007,0.33305701,0.32383447,0.31322541,0.37861047,0.41422470,0.40456118,0.39228613,0.38408378,0.38467244,0.37336744,0.32816410,0.25205723,0.30308980,0.34856535,0.32685183,0.33390745,0.36582527,0.38723905,0.40666145,0.41930054,0.38420485,0.38508508,0.39339779,0.39808097,0.42004290,0.42025181,0.41283546,0.40853575,0.41221191,0.39181321,0.35305163,0.38688836,0.39811299,0.39461499,0.38783263,0.36630021,0.33731513
0.40733584,0.41337970,0.40078227,0.38037347,0.36780624,0.36788269,0.36427257,0.39819701,0.41699129,0.39780964,0.36800613,0.34830550,0.34414619,0.35625110,0.33210789,0.33140954,0.38313514,0.39762561,0.38618286,0.37921458,0.37842989,0.39298934,0.38915129,0.34345709,0.24565327,0.28561848,0.38588771,0.36381272,0.34372109,0.35623855,0.36925783,0.39515464,0.41338100,0.38894163,0.38149768,0.38672939,0.40837603,0.42449686,0.39313150,0.39085755,0.39962569,0.41462974,0.36684797,0.34289710,0.38286837,0.38641848,0.38324129,0.37607976,0.35813678,0.33675276
0.40436689,0.41311274,0.40183981,0.38477142,0.35110336,0.32820023,0.37914343,0.42644622,0.41162892,0.39103049,0.36426919,0.34885892,0.34955833,0.36035097,0.34236949,0.32314256,0.36458457,0.37046058,0.36124211,0.36912300,0.38689740,0.40318363,0.39451958,0.34956657,0.24790917,0.29668329,0.39012416,0.37094262,0.34942861,0.35440525,0.35594775,0.37689018,0.39834423,0.38386308,0.38662545,0.38749813,0.40736822,0.42863930,0.39421411,0.38941718,0.40606930,0.42390365,0.37389216,0.36764150,0.38790171,0.39267816,0.39239360,0.37417812,0.35177237,0.33265458
0.39282035,0.40044917,0.38905802,0.37711888,0.34534725,0.32345091,0.37782710,0.42437818,0.41279333,0.39938737,0.37819644,0.36591642,0.36830715,0.37102084,0.35675334,0.32840858,0.33888001,0.35256205,0.34652550,0.35350308,0.37335883,0.40210604,0.41445291,0.38337988,0.27572010,0.29805686,0.37168839,0.36195187,0.33379179,0.33546908,0.33887921,0.35269254,0.36645805,0.35824614,0.37136659,0.38133844,0.40225235,0.42901771,0.41421256,0.39086804,0.39665694,0.42315358,0.39140836,0.36965515,0.36652223,0.35202008,0.35525278,0.35852598,0.34176222,0.32331213
0.39955529,0.40011340,0.38901320,0.37929871,0.36078501,0.33324676,0.38268744,0.42736839,0.41879365,0.41021509,0.38983033,0.37980475,0.39774981,0.41668746,0.38755577,0.36850904,0.37927220,0.38799352,0.37387271,0.36872619,0.38162211,0.40745525,0.41107485,0.36886269,0.26646398,0.32204406,0.38899952,0.36304704,0.33480675,0.35024982,0.37525460,0.38063745,0.38381335,0.35238543,0.36015148,0.37685134,0.39613513,0.41794387,0.39721443,0.37725883,0.38489786,0.41222642,0.42358576,0.39750668,0.38422657,0.37778267,0.37646835,0.37289443,0.34636165,0.31699061
0.40149739,0.39742501,0.38859633,0.37960246,0.36866824,0.32578465,0.35063836,0.40623289,0.40165328,0.39393281,0.37506187,0.36904188,0.39351896,0.41545879,0.38723030,0.36510058,0.38268022,0.38788259,0.36772941,0.36204969,0.37607861,0.40697356,0.41667497,0.37950737,0.27908220,0.32481736,0.39123468,0.35438098,0.33548472,0.36696650,0.39035852,0.38154431,0.37489310,0.34861311,0.36670389,0.38216600,0.39738759,0.42698285,0.41884630,0.39187555,0.39275076,0.42102246,0.42275555,0.39730049,0.40493569,0.39566449,0.38047021,0.36906697,0.34120560,0.30837098
0.41063290,0.41388194,0.39834562,0.38447719,0.36809751,0.29942519,0.35491213,0.39819414,0.37910694,0.37627319,0.36866435,0.37263805,0.40185020,0.43851062,0.41885007,0.39356672,0.41363198,0.39175288,0.36127654,0.34522843,0.34282997,0.36203931,0.40396198,0.38886244,0.29706516,0.33028175,0.38944775,0.32721330,0.30966354,0.34599171,0.37967756,0.37715392,0.37111538,0.37670112,0.40057474,0.41187906,0.40222866,0.41796722,0.41347308,0.39104764,0.39470722,0.43067477,0.45313495,0.43872840,0.42457397,0.39095938,0.35110618,0.33595554,0.33021276,0.29948165
0.36689305,0.35917494,0.34245299,0.34290626,0.33752371,0.24580290,0.31570682,0.33457691,0.32022543,0.33124587,0.33740416,0.34762400,0.36986869,0.37113015,0.35163641,0.34144834,0.35466911,0.32780832,0.30586290,0.31074602,0.32063369,0.34915571,0.39132279,0.37335680,0.29294655,0.28637767,0.27314913,0.22462972,0.24839234,0.30799962,0.34100995,0.35522876,0.35603316,0.36317004,0.37717289,0.38977012,0.38541836,0.38945539,0.38775942,0.36823173,0.36705237,0.40327165,0.40600336,0.40344540,0.38223187,0.34771914,0.31698724,0.32065339,0.31374650,0.28788805
0.36938765,0.32786404,0.30542509,0.31393984,0.31325185,0.23132312,0.30057395,0.30332252,0.30722062,0.32504975,0.33127922,0.33369190,0.35531372,0.37285886,0.35627225,0.33221749,0.31607184,0.28527386,0.28201511,0.29936991,0.32246230,0.35885956,0.38213151,0.35858152,0.29309405,0.29167338,0.24676342,0.19937677,0.22928046,0.28653894,0.34088512,0.36535349,0.35893680,0.34977442,0.34228486,0.32634957,0.36221050,0.39037092,0.39243786,0.34796924,0.33297746,0.38744867,0.37706444,0.35713014,0.34424138,0.31664615,0.28488215,0.29123727,0.27554428,0.23416402
0.38919190,0.35675061,0.32725423,0.32578992,0.32706845,0.25112386,0.29964303,0.30055787,0.30899759,0.33670753,0.34923900,0.35467222,0.36941723,0.38862117,0.37407714,0.34905959,0.33761437,0.30510664,0.29822269,0.32119868,0.34574638,0.37292883,0.39723306,0.38993998,0.33795570,0.30958120,0.27250064,0.22201818,0.24620023,0.30112243,0.35260316,0.38746360,0.37334127,0.34781770,0.34857500,0.33746195,0.37834908,0.42033853,0.42185504,0.38182712,0.36971505,0.41418139,0.40609850,0.39042867,0.37556929,0.33995498,0.30179436,0.31574480,0.30890115,0.26877062
0.38467229,0.34738409,0.32557166,0.32373977,0.32070554,0.24964432,0.29692153,0.29369795,0.31420975,0.33671515,0.34457953,0.35069409,0.37101189,0.39642099,0.38054301,0.34843764,0.32605512,0.29133819,0.28882768,0.32288160,0.35143858,0.37932839,0.39823275,0.38946706,0.32635490,0.32629958,0.27049643,0.21704317,0.24075629,0.29559042,0.34369640,0.37233052,0.36186260,0.34909689,0.34027807,0.34410658,0.39621845,0.43050746,0.43072015,0.38786525,0.38192456,0.41913150,0.39521224,0.38611188,0.37526465,0.34773384,0.32119107,0.32078399,0.31171313,0.27876287
0.37929842,0.34416769,0.32226085,0.31967446,0.29455475,0.23132050,0.30876794,0.29896032,0.31908552,0.34145437,0.34827244,0.35418903,0.37408305,0.40140038,0.39043823,0.36557378,0.35937095,0.32110858,0.31569318,0.35073803,0.37643617,0.39551515,0.40402714,0.38361614,0.32100323,0.33552802,0.27299766,0.22852956,0.25794524,0.31364631,0.35207294,0.37210545,0.36269752,0.36316884,0.36078397,0.35942840,0.39761073,0.41847231,0.41289636,0.37985561,0.37897640,0.41236642,0.40740416,0.40022701,0.37805742,0.34122067,0.30213770,0.30921622,0.31483432,0.29716250
0.39177737,0.35423364,0.32582154,0.32165082,0.29387917,0.23944106,0.31676968,0.30431520,0.31931542,0.33940135,0.34407730,0.34933130,0.37050039,0.39326768,0.38664636,0.36839740,0.36534425,0.32585319,0.31701899,0.34603213,0.36587314,0.38624669,0.40202191,0.38963608,0.33615732,0.33701189,0.27736115,0.23029245,0.25785031,0.31170011,0.35206114,0.37033402,0.35198723,0.34488963,0.34038538,0.34759075,0.36886865,0.37802791,0.36890866,0.34827944,0.36063291,0.39421139,0.40453855,0.39578527,0.36758329,0.33147328,0.29950889,0.29767346,0.30408488,0.29326018
0.40009311,0.37154199,0.34188521,0.33606431,0.31504434,0.26035938,0.29211817,0.27877704,0.30801446,0.33253796,0.34146058,0.35395827,0.38277609,0.40587628,0.40263455,0.38960317,0.39373955,0.35585031,0.34925594,0.37412440,0.39266301,0.40860307,0.40881162,0.39064296,0.35155313,0.34730227,0.27379441,0.22703685,0.26068137,0.32081733,0.37092032,0.40645478,0.40567028,0.39435294,0.38753637,0.38866385,0.38991101,0.38781437,0.37256840,0.34435612,0.34608019,0.38207207,0.40981092,0.40439327,0.38395456,0.35983233,0.34488481,0.36023664,0.37478453,0.34475365
0.40567497,0.37684208,0.35104314,0.34198116,0.30576689,0.26210744,0.28644788,0.26942485,0.30033440,0.32568918,0.33635090,0.35082632,0.37388054,0.37223347,0.37986420,0.37390145,0.37045137,0.34208267,0.34132270,0.36853042,0.38763376,0.40069279,0.39746219,0.38011898,0.33624847,0.35677007,0.28005280,0.22580694,0.25821934,0.31551638,0.36392560,0.39996333,0.39248303,0.37835689,0.37724158,0.39084123,0.39686232,0.39853613,0.38604997,0.35945694,0.35962914,0.39578649,0.41521864,0.39234614,0.37441757,0.35149783,0.33234941,0.33945631,0.35451296,0.33655581
0.40119236,0.38834459,0.35548245,0.34099058,0.28897384,0.24200989,0.31422124,0.32178090,0.34013204,0.35856058,0.36251305,0.36568954,0.38151166,0.37304389,0.37491960,0.38241484,0.38250273,0.36040259,0.35608385,0.37045359,0.37730285,0.38444330,0.38875838,0.38041413,0.34349891,0.35717429,0.27425283,0.22428871,0.26043945,0.31573815,0.35985190,0.38879790,0.37800381,0.36539607,0.36280664,0.37786719,0.40825963,0.43163918,0.42201882,0.38283903,0.37194118,0.40557430,0.42451443,0.40563205,0.38386869,0.36034514,0.33819074,0.34167571,0.36005067,0.33982223
0.40179644,0.38160918,0.35267024,0.33801320,0.27508568,0.22199322,0.31248658,0.32602500,0.34728117,0.36585261,0.36868124,0.37044121,0.38828325,0.37768324,0.37712707,0.37888472,0.37446070,0.36664545,0.37308106,0.38357353,0.38098191,0.38066149,0.38396244,0.37539837,0.33533044,0.36082419,0.29365616,0.23873806,0.27635169,0.33329490,0.37690447,0.40554166,0.39096261,0.35302216,0.34717298,0.37673556,0.40890804,0.43014488,0.41653959,0.40020644,0.39788790,0.40362605,0.39768826,0.38977441,0.37558530,0.35115442,0.32631936,0.33440278,0.36086811,0.35129592
0.42704584,0.42292929,0.40359178,0.38245268,0.30658615,0.23416989,0.31600954,0.33042332,0.35645494,0.38679643,0.39279243,0.39197121,0.40436297,0.39182200,0.37890086,0.38734327,0.39832807,0.39736315,0.41419026,0.44521232,0.44842472,0.43966585,0.44168925,0.41723829,0.37508907,0.43076844,0.38814290,0.29242879,0.31598057,0.37336948,0.42666726,0.45509534,0.44222777,0.38772959,0.38913081,0.43654903,0.46965027,0.47144449,0.43743806,0.41872076,0.41486436,0.42042112,0.43316166,0.44048701,0.44075152,0.43098843,0.40976718,0.40045014,0.40351512,0.39297174
0.41911755,0.42351161,0.41128163,0.39145106,0.30258929,0.21329914,0.29345717,0.29819868,0.33305552,0.36399212,0.36942913,0.37061941,0.37965673,0.35172545,0.34048476,0.34994838,0.37192489,0.39325434,0.42226201,0.44654960,0.43755463,0.43007128,0.43728714,0.41383787,0.37583924,0.40648028,0.35815581,0.28799947,0.29566407,0.32897031,0.36998187,0.39811850,0.38509576,0.35987981,0.39279158,0.43147301,0.43219445,0.42300686,0.40203101,0.38532306,0.37468364,0.39091506,0.41509484,0.40301462,0.41431786,0.42878158,0.42396460,0.42485622,0.41296337,0.39630354
0.37407153,0.36048431,0.34807266,0.33405679,0.24617428,0.18883100,0.30024501,0.31769730,0.34315238,0.36756995,0.37260689,0.37307774,0.37072557,0.32939417,0.34349791,0.34783082,0.36783656,0.38770429,0.41147023,0.42997407,0.42170025,0.42152807,0.42427389,0.41046357,0.37466578,0.37286441,0.39586190,0.34295819,0.33388097,0.35585235,0.38503460,0.40224347,0.38557831,0.36322187,0.39469265,0.42091898,0.42666615,0.41792980,0.39365852,0.37733304,0.35998165,0.36903415,0.39571630,0.41592352,0.42571888,0.42367820,0.40525780,0.40350311,0.40013325,0.38127233
0.36916267,0.35201572,0.34164529,0.32927663,0.27081332,0.21186950,0.28440681,0.29284434,0.32691894,0.35248510,0.35959198,0.36317463,0.36474168,0.33615629,0.36153188,0.35884940,0.35420324,0.37852795,0.40450019,0.42135501,0.41295499,0.40744466,0.40609780,0.39735393,0.37207079,0.37800055,0.39816460,0.34718968,0.34952671,0.37569445,0.40175842,0.41353063,0.39611742,0.37511527,0.40082166,0.41871025,0.41740474,0.41993286,0.39711413,0.36104944,0.32510400,0.35658754,0.39617693,0.42870890,0.43601669,0.42657915,0.40638179,0.40438668,0.40099291,0.38802801
0.36159346,0.34303267,0.34159173,0.33598129,0.28803511,0.22980840,0.29607170,0.29683415,0.32767734,0.34777410,0.35519011,0.36043096,0.36536401,0.34163924,0.37390014,0.36158244,0.34082967,0.35756779,0.38299958,0.40318899,0.40563510,0.40515714,0.40128462,0.39259163,0.37256426,0.37899052,0.42767429,0.36629354,0.34414981,0.36914304,0.39748416,0.40856210,0.39039504,0.37152149,0.39945101,0.42168134,0.41674377,0.41787783,0.39754801,0.36342750,0.33095540,0.35619170,0.40126048,0.42927971,0.43186789,0.42384389,0.40752468,0.40933319,0.40357761,0.38359832
0.38999739,0.38427485,0.39193380,0.38636589,0.34577306,0.27545368,0.30738117,0.30600589,0.33536556,0.35688762,0.36928955,0.38559856,0.40424051,0.43025404,0.45965124,0.43346914,0.39710599,0.40573169,0.41363835,0.41558017,0.41406106,0.41599983,0.41930378,0.41814784,0.39877708,0.42512049,0.48925162,0.43119813,0.38350575,0.39559635,0.41455965,0.41169586,0.39318021,0.39085959,0.44152368,0.48033643,0.45900398,0.44587847,0.42461914,0.38936991,0.34357410,0.38063251,0.45577473,0.46573884,0.45422965,0.44057698,0.42063419,0.42679847,0.42088291,0.39730806
0.40054511,0.39367744,0.39982440,0.39247734,0.35085404,0.29024604,0.32159809,0.29150777,0.29800282,0.31263571,0.32852212,0.35358805,0.39496074,0.45944235,0.46790527,0.43148293,0.41154369,0.43505518,0.43920135,0.42619851,0.40723844,0.39872618,0.40304376,0.40963119,0.39900785,0.42118968,0.45751880,0.41825886,0.39567618,0.40053168,0.40806513,0.40182344,0.39092705,0.38461973,0.43988347,0.48174229,0.46460544,0.45222824,0.42558560,0.38744804,0.34376776,0.38354171,0.45670845,0.46779643,0.46510623,0.44782377,0.41545510,0.42327504,0.40924132,0.38536088
0.39878986,0.38659364,0.39453861,0.39816090,0.37576422,0.30913467,0.30437249,0.28263159,0.30170220,0.31838735,0.33141636,0.35485281,0.41138089,0.44912340,0.45257809,0.42217768,0.41220005,0.43763876,0.43540308,0.41819327,0.39985307,0.39451414,0.40449098,0.41324148,0.39941652,0.42224240,0.44117482,0.41633349,0.40540409,0.40756915,0.40236716,0.39825852,0.39032634,0.39625178,0.44334662,0.47833715,0.46319217,0.45133862,0.42173251,0.38291919,0.34233527,0.38346685,0.45732944,0.46854589,0.46549624,0.44954131,0.43289863,0.43367813,0.40967651,0.38229243
0.40750980,0.39055631,0.39376916,0.38871447,0.34857812,0.30791884,0.33827578,0.30869322,0.32544249,0.33688577,0.34509028,0.36271783,0.41814453,0.46181602,0.46206909,0.42310762,0.41312328,0.42041046,0.41139784,0.39685851,0.38873493,0.39545995,0.41504027,0.43069155,0.41791808,0.44788730,0.46565675,0.44635167,0.43145112,0.42752769,0.41529318,0.40444259,0.39016536,0.40865268,0.45236665,0.48388865,0.47389576,0.46317861,0.42337831,0.37592910,0.33199274,0.40019196,0.46064847,0.46855348,0.45926782,0.43754228,0.42622485,0.42335988,0.39811629,0.37561465
0.39416673,0.36766003,0.37308481,0.37666199,0.35002471,0.31748078,0.35397093,0.33976571,0.34953618,0.35761600,0.35941596,0.36451176,0.42561600,0.48792466,0.47583888,0.43969675,0.42823768,0.42301631,0.40764962,0.39588724,0.39294451,0.39603025,0.40675469,0.42052403,0.40066205,0.44719253,0.46828624,0.46202991,0.44991112,0.44641204,0.43505657,0.42306646,0.39090346,0.39559642,0.43591260,0.46711273,0.46669106,0.45818047,0.42126893,0.38437116,0.35236056,0.39812724,0.46774444,0.48211675,0.46965783,0.44332019,0.41960505,0.41333355,0.39607620,0.37859256
0.38609243,0.36433711,0.36687133,0.36390695,0.33185806,0.30158441,0.34446905,0.33683082,0.35554182,0.37142989,0.37582199,0.37771779,0.43295733,0.48781315,0.47506382,0.43940237,0.42340755,0.41223615,0.39174077,0.38231633,0.39468322,0.40624932,0.41483152,0.42688199,0.38936387,0.43831573,0.45882175,0.45643430,0.45062251,0.45143685,0.44182558,0.43108018,0.39727739,0.39545475,0.43410826,0.46869784,0.47076528,0.45787661,0.42161497,0.39004638,0.36037298,0.40371845,0.47237286,0.48425100,0.46942873,0.43944117,0.41405278,0.40546089,0.38479652,0.36363881
0.37556684,0.35937970,0.36049389,0.35549570,0.32623044,0.30487866,0.34643796,0.33488749,0.35590255,0.37318495,0.37737076,0.38123039,0.44911023,0.47253323,0.44772746,0.41405146,0.41018142,0.40700773,0.39447144,0.39247103,0.40199607,0.40838656,0.41587450,0.42782559,0.39806203,0.44333713,0.45686395,0.44464554,0.43874242,0.44197521,0.43375851,0.43368225,0.40576458,0.41250069,0.44335725,0.47328416,0.47198846,0.45950763,0.42182011,0.38400243,0.35145180,0.40605553,0.46671006,0.48313309,0.46844000,0.44185773,0.42854197,0.41972045,0.39149399,0.34668230
0.35897571,0.34282089,0.34885385,0.34597701,0.30680649,0.30134617,0.37409366,0.37137291,0.38020327,0.39005703,0.39009191,0.38908791,0.43633740,0.45348167,0.43510841,0.40464432,0.39467318,0.37560470,0.36436659,0.38418289,0.41011214,0.41517526,0.41967783,0.43545879,0.39171151,0.43635498,0.46455989,0.45388355,0.44614615,0.44712152,0.43442816,0.42670426,0.38058778,0.38575752,0.42843418,0.46019104,0.45790995,0.44875301,0.41132034,0.37645235,0.35313393,0.40982293,0.46200840,0.47419639,0.45465156,0.44026707,0.41954754,0.37730244,0.35578083,0.34685202
0.35567829,0.35145535,0.35762860,0.36292620,0.30515905,0.29831796,0.38176960,0.37995145,0.38277045,0.38848751,0.39077722,0.39649863,0.43908830,0.45483269,0.42555143,0.38468272,0.37030167,0.37913132,0.37704919,0.38774657,0.41005365,0.41243174,0.41295699,0.43525289,0.39032505,0.42563897,0.46095788,0.44568394,0.43755748,0.44047670,0.42849746,0.42966362,0.39067286,0.39711547,0.43922525,0.47316494,0.46173453,0.44725656,0.41404299,0.38551459,0.35853094,0.39922214,0.46684903,0.47702166,0.44703125,0.41777342,0.41333877,0.38300080,0.35977841,0.35462509
0.37786537,0.36951854,0.36956721,0.37113243,0.31504767,0.30409882,0.38229175,0.40030557,0.41065959,0.41979814,0.42392235,0.43106763,0.47207939,0.46600418,0.44138547,0.40806312,0.39400963,0.39113158,0.38223698,0.39131367,0.42566422,0.44834972,0.47340230,0.51914167,0.39897045,0.43402039,0.46151004,0.47302444,0.46329231,0.46134946,0.44559554,0.44658917,0.42620599,0.42608243,0.45481757,0.48563690,0.47689367,0.44675958,0.42142485,0.39115373,0.35648989,0.39458238,0.46740098,0.47286846,0.44602205,0.42580738,0.42997740,0.39943964,0.37117494,0.36826883
0.36969998,0.36584126,0.36814804,0.36347281,0.28971736,0.30029878,0.37024649,0.39876926,0.42434174,0.43882769,0.44723349,0.45495402,0.47504253,0.46952712,0.44314295,0.41361298,0.38879108,0.37955391,0.36921529,0.38286226,0.42948501,0.45950789,0.48361280,0.51852843,0.40343551,0.43453628,0.46445775,0.46935333,0.45880816,0.45967688,0.45122963,0.44348903,0.41228549,0.44248766,0.46536230,0.48578667,0.47719620,0.44872194,0.42112770,0.38765718,0.37065284,0.41765642,0.47254078,0.47787846,0.45088622,0.43085048,0.43733756,0.41094952,0.36745948,0.38253017
