0.49677812,0.51742852,0.56337442,0.50109673,0.44489597,0.41054475,0.38750791,0.41053231,0.40852704,0.38342385,0.36033804,0.33642958,0.33122058,0.30020296,0.30798904,0.35538060,0.36494984,0.37856585,0.42204141,0.45396184,0.45741158,0.46452856,0.46591430,0.45206295,0.47642554,0.49942762,0.47921479,0.47373629,0.46654198,0.43371495,0.40743440,0.40115487,0.45700921,0.47809589,0.48274838,0.49196463,0.49493040,0.48522309,0.45484869,0.41577188,0.34366262,0.36975158,0.37422430,0.40852427,0.46492945,0.46871047,0.45159367,0.40126686,0.35522901,0.36931992
0.47098296,0.49421000,0.51733161,0.45529872,0.40978393,0.37737271,0.36529140,0.39399713,0.39174657,0.36908847,0.34744994,0.31456672,0.31165402,0.32594452,0.35010570,0.38102011,0.37643202,0.38463416,0.42002380,0.44235947,0.44401820,0.44474221,0.42878682,0.40782854,0.45020832,0.48994355,0.48141730,0.46682408,0.44467895,0.42087997,0.36039193,0.34506248,0.42919767,0.45213084,0.44943570,0.45365258,0.46175238,0.46232058,0.43253378,0.39547591,0.32587536,0.33706136,0.33907337,0.37587938,0.43788413,0.43788084,0.42232093,0.37227988,0.33266657,0.34900657
0.48459568,0.50747038,0.48667781,0.44673040,0.39645065,0.34796318,0.34603907,0.38886177,0.38760859,0.36387264,0.34293779,0.32886724,0.30619039,0.31513407,0.34634418,0.36239014,0.35598012,0.37067753,0.41008000,0.43286078,0.43598717,0.42670822,0.39092527,0.38400856,0.44295037,0.47791926,0.46647382,0.46311848,0.44741706,0.42042884,0.33352928,0.34358375,0.40997964,0.42303033,0.41626547,0.41727433,0.44191765,0.44663538,0.40395179,0.36790126,0.30175538,0.31222428,0.31070407,0.33878911,0.36944044,0.35731610,0.34393684,0.30552757,0.28457190,0.30257762
0.48932474,0.49273877,0.45632474,0.43306098,0.39119961,0.34663014,0.34097044,0.39926500,0.40021355,0.37523994,0.34909991,0.29632478,0.30666156,0.32323309,0.34378924,0.34969524,0.35176471,0.38832385,0.43615905,0.45272305,0.44827763,0.43738523,0.39245224,0.38438905,0.45186179,0.49029844,0.47663703,0.46551096,0.45007018,0.42202860,0.34361966,0.35546429,0.40150831,0.40584171,0.40674143,0.41568113,0.43938158,0.44383467,0.38734938,0.32501120,0.28776000,0.33684523,0.33698780,0.35560563,0.37133466,0.34014324,0.33595234,0.30564632,0.28282297,0.30938303
0.49585827,0.49713024,0.45401814,0.44000492,0.39803075,0.35481057,0.34581130,0.40127170,0.39851783,0.37064454,0.34444178,0.31049924,0.30720244,0.32131554,0.34664746,0.35311143,0.35025364,0.38351569,0.43063216,0.44895455,0.44674241,0.42789271,0.40260847,0.38835104,0.43730037,0.47639145,0.48303160,0.47602274,0.45313091,0.41308132,0.33860815,0.35330665,0.40934541,0.40631342,0.39578061,0.40178042,0.42834084,0.43254333,0.38176044,0.32319852,0.27927514,0.32281715,0.33082143,0.34111522,0.36164490,0.33897748,0.34744267,0.32337351,0.29603643,0.30583508
0.46145922,0.47721107,0.44116569,0.43271878,0.39540887,0.35662437,0.32243170,0.36293077,0.38277265,0.35490784,0.33263633,0.29743605,0.30421142,0.32652112,0.34086223,0.34823582,0.34269901,0.36543386,0.41842736,0.45379302,0.45993327,0.44704703,0.41445149,0.38891520,0.43004571,0.46821306,0.46172521,0.45653781,0.43303441,0.38954464,0.32634977,0.34239940,0.39816339,0.39168325,0.38159207,0.38347073,0.40759941,0.42966130,0.39544798,0.34032855,0.28521273,0.31695621,0.32374450,0.34011671,0.38234395,0.35136999,0.34269096,0.31441456,0.28240765,0.29565802
0.48698285,0.49607687,0.44787475,0.42485552,0.38175719,0.33529489,0.28878130,0.32438123,0.37550882,0.35698018,0.33592908,0.29412972,0.30576672,0.32813232,0.36077661,0.37111521,0.35469152,0.36827458,0.42113938,0.45977261,0.46802498,0.46041636,0.44253418,0.40659449,0.40609575,0.46633111,0.46553707,0.45677752,0.42631061,0.37595035,0.30339705,0.26642429,0.37350615,0.39119278,0.37375273,0.36906767,0.39031282,0.42787668,0.39895611,0.34465922,0.29128680,0.32802416,0.34210566,0.36161143,0.39027950,0.33726134,0.30551319,0.27486050,0.24562797,0.26494023
0.46017155,0.47864473,0.40390917,0.38518815,0.34807029,0.29347557,0.24817398,0.31207325,0.34880887,0.32996835,0.31749294,0.29981639,0.31106725,0.32103422,0.34890668,0.34817493,0.33147619,0.35209513,0.40627645,0.44349133,0.44971593,0.43038992,0.39665205,0.35446191,0.38941531,0.46217749,0.45413609,0.43640582,0.40336506,0.36371845,0.29619378,0.27765483,0.39102316,0.40045215,0.37452658,0.36280033,0.37898475,0.40620393,0.37221621,0.32738607,0.25638907,0.24595506,0.27981116,0.33124650,0.35867519,0.31182781,0.29325698,0.25991055,0.23781986,0.26563656
0.47084861,0.48406290,0.40309547,0.38366785,0.34574488,0.29209900,0.24626591,0.31036471,0.35529205,0.33640842,0.32956224,0.31416435,0.30600397,0.31770917,0.34823238,0.34915125,0.32873756,0.33587188,0.38183123,0.42415072,0.43514645,0.42963522,0.39874325,0.33917603,0.39318329,0.46620058,0.45621186,0.43674673,0.40360932,0.36017481,0.28392946,0.26813969,0.38149582,0.39649380,0.38499615,0.37295033,0.38029581,0.40619626,0.37612627,0.34171230,0.28120536,0.23574247,0.27411795,0.33366521,0.37583333,0.32100564,0.26967779,0.23912685,0.23944447,0.27682207
0.48991413,0.50552119,0.45017656,0.42501495,0.39007712,0.34727926,0.28785852,0.27616042,0.35533899,0.34196499,0.33990005,0.32702757,0.32001207,0.32507348,0.36198935,0.39140481,0.38655407,0.40086466,0.43758811,0.44834363,0.41805725,0.41163948,0.39257296,0.34594429,0.39273416,0.46422016,0.46116016,0.42634073,0.39166540,0.35795796,0.28615309,0.26269101,0.35989074,0.38035253,0.37504726,0.37367449,0.38625317,0.40804212,0.38524210,0.35844467,0.30710386,0.27022204,0.29071731,0.35138368,0.39440523,0.32181258,0.27880672,0.26063966,0.25905723,0.28380963
0.49956451,0.51330430,0.46101011,0.41720152,0.38160776,0.33935421,0.28430571,0.27722202,0.34569250,0.32916433,0.32498884,0.32057151,0.32312364,0.32562466,0.35384136,0.39010407,0.39869120,0.42338537,0.45645886,0.45445787,0.41579253,0.40299402,0.38073247,0.33386191,0.35591746,0.42810711,0.44417895,0.42071267,0.38961190,0.35308051,0.28386831,0.24830918,0.34469570,0.38126907,0.37595373,0.37572258,0.39492940,0.41029145,0.38375335,0.36527367,0.33392274,0.35014549,0.33431302,0.32854063,0.37007653,0.31707045,0.28371119,0.26546602,0.25848316,0.29128485
0.48112061,0.49719387,0.50010767,0.45526148,0.40876365,0.36445384,0.31060554,0.31237690,0.35903745,0.33111769,0.32509848,0.32940884,0.33008189,0.32950422,0.36923042,0.41634408,0.42371843,0.44279070,0.47650403,0.48546825,0.43263026,0.40992985,0.37724443,0.31487468,0.33770582,0.42931627,0.45596894,0.42991723,0.40279543,0.37620115,0.32362922,0.31234488,0.39795397,0.41270512,0.41076111,0.42069936,0.44140580,0.44870065,0.43416134,0.40079651,0.34745177,0.37310138,0.35420731,0.33509381,0.36888947,0.34308926,0.29805000,0.27608282,0.27844922,0.31116440
0.48839722,0.49404981,0.49766393,0.43179265,0.37501715,0.34307988,0.30036394,0.30322267,0.35724982,0.34101573,0.34049998,0.35338005,0.34531316,0.32658806,0.37133556,0.41356953,0.41723761,0.43243732,0.45714765,0.46263047,0.40797417,0.39036541,0.35050581,0.29136311,0.32024526,0.41592942,0.45898203,0.45289738,0.44499490,0.41365013,0.35972670,0.37944429,0.41488802,0.43410787,0.42880512,0.41829259,0.41586692,0.41719266,0.40497469,0.38366612,0.34262385,0.37559464,0.37111807,0.33709792,0.35899899,0.36359996,0.33122483,0.30198439,0.29146240,0.30898416
0.47749169,0.47700099,0.48002049,0.42515630,0.37825521,0.34412044,0.29793413,0.30246342,0.34769751,0.32655650,0.32783353,0.34703196,0.35533183,0.37261658,0.41090051,0.44114834,0.44602274,0.46008989,0.47903267,0.46783171,0.37178264,0.38797300,0.35109453,0.28985694,0.31171546,0.41504872,0.46894051,0.45102319,0.43863860,0.40155883,0.35369758,0.37456985,0.40958789,0.42894474,0.42631754,0.41965343,0.41819318,0.42051444,0.40699926,0.39134274,0.35873646,0.38343753,0.38306929,0.36668557,0.37349494,0.36890585,0.35046398,0.31015262,0.28909510,0.30328672
0.48208731,0.48245702,0.47393559,0.41208013,0.37955490,0.34786772,0.30711622,0.27216732,0.33769716,0.33347856,0.34443971,0.36140096,0.34613755,0.36505307,0.40080321,0.41569311,0.41811955,0.43031632,0.45369131,0.44897725,0.37807997,0.37328587,0.36784785,0.33258202,0.33512644,0.40859997,0.45516835,0.44793285,0.42618126,0.36742279,0.29833413,0.29599912,0.34894406,0.39616533,0.40407658,0.39354499,0.39158104,0.41143922,0.39551924,0.38135249,0.36048650,0.35928377,0.37524951,0.36262174,0.37871929,0.35185772,0.31976121,0.28403584,0.25874851,0.27451606
0.48354960,0.48734222,0.44256188,0.39375768,0.39678254,0.37392349,0.34540981,0.32180996,0.37960432,0.37684279,0.37986585,0.38333114,0.36805237,0.39497749,0.42887459,0.45677050,0.46114771,0.47023788,0.47139301,0.45772535,0.40333826,0.39687990,0.37553888,0.35382376,0.35186703,0.41759386,0.45302401,0.44608151,0.43155002,0.38903892,0.32861636,0.31470907,0.37449185,0.41357066,0.42164395,0.41543206,0.41392086,0.43598793,0.42642437,0.41278687,0.39113687,0.38352651,0.37815947,0.37796139,0.38843358,0.36151064,0.34267952,0.31742843,0.30124675,0.32620438
0.51287434,0.50724758,0.49240812,0.42465251,0.41851152,0.40195558,0.37800773,0.34995615,0.37956091,0.38332757,0.38665564,0.40101744,0.38893394,0.39782418,0.43194126,0.45388484,0.45687948,0.46700429,0.47350484,0.47240583,0.43053035,0.43102624,0.41227789,0.39313648,0.37898295,0.42866484,0.48187473,0.47733028,0.46247137,0.42195520,0.36259272,0.31754111,0.36328880,0.41087951,0.42516247,0.42350389,0.42646032,0.44947292,0.43877113,0.42609246,0.40360577,0.40266965,0.42419803,0.40069547,0.40478623,0.39144968,0.35440210,0.30836127,0.28077800,0.30969244
0.54353218,0.52777828,0.49103742,0.41787972,0.42368413,0.41279110,0.38894648,0.37514637,0.39035634,0.37837570,0.38074116,0.39641332,0.38152201,0.40180485,0.42440831,0.42472061,0.43139067,0.43532767,0.43607623,0.45334983,0.43433259,0.41896171,0.39468700,0.36105528,0.34764230,0.44121245,0.52557015,0.50821067,0.47712561,0.41969148,0.34635794,0.30940888,0.36929259,0.42015106,0.43828999,0.44639452,0.45106079,0.45399710,0.42866190,0.42198334,0.40272152,0.39117990,0.42443689,0.42756164,0.41950126,0.39778009,0.38125440,0.32759057,0.28079675,0.29457573
0.54365152,0.52918901,0.50074388,0.42585170,0.42655670,0.41859919,0.39792377,0.38248085,0.40375193,0.39191305,0.38703336,0.39929911,0.38507588,0.37780294,0.40037399,0.41290012,0.42058609,0.42149776,0.41546356,0.43104107,0.42219692,0.38557439,0.36956018,0.33143327,0.32111060,0.42656624,0.49561180,0.46126322,0.42966508,0.39163956,0.33656809,0.30173974,0.33824017,0.36802046,0.38520060,0.40059563,0.41305990,0.42240490,0.40367030,0.41234757,0.40107970,0.39464574,0.43270812,0.39205831,0.35866297,0.34946488,0.32858493,0.30786267,0.28217008,0.28841584
0.54304623,0.52447878,0.50032652,0.43221519,0.42578617,0.42004487,0.39843352,0.38499020,0.41055450,0.40294905,0.39980837,0.41889274,0.41537162,0.37105737,0.36172373,0.39575369,0.41916339,0.42333128,0.41376283,0.43221737,0.43555003,0.37438222,0.36983210,0.33286113,0.30890350,0.38094464,0.47045230,0.47209658,0.44558570,0.40032601,0.33986457,0.30128818,0.33955615,0.37058370,0.38587624,0.39721435,0.40730032,0.41948855,0.40256190,0.40884852,0.41292353,0.41383251,0.43395555,0.40088173,0.36427088,0.35559308,0.33076348,0.30962256,0.28117603,0.28759264
0.55387530,0.52672842,0.47866516,0.41156260,0.40922196,0.40457238,0.38268504,0.36981917,0.41510726,0.42155380,0.42274077,0.44341600,0.43001777,0.38249764,0.38904447,0.43000231,0.45751481,0.46518460,0.45044071,0.46233942,0.47237935,0.42787641,0.42488890,0.39040559,0.37350694,0.44814181,0.52378580,0.50996117,0.48245868,0.43057668,0.37139339,0.34502161,0.37737344,0.39902602,0.41843324,0.43926822,0.45697893,0.47725564,0.47347964,0.47930995,0.48467241,0.48802109,0.45240948,0.37033468,0.35720625,0.36411911,0.34604475,0.32593997,0.31126578,0.34248610
0.50063835,0.51102925,0.46587694,0.39666690,0.40543636,0.39191678,0.35676710,0.32125293,0.35521772,0.36691221,0.37438160,0.41337340,0.43333034,0.42388752,0.42847149,0.44417691,0.46328496,0.45342485,0.40244446,0.37410872,0.35951944,0.38237917,0.40270829,0.37864122,0.36559229,0.40755291,0.48013016,0.50896319,0.50228168,0.45566447,0.38354851,0.33167337,0.35600651,0.39013286,0.40285781,0.41400413,0.42336980,0.43774153,0.42745564,0.42844002,0.43051433,0.44786227,0.45233825,0.39371096,0.38436660,0.36416765,0.33575802,0.31997167,0.31119876,0.37187258
0.49711331,0.50512134,0.45889828,0.39213044,0.40551544,0.39243834,0.35771690,0.32271253,0.35305270,0.36566582,0.36860288,0.40772528,0.42917563,0.41547828,0.41958504,0.43301756,0.44993655,0.45107073,0.42137203,0.40767267,0.41093334,0.38667842,0.41252855,0.38886677,0.37340861,0.41537423,0.47366965,0.50300939,0.49240126,0.45068769,0.37786656,0.33205143,0.37143780,0.39772472,0.40203010,0.40761134,0.42171292,0.42668056,0.40550397,0.40737537,0.42803524,0.46671550,0.50579914,0.42306671,0.39819885,0.37635699,0.34818717,0.33252007,0.30799735,0.32236139
0.47147033,0.49254746,0.45406833,0.40337236,0.42660918,0.41794120,0.37632550,0.32083576,0.30646358,0.33710462,0.35130671,0.39584909,0.42824908,0.42071683,0.41305145,0.42628229,0.44481568,0.44781241,0.42314458,0.40668720,0.42430947,0.38944216,0.40545109,0.36897908,0.34726314,0.39795116,0.45990696,0.49413697,0.47857575,0.45376753,0.40190152,0.36701175,0.40288087,0.41445874,0.41348941,0.40784570,0.41039841,0.40641792,0.40672788,0.41758273,0.43173471,0.46689283,0.50158515,0.38970647,0.35170159,0.34526577,0.34758413,0.34112811,0.33580875,0.35309117
0.49930229,0.50957097,0.46572212,0.40830008,0.43252248,0.41802911,0.37988507,0.33514753,0.34400231,0.35689789,0.36167920,0.39632155,0.42257149,0.41061332,0.39984126,0.41269495,0.43864647,0.44136900,0.41144661,0.38601264,0.40082002,0.37688753,0.38929123,0.35994594,0.33963302,0.37842964,0.43554365,0.48088642,0.48168396,0.45204311,0.39940184,0.35843690,0.38878921,0.40172134,0.39864366,0.40130555,0.41414498,0.41142975,0.40304398,0.41025043,0.42076501,0.46235877,0.48529540,0.35769860,0.34450870,0.36990622,0.35873743,0.34610082,0.34069427,0.36155274
0.48872321,0.50060253,0.44016718,0.40544176,0.43008602,0.41777760,0.38369680,0.33880068,0.35566978,0.36124941,0.36225897,0.39946496,0.41936293,0.42073361,0.42175670,0.42131857,0.45180554,0.46028054,0.42931795,0.39752726,0.41030704,0.36460555,0.40043600,0.38142658,0.33439532,0.35656455,0.39244707,0.43605451,0.44657831,0.42373482,0.37348259,0.33994302,0.36636506,0.38306138,0.39415302,0.39969568,0.40577523,0.39484703,0.38341403,0.38842619,0.41999281,0.48326860,0.50974876,0.38881064,0.33579441,0.32984763,0.34184863,0.35243332,0.36401731,0.38320061
0.51962560,0.50525353,0.44529990,0.41848257,0.44136389,0.43708890,0.41189161,0.38743785,0.41302742,0.40986967,0.41523295,0.43244106,0.41195859,0.40501565,0.40751796,0.41313016,0.45759570,0.47015463,0.43589126,0.39304280,0.38987944,0.35738074,0.36397827,0.33338283,0.31536751,0.36330903,0.40172859,0.43143640,0.43292788,0.41126079,0.37201456,0.35374035,0.38990949,0.40050114,0.40548738,0.42468450,0.43106831,0.39773993,0.39105829,0.40070178,0.44158632,0.50986249,0.51999722,0.40207463,0.35345336,0.33438254,0.32780892,0.33919356,0.35657849,0.36942549
0.52496376,0.51274405,0.45027016,0.41948115,0.44221135,0.43898800,0.41475410,0.38797935,0.41419664,0.41734558,0.42084537,0.43432435,0.41540122,0.39863464,0.38520976,0.41233264,0.45146099,0.46378226,0.43473343,0.39175507,0.38206463,0.36291555,0.36936812,0.34270103,0.32088750,0.38826305,0.45114338,0.45457605,0.45032333,0.42746388,0.37944486,0.35465940,0.38584896,0.38563620,0.38865247,0.41325520,0.42533773,0.40542908,0.40441784,0.41001250,0.43995272,0.50107856,0.51238564,0.40274897,0.35769911,0.34189821,0.33195135,0.34161828,0.35979269,0.36810883
0.52271674,0.50867054,0.44445071,0.41411235,0.44331165,0.44169895,0.42334547,0.41533064,0.44789591,0.43313525,0.43469170,0.45132458,0.42267656,0.39203045,0.38195206,0.41837906,0.45325023,0.45459618,0.40983974,0.36558317,0.37028441,0.36527295,0.37124903,0.35207139,0.33477864,0.37003763,0.42170417,0.44910173,0.45575371,0.43747952,0.38658704,0.36629749,0.40971010,0.40235189,0.39026380,0.40944026,0.40829647,0.39526335,0.39988800,0.40329032,0.43697115,0.48817596,0.49217123,0.42223831,0.37570767,0.35387155,0.32918094,0.33141966,0.34649551,0.35030979
0.52645924,0.51665456,0.44814969,0.40711901,0.43309924,0.42775545,0.40695052,0.39112096,0.42660422,0.42231247,0.42661413,0.44476021,0.42123248,0.39914977,0.39044249,0.41668199,0.44807552,0.44484314,0.39750643,0.35385693,0.35661703,0.34601962,0.35426184,0.34931851,0.35085824,0.38434400,0.45371930,0.45973440,0.44729292,0.42538994,0.38122104,0.33841652,0.37553821,0.36105158,0.34871026,0.37616979,0.39160603,0.38368067,0.39591065,0.39807069,0.41059296,0.46760720,0.48013220,0.41293997,0.37723963,0.36288643,0.33452632,0.32530850,0.32963603,0.34031415
0.51532221,0.49728650,0.42363219,0.41455779,0.44518901,0.43125011,0.40123770,0.38442144,0.41906648,0.41274651,0.41241959,0.42687327,0.40017364,0.39376543,0.38730406,0.41594334,0.45300902,0.45406731,0.41062333,0.36139356,0.35876150,0.33658849,0.33855494,0.32303810,0.31965705,0.37235703,0.44412661,0.41960635,0.40100632,0.38486395,0.36213768,0.34126227,0.37418103,0.34997727,0.33606084,0.35868472,0.37989217,0.39287902,0.41683914,0.41982095,0.41922489,0.47957853,0.49766604,0.42446087,0.38484920,0.37673186,0.35562369,0.33905369,0.31279008,0.29601402
0.50723519,0.50155805,0.42651537,0.41544327,0.44822424,0.43913410,0.40609278,0.37623250,0.40657921,0.40519229,0.40995864,0.42408298,0.39484534,0.38792094,0.41666069,0.41648088,0.44794787,0.44693443,0.39882347,0.35486393,0.35434355,0.33353527,0.33265494,0.31100294,0.29563403,0.34738553,0.42979519,0.42317751,0.40827072,0.39844935,0.38762348,0.38098260,0.39793286,0.35987050,0.33789461,0.35331167,0.37347700,0.39219239,0.41761345,0.42494663,0.44224545,0.50111543,0.50167372,0.40485798,0.37823492,0.37236146,0.34963524,0.33492276,0.30429140,0.29194021
0.50339055,0.50328984,0.42711178,0.38998650,0.43253453,0.42739008,0.39837874,0.37251373,0.39621402,0.40664290,0.40993413,0.42437606,0.39857180,0.38251649,0.41110807,0.40861774,0.44305604,0.44403888,0.39866901,0.34373496,0.34209074,0.31353209,0.32242737,0.31035915,0.29415791,0.34086307,0.41198761,0.40513407,0.40835115,0.40607460,0.38904017,0.38767357,0.40853825,0.36106988,0.33317711,0.34495693,0.36817299,0.38810499,0.41119906,0.42572868,0.44516134,0.50070295,0.50491490,0.40534330,0.37413444,0.36954003,0.34604300,0.33250643,0.30471536,0.29157900
0.50799211,0.50747078,0.42723071,0.37913380,0.43350884,0.44032944,0.41550453,0.39421350,0.40627667,0.41846436,0.41765003,0.42360725,0.40041913,0.39179138,0.42774142,0.42973680,0.46743769,0.47787820,0.43580671,0.37273656,0.36386755,0.33601125,0.33064275,0.31578115,0.29660883,0.34112342,0.41392827,0.40097006,0.39896057,0.39764949,0.40504065,0.40234199,0.41596068,0.37680609,0.35790166,0.38294702,0.41947043,0.43935959,0.45813557,0.46199190,0.46840441,0.51082743,0.51286577,0.42240687,0.39803174,0.38687733,0.35319324,0.31765401,0.29468314,0.28412250
0.51223636,0.50445582,0.40529970,0.35658700,0.42793228,0.44269569,0.43117518,0.41512938,0.41276197,0.42059835,0.41562360,0.41915018,0.38252683,0.39238503,0.42432289,0.41879383,0.46484239,0.47620512,0.43803012,0.37859275,0.37171017,0.34140469,0.34013261,0.32248422,0.30657223,0.34866842,0.42049082,0.40130279,0.40103484,0.39844913,0.38466412,0.38115175,0.41393064,0.38102808,0.36287606,0.38422602,0.41985742,0.45291413,0.46942005,0.46548857,0.47302800,0.52014920,0.49522521,0.41604831,0.38291944,0.36064018,0.33939929,0.31384432,0.29022049,0.31403278
0.51071261,0.48499461,0.37193570,0.34963733,0.42361183,0.43823440,0.42622702,0.41042724,0.41000655,0.41118474,0.40953930,0.42527387,0.39427783,0.39840261,0.42255160,0.41523165,0.45884124,0.47098500,0.43127180,0.36700686,0.33224238,0.32306637,0.33511646,0.31454796,0.29717341,0.32762449,0.38311473,0.37888872,0.38857794,0.39945230,0.39424867,0.39717912,0.45079492,0.41403671,0.37789346,0.39284016,0.42651162,0.46208045,0.48000387,0.47582008,0.47641507,0.50638751,0.46911652,0.41323246,0.38369188,0.35913257,0.33097980,0.31705980,0.29126853,0.30516161
0.50922881,0.48209118,0.36724968,0.34559643,0.41784070,0.44495724,0.43719415,0.41583620,0.40933220,0.40937006,0.40440323,0.42354052,0.40304922,0.39990684,0.42369181,0.42382686,0.45670113,0.46423412,0.42149989,0.36003456,0.33492838,0.34234873,0.36760784,0.35175048,0.35911306,0.42134771,0.44293777,0.39988615,0.39920691,0.40660916,0.39512889,0.38869590,0.43930938,0.42769727,0.40269144,0.39453687,0.40873552,0.48170015,0.50536244,0.51318992,0.52716395,0.54325685,0.49042079,0.37094228,0.28360593,0.28245822,0.28021569,0.29058448,0.32122753,0.36518372
0.46605084,0.45645988,0.33662411,0.34365077,0.42235374,0.44864742,0.43793059,0.41384433,0.40304856,0.40983891,0.40679051,0.42379096,0.41563446,0.43742833,0.46700720,0.46875824,0.48665509,0.48364845,0.43632705,0.38153892,0.37455880,0.38888243,0.42458231,0.40849345,0.38741029,0.43245876,0.44235361,0.41130301,0.42327119,0.42905596,0.41959082,0.41687377,0.46115408,0.42967814,0.39361234,0.39028439,0.40601108,0.46107497,0.47794358,0.50320765,0.52622705,0.52882420,0.46802680,0.33205054,0.27046047,0.27387330,0.27289190,0.30011761,0.32261498,0.32032460
0.48264239,0.48028004,0.41597501,0.31643063,0.39252371,0.44395788,0.44384210,0.42551895,0.41054232,0.41383138,0.41305351,0.43747219,0.44388152,0.40581161,0.43774329,0.46024576,0.48283490,0.48073207,0.43550064,0.37499891,0.36437030,0.38012303,0.42195529,0.41870502,0.39685259,0.42787905,0.44825396,0.43772442,0.44655130,0.43649573,0.40777273,0.38924578,0.43018037,0.42195310,0.39405434,0.39262304,0.41012768,0.46862908,0.49279518,0.48617703,0.49413681,0.49964535,0.43135162,0.31820308,0.26329967,0.27630736,0.27865928,0.29432163,0.30462267,0.29723782
0.47978981,0.47890389,0.39699213,0.34302060,0.41566390,0.43475785,0.40736845,0.38022616,0.38241929,0.39218842,0.39220057,0.42912942,0.44262450,0.40703057,0.43406940,0.45065011,0.46309831,0.46028562,0.41363772,0.35922262,0.35547002,0.37308554,0.41502207,0.41132446,0.38929077,0.42031272,0.44542014,0.43186660,0.43311450,0.41441480,0.39539635,0.38579178,0.43578771,0.44455621,0.42123195,0.42317525,0.43871078,0.47443576,0.49241929,0.48970798,0.49653499,0.50840929,0.45836924,0.32962110,0.25798346,0.29093804,0.29055046,0.30590939,0.31647287,0.31245450
0.48008138,0.47730643,0.38736595,0.34455460,0.42034972,0.43641586,0.40938043,0.38491489,0.38380308,0.39115410,0.39204315,0.43198813,0.44532094,0.41462737,0.43848138,0.44720518,0.46071184,0.45431838,0.40528946,0.35894444,0.35466952,0.36978792,0.41194012,0.41216761,0.39802253,0.43368596,0.44930311,0.42738103,0.42299642,0.39833725,0.39592642,0.39077918,0.43685643,0.44003500,0.41486384,0.41845231,0.45055427,0.48962336,0.48950256,0.47320272,0.49256118,0.50783404,0.43693287,0.30670356,0.26960100,0.28874046,0.27653713,0.29839601,0.31373404,0.31985776
0.48067945,0.48304233,0.40189993,0.34267093,0.41164627,0.42853922,0.40376656,0.38924272,0.38764446,0.39291624,0.39792206,0.43720753,0.44496530,0.41077450,0.42337343,0.43808815,0.45087712,0.44039720,0.39482373,0.37957059,0.39626242,0.38568912,0.40961667,0.40249424,0.38818282,0.43006532,0.45474422,0.44186169,0.44393740,0.41038726,0.38783086,0.36065989,0.41394379,0.42892543,0.41758538,0.43411319,0.47850186,0.51097330,0.50956935,0.48674266,0.48620205,0.46551684,0.38952813,0.28642050,0.27826775,0.29642409,0.28441930,0.29855297,0.31223218,0.32239057
0.48727590,0.47995654,0.38918212,0.34229532,0.40612109,0.42567146,0.41109755,0.40031072,0.39485662,0.38890518,0.40006766,0.44161178,0.44523210,0.42171674,0.42984162,0.44422292,0.45975929,0.44555027,0.39381165,0.38550090,0.39407018,0.40213279,0.41866937,0.39843509,0.38174516,0.43852630,0.46945916,0.45469431,0.45239121,0.42043645,0.40863173,0.43515900,0.48672771,0.44214298,0.42401416,0.44366399,0.49064744,0.52200605,0.51961094,0.50622114,0.51192062,0.49147122,0.42536946,0.33715507,0.31698446,0.30622822,0.30408852,0.29022845,0.30755240,0.31856551
0.48169508,0.45512319,0.36564268,0.33026681,0.40480818,0.43491252,0.42544923,0.41659709,0.40748703,0.38371351,0.38106459,0.43152963,0.43272805,0.38776721,0.38017013,0.41082298,0.43615202,0.42209672,0.37269678,0.37695658,0.39962902,0.40816691,0.41871946,0.39115473,0.36386830,0.41500460,0.44386543,0.42159002,0.40852458,0.37062156,0.36706983,0.38627933,0.44783918,0.41726214,0.39854975,0.41383375,0.45573949,0.48807894,0.48696873,0.47807097,0.49514174,0.49498105,0.43083200,0.32180875,0.28209163,0.24916401,0.24183475,0.26568566,0.30679016,0.32089654
0.45045160,0.43330498,0.35168318,0.33890968,0.41354530,0.43978650,0.43275658,0.42659939,0.41565533,0.39264083,0.40216977,0.44839668,0.43889656,0.39511716,0.40484887,0.44200153,0.46442224,0.44705904,0.39937346,0.43727239,0.43026169,0.43420725,0.44102777,0.43023814,0.44458060,0.50601663,0.49169192,0.42425926,0.39149088,0.36413821,0.39416979,0.43425382,0.41425715,0.39989817,0.39739140,0.38953075,0.43306797,0.48648834,0.49724125,0.50446989,0.52868017,0.50069354,0.37035682,0.28146086,0.25736033,0.23060530,0.25427017,0.28228222,0.33480508,0.35651456
0.46627774,0.45754775,0.37095280,0.34607284,0.40842227,0.42055068,0.42361121,0.42803281,0.42447141,0.40717198,0.40140737,0.45668861,0.46434379,0.39162528,0.35801870,0.40886265,0.43491435,0.43124144,0.39981603,0.44317528,0.46703811,0.47837390,0.49275060,0.49694380,0.49693135,0.53645860,0.53612883,0.45654565,0.40685954,0.37063750,0.36056694,0.40604426,0.41431288,0.37233112,0.36024220,0.37531404,0.43148247,0.48546112,0.50350985,0.51149450,0.52591262,0.49164159,0.35723028,0.27217717,0.25994663,0.23678582,0.26210028,0.26524037,0.30350497,0.33657350
