0.35468684,0.34732602,0.34401768,0.38425386,0.43291417,0.41774617,0.40780453,0.42158367,0.43297378,0.44318894,0.40573155,0.35953599,0.37038921,0.38335203,0.37839624,0.39099709,0.40456435,0.39219744,0.37254939,0.35271544,0.33471895,0.31089854,0.28315371,0.26938359,0.27433728,0.30893432,0.32769699,0.28764395,0.28144920,0.30797781,0.34316894,0.35782148,0.36034159,0.35180272,0.32499918,0.28883614,0.29136299,0.27165804,0.24916415,0.25709502,0.28977676,0.32802068,0.36349230,0.35246409,0.28085289,0.15479394,0.18774398,0.23739328,0.23031703,0.23406203
0.34925992,0.34903533,0.36141389,0.39908766,0.43648300,0.42126220,0.40398510,0.40502052,0.40974814,0.41850162,0.39535213,0.36793678,0.39000898,0.41274451,0.40620664,0.40981446,0.41771779,0.40121169,0.37850650,0.35404679,0.33260832,0.30956817,0.28014437,0.26351072,0.26612134,0.30196894,0.32117382,0.28572641,0.28652214,0.31948448,0.35805536,0.37386425,0.37244724,0.35465487,0.32035456,0.28708406,0.27076211,0.26886577,0.25395846,0.24858268,0.26368261,0.28850656,0.32143992,0.33209638,0.28979712,0.16924613,0.17313030,0.23628774,0.24016007,0.25368673
0.35319201,0.34868203,0.35970762,0.40071712,0.43988533,0.41975549,0.41018253,0.41413830,0.42126559,0.43640230,0.42016815,0.36972298,0.36291090,0.38966552,0.39157145,0.39557199,0.40573923,0.39190566,0.37342060,0.35245460,0.33109363,0.30165710,0.26682186,0.25119213,0.26048279,0.31382482,0.32953747,0.28424978,0.28350691,0.31972617,0.36038757,0.36874302,0.36579984,0.36024920,0.32229382,0.27781331,0.27978122,0.27045604,0.25550668,0.24348852,0.25214037,0.27680164,0.31303043,0.31949725,0.26856240,0.14060863,0.18909806,0.25040202,0.24861823,0.25876233
0.34369775,0.33862043,0.35189651,0.39653249,0.43600164,0.40901690,0.40248640,0.41271641,0.42860097,0.45056150,0.43299697,0.37383913,0.36658311,0.39043138,0.38932854,0.39641735,0.40211113,0.38716736,0.37166244,0.35469967,0.33752018,0.30808209,0.26896696,0.25433662,0.26399551,0.31348755,0.33724952,0.30475004,0.30819607,0.33305565,0.36318379,0.37538838,0.37771743,0.37154896,0.32433022,0.28034352,0.29059643,0.29458296,0.28613915,0.26843083,0.27049312,0.27831776,0.31381937,0.34574775,0.28438511,0.14782864,0.23754226,0.26401575,0.24635121,0.23704374
0.34133901,0.33918556,0.35445973,0.39811207,0.43309046,0.40511709,0.39926609,0.40867924,0.43071009,0.45294807,0.42824798,0.37963439,0.38572074,0.38575878,0.38034590,0.39318041,0.39933374,0.38512053,0.36697269,0.35090545,0.33212423,0.28928597,0.24812924,0.25355592,0.27432146,0.31741345,0.33476855,0.32400270,0.32967995,0.35047401,0.37279597,0.37097985,0.35629766,0.31301277,0.31274454,0.34838714,0.33322801,0.31539134,0.30246189,0.28394725,0.26789917,0.26467016,0.29188492,0.29538633,0.23116854,0.24093594,0.26669386,0.25795600,0.25379990,0.25756199
0.35276854,0.34470573,0.36080573,0.40129038,0.43230803,0.40893683,0.40266943,0.41069134,0.42943225,0.45424245,0.43817253,0.38288172,0.38300670,0.39371373,0.39033059,0.40099971,0.41356934,0.40102221,0.37775346,0.35340353,0.33408671,0.30068591,0.26011172,0.24231729,0.25719315,0.30248320,0.32848498,0.31983438,0.32583348,0.34848143,0.37494177,0.36318601,0.34923347,0.31046638,0.30698722,0.33617407,0.32206582,0.30578107,0.29751376,0.28229371,0.26686274,0.25759812,0.27780578,0.29005687,0.24074831,0.23593302,0.25540985,0.25413861,0.25581763,0.26609646
0.36408481,0.36127046,0.37521242,0.41379491,0.43082520,0.40818510,0.41589190,0.42484829,0.44944272,0.47473174,0.45965375,0.41123899,0.40436443,0.39094094,0.37362895,0.39141192,0.42169250,0.43043480,0.41635603,0.37280705,0.33024817,0.29168243,0.24725310,0.21946089,0.22533807,0.28652280,0.32741194,0.32689117,0.33724786,0.36277056,0.39741268,0.39432792,0.38532445,0.33212832,0.31365907,0.33652018,0.32191751,0.30201531,0.28666799,0.27483538,0.25539063,0.24679590,0.26356375,0.27663953,0.29077003,0.34438978,0.38437806,0.36577251,0.34393502,0.29268833
0.37203295,0.36724475,0.38121164,0.42381972,0.44652796,0.41562527,0.40770029,0.41010977,0.44203360,0.47167668,0.45508700,0.40342354,0.40506581,0.39960551,0.38666124,0.40564423,0.44003020,0.45169761,0.43393421,0.37814523,0.32293383,0.28089834,0.23810626,0.21205365,0.21685039,0.27420462,0.32481587,0.33305279,0.33297329,0.35748503,0.39814899,0.39708926,0.38126394,0.31333625,0.30469570,0.34155125,0.34030661,0.33002191,0.31601994,0.30036468,0.27672416,0.26513078,0.29536602,0.30824252,0.25734432,0.38426909,0.45593217,0.40710267,0.34577298,0.25699191
0.35711818,0.34488466,0.35903703,0.39451423,0.42434275,0.41311376,0.40673813,0.41025637,0.44181450,0.47270381,0.45253142,0.38869898,0.38390857,0.38953200,0.38257672,0.39284371,0.42437121,0.43634520,0.42038279,0.36726614,0.31288058,0.27015744,0.22366333,0.19332879,0.19870918,0.25888880,0.31417598,0.32721151,0.31995343,0.33356706,0.37591049,0.38083060,0.36655477,0.29453327,0.26553367,0.30578906,0.32429269,0.33088962,0.32323636,0.30140558,0.27553104,0.26351752,0.28998846,0.30290306,0.24543680,0.26372595,0.41180251,0.39101801,0.33092853,0.24139373
0.35046322,0.34539312,0.36722057,0.40825051,0.44933717,0.45796827,0.42862993,0.39604800,0.41122030,0.44820509,0.43791489,0.37373181,0.35328790,0.36491249,0.36731324,0.38007735,0.40845950,0.43065643,0.42672546,0.38021336,0.32135010,0.26945606,0.21540765,0.18504880,0.19076256,0.23447282,0.28414880,0.31156077,0.30950005,0.31974111,0.35238253,0.34152797,0.33639289,0.26932590,0.24294197,0.28717956,0.31919774,0.33595453,0.32873909,0.30051310,0.26649691,0.23452605,0.24252144,0.27057289,0.22648944,0.24904516,0.40101094,0.38144309,0.31960085,0.23414970
0.35010155,0.34443454,0.36510080,0.40489500,0.44451363,0.45098168,0.42618822,0.39940109,0.41454542,0.45409758,0.45488238,0.39182407,0.35375894,0.36087044,0.36145334,0.37301390,0.40289850,0.42754980,0.42558413,0.38038338,0.32167311,0.27006260,0.21733233,0.18860894,0.19117744,0.23660452,0.28890917,0.31495961,0.30916604,0.31270299,0.34599444,0.34469435,0.34547164,0.28182120,0.23416725,0.28134396,0.30713255,0.32022041,0.31948806,0.29571733,0.26824097,0.24367666,0.24808817,0.27502852,0.24621515,0.24596311,0.40199949,0.39588537,0.33664043,0.25457451
0.35417213,0.34550115,0.36744164,0.40393759,0.43348435,0.42387100,0.39922385,0.38072096,0.39950142,0.44290221,0.45075016,0.39297869,0.35013867,0.36096895,0.37536330,0.39466922,0.42217579,0.44154768,0.43491118,0.38710536,0.33195661,0.28000026,0.21892703,0.17213867,0.18147780,0.25041092,0.31231415,0.33378468,0.32568321,0.32917757,0.36527611,0.35716620,0.33457731,0.26000259,0.22548679,0.28573509,0.32058810,0.35325271,0.36389510,0.35546521,0.34328508,0.33022550,0.32608693,0.33724132,0.28552489,0.26856586,0.33383738,0.34323127,0.30926404,0.24439823
0.36017474,0.34446173,0.36345518,0.39998128,0.43359859,0.42275653,0.38992180,0.37066586,0.39482200,0.44185859,0.45673835,0.40552639,0.35568819,0.36159881,0.37267368,0.39336021,0.42310850,0.44343011,0.43699943,0.39021839,0.33735359,0.28535276,0.22437128,0.18077922,0.18376711,0.24744845,0.30876858,0.33242004,0.32515757,0.32709761,0.35931157,0.34667295,0.32236753,0.26192374,0.23871833,0.28698697,0.32221135,0.35188078,0.36023836,0.35189420,0.34073009,0.33036670,0.33384451,0.35080888,0.29104885,0.26373133,0.32530748,0.34125359,0.31432585,0.25758640
0.38099250,0.36773555,0.37805823,0.41570681,0.45663578,0.44578540,0.39880291,0.36491352,0.38043824,0.42756768,0.46097384,0.42619637,0.38723144,0.39562208,0.39763542,0.41773826,0.44964378,0.47502565,0.46506203,0.40745425,0.33839283,0.27362169,0.21530285,0.17767903,0.17829702,0.24162443,0.30059160,0.31387163,0.31761692,0.33563002,0.36418441,0.35423063,0.35129303,0.30375596,0.28512242,0.32053099,0.33926071,0.35461342,0.37112349,0.38077052,0.37965683,0.37902534,0.39426867,0.38931104,0.30583258,0.26521349,0.33844477,0.34980332,0.31694303,0.25385532
0.38484707,0.37533862,0.38531141,0.41871526,0.45505602,0.43813026,0.39193984,0.36895445,0.39053608,0.44218371,0.47608755,0.44659900,0.39750569,0.39008769,0.38645593,0.40816992,0.44066522,0.46975293,0.46411318,0.40792466,0.33670451,0.27319701,0.21738681,0.18504541,0.18942866,0.24259659,0.29731391,0.31533101,0.32166609,0.34391250,0.37270881,0.35724583,0.34300299,0.29733665,0.30343896,0.32201365,0.31971752,0.33989892,0.35882215,0.37442053,0.37918411,0.37409488,0.38362022,0.37577645,0.31206879,0.23254955,0.31781929,0.32948768,0.29794365,0.24511662
0.37984667,0.39778347,0.41316599,0.43848281,0.45599945,0.42509831,0.37669899,0.35132797,0.36969053,0.41281878,0.44720423,0.43464720,0.39805133,0.40080015,0.41646465,0.43192720,0.45632790,0.48324396,0.48587656,0.44810489,0.37207435,0.29188635,0.22566815,0.20196278,0.22293485,0.26688371,0.29207332,0.29496619,0.28970853,0.30067845,0.32588010,0.32941520,0.34917663,0.30847379,0.30208442,0.30363994,0.29490098,0.31065005,0.32797937,0.34197727,0.34344180,0.33597225,0.33598032,0.33039938,0.29969162,0.25540945,0.32545039,0.33966568,0.30888717,0.25639777
0.35679703,0.36592146,0.38153318,0.40342260,0.42612681,0.40751132,0.34999311,0.33482862,0.37290301,0.42353637,0.45643008,0.43254891,0.38205525,0.37495603,0.39219006,0.41322312,0.44193577,0.46551280,0.46129386,0.41638720,0.34439310,0.26659423,0.19748459,0.17908292,0.20698443,0.25136118,0.28246174,0.28676080,0.27888927,0.28428267,0.30443300,0.36777315,0.36356870,0.29159300,0.29096465,0.31496104,0.32411233,0.34423313,0.35625118,0.35602796,0.34771372,0.33870422,0.32906953,0.31095361,0.27018582,0.25643689,0.34733990,0.36149581,0.32994054,0.26292687
0.35020966,0.37157973,0.39144004,0.41611915,0.43466938,0.40941103,0.34778262,0.33556969,0.37766348,0.43259894,0.46214247,0.43356845,0.38171819,0.37176202,0.38911489,0.40955420,0.43788960,0.45688011,0.44814560,0.39847942,0.33390028,0.25888170,0.19261636,0.17913051,0.21441757,0.26326816,0.29055052,0.29363824,0.28751310,0.29077000,0.31242728,0.38399025,0.35298498,0.26829400,0.27186903,0.29894089,0.31190109,0.33342334,0.35131734,0.35709496,0.35127080,0.34459635,0.33725888,0.31528241,0.24894929,0.26977287,0.34814649,0.34237771,0.31564490,0.25943247
0.34316902,0.36178592,0.37461634,0.41051619,0.45738486,0.45333528,0.37303972,0.33739946,0.37404262,0.43191755,0.43755109,0.39020618,0.35657161,0.35693107,0.39135823,0.41737246,0.44339506,0.46147195,0.45494689,0.41510032,0.35535739,0.27558801,0.21081076,0.19615137,0.22063117,0.26673838,0.30030801,0.31013119,0.30582298,0.30804737,0.33103853,0.40041367,0.37335291,0.29023099,0.29488386,0.29793101,0.27852123,0.28618641,0.31328221,0.33608963,0.34305848,0.34243370,0.33213112,0.30336616,0.27655814,0.25829328,0.32720555,0.33549786,0.31718155,0.27206557
0.33396183,0.35794009,0.37134884,0.40665768,0.45675680,0.47160191,0.40010356,0.34614921,0.36161068,0.42048500,0.43345453,0.38993120,0.35671595,0.35925592,0.38567427,0.41309262,0.43824645,0.45768956,0.45408022,0.41890290,0.36288504,0.28691976,0.21495142,0.19493427,0.21279463,0.25901251,0.29845168,0.31356309,0.31288655,0.31833604,0.33992288,0.38398968,0.36739141,0.29501657,0.29417607,0.30163770,0.28502795,0.28678286,0.30832348,0.32578751,0.32490874,0.32339230,0.32615972,0.31578638,0.29251647,0.25806035,0.30614467,0.32021523,0.31252474,0.27168497
0.34501448,0.38954677,0.40632416,0.43617929,0.47376278,0.47834071,0.40664358,0.35358939,0.35686477,0.41401007,0.42926192,0.38581604,0.35067839,0.33908769,0.34297097,0.37833172,0.41431701,0.43885415,0.43955698,0.40788318,0.35304500,0.27623483,0.20415166,0.17922982,0.19197527,0.23154078,0.26015002,0.27225644,0.27297991,0.27550341,0.29417782,0.34394768,0.34317077,0.28346636,0.28569791,0.28926768,0.27139964,0.26784119,0.28151988,0.29520927,0.29752190,0.30551899,0.32404477,0.31960491,0.29477574,0.23873789,0.27955164,0.31174495,0.32206412,0.27963622
0.33748238,0.38539571,0.40468731,0.45023111,0.48668226,0.47285567,0.39946241,0.34636574,0.35116295,0.41916156,0.44265044,0.39696949,0.35262120,0.32843170,0.32988975,0.36737704,0.40846028,0.44202902,0.44809736,0.41695284,0.36594871,0.28987046,0.21434531,0.18850941,0.19569355,0.23322248,0.26151054,0.26879746,0.26138778,0.26051035,0.28437625,0.34171703,0.35044423,0.31063606,0.30511845,0.28541365,0.25554746,0.26868307,0.29250952,0.31165363,0.31785659,0.31824641,0.32262901,0.33081125,0.32303939,0.24252566,0.26381025,0.29045497,0.30565401,0.27012072
0.34654257,0.39938267,0.42745987,0.47298203,0.49173437,0.46055057,0.38586989,0.34015106,0.35963157,0.42464922,0.43410445,0.38803442,0.34950384,0.33152526,0.33861904,0.37198231,0.40890706,0.43895503,0.44270311,0.41857769,0.36732198,0.27806505,0.21053692,0.19106552,0.19751705,0.23630869,0.26204154,0.26575693,0.25787992,0.26088363,0.28703647,0.33833824,0.33273213,0.30720420,0.30705623,0.28670432,0.25366076,0.26853850,0.29379444,0.31199741,0.31522097,0.31726153,0.32920439,0.33824740,0.29831278,0.26377439,0.25014548,0.25680120,0.28308098,0.26723910
0.35425645,0.41043688,0.43206991,0.47916662,0.50107642,0.46576516,0.38700350,0.33799813,0.35828108,0.42726534,0.43246170,0.38542342,0.34548022,0.32397299,0.33070708,0.36700439,0.40981931,0.44475368,0.44894748,0.42206620,0.36397360,0.26602545,0.19872714,0.18254019,0.19421549,0.23274763,0.25942248,0.26643295,0.25992014,0.26129409,0.28308191,0.32522773,0.32217396,0.31290308,0.30714189,0.26603577,0.24340654,0.26272542,0.29084892,0.30949437,0.31454809,0.32175243,0.32903123,0.34047957,0.28691482,0.25471060,0.24185330,0.25719371,0.28900826,0.27148985
0.35862714,0.41024417,0.42790232,0.47350675,0.49303426,0.45768853,0.38189671,0.33251339,0.35242821,0.42833147,0.43952889,0.39689542,0.35659824,0.33296704,0.33701627,0.37352741,0.41615399,0.44750310,0.45207956,0.43124586,0.38700406,0.29863299,0.21721390,0.18897453,0.19881809,0.23522345,0.25228640,0.25321029,0.24895325,0.25243716,0.27498443,0.33668137,0.35375816,0.34681194,0.33811701,0.28173782,0.23295145,0.24925511,0.28079919,0.29373624,0.29167878,0.29717654,0.31055916,0.32219440,0.27551928,0.25131052,0.25305444,0.26193202,0.28411072,0.27566103
0.35961116,0.40578161,0.42469093,0.47419065,0.49715664,0.47339171,0.39601017,0.33977632,0.35067725,0.41420406,0.43076756,0.39731568,0.35942673,0.34029767,0.35082087,0.38678269,0.42435823,0.44705085,0.44233953,0.42123983,0.39177247,0.32059685,0.23633525,0.20885270,0.21801070,0.25423245,0.27779595,0.27395614,0.26134991,0.25323317,0.25439239,0.28203903,0.32402282,0.34170430,0.34793478,0.31995024,0.27114177,0.27657237,0.29306932,0.30900666,0.31299037,0.31207526,0.29647363,0.26915218,0.28702966,0.29997161,0.30459036,0.30637966,0.32189157,0.32461748
0.35743748,0.40510900,0.42537419,0.47148804,0.49623841,0.48701481,0.40256459,0.35078723,0.35931445,0.41377053,0.41658639,0.37655156,0.33850087,0.32273863,0.34633069,0.38679881,0.41981312,0.43909250,0.43188499,0.41344007,0.38811358,0.31931651,0.23575687,0.20310621,0.20333334,0.24624786,0.26576801,0.25858834,0.25141507,0.25362592,0.26034252,0.28600141,0.33434061,0.35563576,0.35125950,0.32028091,0.27811853,0.27998936,0.29321732,0.30577206,0.30566682,0.29915162,0.28216387,0.26080568,0.29603047,0.30618284,0.30884232,0.32329056,0.34353417,0.34146922
0.36856251,0.42769378,0.44032808,0.48318948,0.50877002,0.48180886,0.39044685,0.35003251,0.35783474,0.40463212,0.39584108,0.35294093,0.31777105,0.29999092,0.32844482,0.36781298,0.39654424,0.40970397,0.39964451,0.38520732,0.36740072,0.30646404,0.22545196,0.19153436,0.19049913,0.23535639,0.25509179,0.24002680,0.22040396,0.20800738,0.21157899,0.24478468,0.30444987,0.33645868,0.34717641,0.31939863,0.26993676,0.26410996,0.26250760,0.27682192,0.29562882,0.29731555,0.28467922,0.26427187,0.29977201,0.29997843,0.29558744,0.32440211,0.35741485,0.35458559
0.35968853,0.42145164,0.43364072,0.48290034,0.53188703,0.48041751,0.37620702,0.33569706,0.33243948,0.38986248,0.39132147,0.35113093,0.31118174,0.28285485,0.31596006,0.37115216,0.39966772,0.40711103,0.39305901,0.38148851,0.37460686,0.32014337,0.23326456,0.19935004,0.19259481,0.23282848,0.26495191,0.26891533,0.26558544,0.25584657,0.24778381,0.27006286,0.32051479,0.32775138,0.34080079,0.32268183,0.28492608,0.28568992,0.27983481,0.30073303,0.33442177,0.33837612,0.31210995,0.28487412,0.29969449,0.29021675,0.27247652,0.29900354,0.34167461,0.34477347
0.37170468,0.43578660,0.46433829,0.51352797,0.54420764,0.51541411,0.39663472,0.32910626,0.32510014,0.38714530,0.39766933,0.36224167,0.31150121,0.25590622,0.26593772,0.33786808,0.37088480,0.39274179,0.39442301,0.39460643,0.39671100,0.35075668,0.28339831,0.23761576,0.22091037,0.26097425,0.29576169,0.28884532,0.26941485,0.25706460,0.25391016,0.27527786,0.32336400,0.36083265,0.40805245,0.43527012,0.39143902,0.34428481,0.32980189,0.35335060,0.37769882,0.37870402,0.35292677,0.32112152,0.31322168,0.31634203,0.31467698,0.33526807,0.37983440,0.39851942
0.39026976,0.44107861,0.47793587,0.53955145,0.56187961,0.50199381,0.38703125,0.31662740,0.29452475,0.35585321,0.37350306,0.35363261,0.30272300,0.24198429,0.24674924,0.32854033,0.36494658,0.38818230,0.38921987,0.37998683,0.37428259,0.34272586,0.28928641,0.25283689,0.23774972,0.26770079,0.29507034,0.29272216,0.27890151,0.26564826,0.25797160,0.27732910,0.33904465,0.39274171,0.43747765,0.42323486,0.35785380,0.29317655,0.29289222,0.34691360,0.38564337,0.38978140,0.36091422,0.32544945,0.31974640,0.30758733,0.29669168,0.31577214,0.36796220,0.38979520
0.38904998,0.42993097,0.48096610,0.54019744,0.55307241,0.49202025,0.38240163,0.30531176,0.28893882,0.34328288,0.34926096,0.32533391,0.27586626,0.21996374,0.23184959,0.30008398,0.33316915,0.35660980,0.35636465,0.35096846,0.34869872,0.31705772,0.26563794,0.23323913,0.23214477,0.26625401,0.28669672,0.27561465,0.26004050,0.24783697,0.23687859,0.26034426,0.32325768,0.37239878,0.40825499,0.38145990,0.33213204,0.28888043,0.29126703,0.33367484,0.35650971,0.34734035,0.33280913,0.34286549,0.33849056,0.29719253,0.28227184,0.30456655,0.36027314,0.37602365
0.39504175,0.42258132,0.47514966,0.53961149,0.55445708,0.49535337,0.38524714,0.31004620,0.29138212,0.33600637,0.34126827,0.31728544,0.26519660,0.21504939,0.24568993,0.30769106,0.33386305,0.35698977,0.35780988,0.35756150,0.36125436,0.32518772,0.27353863,0.24151370,0.23887626,0.26534123,0.27829708,0.26257446,0.24602384,0.23117725,0.22176841,0.27456422,0.33589081,0.38479662,0.41668688,0.38943550,0.34575212,0.30127845,0.28841341,0.34293771,0.36887414,0.35459702,0.33550384,0.32894775,0.32612651,0.30233669,0.28851693,0.30830957,0.36237149,0.38188323
0.36851967,0.39693657,0.45129329,0.52202876,0.54918117,0.49995750,0.40011085,0.31301428,0.28956460,0.32464983,0.32645202,0.30517751,0.25671268,0.20528554,0.21969438,0.29356869,0.32921962,0.35764740,0.35928576,0.35729136,0.35987314,0.32725796,0.27568484,0.24178531,0.23884820,0.26929404,0.28658305,0.27276060,0.25270862,0.22968540,0.21234974,0.26580245,0.34318768,0.37384055,0.39193763,0.37370478,0.34012143,0.29350981,0.27545217,0.32668277,0.36107989,0.35608844,0.34076983,0.33602989,0.32339477,0.29750176,0.28714668,0.30418713,0.36112942,0.37878943
0.37157268,0.38625820,0.44133255,0.51445713,0.54380930,0.49480014,0.40668024,0.33503491,0.32853948,0.36624721,0.35489359,0.31640769,0.26364904,0.23693604,0.27360334,0.33131420,0.35601876,0.38181708,0.38600485,0.37142284,0.36091107,0.32633689,0.28862148,0.27311960,0.27491984,0.29850073,0.30617867,0.28410781,0.26127168,0.24265310,0.23082869,0.28971837,0.36315982,0.41833476,0.45146590,0.42085980,0.37541588,0.35915559,0.33415523,0.36745978,0.39436976,0.38756320,0.37103038,0.34845988,0.31373446,0.29910572,0.29673601,0.31596559,0.36802510,0.37603110
0.37064941,0.40539233,0.46094800,0.50560441,0.51903965,0.46521321,0.38357438,0.32320210,0.34366689,0.38789548,0.36803470,0.32106277,0.26313342,0.23421100,0.26641149,0.32031685,0.34335517,0.36951804,0.37906182,0.36414773,0.35253279,0.31720440,0.28782590,0.27752422,0.28323661,0.31314378,0.31858389,0.27918561,0.25042021,0.23136696,0.22416285,0.29193617,0.36850820,0.40666256,0.41001019,0.37726282,0.35723321,0.35725897,0.34620034,0.38213405,0.40242467,0.39692241,0.37475827,0.33684527,0.30336852,0.28623332,0.27989476,0.30742381,0.34781882,0.32191481
0.35521275,0.39697965,0.44644037,0.48385314,0.49462408,0.45665599,0.38447200,0.32517311,0.33564500,0.37684810,0.35651769,0.30759771,0.25175782,0.21994116,0.22679770,0.26948262,0.29165477,0.31175684,0.32365083,0.32148346,0.32965904,0.31318718,0.30347985,0.30674601,0.30816029,0.32695667,0.33821537,0.30323539,0.26861230,0.24481326,0.22967726,0.28871368,0.36739669,0.39662580,0.39795202,0.36407382,0.34631511,0.36831987,0.36729079,0.38962554,0.40330503,0.39978706,0.38364113,0.34191408,0.30346366,0.28188552,0.26150592,0.25590477,0.30434610,0.33044089
0.37656484,0.42917874,0.47208217,0.50993098,0.51782832,0.47285583,0.39296299,0.33460206,0.35421581,0.39211585,0.37294056,0.32833917,0.27325937,0.23192148,0.24929224,0.30254932,0.32376645,0.33270066,0.33337527,0.34187586,0.36714764,0.35716725,0.34505282,0.35252270,0.34831664,0.34644382,0.31077546,0.26325636,0.24730793,0.24124370,0.24196635,0.31014651,0.37366072,0.40122678,0.41268449,0.39095647,0.38510041,0.40856131,0.39582708,0.41016589,0.42240790,0.41601830,0.39703166,0.35501182,0.31422946,0.29100483,0.26710161,0.26549224,0.32297092,0.37542809
0.36384865,0.43202473,0.47216212,0.50807463,0.51692315,0.47974224,0.40457862,0.34465881,0.33864406,0.37846853,0.37033788,0.32751783,0.27272269,0.23151196,0.24791734,0.29312572,0.31245542,0.32042813,0.32414131,0.33209338,0.35789426,0.35040235,0.34367335,0.35433461,0.34599894,0.33748722,0.30534356,0.25590954,0.24201387,0.24073337,0.24845095,0.31786942,0.38100717,0.39283125,0.41539053,0.40036826,0.39213315,0.43036182,0.44922663,0.42903780,0.42468054,0.40907355,0.38969715,0.36170947,0.32169392,0.30012739,0.27494097,0.27966207,0.32878277,0.36939602
0.37635831,0.45614532,0.48884669,0.50509925,0.50634883,0.46569665,0.38975694,0.31778232,0.32096030,0.37617682,0.36912699,0.32014430,0.26194943,0.22802711,0.25967030,0.29137890,0.30489041,0.31168195,0.31088653,0.31774177,0.34243088,0.33184452,0.32408166,0.33134762,0.32426663,0.32133359,0.28731441,0.24051729,0.22764924,0.21958049,0.22798297,0.29771807,0.34893133,0.38432078,0.41232515,0.40028333,0.38490110,0.41512716,0.43102838,0.40312260,0.35856031,0.32675624,0.31685124,0.32038363,0.30493337,0.27737868,0.24501517,0.24947514,0.30775547,0.35413830
0.38395259,0.45732411,0.49165621,0.50334854,0.50157733,0.48289317,0.43738053,0.38127327,0.34663063,0.38395120,0.37230211,0.31862058,0.26215226,0.23336239,0.25796929,0.28600328,0.30236121,0.31635104,0.32259833,0.32976023,0.35247542,0.34268414,0.32263008,0.32783365,0.31709181,0.31496517,0.29249607,0.21615557,0.17451849,0.16719383,0.18075458,0.25394769,0.31326083,0.35061716,0.40079180,0.40616333,0.39735449,0.42209526,0.42699721,0.38396035,0.34530518,0.30867392,0.28450895,0.25697971,0.28850967,0.28242145,0.25156785,0.26714042,0.32260235,0.34906608
0.39063123,0.45352519,0.48822282,0.49755282,0.50036505,0.49395561,0.45811593,0.39449713,0.36295161,0.39513353,0.37900778,0.31692406,0.25054430,0.21627299,0.23813470,0.26850376,0.29259965,0.32024310,0.34549851,0.36937976,0.39619724,0.38181389,0.34285453,0.34399487,0.32148489,0.30374225,0.27874466,0.22274720,0.18353580,0.17558822,0.18963194,0.26889770,0.32477408,0.35269461,0.39823733,0.39403308,0.38232835,0.42042036,0.42386211,0.38305440,0.33653673,0.28597985,0.29083445,0.29308534,0.31658584,0.31298517,0.25814471,0.23103040,0.30676728,0.37056127
0.37416657,0.45146090,0.49456357,0.50347493,0.50065656,0.48745838,0.44706084,0.37478909,0.35780371,0.39729455,0.37711804,0.30719627,0.23887082,0.21401046,0.25298602,0.29010288,0.31527285,0.34365443,0.36469797,0.38069225,0.39824175,0.37677790,0.36439153,0.34976230,0.32768668,0.31780302,0.29100913,0.22824605,0.19154248,0.19097759,0.21537968,0.29684259,0.32753084,0.39443957,0.43618871,0.43213294,0.43643726,0.46145526,0.44665629,0.41042048,0.36128809,0.31386006,0.31803813,0.30702288,0.33361060,0.34046365,0.29250419,0.28378946,0.34325105,0.35736767
0.39197526,0.47097540,0.50270506,0.50352440,0.49834576,0.48760596,0.44049034,0.36766269,0.40023086,0.42753021,0.38163565,0.30383970,0.23917078,0.22405374,0.26661818,0.29710731,0.32166474,0.35153943,0.37507392,0.39610175,0.40386706,0.37660422,0.36710211,0.34072062,0.31678143,0.30728409,0.27945615,0.22053330,0.19167211,0.19956275,0.22676517,0.30158080,0.31860282,0.37587892,0.41098885,0.40758683,0.41076917,0.43576276,0.42899782,0.39876251,0.35088752,0.31230370,0.30102867,0.25472623,0.30205689,0.30904112,0.26923969,0.28681473,0.34024307,0.35267047
0.40163220,0.47464759,0.49466097,0.49720829,0.49878458,0.49341686,0.44976688,0.37167597,0.41312837,0.44422988,0.39933575,0.32424150,0.25891747,0.23870469,0.28545933,0.32776742,0.36092101,0.39082006,0.40620121,0.41651236,0.42115984,0.40475892,0.39071525,0.36337490,0.34098837,0.33039796,0.30386831,0.25090790,0.23589364,0.25757026,0.28307503,0.30356502,0.31324196,0.39302642,0.43693013,0.44005807,0.42510177,0.43130886,0.42669011,0.41042197,0.37550624,0.33322306,0.31781919,0.27107421,0.29335500,0.29233808,0.26134005,0.27772293,0.30860045,0.33081025
0.39988368,0.42920497,0.42834791,0.41619211,0.41053537,0.41251315,0.39562985,0.35373040,0.40518887,0.43575903,0.39108312,0.32053118,0.26353837,0.24913742,0.28042134,0.29741396,0.30330433,0.31926258,0.33730100,0.35826967,0.36922876,0.35682397,0.35120244,0.32700385,0.29948294,0.29030411,0.27794392,0.24486401,0.22397781,0.22657774,0.24083927,0.26196111,0.27804510,0.34242875,0.36469840,0.35699166,0.35369622,0.39076452,0.39997448,0.38671422,0.35101879,0.30222203,0.27104856,0.22045451,0.24489888,0.25738251,0.23374936,0.24886385,0.27945997,0.28267702
