0.35196146,0.32787928,0.35483319,0.38761888,0.40466556,0.36533049,0.33248662,0.31536601,0.31739018,0.33587092,0.35664482,0.35247312,0.31850480,0.27337913,0.25874227,0.25268813,0.24207419,0.27645415,0.31335309,0.33174161,0.33500055,0.32339019,0.31815032,0.22939765,0.20724453,0.21708638,0.22116123,0.23323309,0.24562383,0.25104167,0.25282511,0.21223966,0.20274799,0.29201031,0.29210778,0.20834832,0.28044240,0.30740385,0.31417198,0.35870712,0.34954330,0.30151933,0.22032618,0.18172113,0.26808923,0.28812837,0.30813586,0.30830047,0.30554616,0.30729989
0.37271574,0.34089395,0.36499413,0.39169792,0.41196484,0.38784417,0.35603017,0.33838859,0.33805758,0.34837740,0.37451138,0.37554894,0.34448096,0.30245969,0.30075568,0.30591630,0.28069656,0.30278309,0.33496588,0.34895946,0.34439721,0.34030980,0.35732202,0.25187861,0.22382761,0.24094314,0.24933920,0.26061256,0.25406423,0.24312173,0.23882495,0.20934073,0.19671063,0.25929942,0.27320352,0.18290282,0.29615520,0.34230374,0.34618892,0.38926264,0.37106965,0.31313728,0.22741970,0.14776410,0.21912113,0.29606333,0.33388890,0.33533700,0.32774794,0.32774163
0.36878000,0.35546478,0.37631846,0.41293526,0.43508558,0.40775358,0.38086697,0.36092484,0.33753080,0.35344068,0.37886562,0.37600709,0.34241243,0.30169298,0.30167052,0.29431632,0.28121690,0.31193056,0.34749991,0.36462818,0.36454557,0.35896753,0.32671896,0.22366747,0.25930089,0.26775031,0.27123249,0.28809393,0.27265942,0.25624319,0.24138628,0.20950848,0.22562880,0.28950514,0.28360380,0.20868060,0.31133936,0.35025911,0.37597900,0.40341544,0.37367563,0.31681789,0.23702318,0.14993033,0.22276196,0.30258579,0.34739698,0.34665001,0.33715109,0.34899510
0.38619582,0.37084111,0.38749282,0.41534188,0.42257324,0.37988887,0.35545474,0.33901604,0.31862272,0.35605712,0.37733928,0.36307302,0.32008814,0.28336317,0.27849709,0.27262972,0.26076047,0.29401604,0.33187124,0.35087889,0.35923296,0.35943232,0.31734094,0.22813300,0.26586781,0.25580853,0.25457561,0.26866679,0.26432980,0.26284870,0.26021033,0.21795575,0.26397417,0.31849027,0.29287336,0.22961127,0.29717195,0.32608634,0.36867725,0.38778091,0.35597945,0.29753814,0.22268711,0.18129056,0.26145492,0.29564510,0.32854806,0.32697183,0.32543481,0.33580627
0.39312111,0.37715542,0.39035043,0.41573075,0.41823030,0.37668185,0.34646015,0.32849430,0.31518373,0.35612332,0.37122635,0.35130650,0.31347598,0.28994813,0.28825116,0.26935630,0.25680802,0.29252752,0.32945602,0.34833771,0.35715312,0.35830861,0.31558804,0.23656135,0.27165097,0.25879295,0.25448616,0.26435306,0.26442401,0.26968632,0.26862282,0.25446515,0.27528790,0.31944362,0.29541353,0.24832682,0.29659288,0.30753977,0.35663215,0.37134366,0.34785149,0.29425200,0.21940207,0.20679437,0.27318649,0.29670359,0.31699302,0.30929317,0.30568156,0.31868885
0.39798885,0.38146879,0.39343477,0.41738267,0.40854793,0.36806951,0.34656186,0.33091214,0.31826375,0.35690069,0.37122299,0.35137365,0.31598254,0.29246070,0.28017184,0.26596807,0.25678885,0.29071076,0.32569695,0.34522143,0.35517791,0.35507931,0.31657019,0.23648510,0.26410599,0.25893328,0.25922283,0.26511597,0.26447050,0.26387840,0.25435537,0.25186504,0.27963571,0.32691034,0.29723003,0.24266968,0.29526217,0.31817048,0.37218389,0.37840848,0.35556998,0.30321226,0.22529782,0.21698552,0.27428737,0.31202052,0.32154203,0.31304148,0.30770729,0.31218809
0.39550598,0.38178717,0.39079127,0.41303630,0.40678639,0.37559263,0.35234338,0.33328954,0.32669699,0.36110883,0.37441924,0.35605604,0.31979271,0.29319271,0.28206467,0.26151457,0.25476823,0.28970673,0.32463484,0.34730733,0.35682074,0.35572528,0.29986803,0.24187129,0.26555198,0.25279432,0.25496641,0.26750905,0.26805091,0.26385627,0.24729631,0.23287815,0.33530269,0.33893107,0.28977288,0.22894294,0.29493036,0.32944389,0.37473449,0.37418493,0.35031158,0.29742031,0.22010436,0.22114251,0.26607504,0.30558582,0.30766406,0.30262767,0.31949344,0.33614974
0.44030613,0.40819079,0.39445279,0.41042645,0.40997426,0.36864518,0.33746338,0.30453222,0.31046288,0.35208191,0.36998598,0.35079649,0.31246201,0.29765375,0.29466836,0.27649602,0.27020767,0.30323449,0.33653291,0.35593903,0.36100347,0.35398470,0.28272638,0.23230107,0.26131191,0.24344808,0.23112760,0.23266658,0.22955199,0.21903341,0.19244069,0.21217016,0.28332236,0.29474361,0.24994109,0.21693045,0.29612275,0.33533915,0.38604694,0.38395925,0.35588527,0.28880967,0.19228142,0.19528083,0.24145764,0.26962085,0.27768743,0.27538715,0.29357736,0.30686118
0.44255834,0.41044251,0.38944897,0.40192411,0.40597975,0.36920508,0.34496832,0.31268144,0.32247533,0.35823864,0.37185749,0.35106325,0.31035607,0.29518663,0.29764925,0.27279093,0.26664154,0.30081947,0.33301056,0.35240292,0.35150430,0.35406129,0.28974697,0.23536680,0.26116958,0.26059020,0.24415848,0.22372639,0.21745046,0.21013437,0.21781967,0.22508864,0.26960813,0.26417861,0.22199500,0.21433298,0.30555232,0.32911016,0.38288854,0.38751802,0.35741809,0.28848533,0.19814775,0.21535660,0.24559148,0.26555852,0.26537608,0.26029814,0.28801180,0.30567173
0.44086921,0.41379759,0.39796533,0.41831318,0.42374676,0.37537854,0.32614971,0.29645617,0.30850154,0.33387957,0.35396890,0.35150457,0.32234271,0.30116871,0.30357045,0.28802936,0.27247124,0.30435837,0.33400865,0.34814149,0.33549864,0.32990213,0.29617651,0.24656937,0.26664157,0.26731206,0.25331832,0.24220351,0.21310837,0.17220549,0.22543205,0.23800053,0.27288481,0.26238913,0.20913719,0.24691159,0.33457434,0.34381947,0.40265819,0.40948342,0.36991923,0.27399238,0.17033567,0.21167486,0.25313093,0.25481687,0.24976904,0.27136941,0.30037064,0.30581412
0.40570885,0.37045835,0.34026249,0.35196224,0.37503366,0.33882164,0.29306932,0.27269391,0.28074580,0.29591759,0.31361609,0.32073431,0.30437902,0.29425720,0.30576887,0.29144225,0.26750863,0.29569465,0.31964683,0.32846424,0.31358029,0.30358422,0.27817333,0.21421288,0.21845628,0.21335264,0.20608637,0.20074538,0.17629810,0.13921335,0.16140299,0.20594659,0.23378665,0.26673275,0.21262475,0.25054926,0.34014888,0.34298605,0.38809184,0.40147974,0.36433936,0.27984552,0.18940531,0.19031549,0.21115964,0.23704264,0.24214171,0.25602084,0.28802024,0.28372702
0.43571367,0.39464313,0.36716085,0.38134468,0.38237804,0.33864274,0.30543010,0.28332852,0.29777985,0.31706001,0.33379422,0.33805162,0.32188285,0.30571663,0.30062948,0.28717494,0.28013101,0.30600667,0.32438739,0.32748177,0.30918359,0.30621868,0.30932583,0.24502917,0.23154538,0.21362112,0.20137116,0.19847087,0.18352676,0.15944510,0.17822928,0.21177611,0.24237605,0.29942957,0.23540641,0.21371812,0.34134904,0.35247490,0.39283887,0.40640912,0.36958396,0.29479869,0.22204930,0.19758293,0.19501985,0.23049417,0.23588762,0.24990374,0.28541048,0.28435251
0.44971525,0.41853199,0.39255588,0.39865878,0.39192357,0.35194319,0.31908090,0.29955588,0.31278314,0.33413689,0.35406793,0.35829000,0.34295217,0.32574375,0.32250178,0.30105365,0.30245115,0.32314015,0.33519091,0.33330520,0.30911671,0.31429044,0.31502024,0.25268758,0.24805042,0.24242067,0.24132898,0.22337065,0.19899447,0.17490379,0.18674204,0.20542394,0.25436328,0.33113594,0.24727135,0.21711544,0.33646835,0.34381859,0.40204207,0.41901034,0.39244751,0.32776703,0.25135683,0.21149561,0.21981026,0.25315141,0.24610102,0.26517013,0.29112583,0.28729378
0.46039591,0.41918544,0.38600056,0.40688691,0.39405191,0.34605335,0.31765964,0.31958913,0.33524633,0.36129345,0.38616573,0.39202014,0.36796511,0.34166381,0.34338285,0.32222363,0.32125397,0.33746899,0.34311144,0.34056102,0.31519591,0.33917657,0.32416935,0.25317215,0.24861123,0.24123875,0.23807657,0.21904790,0.18863365,0.14603979,0.13173941,0.17573778,0.31450131,0.31756510,0.20882288,0.23817439,0.31982242,0.34424552,0.40895288,0.42152807,0.39781621,0.33814140,0.26433530,0.22410226,0.23368150,0.26176154,0.24624571,0.26473632,0.29241214,0.28384560
0.46215127,0.42506186,0.39762622,0.42187026,0.39857212,0.35280485,0.32138600,0.31974220,0.33622165,0.36147128,0.38306607,0.38691355,0.36147934,0.33498129,0.33864546,0.32714432,0.32560430,0.34171037,0.34775701,0.34417868,0.31729773,0.33976194,0.33393540,0.26827988,0.24165343,0.22397978,0.22479490,0.22812628,0.19410219,0.15164498,0.12973335,0.16963472,0.30159732,0.31130467,0.19982790,0.26233299,0.32457117,0.34605122,0.40666511,0.41647267,0.38722089,0.32541967,0.26325981,0.23569447,0.22035228,0.23659952,0.25283677,0.27314264,0.29996492,0.28674940
0.44678138,0.41330355,0.39941430,0.42667595,0.38706656,0.34193326,0.31582914,0.32495404,0.35855756,0.38199801,0.39635596,0.39122850,0.35961135,0.33677939,0.33937965,0.32740311,0.31958590,0.33008992,0.33142979,0.32279549,0.29558550,0.33499454,0.33936265,0.28393663,0.25556515,0.22834973,0.22799071,0.22860555,0.19000411,0.13958475,0.10604621,0.15793784,0.29299743,0.30152347,0.19576366,0.26035555,0.32049724,0.35163814,0.41806998,0.42559408,0.39707428,0.34345994,0.28521470,0.26824640,0.26567865,0.27275010,0.27985803,0.30742043,0.33282174,0.30486717
0.44595667,0.41346158,0.39760496,0.42203590,0.37985896,0.35159650,0.32932302,0.34470215,0.36756011,0.38728519,0.40243442,0.39833412,0.36215727,0.32993178,0.33550804,0.32751383,0.31681523,0.33334051,0.34221683,0.33734117,0.30176139,0.34240561,0.35387472,0.28430902,0.24379868,0.21748154,0.22014119,0.24101631,0.21055594,0.16011591,0.12605639,0.15886515,0.28319917,0.29593890,0.19198987,0.25378478,0.32161810,0.34195409,0.42279617,0.43310977,0.40909927,0.36408193,0.30286973,0.27466028,0.26281677,0.25954221,0.26461985,0.28718344,0.32432550,0.29673128
0.44596512,0.41519904,0.40500311,0.42481033,0.38282253,0.35485253,0.33489984,0.35203191,0.38111441,0.40270958,0.41812878,0.40973742,0.35789366,0.31891002,0.33005646,0.32967645,0.31370447,0.33520790,0.34873528,0.33840153,0.30082106,0.35332263,0.37434263,0.30375600,0.25456546,0.21714879,0.21121705,0.23952007,0.21158929,0.16966621,0.13533000,0.16465255,0.26527792,0.28194500,0.17436360,0.28142999,0.33351469,0.35014110,0.42788612,0.43316454,0.40140747,0.35381296,0.31687741,0.30943207,0.29971098,0.27727206,0.27413404,0.28346161,0.30625866,0.27314520
0.40182739,0.37246415,0.35694259,0.37038212,0.33768298,0.31278291,0.30045321,0.33995173,0.37309123,0.39721018,0.41985239,0.42818244,0.38145924,0.31544625,0.34048003,0.32485544,0.29454110,0.31500323,0.33353472,0.33274693,0.30140014,0.29854868,0.30670626,0.26365718,0.23876475,0.20555229,0.17580928,0.20013189,0.18286918,0.15995344,0.13009006,0.14893581,0.24328005,0.25595586,0.15706864,0.25925652,0.32741061,0.33729730,0.36993197,0.36605000,0.33859214,0.30262829,0.27657506,0.27941121,0.27617298,0.24547755,0.23971031,0.23946591,0.23531120,0.19844925
0.42985216,0.38730007,0.36529563,0.38466539,0.36025669,0.33999339,0.33624415,0.37558781,0.39775807,0.42724824,0.45496004,0.46769149,0.42179887,0.38167486,0.40264866,0.36058366,0.33674666,0.35662677,0.37248755,0.37085037,0.32700301,0.31136004,0.29523525,0.25962096,0.25228149,0.22198230,0.22130702,0.24614469,0.21170700,0.18679104,0.16322233,0.25536226,0.34794822,0.29340337,0.23258292,0.36223571,0.35249959,0.31482900,0.36130500,0.36006277,0.33845062,0.31498909,0.28579428,0.28893173,0.28426238,0.25522781,0.26284949,0.27328923,0.27056421,0.23959892
0.42574061,0.38826572,0.36850289,0.38754899,0.36304695,0.33993757,0.33778785,0.36565386,0.37658607,0.41195466,0.44803262,0.46600198,0.42242942,0.39309202,0.41762599,0.36397961,0.33853136,0.36126142,0.38401067,0.38723003,0.34701287,0.35284164,0.31801725,0.25859564,0.25133919,0.22178212,0.21746776,0.23742318,0.19846769,0.15931767,0.16164201,0.27547964,0.33305559,0.27499999,0.22328308,0.35329015,0.34888090,0.31821654,0.35258413,0.34106167,0.31599624,0.29100416,0.26638901,0.26322862,0.24679275,0.22334017,0.23365789,0.24174038,0.25995394,0.23828801
0.38337616,0.33693628,0.30900724,0.34437943,0.33729123,0.29973201,0.30168140,0.34085067,0.35898455,0.40141173,0.43877668,0.45453315,0.39772237,0.37299665,0.38271112,0.32379123,0.31181091,0.33579683,0.35597474,0.35450093,0.31177207,0.32286500,0.28937776,0.23313729,0.22938939,0.19534317,0.16375114,0.19069286,0.16293137,0.13585908,0.12121468,0.16643059,0.21824902,0.19291656,0.16230412,0.26897226,0.27378177,0.26151255,0.28495454,0.26113181,0.23739271,0.22613687,0.21700758,0.21905631,0.19779699,0.18836285,0.20575623,0.25806678,0.26884464,0.22560239
0.40796817,0.35964810,0.32141437,0.35277636,0.34248958,0.28710182,0.25434038,0.29209937,0.31365189,0.36461045,0.42082269,0.44983891,0.39804940,0.35985768,0.40812932,0.35740006,0.33645137,0.35689337,0.37106358,0.37585213,0.33550626,0.32216440,0.32328184,0.27192138,0.25079505,0.21154475,0.18637732,0.20322009,0.16738794,0.14118949,0.13312328,0.18224538,0.23430230,0.19590513,0.14598313,0.27630392,0.30585799,0.27908352,0.32793231,0.32725209,0.29745664,0.26414384,0.24079677,0.23440585,0.20661018,0.19013440,0.20296739,0.25529206,0.30575537,0.24533085
0.39474039,0.34418500,0.29431157,0.30788817,0.31677092,0.26427155,0.23479423,0.26586551,0.28517869,0.33675079,0.39711933,0.43111721,0.35980601,0.31593791,0.36597443,0.32705310,0.30182648,0.32950585,0.35156266,0.35835866,0.34064500,0.33173785,0.32492582,0.27128011,0.24447216,0.20395757,0.16572015,0.17990933,0.15201342,0.12024312,0.09295315,0.14940864,0.20972794,0.21389735,0.14608074,0.26625556,0.31478256,0.28068932,0.26449854,0.27164127,0.25396619,0.22741366,0.21154669,0.20648768,0.17905284,0.15032714,0.14531491,0.22695177,0.27764567,0.21482766
0.40705971,0.36538239,0.33916059,0.37009887,0.34293263,0.27392263,0.23277387,0.28546482,0.31158546,0.35830792,0.41149724,0.44026560,0.35782442,0.32675768,0.38644116,0.35765563,0.33969303,0.35422707,0.36530632,0.36558912,0.34464921,0.32788044,0.32379598,0.28637787,0.25696767,0.20734130,0.17618040,0.17754073,0.14427501,0.10381517,0.10057083,0.16185785,0.21815283,0.21631658,0.21038836,0.29767724,0.33339731,0.30043714,0.29305340,0.29141625,0.26959361,0.23610027,0.21313496,0.20974344,0.19054903,0.16904070,0.22369583,0.31715938,0.28849274,0.23213526
0.41061039,0.37622218,0.34785187,0.36543926,0.35336138,0.30088256,0.26611046,0.30103001,0.31848676,0.36246064,0.41687436,0.44463887,0.35938420,0.32712944,0.40850667,0.38739800,0.36258309,0.37663137,0.38800363,0.38695108,0.36804344,0.34231606,0.33396061,0.29212176,0.25729188,0.20931798,0.18133798,0.18396933,0.14998824,0.11061632,0.09752618,0.16629154,0.22861336,0.24802578,0.21986092,0.29257020,0.33318080,0.29765182,0.28831142,0.29111560,0.27213893,0.24111411,0.21553042,0.21776267,0.21510712,0.19253668,0.23601388,0.33066920,0.30462357,0.24619289
0.45617822,0.42600897,0.38901386,0.39247033,0.39150131,0.34757721,0.30497724,0.32335930,0.33177294,0.37043860,0.42714569,0.45561898,0.36821694,0.32641677,0.38514668,0.42100242,0.39045235,0.39610572,0.40287295,0.40171500,0.38679781,0.35902853,0.35456518,0.31390635,0.27646451,0.22854348,0.19272399,0.21456754,0.17088755,0.11098531,0.09129565,0.16658478,0.24460097,0.26627071,0.19001099,0.22939206,0.29799140,0.27814547,0.28557981,0.31511864,0.32363014,0.30372405,0.27108021,0.25984771,0.26321520,0.24338536,0.23111179,0.25677057,0.26319645,0.22403847
0.46213920,0.42808748,0.38939223,0.41112165,0.39443029,0.34635520,0.30194271,0.32755672,0.32542032,0.36170315,0.42326978,0.45224878,0.36653005,0.32221212,0.38805892,0.41607251,0.38473257,0.38916240,0.39461187,0.39090227,0.37030825,0.35040345,0.35603457,0.31483785,0.27499292,0.22614584,0.19209373,0.20936132,0.16017396,0.10380365,0.09506093,0.16708506,0.23833065,0.25340312,0.18091676,0.21922227,0.29616027,0.28058349,0.28636448,0.32034970,0.32673478,0.30526949,0.27589014,0.26569731,0.26792378,0.24568848,0.23413331,0.25164071,0.24260844,0.20771958
0.47419418,0.44485617,0.41690598,0.43265226,0.41094580,0.36356969,0.32800891,0.32722840,0.31935978,0.36289963,0.43306448,0.45040431,0.35045064,0.35550520,0.43373352,0.42925615,0.39643552,0.39072875,0.38926208,0.38894722,0.37472461,0.37272651,0.35987498,0.31793950,0.29416495,0.24081866,0.21920018,0.21871662,0.15616386,0.10567890,0.10266569,0.15669947,0.22078400,0.22497267,0.17835308,0.26336304,0.32437521,0.29177735,0.29890513,0.32214269,0.32366228,0.29583881,0.27379738,0.28331365,0.27822360,0.24940871,0.24732393,0.27024618,0.26409789,0.22320333
0.47931249,0.45739145,0.43509686,0.44898041,0.41130144,0.35874887,0.32669202,0.33067641,0.32418237,0.36939101,0.43182757,0.42798718,0.34149416,0.35405940,0.43724629,0.45383368,0.44155004,0.44470533,0.43983743,0.41779273,0.37158592,0.35855640,0.34724069,0.31697517,0.29974505,0.24749118,0.22877812,0.24776727,0.17532113,0.12086203,0.11888784,0.16689921,0.20789106,0.18515534,0.17908126,0.28634439,0.32961242,0.29537029,0.30979722,0.34167363,0.35237946,0.32821535,0.29786632,0.29885005,0.28975847,0.25867623,0.25274257,0.26965344,0.26466212,0.21125274
0.46933075,0.44813301,0.43626667,0.43657627,0.38032411,0.33133552,0.29844439,0.31235672,0.31872493,0.36391379,0.42686291,0.41809761,0.33955386,0.33504686,0.40040100,0.46547646,0.46266429,0.45475237,0.43954604,0.40810495,0.35702295,0.36785060,0.36397414,0.34177258,0.31986332,0.25816408,0.23690714,0.25017458,0.18515975,0.14369712,0.15744908,0.18776267,0.22194019,0.18509117,0.17990820,0.28939184,0.34027090,0.31129839,0.31678608,0.35505555,0.37104191,0.34180142,0.30738466,0.32394285,0.33943989,0.32462502,0.30971918,0.30727971,0.30061807,0.26332850
0.45306983,0.43765799,0.43165199,0.44050937,0.37819968,0.31398834,0.28408681,0.30923471,0.31693400,0.36117282,0.41984760,0.41200818,0.33261328,0.35421513,0.41179422,0.46836561,0.46643100,0.46015759,0.44560235,0.41379534,0.36279932,0.36063270,0.35029641,0.33184239,0.31697164,0.25711916,0.23481006,0.24853681,0.19310756,0.15302388,0.15671908,0.18835270,0.22336092,0.18838427,0.16830990,0.29415272,0.34440009,0.31665172,0.32572892,0.36155451,0.36933919,0.32553779,0.31880511,0.34217054,0.34160816,0.32352538,0.30862363,0.30035748,0.31271146,0.29604989
0.44139549,0.40717860,0.39355810,0.40325335,0.34038962,0.28494019,0.26835247,0.30126555,0.30250672,0.34464521,0.40804755,0.41832193,0.34326880,0.35241094,0.41915837,0.47558135,0.46733262,0.45383125,0.43020908,0.40220765,0.37476359,0.36447766,0.33636372,0.29449250,0.26300560,0.21011364,0.20664385,0.20777880,0.16100717,0.13387678,0.17012967,0.19237011,0.19813562,0.16908840,0.18423849,0.30098227,0.33852189,0.31062673,0.32476515,0.36095842,0.37206271,0.33877552,0.31663646,0.33362679,0.32317852,0.30590029,0.31444416,0.30822982,0.31541371,0.30503590
0.44798807,0.42251986,0.40949924,0.41684610,0.35748269,0.29362758,0.25621298,0.28340031,0.27472981,0.31944196,0.39119030,0.41926777,0.36084692,0.36447388,0.42597964,0.47892010,0.46683363,0.44573123,0.41265910,0.38303100,0.35797330,0.34367803,0.32370813,0.27693416,0.25850198,0.21149838,0.20850895,0.20906358,0.16088659,0.12967295,0.16396051,0.18168774,0.20412186,0.17191915,0.20346290,0.31756708,0.34306192,0.30764016,0.30695538,0.34115065,0.36900725,0.35166292,0.33463127,0.36161291,0.34977202,0.32625003,0.32913798,0.30532142,0.28748407,0.34480790
0.43358133,0.40629023,0.39407271,0.40041478,0.32662321,0.27344715,0.24239661,0.26101346,0.24544514,0.28662223,0.36360191,0.38779200,0.31339004,0.33588145,0.41835902,0.46863232,0.45744875,0.43867448,0.40832569,0.37396564,0.34145965,0.32563670,0.30983940,0.26114977,0.23426925,0.18482883,0.18270710,0.21660852,0.16693820,0.13286036,0.18048136,0.19396137,0.20667465,0.17936205,0.21043561,0.34824978,0.40355850,0.38769660,0.35519856,0.37378032,0.39329587,0.37427471,0.35798093,0.38068865,0.37237122,0.36094491,0.35372731,0.31778666,0.31833468,0.36949541
0.42942515,0.39650774,0.39326712,0.38599406,0.32523980,0.27502886,0.23584382,0.25532030,0.24329140,0.29014668,0.37442633,0.40494170,0.33606975,0.35227914,0.44129399,0.50104647,0.46967676,0.43314154,0.38951987,0.34359636,0.30971134,0.31221501,0.31398920,0.26772654,0.25360629,0.19554479,0.18396883,0.20592482,0.16850600,0.13191254,0.17107588,0.19841539,0.22264281,0.19935443,0.22512789,0.35625527,0.40881223,0.39520896,0.35311713,0.36783433,0.37888818,0.34505576,0.33996106,0.37639841,0.37102517,0.36170618,0.35443992,0.32614914,0.33112066,0.38648725
0.42310143,0.39221971,0.38927521,0.38505427,0.32355664,0.27015939,0.23101367,0.25889298,0.24853374,0.28374508,0.36296268,0.39518757,0.33412717,0.35317024,0.43633788,0.49295708,0.47410972,0.44211316,0.40613124,0.36367112,0.32666124,0.31708952,0.28584666,0.21777400,0.22105996,0.18503883,0.17806733,0.19383926,0.16933119,0.14086173,0.16242391,0.19767055,0.21718284,0.20755653,0.23438006,0.37267931,0.41834311,0.40009546,0.36685696,0.35588558,0.35531834,0.31992824,0.34047929,0.38290096,0.37742240,0.35554032,0.33247874,0.31338840,0.31223710,0.36331989
0.38359283,0.35832936,0.35765440,0.35040831,0.28568609,0.23828951,0.20908530,0.24377406,0.24722608,0.29389047,0.37299076,0.39460930,0.28530646,0.29429565,0.39750949,0.46006142,0.46207678,0.45010150,0.42402037,0.38114733,0.34254393,0.32308966,0.25250557,0.17161309,0.18885514,0.17498957,0.18084807,0.20377095,0.18817255,0.15407147,0.17496875,0.25588249,0.27470895,0.24879915,0.26326329,0.38672182,0.40982626,0.38074943,0.34101745,0.27984841,0.30704955,0.29670730,0.33905949,0.37473769,0.35742343,0.34239731,0.31983038,0.29432676,0.32591467,0.38459208
0.38870521,0.36366759,0.36144213,0.32915091,0.26914096,0.21948834,0.20030621,0.22686769,0.24420528,0.33084405,0.40564763,0.40426014,0.28510982,0.29666647,0.39380976,0.44442018,0.45160882,0.44955993,0.42976211,0.38969482,0.35468050,0.33626710,0.24176719,0.16992066,0.16886500,0.16729144,0.18736085,0.21006769,0.19208786,0.15752101,0.19082517,0.25528794,0.27447144,0.25532792,0.29178604,0.40538045,0.41504645,0.38241685,0.33171770,0.28069244,0.29175199,0.27142287,0.33926115,0.37867173,0.36651879,0.34922120,0.31489211,0.30006909,0.34164303,0.37366748
0.39036466,0.38393971,0.39481433,0.36650579,0.30402160,0.24051778,0.21063701,0.22857260,0.25283345,0.35306172,0.43352098,0.42543531,0.30563626,0.33425581,0.43194834,0.45386810,0.43999024,0.43190219,0.40950774,0.37925665,0.36542845,0.37310118,0.28980120,0.20154580,0.18567941,0.17451364,0.18292156,0.20101260,0.19147161,0.16427190,0.19701906,0.26277456,0.27512940,0.26165520,0.29471702,0.39404184,0.39734367,0.36495635,0.32128392,0.26995242,0.29095603,0.27908799,0.31793930,0.35004034,0.35701432,0.34746731,0.31263994,0.28168809,0.32846593,0.37095669
0.38920762,0.38243310,0.39471621,0.37612169,0.30392275,0.22658978,0.17089718,0.19555543,0.24323838,0.33991857,0.42186118,0.42294892,0.31146119,0.33747559,0.41386497,0.42612211,0.42470388,0.42477125,0.40698691,0.37785494,0.36174702,0.36214656,0.29638383,0.21926583,0.20526318,0.18727914,0.19263506,0.21234839,0.20392518,0.16791225,0.15234134,0.26482734,0.29952319,0.28368867,0.29043974,0.37745829,0.38926440,0.36090718,0.32539332,0.28428184,0.33134568,0.32005371,0.28713066,0.31771177,0.35129121,0.36666955,0.32606090,0.27151901,0.28712184,0.32760348
0.38793987,0.39501537,0.41143219,0.35848982,0.28429613,0.20774498,0.18283616,0.21943580,0.25755776,0.34715322,0.41164997,0.39953493,0.29059699,0.32544873,0.39151630,0.40486114,0.41993961,0.42570951,0.41089863,0.38254630,0.36553159,0.36090009,0.27949611,0.20496603,0.17573356,0.17700356,0.19685704,0.20965892,0.20509247,0.19474931,0.22704307,0.31458715,0.31987580,0.30013464,0.30955099,0.38026471,0.37858091,0.35842484,0.34732575,0.34394769,0.37467820,0.34501411,0.29598278,0.29742490,0.33203345,0.35364847,0.30799219,0.23431528,0.27754550,0.32026444
0.39631713,0.40694966,0.42762990,0.35624848,0.27607688,0.20540046,0.18795626,0.22225145,0.26669412,0.35660890,0.40427978,0.36356641,0.30503689,0.34905574,0.38065589,0.39970116,0.41943251,0.42464300,0.41035045,0.39004358,0.37553266,0.34843712,0.26462658,0.19626506,0.17423324,0.18516826,0.20878466,0.22433772,0.21654597,0.20322238,0.23108077,0.26822375,0.28221685,0.28392287,0.33577210,0.38462541,0.37849629,0.36252325,0.34934632,0.34861464,0.37291693,0.33970438,0.27650418,0.28637919,0.33937950,0.36005230,0.30786499,0.23268805,0.28988776,0.33697817
0.38163413,0.37745209,0.39559228,0.33612050,0.25818172,0.19237279,0.18378057,0.22314696,0.25828734,0.33353882,0.37723189,0.35270063,0.29369639,0.33067227,0.38286902,0.41772904,0.44078258,0.44945092,0.43289713,0.38860275,0.34308336,0.29675059,0.21426378,0.16453977,0.15785564,0.17500593,0.20801235,0.24357877,0.24857443,0.22585033,0.23894163,0.27839888,0.27743361,0.27259149,0.34160762,0.40478434,0.40232224,0.38796089,0.38923304,0.38618065,0.39777471,0.37102351,0.32213280,0.29806538,0.33105556,0.34730504,0.31078336,0.27799300,0.28622494,0.31790529
0.37498778,0.36219359,0.35324405,0.30678734,0.24898323,0.19268839,0.18632446,0.22467803,0.28389398,0.32672394,0.33035967,0.34821306,0.32840832,0.33786061,0.37455043,0.41208248,0.43508052,0.43469465,0.41573560,0.37985551,0.34017152,0.29609306,0.21347505,0.17377367,0.16287440,0.18053301,0.21482583,0.23138037,0.21604135,0.19216592,0.23567184,0.28046001,0.30347921,0.35481768,0.41694070,0.42247671,0.38774589,0.34824479,0.32442399,0.34970013,0.36208485,0.37003668,0.33053987,0.31683367,0.35094914,0.35837002,0.31417717,0.26681670,0.28735547,0.31522382
0.42025493,0.43025433,0.43568229,0.36482795,0.29487087,0.22304147,0.20178568,0.23514605,0.30523429,0.33709856,0.34599658,0.36163413,0.34357006,0.37314150,0.41265606,0.44953365,0.47123267,0.46418016,0.42321145,0.34812695,0.32190905,0.29284495,0.22138053,0.19730804,0.18848541,0.20134608,0.22855130,0.23041394,0.21674450,0.18079768,0.22228605,0.29178760,0.32585886,0.35002777,0.36907808,0.33892441,0.29368058,0.29494488,0.31991934,0.35742462,0.34812175,0.33895500,0.30908454,0.31344503,0.33815627,0.33483307,0.29927272,0.25265675,0.25693618,0.27685504
