0.44496902,0.42367887,0.37516740,0.34113044,0.33407990,0.29825805,0.30903545,0.33187816,0.35632462,0.38572975,0.42943165,0.45184958,0.44620273,0.44724161,0.43319172,0.36658577,0.33471916,0.34280049,0.35461618,0.36437629,0.36145930,0.32733183,0.24690018,0.20360665,0.25452254,0.31477153,0.33851457,0.33701753,0.34671687,0.36173183,0.36059985,0.34291013,0.34321715,0.35952407,0.33554471,0.28665638,0.30276467,0.34035526,0.35004454,0.32699286,0.30933631,0.31748571,0.30472643,0.27498290,0.23370801,0.20779734,0.20584972,0.24719853,0.25843036,0.23506264
0.41357246,0.38851476,0.34431239,0.31392506,0.29882299,0.27066605,0.29717584,0.31345362,0.33282981,0.35682445,0.38666859,0.39254962,0.37711561,0.37530176,0.38278620,0.35569009,0.33800742,0.36072628,0.37892872,0.38000829,0.35507900,0.29583857,0.21765423,0.22634625,0.28534061,0.33506943,0.34802704,0.33071329,0.32127185,0.31671603,0.30215389,0.28836330,0.32145146,0.35371781,0.32738659,0.29254134,0.31537092,0.34755007,0.35087774,0.32564091,0.30025073,0.30049412,0.27532657,0.24936257,0.23249821,0.24006087,0.23850791,0.27418911,0.29441763,0.28519365
0.40010775,0.38049136,0.33741344,0.30328384,0.28436926,0.25540824,0.28631045,0.30527804,0.31810018,0.33748244,0.37051697,0.37220573,0.35775278,0.36326602,0.36387528,0.33093844,0.29550105,0.30028835,0.31997445,0.32890252,0.31426188,0.26347379,0.18852402,0.18816984,0.23944998,0.30765047,0.34339178,0.33748235,0.33165222,0.32475327,0.30342206,0.27945083,0.30241389,0.32195089,0.29995209,0.26680113,0.29412849,0.33760371,0.35159581,0.33246349,0.31853013,0.33315284,0.30778918,0.26533992,0.24207192,0.25062790,0.25219971,0.27921148,0.29989394,0.28002059
0.38422122,0.37393378,0.34766090,0.31409382,0.29078191,0.26568540,0.32070582,0.34586757,0.33927222,0.35026162,0.38662923,0.39325641,0.36791811,0.35424458,0.36160508,0.35224410,0.33285172,0.32419259,0.32753034,0.33008899,0.31444799,0.26524231,0.19181266,0.17169088,0.21053107,0.28248619,0.33237811,0.33238432,0.32701140,0.32331474,0.30455262,0.26563523,0.26034832,0.27408499,0.26345234,0.26763893,0.29451047,0.33110282,0.36121466,0.35237564,0.31958587,0.30509356,0.31629227,0.27918386,0.24760665,0.23852076,0.23062610,0.25458390,0.28702539,0.28506647
0.37620831,0.36762922,0.34247333,0.31547454,0.29368102,0.26523505,0.31698177,0.34380484,0.34328751,0.36621909,0.38675006,0.37725436,0.35570570,0.34740107,0.34866382,0.33975829,0.33340224,0.33993587,0.34401113,0.33609642,0.31075018,0.25728167,0.18430484,0.17066121,0.22227192,0.29299176,0.33131663,0.32794197,0.31743259,0.30695723,0.29223158,0.26571317,0.25665059,0.28048651,0.28584855,0.29184298,0.31052123,0.33782959,0.36655120,0.35601049,0.32125466,0.30616113,0.30917811,0.27010976,0.23576643,0.21610477,0.22434850,0.26209977,0.29402143,0.29240921
0.39375859,0.38868321,0.36446703,0.33465731,0.30499013,0.27091613,0.32176779,0.34881411,0.34446368,0.36275043,0.38083212,0.37328352,0.33885735,0.31797878,0.33869516,0.34377323,0.35013084,0.37023630,0.37544370,0.36147010,0.33170654,0.27893739,0.20175780,0.19007265,0.23705133,0.30358311,0.33490523,0.32356651,0.30883020,0.29504391,0.27482351,0.25762056,0.26550205,0.28668892,0.28487304,0.28563023,0.30237594,0.33820662,0.37092367,0.35772112,0.32312198,0.32005154,0.32035456,0.28354484,0.25618094,0.23033706,0.23451858,0.26767693,0.29737694,0.29414437
0.40102508,0.39945906,0.38004623,0.35596493,0.32326322,0.28691398,0.35123009,0.37604819,0.36098523,0.37028520,0.38475701,0.37956484,0.35477371,0.35198094,0.36535787,0.35731829,0.35984398,0.38132976,0.39339021,0.39096210,0.36933089,0.31646006,0.24157223,0.23171554,0.28072845,0.34572513,0.37564215,0.36370089,0.35093798,0.34413739,0.33712140,0.33122671,0.32379958,0.32950609,0.31107656,0.30724158,0.32978952,0.37063377,0.37819699,0.35762371,0.32444435,0.32141686,0.34252540,0.31490738,0.27186292,0.23643790,0.23946818,0.27147106,0.29344818,0.28245478
0.40069604,0.39525603,0.36888736,0.33427085,0.29117794,0.28041432,0.35997551,0.36315463,0.34618391,0.36020809,0.38324915,0.38050975,0.35383419,0.34858550,0.34616746,0.32704150,0.33985327,0.36902550,0.37796185,0.37535854,0.36513747,0.31980558,0.25214117,0.24966618,0.29460805,0.35142041,0.36237355,0.33733299,0.32817665,0.32815042,0.32079259,0.30884860,0.31501127,0.34102141,0.34905829,0.33441624,0.33641639,0.37616157,0.37865346,0.35495201,0.32878002,0.36445867,0.35213073,0.31871428,0.26287682,0.22523048,0.23125967,0.26143705,0.27988930,0.28137670
0.41571539,0.40135735,0.37062889,0.34383372,0.30935581,0.29269956,0.37436090,0.38069219,0.36602311,0.38874576,0.42317131,0.42309187,0.37482901,0.35492924,0.34440098,0.31466133,0.31179738,0.35158584,0.37843693,0.38568593,0.38036984,0.33289487,0.25090328,0.25380239,0.31979062,0.39164741,0.40481741,0.36700498,0.34499218,0.33991208,0.33518105,0.33008337,0.33299065,0.35708250,0.35377538,0.33049382,0.33326449,0.37886105,0.38634383,0.36609274,0.34983112,0.39784343,0.39404361,0.35463789,0.27689159,0.21495346,0.21208039,0.23584596,0.23276656,0.21203466
0.44922140,0.44429157,0.40884936,0.36285221,0.30965606,0.29129238,0.37463049,0.40050207,0.38117098,0.39066721,0.42169865,0.43584507,0.41786784,0.39780679,0.36615067,0.31992944,0.30778065,0.35163315,0.38777027,0.39565986,0.38646212,0.34133908,0.25713749,0.23960107,0.29090014,0.36948923,0.40869817,0.39032352,0.36714065,0.35465205,0.34703471,0.34732726,0.36182296,0.38166823,0.38501310,0.35817298,0.33751397,0.36550968,0.38370476,0.37126385,0.35806573,0.39157107,0.39086184,0.35003680,0.27204824,0.21467419,0.21233442,0.23445746,0.24268783,0.24369447
0.44498289,0.43811651,0.41161352,0.36911903,0.31867474,0.29699941,0.36127265,0.41347422,0.41628797,0.40836262,0.40746182,0.39190909,0.39330650,0.40597245,0.38725698,0.34192326,0.32232784,0.35096061,0.38897720,0.39674383,0.38075979,0.34238455,0.26740858,0.24100570,0.26431516,0.31656764,0.36350463,0.36798702,0.35171368,0.34530155,0.34565775,0.35016213,0.36373989,0.37803278,0.38187066,0.35566306,0.33180141,0.36183699,0.39884805,0.39393883,0.37396953,0.39456180,0.39352793,0.34790699,0.28240505,0.22985986,0.22079411,0.23737052,0.24630701,0.24457139
0.45455266,0.45244176,0.42149468,0.38010918,0.32975910,0.30158090,0.36415679,0.41847941,0.43101098,0.43773657,0.43949687,0.41681262,0.42121120,0.42656111,0.37588285,0.33227551,0.32159847,0.34041693,0.35627822,0.35703924,0.34856281,0.30809627,0.22909903,0.23043669,0.27497342,0.33998002,0.38589002,0.38140884,0.36479515,0.36050013,0.36288367,0.36867759,0.36568172,0.36208700,0.37479613,0.34930060,0.34912175,0.39849435,0.42620730,0.41474736,0.37756082,0.38695042,0.38712788,0.34420659,0.27989139,0.22446506,0.22115091,0.24703282,0.26296715,0.26547083
0.44215958,0.43538221,0.41334165,0.37323720,0.31997873,0.28914662,0.34461588,0.40403606,0.42541463,0.43607236,0.44022214,0.41910139,0.41054092,0.40941539,0.35140093,0.31085269,0.30204242,0.31737975,0.33699969,0.34750404,0.35225411,0.33917186,0.26046925,0.23064273,0.27215055,0.34526571,0.41053562,0.41721058,0.37696365,0.35883074,0.36150275,0.36814518,0.35962609,0.35348106,0.37695165,0.37052691,0.37115936,0.40518787,0.42489433,0.40696981,0.36632256,0.36365894,0.37278611,0.33480809,0.28096573,0.22815121,0.22785023,0.25204250,0.26537850,0.26669862
0.43584321,0.43713377,0.42102608,0.38070398,0.32207538,0.28285517,0.33705070,0.39794055,0.42333150,0.43658009,0.44122268,0.41742362,0.40895231,0.41615167,0.36327103,0.32535444,0.31128460,0.30859918,0.31358854,0.32360436,0.33657121,0.33559549,0.27472186,0.24472591,0.27047069,0.33146565,0.39154761,0.39568129,0.34952079,0.33541574,0.35280941,0.37198090,0.36820145,0.38871240,0.39332070,0.37748591,0.37799394,0.40999915,0.42129804,0.39765861,0.36125567,0.35556743,0.37006801,0.33546563,0.28055492,0.22608014,0.22148404,0.24356029,0.26278285,0.27278898
0.46075470,0.45170641,0.42449561,0.38906260,0.33095776,0.28794664,0.33712635,0.40123924,0.42601145,0.42837627,0.41671840,0.39242970,0.40489994,0.42428683,0.35797536,0.31188963,0.29585704,0.29692641,0.30908504,0.32514517,0.34249026,0.33628218,0.27205462,0.24176298,0.27247838,0.33670464,0.38856072,0.38090637,0.34470222,0.34209579,0.35041163,0.35552856,0.36112459,0.39041254,0.38981567,0.37878284,0.39821298,0.42495682,0.41767892,0.38658704,0.35149645,0.38613569,0.37040682,0.33033968,0.26631741,0.21678195,0.22214749,0.24611930,0.26807204,0.27460239
0.46176745,0.45341415,0.42472439,0.38992414,0.33834291,0.28948180,0.33447873,0.39831463,0.42647787,0.43393560,0.42465512,0.39329775,0.39832901,0.42640596,0.36547891,0.31963554,0.30180373,0.29895100,0.30915394,0.32989393,0.35504356,0.35638152,0.29129484,0.25045905,0.26682766,0.31924625,0.37066899,0.38216533,0.35679049,0.34680031,0.34566412,0.34010999,0.34845026,0.37549672,0.37147930,0.37139175,0.40217016,0.42665786,0.41899223,0.38720980,0.35205010,0.38679157,0.37863826,0.33023035,0.26226447,0.21583232,0.22249881,0.24982836,0.27099140,0.26723533
0.43693429,0.42669867,0.40547810,0.38130844,0.33273462,0.26669868,0.28214765,0.36880018,0.39719470,0.39717191,0.37746715,0.33391585,0.35218189,0.41261310,0.36885580,0.32772952,0.31684788,0.31553680,0.31888754,0.32849741,0.34246233,0.34279623,0.28352757,0.24036146,0.24390535,0.29195851,0.34606296,0.37182757,0.36663446,0.35509233,0.36251889,0.36661756,0.36846922,0.37888385,0.35713690,0.32658453,0.33866857,0.36220718,0.36470710,0.34339883,0.30060672,0.30843332,0.31735813,0.27807798,0.23030787,0.18571400,0.18579652,0.21705271,0.24223759,0.24499047
0.41889580,0.41540200,0.39274750,0.36305499,0.31594211,0.25520353,0.28420652,0.37493557,0.40149317,0.39257893,0.36230584,0.31566753,0.33083849,0.38777940,0.36643445,0.31339600,0.31214781,0.31912166,0.32149853,0.32391242,0.33000074,0.32046604,0.27063302,0.24026655,0.23992163,0.28245367,0.33174625,0.35549061,0.34916450,0.33847111,0.35377181,0.36432512,0.37038754,0.37880496,0.35733640,0.31858211,0.32335357,0.34456181,0.33657708,0.31190336,0.30059366,0.32309190,0.30049930,0.25217479,0.22236728,0.18121840,0.18313274,0.21528858,0.22345064,0.19972390
0.40867531,0.40702323,0.38159995,0.35678045,0.32874989,0.27805025,0.29530132,0.35946669,0.37906219,0.37396029,0.34979767,0.30667158,0.31708722,0.36542479,0.35580022,0.33063264,0.34484633,0.34284994,0.32773043,0.31687849,0.31811320,0.30472686,0.24591036,0.22345315,0.24944305,0.30485159,0.34471524,0.35009370,0.32335175,0.29628408,0.31257103,0.34882896,0.38497968,0.39676433,0.36272492,0.31462191,0.31863989,0.34565263,0.33842869,0.31086928,0.31819747,0.35107154,0.31416223,0.25462068,0.21834103,0.17865891,0.18388479,0.21676563,0.22511295,0.19613295
0.40781376,0.39121551,0.36152744,0.35503059,0.33444389,0.28323070,0.30077668,0.36265540,0.38535059,0.37989764,0.35189742,0.30674803,0.30836098,0.34512547,0.32978003,0.32331034,0.34003873,0.33564366,0.31689684,0.31190044,0.33199250,0.32815468,0.25956188,0.21607281,0.22053628,0.25598780,0.29811087,0.30845150,0.27589339,0.27091541,0.31721640,0.33916194,0.33004944,0.34521779,0.32222551,0.26638460,0.27990169,0.31687648,0.30535819,0.28922686,0.31904677,0.34891443,0.30669974,0.24203000,0.20309103,0.16390950,0.16667477,0.19338138,0.19340860,0.17840926
0.42000543,0.39839841,0.36391802,0.35739535,0.33310158,0.28338854,0.30427054,0.34883745,0.36008197,0.35987445,0.34762997,0.31479113,0.31455468,0.33782013,0.32598779,0.33127145,0.34217248,0.33338665,0.30704558,0.29693010,0.32041663,0.31973511,0.24221173,0.20054880,0.21510238,0.25853826,0.30056286,0.30898638,0.27860749,0.26231414,0.29305775,0.33403060,0.33989690,0.35952369,0.34318163,0.29242691,0.29111603,0.32524676,0.31494294,0.28831942,0.27650297,0.30640930,0.29245182,0.21939003,0.20058919,0.17675100,0.17302741,0.19215949,0.18196928,0.16091728
0.39897406,0.36958822,0.33819001,0.33334745,0.31254739,0.27232672,0.29991894,0.33704778,0.35709512,0.35868430,0.33536114,0.29077914,0.28830862,0.30476407,0.30289118,0.31160220,0.32634881,0.31843060,0.28620326,0.27762467,0.31404274,0.30213707,0.22195082,0.19094225,0.20679526,0.24438455,0.28622573,0.29691384,0.27009041,0.26299478,0.29809646,0.32187388,0.31419304,0.34019083,0.32276348,0.27662957,0.29114094,0.32307752,0.31423529,0.29359422,0.28851399,0.32159590,0.29732444,0.21723045,0.18331704,0.15590307,0.15452547,0.17609327,0.16258362,0.13532684
0.39082667,0.36077703,0.32987698,0.32614638,0.30805511,0.27603722,0.30576770,0.33927428,0.35272971,0.34755813,0.31965245,0.27701261,0.27932177,0.29052733,0.28897462,0.30439949,0.31854346,0.30868852,0.28094405,0.27657551,0.31135206,0.29531403,0.23309086,0.20625476,0.21983579,0.25511088,0.29730883,0.30702894,0.28130706,0.27669593,0.31027649,0.31885395,0.30237960,0.32665641,0.31494348,0.29710936,0.32459629,0.31491264,0.26066900,0.25446319,0.26861406,0.30839353,0.28040322,0.21562886,0.18193673,0.16082417,0.16974884,0.19069999,0.15861148,0.12952696
0.40133278,0.38229138,0.33800822,0.31789243,0.30117010,0.27561888,0.30994531,0.33840683,0.34823087,0.34823681,0.33071192,0.28828949,0.28415501,0.29521119,0.28514916,0.29535717,0.30959281,0.29997531,0.26803036,0.25624783,0.29773310,0.30050970,0.24593946,0.21358792,0.21117958,0.23704404,0.27539063,0.28764842,0.26126529,0.25338077,0.28337885,0.31515061,0.31569281,0.33618330,0.32554462,0.30016859,0.31920732,0.31820098,0.27122176,0.26433533,0.28277322,0.30025226,0.27728210,0.21888352,0.18601195,0.16333813,0.16909123,0.18857057,0.15670046,0.12057259
0.40938750,0.37893909,0.33416340,0.32654375,0.32299567,0.30990534,0.32484126,0.34405273,0.35796529,0.35660722,0.32991975,0.28773598,0.29158897,0.30669732,0.29640817,0.30164736,0.30970638,0.28918995,0.24747256,0.22483418,0.26459561,0.28446243,0.24749165,0.22148377,0.21936859,0.24770907,0.28740101,0.29792690,0.26395898,0.24888074,0.27573005,0.31366252,0.31024262,0.32104206,0.31614504,0.30136299,0.33197269,0.34757888,0.30330905,0.28799089,0.30113634,0.32031850,0.29469075,0.23518965,0.19163044,0.16223286,0.16367568,0.18656491,0.16628893,0.12232409
0.42133738,0.39124986,0.33728085,0.32144007,0.31732032,0.30663060,0.32277414,0.34140463,0.35444743,0.35759252,0.34602885,0.31748779,0.31281590,0.32604868,0.32502109,0.32966745,0.33271158,0.30551916,0.25327790,0.21694655,0.25411248,0.27854057,0.24433800,0.21273351,0.20695935,0.23159361,0.26704855,0.27532539,0.24427844,0.25882923,0.31360048,0.30906581,0.28525809,0.32273189,0.32943046,0.31754339,0.33704707,0.34081476,0.29120537,0.27883683,0.29557577,0.30475140,0.27917893,0.22831703,0.18655057,0.14483054,0.13688680,0.16125015,0.14601048,0.12065168
0.43490865,0.41036962,0.37246839,0.36827889,0.35416217,0.32390772,0.33846771,0.34809480,0.35877499,0.35696651,0.34094123,0.31325849,0.30498207,0.31753808,0.33224142,0.35621318,0.37512395,0.36083683,0.31452500,0.26341808,0.25660379,0.26619024,0.23318666,0.20388461,0.20165935,0.23222912,0.27465595,0.28842214,0.24405299,0.23811093,0.30046360,0.31787203,0.30669308,0.33367070,0.32943096,0.31395996,0.33090641,0.34078791,0.29535049,0.27991343,0.28268695,0.31691700,0.30545985,0.25168532,0.20033558,0.15478548,0.13746136,0.14747336,0.14417106,0.13471788
0.43020215,0.40666780,0.37630686,0.37376134,0.35336145,0.32204196,0.33450785,0.34937969,0.36276370,0.36333491,0.34812455,0.30864505,0.29766963,0.32418748,0.33973539,0.35358222,0.37784887,0.37117768,0.33063290,0.28869311,0.28090879,0.28107824,0.25069682,0.22322297,0.22129886,0.25446799,0.29704020,0.31453346,0.28353807,0.26497476,0.30732784,0.32167982,0.31198008,0.34367262,0.34053401,0.32448858,0.33993389,0.35619661,0.32688229,0.31033775,0.29987024,0.32584808,0.32672768,0.26783753,0.20449124,0.15597519,0.13841212,0.15633835,0.15667449,0.13043480
0.42867039,0.41192685,0.37775581,0.36199055,0.34619985,0.31892699,0.33820542,0.36020210,0.38022689,0.38616897,0.37783080,0.32047716,0.28784220,0.31906156,0.34021120,0.35635969,0.38218815,0.36860559,0.31446397,0.26574075,0.27690055,0.31006091,0.28565730,0.24386271,0.23340014,0.25220322,0.28011921,0.29371241,0.27574180,0.26923008,0.30973582,0.29978235,0.32821606,0.36757765,0.35114253,0.33683585,0.35708967,0.35515045,0.32270163,0.30993238,0.29064347,0.29934444,0.31396040,0.27272796,0.21309639,0.15596385,0.12756325,0.14161795,0.13020327,0.11739443
0.37689682,0.36919849,0.34729269,0.34529781,0.34729365,0.32917482,0.35033939,0.36965735,0.38461819,0.37730996,0.35945551,0.31679743,0.29867517,0.32478626,0.34658982,0.35318073,0.37217355,0.36521636,0.31985328,0.27504786,0.29014235,0.31375515,0.27471486,0.23723128,0.23179743,0.24850668,0.28021625,0.30572341,0.30646292,0.29891475,0.32054371,0.30737985,0.33475558,0.37882703,0.35663103,0.33336258,0.33348941,0.33558495,0.30311587,0.29485680,0.27873086,0.28097060,0.32933573,0.33157919,0.26060948,0.17045943,0.13206675,0.13744585,0.12625060,0.10610757
0.38865891,0.37514535,0.36233610,0.37161445,0.37702536,0.36791973,0.39365860,0.41789312,0.43932590,0.43632948,0.40741714,0.33821760,0.30842564,0.32856585,0.33776038,0.35318791,0.39623523,0.39981826,0.35754849,0.30895133,0.31254892,0.33266898,0.30795646,0.28122771,0.28036137,0.29585610,0.32505053,0.34364144,0.33879513,0.33994777,0.37003068,0.34543561,0.39487266,0.45066837,0.42680053,0.39778581,0.38220340,0.35432269,0.31564361,0.31493468,0.31651639,0.36297978,0.39837606,0.39120955,0.31855823,0.24272173,0.20687170,0.16020671,0.09800296,0.11261806
0.44852604,0.43341589,0.40985121,0.39660505,0.37855751,0.35241111,0.36998420,0.39841232,0.42403445,0.42616730,0.40808842,0.33563339,0.29627574,0.32044270,0.33450124,0.36244092,0.40797769,0.40043659,0.34719716,0.29702219,0.30539488,0.32652274,0.29773510,0.27510759,0.29057369,0.31386238,0.33382327,0.33140977,0.30898343,0.31028138,0.34500962,0.31628184,0.36513594,0.43705217,0.43920591,0.41957435,0.40392685,0.37437066,0.33656769,0.32918026,0.32486670,0.35337090,0.37613982,0.34653789,0.28051801,0.22982021,0.20373779,0.15754044,0.10395773,0.12081017
0.46029324,0.44144061,0.41131508,0.39819196,0.38632009,0.36711221,0.39321384,0.41999898,0.44498970,0.45194571,0.44615048,0.38057800,0.32520674,0.35057059,0.37661862,0.38631795,0.41295669,0.40395352,0.35892974,0.31288958,0.31837852,0.35334995,0.33925824,0.30439163,0.30140293,0.32370822,0.34626495,0.34859005,0.32849383,0.32647105,0.36071442,0.35001658,0.32984135,0.42678509,0.44038539,0.42597317,0.41064764,0.38786774,0.34919381,0.34081930,0.34062476,0.34992590,0.37662976,0.36853468,0.30969158,0.26199095,0.23699653,0.19726704,0.13198859,0.16623773
0.48222980,0.45302380,0.42170472,0.42118462,0.41698630,0.40025877,0.41910557,0.44073497,0.46024808,0.46638675,0.46690968,0.41474220,0.36875582,0.39730268,0.41445524,0.41395118,0.42328283,0.39999177,0.34844545,0.30199964,0.31395776,0.34824592,0.33659165,0.30804613,0.30283417,0.32123458,0.33918035,0.33549603,0.32386406,0.36968385,0.42144932,0.39991727,0.37799895,0.44504132,0.45121284,0.43181826,0.40795317,0.38801436,0.37138994,0.37737417,0.38090027,0.36556043,0.39388634,0.39610966,0.34508486,0.30602146,0.27733248,0.22221113,0.14653185,0.16833197
0.45013876,0.42677934,0.39509596,0.39429238,0.39358610,0.39785925,0.40764171,0.42343189,0.43638389,0.43208497,0.43244792,0.40045320,0.34663860,0.37611053,0.39633102,0.39701461,0.41317557,0.39743455,0.34413345,0.27613136,0.28084558,0.32670671,0.32486957,0.30689933,0.31121825,0.33942577,0.36651738,0.37028182,0.35775199,0.38167851,0.42325445,0.40609910,0.39475970,0.44545111,0.44611056,0.42049200,0.38874969,0.36262032,0.36181122,0.36195411,0.36000709,0.33818480,0.33725776,0.32669611,0.28995913,0.28469306,0.28997309,0.25677053,0.20968326,0.22208857
0.45164818,0.44724622,0.40510987,0.38983178,0.39344020,0.39975207,0.39924300,0.41567351,0.42988032,0.42314812,0.41661502,0.39299630,0.34611652,0.36112100,0.38392396,0.38782220,0.40883095,0.40323010,0.35188974,0.27528366,0.24913169,0.28534795,0.28639286,0.27106999,0.27331116,0.29987896,0.32882036,0.33661454,0.32729105,0.34897872,0.38897409,0.37850102,0.36065526,0.42026811,0.43481507,0.41546704,0.38219024,0.35597515,0.34438649,0.34452252,0.33840643,0.30303759,0.30144568,0.29928034,0.27144699,0.26604164,0.26620502,0.23144985,0.19445067,0.20621756
0.45729291,0.45244352,0.41213850,0.40564731,0.40011399,0.38730514,0.38897493,0.40068597,0.41381579,0.41474456,0.42031310,0.39785909,0.35874188,0.38451471,0.39119357,0.38138723,0.40136737,0.39349755,0.33457522,0.24676643,0.22144939,0.26566544,0.27314936,0.26406959,0.27065466,0.29745207,0.32499640,0.32883554,0.31328132,0.33567927,0.38123174,0.37269398,0.34143130,0.38819811,0.41016775,0.39460163,0.37224599,0.35394506,0.33416203,0.31863510,0.30013892,0.28106026,0.29782304,0.30107751,0.27310365,0.26496796,0.25617654,0.21631928,0.18843354,0.19683784
0.49024840,0.48455016,0.44252926,0.41935913,0.41199842,0.40570533,0.40576431,0.39948603,0.40806418,0.41668315,0.43010470,0.41036192,0.37351873,0.39592656,0.40123221,0.39183977,0.42562173,0.43006455,0.36850829,0.27023663,0.22540065,0.26516003,0.27999967,0.27413211,0.27373894,0.29361413,0.31819790,0.32519175,0.31855797,0.33530911,0.38240815,0.38550192,0.33017325,0.38000021,0.41140826,0.39919278,0.37735557,0.36636923,0.33044708,0.31850320,0.30676334,0.29581243,0.30132511,0.29365116,0.26124167,0.24595255,0.23883360,0.22268447,0.19359241,0.19283302
0.49016924,0.48109364,0.43434334,0.40884842,0.40262241,0.38435982,0.38862575,0.38767593,0.39753361,0.40698261,0.42206078,0.39631949,0.36212746,0.40252487,0.41249184,0.39782388,0.42550194,0.43457429,0.38677049,0.31166940,0.27489100,0.29561522,0.30487474,0.30560619,0.30455022,0.30823217,0.31615177,0.32621015,0.33032886,0.35371860,0.39537298,0.39978333,0.32199076,0.35958113,0.41376271,0.41068908,0.38168273,0.35516722,0.32614552,0.31424601,0.29403373,0.27564959,0.28720023,0.29921473,0.27169630,0.25398168,0.24571278,0.23010452,0.20229508,0.18938099
0.49469596,0.49835732,0.46142475,0.42811926,0.41904019,0.40261723,0.41654605,0.39688525,0.37552783,0.39265645,0.42067688,0.40593919,0.35732004,0.37031660,0.40682112,0.40593412,0.43874630,0.45841591,0.41796604,0.34315098,0.29434119,0.29784482,0.29564742,0.29599953,0.29738777,0.30121775,0.30804356,0.31673460,0.32126425,0.34490067,0.39210512,0.39878812,0.32128756,0.34545529,0.40543331,0.40288020,0.37445918,0.35900503,0.34075402,0.33244028,0.30031000,0.27172176,0.25175425,0.27118909,0.27058376,0.26170378,0.25343698,0.24077751,0.21824975,0.19756922
0.46828882,0.47095145,0.45048741,0.43208119,0.42675956,0.40768128,0.41611530,0.38362453,0.35710474,0.38446542,0.42582113,0.40508277,0.36423787,0.39618481,0.43657923,0.43260260,0.45274743,0.45921594,0.41128871,0.33213606,0.28627452,0.30589482,0.31386220,0.30944912,0.30127580,0.29494151,0.29243806,0.29485438,0.29809509,0.32069966,0.37003403,0.38393811,0.30990831,0.34360356,0.39337308,0.38308531,0.34740352,0.32524199,0.30555408,0.29593876,0.25564734,0.23219307,0.23714308,0.24798659,0.22227796,0.21126098,0.21678472,0.22240624,0.21816600,0.19746375
0.50065493,0.48730196,0.45587726,0.43067077,0.41784475,0.36946746,0.36049160,0.35785071,0.34984323,0.39146742,0.43833844,0.40146019,0.32263683,0.32577425,0.40010521,0.43201451,0.44776333,0.44438108,0.39041526,0.30590743,0.25505845,0.29632941,0.33889147,0.36295828,0.36880511,0.36131720,0.34781513,0.34547998,0.34815772,0.35441043,0.38270248,0.41232252,0.35212711,0.34157900,0.41002244,0.40980801,0.37932847,0.36930731,0.35448866,0.33221651,0.27198458,0.24994596,0.24828350,0.24861354,0.25007538,0.24213040,0.23425217,0.22971272,0.22041026,0.19907615
0.49997161,0.48838089,0.45862310,0.43063079,0.41856037,0.37195949,0.35375031,0.35475119,0.34839847,0.38701826,0.45496124,0.45044025,0.34227467,0.33000899,0.39948807,0.41673844,0.41488938,0.41289589,0.36974731,0.28936152,0.23050943,0.28292920,0.33981343,0.36982197,0.38337361,0.38143183,0.36391460,0.34855773,0.34175982,0.33521086,0.36679101,0.40844517,0.35294706,0.34015233,0.40429956,0.40727651,0.38672911,0.39010852,0.38141268,0.36298061,0.28768554,0.25013273,0.24156798,0.25390171,0.26182119,0.23636307,0.21464492,0.20248963,0.18130504,0.16934629
0.48900498,0.49269124,0.48031240,0.46476446,0.44735000,0.38663915,0.38431102,0.38288049,0.33557011,0.35116885,0.44054997,0.45688788,0.37233404,0.38052525,0.45910448,0.47630590,0.46157228,0.44019468,0.38390630,0.29869895,0.23712836,0.31031823,0.38756373,0.42177649,0.42853614,0.42923224,0.41906695,0.40400567,0.38676711,0.36684280,0.41663436,0.45614431,0.38942101,0.34833177,0.43635669,0.46116076,0.45504054,0.45523641,0.42178631,0.37814538,0.31033235,0.27856557,0.26740003,0.24459658,0.25393232,0.24399296,0.22716509,0.21770654,0.19928887,0.17497080
0.47837313,0.48338972,0.47445265,0.45526133,0.42810443,0.38698017,0.42223074,0.39645404,0.32088710,0.33415920,0.44165514,0.46125525,0.37781545,0.38668955,0.47972801,0.49551264,0.43971064,0.38611949,0.33111157,0.26843722,0.24525337,0.32124517,0.39281401,0.42511257,0.43295355,0.43461980,0.42107341,0.39597358,0.36486660,0.34998239,0.41291541,0.44804086,0.38373262,0.34954549,0.43533386,0.45602895,0.45000176,0.44666818,0.42166134,0.37948539,0.32048184,0.29010452,0.26290675,0.23799591,0.25260054,0.24475795,0.23077320,0.21975933,0.19698495,0.17597166
0.44502655,0.45982443,0.46613077,0.45705583,0.42872362,0.39351415,0.43692843,0.40759240,0.31797631,0.30662281,0.40813613,0.45142106,0.37061228,0.36707989,0.45118233,0.47509358,0.43136522,0.39200146,0.34985550,0.29446736,0.28024057,0.34593145,0.41088005,0.43997354,0.44072255,0.44179091,0.42982851,0.40084966,0.37108552,0.36362993,0.41087510,0.42537312,0.36452932,0.34967881,0.42862571,0.43980685,0.43586117,0.44740304,0.40879306,0.34101879,0.29401024,0.27765576,0.25742124,0.23223624,0.24843938,0.23588635,0.21086628,0.19524311,0.18163727,0.16386981
