0.44916043,0.45295169,0.46644932,0.48627953,0.49828072,0.48767876,0.50990714,0.54213019,0.52886403,0.48500356,0.45481494,0.44091632,0.42873256,0.40589395,0.37381574,0.37281901,0.41507354,0.44561760,0.45818470,0.45109684,0.41753789,0.38608556,0.39758712,0.34325176,0.43531834,0.43696877,0.43447098,0.43215527,0.47599777,0.53078897,0.59333439,0.63684959,0.60176686,0.53449515,0.54245772,0.50550583,0.37644287,0.35405447,0.37421560,0.36874148,0.37008766,0.38781880,0.38970211,0.36690662,0.36458423,0.39411464,0.44500841,0.48224451,0.47867256,0.44396426
0.45943165,0.47377654,0.49280036,0.50971761,0.51442643,0.51187856,0.52810518,0.53389032,0.51498666,0.49237952,0.47186230,0.45781044,0.44762285,0.43470840,0.42692883,0.42666277,0.43342171,0.43126664,0.43340503,0.43244061,0.40699931,0.38158003,0.40329504,0.38780935,0.44291014,0.44248116,0.45534234,0.45028812,0.49887663,0.55061509,0.59468614,0.63120238,0.60891802,0.53553517,0.53555439,0.48691242,0.37670812,0.36888661,0.39223054,0.37372960,0.38849232,0.43019440,0.43614898,0.38151743,0.37083075,0.42561333,0.46922755,0.47745444,0.46179139,0.43595465
0.45990909,0.47443704,0.49868281,0.52018999,0.50762531,0.47100571,0.49834306,0.52312426,0.51241190,0.49037695,0.46742501,0.44511881,0.42515100,0.41786110,0.43427822,0.43003428,0.42883720,0.42229666,0.41870564,0.41413054,0.39060018,0.36892341,0.38638267,0.36046162,0.41721842,0.42789028,0.41435357,0.41950308,0.49133715,0.54535237,0.58876215,0.62660569,0.61830895,0.54675119,0.46162374,0.35948539,0.30750305,0.36370416,0.38894510,0.35573012,0.36682650,0.41751733,0.43575190,0.37682657,0.36068195,0.42813198,0.47955009,0.49017113,0.46525068,0.43273606
0.45853115,0.47193168,0.49590803,0.51111108,0.48753023,0.45823887,0.48153130,0.50464600,0.50802812,0.49054946,0.46732043,0.44593315,0.42213676,0.40043254,0.41490488,0.41889416,0.41666007,0.41185250,0.41613960,0.42302949,0.41119723,0.39995539,0.43026338,0.46958960,0.47396423,0.43533160,0.40562801,0.41604256,0.49951143,0.56568395,0.61405970,0.64582936,0.62037294,0.54205632,0.43991002,0.32442040,0.28661158,0.34414402,0.38633731,0.37801138,0.42074040,0.47179460,0.47176783,0.40841867,0.35251979,0.37228548,0.43266260,0.46713452,0.44576206,0.41465370
0.44052164,0.45316462,0.47649879,0.49602873,0.47798440,0.45129192,0.48136672,0.50723196,0.51509450,0.50156610,0.47885611,0.45692088,0.43330045,0.40783847,0.40474220,0.40699556,0.41064243,0.40621491,0.40631953,0.41116669,0.40056971,0.39852930,0.45054708,0.46014358,0.43433829,0.41420969,0.42656437,0.43289682,0.50671366,0.56729783,0.59691595,0.60283585,0.56812860,0.52209993,0.43746233,0.32501308,0.28599186,0.34351288,0.40216611,0.38335292,0.40883026,0.45582445,0.44940449,0.39053776,0.34620511,0.36787641,0.42257134,0.45202000,0.43172207,0.40642374
0.40060650,0.41735352,0.44872874,0.47480621,0.46242690,0.44439034,0.47650675,0.49720254,0.49232312,0.47315277,0.45018852,0.42848523,0.40649191,0.38934754,0.40246751,0.38592472,0.37884267,0.37091822,0.37208262,0.38183841,0.38274919,0.40354913,0.41396857,0.43976468,0.41563595,0.40135961,0.41627597,0.44329368,0.51440359,0.56826633,0.59926132,0.59493967,0.54672376,0.47716539,0.37393480,0.27188262,0.27517471,0.34010144,0.37768475,0.38152134,0.44653350,0.48598914,0.45659700,0.36018344,0.33219548,0.38499006,0.44218960,0.44580250,0.40887371,0.40243998
0.36734213,0.38309352,0.42114655,0.45029070,0.43415055,0.40912896,0.43569741,0.44627396,0.44326269,0.42882150,0.40718365,0.38681751,0.37044691,0.35065260,0.34149899,0.33134377,0.32413247,0.31022701,0.30597828,0.31970696,0.32298216,0.33285328,0.35888496,0.39840047,0.37773252,0.35358365,0.35218435,0.37597435,0.44309974,0.49700547,0.52846675,0.52347588,0.48755824,0.42101986,0.32569935,0.23226418,0.22947696,0.28938821,0.33582820,0.33912306,0.38651702,0.40764271,0.36275868,0.26236237,0.23800333,0.30874817,0.36383315,0.36045290,0.34068981,0.36111493
0.37410074,0.38995270,0.42776523,0.45005946,0.43037106,0.40348613,0.42598604,0.43908938,0.44780496,0.43858332,0.42070886,0.39984805,0.37832474,0.35723300,0.34855700,0.33624391,0.33028812,0.31526326,0.30850531,0.32176114,0.32730918,0.34499552,0.37404356,0.40570425,0.37892085,0.35588222,0.35504363,0.38322169,0.45280472,0.50890757,0.54293713,0.53034123,0.48101147,0.40980580,0.33218187,0.23511743,0.24044300,0.30231183,0.34617375,0.34271139,0.39195159,0.41345586,0.36227589,0.27035223,0.23747331,0.30447277,0.35900514,0.35135269,0.32909172,0.35927674
0.35777579,0.37275306,0.41236689,0.42518221,0.41245025,0.39832211,0.41997170,0.42586574,0.43018214,0.41701246,0.39540610,0.37067992,0.34739423,0.33056317,0.32372565,0.31003378,0.30237149,0.28465149,0.27639565,0.29141635,0.30572900,0.34042848,0.37345094,0.38974969,0.35349792,0.32637593,0.32212033,0.35143379,0.43079494,0.48992084,0.54421961,0.56969136,0.53944114,0.47426541,0.39531576,0.29049009,0.23945383,0.27964798,0.32316296,0.32815231,0.37348010,0.40217680,0.36567236,0.29731703,0.23692643,0.29355425,0.35096564,0.34540666,0.32338471,0.36388342
0.34311926,0.35942595,0.39932270,0.42200295,0.41308371,0.40790455,0.43579443,0.43855505,0.44291665,0.42765785,0.40138271,0.37434305,0.34977806,0.32562895,0.31698055,0.30960254,0.29814310,0.28284386,0.28490488,0.30571090,0.31856071,0.35101168,0.37349112,0.39336293,0.35629716,0.32458001,0.31721693,0.36671545,0.44559942,0.49396619,0.54034785,0.56147672,0.53312391,0.47335125,0.39883026,0.29543576,0.24630453,0.27961572,0.31799779,0.32253975,0.36231445,0.39130636,0.36115838,0.29641069,0.24311766,0.30542978,0.35451867,0.33901468,0.31462211,0.36108352
0.34102056,0.35681723,0.39091606,0.42040317,0.42178267,0.42404175,0.44810421,0.45280160,0.45551314,0.43213155,0.40199652,0.37593320,0.35380073,0.32470113,0.30369150,0.32925508,0.31986092,0.30425361,0.31374708,0.34459027,0.36016048,0.38229446,0.39914205,0.40264628,0.35441364,0.31792564,0.32237842,0.39284237,0.47097297,0.51235737,0.55149630,0.55956607,0.54588595,0.49110904,0.41535255,0.31695047,0.27451896,0.31549912,0.36970312,0.38632264,0.41608662,0.42885551,0.39378693,0.33140643,0.28001106,0.31517419,0.34569379,0.30412245,0.28697459,0.36081090
0.34032353,0.36983957,0.42271919,0.45242053,0.42380223,0.42491767,0.45421633,0.45911364,0.45268049,0.42698001,0.39941964,0.37610546,0.35271972,0.32198357,0.30377370,0.32655205,0.31858414,0.30623892,0.32230233,0.34540057,0.34458957,0.35669130,0.38917250,0.40216808,0.34020855,0.31265498,0.34529466,0.40851908,0.47707331,0.52088132,0.56424946,0.57504835,0.54643699,0.46727283,0.40077817,0.30448859,0.28598726,0.35217516,0.39020937,0.39714219,0.42409465,0.43388708,0.39941914,0.32602395,0.26541103,0.31922742,0.34856977,0.30593873,0.29568892,0.37421786
0.33239937,0.35963556,0.40310436,0.43241275,0.40748643,0.39602701,0.43052168,0.45264345,0.44911753,0.42499610,0.40167358,0.37857553,0.35029022,0.31312549,0.30135157,0.31373043,0.29297344,0.27523047,0.29464287,0.32076426,0.32039730,0.32972755,0.35809775,0.40105574,0.36935962,0.32646924,0.33044609,0.39249785,0.46764349,0.51112628,0.55514913,0.56815530,0.49851192,0.38797021,0.30713269,0.25568131,0.29057841,0.36939416,0.39556842,0.40139233,0.43059153,0.44255775,0.41461430,0.33201756,0.25954578,0.28839561,0.30401774,0.28839183,0.29427855,0.34426005
0.33554287,0.35517562,0.39697333,0.42748808,0.39969613,0.38147583,0.40695178,0.43328824,0.43778032,0.41447248,0.39438143,0.37595995,0.35164683,0.31059787,0.29277273,0.30103676,0.28647979,0.26911540,0.28561810,0.31467046,0.31614609,0.32806740,0.35999014,0.39696347,0.36861776,0.32854407,0.33517430,0.39233717,0.47971837,0.51612147,0.54116343,0.54878277,0.48388068,0.38237564,0.30490398,0.25456770,0.28717892,0.37828211,0.41605530,0.41033208,0.43118710,0.44565975,0.42313086,0.34343371,0.26618765,0.26210436,0.27836355,0.28024682,0.29144286,0.34328369
0.35884758,0.37448454,0.39707945,0.42078390,0.40327890,0.39498671,0.42245803,0.45300853,0.44790605,0.42396709,0.40378615,0.38452036,0.36086453,0.31958554,0.29049182,0.33143889,0.32021066,0.29678545,0.31195775,0.32781020,0.31602903,0.33129916,0.39297530,0.40331495,0.36601495,0.33975391,0.35241877,0.38855358,0.46646520,0.50368227,0.53400867,0.55004086,0.50012066,0.43073101,0.37312125,0.31667595,0.33101357,0.37301971,0.37593111,0.37739349,0.39943019,0.40024187,0.36156082,0.31006395,0.26954183,0.26845424,0.28583179,0.28075754,0.29927252,0.36597944
0.33555655,0.35583925,0.38272930,0.41237787,0.39217991,0.37926755,0.39574252,0.39282888,0.39611431,0.39709327,0.38490434,0.36353910,0.33136944,0.28158963,0.25781747,0.31115830,0.29222565,0.26712333,0.27775600,0.29303195,0.30038182,0.33296333,0.40301982,0.41977790,0.39770860,0.38227619,0.39975431,0.43073122,0.48878485,0.51159395,0.53034274,0.53409720,0.46889995,0.41237815,0.37439542,0.33072332,0.32536532,0.33048038,0.32654186,0.34433617,0.37934172,0.39140564,0.35540314,0.29249958,0.23580487,0.20652922,0.21790924,0.23954634,0.27045505,0.32368657
0.34350064,0.35419582,0.37880911,0.40947715,0.39575750,0.39580324,0.39165589,0.38697496,0.39620554,0.39745049,0.38365865,0.35969040,0.31241274,0.26214739,0.27162970,0.32230612,0.29975201,0.29325845,0.31581122,0.32672290,0.33073929,0.35921463,0.41129165,0.40915351,0.38273436,0.39123407,0.43928284,0.46690620,0.48840547,0.49977537,0.52210516,0.53945895,0.45508452,0.37921031,0.34318975,0.32970065,0.32411925,0.32528816,0.32669858,0.35366034,0.39032894,0.40083337,0.36686939,0.31334719,0.25395255,0.20483476,0.20703321,0.23512865,0.27598764,0.33864052
0.37436258,0.37799378,0.38510816,0.39806255,0.38523838,0.39224449,0.40148145,0.41940266,0.44060277,0.44151408,0.42411245,0.39813873,0.35643309,0.30179727,0.28090104,0.35196534,0.33434510,0.32299154,0.34014321,0.34932670,0.34967038,0.37225295,0.40361352,0.39562760,0.36564241,0.37709013,0.41163951,0.39622589,0.42527001,0.43787473,0.45328053,0.47708451,0.42806963,0.37932543,0.37628350,0.36304819,0.33941260,0.33855553,0.33934431,0.34833484,0.38305200,0.40424766,0.39707883,0.35359974,0.30755023,0.24979376,0.23481934,0.25259320,0.27062576,0.30834154
0.38970398,0.39414541,0.40067043,0.40232982,0.37035744,0.38226893,0.39902674,0.40030683,0.41999749,0.42897259,0.41080590,0.38122097,0.34403138,0.29888898,0.28873246,0.35340320,0.33208043,0.31772141,0.33507026,0.34517910,0.34494957,0.37421410,0.40963684,0.40086696,0.36996796,0.38799039,0.42589480,0.40361661,0.43167539,0.41833292,0.42565178,0.48771293,0.44611359,0.37319641,0.34979518,0.33874279,0.33618024,0.35934019,0.35759351,0.35593575,0.38264637,0.41099784,0.39446962,0.30188160,0.31458103,0.30396002,0.30132860,0.30790019,0.32503180,0.33523615
0.38515392,0.39261775,0.39630652,0.39327186,0.33647929,0.35306919,0.41097867,0.43437610,0.42855212,0.41993231,0.39558515,0.36336255,0.32743550,0.27769014,0.24960414,0.31394039,0.31876860,0.30285315,0.32385323,0.33831507,0.34007470,0.36700354,0.38963500,0.37626599,0.34412582,0.36873921,0.40954461,0.38185180,0.41670612,0.40931434,0.42311614,0.47762774,0.43996772,0.36228915,0.32508015,0.30690015,0.30978459,0.33661739,0.34095091,0.34224535,0.36678343,0.39438936,0.38424202,0.27584930,0.27956916,0.26794076,0.25304940,0.26057779,0.28262024,0.30742537
0.37956144,0.39188216,0.39854665,0.40579583,0.36851978,0.36702028,0.43019808,0.45314158,0.44083822,0.43189946,0.40428634,0.36806437,0.32998219,0.28189979,0.25635995,0.30615374,0.32040423,0.29784960,0.29157156,0.30062736,0.31242231,0.34210992,0.39089074,0.39861138,0.35272259,0.35474243,0.41547397,0.42685531,0.43897546,0.43026889,0.43395599,0.46762319,0.43273172,0.36953672,0.33423464,0.30722713,0.28216084,0.27928899,0.29338086,0.30709572,0.34261756,0.38899211,0.40072685,0.30588700,0.27701423,0.25344063,0.22326257,0.21154590,0.22272269,0.25918364
0.38116596,0.39302197,0.40009932,0.40361167,0.35842268,0.36773826,0.43984444,0.44982875,0.44518214,0.42454144,0.38063651,0.33296404,0.29433362,0.26841988,0.27524205,0.34145162,0.33035869,0.30111769,0.28875647,0.29653230,0.30580958,0.34078012,0.36475754,0.34846077,0.33448078,0.37616051,0.44137154,0.47104345,0.46902687,0.44366569,0.43729318,0.45721338,0.41336452,0.33846689,0.30515962,0.30054249,0.28344144,0.29242258,0.30149867,0.31661667,0.34964726,0.39211986,0.38349022,0.27515423,0.26819570,0.26425616,0.23595246,0.21177935,0.23007362,0.26964052
0.40145392,0.40730345,0.40706022,0.38583378,0.35214528,0.40198587,0.46414106,0.48782943,0.47593099,0.44792715,0.40052754,0.34923850,0.30999287,0.28562297,0.28871677,0.35251372,0.34233783,0.33705077,0.33920288,0.33707935,0.33131909,0.34035504,0.34934798,0.35066565,0.36639208,0.42516291,0.46467921,0.47527150,0.47713105,0.46570121,0.47669790,0.47767079,0.41643447,0.34788129,0.30299297,0.31234458,0.31081337,0.32910364,0.34238085,0.36913110,0.41593600,0.46200670,0.44279791,0.31066982,0.29104561,0.29460826,0.27894662,0.26157155,0.25781657,0.28287893
0.39990201,0.40484716,0.40408913,0.37285544,0.36083551,0.42298572,0.47123476,0.45137975,0.45613243,0.43559073,0.39315316,0.34460736,0.30273275,0.26908323,0.28770167,0.34681894,0.33213507,0.32655337,0.32922964,0.32863765,0.31801123,0.32636148,0.35591469,0.36856546,0.38416304,0.44150098,0.48357953,0.49166537,0.48234653,0.46975863,0.47630609,0.45291067,0.40943290,0.35329996,0.30819348,0.30257324,0.30362168,0.32600025,0.34295465,0.37567985,0.42280538,0.46190425,0.43926170,0.29481791,0.29282517,0.29294856,0.27102205,0.24867953,0.24799485,0.28764522
0.39328867,0.40175027,0.40552039,0.39095688,0.36675257,0.43214926,0.48839306,0.46219907,0.45804396,0.44568606,0.40759396,0.36059090,0.31752435,0.27621943,0.26632539,0.33958675,0.33457749,0.33063505,0.33168898,0.33022466,0.32266977,0.33920401,0.38030360,0.38625349,0.38252462,0.40879767,0.44508753,0.47585264,0.48706399,0.47173891,0.46936792,0.45159576,0.42204990,0.38535920,0.33845411,0.30081356,0.28377436,0.30010423,0.32524870,0.36777474,0.41876200,0.45736427,0.43742186,0.30899749,0.30351762,0.30093789,0.27810016,0.25328222,0.24447086,0.28611710
0.34668187,0.36524836,0.37430463,0.36090879,0.32420847,0.39252459,0.46092174,0.45557017,0.45492269,0.43405208,0.38980565,0.33906153,0.29772006,0.25197333,0.20624098,0.29297057,0.30059924,0.28477781,0.27114571,0.26485569,0.25293946,0.26607060,0.34940731,0.36666448,0.35915584,0.37384675,0.39926215,0.42526579,0.43742252,0.42377432,0.43575245,0.42975409,0.38248591,0.35280167,0.31700350,0.27167441,0.24972803,0.26079415,0.29174337,0.34350552,0.39997597,0.44496140,0.43522323,0.30507079,0.27449562,0.27587148,0.25779676,0.22998290,0.20260343,0.22035116
0.39196953,0.40048425,0.39967119,0.37288759,0.33681212,0.39270388,0.45702348,0.45108920,0.46592571,0.44756283,0.40581317,0.35811130,0.31449380,0.25948612,0.21224434,0.33097205,0.34208349,0.31242018,0.28926647,0.28268656,0.26589977,0.27303393,0.34240609,0.37315956,0.37671890,0.37111438,0.35254669,0.39058691,0.41367799,0.40150183,0.42043391,0.40422644,0.36184039,0.34203587,0.29444657,0.26509868,0.28509818,0.32951158,0.35570466,0.38942746,0.42348840,0.45450914,0.43079699,0.29414772,0.30319963,0.30424058,0.28250375,0.24669368,0.22973873,0.25277496
0.39753797,0.40000592,0.39527524,0.36107663,0.31189266,0.35314881,0.43246465,0.42041110,0.42135583,0.42472329,0.39207216,0.34370974,0.29437915,0.24831969,0.20581443,0.29714856,0.32199978,0.29315018,0.26179252,0.24753033,0.22767015,0.22721337,0.29157169,0.34880697,0.38160081,0.38097067,0.35835475,0.38705877,0.41117795,0.40507270,0.42231143,0.42097580,0.37220799,0.32744475,0.27932131,0.23896600,0.24607435,0.29523287,0.34515929,0.38969080,0.42468605,0.44498922,0.40974067,0.23790722,0.18660393,0.22905348,0.23638271,0.22023983,0.21449856,0.25008266
0.37699813,0.38679925,0.38120478,0.34300246,0.29574716,0.34266646,0.41376691,0.40269351,0.40754182,0.40981729,0.37526648,0.32233128,0.27450122,0.24804416,0.21361623,0.28462988,0.31352834,0.29264113,0.26597536,0.24538588,0.21914319,0.23964143,0.33596069,0.38820239,0.38793213,0.35799570,0.32567557,0.36214031,0.39529947,0.39152813,0.40705775,0.41123114,0.35915463,0.31163518,0.25401544,0.20307377,0.21985050,0.29008019,0.34689617,0.38774425,0.41794202,0.43585626,0.40405526,0.24384681,0.16282812,0.20509334,0.22275022,0.22145430,0.22657008,0.25117449
0.38242982,0.38709687,0.37701068,0.33555248,0.28157037,0.34263923,0.41520992,0.39087259,0.40480334,0.40691845,0.37070618,0.31657826,0.26787668,0.23960190,0.23769177,0.32832164,0.32198106,0.27845391,0.24943838,0.23296214,0.20371105,0.22897122,0.34089913,0.40082182,0.39155690,0.35540118,0.32246521,0.37472123,0.39959042,0.38912297,0.40378777,0.41051127,0.35426938,0.30715016,0.25760137,0.21480682,0.23201822,0.29577115,0.34676419,0.37931190,0.40185705,0.41493990,0.36105115,0.20262319,0.16274672,0.20615906,0.22198688,0.21558988,0.21770467,0.24249574
0.35506396,0.38323600,0.37764128,0.34397425,0.30586124,0.35370034,0.43114013,0.41706273,0.40048566,0.40171048,0.36864366,0.31904393,0.26959109,0.23748981,0.23429141,0.32450360,0.31215240,0.26000432,0.21629164,0.20881408,0.20368628,0.22439925,0.31557243,0.38340137,0.37968059,0.35327185,0.32992622,0.34924051,0.37035356,0.38137100,0.42397839,0.42194377,0.35725277,0.30770401,0.26265792,0.21207379,0.22295972,0.28029380,0.32467854,0.35800563,0.37645054,0.38239879,0.35692762,0.19056765,0.14138022,0.18858118,0.20614560,0.21573803,0.22706259,0.25133481
0.37200504,0.39758569,0.37959114,0.32971230,0.30235397,0.35725514,0.42706834,0.40639407,0.39397526,0.39472080,0.35844044,0.30431813,0.25590972,0.23935948,0.26217114,0.32981679,0.30661805,0.25714792,0.21724819,0.19889406,0.18502231,0.20746151,0.31939737,0.38787134,0.38313220,0.35777572,0.32473456,0.35370260,0.37614439,0.39662541,0.43102402,0.40494722,0.33651840,0.27849119,0.24004947,0.20024369,0.21977953,0.27355043,0.31957882,0.35433445,0.37228613,0.37773468,0.33596084,0.16979025,0.14565697,0.19505997,0.20279771,0.20304050,0.21711764,0.23953211
0.36372743,0.39356374,0.37499534,0.33154934,0.30413677,0.35917594,0.41888777,0.40784922,0.39368456,0.39677472,0.36267765,0.31019884,0.26075859,0.23788514,0.25795778,0.32716262,0.31191944,0.26883517,0.23389597,0.21463114,0.19453178,0.20114436,0.29656589,0.37110860,0.37752470,0.36225235,0.34533956,0.36521022,0.37752036,0.39903804,0.43041211,0.39844562,0.32738589,0.28640711,0.25223901,0.19567314,0.19595736,0.24436763,0.29653851,0.34914089,0.38608306,0.39303257,0.34342448,0.18009545,0.13826824,0.19671735,0.20776277,0.20564632,0.21628765,0.23147606
0.34976087,0.37231846,0.35693680,0.31797008,0.29938058,0.37849856,0.45153082,0.43487765,0.41326575,0.40228175,0.35867095,0.29620424,0.24442298,0.25131276,0.26305236,0.30448828,0.29378778,0.24081142,0.20124680,0.17704400,0.15843526,0.16008031,0.26158438,0.36991302,0.38303665,0.36170764,0.33624837,0.33799563,0.36894750,0.40144556,0.41547123,0.36983597,0.30121790,0.24777537,0.20630849,0.16037401,0.18077770,0.22782370,0.26867012,0.32236099,0.36923318,0.37449451,0.29709824,0.13942377,0.20558312,0.23172510,0.20629595,0.18304012,0.19822502,0.21610576
0.37647607,0.37578356,0.34981075,0.30343369,0.29742630,0.37090882,0.44768576,0.41473958,0.40944583,0.39589871,0.34729721,0.28161188,0.23626189,0.26175052,0.28476994,0.32012548,0.28545542,0.22265522,0.19368782,0.17322119,0.14995922,0.15255673,0.25447362,0.37925493,0.38958079,0.36088071,0.33345419,0.33788978,0.36966850,0.40387520,0.41492680,0.36768038,0.30193522,0.25537832,0.21351673,0.16442074,0.18960504,0.23541094,0.27750471,0.32904843,0.36438092,0.35984027,0.28715236,0.14855034,0.20758790,0.23225381,0.21044537,0.19422609,0.21238341,0.22915326
0.38524684,0.37577996,0.33934380,0.28486071,0.29705743,0.37395324,0.44573959,0.41121008,0.39789947,0.37963072,0.32462301,0.26393303,0.26457582,0.30429465,0.30633567,0.33563410,0.29948303,0.23142118,0.19804418,0.17352159,0.15107036,0.18235843,0.30880691,0.39158618,0.38899203,0.36123528,0.33141236,0.34070118,0.37375120,0.40292972,0.40108233,0.35699144,0.30044061,0.26116004,0.21224927,0.16499045,0.19247969,0.24405606,0.29393757,0.34972097,0.38131143,0.36291633,0.26463818,0.13502373,0.20933903,0.22239159,0.19714125,0.18825369,0.21023354,0.22405748
0.38567148,0.37605111,0.35797750,0.33058011,0.34927812,0.40774660,0.45916668,0.41472554,0.40809292,0.38755587,0.33090688,0.26940119,0.25923993,0.26880501,0.29819053,0.34560772,0.30396189,0.23496065,0.20065920,0.17833127,0.15134058,0.19728890,0.31209338,0.36937754,0.36921318,0.35275995,0.32172040,0.33283439,0.36883569,0.39285963,0.37808021,0.33882697,0.30330370,0.25345268,0.18829622,0.16342139,0.19536606,0.25066913,0.29788963,0.34210543,0.36153587,0.33919827,0.24534169,0.14623182,0.23123389,0.20843562,0.16133658,0.15936952,0.21644840,0.23224299
0.37594363,0.36933665,0.35956376,0.34925911,0.38787174,0.44272883,0.47606739,0.41199033,0.41591577,0.39835348,0.34293945,0.29078497,0.29888699,0.30447541,0.32381017,0.38200975,0.34985957,0.27811606,0.22772211,0.20107680,0.16984091,0.19632561,0.31883003,0.38276799,0.38113307,0.36839056,0.33252450,0.34586322,0.38093221,0.40742741,0.40054538,0.37708237,0.31879703,0.24521485,0.20336873,0.18563684,0.20033865,0.24716577,0.29828736,0.34994130,0.38063408,0.37192804,0.29116963,0.17290024,0.23198132,0.20944111,0.16249421,0.15840161,0.21257967,0.24043026
0.33328437,0.32329864,0.31756948,0.32561819,0.36601449,0.42130008,0.45691697,0.37055809,0.36343545,0.35992809,0.31380134,0.26871110,0.28059338,0.29031618,0.31399988,0.36682712,0.33185757,0.25653277,0.19912727,0.17863586,0.15404591,0.15052451,0.24703010,0.28685039,0.28291539,0.26896190,0.26034742,0.28931710,0.35009644,0.37952921,0.36399254,0.32722009,0.26670086,0.19023792,0.14551178,0.14596255,0.19042922,0.24350083,0.28410554,0.32311227,0.33822791,0.31666519,0.26587294,0.21399606,0.23616020,0.19050471,0.13586072,0.12818066,0.18651391,0.22408591
0.34606794,0.34100233,0.33260575,0.32619635,0.35540610,0.39664671,0.42942269,0.37579046,0.33792623,0.31559677,0.26380059,0.22893556,0.25303930,0.27109989,0.29872425,0.34060708,0.31158806,0.23924022,0.18118057,0.16013399,0.12806943,0.15512632,0.24011201,0.25739618,0.25013869,0.27012968,0.28523159,0.26743036,0.31665796,0.35131977,0.32549999,0.27812940,0.20948165,0.18449130,0.14380365,0.13481752,0.18013234,0.22766937,0.26051848,0.30189485,0.31902429,0.29370805,0.23256161,0.17107633,0.21793523,0.18493440,0.13546950,0.12860191,0.18477795,0.22620451
0.37085765,0.36241550,0.35024267,0.34632924,0.37594551,0.40515342,0.42432857,0.38559805,0.34638420,0.31611126,0.25809695,0.21805516,0.24854197,0.28016487,0.32124210,0.37170291,0.34261718,0.28406418,0.24314458,0.22617765,0.18725261,0.17998289,0.21181298,0.23804908,0.23924974,0.28130710,0.29244203,0.27227482,0.31333412,0.35341870,0.35224523,0.30723212,0.25045148,0.20925946,0.14567092,0.12631829,0.17588512,0.23558426,0.27646120,0.32282450,0.33775328,0.30687075,0.24512116,0.18577429,0.24488993,0.20412358,0.14642077,0.12970584,0.17552162,0.23220534
0.36832313,0.35637193,0.33684406,0.33913230,0.37222276,0.39316194,0.41623151,0.37801968,0.32964694,0.29939254,0.24303381,0.20390076,0.25020138,0.29868559,0.34022112,0.39523712,0.36174237,0.29578160,0.24649631,0.22629725,0.18679792,0.16754932,0.18178387,0.20861389,0.22397061,0.28064534,0.29953021,0.27417356,0.29891241,0.32973652,0.35107279,0.32192688,0.26093515,0.20898545,0.14923346,0.13251572,0.18575955,0.24395630,0.27835719,0.31722276,0.32994906,0.30449033,0.25317788,0.19698732,0.25238456,0.21380306,0.16029870,0.13652022,0.16515736,0.21153840
0.36092463,0.34553678,0.32388056,0.31364081,0.33498766,0.34635985,0.37152929,0.37375680,0.32851477,0.29033676,0.23433090,0.19650134,0.23818283,0.28488255,0.33577619,0.38798364,0.37334679,0.33193839,0.27175449,0.22976121,0.17806643,0.15704529,0.17848219,0.19070645,0.19522805,0.24486389,0.29124101,0.27807088,0.30174748,0.33948907,0.36871634,0.34235408,0.26541911,0.20329667,0.15432484,0.12841518,0.16779104,0.22277381,0.25046282,0.29121471,0.31862187,0.30700032,0.26464572,0.21381834,0.26491794,0.21808123,0.15837852,0.13893871,0.16356166,0.20711205
0.36070311,0.35140146,0.33411852,0.31581034,0.32663693,0.33741324,0.36372451,0.37088580,0.33465473,0.29793690,0.24537627,0.23387188,0.27754380,0.29987893,0.33036100,0.36910296,0.36831845,0.33920045,0.28551905,0.23547077,0.17191563,0.12432360,0.16635207,0.19118764,0.18896086,0.24399893,0.28252166,0.26900263,0.29936249,0.34394888,0.38776795,0.35523882,0.24770226,0.19500878,0.13169009,0.11810139,0.18626817,0.23977507,0.25665006,0.28377839,0.29705547,0.27943933,0.24679175,0.20197415,0.21209738,0.19470616,0.17003904,0.15765492,0.18235509,0.21387566
0.34786682,0.34144062,0.33145544,0.32148187,0.35411260,0.36930520,0.38012838,0.36939235,0.32385791,0.28028235,0.22871985,0.24517959,0.28419390,0.29865530,0.32773531,0.36830422,0.37323376,0.34105192,0.27910228,0.23196972,0.17272798,0.12308306,0.16138817,0.17473165,0.18054448,0.24276743,0.29809133,0.29946672,0.33769478,0.38442270,0.41275940,0.36777097,0.26926417,0.23744743,0.17248599,0.13895107,0.18383399,0.23323806,0.25450287,0.28745243,0.30841034,0.30119596,0.27634178,0.22003591,0.21657913,0.19107948,0.16924613,0.16861934,0.19959730,0.22458050
0.34909449,0.33071442,0.32434413,0.31925321,0.35194773,0.36206247,0.36300444,0.34405579,0.30706105,0.27004544,0.23149757,0.25807396,0.28296997,0.29507087,0.32743023,0.36977291,0.37582893,0.34616336,0.27856227,0.21820647,0.14236041,0.10383053,0.16832101,0.19809462,0.20590133,0.26116717,0.30696113,0.30090637,0.32682300,0.35929463,0.38632486,0.34815585,0.25338688,0.23694286,0.18974659,0.15858049,0.19339788,0.22684039,0.24724918,0.27711747,0.29171745,0.28354028,0.26930299,0.22554459,0.20827133,0.18726447,0.18654493,0.19788068,0.22484996,0.24247222
