0.24342029,0.21502165,0.22940496,0.26797644,0.28964458,0.31047863,0.27253773,0.28389380,0.30806801,0.30077433,0.26987231,0.25568619,0.25289315,0.24610430,0.21804406,0.21985890,0.21777581,0.22827908,0.21735398,0.18451779,0.14446346,0.13240463,0.17350957,0.23270145,0.26146582,0.25344461,0.22764938,0.20759064,0.18684152,0.16465391,0.15367048,0.16778580,0.13533621,0.09732977,0.10470437,0.13263170,0.13763147,0.13962009,0.13855307,0.12903919,0.13171825,0.14488455,0.16698346,0.16988494,0.17930998,0.19076201,0.17502143,0.16697995,0.18928915,0.18450482
0.24360541,0.21617084,0.22940039,0.26718359,0.28991530,0.30864118,0.26487433,0.28135449,0.31143199,0.30130158,0.27152580,0.25595548,0.24907777,0.23888517,0.20859118,0.19846777,0.20517492,0.22370213,0.21556815,0.18038118,0.14031276,0.13430648,0.18231303,0.24377903,0.26725949,0.25463386,0.22737480,0.20777268,0.18752926,0.17165007,0.16730716,0.17476743,0.10922135,0.08110718,0.10362514,0.13943571,0.14123698,0.14367222,0.13784342,0.12958595,0.13099224,0.14461494,0.15961973,0.15736993,0.16797514,0.18342135,0.16995669,0.16054697,0.17806079,0.16796857
0.23056965,0.20860878,0.24215412,0.28953667,0.31746551,0.34162440,0.29693739,0.30894327,0.32766258,0.30427265,0.27436157,0.25299349,0.24161492,0.23005504,0.20340453,0.18547719,0.20240275,0.22391147,0.21289793,0.17458859,0.13640108,0.13030477,0.19095160,0.25685728,0.27934221,0.26061746,0.23295322,0.21002808,0.18061229,0.16343179,0.16348508,0.16805448,0.12026598,0.09303887,0.10600083,0.13642403,0.13780015,0.13520391,0.12757177,0.12131940,0.13271718,0.16837247,0.17726350,0.16549169,0.17268674,0.19963856,0.17273644,0.14030616,0.16095806,0.15834573
0.22402746,0.20285195,0.22993199,0.26642520,0.29175464,0.31817013,0.26497797,0.28065442,0.31060887,0.29901364,0.28007071,0.25877171,0.23847519,0.21583850,0.18174069,0.16689285,0.17924807,0.19257278,0.18964918,0.16311408,0.13260898,0.13320693,0.18235433,0.23818401,0.26180303,0.23904807,0.20598648,0.18305972,0.16744658,0.17488036,0.19809609,0.18835020,0.15657838,0.13181841,0.13570318,0.14915280,0.13124227,0.12877419,0.12249829,0.11225072,0.11432549,0.14417947,0.15239180,0.14495465,0.16258691,0.21212518,0.19966767,0.16896672,0.16521555,0.14511729
0.22768831,0.19707533,0.21651687,0.24622058,0.26788642,0.28882318,0.23704126,0.26080015,0.28365639,0.27726418,0.26903439,0.25795888,0.24338193,0.21783739,0.18191330,0.16859676,0.17577967,0.18396170,0.17755832,0.15177063,0.12889558,0.13500693,0.17999479,0.23515268,0.26331555,0.23408841,0.20371357,0.18446604,0.16911991,0.17579556,0.19890426,0.19519117,0.16819322,0.12919497,0.12089302,0.14579484,0.12879666,0.12621879,0.11823111,0.11531700,0.11873650,0.13867815,0.14188147,0.13603570,0.16035353,0.21398102,0.20591336,0.18961232,0.17655127,0.16065317
0.23778975,0.21336089,0.22879488,0.25807236,0.28109341,0.30549851,0.24959926,0.26531903,0.29598403,0.29704323,0.29298812,0.28558041,0.27389229,0.24715955,0.19838336,0.17863204,0.16614858,0.16112221,0.15967062,0.14721996,0.13428027,0.14582513,0.18875051,0.24216757,0.27952706,0.25372096,0.22339095,0.21218944,0.20163670,0.20892854,0.23085654,0.23033319,0.20162400,0.14854370,0.12875763,0.14657413,0.12651730,0.13233269,0.12481481,0.12484862,0.12933189,0.12739879,0.12550809,0.12427354,0.15925086,0.23546528,0.23895624,0.21812894,0.22106476,0.20919672
0.23387722,0.21548001,0.23439024,0.25855862,0.27485978,0.29109730,0.23491498,0.25417444,0.28548108,0.29084655,0.29267649,0.28981393,0.27951497,0.24987475,0.20091345,0.17496058,0.16517950,0.16156229,0.15823030,0.14500931,0.13400089,0.14268463,0.18070091,0.23319734,0.27350830,0.25054806,0.20247426,0.17965515,0.18105162,0.20269849,0.22540416,0.22113155,0.18564586,0.12564155,0.11258152,0.13462043,0.13027349,0.14003024,0.12960507,0.12370194,0.12235281,0.12222520,0.12577658,0.12029061,0.15705858,0.20733223,0.17771290,0.19535911,0.20747782,0.20116979
0.21153927,0.19872675,0.23435012,0.26283234,0.29268545,0.28773704,0.23449287,0.24937916,0.27493557,0.28202888,0.28867324,0.28962090,0.27836022,0.24222677,0.18340608,0.14091123,0.13726828,0.14651224,0.15613252,0.15606831,0.16626489,0.20152353,0.24877481,0.26833919,0.23685240,0.19152894,0.17373296,0.16656791,0.18475822,0.21500582,0.23241794,0.22779493,0.18035725,0.12105375,0.14301101,0.13743448,0.12390473,0.13686116,0.13732833,0.14512131,0.13340343,0.12332271,0.12375931,0.11792915,0.15984716,0.19646203,0.17564393,0.18978809,0.19672773,0.19835553
0.18907405,0.19155667,0.23923448,0.26528675,0.29868242,0.28429084,0.24938691,0.26673576,0.29235485,0.30229372,0.30723634,0.30321167,0.28342301,0.23351582,0.17872932,0.14075126,0.14268862,0.15380869,0.16334583,0.16099211,0.16925604,0.20977913,0.27190102,0.29219079,0.25439627,0.20684514,0.18931195,0.18359421,0.19882921,0.22023857,0.23013919,0.22543615,0.17803755,0.11492487,0.14186844,0.15431745,0.16298892,0.16404285,0.15986552,0.16401282,0.14559617,0.12897377,0.11759432,0.12171538,0.19673461,0.22256594,0.20226346,0.21186491,0.20445056,0.19464635
0.19456463,0.17360464,0.22253013,0.25672415,0.29975828,0.28405004,0.24829448,0.26406327,0.28673359,0.29453015,0.30192290,0.30206321,0.28584185,0.23956835,0.18371967,0.14594898,0.14464364,0.15483403,0.16253098,0.15972152,0.17000551,0.21376027,0.28015031,0.31719828,0.26073725,0.20750163,0.18786357,0.18000597,0.19556780,0.22126114,0.23610783,0.22733823,0.18292640,0.11597881,0.13789156,0.14555161,0.13866137,0.13144942,0.12886911,0.14352888,0.14049368,0.12390388,0.11600654,0.11300209,0.17232816,0.21379292,0.21316560,0.22573404,0.21529862,0.20113279
0.20767361,0.15379270,0.20815099,0.25760502,0.31204558,0.30053751,0.26781593,0.28555656,0.31388640,0.32675159,0.33558580,0.33455918,0.31932344,0.27088669,0.21543028,0.16298222,0.15156719,0.15620744,0.15591480,0.14994988,0.16026889,0.21335942,0.28391603,0.32773681,0.28826911,0.23810938,0.21357618,0.19530011,0.20158198,0.22561923,0.24009564,0.23655788,0.19642960,0.13048183,0.13814252,0.13693279,0.13737887,0.13667168,0.13535013,0.15269074,0.15572519,0.13057360,0.11524760,0.13280505,0.19886177,0.22770025,0.22179101,0.23966285,0.23957409,0.23541560
0.20384766,0.15849233,0.20534044,0.25181988,0.30701300,0.29546144,0.25892340,0.27161588,0.30454847,0.32766930,0.33963013,0.33742800,0.32030901,0.26322913,0.20387795,0.15001464,0.14752048,0.15334377,0.16169909,0.17168098,0.19327996,0.24301610,0.29877191,0.29854831,0.23764285,0.20359602,0.19146790,0.19746787,0.21418040,0.21558093,0.20408895,0.19453446,0.16487743,0.16161220,0.16371209,0.15377880,0.15187455,0.13798988,0.12725251,0.14539674,0.13807867,0.13700302,0.12936534,0.14554280,0.22498173,0.23788334,0.24142855,0.25613136,0.25722761,0.28263810
0.18211722,0.13770177,0.17164495,0.21630029,0.27053559,0.27131961,0.23754084,0.25622827,0.29646182,0.31685952,0.32134188,0.31387786,0.29548550,0.21286531,0.13246244,0.09178847,0.10391515,0.11383443,0.13397862,0.15926634,0.19502009,0.24552167,0.29627769,0.26707763,0.18949399,0.17532497,0.18696868,0.20925219,0.22520649,0.21720926,0.19996662,0.19040831,0.15207057,0.12794270,0.13413183,0.12760036,0.12329168,0.11353702,0.10861860,0.12609020,0.11637907,0.11769086,0.12639069,0.14787107,0.19379829,0.21047589,0.21377024,0.22028123,0.20987412,0.22645818
0.17536447,0.12705014,0.16356849,0.20608371,0.26344628,0.26134894,0.22913282,0.25587319,0.29816981,0.31957664,0.32742981,0.31868314,0.28914892,0.19494233,0.10381726,0.07845974,0.10973404,0.12845904,0.14644745,0.16860337,0.20487269,0.25012975,0.27663667,0.23806876,0.18285020,0.18510568,0.19668458,0.21287178,0.22319633,0.21347107,0.20548962,0.20748625,0.16261720,0.12574695,0.12792671,0.11489074,0.11338488,0.10683516,0.10869974,0.12789903,0.11841475,0.11672382,0.13031763,0.14278572,0.18785503,0.21693181,0.21667443,0.22313316,0.22838295,0.24846108
0.17810324,0.14221931,0.17967451,0.22163037,0.26663190,0.26161134,0.23237322,0.26250055,0.30218161,0.31875753,0.32380531,0.31257046,0.27587411,0.18195255,0.10937612,0.08229470,0.10757849,0.11861082,0.13606756,0.16581190,0.20683374,0.24665332,0.26163420,0.23073201,0.17228918,0.16605842,0.17071663,0.18407391,0.19761047,0.19908052,0.19915389,0.21009196,0.15725481,0.11788691,0.10535657,0.09710328,0.10752566,0.11176677,0.11198514,0.12968009,0.11824694,0.11754748,0.12327153,0.11952397,0.15383735,0.20117569,0.19883867,0.19822438,0.20018495,0.21667291
0.17160527,0.14883730,0.18848394,0.22242165,0.26373014,0.25766187,0.23538257,0.25992150,0.29595812,0.32035770,0.32816650,0.31623685,0.27410971,0.18830792,0.11719257,0.10444238,0.12485626,0.13264961,0.15253467,0.17893253,0.21431928,0.25628818,0.28355052,0.21915231,0.15148331,0.15185084,0.15843036,0.17126370,0.18817975,0.19333156,0.19667574,0.20197573,0.14817708,0.11682873,0.10549421,0.09695437,0.10849894,0.11554295,0.11031778,0.13022272,0.11373542,0.12240660,0.12961991,0.12499038,0.15671749,0.19997945,0.19572981,0.19310452,0.19481386,0.21599360
0.18308446,0.17063007,0.20709881,0.23785827,0.27771690,0.27527972,0.23246176,0.24577377,0.28537663,0.31762353,0.32807586,0.31676378,0.27590322,0.19401314,0.11226754,0.09251003,0.11598877,0.13333010,0.15660034,0.17903819,0.20776098,0.24710070,0.26430381,0.22225150,0.15599300,0.14475606,0.14521786,0.15253097,0.16155148,0.16026360,0.15594845,0.17453713,0.13194117,0.10564545,0.10055102,0.09766928,0.11606368,0.12791116,0.11944072,0.12616198,0.11524828,0.12161911,0.13271355,0.13499284,0.16480915,0.20431149,0.19063765,0.19910039,0.21581720,0.25061638
0.17585034,0.16481649,0.20196151,0.23410104,0.27853335,0.27461619,0.22244373,0.23599459,0.28117280,0.31691501,0.32400704,0.31012826,0.27456712,0.19237163,0.11618433,0.09650992,0.11880494,0.13280815,0.14183301,0.15427230,0.18312257,0.23171921,0.25912958,0.19941883,0.13751834,0.12732769,0.12888937,0.14190554,0.15908342,0.15570915,0.14546094,0.16254449,0.12610281,0.11316784,0.09951423,0.10750815,0.13821459,0.14751178,0.15023067,0.15802931,0.11240294,0.11535346,0.12615226,0.13665958,0.18122318,0.17658806,0.18169479,0.19307654,0.21480822,0.25259220
0.16843989,0.16973712,0.20773028,0.24032708,0.28094947,0.27150854,0.22540949,0.24231238,0.28708689,0.31524440,0.31333361,0.29386084,0.26047708,0.18427671,0.10964055,0.08903823,0.11582456,0.13647639,0.14832406,0.15557255,0.17644226,0.21455309,0.22583692,0.18863939,0.14641822,0.13154380,0.13951475,0.15370531,0.16297274,0.15090303,0.13654451,0.15528223,0.12089565,0.11422714,0.10730815,0.11936325,0.14140913,0.14646078,0.15017370,0.15708962,0.10958471,0.11044462,0.11773601,0.12835069,0.16452731,0.16213735,0.17398060,0.18992179,0.21509353,0.25271465
0.20265144,0.18665748,0.23584656,0.27527380,0.30918586,0.29644019,0.24595269,0.25305326,0.28321193,0.30624997,0.31485223,0.30971623,0.27595101,0.18212993,0.11248978,0.08808391,0.11192793,0.13272389,0.14849924,0.15599068,0.17316069,0.20296614,0.21650698,0.19109159,0.15104898,0.13849520,0.14645500,0.15982839,0.16933493,0.15648958,0.14147720,0.18792569,0.15174189,0.12530509,0.11276365,0.12789993,0.15473029,0.15821272,0.15227043,0.16380130,0.12284637,0.13105065,0.14260617,0.14432592,0.15376915,0.18241685,0.19327965,0.19443236,0.20761632,0.25416894
0.20924960,0.19009047,0.23045640,0.26126878,0.29469489,0.29220691,0.24675655,0.25450523,0.28642049,0.31667630,0.33408771,0.33177667,0.29314791,0.18913179,0.12355735,0.12060050,0.15568997,0.17664187,0.17391552,0.16527817,0.17558481,0.21377525,0.23096708,0.19068282,0.15960170,0.14482320,0.16130486,0.18005421,0.18711209,0.17987126,0.18915884,0.20567562,0.16404132,0.12957815,0.10971658,0.12877415,0.15782749,0.16634978,0.16664776,0.19130958,0.15050663,0.15584318,0.18585165,0.19046460,0.18212463,0.17905208,0.16660473,0.16262103,0.19103279,0.24934266
0.17479791,0.16598275,0.22377458,0.26242994,0.28768820,0.27877759,0.23662803,0.23816430,0.25923330,0.28285073,0.30382340,0.31183807,0.28139031,0.18787510,0.12680288,0.13508048,0.17593031,0.19171547,0.18066512,0.16511363,0.17151147,0.20170427,0.22085238,0.20525394,0.16642106,0.13623115,0.14523934,0.17260336,0.18233691,0.17510710,0.17971855,0.20145258,0.17025744,0.15065612,0.14681979,0.16506235,0.19149619,0.20008309,0.20240795,0.21942903,0.17434799,0.17453272,0.19649670,0.19646573,0.17789725,0.17204618,0.16420659,0.14692739,0.18035732,0.25756926
0.17085557,0.15132747,0.20454364,0.24119672,0.26871515,0.28063464,0.24630486,0.24477533,0.26531985,0.28771504,0.30805770,0.31631190,0.28217440,0.16681943,0.10193181,0.11570499,0.14782616,0.16098367,0.15323810,0.13983569,0.14423853,0.17130570,0.20504838,0.20380600,0.16017892,0.13598100,0.14919087,0.18183354,0.19355521,0.18457588,0.17803109,0.20146626,0.16859236,0.14674237,0.13893716,0.15596494,0.18091423,0.18859766,0.18921255,0.20962622,0.16279107,0.15310142,0.18727295,0.20734291,0.20649546,0.20630012,0.18669605,0.15470005,0.17846387,0.24777951
0.17843718,0.18018471,0.23717780,0.27218950,0.29900027,0.31458100,0.29762117,0.28905066,0.29903689,0.31518221,0.33066941,0.33403261,0.29057686,0.18346621,0.13172955,0.13538125,0.16149551,0.17186513,0.16341813,0.15005407,0.15056713,0.17305078,0.19376866,0.19201418,0.16935039,0.15372236,0.17375055,0.20639392,0.21055226,0.19567113,0.19473900,0.20702148,0.17942329,0.16589213,0.17496341,0.20271403,0.22226918,0.21823641,0.21632937,0.22854924,0.17822414,0.18659922,0.23377607,0.26428795,0.27306746,0.24397205,0.19562855,0.18094552,0.20157009,0.25545662
0.17878958,0.18493910,0.24224890,0.27655319,0.30519577,0.32062062,0.29905762,0.28480591,0.29657466,0.31716285,0.33573954,0.34020741,0.29858361,0.20557816,0.12242609,0.13471797,0.16058590,0.16949532,0.16095968,0.14935200,0.15399853,0.17575503,0.17905615,0.18419318,0.17360194,0.15503869,0.17311133,0.20752830,0.21503695,0.20117524,0.19883046,0.21740882,0.18100403,0.15299942,0.16701139,0.20510926,0.22730345,0.23410905,0.24501130,0.24087510,0.17801606,0.17190057,0.21483152,0.24689362,0.25626265,0.23864765,0.19402276,0.18337842,0.19308468,0.22532022
0.16970705,0.17607010,0.23334059,0.26931073,0.29791765,0.32617383,0.32179865,0.28236508,0.28545569,0.30312973,0.32200249,0.32911544,0.29456965,0.21432833,0.13945034,0.14340649,0.15757960,0.15702106,0.15085661,0.14013475,0.14326929,0.16733627,0.17553949,0.16330814,0.16020220,0.15138718,0.16882150,0.20695426,0.21642027,0.20373383,0.19330424,0.20919769,0.17610900,0.14565642,0.14985712,0.18428646,0.21093170,0.21859326,0.23399994,0.23916658,0.18501946,0.17135086,0.21496436,0.24439804,0.25330387,0.24811590,0.21110040,0.19113103,0.19934700,0.23461367
0.17353389,0.19891449,0.25717158,0.28587247,0.30780770,0.33513347,0.32481916,0.28823912,0.29433833,0.31191631,0.32579788,0.32526355,0.28697257,0.20489619,0.14070130,0.15337451,0.16643577,0.15575026,0.14507011,0.13597689,0.14339066,0.17278082,0.18153737,0.15840981,0.15484968,0.14413727,0.16075115,0.20252724,0.21637143,0.20639728,0.19520192,0.19909459,0.16517766,0.13932574,0.14148702,0.17560424,0.22525797,0.24325829,0.26181044,0.26623176,0.19999085,0.17050496,0.21046662,0.24042756,0.25514114,0.24793615,0.21892282,0.22288659,0.22678702,0.22824981
0.19729580,0.21504544,0.28192133,0.32027124,0.33730379,0.34223293,0.32732265,0.29610171,0.29615070,0.30465190,0.31524816,0.31801521,0.28451922,0.20578919,0.13560076,0.16006643,0.17667918,0.16228984,0.14849589,0.13703628,0.14325495,0.17477336,0.19254042,0.16179635,0.14266658,0.13015946,0.15050324,0.20712696,0.22971605,0.21609835,0.19990078,0.20142800,0.15777309,0.13029897,0.12936714,0.15882053,0.21280552,0.23901948,0.25968571,0.26457629,0.21751739,0.17709415,0.20933006,0.23822814,0.25004778,0.24297364,0.21536384,0.22975246,0.23787178,0.22630300
0.20408717,0.20072724,0.26799937,0.31315809,0.34711387,0.37039815,0.33314184,0.29142611,0.29475039,0.30515488,0.31644186,0.31996135,0.28784191,0.20730969,0.12623668,0.15639805,0.18057738,0.16921769,0.15296383,0.14055451,0.14584172,0.17565625,0.19275460,0.16220957,0.14304301,0.13091179,0.15643310,0.21711301,0.23573708,0.22331694,0.21083798,0.20525211,0.16584825,0.13695381,0.13294815,0.17033741,0.23565797,0.25929507,0.26590335,0.26914167,0.22475291,0.18628037,0.21311596,0.24107607,0.24572983,0.24803739,0.20838405,0.20758070,0.22909896,0.22985645
0.20914116,0.20489157,0.25759510,0.29375573,0.32396693,0.34529754,0.28634941,0.24218117,0.25309930,0.26872265,0.28635860,0.29135011,0.26297237,0.18541646,0.11109344,0.13933395,0.15968367,0.16125431,0.14609395,0.13021250,0.13507828,0.16291001,0.19868632,0.18974522,0.14633578,0.12137541,0.13912506,0.19811011,0.22106903,0.21001096,0.19074523,0.16445647,0.13619837,0.10684764,0.10358297,0.13679252,0.19557106,0.22190337,0.23812722,0.25146487,0.20192622,0.17170700,0.18096526,0.20503227,0.21376630,0.21899283,0.19844387,0.21721057,0.24481837,0.24102459
0.19758670,0.20079125,0.26128332,0.30497244,0.34847878,0.36790335,0.28140026,0.24293898,0.25514000,0.27050535,0.28848136,0.29618992,0.26955739,0.18788888,0.09666484,0.09087939,0.11801576,0.12317182,0.11805654,0.11232368,0.12255848,0.15806549,0.18913533,0.15782959,0.13441985,0.12480330,0.14892935,0.19962194,0.22214835,0.21547597,0.19186844,0.15905818,0.13467550,0.10827193,0.10297208,0.13585266,0.19700747,0.22563413,0.24740984,0.25859747,0.19718059,0.18157108,0.18743936,0.20438468,0.20940069,0.21412423,0.21208282,0.23328207,0.22940579,0.20585052
0.19881017,0.20845425,0.26774425,0.30575656,0.34345429,0.36402102,0.27838679,0.23923120,0.25961213,0.27637151,0.29004322,0.29147861,0.26055226,0.17741860,0.10057862,0.08755925,0.11353092,0.12166896,0.11907827,0.11714627,0.12906796,0.16001940,0.18319604,0.16580159,0.14712263,0.12517149,0.14435195,0.19046931,0.21466271,0.20983411,0.19098149,0.14778615,0.12362980,0.09988582,0.09846031,0.13526525,0.20172492,0.23153592,0.24104836,0.25139693,0.20420567,0.18635432,0.19034834,0.20557957,0.21142195,0.20082305,0.20028419,0.22031190,0.22863988,0.21744458
0.19487083,0.20478896,0.26335100,0.29872517,0.33520355,0.37342698,0.29703409,0.25990413,0.28349353,0.29951612,0.31182444,0.31622239,0.28230815,0.19243465,0.11225091,0.08025642,0.10996530,0.13158207,0.14206149,0.14114168,0.14283381,0.16235135,0.18698514,0.18345460,0.17467568,0.15589193,0.15714217,0.19291538,0.22726120,0.22888014,0.21449660,0.19409609,0.16973147,0.12954780,0.09073347,0.11149320,0.18240748,0.22357636,0.23447980,0.24703024,0.21932475,0.20732576,0.20886220,0.22457140,0.21775843,0.21027751,0.18816856,0.22143741,0.24682646,0.21858922
0.21936433,0.21810720,0.26359962,0.29379137,0.32558637,0.36805460,0.29810129,0.23102382,0.25542111,0.27311656,0.28617658,0.29562403,0.27474779,0.18336906,0.10818736,0.06356908,0.07644242,0.10168374,0.11605004,0.11487511,0.12088465,0.14183202,0.16268656,0.15359739,0.14896987,0.14650178,0.15065001,0.18736666,0.22624310,0.23252973,0.21962483,0.19661385,0.16703069,0.12483679,0.08714531,0.09940096,0.14927947,0.19596705,0.21910927,0.24278203,0.21149161,0.20082141,0.20283614,0.21859130,0.21999127,0.21904461,0.18278495,0.21382751,0.23709935,0.18668128
0.20361994,0.21591184,0.26548509,0.29659490,0.32612256,0.36958289,0.31410612,0.26313535,0.28024372,0.28996061,0.29706543,0.30261096,0.27966472,0.18701003,0.10755856,0.05334586,0.07246224,0.10371675,0.13211631,0.13354330,0.13387245,0.14505685,0.15712636,0.15023585,0.15115626,0.15427876,0.15617788,0.18202810,0.21983929,0.22475484,0.20663516,0.19311993,0.15766081,0.11035887,0.08172525,0.10101886,0.14148174,0.17100117,0.18845343,0.21469154,0.20728964,0.20300381,0.20150224,0.20778501,0.19887018,0.20395977,0.20250326,0.21612732,0.23468343,0.18412696
0.20611513,0.22631583,0.28097619,0.31989116,0.36224167,0.41191838,0.33759565,0.26675968,0.27308951,0.27507125,0.28231604,0.29140707,0.27096303,0.18910570,0.11372506,0.06005973,0.07370241,0.10496689,0.12939435,0.13276640,0.14167473,0.15740728,0.16288575,0.14917176,0.14842166,0.15047816,0.15169620,0.17385782,0.20039172,0.20276183,0.19828699,0.15702806,0.12133165,0.08384616,0.06683034,0.08812766,0.12580564,0.16054783,0.17414989,0.17134043,0.18527949,0.19347311,0.19352054,0.19951758,0.18791589,0.19526818,0.19914154,0.22238018,0.24698871,0.20270540
0.26870520,0.25470778,0.28977937,0.32071702,0.34936250,0.39280845,0.37109958,0.29851936,0.28846178,0.28273805,0.28560329,0.29513242,0.28793606,0.24576193,0.17235908,0.09536461,0.08614426,0.11573694,0.14860738,0.15560067,0.16200203,0.17560232,0.18334648,0.18275365,0.16869897,0.16397380,0.16733123,0.18423626,0.20457912,0.21043063,0.20621900,0.16885519,0.13050431,0.09162333,0.06937304,0.08525694,0.12666045,0.16979331,0.18538600,0.17821289,0.20321241,0.22927232,0.23113496,0.22093622,0.19858830,0.19795647,0.20511956,0.20647959,0.23298957,0.23219051
0.26644860,0.24715863,0.28136687,0.31700129,0.34647846,0.38514429,0.37880958,0.29855313,0.28766140,0.28539540,0.28741588,0.29241257,0.28060887,0.23591397,0.16176704,0.08871936,0.08868885,0.11907859,0.15006647,0.15747874,0.16655102,0.19006275,0.20275591,0.18107323,0.16519578,0.15736430,0.16434381,0.18393513,0.21095670,0.21674055,0.21319908,0.18036263,0.14085531,0.10983513,0.07948642,0.08093899,0.12219100,0.17303890,0.18335762,0.15887241,0.18090376,0.21875793,0.22930243,0.22185282,0.20293715,0.19420675,0.21271484,0.19875497,0.22163502,0.24380107
0.24178264,0.22232947,0.24953988,0.27874902,0.30846304,0.35983317,0.36753374,0.30417426,0.29581173,0.29061615,0.28792516,0.28405318,0.26068274,0.21039090,0.14600952,0.08556352,0.09173003,0.12467723,0.15680060,0.16314810,0.17115439,0.19179538,0.19958566,0.17789046,0.15757370,0.14560063,0.14780951,0.16391832,0.19075999,0.19849583,0.19397492,0.16039652,0.12446144,0.09723095,0.07201398,0.06891883,0.10616860,0.15944106,0.17681825,0.14523265,0.16339226,0.19292917,0.20114554,0.19115284,0.17612109,0.17458692,0.19584427,0.19598570,0.23448037,0.25174112
0.25006648,0.22280410,0.24830090,0.27800225,0.30530864,0.34763800,0.35865752,0.31146240,0.29713493,0.29207339,0.29115333,0.29021504,0.26986041,0.21945258,0.15684616,0.11120954,0.08950229,0.11963870,0.15460548,0.16512417,0.17386930,0.19408522,0.20642173,0.19853604,0.17590154,0.15163540,0.13757733,0.14305623,0.17425068,0.19206225,0.19288737,0.17624263,0.11982991,0.09907507,0.07582965,0.06918592,0.09316409,0.13593957,0.15552107,0.12042948,0.11747341,0.15767301,0.18508081,0.19360395,0.18744059,0.18547926,0.20050443,0.21126440,0.24278057,0.25734622
0.23955029,0.20708720,0.23665808,0.26942965,0.30371439,0.34823516,0.35241869,0.31787828,0.30127032,0.29274079,0.29098553,0.28859033,0.26594004,0.21528447,0.14919011,0.10979351,0.09057457,0.11983435,0.15240659,0.16174609,0.16550447,0.17973127,0.21288294,0.23380281,0.19461072,0.15152843,0.13295517,0.13223888,0.15529075,0.19193722,0.21407249,0.18423214,0.14282106,0.13601119,0.11485225,0.09221564,0.08561057,0.10992035,0.14312158,0.13283205,0.09636540,0.12171803,0.15318067,0.16888863,0.17246561,0.17384650,0.17971471,0.18418678,0.21297505,0.20779754
0.25539904,0.22386291,0.24404024,0.26195924,0.28321385,0.31872631,0.32650395,0.29741072,0.28398873,0.28028369,0.28271978,0.28436453,0.26552160,0.21884888,0.15860783,0.10989692,0.08425188,0.12044537,0.16343110,0.17308896,0.17080677,0.18033970,0.21281238,0.21388769,0.17442261,0.14191986,0.12535381,0.12072899,0.14327448,0.18870076,0.21386307,0.17469170,0.15025540,0.15175369,0.12794799,0.09371211,0.08382896,0.12990234,0.16209359,0.13606882,0.09548238,0.11044014,0.13857577,0.15764955,0.16504597,0.17041261,0.18660948,0.21773008,0.23506997,0.20137620
0.25690249,0.21988110,0.24144100,0.26214741,0.28575619,0.32637615,0.33349931,0.29574905,0.28509269,0.27479672,0.26976788,0.26785117,0.25214217,0.21053184,0.15329838,0.10983846,0.08731222,0.12837229,0.17286565,0.17919652,0.17109850,0.17607825,0.20702070,0.21016214,0.17481981,0.13751696,0.11642535,0.11018583,0.13498880,0.18882291,0.22215456,0.18624353,0.12553246,0.13724605,0.12048031,0.09104090,0.07734708,0.11325021,0.14803133,0.12872772,0.06037456,0.06617840,0.11138730,0.15041933,0.16329239,0.17330491,0.19011572,0.21774824,0.21099901,0.15815352
0.25754678,0.22085675,0.23327832,0.25116980,0.27847519,0.32399228,0.32488120,0.30810056,0.30873149,0.30316768,0.29848671,0.28928545,0.26097717,0.21165365,0.15222736,0.10619919,0.09066452,0.13218580,0.16912663,0.16539040,0.15331380,0.15865020,0.19619815,0.20278108,0.16682729,0.12734107,0.11238759,0.11628261,0.14058284,0.18959714,0.21613842,0.17124198,0.12684638,0.13503495,0.11567307,0.08699667,0.08149639,0.11583304,0.13210990,0.11372361,0.05686738,0.08624987,0.14846891,0.18633149,0.19386516,0.20057033,0.20320545,0.22330850,0.20690508,0.14978599
0.26604293,0.22334073,0.23648850,0.25982158,0.29727815,0.34410506,0.32585521,0.29882928,0.30291259,0.29861456,0.29706450,0.29131500,0.26738708,0.22387885,0.17502283,0.12484717,0.10752071,0.15151436,0.19247274,0.18911880,0.17588189,0.18214091,0.22616287,0.22487279,0.16705429,0.12953801,0.11978999,0.12772156,0.17314043,0.23583408,0.24800777,0.17602330,0.13263940,0.14656752,0.13595386,0.10559386,0.09145434,0.12421831,0.15516194,0.11516494,0.04758007,0.08661538,0.15352806,0.19825647,0.20829813,0.21238890,0.21680592,0.23295360,0.20700726,0.14626719
0.26856925,0.22820480,0.24316278,0.26332971,0.29039574,0.33954471,0.32771105,0.27626848,0.28041262,0.28157803,0.28473461,0.28380754,0.26587388,0.22763257,0.18182863,0.13325995,0.10538103,0.14665102,0.19389835,0.20075158,0.19441101,0.20321823,0.23627736,0.22639333,0.17509745,0.13969600,0.12646632,0.12871496,0.17143624,0.24242387,0.25796018,0.19378750,0.11782199,0.13314096,0.12841574,0.11878766,0.09412304,0.11566551,0.15133731,0.12388760,0.05627952,0.07634718,0.11727741,0.16084329,0.18049834,0.19190214,0.20394589,0.21768015,0.19883651,0.14933476
