0.97714470,0.97341265,0.98483530,0.97833675,0.83548957,0.86183699,0.90744886,0.90584853,0.89773096,0.91433928,0.93556518,0.94968709,0.96114097,0.96981244,0.95784493,0.93152328,0.92049475,0.90777438,0.89889814,0.90043772,0.91233851,0.92537179,0.93991671,0.94011702,0.93170363,0.92581485,0.92218755,0.90250746,0.87490995,0.85209872,0.85290200,0.88247194,0.89226529,0.88082293,0.90202218,0.93196493,0.95644517,0.94568649,0.91695988,0.91295033,0.92742167,0.94935859,0.97637700,0.96556667,0.93362112,0.90840978,0.89551919,0.89790632,0.89887236,0.88528973
0.96962495,0.96888140,0.98071439,0.96959758,0.82084179,0.84069173,0.88905739,0.88314384,0.86920969,0.89969383,0.93063475,0.94900991,0.96298914,0.97050766,0.95841051,0.93666874,0.92952845,0.91578635,0.90346647,0.89711573,0.89525685,0.89953234,0.91506498,0.92151428,0.91573829,0.90935851,0.90501286,0.88823971,0.86636108,0.84603207,0.84571482,0.87743049,0.88066356,0.86885037,0.89976116,0.94371772,0.95510713,0.94607095,0.91309472,0.90560448,0.92064871,0.94684816,0.97943463,0.96295440,0.92410852,0.89856724,0.89241562,0.89847917,0.89828055,0.88525048
0.96376483,0.96482871,0.97972758,0.98074944,0.82878842,0.81713942,0.87751591,0.89027777,0.86794112,0.89236584,0.92318314,0.94248814,0.95621931,0.96739463,0.96613026,0.94945376,0.93272878,0.91693887,0.90690550,0.90315523,0.90329472,0.90975561,0.92755527,0.93750121,0.93902461,0.93612859,0.92074020,0.88806002,0.85765140,0.84859439,0.86496494,0.89833758,0.89784506,0.87322333,0.89361428,0.93242980,0.94616527,0.93337382,0.89723690,0.89462104,0.91573811,0.94057823,0.96477453,0.98323593,0.95379269,0.92770622,0.91377586,0.91728852,0.92556068,0.92779836
0.96094618,0.96089900,0.97928219,0.98714227,0.85041061,0.80089152,0.87264199,0.89575763,0.88430581,0.90943861,0.93644845,0.95202976,0.96350838,0.97417240,0.97266242,0.95345562,0.93796896,0.92502671,0.91477681,0.90821490,0.90538875,0.90866585,0.92417606,0.94031303,0.94566667,0.93626277,0.91331379,0.88003774,0.85391850,0.85026423,0.85670763,0.88544958,0.88594164,0.86317875,0.88772078,0.93091901,0.94024495,0.92077484,0.87762998,0.88811312,0.91511244,0.93706154,0.96352033,0.98224165,0.95374954,0.92431066,0.90774506,0.90865885,0.91240345,0.91429563
0.96428557,0.96200450,0.97994361,0.99026419,0.84762754,0.79659887,0.87193690,0.89864402,0.87929118,0.89685437,0.92631365,0.94676540,0.96396708,0.97777217,0.97785770,0.96506430,0.94983925,0.93408498,0.92188389,0.91444844,0.91178664,0.91655564,0.93484178,0.95375060,0.96484195,0.95746651,0.92891843,0.89098097,0.86120021,0.85746339,0.86646195,0.90550143,0.90584036,0.87984641,0.90265308,0.93695140,0.94156194,0.91207051,0.87030407,0.88820136,0.91598841,0.93790042,0.95424634,0.96327671,0.94969245,0.92829348,0.91186850,0.91017518,0.90861933,0.91230811
0.95937856,0.95597526,0.97247307,0.97849488,0.82647102,0.85059951,0.90625639,0.89990439,0.87241612,0.89596680,0.92624215,0.94831398,0.96785344,0.98004598,0.97689862,0.96663589,0.95263149,0.93511860,0.92119702,0.91357523,0.91247317,0.91765761,0.93325542,0.95000786,0.95857023,0.95179124,0.92972740,0.89335252,0.85951786,0.85420581,0.85335031,0.90162348,0.89943404,0.88927220,0.91487220,0.93430636,0.92955648,0.89504920,0.86338578,0.88289483,0.90868332,0.93479195,0.94620145,0.95500385,0.93855694,0.92259129,0.91263910,0.91586369,0.91328075,0.91322542
0.95733037,0.95715219,0.97259893,0.95239497,0.83288458,0.88957754,0.91884758,0.90130924,0.88363153,0.90940882,0.93468365,0.95214877,0.96833697,0.97770291,0.97122307,0.95667335,0.94328961,0.92908295,0.91936752,0.91493355,0.91673000,0.92916537,0.94129984,0.94758917,0.93850061,0.92772021,0.91112700,0.87663610,0.84500337,0.84062383,0.83948472,0.88596470,0.88600371,0.89708537,0.93256161,0.93928352,0.92560732,0.90015286,0.87393386,0.89226782,0.91896942,0.94848801,0.97923686,0.97055983,0.94840110,0.93105341,0.92227266,0.92328768,0.91191705,0.90473848
0.95594235,0.95718608,0.97319153,0.95425781,0.84055505,0.89130405,0.91846628,0.90345395,0.87927790,0.90255204,0.93075773,0.95137850,0.96856260,0.97614808,0.97135868,0.96304220,0.95122473,0.93608550,0.92375434,0.91681539,0.91874535,0.93172062,0.93796373,0.94194015,0.92923810,0.91730757,0.90518929,0.87487689,0.84025061,0.82270802,0.82352133,0.87337795,0.88747027,0.91750289,0.95703834,0.95552858,0.93387425,0.91070471,0.88449754,0.90201385,0.92444074,0.94444679,0.97195580,0.96384556,0.94703664,0.94095609,0.93357678,0.92539439,0.90126432,0.88298672
0.94790918,0.95010425,0.96682269,0.97787441,0.87422571,0.89722398,0.92622773,0.91556569,0.88655188,0.90691228,0.93239867,0.94696610,0.95888946,0.97595642,0.97369590,0.96317312,0.94756108,0.92732980,0.91395038,0.91023349,0.91531831,0.92920195,0.93837809,0.94693866,0.93578652,0.92043121,0.90833873,0.87941629,0.84602853,0.83518750,0.84177379,0.87616389,0.89321080,0.91922341,0.95570378,0.95291506,0.93029163,0.91071323,0.87803521,0.88819719,0.91047650,0.92653613,0.97283532,0.98266647,0.95348238,0.92792378,0.91666111,0.91151146,0.89969475,0.88165544
0.94238417,0.94520621,0.96511830,0.97564707,0.88118822,0.90520713,0.93165876,0.91570763,0.88527645,0.90737816,0.93340941,0.94933754,0.96007885,0.97290522,0.97135222,0.96350696,0.95060548,0.93148770,0.91719089,0.90865542,0.90976830,0.92490333,0.93661184,0.94547390,0.93407396,0.92080896,0.91266909,0.88521382,0.85347242,0.84385459,0.84844325,0.88130936,0.89583454,0.91992522,0.95551262,0.95778769,0.94269658,0.92724982,0.90288342,0.90976805,0.92268921,0.93069465,0.95821165,0.97927824,0.94745288,0.91583958,0.90619856,0.90334510,0.89401200,0.88077805
0.94210736,0.94343580,0.96131290,0.96871536,0.90280888,0.92226193,0.93771214,0.90862577,0.88622875,0.91042243,0.93606145,0.95170729,0.96064297,0.97121656,0.97147842,0.96271913,0.95083705,0.93623723,0.92085058,0.90892304,0.90936972,0.91976097,0.93229245,0.94476874,0.93449737,0.92136730,0.91189097,0.88633441,0.85725961,0.84815134,0.84431277,0.87397775,0.88929272,0.91770819,0.95650693,0.96163116,0.94510686,0.92980249,0.90965691,0.92139332,0.93616574,0.94528397,0.96619149,0.97564548,0.93684442,0.91019949,0.90564867,0.90729300,0.89620093,0.88239694
0.93768031,0.94492844,0.96842578,0.98002461,0.90027651,0.91916047,0.94437547,0.90970808,0.88134085,0.90394960,0.93004910,0.94518228,0.95444950,0.96767933,0.97136149,0.96562521,0.95439116,0.94218404,0.93117320,0.92091429,0.91572719,0.91998320,0.93657670,0.95252900,0.94698338,0.93316355,0.91771503,0.88836538,0.85432391,0.83681318,0.83361615,0.86930315,0.87576968,0.89614431,0.94658902,0.95889041,0.94330109,0.92802503,0.91195515,0.92349507,0.93651958,0.94424167,0.96310411,0.97481191,0.93717148,0.91740613,0.90596393,0.90021128,0.88757117,0.87772963
0.91052905,0.90563184,0.92931418,0.95005055,0.79166177,0.85559678,0.91448940,0.90290828,0.89560274,0.93753855,0.96252568,0.95060323,0.94444623,0.95003135,0.93712555,0.90288176,0.87919546,0.87470916,0.88441274,0.89382634,0.90470431,0.92932286,0.95558738,0.96140852,0.95617815,0.93492188,0.88292112,0.82311830,0.77940995,0.77467209,0.80649533,0.85184156,0.87492588,0.93711606,0.95463561,0.89466486,0.87596452,0.88076624,0.88648987,0.90965643,0.92130031,0.90873922,0.91030685,0.93621300,0.89750945,0.88755558,0.89090060,0.90202893,0.91209859,0.92247832
0.89554574,0.91012852,0.94498119,0.97633357,0.84031721,0.87091253,0.92575885,0.92970661,0.91515751,0.93926086,0.95659845,0.95536175,0.96417348,0.98107032,0.95822022,0.91247627,0.89511716,0.89518511,0.90539323,0.91740666,0.93106707,0.94980114,0.96766906,0.96859296,0.95062653,0.91313429,0.87279731,0.83577071,0.80869396,0.80552201,0.83002870,0.84470901,0.86771221,0.94285055,0.96662117,0.92368867,0.89022422,0.89526749,0.89896536,0.91296286,0.91358139,0.88716200,0.88801346,0.91774088,0.88881936,0.90111290,0.91527955,0.92818647,0.92810023,0.93253600
0.94112663,0.93926127,0.96472454,0.98386209,0.86951427,0.90952977,0.95871298,0.94485573,0.92200775,0.94613391,0.96087921,0.95528925,0.95767316,0.96715771,0.96337848,0.93595092,0.91922726,0.91569098,0.91644001,0.91836380,0.92996107,0.95054537,0.96945653,0.96937660,0.95094208,0.91782211,0.87923620,0.84748641,0.82708924,0.82707618,0.85500457,0.89048600,0.90368674,0.95431541,0.96120456,0.92046193,0.88964998,0.88790833,0.87908897,0.88333628,0.90057950,0.90288938,0.89999204,0.93404005,0.90764089,0.90122284,0.90151879,0.90867172,0.91650633,0.92634496
0.95710624,0.95978084,0.98307013,0.99401806,0.94936903,0.95801475,0.97515675,0.95233131,0.91566899,0.91671685,0.92276395,0.93121531,0.94624126,0.96657509,0.97615038,0.97920884,0.98009022,0.97383315,0.96058874,0.94544563,0.93475292,0.92396632,0.91792923,0.91335538,0.90029418,0.88230363,0.88419317,0.89007551,0.89145861,0.89439760,0.90142030,0.91946092,0.91017925,0.90014367,0.92010023,0.93180052,0.92113770,0.92280784,0.91563364,0.91618525,0.92348047,0.92929210,0.93970893,0.97042889,0.96886213,0.96253503,0.94945689,0.93511203,0.91591772,0.89916188
0.95591382,0.95444636,0.97673582,0.99641921,0.95928161,0.95682951,0.97524619,0.95193640,0.91306459,0.91279912,0.91898519,0.92535095,0.94130017,0.96215007,0.97318425,0.97626439,0.98012878,0.97875882,0.96918642,0.95579824,0.94563858,0.93767520,0.93587446,0.93245833,0.91586496,0.89556914,0.89372940,0.89722064,0.90108665,0.90831429,0.91619831,0.93273209,0.91453405,0.90196617,0.92574930,0.95021439,0.92950901,0.91563987,0.90710333,0.91047589,0.91989691,0.92480747,0.93559246,0.96324043,0.96747953,0.96669358,0.95548747,0.94224660,0.92183907,0.89678670
0.94842629,0.94812309,0.96854050,0.98846097,0.96094021,0.94648474,0.97104800,0.96049917,0.91524065,0.90994164,0.91984047,0.92792169,0.94363285,0.96024067,0.97070636,0.97560279,0.98075048,0.98193787,0.97428396,0.96184891,0.95104988,0.94108791,0.93617709,0.93117795,0.91782646,0.89746639,0.88674413,0.88482037,0.88593770,0.89183278,0.90133666,0.92345532,0.89148946,0.87146155,0.90073193,0.92592277,0.91118042,0.90940695,0.90553126,0.90735128,0.91292784,0.90458683,0.89391514,0.92818047,0.93732620,0.93773812,0.92532873,0.91143808,0.89557880,0.86850026
0.94164084,0.94567258,0.96672572,0.98466727,0.94773346,0.94601645,0.97032750,0.96213915,0.91963784,0.91052250,0.91799137,0.92378390,0.93630206,0.95072572,0.96252974,0.96645811,0.96846876,0.96763219,0.96043864,0.95003286,0.94142843,0.93448287,0.93291249,0.92809727,0.91468640,0.89257317,0.87882299,0.87375454,0.86909289,0.86483967,0.86711181,0.91230034,0.87072245,0.83290523,0.87404208,0.91908551,0.91897840,0.91966091,0.91131089,0.90897981,0.91148565,0.90635435,0.91127882,0.95881048,0.96127490,0.96077723,0.95122731,0.93323399,0.90970731,0.87767702
0.94198491,0.94383242,0.96602809,0.98494917,0.95595223,0.95158232,0.97053249,0.96138238,0.91618065,0.90403555,0.90935577,0.91337640,0.92421823,0.94074516,0.95674524,0.96243988,0.96479259,0.96437745,0.95776664,0.94647205,0.93507363,0.92507060,0.92527754,0.92746920,0.92087373,0.90299741,0.88880958,0.88267048,0.87666284,0.87185080,0.87325498,0.91718511,0.88316815,0.84004689,0.87104602,0.91426792,0.92392772,0.92309252,0.91516953,0.90745115,0.90608529,0.90669970,0.91537133,0.96578028,0.96681570,0.96695179,0.95673570,0.93901929,0.91703967,0.88829008
0.95747550,0.96030285,0.97166642,0.98464360,0.95486656,0.94374752,0.95909418,0.95225399,0.91292883,0.90575644,0.91597808,0.92708759,0.93909832,0.95023162,0.96214297,0.96858990,0.97387966,0.97438679,0.96715730,0.95352597,0.93803330,0.92407886,0.92106824,0.92388770,0.92070915,0.90482694,0.89504082,0.89808027,0.90358517,0.90854074,0.90983289,0.93796876,0.93623051,0.89853590,0.88990301,0.91928265,0.93153563,0.93331681,0.92692541,0.91828087,0.91493930,0.91762569,0.92182598,0.96660379,0.96935349,0.97268886,0.96488405,0.94706651,0.92591366,0.90047532
0.95826953,0.95732626,0.97008797,0.98530639,0.96265428,0.94593971,0.96034601,0.95773230,0.91530973,0.90654658,0.91994890,0.93273149,0.94239593,0.94977047,0.95913150,0.96738377,0.97463652,0.97614303,0.97007984,0.95780994,0.94217439,0.92755314,0.92285669,0.92297340,0.91702731,0.89811749,0.88792219,0.89285721,0.89994167,0.90620291,0.90821361,0.93576146,0.92590200,0.89374389,0.89734524,0.93573803,0.94759962,0.93711278,0.92382857,0.91136593,0.89993572,0.89124868,0.89698606,0.95709750,0.96604121,0.97089652,0.96342801,0.94664609,0.92452776,0.89911663
0.95732752,0.95895163,0.97314542,0.98347286,0.94683225,0.94574739,0.95898509,0.95144416,0.90722213,0.90213155,0.91754939,0.93301824,0.94602791,0.95071904,0.95705926,0.96459362,0.96992918,0.96882825,0.96038597,0.94688344,0.92973614,0.91426342,0.91403813,0.91846560,0.91908505,0.89984623,0.88887117,0.89253027,0.89711102,0.89871207,0.89915344,0.93692950,0.92047912,0.89141073,0.90039942,0.94109229,0.94682378,0.93638148,0.92487640,0.91258240,0.89584357,0.88151586,0.89584302,0.96332787,0.97488855,0.97519956,0.96335089,0.95165511,0.93443589,0.91692427
0.95327109,0.95818598,0.97613201,0.98292278,0.93417971,0.94255449,0.95847536,0.95205863,0.90821951,0.90453090,0.91979906,0.93461172,0.94534221,0.94123364,0.95058671,0.96289973,0.97149007,0.97304222,0.96690170,0.95546716,0.94145092,0.92852675,0.92710703,0.92813018,0.92640278,0.90972938,0.90206364,0.90329018,0.90256366,0.89878047,0.89597749,0.93261623,0.90835902,0.88441265,0.90286063,0.93415196,0.93706177,0.93116809,0.92184956,0.90926122,0.89093331,0.87193927,0.89918179,0.95133748,0.97576948,0.97665678,0.96387328,0.95054923,0.93301268,0.91599159
0.94905077,0.95554631,0.97242106,0.97583888,0.94865974,0.95221048,0.96345183,0.95186266,0.90570999,0.90630127,0.92080775,0.93277490,0.93897748,0.93151037,0.94649218,0.95988640,0.97011691,0.97271773,0.96682275,0.95528532,0.94250451,0.93347391,0.93179685,0.93067067,0.92879723,0.91519883,0.91077504,0.91532343,0.91977513,0.92253430,0.92502819,0.95043022,0.91884267,0.89410529,0.91679823,0.94639170,0.94107128,0.93616854,0.92893477,0.91212565,0.88662579,0.87887359,0.90873595,0.96097772,0.97063046,0.95827387,0.94685993,0.94037649,0.92303780,0.91109821
0.94816894,0.95403353,0.97186216,0.97847371,0.95249121,0.95191707,0.96285359,0.95450236,0.90922675,0.90637060,0.92078545,0.93170474,0.94006571,0.92986895,0.94153509,0.95591917,0.96578984,0.96856338,0.96330762,0.95272618,0.93882333,0.90935054,0.89987229,0.90398495,0.90787122,0.90108362,0.89917686,0.90856630,0.91428131,0.91489247,0.91872018,0.95822754,0.94822226,0.91966457,0.93283861,0.95135745,0.93738751,0.92387437,0.90873367,0.89243260,0.87152063,0.85819444,0.88894519,0.94950676,0.96633348,0.96078895,0.95184694,0.94518499,0.92971876,0.92309803
0.94822731,0.95166028,0.96838206,0.97834741,0.94765981,0.95019084,0.96185900,0.95183381,0.91243843,0.91817245,0.93233443,0.94093902,0.94710369,0.93349479,0.94436635,0.95919161,0.96968988,0.97224638,0.96707174,0.95783485,0.94541251,0.90982212,0.90054694,0.90305542,0.90717011,0.91031203,0.89945432,0.90206031,0.90190146,0.89707236,0.89656868,0.91713293,0.91750853,0.89039741,0.90238144,0.93904834,0.94155230,0.92414197,0.90682589,0.89291458,0.87200483,0.86269174,0.89755919,0.95339339,0.96274487,0.95160396,0.93504706,0.93407187,0.92416405,0.91820289
0.94367859,0.95208908,0.97462361,0.98200408,0.94314666,0.95128442,0.96421366,0.95428262,0.91981086,0.92299283,0.93075597,0.93734385,0.94377720,0.92613831,0.93864399,0.95354924,0.96758568,0.97293241,0.97079031,0.96459998,0.95029879,0.91437951,0.90425777,0.90478472,0.91056218,0.91388111,0.89909911,0.89374092,0.88852156,0.88007231,0.87756636,0.90213197,0.90697732,0.91614332,0.95260221,0.95218629,0.94087775,0.92869884,0.90670357,0.87744758,0.84754502,0.84695412,0.89238728,0.95020758,0.96388785,0.95584627,0.95509961,0.96161933,0.93900542,0.92624144
0.94660467,0.95488428,0.97541460,0.97668847,0.94114122,0.94711884,0.95702957,0.95159785,0.91981195,0.92324747,0.93025240,0.93590535,0.94345620,0.92627935,0.93859967,0.95292723,0.96669853,0.97289236,0.97224660,0.96773902,0.95396621,0.91588601,0.90379346,0.90267920,0.90698564,0.91222268,0.90085451,0.90408632,0.90476236,0.90008709,0.89446239,0.90168275,0.90885044,0.91694068,0.95512253,0.95366231,0.94228711,0.93433037,0.92080637,0.89880246,0.87347328,0.86987164,0.88209599,0.92413056,0.96066952,0.95951398,0.95801876,0.96647377,0.94478241,0.92642457
0.93958833,0.95295572,0.97445809,0.97028680,0.93498952,0.94702472,0.95926723,0.94566277,0.91598006,0.92201375,0.92840026,0.93507075,0.94432302,0.93613624,0.94707363,0.96108394,0.97328824,0.97559239,0.97078946,0.96225371,0.94357000,0.90538001,0.89149004,0.89068255,0.89630180,0.89784601,0.89693859,0.90926267,0.91403255,0.91280726,0.91036526,0.91710583,0.93557946,0.94914460,0.96881522,0.96489066,0.95066801,0.93866958,0.92129270,0.89426490,0.86968752,0.87237151,0.89325790,0.93179383,0.96530478,0.96291996,0.96178179,0.95757096,0.93251831,0.91567811
0.93855492,0.94972055,0.96914792,0.97035642,0.94285268,0.94979874,0.95921852,0.94643461,0.91917052,0.92847891,0.93520110,0.93665758,0.94266385,0.93107218,0.94437712,0.95745094,0.97115292,0.97590995,0.97370896,0.96852351,0.95236030,0.90175787,0.88003771,0.87679960,0.88720384,0.89441518,0.88808176,0.90130743,0.91234872,0.91373244,0.91237119,0.91655714,0.92913683,0.94060654,0.96573135,0.96332548,0.95653068,0.94912679,0.93013222,0.90373713,0.88361567,0.88636619,0.90276794,0.94271600,0.97489262,0.97069763,0.96870760,0.96855836,0.94743151,0.92542584
0.92978973,0.93446721,0.95475502,0.96016392,0.93760053,0.94547006,0.95289476,0.94439791,0.91903816,0.92839626,0.93788763,0.94024225,0.94570510,0.93546609,0.95142984,0.96053607,0.97256109,0.97715729,0.97495899,0.96933400,0.95813623,0.89665842,0.87146321,0.87381162,0.88510647,0.89371616,0.88590920,0.89193299,0.90326661,0.90632773,0.90516816,0.90989092,0.93028434,0.94800255,0.97546366,0.96722981,0.95604645,0.94648945,0.93594629,0.92316234,0.90721871,0.89732003,0.90354514,0.93777380,0.97236722,0.97252073,0.96835413,0.97080621,0.95020728,0.92133633
0.93949564,0.94370484,0.96167235,0.96645704,0.94459219,0.95263487,0.95604499,0.94345047,0.91621197,0.92573805,0.93481223,0.93743226,0.94323036,0.93969985,0.95550451,0.96502771,0.97689319,0.98029346,0.97768788,0.97082231,0.95368231,0.89433028,0.87176567,0.87534554,0.89240145,0.90239098,0.88996075,0.89534366,0.91182743,0.91802506,0.91977877,0.92568069,0.93846986,0.96000793,0.98277235,0.97711954,0.96997570,0.95544786,0.94385171,0.93486890,0.92881361,0.92784185,0.93481835,0.95112581,0.98072691,0.98949725,0.98394294,0.97301117,0.94975363,0.92385814
0.94874056,0.94528650,0.95970403,0.96688664,0.96607576,0.96820018,0.96814802,0.95846682,0.94240429,0.94481578,0.94666501,0.94458207,0.94506889,0.93213501,0.94733955,0.96313561,0.97508762,0.97743206,0.97495325,0.96675786,0.94555478,0.88034136,0.86456114,0.87912036,0.90319973,0.91588409,0.91499056,0.92773839,0.94090886,0.94139369,0.93907349,0.94206196,0.94957471,0.96063817,0.98329903,0.97711868,0.96368575,0.95968927,0.94577235,0.92467871,0.91827860,0.92292671,0.93433490,0.95303503,0.98138724,0.98994333,0.98882492,0.96973310,0.93430939,0.90076254
0.97000707,0.95893019,0.96770851,0.97667303,0.97369483,0.97811710,0.97863984,0.97430560,0.95607323,0.95523864,0.95571762,0.95310113,0.94987548,0.93396565,0.94781857,0.96619849,0.98388796,0.98590805,0.98474043,0.97964633,0.96444789,0.90874437,0.88393870,0.90090244,0.92898432,0.94064312,0.93509922,0.93894372,0.95165180,0.95136407,0.94104330,0.93761258,0.94410367,0.94942350,0.96418810,0.96329973,0.94571578,0.93514707,0.92326096,0.91016995,0.90000238,0.89727489,0.91709930,0.94275968,0.97076154,0.98032010,0.98302586,0.97960860,0.96263573,0.93115727
0.97178409,0.96283486,0.97058686,0.97993212,0.97383151,0.97049857,0.97063236,0.96475248,0.94212955,0.93990923,0.94107384,0.94028961,0.94316121,0.92369938,0.94774670,0.96648322,0.98468967,0.98748675,0.98488131,0.97699718,0.96067729,0.91014895,0.87346820,0.89239047,0.93012511,0.94152144,0.92765931,0.93665798,0.95810922,0.95766375,0.94046839,0.92910986,0.94149922,0.97246499,0.97406675,0.96564488,0.94855363,0.94234039,0.93996758,0.92601837,0.90748779,0.89617538,0.91597428,0.94841740,0.97102755,0.98044449,0.98114830,0.97537012,0.96189123,0.93922975
0.97563155,0.96437120,0.96882505,0.97240176,0.96772832,0.97149295,0.97126634,0.96638157,0.94922170,0.94808445,0.94833105,0.94619351,0.95044512,0.93763076,0.96330734,0.98004379,0.99077971,0.99071848,0.98554129,0.97518677,0.95862771,0.90863568,0.85735911,0.87625976,0.91552096,0.93339175,0.92626836,0.93602389,0.95605847,0.95747578,0.94258760,0.93155596,0.94273334,0.97273709,0.97830724,0.96651510,0.94597342,0.94102687,0.94240005,0.93006095,0.91062392,0.90246061,0.92855359,0.95004525,0.96947586,0.97915107,0.98070560,0.97516625,0.96192459,0.93530943
0.97167411,0.96567467,0.97171138,0.97039575,0.95567571,0.96539418,0.97510284,0.97176774,0.95493169,0.94928783,0.94724179,0.94212538,0.94024557,0.91917294,0.95628495,0.97704370,0.98858046,0.98747737,0.98052248,0.96744986,0.94769663,0.91051899,0.86355299,0.87815193,0.91237634,0.92460962,0.91239656,0.91258145,0.93994854,0.95376187,0.93992148,0.92625088,0.93339445,0.96395722,0.96327304,0.94627426,0.92241291,0.91730952,0.92917164,0.93274006,0.91725951,0.89188609,0.90013856,0.94204958,0.96672827,0.97669653,0.98489051,0.98424793,0.97641101,0.94984967
0.96733090,0.96613736,0.97526164,0.97350738,0.95334865,0.96430563,0.97493048,0.96983843,0.94095793,0.91823243,0.91585359,0.91523862,0.91212286,0.90221199,0.92957776,0.95375892,0.97764641,0.98237580,0.98076390,0.97302490,0.95681141,0.92305345,0.88714488,0.90088670,0.92113904,0.93061736,0.91752632,0.92387414,0.95915705,0.96673693,0.94111952,0.91767883,0.92699452,0.95853250,0.95360999,0.93311104,0.91062211,0.90665223,0.91462059,0.91428171,0.90060378,0.87609369,0.87696948,0.91301255,0.94146683,0.96051571,0.98291650,0.98781099,0.97951552,0.95378174
0.95110917,0.93976968,0.94859061,0.94141282,0.92504795,0.95847526,0.97961019,0.97718268,0.94429199,0.92667872,0.92614215,0.91858194,0.90663291,0.88888805,0.92362172,0.95102996,0.97956713,0.98460881,0.97731329,0.95705549,0.92781270,0.88920001,0.85100135,0.86918871,0.89280948,0.92065968,0.91366035,0.91480310,0.95292529,0.96290649,0.94008585,0.92499292,0.94289496,0.97707874,0.95665260,0.92548915,0.90458876,0.90764451,0.92153490,0.92331494,0.91026818,0.88361188,0.87059741,0.88076662,0.90245784,0.93104264,0.97236736,0.99148603,0.98466712,0.95791097
0.95077060,0.94757083,0.95555019,0.94480420,0.92610386,0.95946289,0.97844262,0.96945736,0.93178114,0.91985314,0.92073106,0.91659128,0.91052076,0.88960935,0.91660166,0.96577226,0.98698288,0.98738726,0.97739968,0.95598116,0.92622899,0.88755934,0.85194671,0.87095973,0.89350295,0.91974441,0.91470385,0.91681388,0.95260912,0.95571075,0.92611992,0.90891697,0.93035324,0.97452888,0.95513082,0.92493923,0.91394390,0.92182660,0.93332754,0.92888064,0.90639751,0.87196006,0.86149986,0.88427058,0.91355868,0.94087098,0.97688397,0.98953637,0.97901812,0.95420304
0.96996980,0.96781627,0.96998734,0.96215456,0.94552609,0.96540213,0.98199134,0.97443475,0.93763981,0.92371485,0.92728182,0.92671410,0.92011633,0.89709762,0.91204283,0.96339741,0.98631281,0.98516064,0.97452537,0.95321815,0.92548957,0.88969151,0.85249753,0.86900984,0.88648130,0.90758696,0.91173987,0.91640228,0.95355845,0.96018130,0.92522355,0.89697848,0.89848883,0.94781018,0.94786034,0.91739000,0.90281781,0.90847236,0.91827940,0.91537189,0.90227779,0.88361069,0.87517696,0.89056739,0.91937505,0.94058073,0.96857425,0.98519909,0.97993366,0.95844080
0.97851732,0.97178746,0.96837680,0.95805446,0.96784925,0.97716198,0.98371666,0.97336472,0.93891432,0.93194297,0.93493266,0.93129159,0.91206821,0.90905344,0.93673514,0.98030012,0.99433257,0.98800079,0.97397635,0.95505159,0.93793946,0.90394408,0.86572089,0.87644504,0.87815113,0.89368224,0.90775116,0.94264427,0.97372256,0.95679562,0.92355012,0.90402496,0.91771705,0.93564650,0.91987687,0.90572755,0.89593563,0.90910623,0.92125241,0.91972535,0.90634698,0.88740769,0.89580812,0.92412776,0.95394790,0.97587979,0.99226938,0.99312221,0.97683040,0.94500544
0.97014213,0.96255724,0.96001063,0.94977713,0.95553622,0.95950346,0.96830349,0.96546744,0.93688086,0.93130127,0.93463270,0.93317983,0.91847873,0.91435566,0.94403534,0.98459559,0.99480483,0.98545128,0.97049263,0.95276968,0.93743212,0.90171142,0.85286687,0.86480125,0.88326318,0.91957498,0.93573654,0.95407792,0.97658920,0.95653809,0.91785612,0.89219776,0.90235301,0.92869157,0.93265143,0.92901135,0.90541124,0.90120663,0.90727109,0.89673227,0.87174733,0.86356555,0.89154717,0.92105861,0.95343193,0.97375565,0.98924868,0.99250237,0.97834950,0.95070176
0.96638420,0.95657353,0.95800522,0.95458148,0.95808790,0.96264893,0.97378916,0.97484793,0.94453822,0.93169030,0.93828079,0.93855589,0.92328926,0.93065791,0.94728617,0.98114848,0.99302825,0.98259084,0.96571891,0.94707109,0.93380985,0.93677806,0.88386586,0.85539395,0.87678769,0.91745597,0.93471108,0.95306577,0.97382204,0.95235406,0.91261703,0.88446536,0.87795765,0.89129249,0.91459633,0.92062897,0.91379647,0.90564913,0.90127158,0.88792449,0.86994056,0.87129103,0.89895743,0.91804715,0.94900967,0.97262950,0.98771877,0.98871626,0.98000673,0.95247531
0.95607159,0.94897157,0.95999327,0.97319716,0.97201671,0.96854358,0.97681386,0.98393039,0.96168336,0.93731490,0.93100868,0.92951496,0.92227767,0.93362916,0.95869323,0.98775604,0.99643951,0.99360130,0.98014646,0.95933997,0.94298400,0.94673908,0.91609554,0.85992331,0.87251818,0.90202225,0.95349001,0.98557454,0.96853291,0.92691808,0.88458360,0.85656081,0.84071101,0.84818818,0.88220838,0.90140278,0.90017994,0.89853573,0.89718312,0.88868938,0.86838334,0.86242849,0.89781887,0.91472787,0.94168949,0.97053547,0.98628102,0.98403713,0.96792826,0.93836730
