0.94525517,0.96674835,0.97132153,0.93812301,0.89750175,0.94004288,0.95261862,0.93229525,0.91912880,0.90955904,0.90561691,0.91269583,0.92002192,0.88928269,0.89082148,0.89904744,0.90689361,0.92045468,0.92962468,0.93563697,0.93745185,0.93070209,0.89359654,0.89512935,0.91234433,0.90759588,0.88722827,0.86374267,0.89669874,0.92807715,0.92595693,0.89105882,0.86438566,0.85167028,0.85140947,0.83937263,0.81804431,0.79729722,0.78410279,0.81999915,0.88001288,0.88642259,0.86040067,0.86347533,0.86250982,0.89369414,0.91686485,0.93417854,0.96357456,0.95166002
0.94763432,0.96925338,0.97695112,0.95606435,0.92257741,0.94834724,0.95169249,0.92986408,0.91656745,0.90770484,0.90345383,0.91194468,0.92092869,0.88729413,0.89130541,0.89779356,0.90545921,0.91985419,0.93018555,0.93696085,0.93839045,0.93289605,0.91639565,0.89754717,0.92126929,0.90908034,0.89333622,0.87588628,0.91169712,0.94174175,0.93655287,0.89067558,0.85519151,0.84261076,0.83542588,0.81934053,0.80404503,0.78888758,0.78099216,0.81795411,0.88425456,0.90530364,0.86713139,0.89417259,0.90071317,0.90840691,0.92122779,0.93678959,0.96346743,0.94928588
0.95697022,0.97936799,0.98163640,0.95745349,0.92181933,0.94694687,0.94303990,0.92199002,0.91130462,0.90561481,0.90510447,0.91627172,0.91399617,0.87349767,0.87439614,0.88655583,0.89265246,0.91073716,0.92559603,0.93418200,0.93591419,0.93433868,0.92808255,0.91937326,0.93058463,0.91919646,0.89674691,0.87225943,0.90682065,0.93961070,0.93524829,0.88700786,0.87670286,0.87792380,0.85018734,0.84254514,0.82458048,0.81318130,0.81341293,0.85246713,0.90632478,0.90187969,0.87879047,0.89441093,0.89588653,0.90996478,0.92326796,0.93878199,0.96304679,0.93617566
0.95435613,0.98059385,0.98449250,0.96138425,0.93901663,0.95957080,0.94297568,0.92581165,0.91664951,0.91032654,0.90885397,0.91923209,0.91141938,0.87303630,0.88297453,0.89754512,0.89910096,0.91153007,0.91513041,0.91249664,0.91238957,0.91560506,0.91535291,0.91942776,0.93250732,0.92889723,0.90159764,0.87549608,0.91461747,0.95495924,0.94318555,0.87497312,0.87510625,0.89234013,0.86100279,0.85028419,0.82855735,0.82036837,0.82579701,0.85910061,0.90297353,0.90449821,0.88907364,0.89811417,0.88238434,0.89429080,0.91014942,0.92231058,0.94207831,0.95050089
0.96691123,0.98559066,0.98515988,0.96409556,0.94685862,0.96067394,0.94264025,0.92632163,0.91771423,0.91277395,0.91286440,0.92467657,0.91205866,0.87429194,0.88692991,0.90191236,0.90555270,0.91613521,0.91902808,0.91882262,0.92321498,0.92989938,0.92859340,0.93466670,0.94011820,0.92614721,0.89746848,0.87106689,0.90260627,0.93190383,0.92275434,0.87015574,0.87640864,0.89693049,0.87426932,0.87087305,0.86016606,0.84674685,0.84236507,0.87263074,0.91357531,0.92365261,0.90872163,0.84664133,0.83850308,0.86800030,0.89926216,0.92180140,0.94977470,0.94371236
0.96914450,0.98983243,0.98035983,0.96026638,0.94853805,0.96318228,0.94609350,0.93125969,0.92230435,0.91560804,0.91431290,0.92591952,0.91238475,0.87590759,0.89257969,0.90272889,0.90460408,0.91490102,0.91833799,0.92118544,0.92788067,0.93616169,0.93642886,0.94770900,0.95010900,0.92330702,0.88557222,0.86362683,0.89575137,0.92443514,0.91932605,0.86970577,0.87551526,0.89458755,0.87664501,0.87381715,0.86693648,0.85679616,0.85274014,0.87670464,0.91998170,0.92676807,0.89898768,0.84855261,0.84135657,0.86518021,0.89046254,0.91125718,0.94239864,0.92500524
0.95745622,0.97233420,0.95814155,0.94246136,0.95939892,0.96816959,0.94187307,0.92531692,0.91304945,0.90275504,0.89638583,0.90394743,0.89906837,0.86563222,0.89143319,0.89010740,0.88705751,0.89296151,0.89178524,0.89230393,0.89778175,0.91197117,0.92053331,0.94315666,0.95290038,0.93344376,0.90173830,0.88243058,0.91205402,0.93573249,0.92859475,0.87138511,0.86044308,0.85201881,0.86429818,0.85349586,0.83216240,0.82187848,0.82401053,0.83591429,0.86306844,0.90477599,0.90411669,0.83944974,0.82804802,0.85535859,0.88557756,0.91362493,0.95226834,0.94038366
0.95678159,0.97661976,0.96909100,0.96049565,0.97422798,0.96023795,0.94495127,0.93017868,0.91625104,0.90465486,0.89649317,0.90052778,0.88079171,0.86543481,0.89449928,0.90151915,0.89811190,0.90248072,0.90162681,0.90024272,0.90193448,0.91390913,0.92610565,0.94816014,0.95925798,0.93651565,0.90195247,0.88219972,0.91359324,0.94146286,0.94229352,0.88888084,0.85773566,0.85695062,0.87548689,0.85802252,0.83112219,0.81828784,0.82279875,0.83551874,0.84274110,0.86509286,0.89147838,0.84612665,0.84967512,0.86965805,0.88444978,0.90012729,0.93669635,0.94981940
0.95306098,0.97036795,0.96625692,0.96128554,0.98321234,0.96472913,0.95106510,0.93836517,0.92836971,0.91802241,0.91011021,0.91370946,0.90856604,0.89867359,0.92278372,0.92406408,0.92201898,0.92718830,0.92769771,0.92100065,0.91600892,0.92224223,0.93153212,0.95050028,0.96336683,0.94821605,0.91859578,0.91752799,0.94500404,0.95574836,0.93977239,0.87180157,0.87065265,0.86185264,0.87662019,0.85496014,0.82529173,0.81639250,0.82830994,0.84309385,0.85187794,0.90078138,0.88613845,0.83349551,0.85368071,0.87721786,0.89121954,0.90661486,0.92676442,0.90020635
0.95014200,0.96969490,0.96775085,0.96186097,0.98228011,0.95937496,0.94778353,0.94645893,0.93502287,0.92293295,0.91669702,0.92472105,0.91254229,0.89851796,0.92941442,0.92796543,0.92581321,0.92757065,0.92084185,0.91139054,0.91159554,0.92422772,0.93942854,0.96061599,0.96455918,0.93887755,0.89998363,0.91083040,0.94192279,0.95461556,0.93047208,0.86872210,0.87199584,0.86586478,0.87275963,0.84643988,0.80317155,0.79254096,0.81927692,0.83533064,0.85487248,0.89961270,0.88995854,0.83387947,0.85280086,0.87637826,0.89014997,0.90975186,0.90992070,0.88670735
0.95436793,0.97127112,0.96900719,0.96658975,0.95656170,0.94414605,0.94143779,0.93821692,0.92925773,0.92181206,0.91752622,0.92654857,0.91439191,0.90463528,0.93697891,0.92801679,0.92149736,0.92015140,0.91876849,0.91524664,0.91868995,0.93132719,0.94179338,0.96351294,0.96558635,0.94298165,0.91055828,0.92818636,0.95384584,0.95602101,0.92488603,0.86332316,0.87323641,0.87795653,0.87939249,0.84872246,0.80380565,0.79483267,0.82046094,0.83373665,0.85583186,0.89578538,0.88450133,0.85884192,0.86498571,0.87700753,0.88708683,0.91072276,0.91346182,0.89527634
0.94828401,0.95953225,0.95558598,0.95924555,0.94882085,0.94001805,0.93747781,0.93640592,0.93046437,0.92564887,0.92498839,0.93696885,0.92232010,0.92007645,0.94897014,0.94148204,0.93534292,0.93025839,0.92576406,0.92231163,0.92500644,0.93269517,0.94306333,0.96841435,0.96530963,0.93836520,0.90956433,0.92484759,0.93743883,0.94086744,0.91137921,0.85586621,0.87886022,0.87606527,0.88081550,0.85252019,0.82945918,0.83957598,0.83214564,0.82164560,0.83202745,0.90078090,0.87020033,0.86812889,0.87300742,0.87994680,0.89359701,0.92593121,0.91426603,0.90614695
0.94133823,0.94284132,0.93999591,0.96141615,0.94994034,0.93777804,0.93702533,0.93930917,0.93339573,0.92968539,0.93297312,0.94433877,0.91512813,0.91695479,0.94028763,0.93382238,0.92894472,0.92906463,0.92925206,0.92952434,0.93582064,0.94562336,0.94697061,0.96686898,0.96095768,0.92944978,0.90041442,0.91858554,0.93288231,0.93213638,0.88910691,0.84366147,0.86871807,0.84576952,0.86483835,0.85666745,0.82886983,0.82781547,0.82606185,0.82313737,0.82491884,0.87893364,0.88061117,0.86945986,0.88307803,0.90246702,0.91235628,0.93136613,0.91397324,0.91818828
0.94121576,0.95035528,0.95520688,0.95344268,0.94486459,0.94419188,0.94630192,0.94838934,0.94071567,0.93472712,0.93671753,0.94615390,0.91624639,0.93119216,0.94924247,0.93855962,0.93159518,0.92558893,0.92296931,0.92540391,0.93150485,0.93699293,0.95324610,0.96796937,0.95453752,0.92187775,0.90356545,0.91882182,0.93245925,0.93213445,0.89318256,0.86115376,0.87177366,0.85348443,0.87005942,0.84814293,0.82423292,0.82834404,0.82871451,0.81961384,0.82978708,0.91507948,0.87796882,0.86808287,0.88417860,0.90487347,0.91653241,0.93855513,0.91218402,0.92487437
0.93015808,0.94010160,0.95157289,0.94888028,0.93804789,0.93897091,0.94026245,0.94152325,0.94341567,0.94682701,0.95324090,0.95763557,0.92492847,0.93575105,0.95227208,0.94725467,0.94485002,0.93550904,0.92751547,0.92397243,0.92393914,0.92181833,0.91647463,0.94114897,0.94267397,0.92179405,0.91300902,0.92951044,0.94183771,0.93847914,0.90062237,0.86770175,0.89934371,0.85806867,0.87569994,0.86945145,0.84345894,0.83499944,0.83205696,0.82727943,0.80354284,0.86126842,0.92428939,0.87625797,0.87599913,0.89304645,0.91040692,0.93071971,0.91920536,0.93551882
0.90828118,0.91389357,0.92229052,0.93497191,0.93473520,0.94181859,0.94541583,0.94396257,0.94443329,0.94615649,0.95073017,0.95518855,0.92182522,0.93330116,0.95151061,0.94269824,0.93760085,0.92412623,0.91131050,0.90728986,0.91126230,0.91336098,0.91844812,0.95131000,0.95277167,0.94262262,0.93994061,0.94686625,0.94908173,0.94304570,0.91026959,0.86876448,0.93993798,0.91039857,0.90985267,0.90789776,0.88346497,0.87004687,0.86552762,0.87695237,0.87153259,0.86711712,0.90831217,0.86911956,0.87963572,0.89737836,0.91270999,0.93481293,0.92757012,0.95288504
0.90123802,0.91398888,0.92699430,0.93161937,0.91568579,0.91746003,0.91992095,0.91999199,0.92351153,0.92453365,0.92594527,0.93037110,0.92005927,0.92327146,0.93896853,0.93145793,0.92528538,0.91257637,0.89984885,0.89856805,0.90790552,0.91768439,0.91891731,0.94682858,0.94790352,0.93604271,0.93406363,0.94301649,0.94685329,0.94041312,0.90194943,0.85415559,0.91161225,0.89875124,0.89579466,0.88321124,0.83235838,0.82573783,0.83895744,0.86078361,0.86498947,0.84959851,0.92992057,0.89850585,0.90613165,0.92436072,0.93295773,0.93575885,0.93474482,0.95525477
0.93072005,0.93142194,0.94194614,0.94138434,0.92232595,0.92138585,0.91669469,0.91612307,0.92857514,0.93859676,0.94518894,0.95276134,0.94206068,0.93439030,0.95174642,0.94936458,0.94205209,0.93040739,0.91691972,0.91461710,0.92381039,0.92896286,0.89495131,0.93754468,0.94913168,0.94369414,0.95481068,0.96958274,0.97436562,0.96703240,0.93987439,0.90725754,0.93943869,0.95148388,0.94108201,0.90936137,0.86653338,0.86973909,0.88285912,0.90083369,0.90374804,0.92890974,0.92876250,0.90479699,0.91757139,0.93479482,0.94645999,0.95771359,0.96245438,0.97698485
0.92826369,0.93092853,0.94072781,0.94068726,0.92484244,0.92511017,0.91906881,0.92296639,0.93584830,0.94484189,0.94660019,0.95366197,0.94815564,0.94419678,0.95880188,0.94788420,0.93808878,0.92645661,0.91595063,0.91686365,0.92522662,0.91975115,0.90818275,0.93957401,0.93332148,0.92661706,0.95086020,0.96777269,0.96479452,0.95248833,0.92619497,0.90489457,0.94540969,0.94722209,0.93907871,0.90770093,0.85969550,0.86512233,0.87978377,0.89824197,0.89732248,0.93475921,0.92832679,0.91378299,0.92410384,0.94038187,0.95167945,0.95880087,0.96226415,0.97651828
0.92890407,0.92985238,0.93588189,0.93117802,0.90872877,0.90575211,0.90130797,0.90274914,0.91283124,0.92426805,0.93234308,0.94668220,0.95127748,0.94319211,0.96750906,0.95780735,0.93773892,0.92559194,0.91757837,0.91600537,0.91962129,0.91667538,0.91881783,0.94394907,0.92611411,0.90722964,0.93136436,0.96539956,0.96793459,0.95298191,0.92481771,0.90181539,0.94437660,0.95119902,0.93568921,0.90370812,0.86828242,0.86691006,0.87677213,0.89632748,0.90506685,0.93529893,0.92399339,0.89696355,0.90692590,0.92318923,0.93991970,0.95315818,0.96559895,0.97330555
0.94286127,0.94195374,0.94420348,0.92717154,0.90820253,0.90518274,0.90103184,0.90374994,0.91261633,0.92411936,0.93453428,0.95247856,0.95509106,0.95334104,0.97249052,0.96336623,0.95290534,0.94657004,0.94267012,0.94257838,0.94490429,0.93995489,0.93653621,0.95792069,0.95324812,0.93510794,0.94423420,0.97312417,0.97571170,0.96346527,0.93699472,0.91111127,0.94408923,0.96917467,0.95526357,0.92278359,0.88026771,0.86970885,0.88611253,0.90587148,0.90244235,0.91285570,0.92965349,0.93576443,0.92539017,0.92841375,0.93246368,0.93740789,0.94609639,0.96393516
0.93499455,0.93757242,0.94618296,0.93253078,0.92412360,0.92942164,0.93209584,0.93304852,0.93779030,0.94163890,0.93952322,0.94638037,0.94135221,0.94063819,0.95997069,0.95572142,0.95093587,0.94633101,0.94505165,0.94915027,0.95377495,0.95814668,0.96415374,0.96982278,0.95775638,0.93192997,0.94357124,0.96799019,0.96837217,0.95989670,0.93974330,0.91703401,0.94972033,0.96824802,0.95852702,0.93211121,0.91193329,0.91673889,0.92259722,0.93004330,0.90371460,0.89937649,0.90832007,0.91077132,0.90882708,0.91230017,0.91320939,0.92105937,0.94316466,0.96413140
0.93001280,0.93428379,0.94448977,0.93213107,0.92356199,0.92822630,0.93022796,0.93172711,0.93694451,0.93969831,0.93799058,0.94664900,0.93948826,0.94386712,0.96010853,0.95691439,0.95458799,0.94912421,0.94607567,0.94859784,0.95168132,0.95589915,0.96373534,0.96842250,0.95573106,0.94159394,0.95442581,0.97040280,0.96950480,0.96119554,0.93944544,0.91675047,0.94639478,0.96833363,0.95947885,0.93275001,0.91287255,0.91756410,0.92322648,0.93055110,0.90235219,0.89620526,0.91363053,0.91760625,0.91393794,0.91185370,0.90931131,0.91730056,0.93693111,0.95549073
0.91258666,0.91649102,0.92698286,0.92394618,0.91825045,0.92245236,0.92631583,0.93056305,0.93443900,0.93832694,0.93844547,0.94511517,0.94501298,0.95109627,0.96632341,0.96041537,0.95124577,0.93551742,0.92793602,0.93004795,0.93450967,0.94469165,0.95943846,0.97443653,0.97130946,0.95959649,0.96504858,0.97808296,0.97939297,0.97138148,0.94992349,0.93300134,0.95987872,0.97602049,0.96497806,0.93359196,0.90407125,0.90687836,0.90967065,0.91237865,0.88387364,0.88221001,0.88543284,0.89280328,0.89322630,0.89182773,0.89278094,0.90586333,0.93429076,0.96619510
0.91124953,0.91707725,0.92747949,0.92726747,0.92251571,0.92312158,0.92429023,0.92989500,0.93493697,0.93525726,0.93229412,0.94464149,0.95105570,0.96083144,0.97154855,0.96342529,0.95611651,0.94631998,0.94092051,0.94007853,0.93974534,0.94796345,0.96324227,0.97566106,0.97130703,0.96185369,0.96692485,0.97022678,0.97045064,0.96720166,0.94904851,0.94244151,0.96359252,0.96650714,0.95499061,0.92102498,0.88899544,0.89090480,0.89324819,0.89191280,0.85082886,0.84801123,0.85729837,0.87753569,0.88556954,0.88632077,0.89195247,0.90957706,0.93959157,0.96743862
0.91489194,0.91279211,0.91281460,0.91019026,0.90831204,0.90922080,0.90974593,0.91010137,0.91417863,0.91229652,0.91375728,0.93802094,0.95110876,0.95225333,0.96050122,0.95021897,0.94961917,0.94601705,0.94129285,0.93893647,0.93392183,0.92960011,0.94082598,0.96184757,0.96050139,0.95399294,0.95406116,0.95742754,0.96578271,0.97287294,0.97140265,0.97100831,0.97798590,0.97971491,0.97242717,0.94306709,0.91588686,0.92963322,0.92664802,0.91687463,0.87079208,0.85614379,0.85954686,0.88297645,0.89296851,0.89592159,0.90301326,0.91915169,0.93825044,0.97131342
0.90911831,0.91007495,0.91241835,0.90694175,0.90501858,0.90630917,0.90452721,0.90104362,0.90446945,0.90208168,0.90841831,0.93232043,0.93694484,0.95810733,0.95496193,0.94521485,0.94948288,0.94523317,0.94015355,0.93784035,0.93540789,0.93942237,0.95321698,0.96641922,0.94867972,0.93476824,0.94216638,0.94965861,0.95817875,0.96636962,0.96831675,0.98055598,0.97781443,0.97775870,0.96711580,0.93863762,0.93496492,0.93728949,0.92792876,0.91156426,0.87507258,0.86810039,0.87260565,0.89279897,0.90088559,0.90524872,0.91342267,0.91202829,0.94480764,0.97686795
0.90638488,0.90769229,0.91236827,0.90364552,0.90310132,0.90756096,0.90776022,0.90303189,0.90662408,0.90149864,0.90432491,0.93065472,0.93866578,0.95803881,0.95556118,0.94446005,0.94858716,0.94276082,0.93714368,0.93312642,0.92478538,0.92146142,0.93962827,0.96320814,0.95653349,0.93802859,0.93343664,0.93389346,0.94239762,0.95760520,0.96746356,0.97925464,0.98793076,0.97204134,0.93916364,0.91633952,0.92975967,0.93597533,0.92532997,0.89658510,0.85976883,0.85464194,0.85139876,0.86109839,0.86890010,0.87295281,0.87988862,0.89778820,0.93873729,0.97349503
0.89385987,0.89665511,0.90244811,0.89713397,0.89845754,0.90259345,0.90936306,0.91600197,0.92390469,0.91896889,0.91608917,0.93850009,0.94791667,0.94118945,0.93263083,0.92839113,0.93112830,0.92691945,0.92259747,0.92591017,0.93319042,0.94041872,0.94945250,0.95940842,0.94480639,0.92267456,0.92385877,0.92329888,0.93495413,0.95053210,0.96089087,0.98212336,0.98923462,0.97537953,0.94597763,0.92803378,0.94467186,0.95193383,0.94096478,0.90651119,0.86955717,0.85867686,0.85027274,0.85633479,0.86306603,0.87012676,0.88746492,0.90616025,0.91018135,0.95047003
0.89294129,0.89661430,0.90393159,0.89773117,0.89986306,0.90483136,0.91127850,0.91582435,0.92389020,0.91888586,0.91432146,0.93577429,0.94430973,0.93741829,0.93392672,0.92802671,0.92894448,0.92481681,0.92118955,0.92568669,0.93426958,0.93980193,0.94685628,0.95599325,0.94381499,0.92210192,0.92229844,0.92381178,0.93940723,0.95407953,0.96144643,0.98338674,0.98835996,0.96661918,0.94025236,0.92688476,0.94483759,0.95001785,0.94024738,0.90512428,0.87127237,0.86254808,0.85808767,0.86443814,0.86765498,0.87146786,0.88565331,0.89352998,0.91299647,0.95359971
0.89590397,0.89759262,0.90232947,0.89656700,0.89791457,0.90293795,0.91072292,0.91380558,0.91961249,0.91653869,0.92013786,0.94135535,0.94565032,0.93486424,0.93121350,0.92824028,0.92952006,0.92550475,0.92251303,0.92549979,0.93343211,0.94115903,0.94901829,0.95653548,0.94020160,0.92123585,0.92649567,0.93074424,0.94463669,0.95514297,0.96586339,0.98904030,0.98600745,0.96511090,0.94249140,0.94218387,0.95417270,0.94751937,0.93501633,0.89533963,0.86129740,0.85821099,0.85711068,0.85979502,0.86473024,0.87793403,0.89896950,0.89936234,0.93153471,0.95707333
0.89414006,0.89957005,0.90643075,0.89739048,0.89829305,0.90311973,0.91128978,0.91729377,0.92150746,0.91659664,0.91599961,0.93769978,0.94477385,0.93124001,0.93396297,0.92954873,0.92688146,0.92109648,0.91875735,0.92205582,0.92723820,0.93352710,0.94378188,0.95228493,0.94135085,0.93223991,0.93398983,0.93218664,0.94335045,0.95897488,0.96866604,0.98956023,0.98233919,0.96273373,0.94095963,0.94311157,0.95901600,0.95477679,0.94465821,0.89908099,0.86847439,0.85886093,0.85444796,0.85455727,0.85885427,0.87147876,0.89014547,0.90082041,0.92538333,0.94266901
0.88871709,0.89324838,0.90090376,0.89796132,0.89773922,0.90142894,0.90977980,0.91504453,0.91835423,0.91443769,0.91633954,0.93750001,0.94939263,0.93487616,0.93423444,0.92867014,0.92512393,0.91898057,0.91707491,0.92207871,0.93065063,0.93530693,0.93949777,0.94821835,0.93405155,0.92278930,0.92768313,0.92694395,0.93963987,0.95511174,0.96270978,0.98577569,0.98029079,0.96347722,0.94430895,0.94256040,0.95410455,0.94774182,0.93498271,0.89216037,0.86871808,0.85988464,0.86056346,0.86347467,0.86887224,0.88459844,0.90108355,0.89980931,0.91475498,0.93397122
0.89274543,0.90276332,0.91598122,0.90546626,0.89964600,0.91062166,0.92018173,0.92179317,0.92367345,0.91588357,0.91267234,0.92916098,0.93926595,0.93339629,0.93929427,0.93662264,0.93550974,0.92456513,0.91993950,0.92383651,0.93166442,0.93990293,0.94601500,0.95301274,0.93418651,0.90915734,0.90539404,0.91962754,0.94002123,0.95033811,0.95524668,0.98507313,0.98105716,0.96337334,0.93788066,0.93068866,0.95348900,0.95036493,0.93501956,0.88483179,0.86823070,0.85885865,0.85536985,0.85161444,0.85382246,0.87177420,0.89660933,0.89367679,0.90728798,0.92309424
0.88438944,0.90478426,0.92152930,0.90981578,0.90312888,0.91320484,0.92026884,0.92327841,0.92412641,0.91363450,0.90835632,0.92562782,0.94133860,0.93087190,0.93050388,0.93014435,0.93271266,0.92131510,0.91790719,0.92452278,0.93449412,0.94199816,0.94504384,0.95200201,0.93692919,0.90606561,0.89518914,0.90883772,0.93708305,0.95280350,0.95282309,0.97522754,0.98425777,0.96722673,0.94016646,0.92389119,0.94697465,0.95389714,0.93987971,0.89888115,0.89165231,0.87512923,0.86330763,0.84852123,0.84041468,0.85027446,0.87253187,0.87629945,0.89628953,0.91957639
0.89953849,0.92062429,0.92299707,0.91450693,0.90951684,0.92063081,0.93411930,0.92995140,0.92377533,0.91232066,0.91158797,0.93721229,0.94475771,0.95041967,0.95241714,0.95117609,0.95513127,0.95032090,0.94461683,0.93855746,0.93302385,0.93495311,0.94654173,0.96253226,0.94405742,0.91679384,0.91526111,0.93192944,0.95106779,0.95522905,0.94238560,0.97290669,0.98082151,0.95312713,0.91227866,0.90231950,0.92873048,0.93021823,0.92116568,0.90174243,0.89506901,0.88230475,0.87825266,0.87690527,0.88209335,0.89770224,0.91138639,0.88414521,0.86625192,0.88040085
0.89924649,0.92084453,0.92808869,0.92029215,0.91547660,0.91897818,0.92409226,0.92481506,0.92450741,0.91968966,0.91641821,0.93823940,0.94513307,0.94724419,0.95127722,0.95108621,0.95294055,0.94672855,0.93506774,0.92419419,0.91848605,0.92302564,0.93707004,0.95336741,0.92926038,0.90656221,0.89826415,0.91230429,0.94012139,0.95210973,0.94239732,0.93916799,0.97803771,0.94441064,0.90356763,0.91165868,0.94351218,0.93904790,0.92675428,0.90354175,0.87593491,0.87338000,0.87291987,0.87305771,0.88018525,0.89412119,0.90797747,0.88464928,0.86111292,0.86154985
0.88399090,0.90512801,0.91962161,0.92034708,0.91313241,0.91561347,0.92189823,0.92654937,0.92733020,0.92440934,0.92464024,0.94450709,0.94726803,0.94315055,0.94433137,0.94535872,0.94834608,0.94348784,0.93136584,0.92008383,0.91752640,0.92661100,0.93951892,0.94860858,0.91692839,0.90222270,0.89584809,0.91176453,0.94187204,0.95353819,0.94111451,0.94882271,0.98004936,0.94924341,0.92519798,0.93029537,0.93420615,0.93546040,0.92931658,0.91051948,0.87897919,0.87040615,0.87000029,0.86630003,0.86769465,0.87581503,0.89436799,0.88461911,0.85771646,0.84918419
0.89148027,0.90587651,0.92033064,0.91671867,0.90475829,0.90209981,0.89844881,0.89643904,0.89996297,0.89902320,0.90727074,0.93213184,0.93805176,0.94965806,0.94337130,0.94527643,0.95489741,0.95462950,0.94749887,0.94030415,0.93604582,0.94269002,0.94895757,0.95025477,0.91323531,0.89518011,0.89206281,0.90465161,0.92804029,0.93265170,0.91332037,0.89506958,0.94946326,0.93550356,0.91652922,0.92333280,0.93154283,0.93521082,0.93120688,0.91245946,0.88732806,0.85926481,0.86333620,0.85572758,0.85396967,0.86059311,0.87409782,0.86646563,0.84733077,0.86185987
0.89414392,0.88536214,0.88199473,0.87821067,0.86202159,0.86785168,0.89020907,0.89821495,0.90103028,0.90325742,0.91392945,0.93526275,0.94529959,0.95506499,0.96285476,0.95857159,0.95256212,0.95260411,0.94713581,0.94203758,0.94804349,0.95739393,0.95546249,0.94488614,0.92309532,0.91916381,0.91770988,0.90961521,0.90842131,0.90739912,0.89482402,0.87350893,0.94086583,0.92893503,0.91638096,0.92903126,0.93024088,0.92452783,0.92040530,0.90595040,0.89891297,0.87215375,0.86187092,0.85215349,0.85697182,0.87731698,0.90798344,0.91635030,0.89859496,0.87059849
0.92794110,0.90270941,0.90135258,0.89607557,0.87791169,0.87649160,0.88968442,0.89750168,0.90286707,0.90337255,0.90846628,0.92279861,0.93483049,0.93847373,0.95147881,0.94578902,0.94389556,0.94062195,0.93365742,0.93748312,0.95824999,0.97916945,0.97310187,0.94416717,0.90816859,0.89923468,0.90953071,0.91594043,0.92021149,0.91340725,0.89343162,0.87905670,0.94656112,0.93440999,0.92033740,0.93706435,0.94865228,0.94413430,0.94298843,0.92177651,0.92105154,0.89495966,0.87178029,0.84339848,0.82411344,0.82696719,0.85947912,0.88976140,0.89682438,0.89377968
0.94495913,0.92829040,0.92952570,0.92112316,0.90053626,0.89239791,0.90310556,0.91350039,0.92022206,0.92215734,0.92671612,0.93153692,0.94676100,0.93529867,0.93841000,0.92911056,0.93064689,0.94082840,0.93895275,0.94360290,0.96189367,0.97893269,0.97413483,0.95266158,0.92841081,0.93091604,0.92837622,0.92250184,0.92097803,0.91285301,0.89423142,0.87876639,0.94351576,0.93374260,0.92139847,0.93483287,0.94767846,0.94547781,0.94633980,0.94219807,0.93875856,0.91391145,0.90867074,0.89743822,0.89782513,0.91401639,0.93370852,0.93306816,0.92960587,0.93261577
0.94722226,0.93182571,0.93030336,0.91625580,0.89511250,0.89145430,0.90435306,0.91605771,0.92281982,0.92423134,0.92646883,0.93567154,0.95055041,0.94302472,0.94015857,0.92900392,0.92903141,0.93716593,0.93657426,0.94149898,0.96049232,0.97928248,0.97634564,0.95387147,0.92474368,0.92874019,0.92838122,0.92372814,0.91714780,0.90403078,0.88283250,0.87844795,0.94288818,0.93340874,0.92440027,0.94180864,0.95165079,0.94744312,0.94834054,0.94463085,0.92178010,0.91309005,0.91209840,0.90450594,0.90334287,0.91502045,0.92255524,0.91816791,0.91804356,0.93596242
0.94713147,0.94205432,0.93858204,0.91497436,0.89294099,0.89228208,0.90517711,0.91568396,0.92204815,0.92215865,0.92074325,0.93479915,0.95245568,0.94563651,0.94172242,0.93147519,0.93114992,0.93802781,0.93580705,0.94119069,0.96054170,0.97642617,0.97247770,0.94738774,0.92459779,0.92940655,0.92754333,0.92482543,0.91913844,0.90584141,0.88396770,0.88571346,0.92261909,0.92112824,0.93269911,0.95323774,0.94855187,0.94863888,0.94940013,0.94425865,0.92349699,0.91694233,0.91142923,0.90422711,0.90299591,0.91245256,0.91588948,0.91179031,0.91472411,0.93524966
0.94136996,0.94269869,0.93944922,0.91994688,0.90747782,0.91769376,0.93345217,0.94436910,0.95182356,0.95533791,0.94331026,0.94648154,0.95511274,0.92937033,0.92144144,0.91190357,0.91385232,0.92251337,0.92069290,0.93000984,0.95099412,0.96925526,0.97050865,0.95086747,0.93464717,0.94317013,0.94279199,0.94296030,0.94305046,0.93916058,0.92760150,0.94468809,0.94774825,0.94059654,0.94710405,0.96138338,0.95203657,0.95381153,0.95518241,0.94528815,0.91441426,0.91460924,0.92410629,0.92258265,0.92686192,0.93865327,0.93346460,0.92388115,0.91762371,0.93131886
0.94511743,0.93763395,0.93692773,0.91928880,0.90674097,0.91732396,0.93483575,0.94611660,0.95390085,0.96026527,0.94625996,0.92640148,0.93589014,0.94374362,0.93244115,0.92223507,0.91798901,0.92349538,0.92331204,0.93171196,0.95126931,0.96879653,0.97942910,0.96117336,0.94260206,0.95249839,0.95172152,0.95092887,0.95379674,0.95630648,0.95153940,0.94040821,0.94757704,0.94316407,0.94255744,0.94818323,0.94915085,0.95120019,0.95388443,0.94544419,0.91963723,0.90256965,0.92730778,0.92712340,0.92768645,0.93654406,0.93230683,0.92821753,0.92787192,0.93596131
