0.38095348,0.38270537,0.40137649,0.41159696,0.42270850,0.42457994,0.46264414,0.46625286,0.47298516,0.46989776,0.46264299,0.44595740,0.42455584,0.40359343,0.41744544,0.46446783,0.46016349,0.47747703,0.49335456,0.51660819,0.52670403,0.51747595,0.52925605,0.54168208,0.52273806,0.49865978,0.48481757,0.47274159,0.46997866,0.46289900,0.42888218,0.37305622,0.42332748,0.52868339,0.50595255,0.43205865,0.35201049,0.33919224,0.33748248,0.32653093,0.31465654,0.26516193,0.27419942,0.32283731,0.35393891,0.39385749,0.39198669,0.37236431,0.38282153,0.39108593
0.40476313,0.40574119,0.41192311,0.41236172,0.42327428,0.41289315,0.44605518,0.45636632,0.46431348,0.48725847,0.48879531,0.47210275,0.44857834,0.42652034,0.42926196,0.46494049,0.45907537,0.47445928,0.49042225,0.51633351,0.52941488,0.51322504,0.52398556,0.55872182,0.54286245,0.50899432,0.49414469,0.48540272,0.48004684,0.46600623,0.42742798,0.37568128,0.43944826,0.54074663,0.50911860,0.44195108,0.37069323,0.35381876,0.34678232,0.32702971,0.30731217,0.28899597,0.27181791,0.31715231,0.34486098,0.37714474,0.38093962,0.36361244,0.36579039,0.35488275
0.41317763,0.41304914,0.41641051,0.41575618,0.42101714,0.40461345,0.45331227,0.46187438,0.47197331,0.49341607,0.49198585,0.47609308,0.45125550,0.42448057,0.42866482,0.45704726,0.44949722,0.46804275,0.48919193,0.51872431,0.53520010,0.51938172,0.52431875,0.56128381,0.54628389,0.50238265,0.49237702,0.48729068,0.47882081,0.47113017,0.43963953,0.41101396,0.47369944,0.52220229,0.48778714,0.43066392,0.38487572,0.38332042,0.37108230,0.33833208,0.29562071,0.27531039,0.26260708,0.30730716,0.34372276,0.37978873,0.37629088,0.36364178,0.36887838,0.34677883
0.40404168,0.39921014,0.39682576,0.37595858,0.37269292,0.37964985,0.42255080,0.42542855,0.43432767,0.44257308,0.44423205,0.43445640,0.40748003,0.36420957,0.37989474,0.41472858,0.40312149,0.42521454,0.45258740,0.47463594,0.46804725,0.44085701,0.45914112,0.50468699,0.48016932,0.43268795,0.42462462,0.42471956,0.42573875,0.42673730,0.40165545,0.33853409,0.36583561,0.42704494,0.38681691,0.31466512,0.27205679,0.29971642,0.29405627,0.25983154,0.22293042,0.20610618,0.20627566,0.24142938,0.26812120,0.29951480,0.27690682,0.28302701,0.30649519,0.29978965
0.38471122,0.37524487,0.37118363,0.36120610,0.37630865,0.41645781,0.43661761,0.42047234,0.42413647,0.43141845,0.43434932,0.42012724,0.38544366,0.33782798,0.36814475,0.39115039,0.38010544,0.40514823,0.43707666,0.45667784,0.43655939,0.39221208,0.40314317,0.44390976,0.43660060,0.41169345,0.38883688,0.38271672,0.40446897,0.41816803,0.37933525,0.30926144,0.34495242,0.42048357,0.37843205,0.29510476,0.23792120,0.25999845,0.27213508,0.24488907,0.21242676,0.20986020,0.19899786,0.20962117,0.23054848,0.26915463,0.27155161,0.27743694,0.29178683,0.27200096
0.34359607,0.34375104,0.35038538,0.34289413,0.35637728,0.38416057,0.38659241,0.38466992,0.38800383,0.38796246,0.38430347,0.36757398,0.34184388,0.31971292,0.37799683,0.37752534,0.35808219,0.37994830,0.41136025,0.42552959,0.36865827,0.32861006,0.41030558,0.45614895,0.43603906,0.40995584,0.38209495,0.37426127,0.40079997,0.41734803,0.37439599,0.30071829,0.35837803,0.41457064,0.36013890,0.28783505,0.24882238,0.27420106,0.26744474,0.21245575,0.19192764,0.18223338,0.17794806,0.20220145,0.22295985,0.24703159,0.25393747,0.25843573,0.26454315,0.23562011
0.34796933,0.34102668,0.34762135,0.37922310,0.42616042,0.43638351,0.41180933,0.42003453,0.42244445,0.41134890,0.40029124,0.38151543,0.35211709,0.31742977,0.36916860,0.37520577,0.39358458,0.42863638,0.46414676,0.47425566,0.38728451,0.33428414,0.41939992,0.46946019,0.45498587,0.44580206,0.41417000,0.39140925,0.41865928,0.43810775,0.39737660,0.31541968,0.34200205,0.41321774,0.36426758,0.33027789,0.31449935,0.30777334,0.29735882,0.25174522,0.21429958,0.20043335,0.19129907,0.19173993,0.21257136,0.24160680,0.26402947,0.26829233,0.26068641,0.21879720
0.30391677,0.30129679,0.30134091,0.32736287,0.37059075,0.38770581,0.39803143,0.41399137,0.41334801,0.40097392,0.39440650,0.38790771,0.37459788,0.35357496,0.37390690,0.36677716,0.36689428,0.38797741,0.42155484,0.44626112,0.36740903,0.30562642,0.39621277,0.45813131,0.45721482,0.43002498,0.40169751,0.36743536,0.37371401,0.39899153,0.39141479,0.32375767,0.33287123,0.38939312,0.34058640,0.29916183,0.29203235,0.29205629,0.27892984,0.23198049,0.17889571,0.16524188,0.15077752,0.15836694,0.20104685,0.25373952,0.26094724,0.24900689,0.23728935,0.20732656
0.30366553,0.30575560,0.32043224,0.34196228,0.37804328,0.40022944,0.41918284,0.41683814,0.40747008,0.39960501,0.39634006,0.39213632,0.38378064,0.36954507,0.38144322,0.35929319,0.36062047,0.38447564,0.42015910,0.44360318,0.36153588,0.30584893,0.38773198,0.46187863,0.45943613,0.41985820,0.38361766,0.35245557,0.36469226,0.40561569,0.41738720,0.36692014,0.37173656,0.39623255,0.33155192,0.28588501,0.27531470,0.26954294,0.25960514,0.22633082,0.18457222,0.17037820,0.15804504,0.16777544,0.20038887,0.23817411,0.24735316,0.23563593,0.23051509,0.22674674
0.32305325,0.30823263,0.32129391,0.33991657,0.37519120,0.39643060,0.42374622,0.42243771,0.41520442,0.41115266,0.40524022,0.40518294,0.40281197,0.39863546,0.42245319,0.36223789,0.33680351,0.36549348,0.39799684,0.42542152,0.38491801,0.32050933,0.38310305,0.45108066,0.46805995,0.43246180,0.38047217,0.34074598,0.35718970,0.40398063,0.43176687,0.40174312,0.39256338,0.43260677,0.35270650,0.29085578,0.27194667,0.28015443,0.27890384,0.24740444,0.19304370,0.17093134,0.18185938,0.18933609,0.20811487,0.23736891,0.24803538,0.22570749,0.21983460,0.22576502
0.32283351,0.30766136,0.32080625,0.34195023,0.37598609,0.39072012,0.42234591,0.43239519,0.42156460,0.41318837,0.39767203,0.38648266,0.38015127,0.37642702,0.40835357,0.35877783,0.33407017,0.36711536,0.39973878,0.42592781,0.38730581,0.33389118,0.37736515,0.43905648,0.45929608,0.43871847,0.38357492,0.33122496,0.35365526,0.40274561,0.43121834,0.39719718,0.36508053,0.40967211,0.35434433,0.30437878,0.28131037,0.28056274,0.27530378,0.24403203,0.20263044,0.19285356,0.19156299,0.18794314,0.19683508,0.23895654,0.26279041,0.24260918,0.23665083,0.24753372
0.32244887,0.30755350,0.32195119,0.34040605,0.37073987,0.38774003,0.43076475,0.43406150,0.42504382,0.41706352,0.39642154,0.38228633,0.37764484,0.38491906,0.42392637,0.35634327,0.33101548,0.36609674,0.39830989,0.42514914,0.39237221,0.33616660,0.38010771,0.43941982,0.45726552,0.43744159,0.39704762,0.34832801,0.34770325,0.38787448,0.40894208,0.37675562,0.35282768,0.39744314,0.35164094,0.30321565,0.28326767,0.28492018,0.27932403,0.24699665,0.20056295,0.19031946,0.19654738,0.20698721,0.21880666,0.25067112,0.26171412,0.23584124,0.22424751,0.23047962
0.38034907,0.36629271,0.35775010,0.36060105,0.38456357,0.40208401,0.44465467,0.44552226,0.43164536,0.41974734,0.39515926,0.37498049,0.35697758,0.33394108,0.35327284,0.36770355,0.35813732,0.38410017,0.40897688,0.43148095,0.39579107,0.32211232,0.36529376,0.43433227,0.44038358,0.42965622,0.40775302,0.36256113,0.36783809,0.41274111,0.43295674,0.39888074,0.32762862,0.38837146,0.41025637,0.34056186,0.31209378,0.31203215,0.30644663,0.27496695,0.22244582,0.19997813,0.20442444,0.21053730,0.21990925,0.24416277,0.26845183,0.27018425,0.25230918,0.24587466
0.38366037,0.37734689,0.36929369,0.35767369,0.36580941,0.37363626,0.41516095,0.43764312,0.42658895,0.41358985,0.39017275,0.37094731,0.35631745,0.34080025,0.37699246,0.43270874,0.37575205,0.38569095,0.41185913,0.42733865,0.36780140,0.31817594,0.38076070,0.45069785,0.45758807,0.44698314,0.41680696,0.34574177,0.35935044,0.41130518,0.44461478,0.43533664,0.31606087,0.32777193,0.40113865,0.35385960,0.34275505,0.32914288,0.31044644,0.28368625,0.23543502,0.20693406,0.20261425,0.20974374,0.23066475,0.24916100,0.26748804,0.27506810,0.25416213,0.24241476
0.37036129,0.35747737,0.34638752,0.33039575,0.33470109,0.34876408,0.38586428,0.41153209,0.40368470,0.42416635,0.41815119,0.39992555,0.38132819,0.36079716,0.37960124,0.43762761,0.37995852,0.38753923,0.41516413,0.43607910,0.38108037,0.30533668,0.34191897,0.40679658,0.43344324,0.41979420,0.39776499,0.34008837,0.35475742,0.39855279,0.42846922,0.44212676,0.36783612,0.28798676,0.40818565,0.40693627,0.37463058,0.34416328,0.31100655,0.27593251,0.23672977,0.20776647,0.20265141,0.21384173,0.23998054,0.26052842,0.25659187,0.26275896,0.23968914,0.23507354
0.35943102,0.33519917,0.33147965,0.31656687,0.31175127,0.31931071,0.37836772,0.40878821,0.40788875,0.43630055,0.43876620,0.42378450,0.40725704,0.38906235,0.39599850,0.42872294,0.37609502,0.39451514,0.42504632,0.43031452,0.34333345,0.29285512,0.34545141,0.41463911,0.44023878,0.43038669,0.41342456,0.36223574,0.37858262,0.41424375,0.43691275,0.44109320,0.33869707,0.26808111,0.41734966,0.41781643,0.39453336,0.36379979,0.32678680,0.28930690,0.24509148,0.21009180,0.20374726,0.22093913,0.24254007,0.26596807,0.27657628,0.28403593,0.25428498,0.25957684
0.35428221,0.33188545,0.32346612,0.30838615,0.30934727,0.31357547,0.37962383,0.40865627,0.43002618,0.46547020,0.47026314,0.45569971,0.43696669,0.41358613,0.38768130,0.43351517,0.38037308,0.39747095,0.42269494,0.40372107,0.28421250,0.26171491,0.32746184,0.40346041,0.42010570,0.40214215,0.40056926,0.36950742,0.38016264,0.40531849,0.41480422,0.36847484,0.29121468,0.34786281,0.43972618,0.44441039,0.42265204,0.38936419,0.35120225,0.30790502,0.24676445,0.19094626,0.19519665,0.22016171,0.24211585,0.25724655,0.25846963,0.25557153,0.23712035,0.25274759
0.36745066,0.36196957,0.34794037,0.32347724,0.32217780,0.32219403,0.39876930,0.41104125,0.42583116,0.46210570,0.47920455,0.48081650,0.46581542,0.41672831,0.34366595,0.42830341,0.38757793,0.41276320,0.44187755,0.41255932,0.28717175,0.28000731,0.34179502,0.39714717,0.40076910,0.37170462,0.37768768,0.36848897,0.38333532,0.41090970,0.42330806,0.38445542,0.29753919,0.32954056,0.41458544,0.42754310,0.39419154,0.35649635,0.32822042,0.29603831,0.24085334,0.17971266,0.17708297,0.19935085,0.23301771,0.24839069,0.26360677,0.27947703,0.23631819,0.23049932
0.36577183,0.35349455,0.34930993,0.33214089,0.34098647,0.35596581,0.41802452,0.43130819,0.43260301,0.47254188,0.49626976,0.49437087,0.46249873,0.39612082,0.31953068,0.38921920,0.36034722,0.40413275,0.43125020,0.38359961,0.28118574,0.26882552,0.33244152,0.38405982,0.40258008,0.37513729,0.37974526,0.35445934,0.35699863,0.38374794,0.40480074,0.39287094,0.31713012,0.36114634,0.40023355,0.37732896,0.33643365,0.31082115,0.29796800,0.28457589,0.25014564,0.19823729,0.19406080,0.22824250,0.27443783,0.24752440,0.25282835,0.26668685,0.23769226,0.23620144
0.36911645,0.35105473,0.35419493,0.32947458,0.32509063,0.33716695,0.41392485,0.42162913,0.41915137,0.46167062,0.49265828,0.49195030,0.45667060,0.38531912,0.28390493,0.35811458,0.35415369,0.40042690,0.43006185,0.37916371,0.28559133,0.28769219,0.35379364,0.39856745,0.39027024,0.35929949,0.37285210,0.34878643,0.35958838,0.38073447,0.40231769,0.39896654,0.31927937,0.37115438,0.39873999,0.35976678,0.30653405,0.27972710,0.27597817,0.27033236,0.23267503,0.18256262,0.18306868,0.21905025,0.26922952,0.22113044,0.24442810,0.25138206,0.21988850,0.22742974
0.35933866,0.33218397,0.33500455,0.32520284,0.32873512,0.33027236,0.41437284,0.41298422,0.41747939,0.45634462,0.48135095,0.46952169,0.41850662,0.34063646,0.27078908,0.36528832,0.35675900,0.38961287,0.40656575,0.35779474,0.29949719,0.30812979,0.35242843,0.38510660,0.40060041,0.37362294,0.35308980,0.36316792,0.40368789,0.42125667,0.43187739,0.40630541,0.31691351,0.36750129,0.38076316,0.32654757,0.27964548,0.28021949,0.29422658,0.28320359,0.23066926,0.17985836,0.18017311,0.21620066,0.25899558,0.21166071,0.24513546,0.24987382,0.22046715,0.21899030
0.30102398,0.28356272,0.28007370,0.26712763,0.26961131,0.29210042,0.38959350,0.38417919,0.39892104,0.42462894,0.43751491,0.41776941,0.36810413,0.31255247,0.29622198,0.36232771,0.35450826,0.38814074,0.40470920,0.35492224,0.29527000,0.29909580,0.32452934,0.35095478,0.35834227,0.32404697,0.31787103,0.33474222,0.36319282,0.37908965,0.38683835,0.36999365,0.34184309,0.40018584,0.33530833,0.27426254,0.25407972,0.26412563,0.26570901,0.24757702,0.20460344,0.16835753,0.17790674,0.22038299,0.25888655,0.21801580,0.23942532,0.25598586,0.24400104,0.23826859
0.30780222,0.29136293,0.28251573,0.26232477,0.26476192,0.28743750,0.37902082,0.38114591,0.40149539,0.43027383,0.43674728,0.41551441,0.36264765,0.30774233,0.30135412,0.37494624,0.36771408,0.39312585,0.41126611,0.37426145,0.31332649,0.31184907,0.34050135,0.36139228,0.39965586,0.35806489,0.33473441,0.33445935,0.35638857,0.37903916,0.38987687,0.37345245,0.34262221,0.39306851,0.35841667,0.30873753,0.30017405,0.29472282,0.28713590,0.27553314,0.25188252,0.20886548,0.18750417,0.21166864,0.26673109,0.26043317,0.21331644,0.23592659,0.23187293,0.24022645
0.32698347,0.31057823,0.29489444,0.28258267,0.29128129,0.29878174,0.37218194,0.37715499,0.39337377,0.41551792,0.41562626,0.38996875,0.33313596,0.27962057,0.28562747,0.36969998,0.35094879,0.37242685,0.39886938,0.37405548,0.32126310,0.32248354,0.34248792,0.37620098,0.41598905,0.37398740,0.34239139,0.31640099,0.33373141,0.36864040,0.38185934,0.36507622,0.33735528,0.37996877,0.37622740,0.32716310,0.29058358,0.28059347,0.28193817,0.27591131,0.24770004,0.19113535,0.16883018,0.20160563,0.26825111,0.27687915,0.22423024,0.23764442,0.23263999,0.22952185
0.35399121,0.33830875,0.33445845,0.32589716,0.33429720,0.34161484,0.38112348,0.38097793,0.40205839,0.42372594,0.41733425,0.37775861,0.30931795,0.25802492,0.25044932,0.31451021,0.34449655,0.37189696,0.38744771,0.35273559,0.30284275,0.31393788,0.33541787,0.37684813,0.43602352,0.38171607,0.33685909,0.29599386,0.30965226,0.35490785,0.36747661,0.34324836,0.29642169,0.34940646,0.39550530,0.37296296,0.33287597,0.31021350,0.30443611,0.30604644,0.27447264,0.19308744,0.16893277,0.21072700,0.27677323,0.30863335,0.27289636,0.23366799,0.22321299,0.22559696
0.37069448,0.34950938,0.33439257,0.32354967,0.33069617,0.33787106,0.38609284,0.38936982,0.40499558,0.42714721,0.42238137,0.38496591,0.31588018,0.26003022,0.25062329,0.32170861,0.35095770,0.37366659,0.38751562,0.34996686,0.29317432,0.30105821,0.33385158,0.38885445,0.44438070,0.39072151,0.34396340,0.30291369,0.31885184,0.35732786,0.36324591,0.33777724,0.30222770,0.33850515,0.36942239,0.35189003,0.31344874,0.30043236,0.30277410,0.30512903,0.27295162,0.19377226,0.16928336,0.21232992,0.27874369,0.30803119,0.26701393,0.22358939,0.21473159,0.22613778
0.37525025,0.36173561,0.34222466,0.32724439,0.33539616,0.35188720,0.38523188,0.37866510,0.39548546,0.41385698,0.40594089,0.36830986,0.30011505,0.24946952,0.25118845,0.32061526,0.34816513,0.36530628,0.36933233,0.32644129,0.27497450,0.29725331,0.34184923,0.39341203,0.44570099,0.38827048,0.33974210,0.29155392,0.28980358,0.32712571,0.33330376,0.30201222,0.26703691,0.33306010,0.35606964,0.33794809,0.29610605,0.26739721,0.27576089,0.29159408,0.26829650,0.19754351,0.17671987,0.21271461,0.28661819,0.33127560,0.29175640,0.23234446,0.20932228,0.21417309
0.39111228,0.37740000,0.35726529,0.34523377,0.34855293,0.35433569,0.39349177,0.39841368,0.42750644,0.43555850,0.42260542,0.38317691,0.32572148,0.29141495,0.30259852,0.37779214,0.38773891,0.39616315,0.38542818,0.33370213,0.29123630,0.31111929,0.34934170,0.37474925,0.39774124,0.35269000,0.32416405,0.31759159,0.34729457,0.35849693,0.34891250,0.30106484,0.25879410,0.33721820,0.33864258,0.29222868,0.26128925,0.26385992,0.29179520,0.30336721,0.27499819,0.20705419,0.18189545,0.24274111,0.32575251,0.33250507,0.26614391,0.20399254,0.16894369,0.20944947
0.39038478,0.37022949,0.34592042,0.33683551,0.34929751,0.36478762,0.40312293,0.40463566,0.42627674,0.42805597,0.41637273,0.38373552,0.33879993,0.31954446,0.35469889,0.42466379,0.42692303,0.42383080,0.41319436,0.36751281,0.33811818,0.37869329,0.44241848,0.45988453,0.40803820,0.35324524,0.32745682,0.33337611,0.39083927,0.41362282,0.40517442,0.35623536,0.30435975,0.36811091,0.37571031,0.32812108,0.28113114,0.29218798,0.32037398,0.32615202,0.28871452,0.21866139,0.20663125,0.24713198,0.32528939,0.34234090,0.29214220,0.23026225,0.19500216,0.23708180
0.37386826,0.35429494,0.33666031,0.33289596,0.33740638,0.34343685,0.37397221,0.37727904,0.39969595,0.39575945,0.38175216,0.36058377,0.33888395,0.33609149,0.35988267,0.41098829,0.41188677,0.40783741,0.38502377,0.34280039,0.32028509,0.36426612,0.42699276,0.44774882,0.39161616,0.34088881,0.31501426,0.31759163,0.36285490,0.37902885,0.36905292,0.32528510,0.28264780,0.33790628,0.34352453,0.31150362,0.27639836,0.27790932,0.30519592,0.30645369,0.26175812,0.19895972,0.19323450,0.22863361,0.30239526,0.31650740,0.25963985,0.17876669,0.15523643,0.20954792
0.37285890,0.35855998,0.34456007,0.34333364,0.34351828,0.35593021,0.36694656,0.37331408,0.39305360,0.38263594,0.36182585,0.33513059,0.31771564,0.32648163,0.35882815,0.41499836,0.42546340,0.41101108,0.37467901,0.32906017,0.31228998,0.36011193,0.42378629,0.44869849,0.38144978,0.33795255,0.31413693,0.32279118,0.36197921,0.37108696,0.36347544,0.32537152,0.29073345,0.33218563,0.33524226,0.30379009,0.28598849,0.30006101,0.31487661,0.30557648,0.26468840,0.21964513,0.20794259,0.22275280,0.28358483,0.26823794,0.20827464,0.15250046,0.15088240,0.21979859
0.37714575,0.36908677,0.35809814,0.35207433,0.35018810,0.35689418,0.35486410,0.35000863,0.37678854,0.36931961,0.34690498,0.32542791,0.32152104,0.34076710,0.37459858,0.42866809,0.43688500,0.41276172,0.35533795,0.29223604,0.27699577,0.33690542,0.41923839,0.48102731,0.41921890,0.34300030,0.29196605,0.29831939,0.35801326,0.37686709,0.36443172,0.31724434,0.28678075,0.33091001,0.34000867,0.32183383,0.31444845,0.32184641,0.31117444,0.29116972,0.25005768,0.20764267,0.18372763,0.21096611,0.28281239,0.28992268,0.23542904,0.17245160,0.15552033,0.22090117
0.36170333,0.35202166,0.34655209,0.34643500,0.35098310,0.32941509,0.34449752,0.34449000,0.36755960,0.36337148,0.34485177,0.32565231,0.32095050,0.33830534,0.37437627,0.42918293,0.43655140,0.41422170,0.35767405,0.29038674,0.26844860,0.31903772,0.39454353,0.46434005,0.41251693,0.33733561,0.28938521,0.31771406,0.39355786,0.40324469,0.37091487,0.30170339,0.27246091,0.30981119,0.33026839,0.31839301,0.31074887,0.31212229,0.29815112,0.27225681,0.22309945,0.16743004,0.13835964,0.18162281,0.24427677,0.26241283,0.23160624,0.17869505,0.15937250,0.22180301
0.37932530,0.36353765,0.35544176,0.35521832,0.36122118,0.32846789,0.34016303,0.34792165,0.37692755,0.37670136,0.36248625,0.34843189,0.33692733,0.34563693,0.37916256,0.42959707,0.43734109,0.41529785,0.35891360,0.28496834,0.24197943,0.27343639,0.33681929,0.39808437,0.39271051,0.33025802,0.30678737,0.34665967,0.40756917,0.41428863,0.37846839,0.30653835,0.27478623,0.32264399,0.34793756,0.33079476,0.32518903,0.32184936,0.29662426,0.26342396,0.21390849,0.16430846,0.13893316,0.17047663,0.23158170,0.24810843,0.21469076,0.15819244,0.13607532,0.19732982
0.34289823,0.34219007,0.34730088,0.35674987,0.36781791,0.33473336,0.34017651,0.34418751,0.36772400,0.35738163,0.34819018,0.33379824,0.31938858,0.33780462,0.37815738,0.42981252,0.44756685,0.43897059,0.37853713,0.29157754,0.23715926,0.26685518,0.33017681,0.39267491,0.39503425,0.33421289,0.30539134,0.34615711,0.40701737,0.41489859,0.38009717,0.31779435,0.28335390,0.32118296,0.33825747,0.30949142,0.30443638,0.30601053,0.28933213,0.25946245,0.21054612,0.16723426,0.14537623,0.18545285,0.25009632,0.26252629,0.22131321,0.15950624,0.12802986,0.18645792
0.35189991,0.35018815,0.34951510,0.36074745,0.37363685,0.34102983,0.33538189,0.34517157,0.37020285,0.35816631,0.34922006,0.33572710,0.32266568,0.34561135,0.38565598,0.42658102,0.43404442,0.41717528,0.35853971,0.28309484,0.23976665,0.26809695,0.32687309,0.38903770,0.37735645,0.32140301,0.30298023,0.34272845,0.39952921,0.40430683,0.36636714,0.30747107,0.27761027,0.31820161,0.34573395,0.32662689,0.32502680,0.32064283,0.29597243,0.26099698,0.20811317,0.16641171,0.14443401,0.18249000,0.24118739,0.24256248,0.19174158,0.15508505,0.15203367,0.22146785
0.36785136,0.37942833,0.37714226,0.36963043,0.36182403,0.32509082,0.32058295,0.33460178,0.37093105,0.36558087,0.35194229,0.34240395,0.32937554,0.33863864,0.36374524,0.39529537,0.40423166,0.38908434,0.33416955,0.26370386,0.20857134,0.21626057,0.27297784,0.37530020,0.37821805,0.31531807,0.28798873,0.32477738,0.37410888,0.36411244,0.32225785,0.26530109,0.23146952,0.27086616,0.30583581,0.30415439,0.32274389,0.31276574,0.29293019,0.26083369,0.20921192,0.16453889,0.14420501,0.20987724,0.25225689,0.23286917,0.17154345,0.15051047,0.15263856,0.21906359
0.40796748,0.42781537,0.42262861,0.40135671,0.37204566,0.32695460,0.35241429,0.36675457,0.40454137,0.40918587,0.39982436,0.39061947,0.37939575,0.38534402,0.39463064,0.41155836,0.41658034,0.40846537,0.36356422,0.29620518,0.22968047,0.23363788,0.29729510,0.36953233,0.39226498,0.31148366,0.28346218,0.33804118,0.39450092,0.38907098,0.34348162,0.28102603,0.25247444,0.31102952,0.33733538,0.32975866,0.33934378,0.32700544,0.30327157,0.26523805,0.21414653,0.18340657,0.17106078,0.24125472,0.28182648,0.25481774,0.18412577,0.15589324,0.15522782,0.22253779
0.41151354,0.43301957,0.42563138,0.40227429,0.36878996,0.32498299,0.35397818,0.37029020,0.40859771,0.41038903,0.39847427,0.38513163,0.37376446,0.38260182,0.39303521,0.40726096,0.40861003,0.39622304,0.35299594,0.28867538,0.22332674,0.22409068,0.29114238,0.41124382,0.40599724,0.31878051,0.28444527,0.33083466,0.38148944,0.37736680,0.33155238,0.26728610,0.24678669,0.31639385,0.33873552,0.33493663,0.33568259,0.32208786,0.29839673,0.25705172,0.20604287,0.17546104,0.17908640,0.25397513,0.28076756,0.24607985,0.17116626,0.15202208,0.17512937,0.25685645
0.39435728,0.42765063,0.42323429,0.39931889,0.36690900,0.33229972,0.35140656,0.36300213,0.39850072,0.40730687,0.39709415,0.38440209,0.37414292,0.38577808,0.39815385,0.40409157,0.40120784,0.38905316,0.34770615,0.28254383,0.21285786,0.20759670,0.26913648,0.41127928,0.41479110,0.31961029,0.27200478,0.31675658,0.37606025,0.37689875,0.33605374,0.27093552,0.24931279,0.30988655,0.33940698,0.35080704,0.34398572,0.32344956,0.30069277,0.26154622,0.21317364,0.18497552,0.19037017,0.24092325,0.25655932,0.23385855,0.18477259,0.17375202,0.18839827,0.26227532
0.42389796,0.45318714,0.44635698,0.41931814,0.36629090,0.32299613,0.32980223,0.34286039,0.39001257,0.40059020,0.39031198,0.37837415,0.37304708,0.38585234,0.39883163,0.40578220,0.40553562,0.38956624,0.34355124,0.27484507,0.21355799,0.22427269,0.27468569,0.40562938,0.39274744,0.30193487,0.26838843,0.30968889,0.37681770,0.37452242,0.32153792,0.24912158,0.24183755,0.31791230,0.34723753,0.35902998,0.35401843,0.32604981,0.29523022,0.25340564,0.20773358,0.18071750,0.19799184,0.24655218,0.27461945,0.25355622,0.19176809,0.18062418,0.20462708,0.27841216
0.37659656,0.41028438,0.40513404,0.38461136,0.34605169,0.32888480,0.32983323,0.35908752,0.40772998,0.40566022,0.39031578,0.37711952,0.36601525,0.36095364,0.35983343,0.37045704,0.37158899,0.35002048,0.30023325,0.23628524,0.18850725,0.21103732,0.26051155,0.38668166,0.36246748,0.28469842,0.25389495,0.29746759,0.34458743,0.31839537,0.26016113,0.20520768,0.21615461,0.29480803,0.32008468,0.31273886,0.30784161,0.29589558,0.27306900,0.23415926,0.18991598,0.15695026,0.17905973,0.25181214,0.27507335,0.25481315,0.21356428,0.19890672,0.23525913,0.29696202
0.32926335,0.36751435,0.39618112,0.39020842,0.35149353,0.32005956,0.32214472,0.34648117,0.39424054,0.39715166,0.37828981,0.35297344,0.33265847,0.32894332,0.31981385,0.32907600,0.34580844,0.33605861,0.28425043,0.20738727,0.13482812,0.13611476,0.20036483,0.35907919,0.34234557,0.27753839,0.24013645,0.28562603,0.34430598,0.32036457,0.25993131,0.19522454,0.20985874,0.27857215,0.29993276,0.29989414,0.28966684,0.27206485,0.24798841,0.21595314,0.18040656,0.15311051,0.16763732,0.23080651,0.25464358,0.23461145,0.19346453,0.17916830,0.21624555,0.26942043
0.33992332,0.37304591,0.39625193,0.39144270,0.35488195,0.34756310,0.31895010,0.33166721,0.37102363,0.37255521,0.36875252,0.35623791,0.33701166,0.32732599,0.31187090,0.31932216,0.34587349,0.33976080,0.28312240,0.19917363,0.11986567,0.12009718,0.20583151,0.33763646,0.32455632,0.27128669,0.24977075,0.28768388,0.34507879,0.32207345,0.26002941,0.19072315,0.20059704,0.25427293,0.28123798,0.27463879,0.26828980,0.26448476,0.24057440,0.20036582,0.16096088,0.13717518,0.15591023,0.23008703,0.27012770,0.25268568,0.21567420,0.21064748,0.24647449,0.27128951
0.32381455,0.35609396,0.37853482,0.37148125,0.32462405,0.33540092,0.29591447,0.30061925,0.33095469,0.33300986,0.32263725,0.29473333,0.27046484,0.27437170,0.26945938,0.28433993,0.32044872,0.31962722,0.26308706,0.18521499,0.11487503,0.11935550,0.18006238,0.28552537,0.28965003,0.25093222,0.22423152,0.25794954,0.29250201,0.25296179,0.19200136,0.12190921,0.15096091,0.19659771,0.21572725,0.20297610,0.19186301,0.18582920,0.18686065,0.16664929,0.14176285,0.12452576,0.14524291,0.20893257,0.22707391,0.19574849,0.17421331,0.20190893,0.24993250,0.27335609
0.32097755,0.36588571,0.38307134,0.36645202,0.33181168,0.32012149,0.28982154,0.32868005,0.34916785,0.34752652,0.33533210,0.30498486,0.27183906,0.25716483,0.25791716,0.28357816,0.32271813,0.32130187,0.25240681,0.14851466,0.11102570,0.14391899,0.18586833,0.29983586,0.29478537,0.25526980,0.21668784,0.25024366,0.28388748,0.23529299,0.16128446,0.15392999,0.19343227,0.20541478,0.20457658,0.18931564,0.18847668,0.18448926,0.17508614,0.14494211,0.13318845,0.14138683,0.17897185,0.21799612,0.20811816,0.15131833,0.14884890,0.21491061,0.27175734,0.29352979
