0.93837448,0.94226542,0.95288269,0.96793724,0.97185949,0.94246424,0.92566625,0.92866823,0.92256332,0.90660510,0.89408900,0.88257152,0.87103916,0.85663543,0.82649406,0.84199641,0.90466502,0.92769070,0.92107257,0.90852922,0.91295627,0.92226762,0.92581947,0.93096037,0.92588648,0.91510933,0.88619264,0.84824793,0.82297969,0.83579410,0.87557370,0.85102959,0.79759752,0.82303755,0.85444605,0.85252850,0.79102914,0.76850359,0.79242693,0.83432636,0.88562517,0.94876827,0.94971286,0.89671320,0.89542086,0.90672482,0.90433188,0.89929160,0.90983751,0.93370854
0.94522900,0.94785191,0.95795708,0.97028627,0.96661286,0.93230424,0.92163160,0.92916029,0.92286438,0.90660543,0.89268501,0.87977224,0.86835888,0.85638632,0.82738577,0.84282889,0.90397012,0.92369232,0.91338390,0.90128264,0.90536624,0.90611924,0.90195879,0.91222511,0.92420507,0.91091361,0.87769526,0.84275831,0.82434203,0.83929924,0.87769251,0.84490007,0.79574867,0.82129680,0.86984411,0.86670747,0.79483654,0.77716226,0.80444782,0.83807150,0.88425569,0.94611818,0.95065707,0.90705052,0.90175084,0.90725088,0.90262317,0.89684960,0.90227177,0.92089127
0.94000969,0.94441610,0.95592628,0.96541947,0.96637225,0.94546798,0.92857187,0.93175191,0.91989728,0.90589903,0.89457397,0.88497294,0.87508165,0.85372154,0.81065095,0.85321702,0.90747738,0.92668139,0.91874923,0.90333214,0.90166166,0.89784738,0.89226705,0.90923616,0.91667411,0.90048767,0.87138757,0.84209969,0.82849276,0.84214053,0.87861673,0.85382650,0.80104974,0.82270380,0.87023945,0.84591389,0.79181083,0.78647611,0.82419430,0.85941803,0.90018848,0.95247459,0.95556882,0.93548835,0.93360504,0.93229883,0.91984664,0.91395483,0.91670939,0.92977517
0.92545942,0.93011478,0.94807452,0.96181133,0.95858864,0.91971514,0.89236195,0.90135137,0.89276084,0.88327035,0.87435563,0.86589712,0.85421038,0.83031549,0.79198252,0.84386224,0.89865875,0.92062996,0.91819645,0.91004336,0.91347428,0.91559618,0.88944803,0.87870348,0.90757667,0.91941200,0.90139702,0.88326640,0.87340864,0.88495147,0.90734257,0.85325383,0.81855241,0.84646038,0.86443534,0.83996052,0.78738214,0.78837635,0.83892417,0.87255194,0.90236976,0.95143182,0.96018005,0.94866273,0.94742124,0.92784596,0.90885003,0.90569914,0.90516375,0.91561589
0.92303144,0.92385363,0.94038464,0.95317720,0.95028484,0.91507303,0.91691112,0.92828681,0.90721104,0.89253114,0.87999216,0.86944080,0.85850889,0.82687022,0.78242208,0.84232179,0.89868306,0.92076095,0.91869021,0.91064922,0.91355446,0.91474008,0.88914202,0.87947750,0.90539753,0.91781982,0.89913816,0.88436161,0.87557491,0.88667809,0.90402678,0.86271116,0.82843360,0.84206931,0.84332683,0.84889355,0.80129141,0.80415482,0.84740111,0.87513669,0.89690922,0.94439947,0.96524295,0.95186769,0.94529456,0.93116152,0.91686367,0.91142270,0.90547352,0.89152461
0.90824437,0.92466800,0.94350839,0.95137610,0.94539247,0.91960901,0.92434415,0.93113965,0.90668789,0.88949868,0.87402499,0.85894951,0.84425735,0.81342199,0.76683614,0.82357598,0.88093570,0.90945137,0.91640056,0.90470674,0.90142682,0.90330057,0.88531381,0.89222229,0.91259434,0.91381207,0.88909279,0.87081401,0.86402564,0.88276653,0.89107014,0.80854475,0.80091313,0.84856808,0.87740615,0.85513973,0.77934391,0.77678570,0.83248597,0.87005267,0.89233237,0.94269546,0.96800468,0.95918299,0.95620052,0.93506664,0.91573844,0.90863004,0.90150838,0.89023409
0.89515591,0.90820403,0.92910831,0.93642902,0.92159953,0.88408807,0.86674542,0.92798570,0.94745402,0.93600036,0.91978171,0.89915151,0.87378212,0.83349569,0.79117824,0.85739885,0.91432680,0.93071599,0.92043127,0.90217146,0.89812830,0.90014473,0.87669692,0.86238332,0.87505116,0.88906985,0.87607802,0.86526283,0.86553355,0.88951652,0.89372653,0.78209213,0.77779633,0.83634129,0.85612867,0.82135540,0.75259679,0.73492632,0.77108234,0.81156334,0.84539558,0.90342521,0.96345718,0.97316969,0.97325252,0.94784951,0.92252574,0.91312745,0.89554243,0.86425413
0.89657750,0.90969326,0.93018708,0.93502495,0.91896507,0.88342913,0.86591660,0.91693562,0.94284914,0.93238279,0.91476973,0.89275661,0.86713969,0.83074735,0.79286826,0.85988498,0.91691259,0.93624672,0.92985409,0.91502766,0.91527268,0.91962859,0.89412722,0.86872128,0.86769547,0.85931482,0.83962412,0.83735562,0.84364813,0.86860570,0.88912953,0.81413781,0.79311414,0.83947521,0.85869310,0.85382054,0.81226601,0.77923819,0.80927997,0.84837898,0.88151391,0.92837260,0.96768230,0.95821679,0.93355800,0.90271788,0.88681444,0.88840519,0.88259325,0.85098574
0.89485890,0.90845923,0.92982477,0.93326014,0.91393569,0.87697200,0.86759826,0.91823317,0.94651876,0.93825705,0.91837410,0.89196208,0.86243499,0.82843356,0.79924313,0.86394365,0.91440888,0.93018951,0.92298341,0.90507587,0.90060473,0.90491139,0.88171216,0.86809549,0.86906393,0.86454281,0.84465054,0.84134388,0.84624411,0.87175864,0.89576009,0.79940234,0.79175319,0.84151790,0.86275020,0.84724788,0.82337593,0.80283619,0.81646563,0.83587636,0.87371756,0.94257815,0.98112800,0.95999348,0.93437639,0.90151063,0.88563700,0.89327429,0.89134197,0.85243485
0.89287503,0.90743376,0.92879956,0.93287002,0.91856898,0.88448009,0.86242434,0.91559443,0.95020766,0.94406805,0.92456790,0.89599817,0.86264392,0.82689491,0.80233331,0.87223304,0.91938859,0.92699144,0.91897771,0.90521750,0.90324017,0.91073605,0.88913162,0.86696054,0.86784592,0.86693345,0.84756877,0.83577031,0.83998959,0.86678394,0.89460550,0.80586073,0.77236868,0.80266677,0.83535595,0.85248358,0.83501617,0.80810633,0.81937128,0.84080140,0.87713502,0.93883516,0.97899322,0.95459674,0.93545285,0.90597462,0.89096640,0.89598644,0.89219089,0.85225689
0.89883139,0.93246480,0.94391862,0.91366665,0.87768916,0.86943956,0.89066561,0.93780269,0.94724525,0.93778604,0.91663164,0.88636027,0.85116138,0.80757326,0.80722550,0.87589810,0.91860945,0.92540929,0.91662703,0.90634926,0.90892813,0.88155351,0.80278319,0.83535015,0.86562353,0.86979659,0.84344521,0.82611830,0.84324196,0.89842081,0.84352316,0.76115263,0.78092212,0.80126873,0.83720548,0.86944622,0.83429334,0.80487633,0.82087718,0.84425094,0.88419857,0.94742669,0.97982477,0.95278053,0.94335123,0.90858878,0.89098776,0.89261019,0.87479511,0.83849335
0.90034180,0.93876509,0.96428443,0.95469412,0.92337208,0.91461912,0.93500313,0.96481700,0.95991890,0.94386288,0.92050281,0.89336998,0.86607360,0.83362298,0.84021555,0.89713552,0.93182033,0.94130429,0.94638275,0.94831186,0.94243247,0.90794200,0.84850893,0.84523439,0.85039579,0.86037764,0.86151833,0.85896253,0.88066436,0.94035311,0.93134205,0.86285433,0.87292061,0.87324485,0.85543555,0.87036874,0.86408260,0.83121268,0.81618489,0.82466395,0.84644599,0.90836635,0.97548918,0.96276114,0.95840625,0.93368365,0.90477151,0.88768192,0.85983939,0.80857614
0.89151338,0.92745897,0.95755029,0.93921124,0.90821817,0.91643283,0.93169278,0.95762835,0.95984668,0.94730128,0.92020929,0.88441534,0.84920851,0.81142132,0.81231629,0.86852440,0.91263117,0.93498993,0.94213055,0.94254899,0.93498435,0.90036616,0.84733011,0.85183617,0.85724735,0.85675798,0.84482358,0.84428352,0.87296832,0.93590579,0.92181880,0.85558360,0.87423908,0.88252388,0.85047909,0.86902678,0.85888661,0.79908895,0.78716385,0.80549585,0.82643758,0.88972572,0.97394581,0.97746569,0.96782220,0.94213233,0.90787231,0.88779777,0.85490029,0.79794125
0.93600629,0.96041378,0.97517639,0.96470283,0.96503344,0.95531949,0.93796480,0.94622554,0.94987708,0.94298884,0.92603986,0.90063085,0.87595622,0.84770125,0.83710353,0.88602317,0.92570410,0.94263108,0.94227130,0.93105807,0.91095249,0.88016489,0.85336885,0.85969273,0.86032690,0.85886832,0.86385206,0.88581138,0.92224020,0.96237133,0.91382119,0.89378898,0.91631040,0.92571213,0.90628890,0.90453010,0.89710245,0.85409015,0.84739268,0.87301424,0.88239406,0.91252487,0.96901291,0.98146712,0.98543349,0.96885290,0.93369772,0.90919684,0.88130691,0.84666958
0.93929147,0.95866765,0.97373208,0.96434391,0.95798466,0.93851441,0.93986196,0.95050368,0.95238903,0.94591863,0.92995827,0.90645404,0.88587998,0.86513922,0.85307895,0.88517250,0.91948324,0.93789454,0.94017162,0.93180321,0.91593548,0.88902326,0.85642656,0.86150956,0.86514850,0.86503374,0.86948351,0.88987386,0.92653720,0.96279014,0.91483218,0.89316587,0.91432730,0.92729971,0.90396126,0.90182967,0.89700903,0.85632427,0.85335090,0.87712465,0.88873745,0.92213423,0.97322468,0.98991811,0.98719884,0.96926572,0.93466164,0.91060043,0.88866471,0.86710595
0.93941897,0.95816428,0.97166704,0.95950311,0.95525374,0.93710323,0.93971145,0.94904011,0.95144181,0.94599902,0.92936897,0.90441713,0.88176876,0.86377679,0.85101837,0.88362465,0.91857308,0.93727735,0.93980958,0.93138751,0.91594088,0.89646515,0.86141051,0.86670999,0.87055061,0.87246692,0.87368516,0.89333681,0.93304580,0.96737711,0.90976920,0.88380690,0.90488629,0.92222474,0.90701487,0.90613983,0.90305426,0.86696463,0.86627169,0.89150164,0.90199825,0.93200212,0.97610584,0.98704875,0.98169058,0.96205342,0.93029272,0.90545067,0.88672963,0.87248635
0.93656149,0.95137702,0.96060766,0.96033401,0.96131274,0.93726877,0.93688410,0.95273061,0.95828537,0.95584504,0.94118095,0.91846473,0.89606186,0.87370385,0.85689584,0.88093565,0.91593747,0.94306395,0.95296478,0.94915769,0.93258655,0.90775996,0.87957427,0.87866277,0.87350518,0.86261893,0.85591151,0.86751413,0.90159963,0.94898680,0.91143881,0.87332876,0.88226084,0.89548291,0.88506071,0.88696188,0.89992217,0.86711756,0.85685469,0.87886643,0.89720802,0.92746624,0.96829708,0.98134450,0.98154850,0.96909585,0.94341023,0.92061685,0.89996948,0.87221657
0.94953077,0.96669232,0.97297202,0.96623798,0.95973583,0.93506821,0.93480585,0.94787353,0.94974150,0.94314375,0.92675311,0.90529228,0.88530002,0.87481919,0.86212675,0.88179468,0.91616026,0.94361711,0.95410959,0.95102108,0.93495328,0.90941866,0.88097289,0.88000065,0.87474320,0.86110836,0.84488305,0.85125453,0.88345724,0.92527561,0.90334108,0.85617034,0.86518074,0.88511990,0.88398152,0.88342685,0.89624819,0.87695899,0.86456018,0.88866212,0.91360176,0.93760134,0.96962516,0.97934314,0.97682635,0.97428717,0.95544264,0.92726797,0.90058168,0.87146014
0.94886343,0.96397974,0.97053833,0.96692385,0.95951313,0.93830186,0.93420970,0.94136374,0.93900269,0.93260562,0.92178285,0.90730346,0.89282124,0.89035167,0.87789876,0.88446958,0.92002969,0.95001379,0.96053985,0.95755619,0.94485287,0.91960416,0.87559132,0.87065025,0.87493539,0.86570040,0.84783819,0.84514644,0.86745528,0.91166558,0.92738586,0.87142528,0.85459969,0.86906520,0.87809750,0.89779415,0.92032105,0.89929813,0.87824505,0.89454650,0.91717674,0.93869051,0.96379832,0.97870086,0.98300783,0.98479000,0.97055339,0.93137426,0.89234333,0.86141487
0.95287588,0.96503723,0.96985363,0.95965688,0.94712533,0.92865223,0.92641961,0.93515098,0.93881597,0.93605492,0.92815994,0.91739724,0.90933737,0.89728607,0.86801836,0.87584139,0.91526390,0.94929312,0.96158882,0.95975279,0.94618719,0.91089414,0.87197205,0.87653152,0.88365586,0.87514050,0.85670752,0.84747165,0.86699961,0.91161914,0.92560842,0.86081935,0.84298925,0.86138367,0.87504568,0.89741265,0.91855236,0.86276996,0.85434675,0.87392211,0.89300120,0.91625037,0.94928302,0.97523379,0.98361909,0.98431861,0.97033192,0.93863138,0.91363880,0.90058574
0.95295276,0.96437072,0.96921456,0.96541113,0.95470456,0.92815410,0.91207774,0.92859016,0.93404907,0.93134283,0.92345818,0.91328747,0.90732098,0.90471189,0.88300920,0.87099006,0.89729331,0.93323468,0.95246504,0.95580972,0.94455045,0.91101549,0.87587367,0.87924834,0.88376161,0.87752418,0.86680411,0.85619749,0.86796509,0.90788303,0.91322036,0.86516115,0.85342404,0.86848875,0.88614184,0.89635335,0.90565205,0.86922014,0.85603149,0.87089993,0.89011235,0.91963885,0.95348548,0.97635114,0.98148067,0.98126718,0.98301942,0.96381903,0.92912717,0.90778553
0.94987520,0.95848843,0.96338475,0.96358512,0.95978180,0.94911537,0.93022669,0.93855129,0.94029811,0.93645495,0.92784493,0.91676395,0.91040730,0.90640322,0.88251750,0.86339035,0.88463014,0.91648247,0.93460046,0.93844964,0.92993295,0.90384605,0.87047003,0.86518490,0.87015854,0.86204044,0.85255102,0.85009818,0.87197365,0.92089521,0.92622468,0.85697865,0.83926159,0.85909934,0.88188173,0.89436726,0.90226869,0.85643030,0.84558900,0.86436443,0.88339597,0.90337323,0.93031257,0.95562423,0.96762036,0.97513875,0.96615189,0.93984715,0.91370295,0.89951537
0.95382868,0.95997886,0.96307767,0.96463249,0.96764759,0.96535044,0.96594414,0.96326215,0.95527630,0.94629016,0.93738057,0.92918509,0.92373826,0.93366608,0.91795634,0.87296539,0.87926299,0.91160191,0.93326118,0.93869912,0.92897090,0.90364416,0.87098257,0.86130148,0.86284174,0.85539700,0.84673930,0.84153811,0.85728631,0.90734399,0.95324729,0.90170760,0.88397947,0.89966902,0.90434848,0.90752541,0.91688122,0.87537465,0.86538957,0.88259428,0.89194958,0.90544785,0.93075691,0.95426129,0.96973534,0.97910783,0.96874223,0.93995839,0.91806534,0.90753748
0.95236961,0.95734686,0.95948216,0.96318165,0.96926997,0.97012108,0.96291954,0.96168650,0.95642400,0.94786170,0.93817426,0.92857541,0.92109913,0.92629129,0.92410669,0.87282281,0.86723139,0.89779150,0.92769440,0.94298202,0.93755079,0.90788313,0.87205159,0.86311444,0.86690454,0.86645832,0.86358407,0.85909763,0.86810582,0.89926350,0.92709261,0.89592332,0.88170863,0.89412390,0.90855234,0.91075241,0.91835063,0.89904881,0.87884779,0.89318449,0.89232290,0.89793492,0.92792133,0.95638872,0.97123642,0.97917094,0.97034971,0.94575446,0.92483778,0.90836685
0.95107340,0.95658582,0.95572435,0.95907093,0.96611942,0.96587677,0.95669659,0.95905021,0.95576176,0.94725274,0.93789591,0.92870195,0.92062095,0.92403968,0.92529011,0.88695074,0.88710155,0.91426925,0.93901358,0.95243015,0.94829631,0.92441304,0.89442447,0.88883732,0.88538162,0.87671870,0.87027502,0.86473439,0.86834320,0.89970027,0.92538985,0.89541692,0.89352787,0.90852355,0.92506502,0.92800588,0.92573737,0.90757922,0.88812242,0.90091906,0.90868679,0.92447870,0.95302508,0.97584114,0.98634850,0.98833889,0.97556623,0.95708841,0.94180938,0.92073290
0.94227348,0.94316320,0.94549196,0.95280171,0.96126663,0.96032022,0.94793742,0.95495645,0.95525007,0.94764904,0.93686022,0.92173586,0.90707421,0.90215160,0.89289694,0.85855529,0.85232794,0.87740156,0.90603270,0.92289206,0.92471825,0.91258934,0.90433892,0.90238484,0.89540707,0.88959038,0.89462715,0.90265121,0.91305996,0.92587952,0.92872070,0.89859953,0.89786686,0.91598368,0.93043214,0.92972405,0.92469456,0.90974117,0.88441379,0.89374665,0.90203080,0.91211031,0.93195596,0.94343709,0.93940702,0.93499336,0.94250331,0.93733241,0.93109372,0.92442435
0.95951319,0.95856759,0.95850793,0.96104551,0.96498564,0.96015052,0.94316530,0.95085979,0.95584307,0.95314518,0.94616629,0.93319033,0.91815095,0.91855950,0.91864832,0.89358657,0.90285707,0.92955886,0.94640856,0.95347344,0.95146938,0.93303790,0.90857132,0.89775400,0.88811043,0.88089454,0.88554058,0.88954842,0.89684464,0.91247237,0.91481508,0.88748300,0.88638440,0.90885071,0.92728757,0.92975082,0.92560366,0.90923041,0.88281479,0.89077197,0.89739869,0.90738003,0.92805697,0.94081125,0.93643201,0.93732169,0.94665961,0.94423803,0.94112927,0.93590859
0.97265815,0.96581529,0.96662894,0.97202195,0.97629122,0.96860388,0.95582562,0.95976874,0.95730170,0.95110692,0.94247544,0.92847762,0.91228399,0.91874870,0.91839927,0.87953229,0.88214561,0.90446328,0.91893940,0.92717421,0.92582686,0.90653595,0.88984151,0.88797651,0.88261013,0.88007876,0.88436481,0.88416325,0.88386250,0.89368378,0.90463227,0.88772403,0.89429807,0.91753195,0.93143524,0.93096277,0.92998873,0.91810532,0.90931202,0.90786951,0.89782875,0.90945391,0.93914630,0.96044083,0.95762602,0.96278577,0.96670753,0.95751525,0.95083454,0.93400596
0.95777181,0.95226588,0.95271284,0.95727263,0.96245858,0.95430028,0.93932690,0.95452999,0.95929603,0.95608472,0.94808279,0.93573485,0.92673281,0.94047066,0.92793341,0.89850842,0.90733794,0.92920848,0.94036338,0.94679981,0.94415808,0.92396484,0.90162263,0.89325542,0.88280793,0.87995410,0.88935051,0.89194720,0.89746006,0.91467320,0.91382565,0.88969179,0.89608628,0.91741433,0.92911137,0.92839651,0.92607843,0.89947271,0.88505822,0.89095430,0.89375738,0.90685357,0.92890221,0.93998584,0.93578434,0.94190579,0.95237796,0.95361301,0.95408272,0.94447734
0.95323550,0.94797634,0.94850007,0.95672610,0.96854740,0.96370879,0.93998722,0.95839128,0.96454663,0.95964351,0.95231234,0.94234271,0.93371570,0.94091000,0.92720516,0.88950566,0.89275551,0.91272625,0.92275896,0.92542417,0.92412364,0.91323642,0.89780277,0.88537584,0.87621982,0.87433999,0.88426191,0.89035166,0.89902981,0.92146146,0.94613804,0.92271670,0.91186269,0.92984753,0.94026591,0.93687134,0.93176795,0.90016687,0.89038665,0.90728193,0.90302284,0.90960821,0.93310350,0.94705329,0.93959378,0.94048384,0.95093506,0.94609053,0.93663087,0.91694213
0.95481393,0.95159165,0.95407581,0.96088327,0.96682403,0.95631301,0.93135178,0.95128699,0.95462496,0.94913180,0.94108479,0.93142980,0.92742596,0.94283133,0.93107184,0.89397240,0.89599929,0.91083148,0.91888189,0.92162891,0.92071707,0.91143632,0.89752267,0.88513305,0.87372927,0.86470271,0.86886792,0.87566750,0.88842345,0.91411897,0.93626279,0.91050191,0.90436565,0.92544978,0.93578836,0.93220670,0.93203902,0.89879012,0.89328503,0.91075151,0.90425489,0.90934015,0.93297949,0.94728537,0.94161214,0.94487288,0.95328330,0.95779561,0.95543306,0.94568621
0.95200057,0.94881045,0.95130457,0.95566242,0.95369665,0.93873642,0.94088254,0.95607042,0.95354329,0.94507003,0.93433454,0.92423594,0.92380797,0.92802842,0.88683653,0.88045018,0.89707929,0.91428889,0.91655291,0.90917321,0.90035322,0.89543456,0.88891434,0.88250572,0.87482483,0.86751695,0.87082592,0.87521374,0.88552458,0.90951753,0.94692172,0.91459879,0.90047630,0.92295265,0.92656788,0.92449531,0.92796992,0.88596361,0.89257191,0.90778714,0.90303536,0.91408237,0.94054486,0.95701672,0.94796471,0.94531301,0.94870432,0.95699371,0.95329881,0.93747131
0.95561682,0.95064772,0.95352253,0.95918634,0.95470379,0.93551056,0.93795187,0.95368872,0.95177457,0.94360524,0.93498179,0.92727333,0.92634843,0.93090697,0.90059508,0.89387782,0.90226614,0.91130128,0.90907024,0.90193717,0.89283648,0.88591020,0.87821475,0.87732365,0.86947850,0.86967675,0.88014587,0.88627988,0.89875729,0.92368464,0.94026131,0.88943423,0.88871071,0.91153801,0.90357095,0.90369870,0.89961644,0.89662171,0.93247949,0.91802246,0.89539506,0.91263267,0.94518047,0.95748933,0.94365936,0.94345915,0.94843595,0.96179571,0.96376543,0.95343776
0.94426646,0.93729498,0.94024969,0.94297109,0.93883122,0.92772935,0.93996109,0.95870631,0.95657109,0.94983772,0.94293041,0.93642979,0.93436708,0.94042187,0.91161598,0.90489748,0.92019757,0.93983721,0.94493872,0.93743679,0.92010851,0.89602687,0.85889347,0.83501437,0.82040762,0.81943260,0.83749748,0.85261439,0.86763118,0.89952448,0.94141094,0.89496887,0.88216764,0.90898499,0.88946946,0.85717956,0.86909638,0.86759545,0.90952657,0.90358883,0.88435320,0.90592296,0.94125841,0.95496892,0.93080468,0.91440045,0.90202109,0.91774654,0.94072458,0.94443356
0.94361208,0.94159094,0.94500737,0.94409318,0.93853425,0.92772658,0.94311946,0.96336339,0.96302204,0.95620470,0.94794975,0.94055160,0.93678246,0.94238295,0.92424375,0.91610758,0.92123940,0.93609462,0.94062659,0.93535372,0.91989419,0.89150238,0.85131406,0.83391022,0.82280140,0.82253126,0.83608086,0.84670180,0.86058334,0.89764492,0.92108977,0.86129319,0.87164318,0.89280573,0.87714883,0.83446609,0.83348162,0.86067739,0.92794271,0.92030970,0.89802910,0.91773603,0.94590446,0.94593971,0.91325747,0.90152699,0.90824687,0.95163298,0.96199912,0.95580898
0.94483767,0.94354796,0.95098879,0.95237059,0.94137545,0.92624178,0.94548284,0.96651725,0.96657657,0.96003828,0.94966836,0.93970310,0.93538906,0.93224138,0.92264527,0.91615131,0.92061898,0.93434143,0.93988718,0.93579266,0.92059921,0.89131728,0.84988875,0.83646300,0.84127073,0.85750876,0.87162064,0.87309850,0.87724418,0.90537977,0.91689512,0.87149654,0.87550353,0.88527163,0.86551817,0.82361475,0.82843052,0.86995037,0.93689761,0.92573204,0.90400762,0.92335063,0.94711286,0.94432860,0.91292458,0.89973262,0.90489429,0.95211780,0.96224947,0.95714834
0.95224151,0.95497006,0.95417149,0.94950042,0.93968970,0.91864423,0.93946685,0.96428190,0.96477426,0.95902074,0.95049940,0.94130521,0.93622939,0.92954757,0.92009465,0.91301849,0.92434764,0.93545223,0.93951849,0.93771301,0.92624187,0.90030230,0.87549881,0.85896531,0.84754291,0.86460171,0.87810181,0.87411770,0.87559587,0.90540341,0.92050817,0.87499994,0.87263573,0.88344186,0.86253855,0.81888836,0.84190718,0.88701186,0.94366152,0.91932130,0.90808000,0.93266828,0.96180983,0.95318895,0.91137932,0.89799649,0.90898539,0.94182913,0.94854599,0.94406161
0.94727053,0.95118282,0.95616273,0.95810116,0.94799233,0.91080093,0.93865897,0.96254171,0.96209681,0.95561943,0.94740393,0.94044105,0.93406764,0.92314652,0.92272066,0.91397805,0.92182173,0.93079914,0.93557716,0.93528112,0.92509080,0.89859692,0.87248381,0.85157562,0.83305366,0.84819854,0.87028670,0.87226932,0.87642327,0.90550391,0.92235733,0.87484489,0.87220154,0.88158771,0.86302529,0.81564433,0.83172102,0.88548312,0.91213493,0.89712573,0.90341622,0.92906027,0.95512028,0.94797589,0.91461477,0.90446204,0.91934827,0.94635343,0.95046558,0.93993476
0.94784724,0.95220303,0.95453017,0.95602271,0.95508343,0.91807102,0.91693784,0.95387638,0.95786431,0.95318462,0.94728727,0.94313996,0.94035397,0.93083277,0.92664952,0.91919342,0.92823729,0.93674514,0.94328840,0.94454043,0.93516124,0.90786552,0.87378498,0.86092009,0.84753006,0.86215298,0.88520879,0.87418357,0.85844864,0.87572243,0.92570574,0.90193615,0.89652784,0.91525100,0.90761597,0.85367495,0.84411709,0.87828769,0.91727546,0.91345445,0.91627565,0.93915294,0.96441517,0.95423387,0.92509646,0.92554693,0.92486499,0.94163795,0.94642801,0.93299119
0.95107830,0.95444367,0.95587546,0.95719732,0.95371082,0.91410059,0.92027774,0.95095064,0.95388655,0.94842320,0.94024248,0.93457919,0.93590187,0.93989668,0.92809740,0.91683860,0.92740894,0.93771076,0.94571571,0.94635119,0.93240148,0.89924965,0.87100201,0.85826208,0.84036607,0.84963550,0.88149434,0.86821496,0.84487503,0.86687752,0.90882260,0.89653151,0.90539667,0.92240032,0.90722571,0.85057091,0.84042667,0.87915905,0.92559723,0.92950575,0.93495581,0.95527825,0.97013694,0.94778743,0.92077595,0.92573602,0.92215262,0.93774434,0.94088851,0.93173660
0.94715845,0.95215341,0.95473753,0.95689581,0.95185314,0.90387507,0.92944589,0.96216753,0.96400565,0.95854085,0.95218971,0.95019246,0.95780728,0.95679749,0.94599635,0.92991984,0.93677177,0.94651366,0.95136105,0.94998707,0.93602106,0.90165565,0.87783677,0.87099706,0.85363642,0.85921631,0.87375780,0.85483531,0.83164049,0.85318514,0.89868398,0.88868282,0.90111742,0.91816451,0.90630327,0.84739273,0.84178214,0.87929455,0.91709488,0.92064938,0.93576523,0.96444363,0.97852272,0.95445562,0.92717546,0.93069098,0.93246740,0.94641608,0.94952856,0.93194418
0.94373271,0.95143464,0.95557284,0.95211498,0.94320317,0.90435127,0.93973431,0.96146941,0.96019562,0.95442801,0.94790126,0.94546181,0.95610628,0.95869361,0.94035476,0.92670009,0.93725206,0.94416646,0.94887034,0.94727115,0.92903753,0.89219149,0.87710182,0.87327057,0.86883601,0.86850456,0.86329398,0.83568018,0.82242850,0.85069516,0.89614373,0.89895411,0.91408168,0.92278366,0.90524476,0.84985429,0.82830925,0.86794403,0.91039503,0.91784472,0.93872898,0.96755083,0.97824716,0.95624630,0.93407726,0.92893716,0.93258927,0.94761610,0.94926729,0.93197842
0.95101239,0.96059939,0.96715428,0.96356702,0.94945238,0.91558441,0.95098931,0.96194249,0.95685441,0.94895135,0.94041607,0.93943160,0.95148371,0.94302101,0.93215658,0.91831392,0.92859018,0.93689448,0.94018902,0.93402361,0.90656578,0.86493966,0.86178138,0.87183493,0.87608886,0.87552323,0.86964280,0.84320156,0.82435900,0.85223197,0.89885380,0.89222610,0.91186674,0.94024469,0.94247368,0.90292949,0.86781025,0.89352690,0.91685542,0.91770321,0.94037875,0.96917083,0.97263977,0.95033328,0.93995915,0.94497366,0.94874163,0.95087814,0.94331721,0.93035861
0.94848421,0.95611369,0.96213867,0.95966017,0.95023309,0.92073083,0.95170565,0.96465118,0.95913982,0.94976335,0.94068066,0.93841021,0.94973624,0.94188735,0.93101630,0.91887741,0.93070133,0.93971564,0.94284825,0.93808716,0.91504579,0.87691434,0.87150099,0.87712307,0.87753375,0.87270905,0.87279396,0.86094094,0.84496456,0.85938535,0.89499582,0.88883054,0.90934227,0.94322153,0.95014834,0.90588024,0.86690667,0.88121596,0.90619480,0.92224956,0.93968933,0.96435849,0.97009740,0.95737111,0.94642128,0.94543677,0.95263387,0.95311126,0.94516739,0.93380538
0.93654927,0.94960578,0.95481289,0.94348469,0.93259475,0.90652787,0.94628543,0.96420150,0.96313268,0.95839503,0.95278021,0.95220204,0.96519899,0.95422898,0.94142116,0.93371503,0.94577441,0.95186803,0.95062701,0.94497612,0.93030203,0.90564817,0.90479369,0.90258911,0.88478428,0.86535625,0.85163536,0.84697072,0.85410164,0.87978124,0.91105014,0.89254929,0.91783872,0.95178053,0.94838513,0.90038421,0.86649597,0.86168024,0.88344646,0.91647026,0.94078832,0.96271058,0.96486430,0.95520680,0.94262369,0.93953018,0.94324071,0.94350754,0.94219208,0.93462382
0.92971179,0.94203331,0.95198088,0.94144105,0.93015452,0.90863806,0.95088508,0.96796707,0.96646775,0.96145344,0.95492303,0.95298891,0.96586546,0.95602908,0.94174170,0.93316618,0.94727410,0.95435005,0.95365809,0.94603055,0.92618042,0.88804815,0.85475556,0.86522954,0.87203916,0.85927526,0.84727004,0.84223250,0.85058457,0.87707303,0.90146865,0.88326258,0.91677109,0.95247889,0.94658902,0.90528618,0.87151742,0.86456060,0.88449746,0.91967052,0.94182121,0.95815779,0.95848503,0.95017103,0.94022813,0.93911950,0.94105411,0.93777292,0.94291084,0.94296308
