0.40113901,0.41299171,0.37335254,0.27597844,0.15050152,0.30718839,0.32993277,0.33947430,0.38086494,0.41129937,0.43605415,0.46033227,0.46360864,0.39422947,0.24388018,0.18845734,0.25323077,0.32351349,0.38583438,0.42426754,0.43800287,0.45481971,0.47555170,0.44053890,0.35330699,0.29802917,0.30410417,0.29223147,0.25901198,0.21336330,0.17757695,0.18650328,0.17397891,0.18727155,0.20918702,0.17137089,0.19715212,0.24752403,0.25075644,0.27988292,0.29508302,0.26637306,0.22781249,0.20098034,0.18495927,0.17285428,0.16974740,0.19166079,0.20387582,0.18010087
0.39540930,0.39249678,0.34840299,0.25829300,0.15545539,0.29903572,0.31597197,0.30352248,0.33822284,0.38377884,0.42321563,0.45016720,0.45129545,0.38563347,0.24530091,0.19022702,0.24355864,0.29722698,0.35206678,0.40116737,0.43127489,0.45252950,0.46643590,0.42922754,0.33797274,0.28328208,0.28363326,0.25870148,0.22588055,0.19496190,0.17087893,0.18439130,0.18551287,0.18541820,0.18730093,0.14873691,0.21940346,0.23582417,0.21872038,0.24862827,0.27688714,0.25383796,0.20836312,0.21737992,0.18575353,0.15594826,0.15736098,0.17608296,0.17867259,0.15639447
0.42125307,0.42341677,0.39189186,0.30818325,0.16635659,0.31871508,0.35426914,0.33426236,0.35874345,0.40457364,0.44177010,0.46602968,0.46431235,0.41631084,0.29529117,0.19776522,0.22092258,0.27978741,0.35091234,0.41116290,0.44543151,0.47057631,0.48882423,0.45922630,0.37295036,0.32696666,0.35017583,0.31339765,0.22139316,0.13889154,0.11383987,0.15306789,0.18268915,0.19263432,0.20858212,0.17625872,0.24316229,0.24246925,0.21641731,0.24434622,0.27502325,0.25934020,0.20397742,0.22580723,0.21611278,0.17630803,0.17143934,0.18623155,0.19590175,0.18213810
0.43066604,0.44155436,0.41170734,0.33035200,0.16280847,0.29836644,0.33819886,0.32766480,0.36287156,0.41425208,0.45365058,0.47810205,0.47739506,0.43547099,0.31736095,0.21480480,0.21682893,0.25011877,0.31264861,0.38346048,0.43215401,0.46733003,0.49066782,0.47345898,0.39278041,0.34114742,0.35994411,0.32044920,0.22695002,0.14334745,0.11799380,0.15461076,0.17550131,0.16779852,0.18000971,0.17478625,0.24914920,0.23452073,0.20111967,0.24316622,0.28853326,0.29049005,0.22191964,0.24133813,0.23033957,0.18601357,0.17977327,0.19104289,0.19424530,0.18300813
0.43259316,0.44632292,0.42331937,0.33947242,0.16105491,0.29786552,0.33626992,0.33224746,0.37261326,0.43630396,0.48093680,0.50332164,0.50300766,0.46026135,0.32970067,0.21374901,0.20113172,0.23913436,0.30744332,0.37457130,0.42345041,0.46772411,0.49912457,0.48351398,0.40522290,0.35249234,0.37862241,0.35053106,0.26001815,0.16005308,0.11306202,0.14481004,0.17575716,0.16237818,0.16814813,0.18071847,0.27006544,0.23815096,0.20544593,0.24973325,0.28953330,0.28667836,0.21223773,0.22528075,0.22795778,0.19332004,0.18092603,0.19584125,0.19816759,0.16868266
0.40962500,0.42254125,0.39689005,0.30772521,0.15546094,0.27203713,0.29206558,0.30871021,0.36980795,0.42641818,0.46505537,0.48670997,0.48877904,0.43356227,0.28889449,0.18313786,0.18312466,0.23981783,0.31746335,0.38026852,0.42916853,0.47580039,0.49904654,0.47677124,0.39275223,0.33990891,0.35245582,0.31468225,0.22092207,0.12950853,0.10868977,0.14252842,0.16565889,0.18236220,0.17893018,0.16782954,0.24946894,0.21873083,0.20766686,0.25255493,0.27845878,0.24258525,0.18070973,0.22711551,0.20887214,0.18811638,0.18812896,0.21162253,0.20148668,0.16033487
0.41337830,0.42455991,0.38952304,0.23583333,0.19827395,0.30057261,0.30457773,0.30881055,0.36202680,0.40825978,0.44464424,0.47109550,0.47287858,0.40673488,0.26050450,0.18889168,0.21178087,0.26289200,0.32645146,0.39053368,0.45008965,0.49856669,0.50859594,0.46088878,0.36163419,0.32199374,0.33416780,0.28602472,0.19851276,0.13038669,0.12823608,0.16255200,0.18482101,0.21105705,0.19058920,0.15013633,0.22263516,0.21530762,0.21932105,0.26541450,0.28612453,0.23488461,0.22095541,0.23460463,0.19962304,0.17832882,0.18834931,0.21512110,0.20012152,0.15908508
0.39483856,0.41020214,0.37822964,0.22731386,0.20657920,0.30679191,0.30872404,0.30971430,0.36484391,0.41704080,0.45357783,0.47922706,0.48232199,0.41274991,0.26592249,0.18989157,0.21296202,0.26744593,0.32663652,0.38138599,0.43937025,0.48743441,0.49787261,0.44961837,0.36855862,0.34146163,0.34877698,0.30587229,0.21493862,0.14133675,0.12667188,0.15516000,0.18860253,0.22381785,0.20506939,0.15518405,0.22290828,0.21722004,0.22089753,0.26822116,0.29135274,0.23843400,0.22263481,0.22636036,0.18612698,0.18065148,0.19573257,0.22246299,0.21910341,0.18926297
0.39817511,0.41832830,0.39283840,0.30178173,0.16263800,0.30533833,0.31598048,0.31109975,0.35800376,0.41077993,0.44377924,0.45696764,0.45068353,0.41694059,0.28059741,0.19625881,0.21953113,0.27546924,0.32175000,0.35092232,0.40390507,0.47231180,0.49176138,0.45111623,0.37661347,0.35065747,0.35916684,0.31637640,0.22504863,0.14546590,0.13277454,0.17009316,0.17862638,0.21543580,0.21023382,0.16202984,0.23020493,0.21890131,0.19469073,0.24468874,0.28700800,0.24420134,0.22981302,0.31366609,0.25464381,0.19387276,0.18296671,0.19627473,0.20614448,0.18788618
0.37793599,0.41291950,0.38285892,0.27745969,0.16873634,0.30699875,0.31642455,0.31406195,0.36347426,0.41665015,0.45087843,0.46365823,0.45215703,0.41030618,0.27824383,0.19749134,0.22385410,0.27866312,0.32492265,0.35503101,0.40026899,0.45380872,0.47496956,0.44582017,0.37624647,0.35181561,0.35625874,0.30307299,0.21178471,0.13748510,0.12905733,0.17122264,0.17286427,0.21007925,0.20518335,0.16403906,0.22844247,0.22636213,0.20712232,0.25154915,0.29714648,0.25719724,0.23011362,0.29614579,0.22811059,0.15152801,0.14491956,0.17397151,0.19616698,0.19095383
0.37321874,0.41179933,0.38210006,0.28423687,0.19152602,0.28634385,0.29443931,0.31866936,0.37362118,0.41906674,0.45116408,0.46445604,0.44965242,0.40029420,0.27659484,0.19874407,0.22595936,0.27798076,0.32455365,0.36561812,0.41594509,0.46421893,0.47757313,0.44346591,0.37547268,0.35806926,0.34922390,0.30058375,0.21446314,0.14017424,0.13048276,0.16322583,0.16778135,0.22182978,0.23413942,0.18299696,0.22434003,0.21826846,0.20661653,0.25195193,0.29047437,0.25117138,0.23214859,0.30366710,0.23648696,0.15371855,0.14939638,0.18432120,0.19797758,0.18235223
0.34154896,0.38758918,0.36503439,0.27163790,0.17581614,0.29416646,0.30344031,0.31386365,0.36810330,0.40898051,0.42882603,0.42767746,0.41487576,0.37881384,0.26646049,0.19012842,0.22499374,0.28254280,0.33214195,0.38176004,0.43095410,0.46028837,0.46820684,0.43296653,0.37096387,0.36725133,0.35125395,0.30290536,0.22032311,0.13956700,0.11595746,0.15918619,0.15177756,0.19472185,0.22809127,0.19349110,0.21800242,0.20806170,0.21370489,0.26045387,0.29585573,0.24839320,0.21514681,0.29033353,0.21575609,0.15312372,0.16668461,0.20330357,0.21187621,0.19773157
0.37577549,0.39348292,0.37022095,0.28368482,0.17125069,0.29712455,0.31604560,0.32500568,0.38797557,0.44297019,0.45848183,0.43445015,0.42328859,0.38842163,0.26417608,0.18214286,0.21111757,0.26439323,0.31729058,0.38056208,0.44163140,0.47912359,0.47629137,0.41422393,0.35126610,0.36103571,0.35184660,0.30195482,0.22036960,0.14267324,0.11638950,0.15473340,0.15073013,0.18149904,0.20489242,0.18284192,0.21722523,0.20722657,0.20055339,0.23085157,0.25465945,0.23207954,0.22129845,0.32770611,0.24963205,0.18959486,0.19647849,0.22104586,0.22975480,0.22005050
0.35582270,0.37768204,0.36057821,0.28962783,0.12989452,0.25196265,0.26310466,0.25176182,0.31071355,0.37006799,0.38437306,0.36876759,0.35708602,0.34801543,0.22863203,0.15653848,0.20466977,0.27053889,0.32425825,0.37802751,0.43415238,0.47308709,0.47655055,0.44478640,0.39283539,0.37229434,0.34341124,0.29234284,0.21998915,0.15530717,0.14060147,0.19412111,0.15487997,0.16584073,0.18065663,0.13780830,0.16888106,0.19253386,0.20143392,0.24179182,0.27276450,0.26000452,0.23019637,0.30807214,0.20801267,0.16793099,0.18674752,0.21344306,0.20843867,0.19353468
0.34110842,0.36248100,0.34142510,0.25889857,0.13741011,0.27359512,0.28289173,0.28090251,0.34642578,0.40883724,0.42609135,0.40558752,0.39025873,0.33981575,0.23182987,0.16381769,0.20855026,0.27001631,0.33001225,0.38927044,0.43494253,0.46670782,0.46737505,0.42939178,0.36479157,0.34019489,0.31748617,0.27186989,0.20853023,0.15069578,0.12856133,0.17575560,0.17404641,0.18864228,0.19566178,0.14373794,0.17074318,0.18272785,0.15787069,0.16141149,0.19427716,0.21118010,0.21967462,0.31566704,0.23851497,0.18875194,0.19474898,0.20739530,0.20247953,0.19008264
0.32179264,0.35996027,0.34247377,0.26449461,0.14721342,0.28470386,0.28571963,0.27911477,0.34222608,0.38118326,0.38339912,0.36360876,0.34459445,0.30381416,0.21706961,0.15815588,0.20827520,0.27329217,0.33478719,0.38919134,0.42351594,0.44384697,0.44318089,0.42054243,0.36559791,0.32911996,0.30268887,0.26606913,0.21390210,0.15995844,0.13657554,0.17952053,0.17385994,0.19176473,0.22672289,0.16344303,0.13322329,0.15730327,0.14978890,0.16437383,0.19879467,0.20793166,0.21651705,0.27847142,0.20232159,0.16252745,0.17559989,0.19385260,0.17817860,0.15707719
0.32918946,0.37488480,0.36091452,0.28956292,0.14894049,0.28129646,0.28343127,0.28702138,0.36302869,0.41398497,0.42627016,0.40564684,0.38214447,0.33855052,0.25875041,0.16996886,0.19499898,0.26750901,0.32796536,0.37529295,0.41241057,0.43633048,0.43763913,0.42389421,0.38247728,0.34859640,0.33093159,0.30439371,0.25868239,0.20169022,0.16365604,0.18450111,0.17521598,0.19402816,0.23524985,0.19898871,0.12364032,0.13467438,0.13846942,0.16061796,0.20015587,0.21477324,0.20743907,0.25925242,0.20157163,0.16909047,0.18793576,0.21287968,0.19648426,0.15525140
0.34910107,0.37613948,0.36544047,0.31109734,0.16316785,0.29034901,0.29999705,0.28263992,0.34290695,0.41038080,0.43178618,0.41612391,0.39639122,0.36641349,0.29782768,0.20692953,0.19691160,0.25807052,0.31184015,0.35032453,0.39481010,0.43596933,0.44782585,0.44033121,0.40662322,0.37135852,0.35122777,0.33942992,0.31126920,0.25303660,0.18283153,0.16852548,0.16115980,0.20217522,0.25025569,0.20779318,0.12534769,0.14538520,0.14417400,0.16177688,0.21573147,0.25347548,0.21010928,0.21817193,0.20930783,0.16770693,0.16766046,0.19280122,0.19553390,0.15716536
0.35437696,0.37982878,0.36114080,0.29946882,0.15547110,0.28248780,0.29158517,0.28333228,0.34364608,0.40818050,0.42742128,0.41200672,0.39279425,0.36042832,0.28844439,0.19564634,0.18061975,0.24057391,0.29825956,0.33752994,0.38282141,0.42615791,0.44126915,0.43483479,0.40742431,0.37742785,0.34979851,0.33634708,0.31429260,0.26408931,0.18731945,0.15452488,0.15154665,0.10484281,0.15301978,0.16164879,0.10931377,0.13072800,0.13302266,0.15169249,0.19822954,0.22012412,0.15873514,0.22710990,0.20951414,0.16662514,0.16169999,0.18069837,0.18242899,0.14795662
0.35005227,0.36362363,0.33865469,0.28074608,0.17928993,0.30754979,0.30448407,0.29024485,0.34612598,0.40189536,0.41102205,0.39042183,0.36909154,0.34023988,0.28212674,0.20157631,0.18515069,0.24565517,0.30846955,0.34816913,0.38627278,0.42354851,0.43891666,0.43569862,0.40819306,0.37159795,0.35193278,0.34177298,0.31679994,0.26551161,0.19250754,0.14883903,0.14289267,0.11015618,0.16340019,0.16223849,0.11413960,0.12262623,0.12180903,0.14947035,0.20503242,0.22241996,0.16244055,0.21655414,0.19665875,0.15687671,0.15697705,0.17898631,0.18306979,0.15061462
0.37797901,0.38910105,0.36124745,0.29927532,0.18968983,0.31833750,0.32482995,0.32083302,0.37830267,0.42082408,0.42720720,0.41051545,0.39028297,0.35788466,0.29358306,0.20791417,0.18231925,0.23271215,0.29519863,0.33906040,0.38122803,0.41942356,0.43491289,0.43244539,0.40299641,0.36846026,0.35117433,0.34504011,0.31874481,0.26200525,0.18332931,0.13396156,0.13772108,0.10159574,0.10775043,0.12059565,0.10554855,0.12391830,0.12826516,0.15969741,0.20675489,0.21844946,0.14726959,0.18855258,0.16770229,0.13638838,0.13798805,0.15566262,0.17213993,0.14623707
0.39250472,0.39039931,0.35445557,0.29693414,0.17950726,0.31141333,0.32186802,0.30450043,0.33831117,0.38650715,0.40546923,0.41259003,0.40903395,0.38209241,0.30676916,0.21983255,0.18861341,0.22584933,0.29057551,0.34674787,0.39301506,0.43109615,0.44427048,0.43315179,0.39846700,0.37273299,0.35766778,0.35258746,0.32303578,0.26467214,0.18990499,0.15524404,0.16039233,0.10746393,0.09405320,0.11128647,0.11563075,0.13886322,0.14827619,0.18285822,0.22928059,0.23820683,0.16288883,0.18899888,0.17473649,0.13869264,0.13316807,0.15530982,0.17304059,0.14878216
0.40072814,0.39995969,0.36849208,0.28833926,0.18144640,0.32070743,0.32805905,0.31473383,0.34479052,0.37369365,0.38267706,0.39027234,0.40068283,0.38091844,0.30576073,0.22201877,0.19620205,0.23637430,0.30117621,0.35763526,0.40469552,0.44403284,0.45647102,0.43428153,0.38635489,0.37079720,0.35932941,0.35313714,0.31985049,0.25523173,0.17180399,0.14822298,0.14872347,0.09029041,0.09883818,0.12327052,0.11278413,0.12815112,0.13945452,0.17396867,0.22031744,0.22534712,0.14865463,0.19008883,0.16539706,0.14896328,0.13062090,0.15182440,0.17800104,0.16634992
0.38921338,0.38581078,0.34756382,0.25121923,0.23185411,0.33566176,0.33166556,0.31907682,0.35369744,0.38541527,0.39910018,0.41074018,0.42457717,0.38851893,0.30683196,0.24106093,0.23768819,0.28440159,0.33945903,0.38372843,0.41931572,0.44785334,0.45450646,0.43351060,0.39118610,0.36742135,0.34347437,0.33663918,0.31012315,0.24901597,0.15968997,0.15165610,0.14047541,0.09162623,0.12174369,0.12087914,0.12036589,0.13225559,0.14156426,0.18898347,0.23537193,0.21877982,0.17404042,0.16577179,0.13371672,0.13944597,0.12892325,0.15623651,0.18185686,0.17777039
0.37744272,0.37536597,0.33537896,0.23483837,0.25210634,0.32273973,0.32169652,0.31479084,0.35586658,0.38770496,0.40153361,0.41167729,0.42239056,0.36071102,0.28768656,0.23894394,0.24805805,0.29362945,0.34391506,0.38136604,0.41921802,0.45156271,0.45784222,0.43810523,0.40278506,0.38132947,0.35065704,0.33179501,0.28762705,0.20942545,0.11700371,0.12894179,0.11669972,0.08728088,0.12951076,0.12779676,0.13706156,0.14127366,0.15789830,0.22372556,0.26918010,0.23868284,0.16598742,0.14466798,0.11920936,0.11975133,0.10334725,0.13767028,0.15810147,0.15382924
0.37653332,0.37229969,0.33575857,0.23231936,0.21980030,0.30758405,0.31397198,0.30171964,0.33341503,0.36960729,0.38240670,0.39257697,0.40819277,0.36164028,0.29607828,0.25031884,0.25297473,0.29035914,0.34109149,0.37615539,0.38691169,0.40318346,0.42031371,0.41559944,0.38666502,0.36110913,0.33600201,0.32306561,0.28658975,0.22310338,0.14067164,0.13287650,0.15433620,0.11979488,0.14648382,0.14733098,0.15151588,0.15165586,0.16394040,0.22554027,0.26365880,0.22209397,0.15304769,0.14229655,0.10391207,0.10248916,0.10292609,0.14340642,0.16856519,0.17908123
0.37728131,0.37306204,0.33702091,0.22498152,0.21969143,0.31273756,0.31801582,0.31131356,0.34625796,0.36463149,0.36784197,0.37791676,0.39880570,0.34475909,0.28061037,0.24767199,0.25236017,0.28678833,0.33866411,0.37593268,0.38321144,0.39532227,0.41105084,0.40366783,0.37212834,0.35419182,0.33635734,0.31443749,0.27177963,0.21135553,0.15062331,0.13359863,0.14107884,0.11320706,0.14208230,0.13802061,0.13621164,0.13271656,0.15390935,0.22789252,0.26471898,0.21899725,0.15162022,0.14099103,0.11047626,0.11051378,0.10266500,0.14129990,0.17015162,0.17857904
0.35731826,0.36747638,0.34733179,0.22438065,0.24820374,0.31826620,0.31300913,0.31336273,0.35862767,0.36832556,0.36130279,0.36948436,0.39270407,0.32401282,0.24616056,0.21284369,0.24981443,0.31194950,0.37381427,0.39913815,0.38263273,0.39645420,0.41174034,0.40140158,0.37252259,0.35564492,0.33114027,0.30382769,0.26119335,0.20092708,0.13974590,0.12817578,0.12420090,0.11801957,0.18212474,0.15031117,0.12077258,0.13773892,0.17065305,0.23574226,0.25774017,0.20276740,0.14054449,0.13609042,0.11644925,0.12279440,0.14887368,0.20256236,0.18812417,0.19086250
0.35168656,0.36304992,0.33949833,0.22600226,0.24779415,0.32414241,0.32334449,0.32072609,0.35993728,0.36577206,0.35902239,0.36632189,0.39136092,0.33304893,0.25625305,0.20839512,0.23648330,0.29937660,0.36609839,0.39635300,0.38083532,0.40139425,0.42166961,0.42163693,0.39633886,0.36038007,0.31981228,0.30190598,0.26784135,0.21354907,0.15704495,0.13356318,0.12997264,0.11609313,0.18573230,0.15656778,0.11985404,0.13313696,0.17719478,0.24483108,0.26755355,0.22221862,0.14738715,0.11007614,0.11629385,0.12231913,0.14299413,0.19355402,0.18280737,0.18606957
0.32085977,0.32982062,0.30603101,0.20260964,0.25910414,0.31939622,0.31222779,0.31579214,0.35365353,0.35831165,0.35629688,0.36726151,0.38995919,0.32033720,0.24474002,0.19688009,0.22648883,0.28335756,0.34035401,0.36268593,0.35253032,0.38845713,0.41597585,0.40830982,0.37608817,0.33611783,0.29830381,0.28428913,0.24981390,0.19615724,0.14116920,0.11921331,0.11787138,0.11765753,0.16241392,0.12635970,0.11586683,0.14275905,0.18565467,0.24589729,0.26572953,0.22063047,0.14911286,0.11237262,0.12030332,0.12874544,0.15535832,0.18577002,0.16860635,0.17596356
0.31720868,0.32407358,0.30146436,0.22209869,0.25661161,0.32017831,0.31336044,0.31631952,0.35750882,0.35724545,0.34532458,0.34725937,0.37260668,0.32216477,0.27214285,0.22254333,0.23783589,0.28981075,0.34997279,0.37871348,0.36424235,0.37817166,0.39232781,0.40068244,0.39070256,0.35369645,0.31811695,0.28492651,0.24819643,0.19551605,0.14459813,0.11910121,0.09578939,0.10621170,0.16971473,0.14754949,0.13900981,0.15171776,0.17614500,0.24025256,0.26718823,0.22222747,0.14865590,0.10671280,0.12160069,0.13058540,0.15908052,0.20048543,0.19214005,0.19378975
0.31141251,0.32960862,0.31699675,0.25478261,0.26531092,0.32118490,0.31130317,0.31640015,0.35633590,0.35782757,0.35003175,0.35137316,0.37421857,0.32632074,0.28150397,0.22404550,0.23039122,0.28106275,0.34313858,0.37866949,0.36753831,0.34283426,0.37913483,0.39222845,0.38150753,0.34430958,0.30718808,0.27494690,0.24719857,0.20320513,0.15599963,0.12620946,0.11231135,0.11923286,0.18253461,0.16934025,0.12645525,0.10990432,0.15346107,0.24107469,0.26541805,0.21007023,0.13238759,0.08817376,0.10163132,0.11974831,0.15315706,0.20235615,0.18844078,0.18645653
0.30125277,0.31547840,0.30083912,0.23217178,0.25406637,0.30165191,0.29461567,0.31318890,0.36064508,0.36069336,0.34901730,0.34578876,0.36586041,0.31154584,0.26125177,0.19927828,0.20882301,0.26208653,0.32344736,0.35784148,0.34546001,0.33394450,0.36489108,0.36710107,0.34899767,0.31592805,0.31070138,0.27682683,0.22437467,0.17527759,0.14087742,0.13116400,0.11071478,0.12346579,0.18819628,0.18014368,0.13570578,0.11378700,0.15593907,0.22322695,0.22101276,0.16301198,0.10653619,0.09457039,0.11894004,0.15337156,0.20231992,0.22150188,0.18884552,0.17832292
0.26775525,0.28313197,0.26746270,0.21454324,0.27174971,0.31409331,0.30300527,0.33273456,0.38300798,0.37448716,0.33818800,0.29775025,0.29618867,0.29111171,0.25078196,0.19273584,0.20097668,0.24651318,0.29048809,0.30942098,0.29444568,0.28271229,0.35152288,0.38798918,0.38462128,0.34307386,0.30051134,0.23824273,0.18701432,0.15009484,0.12862984,0.13268414,0.10919016,0.10022238,0.16883881,0.16862537,0.10703526,0.12263773,0.17588337,0.22673497,0.22212990,0.16276991,0.10319191,0.09446928,0.11893599,0.15899753,0.21575965,0.21794048,0.17952441,0.16108365
0.22899400,0.23257543,0.24404143,0.21999585,0.28000239,0.32306988,0.31915287,0.33191233,0.38461994,0.38576703,0.35291167,0.30807784,0.29284809,0.28045665,0.24254453,0.18968482,0.20516789,0.25626674,0.29810896,0.31525983,0.30355678,0.27386580,0.35615464,0.40577668,0.40771587,0.36214356,0.31784292,0.25124955,0.18941799,0.15008979,0.12928856,0.13145903,0.10802121,0.09531908,0.15841340,0.16673899,0.10127196,0.11360852,0.18850524,0.26447534,0.25502936,0.17146241,0.10654210,0.10078556,0.11202183,0.13585215,0.20744149,0.23841035,0.21563387,0.18722767
0.22791681,0.22969770,0.24013299,0.22326028,0.23568011,0.30770511,0.32170760,0.33172937,0.37524080,0.37498043,0.34510239,0.30391018,0.28892538,0.27950963,0.24828316,0.19727803,0.21105392,0.25891954,0.29475114,0.31158580,0.29919794,0.26121506,0.31649067,0.37731345,0.39387735,0.33207442,0.28245005,0.23263502,0.18194277,0.14479447,0.12043748,0.11861533,0.12094788,0.10368922,0.13385358,0.15326158,0.09645787,0.08639206,0.14616414,0.21982455,0.26074687,0.21175281,0.12066578,0.08958263,0.10152494,0.12678130,0.19608634,0.22145572,0.19785928,0.18432521
0.23678720,0.24064860,0.23851878,0.21739482,0.24121593,0.31606164,0.32205678,0.32773832,0.37027116,0.37422552,0.34774120,0.30173179,0.28318284,0.27269380,0.22858561,0.17800657,0.20786186,0.26196488,0.29861546,0.31525638,0.29996951,0.25899607,0.31226296,0.38346846,0.39527278,0.33299910,0.28638210,0.23434226,0.18024837,0.14258241,0.11970992,0.11679746,0.11739284,0.09326400,0.11859125,0.13995839,0.11353716,0.11140232,0.16309764,0.22472721,0.25915813,0.21463988,0.13190800,0.09685055,0.10080687,0.12666051,0.18652568,0.20059796,0.17587868,0.15332469
0.24403180,0.24803612,0.24799212,0.23036695,0.24685349,0.33502855,0.35979132,0.34421923,0.36469373,0.38684364,0.36929341,0.32053328,0.29278208,0.28657194,0.25351029,0.19976690,0.21897976,0.26845757,0.30263908,0.31802961,0.30513355,0.28018846,0.32075758,0.40466761,0.41057259,0.33766291,0.28888481,0.23395201,0.17649850,0.14997147,0.13851765,0.14295638,0.14930133,0.11713852,0.12840616,0.15179182,0.14340013,0.13917906,0.17233093,0.22470247,0.26671458,0.23657868,0.15113815,0.11170821,0.11664936,0.13489666,0.21765744,0.24478965,0.21127406,0.17086748
0.25138368,0.25194364,0.25059934,0.22502754,0.23542368,0.33087190,0.35657557,0.33452300,0.34783932,0.38781453,0.36991939,0.32017592,0.29442577,0.29429805,0.25859276,0.20187518,0.22569465,0.28375155,0.32581782,0.34416311,0.32344005,0.29549615,0.34010723,0.40657354,0.38913215,0.32241237,0.28217489,0.23430415,0.18528894,0.16713724,0.15714933,0.15891279,0.17151305,0.14541884,0.14630531,0.15593440,0.13521516,0.12342465,0.16792649,0.23669945,0.28604274,0.25849681,0.17325062,0.11546299,0.11697001,0.14752974,0.24141373,0.26488751,0.20936208,0.15686050
0.26608285,0.26648171,0.26862207,0.24353964,0.25311930,0.35633020,0.38780002,0.36435048,0.37014253,0.41221670,0.39738338,0.34385008,0.31368312,0.30878802,0.27780615,0.20882156,0.22964570,0.29468012,0.34308290,0.37107044,0.36512285,0.33089645,0.34060758,0.39041261,0.36864457,0.31945572,0.28092442,0.22559731,0.17507475,0.16502309,0.16609912,0.17064415,0.17879309,0.15046365,0.14725333,0.14984007,0.13280040,0.12988007,0.17711182,0.24160826,0.29050757,0.26819034,0.19252891,0.13985961,0.14559468,0.18577423,0.27243933,0.29265083,0.22190594,0.15144730
0.28332293,0.26825094,0.24554193,0.21681427,0.24140730,0.35997403,0.39013370,0.37236213,0.39103080,0.41763476,0.38822837,0.32745012,0.30232889,0.29331671,0.25090749,0.21873891,0.25830359,0.30559292,0.34626882,0.37429275,0.36926321,0.33572771,0.34827505,0.39167247,0.36293058,0.32231541,0.28641341,0.22086575,0.17153100,0.16600617,0.16782841,0.17285550,0.17507582,0.14445050,0.13611577,0.13890506,0.13358986,0.13849904,0.18456388,0.24365533,0.28570071,0.26598778,0.18905733,0.13618913,0.15304126,0.19735798,0.27818949,0.28823894,0.22379942,0.15840935
0.27552987,0.27136136,0.25699490,0.23507354,0.24558356,0.35860369,0.40679872,0.39720199,0.39946715,0.41132564,0.37901267,0.31793513,0.28971180,0.28010069,0.24846811,0.22270215,0.26334643,0.30855329,0.33825820,0.35716952,0.35381172,0.31626846,0.31893402,0.37616892,0.36331138,0.32614817,0.28241217,0.21007640,0.16090164,0.16734422,0.17589489,0.17208090,0.16255745,0.16172089,0.16654523,0.16386763,0.15284217,0.15583529,0.18797652,0.22990850,0.26239125,0.26754033,0.20610526,0.15227308,0.18185127,0.21827242,0.27054284,0.28084100,0.22746703,0.16753344
0.26375094,0.25320876,0.22530719,0.23580533,0.34044581,0.36925838,0.36887013,0.35172694,0.35725098,0.36154305,0.31661069,0.25950701,0.25180775,0.28439977,0.24612723,0.25427894,0.29721678,0.33318347,0.35744624,0.37030486,0.36347500,0.30033270,0.33295633,0.35867554,0.33155686,0.29488804,0.24004471,0.17484149,0.17419763,0.18124487,0.17322768,0.15470870,0.13628405,0.15547915,0.18503881,0.16617614,0.14632844,0.17350380,0.23577875,0.27317610,0.24075844,0.17616857,0.11648706,0.14619591,0.22969495,0.29678009,0.33600392,0.32760492,0.25618620,0.17748144
0.25616965,0.24529097,0.22394934,0.23866219,0.34097911,0.37038823,0.36873370,0.34217983,0.33292367,0.32774242,0.28183893,0.22173297,0.21925385,0.26848896,0.23427207,0.23584650,0.28652153,0.33830052,0.36770432,0.38069053,0.36494504,0.27821257,0.29235116,0.33149163,0.32868203,0.30483071,0.25636844,0.17955628,0.17030923,0.17824866,0.16881377,0.15121889,0.13849636,0.16084597,0.18615756,0.16019566,0.14516844,0.17581564,0.23400145,0.28232979,0.27007573,0.19025359,0.12498205,0.13333073,0.22152166,0.30413677,0.34490633,0.34496879,0.28048725,0.19635849
0.25478113,0.25083157,0.23641993,0.24990003,0.32892186,0.35943305,0.36175031,0.33616178,0.31781685,0.32001802,0.28791834,0.22502053,0.21338847,0.26586802,0.23371416,0.23601432,0.27578957,0.32038563,0.34425822,0.35914424,0.36197843,0.36641849,0.30553008,0.29480553,0.29338693,0.28128504,0.24711106,0.17924889,0.17421727,0.18063478,0.17225698,0.15959124,0.16263844,0.16451498,0.18011920,0.15445377,0.14652290,0.16937948,0.21131719,0.24734170,0.24016535,0.18061919,0.13669766,0.14278719,0.21848939,0.30336955,0.33831776,0.33236915,0.27344216,0.18868689
0.25465094,0.26526263,0.27285836,0.26868876,0.33872002,0.37628866,0.38041737,0.35777266,0.34634406,0.34411432,0.31201461,0.25681585,0.24884287,0.26532390,0.21863629,0.25591875,0.31107910,0.35948494,0.37157405,0.37993410,0.38669927,0.39887770,0.31731138,0.32052150,0.31043019,0.28232810,0.23570625,0.18809278,0.19111857,0.18132544,0.16424229,0.15227652,0.15672135,0.13070265,0.14476012,0.13099396,0.13223987,0.16682941,0.20005039,0.21913045,0.20843999,0.16475494,0.13803396,0.14978116,0.20968400,0.30220291,0.33634147,0.31798700,0.25576274,0.18414033
