0.96856885,0.97944033,0.98664999,0.99061426,0.98258169,0.95167089,0.92360358,0.90094063,0.91327809,0.93321660,0.92625925,0.90699366,0.88634092,0.87075633,0.85234465,0.82129122,0.74321670,0.79192517,0.83970365,0.86413889,0.89691056,0.94489667,0.95745048,0.95068635,0.92851325,0.91360247,0.90457113,0.90175572,0.88997542,0.85636838,0.84825630,0.87309630,0.90885471,0.93664521,0.92340414,0.85783579,0.88467730,0.90546796,0.90945051,0.90933868,0.90888422,0.90924589,0.90452668,0.92746537,0.92669571,0.92405315,0.91567650,0.94564495,0.95461105,0.93442696
0.96923909,0.98050203,0.98980354,0.99408563,0.98374857,0.95176400,0.92832561,0.90063225,0.91944583,0.94297404,0.93566878,0.91670077,0.89454112,0.87807348,0.85870591,0.82638554,0.75590211,0.79780497,0.85198155,0.90182846,0.93961032,0.95847280,0.95377468,0.93895675,0.91264049,0.91090088,0.90217664,0.90173674,0.87978085,0.84573274,0.84819381,0.87860606,0.90132528,0.91063067,0.89800026,0.84939319,0.88069915,0.89631581,0.90420268,0.91042861,0.91293048,0.91500265,0.90894264,0.93120476,0.92785401,0.92067985,0.90935064,0.93804670,0.93774365,0.90990379
0.97321108,0.98300225,0.98973237,0.99267095,0.98407684,0.95252023,0.92640640,0.89737498,0.91858182,0.93767140,0.93186473,0.91465164,0.89121082,0.87382250,0.85781930,0.82754782,0.75626357,0.79685353,0.85112807,0.90280842,0.93998302,0.95859920,0.95431793,0.92950091,0.89107254,0.91609700,0.90964244,0.90875903,0.88600804,0.84656985,0.84011448,0.86724116,0.88934408,0.91210535,0.89518736,0.84327465,0.87567277,0.89297831,0.90422813,0.91242346,0.91093415,0.90114627,0.89778922,0.92129027,0.92134695,0.91967515,0.90714877,0.92499493,0.92532435,0.90118754
0.96922147,0.97550565,0.97859980,0.97398924,0.95302354,0.92060600,0.90590623,0.87858848,0.93317680,0.95772923,0.95999828,0.95276831,0.93429206,0.91547089,0.89486608,0.86639482,0.81850460,0.83583056,0.86079169,0.89251330,0.92768766,0.94965536,0.95499721,0.94884246,0.93947880,0.95231938,0.93633836,0.92727379,0.90234879,0.86253916,0.84572985,0.86067257,0.88662856,0.92672856,0.92922150,0.88921260,0.90171371,0.89729501,0.89508892,0.89416401,0.88652900,0.87815820,0.88436079,0.89940350,0.90779447,0.94076156,0.94501117,0.94813866,0.95041664,0.93113335
0.97384782,0.98183909,0.98379652,0.97782996,0.95951366,0.93149601,0.92028058,0.89550245,0.94113276,0.96953086,0.97181131,0.94962937,0.91789311,0.89736019,0.87949685,0.85990025,0.81778542,0.84372170,0.87217570,0.89409972,0.91369392,0.93495614,0.95408494,0.95309329,0.94332064,0.94728823,0.92144963,0.90283836,0.88830739,0.86303936,0.85324163,0.86486319,0.88942908,0.93107847,0.92482521,0.88637390,0.89583935,0.88633615,0.88494020,0.88536084,0.87660413,0.86654216,0.88126002,0.89779812,0.90532230,0.93503618,0.94394454,0.94840367,0.94497945,0.91907749
0.96469869,0.97304952,0.97507279,0.96968688,0.95283829,0.92518767,0.90936675,0.92640774,0.98561188,0.97986051,0.96250280,0.92798576,0.90687311,0.89740026,0.88127773,0.86028288,0.82256591,0.85241196,0.88147165,0.89895104,0.92379995,0.94690709,0.95829989,0.94600377,0.93849715,0.93561280,0.91177222,0.88762239,0.87512881,0.86403620,0.86369255,0.87892217,0.90105874,0.93686645,0.93206037,0.89602739,0.90450557,0.89283649,0.88999024,0.89121337,0.88707395,0.87456781,0.87734640,0.89953266,0.91749753,0.94093014,0.94858041,0.95875523,0.95174878,0.92332113
0.95112192,0.96693145,0.97052604,0.96314507,0.94468080,0.92981718,0.91899947,0.92705552,0.98130840,0.98141150,0.97363113,0.94836765,0.92224026,0.90379610,0.87900093,0.83855582,0.81704308,0.84951317,0.87847106,0.90789392,0.93021554,0.95379659,0.96512384,0.94510731,0.93691673,0.93612570,0.92104771,0.88882989,0.87575625,0.86790699,0.86881281,0.87717091,0.89182329,0.92352782,0.93954526,0.89959868,0.90087033,0.88432153,0.88516835,0.88919211,0.88760251,0.87958995,0.87916256,0.90285675,0.91941491,0.94014606,0.93915106,0.95020724,0.94895562,0.92105480
0.94342998,0.95172028,0.95626001,0.95404314,0.94781614,0.93963294,0.92516410,0.92804490,0.98169023,0.98535675,0.97759819,0.94947807,0.92007229,0.90085589,0.87309008,0.83567392,0.81095881,0.83492398,0.87318182,0.90355816,0.92571836,0.94699379,0.96025843,0.94463849,0.93777405,0.93188352,0.92041850,0.88605628,0.86308080,0.85126807,0.85501082,0.87868609,0.89985208,0.92622623,0.94628818,0.90892948,0.91804723,0.91171332,0.90197293,0.89782974,0.89868629,0.90267581,0.91035294,0.92578151,0.92996954,0.94216307,0.94287296,0.95254041,0.95063688,0.92462719
0.94419625,0.95274114,0.95336127,0.94898503,0.94722789,0.93812466,0.92470048,0.93568203,0.98704213,0.98403270,0.97001208,0.93814528,0.91411143,0.89436946,0.87132629,0.83764174,0.83686473,0.85770772,0.87589642,0.90315521,0.92410030,0.95104673,0.96330812,0.94722512,0.93570051,0.93226714,0.92278521,0.88699111,0.86095523,0.84874651,0.85096301,0.87392075,0.89298263,0.92467382,0.94326099,0.91065955,0.90802321,0.89343121,0.88454229,0.88619561,0.89120628,0.89961315,0.90833005,0.90694393,0.89892219,0.92627015,0.94799539,0.95784073,0.95212610,0.92480728
0.93494798,0.94537253,0.94884948,0.94850258,0.94964620,0.93098324,0.90474881,0.89798744,0.96743357,0.97616822,0.95513848,0.91274708,0.88138669,0.85447407,0.81770723,0.77689194,0.76933845,0.79861307,0.84077817,0.87458828,0.89954328,0.93559076,0.94429255,0.91937127,0.90558772,0.91267080,0.91231867,0.88295027,0.85456083,0.83193827,0.82338214,0.84514025,0.88161404,0.91307806,0.92516663,0.94335772,0.93756391,0.89532147,0.86009978,0.84462506,0.84328757,0.85392633,0.85042837,0.82452489,0.82018367,0.90293062,0.94344338,0.95635490,0.95865871,0.94568966
0.92421738,0.93615123,0.94172022,0.94625501,0.95105028,0.92156837,0.88231608,0.88231049,0.94879308,0.96927947,0.95040670,0.90729177,0.87721923,0.86301207,0.81354040,0.75349034,0.73484042,0.75067261,0.78890157,0.83058046,0.86724399,0.91291037,0.93251956,0.90997872,0.88603130,0.89162790,0.89745546,0.87206487,0.83920196,0.81428749,0.80649435,0.82669840,0.86737270,0.89771440,0.89466383,0.93100912,0.95941558,0.93705249,0.89820955,0.87394455,0.86693538,0.87519719,0.86444440,0.81502797,0.78714097,0.87005999,0.93216726,0.95056576,0.96102013,0.96349459
0.92746550,0.93832272,0.94329062,0.94615090,0.94996714,0.92120333,0.88601007,0.89361879,0.94757961,0.96561579,0.94892715,0.90700234,0.87877796,0.86205869,0.79414420,0.75433461,0.74930302,0.76661241,0.80465588,0.82834584,0.86077700,0.90462317,0.91015442,0.89579997,0.88635484,0.90091887,0.90317948,0.87188724,0.84162522,0.81948448,0.81099386,0.82487519,0.86397248,0.89544638,0.90239203,0.93622411,0.95150248,0.92506314,0.89540152,0.87711661,0.87283021,0.88185114,0.86657984,0.80025750,0.80272968,0.90174143,0.93339569,0.94363951,0.95764277,0.96921394
0.92611040,0.94826925,0.95557585,0.95564305,0.95478745,0.92424984,0.90560085,0.92172705,0.96031516,0.96965561,0.95078986,0.90884605,0.87957046,0.86037359,0.78892701,0.73754195,0.72893795,0.74274166,0.76886795,0.78298975,0.81911227,0.88231848,0.92404333,0.92413256,0.90531513,0.91814300,0.90457762,0.85779936,0.81253227,0.78371830,0.77917137,0.80021478,0.84427771,0.87684089,0.88705919,0.92087403,0.95656410,0.94749706,0.91733743,0.89444638,0.88785133,0.89204252,0.86245858,0.79775323,0.79799241,0.90300209,0.93083730,0.92862943,0.94240136,0.96454833
0.92854225,0.94701950,0.95404938,0.95010458,0.94795249,0.92844273,0.90601790,0.91953992,0.95982123,0.97040485,0.94913104,0.89487638,0.84831649,0.83764950,0.81141789,0.73813159,0.72721352,0.73806198,0.76387269,0.79347830,0.82454948,0.87361884,0.92069141,0.92670649,0.91139725,0.91936947,0.90918096,0.86234074,0.81946361,0.79055012,0.78174565,0.79840829,0.83378641,0.87383846,0.89056137,0.91589949,0.95244235,0.94903670,0.91851495,0.89937119,0.89710387,0.89556498,0.86264186,0.80932720,0.81036471,0.89115902,0.92135461,0.92627592,0.94325311,0.96446456
0.92365986,0.94349603,0.94934553,0.94572109,0.94643327,0.92955098,0.90454240,0.91374394,0.95936169,0.97553766,0.95635790,0.89943667,0.84813951,0.83210246,0.80399845,0.73185751,0.72492426,0.73715532,0.76266210,0.79407496,0.82488068,0.87777885,0.92473121,0.90056065,0.89743447,0.92866097,0.91902142,0.87615599,0.83078444,0.80363516,0.79047776,0.79675825,0.83238748,0.87420052,0.88686441,0.93653245,0.96490652,0.94672142,0.91701564,0.90564082,0.90708515,0.89809877,0.85734691,0.81083281,0.82569054,0.89250525,0.91985951,0.92961054,0.94352217,0.96220074
0.92123321,0.94018836,0.94489800,0.94179213,0.94584530,0.92992633,0.89886878,0.90588134,0.94897453,0.96337351,0.95912609,0.91903424,0.86415208,0.84732282,0.81676697,0.73025942,0.72597188,0.73848350,0.76284477,0.79532883,0.82768636,0.88175167,0.92610898,0.89756413,0.89047615,0.92795731,0.92386189,0.88581193,0.83823673,0.80494499,0.78985648,0.79685817,0.83584534,0.88839910,0.91053301,0.94238402,0.96791863,0.94998959,0.91885420,0.90563616,0.90749684,0.90283467,0.87788447,0.82650214,0.82738671,0.89633562,0.92170738,0.92582452,0.94099732,0.96142137
0.91729999,0.93030904,0.93840449,0.94071484,0.94625642,0.91316529,0.88888265,0.89851371,0.96318391,0.97487757,0.95646399,0.90488860,0.85028079,0.84166752,0.79743392,0.72832058,0.70490384,0.71000807,0.73743523,0.76842112,0.80132251,0.86342849,0.91240268,0.89652444,0.89026982,0.91782008,0.89741403,0.85833142,0.82191129,0.79531729,0.78098259,0.78679173,0.82699759,0.88075450,0.89692109,0.93904721,0.96458889,0.95019702,0.93143891,0.92477489,0.92193460,0.91378164,0.89165198,0.84193664,0.83736211,0.90098055,0.92378016,0.93450503,0.94933333,0.96188093
0.92587065,0.93924183,0.95116075,0.95756832,0.94061681,0.89429609,0.88573226,0.91486184,0.97428410,0.96904888,0.93811238,0.88271800,0.84385440,0.86590146,0.77255002,0.71828207,0.70499995,0.71434610,0.73645710,0.76425096,0.79796256,0.86254249,0.91549243,0.90556878,0.90012247,0.91889087,0.88722655,0.84507556,0.81040071,0.78779506,0.78162115,0.78994444,0.82833662,0.87791855,0.89683793,0.93917373,0.95923928,0.94748836,0.93483874,0.92504140,0.92175277,0.91419445,0.88774020,0.83243550,0.84248557,0.90538020,0.92138688,0.93406890,0.95704778,0.96733418
0.91319406,0.93184161,0.95649706,0.96398023,0.91572164,0.88326564,0.89344472,0.92234969,0.97654272,0.97273660,0.93349487,0.87135353,0.83310689,0.84549345,0.74120318,0.69641526,0.68892529,0.69240683,0.71259441,0.74007025,0.75704444,0.81313183,0.87238973,0.90474591,0.90117160,0.90497053,0.85786779,0.81905038,0.79513628,0.77924165,0.77147085,0.77795985,0.81827965,0.87654721,0.91050725,0.94683396,0.94497173,0.92709214,0.93309506,0.94887816,0.94557314,0.93065211,0.90386144,0.85163952,0.86478769,0.90766867,0.92525763,0.94603828,0.96319410,0.96333086
0.90880171,0.93162252,0.96036315,0.96072099,0.90568956,0.88197255,0.89892217,0.92964676,0.97987653,0.96733974,0.92254315,0.86242366,0.82896499,0.84175824,0.72188719,0.70308083,0.68410041,0.68441082,0.70944398,0.73311226,0.74874541,0.80684302,0.86842678,0.90011191,0.90209534,0.90346535,0.86708344,0.82531861,0.79533734,0.77695668,0.77296428,0.78217219,0.82447416,0.88235236,0.92809649,0.94616732,0.93999736,0.91992677,0.91639269,0.92973995,0.93752555,0.94057193,0.93515619,0.88380586,0.87347975,0.90277617,0.92315933,0.94541156,0.96344727,0.96586440
0.91323282,0.93518568,0.96222873,0.96165918,0.90155990,0.87615891,0.90066217,0.94552406,0.98009280,0.96359461,0.92195007,0.86429503,0.83053541,0.82901995,0.74851747,0.74013641,0.70393543,0.70197499,0.72238530,0.73083709,0.75459998,0.82100989,0.89194608,0.92699971,0.91553361,0.92290433,0.88646877,0.84723494,0.81362864,0.78723649,0.76884783,0.77142947,0.81946118,0.87149664,0.92370753,0.94846089,0.94857872,0.93511273,0.92799478,0.93375426,0.93546058,0.93288865,0.91768218,0.85008951,0.86216681,0.89042373,0.91278353,0.94870502,0.96878320,0.96874179
0.91082031,0.93564618,0.96703794,0.95807535,0.88489606,0.87448082,0.89957097,0.94491950,0.97826928,0.96077093,0.91341628,0.85365064,0.82255319,0.83218164,0.74305279,0.74052642,0.70938662,0.71288774,0.74155788,0.74213229,0.76735722,0.83297631,0.89426232,0.92713947,0.90128224,0.90980097,0.87691294,0.83440416,0.80604209,0.79104548,0.76980079,0.77118292,0.82015478,0.88523096,0.93614840,0.94573281,0.93568737,0.91959097,0.91878424,0.92817528,0.92880605,0.91561146,0.88925255,0.90040061,0.91025616,0.90442306,0.91890638,0.94582515,0.96116098,0.96756672
0.93654179,0.95416760,0.96620347,0.94698737,0.90678131,0.91928657,0.94099361,0.97574082,0.99011850,0.96704473,0.93319186,0.89245761,0.88007694,0.89576219,0.84246473,0.84688379,0.79895088,0.79503332,0.81893191,0.82102626,0.82655912,0.86623329,0.91853290,0.95121711,0.91749151,0.90507206,0.86523138,0.83311506,0.82961785,0.82793920,0.80836460,0.80569319,0.85327041,0.92621273,0.96362770,0.95481615,0.94579118,0.93575482,0.94189354,0.95518431,0.95339367,0.93455279,0.91439436,0.92507932,0.93358056,0.93154651,0.94055469,0.95895661,0.96458549,0.94775755
0.91337185,0.93619190,0.95357832,0.94667036,0.92205060,0.93701034,0.95506551,0.98038712,0.98446032,0.95852930,0.92569815,0.88624843,0.86351652,0.86495918,0.83511708,0.83089046,0.77553337,0.77008299,0.79435533,0.80305134,0.81833232,0.87102103,0.93089636,0.95007173,0.91313639,0.90157509,0.86652615,0.83641362,0.82734700,0.82249014,0.80683406,0.81024269,0.86310080,0.93341079,0.95628382,0.95141453,0.94411496,0.93221591,0.93661492,0.94921030,0.94813227,0.92765514,0.89954207,0.92815091,0.94963411,0.95084597,0.95494192,0.96895660,0.97135703,0.94809538
0.90954122,0.92837935,0.94587095,0.94813034,0.92437294,0.93176469,0.95202238,0.97508275,0.98280860,0.95539462,0.92792334,0.89953642,0.87891812,0.87064340,0.84365763,0.83322041,0.77564520,0.77047228,0.79811014,0.81060768,0.82438680,0.87643368,0.93650915,0.94463602,0.91382010,0.92180785,0.89021876,0.85378792,0.83484384,0.82381316,0.79995343,0.79235215,0.83005040,0.89836050,0.94293427,0.94289895,0.95024994,0.94444644,0.94707504,0.95579815,0.95362073,0.93488480,0.90033566,0.92143288,0.94140735,0.94473886,0.95312500,0.97168093,0.97177296,0.95185491
0.89775275,0.91790352,0.93582558,0.93967684,0.91759502,0.92077306,0.93856126,0.96149589,0.97218158,0.94986254,0.92665628,0.89541128,0.86294014,0.82765929,0.83726325,0.82794992,0.76201272,0.75021797,0.77084468,0.78281067,0.80581344,0.87211788,0.93559734,0.93620085,0.90538804,0.92610870,0.90163863,0.86392744,0.83533585,0.82143752,0.80818559,0.81797174,0.86667709,0.92408783,0.94898288,0.94741111,0.95407489,0.94647736,0.94701975,0.95479210,0.95230375,0.93481009,0.89093520,0.90528004,0.93258587,0.93491607,0.93382386,0.95468410,0.95933835,0.95107536
0.92928769,0.94169384,0.94845533,0.94555007,0.92037222,0.91644495,0.93727408,0.95877562,0.97035889,0.94790502,0.92112453,0.88375703,0.84835121,0.82213181,0.82982857,0.83405568,0.77693712,0.76148394,0.78120710,0.79220745,0.80972106,0.86891942,0.93398782,0.93833680,0.90333945,0.92383400,0.90663373,0.87241554,0.84467243,0.84445168,0.84237100,0.84478368,0.88907086,0.92844444,0.93786055,0.93094769,0.94096953,0.93627721,0.93720452,0.94418049,0.93964385,0.92681559,0.89924413,0.89672640,0.91980811,0.92438009,0.92409313,0.94709954,0.95700585,0.94474928
0.90903370,0.94227296,0.95946078,0.94753838,0.89832583,0.91162358,0.95089651,0.98144289,0.96820770,0.92998457,0.89341784,0.85726282,0.83110706,0.80931693,0.82094769,0.84424426,0.81045266,0.83371953,0.86248321,0.86249521,0.87002823,0.91006759,0.95406390,0.95221071,0.91714571,0.90772193,0.89580734,0.87555546,0.86122743,0.86577815,0.86356641,0.87371802,0.91037016,0.95221033,0.96081231,0.94856105,0.95106085,0.95497856,0.96634962,0.97256847,0.96420945,0.94739088,0.93019627,0.93195240,0.94736031,0.95146281,0.96035732,0.97218838,0.96114283,0.93657597
0.91209605,0.94619959,0.96274376,0.95279925,0.89395380,0.89547238,0.93229828,0.97449905,0.96581558,0.93254666,0.89902049,0.85846744,0.82424422,0.80353038,0.80871428,0.83200453,0.79194038,0.80502409,0.83926791,0.85450923,0.86771970,0.90672525,0.94671643,0.95203618,0.93306986,0.91589396,0.90070081,0.87885833,0.86576947,0.87263094,0.87545697,0.88576745,0.91901259,0.95490915,0.96205828,0.94840089,0.94586351,0.94872415,0.96129638,0.96924800,0.96149284,0.94581496,0.92506360,0.91149354,0.91988689,0.93176821,0.96012908,0.98052373,0.97347820,0.95079772
0.90466918,0.93820905,0.95341509,0.94397357,0.89724294,0.90197949,0.93238110,0.96795660,0.96214229,0.93009850,0.89722341,0.85778636,0.81895925,0.79139679,0.81417350,0.83917045,0.79983045,0.80782633,0.83558341,0.84435322,0.85238649,0.89119611,0.94019454,0.94978695,0.92505835,0.90848394,0.89458088,0.87632532,0.85977750,0.86136924,0.87196725,0.88917041,0.91646173,0.93637504,0.94349634,0.93546458,0.94414620,0.95163046,0.96536606,0.97269740,0.96360961,0.94463290,0.91998055,0.90706448,0.91515336,0.91838320,0.94301474,0.96048502,0.93713630,0.93439939
0.90574839,0.94204603,0.96385921,0.97015512,0.91177143,0.90307329,0.93103760,0.96743044,0.97177977,0.94114871,0.91201593,0.87758058,0.84217438,0.80535730,0.80833791,0.85769187,0.81099697,0.79923899,0.82973736,0.84285529,0.84392241,0.86955630,0.92173224,0.94401979,0.94008890,0.91519359,0.89717730,0.87728854,0.85814839,0.85533301,0.87218728,0.89570484,0.92767822,0.95226081,0.96512581,0.95292069,0.95307420,0.95276282,0.96326526,0.97157771,0.96493407,0.94939400,0.92916875,0.91590639,0.92520065,0.92780992,0.94258371,0.96431217,0.93924522,0.93175231
0.88971561,0.94439089,0.97137360,0.95241539,0.87439509,0.89677442,0.93380957,0.96673738,0.97006781,0.92344103,0.88183390,0.85275257,0.84160357,0.84777440,0.86570074,0.90598552,0.86750186,0.87793834,0.90252303,0.90529940,0.89702696,0.89765758,0.92401898,0.93461595,0.92145142,0.88450731,0.86372772,0.86609057,0.87601391,0.89084818,0.90858216,0.92382171,0.93827755,0.94994468,0.95499065,0.93583877,0.93677182,0.95002084,0.96588119,0.98027551,0.98058764,0.96672163,0.93956639,0.91714502,0.91500388,0.92408595,0.94763268,0.97091368,0.94545105,0.91587092
0.90875755,0.95632915,0.96950026,0.93517397,0.88617660,0.90417975,0.92984850,0.96624702,0.96923941,0.92111219,0.87692405,0.84532790,0.83810224,0.86259694,0.88297813,0.90113239,0.86082367,0.88003222,0.90571468,0.90745227,0.90032084,0.90510846,0.93127865,0.92620850,0.90636289,0.87750247,0.86880336,0.87123247,0.88290952,0.90150010,0.91746395,0.92925609,0.93841299,0.95066075,0.95814060,0.95444300,0.95594404,0.95808521,0.97011656,0.98347422,0.97963793,0.96161234,0.92960470,0.89660495,0.88843557,0.91782167,0.96389693,0.97999574,0.94280889,0.91804982
0.90233209,0.94340745,0.95529092,0.95106346,0.91330087,0.92157429,0.93836407,0.96432084,0.96762150,0.92359251,0.88262212,0.85139674,0.85340842,0.89444714,0.89554987,0.89095772,0.84479106,0.84610210,0.87756306,0.89645188,0.89666755,0.90557309,0.92465675,0.91195199,0.89364626,0.87276794,0.87092491,0.87691120,0.88548410,0.89125577,0.89843376,0.90705814,0.91285379,0.94380518,0.96608996,0.96217247,0.96201255,0.96280398,0.97142364,0.98221269,0.97853434,0.96743580,0.95311879,0.92393455,0.87280409,0.86854267,0.93109230,0.96856004,0.94195813,0.92533181
0.92483695,0.95219046,0.95838914,0.95803737,0.94612481,0.94710802,0.93843774,0.95981632,0.96134450,0.91746399,0.88114460,0.85650005,0.86944288,0.89529859,0.89630171,0.91573176,0.89581385,0.89944712,0.93069309,0.95163267,0.95038754,0.94617467,0.94323837,0.93050814,0.91789277,0.88287170,0.86602979,0.86066283,0.86719293,0.88240282,0.90050698,0.91513531,0.92133327,0.94669059,0.95712560,0.94526099,0.94011993,0.94059870,0.95577072,0.97257939,0.97165731,0.96230894,0.94739268,0.90827703,0.85766407,0.86323463,0.92929321,0.96996624,0.94842850,0.94028509
0.92740019,0.95284801,0.95485949,0.96047340,0.95508508,0.95343635,0.93931613,0.96132449,0.96357579,0.91980230,0.88211082,0.85502992,0.86830069,0.89643971,0.89686824,0.91739353,0.89804828,0.89989327,0.92937297,0.94928152,0.94972165,0.94782589,0.93583126,0.92786005,0.91843911,0.88387518,0.86879076,0.86717864,0.87127593,0.88242746,0.90002543,0.91197821,0.91819848,0.94591510,0.96231785,0.95853846,0.96062993,0.95700362,0.95811853,0.97120693,0.97066469,0.96328097,0.95466972,0.91753250,0.87468414,0.87677155,0.91975469,0.95206535,0.94493601,0.94351872
0.93571231,0.95273044,0.95366861,0.95900736,0.94926996,0.94134220,0.93829552,0.97885461,0.96123419,0.91573160,0.87975436,0.85581418,0.87488346,0.90602904,0.89695170,0.91283354,0.89188928,0.90204884,0.93738835,0.96009646,0.96776653,0.97180307,0.94677500,0.93604839,0.91707211,0.88673460,0.87714626,0.87562394,0.88031539,0.90974746,0.93857601,0.94391961,0.93400969,0.94151150,0.94714132,0.94676376,0.95268935,0.95171846,0.95754028,0.97024086,0.96251108,0.94402339,0.92971874,0.88645999,0.82631158,0.86825582,0.93187645,0.95346109,0.92585332,0.92525217
0.94197244,0.95991980,0.94902425,0.95455099,0.94442605,0.93986146,0.94129421,0.97855370,0.96288257,0.92130600,0.88076816,0.84554845,0.87494853,0.90251464,0.89528600,0.91312350,0.89301867,0.90030737,0.93106323,0.95296175,0.96174218,0.96862545,0.94296482,0.93528393,0.91790286,0.89774954,0.89596418,0.89077802,0.88801849,0.91722859,0.94309986,0.94461838,0.93485838,0.94194412,0.94226498,0.94538763,0.95294106,0.95264810,0.95963696,0.97140394,0.96135275,0.93567718,0.91799131,0.88239301,0.84798373,0.88100503,0.93546935,0.94503444,0.93006912,0.93779244
0.93974842,0.95647115,0.93960878,0.94089542,0.93410073,0.93289437,0.94055154,0.97643306,0.95981306,0.92225537,0.88080574,0.84522838,0.87896827,0.89787773,0.88509767,0.90039285,0.88195716,0.89127254,0.92687186,0.95007668,0.96032790,0.96908808,0.94076109,0.92915111,0.91078567,0.89981655,0.89415501,0.88182854,0.88329871,0.91834552,0.94730037,0.94995492,0.93833980,0.94243917,0.93552489,0.93921004,0.95079350,0.95276397,0.95970728,0.96801672,0.95429753,0.92987770,0.91542112,0.88100362,0.86067878,0.89795300,0.94667210,0.94737715,0.92406572,0.93302060
0.93325528,0.96152232,0.95542534,0.94344565,0.93791687,0.93739685,0.94175496,0.97645515,0.95768301,0.91978497,0.87927436,0.84345201,0.86749173,0.89328409,0.87851457,0.89680472,0.87984572,0.88780482,0.92452801,0.95013800,0.96065140,0.96863781,0.94425636,0.93120489,0.91309235,0.89651830,0.89018102,0.87986504,0.88308150,0.91499140,0.94115096,0.94432143,0.93697015,0.94025669,0.93054485,0.93212528,0.94362061,0.94640811,0.95699906,0.96516292,0.95009345,0.92969404,0.91735930,0.87765468,0.84254166,0.87875192,0.93698567,0.96666867,0.94353513,0.93988201
0.92859116,0.95975562,0.95627037,0.94101128,0.93162913,0.93273248,0.93818824,0.97093998,0.95343985,0.90870729,0.86162425,0.82850458,0.85727606,0.89015108,0.89197850,0.88700805,0.86319818,0.88001324,0.92327152,0.94423019,0.95029335,0.95939226,0.94154246,0.93220303,0.89593688,0.88358874,0.87854369,0.86579776,0.86925780,0.90468029,0.93289242,0.94178073,0.93680287,0.93545074,0.93050617,0.94033805,0.95480395,0.96019730,0.97092684,0.97610594,0.96057574,0.93950823,0.91429057,0.86131176,0.83667230,0.88072737,0.93922563,0.96517184,0.95123978,0.95600340
0.92812481,0.95459074,0.94894569,0.93475955,0.92480402,0.92966383,0.93595986,0.96727441,0.96157389,0.91245467,0.86463292,0.83432851,0.86455048,0.90100875,0.90254173,0.88924972,0.86528187,0.87260395,0.91716101,0.94440302,0.94937769,0.95605067,0.94330416,0.91790859,0.88560198,0.87314664,0.86603032,0.85344031,0.85566932,0.89124406,0.92108318,0.93001451,0.92461596,0.92778224,0.93130660,0.94381566,0.95942739,0.96497877,0.97167628,0.97842000,0.96942826,0.95105454,0.91966874,0.85587192,0.82811021,0.87275791,0.93010331,0.95521001,0.94353817,0.95013846
0.92067297,0.94867015,0.95373059,0.95050553,0.92484009,0.92314779,0.93329712,0.96736914,0.96015159,0.90972260,0.86722084,0.84301993,0.85933391,0.90191638,0.90392609,0.89179208,0.86771896,0.87097588,0.91569324,0.94636039,0.94922157,0.95026982,0.94425486,0.92202754,0.88435505,0.87324856,0.86928738,0.85632406,0.85390310,0.88876212,0.92104589,0.93441221,0.92701816,0.92913307,0.93490645,0.94040136,0.95420615,0.96465022,0.97197888,0.97863722,0.96941728,0.95164143,0.92032576,0.85853542,0.82705789,0.86614929,0.92405151,0.95477801,0.94483587,0.94399948
0.93235698,0.95419302,0.93994541,0.92522965,0.92221776,0.91301577,0.90998326,0.94565217,0.96148142,0.91672147,0.87921034,0.85764258,0.88616827,0.93050688,0.91484915,0.89450128,0.88572434,0.88983744,0.93065956,0.96316934,0.95907671,0.94386763,0.95047236,0.93797060,0.88126939,0.85192481,0.84996168,0.84648486,0.84833746,0.87840845,0.91576894,0.94155049,0.94799435,0.95360054,0.93602078,0.90168491,0.89682415,0.91604325,0.93653754,0.95472030,0.94698641,0.91974298,0.88332156,0.83389854,0.82451383,0.88226317,0.93647303,0.95928909,0.94759932,0.92951533
0.94566078,0.96170624,0.94216326,0.91712407,0.91437355,0.90616772,0.90520942,0.94906550,0.96043458,0.91342051,0.87617788,0.85491044,0.87662366,0.90734033,0.90345694,0.90119051,0.89844967,0.91802355,0.96018010,0.97727307,0.96789074,0.95182310,0.95341756,0.93946115,0.88223724,0.84985056,0.84455466,0.84572414,0.88293659,0.92377085,0.94727238,0.96161166,0.96540021,0.95747921,0.93115120,0.90816107,0.91543363,0.92299217,0.94518899,0.96442156,0.95170869,0.91791693,0.88100925,0.84895069,0.86158223,0.91288792,0.95458617,0.96103945,0.93756773,0.91084258
0.94853575,0.96681164,0.94582902,0.90638679,0.89662849,0.89870534,0.90598145,0.95369756,0.95775798,0.91239249,0.87803697,0.85800742,0.89235805,0.91047021,0.90302319,0.90092778,0.91115115,0.93116523,0.96326524,0.97985303,0.97735554,0.96430692,0.95785692,0.93431012,0.88302642,0.85304740,0.85460645,0.85634483,0.87414228,0.90978103,0.93378819,0.95451960,0.96660268,0.95672653,0.93794661,0.92063982,0.92867247,0.93442586,0.94864717,0.96789032,0.95863862,0.92093458,0.87660174,0.84493529,0.85723712,0.90838128,0.95208000,0.96340299,0.93555838,0.88877004
