0.50710430,0.52073256,0.52446126,0.52207219,0.48587414,0.44898029,0.46654988,0.45876458,0.43616065,0.41070809,0.36502992,0.32680893,0.33552960,0.39004675,0.41271188,0.46631598,0.45911751,0.42170594,0.40307420,0.38295524,0.37562261,0.38085600,0.37943752,0.38982656,0.43920642,0.45922406,0.45411511,0.42158178,0.37992556,0.34915134,0.35340005,0.38671770,0.44047798,0.46996161,0.40129574,0.40845621,0.43224513,0.48311014,0.49350992,0.49006084,0.47101633,0.44233756,0.37512513,0.34435812,0.39383404,0.47100410,0.48598519,0.47326741,0.48003605,0.47284604
0.51926231,0.52858786,0.52414945,0.51133167,0.46683210,0.45389107,0.48320746,0.46678115,0.44423044,0.42296346,0.38349208,0.34038423,0.32797572,0.38060959,0.40782265,0.46903762,0.46158307,0.42577028,0.41205068,0.40208797,0.39901758,0.40382040,0.40244395,0.38322465,0.42628469,0.45219362,0.44815531,0.41483407,0.37639755,0.34957003,0.35344566,0.38717488,0.44254714,0.45316035,0.40778307,0.42885119,0.44688910,0.49128491,0.49370276,0.49015743,0.47571795,0.45096392,0.38302515,0.35629416,0.38450783,0.45215889,0.47047768,0.46707610,0.47729915,0.46926345
0.50945146,0.50094794,0.47947186,0.46317656,0.42081272,0.43464388,0.48583092,0.46763179,0.42660675,0.40919303,0.37283288,0.32448425,0.30206839,0.35649138,0.39060592,0.42073192,0.42032260,0.39784075,0.37228977,0.35156791,0.34394839,0.34801546,0.35183606,0.33208801,0.38506265,0.42299376,0.41398379,0.38180820,0.33690323,0.29596711,0.28902912,0.32168540,0.38053138,0.39824286,0.41246297,0.42134469,0.40223366,0.42361988,0.42129807,0.43356916,0.44689832,0.44262175,0.38936851,0.34919699,0.35187121,0.40908708,0.42974636,0.41485963,0.40802272,0.40595498
0.49180417,0.47125783,0.45776266,0.45770044,0.43431617,0.44157906,0.46291436,0.43886737,0.40664460,0.40152884,0.37656853,0.33720071,0.31312415,0.35835908,0.37540440,0.41084434,0.39926217,0.37732575,0.36027728,0.34614954,0.33808510,0.33992906,0.33888439,0.27853907,0.31594238,0.37824762,0.39464453,0.37435352,0.32929908,0.27882817,0.26128524,0.29678718,0.36268733,0.39406127,0.39744870,0.39184553,0.36468231,0.38067870,0.38808212,0.41662818,0.43822036,0.42834744,0.36464838,0.32053057,0.29671956,0.35897711,0.44955134,0.45265495,0.44153101,0.42501894
0.48327225,0.46574548,0.45879089,0.45506103,0.42385739,0.43596590,0.45848742,0.43176134,0.39318418,0.37259879,0.34236343,0.32441831,0.30857860,0.34413820,0.33753563,0.37786306,0.38931320,0.38020160,0.36466986,0.34902025,0.33818436,0.33500280,0.33041450,0.27628699,0.31507031,0.37241998,0.38905370,0.36263130,0.31320794,0.27210976,0.26582714,0.30458117,0.36930186,0.39777653,0.36698881,0.37097261,0.37528905,0.39102101,0.40896226,0.42829983,0.42752837,0.39148103,0.32141510,0.32566845,0.30758798,0.36702578,0.44015470,0.43349890,0.42018580,0.41495633
0.46094382,0.44571716,0.45506096,0.45929602,0.43095030,0.44310677,0.45743160,0.41903908,0.40477685,0.38846602,0.35872294,0.33042713,0.30356533,0.33688758,0.32743107,0.37795225,0.38255141,0.37191916,0.35031665,0.32872617,0.31645064,0.31328961,0.32927341,0.28964250,0.34014948,0.38841888,0.38615561,0.34892239,0.29805520,0.26817708,0.27812817,0.32982084,0.38372471,0.38303488,0.40440923,0.38131092,0.38201072,0.38733603,0.40760172,0.43460778,0.43667939,0.39972197,0.34019120,0.35012577,0.31786933,0.38880555,0.44962866,0.43868866,0.41883223,0.41699614
0.46402850,0.45166656,0.46660195,0.47564772,0.44111964,0.44905176,0.44528528,0.39653426,0.37948508,0.36757326,0.34482280,0.31785180,0.29170878,0.33880242,0.33442772,0.36955222,0.35769344,0.33974945,0.31347331,0.29140922,0.28618146,0.29883795,0.31532903,0.29947031,0.37050809,0.40806181,0.39246945,0.34739653,0.29472646,0.25895815,0.25810031,0.30106880,0.35809134,0.38490666,0.38236978,0.36368827,0.36757801,0.36582148,0.38014716,0.40299476,0.40262613,0.36101275,0.29060397,0.27943215,0.24797707,0.31838832,0.39837922,0.39711533,0.37045782,0.36460016
0.48194571,0.47748787,0.48827324,0.48172629,0.42288472,0.42725405,0.42739570,0.38597513,0.37430039,0.36384426,0.34245800,0.31254629,0.29174173,0.34557995,0.34501765,0.36621415,0.34698135,0.33167321,0.31037249,0.29335594,0.28977738,0.30376320,0.31412628,0.30240658,0.37512058,0.40806564,0.37440908,0.31468207,0.26649772,0.24859055,0.25750488,0.30234450,0.37013565,0.39741181,0.37008386,0.35772814,0.36858168,0.36706345,0.39733532,0.41709111,0.39858836,0.34006309,0.30119231,0.29088143,0.24364236,0.31370068,0.39265412,0.39497360,0.37463902,0.37167909
0.48892437,0.48341259,0.49808985,0.50237105,0.43051766,0.42433441,0.41776041,0.38482813,0.36965257,0.36072926,0.34490793,0.32057527,0.28358491,0.32967756,0.33929468,0.35356052,0.35124978,0.35352978,0.35003016,0.33686812,0.32786168,0.33548725,0.34376072,0.33060115,0.39012360,0.42256230,0.39043130,0.33138843,0.27574231,0.25261261,0.26558886,0.31204419,0.37288392,0.39779335,0.38165059,0.37462330,0.38930423,0.38260970,0.40514960,0.42065686,0.40422612,0.35283417,0.31442068,0.32619110,0.30267997,0.34194000,0.42959970,0.42421467,0.40004417,0.39899609
0.50114387,0.48570374,0.49523232,0.50321596,0.43601247,0.42869312,0.42675840,0.39857978,0.37842815,0.37064668,0.35835805,0.34144756,0.29741976,0.32717693,0.34232675,0.36335893,0.36060982,0.35791275,0.35412736,0.34075022,0.32859584,0.32961193,0.34051937,0.30784048,0.36841213,0.41892908,0.40530149,0.34709899,0.28306511,0.24373410,0.24648983,0.29017963,0.38822248,0.42549292,0.40851928,0.39250124,0.39186188,0.37856007,0.35486859,0.38040269,0.39453838,0.36037707,0.33137764,0.34392077,0.30548536,0.31392434,0.40678969,0.41757698,0.39833749,0.39344009
0.47897319,0.46966055,0.48232036,0.48020303,0.41787558,0.41261188,0.41928869,0.36763798,0.35285488,0.34510062,0.33059590,0.31335364,0.27167367,0.30691057,0.32820340,0.33788612,0.33477754,0.33691820,0.34555162,0.34606539,0.34147980,0.34082530,0.34456896,0.29430863,0.34197646,0.39270034,0.39003807,0.34572878,0.30082880,0.26689413,0.24960281,0.28499313,0.38541795,0.38792455,0.36803117,0.38456335,0.38732162,0.36177806,0.33725668,0.35967792,0.36578778,0.33107035,0.30089787,0.31570337,0.30018734,0.33373543,0.38314666,0.39990600,0.39683261,0.38444042
0.47137053,0.46555386,0.49008624,0.45262992,0.39234310,0.39151633,0.40098189,0.35551825,0.34915587,0.33663327,0.31927575,0.29851851,0.28570127,0.32816368,0.32950659,0.34173989,0.33837095,0.34669312,0.35879654,0.35601125,0.35179526,0.35636343,0.32763389,0.27711866,0.34666146,0.40929099,0.40236280,0.35444431,0.30887188,0.27202610,0.25029737,0.32376644,0.34784532,0.35122647,0.35865372,0.37352103,0.36655935,0.36419170,0.38877291,0.39458678,0.38240982,0.31729236,0.28801697,0.29850550,0.29215144,0.33011832,0.37748911,0.38534731,0.37578979,0.36779580
0.44662776,0.44058843,0.46964329,0.42099599,0.34124277,0.35905398,0.37759830,0.34355350,0.33175545,0.31216570,0.29146276,0.26241073,0.24059771,0.28147153,0.30192637,0.31264558,0.31760909,0.32318055,0.31976049,0.30527438,0.29538398,0.30170785,0.29002661,0.26321318,0.34028317,0.39284851,0.37751732,0.35052027,0.33420504,0.30973844,0.29260150,0.34289607,0.34956300,0.34563447,0.34127882,0.35714573,0.37167844,0.37970523,0.36881027,0.36022623,0.36132243,0.31576105,0.27758988,0.28074508,0.27461756,0.31402419,0.35924961,0.35400249,0.32826929,0.32006423
0.44156776,0.42993990,0.45193022,0.40572034,0.33194422,0.36916297,0.38340373,0.33820147,0.32503849,0.31071038,0.29769161,0.27360008,0.24799467,0.28113329,0.29933077,0.31902484,0.32160010,0.32605932,0.33814985,0.32996863,0.31185200,0.31239001,0.29621074,0.26525667,0.35305096,0.40304831,0.37937233,0.33959872,0.33076719,0.32051248,0.30953481,0.33465370,0.33259522,0.33634794,0.34203995,0.35827545,0.37315573,0.37661478,0.36311691,0.35852696,0.35825352,0.30133517,0.26956980,0.27540811,0.26508015,0.30957055,0.35263551,0.34464508,0.31665996,0.30461137
0.44107427,0.43837791,0.46482793,0.40024556,0.33836290,0.38120256,0.38327490,0.35986506,0.36245407,0.34586897,0.32752145,0.29458602,0.26759343,0.31010062,0.33787117,0.34668861,0.33514596,0.33486166,0.35108830,0.34783986,0.33263203,0.33780808,0.32815628,0.32123528,0.40250140,0.43613904,0.40155776,0.37669901,0.38099476,0.38381051,0.40109178,0.38136376,0.36005559,0.35339107,0.35818715,0.37877354,0.40576585,0.40713582,0.37675031,0.35910204,0.35260345,0.28279307,0.27118127,0.28333720,0.27401770,0.33130666,0.37706189,0.36317638,0.32842050,0.30796656
0.45768228,0.46576709,0.49636595,0.43604001,0.38859743,0.41629363,0.39989175,0.37603315,0.37734947,0.35840989,0.33247605,0.28535324,0.25942365,0.30714693,0.34802058,0.35268046,0.33953831,0.34413366,0.36256003,0.36050461,0.34619087,0.35171446,0.32982351,0.32356088,0.39941655,0.42591742,0.39120693,0.38629041,0.39479129,0.39362545,0.39666579,0.36680155,0.34303833,0.34763336,0.38656465,0.41283039,0.42672054,0.41401669,0.38257347,0.36329482,0.34903583,0.28573931,0.27748919,0.28917193,0.29475156,0.34016424,0.32186734,0.30449793,0.30972610,0.32063189
0.45723489,0.46948432,0.48976128,0.42082731,0.39269322,0.40260165,0.37467643,0.36214001,0.36672726,0.34931513,0.32563308,0.30306076,0.32153962,0.30978822,0.34289876,0.34033061,0.33931621,0.35935829,0.39406081,0.40407772,0.39287886,0.38245265,0.33444893,0.36102880,0.44739404,0.47743121,0.44185504,0.42766869,0.43643022,0.42998709,0.40793918,0.39038061,0.42292445,0.42779947,0.45317668,0.47118145,0.47144007,0.44571047,0.41093257,0.37462016,0.30588522,0.24761501,0.26257336,0.29813377,0.37866330,0.43961961,0.43865267,0.37978461,0.32742269,0.32020961
0.47431239,0.48288717,0.49490913,0.43520099,0.40574636,0.40290450,0.37801229,0.37329710,0.36710114,0.34504348,0.32324127,0.30581006,0.32129625,0.30631293,0.34459222,0.34481929,0.34110991,0.36122082,0.39491882,0.40232385,0.38904928,0.38017877,0.33812171,0.36375270,0.44344968,0.47585046,0.44588655,0.42517980,0.43547436,0.43002324,0.41302750,0.39945816,0.45283613,0.44632844,0.45091826,0.46418268,0.46562936,0.43703224,0.39382794,0.34028702,0.25301436,0.23177377,0.27128452,0.32921702,0.40044348,0.44352933,0.43566184,0.38051806,0.33748164,0.33320348
0.51191342,0.52831045,0.54141464,0.48767367,0.44304303,0.43188490,0.40977196,0.41158067,0.41428096,0.38858539,0.35593235,0.32185961,0.31115357,0.28867583,0.33601969,0.35210748,0.35382959,0.37264049,0.42389110,0.46277908,0.47027764,0.47219019,0.46360769,0.45767942,0.47988359,0.50193389,0.48333807,0.45615012,0.45482012,0.43708458,0.41519653,0.39316686,0.45086503,0.47768988,0.48466582,0.49222765,0.49364739,0.47155082,0.43303794,0.38949960,0.33115648,0.36180126,0.35793595,0.36414866,0.42563216,0.48556690,0.47888078,0.41500534,0.37032433,0.37649974
0.50722363,0.52851440,0.54875989,0.49139238,0.44576886,0.43316128,0.39854485,0.40962137,0.40853780,0.38127950,0.35097162,0.32388334,0.31420915,0.28783477,0.33904689,0.35555572,0.35780477,0.37218896,0.41604954,0.45177770,0.45949557,0.46869126,0.45737478,0.44904608,0.47815900,0.51131334,0.50122353,0.47862196,0.46514562,0.43253028,0.40626138,0.39256946,0.45266772,0.47790057,0.48495953,0.49210106,0.49327772,0.47744552,0.45045731,0.40895791,0.33651303,0.36625768,0.36738828,0.38861855,0.44001932,0.49119386,0.48221580,0.41368458,0.36553783,0.38063709
0.49677812,0.51742852,0.56337442,0.50109673,0.44489597,0.41054475,0.38750791,0.41053231,0.40852704,0.38342385,0.36033804,0.33642958,0.33122058,0.30020296,0.30798904,0.35538060,0.36494984,0.37856585,0.42204141,0.45396184,0.45741158,0.46452856,0.46591430,0.45206295,0.47642554,0.49942762,0.47921479,0.47373629,0.46654198,0.43371495,0.40743440,0.40115487,0.45700921,0.47809589,0.48274838,0.49196463,0.49493040,0.48522309,0.45484869,0.41577188,0.34366262,0.36975158,0.37422430,0.40852427,0.46492945,0.46871047,0.45159367,0.40126686,0.35522901,0.36931992
0.47098296,0.49421000,0.51733161,0.45529872,0.40978393,0.37737271,0.36529140,0.39399713,0.39174657,0.36908847,0.34744994,0.31456672,0.31165402,0.32594452,0.35010570,0.38102011,0.37643202,0.38463416,0.42002380,0.44235947,0.44401820,0.44474221,0.42878682,0.40782854,0.45020832,0.48994355,0.48141730,0.46682408,0.44467895,0.42087997,0.36039193,0.34506248,0.42919767,0.45213084,0.44943570,0.45365258,0.46175238,0.46232058,0.43253378,0.39547591,0.32587536,0.33706136,0.33907337,0.37587938,0.43788413,0.43788084,0.42232093,0.37227988,0.33266657,0.34900657
0.48459568,0.50747038,0.48667781,0.44673040,0.39645065,0.34796318,0.34603907,0.38886177,0.38760859,0.36387264,0.34293779,0.32886724,0.30619039,0.31513407,0.34634418,0.36239014,0.35598012,0.37067753,0.41008000,0.43286078,0.43598717,0.42670822,0.39092527,0.38400856,0.44295037,0.47791926,0.46647382,0.46311848,0.44741706,0.42042884,0.33352928,0.34358375,0.40997964,0.42303033,0.41626547,0.41727433,0.44191765,0.44663538,0.40395179,0.36790126,0.30175538,0.31222428,0.31070407,0.33878911,0.36944044,0.35731610,0.34393684,0.30552757,0.28457190,0.30257762
0.48932474,0.49273877,0.45632474,0.43306098,0.39119961,0.34663014,0.34097044,0.39926500,0.40021355,0.37523994,0.34909991,0.29632478,0.30666156,0.32323309,0.34378924,0.34969524,0.35176471,0.38832385,0.43615905,0.45272305,0.44827763,0.43738523,0.39245224,0.38438905,0.45186179,0.49029844,0.47663703,0.46551096,0.45007018,0.42202860,0.34361966,0.35546429,0.40150831,0.40584171,0.40674143,0.41568113,0.43938158,0.44383467,0.38734938,0.32501120,0.28776000,0.33684523,0.33698780,0.35560563,0.37133466,0.34014324,0.33595234,0.30564632,0.28282297,0.30938303
0.49585827,0.49713024,0.45401814,0.44000492,0.39803075,0.35481057,0.34581130,0.40127170,0.39851783,0.37064454,0.34444178,0.31049924,0.30720244,0.32131554,0.34664746,0.35311143,0.35025364,0.38351569,0.43063216,0.44895455,0.44674241,0.42789271,0.40260847,0.38835104,0.43730037,0.47639145,0.48303160,0.47602274,0.45313091,0.41308132,0.33860815,0.35330665,0.40934541,0.40631342,0.39578061,0.40178042,0.42834084,0.43254333,0.38176044,0.32319852,0.27927514,0.32281715,0.33082143,0.34111522,0.36164490,0.33897748,0.34744267,0.32337351,0.29603643,0.30583508
0.46145922,0.47721107,0.44116569,0.43271878,0.39540887,0.35662437,0.32243170,0.36293077,0.38277265,0.35490784,0.33263633,0.29743605,0.30421142,0.32652112,0.34086223,0.34823582,0.34269901,0.36543386,0.41842736,0.45379302,0.45993327,0.44704703,0.41445149,0.38891520,0.43004571,0.46821306,0.46172521,0.45653781,0.43303441,0.38954464,0.32634977,0.34239940,0.39816339,0.39168325,0.38159207,0.38347073,0.40759941,0.42966130,0.39544798,0.34032855,0.28521273,0.31695621,0.32374450,0.34011671,0.38234395,0.35136999,0.34269096,0.31441456,0.28240765,0.29565802
0.48698285,0.49607687,0.44787475,0.42485552,0.38175719,0.33529489,0.28878130,0.32438123,0.37550882,0.35698018,0.33592908,0.29412972,0.30576672,0.32813232,0.36077661,0.37111521,0.35469152,0.36827458,0.42113938,0.45977261,0.46802498,0.46041636,0.44253418,0.40659449,0.40609575,0.46633111,0.46553707,0.45677752,0.42631061,0.37595035,0.30339705,0.26642429,0.37350615,0.39119278,0.37375273,0.36906767,0.39031282,0.42787668,0.39895611,0.34465922,0.29128680,0.32802416,0.34210566,0.36161143,0.39027950,0.33726134,0.30551319,0.27486050,0.24562797,0.26494023
0.46017155,0.47864473,0.40390917,0.38518815,0.34807029,0.29347557,0.24817398,0.31207325,0.34880887,0.32996835,0.31749294,0.29981639,0.31106725,0.32103422,0.34890668,0.34817493,0.33147619,0.35209513,0.40627645,0.44349133,0.44971593,0.43038992,0.39665205,0.35446191,0.38941531,0.46217749,0.45413609,0.43640582,0.40336506,0.36371845,0.29619378,0.27765483,0.39102316,0.40045215,0.37452658,0.36280033,0.37898475,0.40620393,0.37221621,0.32738607,0.25638907,0.24595506,0.27981116,0.33124650,0.35867519,0.31182781,0.29325698,0.25991055,0.23781986,0.26563656
0.47084861,0.48406290,0.40309547,0.38366785,0.34574488,0.29209900,0.24626591,0.31036471,0.35529205,0.33640842,0.32956224,0.31416435,0.30600397,0.31770917,0.34823238,0.34915125,0.32873756,0.33587188,0.38183123,0.42415072,0.43514645,0.42963522,0.39874325,0.33917603,0.39318329,0.46620058,0.45621186,0.43674673,0.40360932,0.36017481,0.28392946,0.26813969,0.38149582,0.39649380,0.38499615,0.37295033,0.38029581,0.40619626,0.37612627,0.34171230,0.28120536,0.23574247,0.27411795,0.33366521,0.37583333,0.32100564,0.26967779,0.23912685,0.23944447,0.27682207
0.48991413,0.50552119,0.45017656,0.42501495,0.39007712,0.34727926,0.28785852,0.27616042,0.35533899,0.34196499,0.33990005,0.32702757,0.32001207,0.32507348,0.36198935,0.39140481,0.38655407,0.40086466,0.43758811,0.44834363,0.41805725,0.41163948,0.39257296,0.34594429,0.39273416,0.46422016,0.46116016,0.42634073,0.39166540,0.35795796,0.28615309,0.26269101,0.35989074,0.38035253,0.37504726,0.37367449,0.38625317,0.40804212,0.38524210,0.35844467,0.30710386,0.27022204,0.29071731,0.35138368,0.39440523,0.32181258,0.27880672,0.26063966,0.25905723,0.28380963
0.49956451,0.51330430,0.46101011,0.41720152,0.38160776,0.33935421,0.28430571,0.27722202,0.34569250,0.32916433,0.32498884,0.32057151,0.32312364,0.32562466,0.35384136,0.39010407,0.39869120,0.42338537,0.45645886,0.45445787,0.41579253,0.40299402,0.38073247,0.33386191,0.35591746,0.42810711,0.44417895,0.42071267,0.38961190,0.35308051,0.28386831,0.24830918,0.34469570,0.38126907,0.37595373,0.37572258,0.39492940,0.41029145,0.38375335,0.36527367,0.33392274,0.35014549,0.33431302,0.32854063,0.37007653,0.31707045,0.28371119,0.26546602,0.25848316,0.29128485
0.48112061,0.49719387,0.50010767,0.45526148,0.40876365,0.36445384,0.31060554,0.31237690,0.35903745,0.33111769,0.32509848,0.32940884,0.33008189,0.32950422,0.36923042,0.41634408,0.42371843,0.44279070,0.47650403,0.48546825,0.43263026,0.40992985,0.37724443,0.31487468,0.33770582,0.42931627,0.45596894,0.42991723,0.40279543,0.37620115,0.32362922,0.31234488,0.39795397,0.41270512,0.41076111,0.42069936,0.44140580,0.44870065,0.43416134,0.40079651,0.34745177,0.37310138,0.35420731,0.33509381,0.36888947,0.34308926,0.29805000,0.27608282,0.27844922,0.31116440
0.48839722,0.49404981,0.49766393,0.43179265,0.37501715,0.34307988,0.30036394,0.30322267,0.35724982,0.34101573,0.34049998,0.35338005,0.34531316,0.32658806,0.37133556,0.41356953,0.41723761,0.43243732,0.45714765,0.46263047,0.40797417,0.39036541,0.35050581,0.29136311,0.32024526,0.41592942,0.45898203,0.45289738,0.44499490,0.41365013,0.35972670,0.37944429,0.41488802,0.43410787,0.42880512,0.41829259,0.41586692,0.41719266,0.40497469,0.38366612,0.34262385,0.37559464,0.37111807,0.33709792,0.35899899,0.36359996,0.33122483,0.30198439,0.29146240,0.30898416
0.47749169,0.47700099,0.48002049,0.42515630,0.37825521,0.34412044,0.29793413,0.30246342,0.34769751,0.32655650,0.32783353,0.34703196,0.35533183,0.37261658,0.41090051,0.44114834,0.44602274,0.46008989,0.47903267,0.46783171,0.37178264,0.38797300,0.35109453,0.28985694,0.31171546,0.41504872,0.46894051,0.45102319,0.43863860,0.40155883,0.35369758,0.37456985,0.40958789,0.42894474,0.42631754,0.41965343,0.41819318,0.42051444,0.40699926,0.39134274,0.35873646,0.38343753,0.38306929,0.36668557,0.37349494,0.36890585,0.35046398,0.31015262,0.28909510,0.30328672
0.48208731,0.48245702,0.47393559,0.41208013,0.37955490,0.34786772,0.30711622,0.27216732,0.33769716,0.33347856,0.34443971,0.36140096,0.34613755,0.36505307,0.40080321,0.41569311,0.41811955,0.43031632,0.45369131,0.44897725,0.37807997,0.37328587,0.36784785,0.33258202,0.33512644,0.40859997,0.45516835,0.44793285,0.42618126,0.36742279,0.29833413,0.29599912,0.34894406,0.39616533,0.40407658,0.39354499,0.39158104,0.41143922,0.39551924,0.38135249,0.36048650,0.35928377,0.37524951,0.36262174,0.37871929,0.35185772,0.31976121,0.28403584,0.25874851,0.27451606
0.48354960,0.48734222,0.44256188,0.39375768,0.39678254,0.37392349,0.34540981,0.32180996,0.37960432,0.37684279,0.37986585,0.38333114,0.36805237,0.39497749,0.42887459,0.45677050,0.46114771,0.47023788,0.47139301,0.45772535,0.40333826,0.39687990,0.37553888,0.35382376,0.35186703,0.41759386,0.45302401,0.44608151,0.43155002,0.38903892,0.32861636,0.31470907,0.37449185,0.41357066,0.42164395,0.41543206,0.41392086,0.43598793,0.42642437,0.41278687,0.39113687,0.38352651,0.37815947,0.37796139,0.38843358,0.36151064,0.34267952,0.31742843,0.30124675,0.32620438
0.51287434,0.50724758,0.49240812,0.42465251,0.41851152,0.40195558,0.37800773,0.34995615,0.37956091,0.38332757,0.38665564,0.40101744,0.38893394,0.39782418,0.43194126,0.45388484,0.45687948,0.46700429,0.47350484,0.47240583,0.43053035,0.43102624,0.41227789,0.39313648,0.37898295,0.42866484,0.48187473,0.47733028,0.46247137,0.42195520,0.36259272,0.31754111,0.36328880,0.41087951,0.42516247,0.42350389,0.42646032,0.44947292,0.43877113,0.42609246,0.40360577,0.40266965,0.42419803,0.40069547,0.40478623,0.39144968,0.35440210,0.30836127,0.28077800,0.30969244
0.54353218,0.52777828,0.49103742,0.41787972,0.42368413,0.41279110,0.38894648,0.37514637,0.39035634,0.37837570,0.38074116,0.39641332,0.38152201,0.40180485,0.42440831,0.42472061,0.43139067,0.43532767,0.43607623,0.45334983,0.43433259,0.41896171,0.39468700,0.36105528,0.34764230,0.44121245,0.52557015,0.50821067,0.47712561,0.41969148,0.34635794,0.30940888,0.36929259,0.42015106,0.43828999,0.44639452,0.45106079,0.45399710,0.42866190,0.42198334,0.40272152,0.39117990,0.42443689,0.42756164,0.41950126,0.39778009,0.38125440,0.32759057,0.28079675,0.29457573
0.54365152,0.52918901,0.50074388,0.42585170,0.42655670,0.41859919,0.39792377,0.38248085,0.40375193,0.39191305,0.38703336,0.39929911,0.38507588,0.37780294,0.40037399,0.41290012,0.42058609,0.42149776,0.41546356,0.43104107,0.42219692,0.38557439,0.36956018,0.33143327,0.32111060,0.42656624,0.49561180,0.46126322,0.42966508,0.39163956,0.33656809,0.30173974,0.33824017,0.36802046,0.38520060,0.40059563,0.41305990,0.42240490,0.40367030,0.41234757,0.40107970,0.39464574,0.43270812,0.39205831,0.35866297,0.34946488,0.32858493,0.30786267,0.28217008,0.28841584
0.54304623,0.52447878,0.50032652,0.43221519,0.42578617,0.42004487,0.39843352,0.38499020,0.41055450,0.40294905,0.39980837,0.41889274,0.41537162,0.37105737,0.36172373,0.39575369,0.41916339,0.42333128,0.41376283,0.43221737,0.43555003,0.37438222,0.36983210,0.33286113,0.30890350,0.38094464,0.47045230,0.47209658,0.44558570,0.40032601,0.33986457,0.30128818,0.33955615,0.37058370,0.38587624,0.39721435,0.40730032,0.41948855,0.40256190,0.40884852,0.41292353,0.41383251,0.43395555,0.40088173,0.36427088,0.35559308,0.33076348,0.30962256,0.28117603,0.28759264
0.55387530,0.52672842,0.47866516,0.41156260,0.40922196,0.40457238,0.38268504,0.36981917,0.41510726,0.42155380,0.42274077,0.44341600,0.43001777,0.38249764,0.38904447,0.43000231,0.45751481,0.46518460,0.45044071,0.46233942,0.47237935,0.42787641,0.42488890,0.39040559,0.37350694,0.44814181,0.52378580,0.50996117,0.48245868,0.43057668,0.37139339,0.34502161,0.37737344,0.39902602,0.41843324,0.43926822,0.45697893,0.47725564,0.47347964,0.47930995,0.48467241,0.48802109,0.45240948,0.37033468,0.35720625,0.36411911,0.34604475,0.32593997,0.31126578,0.34248610
0.50063835,0.51102925,0.46587694,0.39666690,0.40543636,0.39191678,0.35676710,0.32125293,0.35521772,0.36691221,0.37438160,0.41337340,0.43333034,0.42388752,0.42847149,0.44417691,0.46328496,0.45342485,0.40244446,0.37410872,0.35951944,0.38237917,0.40270829,0.37864122,0.36559229,0.40755291,0.48013016,0.50896319,0.50228168,0.45566447,0.38354851,0.33167337,0.35600651,0.39013286,0.40285781,0.41400413,0.42336980,0.43774153,0.42745564,0.42844002,0.43051433,0.44786227,0.45233825,0.39371096,0.38436660,0.36416765,0.33575802,0.31997167,0.31119876,0.37187258
0.49711331,0.50512134,0.45889828,0.39213044,0.40551544,0.39243834,0.35771690,0.32271253,0.35305270,0.36566582,0.36860288,0.40772528,0.42917563,0.41547828,0.41958504,0.43301756,0.44993655,0.45107073,0.42137203,0.40767267,0.41093334,0.38667842,0.41252855,0.38886677,0.37340861,0.41537423,0.47366965,0.50300939,0.49240126,0.45068769,0.37786656,0.33205143,0.37143780,0.39772472,0.40203010,0.40761134,0.42171292,0.42668056,0.40550397,0.40737537,0.42803524,0.46671550,0.50579914,0.42306671,0.39819885,0.37635699,0.34818717,0.33252007,0.30799735,0.32236139
0.47147033,0.49254746,0.45406833,0.40337236,0.42660918,0.41794120,0.37632550,0.32083576,0.30646358,0.33710462,0.35130671,0.39584909,0.42824908,0.42071683,0.41305145,0.42628229,0.44481568,0.44781241,0.42314458,0.40668720,0.42430947,0.38944216,0.40545109,0.36897908,0.34726314,0.39795116,0.45990696,0.49413697,0.47857575,0.45376753,0.40190152,0.36701175,0.40288087,0.41445874,0.41348941,0.40784570,0.41039841,0.40641792,0.40672788,0.41758273,0.43173471,0.46689283,0.50158515,0.38970647,0.35170159,0.34526577,0.34758413,0.34112811,0.33580875,0.35309117
0.49930229,0.50957097,0.46572212,0.40830008,0.43252248,0.41802911,0.37988507,0.33514753,0.34400231,0.35689789,0.36167920,0.39632155,0.42257149,0.41061332,0.39984126,0.41269495,0.43864647,0.44136900,0.41144661,0.38601264,0.40082002,0.37688753,0.38929123,0.35994594,0.33963302,0.37842964,0.43554365,0.48088642,0.48168396,0.45204311,0.39940184,0.35843690,0.38878921,0.40172134,0.39864366,0.40130555,0.41414498,0.41142975,0.40304398,0.41025043,0.42076501,0.46235877,0.48529540,0.35769860,0.34450870,0.36990622,0.35873743,0.34610082,0.34069427,0.36155274
0.48872321,0.50060253,0.44016718,0.40544176,0.43008602,0.41777760,0.38369680,0.33880068,0.35566978,0.36124941,0.36225897,0.39946496,0.41936293,0.42073361,0.42175670,0.42131857,0.45180554,0.46028054,0.42931795,0.39752726,0.41030704,0.36460555,0.40043600,0.38142658,0.33439532,0.35656455,0.39244707,0.43605451,0.44657831,0.42373482,0.37348259,0.33994302,0.36636506,0.38306138,0.39415302,0.39969568,0.40577523,0.39484703,0.38341403,0.38842619,0.41999281,0.48326860,0.50974876,0.38881064,0.33579441,0.32984763,0.34184863,0.35243332,0.36401731,0.38320061
