0.32301957,0.30019499,0.31930300,0.34009129,0.36097500,0.37172198,0.39073324,0.34619916,0.31062656,0.28854766,0.27646262,0.26885831,0.25618139,0.26616716,0.28876341,0.28909841,0.30552047,0.33184644,0.34290598,0.33959812,0.33297097,0.34249333,0.35762851,0.36756278,0.34666437,0.31922184,0.30286624,0.26795404,0.23927879,0.24675122,0.24116580,0.24055843,0.23804406,0.21224634,0.20645551,0.24717762,0.26181997,0.29479421,0.31333430,0.29977528,0.31011443,0.31402640,0.29966026,0.29269909,0.31046432,0.31622965,0.26187401,0.27631294,0.31438260,0.34103846
0.33744327,0.31012604,0.31996443,0.33424180,0.35069558,0.35721263,0.39428308,0.34795172,0.31863327,0.29688785,0.28370439,0.27692977,0.26024587,0.26190264,0.28447079,0.27588805,0.30307933,0.33267788,0.34514281,0.34148681,0.33264187,0.34208870,0.35565194,0.36122040,0.33774369,0.33768761,0.32703683,0.28949202,0.24894979,0.25312534,0.24023644,0.23658103,0.23353160,0.20648403,0.20195614,0.22481634,0.25126235,0.29171491,0.30686722,0.28387408,0.29953801,0.31121340,0.30452784,0.30748478,0.30765938,0.27556494,0.25514240,0.28339594,0.32037510,0.35179244
0.34136897,0.31321274,0.31563484,0.32653543,0.34395171,0.36307359,0.38576217,0.35103192,0.34053419,0.33300125,0.32593124,0.30300309,0.27331650,0.26259078,0.27197169,0.27862928,0.31058894,0.33528365,0.34854452,0.34466624,0.33482539,0.34620304,0.37288223,0.38453459,0.34841153,0.34992958,0.34311213,0.30488480,0.25769891,0.24741186,0.22488785,0.22594526,0.22182097,0.19839060,0.23358178,0.25832054,0.27077128,0.30488877,0.31051568,0.29040845,0.32089796,0.33543701,0.32112922,0.30823004,0.29224780,0.26588223,0.27795456,0.31516703,0.34685058,0.37905966
0.31603649,0.30926928,0.33081196,0.33839437,0.35840177,0.38138869,0.38493149,0.34727652,0.33298004,0.31775147,0.30515107,0.27950166,0.25490575,0.25540032,0.26856170,0.26841247,0.31458703,0.34112687,0.35408828,0.35522505,0.35946412,0.37103280,0.39083783,0.38715521,0.34246911,0.33696926,0.32961665,0.28819937,0.25394657,0.24290971,0.23957957,0.24566080,0.23530982,0.20761257,0.24113710,0.25469819,0.28208948,0.32009286,0.32811071,0.31891324,0.33915652,0.33847875,0.31643577,0.30017610,0.28901407,0.26677164,0.27963259,0.31672246,0.34786700,0.37980270
0.31204535,0.30032020,0.31202715,0.30556181,0.31588930,0.32105384,0.37279456,0.34504392,0.33703871,0.32615960,0.30892189,0.28154783,0.25373995,0.24676574,0.26208623,0.28092610,0.30104170,0.31926261,0.32565626,0.32641078,0.34010004,0.36472521,0.39098241,0.39164863,0.35950899,0.33874470,0.32018839,0.29460396,0.26818901,0.24353869,0.24024220,0.25418996,0.25528936,0.22918824,0.25595307,0.28247398,0.29793505,0.31834178,0.32241374,0.31515965,0.33111792,0.32959487,0.30552510,0.28553891,0.27089672,0.23448984,0.22479991,0.27383613,0.31644906,0.34732327
0.31281025,0.30843209,0.32503604,0.31467106,0.32129358,0.33614861,0.34717069,0.33146204,0.33067017,0.32136603,0.30479663,0.27958959,0.25290028,0.24638732,0.26252890,0.28518578,0.31190384,0.32690354,0.33044401,0.33077902,0.34256146,0.36271265,0.38531005,0.38535858,0.35308686,0.33392633,0.31553202,0.28934555,0.27226466,0.24689657,0.24196960,0.25239772,0.24680530,0.21861638,0.25480857,0.28261975,0.29865753,0.32485785,0.33470033,0.33378745,0.34353496,0.32403768,0.29044735,0.26269212,0.25826081,0.23066379,0.22779962,0.27669031,0.31124224,0.32553724
0.30500554,0.30512379,0.32860256,0.32008177,0.32698264,0.33778545,0.34355335,0.33304322,0.33747779,0.33087146,0.31458848,0.29500922,0.26547100,0.24587165,0.25494577,0.27713341,0.29626637,0.30601924,0.31989067,0.32462099,0.33421292,0.35659664,0.38223133,0.38238589,0.35088524,0.33250972,0.31078809,0.29081500,0.27555659,0.25854833,0.23555065,0.24439814,0.24255257,0.21195342,0.25515416,0.30392241,0.32096357,0.33681713,0.33457182,0.31194824,0.31882641,0.31085159,0.28233514,0.25810162,0.25165003,0.22840476,0.23593636,0.28230739,0.31399747,0.33079518
0.30752926,0.31916501,0.33872339,0.34262110,0.36629497,0.39799545,0.34427771,0.33302636,0.33815832,0.33366410,0.31663467,0.29346805,0.26308598,0.25840098,0.28596950,0.30809358,0.31224519,0.31471967,0.32906268,0.33507720,0.35758996,0.40215339,0.43130714,0.40023261,0.37148297,0.33660938,0.28861635,0.26272152,0.25809819,0.24689518,0.22917211,0.23288026,0.21571762,0.22755563,0.30922211,0.34105037,0.33856849,0.32729597,0.31169352,0.30817094,0.31339291,0.30184292,0.27404823,0.24533776,0.23157273,0.22013632,0.24513957,0.28674218,0.31287843,0.32267216
0.29622105,0.29319163,0.31962697,0.33781404,0.36366381,0.38863871,0.33551124,0.32761876,0.34140784,0.33955018,0.31022240,0.28150474,0.25081728,0.24684312,0.27800262,0.30711525,0.32431983,0.32388241,0.32946219,0.33169304,0.35138726,0.39710225,0.43203876,0.40891008,0.38720509,0.35760252,0.31867625,0.29522367,0.27952240,0.23377583,0.21397098,0.22887057,0.21876427,0.23071415,0.31156879,0.34131285,0.33130146,0.32740457,0.32273777,0.31060330,0.30760124,0.29210884,0.26280832,0.22658448,0.20951297,0.21110196,0.24312322,0.28675947,0.31764552,0.33998206
0.28567613,0.28636542,0.31630543,0.34784318,0.38437259,0.39848631,0.33154123,0.32120870,0.32861352,0.32256037,0.30541491,0.27978248,0.25250608,0.25052949,0.27948517,0.30931678,0.32828375,0.33274875,0.33686513,0.34513719,0.36625478,0.40070276,0.43303974,0.40190784,0.37672614,0.34626632,0.31077134,0.29058376,0.28328706,0.23659172,0.22374496,0.23885902,0.22718734,0.23080444,0.31038760,0.34270977,0.33226762,0.32764713,0.32729335,0.31964995,0.31123705,0.29379555,0.26509203,0.23315536,0.20726465,0.19415591,0.22711272,0.27585176,0.30763158,0.32356374
0.32140897,0.30648524,0.32630391,0.35311937,0.38378309,0.43381074,0.37231437,0.34404096,0.34076341,0.32434515,0.29913891,0.26586621,0.22797465,0.21588767,0.24217993,0.27307193,0.29755636,0.30627931,0.31673265,0.32757863,0.34392147,0.37086993,0.41551566,0.41687278,0.38089663,0.34451857,0.30662055,0.29053307,0.29321502,0.25055238,0.21158966,0.22456735,0.21656840,0.21930689,0.29533739,0.31728219,0.29740905,0.28217098,0.27253329,0.26334994,0.26432243,0.26210097,0.25298712,0.24112532,0.22846094,0.21378167,0.24301356,0.28406711,0.30940033,0.32378044
0.32019821,0.30954612,0.32207872,0.34256576,0.39276786,0.43064049,0.36643207,0.34308699,0.35046679,0.33684823,0.30938455,0.26886202,0.22270291,0.20971710,0.23596831,0.27160535,0.29302221,0.30782085,0.32206808,0.32667001,0.33921898,0.37331979,0.40917160,0.40967751,0.40375176,0.37886888,0.34226195,0.32359257,0.32412434,0.29227157,0.23886995,0.17972976,0.19160651,0.23204980,0.28601390,0.30169681,0.28558706,0.27228829,0.27490300,0.28462971,0.27632181,0.24950300,0.23744024,0.24686433,0.23397317,0.22784531,0.25738770,0.29513642,0.32114649,0.33360957
0.33823074,0.32563990,0.33040660,0.33205160,0.36886471,0.39324839,0.34092869,0.33677016,0.35337788,0.34112534,0.31619823,0.27553085,0.22795081,0.21472265,0.23169239,0.25905017,0.28049468,0.30270642,0.32087764,0.32246192,0.33509461,0.37246702,0.40077608,0.39650449,0.39201520,0.36615109,0.33969896,0.32198955,0.31158951,0.27412995,0.23156463,0.18592360,0.21391688,0.25913184,0.30460154,0.30842452,0.28618978,0.26773436,0.26287250,0.26082897,0.25009265,0.23546182,0.23243436,0.25103339,0.23507746,0.22547333,0.25417447,0.29431735,0.32295166,0.32858665
0.34588257,0.32224542,0.32130542,0.31979015,0.34497650,0.41695321,0.38703326,0.35909831,0.36174295,0.34458390,0.31387902,0.27056251,0.21920259,0.20346642,0.22360561,0.24962230,0.27683659,0.30443610,0.32442857,0.32721304,0.33193301,0.36020062,0.39436740,0.40309880,0.40727440,0.38225151,0.34758563,0.31906152,0.30646013,0.26934286,0.22591296,0.18504437,0.20564503,0.24359167,0.29006449,0.30502138,0.28009772,0.26328506,0.25672519,0.24697057,0.23395006,0.22195010,0.22031333,0.24875422,0.24224730,0.23267121,0.26035796,0.30133151,0.33137693,0.34233092
0.33391215,0.30616826,0.30998363,0.32173612,0.36275313,0.43049533,0.39088512,0.36169841,0.35601569,0.32681976,0.29549235,0.25122653,0.20336055,0.19810531,0.22217694,0.24952867,0.27116720,0.29315186,0.30739762,0.30832102,0.32400757,0.35545681,0.38378244,0.38232912,0.37733618,0.35144857,0.31543446,0.28371866,0.26158302,0.22577057,0.22091049,0.20450685,0.22530973,0.26131965,0.29728175,0.30359215,0.30117317,0.28786499,0.28016524,0.26689463,0.24732874,0.21992587,0.21929255,0.23206316,0.22339956,0.22400171,0.25612612,0.29319981,0.31541792,0.31004453
0.33967854,0.30796219,0.31028651,0.31963975,0.35652655,0.42570829,0.39173703,0.35648162,0.34873209,0.32324004,0.29451338,0.25283813,0.20627971,0.19876132,0.21956458,0.24121010,0.26340522,0.28713656,0.30000907,0.30238135,0.32302378,0.35797539,0.38724704,0.38534129,0.37702201,0.35507930,0.32352631,0.27084427,0.22509403,0.19511272,0.18222984,0.19278261,0.22518128,0.26882562,0.31705636,0.32306613,0.31437699,0.31040368,0.30151098,0.27774820,0.25359605,0.22495396,0.22240483,0.22729561,0.22298298,0.22571961,0.25300820,0.29214150,0.31871485,0.31484821
0.32306470,0.29358898,0.30806762,0.32239263,0.38180241,0.42091854,0.36848192,0.35651049,0.35773467,0.32352246,0.28910381,0.24220193,0.19710765,0.20322622,0.24229615,0.26578199,0.27652735,0.29768987,0.31896983,0.32974074,0.34043805,0.35606988,0.37354382,0.36698951,0.35293127,0.33209649,0.30732971,0.26225655,0.22760028,0.19912895,0.18591078,0.19599573,0.22667929,0.27022374,0.31890126,0.31810067,0.30661776,0.30110278,0.29471003,0.28093522,0.26436573,0.22937966,0.22150856,0.23328050,0.23509811,0.22372557,0.24408219,0.27835308,0.29822745,0.29293651
0.30110614,0.28438852,0.30951443,0.32366151,0.37970064,0.40628089,0.34852966,0.34108460,0.35877795,0.33207078,0.30704734,0.25886191,0.20775661,0.20764223,0.23846952,0.26042744,0.27519828,0.28927494,0.30418066,0.31722988,0.32879164,0.34744408,0.37738591,0.37936980,0.36519911,0.35000687,0.33725343,0.30703167,0.26958491,0.22005487,0.19260721,0.18442227,0.20609607,0.25860769,0.30425556,0.29710463,0.28479462,0.29589977,0.29932161,0.28725947,0.28013982,0.24859828,0.22693248,0.24118704,0.24711883,0.22974479,0.24239427,0.28340625,0.32023858,0.33137058
0.30914037,0.27231211,0.29575300,0.31543626,0.37954179,0.41299091,0.35882640,0.34462433,0.36185692,0.33742655,0.30641161,0.25644569,0.20754059,0.20641811,0.23865074,0.25962065,0.27226649,0.28744865,0.30353101,0.31878497,0.33527150,0.35453869,0.37891013,0.37317895,0.35641879,0.34083426,0.33535104,0.31889338,0.28794473,0.24070802,0.20742861,0.19568618,0.21372398,0.26447796,0.30539761,0.30325043,0.28887749,0.29143178,0.29973640,0.29213144,0.28630912,0.25931367,0.25729080,0.26672725,0.26354241,0.25643946,0.26124653,0.27674153,0.29697558,0.30326435
0.32959606,0.29901491,0.32661191,0.34047893,0.39192633,0.39291866,0.34260950,0.33900328,0.35743524,0.32614991,0.30187119,0.26279469,0.22028238,0.21334555,0.24312668,0.26304977,0.27089067,0.28945272,0.30915611,0.32428376,0.33610765,0.35103127,0.37973181,0.38691835,0.37118321,0.35229432,0.33718631,0.31406761,0.28053125,0.23163779,0.19627539,0.18168802,0.20301719,0.25672077,0.29570785,0.28955566,0.28221228,0.28974087,0.29486785,0.28793735,0.28471973,0.26534650,0.26919495,0.27822598,0.26616062,0.25800966,0.26133996,0.27401293,0.28470328,0.28073888
0.32015110,0.26447164,0.29295137,0.30289876,0.34548555,0.35341325,0.31629506,0.32093254,0.34047091,0.31221821,0.29978636,0.27580412,0.23746197,0.21476713,0.23392095,0.25858203,0.26226263,0.28186674,0.30534431,0.32701779,0.33376345,0.33629169,0.35775656,0.37509840,0.35034012,0.33001176,0.32116371,0.30122682,0.26930107,0.22701841,0.19649554,0.17859089,0.20016066,0.25810289,0.28833162,0.27814667,0.27027735,0.27379364,0.27814169,0.28240558,0.28426289,0.26123025,0.25704573,0.26111890,0.24284734,0.22618431,0.23142578,0.26332963,0.28706050,0.27888382
0.32391357,0.29176776,0.31063617,0.31782504,0.36415796,0.34407615,0.31069543,0.31748245,0.33330000,0.30698973,0.29330231,0.26957423,0.24090652,0.22165861,0.23848360,0.25563474,0.25950998,0.27884259,0.30243330,0.32283467,0.32936396,0.33558331,0.36268232,0.38396246,0.35821970,0.33350686,0.32060412,0.30481470,0.27051187,0.22420109,0.19617708,0.18098982,0.19677843,0.24570150,0.27868530,0.27753419,0.27015275,0.27297387,0.28538995,0.29334157,0.29505100,0.27001851,0.26285826,0.26678003,0.24893859,0.23183745,0.24201325,0.27216383,0.29523026,0.28537253
0.35974121,0.31091172,0.29455066,0.30813292,0.35201963,0.34545953,0.31056130,0.31691254,0.33580544,0.30956491,0.29862599,0.28179997,0.26569628,0.25408630,0.25916279,0.26822180,0.26896932,0.28528854,0.30793079,0.32762507,0.33738624,0.34396430,0.36355085,0.39523513,0.37142287,0.34283416,0.32411425,0.30505759,0.27207154,0.22732742,0.18893027,0.18275117,0.20063212,0.24697435,0.28278668,0.29127024,0.28906414,0.29003188,0.30203669,0.30918039,0.33499220,0.33561102,0.30859255,0.29900392,0.26708461,0.23747216,0.24623014,0.29018540,0.33043792,0.32784928
0.33366154,0.27902005,0.25068005,0.27523653,0.32835632,0.33658636,0.30653202,0.31499558,0.33459335,0.31120108,0.29873061,0.27362124,0.24444596,0.22545043,0.23244950,0.25532262,0.26566468,0.27807615,0.29358128,0.31690703,0.33851406,0.35036116,0.36726826,0.38228881,0.35165566,0.33117145,0.32083259,0.30402422,0.26208637,0.20449499,0.16149015,0.15747430,0.17617355,0.20945601,0.25221267,0.27895298,0.28775770,0.28355133,0.29329219,0.30410696,0.33042525,0.32561551,0.29915481,0.29230661,0.25059031,0.19794795,0.18186586,0.22447402,0.28016604,0.29997983
0.32182410,0.26260887,0.23730504,0.26602130,0.31858295,0.32268242,0.30478400,0.32388784,0.35187132,0.33005508,0.31929929,0.29350559,0.25678861,0.22628609,0.23227146,0.25601734,0.26271808,0.27458827,0.28975682,0.30999471,0.33088586,0.34141853,0.35473122,0.36671338,0.34512517,0.32363768,0.31833172,0.30442823,0.26019591,0.20225950,0.16236877,0.16599888,0.19425620,0.22698372,0.27056177,0.29315058,0.29410863,0.27749196,0.27820365,0.28677802,0.30274264,0.28417764,0.26940971,0.27679233,0.24209836,0.19259175,0.18231809,0.22185479,0.27900300,0.29991877
0.30857089,0.26130172,0.23779451,0.27473173,0.33341615,0.35802543,0.31330007,0.31907142,0.34934661,0.32615712,0.31833853,0.30342743,0.26614782,0.22804689,0.23189851,0.25472208,0.26152994,0.27672814,0.29537269,0.31501609,0.32954336,0.33612839,0.34534585,0.35588348,0.34160002,0.33366393,0.32956210,0.31446864,0.27143849,0.21036096,0.15925711,0.15810610,0.18275353,0.21314151,0.25646732,0.28342303,0.28789574,0.27557596,0.27747900,0.28771032,0.30518785,0.27985546,0.25530802,0.28141921,0.27780345,0.23345782,0.19994704,0.21114048,0.25567136,0.28419685
0.30745811,0.26215563,0.24790886,0.28103515,0.33069770,0.34930854,0.32665762,0.35252039,0.38835646,0.35475426,0.33880302,0.31107206,0.26406918,0.22602629,0.22961851,0.25397999,0.26850771,0.28577909,0.30287132,0.32425179,0.34018154,0.34541302,0.35139756,0.35293181,0.33782265,0.32411254,0.31916884,0.29962853,0.24999464,0.19244678,0.16285164,0.17257892,0.19909716,0.22783883,0.26794308,0.28616984,0.28291363,0.27377031,0.27557689,0.28543480,0.31136601,0.28501616,0.26275997,0.29278831,0.29257612,0.24544204,0.22079879,0.24006171,0.29250388,0.31236172
0.30788086,0.26600540,0.25906049,0.29177570,0.33025739,0.32544121,0.31632678,0.35621794,0.36909500,0.34005203,0.33633144,0.31211582,0.26942283,0.24010897,0.24160094,0.25723386,0.27344813,0.28945557,0.30328876,0.32218276,0.33597542,0.33531909,0.33675945,0.33473835,0.32403374,0.31657752,0.31566016,0.26676882,0.22617185,0.18837566,0.17177952,0.18892772,0.21022858,0.23474832,0.27799268,0.30372247,0.29383377,0.27316864,0.26925625,0.29347671,0.32660831,0.30513050,0.27016114,0.29546158,0.28626242,0.23295385,0.21090941,0.22832983,0.27874161,0.29993513
0.30717311,0.26622256,0.25365330,0.29171312,0.33847631,0.33021765,0.31973517,0.35609637,0.36032878,0.32742978,0.32161393,0.29901614,0.26425374,0.23910357,0.23503592,0.25246118,0.27298033,0.29111581,0.30523344,0.32184784,0.33086455,0.32927169,0.32806803,0.32017529,0.30621446,0.29361030,0.28805489,0.25153273,0.21957549,0.18616768,0.17721606,0.19075975,0.21150588,0.23746114,0.28049474,0.30516068,0.29228068,0.26899685,0.26372526,0.28131818,0.32172387,0.32712374,0.29785740,0.28320270,0.24891101,0.22242398,0.21964286,0.24435988,0.30080189,0.31466478
0.29067195,0.23226847,0.24095953,0.28925248,0.34383168,0.33458013,0.33325546,0.37704923,0.35158410,0.32223874,0.31206358,0.28034749,0.25133811,0.23791998,0.24017565,0.26102726,0.28428053,0.30833490,0.32395451,0.33527134,0.34356717,0.34431533,0.34820479,0.33420646,0.30836412,0.28773558,0.28238147,0.24817758,0.21680256,0.18114733,0.18080703,0.18955079,0.20132473,0.22885988,0.28745076,0.31568934,0.29299470,0.26450504,0.25853288,0.27814019,0.32186537,0.32505797,0.29622230,0.30545171,0.29670726,0.24290596,0.22240236,0.24563053,0.29329901,0.29558009
0.29602488,0.23218701,0.23628603,0.28096872,0.33896403,0.33087206,0.32342647,0.35842979,0.34003433,0.31490310,0.30380208,0.27318956,0.24298397,0.22620296,0.22544782,0.24498343,0.26533028,0.28473059,0.29948277,0.32385412,0.33621777,0.33201343,0.32846711,0.31418060,0.29354888,0.27175143,0.26756663,0.23591517,0.19876944,0.17579766,0.18061272,0.19080536,0.20848109,0.24836133,0.30744390,0.32149050,0.29178169,0.26550252,0.26642549,0.28166792,0.30670729,0.29600453,0.26752272,0.29786343,0.28942562,0.23827304,0.22952152,0.25740626,0.29928130,0.29009810
0.25761398,0.21970436,0.26516576,0.30623587,0.35062762,0.34490216,0.32884545,0.32836047,0.28513711,0.27738222,0.27312220,0.25525608,0.23039995,0.21618184,0.22343783,0.23517815,0.24689964,0.25300477,0.27426441,0.32667270,0.33449601,0.32752656,0.33474026,0.32094849,0.30648508,0.28621000,0.26833732,0.22921251,0.19103858,0.17341529,0.17103434,0.18481623,0.21268754,0.25465136,0.31598290,0.32965899,0.28944789,0.26247104,0.26361336,0.28019492,0.30594627,0.29323256,0.28916246,0.31697681,0.29512606,0.22611345,0.20261405,0.22865253,0.28008024,0.27008953
0.24659898,0.23212752,0.27785393,0.31472641,0.36193374,0.34995973,0.32388814,0.30196418,0.23745983,0.24723187,0.24493303,0.23686311,0.23294367,0.22720223,0.23703376,0.24486107,0.24706956,0.23945323,0.27739015,0.32933119,0.32932301,0.32502114,0.32967374,0.31728125,0.31426697,0.29175935,0.26811942,0.23929872,0.19439575,0.17138707,0.18512036,0.20123112,0.21470505,0.25655093,0.31637081,0.33009191,0.29181997,0.26701170,0.26362585,0.30519660,0.31397867,0.31062390,0.32170298,0.31983081,0.30983150,0.24175835,0.21320441,0.23836338,0.27697722,0.25668543
0.22873049,0.22819851,0.26484799,0.29771760,0.33757186,0.31124896,0.29339321,0.28146660,0.20264849,0.20251477,0.19840379,0.19744673,0.21227002,0.21672141,0.22181565,0.21855317,0.21045635,0.19003288,0.20576157,0.25815264,0.27395028,0.28981387,0.30200100,0.28405942,0.28351686,0.27000342,0.25475478,0.23145564,0.17667037,0.14817615,0.16233194,0.18119295,0.19015402,0.22011272,0.27310146,0.28308040,0.24155366,0.22074740,0.21279453,0.22966336,0.26527896,0.28131650,0.29633894,0.29851898,0.28401594,0.21199315,0.17295241,0.22157781,0.27331302,0.25261202
0.22939486,0.22664366,0.26374199,0.29525072,0.33963722,0.31284323,0.29287480,0.28318835,0.20507408,0.19623039,0.18820115,0.19186154,0.21316316,0.21848328,0.22526556,0.22281871,0.21477540,0.19159390,0.20352714,0.25590756,0.27270872,0.28866978,0.30060049,0.28073685,0.27962583,0.26187256,0.24371463,0.23106529,0.18033183,0.15258780,0.16627650,0.18249159,0.19653025,0.23215705,0.28257100,0.27829064,0.23446512,0.22309518,0.22778388,0.23679606,0.26859703,0.27913643,0.29521505,0.28996468,0.25505068,0.19596362,0.17663140,0.23152864,0.27483290,0.25190803
0.21710595,0.20482094,0.24406736,0.28210925,0.33130930,0.30222849,0.28373664,0.27935006,0.21196633,0.20550140,0.19271664,0.19630325,0.22222266,0.22796081,0.22684799,0.22514348,0.21806828,0.19477087,0.20665364,0.26191179,0.28092254,0.29546791,0.30457801,0.27385744,0.27193923,0.25512749,0.23628593,0.23674376,0.19186828,0.16646455,0.18561454,0.20215948,0.20844673,0.23677802,0.29159033,0.29674009,0.25097225,0.22984187,0.22730566,0.22735314,0.25901279,0.26865943,0.29575698,0.27970749,0.22587168,0.15636651,0.17019053,0.22814221,0.26906634,0.25044146
0.21781350,0.21103166,0.24482404,0.29133976,0.33854209,0.30182914,0.28721750,0.27434861,0.22529719,0.22233596,0.20296850,0.20025913,0.21904468,0.21907193,0.22055802,0.22504848,0.22253646,0.19380463,0.20212073,0.25361299,0.27740336,0.30150054,0.30201550,0.26988458,0.26305939,0.25217964,0.24183514,0.21960128,0.18331618,0.16461326,0.18696181,0.20234097,0.21356054,0.25333875,0.29808856,0.28985337,0.24004386,0.22989559,0.23143587,0.25141084,0.25593531,0.27603482,0.30592485,0.27758418,0.21390995,0.14392677,0.17952922,0.23805410,0.25614172,0.21108765
0.19903060,0.19272373,0.22712941,0.27121857,0.32416747,0.29664496,0.27317953,0.21896152,0.21024458,0.21336117,0.19586832,0.18824833,0.20128873,0.20095297,0.20461031,0.20106790,0.21193799,0.18744049,0.19184218,0.24470444,0.27244726,0.29610809,0.29362105,0.25632608,0.24849389,0.23896335,0.23168398,0.19159325,0.16735962,0.15573860,0.17398347,0.18536811,0.19414286,0.22543569,0.27098837,0.27856959,0.23009306,0.18666370,0.17814407,0.22561171,0.24138210,0.25401413,0.24775388,0.18981165,0.13917965,0.10744166,0.15319029,0.20618316,0.22576854,0.18122698
0.20843137,0.19006441,0.23212845,0.27616272,0.33807764,0.33108001,0.29123322,0.23738984,0.24723300,0.25648286,0.24205483,0.22406488,0.21726418,0.20566723,0.21835093,0.23328009,0.25443894,0.23571957,0.25694858,0.31487609,0.32692073,0.32885131,0.31981121,0.29052396,0.27430977,0.25090513,0.24238654,0.20685752,0.18135084,0.17049406,0.18772378,0.19726996,0.20808516,0.24942861,0.30394224,0.30745049,0.25855474,0.22532012,0.24081831,0.28652102,0.28537981,0.28745829,0.28718914,0.23774254,0.18831031,0.17008399,0.19114856,0.22287855,0.23714335,0.18455244
0.23370124,0.21290609,0.25062106,0.30206208,0.36637492,0.34769903,0.31048491,0.26795946,0.27688878,0.27311582,0.23984616,0.19906787,0.17506446,0.17739047,0.21185621,0.21577523,0.22782509,0.21176466,0.26818958,0.32805887,0.33325219,0.33929948,0.34306983,0.31167532,0.29654983,0.27963105,0.28185209,0.24429038,0.21086338,0.22428548,0.24749802,0.24936797,0.24318081,0.26693763,0.30315879,0.29313869,0.24913873,0.22893746,0.23802110,0.28111453,0.27808325,0.29432820,0.32254957,0.26375097,0.20142137,0.17483733,0.18673303,0.21949548,0.23160462,0.14500276
0.22956538,0.23788752,0.26599561,0.31100896,0.36205967,0.32393300,0.29121476,0.27194190,0.28897687,0.28094956,0.24562552,0.20651366,0.18096234,0.17965705,0.20907292,0.21644255,0.22719905,0.20820371,0.26397106,0.32123251,0.33068628,0.35015059,0.34053250,0.30848098,0.29800762,0.28011858,0.28066671,0.24088145,0.20934668,0.22769035,0.24991566,0.24887333,0.24230277,0.26754803,0.30048239,0.27998397,0.24191431,0.21955166,0.23218141,0.25387149,0.24858796,0.28518208,0.30547609,0.24959404,0.18981468,0.15114639,0.15745825,0.19110372,0.20212874,0.11897882
0.28838303,0.26461577,0.27949050,0.33103236,0.38937045,0.33659936,0.29531989,0.26389398,0.27375970,0.25336362,0.20546074,0.17842034,0.18383765,0.20122614,0.23894430,0.24989366,0.24081405,0.20175120,0.23741448,0.30054289,0.32291591,0.35055039,0.34160872,0.33112314,0.31586365,0.28378061,0.26750822,0.20302974,0.17076524,0.18915681,0.21219298,0.22258371,0.24427886,0.28036247,0.31011773,0.28876173,0.25895330,0.22793335,0.22205075,0.22444758,0.21041605,0.24429105,0.26947978,0.22674968,0.19176256,0.15409006,0.14585860,0.16540768,0.17885437,0.11661568
0.26805807,0.24532420,0.26771098,0.33559845,0.38797919,0.32657597,0.28360992,0.25277976,0.25596045,0.23577244,0.20088154,0.18947407,0.19624095,0.21259963,0.23684517,0.24601751,0.23532309,0.20410463,0.25568867,0.31093353,0.32772307,0.34922233,0.33200895,0.30810239,0.28282236,0.26431881,0.26887706,0.20355538,0.16815370,0.18558398,0.21390735,0.22672526,0.23944844,0.27810837,0.31226541,0.29160522,0.25402777,0.22451139,0.21952725,0.21809643,0.20758038,0.25020395,0.25471760,0.23770868,0.19615312,0.15521391,0.15251742,0.17403230,0.19466813,0.14866454
0.27484349,0.24660483,0.26256284,0.33264201,0.37712043,0.31426651,0.27663280,0.25233258,0.25228328,0.23018328,0.19373733,0.17881148,0.18400196,0.20438123,0.22689059,0.23861848,0.24277619,0.22388282,0.23902141,0.29849689,0.32359579,0.35574969,0.34474578,0.31973303,0.29307020,0.26926626,0.27296861,0.21492475,0.17056581,0.18309174,0.20340874,0.21194815,0.22470847,0.26838730,0.31317300,0.30316592,0.26268331,0.22518154,0.21978927,0.21845110,0.21080769,0.26536951,0.28836413,0.25356351,0.22058826,0.17480532,0.15494789,0.16497542,0.18533583,0.14875813
0.24998849,0.23721343,0.27340117,0.32499535,0.36146057,0.30988037,0.29303732,0.28782251,0.27580049,0.25299308,0.21745430,0.18932836,0.17613077,0.18199484,0.20914044,0.22609844,0.23421043,0.23266678,0.25585629,0.29537892,0.30201477,0.34142127,0.33889373,0.31873293,0.29387407,0.27171677,0.26545372,0.20758703,0.15745392,0.16704802,0.19960459,0.21719722,0.22844928,0.27721834,0.32051420,0.30526952,0.27259329,0.23473104,0.22124423,0.21911789,0.21318680,0.26354757,0.28374335,0.25060385,0.22067272,0.17485678,0.15086279,0.16190260,0.18750754,0.15286525
0.23748359,0.25962838,0.30350719,0.35067422,0.36890033,0.32069079,0.30322085,0.29292937,0.27369914,0.24368665,0.20437161,0.17939903,0.17826521,0.20415256,0.24767420,0.26606111,0.27034918,0.26318559,0.27291350,0.29752656,0.28566377,0.32440648,0.36241913,0.37597168,0.35626409,0.33350618,0.32478057,0.26863492,0.20627245,0.20126947,0.22511685,0.22914306,0.22719929,0.27393945,0.33620515,0.32352778,0.28433004,0.25008656,0.23741454,0.23216821,0.22900318,0.27548814,0.28722871,0.25429117,0.21744870,0.16382637,0.13291716,0.15233146,0.18719005,0.15795714
