0.33163217,0.33761894,0.36655253,0.36162667,0.25348061,0.27619921,0.31255605,0.34178982,0.36375501,0.41621497,0.43943465,0.43241996,0.42160037,0.39800441,0.37151914,0.33388597,0.34067410,0.35356458,0.33977966,0.34280026,0.40112803,0.47879108,0.51036090,0.49816223,0.44251690,0.37700230,0.32230865,0.33997137,0.33980217,0.30823388,0.26749966,0.23439930,0.24849169,0.31317372,0.35254160,0.34210861,0.31241756,0.31916591,0.32382071,0.30956477,0.27039299,0.22535949,0.22190161,0.26889031,0.34831123,0.32520187,0.30258066,0.29364010,0.30460718,0.29783913
0.31885308,0.33046812,0.35432745,0.34225198,0.23944471,0.27691523,0.30677500,0.33129550,0.35404549,0.41119773,0.43313671,0.41030539,0.39007533,0.36267203,0.33767884,0.33165956,0.34282474,0.35253700,0.33256376,0.33048383,0.37855459,0.44241354,0.48097420,0.47059214,0.41999351,0.36405502,0.30530413,0.32651809,0.33189333,0.30141823,0.24547168,0.21139739,0.23625181,0.27941802,0.33244015,0.32969621,0.29975462,0.29789868,0.30315282,0.29504250,0.25616937,0.19726796,0.17571378,0.24038658,0.32564214,0.29564754,0.27852047,0.26909311,0.28411667,0.29316323
0.32797394,0.33401952,0.37371976,0.37229327,0.27903176,0.33055715,0.35836252,0.36635216,0.38982067,0.45767716,0.47645763,0.44277219,0.40569112,0.37559718,0.35523604,0.35479008,0.35661157,0.35304296,0.32844367,0.32190474,0.36548193,0.42012526,0.44562090,0.43065979,0.39895376,0.39157445,0.36480069,0.36295802,0.35698672,0.32073023,0.26418425,0.24684267,0.27011391,0.30486135,0.35625929,0.34693709,0.33427755,0.34412878,0.33732367,0.31062543,0.25651166,0.20152855,0.19547660,0.26589390,0.35088460,0.41942398,0.41236654,0.38146470,0.38629286,0.38290269
0.33722543,0.33491706,0.37134213,0.36164564,0.27329422,0.32270903,0.35501156,0.36542767,0.39206723,0.46073404,0.47977786,0.44863153,0.40969167,0.37982386,0.35954127,0.35201822,0.35579985,0.35304173,0.32845034,0.32023420,0.36067863,0.41485530,0.44117971,0.42076107,0.39167947,0.38928117,0.36820313,0.36424847,0.35671214,0.31913342,0.25914177,0.23881626,0.27969126,0.31377269,0.35701025,0.34372994,0.32684983,0.33246606,0.34131101,0.30487075,0.25909488,0.21147299,0.20224915,0.25431727,0.36684614,0.42249635,0.41914686,0.37517732,0.34144965,0.34307563
0.34310672,0.34550442,0.38000162,0.33845292,0.27762606,0.34732260,0.36772515,0.37098797,0.39425579,0.45626784,0.47582262,0.44559927,0.40812744,0.37541265,0.36124114,0.36526754,0.36400311,0.33603325,0.30556022,0.32383314,0.38658797,0.43668517,0.44547817,0.41778948,0.40201799,0.38481382,0.36001485,0.36014314,0.34891389,0.30305363,0.24992294,0.24748567,0.29379430,0.32975459,0.36204283,0.34423839,0.34125902,0.35049627,0.31776934,0.28948713,0.24844745,0.20424743,0.19953950,0.26543045,0.41840370,0.42280221,0.40361997,0.36048355,0.34665532,0.35418345
0.31700429,0.32014773,0.37523408,0.34404035,0.30254995,0.37520458,0.38388898,0.34799030,0.38136497,0.45090415,0.47138170,0.44562304,0.41149908,0.37984730,0.39333588,0.39635279,0.37548201,0.33620245,0.30072013,0.32602038,0.38995677,0.43323416,0.43222254,0.40207002,0.39057561,0.37624732,0.36735331,0.36257886,0.34171057,0.28836839,0.24245841,0.24437092,0.28670422,0.33218255,0.37305912,0.35367445,0.34361508,0.33506165,0.30506145,0.28588750,0.25026030,0.20465536,0.21930738,0.30994596,0.39736106,0.40514830,0.38275472,0.34629414,0.33255344,0.34328532
0.29556436,0.31277425,0.38214969,0.34836699,0.31599435,0.39531661,0.39371697,0.32893470,0.35860693,0.43275511,0.45868056,0.43932304,0.40817475,0.36264702,0.37175705,0.37978452,0.36229780,0.32281873,0.29584294,0.32493426,0.37952121,0.41844436,0.43056296,0.36921198,0.35660489,0.34807091,0.34120248,0.33677046,0.31162296,0.25864507,0.23104735,0.24918637,0.29461749,0.35016224,0.38247551,0.36874743,0.36424709,0.33321027,0.29241590,0.27596633,0.24399984,0.22074896,0.25903559,0.31387641,0.39849258,0.39113184,0.34681548,0.29541011,0.27291374,0.28961358
0.29749130,0.29889841,0.35464799,0.33436224,0.31994422,0.38284980,0.38962411,0.33536274,0.36108200,0.42466732,0.45125263,0.43982288,0.41212014,0.33572433,0.30028605,0.33516638,0.33662520,0.31078469,0.28703815,0.30597408,0.35512185,0.39609662,0.41924878,0.35675833,0.34132235,0.33475286,0.32478916,0.31415085,0.28448821,0.23158875,0.20255134,0.22452150,0.28056183,0.34416194,0.36902748,0.34310027,0.33073150,0.29314382,0.24864626,0.22895245,0.20972921,0.20634886,0.27789694,0.35981195,0.40285755,0.39629723,0.36463747,0.31058273,0.28970241,0.29770204
0.31195034,0.29371439,0.34370728,0.33506656,0.31590119,0.37843600,0.36956023,0.32667581,0.36842027,0.42573708,0.45056863,0.43927486,0.41244974,0.33329229,0.27448102,0.33485721,0.33373935,0.29779275,0.26614528,0.29857222,0.35893063,0.39790329,0.41376396,0.35707618,0.33366066,0.32979682,0.32195749,0.31813342,0.29467964,0.24486191,0.21022087,0.22865885,0.28540114,0.34342342,0.36921078,0.35029928,0.33746371,0.29964668,0.24609554,0.22483369,0.20698024,0.19513508,0.25399359,0.34421297,0.40436471,0.40978919,0.37670262,0.32222763,0.30205188,0.30588659
0.29104680,0.26517954,0.32421088,0.33847309,0.32293381,0.37855980,0.36680791,0.33420625,0.40100863,0.44600781,0.46781251,0.45615750,0.41898061,0.33840739,0.33727908,0.35616702,0.33835193,0.30256902,0.27801406,0.32936778,0.39729195,0.42614173,0.43175427,0.37821747,0.37306593,0.35733859,0.32615169,0.33434103,0.32050654,0.27995800,0.24885715,0.25453803,0.30582855,0.37538955,0.39690298,0.38071822,0.36704676,0.31962665,0.26128804,0.23202043,0.21106680,0.19730681,0.27027536,0.37696793,0.45739177,0.42700311,0.37501913,0.31699218,0.29791016,0.31146491
0.28243845,0.26686922,0.33468588,0.34272552,0.33084909,0.37584182,0.34989423,0.30269374,0.40393782,0.45417238,0.47217078,0.45186228,0.40890058,0.33608157,0.34599579,0.35847514,0.31305000,0.27825397,0.29122135,0.36438307,0.41609786,0.43129413,0.42447557,0.35148592,0.35488606,0.37260392,0.34958006,0.35160843,0.33422210,0.30320479,0.27520077,0.26888406,0.33983905,0.40470539,0.41394040,0.38987785,0.35573711,0.27466085,0.24080743,0.23426119,0.21118759,0.20025843,0.28412880,0.37492033,0.43951041,0.39238113,0.35358937,0.30380568,0.28913897,0.30296692
0.28958058,0.30943366,0.35872664,0.36899425,0.35536870,0.38321001,0.34346826,0.26689100,0.34334837,0.40897729,0.43315589,0.40161450,0.34298838,0.31904793,0.36834148,0.37586726,0.33671022,0.29981033,0.29872144,0.36187082,0.41059631,0.42468877,0.41133878,0.36098979,0.36804918,0.40376547,0.39283622,0.37177499,0.34014509,0.29506306,0.24532312,0.23942349,0.32765087,0.38759427,0.40593589,0.38575203,0.31494750,0.22422450,0.20535064,0.20076153,0.17601139,0.18072252,0.29168834,0.39881059,0.47013236,0.41671209,0.39221039,0.36636467,0.35586650,0.33063549
0.26836700,0.27343412,0.32538609,0.32843557,0.28404904,0.32859082,0.34790711,0.29411633,0.33207663,0.38496904,0.40654393,0.37659870,0.31589220,0.27181221,0.30936028,0.32006856,0.26756033,0.23827395,0.26042726,0.34291838,0.39375607,0.39908026,0.38646596,0.34623503,0.35072976,0.37059743,0.34257674,0.33220372,0.31074586,0.27005918,0.22399747,0.21724076,0.31290741,0.37060362,0.39326996,0.37777103,0.31923429,0.24417282,0.21988076,0.18988322,0.14761426,0.12481228,0.18098935,0.27102566,0.40886431,0.45111873,0.39820011,0.35812992,0.33616342,0.28678124
0.26381751,0.26551351,0.31702692,0.33418523,0.32932897,0.34746232,0.33711710,0.28407757,0.31480698,0.35924320,0.37310807,0.34614667,0.30930390,0.28765065,0.31307668,0.29898622,0.24549218,0.21807998,0.24928702,0.33543833,0.37152861,0.37385550,0.37280575,0.33124973,0.34538023,0.35800453,0.32668171,0.30784360,0.27324242,0.22496022,0.18223481,0.19838177,0.29522325,0.33657824,0.34547245,0.32615110,0.26736473,0.19405260,0.17892641,0.16443345,0.14019734,0.12956342,0.17021931,0.27724933,0.42212484,0.44655001,0.37140915,0.32875467,0.30658282,0.25319337
0.26135704,0.27437924,0.31962125,0.32201474,0.28189167,0.30855244,0.31271843,0.27165777,0.29201202,0.33660414,0.34889732,0.32462444,0.31173381,0.30352124,0.31174504,0.27532656,0.22598534,0.21010473,0.25666204,0.33891244,0.37156137,0.37420400,0.36220478,0.32408937,0.35077775,0.36177361,0.31895398,0.30262024,0.26579972,0.21418549,0.17062862,0.20548876,0.30991414,0.33051449,0.33348748,0.32338559,0.27635763,0.19066836,0.17110340,0.15294743,0.12323932,0.11748442,0.19313200,0.26176923,0.41371287,0.40017101,0.33889620,0.31539076,0.29748856,0.24632346
0.24411057,0.27061022,0.31721491,0.31752806,0.26929919,0.29249061,0.29763869,0.27006550,0.30429796,0.34846850,0.36091990,0.33760991,0.30700099,0.28166644,0.28836388,0.24955617,0.22323041,0.22150831,0.26529401,0.33835481,0.36647197,0.36906668,0.36120278,0.32292381,0.34163860,0.34445681,0.31141688,0.29845134,0.25749847,0.21635282,0.19931591,0.27822891,0.35056091,0.34866895,0.33351817,0.30903883,0.25006153,0.17830160,0.16239778,0.13894233,0.10803421,0.14016455,0.22467431,0.28199029,0.40156982,0.37379886,0.31235906,0.30920992,0.29281338,0.24917912
0.24601943,0.29638458,0.34434586,0.35189667,0.32004845,0.30584621,0.28891787,0.25306978,0.30145350,0.35139722,0.36468170,0.34005604,0.30804401,0.27947010,0.28324799,0.24692036,0.23396479,0.23036673,0.24763642,0.31534949,0.35328423,0.35176799,0.33358980,0.30748972,0.35135858,0.35442172,0.31647625,0.30940194,0.26454854,0.22338039,0.20248125,0.27666728,0.34927942,0.34680631,0.33272068,0.30903171,0.25828175,0.22835259,0.19422172,0.15940469,0.11552506,0.13851418,0.23190019,0.27499354,0.38244467,0.38847673,0.33175659,0.31724726,0.27938461,0.21616638
0.23529028,0.29801265,0.34722289,0.35744245,0.32528600,0.30926456,0.28006594,0.26558273,0.31502299,0.35604933,0.36180234,0.33865123,0.31519964,0.31149360,0.29741898,0.24438306,0.22559034,0.22428731,0.24863062,0.31755957,0.34911594,0.34456962,0.32980707,0.31862784,0.36037104,0.34942653,0.31975825,0.32057508,0.27446976,0.21307571,0.16403101,0.24224023,0.33420699,0.33919926,0.32862777,0.30622897,0.25757919,0.25489543,0.21931643,0.18008059,0.13343678,0.14731194,0.22303923,0.27453711,0.40162846,0.37866801,0.32538368,0.30515508,0.27654387,0.21469370
0.21452436,0.30546265,0.36833167,0.38434463,0.34842786,0.32486854,0.29674067,0.26127642,0.31136485,0.35510820,0.36627671,0.34271525,0.30857538,0.29240803,0.28829087,0.24862805,0.23839516,0.24236275,0.26199267,0.32151466,0.34145164,0.32729321,0.30327653,0.29715669,0.33918183,0.34467567,0.31153563,0.31266650,0.26771454,0.20360056,0.16200383,0.19401228,0.29984579,0.33515791,0.33098712,0.31301512,0.26365731,0.22889696,0.19515237,0.16458561,0.12580774,0.13600109,0.21427835,0.25306405,0.36215480,0.42416364,0.33463456,0.29387755,0.25948931,0.18692337
0.22277302,0.32225010,0.38213768,0.39616650,0.34895380,0.31711400,0.28933021,0.28034283,0.34048507,0.38098410,0.38148350,0.34631423,0.30478348,0.27825841,0.25916870,0.22657492,0.22558941,0.23922135,0.28742230,0.33842159,0.33336046,0.31563017,0.29645839,0.30631224,0.37065309,0.35793013,0.31382560,0.30585584,0.26118564,0.20433973,0.17130066,0.23798397,0.31208315,0.32405489,0.31727911,0.29530453,0.24788029,0.22507562,0.18972114,0.15814923,0.11215034,0.14242933,0.22685654,0.26074685,0.35317819,0.39868135,0.31854964,0.29069412,0.24203606,0.17037193
0.22563168,0.32153944,0.37848669,0.39699188,0.35742744,0.32571021,0.29211794,0.29034833,0.34870598,0.38672632,0.39149206,0.36536953,0.31887096,0.27419983,0.25980146,0.23390484,0.23746493,0.24618890,0.28682580,0.34074471,0.33504074,0.31798163,0.30094274,0.32754634,0.37164357,0.34502973,0.30665092,0.30368575,0.26406483,0.21395736,0.19492246,0.27391176,0.32115518,0.31249247,0.30137594,0.27368983,0.22266950,0.21635973,0.20121528,0.16863552,0.13233875,0.14055977,0.18970383,0.20860941,0.33692650,0.38177919,0.30726746,0.30603557,0.24971389,0.17515708
0.25023342,0.33450254,0.38039811,0.39415471,0.36112543,0.34144770,0.30251549,0.31936324,0.37103881,0.40017007,0.39243391,0.36040291,0.31779858,0.28484496,0.27139929,0.25497721,0.25677508,0.25908960,0.29273999,0.34376946,0.34063491,0.32753765,0.32599086,0.37122421,0.38878016,0.34593277,0.32850961,0.32693326,0.28334100,0.23951110,0.25492843,0.33277642,0.34794385,0.33078143,0.31303799,0.27899340,0.23649985,0.23428834,0.20715341,0.16064304,0.13016551,0.15129717,0.19767683,0.20987638,0.35252467,0.35638801,0.37991503,0.36283938,0.28646119,0.20476874
0.28157515,0.36574053,0.40608070,0.38791975,0.31953701,0.31572329,0.27822081,0.28848487,0.35698915,0.39356220,0.38007483,0.33841331,0.28331237,0.26522462,0.25421938,0.24120046,0.25117180,0.26642987,0.31263810,0.35854035,0.35141803,0.33677452,0.33373040,0.38874848,0.37800047,0.30859142,0.31909650,0.32543557,0.28666848,0.25143670,0.27690971,0.35836870,0.37260209,0.34957270,0.33027192,0.29764999,0.27429276,0.26336061,0.22372003,0.18411101,0.19611476,0.24982462,0.24710738,0.22698239,0.34461958,0.34237049,0.37693310,0.36509405,0.28891550,0.23448751
0.27181188,0.35617487,0.39312989,0.37377464,0.30473372,0.31047508,0.29706322,0.27565724,0.34186109,0.39186881,0.40004775,0.35653769,0.28715118,0.26260538,0.29071569,0.26764594,0.26690046,0.25953797,0.26026639,0.29414188,0.30238826,0.30067595,0.29071793,0.34252590,0.36842324,0.31607075,0.32455368,0.34528132,0.32392399,0.27560149,0.25993398,0.30175828,0.33606776,0.33470564,0.33600299,0.32870427,0.30646918,0.28620702,0.23895504,0.19362179,0.20299235,0.24453474,0.24514831,0.22173899,0.28769678,0.35186695,0.32582944,0.33312312,0.28936516,0.24681633
0.24112224,0.34460235,0.38438777,0.36651816,0.29588947,0.28860848,0.26229834,0.24597422,0.31986409,0.37404941,0.38242127,0.33645326,0.26593129,0.25295702,0.28458414,0.26102388,0.26713442,0.25899094,0.25513563,0.28181172,0.28641945,0.28627080,0.29253341,0.35526409,0.38420482,0.34744881,0.34471505,0.34882905,0.32370116,0.28375362,0.27190499,0.32041779,0.35771987,0.34571003,0.33930867,0.32478687,0.29341100,0.29351433,0.25725053,0.20570189,0.22133242,0.25807687,0.26688583,0.25329531,0.30941579,0.36298426,0.35437599,0.35018254,0.29777527,0.25309185
0.26561984,0.32967439,0.33992083,0.29994370,0.27312096,0.27212008,0.23679228,0.25654006,0.33212188,0.38339006,0.39235263,0.35790865,0.28739991,0.26939407,0.28036820,0.25517029,0.26793115,0.26992895,0.29213209,0.30642594,0.29656455,0.29567901,0.30295840,0.38090752,0.38016477,0.32277147,0.33408892,0.34440469,0.32605613,0.30325627,0.30862647,0.34574941,0.36238788,0.35323086,0.34503329,0.32255188,0.27892712,0.27669993,0.24653371,0.20849918,0.20877987,0.24747887,0.25435539,0.25756633,0.33144942,0.37855934,0.37871987,0.35609443,0.27640489,0.23675940
0.26572833,0.32251737,0.32687071,0.30020093,0.28252886,0.28092218,0.24398538,0.27736932,0.35527505,0.40086597,0.40498574,0.35829835,0.26733279,0.24433486,0.25254977,0.26457430,0.28404565,0.27540690,0.28773510,0.31878968,0.30643383,0.28927645,0.29091699,0.39092779,0.37305487,0.30566439,0.32416345,0.34745180,0.34584934,0.32616036,0.31675063,0.35254288,0.35115048,0.34023371,0.34143613,0.32854170,0.29524057,0.29450537,0.26067570,0.19155380,0.18334241,0.25094869,0.26365815,0.26090596,0.35854769,0.36494937,0.38522683,0.34657798,0.26022529,0.22539999
0.26616613,0.32481347,0.32730907,0.28060149,0.28901585,0.29225393,0.25461763,0.28259941,0.34856834,0.38727940,0.38765185,0.33839838,0.26489182,0.25011579,0.25344237,0.26279681,0.28263255,0.27406988,0.28795148,0.31355531,0.29603722,0.27747082,0.28853703,0.39248718,0.38578464,0.31350101,0.31766570,0.34220165,0.33614631,0.30948036,0.31125045,0.36882528,0.36652237,0.34874491,0.34759309,0.32569774,0.29430198,0.28976933,0.25372575,0.18501643,0.17655585,0.24107584,0.25102063,0.26097128,0.38984160,0.40557715,0.39045706,0.33685730,0.26453264,0.24555266
0.27737832,0.31172481,0.30233165,0.31186528,0.33713250,0.32442734,0.28311585,0.28085010,0.34054831,0.37524930,0.37157513,0.32132223,0.24205625,0.26701501,0.29069366,0.29256720,0.30027456,0.28405353,0.28943420,0.31084794,0.29508992,0.29394349,0.33947519,0.41143735,0.38495321,0.28444956,0.28653499,0.31126781,0.31029332,0.31462271,0.35419683,0.36076214,0.35559215,0.34709740,0.35256121,0.31813218,0.28614729,0.28142216,0.25329626,0.19721990,0.20868597,0.25552291,0.27208947,0.29249757,0.38230682,0.39391300,0.37717803,0.32136476,0.25841729,0.23951622
0.26551801,0.29973512,0.29172757,0.30188833,0.32904909,0.32444021,0.28928076,0.28219815,0.34520444,0.37629555,0.36537205,0.32042461,0.22894086,0.26105636,0.28908016,0.29446592,0.30882914,0.30162966,0.28285645,0.26799071,0.26932362,0.28676017,0.33425523,0.40354186,0.38267281,0.28848353,0.28422207,0.31281459,0.32360200,0.32025074,0.34191965,0.34524347,0.33605895,0.31913920,0.34143839,0.33718018,0.32767304,0.30996154,0.26912189,0.20269405,0.20426851,0.25116571,0.26782776,0.26847188,0.34094825,0.38078769,0.36789147,0.32135297,0.25980833,0.24259705
0.26834410,0.29436277,0.28718653,0.29645277,0.32142830,0.32200111,0.30223260,0.28472488,0.34765825,0.38121806,0.37420754,0.34171607,0.27142175,0.29662336,0.30741344,0.29955007,0.30119511,0.28858986,0.26822279,0.26121380,0.28101499,0.29972040,0.36537920,0.42816188,0.41913668,0.33464420,0.30328059,0.32149446,0.33079513,0.32175395,0.34953141,0.36315326,0.35120827,0.34383417,0.37119629,0.37440260,0.36143399,0.33959989,0.29947656,0.24495171,0.22584570,0.25402418,0.27534581,0.26916742,0.35274112,0.38833215,0.38370416,0.34510038,0.27810278,0.24238008
0.27491210,0.29836133,0.30498868,0.32133441,0.32660111,0.32606626,0.29697444,0.27771704,0.34307720,0.37871329,0.37236154,0.33420216,0.25753119,0.28067991,0.30403469,0.29706591,0.29379045,0.27630791,0.25530649,0.26184469,0.29628339,0.31983762,0.38077377,0.42103583,0.42372028,0.35982961,0.31590640,0.32481524,0.32393717,0.30201826,0.33010193,0.36289438,0.35612420,0.34695218,0.37529301,0.37716463,0.36379335,0.34522194,0.31044508,0.26116828,0.23131716,0.23972152,0.26522595,0.26804667,0.34295594,0.38006568,0.38164440,0.34174919,0.27419872,0.24042373
0.27978753,0.30934021,0.32341398,0.32636879,0.33196213,0.33990821,0.30323288,0.28428550,0.34925066,0.38788132,0.38858761,0.34493418,0.25854967,0.27599760,0.30018211,0.29544116,0.29400620,0.28143415,0.26143839,0.26658681,0.29869137,0.31626460,0.36978808,0.40822730,0.40747517,0.34461650,0.30776295,0.32480810,0.32835680,0.30573492,0.33634779,0.35472669,0.35518006,0.35867244,0.37784126,0.37790223,0.35968069,0.34136332,0.29677384,0.23545179,0.21022702,0.23101529,0.26004788,0.25990987,0.34244011,0.35063579,0.35981456,0.33054736,0.27793760,0.23616003
0.31548360,0.35512507,0.37567388,0.37739717,0.37012224,0.36412266,0.32443607,0.30035369,0.35463388,0.39485580,0.39625309,0.35390755,0.27446850,0.28793560,0.31444983,0.31025719,0.30874175,0.29531971,0.27734443,0.28688268,0.30741521,0.30379834,0.34131777,0.40061291,0.39538705,0.31859913,0.28752832,0.30386145,0.30471337,0.28507944,0.34336736,0.36763343,0.37866314,0.39385480,0.42738790,0.44750300,0.44365035,0.42970419,0.38563987,0.31503790,0.25583448,0.24419748,0.25442550,0.22618173,0.35801946,0.38643698,0.39505078,0.35991937,0.30189077,0.24386248
0.30316217,0.34800524,0.37540884,0.38462319,0.37518026,0.34963238,0.27370527,0.29156838,0.35649540,0.39507092,0.39165096,0.34324132,0.28714184,0.30454088,0.31361939,0.31196786,0.31339157,0.30342867,0.28735886,0.29035595,0.31495116,0.31682810,0.34485533,0.39609023,0.38832771,0.31211716,0.29397419,0.31847939,0.32336943,0.30208308,0.33837163,0.37414632,0.38575237,0.40698774,0.44472568,0.45644592,0.44669189,0.42720050,0.38955582,0.33604496,0.28032932,0.25776943,0.26784226,0.23311092,0.30205030,0.35197245,0.36039053,0.32958362,0.28067840,0.24584004
0.30601044,0.36741780,0.39198868,0.40239373,0.39822184,0.36873036,0.27585845,0.26299360,0.34096724,0.38354454,0.37694187,0.32842201,0.28951417,0.32613907,0.33248609,0.32667955,0.33537590,0.33625641,0.31777126,0.30361675,0.32382926,0.33108269,0.37764698,0.42533595,0.39674035,0.32357561,0.31282044,0.33610385,0.33836640,0.31487538,0.36918289,0.40427602,0.38348348,0.37839690,0.40533647,0.41051816,0.38952923,0.37110488,0.35346506,0.31920325,0.27254554,0.25709135,0.26503622,0.22797013,0.28453839,0.37601525,0.39018337,0.36288304,0.31119814,0.24633037
0.23713755,0.30121265,0.34362013,0.35006071,0.33020367,0.30453143,0.25716178,0.26440360,0.34069020,0.38589845,0.38125589,0.33133437,0.27710043,0.27882039,0.28983504,0.28559161,0.29232672,0.29382574,0.28376099,0.26630805,0.27646578,0.28777238,0.31752700,0.42186126,0.40933303,0.35649084,0.35204977,0.37104834,0.37104723,0.34071615,0.26717059,0.29321113,0.32239692,0.33137714,0.37083759,0.37126350,0.35934804,0.34639317,0.31824407,0.28589576,0.26456414,0.25862146,0.25507538,0.22205224,0.30749475,0.40000181,0.40514755,0.38143609,0.33105316,0.25496294
0.22785278,0.29020397,0.32460989,0.32779163,0.31105950,0.28319639,0.22600789,0.28728308,0.37005893,0.40376232,0.38995405,0.33364862,0.28058759,0.28869819,0.31021480,0.31604804,0.31929346,0.31794196,0.30264326,0.27912559,0.28254449,0.30655341,0.33681361,0.41307354,0.39776762,0.35482222,0.35414830,0.37478639,0.37757890,0.34134132,0.26165082,0.29313155,0.30281046,0.31909795,0.35889284,0.35680205,0.35191698,0.34445546,0.31524311,0.28199773,0.26883736,0.27688802,0.26874774,0.21591719,0.34291939,0.42081276,0.41582608,0.38619406,0.32388106,0.23550682
0.24741502,0.34247853,0.37001903,0.36616873,0.34190633,0.29832290,0.23831471,0.32770541,0.39357680,0.41211396,0.38381430,0.32671751,0.28597699,0.27408323,0.28955393,0.29121135,0.29558393,0.29891546,0.28536190,0.26687958,0.28376346,0.31278550,0.33197997,0.38383532,0.37093687,0.33129146,0.32683084,0.35162193,0.35393091,0.32832341,0.24810896,0.26058587,0.25774268,0.26205479,0.31908007,0.35233199,0.36517966,0.36168097,0.33928130,0.30725523,0.28711868,0.28620984,0.26651457,0.19500916,0.30032025,0.38504503,0.37849724,0.34771925,0.28883943,0.21180826
0.20072070,0.30888075,0.37063794,0.38033588,0.35983964,0.30789623,0.23383750,0.30022958,0.38103607,0.40991119,0.38772465,0.33630151,0.27342944,0.24498600,0.26856033,0.26691733,0.26415907,0.26438030,0.25977860,0.25511736,0.28159427,0.31198088,0.31197068,0.33889690,0.34492290,0.32030391,0.31641275,0.34510803,0.34802219,0.31744866,0.23921949,0.20571442,0.20669399,0.22938493,0.30058111,0.35367047,0.39102471,0.39423087,0.36894575,0.33283167,0.31182172,0.30196662,0.30586520,0.25841806,0.35321285,0.40104874,0.39367885,0.37163582,0.31051095,0.24568443
0.19986684,0.29820295,0.36657393,0.38311748,0.36682724,0.30932346,0.25180253,0.32917330,0.39120106,0.39684983,0.35636339,0.30484425,0.25217802,0.24093020,0.25219171,0.25493017,0.25667295,0.26352108,0.26419490,0.25445262,0.26878541,0.30692383,0.33285298,0.33907136,0.31914687,0.28632958,0.28686536,0.31544508,0.31696815,0.29305810,0.25157683,0.22808980,0.18148917,0.23617223,0.31263993,0.36888881,0.41382140,0.41293397,0.38353965,0.34545469,0.32452809,0.31901670,0.31803504,0.28477880,0.42533863,0.44518366,0.42849025,0.40607467,0.35742530,0.31044755
0.22852498,0.30248131,0.36080114,0.37343974,0.35634482,0.30943806,0.25830741,0.30701542,0.35474142,0.35456326,0.30476287,0.23660650,0.19749466,0.21892039,0.24740205,0.24905238,0.23944457,0.23406415,0.22560914,0.21789608,0.24636146,0.29819211,0.32794022,0.31830490,0.28608813,0.25988117,0.26579511,0.29329989,0.29718135,0.26819592,0.22631263,0.21329784,0.18494923,0.26277367,0.33257620,0.38375747,0.42597790,0.42940840,0.40069596,0.35330576,0.30724312,0.28745309,0.29322807,0.27284129,0.40598903,0.40562147,0.37745251,0.34038306,0.28077388,0.26045056
0.22559664,0.27489232,0.31849968,0.32823590,0.32639491,0.28124782,0.22721610,0.26334444,0.32767645,0.32984261,0.28006550,0.21428262,0.17665655,0.22478000,0.26518103,0.27266737,0.25261690,0.23728907,0.22277706,0.19864223,0.20270394,0.24965988,0.28935524,0.30406193,0.27216694,0.24182493,0.24199390,0.27150628,0.27714904,0.25398716,0.20946230,0.17908868,0.17826145,0.24125910,0.30594335,0.36245378,0.39257875,0.38927817,0.37128337,0.33384748,0.28245449,0.26556913,0.26306021,0.21062259,0.27475745,0.27609350,0.29369467,0.29331602,0.24807834,0.22940045
0.23372361,0.30858117,0.33918619,0.34350238,0.33796840,0.29039289,0.24941624,0.32716675,0.34605279,0.31726531,0.25974197,0.19067829,0.18888230,0.25209283,0.25888645,0.24966901,0.23264186,0.22869738,0.22539355,0.21841613,0.23903469,0.28315960,0.30929115,0.30803976,0.28334800,0.26687299,0.27758980,0.28013755,0.26473791,0.23464824,0.18706409,0.13429588,0.15790668,0.24177258,0.31369877,0.36386919,0.38372939,0.37966790,0.36405697,0.32423307,0.26739422,0.26064713,0.26137404,0.20638087,0.30629288,0.29686375,0.31140879,0.30224963,0.24945105,0.22880679
0.23246626,0.30023085,0.33688528,0.34248290,0.33652749,0.29573275,0.23593883,0.31576647,0.34109658,0.31289465,0.25669202,0.18896231,0.19300554,0.26248423,0.27522825,0.26149564,0.24069908,0.23026303,0.21852937,0.21065289,0.23196746,0.28089469,0.31726767,0.31172868,0.28446023,0.27838366,0.29165961,0.28639594,0.26187736,0.22593746,0.17356026,0.12101091,0.15366340,0.24573979,0.32361015,0.37722884,0.39478103,0.38849706,0.36421331,0.31167205,0.25734790,0.27105573,0.26858179,0.16988071,0.27712816,0.27777466,0.30398071,0.30929714,0.26671438,0.22519819
0.22058194,0.29637483,0.32499682,0.32633730,0.31128938,0.25923379,0.21471225,0.31551585,0.34430267,0.32175618,0.27305716,0.20624572,0.19583303,0.22820398,0.22533977,0.21881308,0.21094023,0.21092835,0.20689062,0.20478433,0.22361135,0.25536070,0.27162592,0.27653713,0.25959995,0.24816546,0.26645913,0.25490696,0.22657867,0.19531801,0.15709259,0.11905811,0.15282423,0.23515110,0.30966279,0.36121437,0.38733540,0.37451605,0.33281871,0.26616891,0.23434109,0.26402636,0.22817862,0.17539467,0.26494978,0.24907210,0.28108833,0.29353845,0.25450717,0.21502814
