0.38970445,0.37675170,0.38334996,0.40718695,0.45091566,0.47978619,0.49158774,0.52291442,0.51350598,0.47159026,0.40966683,0.31514339,0.31680561,0.39420586,0.40821873,0.36947899,0.33051358,0.34060460,0.39290962,0.38442612,0.37322165,0.36665113,0.34057538,0.27698154,0.26961728,0.29666069,0.32229068,0.35793869,0.35051167,0.33527620,0.27841138,0.34774953,0.41277867,0.41170044,0.36628908,0.32211777,0.27068803,0.24572422,0.25853497,0.28085615,0.31949693,0.41547665,0.42468571,0.35460923,0.30497405,0.32860505,0.36540584,0.33742576,0.35867045,0.42928107
0.39691140,0.37933803,0.37892828,0.39598424,0.42956455,0.46301304,0.48671729,0.53150430,0.52544294,0.47960162,0.40893795,0.29705271,0.28131123,0.35214453,0.36513236,0.33863917,0.31237930,0.31353391,0.36385171,0.35810843,0.33841436,0.33059840,0.31288963,0.25893498,0.24487297,0.26797403,0.29753078,0.34698660,0.34101415,0.32096255,0.27735444,0.34178142,0.38976414,0.36439606,0.31188105,0.28503727,0.25219977,0.23186333,0.24587294,0.26696758,0.30318776,0.39097454,0.37939837,0.29874468,0.26789927,0.29605911,0.32740033,0.31414556,0.33677006,0.39412559
0.39944449,0.37795284,0.38001030,0.39325652,0.42580795,0.45538757,0.48427116,0.51836608,0.50832125,0.46385324,0.39915308,0.29267116,0.26731687,0.34337962,0.35556699,0.33496819,0.31136913,0.30846023,0.36203579,0.38507996,0.33017017,0.29812348,0.29278973,0.27681174,0.24558441,0.24805494,0.27602942,0.33677110,0.33428313,0.31670051,0.29068770,0.33059310,0.36767604,0.34735071,0.30525544,0.28773762,0.25057845,0.21885375,0.21825072,0.24077222,0.29301287,0.39046513,0.37126851,0.28167210,0.25271537,0.29325671,0.33198149,0.31785957,0.33095939,0.38303889
0.39639738,0.39192687,0.40297111,0.41597784,0.43816722,0.47627310,0.52075892,0.54160811,0.52301518,0.46985283,0.39800054,0.28201310,0.23232353,0.33402421,0.36601190,0.36672284,0.35366646,0.33881708,0.35341389,0.37314588,0.33051146,0.29911460,0.30432964,0.30050610,0.26195432,0.25167968,0.27989662,0.35044661,0.35374169,0.34090979,0.32426821,0.34028299,0.38186735,0.36320547,0.30929117,0.29423048,0.25910119,0.22220332,0.21005977,0.21018852,0.24668940,0.37096918,0.39631174,0.28417542,0.25113767,0.30735135,0.35660989,0.33844301,0.34022803,0.37816292
0.38033732,0.39458419,0.41914041,0.43460547,0.44652109,0.47649890,0.51048045,0.53297143,0.51993450,0.46478582,0.38735802,0.26465052,0.22865369,0.33870517,0.37628037,0.38004145,0.35948126,0.33314604,0.34168558,0.35775692,0.31153812,0.27619726,0.27673819,0.27987702,0.24760383,0.24842849,0.28569578,0.34165399,0.33588291,0.33500549,0.31830927,0.34041029,0.38787645,0.36585885,0.32946412,0.32808279,0.29465164,0.26494096,0.24081550,0.21616887,0.22457387,0.34255277,0.37738802,0.27330934,0.28094524,0.33926918,0.35839795,0.33596238,0.34242348,0.36686807
0.40670494,0.40432193,0.42894088,0.44394064,0.45544464,0.47806413,0.50833651,0.53269224,0.51589776,0.45950471,0.38190769,0.25415990,0.21706654,0.33520639,0.37786015,0.38059628,0.35908941,0.33993761,0.35985975,0.36788504,0.31226489,0.27606442,0.27426143,0.27955011,0.25360315,0.25376758,0.28599396,0.33651390,0.33001782,0.33144050,0.31019470,0.31402793,0.35834196,0.34006191,0.31698348,0.31573291,0.27943916,0.25433453,0.24793587,0.25507590,0.27139181,0.34992009,0.38021662,0.27690718,0.26633716,0.30983945,0.34316499,0.32706090,0.33772991,0.36751124
0.43000338,0.43847883,0.43010074,0.42517039,0.43269693,0.47247356,0.50127486,0.52224825,0.50613045,0.45058990,0.36046105,0.23528577,0.24736076,0.34250762,0.38425075,0.38430994,0.35825654,0.34211522,0.36919791,0.36204018,0.31301082,0.28339400,0.28249551,0.26476328,0.24593139,0.25368208,0.28703275,0.32992207,0.33375082,0.34826836,0.32420852,0.31957286,0.35879425,0.34609088,0.33028597,0.30658447,0.26683181,0.24714856,0.24293921,0.25151576,0.26481539,0.33447052,0.35842691,0.27654873,0.27617638,0.33196551,0.35434137,0.33148275,0.34041812,0.37423978
0.45759566,0.46628864,0.44548881,0.41667101,0.40575570,0.44835010,0.47793249,0.49766081,0.48118406,0.42160570,0.33122448,0.21708354,0.27474756,0.38609708,0.41990111,0.41115101,0.38014381,0.36779221,0.39452613,0.36281219,0.32921276,0.30360378,0.30025729,0.28618494,0.27045353,0.27734737,0.31422732,0.31245179,0.31858031,0.34448995,0.32961315,0.34104669,0.33676984,0.30230065,0.29729913,0.29049873,0.25835447,0.24304953,0.24985640,0.26208324,0.26520035,0.34093973,0.33892538,0.26238282,0.26743336,0.32602672,0.34879509,0.33671806,0.34602437,0.38270202
0.42781850,0.39695450,0.36941359,0.36516908,0.39467208,0.45436257,0.46643794,0.49358878,0.50084623,0.44954836,0.34967083,0.22039295,0.27322230,0.35748114,0.40891840,0.41132197,0.38339238,0.37905275,0.42339390,0.39183375,0.35669669,0.33951809,0.32452094,0.28888053,0.26523310,0.27440917,0.31615463,0.30814865,0.30552285,0.32672133,0.31262445,0.33465487,0.32489049,0.28536910,0.27876579,0.29666970,0.28185298,0.28471797,0.30240062,0.30301342,0.27790582,0.33838671,0.34658798,0.25353608,0.25000388,0.30848015,0.32653752,0.32101390,0.36177333,0.40012727
0.41473575,0.37672628,0.34197305,0.31731230,0.33681407,0.41158767,0.44524265,0.48168874,0.50564889,0.48238332,0.40625572,0.28624300,0.27337267,0.34256381,0.39321250,0.39409439,0.37020578,0.37005731,0.42180978,0.41578100,0.36077908,0.33177183,0.31977308,0.29729809,0.28215965,0.28394272,0.30949077,0.30426985,0.29324835,0.29854003,0.28646800,0.31069489,0.30840687,0.26770706,0.26519674,0.27831214,0.25123165,0.24209926,0.26789222,0.28252914,0.27490963,0.31921690,0.34590733,0.24969997,0.20825427,0.26610620,0.30591550,0.30154534,0.34065467,0.39217653
0.40006139,0.35783981,0.31753798,0.28745057,0.32339188,0.40205368,0.42972661,0.45581867,0.47788183,0.46358856,0.39863679,0.29075416,0.27044962,0.31664699,0.34772590,0.35099847,0.34348963,0.35371876,0.40717077,0.40439046,0.33982542,0.30366480,0.29763463,0.28055837,0.27015568,0.27820812,0.30349632,0.29199591,0.26434077,0.26597886,0.26434271,0.29015934,0.29538291,0.25909645,0.24286581,0.24490241,0.22123904,0.21426695,0.24615440,0.27219824,0.26611526,0.28611535,0.33584078,0.25425475,0.18983224,0.23538338,0.28571607,0.28869158,0.32998792,0.37966677
0.39262824,0.34907066,0.31005020,0.28974221,0.33832171,0.41182341,0.43677542,0.46336467,0.47809239,0.44285574,0.37224103,0.28315753,0.28247373,0.32378921,0.34877815,0.34833882,0.34483278,0.36328397,0.41089159,0.39578056,0.34542834,0.32256398,0.31587716,0.29464768,0.28369782,0.29245458,0.31820576,0.29825217,0.26364721,0.26123584,0.26881815,0.30380165,0.28748035,0.23528858,0.23194647,0.23563952,0.22142711,0.22989122,0.25482366,0.26453562,0.25963556,0.30522870,0.29769388,0.23615801,0.22768307,0.28943196,0.32462513,0.32939590,0.34481621,0.36822315
0.37448590,0.32919478,0.30134886,0.30793481,0.36691313,0.42291183,0.44834147,0.48627292,0.49941761,0.45662390,0.37432329,0.27179120,0.28677389,0.33400422,0.35410512,0.34818641,0.33922361,0.35440695,0.39572000,0.37503013,0.33862738,0.31812108,0.30931260,0.30024167,0.29422443,0.30235881,0.31801804,0.28482446,0.25082920,0.25389272,0.26451581,0.30032726,0.28670671,0.23591714,0.22952746,0.23950420,0.23082903,0.23636069,0.25755701,0.26235999,0.24355129,0.26919528,0.26694974,0.22742661,0.23441319,0.29797360,0.33020266,0.33470605,0.33877398,0.35930294
0.39779843,0.35268451,0.30376153,0.28998005,0.35290407,0.42622146,0.45207991,0.48255392,0.49539290,0.45416273,0.37547146,0.28302797,0.27666816,0.32816526,0.35998467,0.33887705,0.30819576,0.32693117,0.37898664,0.38296464,0.35333613,0.32180407,0.30629572,0.29754885,0.29538304,0.30866736,0.32816547,0.29376948,0.25693000,0.25051834,0.23908852,0.28310282,0.28072112,0.24043078,0.23092879,0.23210192,0.21639762,0.20713718,0.23817688,0.25991167,0.25973738,0.28802004,0.27761935,0.22714672,0.22657828,0.29395528,0.33129733,0.33740546,0.35141209,0.37169558
0.41031711,0.36269604,0.30494439,0.27799012,0.34636634,0.43052149,0.45627856,0.48692979,0.49864154,0.45843384,0.38649566,0.29805655,0.28579186,0.33340905,0.36329847,0.34438008,0.31352808,0.33052747,0.38059977,0.38592412,0.34756917,0.31777116,0.30313110,0.29471689,0.29343540,0.30882383,0.32781921,0.29794072,0.25789335,0.25574511,0.24822973,0.26961742,0.28688476,0.24623445,0.22693099,0.23208807,0.22363650,0.20232047,0.20691851,0.23460695,0.24713093,0.28131153,0.27523600,0.22050254,0.21684318,0.27241748,0.31786019,0.33132977,0.34136016,0.36708692
0.47764353,0.42467302,0.35722535,0.30794966,0.35956702,0.43284025,0.45454260,0.47980340,0.48176178,0.43232232,0.35633871,0.27434998,0.27643757,0.33727477,0.38601900,0.38053719,0.34374096,0.34265228,0.39070998,0.44049822,0.40599530,0.36557028,0.34215809,0.32625419,0.32137983,0.32665586,0.33524076,0.33616610,0.30945378,0.30191504,0.28592308,0.29714383,0.29816283,0.25258122,0.24574162,0.28985443,0.30775238,0.28001955,0.26538710,0.28141896,0.28935383,0.29427840,0.30674620,0.27624203,0.27423782,0.33524883,0.38726263,0.39934961,0.40610607,0.43222649
0.47823480,0.42472418,0.35425840,0.32238067,0.39728556,0.46700116,0.47759171,0.48696802,0.45719979,0.39674617,0.33223973,0.26533844,0.27276412,0.33870021,0.39324887,0.38333893,0.34449554,0.34379088,0.38482822,0.42616782,0.39583801,0.35798204,0.32899214,0.31598054,0.31280256,0.31811684,0.33060193,0.33363408,0.31188149,0.30833346,0.29176017,0.31239445,0.30667997,0.25623400,0.24762031,0.29231225,0.31025922,0.28731265,0.27222736,0.27565380,0.27662249,0.29132563,0.31327857,0.28826642,0.30188504,0.35200581,0.38477547,0.39549695,0.41183286,0.43893393
0.47811630,0.44600031,0.38704732,0.36296846,0.43816602,0.49553409,0.49990782,0.52623332,0.50102859,0.42104100,0.33460588,0.25556099,0.25081063,0.35622088,0.41228721,0.40804623,0.37340216,0.37572527,0.41091426,0.44072206,0.39583046,0.34267806,0.32968376,0.31934306,0.31726405,0.32768604,0.35032493,0.35795354,0.33330073,0.33321424,0.29954438,0.31162409,0.31166577,0.27354559,0.28044922,0.33577575,0.35087254,0.31576984,0.28944600,0.29084465,0.30074408,0.32752490,0.34633399,0.34585033,0.36530612,0.39007132,0.40970973,0.41925332,0.43803977,0.46700149
0.47587023,0.45291657,0.40826482,0.37339043,0.41678699,0.48441121,0.49748692,0.52551596,0.50490282,0.42918630,0.33780841,0.26708857,0.23573824,0.32168398,0.37949201,0.38075510,0.35493473,0.35654372,0.38270629,0.41217477,0.38651665,0.33326965,0.32215610,0.31204466,0.31244629,0.31969912,0.31579867,0.33961305,0.33533148,0.32963827,0.30008855,0.25770367,0.29645945,0.31756581,0.30004708,0.32822732,0.34697451,0.31070078,0.28631672,0.28825070,0.30094578,0.32348437,0.33540059,0.33640799,0.37185376,0.41211188,0.42115544,0.42288522,0.44078505,0.46602771
0.47851669,0.45108573,0.40304799,0.37164858,0.41422689,0.48110203,0.50499624,0.54595805,0.52242296,0.45669355,0.37677757,0.28220312,0.21086312,0.28951543,0.33956514,0.36671005,0.37733148,0.40454536,0.43226370,0.43667139,0.40113587,0.34382895,0.29501237,0.31704697,0.32714048,0.33427992,0.33128868,0.35591438,0.35396181,0.34067347,0.30144048,0.25598961,0.30091163,0.31776991,0.29810191,0.33410820,0.36305046,0.32233800,0.29214322,0.29246412,0.31041671,0.31779484,0.30995324,0.34085453,0.39948236,0.43148409,0.42902676,0.42892357,0.45958573,0.47272755
0.45248227,0.41721110,0.37450182,0.36142268,0.42358887,0.48827950,0.48076089,0.48219867,0.45925528,0.40649849,0.34140372,0.25755950,0.18913795,0.26048656,0.31918829,0.37107155,0.39533098,0.40762565,0.42698400,0.44592793,0.43396897,0.36915028,0.28531530,0.30601744,0.32420524,0.33697523,0.33131746,0.34102717,0.32250749,0.31143703,0.29181282,0.27820919,0.30696485,0.31235441,0.30824462,0.33983507,0.35825331,0.31185558,0.29620494,0.30960065,0.31997489,0.31962226,0.31239920,0.31958074,0.37482911,0.41973424,0.41869019,0.43063943,0.47522704,0.49254254
0.45803504,0.42832715,0.38187304,0.35423080,0.40849178,0.47133785,0.44673195,0.44326177,0.46488567,0.42602308,0.35936035,0.26952706,0.16485949,0.22011255,0.27734494,0.30347207,0.30860375,0.33871426,0.37078927,0.39827830,0.42072919,0.37800112,0.28911934,0.28376194,0.28587315,0.29876122,0.29359807,0.30253273,0.29715335,0.29120154,0.26837030,0.23452703,0.23978476,0.23866631,0.23946163,0.27785151,0.31643512,0.28832110,0.27435151,0.28208966,0.29062701,0.28822997,0.26961486,0.28396564,0.33514923,0.37189430,0.35718988,0.36167780,0.39405993,0.44552914
0.45648749,0.43716435,0.40174177,0.36925370,0.41058436,0.46219807,0.43209772,0.43532338,0.46234348,0.43735373,0.37552638,0.29511033,0.19853547,0.25626665,0.30307772,0.32549534,0.33798299,0.36809311,0.39575416,0.41818239,0.43537704,0.38569372,0.28754788,0.28340146,0.29546429,0.31351837,0.32544475,0.33661489,0.33769526,0.33486524,0.29702110,0.24136866,0.24633714,0.24498908,0.24580812,0.28845363,0.34375573,0.32700610,0.31176236,0.32104462,0.33808944,0.34953152,0.33436205,0.31698141,0.35983089,0.39115470,0.37062596,0.37767976,0.41737349,0.48062750
0.47119675,0.44126168,0.39973370,0.37153825,0.42784329,0.47522402,0.43835018,0.43143033,0.44554958,0.40632409,0.35075043,0.29318464,0.21519801,0.25576085,0.29864491,0.32550936,0.33426932,0.37489688,0.41649731,0.44188533,0.43967877,0.39048450,0.29484726,0.28196657,0.28976916,0.30645930,0.31706352,0.33677442,0.35742357,0.35535159,0.31643848,0.25209019,0.24466165,0.23753023,0.22685999,0.24818283,0.29568509,0.31623467,0.33504035,0.34674615,0.35868592,0.36720333,0.35605871,0.31663976,0.31255344,0.32710288,0.33029793,0.35585896,0.39532722,0.45999743
0.47065880,0.43481400,0.38991751,0.36073765,0.41194722,0.46251376,0.43530395,0.43405321,0.44886082,0.40628886,0.34797078,0.29370530,0.20803006,0.22212858,0.25869647,0.28798156,0.30515444,0.34191551,0.38254793,0.40962885,0.41941275,0.39708454,0.33467114,0.28213145,0.28533089,0.28676295,0.28872902,0.29774888,0.31065164,0.30342706,0.29757874,0.24640212,0.23760389,0.22759558,0.20911763,0.21862259,0.26842087,0.31957861,0.36265589,0.37421284,0.37012289,0.36415822,0.36047712,0.32966699,0.31095024,0.33029965,0.33529602,0.35318931,0.37693087,0.42731041
0.46162696,0.43461341,0.39035673,0.36078763,0.40809015,0.46626375,0.44672040,0.43705681,0.44246912,0.39638594,0.33679921,0.28205006,0.19905395,0.20816351,0.22900906,0.26260327,0.31204905,0.33832556,0.37335551,0.40234777,0.41471180,0.39252419,0.32574940,0.26655799,0.27784098,0.29406261,0.30162808,0.31367920,0.32013618,0.30457583,0.30604526,0.28566040,0.24655781,0.22461031,0.20617869,0.22630811,0.28366202,0.32083063,0.33674041,0.35748177,0.37414209,0.37052436,0.36213701,0.33196950,0.31452325,0.33460177,0.32917149,0.31535736,0.31442471,0.33654937
0.44125660,0.41166102,0.36840043,0.34409356,0.40834753,0.47261241,0.44205819,0.41578926,0.42764758,0.38744416,0.32979913,0.27080483,0.17656177,0.18488847,0.20327440,0.24374342,0.30495208,0.33200584,0.36325876,0.39520374,0.41294565,0.39137068,0.32223152,0.26101937,0.26069764,0.27269625,0.28257958,0.29584087,0.30812137,0.28219042,0.25107986,0.22165966,0.20154413,0.18596808,0.19907232,0.22477283,0.28135608,0.31792981,0.33184252,0.34686466,0.35657847,0.35036208,0.33917071,0.32974181,0.31072172,0.32832568,0.32786657,0.31828188,0.31513879,0.32786555
0.46409746,0.42277206,0.37413257,0.34894086,0.42230315,0.47583766,0.43148847,0.41086239,0.42441909,0.38283962,0.32482118,0.26290528,0.16066619,0.19323347,0.23332896,0.26900036,0.32172563,0.35605599,0.37597002,0.39892661,0.41098470,0.37652364,0.31040767,0.26358861,0.25922260,0.26185478,0.27109093,0.28792165,0.30757587,0.28227385,0.24074125,0.19742482,0.18153974,0.17753247,0.18341427,0.21320580,0.26734313,0.31865740,0.35229943,0.35338190,0.34354657,0.33786133,0.33094707,0.32124440,0.30668793,0.32463828,0.33189764,0.34259477,0.35884606,0.39437507
0.46456446,0.42149576,0.37052448,0.33552737,0.38829210,0.44957827,0.42960391,0.39871483,0.39366625,0.34895738,0.29401898,0.22388920,0.13454515,0.20874564,0.25043494,0.28763166,0.33343608,0.35976978,0.37378036,0.39714799,0.42215020,0.39020285,0.31657785,0.26010278,0.27074008,0.27727989,0.29480271,0.32254558,0.32736831,0.28507679,0.23133515,0.18041750,0.17228683,0.18994988,0.22910608,0.27889442,0.32914589,0.35367501,0.36565092,0.36345128,0.35458332,0.34182420,0.30966116,0.32364365,0.31497942,0.32899681,0.34227697,0.34872109,0.36516171,0.41922679
0.43215298,0.39986484,0.35818030,0.32078549,0.35918013,0.43121318,0.41348569,0.37040344,0.37144347,0.33465820,0.29442545,0.24171248,0.14338571,0.21465012,0.27105267,0.29801093,0.33813413,0.36131514,0.36470955,0.37238065,0.38449645,0.35554974,0.30069782,0.26350774,0.27024025,0.27663130,0.29794562,0.32666141,0.34828898,0.30598539,0.25318251,0.20464099,0.18256934,0.17887898,0.19567512,0.21931619,0.28603686,0.33125356,0.33689984,0.32573613,0.31740202,0.31430790,0.28825399,0.31240348,0.32827418,0.33512380,0.34047558,0.33782352,0.33898845,0.37581966
0.42932877,0.38959845,0.34231602,0.31997338,0.37988436,0.44553301,0.42013560,0.36692341,0.35886595,0.31572017,0.27562066,0.22161019,0.12788214,0.19871139,0.24893122,0.28315574,0.31071679,0.33454527,0.34133752,0.35138309,0.36626061,0.34324044,0.29461902,0.26384118,0.26425392,0.26654237,0.27505434,0.29073093,0.29764042,0.26589738,0.23717503,0.20762617,0.17833332,0.15463232,0.15889317,0.19133189,0.28029817,0.31671248,0.30750130,0.28446361,0.26703691,0.26200642,0.27860755,0.31031697,0.31068141,0.30840890,0.31879654,0.32128492,0.32358303,0.33921769
0.39897552,0.35085400,0.29691655,0.27354874,0.32990985,0.40779794,0.39641730,0.34090107,0.33637459,0.30016697,0.26339699,0.22811183,0.14280200,0.21119936,0.26192461,0.27960139,0.29410618,0.31785357,0.32963809,0.34149865,0.35299467,0.32526984,0.27905939,0.24323529,0.23363730,0.22693902,0.23333211,0.22908921,0.25214617,0.24195714,0.21759811,0.20451006,0.17692986,0.16073460,0.16852248,0.19005549,0.27208032,0.31027818,0.28957656,0.24971425,0.22208208,0.21153992,0.22598644,0.27440068,0.29952704,0.30633839,0.33473374,0.34423339,0.33822584,0.34644608
0.34715109,0.28250147,0.22672931,0.21900014,0.29367775,0.37500770,0.36114478,0.32137473,0.31971041,0.28647840,0.25454288,0.22536353,0.14929279,0.20609466,0.23416459,0.24535853,0.25779863,0.28331660,0.30543751,0.32087143,0.31475408,0.28228390,0.24214819,0.22548869,0.21523010,0.21251602,0.22349327,0.23646531,0.22305334,0.19404573,0.18306609,0.18290616,0.16027020,0.14285310,0.14152131,0.17939212,0.22639629,0.23150292,0.21501715,0.19397413,0.18528506,0.18170171,0.19013988,0.25700223,0.26349790,0.26343554,0.28934218,0.29996643,0.30278478,0.33608582
0.32501480,0.26680970,0.22260834,0.23150707,0.30249277,0.35252149,0.32587895,0.32999369,0.33913044,0.30125723,0.26503816,0.22960202,0.15368842,0.29689611,0.35154833,0.36034378,0.36420170,0.37380675,0.37549016,0.36397459,0.33492532,0.29344663,0.24501586,0.22916109,0.22742638,0.22025950,0.22604532,0.24008513,0.26696403,0.26192989,0.24537651,0.22697678,0.19028992,0.15605209,0.17757532,0.22741012,0.27720154,0.28668492,0.26201819,0.23723081,0.23082587,0.21757839,0.22515853,0.28329464,0.28974414,0.27620991,0.29542907,0.30602016,0.30806260,0.35215537
0.34644741,0.27992444,0.22615112,0.22725786,0.28736120,0.33588704,0.32195689,0.30973437,0.32042097,0.28813216,0.25558305,0.23413605,0.17197810,0.28101746,0.33010254,0.32963775,0.33994645,0.35284805,0.35722922,0.35300216,0.33816327,0.30338689,0.25992932,0.23891891,0.24060213,0.23402735,0.24758899,0.26023558,0.27087150,0.26327753,0.24852624,0.23163725,0.20863156,0.15459784,0.14435793,0.20062834,0.25645293,0.27657771,0.26866059,0.24264255,0.22666648,0.21552015,0.24745640,0.30257823,0.31531829,0.30034877,0.30840790,0.31555181,0.31946090,0.37794334
0.34239424,0.27286907,0.21875724,0.20990877,0.25486658,0.30806978,0.28429507,0.27435904,0.29520881,0.26758291,0.24107463,0.23867451,0.21356649,0.32913652,0.35322429,0.34516704,0.33950834,0.34499284,0.34640083,0.34005243,0.31758392,0.28486987,0.24675634,0.24734189,0.22983620,0.22117723,0.22485864,0.22081661,0.21003781,0.20140702,0.18351085,0.17078656,0.16453228,0.16178178,0.18588946,0.26558742,0.31119508,0.31211659,0.28390718,0.24565064,0.22031393,0.21165196,0.26373578,0.32334343,0.31656751,0.30145558,0.31416284,0.31890152,0.33800071,0.39498894
0.35544507,0.27413394,0.20627819,0.19797049,0.24733332,0.30601071,0.30930814,0.30284861,0.31293819,0.27916245,0.24706431,0.23136954,0.16883735,0.29052783,0.32882620,0.32152670,0.32888331,0.34094414,0.34544619,0.34251701,0.33136583,0.30718510,0.26968808,0.24431953,0.24909863,0.24200094,0.24838144,0.25381507,0.24934106,0.24059903,0.22898099,0.20291308,0.17396745,0.14358301,0.14298376,0.20369271,0.29132037,0.33695273,0.31933952,0.27292626,0.23631716,0.22221473,0.24838310,0.30010334,0.31060580,0.29124586,0.30103267,0.31198491,0.31797168,0.37624794
0.35739909,0.27502940,0.20155849,0.18620891,0.23646549,0.29886956,0.31340882,0.30290670,0.30981456,0.27661265,0.24179459,0.22293213,0.16819089,0.29345490,0.33200216,0.32531663,0.33182874,0.34409154,0.34602774,0.33776758,0.32839607,0.30478555,0.27177418,0.26170380,0.26960146,0.25706950,0.26267372,0.26822875,0.26027713,0.25087075,0.23775759,0.21161410,0.18468038,0.16241921,0.16780955,0.18753839,0.27398056,0.32762316,0.32033222,0.28059817,0.24112951,0.21971817,0.23946505,0.28763435,0.30442123,0.28607340,0.29097077,0.30294910,0.30696601,0.34030121
0.35838973,0.27542481,0.20367580,0.19167699,0.24288358,0.29449669,0.28862088,0.29434016,0.28603328,0.24584001,0.23211930,0.21931886,0.18525097,0.29767300,0.34201824,0.35318202,0.35581865,0.35817474,0.34938670,0.33378097,0.31200954,0.28048983,0.22678818,0.23100355,0.26785903,0.27515923,0.28682862,0.28454733,0.26410339,0.25026159,0.22579206,0.18153626,0.17019538,0.14716617,0.16170500,0.19452278,0.27890105,0.34179151,0.33444255,0.28816089,0.24463697,0.22532738,0.25564518,0.30090672,0.31725852,0.29391766,0.29008772,0.29823949,0.31299557,0.36712316
0.33581259,0.26300407,0.19515652,0.18324311,0.23099233,0.28693219,0.29424330,0.29873146,0.28802424,0.24463037,0.22975390,0.22236076,0.19830475,0.29219050,0.34289408,0.36104378,0.36630274,0.36327316,0.34804332,0.32726550,0.29996330,0.25992584,0.19836572,0.19813415,0.24001095,0.25890510,0.28615703,0.29739142,0.27271327,0.25184550,0.22575186,0.20366743,0.18835287,0.15652968,0.16374793,0.19367155,0.28140423,0.34442999,0.33838123,0.29124705,0.24742052,0.22808820,0.26251459,0.31438860,0.32366976,0.30943879,0.30720351,0.30940432,0.32273859,0.38419999
0.33476181,0.26016472,0.18752232,0.18145875,0.24744911,0.30187512,0.30171171,0.30498818,0.29520682,0.24546569,0.22448813,0.21187200,0.21206112,0.33448024,0.36693674,0.38903139,0.39432228,0.38455085,0.36240375,0.33535603,0.30538711,0.26815817,0.21369110,0.18612782,0.21948478,0.24228110,0.26777318,0.28658510,0.28156668,0.26287768,0.23206372,0.20343940,0.19653666,0.19343081,0.18436578,0.19206481,0.28251042,0.34662072,0.34106518,0.30237870,0.26373651,0.24651841,0.27694855,0.30561958,0.30368792,0.27396656,0.28394893,0.29733077,0.31081949,0.37537140
0.33364417,0.25645342,0.18345249,0.18262227,0.24614564,0.29830290,0.29380426,0.29010094,0.27040905,0.22588395,0.22209629,0.22311279,0.23269096,0.34356236,0.37019183,0.38944316,0.39144685,0.37999840,0.35800949,0.33459446,0.30768338,0.27154496,0.21200264,0.19133293,0.21714155,0.24391623,0.26692950,0.28548905,0.28707200,0.26886825,0.23387054,0.20403652,0.19947363,0.19787396,0.17165448,0.18107745,0.28873079,0.35129316,0.34737915,0.30930181,0.27007508,0.24719908,0.26559145,0.29750913,0.29818405,0.27643385,0.28468472,0.29856889,0.30922587,0.36538520
0.31826818,0.26208099,0.19825675,0.18670172,0.23375437,0.28204120,0.29534883,0.29656281,0.28079299,0.23424792,0.22397736,0.22651348,0.26543011,0.36405658,0.39381962,0.41125754,0.40633540,0.38787904,0.36077830,0.33348375,0.30702076,0.26676499,0.20691696,0.19401891,0.23553927,0.26603971,0.28184957,0.28638518,0.26699645,0.24302444,0.23496433,0.25308296,0.25507743,0.24159530,0.20032367,0.18100223,0.29259981,0.34794784,0.34728150,0.31538536,0.28705533,0.28388040,0.29024060,0.29543037,0.28536355,0.26804639,0.27705987,0.29508508,0.31316486,0.37145610
0.31285494,0.24694844,0.17852926,0.17180860,0.22077175,0.28322503,0.31323080,0.31465667,0.27980649,0.23366835,0.23523444,0.24568001,0.27780064,0.38229762,0.41346173,0.41855675,0.41177080,0.39326025,0.36311320,0.33049950,0.30101517,0.26192691,0.20805135,0.20695776,0.24685281,0.28164441,0.28957876,0.29166239,0.27378855,0.24468931,0.22381468,0.23233415,0.25667762,0.26721401,0.22900945,0.20593659,0.30238930,0.34770211,0.33433458,0.29775308,0.28892489,0.30243441,0.31646962,0.30793191,0.27671019,0.25704671,0.27953971,0.30023446,0.31576744,0.37085823
0.33119805,0.25601280,0.18119338,0.18154309,0.24293753,0.29732228,0.32512013,0.32851692,0.29093806,0.24622865,0.24584994,0.25450793,0.28085189,0.38313786,0.41150300,0.41223593,0.40176609,0.37900977,0.34381051,0.30907025,0.28285477,0.24359769,0.19456570,0.21168456,0.26177236,0.29717809,0.30303895,0.30159608,0.28110561,0.24835022,0.22422691,0.24361404,0.26015591,0.24231091,0.20486191,0.20448668,0.29545105,0.34098369,0.31926672,0.28368671,0.27497505,0.28891965,0.30380342,0.29865807,0.26961439,0.25299673,0.27298363,0.29653025,0.34394252,0.39593384
0.31206649,0.23935076,0.16215017,0.15796981,0.22614023,0.28403633,0.32060743,0.32665155,0.29600690,0.25333318,0.24131714,0.22927388,0.23028967,0.34650096,0.40939404,0.41588610,0.40473435,0.38015385,0.34094299,0.29939681,0.27061616,0.23920977,0.19387773,0.19582841,0.22426455,0.25913093,0.27529771,0.29328981,0.28634394,0.24447997,0.21867323,0.23299744,0.25214977,0.24124337,0.19020501,0.13742821,0.19055157,0.30873030,0.32157645,0.26232373,0.24984726,0.27434248,0.26921261,0.26458338,0.26550564,0.24722536,0.24768604,0.26534612,0.30414700,0.36067732
