0.37837182,0.33291588,0.29533995,0.28756090,0.26282727,0.32732494,0.48295598,0.53009649,0.55404622,0.55557206,0.54533767,0.52963124,0.47743448,0.38905889,0.36766667,0.38203792,0.37272031,0.39693005,0.42245822,0.45744665,0.50054541,0.50414312,0.41858575,0.36157933,0.30705078,0.24635933,0.31523840,0.32784100,0.34815505,0.39623066,0.41917071,0.42861553,0.37750636,0.38807939,0.43997566,0.46795229,0.44776452,0.38948123,0.32039390,0.33813437,0.38856732,0.34385372,0.25792654,0.24851972,0.30881202,0.40436429,0.45951235,0.44812365,0.42311698,0.31214674
0.35972327,0.30631389,0.28293177,0.29450696,0.29160026,0.34361436,0.48921245,0.53626142,0.55681008,0.55878943,0.54364764,0.52247368,0.47200020,0.38845272,0.36757163,0.37838169,0.36735526,0.39525210,0.42226231,0.45724740,0.50033471,0.50669742,0.43692366,0.36520229,0.31535952,0.25074260,0.30881740,0.31114081,0.33005506,0.38860060,0.42810267,0.44479249,0.37936834,0.38997838,0.44515210,0.45547136,0.43549012,0.38070935,0.32006661,0.34649953,0.40602238,0.36527128,0.26079018,0.24593893,0.32322055,0.39848841,0.43426224,0.42012576,0.39904493,0.31180025
0.34155741,0.29064562,0.28549604,0.30785523,0.28067158,0.35102773,0.49232208,0.53079759,0.54972746,0.55097676,0.53655550,0.51049375,0.45462676,0.37422093,0.34342940,0.35924765,0.36040024,0.40009734,0.42722165,0.46242123,0.49960315,0.50114508,0.43222819,0.34685915,0.23652913,0.23670940,0.29442348,0.29785845,0.32932837,0.39216853,0.42646328,0.42507158,0.36580536,0.41430120,0.46033140,0.46505163,0.44264359,0.38686198,0.32488746,0.33942119,0.35846226,0.27630169,0.24745245,0.27001135,0.31799124,0.39359775,0.43132489,0.41380432,0.39703175,0.30313999
0.33324449,0.28078860,0.27804550,0.29226230,0.25431281,0.42426842,0.51051156,0.53153806,0.54558656,0.54373569,0.52592592,0.49871868,0.44842243,0.38304939,0.35332023,0.37053922,0.37360965,0.42518013,0.46563422,0.48706543,0.49158698,0.46822401,0.39718601,0.27986827,0.22130107,0.24930424,0.29620986,0.29360294,0.33624168,0.41502797,0.45536801,0.40471637,0.37049784,0.44068624,0.47301173,0.47007053,0.43627426,0.37644141,0.33264957,0.35891318,0.36800771,0.28245248,0.24107618,0.26613886,0.32673382,0.39902235,0.43776118,0.42066449,0.38623818,0.27908617
0.31602914,0.26232035,0.26043915,0.27246269,0.24573785,0.44338555,0.52080431,0.53784070,0.55032561,0.54854329,0.52842031,0.49529357,0.44134604,0.37859919,0.35188427,0.37285509,0.38061203,0.42659856,0.46456817,0.48411124,0.48615001,0.45634969,0.37959844,0.26387817,0.22790920,0.25712555,0.29482061,0.29377974,0.33964199,0.38982431,0.41633244,0.39172310,0.38807706,0.44201246,0.46714237,0.45599611,0.41955195,0.35084887,0.30060886,0.33514391,0.35536572,0.29193243,0.24722977,0.26096470,0.34137705,0.40908457,0.44382159,0.42734233,0.40016645,0.23693585
0.30354703,0.24369390,0.25606444,0.27882516,0.25370940,0.44595846,0.52007855,0.54034430,0.55697964,0.55421750,0.52966835,0.48964489,0.43625645,0.37654134,0.35976356,0.37529882,0.38401701,0.42845419,0.46099845,0.48094121,0.48921108,0.45710372,0.36033127,0.23638241,0.23041252,0.28784118,0.30779774,0.29684651,0.34715228,0.39007934,0.41055177,0.38169696,0.38933571,0.45226123,0.47424201,0.45653578,0.40907378,0.34108580,0.30000989,0.33301664,0.35680843,0.28890757,0.24819192,0.26643962,0.34374635,0.40510922,0.43622133,0.41962129,0.37931261,0.23324854
0.29256896,0.24854191,0.25261628,0.24774152,0.21960647,0.42750813,0.50301447,0.53472991,0.55489506,0.54843383,0.52159597,0.48515695,0.43544186,0.37199004,0.36669445,0.38535018,0.39384864,0.42634489,0.44505393,0.45895252,0.46076887,0.42611215,0.33937638,0.23648538,0.21940243,0.30199559,0.33450945,0.32357582,0.37075259,0.40842870,0.42707721,0.40420679,0.40171350,0.42825425,0.38519513,0.40908045,0.37185208,0.32232224,0.31734066,0.37015178,0.41791281,0.41775450,0.35154514,0.30333757,0.34033992,0.39797573,0.43048271,0.42286945,0.40927478,0.27192484
0.30909430,0.27304186,0.28101663,0.28023161,0.28339853,0.44202091,0.50667181,0.54440971,0.55912875,0.55169775,0.52476811,0.48866915,0.43124453,0.37261208,0.37173609,0.39392996,0.39620974,0.42333725,0.43927596,0.45506565,0.46192853,0.43266951,0.34820081,0.24279415,0.20995106,0.29605789,0.33113951,0.32470672,0.37114081,0.40869101,0.42861707,0.42329746,0.40835136,0.41948644,0.38103361,0.39617412,0.35575093,0.29911448,0.30388712,0.36793423,0.39456675,0.35454394,0.34961834,0.34377580,0.39082420,0.44099292,0.45866144,0.43503086,0.40737074,0.29460138
0.31391254,0.28940301,0.30057315,0.29981429,0.32625987,0.45890833,0.50765901,0.54464972,0.55777438,0.54156520,0.50710093,0.46126063,0.40131988,0.36023797,0.38010644,0.38906034,0.39154263,0.41923859,0.43725024,0.46473004,0.48040326,0.45204162,0.36005020,0.25514176,0.22173526,0.32020450,0.35652783,0.36144351,0.38764774,0.39445437,0.39716174,0.37960390,0.38915787,0.41002571,0.36447817,0.38293651,0.34617944,0.29200807,0.31032880,0.38033124,0.40935752,0.43717819,0.37805336,0.32875256,0.38647485,0.43965213,0.45532851,0.43852069,0.40653436,0.26311083
0.30808306,0.29596458,0.31822288,0.32571109,0.37196345,0.50813089,0.52778907,0.51994895,0.52834107,0.51602923,0.48030168,0.43527029,0.39640796,0.36327125,0.39144283,0.38922520,0.39472466,0.42757646,0.45507868,0.48225504,0.48173172,0.43180800,0.32622924,0.23031443,0.22950317,0.31962746,0.33647543,0.35564886,0.38489765,0.39600907,0.41186839,0.38928318,0.40718944,0.37514274,0.35860901,0.37328642,0.32032414,0.25055087,0.31285139,0.38349430,0.43824582,0.48774504,0.35908362,0.33834238,0.39796329,0.44558939,0.45968385,0.47112896,0.36215520,0.24740460
0.30433569,0.30020960,0.31824015,0.32093798,0.43226285,0.51160622,0.52656318,0.51573502,0.52095551,0.50412939,0.46302029,0.41223851,0.37847068,0.34933554,0.40888733,0.41333242,0.41724888,0.43519731,0.45325538,0.47604178,0.46604395,0.40689430,0.29944633,0.21787773,0.23394439,0.31636721,0.32174682,0.35175329,0.37807321,0.38499762,0.40769906,0.39950489,0.43266805,0.34490447,0.36003866,0.37225480,0.31894424,0.25252508,0.31496148,0.38107168,0.43866794,0.48305512,0.32536006,0.36174013,0.43142550,0.46478007,0.46260268,0.48188037,0.36476650,0.26331214
0.31124967,0.32712141,0.34873085,0.34659240,0.46344221,0.51341783,0.52145050,0.51231660,0.51192806,0.48857631,0.44401560,0.39507243,0.36883921,0.35817164,0.42969138,0.43011912,0.43561595,0.44598655,0.46786995,0.47277816,0.44293319,0.37520955,0.29130615,0.22378996,0.28043429,0.30354931,0.30657682,0.35197309,0.36309689,0.37302129,0.40641656,0.41722697,0.48151487,0.34984240,0.36078655,0.35541858,0.30764569,0.37263372,0.42589682,0.42873811,0.43179859,0.40993038,0.33670843,0.39948780,0.43594436,0.44633626,0.44521960,0.49047497,0.34301665,0.26312475
0.29398905,0.29587121,0.30005782,0.30730572,0.47992191,0.52124180,0.52518487,0.50822182,0.49999592,0.47654561,0.43451436,0.38861877,0.36447844,0.35865620,0.41435664,0.41404474,0.42596289,0.44313734,0.47082970,0.47614325,0.44575915,0.38078642,0.30714286,0.25312874,0.30108761,0.30210644,0.29698736,0.34382497,0.35812151,0.36399237,0.37834405,0.40245196,0.50321570,0.37140057,0.35206977,0.35823881,0.33245509,0.39593789,0.43120305,0.42765845,0.43250999,0.44023483,0.34500295,0.40880657,0.45373413,0.47337859,0.44969192,0.44795725,0.31817489,0.25856423
0.28874748,0.29085638,0.31022587,0.42013456,0.49546086,0.52135625,0.53025985,0.51878587,0.50790944,0.47922050,0.43534238,0.38695201,0.36353316,0.38724320,0.43343579,0.41708405,0.42683162,0.45110455,0.48127252,0.48727244,0.45711058,0.38111323,0.29129271,0.24807543,0.30367573,0.30081805,0.30090128,0.33928926,0.34950542,0.36367923,0.38338029,0.42694147,0.48494518,0.35147079,0.36389978,0.38093364,0.33586340,0.39641125,0.43087865,0.42220709,0.45039113,0.43495026,0.35182635,0.40950042,0.45534332,0.47655069,0.45531740,0.45185889,0.27927825,0.29761193
0.27828591,0.28096549,0.30814431,0.42991328,0.50847105,0.52870546,0.52532297,0.51725405,0.51780071,0.49161050,0.44726938,0.39918218,0.36631581,0.38364078,0.41850686,0.40341787,0.43836548,0.46343382,0.48360992,0.48045561,0.44564319,0.37278920,0.28856838,0.26097377,0.30702872,0.29503064,0.29144792,0.32313517,0.32926205,0.34311653,0.36307994,0.40187854,0.52643751,0.37665904,0.34967379,0.38518674,0.35393608,0.38181096,0.41349485,0.40418215,0.41813555,0.43630474,0.36975726,0.40108461,0.43821941,0.46203795,0.44586556,0.42915057,0.28188167,0.28920358
0.29950876,0.30469357,0.32831990,0.39644438,0.47803576,0.50640245,0.51523518,0.51791896,0.51740731,0.49090348,0.44572839,0.39100452,0.35244093,0.36394194,0.38993549,0.34994701,0.37480336,0.40169522,0.43149775,0.44237289,0.41110192,0.33120490,0.24975454,0.23171461,0.26992356,0.25945258,0.26090563,0.29120619,0.29208185,0.29336769,0.28461907,0.27190887,0.46946393,0.42780639,0.38993354,0.43674277,0.40149216,0.41189788,0.43243120,0.41531722,0.40762982,0.43558678,0.35415707,0.37930015,0.40689540,0.41969300,0.39330584,0.36058561,0.21734278,0.25161530
0.27719218,0.26613883,0.28156649,0.36120552,0.44517739,0.47200087,0.49467616,0.52011430,0.51519057,0.47999694,0.43090723,0.37840892,0.35099216,0.33765886,0.35330480,0.32422991,0.34526360,0.37695077,0.41652627,0.42933025,0.39515622,0.32126952,0.25454166,0.23889417,0.26446141,0.23901214,0.22152140,0.24539030,0.25359905,0.26574598,0.26910589,0.26301265,0.42538309,0.41448207,0.35952582,0.39112893,0.33669449,0.33903682,0.38920221,0.38956529,0.37860979,0.40820183,0.36263781,0.38695072,0.41399510,0.42754331,0.38654899,0.32031220,0.22181105,0.25163582
0.27021860,0.25909189,0.27322741,0.34913795,0.41338812,0.43497239,0.45979070,0.48946662,0.48570247,0.45167045,0.40848063,0.35951619,0.33199950,0.30548889,0.31314990,0.30105816,0.32682216,0.36197174,0.40407058,0.41648424,0.38210332,0.30056281,0.23763836,0.23464655,0.25794153,0.24427025,0.23698123,0.24529948,0.23949138,0.24650587,0.25269591,0.25188388,0.36154726,0.35626788,0.38252327,0.40732081,0.33391290,0.34715815,0.37709232,0.35439594,0.33138902,0.33831249,0.30657979,0.34646944,0.37463302,0.38911443,0.35037364,0.30154187,0.20548079,0.22949913
0.27132277,0.27268940,0.27553364,0.34634667,0.41822970,0.43758946,0.45537521,0.48539806,0.49045147,0.45976117,0.41295325,0.35938193,0.32274928,0.28663967,0.28518848,0.28902897,0.33367356,0.37065996,0.40346328,0.39965364,0.35333882,0.28110964,0.22566282,0.20372109,0.24048185,0.23825610,0.23205102,0.23111497,0.25228488,0.27598828,0.25981140,0.28316488,0.41708864,0.34093144,0.38596819,0.41294952,0.32743855,0.35183823,0.37688784,0.34594125,0.34265572,0.35206402,0.33078725,0.35189353,0.37457623,0.38686344,0.34663977,0.30304166,0.21086062,0.23803198
0.24478079,0.24330834,0.24840334,0.31815693,0.37992725,0.39201658,0.39864999,0.45214382,0.49957696,0.49330373,0.44475089,0.37873764,0.33279784,0.27108214,0.27483807,0.25257547,0.27142557,0.29798147,0.33578532,0.36901973,0.37097530,0.33026478,0.29052660,0.24289453,0.25837351,0.25931519,0.27096006,0.26644127,0.26320054,0.27396000,0.26630372,0.29737861,0.41589638,0.33679273,0.37238264,0.39929466,0.37477837,0.36980804,0.37952514,0.33373609,0.31963149,0.34304357,0.29083257,0.31031546,0.33669247,0.36028993,0.34902060,0.32600187,0.25816055,0.23321164
0.26014778,0.25129736,0.25840720,0.34282531,0.38070098,0.38722508,0.39258566,0.44457188,0.48764279,0.47853562,0.42728244,0.35927325,0.31573637,0.25276025,0.22678961,0.20463730,0.24285333,0.28271981,0.32216097,0.35500526,0.35754301,0.32135614,0.28536705,0.23032283,0.24972987,0.27331608,0.30559067,0.28884224,0.26904198,0.26369946,0.24571125,0.26534818,0.33267975,0.30834904,0.37304286,0.40034163,0.37000712,0.36192902,0.36729067,0.32506646,0.30694586,0.32865846,0.29456044,0.30188704,0.33437539,0.35853478,0.33356668,0.29033750,0.20576543,0.19528820
0.23473258,0.23578152,0.24618344,0.34203924,0.37705148,0.38807428,0.40331877,0.46544400,0.50692226,0.49073479,0.43265826,0.35950313,0.30041528,0.23156420,0.19722414,0.18822165,0.23196133,0.27446106,0.31743321,0.35487035,0.36345161,0.32089163,0.24247323,0.20892902,0.25015619,0.27669226,0.29156237,0.25968678,0.24358889,0.24148038,0.23337881,0.26444713,0.32728464,0.31326723,0.38638472,0.40929872,0.35704403,0.34018932,0.32509162,0.27977046,0.30487952,0.33864074,0.27412498,0.27488684,0.29229761,0.30073620,0.26158339,0.22910190,0.18252944,0.17035771
0.23850782,0.23818858,0.24629622,0.34138629,0.37653131,0.39013413,0.40594432,0.46651201,0.50356305,0.48361684,0.42317793,0.35204639,0.29966082,0.23965842,0.21387055,0.20374507,0.23448031,0.27445269,0.31675839,0.35200838,0.35470215,0.30955712,0.24254638,0.21038511,0.24852206,0.30953671,0.31848695,0.27494718,0.25558728,0.25420469,0.24667872,0.29078932,0.27825406,0.29593130,0.36793014,0.39468772,0.36265832,0.34615275,0.31534133,0.27129647,0.30099843,0.33155857,0.27758511,0.28630828,0.29545515,0.28791821,0.24249021,0.22052718,0.16934904,0.17038363
0.24484292,0.25569946,0.26899735,0.35269711,0.39248330,0.40973337,0.41274935,0.44329247,0.47603506,0.46088923,0.40329117,0.33119714,0.27059787,0.23314325,0.22426882,0.22316496,0.25676179,0.29497431,0.33009461,0.35852252,0.36048124,0.31759058,0.24150184,0.21334924,0.25727011,0.31849731,0.32166974,0.28240631,0.26476266,0.26095257,0.24782578,0.31120311,0.31833267,0.26810827,0.33929357,0.37457710,0.34658278,0.33331160,0.29953397,0.26184921,0.30597598,0.32674810,0.27932830,0.28241108,0.28450670,0.27593877,0.23207691,0.20260047,0.15072260,0.17040208
0.25371200,0.26672605,0.27861982,0.36028035,0.39431530,0.40161352,0.40520217,0.44956862,0.47630870,0.45099458,0.38573384,0.31620316,0.26067180,0.23540979,0.22331356,0.21193458,0.24253143,0.28065529,0.32621444,0.36232897,0.35802181,0.30198065,0.23794769,0.22718983,0.26371752,0.31287344,0.30228529,0.26825627,0.25999607,0.25838302,0.24056071,0.30360066,0.31932983,0.26901031,0.32284067,0.35992487,0.33880349,0.32850225,0.29557651,0.25903051,0.28355212,0.29068869,0.26128717,0.26275610,0.25821542,0.24133401,0.21516374,0.19814491,0.16314265,0.18746105
0.24792109,0.26464758,0.27902857,0.32178738,0.34959694,0.35997505,0.36835991,0.40667339,0.44589917,0.43937583,0.39285085,0.33564411,0.29385642,0.24814626,0.24587430,0.23234265,0.25079241,0.28225660,0.32644716,0.36358389,0.35789843,0.29636459,0.23553241,0.21984422,0.24588598,0.28776819,0.28859107,0.25307676,0.24262292,0.24333711,0.22053897,0.28793191,0.30566405,0.25496825,0.32778129,0.38628561,0.34750508,0.32908365,0.28829220,0.24271541,0.27548006,0.27829109,0.24940546,0.26153109,0.26512618,0.24599808,0.21883823,0.22143941,0.18605793,0.16648700
0.25336987,0.26884462,0.28510491,0.33707621,0.35271827,0.34734583,0.32866407,0.37711169,0.42474177,0.41813886,0.37036086,0.31323628,0.26624800,0.25759930,0.24155350,0.23083520,0.25308238,0.28057226,0.32213147,0.35365507,0.32869234,0.26346165,0.21637080,0.21677061,0.26008685,0.30503655,0.29112196,0.26515498,0.25522454,0.21490156,0.18185453,0.34223365,0.28407521,0.24456943,0.32505008,0.40097551,0.38740112,0.34855049,0.28782498,0.25784214,0.28066950,0.26995869,0.25054886,0.26654295,0.27643826,0.26967924,0.24794032,0.20078515,0.16495965,0.18777673
0.25698070,0.26941340,0.28696802,0.35122746,0.36574959,0.35250272,0.33048137,0.37144127,0.41148911,0.40119280,0.36433601,0.32304955,0.26509402,0.25371617,0.24713654,0.23940818,0.26338137,0.29459764,0.33557593,0.36374426,0.34804958,0.28944496,0.21659388,0.21055128,0.25643418,0.30461302,0.29290685,0.26536409,0.24598189,0.19916039,0.17777707,0.31347137,0.27322515,0.30585367,0.38361252,0.40814519,0.38960675,0.34977487,0.28385754,0.23824918,0.23033432,0.26537508,0.26941312,0.27814024,0.27887696,0.25791979,0.23293905,0.21278150,0.17435536,0.19495160
0.25604172,0.26515990,0.28222533,0.33514699,0.33878919,0.31537117,0.29885293,0.35186987,0.39187238,0.37967936,0.33918762,0.29855371,0.25560003,0.21708779,0.21006051,0.21611069,0.23917815,0.26556863,0.30690032,0.34339322,0.34525396,0.29695762,0.22063947,0.18644708,0.23517201,0.29128408,0.27684235,0.25118692,0.23873636,0.19762497,0.17871296,0.29708003,0.21663486,0.25837667,0.34537373,0.37678408,0.35493162,0.31210160,0.25169962,0.21300225,0.20262019,0.23474463,0.24682682,0.26405580,0.27262729,0.25968391,0.24762084,0.24065383,0.14531320,0.15319723
0.25674591,0.25881766,0.27949057,0.33813727,0.34166292,0.32139491,0.30433420,0.35091651,0.38936293,0.37520347,0.33286839,0.29329726,0.25008257,0.21993687,0.21769623,0.22248014,0.24934922,0.27897816,0.32286625,0.36179574,0.35661683,0.29871944,0.21365118,0.17424946,0.22841980,0.28902515,0.28174647,0.25909010,0.24675325,0.20518084,0.17964794,0.27124369,0.23925661,0.24340776,0.33223333,0.37838420,0.35626546,0.30938756,0.25836442,0.22180682,0.20721180,0.23726220,0.24614266,0.26625025,0.27745464,0.27032883,0.25425064,0.22566973,0.13658262,0.16132752
0.26137145,0.26177415,0.28643184,0.34151292,0.34246325,0.32220774,0.30784308,0.35542121,0.39346738,0.38177636,0.33289293,0.28529479,0.22943760,0.22035638,0.22417909,0.22632450,0.25406606,0.28496125,0.32341207,0.35326198,0.34744389,0.29288748,0.20753403,0.17682209,0.23981029,0.28504105,0.26877987,0.24541166,0.23585319,0.20024344,0.18672877,0.28764060,0.26010223,0.27733701,0.35610888,0.39754996,0.35283497,0.29637273,0.25001691,0.21989076,0.19737220,0.22704622,0.23618285,0.24490438,0.26519731,0.27467538,0.26432787,0.21924728,0.15628366,0.15075302
0.25679833,0.26483675,0.28699768,0.34873354,0.34752294,0.32662471,0.31843722,0.36537875,0.39335899,0.38051396,0.34003358,0.29082084,0.23374597,0.20271726,0.21822484,0.23511553,0.26011310,0.29145779,0.32905611,0.36032055,0.35796281,0.28933744,0.20086300,0.19038836,0.25366944,0.28407997,0.25934891,0.23254865,0.22633816,0.22103873,0.19432625,0.25209074,0.26168585,0.28024374,0.34611936,0.37668226,0.35741730,0.32620647,0.27886409,0.22410607,0.19283964,0.22043039,0.22413100,0.24020063,0.26517762,0.27128416,0.25861474,0.22897364,0.16523348,0.15016007
0.26147644,0.27468739,0.29634804,0.34426880,0.34508279,0.31962503,0.31375271,0.36174910,0.39184780,0.38071434,0.34199222,0.29473746,0.24603084,0.20373840,0.21163064,0.22476178,0.24954155,0.28403813,0.32817016,0.36746690,0.36513146,0.28068382,0.20455481,0.19984077,0.24388879,0.26118246,0.23944002,0.22303144,0.23144429,0.23507379,0.20242248,0.23353370,0.26243705,0.30592569,0.37236511,0.41289153,0.35716731,0.30703005,0.25896975,0.19295360,0.17483628,0.21802295,0.22760480,0.24453759,0.26687681,0.27859368,0.27820050,0.22657990,0.15262173,0.13570644
0.26419913,0.26793981,0.26796364,0.30844721,0.33169595,0.31079866,0.29767688,0.33900051,0.35964156,0.35027672,0.34179162,0.31803017,0.25725085,0.22790200,0.22825303,0.23536723,0.25886023,0.28799101,0.33631275,0.38028721,0.37048070,0.28661066,0.23430169,0.23105404,0.26454131,0.26035016,0.23285861,0.23542619,0.25710361,0.25437287,0.19865362,0.21766581,0.26077337,0.29953440,0.34945486,0.38596500,0.35299149,0.29491761,0.24823169,0.18515260,0.16815637,0.21554643,0.22477345,0.24896054,0.27703100,0.30336250,0.30053065,0.24003763,0.15605212,0.13032218
0.23900000,0.25983460,0.27656441,0.31147996,0.33613320,0.31182536,0.29988102,0.34146858,0.36099882,0.34999649,0.34194708,0.32282342,0.27089641,0.23262320,0.22249461,0.23951362,0.26701735,0.29605821,0.34398219,0.38308263,0.36176431,0.27868843,0.24277043,0.23414551,0.25274688,0.25587519,0.23470520,0.24188489,0.26600331,0.26335276,0.21375322,0.22144207,0.23353149,0.28604927,0.35434530,0.37921453,0.35296492,0.30421458,0.25283905,0.18927618,0.18746745,0.22200269,0.22775776,0.25532974,0.27671096,0.28407037,0.26767607,0.21304083,0.14286787,0.12361251
0.23417511,0.26125056,0.27947327,0.30910654,0.29990083,0.26909535,0.28240016,0.33212007,0.34923146,0.33881814,0.33057029,0.31016461,0.26276717,0.22674533,0.21926892,0.23677216,0.27003692,0.30458018,0.33954570,0.34428309,0.28869278,0.23705589,0.22926436,0.23140077,0.25455308,0.24548212,0.21573848,0.20836826,0.21908142,0.21954885,0.19331278,0.21951514,0.24812406,0.27638068,0.30893060,0.32723651,0.30589689,0.26532925,0.23512029,0.19069864,0.18263989,0.21573783,0.22939796,0.26341637,0.28952139,0.28452524,0.25670671,0.19498721,0.10361491,0.09476294
0.23883558,0.25221273,0.25865973,0.30130415,0.29931665,0.27499591,0.29926381,0.35324116,0.37443122,0.36139171,0.34066713,0.32338033,0.26747867,0.22285975,0.21187553,0.23790061,0.27083975,0.30089496,0.33914305,0.34659194,0.28043588,0.22953859,0.23559090,0.24950971,0.27047105,0.22522804,0.19961082,0.21321950,0.23646034,0.23904885,0.20680197,0.19865717,0.30740896,0.34270456,0.32818153,0.29171338,0.24291252,0.20318293,0.19266533,0.16727941,0.15278704,0.20007682,0.22957575,0.26682436,0.29048776,0.28295342,0.25455059,0.20345270,0.12467393,0.07969084
0.23628332,0.24752156,0.24634501,0.29155791,0.29281345,0.27005739,0.29220000,0.35023735,0.37631742,0.36881797,0.35096093,0.32988550,0.26478763,0.22257851,0.21169569,0.23900023,0.26918748,0.29838654,0.33496167,0.33591086,0.26340690,0.22439549,0.23479521,0.23923458,0.27376345,0.23249152,0.20501420,0.21335095,0.23476657,0.23198376,0.20286483,0.23880089,0.32202331,0.35564194,0.34702106,0.31460069,0.23412443,0.21085713,0.20013491,0.17932343,0.14496640,0.16974808,0.21636489,0.25449598,0.27467262,0.27072467,0.25707715,0.22688978,0.15999346,0.10617508
0.22085645,0.22878136,0.23529474,0.28293090,0.27569926,0.24351712,0.24729055,0.29554066,0.33619142,0.34171930,0.33741100,0.31351940,0.24527873,0.21526807,0.18933258,0.20339597,0.22541425,0.24113680,0.29155488,0.31520717,0.24579816,0.20475926,0.22113561,0.22210223,0.25602756,0.21454751,0.19000186,0.20349487,0.22374664,0.21993434,0.19307077,0.18075329,0.26639650,0.31452616,0.31619363,0.30476775,0.24923978,0.20956808,0.19350917,0.16916134,0.13694490,0.12620350,0.16490744,0.19561983,0.21819287,0.23349440,0.22917874,0.20021619,0.13921081,0.10771588
0.21525559,0.22382789,0.23019512,0.26068341,0.24344235,0.21409164,0.22621148,0.27331397,0.30663955,0.31118267,0.30923744,0.28846612,0.23096631,0.20847900,0.19192262,0.20334322,0.22090494,0.23323418,0.27200506,0.29663502,0.27125648,0.22954994,0.22793245,0.20791533,0.22964130,0.21080100,0.19274425,0.20336619,0.22449251,0.22604692,0.19449312,0.15998839,0.23791342,0.28579750,0.29912395,0.29453537,0.25108442,0.20737022,0.19040417,0.16205618,0.13327410,0.12816569,0.16034127,0.19158415,0.20977360,0.22221636,0.22461485,0.21041543,0.16314967,0.11757951
0.22428762,0.21439388,0.21380344,0.25670068,0.28114187,0.26269865,0.27150940,0.31570690,0.34504346,0.34002076,0.33081417,0.30983868,0.25377701,0.23434625,0.21692915,0.22519731,0.24008111,0.24638199,0.29367694,0.35127752,0.36923445,0.32717141,0.27445516,0.22372173,0.23923187,0.22054771,0.20795628,0.22477368,0.25477666,0.26595736,0.23204963,0.19519863,0.25909519,0.31559358,0.35685153,0.36074435,0.31475868,0.24625462,0.22576944,0.19321632,0.17489878,0.12620262,0.15979355,0.18356100,0.20371606,0.22068724,0.22942071,0.21671564,0.17441515,0.14067032
0.25350716,0.25050528,0.24713691,0.26489004,0.29823989,0.28736959,0.28815886,0.32692768,0.35931001,0.35270809,0.33920009,0.32380005,0.28650749,0.20875740,0.21790114,0.22576545,0.24441822,0.25732909,0.31489465,0.37665091,0.39180235,0.35457572,0.30622248,0.26866519,0.27541541,0.21714503,0.18387177,0.19453200,0.22366733,0.23960581,0.21374362,0.18324664,0.25904952,0.31136237,0.35060356,0.35493916,0.31136873,0.25520607,0.25583720,0.26651569,0.22186790,0.14538171,0.22041939,0.26473037,0.29541908,0.30413494,0.27000416,0.21724320,0.15625734,0.11736023
0.26376171,0.25522407,0.24491718,0.25378178,0.28259273,0.27634475,0.28729363,0.32993756,0.36082542,0.35533802,0.33321846,0.31074370,0.27866349,0.21828652,0.21764044,0.22323067,0.23647806,0.25082141,0.31098970,0.37430919,0.38751835,0.34361606,0.29298355,0.26100610,0.27061833,0.21556363,0.18818506,0.20688692,0.24400711,0.25855730,0.22043075,0.18228459,0.24435934,0.30438353,0.35566550,0.35988641,0.30783247,0.25199951,0.25263215,0.24994624,0.17525236,0.18671753,0.24421821,0.27829598,0.30218289,0.29964203,0.25840310,0.20813132,0.14764140,0.13375852
0.23839376,0.22023151,0.25384300,0.29805518,0.29870633,0.28708339,0.30020239,0.33753643,0.36305779,0.35441327,0.32710008,0.30834316,0.27763814,0.21838228,0.21708283,0.22633725,0.23711050,0.24970144,0.31071228,0.37224092,0.38373627,0.33799209,0.28886932,0.25319686,0.26262794,0.21428612,0.18599845,0.20636322,0.24449247,0.25346195,0.21588388,0.19485689,0.24389046,0.30116615,0.36049802,0.35314421,0.26436382,0.24233181,0.24992218,0.25821097,0.17596356,0.19958795,0.25260788,0.28199649,0.30133980,0.29288798,0.25463855,0.19878888,0.13729912,0.12941395
0.24856957,0.22358333,0.25961228,0.30844091,0.32040176,0.33329752,0.36499816,0.40378069,0.41094663,0.37855930,0.33176876,0.31108835,0.28118165,0.22024791,0.24650864,0.26248735,0.28167674,0.31587770,0.37609571,0.41267698,0.40806849,0.35817004,0.30456461,0.27967345,0.29434785,0.23902910,0.20384241,0.22049000,0.26182667,0.26948012,0.22183378,0.21398614,0.25592373,0.33512613,0.38404980,0.35435083,0.25430732,0.24954854,0.26629938,0.27445568,0.19370154,0.24846826,0.32568093,0.35958029,0.36716262,0.31236598,0.25832727,0.20023465,0.12988572,0.13063575
0.28336601,0.25342913,0.24465068,0.30112766,0.31567780,0.32718338,0.36306924,0.40537470,0.41448533,0.38651775,0.33175660,0.29061558,0.29501461,0.26351315,0.25340885,0.25658392,0.27632306,0.31348477,0.37304233,0.41099110,0.40875517,0.36382043,0.30408706,0.26008384,0.29695882,0.24200154,0.19742272,0.21381319,0.26373204,0.29486418,0.28692271,0.22640180,0.24926480,0.32163986,0.37300234,0.34846960,0.26478223,0.24716132,0.26150803,0.26969344,0.22411118,0.21448109,0.32291111,0.36815762,0.37616845,0.32396876,0.27950921,0.22932363,0.15278354,0.13833990
