0.38621659,0.35618855,0.37703923,0.39924472,0.38778202,0.37085928,0.33268066,0.27230043,0.22702225,0.27188304,0.32365337,0.35958188,0.38272206,0.37202108,0.34480594,0.32610964,0.31677035,0.32046550,0.28604092,0.20513708,0.26421169,0.34411187,0.33355610,0.31708017,0.33279274,0.34900296,0.34702734,0.31761002,0.31791891,0.36868900,0.38404053,0.34968289,0.31964289,0.28642510,0.25696058,0.24672458,0.25384068,0.26830859,0.28443225,0.31093344,0.31610022,0.30452277,0.30554688,0.31682367,0.32765253,0.31570245,0.33964705,0.29101088,0.26722082,0.26137181
0.37958574,0.32944598,0.34643861,0.36686578,0.36971701,0.34543731,0.30566875,0.24842146,0.20608145,0.24955110,0.30236155,0.33818131,0.35088623,0.33228032,0.30976549,0.28950474,0.28626174,0.29964897,0.27936067,0.22198319,0.27694150,0.34763581,0.33671353,0.32875046,0.33631729,0.35747061,0.36284911,0.32353516,0.29986292,0.34708333,0.36562285,0.33250137,0.29636153,0.25657988,0.22214842,0.20610062,0.22507260,0.24126328,0.25883221,0.29135038,0.30531594,0.29649216,0.29310730,0.27714141,0.28391668,0.27641159,0.29930741,0.25991171,0.24059471,0.24618739
0.36675102,0.32673366,0.34063905,0.35422071,0.33743268,0.33351608,0.30675561,0.25465409,0.23291399,0.28690696,0.31665580,0.33708743,0.34246515,0.31984419,0.30561544,0.28686919,0.28015208,0.28917712,0.26657680,0.21217026,0.28221226,0.36885533,0.36496110,0.34936670,0.37258424,0.36444590,0.34911189,0.29714028,0.26377028,0.31465280,0.35592424,0.33907011,0.32068509,0.26588003,0.22060487,0.20376775,0.22122840,0.23273409,0.24349383,0.27565853,0.29132934,0.27684752,0.26793686,0.24664977,0.22797048,0.20138559,0.24008202,0.24867447,0.24196452,0.23398294
0.36382503,0.34624945,0.34805770,0.35611150,0.33531221,0.32308244,0.28751076,0.23849677,0.24961225,0.32200692,0.34594337,0.35933387,0.35606029,0.33107179,0.31714647,0.28748776,0.27920189,0.28520655,0.26379070,0.25482733,0.32194008,0.37719467,0.37834663,0.38785114,0.37246810,0.37078855,0.35572462,0.30024548,0.28375703,0.34855192,0.39002321,0.37247823,0.34538247,0.28565041,0.23078299,0.20922607,0.22778827,0.24410816,0.26350473,0.28876078,0.28741690,0.27936038,0.27086548,0.23288943,0.21578365,0.19883570,0.22474123,0.24310711,0.24412867,0.24469135
0.35526165,0.32727162,0.32983233,0.34129723,0.32470238,0.30989939,0.27808899,0.24274150,0.27708257,0.32585425,0.32493189,0.34000164,0.33433107,0.32168092,0.32179216,0.30144771,0.29326805,0.28631817,0.25009640,0.22825254,0.29054752,0.34867234,0.36676589,0.41242763,0.37233812,0.36771910,0.34860417,0.29411017,0.28917338,0.36455038,0.39322188,0.34391345,0.31403415,0.26508694,0.21497037,0.20940516,0.22768500,0.23483039,0.25291241,0.27668300,0.26531310,0.24914988,0.23496309,0.18896564,0.16718218,0.16530658,0.18586644,0.18948287,0.18451593,0.17908332
0.38163471,0.35356783,0.35966019,0.37041530,0.34878604,0.33949886,0.30254372,0.24277970,0.26800123,0.31586825,0.33427673,0.36351152,0.37189471,0.37274694,0.36367901,0.31486730,0.31192355,0.31348081,0.27891652,0.25945281,0.33361045,0.38732589,0.38466853,0.41272466,0.37934171,0.38086863,0.36031579,0.30454197,0.30322891,0.37737176,0.40812067,0.38153800,0.35908531,0.29241501,0.24173870,0.24051386,0.25676758,0.25639846,0.27028872,0.29574451,0.28929380,0.27906040,0.27265141,0.21930029,0.20357585,0.20493618,0.21742600,0.22736988,0.21657014,0.20533740
0.35568482,0.31073271,0.32639589,0.35619496,0.32765529,0.29016990,0.25611136,0.20756064,0.24900004,0.29313746,0.29719497,0.32027850,0.33476578,0.35562795,0.35200036,0.30184553,0.30182953,0.30271753,0.26616949,0.23342760,0.28986041,0.35597172,0.37652469,0.36485263,0.34436830,0.35544899,0.34746395,0.30561739,0.30806588,0.37813350,0.39956877,0.35210975,0.32987938,0.26622885,0.24544412,0.24679328,0.24596172,0.23104910,0.23683460,0.26163179,0.26489531,0.26645051,0.26045309,0.21612199,0.22250408,0.20560274,0.21528723,0.23540553,0.23303989,0.21162331
0.33056651,0.28296496,0.31346468,0.35438096,0.33880155,0.29012696,0.25325273,0.20165476,0.22497528,0.28080612,0.29560910,0.32237368,0.34433474,0.36366945,0.35530126,0.31663777,0.31887310,0.32473942,0.30156771,0.27562995,0.29175174,0.30773856,0.31126627,0.35822995,0.33349613,0.35028203,0.34620131,0.30440664,0.30453716,0.36975806,0.38952721,0.33088940,0.30507868,0.27833662,0.26157829,0.24886640,0.24180832,0.22529671,0.23049813,0.24802030,0.24275078,0.23803553,0.23320891,0.19034240,0.20343860,0.19382468,0.20878780,0.22228635,0.22362648,0.21079653
0.31119178,0.27170329,0.29465489,0.33650298,0.34492903,0.28706310,0.25236970,0.20336862,0.22099451,0.27506509,0.29157543,0.31691567,0.33905858,0.35349465,0.34310338,0.31042314,0.31609408,0.32383294,0.30063326,0.25525093,0.25777639,0.28686651,0.26998063,0.28685197,0.31176753,0.32595746,0.32921701,0.29444214,0.27899317,0.32545059,0.35980554,0.32904591,0.32441525,0.31550242,0.27488811,0.25707355,0.25451084,0.22939642,0.22830369,0.24775024,0.24469807,0.22547711,0.21249240,0.17391349,0.18366214,0.18925771,0.20921717,0.21191195,0.20684841,0.19193605
0.35607629,0.30485537,0.31982447,0.35109061,0.36413885,0.32566716,0.29166880,0.24624629,0.24635190,0.28850177,0.30766387,0.33804251,0.36722370,0.38528343,0.37233408,0.36032427,0.38500900,0.39247602,0.36494034,0.33469554,0.34087665,0.33432524,0.29030648,0.30261760,0.37592184,0.38091641,0.36662009,0.31681557,0.30852664,0.35474139,0.38456355,0.35149213,0.35615877,0.34523906,0.29518238,0.27914611,0.26658520,0.24063450,0.24710395,0.26830143,0.25897189,0.24147257,0.23089955,0.18284321,0.20528566,0.21758627,0.24178188,0.24004901,0.22690438,0.20235755
0.36654276,0.30698743,0.32305448,0.35143343,0.37140301,0.34277439,0.31040830,0.26787431,0.24163373,0.28217592,0.30007109,0.32100494,0.34527319,0.36751751,0.35303190,0.32629944,0.33659137,0.35897527,0.34954361,0.32295665,0.31057408,0.28434114,0.24325230,0.27221706,0.35121220,0.35499646,0.34775932,0.30772330,0.30056909,0.34267450,0.36712244,0.35516946,0.36143677,0.33485638,0.27590090,0.26713952,0.26905733,0.24578168,0.24867098,0.27175167,0.27288988,0.24648597,0.22893846,0.21886366,0.22445861,0.20870213,0.21457425,0.21900973,0.21040387,0.18004561
0.35449872,0.30135161,0.32006622,0.34999954,0.35276881,0.32722393,0.30378324,0.26401939,0.21661334,0.26420559,0.30079875,0.32619351,0.35693620,0.37967107,0.35853023,0.31567856,0.31597253,0.33051685,0.32181222,0.31008023,0.30243550,0.27253371,0.24458911,0.26112799,0.35047508,0.34878323,0.33536592,0.29644275,0.30161844,0.34815038,0.37900693,0.39760953,0.40721279,0.36942838,0.31491599,0.28710684,0.27481564,0.24058047,0.23303713,0.25392907,0.26689475,0.23851259,0.21481130,0.20871542,0.21292520,0.20627128,0.21222763,0.21067161,0.19897430,0.18633789
0.34860005,0.31258902,0.32767283,0.35101765,0.35494620,0.34193915,0.31767977,0.26765937,0.20443898,0.24721942,0.30106863,0.32678190,0.35462370,0.37534013,0.35526102,0.31187871,0.32125512,0.33946455,0.32823707,0.30951207,0.29535383,0.26303940,0.24246926,0.28006556,0.35618581,0.34764011,0.32597283,0.28624524,0.29897094,0.34581181,0.37490796,0.39483674,0.40685922,0.36519621,0.30316868,0.28062423,0.26321067,0.23842813,0.23755745,0.25259445,0.25415819,0.22041101,0.20247521,0.19645598,0.20355963,0.21161160,0.22078434,0.21324103,0.19869664,0.18717930
0.35002229,0.30749063,0.33063903,0.35353601,0.35665937,0.34489774,0.31996202,0.26476070,0.21141504,0.25248704,0.29494757,0.32331229,0.35539833,0.37925591,0.36443008,0.30738692,0.31256747,0.32445036,0.30874208,0.29800514,0.30090352,0.27251237,0.22315423,0.29227582,0.36084764,0.34941410,0.32602825,0.28945552,0.29962165,0.34176440,0.37290233,0.39892277,0.40603117,0.35354887,0.30980667,0.28230832,0.26509270,0.24748483,0.24950535,0.26066490,0.25976869,0.22172009,0.20547451,0.19970173,0.20599566,0.21833514,0.23567526,0.23360068,0.20847632,0.17775770
0.32608744,0.28908148,0.31017456,0.32676902,0.34360964,0.33694889,0.31123524,0.25657017,0.21358834,0.26521961,0.29496139,0.31208454,0.34022643,0.36551917,0.34696380,0.29914128,0.30287819,0.31299104,0.30414085,0.29722477,0.29835041,0.27301328,0.22636696,0.28469390,0.33478588,0.31523185,0.30152947,0.27448065,0.27540345,0.30214767,0.34191186,0.38597062,0.39563246,0.33260720,0.31027815,0.28126774,0.26265149,0.24393889,0.24615670,0.25769610,0.24820236,0.20805232,0.19218406,0.18848836,0.17845394,0.18532245,0.21175533,0.22256572,0.20940297,0.17742163
0.30776626,0.27556588,0.29673717,0.30754953,0.32737950,0.32187224,0.29780344,0.24717228,0.21296745,0.25830665,0.28560974,0.30269825,0.32631727,0.33886970,0.30542853,0.25940715,0.26896781,0.27960690,0.27375022,0.26920269,0.27212220,0.25828834,0.22209693,0.25509420,0.28721924,0.29488441,0.28745254,0.26574118,0.26905968,0.29056349,0.32111664,0.34731025,0.33651549,0.27042996,0.23279733,0.19797152,0.19424290,0.19894106,0.21294448,0.22862650,0.21693403,0.18245597,0.17713501,0.18441544,0.18102736,0.17496145,0.20017338,0.20566461,0.18726716,0.14866720
0.29641805,0.27344141,0.29631174,0.30274317,0.32245118,0.31808066,0.29663673,0.24954262,0.20575836,0.23985343,0.27822542,0.30376199,0.33354462,0.33903500,0.30194423,0.25730198,0.26538825,0.27246041,0.26512768,0.26090421,0.27016396,0.26264819,0.22571314,0.25764679,0.29091318,0.29219114,0.28707495,0.27067886,0.28243675,0.30008161,0.31757514,0.33386278,0.32131740,0.27218516,0.23042541,0.19441086,0.18462406,0.18402305,0.19652934,0.21345422,0.20572439,0.17591481,0.17259593,0.17460049,0.16477429,0.16076949,0.19974915,0.20527096,0.19913460,0.15807147
0.29332966,0.27081205,0.29196635,0.29584465,0.30986099,0.31806562,0.30692574,0.26802720,0.24571213,0.27273376,0.28905312,0.30703660,0.32926995,0.33061917,0.29345138,0.25948944,0.28029890,0.28071765,0.26212873,0.24855635,0.24541774,0.23209543,0.22110443,0.27504884,0.28830555,0.28175027,0.28128975,0.26678273,0.27773856,0.29825256,0.31700435,0.33483417,0.32028967,0.27256857,0.22675312,0.20088808,0.19908478,0.19712062,0.21009588,0.22842675,0.21337728,0.16558614,0.16075922,0.17375261,0.15834949,0.16250042,0.20839440,0.21498848,0.21053171,0.16534145
0.29443854,0.26811186,0.28797416,0.29260720,0.30986034,0.32458553,0.31218693,0.27329309,0.25619985,0.27764497,0.28044618,0.28704915,0.29106368,0.29488956,0.27373136,0.25005537,0.27559296,0.28266706,0.26528812,0.24914646,0.24269954,0.22412993,0.19525176,0.24726828,0.27461135,0.26579665,0.25478463,0.24130936,0.25584160,0.27724605,0.29633501,0.26722692,0.25385365,0.20200394,0.15915085,0.15423071,0.16861052,0.17349492,0.18360794,0.19581653,0.18486516,0.15725699,0.15042644,0.13967006,0.10053892,0.10135834,0.15782582,0.18704259,0.19595745,0.15161064
0.31643485,0.29632844,0.30351838,0.29216112,0.31704102,0.32571636,0.31069344,0.27069886,0.26145371,0.27533763,0.26914526,0.28008075,0.29806798,0.30537295,0.29466736,0.25952894,0.28713716,0.30180816,0.28858489,0.26546758,0.25327831,0.24341392,0.21057947,0.22989957,0.26803211,0.26768289,0.26218788,0.25749064,0.25674257,0.25879805,0.27998232,0.24264670,0.23636469,0.16038325,0.12003695,0.16020308,0.17524246,0.17783985,0.18556201,0.19691515,0.18862975,0.16666802,0.16195358,0.14331841,0.09324642,0.10957174,0.16163398,0.18087888,0.18214811,0.13932904
0.29176100,0.28875672,0.31575150,0.28956876,0.30791937,0.32111002,0.30942413,0.27340682,0.27658729,0.28981886,0.25483089,0.24271097,0.24047669,0.25269453,0.27557445,0.26857487,0.28130429,0.29352302,0.28214275,0.25840885,0.25280079,0.25512936,0.20981146,0.16008670,0.23528505,0.24627045,0.24095921,0.22293292,0.22112059,0.23875150,0.26743661,0.24038753,0.23451763,0.18545987,0.14224692,0.16137821,0.16676973,0.16671646,0.17722254,0.19168685,0.18808276,0.17077577,0.15991825,0.13517458,0.08751096,0.08935140,0.11935421,0.10903700,0.11204592,0.10864511
0.30622869,0.30234662,0.34793726,0.31729425,0.32767465,0.33850158,0.32087092,0.28040210,0.27971093,0.28767892,0.24707645,0.24679707,0.24601548,0.27560185,0.29982801,0.29612103,0.30078564,0.31275780,0.30319763,0.28355042,0.28886914,0.29096319,0.21860406,0.17952913,0.26607449,0.27670560,0.27475262,0.25625798,0.23247204,0.24095904,0.25972888,0.23390997,0.22763014,0.17699371,0.13211082,0.16468016,0.19242305,0.19345110,0.20292592,0.21672390,0.21087035,0.18519392,0.16096597,0.13581394,0.10863809,0.09847291,0.12765059,0.11590599,0.12259448,0.12918650
0.28497223,0.28469046,0.34145455,0.31023574,0.32193674,0.33430873,0.31581456,0.27539973,0.27488131,0.28542895,0.25342449,0.25207683,0.24894496,0.27735624,0.30409990,0.30049128,0.30336437,0.31309078,0.29816882,0.27203451,0.30517144,0.32186430,0.24484361,0.18643489,0.27525980,0.27798336,0.25911392,0.24145998,0.24534200,0.25948347,0.26679398,0.23534484,0.23345507,0.17592512,0.14705269,0.21176086,0.23223195,0.21802421,0.21832993,0.22635159,0.21807098,0.19276711,0.16377411,0.12465907,0.10220006,0.09874279,0.13346956,0.12824431,0.14591743,0.17080770
0.28062085,0.29502308,0.34959771,0.31576055,0.32962274,0.33386791,0.31321343,0.26802469,0.25305094,0.24661460,0.23726484,0.24878453,0.24300446,0.26559464,0.30630158,0.29366469,0.29731951,0.30626620,0.28971826,0.26201486,0.30121351,0.31219678,0.22904449,0.20761388,0.27387692,0.27377320,0.25734709,0.24176962,0.24869554,0.26276883,0.25329487,0.21191813,0.21745796,0.17112028,0.14589563,0.21894617,0.22790277,0.20799273,0.20241112,0.21292311,0.21979802,0.21425332,0.18388420,0.14957157,0.10827163,0.09678891,0.13759820,0.13241539,0.13283400,0.12973472
0.29373926,0.28494559,0.34585173,0.32484461,0.31840399,0.32757133,0.30892341,0.26907370,0.25907006,0.27148082,0.25288330,0.27252853,0.24196336,0.25212898,0.29521662,0.28352839,0.29411378,0.30550024,0.28838070,0.25131357,0.28439840,0.33041263,0.34961270,0.34867462,0.35070530,0.34402103,0.31208094,0.27217114,0.26822175,0.27514971,0.26662772,0.22324223,0.23325030,0.19769939,0.12135671,0.19842033,0.22424618,0.21904056,0.22395229,0.23693706,0.23862472,0.22560097,0.19299097,0.16532944,0.12706593,0.07937008,0.11526445,0.10822135,0.09552608,0.09214172
0.30196525,0.27707322,0.33605801,0.31238602,0.30281229,0.31143949,0.28904232,0.24774924,0.23334511,0.26037779,0.24398516,0.25247751,0.24327122,0.23915922,0.28800260,0.27345332,0.28345970,0.29807682,0.28721118,0.25781706,0.29065728,0.34089373,0.35071906,0.37208183,0.40029542,0.38508669,0.35096766,0.30532075,0.28696744,0.29757780,0.30078214,0.23210230,0.22808041,0.22669862,0.13779635,0.18784369,0.21442228,0.21365191,0.22319002,0.23630142,0.24150185,0.23536685,0.20617666,0.18624445,0.17844491,0.12737258,0.08166922,0.08715993,0.08010601,0.08224530
0.31072181,0.28242568,0.34384768,0.34280617,0.30407571,0.32564379,0.31640690,0.27984049,0.23150456,0.25398849,0.24617471,0.25436059,0.24195709,0.21384818,0.26437962,0.25809510,0.27742489,0.30289004,0.30228479,0.27515863,0.28481467,0.35059945,0.36758270,0.39137735,0.43772164,0.40908045,0.37357551,0.32764362,0.31186083,0.33834147,0.35858598,0.29780450,0.26681804,0.25181068,0.13444884,0.17565524,0.22700644,0.21849539,0.22399927,0.24183516,0.25218911,0.25184387,0.22924141,0.20116333,0.19097873,0.13357023,0.08864135,0.09530287,0.07582712,0.07089024
0.29870066,0.28467710,0.33760273,0.34801021,0.29557801,0.30705939,0.30223348,0.26869914,0.22541570,0.25572480,0.24776353,0.25406206,0.25221953,0.22176301,0.26231231,0.25741089,0.27908979,0.30576224,0.30618239,0.28088338,0.29257232,0.36224540,0.39453441,0.40269545,0.45246255,0.42212887,0.38357955,0.32702033,0.29329851,0.33399091,0.36527990,0.31369045,0.28001542,0.26987527,0.13267626,0.12528820,0.20352443,0.23871531,0.26240801,0.27368888,0.27503539,0.26846204,0.24693249,0.22583859,0.21994326,0.15101667,0.08310066,0.09198110,0.08291698,0.07216178
0.30775019,0.29548749,0.35095423,0.34569446,0.27331282,0.29547040,0.29017908,0.26114877,0.21968227,0.24153609,0.25448005,0.27220305,0.27252071,0.23698498,0.27372858,0.25126895,0.25417465,0.29008005,0.30937332,0.30767377,0.32986656,0.40643819,0.43899408,0.44853931,0.44792863,0.38935604,0.33909252,0.29268381,0.27338540,0.32112835,0.36018625,0.32024179,0.29934869,0.30189631,0.15932781,0.13520425,0.20089569,0.22894232,0.24528988,0.24930817,0.24952945,0.25363956,0.24636065,0.23391780,0.22813797,0.15808033,0.07860922,0.09426155,0.08244456,0.07467650
0.31801630,0.29345736,0.35654831,0.35085224,0.25372845,0.27630533,0.28003724,0.25464126,0.20964631,0.22487402,0.23902538,0.27377265,0.28597337,0.25424292,0.29838629,0.27516682,0.24948516,0.27366228,0.28761721,0.28217584,0.31699019,0.42127302,0.44821390,0.45513495,0.41907729,0.35266815,0.30889852,0.29041344,0.30035621,0.32052004,0.34829359,0.29753119,0.28162001,0.29556677,0.20025017,0.17237134,0.21322424,0.21777795,0.22074694,0.22134317,0.23139403,0.24143283,0.23221198,0.22762201,0.22528420,0.14337272,0.07410317,0.09505329,0.09115252,0.08298006
0.37327534,0.33560007,0.37571532,0.36936855,0.24940684,0.26497127,0.28293907,0.27248909,0.22768577,0.22990166,0.24738431,0.28550203,0.28853034,0.26052480,0.30984996,0.30357502,0.26480954,0.27832568,0.28267771,0.25201892,0.33391354,0.44457608,0.46976798,0.46374171,0.41709995,0.35039393,0.31694179,0.31270696,0.32212604,0.33569057,0.36436058,0.32000110,0.29768977,0.30982335,0.16708386,0.18312063,0.24058429,0.24329730,0.23272052,0.22194586,0.23728235,0.25078304,0.24370535,0.24426639,0.25116997,0.18767224,0.08505847,0.08767914,0.08584793,0.08206818
0.38133840,0.33959920,0.37288873,0.37499180,0.25513791,0.26835125,0.28105976,0.26516988,0.22803832,0.23990861,0.24946897,0.27634830,0.29435987,0.26872653,0.31374924,0.30394443,0.26196705,0.27930808,0.28760801,0.26144383,0.30429203,0.44219712,0.48771658,0.47259596,0.42981700,0.36364464,0.33725634,0.33369598,0.32894660,0.33745633,0.36699036,0.32910443,0.30465970,0.31994662,0.17941872,0.15653718,0.25553903,0.29935634,0.29912531,0.25740025,0.21533783,0.21774737,0.22651301,0.21424866,0.21147602,0.18171229,0.08668509,0.08373556,0.08717524,0.08050771
0.36640191,0.32856317,0.34617382,0.32963623,0.22218574,0.25078768,0.25098706,0.22255592,0.18087353,0.19787045,0.22280831,0.26069570,0.27307731,0.26881923,0.30974165,0.29186523,0.25388497,0.26475078,0.26690874,0.24216253,0.30969213,0.43988113,0.47328980,0.46754825,0.42111277,0.35968635,0.33172238,0.32045074,0.31016891,0.32434003,0.35687540,0.31526138,0.28848856,0.31202757,0.18073332,0.13716350,0.23633179,0.28116109,0.28074804,0.23904271,0.20439783,0.21385538,0.22277113,0.21119120,0.20649938,0.17708070,0.09343422,0.09511302,0.10150281,0.09583275
0.36140544,0.30351628,0.32414667,0.32675595,0.26321250,0.27374957,0.26247962,0.23299039,0.18106927,0.19354910,0.21618430,0.24391756,0.27146887,0.29465013,0.33564609,0.31169065,0.25150265,0.26964067,0.27214627,0.24999383,0.25335695,0.35940528,0.40651793,0.48750737,0.45741802,0.39689387,0.37390183,0.36213047,0.34156234,0.33430743,0.37076474,0.35822793,0.29182903,0.30310422,0.18291944,0.13728964,0.19412698,0.22604788,0.24757241,0.23801543,0.21474221,0.21005562,0.21210179,0.20908597,0.20771413,0.17426355,0.11938541,0.11119669,0.10341745,0.08187956
0.36948771,0.32976885,0.36260848,0.35537944,0.28389374,0.31003098,0.30235571,0.26565896,0.19706477,0.21381006,0.23895112,0.26451433,0.28168313,0.32229369,0.37025998,0.32943125,0.26680808,0.28890982,0.29531536,0.28572677,0.31994883,0.38494087,0.39798898,0.48691417,0.44265838,0.39274727,0.39082106,0.39199126,0.37877732,0.38077749,0.39384785,0.30371017,0.26159197,0.24338165,0.19307587,0.25485962,0.29835443,0.31395680,0.30646276,0.26301439,0.22811427,0.23477212,0.23753680,0.22905256,0.22215458,0.18770572,0.13009920,0.12156473,0.13766879,0.11552142
0.37698895,0.37297907,0.40938635,0.38715720,0.33595392,0.34619691,0.31807219,0.26323552,0.21354083,0.25842261,0.29032096,0.32963941,0.33447291,0.36684964,0.40940343,0.35643662,0.27597648,0.28752659,0.28190857,0.26811882,0.33239598,0.33320933,0.35774247,0.46750603,0.43137884,0.42814292,0.41705652,0.39647685,0.38275835,0.38780260,0.38752610,0.29123984,0.25720205,0.24209124,0.22960275,0.27214545,0.31038337,0.34004255,0.34654366,0.30619762,0.26817716,0.26287318,0.24892624,0.21119718,0.18319577,0.15222295,0.10455228,0.10160132,0.10331189,0.08490636
0.37472220,0.37203565,0.40692043,0.35894873,0.34034010,0.33645383,0.30560337,0.26153034,0.22416219,0.26625722,0.28703913,0.32918932,0.33412335,0.38443798,0.42538364,0.35503854,0.30906452,0.30070176,0.27995163,0.26659788,0.34078332,0.32824400,0.36126765,0.45382221,0.39480329,0.36525625,0.35876739,0.35997109,0.36472849,0.37116668,0.35976625,0.26921038,0.29106459,0.32470710,0.27597848,0.28233668,0.31444016,0.33376943,0.32734429,0.29795242,0.28228843,0.28093496,0.27107164,0.24217145,0.19339282,0.13775733,0.09198484,0.09596175,0.08812118,0.08372594
0.36957887,0.38003991,0.40367954,0.34289416,0.34290122,0.34823416,0.32398250,0.28676011,0.26554537,0.31775771,0.31924939,0.34863599,0.34120032,0.38290023,0.42086739,0.34894838,0.30148931,0.29410800,0.28482580,0.29007751,0.35140143,0.34317145,0.41336573,0.49881829,0.44776574,0.39747221,0.37695489,0.36937491,0.36920807,0.37119602,0.36714932,0.33152013,0.37903125,0.35892341,0.28797996,0.29254305,0.32796185,0.35075567,0.34634117,0.31848517,0.30020364,0.29779360,0.28960006,0.26036530,0.21627820,0.16200219,0.11245385,0.11555612,0.10361671,0.08911280
0.40181188,0.39569189,0.42346677,0.36991079,0.31286114,0.32744980,0.30432342,0.26896686,0.26353601,0.31579079,0.32364652,0.35615727,0.34096426,0.37673270,0.42551050,0.35507318,0.31327225,0.31166492,0.29495261,0.28638012,0.35025573,0.34498019,0.39822033,0.48748383,0.45398980,0.40278194,0.36940011,0.35424386,0.35922516,0.35605354,0.36191757,0.31253294,0.33508822,0.36504042,0.30735548,0.28603337,0.31448231,0.34069634,0.35021528,0.32623244,0.30387675,0.30301520,0.29667956,0.27225036,0.22409158,0.15910778,0.12039913,0.12419014,0.11880941,0.08987859
0.33780533,0.38438995,0.41885851,0.36112129,0.33055903,0.34250701,0.31927875,0.27657630,0.27706008,0.34158916,0.35121965,0.38334717,0.37670949,0.42024386,0.42516347,0.32147514,0.31235522,0.31931056,0.31608011,0.33395326,0.40160051,0.38727821,0.44262286,0.50105942,0.46729946,0.42420435,0.38590694,0.36696553,0.37218041,0.37554566,0.38514090,0.33311441,0.36210754,0.38231536,0.31866875,0.28435458,0.30716075,0.34333198,0.35243921,0.32804426,0.30895093,0.30350841,0.29327702,0.27430072,0.22400997,0.15859095,0.12304690,0.12836564,0.12256328,0.11193052
0.32931267,0.38405409,0.41864406,0.35860576,0.33650523,0.35504713,0.34235308,0.31875363,0.31808331,0.33750896,0.34271472,0.37828043,0.37455232,0.41051678,0.39784165,0.30150076,0.29905151,0.31028609,0.31506187,0.34021393,0.37392604,0.35962308,0.46350385,0.50598016,0.46995877,0.42812197,0.39102080,0.37028132,0.37092094,0.37661753,0.39245394,0.33692631,0.38004837,0.38340281,0.32082177,0.29626490,0.32744058,0.36156795,0.36325269,0.33167379,0.30632476,0.30080325,0.29535659,0.26962451,0.18745052,0.13589882,0.11274340,0.11746084,0.10884156,0.10455571
0.34955808,0.41141777,0.42693563,0.34378026,0.37184055,0.39921247,0.38613834,0.37037463,0.38567291,0.37893149,0.36300735,0.39133909,0.40682631,0.44377018,0.42466372,0.29538994,0.27551676,0.27786014,0.28463383,0.31451079,0.34912271,0.34822422,0.47350928,0.52707733,0.49285680,0.44099618,0.38566240,0.35743129,0.35714525,0.36156666,0.37508597,0.31304751,0.36873642,0.37373368,0.31414957,0.28933549,0.31533606,0.33731841,0.33041957,0.30759842,0.29504736,0.30562391,0.30493104,0.23882999,0.16409796,0.15512894,0.14655350,0.15031829,0.12126799,0.09197426
0.37627053,0.39516246,0.42251460,0.35027057,0.32785604,0.38973311,0.39545564,0.40888527,0.41505023,0.40637854,0.38463348,0.38762885,0.41042080,0.40841473,0.37975823,0.26638704,0.26247135,0.27166441,0.27701531,0.30770528,0.36150596,0.36148214,0.45662912,0.52569140,0.49310453,0.44506217,0.39690970,0.36693340,0.36053563,0.36273875,0.37713064,0.31849240,0.37712997,0.38408211,0.30989892,0.27051147,0.29636800,0.32745772,0.32968679,0.31020605,0.29469362,0.29844111,0.29236355,0.24440812,0.18237766,0.16521978,0.15416107,0.16627820,0.14167062,0.09864544
0.32966545,0.37643227,0.40844323,0.33801944,0.31293661,0.37572184,0.39176803,0.40878173,0.42453146,0.42239842,0.40163849,0.39805145,0.39883359,0.40683342,0.38163067,0.29585414,0.27840268,0.26160432,0.24944897,0.27437213,0.33112862,0.34521749,0.41732577,0.45007921,0.43678973,0.42233546,0.39549251,0.35896159,0.33184914,0.32481493,0.33511286,0.30145657,0.37242313,0.38346312,0.31447082,0.27931945,0.29008143,0.29310239,0.29535308,0.30865949,0.32618427,0.35298695,0.35713750,0.30599830,0.24423381,0.23193891,0.23217600,0.25210016,0.22716713,0.15232774
0.30970414,0.36256596,0.38728680,0.30813498,0.33463176,0.39461263,0.41273069,0.42337987,0.42258407,0.42118715,0.40051404,0.39877526,0.41044851,0.41206498,0.37980611,0.27672266,0.24552571,0.23874884,0.25204935,0.29587320,0.33762006,0.34382036,0.42816661,0.45745832,0.43904884,0.41823062,0.39201687,0.35567528,0.32609461,0.30873055,0.31782780,0.32752190,0.40730376,0.37852725,0.28478034,0.25386880,0.26771190,0.29158145,0.31322740,0.32096109,0.31396696,0.33503385,0.33212817,0.29425828,0.25594003,0.23804132,0.19759595,0.21614099,0.22222066,0.17744850
0.31296558,0.36885340,0.36828364,0.24991733,0.34376631,0.39502998,0.41202546,0.43339577,0.43563707,0.42732614,0.40684729,0.40789029,0.41408761,0.41206370,0.36885477,0.28242006,0.24817283,0.24544842,0.26293251,0.30316786,0.33943339,0.33221540,0.41847700,0.42227840,0.38793399,0.36783846,0.34875522,0.32416268,0.30614447,0.29631458,0.30308118,0.33001966,0.40356672,0.36848019,0.28881224,0.29232334,0.31377321,0.32869260,0.31346788,0.29184974,0.30388387,0.34876746,0.32548159,0.29986240,0.29091155,0.24820074,0.19219053,0.21977384,0.24439946,0.20842678
