0.94700503,0.96417981,0.97577320,0.98223751,0.98112374,0.97446922,0.95115994,0.90136761,0.84514840,0.87495898,0.94283015,0.94999305,0.94699978,0.95049870,0.92955524,0.90167795,0.88914401,0.90458049,0.93292671,0.92335140,0.86242539,0.87650901,0.91177298,0.95602278,0.97985159,0.98150391,0.97463156,0.95548845,0.91353682,0.87946766,0.87368951,0.88869812,0.92541381,0.93032144,0.89272035,0.88986583,0.92220463,0.95466853,0.95824392,0.93526912,0.92309672,0.91526128,0.89607141,0.85281735,0.83730435,0.81660196,0.80024755,0.77431139,0.77977588,0.79847703
0.94773155,0.96370769,0.97295649,0.97261860,0.96780043,0.95399245,0.92708599,0.87613510,0.81697987,0.84888149,0.92911711,0.93831587,0.93359137,0.92906949,0.89754470,0.86824188,0.85223472,0.86614595,0.90103423,0.92999278,0.89427077,0.88748708,0.90906327,0.94588251,0.96811775,0.97558101,0.98224880,0.97823655,0.93977576,0.89995829,0.88839885,0.89556051,0.93064044,0.97053558,0.92823991,0.91261233,0.93697785,0.95825638,0.95220243,0.92340387,0.91456762,0.90927737,0.88268643,0.81471292,0.77759890,0.76278703,0.75940423,0.74473830,0.76319032,0.79813823
0.92515631,0.95020524,0.96860302,0.97316675,0.97082893,0.96550978,0.94455045,0.89386006,0.84177519,0.87916952,0.93244432,0.92878118,0.91729932,0.90209993,0.88222830,0.86392171,0.84870305,0.86078787,0.89462068,0.92586317,0.89887527,0.89494807,0.91505507,0.94884728,0.97296255,0.97345229,0.97460434,0.96835672,0.92651864,0.88154723,0.87713544,0.89623208,0.93853505,0.97091948,0.92827745,0.91371425,0.93338210,0.95231864,0.94615718,0.91614754,0.90564828,0.89755616,0.86353827,0.79006659,0.71881184,0.68868134,0.70817927,0.73682283,0.76423231,0.78581561
0.92385174,0.95748269,0.97755014,0.97969004,0.97347277,0.96741317,0.93795702,0.86968583,0.82251766,0.88266272,0.93689809,0.92770491,0.90759269,0.88247961,0.87376350,0.86165566,0.84874953,0.86065200,0.89512834,0.92453000,0.91289205,0.90436136,0.92120745,0.95532080,0.97046815,0.97123169,0.97505710,0.96747051,0.91756438,0.87272943,0.87147725,0.89632641,0.94555248,0.95588257,0.90665872,0.90965249,0.93136926,0.95017377,0.94220633,0.91251748,0.90722338,0.90201059,0.87029197,0.78959325,0.71183092,0.69601699,0.71379233,0.74659657,0.77315228,0.78872987
0.92383454,0.96344492,0.97592975,0.97779940,0.97178260,0.96197172,0.93906326,0.89768323,0.89718220,0.94630299,0.94852226,0.92542876,0.90639222,0.88976264,0.89363232,0.89584075,0.90088628,0.91457172,0.94047231,0.96536031,0.95503819,0.94340202,0.95048061,0.97232341,0.97393233,0.97222317,0.97406910,0.96933981,0.94305729,0.91742281,0.91458372,0.91837665,0.94441257,0.96316658,0.94860913,0.94740693,0.95735771,0.97146071,0.97448788,0.95847614,0.94085564,0.92103855,0.88759455,0.81878055,0.75668890,0.73909887,0.72889749,0.72240780,0.71332554,0.73203052
0.92205686,0.96013050,0.97402749,0.97641620,0.97299731,0.96933303,0.93837857,0.87421438,0.88652393,0.95221767,0.95545283,0.94100551,0.92810086,0.91355037,0.91744581,0.90914563,0.90704715,0.91870362,0.93857280,0.95706023,0.94884230,0.93630702,0.93620863,0.94817167,0.94781676,0.95427386,0.96753695,0.97118509,0.94652906,0.92323451,0.92729136,0.94322965,0.96743186,0.96796097,0.95312400,0.94991814,0.94369016,0.94535715,0.94164593,0.93015962,0.92879743,0.93087003,0.91439473,0.84453026,0.77045185,0.74021048,0.72311293,0.71592239,0.70816758,0.73132985
0.93116225,0.93618302,0.94652524,0.95824997,0.95851944,0.95211370,0.92370222,0.87273793,0.90225684,0.94827937,0.93772726,0.93560277,0.93665953,0.93862543,0.94703380,0.93647794,0.93795672,0.94655823,0.94832328,0.94056398,0.94107076,0.95198363,0.95158203,0.93473952,0.92784051,0.93712708,0.95340522,0.95055957,0.93002486,0.93610334,0.95410201,0.97035261,0.95357733,0.92168475,0.96319152,0.98253893,0.96265022,0.93455729,0.90772016,0.89513510,0.90432863,0.90827504,0.88507366,0.83573095,0.84950678,0.85666297,0.84043784,0.81784093,0.79086848,0.76724915
0.92652551,0.91906594,0.93575735,0.95852476,0.96699682,0.95806360,0.92671361,0.86487023,0.86874516,0.93339841,0.93584155,0.93637803,0.93655970,0.93698197,0.94135026,0.93716127,0.94016122,0.95056560,0.95553224,0.95120278,0.94849685,0.95229414,0.94151385,0.92818956,0.92573413,0.93787443,0.95387067,0.95054355,0.93056077,0.93935597,0.95616448,0.96560448,0.93974641,0.91992964,0.97103674,0.98581647,0.96213569,0.93101492,0.90368957,0.88960313,0.89553020,0.89966367,0.88296947,0.83315509,0.84782444,0.85552923,0.84752780,0.83185730,0.79675434,0.76010101
0.90674840,0.90509665,0.91913166,0.94515215,0.96707805,0.96638473,0.94687848,0.88646026,0.86962270,0.93085609,0.93890454,0.93795502,0.93775460,0.93759842,0.94114472,0.94210042,0.94596595,0.95345121,0.95578976,0.95010847,0.94586526,0.95064043,0.92910456,0.90808445,0.90121880,0.91227606,0.93269906,0.93788041,0.91822178,0.92406698,0.94576092,0.96635225,0.97236009,0.93900640,0.96111113,0.98536844,0.96682984,0.93211350,0.90340288,0.89174535,0.89584409,0.89733211,0.87948217,0.83008107,0.84130118,0.85190900,0.84506537,0.82915184,0.79789140,0.76630732
0.87952845,0.88838433,0.90098819,0.92235005,0.93843640,0.94454727,0.92835457,0.88254677,0.88911912,0.93572811,0.92096093,0.91417008,0.91584677,0.92438595,0.93408596,0.94558508,0.96838047,0.98202605,0.97898039,0.96665739,0.96461814,0.97353864,0.95475335,0.92581134,0.90866986,0.91801563,0.93603666,0.94147431,0.93364766,0.94569170,0.96749563,0.98090056,0.97864111,0.94178941,0.96291371,0.97420747,0.95033351,0.91688635,0.89127149,0.88515375,0.89267543,0.89182600,0.87744485,0.83416755,0.84001980,0.84572718,0.85048364,0.83968918,0.80745739,0.77537435
0.89589283,0.90207142,0.92083139,0.94289019,0.95338833,0.95295948,0.93486903,0.89424425,0.88583297,0.93530001,0.92022151,0.91901945,0.92583552,0.93252665,0.94278328,0.94445008,0.96019874,0.98045416,0.98286643,0.96360323,0.94948369,0.96532841,0.95376621,0.90969347,0.88025829,0.89616561,0.92958581,0.96147194,0.94161394,0.93184650,0.94469399,0.96487876,0.97869171,0.94496464,0.95121548,0.97077761,0.97712966,0.97332580,0.95275627,0.93335964,0.92008795,0.90958106,0.89705898,0.87671256,0.86118015,0.84761015,0.84322409,0.83546247,0.81107366,0.78152104
0.89681561,0.90202325,0.92182512,0.94496971,0.95688534,0.95500245,0.93596696,0.89509081,0.87919060,0.93229148,0.92174978,0.92033018,0.92619944,0.93526390,0.94515101,0.94748838,0.96304574,0.98040505,0.97943983,0.95836158,0.94220616,0.95404691,0.94047300,0.90622988,0.87964218,0.89271432,0.92618316,0.95780297,0.93687286,0.92940943,0.94587561,0.97277366,0.98115227,0.93928492,0.93848404,0.95531029,0.96740487,0.96808692,0.95195564,0.93246503,0.91674233,0.90980724,0.90085272,0.88074390,0.86111811,0.84782060,0.83923780,0.83018498,0.80907148,0.79496274
0.89690024,0.90241423,0.92159670,0.94349420,0.95582609,0.96015330,0.94886438,0.91394162,0.89709625,0.91944155,0.91284970,0.92214738,0.92664150,0.93262537,0.94329161,0.94462005,0.96211070,0.98094403,0.98118916,0.96184433,0.94761428,0.95885307,0.93779172,0.89589632,0.86823783,0.88197230,0.92165822,0.95696393,0.93558086,0.92869546,0.94695754,0.97365937,0.97816988,0.93804465,0.93259005,0.95270709,0.96982844,0.97035132,0.95551903,0.93612264,0.91938875,0.90773021,0.88848718,0.85555863,0.83731890,0.83122578,0.83148875,0.82553968,0.80520888,0.79466768
0.89880508,0.89709896,0.91989255,0.94365907,0.95617932,0.96080433,0.95007269,0.91366625,0.90999743,0.92349331,0.90508880,0.91699496,0.92812189,0.93408264,0.94560453,0.94102243,0.96050316,0.97996245,0.97864214,0.95785922,0.94595420,0.95734253,0.93133147,0.89219127,0.86891632,0.88207899,0.91679553,0.95383385,0.93842114,0.92869985,0.94769080,0.97458825,0.97897791,0.93802581,0.92529176,0.94406250,0.96974373,0.97315005,0.95740675,0.93612267,0.92066526,0.90922071,0.88635879,0.85024616,0.83705130,0.83463079,0.83582476,0.83028095,0.81260860,0.79974676
0.90700502,0.89475130,0.91430560,0.93349688,0.94876675,0.95359390,0.94394982,0.91659997,0.92689689,0.93442762,0.90812567,0.91848576,0.92286593,0.92233835,0.93001781,0.92901297,0.95434692,0.97310905,0.96903265,0.95256557,0.95141037,0.95729070,0.92229019,0.88527784,0.86243769,0.86458658,0.89009834,0.92818972,0.91634799,0.90588885,0.92901319,0.96089536,0.96634848,0.92456933,0.93896537,0.95249399,0.96823366,0.96957994,0.95611338,0.93418148,0.92089514,0.91221122,0.88225973,0.84448370,0.82150093,0.81246462,0.81978215,0.82119834,0.81230762,0.80491769
0.91745295,0.89589927,0.91256934,0.92509678,0.94298401,0.94925168,0.94461150,0.92872732,0.93763434,0.92332879,0.90339797,0.92252465,0.92281352,0.92228034,0.92536167,0.92767518,0.95795410,0.97099383,0.96128106,0.94393608,0.94149446,0.94987330,0.91703716,0.87441597,0.85050454,0.84908253,0.87495372,0.91918715,0.91722462,0.91381760,0.93914428,0.96124622,0.94281211,0.89656018,0.91465668,0.94582216,0.96217468,0.94885516,0.92691194,0.90623138,0.89983733,0.89085089,0.86836172,0.84155872,0.84276120,0.85818384,0.86976693,0.87094140,0.86426682,0.83652712
0.92976751,0.90108794,0.91491632,0.92307502,0.94003432,0.94530058,0.94068866,0.93179767,0.93917235,0.91430771,0.89091984,0.91796602,0.91880357,0.91603400,0.92496395,0.92795818,0.95703190,0.96846470,0.95752978,0.93943905,0.93980153,0.94478618,0.91362595,0.87126875,0.84875278,0.85111726,0.88245721,0.93317236,0.93343696,0.92294524,0.94202090,0.96055144,0.94326269,0.89951143,0.90603154,0.94061756,0.95852587,0.94495365,0.92158817,0.90106451,0.89872421,0.89280026,0.86782445,0.83466917,0.84142489,0.85490140,0.86846544,0.88809214,0.89762725,0.86904014
0.93649943,0.91193367,0.92060148,0.92509117,0.94501054,0.94943090,0.93896077,0.92892715,0.93764255,0.90425983,0.88381797,0.91117052,0.91441873,0.91491169,0.92554159,0.93581277,0.96486829,0.96924058,0.95218638,0.93131969,0.93188848,0.94045377,0.89760678,0.84972056,0.82862459,0.82761581,0.85831535,0.92720373,0.93833555,0.92196479,0.93645008,0.95464774,0.93853689,0.89974425,0.90315151,0.93255644,0.95339623,0.94794186,0.93210487,0.91547121,0.91016002,0.88906920,0.85195435,0.82400837,0.84066745,0.85897027,0.87945179,0.90367411,0.91571515,0.87757808
0.93882868,0.91070728,0.92419959,0.93276241,0.95498597,0.95549263,0.94218906,0.93507006,0.94762714,0.90780628,0.88065029,0.90489909,0.89388897,0.90176469,0.92285521,0.93226269,0.96111227,0.96668027,0.94894297,0.93196009,0.93570560,0.94551256,0.89885075,0.82392538,0.79694782,0.79583273,0.82757894,0.90666113,0.91543345,0.89468370,0.91483520,0.91968925,0.91156741,0.85351416,0.83042165,0.88824169,0.94950998,0.95944571,0.93289561,0.89626581,0.87718963,0.86276683,0.83777867,0.81325547,0.81093278,0.78818257,0.81518783,0.86964581,0.90149065,0.88059171
0.93382661,0.90208394,0.91104856,0.92807922,0.94799949,0.94931176,0.94237552,0.93570346,0.94743545,0.90116810,0.86812539,0.89204649,0.88301103,0.90152904,0.92106423,0.91856627,0.94789348,0.95593306,0.93608964,0.91308204,0.92245320,0.93708373,0.87633964,0.80706940,0.78563689,0.78976388,0.82900851,0.90788816,0.89891600,0.89963294,0.93248424,0.92149811,0.90002595,0.81137171,0.81949206,0.89482484,0.94329040,0.95311851,0.92975766,0.89243356,0.87431919,0.86552391,0.84805313,0.82435445,0.80901778,0.77982269,0.80949025,0.86685289,0.90015797,0.88617977
0.94699601,0.90937319,0.93222240,0.94064134,0.95447148,0.95315046,0.94347608,0.93385771,0.94657208,0.90091500,0.84874551,0.87057054,0.84077924,0.85288944,0.89215419,0.90609601,0.93364031,0.94847769,0.93689424,0.91728454,0.92579271,0.93741577,0.88660469,0.81742215,0.77091995,0.76404766,0.80152281,0.88917925,0.88844272,0.89102433,0.92569086,0.90882815,0.89181927,0.83563559,0.83684868,0.89301401,0.94062048,0.95074029,0.92497810,0.88338173,0.85742983,0.84582330,0.83057536,0.80288439,0.77972426,0.74211459,0.76110465,0.81276588,0.85128993,0.85323212
0.94240797,0.91075916,0.94376511,0.95096065,0.95889969,0.95490572,0.94360329,0.93423407,0.94919292,0.89456325,0.83050943,0.85438476,0.83167333,0.83494395,0.88370341,0.90734378,0.93735160,0.95141175,0.93841591,0.91620138,0.92756578,0.94911274,0.91536736,0.82615966,0.78102597,0.77313883,0.79730737,0.87092524,0.89364269,0.90144196,0.93751650,0.93491072,0.90975374,0.83786415,0.83688226,0.90503738,0.94640765,0.95073046,0.92963860,0.89349979,0.87213117,0.86484987,0.84938118,0.81524932,0.78879573,0.75231333,0.75942951,0.79924445,0.83229908,0.83091582
0.93759962,0.90394659,0.93777806,0.94533936,0.95803341,0.95492171,0.94187313,0.93081853,0.94577653,0.88866226,0.83516642,0.86028316,0.82394608,0.83133802,0.87970099,0.90280475,0.93217934,0.94601299,0.93450461,0.91520734,0.94040818,0.95843142,0.91898145,0.84015781,0.79847230,0.78876078,0.80569656,0.87939749,0.91778268,0.92346951,0.94272836,0.93402552,0.90782096,0.81889672,0.80535973,0.87511305,0.93583655,0.95164148,0.93736115,0.90484605,0.87967700,0.86115730,0.84109570,0.80401309,0.78395620,0.75614907,0.75928294,0.80224589,0.83950634,0.85626109
0.93441733,0.90873597,0.94117049,0.94613051,0.95730681,0.96001729,0.95893711,0.96044958,0.94978084,0.86704539,0.82995557,0.85365128,0.79991640,0.82878462,0.87705132,0.89454227,0.92763273,0.94419834,0.93408078,0.91083439,0.93853653,0.95663159,0.91454575,0.83608156,0.79910249,0.78769436,0.80298464,0.88096158,0.91819920,0.92137841,0.92990446,0.92363021,0.90864091,0.81794367,0.78931863,0.87470913,0.93904742,0.95400584,0.92737952,0.87986059,0.85341838,0.85064248,0.84295495,0.81840325,0.81001597,0.77834972,0.79110407,0.81849450,0.83019301,0.81821725
0.95326818,0.91866323,0.94538274,0.94861898,0.95942900,0.95817526,0.95435271,0.95873546,0.95490747,0.89957240,0.87386184,0.89929038,0.86017993,0.85533795,0.88179970,0.88006479,0.90558562,0.91284698,0.89661115,0.87718225,0.91294196,0.94836578,0.96429892,0.94570913,0.90708983,0.87416291,0.85364107,0.87471510,0.91884785,0.92516112,0.93185382,0.94162489,0.94975925,0.87762646,0.78006898,0.82267405,0.87559361,0.92720367,0.94256795,0.90152332,0.86048515,0.84407587,0.83256087,0.80635818,0.78845207,0.73822107,0.74791584,0.77369225,0.78319446,0.79657405
0.95810196,0.90331965,0.92637898,0.93387913,0.94891831,0.94453716,0.93819854,0.94568971,0.95989162,0.91765405,0.88595511,0.88509393,0.85364211,0.85582705,0.89170892,0.88830870,0.92142877,0.93377795,0.92039649,0.89699760,0.91313149,0.94566711,0.96085996,0.94979711,0.92046845,0.89756256,0.88913135,0.90819139,0.93412049,0.93379496,0.93783807,0.93458510,0.94745374,0.92004027,0.81110951,0.82540678,0.88114150,0.93488577,0.95017034,0.90888497,0.85523527,0.83246474,0.82342110,0.79407779,0.78205539,0.81290001,0.81279058,0.81413580,0.80670283,0.80567509
0.96501145,0.90763340,0.92954845,0.93770927,0.95066311,0.94874231,0.94543231,0.95434391,0.96836871,0.92815794,0.89304309,0.88933685,0.84861723,0.82893032,0.86981922,0.87014771,0.90907224,0.92850627,0.92067354,0.89968116,0.90754821,0.94288793,0.96130107,0.95264065,0.92162414,0.89854580,0.89222801,0.91473034,0.94439353,0.93924369,0.93894625,0.94151179,0.95601318,0.94239247,0.83038669,0.84241042,0.88596919,0.93982072,0.96091871,0.91970715,0.85896312,0.83680534,0.83226450,0.79952129,0.78103870,0.80458280,0.79579434,0.80062442,0.79391303,0.78631358
0.96868167,0.90961960,0.92615361,0.93172639,0.93671061,0.94470223,0.94207260,0.94981892,0.96791359,0.94011236,0.90572117,0.90088400,0.87372833,0.83672414,0.86873235,0.87297659,0.91308744,0.93142033,0.92119474,0.89664753,0.90301017,0.93761150,0.95137643,0.94671050,0.92833060,0.90574873,0.89178440,0.90320208,0.94093394,0.94028611,0.93796235,0.94057847,0.95105839,0.94598016,0.82996559,0.80256209,0.86294543,0.93909790,0.96492887,0.92509452,0.86785888,0.84626189,0.84505346,0.82089888,0.80427371,0.80407375,0.78067768,0.79427297,0.79333420,0.77256730
0.96290885,0.89733281,0.90942272,0.90766962,0.92121719,0.93563157,0.93054184,0.93935107,0.96292382,0.95594146,0.92759293,0.92203104,0.89499964,0.85423656,0.88645217,0.88834848,0.91423052,0.92518931,0.91041114,0.88917312,0.89708823,0.93366171,0.95365324,0.96147593,0.94234504,0.91769040,0.90045710,0.90679522,0.93782006,0.93665400,0.93451063,0.93966943,0.95435132,0.94837726,0.83201929,0.80487326,0.86779570,0.94496480,0.97572554,0.93416725,0.85233081,0.80785399,0.80474362,0.79855547,0.79745103,0.80740627,0.78889138,0.79643931,0.79433159,0.77694288
0.95956076,0.89663580,0.90645471,0.89990500,0.90225063,0.92978939,0.92411799,0.93378604,0.96118470,0.95719930,0.92721511,0.92773790,0.90132123,0.85124737,0.88622186,0.89293207,0.91902678,0.92863989,0.90794822,0.87528819,0.87506852,0.92303996,0.95351736,0.96419716,0.94270032,0.91933495,0.90519461,0.92230857,0.95241599,0.95440009,0.95336548,0.95500125,0.97041638,0.95949014,0.84260932,0.79595185,0.85536279,0.92752600,0.95187304,0.91088838,0.83892346,0.80628986,0.80474173,0.78845787,0.79224236,0.80560463,0.78445145,0.79330258,0.79571072,0.78290911
0.94965542,0.91285415,0.91208046,0.91126315,0.90760840,0.94750652,0.96282883,0.97664925,0.97973964,0.95938479,0.92448441,0.92150211,0.89283052,0.85335450,0.89006856,0.90554267,0.91994746,0.92736318,0.91320610,0.88545466,0.89696812,0.93544483,0.96044074,0.96622141,0.94026167,0.91387145,0.89901752,0.91074639,0.94752051,0.95679711,0.95484430,0.95424106,0.96936105,0.96958435,0.84887712,0.80447810,0.84480889,0.91456820,0.95091790,0.91405148,0.83842350,0.79953679,0.79896806,0.78839703,0.79253906,0.81142441,0.80193886,0.79927992,0.79862398,0.79127352
0.94641671,0.91220770,0.91078324,0.91434426,0.91263283,0.95126846,0.96181691,0.97189026,0.97839079,0.95594305,0.91416506,0.90779721,0.89220740,0.85639184,0.88708413,0.89791351,0.91229082,0.92446228,0.91307983,0.88523555,0.88639176,0.93500266,0.96040330,0.96651735,0.94099911,0.91566558,0.90009421,0.89883848,0.92251702,0.95017750,0.95325570,0.95546351,0.97042191,0.97083383,0.86011950,0.80628818,0.83206366,0.87426528,0.92774031,0.93269841,0.86136882,0.80505821,0.80313098,0.80553934,0.79843737,0.80951841,0.80442385,0.79050344,0.78657727,0.77119388
0.94136536,0.91097641,0.90437803,0.90134739,0.89694239,0.94120568,0.95227543,0.96470928,0.97655062,0.96134410,0.92817020,0.92284197,0.90322615,0.88353760,0.91183971,0.90845159,0.90993640,0.91215932,0.89553234,0.86852952,0.87154207,0.92480538,0.96003094,0.97372000,0.95038808,0.92406501,0.90700094,0.90148209,0.91983305,0.95700843,0.96306715,0.96537842,0.97595080,0.96929711,0.85802960,0.79920822,0.82224821,0.86172543,0.91935189,0.94028936,0.89187030,0.85082377,0.84881670,0.85390243,0.84899578,0.85068488,0.83050825,0.81065404,0.80443854,0.79059595
0.94871907,0.90402679,0.90705829,0.91831521,0.90260905,0.93402281,0.95124725,0.96443956,0.97527181,0.96510375,0.93016129,0.91909563,0.90107670,0.89262836,0.91948606,0.90711090,0.90988758,0.92334938,0.90951953,0.88373006,0.86383042,0.90397202,0.96519726,0.97757381,0.95476886,0.92962496,0.91370285,0.90668656,0.92023040,0.95346850,0.95806988,0.96093063,0.97246566,0.97127622,0.86888697,0.77526108,0.77745429,0.82954158,0.90495756,0.92686336,0.88515353,0.84707102,0.83342860,0.83204358,0.83682368,0.84339174,0.83592994,0.80798136,0.79990073,0.77729973
0.95148336,0.92257040,0.92135490,0.91151042,0.89847738,0.93585207,0.95125393,0.96387754,0.97356696,0.96569522,0.94476891,0.93410779,0.90033015,0.89552033,0.91789128,0.89464929,0.88817253,0.89183288,0.87497065,0.85595491,0.86633593,0.92465191,0.95831489,0.94567188,0.92923063,0.92000390,0.92046650,0.92350347,0.93663608,0.96115596,0.96631921,0.96065186,0.97296304,0.96071017,0.88829401,0.85510081,0.84836378,0.87759328,0.92057620,0.91794443,0.87925017,0.85457760,0.85446392,0.85578731,0.85802190,0.86840020,0.86122825,0.84540559,0.86764922,0.87233139
0.96436366,0.94090149,0.95320363,0.95215757,0.95296148,0.95428104,0.95364451,0.96561872,0.97346285,0.96377231,0.96015908,0.95704589,0.91915468,0.90496089,0.91683473,0.88179446,0.87387934,0.86836917,0.84903216,0.85020489,0.88876012,0.87834796,0.90132325,0.93305027,0.94836510,0.95030705,0.93871107,0.92528674,0.92325617,0.93845549,0.94789410,0.97008847,0.98549780,0.98363873,0.89365251,0.84779051,0.83926427,0.89171190,0.97044515,0.95497287,0.89274405,0.85438388,0.83934643,0.81230106,0.80743268,0.81338994,0.77804905,0.76334272,0.78598236,0.79734364
0.95955172,0.93959559,0.95858886,0.96398760,0.95352883,0.94617444,0.95053777,0.96522292,0.97381961,0.96539721,0.96106954,0.95643934,0.91993170,0.91935656,0.91982518,0.88603286,0.88289846,0.87170371,0.85461068,0.86410922,0.89458056,0.86382710,0.89670579,0.93049481,0.94392605,0.94224427,0.92433373,0.90561160,0.90538148,0.92309214,0.93736087,0.96316387,0.98048780,0.96967155,0.89131665,0.84632948,0.84863396,0.90257911,0.96367057,0.95667206,0.89587314,0.85569887,0.83390510,0.81682791,0.82770290,0.81437128,0.76185150,0.74839684,0.74876930,0.78654013
0.95897155,0.93367476,0.95014221,0.95698534,0.95228555,0.94493197,0.94965736,0.96565303,0.97697573,0.96513474,0.95710923,0.94966904,0.91266413,0.91064544,0.91353040,0.88922610,0.89346486,0.88708825,0.86992021,0.87342776,0.88941330,0.87622446,0.91862853,0.94934968,0.96148038,0.96700131,0.94847793,0.91399899,0.90405767,0.91775917,0.92848588,0.95753193,0.97813806,0.96209270,0.88262322,0.84347017,0.85406721,0.90098612,0.95672727,0.95364643,0.89655213,0.85703536,0.83548746,0.81376448,0.81937379,0.80898714,0.77398082,0.76991911,0.76358619,0.77777530
0.96279816,0.93554253,0.94901964,0.95930763,0.95580471,0.94724318,0.94955704,0.96769510,0.98157771,0.96535599,0.95398800,0.94661893,0.90198265,0.89793759,0.90564563,0.87461521,0.88203648,0.88417496,0.87005848,0.87080252,0.88352963,0.86477372,0.90400109,0.94112708,0.95594857,0.95562983,0.93024617,0.89788324,0.89207123,0.91622426,0.93136923,0.96402291,0.97806740,0.96573502,0.89778112,0.83895821,0.84204401,0.88547050,0.93957891,0.94752241,0.89358507,0.85229753,0.82688506,0.80521214,0.80815002,0.80150705,0.77544262,0.76940333,0.76046658,0.75230453
0.92431012,0.92692657,0.94580963,0.95913595,0.96039007,0.95354827,0.95638834,0.97072816,0.97646026,0.96261565,0.95658418,0.95202044,0.90048442,0.89426281,0.89102849,0.87165273,0.88497762,0.88124214,0.86578382,0.87208713,0.87536014,0.86372569,0.91125273,0.94285073,0.95069944,0.94564533,0.91698064,0.88633585,0.88458050,0.91284858,0.93704457,0.96835753,0.98346921,0.97592779,0.90512217,0.83438619,0.84100005,0.89888042,0.94637443,0.93613817,0.88252721,0.83908860,0.81153785,0.79909059,0.81460669,0.81151333,0.78043807,0.76512804,0.73889537,0.73439888
0.91987523,0.92547589,0.94405672,0.95496037,0.95190019,0.94877692,0.95482710,0.96933151,0.97617574,0.97409123,0.97612139,0.96611791,0.90594520,0.88729282,0.87749146,0.87104810,0.89164785,0.88812570,0.87635199,0.88603575,0.85976416,0.85064962,0.90369190,0.93115272,0.93500051,0.92617319,0.89564819,0.86499661,0.86718091,0.90321491,0.93448729,0.96946625,0.97616552,0.97801214,0.92523353,0.86825710,0.87052580,0.90817925,0.94512907,0.93283679,0.88081871,0.83454411,0.80160490,0.80458658,0.82159006,0.79395930,0.77153985,0.77236525,0.75782384,0.74746934
0.94447910,0.94636058,0.95644373,0.95152012,0.95774132,0.95775109,0.95860632,0.96758205,0.97390995,0.97474096,0.97277743,0.95491903,0.89932480,0.90049568,0.89341327,0.86136768,0.85520651,0.84621435,0.84409351,0.85742756,0.84017800,0.84395876,0.90503840,0.93780343,0.94161305,0.92507935,0.88489522,0.85277144,0.85845915,0.90155009,0.93736006,0.96675524,0.97351888,0.97360677,0.91323990,0.85330012,0.85877364,0.90698555,0.94608581,0.92802039,0.86972659,0.82339343,0.80329116,0.84260721,0.82276418,0.78635782,0.77857863,0.79383549,0.78019469,0.77487874
0.95760307,0.94972394,0.95717739,0.94503422,0.95253055,0.95943129,0.96072012,0.96946208,0.97479383,0.97447866,0.96659685,0.94818974,0.89928120,0.90230660,0.90011261,0.86109615,0.85914365,0.85280493,0.84601496,0.85472602,0.84453081,0.85035494,0.90372458,0.93820609,0.94272396,0.93180190,0.90430181,0.87333636,0.86858525,0.90846883,0.93966073,0.96661603,0.97261033,0.97114211,0.90474141,0.84507760,0.85389594,0.90272631,0.94561545,0.93178940,0.87480458,0.82557585,0.80058965,0.82745584,0.82445002,0.79323912,0.78308116,0.79613686,0.80120649,0.79956542
0.95759691,0.94825887,0.95426985,0.93788155,0.93730648,0.94766351,0.96061551,0.97450365,0.97662728,0.97502426,0.96946719,0.94278174,0.89408051,0.89816987,0.89017995,0.86964999,0.86852195,0.85392816,0.84423856,0.85540756,0.83019474,0.84004278,0.89598744,0.92445435,0.93019863,0.92607918,0.90513746,0.86257109,0.82775706,0.84901382,0.90159648,0.94828236,0.96144718,0.96712841,0.90283447,0.84387183,0.84668870,0.88687582,0.92884606,0.94924700,0.95203251,0.91250929,0.86011042,0.85769185,0.85094015,0.81655967,0.81888493,0.83987227,0.84329086,0.80904643
0.95986316,0.94964001,0.95358364,0.92420016,0.92826706,0.94830647,0.96410755,0.97739624,0.97688937,0.97451356,0.96902589,0.94612694,0.90665940,0.90337153,0.89627926,0.87913417,0.87598676,0.85852649,0.84881561,0.86185481,0.83472414,0.83995155,0.89825993,0.91881097,0.92046150,0.92263361,0.90698842,0.86468916,0.83259324,0.86027087,0.92118835,0.94277932,0.96931852,0.95041425,0.85663702,0.80388815,0.81996060,0.88590563,0.94803304,0.96207268,0.94503360,0.90277142,0.85041023,0.86326373,0.84954960,0.81438695,0.81710711,0.81823911,0.79607991,0.77841324
0.96716102,0.96096167,0.95757656,0.91688857,0.94298470,0.95143152,0.96386312,0.97713796,0.97680434,0.97455526,0.96927639,0.94735289,0.90877026,0.90410375,0.89743424,0.87947813,0.86697692,0.85170067,0.84671971,0.85826237,0.83735597,0.84627718,0.89301326,0.91421425,0.91387621,0.91051152,0.89093868,0.84661538,0.81312318,0.84528287,0.91696155,0.94356936,0.97136143,0.95275063,0.87511039,0.84956695,0.86224721,0.90586427,0.94442734,0.95278338,0.95521324,0.90746262,0.84555454,0.84329135,0.83874343,0.83563155,0.82930150,0.82621262,0.81653857,0.78994362
