0.26794582,0.26223650,0.21711542,0.21065272,0.29398683,0.33808635,0.32030235,0.25122700,0.30002218,0.26865573,0.20963279,0.17082268,0.20429258,0.21871617,0.21689398,0.21743596,0.23327401,0.23106360,0.20746068,0.18555703,0.19514030,0.22347397,0.10807644,0.17823248,0.20775286,0.15013918,0.17998262,0.21107048,0.21945731,0.23097297,0.20228212,0.23118269,0.31183716,0.36647723,0.34430253,0.25885836,0.22910157,0.22790708,0.28407255,0.36505855,0.33143260,0.28153469,0.22466402,0.24135972,0.27756352,0.25405787,0.22572919,0.21571113,0.21290115,0.22497578
0.26356379,0.25585073,0.20274781,0.24235563,0.32545344,0.35849389,0.31109988,0.25260824,0.29021465,0.22537911,0.17075732,0.15029904,0.20228899,0.23056017,0.22511812,0.21489975,0.21812003,0.20803283,0.18017921,0.15578866,0.16396500,0.17049324,0.10461315,0.19306028,0.17875713,0.16378536,0.21130580,0.22821057,0.22836019,0.26159542,0.21893804,0.24509166,0.31554400,0.36233680,0.31773906,0.23578182,0.21435408,0.23009557,0.30472611,0.35741086,0.33557267,0.29913341,0.22738989,0.24703123,0.27803415,0.24658695,0.21882813,0.21255711,0.22169582,0.22805598
0.25913135,0.24316691,0.17774592,0.23973632,0.33346449,0.37383359,0.34190756,0.27666519,0.29557924,0.22752238,0.16895810,0.14538824,0.20648328,0.23825130,0.24700942,0.22894498,0.22032892,0.20696233,0.18168180,0.16045959,0.17306034,0.18666085,0.13285921,0.21850913,0.20184036,0.19390959,0.21807254,0.21334995,0.20282257,0.23744210,0.21803265,0.24364229,0.29762908,0.33483510,0.29113589,0.22606805,0.21507694,0.22709861,0.28800461,0.34969890,0.32726232,0.27215534,0.21132752,0.25816861,0.29595556,0.28674530,0.28002731,0.25051236,0.22882666,0.22866025
0.26317921,0.24732966,0.17960199,0.22049354,0.32955793,0.38273932,0.37573446,0.29678195,0.31223233,0.25275129,0.19579915,0.16666192,0.21968543,0.24768072,0.26197692,0.25750608,0.24696789,0.22692107,0.19059674,0.15948489,0.16941475,0.19926769,0.12564709,0.19995898,0.19268624,0.17994484,0.20349688,0.20865296,0.20178600,0.23642214,0.24105579,0.21440806,0.27095962,0.30927604,0.27735263,0.21724728,0.21036370,0.22499389,0.28265592,0.34760710,0.32035775,0.26368833,0.21685294,0.27490377,0.31024810,0.27954571,0.26501212,0.25037844,0.21727855,0.22198916
0.24683373,0.21195266,0.14981920,0.25502433,0.35691855,0.40592590,0.37468755,0.31135583,0.31085344,0.24683879,0.19607581,0.17394772,0.23023492,0.25073515,0.25806057,0.26246123,0.25404952,0.22820524,0.19123035,0.16189632,0.17015151,0.16245901,0.13204325,0.20851718,0.22033710,0.22959859,0.22894573,0.19204088,0.18783046,0.23822036,0.26263522,0.28429928,0.30674653,0.33650541,0.30571532,0.24394159,0.23244915,0.24841103,0.30240953,0.34122880,0.31916192,0.29031963,0.33098906,0.37907746,0.35919192,0.29293212,0.25385645,0.21240992,0.20955243,0.22935906
0.23978749,0.19821638,0.14111965,0.26876712,0.36100472,0.40662404,0.37160439,0.31482825,0.30522776,0.24656782,0.20227533,0.18682373,0.22544554,0.25578096,0.26438488,0.24846025,0.23618374,0.21041733,0.17770941,0.16136600,0.16953772,0.12853892,0.15634028,0.21699813,0.21351861,0.23093698,0.22819854,0.19171275,0.19699902,0.24786924,0.27935388,0.30915823,0.32908384,0.35039528,0.29503048,0.24861219,0.23562295,0.25071978,0.30427490,0.33612819,0.30972579,0.28283750,0.33049900,0.38904370,0.35083954,0.28068138,0.24675492,0.21052545,0.20660985,0.20816864
0.24730777,0.21162422,0.14371236,0.24473094,0.33413618,0.36921743,0.31353225,0.27684536,0.28761238,0.23431374,0.19190410,0.17059020,0.20330314,0.23505853,0.23595442,0.23960731,0.24221959,0.22548704,0.19176599,0.15916319,0.15510348,0.10572835,0.12802689,0.18458120,0.18254396,0.21211018,0.22571369,0.20343511,0.22223848,0.28264256,0.30545848,0.32852731,0.34857526,0.37334700,0.31357980,0.25553428,0.23606685,0.25919580,0.30967681,0.33540262,0.32735287,0.31505641,0.32495990,0.37760209,0.33520237,0.24858110,0.20897162,0.21704105,0.23296882,0.22660428
0.24571688,0.20848474,0.14867263,0.26800361,0.34623674,0.37421575,0.31864935,0.27039457,0.27474581,0.24179004,0.19296425,0.16973346,0.20124384,0.25728775,0.25341288,0.24447948,0.23476423,0.20970015,0.17910724,0.15308028,0.15313631,0.10062684,0.12475258,0.17141534,0.20562752,0.24487295,0.26095884,0.26470456,0.27328873,0.29760056,0.27536277,0.28137053,0.26945922,0.24435159,0.22653629,0.24641690,0.28023475,0.32998581,0.36686233,0.35445482,0.34099853,0.28777735,0.30930994,0.35859627,0.31676706,0.24796537,0.22543117,0.23445532,0.24723946,0.24883213
0.23178576,0.20193535,0.19075893,0.27042662,0.32696300,0.36177954,0.31895038,0.27751706,0.28373225,0.24805717,0.20637897,0.19022734,0.21543337,0.24673193,0.22048185,0.18610041,0.16314042,0.14882421,0.15032711,0.21483669,0.26364312,0.14865149,0.14321108,0.18639189,0.21464213,0.25310158,0.27107345,0.27164324,0.27191718,0.29076991,0.23010472,0.23856741,0.24056409,0.24576715,0.26412368,0.28748689,0.30458934,0.33040354,0.34582937,0.31178857,0.30762187,0.25112960,0.27445929,0.30387453,0.25246607,0.20295358,0.20765591,0.21971548,0.21895535,0.20385922
0.23328652,0.20798522,0.16934972,0.25025481,0.32001691,0.36339702,0.33443632,0.28216074,0.29042842,0.26089554,0.21364961,0.19514742,0.22275861,0.25173813,0.22612317,0.19013884,0.16441254,0.14934304,0.15175655,0.21465676,0.26301515,0.13925191,0.13453430,0.20115586,0.22577536,0.26197757,0.28538825,0.27982541,0.25989186,0.26887511,0.20787783,0.23549613,0.23491092,0.23154908,0.24435764,0.28295258,0.31101904,0.33418270,0.35480882,0.31334089,0.30745915,0.24009734,0.26410964,0.31061673,0.26328800,0.21519929,0.21941750,0.22074580,0.22242739,0.21288908
0.26413807,0.23509709,0.19350063,0.27222817,0.34021248,0.38072391,0.35291699,0.28592811,0.27520928,0.24178639,0.19597146,0.18601820,0.21591558,0.26304309,0.24263434,0.20201293,0.17015329,0.15008205,0.14129635,0.18740682,0.27133220,0.17118673,0.17916337,0.23897821,0.24727342,0.27730728,0.28923672,0.27802421,0.25355528,0.26339483,0.22016459,0.25895775,0.26137767,0.25628825,0.27086820,0.31163106,0.33432442,0.34932641,0.35328131,0.31780586,0.31949391,0.24913746,0.28073310,0.34054427,0.31231370,0.26975246,0.25714291,0.23290861,0.21818431,0.20104666
0.29304828,0.26593654,0.23503113,0.30393439,0.36854831,0.40807986,0.37722139,0.30900151,0.30181188,0.26903374,0.21284426,0.19189588,0.21562975,0.26391463,0.24410520,0.19682734,0.16210197,0.15753212,0.15856823,0.19699891,0.29743621,0.20669308,0.19286080,0.24403715,0.25326899,0.28728404,0.30445576,0.29562276,0.27784402,0.30239323,0.25217965,0.27564231,0.27096125,0.25983177,0.27467667,0.31107765,0.33650193,0.34712984,0.35597435,0.32571104,0.32376761,0.25118196,0.27538795,0.33951123,0.31650653,0.26732248,0.22985462,0.17179665,0.14885376,0.16330114
0.33031195,0.30193136,0.25839859,0.32137617,0.38271679,0.40871857,0.36262148,0.30855183,0.32444048,0.29921343,0.24624210,0.23168760,0.24566942,0.29192752,0.29955111,0.24318907,0.18835671,0.17097631,0.16001065,0.19120449,0.30293581,0.23111111,0.24708816,0.27219694,0.25442913,0.28876357,0.30892476,0.30534333,0.29351254,0.31522918,0.27767583,0.26945123,0.27054182,0.26350755,0.28538164,0.33961239,0.39585711,0.42992206,0.39552928,0.32710340,0.30617833,0.23509921,0.27224670,0.34351873,0.32713468,0.28471975,0.26343272,0.22643610,0.20835061,0.22305985
0.34994315,0.34162868,0.29831709,0.34190645,0.40011405,0.43093959,0.39579119,0.33604932,0.33874238,0.33773468,0.28570484,0.25167506,0.26876264,0.29973792,0.31088164,0.26969082,0.22643687,0.21632349,0.20984433,0.21065024,0.30230506,0.25532261,0.19246976,0.22514188,0.22292545,0.27280514,0.30427020,0.30488124,0.29415705,0.30777768,0.27200419,0.25608391,0.25585919,0.24110768,0.25657715,0.31640792,0.37710459,0.42240791,0.41507153,0.36496904,0.33753372,0.24553552,0.27899840,0.34906017,0.31744677,0.25998251,0.22461370,0.22991035,0.23540202,0.26875604
0.34282205,0.33027545,0.28577332,0.35429142,0.41055655,0.43080286,0.38792165,0.33291787,0.33401687,0.32712703,0.27320389,0.24943095,0.27520107,0.30774636,0.31528582,0.27264780,0.23130051,0.21912681,0.20756695,0.23359205,0.30356832,0.22887612,0.18078580,0.22495927,0.23324937,0.28833704,0.31300133,0.30567758,0.28635545,0.28462360,0.23166571,0.19739882,0.19886984,0.21531855,0.27560441,0.34196730,0.40129496,0.44954710,0.42201811,0.36508424,0.32982350,0.23726713,0.28190400,0.35129643,0.32244984,0.26488869,0.24908599,0.25394209,0.25257937,0.25462328
0.34622113,0.34320897,0.30822375,0.33546807,0.40142655,0.43185616,0.39400122,0.33774761,0.33876549,0.33506638,0.28845723,0.25716272,0.27891288,0.29693089,0.30819324,0.28015526,0.24986614,0.24412376,0.23199598,0.24010652,0.31075510,0.24013121,0.16886175,0.21367119,0.22569050,0.28658193,0.31209122,0.30885848,0.29907180,0.30014387,0.29673310,0.22543274,0.19685585,0.18733563,0.23280128,0.31288632,0.37365382,0.41779827,0.40030197,0.34687648,0.34799362,0.28592771,0.25848341,0.29729054,0.31077526,0.28216144,0.27725505,0.27881684,0.26150242,0.25559667
0.35553595,0.35164235,0.30668757,0.36879299,0.41546848,0.41885067,0.36547918,0.30883876,0.32650710,0.32536751,0.28373743,0.26205017,0.29525962,0.31427417,0.31362279,0.28430067,0.26328745,0.25353280,0.22739727,0.23847586,0.33005301,0.25843388,0.21506905,0.25874237,0.25790811,0.28887003,0.30337938,0.30949739,0.30132624,0.29571637,0.29039350,0.22530486,0.17129175,0.17340599,0.27032689,0.34738809,0.40172190,0.42339152,0.38695524,0.36842620,0.35950336,0.26373453,0.24935840,0.24338320,0.27253178,0.28405261,0.31052259,0.30146346,0.28106694,0.26993347
0.33402963,0.33024150,0.29403139,0.33823533,0.38127484,0.38571398,0.31939043,0.23567323,0.25808960,0.25711238,0.22049353,0.21185260,0.25757863,0.27123009,0.26464698,0.24022873,0.23122734,0.22792357,0.20304225,0.22535664,0.32506658,0.23924591,0.21356605,0.25662640,0.25106120,0.28196866,0.29710024,0.29589303,0.28096379,0.26621168,0.26167234,0.22992403,0.23301228,0.25578619,0.31014542,0.35956738,0.40260844,0.42781819,0.39683666,0.36725637,0.32268879,0.20395853,0.17722300,0.19965849,0.25416016,0.27536700,0.29807710,0.27543878,0.23574883,0.22503359
