0.44087201,0.42046210,0.40292194,0.37805408,0.44919583,0.42632472,0.36846455,0.29177522,0.29062621,0.28180111,0.23834746,0.21081821,0.20364656,0.23953581,0.29349505,0.31999523,0.33367305,0.35694153,0.35300282,0.32985839,0.29842246,0.25606173,0.26111536,0.27052172,0.32661852,0.38382671,0.40829168,0.39469935,0.38702053,0.38917515,0.37238626,0.34606999,0.35002720,0.33303038,0.26323827,0.24476802,0.28509276,0.34740041,0.37728883,0.43209602,0.47496636,0.50722779,0.50298338,0.45716376,0.35783854,0.40448604,0.41750872,0.39380629,0.34484962,0.32818435
0.44502353,0.42176677,0.40233739,0.38961585,0.46172541,0.43089581,0.37947773,0.30759506,0.30221222,0.29363352,0.24165109,0.21425655,0.20010683,0.23018638,0.28762103,0.31849654,0.33290452,0.36434922,0.36426611,0.33871430,0.31388047,0.29267364,0.28287652,0.27979980,0.33067026,0.38642285,0.41183523,0.39377686,0.38033477,0.38145761,0.37049082,0.32597744,0.32804140,0.33502912,0.25847547,0.25411119,0.30671966,0.36722351,0.38947589,0.43615683,0.47430166,0.50654721,0.50539142,0.47124007,0.36465531,0.43178687,0.45687243,0.44682941,0.39341195,0.35177034
0.42402966,0.39497327,0.38584554,0.37287642,0.42851600,0.39203727,0.34611535,0.27432278,0.27510204,0.28483311,0.23728940,0.21162495,0.19430371,0.22354103,0.27660606,0.30338631,0.33869529,0.36106701,0.35650446,0.32875796,0.30322849,0.28889174,0.28917734,0.28807988,0.33180915,0.37816542,0.40153409,0.39075066,0.37977714,0.38014258,0.36180128,0.31036728,0.33122689,0.33414887,0.26061567,0.25223878,0.26447778,0.28912608,0.30901037,0.36675915,0.42136915,0.46106355,0.46238936,0.42754566,0.29461828,0.23704740,0.28985011,0.31423811,0.27916071,0.25040228
0.40186485,0.38659505,0.38880736,0.38786721,0.42310010,0.38708623,0.33753826,0.26595948,0.27543075,0.28420570,0.23834922,0.21062544,0.19421266,0.22706628,0.27275414,0.30334680,0.34381716,0.36426806,0.35634384,0.32489400,0.30048905,0.28978968,0.28913106,0.29105537,0.33568537,0.38016164,0.40134718,0.39049980,0.38034055,0.38528770,0.37156040,0.32609505,0.32965616,0.32670323,0.25450951,0.24666038,0.26086359,0.29119215,0.30491108,0.36977632,0.41635233,0.45773783,0.47604450,0.44545592,0.27327902,0.22796903,0.27320803,0.31080360,0.31325932,0.26444078
0.39083958,0.37940343,0.38916497,0.40805286,0.42441501,0.36684495,0.32200700,0.25649136,0.29097516,0.28137263,0.23683950,0.21024392,0.19123152,0.22966604,0.28001585,0.31678442,0.35688378,0.37155667,0.35334986,0.31499911,0.29686140,0.29039316,0.29322988,0.29819153,0.34704591,0.38998447,0.40670683,0.39277390,0.38502490,0.39087401,0.36907661,0.33360987,0.32852852,0.30827860,0.24778228,0.25394744,0.25169628,0.25702923,0.31857487,0.37939882,0.41972349,0.45847850,0.47181137,0.41595743,0.17603409,0.22122451,0.28622517,0.33238037,0.31617313,0.25645322
0.37000172,0.37613540,0.37966444,0.38771148,0.38385464,0.31585501,0.24255519,0.17353304,0.27841949,0.26169960,0.22912086,0.21025860,0.19307582,0.23634332,0.28429868,0.32450993,0.36021147,0.36204277,0.32662365,0.28305046,0.27004680,0.26713529,0.26604994,0.27998133,0.34324923,0.39184682,0.39645032,0.38705260,0.39485174,0.40993009,0.37067388,0.33495024,0.32373636,0.30004058,0.24264936,0.25491526,0.24903407,0.26611935,0.32908641,0.38223604,0.41862637,0.45931797,0.45700612,0.37027108,0.18678228,0.25048612,0.31254115,0.35806155,0.33578621,0.25746714
0.37455427,0.37634577,0.37283562,0.38345424,0.37283051,0.30568084,0.23149553,0.15848193,0.28342655,0.28776848,0.25757992,0.22803839,0.20245814,0.24094460,0.28771379,0.32674172,0.35922545,0.35910641,0.32831700,0.29395788,0.27974811,0.27680883,0.28665860,0.31286537,0.37524188,0.41846685,0.42151101,0.41122765,0.41941416,0.43523650,0.39599130,0.36021817,0.33772638,0.29330656,0.23489294,0.23907879,0.23170189,0.26304191,0.33901598,0.38827928,0.41237295,0.43317736,0.44282065,0.36597537,0.15561563,0.21310349,0.28079919,0.34330382,0.33501290,0.25605921
0.34803735,0.35229445,0.37663373,0.39630874,0.38915005,0.33500254,0.25487687,0.17771148,0.31523301,0.32811872,0.30036598,0.26969367,0.24478620,0.29217615,0.34944116,0.39014791,0.42643677,0.43388725,0.41483132,0.38019473,0.35656743,0.34560163,0.33946693,0.35812219,0.39690898,0.43615923,0.44780920,0.44810918,0.46280480,0.48350449,0.45629308,0.41581454,0.37641794,0.31210230,0.24549401,0.26088109,0.26488594,0.31489490,0.40418172,0.46011881,0.46917469,0.45836298,0.42769566,0.33858861,0.15159568,0.21028845,0.27670011,0.34175276,0.33782626,0.27951889
0.35429133,0.36626759,0.38654714,0.39552694,0.38135506,0.32979277,0.26129480,0.18530281,0.30728649,0.32000587,0.29214952,0.26262800,0.23627006,0.26183190,0.32545884,0.38548472,0.42714658,0.44044517,0.41974333,0.37536276,0.34501980,0.33591320,0.34012109,0.35189209,0.38954992,0.42639898,0.43711051,0.43258185,0.43942420,0.45507978,0.43273925,0.39432039,0.36204056,0.30365853,0.24984672,0.25830361,0.27027169,0.31426382,0.39228501,0.45200042,0.46617917,0.45479404,0.41627127,0.33404139,0.16910433,0.21224933,0.27493792,0.33667181,0.34520574,0.30421208
0.33817894,0.34602715,0.34773378,0.36192795,0.35861910,0.31222945,0.23278762,0.19218725,0.30806985,0.30028153,0.27303272,0.24583203,0.22218495,0.25406361,0.34127410,0.38210690,0.42144768,0.43121901,0.40252434,0.35531672,0.33436411,0.32918450,0.32021738,0.31821940,0.35059098,0.37967156,0.39954745,0.40071886,0.40970746,0.43406097,0.43583559,0.41735455,0.36643166,0.26164341,0.21410172,0.22710896,0.22959178,0.29818809,0.38183786,0.44708378,0.46608298,0.45476844,0.39901068,0.30722727,0.13010154,0.20302249,0.28080691,0.33521040,0.33694064,0.28283679
0.34675988,0.35410232,0.34369726,0.33878074,0.34649312,0.31555803,0.24936105,0.20832484,0.30280989,0.28402620,0.25731689,0.24235087,0.22658585,0.26734688,0.35341164,0.39824482,0.44084945,0.45038070,0.40904130,0.35430205,0.32753290,0.31410931,0.29553243,0.31434013,0.35291820,0.36688642,0.38604426,0.40330138,0.41685813,0.41408734,0.39005647,0.37893648,0.32933373,0.24280022,0.21362205,0.23160630,0.24762197,0.34542062,0.43680678,0.46620131,0.46582386,0.43872061,0.39175050,0.31736667,0.13849489,0.23340441,0.28119289,0.29193816,0.29698917,0.27999854
0.33444437,0.34829352,0.34182482,0.33243587,0.34299413,0.31953408,0.26031536,0.21106559,0.28567140,0.27045205,0.25697404,0.25772344,0.24450226,0.28283120,0.35699151,0.38452752,0.41932321,0.43196523,0.40194165,0.35279745,0.32969906,0.31913834,0.30580414,0.31564906,0.35381634,0.37034254,0.37978714,0.39782818,0.41814275,0.42490484,0.41182754,0.38760816,0.32919970,0.25021899,0.20588497,0.21607481,0.25153524,0.36652927,0.45829410,0.48966000,0.49194894,0.46834041,0.42221291,0.33519310,0.15285721,0.23595521,0.27777423,0.28475204,0.28108329,0.26973830
0.33345246,0.35076537,0.36599259,0.37285107,0.39230933,0.37268031,0.31889653,0.22414649,0.30822188,0.29239645,0.27424604,0.26978325,0.25475404,0.28142029,0.35768722,0.38480107,0.42403209,0.43989531,0.40034281,0.34340074,0.31914071,0.31189252,0.31104158,0.33134159,0.35297060,0.35824775,0.34156030,0.38000031,0.41240970,0.43730676,0.43011407,0.40378971,0.33898641,0.25513009,0.20493552,0.21107357,0.23155421,0.30208569,0.38786852,0.43342682,0.44480545,0.41597213,0.40589265,0.36675016,0.19084502,0.17732041,0.24932505,0.26619933,0.26130390,0.24924084
0.34297417,0.35405462,0.37109881,0.38044335,0.38979279,0.37593103,0.33193744,0.24969002,0.33990274,0.32420963,0.30677864,0.30210610,0.28918904,0.32082072,0.35812357,0.36319165,0.42437494,0.45480928,0.43093345,0.38880497,0.36105775,0.33161523,0.31817497,0.33530292,0.36065179,0.35982697,0.34966592,0.39985319,0.43104882,0.45525921,0.44373853,0.41458231,0.34429010,0.25889284,0.22987075,0.24557403,0.26960404,0.34507724,0.40684928,0.43691282,0.44222615,0.43433976,0.44414046,0.36465908,0.17674634,0.20544652,0.30542628,0.32631732,0.32229817,0.30831840
0.34703274,0.35702979,0.37251343,0.36145300,0.37918776,0.38461076,0.33806183,0.26345335,0.33346409,0.32323776,0.32372553,0.34571534,0.35296368,0.37602574,0.40308312,0.41885014,0.47064184,0.49374876,0.46315634,0.41670741,0.38435882,0.35081954,0.33802770,0.35541662,0.36784312,0.35039000,0.35535461,0.41320682,0.45523295,0.48798827,0.48410890,0.43877560,0.33490874,0.26672460,0.24573024,0.25336533,0.27472144,0.35266139,0.41248199,0.44630108,0.44905682,0.42017411,0.39872175,0.36196400,0.18963568,0.26272962,0.33083163,0.32765535,0.31799074,0.30150947
0.35813246,0.36857739,0.38401413,0.36293389,0.37234439,0.38695450,0.33712012,0.28556236,0.34110968,0.32090495,0.31551158,0.32960438,0.33342430,0.36816029,0.40601135,0.43141255,0.47474936,0.48847654,0.45640029,0.40941977,0.37972476,0.34799485,0.32470758,0.34642196,0.36790060,0.35114222,0.35391543,0.42257079,0.47961835,0.50497559,0.49448909,0.40012697,0.26196611,0.20965320,0.20507824,0.21906607,0.25100197,0.33760852,0.38668092,0.41743553,0.41488887,0.39045238,0.39285504,0.34920620,0.18804544,0.24376536,0.30716851,0.29731526,0.30850361,0.29038702
0.36793975,0.37965945,0.38457046,0.37152736,0.38056879,0.39702357,0.35115775,0.28651014,0.34067896,0.31041143,0.30053996,0.31856856,0.31999496,0.36763595,0.41177384,0.43893277,0.48392898,0.49852066,0.46025244,0.38947411,0.35576795,0.32624543,0.31554459,0.36718653,0.37719565,0.34189575,0.36268823,0.42599517,0.48955815,0.50729860,0.48989708,0.39975330,0.25831054,0.21187586,0.21392155,0.23371054,0.27908224,0.34707791,0.37720653,0.41904364,0.43524899,0.42190206,0.39834000,0.35375406,0.16768972,0.22439475,0.29069200,0.28052697,0.31508002,0.32751369
0.36819420,0.38261647,0.38257177,0.36487970,0.37044963,0.38160866,0.32524708,0.32442518,0.33422722,0.29946492,0.29523550,0.31458584,0.31618504,0.34918328,0.38545725,0.42064696,0.48839061,0.50917116,0.46974689,0.39692901,0.35675220,0.32157516,0.32741578,0.36444057,0.37016819,0.34871570,0.38312110,0.41856059,0.46610694,0.48902305,0.48979519,0.44727536,0.30828921,0.24704747,0.24862717,0.27349108,0.33120282,0.37544024,0.40349637,0.44689099,0.45979791,0.45973623,0.43894014,0.37333998,0.15575553,0.27204695,0.32354614,0.31466216,0.33697483,0.34366665
0.33816500,0.35515340,0.36299740,0.35332872,0.36810482,0.38183829,0.33467861,0.31288824,0.34300716,0.31463099,0.30810769,0.32819617,0.34364879,0.37833735,0.40007995,0.42654305,0.48586504,0.50324929,0.46762796,0.39737216,0.35944111,0.33388299,0.34140727,0.36218069,0.36342721,0.34315584,0.38123280,0.41526871,0.46325709,0.50010724,0.49462603,0.47475236,0.35662356,0.25639558,0.24804696,0.27137874,0.32211968,0.38392433,0.41306507,0.45561924,0.46892786,0.46277676,0.44537748,0.38517549,0.17753069,0.21261534,0.32361990,0.35042442,0.38072562,0.41503510
0.32266319,0.34111179,0.35767092,0.35609308,0.38031464,0.39376647,0.33281493,0.31593499,0.32690955,0.29708776,0.29528917,0.32107156,0.33925793,0.38680958,0.42683832,0.46749947,0.50143363,0.48997389,0.42436290,0.36384034,0.34189760,0.33016271,0.33973720,0.35729917,0.34635038,0.33680693,0.38640764,0.42545658,0.45893546,0.47344803,0.46624010,0.44325942,0.33242431,0.26366885,0.27147966,0.29890844,0.34278537,0.39129834,0.41956792,0.45867946,0.46459747,0.45355013,0.43839983,0.37914625,0.18357482,0.20036589,0.31077151,0.34761539,0.38616312,0.41296480
0.31484073,0.34234038,0.36513154,0.36136947,0.37912151,0.38974152,0.32905588,0.30808063,0.31865230,0.30173293,0.30540125,0.32470847,0.34238167,0.38216878,0.41862753,0.46565724,0.50207653,0.49187221,0.42871233,0.36911742,0.34489659,0.33188232,0.35066191,0.36240169,0.35570413,0.34660797,0.39380718,0.42936294,0.45699453,0.46572819,0.45605543,0.42724351,0.32881562,0.27876947,0.28362369,0.30100586,0.32872053,0.39060008,0.43243650,0.46812358,0.47439664,0.48081611,0.48626818,0.43632293,0.20073927,0.17887412,0.27418874,0.30577541,0.35617814,0.40205889
0.31217532,0.34278083,0.36300339,0.36009445,0.38398359,0.38521464,0.32008377,0.31391613,0.30889695,0.29541696,0.30685366,0.32628232,0.34076833,0.38511004,0.42810268,0.47168716,0.49089327,0.47305513,0.41008921,0.35190125,0.32909390,0.31984805,0.33576176,0.33492411,0.33982167,0.34900913,0.38111055,0.39790153,0.41718780,0.42718991,0.42143064,0.37064297,0.28411588,0.25594732,0.27850127,0.31638439,0.37339170,0.42595364,0.46432024,0.48946503,0.46981121,0.46547412,0.47129110,0.42439986,0.23606827,0.22599276,0.23932385,0.27737453,0.33591339,0.37826661
0.33602928,0.35815061,0.34869605,0.34635380,0.39336511,0.39700250,0.36406816,0.35566973,0.33510173,0.30799193,0.31147705,0.31937527,0.33404217,0.38227230,0.42600913,0.46423061,0.47468627,0.44739025,0.38176271,0.34312554,0.33726180,0.34490824,0.36412177,0.33882207,0.30926391,0.33763263,0.37245387,0.38582878,0.40841099,0.42489307,0.41604871,0.35432603,0.26617406,0.25485514,0.28045527,0.31540223,0.36017820,0.40350359,0.43956133,0.44627948,0.41197477,0.41501430,0.44203762,0.39746803,0.22930714,0.24046944,0.24499894,0.27023456,0.32396863,0.37370791
0.34763562,0.35811939,0.35910013,0.36479040,0.41789893,0.42614215,0.36970612,0.34674540,0.34957367,0.31993643,0.29710339,0.29618093,0.30135085,0.32406025,0.35353856,0.40217794,0.44216874,0.45547415,0.43478485,0.40495221,0.38867687,0.37683899,0.39702180,0.37873663,0.32799457,0.31774982,0.35193373,0.35652118,0.36133338,0.40310408,0.43710687,0.40239501,0.28452457,0.24643440,0.25402328,0.27700401,0.32757051,0.37670986,0.41599701,0.43114443,0.40056319,0.40194896,0.43541205,0.40340130,0.22358068,0.22156962,0.26752087,0.27711882,0.31126590,0.36247348
0.34590050,0.34333879,0.35842064,0.36895843,0.41295276,0.41649061,0.37004586,0.35031215,0.35342360,0.32054544,0.29574053,0.29515774,0.29485534,0.30125882,0.33056808,0.38986125,0.43304919,0.44708188,0.42879750,0.40451048,0.39379554,0.37905974,0.39325508,0.38021114,0.33521200,0.31157634,0.33706616,0.33955884,0.33959439,0.37774384,0.41804078,0.39059649,0.28212563,0.25018627,0.25582971,0.27758490,0.33064175,0.37333208,0.40518612,0.41799845,0.38033512,0.38468279,0.41680334,0.38632552,0.22917076,0.23195084,0.27468272,0.27363847,0.30619036,0.36622773
0.32660967,0.36976336,0.39344757,0.39694393,0.41562799,0.41674273,0.34694569,0.34091955,0.34156290,0.30955232,0.28917169,0.29088482,0.29800480,0.30331589,0.33824824,0.39948335,0.43862107,0.44552455,0.42357191,0.40365355,0.37410826,0.34726577,0.36553124,0.34863331,0.30699958,0.32701786,0.35911079,0.35933546,0.36337088,0.39883610,0.42192584,0.37130936,0.28068974,0.25348505,0.25723890,0.27776018,0.33572449,0.38048636,0.41128743,0.42900713,0.39753859,0.38391530,0.40737947,0.36047796,0.19141801,0.24292733,0.26846505,0.26157019,0.31812733,0.38627550
0.35022800,0.38919599,0.42176439,0.42312667,0.42215064,0.39428543,0.29900929,0.32312008,0.32658677,0.29730674,0.27717758,0.27567576,0.29728031,0.32814001,0.38783304,0.43204271,0.44916293,0.44438254,0.40013632,0.38418908,0.38812967,0.37882967,0.37855835,0.33382709,0.30999394,0.34243101,0.36924465,0.36145603,0.36257591,0.39470607,0.41577636,0.38245958,0.29640808,0.25257436,0.25724709,0.27029135,0.31715399,0.35576039,0.38260258,0.41066794,0.40606239,0.36919034,0.37375340,0.33435125,0.26290039,0.26989248,0.26208501,0.28164223,0.33553010,0.39091095
0.34578507,0.37715951,0.41227556,0.42914000,0.41698375,0.38418534,0.28942999,0.31802067,0.32839825,0.30481089,0.28332879,0.26772885,0.28995601,0.33379898,0.39813767,0.43453874,0.44821682,0.44305787,0.39656107,0.38274490,0.38901867,0.38198939,0.38804959,0.33694515,0.31075391,0.33803203,0.36774212,0.36155198,0.36315296,0.39117992,0.41352313,0.38035597,0.29887279,0.25209495,0.25233454,0.27622477,0.32993721,0.35472949,0.37761242,0.40418668,0.41649829,0.38276933,0.36971102,0.29421696,0.20098733,0.22649847,0.27440352,0.30302247,0.33212160,0.37151417
0.34362183,0.38715050,0.44837994,0.43679445,0.40251253,0.35593404,0.25735107,0.31686112,0.33914896,0.31920449,0.29931622,0.27313850,0.29189998,0.33483544,0.39059770,0.42133046,0.43599255,0.43544682,0.39417071,0.39144249,0.39770947,0.38199455,0.34500689,0.31866405,0.31310990,0.36145370,0.38892219,0.37803626,0.37401972,0.40581274,0.42412736,0.37837041,0.30293439,0.24479141,0.23641916,0.26874052,0.32963838,0.35232295,0.37115566,0.39176864,0.38912553,0.36208887,0.33279050,0.25283591,0.19230306,0.23073594,0.28376505,0.31898907,0.36918853,0.39927373
0.35796542,0.36700549,0.43798086,0.44199417,0.40895491,0.34698623,0.24841058,0.28184777,0.29517646,0.27962684,0.26734548,0.25257999,0.28328421,0.33942648,0.38905698,0.41630500,0.42649594,0.42706231,0.40541277,0.38375405,0.38342605,0.37743004,0.35771549,0.33109286,0.32192428,0.36064275,0.38606086,0.37530324,0.37928210,0.41503579,0.43043303,0.38728172,0.30757873,0.26831696,0.27468244,0.29617891,0.31877203,0.33624479,0.35717626,0.38324047,0.38642387,0.36159926,0.33071783,0.23807658,0.12595312,0.24269279,0.29835958,0.32612312,0.36405518,0.38602207
0.32602841,0.34713470,0.42248917,0.42697089,0.39084471,0.33469458,0.25135531,0.29842876,0.30198612,0.27831729,0.26232510,0.24386557,0.27265046,0.33420139,0.37910570,0.40271671,0.40744834,0.39687319,0.35563821,0.30695165,0.31816163,0.35592432,0.34419819,0.32977242,0.32475651,0.37180523,0.39704643,0.37671440,0.36657755,0.38134353,0.39234943,0.37477366,0.33064561,0.28828519,0.27848399,0.29185930,0.31911136,0.34317501,0.36888827,0.39752452,0.39958431,0.36945521,0.32225078,0.21217593,0.15000616,0.26007944,0.30875719,0.33863713,0.36758673,0.37788831
0.32557464,0.35677070,0.43157101,0.42978874,0.38852107,0.32438307,0.25983444,0.31062149,0.30658287,0.28162649,0.26565270,0.24389958,0.28658060,0.34579619,0.38030925,0.40275741,0.40962330,0.39339755,0.33869644,0.28089240,0.30367570,0.34305938,0.34344752,0.34214479,0.32164606,0.35200184,0.39542731,0.38650653,0.37744500,0.38803793,0.40224736,0.38240782,0.32978114,0.29066159,0.28104542,0.29171560,0.32002366,0.34383921,0.36666533,0.38915276,0.39014314,0.36355371,0.31570877,0.20583518,0.14697520,0.26812291,0.31825664,0.34470146,0.37483138,0.38829492
0.34218579,0.36166263,0.40135074,0.40898057,0.36547963,0.28707091,0.24446795,0.31091095,0.31211361,0.28563068,0.26848067,0.24770272,0.28206588,0.33248551,0.37031878,0.39946348,0.40630581,0.39053606,0.34269396,0.29824257,0.32590225,0.36722964,0.37729432,0.36022932,0.32403656,0.34473149,0.38965747,0.38021340,0.36286693,0.36740612,0.41423692,0.41550506,0.37024431,0.32916331,0.31237266,0.31562594,0.34545622,0.36513643,0.38029053,0.40018094,0.39404339,0.35386946,0.30871953,0.20529062,0.23993663,0.31459894,0.34916580,0.37424554,0.39857170,0.40646054
0.30200118,0.30817793,0.34550818,0.36185794,0.33257961,0.26132346,0.22289893,0.29217439,0.31005650,0.28996033,0.27338192,0.24993119,0.29154586,0.32590955,0.35159048,0.37835515,0.38260969,0.36456701,0.31302887,0.26062655,0.28097681,0.31724435,0.30799722,0.29177593,0.30333503,0.34516251,0.38367962,0.37433923,0.35882365,0.35841989,0.39662057,0.39036043,0.33223342,0.28043982,0.26548036,0.27382042,0.29794184,0.31224600,0.32765757,0.34973483,0.35254396,0.31853825,0.26317881,0.17767290,0.19274801,0.24046775,0.27952190,0.31604530,0.34571001,0.35864123
0.27687221,0.32592795,0.35569049,0.35871272,0.31935300,0.23897530,0.26736634,0.34935536,0.33235200,0.30161803,0.28583954,0.26830613,0.28146795,0.32109072,0.34553388,0.38092773,0.39241037,0.37306773,0.31635781,0.24919204,0.26067866,0.29391790,0.29611328,0.29204599,0.30441014,0.34023371,0.36861860,0.36269642,0.35450223,0.37127784,0.41433898,0.37295449,0.30713480,0.27717086,0.27231540,0.28652948,0.31241037,0.33496572,0.35434499,0.36933594,0.35139184,0.31342128,0.27273070,0.22082272,0.17305094,0.25132858,0.30475830,0.33990205,0.36819550,0.37509228
0.24534788,0.29671155,0.32698966,0.32340916,0.27287542,0.19684352,0.22823140,0.32618912,0.32265270,0.29646083,0.28250001,0.25653978,0.24604243,0.26333836,0.28887860,0.33066338,0.33820121,0.31902670,0.28129201,0.23572288,0.25355687,0.28038469,0.26004747,0.24767456,0.28056278,0.31653886,0.33458220,0.32706108,0.31710695,0.31258590,0.32950500,0.30484196,0.24182836,0.23432193,0.24049597,0.26601356,0.31532428,0.35021271,0.36230513,0.36576741,0.34353285,0.30550436,0.24662343,0.18280618,0.12256747,0.22121068,0.27362030,0.29634767,0.31429951,0.33350597
0.26173091,0.28407421,0.31569699,0.32856446,0.29812098,0.21863164,0.20514462,0.30487545,0.31532033,0.29113153,0.27840496,0.26012937,0.24738816,0.29330861,0.31832993,0.35459400,0.35583777,0.33033718,0.28942241,0.24231465,0.24053854,0.27328736,0.28630252,0.25706322,0.29004617,0.32032672,0.33756281,0.33130105,0.32157791,0.31812663,0.33375663,0.34239258,0.25884988,0.23420533,0.23430946,0.26368422,0.31330774,0.35318714,0.38690700,0.40708191,0.38214260,0.32985246,0.28427589,0.23489367,0.14948277,0.20154383,0.25216215,0.26709159,0.27817557,0.30024734
0.24662639,0.28088029,0.32054893,0.33841971,0.30724148,0.20794575,0.18784634,0.28748910,0.29114908,0.27270118,0.26275587,0.24253097,0.24690848,0.28729107,0.30608724,0.32519176,0.31527701,0.28579294,0.25252543,0.22784795,0.23364720,0.24738292,0.25769542,0.25673517,0.29106564,0.31773217,0.33224163,0.32413849,0.31388436,0.31716324,0.33742867,0.34403762,0.25648215,0.23804378,0.24045859,0.26875432,0.30931926,0.34675344,0.38451509,0.40932324,0.38669654,0.33038491,0.27509374,0.22350801,0.09969741,0.21023344,0.25679772,0.26405498,0.27620145,0.30886432
0.25111484,0.25899205,0.29973697,0.32563482,0.30444943,0.21487783,0.19890248,0.27611089,0.27020838,0.25259638,0.24788318,0.23503503,0.25326945,0.29236555,0.30788450,0.33163764,0.32450318,0.29522965,0.26374538,0.24302166,0.25180571,0.27009664,0.28821060,0.27449516,0.29101641,0.32226117,0.34814646,0.35193129,0.35197080,0.34590521,0.37401421,0.40061290,0.31848100,0.26677496,0.22987503,0.22371169,0.26581059,0.30688402,0.33780429,0.36280664,0.34878046,0.31025520,0.26350932,0.20976783,0.08504853,0.21902796,0.27599119,0.29312490,0.31391258,0.34451312
0.28190467,0.26377893,0.29994799,0.31833516,0.30282452,0.21781634,0.18570672,0.26742881,0.26751969,0.24935097,0.24336281,0.23151809,0.25289510,0.29347348,0.29295692,0.32011707,0.31677748,0.28725918,0.25958771,0.24711506,0.25559692,0.27313233,0.30039982,0.27671465,0.27437958,0.29904020,0.32920634,0.33598635,0.33932766,0.33751114,0.36506943,0.39950796,0.34909551,0.29841993,0.24987796,0.20451299,0.19737106,0.23500991,0.27213502,0.30804449,0.30702993,0.26825633,0.23214547,0.22590876,0.12501951,0.21849008,0.27831666,0.28714001,0.30182808,0.33210798
0.28274183,0.25425774,0.27958692,0.29385393,0.28648606,0.21663087,0.18278436,0.24826118,0.24317652,0.23994178,0.25305586,0.24534711,0.26519384,0.30591332,0.31324767,0.33477036,0.32212339,0.28638389,0.26312163,0.26732434,0.27810162,0.27889032,0.28542082,0.29151950,0.30593153,0.32502384,0.35539210,0.36272333,0.36781421,0.36278148,0.35415215,0.34651364,0.34667685,0.30264122,0.24835648,0.20710705,0.19597755,0.23235971,0.27045094,0.30637749,0.31544812,0.28821988,0.23429889,0.21920268,0.11867454,0.19035290,0.25012922,0.26052923,0.25945881,0.26727784
0.32706250,0.27756549,0.30242623,0.31542882,0.30481823,0.23168335,0.19551690,0.28299835,0.28854812,0.29283132,0.31774962,0.33064176,0.36283910,0.37315233,0.34181601,0.35127240,0.34796638,0.32327365,0.30249398,0.29317355,0.28787261,0.27977276,0.28861792,0.30942649,0.33827347,0.35682245,0.38095097,0.38010313,0.38658910,0.40072823,0.41074194,0.39921083,0.39166835,0.34696414,0.28955634,0.23735645,0.21650115,0.24720458,0.28260235,0.32399214,0.34640025,0.32186169,0.24879309,0.24905119,0.14777122,0.21199382,0.28276513,0.29837062,0.28541018,0.27714458
0.33065240,0.27933130,0.31550872,0.33118945,0.31171146,0.24507866,0.21969545,0.30601534,0.30786052,0.31155948,0.33889694,0.35492675,0.36476066,0.35903621,0.37301378,0.38309216,0.37164517,0.33936851,0.30695844,0.27037768,0.25624601,0.26982552,0.29856168,0.29967046,0.35148310,0.39226900,0.42597908,0.41997866,0.42433101,0.43702580,0.44597185,0.43881265,0.42432379,0.36673620,0.30723488,0.24682788,0.23100602,0.27362300,0.30349910,0.32813008,0.35546488,0.36248791,0.32021310,0.33435854,0.22634180,0.25359460,0.28775826,0.33134677,0.33835442,0.34681439
0.24596290,0.26022955,0.30450535,0.31738660,0.29656480,0.23837489,0.22149543,0.31200031,0.31363219,0.32383978,0.34407756,0.34032434,0.34059084,0.33772393,0.40487491,0.41142140,0.38123273,0.33329482,0.29086803,0.26564995,0.27547426,0.28610383,0.30327204,0.32919853,0.36222790,0.37345670,0.38762685,0.38370877,0.38712723,0.41027116,0.42875284,0.43269612,0.41203654,0.34263855,0.28427407,0.23418910,0.23476161,0.27742518,0.30316442,0.32837738,0.36230302,0.36477002,0.32265974,0.32589809,0.22214290,0.25012339,0.28303616,0.32798082,0.33759674,0.34529825
0.24583044,0.24747141,0.29414701,0.31367662,0.29880493,0.24248716,0.20984886,0.30439365,0.31118351,0.32319472,0.34356220,0.34041915,0.34536748,0.34873033,0.40849293,0.41627308,0.38530033,0.32956961,0.27152258,0.25468586,0.27840581,0.28240153,0.28915486,0.34986812,0.39402479,0.38332140,0.37384380,0.37404439,0.38791136,0.41509893,0.43227457,0.43228247,0.41043861,0.34651844,0.29248268,0.24731452,0.23972895,0.26021349,0.27980578,0.32002002,0.36232159,0.35161059,0.28629670,0.28918841,0.20179332,0.24399795,0.28510818,0.32852960,0.34315109,0.35899018
0.21465707,0.25634282,0.31780474,0.34477035,0.33361174,0.27248508,0.22784426,0.33738285,0.34720788,0.35700369,0.37269752,0.36083943,0.35598649,0.35736698,0.43136385,0.44164828,0.41331859,0.36310832,0.31781915,0.31483165,0.34721973,0.36668782,0.36288254,0.38554067,0.45075825,0.44823093,0.42225104,0.43883764,0.46487256,0.47597452,0.45590990,0.42405517,0.36158039,0.31871947,0.29551674,0.25968598,0.23514805,0.24220647,0.27047335,0.33572244,0.39692288,0.38908303,0.35195114,0.31184678,0.22255163,0.26133981,0.28270493,0.31376163,0.33017318,0.34520338
