0.34016600,0.37140466,0.40563207,0.41658636,0.41033562,0.39132178,0.37377583,0.36654290,0.38392793,0.41904248,0.41132603,0.38510516,0.36419530,0.37425689,0.37929684,0.34747594,0.34948869,0.37527737,0.39952883,0.40162675,0.39447876,0.39218151,0.42137513,0.45224597,0.45041786,0.40582431,0.38923794,0.40247384,0.39421352,0.37922195,0.34742081,0.31819155,0.29526184,0.29913350,0.35202907,0.41561112,0.43541706,0.44442892,0.42196523,0.38363871,0.36098495,0.37874909,0.42213023,0.41920954,0.40139319,0.41760125,0.40639882,0.33781984,0.26872730,0.25714822
0.31178050,0.34087063,0.37414996,0.40650834,0.40699802,0.38902472,0.37025657,0.36010097,0.37515428,0.41558516,0.41894508,0.39880376,0.37266283,0.37181011,0.37786245,0.35625730,0.35269790,0.36564970,0.40129754,0.41162129,0.41487589,0.42166729,0.43817622,0.45693706,0.45154796,0.41076427,0.39159395,0.39066033,0.36242908,0.33460558,0.31584604,0.32081636,0.35451634,0.35619134,0.36417395,0.39604778,0.41039529,0.42762104,0.41406082,0.37628300,0.34893745,0.36161512,0.41076609,0.39841071,0.36310274,0.40215288,0.40777266,0.34539510,0.27994667,0.26345686
0.31368126,0.34906725,0.38158646,0.39277953,0.38770809,0.37395516,0.35896987,0.35398439,0.37351555,0.41278333,0.42062044,0.40603560,0.38569495,0.37488333,0.37249393,0.33791871,0.32579238,0.34304146,0.37677505,0.39159610,0.40142006,0.41210095,0.42460887,0.44564573,0.45109563,0.42761946,0.42154857,0.42185208,0.38237232,0.33321940,0.31012757,0.31878064,0.34660023,0.35697706,0.36417214,0.38630490,0.39297426,0.41262517,0.41364465,0.38953645,0.36731628,0.35578756,0.36937127,0.37180083,0.35178979,0.39446783,0.40672279,0.34504479,0.26859488,0.26126630
0.31092832,0.35347548,0.40164519,0.41937021,0.39921263,0.38021722,0.35905628,0.34731564,0.36621048,0.41318404,0.42683270,0.41330003,0.39410761,0.38604611,0.38545642,0.34179644,0.32257251,0.34210191,0.37239059,0.39094040,0.40209632,0.41346502,0.42753575,0.45160891,0.46201584,0.43882123,0.43296300,0.43312563,0.39875945,0.34829395,0.31799977,0.32262669,0.35235020,0.36510061,0.36874526,0.38856834,0.39127507,0.41213242,0.42055254,0.40356264,0.38790235,0.37088585,0.38130280,0.39604891,0.36923187,0.39016860,0.41485343,0.38794229,0.31880057,0.27281094
0.32099664,0.32842877,0.37170939,0.41654810,0.40418305,0.38416927,0.35712216,0.33978048,0.36064776,0.41030027,0.41728444,0.39943804,0.37769862,0.37250185,0.38577786,0.34797817,0.33086523,0.34523228,0.37120310,0.39973428,0.41313968,0.41823388,0.42936875,0.45388852,0.46474802,0.44071420,0.43719371,0.44056210,0.40071211,0.35400593,0.33002238,0.33462766,0.35448476,0.36459607,0.36936424,0.38873964,0.39312771,0.41511312,0.42169730,0.39871339,0.37802191,0.36138104,0.38462692,0.40927383,0.37608315,0.39204103,0.41694547,0.39995257,0.32151823,0.26577472
0.33063208,0.33638750,0.37540038,0.40452055,0.38012602,0.34778403,0.31984461,0.31868313,0.35512600,0.40170302,0.40492906,0.38787658,0.37880532,0.40433078,0.41778652,0.35675450,0.32312827,0.34201725,0.37939863,0.39565678,0.40581199,0.41204859,0.42728672,0.45177608,0.46426769,0.43279012,0.44518425,0.42588031,0.37954796,0.34044158,0.32384813,0.33006274,0.35274788,0.36228309,0.37005561,0.38907906,0.39296489,0.41445411,0.41478108,0.38830006,0.36553441,0.35252541,0.39201095,0.41376544,0.37585275,0.38653551,0.39231984,0.36071976,0.29375755,0.27210162
0.33338211,0.33415915,0.36740279,0.39655729,0.37006574,0.33819560,0.31539105,0.29991556,0.32805117,0.38147020,0.39562392,0.38062073,0.36790978,0.38767082,0.40684946,0.35720810,0.32694792,0.33876890,0.36347443,0.37406365,0.38267840,0.39084041,0.40705922,0.43105452,0.44041446,0.40748707,0.42438494,0.40874687,0.36779702,0.33288011,0.32084645,0.32763546,0.34781970,0.35612014,0.36692085,0.39025817,0.38802682,0.39796905,0.39519326,0.36340250,0.34163245,0.34305503,0.38973488,0.39565152,0.35000892,0.34244333,0.37732518,0.35438758,0.28844131,0.27390282
0.34284707,0.33998273,0.35681764,0.35021757,0.32166014,0.30718819,0.29359427,0.29651284,0.34038780,0.39312628,0.40486046,0.39185500,0.38853413,0.41597912,0.42525677,0.36856145,0.34369396,0.33212524,0.34284920,0.36110402,0.38025366,0.39124653,0.40122085,0.42242239,0.42329457,0.40983627,0.43404099,0.41362233,0.37818620,0.35191341,0.35097415,0.36730525,0.38307739,0.37075466,0.35545835,0.37304235,0.37207452,0.35842600,0.33740725,0.32627286,0.33862492,0.36673576,0.39006189,0.38276693,0.33415053,0.35827834,0.38472934,0.34220882,0.27649343,0.26383717
0.33844667,0.33811977,0.35609181,0.33442469,0.30635661,0.30355507,0.28239120,0.28499419,0.32609173,0.37432313,0.38058491,0.37298617,0.37587045,0.40114138,0.39711381,0.33183800,0.32118834,0.32728304,0.33591878,0.35266783,0.36969429,0.37619274,0.39470020,0.41640630,0.41225206,0.41538503,0.43114037,0.41104811,0.38103015,0.35783360,0.34712450,0.36222031,0.38051620,0.36509245,0.34309422,0.36108702,0.35753276,0.34996638,0.33396675,0.32271913,0.33489097,0.35776278,0.37681014,0.37918945,0.32964771,0.34802102,0.35813350,0.31436913,0.26422993,0.26172905
0.37243914,0.37802216,0.39546692,0.37403822,0.34385174,0.33384099,0.30811033,0.30928207,0.35079152,0.39242005,0.38961408,0.37339630,0.37023075,0.39346281,0.39222072,0.32295842,0.29807714,0.30372376,0.31999293,0.34487840,0.37107139,0.38593955,0.40029209,0.41935540,0.41858015,0.42033704,0.43211909,0.41400083,0.38272315,0.35042566,0.33622251,0.34600599,0.35993833,0.35906493,0.35562163,0.39035325,0.38507329,0.37193130,0.36309114,0.35897724,0.36057943,0.38917260,0.40336224,0.37545466,0.29811198,0.34550098,0.37068783,0.33972277,0.29464656,0.29165401
0.39172590,0.38711310,0.40663605,0.40531523,0.36901802,0.35469467,0.32489319,0.32673639,0.35897948,0.39526822,0.39852243,0.38860161,0.38695899,0.40275507,0.40259549,0.34371308,0.31172048,0.31985199,0.33941112,0.36967782,0.40211609,0.41468203,0.42237057,0.44106744,0.44183680,0.44485453,0.46635172,0.46203585,0.44412460,0.41156333,0.37525872,0.35978372,0.35836190,0.34848509,0.31928547,0.36545305,0.38489007,0.38609925,0.39109903,0.36750650,0.34422001,0.37040602,0.39638574,0.39227748,0.35902597,0.34721047,0.37321508,0.35546208,0.31077647,0.30146425
0.38348998,0.38639257,0.42587998,0.40574891,0.36533403,0.34998506,0.32064514,0.32793718,0.36115332,0.39155409,0.39439258,0.38705234,0.38749924,0.40797345,0.40818336,0.34751444,0.31495972,0.32358478,0.34269113,0.37271483,0.40090472,0.41505318,0.44226357,0.46615342,0.45637714,0.44281091,0.46254499,0.45790099,0.43793191,0.39773807,0.35680517,0.34468557,0.34926157,0.34330848,0.33114222,0.39154260,0.39168728,0.39187463,0.39617273,0.36334861,0.33266732,0.36193565,0.39153473,0.38170056,0.35204284,0.36560643,0.38398388,0.34843575,0.29647624,0.29625754
0.39951454,0.39249447,0.40575456,0.37445735,0.33948356,0.33350828,0.32028910,0.33486544,0.35454215,0.37949487,0.38826103,0.38231306,0.38046387,0.39906068,0.40100392,0.34381681,0.30319044,0.31149082,0.33690069,0.36820241,0.39971523,0.41841928,0.44981222,0.47699202,0.46678945,0.45355645,0.46761287,0.46126661,0.44557309,0.40912989,0.37108996,0.35374357,0.34096311,0.31615889,0.34253559,0.43652632,0.41348137,0.39817204,0.39127799,0.35394605,0.32714822,0.36966482,0.40928359,0.39148149,0.32926416,0.34756451,0.36429451,0.32590030,0.27267877,0.27119529
0.39870614,0.40341291,0.41006973,0.36516592,0.31873106,0.31400892,0.31584722,0.33821592,0.35904027,0.39359077,0.40903283,0.40759008,0.41292031,0.42672860,0.41026149,0.35122424,0.30924206,0.30865994,0.33263959,0.36264380,0.39473236,0.41531125,0.44451838,0.47110593,0.46579994,0.46724522,0.46349206,0.44787063,0.43084754,0.39782093,0.36966438,0.36225462,0.35317584,0.32241575,0.36945132,0.45819140,0.40183364,0.37863494,0.37129185,0.33334133,0.31551526,0.36016591,0.40501409,0.39494973,0.32608901,0.31411617,0.36245658,0.31218662,0.25910964,0.25818427
0.40491045,0.40191554,0.40085774,0.36336568,0.32006672,0.32419341,0.32760326,0.34180287,0.35706085,0.38680894,0.40489472,0.40571002,0.41342870,0.43227121,0.41939485,0.36365775,0.32150771,0.31016979,0.32327530,0.34381290,0.36890028,0.39609525,0.43258932,0.47124788,0.48487819,0.48036623,0.47077235,0.44690144,0.43015021,0.40569134,0.37860152,0.36786880,0.36114717,0.33875628,0.35804950,0.43817050,0.38578139,0.35155913,0.37098899,0.36118903,0.32227868,0.35173539,0.40554398,0.41720340,0.36656535,0.30546784,0.34517194,0.31849268,0.26699409,0.26629308
0.39083465,0.39102078,0.40363332,0.37690394,0.33915851,0.33824238,0.33861895,0.35580499,0.37428847,0.39434311,0.41037132,0.40587246,0.41069482,0.43034702,0.41407912,0.34347627,0.29558783,0.30827304,0.32598056,0.34649447,0.37975499,0.41385603,0.44380502,0.47788159,0.49509005,0.44867846,0.44793896,0.43206574,0.40993154,0.37918678,0.35506499,0.35144490,0.34581385,0.31500028,0.32146849,0.38643602,0.36982599,0.34643541,0.36066785,0.34811939,0.30690977,0.32750039,0.37810851,0.39000671,0.33857854,0.24981838,0.23899005,0.25380872,0.23167595,0.23511690
0.35756234,0.34306782,0.34501318,0.33918442,0.32009325,0.32350347,0.33296710,0.35276546,0.36193537,0.37047391,0.38121912,0.37558335,0.38617291,0.40989621,0.39568841,0.32292833,0.24538332,0.24715317,0.27718067,0.30146633,0.32822754,0.33205146,0.35064706,0.39230613,0.43365144,0.39961958,0.37978425,0.35669430,0.33780661,0.31239668,0.29047747,0.29228043,0.28656383,0.25900501,0.26183334,0.30568678,0.28768323,0.28154672,0.30470649,0.28908893,0.23740370,0.25853312,0.33439812,0.40300313,0.41656727,0.31129747,0.28728621,0.31706923,0.28505744,0.28262445
0.35793721,0.35025859,0.37324560,0.37121793,0.35038644,0.34758639,0.34792240,0.36574528,0.37139182,0.37434201,0.38819024,0.38784447,0.39977805,0.41874484,0.39269047,0.31270884,0.25880217,0.26137413,0.28417222,0.30733858,0.33298822,0.34128264,0.36334730,0.40332084,0.43722879,0.40068944,0.41041818,0.38945170,0.36504245,0.33438902,0.31408646,0.31589277,0.31018932,0.28261408,0.28891872,0.33549315,0.31562166,0.30540900,0.32324325,0.30522415,0.26123801,0.29975149,0.37652811,0.42610653,0.42462942,0.32066585,0.31160446,0.32829475,0.30104961,0.31726854
0.35460208,0.34565570,0.36895083,0.37578691,0.35438543,0.34380973,0.33584818,0.34911154,0.35697840,0.36379346,0.37571912,0.37126894,0.37181585,0.37819313,0.37009895,0.31629275,0.27383564,0.27209299,0.28016450,0.29635426,0.31785727,0.33305359,0.35092360,0.38216537,0.40827914,0.37434395,0.38585023,0.37259515,0.35279410,0.31608837,0.29039845,0.29039775,0.28950292,0.25892684,0.25054359,0.30435601,0.30651267,0.29383248,0.31574657,0.31637155,0.29351526,0.33749315,0.40686693,0.44334522,0.42184889,0.30765052,0.29281649,0.34104629,0.30907078,0.30269707
0.34497605,0.33616834,0.36793724,0.38092930,0.36114640,0.33902407,0.32310413,0.32866237,0.33362044,0.34202082,0.34912526,0.34687418,0.35284839,0.36111310,0.35108441,0.30778877,0.26176224,0.26011191,0.27671330,0.29817297,0.31928635,0.32747320,0.33319752,0.34119674,0.34085616,0.31515986,0.29590177,0.28243095,0.28099812,0.26856190,0.27096476,0.29012990,0.29404511,0.24610337,0.23541624,0.27588355,0.26450006,0.27035394,0.28619747,0.28893402,0.28920757,0.33552162,0.39157966,0.41051323,0.35357195,0.24513317,0.24370582,0.30119017,0.28927767,0.27898987
0.34278275,0.33822092,0.37528483,0.37450759,0.34719627,0.32038709,0.31277893,0.32709315,0.33426859,0.34438466,0.35115947,0.35103473,0.35732524,0.36336663,0.34729982,0.29804821,0.26137772,0.26626866,0.29006516,0.31982092,0.34163192,0.33889946,0.34947836,0.35818084,0.32759006,0.29294282,0.28860105,0.27950857,0.27620897,0.27202768,0.28880126,0.31103592,0.31280340,0.26248145,0.25707777,0.28790972,0.27420238,0.27585996,0.28230205,0.27288374,0.27316873,0.32857206,0.38767624,0.40732505,0.35547510,0.24193318,0.26795504,0.31808470,0.29373290,0.27818283
0.34025960,0.35193464,0.38500670,0.35770817,0.30715388,0.29202616,0.34127381,0.35363726,0.34819744,0.35505386,0.36328255,0.36235070,0.36575086,0.37305366,0.35968043,0.31009418,0.25955631,0.26104094,0.28617777,0.31313954,0.33615851,0.33771995,0.35087387,0.36615676,0.31945814,0.29619228,0.29790796,0.28315722,0.26729489,0.26541043,0.29173613,0.32339744,0.31378608,0.25031877,0.25961855,0.28599056,0.27749693,0.29230109,0.28333580,0.24837156,0.27945759,0.33732766,0.38639762,0.40125523,0.33878575,0.24158384,0.30812324,0.31437890,0.30157350,0.29066547
0.38521680,0.39480358,0.40742916,0.37235752,0.32113938,0.30305889,0.35620322,0.36991011,0.36266079,0.37724817,0.37460307,0.37176290,0.37965484,0.39028567,0.37690308,0.33536712,0.30510147,0.31644550,0.34174070,0.35298582,0.35358304,0.35656259,0.37547778,0.39474948,0.32371057,0.30396814,0.30960187,0.28416998,0.27088551,0.29679313,0.35240843,0.38732381,0.35034631,0.25210116,0.25349545,0.28542231,0.28175589,0.29496328,0.28933352,0.25988658,0.28482626,0.34275604,0.39310798,0.40726466,0.35689774,0.26448243,0.31278154,0.31224879,0.29934498,0.29683495
0.42412193,0.43568308,0.42336529,0.37711305,0.32144877,0.30462895,0.35547659,0.37010394,0.36412554,0.37390032,0.37250119,0.37410318,0.39404654,0.41564060,0.39854842,0.35715836,0.31266061,0.33618969,0.36087500,0.36936281,0.36825864,0.36769956,0.38121193,0.39358693,0.33019805,0.34461155,0.32734082,0.28549765,0.26953295,0.29408779,0.34920109,0.39090605,0.36963547,0.30862100,0.30423789,0.24432793,0.26205672,0.27410845,0.27386782,0.25276647,0.25008982,0.27868707,0.31716457,0.34760622,0.31471364,0.24870636,0.28286914,0.28334384,0.28593953,0.29401460
0.42627614,0.44302061,0.42741485,0.37269631,0.31767613,0.29849828,0.35192712,0.37226289,0.36156108,0.36962043,0.37492368,0.37889006,0.40473906,0.43724126,0.43318155,0.38038471,0.32305863,0.33989296,0.36037321,0.36907265,0.37433013,0.37909682,0.39394342,0.38435415,0.30736980,0.32897897,0.30453809,0.26726670,0.26620579,0.29355216,0.34894999,0.39547566,0.37438655,0.31869972,0.31592264,0.25505026,0.26856991,0.28117596,0.28363906,0.26664064,0.26481665,0.28978186,0.32522344,0.35468220,0.33557684,0.27986974,0.27025066,0.26645903,0.27386070,0.28817908
0.42477176,0.45122918,0.44902968,0.38428880,0.32675697,0.29948170,0.34505420,0.36846867,0.34784751,0.34285809,0.34444743,0.34167672,0.36474867,0.40057206,0.42099558,0.39412065,0.34555023,0.37799381,0.39681224,0.39715893,0.39740640,0.40508895,0.41882207,0.40160067,0.32131233,0.36060549,0.33256323,0.28549454,0.28070587,0.30125399,0.35048017,0.39978332,0.39658817,0.35098366,0.32715570,0.29184074,0.30145733,0.32853318,0.34813483,0.33506214,0.29382377,0.30657548,0.33978473,0.35438963,0.33607174,0.28590609,0.27734542,0.31573106,0.32900159,0.34315041
0.44093286,0.46266357,0.45269784,0.38204044,0.32170156,0.30236629,0.35153735,0.36217925,0.33415992,0.33962388,0.34272744,0.34443785,0.37020704,0.40554349,0.42643584,0.40808767,0.34472795,0.35845009,0.38518380,0.39114909,0.39582248,0.40291645,0.40805332,0.37645956,0.31008037,0.36828123,0.36392974,0.31551289,0.28726416,0.29606830,0.34221627,0.39118288,0.39107348,0.35330168,0.32310685,0.28475610,0.28665862,0.32699952,0.35492794,0.34632384,0.29805260,0.30357895,0.33253225,0.34635234,0.32960253,0.27443765,0.29844084,0.32414837,0.31817688,0.33321898
0.42804504,0.42929646,0.40348898,0.35123270,0.30669950,0.29901774,0.35532435,0.36707259,0.34257997,0.34722386,0.34856318,0.34213039,0.35771311,0.39582353,0.43324680,0.42523697,0.37105764,0.37050179,0.38599907,0.38472725,0.38951873,0.40732136,0.41597125,0.38944655,0.32977020,0.38164331,0.37866237,0.33159630,0.30683063,0.31325613,0.35133755,0.39462066,0.40456423,0.36771254,0.32187150,0.29038367,0.28239475,0.31041208,0.33260703,0.32780705,0.29230711,0.28817397,0.31256513,0.33482551,0.33285754,0.27414469,0.27847342,0.35014611,0.33327287,0.34434597
0.40706359,0.40513844,0.39169046,0.36522982,0.32091405,0.30507226,0.35599002,0.36633354,0.34360818,0.35172786,0.35733617,0.35094624,0.35500262,0.37757792,0.41869320,0.42426453,0.36363765,0.36486684,0.38406551,0.38220683,0.38482554,0.40185219,0.42025598,0.41528945,0.35484322,0.39093862,0.37263029,0.33871588,0.31813574,0.30315681,0.30617410,0.33651475,0.36358095,0.34181208,0.30002284,0.29165756,0.28904982,0.30980805,0.32726436,0.31916802,0.28253153,0.27284126,0.30498396,0.33170134,0.32744247,0.26163613,0.26663089,0.37438217,0.34780212,0.33716738
0.41416518,0.40986294,0.39188194,0.36695613,0.32200099,0.30397941,0.36679929,0.39090759,0.37978689,0.37069782,0.37409036,0.36859758,0.37302988,0.39169744,0.42951952,0.45214909,0.40607324,0.39299426,0.41202986,0.40537875,0.39824903,0.40890558,0.41408976,0.40789499,0.34504005,0.40447622,0.40130264,0.35271672,0.32848489,0.31729484,0.32252748,0.35381642,0.38472483,0.36369649,0.33561586,0.31253573,0.30807082,0.33252112,0.34994043,0.33854933,0.29684184,0.28033327,0.31714668,0.35577550,0.36044304,0.29065849,0.27157828,0.37295137,0.35488844,0.34216376
0.40995955,0.40105354,0.36834129,0.34174169,0.29594559,0.27493995,0.34317968,0.37598897,0.37090866,0.36566749,0.37530345,0.37256714,0.37543262,0.39131431,0.42523546,0.45675373,0.40880774,0.39778137,0.41220925,0.40423497,0.39960696,0.41202330,0.41137759,0.41376356,0.37768478,0.40965611,0.36978228,0.30933627,0.31085427,0.31538706,0.32264127,0.34645268,0.37069983,0.36842844,0.33936827,0.32050499,0.32104893,0.33687489,0.34727740,0.33220743,0.29284599,0.28954149,0.31547065,0.33821981,0.33582684,0.26513872,0.25682312,0.38346826,0.35891762,0.33957795
0.41258702,0.41460744,0.37140267,0.32215807,0.31032655,0.28779044,0.32169190,0.35981374,0.36456659,0.36776052,0.37310673,0.36818632,0.36965848,0.38047735,0.40133170,0.43120750,0.40321752,0.38700592,0.40489390,0.41096593,0.41292404,0.40831601,0.39443483,0.39245522,0.37541800,0.43921135,0.43743031,0.36031434,0.31812963,0.31694304,0.32529844,0.34506507,0.36360002,0.36317855,0.35008317,0.30914975,0.30437846,0.31858379,0.34229378,0.35291089,0.34376001,0.31202473,0.32173721,0.35020789,0.35759036,0.30382716,0.25887833,0.38181901,0.39239363,0.35314918
0.38785648,0.36931962,0.30495019,0.30075260,0.29735515,0.29933855,0.34677686,0.36790187,0.36614490,0.36484646,0.36853172,0.36201032,0.36477157,0.37149390,0.38938821,0.43116713,0.39567422,0.37159856,0.38877709,0.39793265,0.40366694,0.39922248,0.38655872,0.38676717,0.38093032,0.46018037,0.43658532,0.36087220,0.32210851,0.32192138,0.33161114,0.35133578,0.36509558,0.36030138,0.34574508,0.30644824,0.30573434,0.32414428,0.34423544,0.35177853,0.34505272,0.31274297,0.32237411,0.35528476,0.35600630,0.30399553,0.27810350,0.38571016,0.38125712,0.34998781
0.38575134,0.36536591,0.30602507,0.30117753,0.29529567,0.29230347,0.34729094,0.37616068,0.37690222,0.37420752,0.37717032,0.37228698,0.37340835,0.37262364,0.38531861,0.43979319,0.40376199,0.37366041,0.39207989,0.40339612,0.40785499,0.40068083,0.38913525,0.39415182,0.38271369,0.45139948,0.43144283,0.35368925,0.30335703,0.30894329,0.32335977,0.34671410,0.36729221,0.34900441,0.32122386,0.31511277,0.31009316,0.32075097,0.33932413,0.34826196,0.34219965,0.31388191,0.31760172,0.34108998,0.35719663,0.34005393,0.30434579,0.39357354,0.39101109,0.36004995
0.38098340,0.36149602,0.30842793,0.30298173,0.30090331,0.29297465,0.33557941,0.36754652,0.36908401,0.36930340,0.37133852,0.36730796,0.36797798,0.36912787,0.38080318,0.43427444,0.40000846,0.38899736,0.40578722,0.41546676,0.42041816,0.40597214,0.38505224,0.38828047,0.37762672,0.43641188,0.43229661,0.36312068,0.30831632,0.31269431,0.31965453,0.33275861,0.34996729,0.34733141,0.34468804,0.33031210,0.30881823,0.31172688,0.33656542,0.35260642,0.35344653,0.33516879,0.33175540,0.36605130,0.37806207,0.36627167,0.32484154,0.35958411,0.40713791,0.37280296
0.40209528,0.37370960,0.31422950,0.31286471,0.31094162,0.29149897,0.33434564,0.36860017,0.36882600,0.36959604,0.37116513,0.36453535,0.36591812,0.37371937,0.40282422,0.42579195,0.42874070,0.41052095,0.40901372,0.39447496,0.38814689,0.37790662,0.37017994,0.38678583,0.38870002,0.47656474,0.44042405,0.35907555,0.29581017,0.28318849,0.29487523,0.33206002,0.37390195,0.37492744,0.35832088,0.33289019,0.31972640,0.32444097,0.34381450,0.35724834,0.35587266,0.33860317,0.34542211,0.36889642,0.38361767,0.36447981,0.32346313,0.33884449,0.40340667,0.39348953
0.35321814,0.36230857,0.38252546,0.37690245,0.34396848,0.28816636,0.31679237,0.34086966,0.35141554,0.35683042,0.35075927,0.34622243,0.37474306,0.39765324,0.41439463,0.43234260,0.42645076,0.42449216,0.42477433,0.41343890,0.39247511,0.36328862,0.37358202,0.43052728,0.44919525,0.46501794,0.40399785,0.31119407,0.27498257,0.27226949,0.28666695,0.32912700,0.36836471,0.35990672,0.37275524,0.36379515,0.35540919,0.34017540,0.34467124,0.36201330,0.36281860,0.33984788,0.34330978,0.37144158,0.40281703,0.39899328,0.33067835,0.31593827,0.39705457,0.37925582
0.34930154,0.36528771,0.39107399,0.38432191,0.34777449,0.29151181,0.31619128,0.34076358,0.34871299,0.34899265,0.34247936,0.34074512,0.36497936,0.39009739,0.42057215,0.43999727,0.44458407,0.44751291,0.44368943,0.42480266,0.39866905,0.36282322,0.35873985,0.40722217,0.43909113,0.45760262,0.39349530,0.31639450,0.29263918,0.28221414,0.29617062,0.33524990,0.37584102,0.36851009,0.33155100,0.32036176,0.33555130,0.34657767,0.35574094,0.36926791,0.36650149,0.34889244,0.36106134,0.38239585,0.41020121,0.40842634,0.34047358,0.33988305,0.40180407,0.38304998
0.32412734,0.32796186,0.36593080,0.37566156,0.35107668,0.30012412,0.30847881,0.33223664,0.32614319,0.32233931,0.33167270,0.32189837,0.33842714,0.36867315,0.40624115,0.42317753,0.43290506,0.44000380,0.43390498,0.42034653,0.39667522,0.35941465,0.34926137,0.39101327,0.38857560,0.40800818,0.42066395,0.33432911,0.27559281,0.25850368,0.27085272,0.30757362,0.34842323,0.34592936,0.31605427,0.33862754,0.40140383,0.41094348,0.39951182,0.40157560,0.39810366,0.37268174,0.36885477,0.38750486,0.40338927,0.39844538,0.34481570,0.34026264,0.39221060,0.37440677
0.31450680,0.32062646,0.35270820,0.35257117,0.32922123,0.31356433,0.33118230,0.33215019,0.32013448,0.31984198,0.31359013,0.30785850,0.34013859,0.35275507,0.39389783,0.41508809,0.43341386,0.42687759,0.41562014,0.39475195,0.36901230,0.34092035,0.37540572,0.44190375,0.39774373,0.39618546,0.38584158,0.30284201,0.27871491,0.26765069,0.27654094,0.30872631,0.33929477,0.38949985,0.43759887,0.40348045,0.36701885,0.35538972,0.35121650,0.36089972,0.36291178,0.30557257,0.35922892,0.38235528,0.39780971,0.40499522,0.36714712,0.36866433,0.41824498,0.38221093
0.30178616,0.31543716,0.34581972,0.34577592,0.32622720,0.31589241,0.32772443,0.32205193,0.31596907,0.31903898,0.30769588,0.30172721,0.33374765,0.34236863,0.39562872,0.41896225,0.43337644,0.41661643,0.41143792,0.39436919,0.37489242,0.34363142,0.35565629,0.43203982,0.38873955,0.38324822,0.41005988,0.32112389,0.28226555,0.26993163,0.28186574,0.31874691,0.36939623,0.43595009,0.45017379,0.36955184,0.30682687,0.33315861,0.35212488,0.36408669,0.35459968,0.27954026,0.35132565,0.37034682,0.37054225,0.35829236,0.33954552,0.37314636,0.41522879,0.37740897
0.30406593,0.31817573,0.34565606,0.34527942,0.32423186,0.31433210,0.32530560,0.31670718,0.30805175,0.31176112,0.30041365,0.29460331,0.32403922,0.32757636,0.38891102,0.41748587,0.42793965,0.41266888,0.41458093,0.39766763,0.37666340,0.34588788,0.35820268,0.44053531,0.41342294,0.37783560,0.41651820,0.32612279,0.26873433,0.25773203,0.28316908,0.32616691,0.37746560,0.43951857,0.44511534,0.38031069,0.31358977,0.33662166,0.34869441,0.35521399,0.34464795,0.27389869,0.34609551,0.35741851,0.36645300,0.36740712,0.35437073,0.36247362,0.41058997,0.40224342
0.28716187,0.31227938,0.34824803,0.34889207,0.32586061,0.31180164,0.31170825,0.30476336,0.30983226,0.31779855,0.30580627,0.31089070,0.35492971,0.33251336,0.37114762,0.38333922,0.40331690,0.42940580,0.43689459,0.41507796,0.37984426,0.35699427,0.45035753,0.52055884,0.46063662,0.45568118,0.44107176,0.33838412,0.28669573,0.27618686,0.29301447,0.32746766,0.40200364,0.48444933,0.50086414,0.43249827,0.35719410,0.39503414,0.40161541,0.39987709,0.37907211,0.33726636,0.36871717,0.36639913,0.37408198,0.38264952,0.38112498,0.42845339,0.48851524,0.41434429
0.27929404,0.31221362,0.35019153,0.35578066,0.34356481,0.34675921,0.34131189,0.32443918,0.34143773,0.34252395,0.32354821,0.31737894,0.34500375,0.31982182,0.36309314,0.37961455,0.41316864,0.44042099,0.43129912,0.39535644,0.34421425,0.35083322,0.44908611,0.52179077,0.44945975,0.45605247,0.42499106,0.32302579,0.28708177,0.28008617,0.30230088,0.32688638,0.39153237,0.47971394,0.49614387,0.42314505,0.36155114,0.38915236,0.38588305,0.38494819,0.36579590,0.33279576,0.36625521,0.36834915,0.37780260,0.39049402,0.38932142,0.44506968,0.48490822,0.41097115
0.27096953,0.29984071,0.34546592,0.35875619,0.34976744,0.35027203,0.34809613,0.33701015,0.35805124,0.35555992,0.33076175,0.31640802,0.33885404,0.29315510,0.35473620,0.42057018,0.42529813,0.44581555,0.43691530,0.39786470,0.33706263,0.34184767,0.44625268,0.54015889,0.49035772,0.40272190,0.43765554,0.37506085,0.36957844,0.38074481,0.36805389,0.34136979,0.37148292,0.45344402,0.49142774,0.43070958,0.39250487,0.42988997,0.41930008,0.40634293,0.39857994,0.34344327,0.38256445,0.38682893,0.38342124,0.38709352,0.40817191,0.48801115,0.48948697,0.41915203
0.24676072,0.28782005,0.33931373,0.35164467,0.33821739,0.33678007,0.33453757,0.32956423,0.34380519,0.33262295,0.30258135,0.29031910,0.32504597,0.27441639,0.35569681,0.39827895,0.37261513,0.38496172,0.37324597,0.34009757,0.32005809,0.37231524,0.47955924,0.54052084,0.45264990,0.38726891,0.41466357,0.34856783,0.38003527,0.38029963,0.33841611,0.30787869,0.35357022,0.43370935,0.44453754,0.40052248,0.38025971,0.41279441,0.39018386,0.36389730,0.33249835,0.32879872,0.36797099,0.36401752,0.36466893,0.37339894,0.39994600,0.47854653,0.47198312,0.42053822
