0.98109348,0.98181181,0.97141971,0.96427378,0.96194256,0.97332431,0.98929131,0.98757356,0.98175092,0.97898870,0.97183683,0.96381729,0.96203199,0.96071272,0.96066303,0.96663901,0.96118238,0.95395174,0.94725324,0.93414886,0.91142740,0.89125120,0.89653968,0.91749413,0.90159283,0.88083727,0.88299981,0.90062639,0.91880880,0.93134877,0.94026242,0.94642879,0.94798618,0.95418897,0.96654594,0.97432649,0.96373926,0.94457186,0.93759422,0.93677673,0.94896391,0.96626431,0.97340391,0.96473974,0.94688213,0.92160446,0.91311697,0.92399731,0.93316970,0.92020661
0.98174968,0.98151030,0.96710732,0.95627527,0.95078961,0.96071788,0.97808802,0.98530792,0.98403192,0.98166066,0.97259462,0.96385573,0.96116270,0.96000952,0.96160932,0.96792353,0.96267552,0.95800725,0.95596456,0.94925431,0.93035252,0.90583206,0.90346381,0.91949060,0.90595394,0.87853116,0.87076917,0.89340569,0.91512197,0.92856956,0.93599051,0.94167585,0.94807930,0.95934705,0.97111319,0.97401379,0.95934467,0.93674363,0.93114032,0.93008821,0.94287697,0.96233363,0.96653375,0.95850606,0.93734319,0.89954419,0.89631232,0.91914786,0.93443383,0.91616940
0.98872910,0.97879881,0.95826102,0.94531623,0.94098405,0.95520597,0.97812156,0.98775660,0.98909506,0.98574670,0.97191172,0.96022925,0.95764693,0.95874883,0.95686810,0.96690719,0.96713041,0.96214856,0.95705835,0.94774139,0.92957821,0.91283498,0.91972020,0.92816930,0.90101284,0.87298039,0.87454927,0.89442540,0.90689836,0.91238027,0.91560697,0.92180961,0.93496010,0.95672886,0.97187277,0.97081278,0.94568025,0.92960353,0.93239218,0.93732226,0.94931101,0.96603735,0.96816818,0.96067285,0.93904321,0.91171003,0.93111012,0.94849431,0.95191119,0.94164377
0.98664614,0.97569639,0.95406902,0.94117462,0.93234253,0.93878819,0.96936090,0.98606988,0.99134457,0.98549555,0.97061625,0.95823211,0.95373181,0.95572030,0.95810566,0.96896029,0.97130590,0.96883527,0.96679665,0.96042981,0.94248432,0.92332330,0.92652854,0.93185697,0.90411075,0.87937774,0.87853776,0.89857830,0.91330436,0.92025714,0.92594798,0.93320518,0.94450483,0.96332106,0.97643106,0.97669133,0.95699268,0.94473056,0.94938190,0.95431061,0.96382880,0.97385953,0.97236281,0.96567596,0.95098742,0.93648478,0.95276097,0.95698590,0.95332785,0.94219352
0.98759516,0.97741773,0.95601141,0.94306820,0.93709715,0.94836662,0.97388877,0.98629743,0.99112060,0.98319389,0.96562506,0.95104476,0.94466852,0.94468246,0.94875808,0.96697347,0.97316487,0.97243513,0.97273828,0.96966272,0.95719499,0.94164691,0.93796787,0.92858757,0.89974233,0.88305718,0.88534112,0.90084008,0.91222585,0.92066102,0.92682047,0.93400967,0.94504807,0.96342152,0.97637017,0.97567255,0.95434433,0.94610606,0.95443670,0.95999081,0.96556698,0.97152474,0.96963751,0.96239072,0.94729134,0.92642836,0.95141432,0.95849238,0.95350538,0.94055147
0.98967247,0.97485749,0.95355080,0.93879860,0.93140274,0.94580275,0.97330972,0.98629729,0.98982850,0.98131959,0.96579797,0.95227361,0.94565819,0.94460934,0.95232587,0.96986205,0.97514887,0.97347738,0.97220011,0.96772578,0.95347386,0.93522765,0.92961911,0.92271835,0.89904830,0.88498723,0.88280946,0.89764853,0.90875533,0.91829213,0.92840617,0.93558671,0.94567857,0.96450072,0.97643241,0.97579991,0.95603659,0.94885649,0.95773627,0.96341524,0.96987005,0.97479341,0.97050556,0.96157686,0.94321802,0.92341548,0.95269124,0.95883306,0.95197754,0.93992815
0.99178794,0.97214940,0.95359206,0.93908313,0.93372118,0.94924099,0.97216891,0.98080762,0.98255837,0.97526340,0.95891212,0.94714849,0.94716747,0.95083355,0.95854153,0.97364236,0.97633262,0.97403438,0.97320521,0.96985467,0.95654493,0.93701098,0.92767695,0.92147858,0.89823115,0.88439303,0.89115413,0.90278417,0.91113112,0.92078086,0.93229292,0.93953368,0.95095780,0.97076945,0.97998050,0.97751481,0.96658417,0.96362896,0.97276019,0.97649607,0.97480501,0.96726214,0.95989528,0.95723619,0.94555622,0.93222895,0.95428872,0.95534109,0.94859248,0.94036229
0.99594475,0.98450455,0.96862663,0.95108385,0.93753525,0.94697603,0.97182444,0.98074350,0.98090070,0.97178356,0.95385911,0.94096396,0.93824621,0.93984399,0.94990454,0.96773531,0.96844451,0.96420037,0.96262727,0.95959862,0.94843378,0.93022644,0.91884715,0.91060602,0.88530158,0.87028961,0.86948185,0.87302500,0.88087201,0.89368872,0.90782562,0.91570270,0.92579911,0.94822420,0.96580099,0.97146677,0.95810383,0.94939275,0.95731111,0.96269238,0.96811381,0.96796764,0.96121532,0.95603234,0.94054036,0.92565719,0.94856478,0.95076284,0.94934246,0.94710177
0.99761384,0.98187530,0.96206491,0.94239053,0.93697306,0.95278530,0.97219766,0.98018521,0.97919909,0.96922270,0.95712123,0.94997410,0.95215627,0.95404947,0.96538575,0.97329217,0.96902891,0.96460522,0.96144385,0.95511932,0.94196537,0.92664518,0.91917873,0.91075708,0.89703680,0.89541958,0.88981876,0.88760722,0.89134377,0.89803527,0.90566542,0.91004070,0.91878918,0.93827518,0.95666380,0.95602294,0.93804072,0.93441287,0.94771381,0.95499338,0.96329920,0.96777494,0.96641529,0.95929404,0.93863163,0.92423381,0.95026420,0.95098719,0.95114797,0.94911221
0.99301239,0.98012671,0.96537650,0.94599123,0.93727071,0.94989468,0.96714628,0.97503079,0.97575345,0.96776228,0.95586254,0.94750376,0.94647038,0.94459910,0.95713990,0.97075848,0.96744192,0.96272200,0.95837194,0.94822890,0.92968303,0.91237178,0.91053866,0.90991063,0.89986050,0.89932064,0.89221212,0.88601987,0.88844794,0.89729768,0.90563175,0.91058635,0.91947046,0.93657856,0.95659963,0.95581352,0.94294753,0.94094184,0.94453337,0.94327069,0.95161899,0.95705027,0.96496173,0.96695481,0.94149796,0.92517680,0.95036506,0.95831810,0.95671314,0.95173224
0.97854380,0.96856823,0.95805333,0.94581734,0.94574443,0.96415804,0.97451777,0.97821572,0.97569486,0.96807116,0.96210918,0.95461383,0.94430458,0.93776524,0.94296758,0.95987232,0.96944558,0.97221898,0.96602821,0.94700145,0.92631221,0.91885171,0.91074202,0.91107841,0.90191693,0.88672573,0.87894358,0.86750202,0.86240374,0.86878166,0.87955948,0.89293959,0.91249469,0.93848028,0.96818577,0.97176014,0.96318511,0.95531656,0.94456361,0.94097881,0.96181914,0.97771757,0.97292744,0.94278941,0.91494994,0.89749266,0.93354398,0.94717834,0.94989798,0.94941838
0.97741214,0.97354910,0.96760396,0.95402743,0.94544219,0.95998164,0.97515221,0.98403917,0.98263361,0.97493187,0.97193907,0.96726542,0.95761930,0.95085382,0.94968075,0.96044916,0.97157417,0.97993499,0.98161407,0.96850893,0.94646409,0.93897985,0.93258770,0.92914004,0.91637880,0.89947141,0.89247525,0.88675157,0.88339233,0.89312737,0.90785619,0.92207797,0.93654714,0.95379566,0.97066786,0.97737535,0.97625470,0.96794002,0.95229886,0.94670340,0.96236851,0.97392514,0.96945128,0.94797238,0.92667065,0.91547208,0.94596240,0.94399236,0.93402363,0.94201432
0.97134684,0.96293619,0.94767455,0.92150679,0.91214700,0.94297738,0.96924158,0.97842380,0.97871582,0.97508599,0.97135139,0.96850255,0.96331713,0.95513122,0.95278242,0.95894747,0.96225878,0.96588365,0.96745333,0.95798335,0.93811725,0.92958452,0.93180165,0.92918062,0.92018827,0.93216196,0.94081286,0.92730927,0.92824101,0.93638265,0.94220726,0.94833475,0.95906037,0.96863060,0.97608297,0.97877052,0.97442459,0.95801987,0.93127967,0.92269323,0.94078426,0.95603074,0.95855349,0.94304262,0.91197544,0.87902372,0.91716824,0.93738989,0.92716287,0.93142496
0.96609023,0.96011418,0.94520931,0.91838406,0.90783879,0.94533125,0.97497426,0.97571663,0.97547930,0.97498020,0.97132995,0.96712427,0.95874247,0.95025411,0.95366652,0.96140194,0.96415999,0.96414098,0.95734767,0.94106518,0.93081405,0.92966112,0.93277039,0.93078524,0.92871025,0.94279297,0.93986764,0.92650223,0.92655263,0.93629802,0.94598098,0.95371154,0.96252542,0.96978708,0.97247973,0.97132246,0.96880646,0.95612297,0.93038593,0.91933137,0.93234420,0.94545305,0.94860795,0.92568306,0.89445090,0.89667454,0.90508885,0.93530738,0.94421856,0.94296436
0.96463616,0.95122738,0.94411217,0.93074264,0.92807419,0.96891780,0.97648792,0.96324866,0.96108494,0.96482828,0.96295697,0.95986009,0.95471369,0.94637600,0.94359718,0.95283389,0.95919168,0.96121378,0.95593105,0.94138152,0.93414765,0.93489694,0.93598628,0.93364899,0.92885611,0.92848641,0.92390448,0.91774767,0.92026186,0.93347701,0.94600304,0.95334194,0.95929733,0.96313757,0.96275723,0.96010410,0.95364778,0.93550458,0.90933678,0.89891890,0.91579631,0.94463136,0.95778667,0.93178145,0.89264465,0.89241901,0.89965874,0.93116550,0.95478261,0.94954189
0.96709247,0.95290494,0.94388876,0.93612929,0.93649507,0.97530235,0.98267237,0.96787198,0.96182974,0.96479379,0.96484028,0.96354153,0.96092951,0.95456961,0.94693795,0.95157988,0.95942567,0.96141262,0.95562346,0.94158712,0.93611131,0.93691978,0.93475242,0.92848017,0.92010656,0.92391566,0.93952349,0.93068856,0.92985145,0.93972782,0.94881027,0.95444841,0.96063825,0.96430986,0.95962209,0.96032219,0.96065189,0.94240186,0.91308104,0.89924594,0.91598149,0.94513469,0.95904977,0.93331547,0.89419387,0.89699440,0.90590165,0.93115366,0.94921471,0.94139149
0.97647518,0.96263987,0.95320821,0.94478797,0.93869940,0.96895262,0.97804971,0.96510095,0.95933616,0.96091825,0.96323971,0.96582723,0.96590039,0.95951940,0.95170857,0.95237413,0.95851287,0.96202895,0.95872164,0.94455542,0.93498028,0.93446714,0.93092001,0.92396921,0.91747915,0.92456648,0.93728902,0.92719249,0.92709629,0.93483105,0.93914369,0.94202883,0.94978108,0.96166625,0.96128264,0.96185238,0.96129014,0.94491982,0.91703554,0.90000504,0.91517845,0.94384929,0.95587900,0.92212659,0.88913022,0.89494733,0.90527786,0.93231072,0.94558135,0.93748348
0.97368820,0.96216157,0.95850229,0.95796244,0.94946820,0.96379124,0.97074946,0.95726509,0.94928278,0.94622865,0.94847941,0.95371261,0.95555588,0.94511549,0.93258034,0.93314132,0.94349939,0.94886938,0.94173435,0.92145208,0.91409661,0.91780527,0.91688492,0.90696445,0.89812446,0.90211996,0.91301601,0.90195974,0.90374571,0.92005137,0.93072660,0.93616722,0.94465165,0.95447830,0.95181900,0.95244657,0.95451110,0.94807489,0.92675153,0.90743762,0.91871038,0.94534380,0.95303746,0.92054265,0.88933849,0.89830641,0.91295727,0.93579226,0.93032513,0.90676719
0.96203242,0.95397332,0.95200839,0.94859175,0.93582939,0.94594685,0.97421969,0.97045632,0.96633332,0.96202340,0.96152260,0.96473311,0.96530349,0.95507519,0.94078061,0.94168406,0.95401377,0.95655672,0.94468206,0.92111091,0.91471611,0.92141965,0.92502334,0.91522354,0.90186415,0.89659513,0.90428532,0.90308608,0.90469378,0.92592272,0.94211044,0.94824095,0.95443592,0.96080353,0.95724573,0.95919583,0.96083071,0.95414485,0.93820526,0.92360588,0.93345251,0.95782602,0.96809382,0.94396670,0.91262800,0.92624279,0.93448616,0.93939480,0.91447326,0.87458200
0.93582091,0.92742135,0.92668073,0.92706778,0.91958847,0.93880479,0.97349591,0.97321109,0.97240785,0.97175847,0.96884939,0.96832092,0.96612045,0.95753626,0.94471327,0.94533024,0.95881812,0.96485635,0.96221513,0.94643715,0.93552658,0.93603495,0.93634642,0.92476313,0.90775604,0.89913054,0.90780469,0.90330226,0.89721855,0.91687106,0.94687826,0.96492717,0.97229360,0.97420189,0.96561470,0.96566159,0.96333941,0.95041054,0.93077467,0.92157346,0.93699555,0.96306122,0.97361699,0.95108015,0.91797263,0.93024901,0.93690604,0.93788404,0.92007259,0.88670376
0.93888069,0.90654067,0.89495378,0.90192380,0.90792709,0.93021107,0.96296975,0.97165420,0.97337899,0.97284216,0.96993650,0.96796083,0.96665039,0.96698967,0.96423203,0.96318565,0.96607016,0.96613749,0.96212840,0.94979372,0.94398306,0.94694537,0.94827127,0.93768389,0.92102076,0.91126624,0.91568584,0.90951386,0.90658945,0.92642601,0.95252565,0.96654609,0.97073438,0.97106824,0.96136351,0.96352790,0.96360105,0.94998494,0.92176792,0.90565877,0.92204284,0.94998987,0.96645451,0.95493924,0.93241478,0.93852358,0.94904177,0.95317782,0.94079090,0.92591452
0.93924951,0.90538947,0.88770320,0.89007244,0.89535413,0.91210937,0.94617114,0.96349386,0.97143091,0.97229445,0.96919889,0.96811832,0.96750304,0.96988966,0.97290920,0.97052063,0.97064489,0.97247959,0.97613074,0.97355683,0.96176994,0.95571699,0.95138861,0.93639986,0.91315302,0.90064554,0.91014442,0.90811144,0.91211672,0.93426260,0.95766669,0.96799352,0.97080873,0.96913606,0.95975160,0.96606398,0.96678395,0.95119143,0.92028577,0.90381728,0.92451487,0.95322878,0.96548632,0.95038079,0.93031665,0.93581173,0.95674679,0.96598671,0.93461252,0.91705918
0.94471961,0.90491070,0.89034362,0.89121165,0.89144692,0.91408649,0.95834699,0.97368444,0.98109657,0.98558852,0.98581761,0.98589674,0.97965386,0.96674413,0.95885655,0.95749643,0.96326923,0.96705195,0.97093811,0.96656607,0.95288462,0.94655816,0.94186893,0.91539695,0.87261894,0.84988353,0.88304749,0.89661111,0.90519938,0.93149271,0.95582408,0.96744301,0.97115649,0.97223895,0.97438016,0.98636358,0.98449875,0.97111155,0.94903342,0.93891976,0.95737289,0.97117664,0.95105298,0.92381065,0.90337217,0.91000402,0.91325332,0.93177257,0.91005377,0.91464789
0.93820243,0.88314989,0.86030654,0.86532915,0.87503727,0.90095126,0.94898375,0.96676660,0.97381589,0.98088480,0.98466572,0.98745020,0.98504115,0.97781253,0.97579800,0.96754523,0.97202023,0.97474018,0.97608364,0.96867672,0.95386473,0.94765390,0.94506469,0.91809785,0.87086089,0.84710723,0.87724346,0.90442857,0.90711675,0.92241098,0.94485459,0.96368227,0.96993019,0.97100910,0.97465716,0.98557663,0.98167017,0.96584538,0.94215691,0.91765712,0.92941859,0.95811984,0.95427129,0.93139260,0.90605124,0.90687563,0.90335432,0.91288820,0.93165537,0.91944222
0.91919144,0.85514982,0.85517431,0.87824240,0.90052304,0.91866684,0.95409290,0.97000404,0.97488986,0.97917912,0.98183740,0.98391938,0.98398639,0.98696786,0.98094287,0.97451105,0.97776954,0.98130587,0.98430000,0.97892768,0.96811512,0.96495539,0.96172074,0.93844823,0.91128056,0.88743161,0.89760572,0.93474967,0.95542460,0.97074307,0.98257227,0.98760152,0.98465549,0.98088005,0.98230740,0.98124900,0.96710907,0.94587776,0.91930684,0.89974656,0.91272800,0.94380608,0.94210852,0.91436736,0.90140814,0.91503344,0.91930698,0.92852053,0.94011548,0.93752655
0.95349684,0.88808289,0.87537194,0.89527131,0.91220471,0.91736056,0.95038892,0.96555936,0.96988636,0.97381245,0.97461704,0.97807690,0.98088947,0.98210984,0.97467821,0.96787927,0.96988153,0.96662689,0.96389277,0.95860546,0.94605021,0.93722577,0.92681424,0.90638088,0.89196134,0.87938963,0.89836056,0.94140082,0.96073167,0.97278774,0.97926407,0.97949831,0.97318958,0.97036699,0.98499499,0.99067931,0.97421356,0.95491972,0.93741038,0.92493043,0.93054293,0.94567486,0.95089723,0.93206382,0.91428256,0.91737461,0.91244186,0.90736195,0.94404006,0.97160893
0.93782894,0.88586327,0.89055745,0.91053763,0.92427832,0.92649643,0.95726050,0.96767606,0.97036518,0.97259484,0.97312868,0.97781254,0.98237790,0.98300561,0.96243530,0.96001176,0.96123731,0.95933363,0.96020187,0.95587974,0.94192400,0.93844112,0.93414608,0.91225653,0.88847919,0.85715210,0.88888056,0.94034296,0.96250384,0.97289783,0.97536802,0.97501747,0.97051810,0.97468897,0.98955682,0.99002078,0.97682807,0.96006354,0.95005010,0.94984477,0.96159105,0.96688646,0.95632594,0.93325093,0.91516944,0.91806509,0.90931838,0.90409680,0.93128067,0.95592509
0.96856009,0.92941923,0.90615447,0.91501016,0.92286635,0.93291497,0.95664623,0.96337922,0.96606788,0.96980652,0.97176930,0.97686560,0.98198246,0.98043971,0.96260378,0.96108343,0.96433808,0.96178206,0.96035565,0.95288731,0.93408653,0.92770758,0.92520003,0.90499139,0.89345806,0.87861678,0.89265155,0.93511265,0.96329597,0.97299845,0.97015987,0.95936152,0.94726072,0.94795095,0.96738614,0.98382551,0.97871217,0.96607863,0.95715647,0.94687635,0.93574562,0.91755122,0.91015478,0.92166945,0.91349868,0.91894460,0.92551907,0.92562369,0.92705008,0.93344045
0.96775595,0.93256862,0.91558516,0.92434260,0.92565761,0.93242731,0.95959016,0.96788271,0.97129399,0.97595498,0.97900088,0.98312325,0.98469343,0.97924889,0.95830819,0.95829698,0.95982064,0.95374812,0.94670256,0.92777390,0.90471583,0.90868702,0.91374699,0.90579989,0.90198027,0.89803128,0.89998133,0.92228574,0.94841863,0.96128854,0.96191085,0.94859104,0.93442786,0.93594544,0.95583571,0.98062465,0.98028009,0.96976244,0.96037250,0.94488206,0.92577343,0.91009287,0.91476967,0.92644455,0.93386930,0.95035311,0.95388022,0.93920643,0.90678938,0.87407353
0.97253018,0.93780853,0.92909431,0.94156198,0.93373790,0.94752263,0.97001563,0.97734864,0.98060009,0.97983377,0.98048385,0.98668387,0.98802328,0.98044259,0.95782295,0.95671133,0.95677014,0.95161339,0.94837451,0.93409182,0.91719614,0.92617766,0.93124536,0.92459698,0.92308709,0.91244445,0.90035860,0.91415555,0.93591948,0.94485513,0.93996342,0.92145679,0.90335992,0.90115054,0.92489155,0.96255999,0.97364873,0.97422813,0.97478587,0.96447033,0.94521042,0.92207428,0.90940228,0.91469399,0.92309919,0.93755022,0.94180632,0.92595207,0.88561247,0.86472597
0.94313426,0.90130074,0.91377408,0.93486012,0.93208745,0.94728373,0.97264607,0.98184633,0.98273850,0.97844132,0.98181272,0.98883614,0.98966250,0.98423431,0.96808828,0.96620350,0.96336945,0.95925073,0.95701294,0.94328151,0.93293376,0.94176811,0.93723759,0.92700076,0.92046552,0.89475393,0.89275704,0.92541171,0.94064896,0.94411811,0.94180016,0.93132944,0.92176848,0.93002694,0.95538191,0.97399668,0.97813679,0.97565443,0.96675204,0.95474045,0.94532188,0.93850650,0.94414704,0.94004173,0.94650071,0.95380779,0.94197229,0.90170807,0.87991685,0.87650085
0.94588736,0.90523759,0.91706750,0.93758765,0.94021226,0.92372640,0.96433419,0.98079371,0.98419666,0.97823405,0.97840043,0.98391630,0.98500472,0.97961237,0.96545222,0.96037320,0.95816520,0.95513800,0.95808421,0.95768808,0.94211629,0.94091449,0.94098992,0.92975578,0.92137942,0.89605364,0.89146866,0.92861010,0.94418185,0.94374255,0.93942871,0.93336814,0.93006622,0.93876758,0.95534474,0.96746927,0.97491692,0.97581816,0.96567825,0.95197870,0.94027625,0.92877717,0.93993026,0.94744873,0.95097979,0.95386394,0.94180426,0.90463298,0.88365294,0.88579783
0.94708854,0.90526192,0.91356204,0.93516644,0.94175455,0.92813897,0.96545613,0.97986187,0.97886340,0.97228351,0.97279623,0.97867950,0.98230733,0.97373455,0.97586375,0.98655007,0.97716576,0.96671963,0.96398390,0.95491956,0.94222724,0.95718308,0.95988140,0.95559116,0.95563992,0.93297740,0.91350676,0.93747074,0.94334578,0.93978146,0.93704756,0.93184492,0.92609176,0.93440445,0.95269471,0.97001330,0.98177894,0.98663813,0.97860836,0.96189804,0.95026291,0.94303848,0.95171496,0.95914250,0.96216052,0.96137330,0.94637396,0.90749025,0.88647589,0.89561922
0.95972845,0.91657387,0.91828271,0.93782668,0.94706332,0.91979731,0.96186929,0.98356675,0.98133287,0.97127889,0.97005352,0.97471813,0.97964827,0.97221986,0.97230668,0.98833147,0.98572927,0.97194157,0.96443971,0.95350286,0.93723205,0.95514225,0.96040167,0.95646328,0.96203901,0.94961419,0.91644102,0.91815384,0.92904213,0.92927924,0.92913570,0.92588949,0.92126527,0.93126187,0.95086071,0.96837767,0.97963356,0.98573351,0.98137671,0.96503670,0.95264782,0.94424132,0.95113528,0.95500104,0.95481513,0.95373756,0.94487048,0.91765437,0.89295563,0.89021840
0.94424795,0.90721549,0.91359099,0.93431817,0.94113917,0.92128276,0.96359981,0.97948711,0.97332327,0.96882234,0.97436378,0.98208693,0.97564584,0.96734787,0.96956060,0.98730372,0.98348884,0.97062806,0.96480728,0.95205499,0.93325519,0.95214531,0.95458921,0.96029679,0.96157098,0.92136094,0.89314557,0.93475176,0.94301759,0.93067991,0.91526185,0.90946990,0.91149003,0.92941179,0.94757766,0.95859364,0.96768164,0.97860784,0.98180383,0.96513172,0.95172663,0.94769738,0.95738529,0.95675981,0.94785737,0.94468124,0.95081778,0.93597117,0.90675506,0.90331482
0.94773427,0.92514283,0.93414980,0.95185197,0.95416515,0.93431099,0.96855368,0.98016120,0.97510108,0.96758201,0.97155829,0.97885203,0.97149746,0.95941916,0.96117459,0.98382164,0.97990532,0.96647171,0.95735381,0.93698315,0.92011768,0.94889966,0.94562359,0.94143697,0.95672183,0.91635989,0.88314703,0.91510295,0.93054345,0.93024840,0.92118521,0.91677045,0.92064883,0.93046883,0.94017380,0.95552094,0.96801863,0.97296979,0.96950000,0.95630097,0.94303263,0.93327888,0.93693290,0.93944251,0.93899587,0.94092736,0.94447764,0.92615212,0.91679391,0.92861822
0.94682584,0.92693255,0.94009145,0.95813346,0.95846127,0.95179639,0.97140688,0.97758412,0.96687993,0.96467753,0.97292146,0.98177553,0.97619780,0.96373533,0.95955198,0.97759926,0.97395957,0.96310676,0.95541947,0.93297122,0.92845667,0.95021851,0.94683295,0.95478767,0.95393509,0.91651679,0.88563512,0.91920060,0.93462884,0.93410812,0.92715468,0.92709501,0.93027763,0.93178014,0.94057532,0.95453591,0.96849243,0.97295677,0.96658065,0.95474557,0.94497357,0.93983256,0.94466301,0.94951832,0.95486238,0.95655588,0.96546248,0.95650731,0.95484095,0.95293709
0.95389156,0.93362645,0.93977675,0.95248320,0.95281805,0.95990360,0.97213464,0.97559958,0.95997830,0.95489157,0.96141081,0.96804783,0.96614928,0.96049050,0.96645938,0.97458298,0.96368044,0.94932532,0.93859475,0.91661042,0.91649383,0.93007662,0.92567576,0.95073322,0.93979781,0.89365843,0.90655472,0.92746862,0.93209301,0.92932060,0.92478121,0.92908869,0.93429838,0.93436179,0.93591967,0.94982858,0.97175142,0.98158772,0.97497944,0.96244165,0.95047476,0.94593804,0.94827374,0.94358705,0.94213286,0.94673570,0.95279225,0.92805195,0.91755656,0.91637388
0.94900871,0.93076927,0.93822314,0.95078115,0.95523161,0.95768081,0.96922151,0.97375478,0.96118665,0.95591624,0.96285888,0.96905921,0.96239389,0.95091457,0.95441876,0.96795008,0.96087621,0.94233901,0.92689531,0.90622539,0.89479943,0.91449980,0.91996841,0.93356094,0.93531072,0.89495793,0.90645958,0.93046732,0.93813819,0.93801970,0.92939275,0.92313744,0.92855374,0.93345718,0.93380061,0.93909393,0.96266354,0.98243407,0.98191566,0.97227577,0.95977506,0.95195871,0.95451679,0.95852226,0.94646784,0.94725403,0.95251559,0.93090194,0.90981674,0.90889088
0.94874221,0.93574592,0.94595170,0.95794894,0.95511084,0.94554470,0.96146456,0.96763041,0.95202247,0.95131262,0.96042789,0.96492141,0.95351166,0.93847553,0.94068965,0.95418703,0.95271357,0.93890057,0.92197084,0.89290469,0.88663287,0.90872408,0.92402824,0.94306356,0.93593613,0.89679791,0.90093535,0.91754540,0.92439668,0.92656170,0.91855804,0.90938530,0.91929294,0.92230798,0.92136246,0.93253349,0.95979877,0.97757072,0.97912642,0.97065698,0.95506691,0.95008699,0.95318319,0.94946104,0.94650235,0.94803543,0.93930938,0.91019046,0.90676024,0.91473202
0.93083031,0.92649725,0.94023037,0.95042577,0.93947924,0.96314470,0.97102859,0.96895133,0.95590296,0.95815459,0.96591523,0.96586076,0.95203417,0.94463472,0.94168270,0.95585766,0.95277702,0.93798257,0.91857953,0.88875783,0.88756405,0.91277487,0.92024752,0.94176140,0.94414763,0.91744172,0.91309863,0.92189838,0.92562125,0.92459875,0.91552702,0.90780087,0.91606326,0.91774368,0.91780920,0.93376678,0.95977351,0.97717541,0.97932114,0.97070205,0.95933532,0.95824148,0.96128563,0.95618761,0.94748709,0.94249727,0.92704913,0.88874947,0.88400355,0.90273906
0.92807347,0.92349510,0.93828866,0.95074053,0.95022147,0.96799540,0.96904788,0.96658922,0.95740826,0.95892108,0.96585062,0.96575975,0.95186776,0.95013023,0.94561916,0.95526292,0.95864436,0.95293016,0.93969554,0.90608710,0.88350295,0.90476034,0.91355602,0.91823864,0.92394549,0.90956496,0.91534932,0.92653979,0.93102940,0.92792032,0.91212522,0.90837325,0.91530814,0.91917577,0.92840658,0.94565697,0.96327536,0.97467342,0.97343637,0.96129185,0.95358270,0.95791717,0.96460653,0.96404005,0.94884865,0.94118990,0.92062740,0.88478920,0.88096090,0.89596094
0.92501953,0.92142137,0.93820601,0.95165263,0.94999894,0.96697080,0.96742507,0.96503411,0.95728241,0.95879639,0.96584028,0.96529995,0.95176141,0.95125653,0.94290201,0.95219567,0.96025475,0.95819607,0.94856796,0.91765108,0.88830315,0.90511466,0.91558323,0.92392976,0.93357163,0.92817457,0.93806375,0.94777568,0.94787690,0.94140831,0.93255609,0.93414046,0.93370265,0.93510129,0.94087263,0.95306068,0.96965707,0.97724666,0.96886853,0.95417255,0.94753515,0.95275695,0.96225902,0.96643062,0.95141135,0.93341179,0.90657630,0.87305536,0.87213207,0.89161082
0.92647038,0.92384467,0.93918432,0.95317709,0.95143716,0.96791872,0.96985129,0.96911678,0.96138996,0.95802044,0.96099320,0.96053594,0.94599630,0.94803986,0.94154440,0.94946929,0.95857464,0.95770679,0.94931075,0.92625109,0.90325834,0.91082896,0.91641314,0.92319210,0.92418767,0.90421699,0.91083653,0.93287832,0.94271438,0.94265801,0.93855187,0.94179379,0.94237284,0.94783305,0.96363893,0.97254743,0.97707283,0.97546382,0.95892435,0.93946953,0.93368900,0.94356191,0.95651118,0.95912276,0.94122832,0.91465892,0.88954968,0.86922473,0.87230113,0.89304442
0.92422839,0.92148954,0.93691671,0.95218030,0.95488287,0.96828183,0.97320422,0.96969844,0.95731831,0.95026163,0.95362688,0.95531597,0.94400520,0.94622432,0.93950714,0.94624420,0.95469330,0.95286310,0.94403219,0.92207509,0.89876484,0.90428638,0.91641070,0.92179641,0.92034248,0.89801963,0.88631910,0.91489316,0.94383889,0.95101238,0.94386121,0.94550590,0.94615135,0.94584181,0.95560828,0.96792491,0.97585673,0.97794419,0.96476829,0.94164761,0.93065148,0.93591715,0.94683876,0.95397754,0.92879069,0.91349886,0.89586191,0.86558004,0.85016930,0.86267438
0.93056664,0.92780162,0.94173372,0.95451069,0.95376636,0.96776835,0.96864680,0.96152902,0.94867108,0.94450077,0.94642787,0.94786002,0.94018604,0.94153852,0.92514529,0.93441729,0.94972856,0.95099346,0.94586998,0.93313556,0.90743019,0.90245304,0.91328362,0.92304682,0.91713102,0.88787099,0.86946130,0.89618675,0.93022514,0.95041652,0.95930196,0.96212349,0.96020322,0.95813362,0.96240302,0.96988493,0.97697254,0.97764698,0.96133887,0.93595121,0.91804600,0.91536135,0.92230481,0.92779512,0.90430189,0.90093271,0.89181565,0.85898161,0.83561085,0.85057055
