0.37022388,0.34357290,0.34827761,0.34260808,0.31312602,0.27587793,0.28670297,0.27600261,0.26738502,0.30799859,0.32006491,0.30013575,0.26619675,0.22557152,0.20679172,0.22694645,0.25943509,0.28936831,0.29854760,0.27536880,0.24287740,0.24147360,0.26807547,0.27718449,0.32188691,0.34090727,0.29065939,0.19990555,0.20876124,0.25599964,0.27792028,0.24349030,0.21297332,0.20996979,0.20769835,0.20690801,0.18480085,0.15939232,0.17233195,0.19986106,0.19678201,0.17614353,0.15909936,0.13562580,0.15813140,0.15466490,0.14022517,0.13462244,0.12423529,0.10915092
0.37351677,0.35005439,0.33960678,0.32177254,0.28565512,0.24449035,0.26539677,0.26950676,0.25829611,0.29203620,0.30076524,0.27461394,0.24317613,0.23406846,0.21051189,0.21720078,0.24830168,0.27961210,0.29296973,0.27158075,0.24341704,0.24715426,0.27936862,0.29820181,0.33299677,0.33959896,0.28478163,0.19771051,0.19436182,0.22735546,0.23855179,0.22439998,0.20935363,0.19845955,0.19870036,0.19868491,0.18385191,0.16868525,0.17306595,0.18272046,0.18303288,0.17029404,0.15790134,0.14156921,0.16405120,0.15828933,0.14483169,0.14321376,0.13088009,0.10450622
0.37090886,0.34127953,0.32928632,0.30347303,0.25760017,0.23916937,0.26432064,0.26166758,0.26103601,0.29214800,0.28898699,0.24566083,0.23001678,0.23863077,0.21157989,0.22161184,0.25416554,0.28860639,0.30033876,0.27105109,0.24201298,0.24434580,0.27877445,0.30321000,0.32982917,0.32387005,0.26224182,0.18862049,0.19579094,0.22917512,0.24079292,0.22765419,0.22470160,0.20699756,0.20423251,0.20169960,0.18275507,0.16710942,0.17084259,0.17535912,0.17429113,0.16096450,0.14574186,0.15074121,0.17090501,0.15471170,0.15239490,0.15253279,0.13488725,0.10983022
0.34148587,0.32237533,0.31028272,0.28754998,0.25827766,0.25398441,0.26316124,0.26437498,0.26624490,0.28838671,0.28303762,0.24066741,0.22521409,0.23760445,0.20902776,0.20664952,0.23426767,0.26948282,0.28648454,0.26160607,0.22938219,0.22934597,0.25934562,0.28124332,0.27822329,0.26363595,0.22542784,0.15555344,0.16703566,0.20176446,0.20778017,0.19187442,0.20613705,0.19626716,0.18681150,0.18799901,0.16845745,0.14757512,0.14437026,0.14442992,0.14071607,0.12641082,0.12319617,0.15037574,0.17210487,0.16283829,0.16354960,0.16466728,0.14385386,0.11212236
0.32793553,0.31145315,0.30768456,0.27898684,0.23346455,0.22312229,0.24413324,0.24654584,0.25050715,0.26880683,0.26563444,0.23305283,0.20248052,0.21070627,0.20601314,0.20051894,0.22720654,0.26300525,0.28224918,0.26038150,0.21904298,0.19871600,0.22456370,0.27715826,0.29298305,0.26529902,0.23160746,0.16921227,0.16045686,0.18162763,0.18406442,0.16632863,0.18072820,0.18200360,0.18045339,0.18548223,0.17255094,0.15736262,0.14709070,0.13702256,0.12905332,0.11394208,0.11229201,0.15217557,0.17167436,0.15704422,0.15687958,0.15827767,0.14027956,0.10614424
0.31706602,0.30251308,0.31007959,0.28773162,0.24059042,0.22869614,0.24773582,0.24927140,0.24346075,0.25840808,0.25951473,0.23194713,0.20499905,0.21144034,0.20590564,0.19739809,0.22305605,0.26015009,0.28054435,0.26503168,0.23110449,0.22110290,0.26264716,0.32055450,0.32254322,0.28357793,0.24896432,0.16712043,0.14454763,0.17057730,0.17826245,0.16931002,0.19814592,0.20366099,0.17412459,0.17535572,0.17048916,0.15359993,0.13920513,0.12763432,0.11614826,0.09715125,0.09649968,0.12315851,0.14321656,0.15774172,0.16333838,0.15500213,0.13051084,0.09543436
0.30602573,0.31170840,0.34102718,0.32511298,0.28521348,0.23568796,0.23970283,0.24514881,0.24053192,0.25840957,0.26329311,0.22511900,0.18256479,0.21686042,0.22945042,0.18160149,0.19523946,0.23841063,0.26263851,0.24665018,0.21122254,0.20258922,0.24767421,0.31572237,0.32890493,0.29085571,0.25051547,0.16871630,0.15294765,0.17761336,0.17664041,0.17210736,0.20705173,0.20636163,0.17589692,0.17663044,0.17563217,0.15898179,0.14043615,0.12147095,0.11030636,0.09265429,0.09796787,0.12674491,0.15524165,0.16324804,0.16110156,0.14936430,0.12309343,0.09023594
0.30420115,0.31319117,0.34525344,0.32866980,0.28339307,0.23516066,0.24192598,0.25030782,0.24163123,0.25707329,0.25690011,0.21927247,0.17007138,0.22145305,0.22779663,0.18331126,0.20275203,0.23324026,0.24591555,0.23083240,0.20486209,0.20440275,0.26343066,0.33713962,0.33471949,0.28507736,0.23942004,0.16108841,0.14583396,0.15833737,0.15225544,0.16968126,0.21191983,0.20458923,0.17445643,0.18281673,0.17692940,0.16120013,0.13669220,0.11851695,0.10966842,0.08870699,0.09302006,0.11862504,0.15173888,0.15305773,0.15736237,0.14940554,0.12266227,0.09772920
0.31390556,0.31641655,0.33632211,0.31661726,0.27194673,0.22173063,0.24048421,0.25022033,0.25017315,0.26934043,0.26406378,0.22393459,0.18574220,0.24299633,0.22433941,0.16811647,0.17858283,0.20930782,0.22221962,0.20918129,0.19152011,0.19841730,0.25154870,0.30750559,0.30127900,0.26607014,0.21325557,0.13873493,0.13886643,0.15312889,0.14792214,0.17403672,0.20387414,0.19148403,0.20407199,0.19546750,0.17678285,0.15960491,0.13539123,0.11714095,0.10512446,0.08339460,0.09090158,0.12399132,0.14951456,0.13793363,0.13937827,0.12823491,0.11025106,0.10203729
0.30863574,0.31627806,0.32007269,0.28842205,0.23792084,0.23664793,0.25959800,0.25810340,0.25163218,0.26473906,0.25087177,0.20616090,0.18894262,0.24819840,0.21066570,0.16768311,0.19956933,0.23193763,0.24057339,0.22425225,0.20475146,0.20935477,0.25689964,0.30651085,0.29199572,0.25934227,0.20901591,0.14778305,0.15763130,0.16729136,0.15897816,0.17879097,0.20511618,0.18778413,0.20629240,0.19550236,0.17556487,0.15536915,0.12754901,0.10643302,0.09449746,0.07686705,0.09134063,0.15775778,0.15637069,0.13892319,0.13672097,0.12034899,0.10149669,0.09714429
0.30551660,0.31720152,0.32194684,0.28605065,0.22983700,0.24099957,0.26777624,0.26486633,0.26326521,0.27730161,0.25839488,0.21147583,0.23162927,0.30961860,0.25510029,0.22569626,0.25333445,0.27455206,0.27723426,0.25818126,0.23699885,0.24033723,0.28464029,0.31525798,0.30266103,0.28674742,0.22412993,0.17013873,0.17550346,0.18398035,0.17727874,0.18225891,0.19024584,0.19838101,0.21070233,0.20090124,0.18942110,0.17496939,0.15069135,0.12663790,0.10728673,0.08943932,0.11940750,0.17203690,0.15877911,0.15781463,0.15176290,0.11900671,0.09438063,0.11249647
0.28644023,0.30823334,0.31518863,0.27631766,0.20962245,0.19618458,0.22972065,0.23743569,0.24122458,0.25919571,0.24779609,0.21892138,0.26693800,0.34453706,0.27550039,0.23262250,0.26305583,0.28731265,0.29831997,0.28249116,0.25896623,0.26082521,0.29897708,0.32256449,0.30329586,0.28536840,0.22681377,0.19199679,0.20504135,0.19271087,0.17379096,0.17761456,0.18845649,0.19713872,0.20097779,0.19490628,0.18621813,0.17225147,0.14886019,0.12759178,0.11283510,0.09609209,0.12868069,0.16797723,0.15499403,0.15322123,0.13959130,0.10043991,0.06815423,0.10153115
0.27475696,0.29888004,0.30213583,0.26055147,0.18728393,0.17750910,0.21703352,0.23082314,0.23508132,0.24642999,0.23249082,0.20354141,0.25824997,0.32538381,0.25893580,0.21475666,0.24240669,0.28313857,0.30673317,0.28879695,0.26533771,0.27369249,0.32176919,0.31151835,0.30058230,0.31626958,0.25031107,0.19775555,0.20915686,0.19936178,0.17923326,0.18444372,0.20004204,0.20221615,0.21428867,0.22006190,0.20025310,0.17907040,0.15644377,0.13493942,0.12139772,0.10521385,0.13589897,0.15156198,0.15223510,0.15912718,0.13306818,0.08561086,0.06021452,0.09556570
0.27689438,0.29788027,0.29996445,0.25178737,0.17434570,0.17939580,0.21744122,0.22960139,0.23430350,0.24803645,0.23587789,0.19956244,0.25872878,0.33181154,0.26237558,0.21909128,0.24112567,0.28065217,0.31144970,0.29744036,0.27979895,0.29200692,0.33379277,0.32269148,0.29953198,0.29131940,0.22116235,0.18516681,0.20784210,0.19754233,0.17302512,0.17425808,0.18838666,0.20563427,0.22202476,0.22625964,0.20262366,0.18083408,0.15206221,0.12620767,0.11017498,0.10587483,0.14752671,0.15984697,0.15689401,0.17822895,0.15301753,0.09369464,0.07662327,0.09828357
0.31260649,0.32471340,0.31810302,0.26895897,0.19001461,0.20057586,0.23905198,0.22900513,0.22869561,0.23238887,0.20465558,0.18560238,0.27538346,0.32000068,0.23985050,0.22121123,0.24798633,0.29365193,0.31034338,0.28534599,0.27091008,0.28846010,0.32461108,0.30579876,0.33834953,0.32038551,0.22784673,0.18836209,0.20522615,0.18209268,0.15706115,0.16031089,0.18102272,0.22188773,0.24302994,0.23007818,0.19908246,0.18214541,0.15486408,0.13281413,0.12265975,0.12573971,0.17174604,0.18303480,0.16823745,0.16716670,0.13401886,0.09611372,0.10282527,0.09950862
0.31852930,0.33891880,0.32859688,0.27221890,0.18007117,0.20057631,0.23601423,0.22237846,0.22267947,0.22385989,0.19619984,0.19340208,0.28693483,0.30497380,0.23148131,0.22748259,0.25575116,0.30450903,0.31799836,0.29136576,0.27811985,0.29546337,0.31203690,0.28032778,0.33706548,0.29530037,0.20105267,0.20018483,0.21296820,0.18410169,0.15785502,0.16079804,0.18213683,0.21832559,0.23827355,0.22020010,0.19361683,0.17938934,0.15297399,0.13284745,0.12402238,0.12890400,0.18585327,0.18873995,0.17340716,0.16423018,0.12272851,0.08547557,0.10011632,0.09425863
0.32909585,0.34331490,0.33282731,0.27819516,0.19370156,0.22542039,0.25594175,0.23314221,0.23233869,0.22706175,0.19416794,0.19782871,0.30484733,0.33426891,0.25617931,0.24640058,0.26880304,0.31389739,0.34489139,0.32819872,0.31316479,0.33473481,0.37839906,0.36591755,0.38936292,0.33034938,0.22164938,0.21688094,0.23354288,0.20914571,0.19030128,0.19810512,0.21079909,0.24146523,0.25493136,0.24405598,0.22282425,0.21124723,0.18773182,0.16670206,0.15058435,0.16824105,0.23051487,0.22365142,0.20495423,0.22497083,0.20094612,0.13287962,0.11279900,0.10703904
0.34466210,0.35637153,0.34428571,0.28780683,0.20255738,0.23583013,0.26923726,0.23613384,0.23854794,0.24006050,0.21090851,0.18857598,0.30276997,0.32792512,0.25677855,0.25402157,0.28109868,0.31657074,0.33390315,0.31769235,0.30165497,0.31330503,0.36277486,0.37374605,0.39515180,0.33419709,0.22248712,0.21488879,0.22864522,0.20669411,0.18854456,0.18677833,0.19035939,0.22926634,0.24844058,0.22900966,0.20923265,0.20205163,0.18234067,0.16076692,0.13925811,0.16762573,0.24243124,0.21719932,0.19627918,0.20962043,0.19536180,0.13532542,0.12056536,0.10485223
0.32613723,0.33652205,0.33693971,0.29579288,0.22456000,0.25167286,0.28206219,0.26280839,0.24977236,0.24446223,0.22032415,0.20517604,0.29649790,0.28320182,0.26998147,0.26188302,0.26383181,0.29284516,0.31675718,0.30918036,0.29897038,0.31279301,0.32926338,0.38136001,0.40640884,0.34342987,0.22944048,0.21963971,0.23502982,0.20865437,0.17526967,0.14431485,0.19516686,0.23508283,0.23491068,0.21819855,0.19359619,0.17685071,0.15664466,0.13680248,0.12640129,0.18931059,0.21535927,0.19317670,0.20283472,0.21202012,0.19397931,0.12983910,0.10915535,0.09142823
0.33076604,0.34207333,0.34224092,0.30289487,0.23005987,0.25014604,0.29227592,0.28446310,0.26628893,0.25470234,0.21933977,0.19574073,0.28127085,0.26720798,0.25428303,0.25358080,0.25753993,0.28463591,0.31362720,0.30727512,0.29420657,0.28771976,0.32584424,0.37912141,0.40079714,0.32836534,0.20554603,0.20229334,0.23605043,0.22519451,0.19259847,0.15812478,0.20474790,0.24427569,0.23718110,0.22419116,0.19713388,0.17570351,0.15289943,0.13197923,0.11791921,0.17535990,0.19434450,0.19988852,0.20121652,0.19151253,0.16325512,0.09323335,0.10439926,0.10040890
0.34761128,0.34851242,0.33673520,0.29259818,0.22533886,0.25138834,0.29668624,0.30153377,0.28154672,0.26048907,0.21379366,0.18909492,0.26741504,0.24373817,0.25347420,0.26524735,0.27453379,0.30212919,0.33002234,0.32142845,0.30282658,0.28405262,0.31974001,0.38402423,0.40627957,0.33215182,0.20251665,0.19748869,0.24791084,0.24883978,0.22277281,0.17622507,0.21151503,0.25380159,0.25057522,0.24279043,0.22016183,0.18900250,0.15733991,0.13908690,0.13315046,0.17021668,0.18999552,0.20044273,0.20375126,0.19676253,0.16964637,0.09685755,0.10918996,0.10698296
0.34137128,0.35049123,0.34279619,0.30279835,0.23283636,0.24781113,0.30334141,0.30992553,0.27098786,0.22694931,0.17410646,0.17222123,0.26988868,0.27359634,0.26596906,0.25542174,0.25961558,0.29078327,0.32216490,0.31057064,0.28772602,0.27229649,0.25240877,0.30557688,0.34149916,0.29687535,0.19115354,0.19405125,0.24234914,0.23593603,0.20513486,0.16409661,0.20321924,0.23612247,0.22536570,0.22916037,0.21812861,0.19009462,0.15553996,0.13396259,0.12418889,0.15922202,0.18037689,0.19215963,0.19654997,0.19041841,0.16941041,0.10401010,0.11724327,0.11369362
0.34361956,0.35060385,0.33627867,0.28377194,0.21712156,0.24801069,0.29182885,0.30441138,0.26780515,0.20348205,0.14965150,0.17091995,0.28145082,0.28318562,0.26843939,0.25316713,0.26107899,0.30004377,0.32604750,0.31601731,0.29748375,0.28938580,0.25314857,0.28115906,0.32115601,0.27865636,0.18592418,0.22327162,0.23955180,0.22419686,0.20069042,0.16210654,0.21871396,0.22721588,0.21068563,0.22424794,0.21267861,0.18366249,0.15287953,0.13938624,0.15020195,0.16717869,0.17782001,0.19823612,0.19742791,0.18744400,0.16550705,0.10170114,0.11840282,0.10838795
0.34823630,0.34020998,0.31578386,0.26275307,0.20350933,0.25084964,0.29539543,0.29274858,0.25854911,0.21943979,0.17398420,0.17296110,0.26337036,0.27812420,0.26163528,0.24086126,0.23512084,0.27752144,0.31143969,0.30430369,0.28621915,0.27578465,0.24012433,0.28581432,0.32484455,0.26476194,0.16372058,0.20481910,0.23966811,0.22372996,0.19113723,0.16446082,0.20150629,0.20177074,0.18999105,0.19089877,0.17892282,0.15452533,0.12963109,0.11916230,0.13065312,0.15626333,0.16988343,0.20980907,0.20938611,0.19634698,0.17431529,0.10754773,0.12260957,0.10602862
0.34377297,0.33656762,0.30955198,0.24557575,0.21544307,0.26837250,0.29907193,0.29035572,0.26020600,0.21864692,0.17466946,0.17901763,0.26845521,0.27513948,0.26083599,0.24421940,0.23783157,0.26991215,0.30062317,0.29419713,0.27366111,0.26771926,0.26755266,0.28802965,0.32344624,0.27088389,0.17853672,0.19818388,0.23409157,0.22409777,0.18891371,0.15864344,0.19812602,0.19570927,0.18897000,0.19244914,0.17598923,0.14766206,0.12783558,0.12863969,0.15339249,0.16808546,0.16587982,0.21367678,0.21375596,0.18936744,0.15941908,0.09985746,0.11904042,0.10688411
0.33501461,0.32828762,0.29270140,0.22020845,0.20226459,0.27055143,0.29551673,0.27556534,0.24716137,0.20502668,0.16099382,0.17736786,0.28615109,0.30878418,0.28080711,0.24754292,0.22588863,0.23704209,0.27156945,0.27823858,0.26640712,0.26478061,0.26334308,0.29909049,0.34414451,0.28426031,0.19062233,0.20413930,0.23121423,0.22092321,0.19185904,0.17135514,0.21246758,0.20052753,0.19059037,0.20547963,0.19547221,0.16835466,0.14621390,0.13685885,0.14204779,0.12495315,0.15547552,0.22633786,0.22273375,0.20907592,0.18242310,0.11955132,0.13728786,0.12480020
0.34863243,0.33787833,0.30288939,0.23023496,0.19266375,0.25289476,0.29252627,0.27444290,0.24381663,0.20155366,0.16040781,0.18424931,0.27962936,0.29455003,0.27102684,0.24505587,0.22686843,0.24149508,0.27586056,0.28002484,0.26707328,0.27114448,0.26242597,0.30278734,0.34453719,0.28016637,0.19354053,0.21386172,0.24229941,0.23895883,0.20448210,0.18037326,0.20751232,0.19175736,0.18405477,0.20107232,0.19405081,0.16939429,0.14455186,0.12702874,0.13684719,0.13926593,0.21287918,0.25627533,0.24038766,0.22268936,0.19124532,0.12695674,0.14081011,0.11539052
0.33728032,0.33453767,0.30981553,0.26274122,0.18699289,0.23724337,0.29267667,0.27908069,0.24678752,0.22031515,0.19257598,0.19328852,0.27231935,0.29104068,0.26511386,0.24374644,0.22627749,0.24679670,0.27474454,0.27678854,0.26078561,0.25119162,0.24123596,0.26337685,0.29927866,0.28864553,0.22221554,0.20866551,0.24449520,0.24148228,0.20729358,0.18197321,0.20402918,0.20753619,0.19050322,0.19213569,0.18342704,0.16555847,0.14651218,0.12115018,0.11151275,0.13236767,0.18325920,0.26808095,0.27432774,0.24518900,0.21367843,0.13355969,0.12572114,0.12275588
0.37209609,0.36539089,0.33928642,0.29362670,0.21611893,0.24898654,0.30195254,0.28640425,0.25531164,0.23006576,0.20453274,0.20439079,0.28755431,0.31861658,0.28577434,0.25761455,0.23792340,0.25429224,0.27576422,0.27256248,0.24863314,0.23054444,0.22206505,0.25974921,0.29551365,0.29400716,0.22377891,0.21030669,0.25006673,0.24893165,0.21625532,0.20273602,0.23386927,0.23227107,0.21292330,0.22088061,0.21427419,0.19294808,0.16476238,0.12462258,0.09923763,0.11558621,0.18491502,0.29649551,0.29201124,0.26177727,0.21742433,0.12106521,0.12228495,0.12023043
0.36888267,0.36293929,0.33799909,0.29353284,0.21294099,0.23863773,0.26916232,0.26048441,0.24401531,0.22962347,0.21153578,0.21716723,0.29557655,0.31527438,0.28026309,0.26344641,0.25147888,0.26823612,0.29264375,0.29474356,0.27794119,0.26416026,0.19863353,0.26247407,0.30073376,0.29848636,0.22616428,0.21166847,0.25125108,0.25617560,0.22695391,0.19307737,0.21531869,0.22782715,0.21707103,0.22279368,0.21430643,0.18944410,0.15315720,0.10584208,0.07144666,0.12582665,0.20365713,0.29884294,0.28520010,0.24533606,0.19660644,0.11343887,0.12805210,0.14081676
0.35371913,0.34623493,0.31433018,0.25759214,0.23447914,0.29834857,0.30717253,0.26109567,0.24859377,0.24605145,0.24333158,0.24294874,0.32352300,0.32178315,0.25814960,0.25449352,0.24524691,0.25135568,0.27178842,0.28548535,0.28311152,0.27806989,0.18901020,0.23116081,0.28775149,0.29093110,0.22464032,0.21945473,0.25558814,0.25432205,0.22765362,0.19223937,0.21831163,0.22246449,0.21173756,0.22580204,0.21825438,0.18779619,0.14829830,0.10486685,0.07949798,0.11358909,0.22236278,0.32329531,0.28625021,0.24146915,0.19614446,0.12332998,0.10408056,0.11221486
0.35851753,0.35271266,0.32413394,0.25875352,0.23161772,0.28834777,0.28813487,0.23245613,0.22416259,0.22511442,0.24096923,0.24751758,0.32180863,0.30478826,0.24315332,0.24576774,0.23683552,0.24806922,0.27876324,0.29480285,0.28610056,0.24111069,0.21848704,0.24858853,0.27867480,0.27001837,0.21580499,0.22853737,0.27068378,0.26939625,0.23032152,0.18386085,0.22110476,0.21824294,0.21309499,0.22475720,0.21341655,0.18726462,0.15060282,0.10682569,0.08124910,0.12845914,0.24265105,0.33324573,0.28899556,0.23968968,0.18993734,0.11408504,0.10003623,0.08786109
0.34437304,0.35273442,0.34052956,0.31084728,0.25698196,0.26136887,0.29108608,0.24517923,0.22515654,0.22667865,0.24896003,0.27813025,0.33499931,0.31441745,0.22471585,0.24064363,0.23931083,0.24457351,0.27357942,0.29207628,0.29545463,0.27124348,0.16776282,0.20610576,0.24165349,0.23825982,0.19335043,0.22135774,0.27082608,0.26743475,0.23628756,0.19280619,0.20027272,0.20859352,0.21632508,0.22784424,0.21642532,0.19321834,0.16414052,0.13042865,0.08412111,0.07228832,0.15594169,0.31958063,0.30930979,0.24438061,0.18509082,0.10695111,0.09612354,0.09000961
0.32906144,0.34122182,0.33227167,0.30312165,0.25699951,0.28084582,0.30882523,0.27557222,0.25087984,0.24155928,0.25971655,0.29775306,0.33013369,0.25954472,0.26361645,0.27401572,0.27085426,0.28970816,0.31143302,0.31788002,0.31192566,0.26402373,0.22323232,0.25918471,0.27477322,0.23798925,0.21938188,0.27975154,0.31368863,0.30186879,0.26996686,0.23621797,0.22647488,0.20109239,0.22297155,0.23452446,0.22423884,0.20649365,0.17189407,0.13447902,0.08862250,0.10711488,0.21692359,0.34886049,0.33605839,0.27763612,0.21994458,0.13713309,0.11236473,0.12002717
0.32659668,0.33410991,0.32367315,0.29211874,0.25213313,0.29751879,0.32143249,0.29096641,0.26082626,0.24627389,0.26042303,0.29603226,0.31641042,0.22289179,0.26458831,0.28458264,0.29906737,0.32999642,0.34769531,0.34487153,0.32650340,0.26346184,0.24624634,0.27126080,0.28349573,0.23762970,0.22142971,0.29410175,0.31954283,0.29854930,0.26622202,0.23630365,0.22977638,0.20852202,0.21607721,0.21464614,0.20361805,0.19394880,0.16757339,0.13606575,0.08779319,0.11896312,0.22272061,0.34501343,0.32734859,0.27315223,0.21562156,0.11327083,0.08827050,0.11663554
0.32351546,0.32559174,0.31021428,0.27242771,0.28243264,0.33267610,0.33379991,0.29913784,0.26752342,0.25266117,0.26243553,0.29167958,0.30325189,0.22345479,0.26901310,0.28528525,0.29773117,0.32690700,0.34431494,0.34321085,0.32847930,0.25964361,0.23596560,0.26636443,0.27632316,0.21964471,0.22140765,0.30424898,0.33094303,0.30714133,0.27167686,0.24188131,0.24599260,0.21935973,0.22151549,0.21924662,0.20407403,0.18908717,0.16812431,0.14284154,0.09641270,0.12073542,0.21521251,0.34358960,0.32262022,0.26813906,0.22135924,0.11535335,0.09278976,0.13006500
0.30665530,0.30692844,0.28648753,0.24546729,0.24777411,0.30232179,0.31537893,0.28109227,0.25018108,0.23208933,0.23724086,0.26387412,0.28345350,0.20907414,0.26511228,0.29213285,0.30201490,0.33097043,0.35817971,0.36214010,0.34775885,0.29251820,0.24654234,0.29063349,0.30308029,0.23617838,0.21776100,0.29600427,0.32706309,0.31435104,0.28714909,0.25646566,0.24931555,0.21212469,0.20495743,0.20345605,0.19495378,0.18116676,0.16112457,0.13858707,0.10561018,0.13633047,0.21341496,0.32561011,0.30774349,0.25553502,0.21042277,0.11604440,0.08150899,0.09732774
0.29748278,0.29669891,0.27418064,0.23231540,0.24460874,0.29951286,0.30665569,0.26040163,0.23308539,0.22000626,0.23140748,0.26043189,0.28056493,0.20929874,0.26774039,0.29326583,0.30191321,0.32625121,0.34455868,0.33853798,0.31957927,0.27042466,0.26458272,0.27390353,0.24379241,0.19389095,0.24201662,0.31124270,0.32955897,0.30977764,0.28100418,0.25610462,0.23803726,0.19791868,0.20740592,0.20736921,0.19581742,0.18295632,0.16478062,0.14391594,0.10711911,0.13278766,0.21066801,0.30336436,0.28666784,0.24269000,0.17506204,0.10614567,0.09582248,0.08656049
0.27747476,0.27615189,0.25030080,0.20866561,0.22835796,0.27622572,0.27659911,0.23442883,0.20522198,0.19335354,0.21350616,0.24738744,0.26373931,0.20235528,0.27138388,0.29785744,0.31340848,0.33804774,0.34191753,0.31916272,0.27916231,0.24277182,0.29919058,0.29281865,0.25439500,0.19927789,0.24259809,0.30490571,0.31684698,0.29275450,0.26518688,0.24031023,0.21264650,0.20039860,0.21466271,0.21094339,0.19583603,0.18097979,0.16331078,0.13790707,0.09657502,0.14727569,0.23988736,0.29754671,0.25834765,0.21687626,0.16868860,0.12230735,0.09702446,0.08305559
0.25745805,0.25888514,0.23032501,0.18011032,0.17772155,0.21372642,0.22435559,0.19916243,0.17716559,0.16808127,0.18877132,0.22388030,0.23577595,0.15080226,0.22295237,0.24483862,0.27525507,0.31487853,0.32550209,0.30885117,0.27602293,0.23509786,0.28660159,0.28285013,0.24059332,0.15941311,0.16907729,0.22913075,0.25541597,0.25703639,0.24066384,0.21090506,0.18193755,0.17050525,0.18689778,0.18198099,0.16987302,0.16384497,0.14670190,0.11974570,0.08116862,0.11487406,0.19265186,0.24275136,0.21271127,0.18253632,0.14587062,0.10998417,0.10111652,0.08699294
0.27239591,0.26715703,0.22626565,0.17586613,0.18389040,0.21503710,0.22383741,0.19735343,0.17559664,0.18451276,0.22735088,0.24683188,0.19661463,0.17809261,0.22977625,0.24168652,0.27008276,0.30778312,0.32293055,0.31086603,0.24932847,0.22662624,0.28540003,0.27990265,0.23033141,0.15857982,0.18572274,0.23966095,0.25255347,0.25107729,0.23439667,0.21019081,0.17667148,0.17964612,0.19295321,0.18783206,0.18403802,0.17268139,0.14514006,0.11784370,0.07536750,0.10873503,0.18991055,0.23421840,0.19752068,0.16581647,0.13499893,0.11857678,0.11265681,0.06112797
0.27760669,0.27279164,0.22541951,0.16811056,0.18183155,0.21728269,0.23096713,0.19744125,0.17531484,0.17778499,0.22283679,0.23735060,0.17765005,0.19718665,0.23492757,0.24750646,0.27053398,0.30648725,0.32222890,0.30403478,0.21777891,0.24427363,0.28930655,0.27728368,0.23026728,0.16045514,0.18824296,0.24008649,0.24184049,0.23887877,0.22899055,0.21545927,0.18158687,0.18147531,0.19017155,0.18580946,0.18509539,0.17384531,0.14383982,0.11636217,0.08891581,0.14432543,0.20653710,0.22939511,0.20627214,0.18432605,0.16289300,0.14621239,0.14241186,0.10071593
0.27908218,0.27022733,0.21931827,0.15843911,0.18487990,0.21566297,0.18415908,0.18366229,0.18426813,0.20156655,0.24783105,0.24535048,0.13836594,0.19307955,0.23195181,0.24489697,0.27970407,0.32250984,0.33263833,0.30679147,0.21904475,0.28032071,0.29914085,0.27911397,0.22739468,0.16096212,0.18686116,0.23580384,0.24066150,0.24044319,0.22876951,0.21262170,0.18140524,0.18700807,0.19283464,0.19511714,0.19068263,0.16319923,0.13746610,0.11666491,0.09509883,0.14572361,0.20564316,0.23484695,0.20871611,0.18829462,0.16759114,0.15242525,0.14688961,0.09987235
0.27233447,0.26854233,0.21759159,0.15742605,0.18602654,0.21913640,0.19152601,0.18882354,0.18441306,0.19368404,0.24015401,0.25007570,0.15612813,0.19872170,0.22511442,0.24342495,0.28191670,0.33600419,0.35817372,0.34116944,0.26289857,0.27021492,0.28483334,0.25887362,0.22592781,0.16920438,0.19581205,0.25664875,0.25216229,0.22443033,0.21160974,0.20553929,0.19811792,0.19771409,0.20435357,0.20765022,0.18716860,0.15467136,0.12999181,0.11287644,0.09209309,0.14375840,0.20176009,0.24198023,0.22991548,0.21209338,0.19563549,0.13742201,0.13648849,0.11390887
0.26892699,0.26193330,0.20544389,0.15978132,0.19672982,0.22700069,0.19609207,0.19070962,0.18519592,0.19770539,0.24456491,0.25073162,0.15792479,0.20296579,0.22584905,0.24624704,0.28877865,0.34488861,0.36238143,0.33916648,0.27150970,0.29791158,0.29306455,0.25641814,0.21606485,0.16418795,0.19612067,0.25228069,0.25203716,0.22728922,0.20463942,0.18547230,0.19641686,0.20041955,0.20860923,0.21594795,0.18918890,0.15143025,0.12356306,0.10278153,0.08463970,0.12249828,0.19407332,0.25560415,0.25861457,0.23629449,0.19033244,0.11556308,0.12067002,0.10497581
0.26194091,0.27577574,0.22876029,0.17983380,0.21277252,0.24494961,0.20079551,0.19090948,0.18425475,0.19306165,0.23383359,0.25023717,0.19685038,0.22290039,0.23951175,0.25959225,0.30663291,0.36322124,0.37743316,0.35278777,0.28791492,0.31033025,0.30288037,0.26036046,0.21137389,0.16422827,0.20222375,0.25719952,0.25634633,0.24238364,0.22760778,0.23373080,0.27367148,0.25603870,0.23325380,0.20962741,0.17313608,0.14046825,0.11132582,0.08507272,0.07424259,0.15996308,0.22952054,0.29174651,0.30414937,0.27892420,0.21608047,0.12952984,0.13485063,0.11319916
