0.32577605,0.33464023,0.34036610,0.35539897,0.37018056,0.33589045,0.28763874,0.29568580,0.26995713,0.29509834,0.29040602,0.29120224,0.30473345,0.31173603,0.30618290,0.27636213,0.24190059,0.27151722,0.25653452,0.23418332,0.26283383,0.32785615,0.34320264,0.29873323,0.25729253,0.27358986,0.29105979,0.24613117,0.23236841,0.23074155,0.20294549,0.17376995,0.17252492,0.16772840,0.17052919,0.21027611,0.25976988,0.28109655,0.28212476,0.26998983,0.25785984,0.25324236,0.24927234,0.29601841,0.25367573,0.18170730,0.17980418,0.22358929,0.21988073,0.20388975
0.34145050,0.33195572,0.33309741,0.34908846,0.36513984,0.32836338,0.29266506,0.30553108,0.28393036,0.32735694,0.32497017,0.32984564,0.34602880,0.35338287,0.33531704,0.28143386,0.27020874,0.27911932,0.23872606,0.24530013,0.30612032,0.34814418,0.34635778,0.30673006,0.26396197,0.27753840,0.29368965,0.26105581,0.25034872,0.23454083,0.20545870,0.18789397,0.19603830,0.18447088,0.17759586,0.22280609,0.26438473,0.27714981,0.27765160,0.26723546,0.24769825,0.23144182,0.22977121,0.29927963,0.25814413,0.19281256,0.19720756,0.25285874,0.24756505,0.23801289
0.33982124,0.33377401,0.33823576,0.35567814,0.36881962,0.31963931,0.30767392,0.31130213,0.28682469,0.30306992,0.30604925,0.32718236,0.35556109,0.36513639,0.33329705,0.28035080,0.27144279,0.28233887,0.24005265,0.24498501,0.30291064,0.34301954,0.34336786,0.31171587,0.26769250,0.29187844,0.30920242,0.28970999,0.27129995,0.23855453,0.19417309,0.16773615,0.16799244,0.16364199,0.18151626,0.22614762,0.26348412,0.27596650,0.27421163,0.26789466,0.25657199,0.23805571,0.27545623,0.30510829,0.25761530,0.20750676,0.21257096,0.26034911,0.26207180,0.24723259
0.32062747,0.31949869,0.32435675,0.33908939,0.34273165,0.28691696,0.29034304,0.29444524,0.29631090,0.31272984,0.31320273,0.33247026,0.36261625,0.37516751,0.33435005,0.27662355,0.29135875,0.31114002,0.27079364,0.24627411,0.28492654,0.31238752,0.31052276,0.27934531,0.24942103,0.28608213,0.30173011,0.28045793,0.26271353,0.23663416,0.19935536,0.17691457,0.17882906,0.18588390,0.21415132,0.24996293,0.28109773,0.28415051,0.27580637,0.26489621,0.25271602,0.25058439,0.30455347,0.32448410,0.25999335,0.21399473,0.22782235,0.26278232,0.26636407,0.25726592
0.33000589,0.33888353,0.34878471,0.36589105,0.36481607,0.29422405,0.29514606,0.30320852,0.29095989,0.30828078,0.30858068,0.32010394,0.33998800,0.34620641,0.30808614,0.26362010,0.28958886,0.30803809,0.28322971,0.28011272,0.30793712,0.31619848,0.31223795,0.29489397,0.26321652,0.28908618,0.30132342,0.27748944,0.23132406,0.19544238,0.17235619,0.16067312,0.17253812,0.18657438,0.20136684,0.25209564,0.28339475,0.28370233,0.28053865,0.26800843,0.24548007,0.23123286,0.28978115,0.31176937,0.24649416,0.18635936,0.20571072,0.25603639,0.25979828,0.25020353
0.32223548,0.33346970,0.34546113,0.36264331,0.35521626,0.27838035,0.26739535,0.26035244,0.31261608,0.32753499,0.32210565,0.32710430,0.34295103,0.34132970,0.29709822,0.25866956,0.29959832,0.31234956,0.30231420,0.29060732,0.30753801,0.31607419,0.32273596,0.29523051,0.27172662,0.30978223,0.29974233,0.25811822,0.21414586,0.18712614,0.16924131,0.16083485,0.17069448,0.16679088,0.21913777,0.28548726,0.30735775,0.30341332,0.29531403,0.27754571,0.25150609,0.23230111,0.29057014,0.30122670,0.23468563,0.18267128,0.22233687,0.26037123,0.25385625,0.24840308
0.31291832,0.33865416,0.35731163,0.37662349,0.34680477,0.26282862,0.29246668,0.26659606,0.32276764,0.34188992,0.33823762,0.34020977,0.35020100,0.33258233,0.25811181,0.24651950,0.31279349,0.31587081,0.29112396,0.27880991,0.28961305,0.30461502,0.32854687,0.31083693,0.27520120,0.29369949,0.27673281,0.25078106,0.21410963,0.18881214,0.17270338,0.17168852,0.17852051,0.15553750,0.18706813,0.26915133,0.29137550,0.29243820,0.29751442,0.28483899,0.26544087,0.26339467,0.28997108,0.29920793,0.23641093,0.19784215,0.23839427,0.26260169,0.24773465,0.24137894
0.30645270,0.32611362,0.34370436,0.36626359,0.36326190,0.28708956,0.30653564,0.26806711,0.31511108,0.34583059,0.34608840,0.34982532,0.35785872,0.34067456,0.27234757,0.25871115,0.31857784,0.32378912,0.29981332,0.28454009,0.28437913,0.29164071,0.31049234,0.31797049,0.29712702,0.29793522,0.27572645,0.24759904,0.21447135,0.18727223,0.17510637,0.18208376,0.19297480,0.16797195,0.18731188,0.31283117,0.33822707,0.33630805,0.32106857,0.29690014,0.27229952,0.27399609,0.31524574,0.34835328,0.31413920,0.24822043,0.25499761,0.27486296,0.26462794,0.24144176
0.31571647,0.34202580,0.36297136,0.38510545,0.36327621,0.29497470,0.29854466,0.24551602,0.29568310,0.31613395,0.31904654,0.33440899,0.35234671,0.33027420,0.28833283,0.29800962,0.36036093,0.34150201,0.28977940,0.26393396,0.26145561,0.27798038,0.32007648,0.32311309,0.29651309,0.29534887,0.28108590,0.26108766,0.22927125,0.19389157,0.15922981,0.15240475,0.17985240,0.16480578,0.18334568,0.28967653,0.31941042,0.31732773,0.30684605,0.28980907,0.26905267,0.27295473,0.31268632,0.32419021,0.27913936,0.22711742,0.25146416,0.27015854,0.26070342,0.24307413
0.29990362,0.32778739,0.35176495,0.37293473,0.34564506,0.27285056,0.27615092,0.21879133,0.27086316,0.29499785,0.29902809,0.31178381,0.32536815,0.28565074,0.24335997,0.26851530,0.28991519,0.25417406,0.22849184,0.23739625,0.24630960,0.26683229,0.30473484,0.29694166,0.25789333,0.25146633,0.24060386,0.22313032,0.19167442,0.15334185,0.11526235,0.10687936,0.15369987,0.14040833,0.14733920,0.26679598,0.30386373,0.28611350,0.25645278,0.22708149,0.20586916,0.21934809,0.25086587,0.24338475,0.16752291,0.16547936,0.22602491,0.24799552,0.23037799,0.22673940
0.26445630,0.29946913,0.32859948,0.35484697,0.33841104,0.25215700,0.23288845,0.17872722,0.21131315,0.27418547,0.29205483,0.30483725,0.31622757,0.30335947,0.19909433,0.21876072,0.24780420,0.22702094,0.20314599,0.21047411,0.22341153,0.25096539,0.27165150,0.27417381,0.23421429,0.21683289,0.21463550,0.20011525,0.17259421,0.14170321,0.11775939,0.11242041,0.14661772,0.13236494,0.12052405,0.25107153,0.28883304,0.27250103,0.24486061,0.21901673,0.20430792,0.22249649,0.23780830,0.23282144,0.15558030,0.13451312,0.20073764,0.21818141,0.19742352,0.20372167
0.27901018,0.31560898,0.35027171,0.37824102,0.34892992,0.24698706,0.21063415,0.16350813,0.22383677,0.27534847,0.29607213,0.30852215,0.31568274,0.28934856,0.22088145,0.28799339,0.26843656,0.22834686,0.20685469,0.20222263,0.21049917,0.24433028,0.25815304,0.22194672,0.19527656,0.19104950,0.19443735,0.18569206,0.16113448,0.13455668,0.11508869,0.11382232,0.11803550,0.08144987,0.14903374,0.25995296,0.26722372,0.24482906,0.21853783,0.19260948,0.18442644,0.22103874,0.25102295,0.24174057,0.15867575,0.16512374,0.20354760,0.20288161,0.17445331,0.18855082
0.29307797,0.33679977,0.36966581,0.39189025,0.35398610,0.24708005,0.22483403,0.18982865,0.22551654,0.27619957,0.30111668,0.31694417,0.32549660,0.29842573,0.22549125,0.30039531,0.28083679,0.24653681,0.23051173,0.21007799,0.20180339,0.23010451,0.26185941,0.24416484,0.22199149,0.21175061,0.19715977,0.17604108,0.14739827,0.12425199,0.11357434,0.12315894,0.13699804,0.09455583,0.15122654,0.25273475,0.24115831,0.20560683,0.17896543,0.16476189,0.17082414,0.21890503,0.26634292,0.26534332,0.18399244,0.16448450,0.18604711,0.18045982,0.14324809,0.16412676
0.28907648,0.32877905,0.35774950,0.38281987,0.36512866,0.26018267,0.22742995,0.18949440,0.21505025,0.25983080,0.27754518,0.29057112,0.30856770,0.32380593,0.25691052,0.29317587,0.28837561,0.26195256,0.23019794,0.20830308,0.19940882,0.21439374,0.23392120,0.23878275,0.21266271,0.21466613,0.20936333,0.18482140,0.15289872,0.12410849,0.10702392,0.11109660,0.13394151,0.10336180,0.12841401,0.23478286,0.24005198,0.21184329,0.18262313,0.16692170,0.17311595,0.20943492,0.25290672,0.25106197,0.18531856,0.15704921,0.17164821,0.17468220,0.15132397,0.16687202
0.30746876,0.33975348,0.36486327,0.38831350,0.36807603,0.26185075,0.23483397,0.18853978,0.20802305,0.25540994,0.27677450,0.29165505,0.31079528,0.32960517,0.26815539,0.29025100,0.29002636,0.26475127,0.23187637,0.21066454,0.20187191,0.21732180,0.24719345,0.24531518,0.20803162,0.20898064,0.20011909,0.18858411,0.16908168,0.13975478,0.11031332,0.10574369,0.14130429,0.11085286,0.14486105,0.24560374,0.24263355,0.20811467,0.17629848,0.16760536,0.18868353,0.23642565,0.27195468,0.26525181,0.19105130,0.15582476,0.16550811,0.17717562,0.16703193,0.17280511
0.30737596,0.33535291,0.35802971,0.38190033,0.36745982,0.26953229,0.23628977,0.17992896,0.18297004,0.23086087,0.25593113,0.28389057,0.31091210,0.33318954,0.27805678,0.28356657,0.29174370,0.26800691,0.23155120,0.20926598,0.20400590,0.22462476,0.25027854,0.24759505,0.19846527,0.19759859,0.18879640,0.17427746,0.15678531,0.13209028,0.10773744,0.10709065,0.14658581,0.12934200,0.12574759,0.22391754,0.24343169,0.21282768,0.17982871,0.16882221,0.18569179,0.22394729,0.24623572,0.25193347,0.18592969,0.14983700,0.15331293,0.16168808,0.15292047,0.15810205
0.27910752,0.30727310,0.33422915,0.35785597,0.32739177,0.23115850,0.23821547,0.17516262,0.19913012,0.25008858,0.27237501,0.29667158,0.32006246,0.33705880,0.26756514,0.26875775,0.25694750,0.24122912,0.21824002,0.21131498,0.20812227,0.23030726,0.26240293,0.24270022,0.19932630,0.19937165,0.18351638,0.17138475,0.15625496,0.13607041,0.11741251,0.11656410,0.14469105,0.12086801,0.13154667,0.22762636,0.24501628,0.22039369,0.19349097,0.18344176,0.19414680,0.22814869,0.25839848,0.25800690,0.18508818,0.14228182,0.14971378,0.17414218,0.18370056,0.20997715
0.27893039,0.30673573,0.33546791,0.35780174,0.30328584,0.24674095,0.25616498,0.19538319,0.22367086,0.26408543,0.27589624,0.29096175,0.30873137,0.30970687,0.21791016,0.25316989,0.23952682,0.22669238,0.20684767,0.19923124,0.19844148,0.22161317,0.25230759,0.23157947,0.19426633,0.20440833,0.19110003,0.17922320,0.16328115,0.14226595,0.12213955,0.12018754,0.14402341,0.11434926,0.14766203,0.22298801,0.22752961,0.20628950,0.19454900,0.19150350,0.20440719,0.22865647,0.24122661,0.24886424,0.18261097,0.15997211,0.16212218,0.17637660,0.18694126,0.20664763
0.28023443,0.32169719,0.36399347,0.37928500,0.26228196,0.22472137,0.23690462,0.17857141,0.21769163,0.26170050,0.27394134,0.29510669,0.32576713,0.32225556,0.21985325,0.25617559,0.23709444,0.21202166,0.18229670,0.18251280,0.17572639,0.19066335,0.22216887,0.22704579,0.21220957,0.21584015,0.20375773,0.19048999,0.17495993,0.15674717,0.13753769,0.13186217,0.14491487,0.11384005,0.15354535,0.22262953,0.22644699,0.20763208,0.20757031,0.22465317,0.23617676,0.24673073,0.25293772,0.26165374,0.18790686,0.15699889,0.17541089,0.20243631,0.20941624,0.20175732
0.27543681,0.31790166,0.35856329,0.37089232,0.27075166,0.22349272,0.23760605,0.20505978,0.28355686,0.27898699,0.27308777,0.28795286,0.32163603,0.34423084,0.23691649,0.26512931,0.22811638,0.20474398,0.18018183,0.17931734,0.17779276,0.19381134,0.22522852,0.23097745,0.20158473,0.19614315,0.20240614,0.19876932,0.18370763,0.15904490,0.13392701,0.12845040,0.14365269,0.11745970,0.16379068,0.24012537,0.25210177,0.22856389,0.21178356,0.21189662,0.21665584,0.23388672,0.26628339,0.26078863,0.18783021,0.15829409,0.16647327,0.18962422,0.19720158,0.19169434
0.26937424,0.31028188,0.34532482,0.34062243,0.24818965,0.23757064,0.22197097,0.20402275,0.27507174,0.26584776,0.26188592,0.27696395,0.30599580,0.30845565,0.24855288,0.25320604,0.22289853,0.20591813,0.17943375,0.16100308,0.16482047,0.18560200,0.21795808,0.23355708,0.20574539,0.19256586,0.19728883,0.19819803,0.19224262,0.17278121,0.14079315,0.12335377,0.14098841,0.11849162,0.15896987,0.22080011,0.22486020,0.20558960,0.19283812,0.18456828,0.18241831,0.19345950,0.21231535,0.20019642,0.15513967,0.14810095,0.15267783,0.17174680,0.18010916,0.17923748
0.26339697,0.29739363,0.31790837,0.28168056,0.22620636,0.24834480,0.22546634,0.20186611,0.26848328,0.26058266,0.26334202,0.28796616,0.32199026,0.30099032,0.26369814,0.24338593,0.20668078,0.18433085,0.16853703,0.16019219,0.16608859,0.18997212,0.22499241,0.23772173,0.20203418,0.19355699,0.19492114,0.19102044,0.18036933,0.17279418,0.14410937,0.12569916,0.13376543,0.11382314,0.16775234,0.22715117,0.22172495,0.20075012,0.18886503,0.17867389,0.17239416,0.16246949,0.16604775,0.22730756,0.21761198,0.18892568,0.18079152,0.19420653,0.19473397,0.18704902
0.23436239,0.26681288,0.28250285,0.24607968,0.19354575,0.23101962,0.22195459,0.20047899,0.23990521,0.24082208,0.25340720,0.28389216,0.32205078,0.30426196,0.24852726,0.22257466,0.15823924,0.13635177,0.14062197,0.15963535,0.17587968,0.19495380,0.23299739,0.25711624,0.22225683,0.19379731,0.18299586,0.16948801,0.15877646,0.15817074,0.13207057,0.11935263,0.14205544,0.13938832,0.18817328,0.22629878,0.20702397,0.18250009,0.17386054,0.17240553,0.17413301,0.16474624,0.15858637,0.20409214,0.20820411,0.18970942,0.18312951,0.19379841,0.18806707,0.17329982
0.22967739,0.27095340,0.29526080,0.25868358,0.18374921,0.20976479,0.20071823,0.18821283,0.23465146,0.23840006,0.25387638,0.28430007,0.31240644,0.30034266,0.24975973,0.21219124,0.14983670,0.13450635,0.14152613,0.15074874,0.15387224,0.17650446,0.23040828,0.25429366,0.20968652,0.17879951,0.16717010,0.15808768,0.15128095,0.14825636,0.12080035,0.10529178,0.11625236,0.14472287,0.21521422,0.23998950,0.22084636,0.19532089,0.17884933,0.16722368,0.16215046,0.14293064,0.10782804,0.16816446,0.18685151,0.17981667,0.18483965,0.19295125,0.18362528,0.18093386
0.24873476,0.29021915,0.32259539,0.31138066,0.20368028,0.19517522,0.19667167,0.19167922,0.24792585,0.24888701,0.25578886,0.28519326,0.31940304,0.31433246,0.25867080,0.22435784,0.16244129,0.14759783,0.15704042,0.17057703,0.16803692,0.18220027,0.23519046,0.28044953,0.24037453,0.19220301,0.16810155,0.15969056,0.15679642,0.15135234,0.11702549,0.09117740,0.09310831,0.12883790,0.21726325,0.25190917,0.22623132,0.19459494,0.17810338,0.17109894,0.17085417,0.15418177,0.11936585,0.19002938,0.20822427,0.19392295,0.18661767,0.19626194,0.19305662,0.19481463
0.21752516,0.26159308,0.29492273,0.28791607,0.19302273,0.18648337,0.18129209,0.17472281,0.23637648,0.23818361,0.24370308,0.27259859,0.30642203,0.31637459,0.27237094,0.21982499,0.14832482,0.12902460,0.14193745,0.15526952,0.15299265,0.17022082,0.22184082,0.26418022,0.23179869,0.17815784,0.14651201,0.13457515,0.13517984,0.13407967,0.11595244,0.11412775,0.12534868,0.17384021,0.24668872,0.25294036,0.21605718,0.18296309,0.16520332,0.15485686,0.15439997,0.14776951,0.11487225,0.15580282,0.17553128,0.16836881,0.17506823,0.19604928,0.20475283,0.18957399
0.23037823,0.27933525,0.31826324,0.33098734,0.24264028,0.18499998,0.18049154,0.16948847,0.22659434,0.23154771,0.23218481,0.25308467,0.28151115,0.29750575,0.26230799,0.22387969,0.14978751,0.12486374,0.13182919,0.14722594,0.15027261,0.16437480,0.21003719,0.25335392,0.22533790,0.17587815,0.14418146,0.13125624,0.13163538,0.14300707,0.13945292,0.13135102,0.13292795,0.17318270,0.24822095,0.25083141,0.21258762,0.18198123,0.16559593,0.15451384,0.15062974,0.13938848,0.12877051,0.18044445,0.20535122,0.19087350,0.16949336,0.18301580,0.20382510,0.19296955
0.23378942,0.28588620,0.32257276,0.31972256,0.25666485,0.23015922,0.21929543,0.22876842,0.27723012,0.26895524,0.25998542,0.26821744,0.28811558,0.28404063,0.27103280,0.22791507,0.15889746,0.15371989,0.19127578,0.21679392,0.21788334,0.21864191,0.24802908,0.26754811,0.23961624,0.19460730,0.17898947,0.17149192,0.17302016,0.17616548,0.15666638,0.13789536,0.13436846,0.18892256,0.26972713,0.26023323,0.20693182,0.17655487,0.16251632,0.15300098,0.15367863,0.14115939,0.13376563,0.16717559,0.19666790,0.21294692,0.21801190,0.22080465,0.20260485,0.18134374
0.24310925,0.29779911,0.33043461,0.32636194,0.26050545,0.23626740,0.22257031,0.24549889,0.28466567,0.26408327,0.25056866,0.25555046,0.27483273,0.27793197,0.25847852,0.22437950,0.15098434,0.14489697,0.18659086,0.21702597,0.22003811,0.20702848,0.21594269,0.24470736,0.26518858,0.23213286,0.20449765,0.19245441,0.18444836,0.17928724,0.16942686,0.16518980,0.16266641,0.20106831,0.28095180,0.27924772,0.22644593,0.19097429,0.17361261,0.16252933,0.16154170,0.15128369,0.12693701,0.12860209,0.16522395,0.22679430,0.25554473,0.24129020,0.20845636,0.19406508
0.24175555,0.28238151,0.29486469,0.26659328,0.23129670,0.23398429,0.22299130,0.24171571,0.27604053,0.25700793,0.24437521,0.24640567,0.25771460,0.26779173,0.26227999,0.21528955,0.14324858,0.13697601,0.17794255,0.20680060,0.20843711,0.19772473,0.21493910,0.26439929,0.28552170,0.24223430,0.21438940,0.19933350,0.18135619,0.16505476,0.16266018,0.16333976,0.14225899,0.16661978,0.24172486,0.23337026,0.17989489,0.14521862,0.12816400,0.12253344,0.12800439,0.12178420,0.10971750,0.10694804,0.12859096,0.16371925,0.17880534,0.15831036,0.13749180,0.16029206
0.22292484,0.27909176,0.29660058,0.27480909,0.23262684,0.22880711,0.21170600,0.21327464,0.25444174,0.23925853,0.22408883,0.22547568,0.24023062,0.25185644,0.25626626,0.24034207,0.17949558,0.15134610,0.16762022,0.19428135,0.19788938,0.19026889,0.20577183,0.24381781,0.28188687,0.25509537,0.21671945,0.19769274,0.17829965,0.15571283,0.14764834,0.13766294,0.12866241,0.16273385,0.24483545,0.24222398,0.19127660,0.15234167,0.12632918,0.11120179,0.11310985,0.11031910,0.10906009,0.10752222,0.11939481,0.14807328,0.15978265,0.13016821,0.09408822,0.13996048
0.22764649,0.28685392,0.30110905,0.26232266,0.21614911,0.21538895,0.19374139,0.18829711,0.24227244,0.23545924,0.22081991,0.21978164,0.23402740,0.24573092,0.25572320,0.21770778,0.16500653,0.15522403,0.19228045,0.22524054,0.23223702,0.22630110,0.23216336,0.25533952,0.27568242,0.26508736,0.21721978,0.20081270,0.19116384,0.17444494,0.16071305,0.15074669,0.13865734,0.15424209,0.22249790,0.20773386,0.17483444,0.15246002,0.13632902,0.12347438,0.12354596,0.11957644,0.09798261,0.08342043,0.10102443,0.14696271,0.16480822,0.13026811,0.08677149,0.11033254
0.25079334,0.29344755,0.26591074,0.20955501,0.23146540,0.23184945,0.19438583,0.18852146,0.24221080,0.23425560,0.22187130,0.22139908,0.23269084,0.26887418,0.26676902,0.21954045,0.16724969,0.16436051,0.20549105,0.23622467,0.24177422,0.23756927,0.24737122,0.24638790,0.25673202,0.23367013,0.19120651,0.18253461,0.18178634,0.17330665,0.16018448,0.14901985,0.14058272,0.15694657,0.21502219,0.19544626,0.16702899,0.14671854,0.13504944,0.13358123,0.14087510,0.13929488,0.11090490,0.08212922,0.10068652,0.14375775,0.14121650,0.10605695,0.08111349,0.10954906
0.26782402,0.31595284,0.28756382,0.22037543,0.22587449,0.24313075,0.21341438,0.19932031,0.24691780,0.24225400,0.22839140,0.22261407,0.23102987,0.28336191,0.27695709,0.22109605,0.18171409,0.17768906,0.20360789,0.23581656,0.24683382,0.24673221,0.25157392,0.23751258,0.24612708,0.22811861,0.19232092,0.18788073,0.19158734,0.17556178,0.14699324,0.13190118,0.12631232,0.15116914,0.22613006,0.19868103,0.18108194,0.16639622,0.14904788,0.14581223,0.16009630,0.17720813,0.17902131,0.16672353,0.11143438,0.09869083,0.11217752,0.09214238,0.07746383,0.10984848
0.29209758,0.32398285,0.28912441,0.22387550,0.25899700,0.27226424,0.22499683,0.20315915,0.25569142,0.24650520,0.23249164,0.22883134,0.24651783,0.28788325,0.27740745,0.24383688,0.20639612,0.18323222,0.20245862,0.24047160,0.25098964,0.24640254,0.25353870,0.24673298,0.26476800,0.22995160,0.20140253,0.19932335,0.19655088,0.17821424,0.15859409,0.15964945,0.15792363,0.16095890,0.21173635,0.19138410,0.19005284,0.19114166,0.18524700,0.18728481,0.19707839,0.19913970,0.17849486,0.14509624,0.10560178,0.11426211,0.13680079,0.11125463,0.08697863,0.12169485
0.29877592,0.32620722,0.27161219,0.20454672,0.25141356,0.27199322,0.23069483,0.21617429,0.27341304,0.25564345,0.23170985,0.22716752,0.24909781,0.28936876,0.27769732,0.24735181,0.21187175,0.18750955,0.19829146,0.22682816,0.23890131,0.25084245,0.27291985,0.24571947,0.26082975,0.22227952,0.19154012,0.18575600,0.19211962,0.18251056,0.16970665,0.19104511,0.19693157,0.18307671,0.21449142,0.18051781,0.17094268,0.18226034,0.18715503,0.19442016,0.20626549,0.21000595,0.17922061,0.14075548,0.09925653,0.10276156,0.12279564,0.09262888,0.07793470,0.11876732
0.30633361,0.31236003,0.25892931,0.19548548,0.23929943,0.24724561,0.20352641,0.23508514,0.28555614,0.25587183,0.23012549,0.22510387,0.23818982,0.26540960,0.24674238,0.20862864,0.18037567,0.15984662,0.18016299,0.21967055,0.24195556,0.26446863,0.26877341,0.22075585,0.22578374,0.19756955,0.16848552,0.16264434,0.16545369,0.16190676,0.17563907,0.21237823,0.20069056,0.16782959,0.18414946,0.16059754,0.17191001,0.18897056,0.19162652,0.19289557,0.18968413,0.18440991,0.17341354,0.15128544,0.09337646,0.10148096,0.11904423,0.08999251,0.08901758,0.11876409
0.29847642,0.31525486,0.26482862,0.19347510,0.22158810,0.22785156,0.20030903,0.23497310,0.27877243,0.26276305,0.24827444,0.23523495,0.23044055,0.25830298,0.22863325,0.19957573,0.17554718,0.15945716,0.18197991,0.22476085,0.24985750,0.27657139,0.27031539,0.21483992,0.23190834,0.20022804,0.17166423,0.17374677,0.17586929,0.17015772,0.18192521,0.21227347,0.19916734,0.16676263,0.17416399,0.16096776,0.17486803,0.19067863,0.19151603,0.19324795,0.18736977,0.17511659,0.16460847,0.14542063,0.10311846,0.10918294,0.11570383,0.08764089,0.10304339,0.10024100
0.29446509,0.31115709,0.25253205,0.17488418,0.22253645,0.22847447,0.21258072,0.25727249,0.27084802,0.24947758,0.23726353,0.22575367,0.22424616,0.24582454,0.21233826,0.18593408,0.16556704,0.14621420,0.17952639,0.22873415,0.25613682,0.27859650,0.25220695,0.20036864,0.23331774,0.20160181,0.17565268,0.17441461,0.16930357,0.16258056,0.17947280,0.21975340,0.20626284,0.17343752,0.17385816,0.16187720,0.17329583,0.18604576,0.18655749,0.18058637,0.16675743,0.15507381,0.14703571,0.12727990,0.10468557,0.12827385,0.13003461,0.09179617,0.11937072,0.11144437
0.28442941,0.30353467,0.26543281,0.18829273,0.23585716,0.23959410,0.21204966,0.25538669,0.27257571,0.25457401,0.24557689,0.23767045,0.23729067,0.26319052,0.22634260,0.18804865,0.16625230,0.14755340,0.19055092,0.25330323,0.27777658,0.27533445,0.26710469,0.21948634,0.23096136,0.20045815,0.17799635,0.18009616,0.18478927,0.18592180,0.19862048,0.23065653,0.22459876,0.18771529,0.18418535,0.16622528,0.17545938,0.18906427,0.19042667,0.18378301,0.17042440,0.15950545,0.14444303,0.10533949,0.07706887,0.11472197,0.14576727,0.13413557,0.13325408,0.11234134
0.29774684,0.31683125,0.28192568,0.20206367,0.25225870,0.25279536,0.22200488,0.25763858,0.26406812,0.24191836,0.23582284,0.23545332,0.24397499,0.27319870,0.24834991,0.19589383,0.15750759,0.13443918,0.18682177,0.25492776,0.28136516,0.27799376,0.27430453,0.24159417,0.23296015,0.19379883,0.17593548,0.17876448,0.18260897,0.18561134,0.20102183,0.23266912,0.22757604,0.18986165,0.18401426,0.17027414,0.18369359,0.20093054,0.20316189,0.19751443,0.18496281,0.17693749,0.16564309,0.10086883,0.07465174,0.12120731,0.15171358,0.14547782,0.17326116,0.13039596
0.30671401,0.32251007,0.28408350,0.20435125,0.24866143,0.25321245,0.22444398,0.23843050,0.26734427,0.24407367,0.22985839,0.22486062,0.23212333,0.25800823,0.23612445,0.19329849,0.15916308,0.12666932,0.16654654,0.24167891,0.27314459,0.27732071,0.28214330,0.23583343,0.23784134,0.20781175,0.19068134,0.19010329,0.18207185,0.16537866,0.17005274,0.19657406,0.19186397,0.16282585,0.16185028,0.15637391,0.17112180,0.18467908,0.18369046,0.18119671,0.18265686,0.18559588,0.17670298,0.11972495,0.08059137,0.11368688,0.14249994,0.13761351,0.17143964,0.14664124
0.29967427,0.30553952,0.26686891,0.20187209,0.24585689,0.25879905,0.23124705,0.24311977,0.27592690,0.24620702,0.23022903,0.23363969,0.23674992,0.25883907,0.23756404,0.19559087,0.16388505,0.12795692,0.16079319,0.23676520,0.26646361,0.27350091,0.28706961,0.24264012,0.24560777,0.22636152,0.20473423,0.19688497,0.18601304,0.16446934,0.16126953,0.18143539,0.18069086,0.14587221,0.14946095,0.15389434,0.17408426,0.18876783,0.19020406,0.18993210,0.19073426,0.18855641,0.17093935,0.11585063,0.08079924,0.11746870,0.14409679,0.14478070,0.17888370,0.16677233
0.31638895,0.33698811,0.29490629,0.20553168,0.26068421,0.27557198,0.23572892,0.22005410,0.26114826,0.25566287,0.24895081,0.25504516,0.24991089,0.27270710,0.24684517,0.21047528,0.18288454,0.13904315,0.16247580,0.24292496,0.28210746,0.29415306,0.32240575,0.29613834,0.23838648,0.22265939,0.21821351,0.21446684,0.20867362,0.18805234,0.18460775,0.20912439,0.21935076,0.19441697,0.21103328,0.18483296,0.17028666,0.16979402,0.18245451,0.19933662,0.20292674,0.19017289,0.16589596,0.10956419,0.07898319,0.12635509,0.15610786,0.16412616,0.18485563,0.17446981
0.30815369,0.31138841,0.25056002,0.19815887,0.26811875,0.27296484,0.22818874,0.22030603,0.26121790,0.24675483,0.24175815,0.25013060,0.25347471,0.26756781,0.23896790,0.19889507,0.16260940,0.13721812,0.20431762,0.27067759,0.29923976,0.30907439,0.33121877,0.29684711,0.23950543,0.22210159,0.21537178,0.20961439,0.20231921,0.19913343,0.21060342,0.22362494,0.21336258,0.20077604,0.21345208,0.17150234,0.15978149,0.15915700,0.17678818,0.19553896,0.19546238,0.17613013,0.15312665,0.11118995,0.11885069,0.16392634,0.18120417,0.17230425,0.16286707,0.13558480
0.32550858,0.33448688,0.29112353,0.20551233,0.23495606,0.24098759,0.20103440,0.20890936,0.25369125,0.23763776,0.23657097,0.24820776,0.23315066,0.26890707,0.25124269,0.21338132,0.19009813,0.15362863,0.20086209,0.25695962,0.28841837,0.31005401,0.33598900,0.28700762,0.23252987,0.21666180,0.22018038,0.21835765,0.21476578,0.20614123,0.20700164,0.21150731,0.21162792,0.18685092,0.17331128,0.15459614,0.16181678,0.16691948,0.17171531,0.18032866,0.17544374,0.15581564,0.14508575,0.12463403,0.12062210,0.15909350,0.17509683,0.16227522,0.12142138,0.11168183
