0.13472627,0.12687553,0.13344401,0.14675956,0.15713659,0.15953935,0.15671124,0.15681975,0.16724918,0.18871534,0.21374263,0.23079053,0.23167039,0.21766137,0.20034019,0.19623167,0.21808067,0.26761252,0.33387340,0.39812502,0.44266032,0.45886952,0.45048262,0.43065888,0.41483651,0.41321075,0.42647173,0.44638987,0.46029094,0.45680096,0.43015919,0.38163400,0.31822194,0.24992285,0.18701990,0.13815971,0.10923080,0.10264042,0.11676671,0.14584619,0.18086668,0.21182464,0.23099908,0.23609025,0.23170592,0.22810036,0.23720533,0.26733444,0.31879753,0.38251171,0.44250176,0.48145147,0.48702938,0.45630112,0.39640103,0.32136232,0.24673571,0.18448841,0.14026271,0.11367590,0.10077368,0.09687928,0.09832468,0.10263617,0.10790290,0.11250968,0.11588905,0.11984888,0.12918323,0.15037014,0.18827234,0.24224134,0.30389281,0.35837246,0.38924651,0.38510975,0.34479893,0.27851993,0.20412185,0.14017719,0.09912641,0.08363455,0.08756599,0.10059945,0.11379518,0.12326997,0.13049380,0.13970819,0.15441615,0.17505705,0.19892608,0.22190134,0.24055173,0.25324789,0.25981195,0.26031955,0.25417878,0.24027327,0.21808379,0.18894346
0.20284107,0.21432875,0.24558312,0.28095083,0.30509240,0.31139180,0.30413822,0.29406250,0.29080337,0.29722114,0.30865813,0.31678801,0.31497403,0.30167928,0.28032613,0.25653345,0.23509531,0.21862956,0.20814601,0.20427745,0.20768431,0.21820415,0.23368638,0.24995553,0.26253849,0.26928618,0.27202031,0.27570568,0.28524487,0.30173389,0.32064393,0.33337210,0.33153437,0.31160192,0.27718907,0.23769358,0.20416163,0.18479914,0.18252488,0.19547436,0.21947768,0.25050649,0.28551265,0.32153866,0.35436235,0.37826172,0.38756741,0.37922726,0.35471431,0.31992098,0.28297186,0.25122664,0.22918098,0.21821869,0.21780316,0.22674148,0.24332471,0.26430995,0.28396130,0.29468211,0.28977504,0.26716686,0.23175575,0.19437095,0.16719113,0.15776992,0.16504390,0.17989251,0.19028769,0.18828630,0.17482782,0.15941090,0.15466772,0.16889373,0.20086366,0.23996357,0.27155436,0.28443319,0.27611158,0.25304580,0.22602330,0.20373088,0.18840830,0.17597366,0.16012804,0.13753524,0.11068938,0.08672913,0.07310483,0.07295657,0.08313539,0.09604127,0.10404588,0.10374038,0.09749436,0.09157043,0.09212952,0.10158629,0.11733412,0.13327596
0.12317756,0.12522212,0.14540510,0.17244414,0.19679226,0.21346596,0.22166581,0.22229804,0.21561835,0.20084858,0.17802599,0.15057615,0.12633829,0.11558359,0.12650622,0.16051618,0.21019306,0.26151802,0.29963968,0.31533454,0.30878181,0.28867036,0.26721252,0.25386835,0.25118077,0.25476686,0.25704747,0.25221525,0.23945039,0.22270339,0.20758703,0.19765171,0.19252216,0.18900219,0.18424431,0.17873060,0.17695443,0.18519416,0.20764319,0.24322242,0.28501636,0.32273010,0.34684589,0.35229773,0.33992398,0.31531996,0.28609466,0.25912587,0.23898364,0.22770220,0.22527085,0.23009527,0.23919139,0.24848711,0.25375029,0.25217314,0.24389849,0.23241485,0.22318510,0.22094164,0.22708826,0.23884099,0.25084119,0.25844939,0.26073588,0.26117177,0.26532878,0.27679446,0.29381261,0.30896540,0.31251709,0.29779497,0.26556380,0.22469133,0.18840361,0.16795783,0.16712454,0.18051167,0.19665209,0.20412945,0.19736611,0.17898108,0.15763743,0.14283388,0.13969058,0.14658004,0.15668262,0.16230863,0.15941428,0.14986175,0.14040999,0.13923839,0.15196420,0.17909384,0.21586030,0.25415085,0.28541908,0.30338070,0.30570981,0.29445823
0.07076623,0.04973664,0.03936969,0.03480069,0.03271051,0.03219469,0.03384740,0.03825488,0.04516660,0.05379874,0.06374070,0.07552205,0.09028810,0.10883473,0.13079576,0.15463658,0.17842570,0.20070080,0.22066068,0.23749178,0.24943697,0.25359275,0.24702102,0.22880147,0.20179750,0.17281301,0.15063963,0.14275935,0.15236673,0.17730094,0.21144377,0.24777367,0.28140445,0.31107928,0.33858727,0.36675258,0.39728734,0.42959202,0.46080486,0.48665972,0.50249773,0.50411750,0.48862380,0.45554477,0.40807292,0.35367958,0.30315206,0.26768894,0.25486364,0.26530092,0.29200088,0.32310156,0.34701481,0.35739186,0.35527032,0.34724191,0.34077633,0.33956405,0.34177662,0.34235677,0.33786533,0.33062407,0.32909596,0.34364451,0.37975766,0.43271532,0.48726792,0.52326819,0.52480030,0.48815064,0.42430462,0.35442929,0.30050027,0.27579341,0.27997259,0.30099169,0.32242357,0.33212184,0.32772555,0.31650777,0.31021650,0.31808775,0.34183300,0.37497262,0.40638079,0.42577564,0.42820419,0.41549528,0.39446431,0.37327058,0.35795108,0.35065312,0.34994891,0.35255774,0.35533691,0.35660138,0.35640138,0.35593371,0.35654637,0.35881018
0.21680860,0.22230230,0.21616912,0.19530993,0.16210284,0.12294367,0.08568950,0.05738386,0.04299375,0.04503950,0.06355864,0.09603248,0.13743628,0.18092028,0.21942693,0.24788670,0.26499429,0.27348395,0.27848928,0.28466056,0.29355378,0.30281081,0.30771626,0.30433345,0.29241059,0.27626439,0.26295495,0.25866181,0.26531333,0.27949065,0.29437323,0.30370602,0.30549904,0.30321711,0.30362406,0.31243805,0.33035938,0.35196557,0.36838658,0.37244012,0.36332402,0.34801072,0.33822824,0.34440662,0.36979653,0.40804072,0.44569443,0.46851526,0.46827376,0.44653886,0.41352839,0.38275107,0.36432899,0.36041555,0.36481622,0.36661166,0.35560804,0.32683002,0.28219070,0.22919498,0.17796968,0.13830741,0.11776271,0.12080653,0.14842854,0.19774481,0.26183660,0.33053142,0.39260245,0.43895311,0.46540581,0.47351150,0.46868008,0.45648085,0.43920724,0.41484289,0.37922500,0.33020550,0.27120680,0.21172368,0.16406531,0.13795608,0.13606767,0.15315438,0.17936097,0.20572201,0.22848030,0.24955857,0.27296216,0.29957495,0.32401148,0.33604693,0.32626306,0.29267345,0.24407125,0.19745179,0.17026601,0.17146540,0.19634349,0.22832757
0.25567661,0.24775433,0.24116895,0.23427112,0.22471432,0.20947476,0.18555709,0.15173532,0.11062800,0.06958734,0.03911485,0.02889437,0.04323519,0.07851893,0.12440492,0.16842676,0.20151519,0.22132093,0.23151852,0.23777835,0.24318449,0.24615343,0.24215645,0.22791603,0.20500646,0.18014355,0.16169641,0.15459947,0.15708952,0.16165069,0.15985218,0.14816218,0.13103809,0.11918431,0.12384461,0.15046433,0.19545270,0.24786664,0.29486314,0.32760888,0.34430174,0.34896629,0.34736543,0.34299371,0.33571725,0.32358603,0.30609899,0.28625406,0.26965376,0.26108012,0.26083129,0.26345674,0.26009353,0.24331683,0.21174700,0.17167293,0.13465027,0.11235631,0.11151178,0.13152271,0.16581934,0.20574721,0.24457754,0.27944511,0.31051919,0.33845763,0.36211027,0.37804285,0.38210771,0.37191322,0.34850295,0.31613143,0.28027885,0.24515348,0.21220571,0.18049596,0.14859072,0.11674117,0.08796523,0.06733993,0.05986657,0.06806942,0.09060281,0.12256763,0.15734583,0.18904354,0.21442347,0.23353322,0.24886850,0.26353076,0.27920584,0.29481864,0.30644914,0.30863509,0.29666423,0.26902513,0.22900196,0.18459700,0.14655214,0.12503839
0.36107110,0.31571580,0.26799153,0.22774955,0.20460814,0.20387667,0.22447196,0.25982194,0.30088978,0.33933872,0.36920793,0.38689550,0.39057072,0.38030965,0.35915532,0.33389170,0.31387497,0.30738857,0.31703744,0.33713954,0.35557648,0.36006063,0.34570522,0.31925939,0.29673582,0.29492945,0.32129685,0.36823389,0.41567072,0.44111693,0.43167202,0.39100819,0.33707333,0.29175394,0.26865580,0.26640081,0.27150342,0.26894308,0.25366148,0.23548299,0.23394500,0.26584259,0.33304515,0.41833429,0.49241816,0.52861847,0.51701862,0.46996336,0.41567415,0.38349688,0.38895704,0.42669931,0.47473091,0.50701075,0.50704617,0.47515014,0.42609771,0.37948985,0.34891560,0.33601234,0.33210897,0.32557278,0.30997726,0.28829603,0.27110728,0.27037830,0.29268224,0.33558117,0.38878438,0.43900874,0.47574347,0.49508721,0.50017595,0.49850419,0.49772728,0.50188718,0.50954971,0.51447648,0.50853275,0.48574759,0.44592250,0.39611918,0.34895852,0.31793625,0.31149771,0.32863558,0.35852661,0.38501418,0.39424632,0.38181167,0.35553149,0.33203667,0.32850496,0.35369562,0.40304488,0.46055743,0.50657242,0.52724250,0.52062373,0.49621457
0.14766635,0.17442882,0.21978033,0.26606203,0.29847801,0.31362717,0.32089429,0.33560351,0.36807565,0.41550367,0.46201277,0.48726213,0.47856636,0.43915095,0.38733370,0.34683580,0.33376166,0.34780303,0.37273970,0.38587744,0.37096054,0.32729574,0.27024002,0.22322864,0.20611182,0.22614259,0.27588302,0.33811830,0.39419890,0.43109156,0.44409679,0.43525841,0.40988320,0.37395163,0.33365851,0.29623036,0.27008719,0.26305207,0.27909114,0.31561009,0.36344959,0.41023233,0.44557142,0.46529531,0.47224070,0.47314841,0.47356294,0.47389846,0.46916740,0.45263712,0.42122279,0.37923686,0.33794218,0.31074247,0.30641125,0.32401650,0.35241075,0.37476186,0.37593939,0.34910777,0.29837568,0.23647127,0.17894712,0.13799469,0.11879363,0.11965679,0.13508800,0.15946823,0.18914329,0.22203774,0.25566310,0.28543814,0.30497536,0.30860385,0.29477530,0.26816852,0.23883096,0.21832129,0.21461025,0.22838219,0.25277742,0.27680673,0.29066129,0.29009180,0.27757416,0.25982877,0.24335286,0.23073085,0.21993495,0.20692857,0.18977197,0.17140514,0.15902538,0.16009976,0.17728955,0.20551041,0.23332577,0.24837571,0.24401732,0.22334391
0.19678641,0.17904562,0.16360343,0.14977329,0.13987365,0.13857569,0.14959063,0.17204345,0.19936530,0.22206093,0.23314927,0.23307048,0.23076681,0.23967588,0.27038938,0.32392229,0.38952689,0.44866563,0.48338330,0.48479573,0.45719612,0.41554204,0.37760420,0.35490498,0.34719647,0.34330755,0.32780150,0.28987209,0.22984990,0.16006734,0.09980875,0.06702610,0.07091989,0.10876503,0.16804474,0.23235748,0.28800188,0.32826417,0.35393739,0.37054624,0.38412655,0.39767515,0.40966404,0.41487249,0.40684620,0.38087099,0.33640910,0.27825476,0.21602594,0.16199147,0.12769073,0.12030997,0.14012184,0.18016790,0.22861367,0.27303717,0.30488196,0.32204287,0.32835061,0.33027838,0.33269645,0.33606561,0.33667316,0.32974368,0.31349806,0.29155557,0.27195745,0.26309465,0.26878998,0.28550484,0.30359236,0.31222736,0.30541770,0.28568030,0.26311346,0.25013119,0.25462259,0.27530570,0.30193509,0.32037920,0.31988565,0.29862750,0.26456424,0.23122414,0.21076461,0.20806585,0.21892174,0.23306178,0.24011680,0.23518080,0.22105965,0.20627805,0.20024785,0.20837719,0.22964381,0.25756127,0.28355373,0.30062981,0.30545229,0.29815408
0.41596309,0.40183219,0.37958494,0.35255699,0.32606473,0.30489858,0.29118579,0.28389483,0.28017196,0.27759306,0.27593188,0.27740353,0.28525506,0.30148992,0.32495095,0.35078176,0.37161216,0.38002836,0.37133877,0.34552836,0.30761727,0.26625856,0.23108838,0.20982381,0.20619185,0.21941621,0.24531979,0.27841299,0.31395248,0.34906373,0.38256503,0.41382378,0.44144968,0.46264564,0.47361873,0.47086243,0.45269129,0.42034253,0.37822473,0.33327667,0.29367330,0.26719218,0.25951688,0.27275230,0.30451973,0.34808027,0.39380704,0.43188420,0.45548014,0.46316962,0.45942878,0.45272505,0.45181241,0.46177700,0.48162037,0.50452094,0.52066814,0.52135800,0.50250418,0.46611182,0.41932417,0.37177746,0.33259830,0.30822048,0.30150952,0.31195932,0.33639003,0.36972646,0.40581658,0.43848061,0.46284738,0.47664829,0.48084471,0.47907559,0.47595371,0.47490555,0.47659538,0.47872859,0.47729802,0.46855803,0.45066737,0.42424210,0.39178709,0.35663381,0.32216565,0.29168525,0.26861699,0.25636193,0.25735662,0.27160137,0.29560170,0.32275083,0.34548214,0.35840061,0.36078144,0.35691713,0.35387220,0.35769208,0.37010756,0.38761362
0.11075855,0.10805727,0.10422490,0.09817597,0.09104265,0.08504056,0.08217514,0.08346007,0.08875047,0.09691782,0.10613265,0.11428558,0.11968898,0.12196686,0.12265095,0.12487665,0.13198235,0.14558729,0.16430169,0.18407654,0.20026648,0.21030288,0.21528476,0.21931195,0.22678841,0.23932488,0.25429009,0.26612052,0.26974191,0.26402172,0.25304358,0.24431130,0.24491649,0.25797552,0.28141137,0.30959096,0.33649775,0.35827317,0.37365005,0.38249454,0.38411874,0.37714049,0.36132772,0.34003351,0.32090628,0.31338333,0.32366274,0.34996618,0.38139780,0.40198040,0.39838287,0.36731470,0.31826256,0.26958320,0.23969905,0.23806552,0.26087713,0.29387355,0.32057526,0.33119400,0.32715642,0.31882597,0.31802228,0.32993373,0.34925648,0.36279593,0.35693797,0.32561375,0.27423001,0.21749348,0.17257406,0.15153579,0.15704765,0.18318834,0.22013333,0.25949472,0.29717968,0.33259754,0.36552428,0.39335019,0.41096786,0.41359767,0.40070547,0.37822813,0.35718843,0.34893215,0.35935138,0.38528201,0.41526597,0.43459352,0.43225005,0.40633803,0.36528093,0.32422043,0.29836966,0.29648802,0.31745328,0.35131551,0.38408404,0.40386624
0.20698622,0.16123240,0.12932603,0.11547272,0.12021036,0.13978691,0.16625738,0.18912092,0.19864651,0.18988230,0.16548237,0.13560871,0.11438968,0.11415377,0.13994912,0.18694119,0.24204079,0.28915625,0.31576713,0.31791086,0.30142026,0.27895508,0.26422113,0.26594175,0.28416693,0.31042594,0.33155447,0.33548068,0.31647212,0.27763447,0.22967104,0.18653313,0.15991118,0.15495468,0.16897212,0.19345103,0.21822626,0.23573388,0.24342996,0.24351637,0.24052241,0.23830707,0.23816576,0.23893354,0.23874828,0.23716700,0.23615370,0.23916083,0.24870657,0.26383907,0.27911052,0.28599937,0.27644949,0.24699377,0.20143683,0.15058419,0.10881875,0.08882304,0.09669643,0.12963287,0.17721537,0.22575576,0.26373457,0.28593503,0.29453574,0.29689313,0.30128220,0.31272278,0.33080595,0.35031230,0.36399810,0.36595444,0.35387634,0.32936284,0.29650143,0.25982100,0.22280822,0.18760303,0.15564943,0.12851561,0.10813094,0.09622887,0.09343004,0.09870103,0.10968475,0.12379332,0.13940189,0.15636527,0.17549054,0.19727834,0.22075088,0.24317615,0.26096165,0.27125294,0.27329502,0.26870688,0.26044151,0.25098859,0.24085677,0.22825620
0.32635796,0.30570667,0.29909912,0.30703429,0.32241221,0.33523025,0.33879469,0.33362976,0.32675762,0.32695722,0.33911424,0.36124780,0.38596320,0.40516510,0.41479990,0.41652122,0.41536016,0.41523897,0.41563178,0.41186515,0.39900248,0.37667783,0.35138737,0.33424249,0.33512099,0.35663570,0.39173926,0.42677104,0.44852095,0.45140715,0.44065620,0.42957793,0.43234132,0.45614912,0.49697810,0.54102930,0.57095586,0.57355683,0.54516970,0.49251856,0.42924239,0.37031928,0.32715081,0.30514273,0.30399166,0.31958076,0.34603461,0.37703868,0.40641878,0.42855162,0.43912657,0.43626271,0.42145289,0.39965569,0.37818438,0.36462579,0.36450647,0.37955342,0.40715160,0.44114635,0.47369248,0.49755316,0.50814054,0.50465762,0.48994361,0.46903455,0.44694965,0.42661287,0.40787941,0.38821657,0.36479528,0.33695533,0.30767971,0.28312237,0.27024294,0.27368020,0.29350495,0.32507818,0.36108953,0.39462325,0.42154403,0.44097750,0.45389940,0.46106313,0.46188696,0.45519955,0.44134498,0.42400472,0.41002748,0.40672985,0.41787190,0.44069943,0.46620356,0.48305515,0.48344851,0.46769062,0.44475565,0.42811416,0.42881198,0.44946498
0.06567358,0.05804190,0.05605810,0.05651809,0.05539469,0.05015107,0.04096486,0.03039654,0.02194329,0.01843115,0.02108141,0.02952229,0.04242552,0.05819409,0.07529884,0.09225167,0.10750066,0.11953940,0.12728028,0.13046275,0.12977459,0.12652676,0.12202284,0.11699149,0.11144485,0.10508365,0.09803490,0.09148137,0.08775727,0.08973911,0.09972192,0.11825537,0.14347927,0.17131219,0.19649524,0.21413444,0.22117685,0.21728481,0.20481981,0.18799476,0.17154736,0.15940799,0.15375716,0.15466253,0.16027384,0.16743049,0.17251506,0.17240718,0.16538226,0.15174109,0.13391727,0.11589112,0.10198440,0.09543429,0.09735580,0.10661342,0.12070578,0.13720976,0.15496150,0.17424191,0.19579943,0.21928586,0.24214505,0.25983904,0.26754433,0.26251503,0.24577102,0.22201464,0.19763437,0.17778319,0.16413514,0.15460754,0.14522504,0.13303398,0.11832054,0.10476659,0.09739544,0.09949532,0.11035281,0.12517895,0.13732840,0.14156662,0.13653860,0.12508988,0.11236739,0.10290428,0.09840579,0.09742525,0.09691467,0.09451269,0.09007360,0.08552367,0.08324882,0.08414861,0.08666435,0.08743045,0.08315618,0.07258469,0.05735574,0.04129308
0.14681766,0.17073002,0.19328184,0.20770022,0.21237996,0.21144257,0.21167447,0.21759635,0.22768104,0.23419633,0.22707272,0.19980472,0.15411332,0.10068744,0.05542863,0.03302244,0.04100860,0.07713937,0.13102065,0.18888310,0.23898247,0.27518098,0.29750924,0.31013947,0.31832258,0.32596064,0.33472609,0.34457118,0.35473979,0.36435008,0.37216789,0.37592057,0.37193648,0.35578076,0.32397134,0.27614273,0.21659231,0.15425162,0.10075471,0.06713626,0.06037302,0.08114390,0.12372817,0.17807845,0.23319480,0.28040897,0.31530397,0.33768242,0.34991733,0.35471959,0.35350182,0.34606321,0.33152952,0.30979557,0.28250038,0.25291885,0.22485046,0.20120707,0.18317458,0.17044532,0.16231888,0.15888162,0.16137856,0.17137584,0.18911071,0.21205868,0.23479661,0.25061426,0.25433253,0.24497791,0.22683241,0.20806456,0.19733583,0.19985701,0.21475591,0.23507908,0.25053598,0.25180626,0.23450870,0.20111187,0.16003233,0.12241593,0.09803652,0.09197919,0.10328424,0.12582757,0.15084663,0.17002854,0.17806402,0.17392223,0.16060633,0.14362426,0.12875647,0.11988502,0.11763850,0.11937107,0.12053861,0.11697024,0.10708058,0.09297624
0.13578603,0.10867411,0.09292841,0.09103170,0.09924831,0.11003303,0.11608761,0.11380918,0.10438620,0.09226334,0.08219632,0.07676442,0.07569055,0.07705550,0.07932237,0.08271179,0.08904037,0.10020829,0.11639298,0.13515966,0.15210293,0.16270417,0.16439695,0.15775211,0.14621451,0.13459952,0.12714950,0.12607225,0.13113523,0.14030949,0.15096863,0.16097886,0.16920800,0.17538676,0.17963552,0.18211256,0.18307271,0.18325577,0.18418695,0.18790965,0.19597752,0.20807498,0.22108903,0.22948093,0.22726803,0.21102168,0.18249807,0.14935774,0.12312660,0.11486399,0.13028482,0.16661499,0.21285986,0.25364835,0.27511171,0.27024336,0.24140195,0.19896067,0.15687843,0.12727493,0.11632370,0.12292433,0.14022617,0.15890363,0.17064915,0.17068960,0.15885943,0.13937708,0.11968843,0.10863977,0.11413432,0.14056727,0.18670132,0.24492433,0.30265407,0.34589566,0.36389809,0.35307233,0.31836396,0.27125531,0.22510517,0.18984865,0.16846037,0.15677554,0.14664353,0.13077462,0.10685886,0.07897304,0.05569818,0.04600490,0.05499612,0.08154460,0.11881980,0.15725350,0.18839103,0.20782182,0.21601355,0.21697990,0.21570126,0.21563711
0.22849484,0.22888146,0.22805531,0.22648375,0.22762333,0.23504843,0.24881997,0.26389411,0.27210700,0.26683531,0.24748142,0.22083789,0.19827659,0.19034813,0.20200201,0.23116114,0.27114593,0.31497390,0.35852709,0.40064177,0.44054195,0.47502061,0.49796079,0.50303601,0.48796824,0.45731102,0.42142782,0.39176069,0.37502776,0.36991134,0.36840932,0.36116207,0.34356705,0.31897708,0.29708562,0.28857241,0.29931864,0.32760976,0.36572930,0.40456910,0.43813998,0.46522080,0.48749710,0.50594421,0.51830670,0.51963443,0.50561146,0.47637991,0.43808479,0.40076363,0.37356025,0.36002065,0.35628894,0.35332733,0.34190964,0.31755313,0.28269386,0.24511728,0.21382435,0.19482500,0.18909874,0.19344196,0.20317422,0.21478161,0.22697936,0.23996351,0.25385936,0.26775476,0.28006208,0.28982166,0.29777810,0.30618244,0.31720326,0.33090664,0.34422221,0.35180099,0.34849532,0.33211092,0.30481214,0.27230557,0.24123541,0.21628250,0.19860370,0.18639178,0.17701923,0.16927963,0.16424925,0.16424320,0.17062544,0.18202817,0.19432862,0.20263134,0.20418769,0.20047629,0.19703194,0.20086174,0.21669916,0.24408780,0.27691515,0.30573686
0.26028177,0.20479406,0.16293346,0.14388246,0.14677738,0.16194977,0.17597564,0.17810343,0.16505496,0.14202225,0.11955321,0.10803936,0.11266792,0.13136837,0.15662338,0.17991564,0.19620173,0.20591929,0.21357432,0.22401903,0.23888690,0.25547713,0.26876924,0.27519019,0.27554661,0.27497731,0.27965955,0.29217702,0.30854675,0.31914351,0.31351260,0.28662930,0.24303177,0.19618623,0.16299093,0.15606061,0.17777420,0.21921375,0.26453308,0.29842364,0.31279537,0.30938575,0.29734240,0.28752592,0.28683873,0.29551641,0.30837268,0.31869308,0.32216032,0.31853345,0.31044331,0.30051940,0.28899590,0.27345970,0.25089351,0.22062616,0.18618724,0.15472070,0.13409823,0.12926403,0.13981246,0.16010691,0.18184546,0.19769902,0.20419606,0.20257989,0.19751737,0.19459643,0.19795884,0.20905860,0.22674796,0.24819452,0.26989852,0.28833806,0.30024077,0.30280225,0.29414441,0.27399941,0.24427460,0.20905394,0.17380475,0.14395913,0.12338772,0.11338315,0.11257294,0.11779203,0.12554846,0.13347458,0.14115576,0.14996379,0.16191875,0.17803534,0.19691571,0.21437146,0.22450637,0.22203962,0.20495317,0.17617034,0.14320217,0.11555006
0.41107116,0.40526916,0.39137731,0.36942328,0.33991566,0.30506400,0.26885137,0.23580409,0.20937034,0.19111395,0.18123203,0.17978441,0.18739239,0.20457137,0.23004333,0.25942759,0.28575490,0.30211844,0.30518374,0.29736500,0.28599790,0.27959429,0.28316201,0.29533483,0.30909596,0.31573106,0.30966770,0.29132666,0.26638536,0.24211191,0.22320985,0.20978044,0.19849569,0.18592424,0.17160343,0.15877305,0.15240087,0.15601583,0.16961385,0.19002364,0.21327719,0.23706663,0.26135588,0.28668082,0.31155789,0.33131643,0.33981892,0.33342198,0.31461306,0.29247814,0.27891208,0.28226980,0.30214769,0.32873834,0.34766541,0.34785099,0.32791436,0.29724897,0.27100570,0.26188008,0.27356477,0.29970773,0.32879554,0.35168579,0.36688171,0.38014187,0.39873349,0.42422181,0.44882840,0.45828450,0.43999683,0.39178002,0.32566110,0.26389572,0.22884066,0.23202221,0.26839873,0.31901904,0.36065016,0.37717073,0.36673381,0.34124454,0.31899886,0.31488822,0.33346074,0.36806132,0.40566529,0.43403637,0.44708019,0.44589716,0.43583968,0.42209344,0.40672174,0.38872922,0.36657472,0.34106443,0.31651283,0.29932562,0.29482859,0.30420795
0.07419635,0.06127925,0.05497020,0.04777773,0.03542550,0.01983717,0.00873189,0.01186701,0.03583940,0.08017502,0.13673643,0.19269416,0.23548049,0.25727655,0.25705738,0.23963557,0.21263651,0.18312690,0.15542680,0.13075779,0.10839954,0.08743892,0.06815947,0.05248024,0.04333572,0.04329755,0.05300835,0.07012142,0.08936958,0.10404468,0.10856747,0.10117187,0.08539065,0.06933488,0.06271798,0.07276859,0.10093004,0.14202686,0.18638804,0.22386171,0.24764117,0.25599104,0.25125426,0.23716122,0.21641815,0.19019594,0.15968869,0.12832234,0.10256731,0.09014634,0.09625608,0.12004336,0.15383973,0.18622576,0.20764768,0.21549882,0.21554041,0.21845932,0.23320041,0.26077577,0.29223260,0.31225996,0.30675504,0.27037993,0.21006332,0.14258505,0.08755529,0.05944795,0.06259042,0.09114105,0.13330519,0.17699361,0.21388593,0.24034379,0.25572568,0.26004315,0.25282201,0.23375670,0.20427730,0.16850649,0.13263201,0.10296484,0.08394797,0.07740224,0.08334796,0.10153438,0.13224369,0.17546306,0.22880949,0.28575009,0.33582706,0.36754789,0.37293047,0.35144836,0.31113984,0.26599597,0.23067958,0.21503209,0.22090317,0.24258203
0.13198027,0.08933860,0.07042557,0.07748094,0.10219037,0.12984012,0.14664359,0.14650237,0.13369792,0.12013384,0.11862274,0.13578410,0.16827732,0.20428152,0.22936273,0.23363390,0.21656916,0.18718249,0.15972101,0.14722876,0.15619189,0.18464803,0.22420174,0.26443860,0.29727969,0.31924372,0.33099268,0.33505288,0.33339873,0.32632727,0.31302671,0.29313225,0.26801948,0.24086736,0.21538651,0.19399758,0.17662401,0.16093016,0.14400022,0.12460368,0.10480548,0.08996386,0.08695966,0.10139535,0.13503216,0.18464064,0.24278489,0.30017785,0.34856556,0.38293187,0.40220935,0.40841479,0.40482908,0.39418615,0.37769384,0.35519949,0.32621852,0.29116429,0.25210968,0.21272910,0.17750695,0.15061811,0.13494918,0.13155995,0.13962868,0.15674549,0.17939037,0.20351243,0.22519883,0.24139798,0.25055127,0.25289237,0.25020923,0.24506627,0.23976058,0.23546883,0.23199098,0.22820807,0.22299125,0.21604845,0.20823036,0.20112892,0.19621031,0.19399191,0.19374271,0.19388449,0.19287976,0.19013771,0.18648283,0.18397760,0.18520976,0.19236668,0.20644252,0.22680016,0.25115713,0.27597142,0.29717205,0.31114032,0.31574711,0.31111733
0.08589595,0.09312341,0.10391619,0.11412857,0.11985405,0.11951095,0.11449848,0.10800379,0.10273787,0.09909173,0.09495335,0.08735276,0.07489346,0.05937271,0.04546674,0.03856868,0.04204349,0.05555157,0.07544145,0.09693644,0.11674830,0.13452616,0.15231664,0.17246696,0.19535035,0.21835330,0.23673996,0.24585197,0.24333965,0.23018869,0.21009521,0.18770703,0.16679195,0.14924069,0.13516042,0.12364998,0.11359522,0.10406819,0.09438140,0.08414006,0.07353101,0.06370665,0.05681963,0.05534745,0.06082427,0.07264475,0.08778490,0.10187088,0.11120680,0.11466093,0.11422219,0.11372744,0.11636841,0.12243633,0.12877117,0.13045703,0.12394565,0.10981291,0.09340042,0.08271386,0.08453036,0.10078257,0.12724567,0.15533425,0.17609668,0.18426975,0.18024344,0.16899777,0.15679832,0.14766439,0.14164103,0.13573232,0.12671364,0.11393252,0.10028704,0.09076167,0.08945011,0.09694007,0.10969920,0.12184736,0.12822181,0.12686893,0.11950834,0.10984036,0.10095213,0.09362372,0.08668031,0.07909195,0.07223163,0.07044444,0.07909679,0.10098179,0.13327381,0.16724267,0.19150792,0.19749894,0.18424436,0.15964440,0.13710363,0.12893492
0.13805801,0.16709969,0.18528307,0.18977821,0.18423855,0.17427551,0.16384052,0.15463481,0.14799034,0.14676316,0.15497620,0.17498756,0.20424828,0.23448583,0.25474487,0.25705337,0.24141976,0.21690586,0.19775546,0.19658611,0.21850140,0.25942655,0.30935484,0.35820571,0.40056010,0.43653784,0.46879212,0.49818508,0.52146433,0.53272644,0.52770585,0.50784675,0.48112021,0.45865729,0.44908669,0.45410660,0.46816244,0.48252667,0.49123706,0.49509027,0.50105552,0.51735652,0.54725722,0.58550889,0.61987198,0.63705379,0.62969274,0.60032817,0.56003204,0.52247735,0.49681712,0.48333725,0.47415763,0.45836202,0.42855280,0.38526339,0.33708907,0.29683879,0.27600906,0.28039316,0.30859653,0.35345970,0.40500856,0.45325923,0.48992401,0.50910984,0.50770576,0.48598239,0.44823999,0.40275809,0.36032850,0.33134620,0.32236121,0.33355442,0.35840342,0.38591578,0.40468235,0.40720013,0.39278767,0.36796640,0.34412613,0.33325468,0.34319075,0.37408951,0.41751305,0.45878873,0.48214793,0.47697372,0.44272505,0.39024533,0.33839236,0.30690750,0.30832747,0.34253144,0.39660974,0.45037489,0.48509301,0.49131948,0.47206666,0.43985836
