-0.07127381,-0.08244486,-0.08679114,-0.08270388,-0.07210164,-0.05995696,-0.05213394,-0.05253075,-0.06104759,-0.07356644,-0.08402851,-0.08746354,-0.08225656,-0.07043909,-0.05604636,-0.04274609,-0.03224827,-0.02430051,-0.01792293,-0.01276638,-0.00957547,-0.00953171,-0.01310379,-0.01933851,-0.02614179,-0.03137047,-0.03401390,-0.03472222,-0.03538871,-0.03808525,-0.04400901,-0.05303439,-0.06404995,-0.07576295,-0.08737885,-0.09867724,-0.10944557,-0.11872180,-0.12450889,-0.12438111,-0.11681896,-0.10254305,-0.08495389,-0.06918519,-0.06004770,-0.05983621,-0.06715981,-0.07748813,-0.08521875,-0.08625347,-0.07978685,-0.06842538,-0.05664571,-0.04846934,-0.04559961,-0.04694141,-0.04961136,-0.05072939,-0.04892549,-0.04477484,-0.04007604,-0.03656463,-0.03490786,-0.03455101,-0.03440063,-0.03381815,-0.03325197,-0.03410127,-0.03788428,-0.04518850,-0.05500115,-0.06481860,-0.07153910,-0.07275481,-0.06785607,-0.05843141,-0.04775610,-0.03957224,-0.03668347,-0.03996593,-0.04819282,-0.05868630,-0.06844128,-0.07519636,-0.07802812,-0.07733510,-0.07438120,-0.07071813,-0.06774920,-0.06651018,-0.06757403,-0.07095197,-0.07596876,-0.08123498,-0.08488880,-0.08516742,-0.08114571,-0.07329391,-0.06350130,-0.05443345
-0.08532134,-0.09671046,-0.10334961,-0.10550114,-0.10494967,-0.10401226,-0.10441857,-0.10653720,-0.10926559,-0.11059927,-0.10861018,-0.10241308,-0.09270716,-0.08162339,-0.07186547,-0.06546317,-0.06273483,-0.06207862,-0.06085279,-0.05697598,-0.05035071,-0.04318577,-0.03888526,-0.04006411,-0.04686486,-0.05664672,-0.06531813,-0.06957771,-0.06874795,-0.06509622,-0.06241472,-0.06365705,-0.06900839,-0.07556337,-0.07890161,-0.07576183,-0.06632477,-0.05473356,-0.04738904,-0.04978806,-0.06353943,-0.08517758,-0.10746819,-0.12256831,-0.12542009,-0.11567976,-0.09733568,-0.07643499,-0.05828307,-0.04559848,-0.03839810,-0.03532794,-0.03537584,-0.03882281,-0.04689304,-0.06044106,-0.07862887,-0.09853967,-0.11607512,-0.12766867,-0.13182204,-0.12955772,-0.12352766,-0.11632979,-0.10906189,-0.10098838,-0.09049980,-0.07673195,-0.06078436,-0.04570727,-0.03518320,-0.03165296,-0.03501403,-0.04270122,-0.05112189,-0.05757289,-0.06145067,-0.06400666,-0.06684292,-0.07019341,-0.07222279,-0.06993449,-0.06119423,-0.04655277,-0.02956948,-0.01524173,-0.00738346,-0.00655699,-0.00990844,-0.01309866,-0.01317666,-0.01058544,-0.00897767,-0.01287814,-0.02461133,-0.04242875,-0.06107386,-0.07453039,-0.07934275,-0.07652206
-0.13976846,-0.14143053,-0.14129180,-0.13881163,-0.13223490,-0.11971328,-0.10094282,-0.07818822,-0.05588572,-0.03893809,-0.03069264,-0.03180477,-0.04058047,-0.05439138,-0.07107687,-0.08936874,-0.10820057,-0.12567933,-0.13881081,-0.14451771,-0.14145099,-0.13133938,-0.11875045,-0.10912508,-0.10612849,-0.10989320,-0.11720891,-0.12348546,-0.12522509,-0.12153026,-0.11394096,-0.10504692,-0.09702269,-0.09103442,-0.08760731,-0.08724188,-0.09045530,-0.09705823,-0.10531009,-0.11191068,-0.11326604,-0.10745732,-0.09561726,-0.08160004,-0.06990039,-0.06303623,-0.06014212,-0.05785360,-0.05304867,-0.04564824,-0.03944786,-0.04012905,-0.05148987,-0.07229338,-0.09597758,-0.11378179,-0.11963928,-0.11389660,-0.10345060,-0.09799494,-0.10445645,-0.12286919,-0.14612487,-0.16374160,-0.16743432,-0.15529312,-0.13233270,-0.10740291,-0.08852884,-0.07942947,-0.07894059,-0.08311876,-0.08822775,-0.09256943,-0.09623779,-0.09947809,-0.10128650,-0.09956234,-0.09281380,-0.08209812,-0.07152575,-0.06656814,-0.07097699,-0.08425515,-0.10147839,-0.11586245,-0.12267949,-0.12213468,-0.11932287,-0.12113610,-0.13190666,-0.15042732,-0.17021997,-0.18297574,-0.18316062,-0.17106120,-0.15247481,-0.13525389,-0.12477669,-0.12102816
-0.06793228,-0.06140214,-0.06087491,-0.06307736,-0.06575453,-0.06815157,-0.07032362,-0.07206634,-0.07232872,-0.06951403,-0.06244184,-0.05131822,-0.03806195,-0.02572823,-0.01730868,-0.01454559,-0.01736917,-0.02418260,-0.03273361,-0.04103425,-0.04787493,-0.05282619,-0.05595856,-0.05760539,-0.05832039,-0.05892213,-0.06039772,-0.06354947,-0.06851280,-0.07445480,-0.07973456,-0.08256744,-0.08192265,-0.07818228,-0.07313786,-0.06920959,-0.06821029,-0.07030464,-0.07380940,-0.07607191,-0.07503518,-0.07061911,-0.06506085,-0.06192171,-0.06426941,-0.07307262,-0.08673395,-0.10199008,-0.11557545,-0.12562658,-0.13205821,-0.13586738,-0.13800486,-0.13864328,-0.13728163,-0.13347787,-0.12756751,-0.12079461,-0.11476084,-0.11060979,-0.10852974,-0.10787431,-0.10770845,-0.10727912,-0.10603335,-0.10326300,-0.09786768,-0.08872481,-0.07567626,-0.06051814,-0.04711757,-0.04017536,-0.04303021,-0.05568324,-0.07431882,-0.09283819,-0.10572067,-0.11064630,-0.10935771,-0.10623727,-0.10543427,-0.10825268,-0.11235156,-0.11320925,-0.10694105,-0.09277037,-0.07370511,-0.05508327,-0.04192364,-0.03666952,-0.03857444,-0.04490373,-0.05301421,-0.06192078,-0.07240694,-0.08574870,-0.10201958,-0.11916770,-0.13350972,-0.14137208
-0.10816043,-0.11352136,-0.11916991,-0.12316849,-0.12290862,-0.11679637,-0.10565337,-0.09277287,-0.08236332,-0.07723739,-0.07726200,-0.07970703,-0.08137317,-0.08108668,-0.08077042,-0.08418157,-0.09399699,-0.10914651,-0.12428220,-0.13198774,-0.12658958,-0.10735817,-0.07918201,-0.05028424,-0.02830279,-0.01698415,-0.01528547,-0.01914860,-0.02457947,-0.02996825,-0.03624304,-0.04500435,-0.05618898,-0.06711141,-0.07372299,-0.07330534,-0.06670506,-0.05841342,-0.05419715,-0.05765479,-0.06787271,-0.07972782,-0.08673196,-0.08471559,-0.07413839,-0.05969547,-0.04756262,-0.04201260,-0.04339227,-0.04849028,-0.05282538,-0.05331068,-0.04971888,-0.04430025,-0.04010559,-0.03925130,-0.04215909,-0.04795940,-0.05542156,-0.06354273,-0.07139344,-0.07756339,-0.07996981,-0.07654145,-0.06655374,-0.05172939,-0.03616761,-0.02482815,-0.02125454,-0.02581749,-0.03555374,-0.04575885,-0.05243539,-0.05417829,-0.05243445,-0.05008096,-0.04928926,-0.05004375,-0.05022781,-0.04718387,-0.03973760,-0.02941009,-0.02006326,-0.01617720,-0.02074371,-0.03391889,-0.05306695,-0.07401427,-0.09272875,-0.10656826,-0.11465512,-0.11749439,-0.11629208,-0.11239347,-0.10698339,-0.10094335,-0.09473285,-0.08832126,-0.08133764,-0.07354163
-0.06240138,-0.07214097,-0.08040846,-0.08681261,-0.09126000,-0.09387774,-0.09479695,-0.09396637,-0.09116603,-0.08621600,-0.07919706,-0.07050352,-0.06072973,-0.05055995,-0.04080155,-0.03249865,-0.02690195,-0.02514234,-0.02772459,-0.03418036,-0.04317021,-0.05301288,-0.06229583,-0.07015778,-0.07609123,-0.07948995,-0.07937382,-0.07461234,-0.06462230,-0.05016527,-0.03372673,-0.01910075,-0.01017161,-0.00931933,-0.01618272,-0.02750582,-0.03838609,-0.04454637,-0.04459567,-0.04103515,-0.03924423,-0.04470277,-0.05975239,-0.08164842,-0.10315285,-0.11564330,-0.11331728,-0.09634255,-0.07121273,-0.04796534,-0.03558528,-0.03792643,-0.05223881,-0.07098168,-0.08581564,-0.09152967,-0.08784160,-0.07838031,-0.06785270,-0.05935616,-0.05344922,-0.04923637,-0.04630905,-0.04587363,-0.05010013,-0.06011045,-0.07410483,-0.08714451,-0.09305575,-0.08751261,-0.07053405,-0.04692250,-0.02436399,-0.01022893,-0.00874769,-0.01986301,-0.04000422,-0.06399857,-0.08694022,-0.10521017,-0.11659837,-0.12004767,-0.11555923,-0.10436303,-0.08899400,-0.07283933,-0.05911320,-0.04975101,-0.04493404,-0.04361861,-0.04474963,-0.04829385,-0.05527956,-0.06670717,-0.08205393,-0.09851207,-0.11171973,-0.11776842,-0.11534478,-0.10664329
-0.12660161,-0.12130106,-0.11447647,-0.10823281,-0.10224980,-0.09481151,-0.08462055,-0.07199073,-0.05864270,-0.04644486,-0.03620089,-0.02746019,-0.01946628,-0.01243713,-0.00808173,-0.00880726,-0.01605466,-0.02889979,-0.04395567,-0.05675958,-0.06381890,-0.06403888,-0.05869930,-0.05017542,-0.04046299,-0.03061550,-0.02138362,-0.01428674,-0.01189506,-0.01667887,-0.02900705,-0.04580717,-0.06123225,-0.06939879,-0.06772057,-0.05869512,-0.04878526,-0.04483768,-0.05011007,-0.06232325,-0.07495144,-0.08098139,-0.07688690,-0.06450880,-0.04988414,-0.03992187,-0.03900056,-0.04739033,-0.06209728,-0.07920484,-0.09601873,-0.11172329,-0.12645345,-0.13981169,-0.15015457,-0.15528767,-0.15407113,-0.14767753,-0.13940774,-0.13295471,-0.13013295,-0.12957836,-0.12740860,-0.11962570,-0.10490808,-0.08610569,-0.06944329,-0.06174035,-0.06709706,-0.08480900,-0.10959794,-0.13399091,-0.15156261,-0.15938374,-0.15854920,-0.15274938,-0.14586415,-0.13995643,-0.13465999,-0.12807958,-0.11848529,-0.10574428,-0.09171536,-0.07949213,-0.07199904,-0.07069283,-0.07494388,-0.08226020,-0.08914612,-0.09222397,-0.08927602,-0.07996426,-0.06605793,-0.05105120,-0.03916352,-0.03392978,-0.03683468,-0.04656778,-0.05932733,-0.07018692
-0.11709319,-0.12687004,-0.13147154,-0.12892136,-0.12037957,-0.10958475,-0.10092001,-0.09713652,-0.09795436,-0.10028066,-0.09991379,-0.09382003,-0.08179120,-0.06664553,-0.05291042,-0.04470396,-0.04391170,-0.04955845,-0.05862255,-0.06778558,-0.07514825,-0.08100797,-0.08733517,-0.09629753,-0.10867461,-0.12302480,-0.13603079,-0.14382425,-0.14361612,-0.13486108,-0.11946290,-0.10099808,-0.08335472,-0.06938410,-0.06010099,-0.05470992,-0.05139048,-0.04846451,-0.04539972,-0.04315613,-0.04366498,-0.04865191,-0.05838514,-0.07103748,-0.08309593,-0.09072463,-0.09145693,-0.08536171,-0.07505976,-0.06455335,-0.05745938,-0.05554316,-0.05825843,-0.06342267,-0.06853996,-0.07199163,-0.07350247,-0.07380896,-0.07395022,-0.07475145,-0.07680175,-0.08076513,-0.08756095,-0.09804279,-0.11223376,-0.12862335,-0.14414166,-0.15507367,-0.15856380,-0.15390591,-0.14285489,-0.12874864,-0.11495359,-0.10356083,-0.09507068,-0.08911690,-0.08555658,-0.08499553,-0.08824157,-0.09501737,-0.10294163,-0.10778572,-0.10525189,-0.09344692,-0.07455789,-0.05448776,-0.04031948,-0.03681363,-0.04386558,-0.05644641,-0.06719638,-0.07030746,-0.06454385,-0.05370366,-0.04427888,-0.04167518,-0.04716484,-0.05729409,-0.06602750,-0.06833689
-0.14070821,-0.12240076,-0.09648023,-0.06693521,-0.03950989,-0.02006913,-0.01265289,-0.01813620,-0.03417190,-0.05638312,-0.08007051,-0.10151219,-0.11837730,-0.12947247,-0.13443227,-0.13376907,-0.12913605,-0.12325614,-0.11911369,-0.11861225,-0.12147870,-0.12523612,-0.12646232,-0.12269129,-0.11381764,-0.10211761,-0.09087103,-0.08248165,-0.07732378,-0.07404629,-0.07105697,-0.06807312,-0.06655026,-0.06858337,-0.07500686,-0.08410978,-0.09209239,-0.09523473,-0.09247166,-0.08657720,-0.08288842,-0.08606835,-0.09681573,-0.11069978,-0.12014101,-0.11862841,-0.10476344,-0.08364968,-0.06462166,-0.05646438,-0.06279800,-0.08024482,-0.10038247,-0.11429737,-0.11711078,-0.10999574,-0.09879106,-0.09032547,-0.08876059,-0.09398159,-0.10259967,-0.11049282,-0.11504650,-0.11576492,-0.11324609,-0.10768235,-0.09826972,-0.08408995,-0.06580592,-0.04677919,-0.03250819,-0.02840209,-0.03708180,-0.05682812,-0.08217551,-0.10637348,-0.12432749,-0.13438956,-0.13812887,-0.13846608,-0.13749841,-0.13539643,-0.13093114,-0.12306397,-0.11234936,-0.10108981,-0.09209166,-0.08687264,-0.08459359,-0.08254301,-0.07797922,-0.07019891,-0.06146653,-0.05607750,-0.05795936,-0.06814907,-0.08364811,-0.09843971,-0.10626108,-0.10373472
-0.07140479,-0.07072652,-0.06650323,-0.05940208,-0.05102465,-0.04318089,-0.03734395,-0.03447200,-0.03509969,-0.03944891,-0.04737734,-0.05818900,-0.07049381,-0.08230216,-0.09139800,-0.09587501,-0.09465170,-0.08781293,-0.07669439,-0.06367583,-0.05168634,-0.04349162,-0.04093788,-0.04440435,-0.05268532,-0.06336648,-0.07356100,-0.08074470,-0.08343392,-0.08154257,-0.07635439,-0.07011189,-0.06528819,-0.06371673,-0.06588373,-0.07073159,-0.07616752,-0.08013153,-0.08172431,-0.08176980,-0.08242388,-0.08594875,-0.09326635,-0.10308277,-0.11211109,-0.11635018,-0.11281970,-0.10091621,-0.08276386,-0.06245471,-0.04461127,-0.03296918,-0.02955364,-0.03462047,-0.04711227,-0.06519103,-0.08653171,-0.10837360,-0.12758677,-0.14103241,-0.14626805,-0.14234218,-0.13026283,-0.11283270,-0.09385553,-0.07703538,-0.06502057,-0.05892561,-0.05839793,-0.06205412,-0.06802303,-0.07440530,-0.07959360,-0.08248269,-0.08258712,-0.08002800,-0.07533822,-0.06912064,-0.06173090,-0.05322890,-0.04374564,-0.03414767,-0.02659084,-0.02445113,-0.03134267,-0.04943231,-0.07778021,-0.11164390,-0.14337633,-0.16481057,-0.17022256,-0.15855396,-0.13383332,-0.10356352,-0.07581521,-0.05636012,-0.04708051,-0.04618378,-0.04984602,-0.05429762
-0.05954767,-0.06975937,-0.07928218,-0.08807859,-0.09726874,-0.10774651,-0.11896924,-0.12874878,-0.13423241,-0.13349057,-0.12671887,-0.11629125,-0.10562893,-0.09758488,-0.09328710,-0.09199433,-0.09182105,-0.09071355,-0.08711548,-0.08020410,-0.06996143,-0.05732428,-0.04430167,-0.03366774,-0.02799735,-0.02836413,-0.03350754,-0.04020501,-0.04488147,-0.04560717,-0.04323909,-0.04090433,-0.04205617,-0.04826382,-0.05808952,-0.06773154,-0.07303129,-0.07166313,-0.06431427,-0.05434905,-0.04633192,-0.04429349,-0.05052199,-0.06514640,-0.08628757,-0.11043098,-0.13291569,-0.14872915,-0.15379616,-0.14656369,-0.12918203,-0.10741553,-0.08886067,-0.07995775,-0.08312368,-0.09551642,-0.11023535,-0.11949385,-0.11819915,-0.10611765,-0.08758227,-0.06906525,-0.05608103,-0.05112277,-0.05356112,-0.06116664,-0.07197117,-0.08514361,-0.10040228,-0.11661833,-0.13090135,-0.13915918,-0.13808005,-0.12739898,-0.11092711,-0.09543702,-0.08775297,-0.09151056,-0.10532252,-0.12334082,-0.13789510,-0.14280254,-0.13570201,-0.11844348,-0.09568271,-0.07269687,-0.05358659,-0.04050026,-0.03376540,-0.03236941,-0.03433444,-0.03698417,-0.03745578,-0.03372093,-0.02587377,-0.01691897,-0.01222884,-0.01743041,-0.03545411,-0.06422097
-0.06312628,-0.07039207,-0.07087542,-0.06206345,-0.04618272,-0.02870970,-0.01534774,-0.00917713,-0.00950946,-0.01294467,-0.01582459,-0.01648559,-0.01593940,-0.01670935,-0.02077638,-0.02810917,-0.03673680,-0.04418384,-0.04916073,-0.05231603,-0.05559621,-0.06073074,-0.06787969,-0.07526993,-0.07996378,-0.07926391,-0.07201842,-0.05925894,-0.04395919,-0.03003357,-0.02093349,-0.01835027,-0.02156050,-0.02776334,-0.03334063,-0.03548212,-0.03335953,-0.02822856,-0.02243366,-0.01794012,-0.01530023,-0.01367275,-0.01182649,-0.00941395,-0.00762124,-0.00871154,-0.01471427,-0.02609052,-0.04124031,-0.05717943,-0.07095358,-0.08088828,-0.08691724,-0.08989391,-0.09050468,-0.08865293,-0.08378341,-0.07585812,-0.06614855,-0.05710275,-0.05123437,-0.04975764,-0.05196300,-0.05585424,-0.05966681,-0.06320814,-0.06801654,-0.07611818,-0.08814575,-0.10208626,-0.11359308,-0.11783514,-0.11188631,-0.09629805,-0.07496441,-0.05337390,-0.03623700,-0.02575611,-0.02134224,-0.02070484,-0.02149511,-0.02249376,-0.02375610,-0.02584451,-0.02882609,-0.03177497,-0.03310836,-0.03150573,-0.02679054,-0.02020383,-0.01389829,-0.00995256,-0.00945846,-0.01214557,-0.01667061,-0.02133920,-0.02484495,-0.02667671,-0.02707797,-0.02668939
-0.03612907,-0.02260530,-0.01471737,-0.01430523,-0.02108206,-0.03243373,-0.04407252,-0.05174227,-0.05345992,-0.05110717,-0.05015560,-0.05715985,-0.07600247,-0.10488319,-0.13595889,-0.15824444,-0.16255727,-0.14602389,-0.11377202,-0.07689472,-0.04774438,-0.03494761,-0.04049862,-0.06001215,-0.08553276,-0.10918116,-0.12587531,-0.13420701,-0.13563652,-0.13286658,-0.12832976,-0.12334501,-0.11802418,-0.11170269,-0.10358147,-0.09331262,-0.08134788,-0.06896829,-0.05802915,-0.05055549,-0.04835087,-0.05270830,-0.06419461,-0.08242981,-0.10586996,-0.13176476,-0.15654014,-0.17671174,-0.19009089,-0.19671019,-0.19884585,-0.19988248,-0.20241589,-0.20654721,-0.20939770,-0.20632388,-0.19337791,-0.16976693,-0.13892592,-0.10749032,-0.08259972,-0.06892025,-0.06694961,-0.07343191,-0.08349581,-0.09318489,-0.10095044,-0.10745302,-0.11413157,-0.12170612,-0.12964283,-0.13677971,-0.14241272,-0.14682493,-0.15072451,-0.15397837,-0.15470129,-0.14966100,-0.13609805,-0.11399445,-0.08729572,-0.06302335,-0.04841152,-0.04744884,-0.05871134,-0.07577604,-0.09011800,-0.09502360,-0.08850435,-0.07378033,-0.05725465,-0.04521863,-0.04107044,-0.04435993,-0.05185332,-0.05973951,-0.06565596,-0.06953731,-0.07307349,-0.07830304
-0.07133590,-0.06907424,-0.06223088,-0.05163057,-0.03887429,-0.02640920,-0.01741582,-0.01504215,-0.02101698,-0.03434765,-0.05105816,-0.06545562,-0.07249183,-0.07004469,-0.05990235,-0.04692430,-0.03682891,-0.03372663,-0.03854150,-0.04892071,-0.06049555,-0.06881794,-0.07114808,-0.06746146,-0.06040074,-0.05425324,-0.05331134,-0.06015825,-0.07450030,-0.09307632,-0.11084722,-0.12312868,-0.12777910,-0.12632053,-0.12321855,-0.12344407,-0.12946700,-0.13935999,-0.14728065,-0.14634509,-0.13247672,-0.10709110,-0.07699154,-0.05138494,-0.03759917,-0.03786179,-0.04887332,-0.06423658,-0.07811954,-0.08788853,-0.09425283,-0.09917727,-0.10331641,-0.10500110,-0.10166139,-0.09275220,-0.08199672,-0.07697976,-0.08575853,-0.11218975,-0.15275932,-0.19705926,-0.23200328,-0.24765159,-0.24151165,-0.21903311,-0.19020230,-0.16432326,-0.14594229,-0.13397271,-0.12404926,-0.11228162,-0.09798952,-0.08393093,-0.07426684,-0.07188270,-0.07687225,-0.08698047,-0.09937735,-0.11229214,-0.12531777,-0.13833023,-0.15009707,-0.15793212,-0.15896758,-0.15231396,-0.14051415,-0.12895232,-0.12316405,-0.12548653,-0.13315628,-0.13927722,-0.13639386,-0.12075394,-0.09479510,-0.06633445,-0.04483142,-0.03678322,-0.04277753,-0.05770865
-0.17844703,-0.19971388,-0.20747243,-0.19793583,-0.17344496,-0.14153369,-0.11152284,-0.09068929,-0.08213011,-0.08514191,-0.09723156,-0.11597931,-0.13946194,-0.16534211,-0.18991228,-0.20842815,-0.21696311,-0.21463885,-0.20453407,-0.19231988,-0.18321916,-0.17912526,-0.17773088,-0.17426055,-0.16471958,-0.14861291,-0.12948298,-0.11305956,-0.10430273,-0.10516859,-0.11425049,-0.12811270,-0.14311455,-0.15648752,-0.16628142,-0.17079840,-0.16848689,-0.15872351,-0.14294304,-0.12500368,-0.11001927,-0.10196835,-0.10142656,-0.10496247,-0.10685087,-0.10231686,-0.09047359,-0.07517461,-0.06317768,-0.06059137,-0.06957977,-0.08713098,-0.10648853,-0.12035755,-0.12411262,-0.11741310,-0.10366464,-0.08796193,-0.07480024,-0.06666633,-0.06386937,-0.06521419,-0.06882009,-0.07262764,-0.07461274,-0.07302874,-0.06691222,-0.05673380,-0.04477479,-0.03482586,-0.03114146,-0.03700818,-0.05351220,-0.07899101,-0.10933396,-0.13897575,-0.16227024,-0.17493077,-0.17525351,-0.16481197,-0.14827659,-0.13213506,-0.12247168,-0.12250303,-0.13094658,-0.14217912,-0.14842811,-0.14321377,-0.12448280,-0.09585017,-0.06521204,-0.04131366,-0.02993644,-0.03158746,-0.04178412,-0.05365760,-0.06141308,-0.06283188,-0.05963946,-0.05579039
-0.07308766,-0.09193148,-0.10832481,-0.11957190,-0.12434465,-0.12258431,-0.11501026,-0.10263011,-0.08660355,-0.06852349,-0.05079870,-0.03663056,-0.02927324,-0.03078619,-0.04097976,-0.05732125,-0.07607226,-0.09414488,-0.11061414,-0.12691855,-0.14551582,-0.16770532,-0.19189494,-0.21341634,-0.22616143,-0.22529525,-0.20966682,-0.18264467,-0.15089683,-0.12169669,-0.10009841,-0.08737246,-0.08139324,-0.07860967,-0.07640358,-0.07451418,-0.07483262,-0.07985306,-0.09080870,-0.10660282,-0.12407654,-0.13933905,-0.14933225,-0.15279679,-0.15026996,-0.14333185,-0.13366683,-0.12246871,-0.11039301,-0.09789500,-0.08560349,-0.07444037,-0.06542054,-0.05929398,-0.05628293,-0.05608147,-0.05809250,-0.06171541,-0.06647859,-0.07194874,-0.07754354,-0.08247392,-0.08595667,-0.08761278,-0.08776484,-0.08733918,-0.08730936,-0.08795713,-0.08843815,-0.08704418,-0.08215932,-0.07343829,-0.06249293,-0.05255389,-0.04711967,-0.04821665,-0.05519810,-0.06479461,-0.07248111,-0.07450636,-0.06955659,-0.05921923,-0.04706409,-0.03688776,-0.03106033,-0.02977089,-0.03141505,-0.03375045,-0.03511523,-0.03509950,-0.03446208,-0.03451652,-0.03643019,-0.04080851,-0.04767839,-0.05672625,-0.06753569,-0.07964036,-0.09238474,-0.10474654
-0.00406206,-0.00607476,-0.00984850,-0.01446543,-0.01867026,-0.02164635,-0.02357657,-0.02557998,-0.02901871,-0.03458510,-0.04173216,-0.04881145,-0.05386470,-0.05562925,-0.05418115,-0.05083002,-0.04730429,-0.04469754,-0.04283086,-0.04047602,-0.03636137,-0.03035182,-0.02401645,-0.02013905,-0.02140099,-0.02902350,-0.04219897,-0.05862168,-0.07570996,-0.09169878,-0.10595128,-0.11844110,-0.12894462,-0.13664284,-0.14048294,-0.14006505,-0.13641038,-0.13199448,-0.12985544,-0.13214373,-0.13884998,-0.14743436,-0.15368373,-0.15352150,-0.14497211,-0.12931333,-0.11076717,-0.09477731,-0.08566144,-0.08479883,-0.09027001,-0.09810047,-0.10438778,-0.10711817,-0.10669009,-0.10494580,-0.10340334,-0.10185179,-0.09823805,-0.08997312,-0.07589530,-0.05767901,-0.03974462,-0.02755911,-0.02514064,-0.03305968,-0.04799356,-0.06408055,-0.07539671,-0.07834738,-0.07288347,-0.06210476,-0.05060882,-0.04246791,-0.03975098,-0.04211947,-0.04747105,-0.05316764,-0.05722698,-0.05898630,-0.05905160,-0.05867335,-0.05891228,-0.06000736,-0.06123181,-0.06128555,-0.05902501,-0.05417716,-0.04768732,-0.04150668,-0.03787041,-0.03834953,-0.04308168,-0.05053970,-0.05799069,-0.06250582,-0.06212472,-0.05667870,-0.04789545,-0.03870884
-0.16159349,-0.14896450,-0.13588750,-0.12427298,-0.11550529,-0.11018374,-0.10778503,-0.10656155,-0.10395064,-0.09751988,-0.08614974,-0.07091675,-0.05512443,-0.04322287,-0.03890836,-0.04324933,-0.05387373,-0.06583239,-0.07385765,-0.07487633,-0.06939579,-0.06099128,-0.05423979,-0.05235752,-0.05590588,-0.06317842,-0.07179076,-0.08029263,-0.08873871,-0.09795789,-0.10817661,-0.11807180,-0.12500139,-0.12633273,-0.12101987,-0.11037614,-0.09748310,-0.08555370,-0.07626108,-0.06909657,-0.06217801,-0.05399316,-0.04493524,-0.03758852,-0.03550166,-0.04115372,-0.05435362,-0.07207698,-0.08988689,-0.10414421,-0.11375648,-0.12049382,-0.12771967,-0.13825389,-0.15252772,-0.16799999,-0.18012714,-0.18439665,-0.17843724,-0.16322464,-0.14286473,-0.12310317,-0.10926164,-0.10449578,-0.10905416,-0.12072362,-0.13611974,-0.15215850,-0.16705092,-0.18046322,-0.19291616,-0.20484810,-0.21587766,-0.22464003,-0.22924143,-0.22806128,-0.22049365,-0.20730796,-0.19054122,-0.17305414,-0.15797037,-0.14815789,-0.14579294,-0.15198133,-0.16644500,-0.18736434,-0.21150494,-0.23469533,-0.25258851,-0.26152225,-0.25926562,-0.24550439,-0.22201126,-0.19249508,-0.16210891,-0.13657698,-0.12096205,-0.11827065,-0.12831773,-0.14738848
-0.07198133,-0.07664920,-0.07888077,-0.07757685,-0.07298482,-0.06683984,-0.06173212,-0.05996166,-0.06244961,-0.06827439,-0.07507561,-0.08010731,-0.08139958,-0.07848144,-0.07239735,-0.06511805,-0.05869349,-0.05452753,-0.05302050,-0.05363583,-0.05529045,-0.05687558,-0.05768721,-0.05758907,-0.05684995,-0.05576356,-0.05429414,-0.05199743,-0.04830791,-0.04303385,-0.03672211,-0.03058783,-0.02596392,-0.02356199,-0.02302087,-0.02309561,-0.02245057,-0.02060135,-0.01839032,-0.01761999,-0.01998712,-0.02593332,-0.03413645,-0.04201364,-0.04699623,-0.04784947,-0.04526029,-0.04134400,-0.03836398,-0.03742121,-0.03787513,-0.03781149,-0.03525705,-0.02942396,-0.02128193,-0.01317179,-0.00772481,-0.00671285,-0.01043006,-0.01784361,-0.02729109,-0.03722901,-0.04659843,-0.05469971,-0.06082622,-0.06405704,-0.06346244,-0.05864451,-0.05025147,-0.04006355,-0.03048357,-0.02362825,-0.02047934,-0.02055189,-0.02226941,-0.02385501,-0.02426791,-0.02368785,-0.02328862,-0.02441954,-0.02763736,-0.03213421,-0.03593299,-0.03684417,-0.03377208,-0.02772011,-0.02190268,-0.02072930,-0.02794643,-0.04468059,-0.06829776,-0.09275618,-0.11053487,-0.11549582,-0.10551500,-0.08367693,-0.05735714,-0.03542774,-0.02470896,-0.02721574
-0.08673347,-0.07287583,-0.05829126,-0.04321421,-0.02915668,-0.01953043,-0.01848975,-0.02842744,-0.04778481,-0.07089701,-0.09032892,-0.10044096,-0.10001685,-0.09236231,-0.08293565,-0.07612965,-0.07323704,-0.07269054,-0.07209879,-0.07048694,-0.06918811,-0.07089006,-0.07763344,-0.08921491,-0.10308978,-0.11580794,-0.12499895,-0.13061062,-0.13465571,-0.13971156,-0.14716652,-0.15625315,-0.16430416,-0.16790342,-0.16421264,-0.15191491,-0.13165922,-0.10616924,-0.08007760,-0.05926306,-0.04942205,-0.05402542,-0.07246263,-0.09950490,-0.12679714,-0.14601777,-0.15226753,-0.14591944,-0.13190260,-0.11681489,-0.10549954,-0.09899960,-0.09494430,-0.08995330,-0.08246855,-0.07423611,-0.06954322,-0.07270206,-0.08531574,-0.10495760,-0.12602631,-0.14226472,-0.14952236,-0.14730807,-0.13847335,-0.12744796,-0.11815369,-0.11268521,-0.11120266,-0.11272088,-0.11608772,-0.12057908,-0.12597782,-0.13236520,-0.13989960,-0.14865321,-0.15839162,-0.16822759,-0.17632843,-0.18004961,-0.17675275,-0.16512736,-0.14635544,-0.12432532,-0.10451124,-0.09190303,-0.08901045,-0.09502074,-0.10655390,-0.11950934,-0.13084832,-0.13925995,-0.14446984,-0.14592722,-0.14206431,-0.13091201,-0.11182704,-0.08714345,-0.06239183,-0.04451906
