0.66648124,0.68179420,0.69223821,0.69911993,0.70845609,0.72708342,0.75800749,0.79804500,0.83927725,0.87332064,0.89563054,0.90715909,0.91260230,0.91685863,0.92241128,0.92926125,0.93666047,0.94433820,0.95169891,0.95594720,0.95181063,0.93449005,0.90426240,0.86874078,0.83981274,0.82640122,0.82806908,0.83458696,0.83242488,0.81388391,0.78246397,0.75079289,0.73286103,0.73620199,0.75916153,0.79416131,0.83339189,0.87214457,0.90775388,0.93636748,0.95181076,0.94882627,0.92854520,0.90105430,0.88131750,0.87987510,0.89464552,0.91049979,0.90817435,0.87711949,0.82346176,0.76729625,0.73094874,0.72613779,0.74847149,0.78224167,0.81130545,0.82824528,0.83621927,0.84372837,0.85731152,0.87761558,0.90070938,0.92222968,0.94034635,0.95542689,0.96756933,0.97488627,0.97428185,0.96381388,0.94415628,0.91760767,0.88557295,0.84709651,0.80025526,0.74567004,0.68931836,0.64206485,0.61568689,0.61771279,0.64813368,0.69961262,0.76053573,0.81889609,0.86530002,0.89462314,0.90671068,0.90633959,0.90194688,0.90251706,0.91312154,0.93125258,0.94671637,0.94630092,0.92127559,0.87325811,0.81439330,0.76137470,0.72716212,0.71588425
0.82198809,0.80965708,0.80926285,0.82230983,0.84432195,0.86816174,0.88630493,0.89224488,0.88259537,0.85976074,0.83273748,0.81398485,0.81345690,0.83362741,0.86880543,0.90876471,0.94379970,0.96809493,0.98026512,0.98192256,0.97575825,0.96417759,0.94890276,0.93141475,0.91352294,0.89704990,0.88229304,0.86643853,0.84401157,0.81031310,0.76606747,0.71961266,0.68407164,0.67059412,0.68199712,0.71116268,0.74529226,0.77315899,0.79073150,0.80190980,0.81435343,0.83336386,0.85787367,0.88123430,0.89631482,0.90123002,0.90111864,0.90400417,0.91346808,0.92401250,0.92355745,0.90207810,0.86018348,0.81093958,0.77311726,0.76042522,0.77408832,0.80339463,0.83309654,0.85229581,0.85934091,0.86057691,0.86473439,0.87691223,0.89572985,0.91494383,0.92800094,0.93220174,0.92955895,0.92396988,0.91723908,0.90741560,0.89090159,0.86646364,0.83757716,0.81101443,0.79286614,0.78524932,0.78605680,0.79135075,0.79806525,0.80509700,0.81274676,0.82177160,0.83300270,0.84737314,0.86568336,0.88791983,0.91264607,0.93704185,0.95761030,0.97109177,0.97515025,0.96871264,0.95204035,0.92664167,0.89517063,0.86146234,0.83057979,0.80828976
0.92616817,0.93791672,0.94404117,0.94396142,0.94102331,0.93952507,0.94126971,0.94454871,0.94617483,0.94451658,0.94085929,0.93818006,0.93871032,0.94238264,0.94709484,0.95010971,0.94934765,0.94395915,0.93437147,0.92214869,0.90965908,0.89942290,0.89335500,0.89240404,0.89679894,0.90646675,0.92094660,0.93867856,0.95639026,0.96954074,0.97405872,0.96850441,0.95523337,0.93961784,0.92755083,0.92255726,0.92420649,0.92889766,0.93267002,0.93419773,0.93563519,0.94022716,0.94811527,0.95374729,0.94780366,0.92337169,0.88240053,0.83736781,0.80596564,0.80162025,0.82596907,0.86832042,0.91231792,0.94512104,0.96301441,0.97031906,0.97339202,0.97471288,0.97142185,0.95894963,0.93645073,0.90947819,0.88756600,0.87839980,0.88299830,0.89562615,0.90844795,0.91709721,0.92254920,0.92779191,0.93235847,0.92995045,0.91208394,0.87559832,0.82815488,0.78673626,0.76915173,0.78382150,0.82459416,0.87398158,0.91258682,0.92872217,0.92267724,0.90402748,0.88475923,0.87293151,0.87022785,0.87351474,0.87791369,0.87865816,0.87097040,0.84949162,0.80936186,0.74931767,0.67468368,0.59727547,0.53113315,0.48632627,0.46498303,0.46234963
0.88631452,0.88488614,0.88684490,0.89479068,0.90942366,0.92715538,0.94112581,0.94475715,0.93509009,0.91397384,0.88716947,0.86237886,0.84681757,0.84461939,0.85495039,0.87226452,0.88923307,0.90078686,0.90646515,0.90944217,0.91333900,0.91962882,0.92749543,0.93549686,0.94290944,0.94950311,0.95449447,0.95627848,0.95346559,0.94613822,0.93595259,0.92500439,0.91473243,0.90602962,0.90028827,0.89989406,0.90702371,0.92124643,0.93787139,0.94889375,0.94673014,0.92886553,0.90049946,0.87307246,0.85887879,0.86454086,0.88725149,0.91633870,0.93941473,0.94925740,0.94697327,0.93957028,0.93403331,0.93235935,0.93098384,0.92452266,0.91058736,0.89197819,0.87488642,0.86478888,0.86316192,0.86717403,0.87219011,0.87505352,0.87588253,0.87741722,0.88270818,0.89293994,0.90684295,0.92182222,0.93565314,0.94733976,0.95664532,0.96305374,0.96537433,0.96246564,0.95436002,0.94260496,0.92937491,0.91612255,0.90300798,0.88958582,0.87599222,0.86338863,0.85316892,0.84568761,0.83981060,0.83390475,0.82759214,0.82283958,0.82336940,0.83260608,0.85145600,0.87737321,0.90531646,0.92995163,0.94765191,0.95706855,0.95817582,0.95092534
0.91268940,0.90987927,0.91063551,0.91374720,0.91648594,0.91560993,0.90881362,0.89585424,0.87864251,0.86025437,0.84364339,0.83101418,0.82408022,0.82446690,0.83336433,0.85042675,0.87295989,0.89648487,0.91664750,0.93120027,0.94063963,0.94718385,0.95306830,0.95944397,0.96636136,0.97333024,0.97970034,0.98463731,0.98703319,0.98569340,0.97973010,0.96885119,0.95344219,0.93465758,0.91468152,0.89688344,0.88531562,0.88334106,0.89195838,0.90889375,0.92921084,0.94722833,0.95868830,0.96203541,0.95834274,0.95026717,0.94082143,0.93254699,0.92717837,0.92554680,0.92748839,0.93177937,0.93633718,0.93888513,0.93796940,0.93384547,0.92862046,0.92534901,0.92643036,0.93222131,0.94078601,0.94901902,0.95442436,0.95633981,0.95580781,0.95434666,0.95272554,0.95076694,0.94822637,0.94576309,0.94485331,0.94641952,0.94920826,0.94944285,0.94249132,0.92576334,0.90096385,0.87406295,0.85277766,0.84298725,0.84617879,0.85930436,0.87686660,0.89373133,0.90695609,0.91586798,0.92094986,0.92279973,0.92203353,0.91991744,0.91871802,0.92097012,0.92791143,0.93826638,0.94848012,0.95440543,0.95328137,0.94466572,0.92994931,0.91128169
0.94371821,0.96817041,0.97859638,0.97310048,0.95678099,0.93853881,0.92592230,0.92118202,0.92080796,0.91848221,0.90933835,0.89296888,0.87371170,0.85835575,0.85258851,0.85795310,0.87085499,0.88429409,0.89161146,0.89021956,0.88300547,0.87639987,0.87632058,0.88470605,0.89889784,0.91400965,0.92630846,0.93515452,0.94241641,0.95025002,0.95916323,0.96777506,0.97422376,0.97792016,0.98010243,0.98253387,0.98515630,0.98462960,0.97553322,0.95429933,0.92358071,0.89352346,0.87775778,0.88548128,0.91441389,0.94984222,0.97153415,0.96504686,0.93057449,0.88356289,0.84631653,0.83545642,0.85268938,0.88433357,0.90977436,0.91374669,0.89514925,0.86721767,0.84906851,0.85383880,0.88072868,0.91581187,0.94092260,0.94479294,0.92930827,0.90716002,0.89294266,0.89389344,0.90626635,0.91916278,0.92259405,0.91406068,0.89941674,0.88790709,0.88511844,0.88872872,0.88985680,0.87903396,0.85282533,0.81680141,0.78302143,0.76375091,0.76540125,0.78620022,0.81838415,0.85280612,0.88280092,0.90540720,0.92031466,0.92830848,0.93063987,0.92933101,0.92736181,0.92786921,0.93258966,0.94070263,0.94914460,0.95441791,0.95473786,0.95096185
0.76992857,0.79037923,0.81938585,0.85160238,0.87877019,0.89337144,0.89256749,0.87977361,0.86296804,0.85095702,0.84960589,0.85950766,0.87579290,0.89028080,0.89543072,0.88837052,0.87264033,0.85637377,0.84805099,0.85263368,0.87017016,0.89657916,0.92483104,0.94567576,0.94906407,0.92766453,0.88149111,0.82004973,0.75893946,0.71196751,0.68408841,0.67061024,0.66338580,0.65895233,0.66183452,0.68013781,0.71692292,0.76444310,0.80630655,0.82667391,0.82028586,0.79631052,0.77318756,0.76781065,0.78621877,0.82176386,0.86129397,0.89414598,0.91701724,0.93152065,0.93753118,0.92910376,0.89752100,0.83959369,0.76416378,0.69050009,0.63858743,0.61798671,0.62336494,0.63976690,0.65339795,0.65997680,0.66524483,0.67850162,0.70490450,0.74221103,0.78334974,0.82153317,0.85325785,0.87717295,0.89090802,0.88994516,0.87073266,0.83596192,0.79695714,0.76942332,0.76394883,0.77774382,0.79458492,0.79458856,0.76788145,0.72248196,0.68022852,0.66314261,0.67969278,0.72046743,0.76572047,0.79865500,0.81473144,0.82110543,0.82807334,0.83995896,0.85229736,0.85655421,0.84772030,0.82840758,0.80642891,0.78828011,0.77414235,0.75862024
0.93794090,0.95052167,0.95385996,0.94672192,0.93377612,0.92278289,0.91970650,0.92529753,0.93553591,0.94520780,0.95152742,0.95509821,0.95807988,0.96173734,0.96562627,0.96875704,0.97114431,0.97393020,0.97778052,0.98101820,0.97942979,0.96848231,0.94676133,0.91824740,0.89153143,0.87600800,0.87718487,0.89398408,0.91965711,0.94554469,0.96514630,0.97611209,0.97956211,0.97800966,0.97365940,0.96787195,0.96132724,0.95408038,0.94536475,0.93371578,0.91790163,0.89834305,0.87802177,0.86199184,0.85543852,0.86114342,0.87764962,0.89920568,0.91781229,0.92664833,0.92325160,0.91068550,0.89589641,0.88613773,0.88556139,0.89386457,0.90735074,0.92117067,0.93112793,0.93438629,0.92960183,0.91724017,0.90004316,0.88280069,0.87076982,0.86720859,0.87151448,0.87937880,0.88515179,0.88513948,0.87985063,0.87372245,0.87228413,0.87829784,0.88926541,0.89816487,0.89742435,0.88392303,0.86176162,0.84068047,0.83081446,0.83703673,0.85651386,0.88091459,0.90157836,0.91414575,0.91985487,0.92318097,0.92786111,0.93408257,0.93851455,0.93688162,0.92720287,0.91151867,0.89498544,0.88296548,0.87806200,0.87903364,0.88213569,0.88369409
0.77713586,0.78827250,0.80266450,0.81473336,0.81862174,0.81243677,0.80083378,0.79393457,0.80263754,0.83256026,0.87990084,0.93178077,0.97144626,0.98611284,0.97355014,0.94372145,0.91410506,0.90077654,0.91003130,0.93540719,0.96195029,0.97510214,0.96864105,0.94686401,0.92021575,0.89794559,0.88293538,0.87167426,0.85841067,0.83986303,0.81722437,0.79476948,0.77688125,0.76594757,0.76227295,0.76528517,0.77445106,0.78898550,0.80689655,0.82479179,0.83929526,0.84927186,0.85680256,0.86539423,0.87619052,0.88516551,0.88422841,0.86633258,0.83112446,0.78653934,0.74448411,0.71345720,0.69375550,0.67921504,0.66432847,0.65112091,0.65001734,0.67335018,0.72577854,0.79846218,0.87146511,0.92331080,0.94180838,0.92947410,0.90049969,0.87171212,0.85359265,0.84680106,0.84538760,0.84315815,0.83795586,0.83105123,0.82324477,0.81198195,0.79258082,0.76275851,0.72650087,0.69366480,0.67514299,0.67693639,0.69718473,0.72779745,0.75906151,0.78406934,0.80075037,0.81134632,0.82049383,0.83299906,0.85168382,0.87545340,0.89823272,0.90987787,0.89967690,0.86151299,0.79815788,0.72188109,0.65027066,0.59907563,0.57603959,0.57931562
0.93801986,0.93062032,0.92869257,0.93444927,0.94664625,0.96133705,0.97418918,0.98268328,0.98660714,0.98680580,0.98367448,0.97684927,0.96607200,0.95194867,0.93565275,0.91806412,0.89962337,0.88132518,0.86571987,0.85638888,0.85576122,0.86299058,0.87394318,0.88366209,0.88951479,0.89261567,0.89656260,0.90464956,0.91767192,0.93361497,0.94887984,0.95971431,0.96283191,0.95531029,0.93470245,0.90015808,0.85431711,0.80458205,0.76208616,0.73778352,0.73713932,0.75650115,0.78393370,0.80483424,0.80947417,0.79803352,0.78005595,0.76873858,0.77363722,0.79603960,0.82918144,0.86236448,0.88606257,0.89528101,0.89012138,0.87424408,0.85266952,0.83005944,0.80988688,0.79434947,0.78469847,0.78168690,0.78587968,0.79759623,0.81640160,0.84039163,0.86585849,0.88793044,0.90225431,0.90697683,0.90380736,0.89732927,0.89283654,0.89399209,0.90168124,0.91447097,0.92990355,0.94547229,0.95880272,0.96753346,0.96963547,0.96418835,0.95176735,0.93364492,0.91014649,0.87969927,0.84004875,0.79146330,0.73968052,0.69570535,0.67130257,0.67222392,0.69355889,0.72103401,0.73849114,0.73737707,0.72207755,0.70716253,0.70792446,0.73035979
0.90188596,0.89479990,0.89335779,0.90090018,0.91791287,0.94042916,0.96111956,0.97289689,0.97269766,0.96282517,0.94913873,0.93763401,0.93165223,0.93092640,0.93231713,0.93155623,0.92541014,0.91358760,0.89937742,0.88822395,0.88469211,0.88968985,0.89992967,0.90999735,0.91537935,0.91422136,0.90693821,0.89471568,0.87864239,0.86020090,0.84228472,0.82930683,0.82576237,0.83395551,0.85234104,0.87560790,0.89662925,0.90939920,0.91155566,0.90524665,0.89589396,0.88951215,0.89003664,0.89803955,0.91126351,0.92626252,0.93994798,0.95026739,0.95608417,0.95682296,0.95231145,0.94283348,0.92921066,0.91285596,0.89588096,0.88121222,0.87240481,0.87281253,0.88417243,0.90523215,0.93131363,0.95538023,0.97039891,0.97201738,0.96027502,0.93944983,0.91606025,0.89601451,0.88235965,0.87471090,0.87044287,0.86674561,0.86231798,0.85791510,0.85574678,0.85825941,0.86689824,0.88125179,0.89882583,0.91561238,0.92741337,0.93147618,0.92766403,0.91849256,0.90797237,0.89990042,0.89651221,0.89806267,0.90326628,0.91009681,0.91646849,0.92064006,0.92146133,0.91861094,0.91280038,0.90574617,0.89972144,0.89673227,0.89768122,0.90202462
0.94559800,0.94813200,0.95303990,0.95904458,0.96418318,0.96632772,0.96377653,0.95610746,0.94492970,0.93380119,0.92698957,0.92761295,0.93615061,0.95000546,0.96418723,0.97284843,0.97133800,0.95823131,0.93640969,0.91228223,0.89314816,0.88402224,0.88579449,0.89568923,0.90933308,0.92281011,0.93360627,0.94059016,0.94381350,0.94447318,0.94464214,0.94636752,0.95048726,0.95608951,0.96116547,0.96400368,0.96426894,0.96306792,0.96216061,0.96295964,0.96578018,0.96943960,0.97126397,0.96771734,0.95572321,0.93418957,0.90483894,0.87176580,0.84002749,0.81419228,0.79753652,0.79182845,0.79721087,0.81200014,0.83276790,0.85511065,0.87493253,0.88953417,0.89794986,0.90064432,0.89911008,0.89564490,0.89302761,0.89370193,0.89861904,0.90647676,0.91401702,0.91731292,0.91330447,0.90083103,0.88092335,0.85653307,0.83185863,0.81126554,0.79794422,0.79284703,0.79455925,0.80024597,0.80704707,0.81301022,0.81715177,0.81900709,0.81831115,0.81505453,0.80963843,0.80281110,0.79546761,0.78865060,0.78381854,0.78296037,0.78807282,0.80007677,0.81790244,0.83852792,0.85810096,0.87349716,0.88342094,0.88854172,0.89075457,0.89204013
0.88055310,0.90298774,0.93207742,0.95161439,0.95111256,0.93256760,0.90931091,0.89762907,0.90652718,0.93201301,0.95925242,0.97109348,0.95777877,0.92220943,0.87799188,0.84187806,0.82538597,0.83039345,0.85048961,0.87609098,0.89946434,0.91687536,0.92778475,0.93298341,0.93348532,0.93053304,0.92586367,0.92141114,0.91848660,0.91713408,0.91624187,0.91438680,0.91089142,0.90646930,0.90305001,0.90278197,0.90671194,0.91398637,0.92223556,0.92900220,0.93320050,0.93545875,0.93707051,0.93845768,0.93845957,0.93502504,0.92670885,0.91383437,0.89864253,0.88458304,0.87529391,0.87360859,0.88066084,0.89526057,0.91397177,0.93218472,0.94583093,0.95281070,0.95332620,0.94910104,0.94221417,0.93434841,0.92671113,0.92031661,0.91618015,0.91520245,0.91779287,0.92343717,0.93051376,0.93667644,0.93986288,0.93944309,0.93663598,0.93365530,0.93206123,0.93163359,0.93081473,0.92843674,0.92521669,0.92360047,0.92597139,0.93271258,0.94175503,0.94995689,0.95515649,0.95732299,0.95809531,0.95925626,0.96133097,0.96324849,0.96325459,0.96050036,0.95625454,0.95372919,0.95626518,0.96486752,0.97692765,0.98744383,0.99217920,0.99040579
0.91218504,0.91294956,0.90884029,0.89960941,0.88735171,0.87656119,0.87215997,0.87648903,0.88763250,0.90062960,0.91071995,0.91606881,0.91803740,0.91928676,0.92163286,0.92522403,0.92899608,0.93129640,0.93000044,0.92260067,0.90716036,0.88414799,0.85788491,0.83598484,0.82624788,0.83227888,0.85035210,0.86981589,0.87759024,0.86490292,0.83269943,0.79236463,0.76076584,0.75198785,0.77033654,0.80858271,0.85222062,0.88687160,0.90438464,0.90461214,0.89297636,0.87641010,0.86048715,0.84884940,0.84401617,0.84785766,0.86078102,0.88017999,0.89970258,0.91063851,0.90536355,0.88121716,0.84254372,0.79947085,0.76388892,0.74477966,0.74532841,0.76296164,0.79159297,0.82432341,0.85523012,0.88006835,0.89653004,0.90453655,0.90633076,0.90579358,0.90686870,0.91178244,0.92007687,0.92899081,0.93484703,0.93456620,0.92658191,0.91101535,0.88944020,0.86460535,0.84018728,0.82035892,0.80896185,0.80837331,0.81854364,0.83682351,0.85889400,0.88046064,0.89880294,0.91326806,0.92447512,0.93290566,0.93798218,0.93830818,0.93279449,0.92171648,0.90688142,0.89086942,0.87603168,0.86399650,0.85587281,0.85270596,0.85557155,0.86507306
0.93577741,0.94376300,0.93446146,0.91203729,0.88657336,0.86797570,0.86064511,0.86215691,0.86639005,0.86853680,0.86832631,0.86939229,0.87573634,0.88830128,0.90423458,0.91904759,0.92964305,0.93583966,0.93957076,0.94284682,0.94627751,0.94912723,0.95048675,0.95038097,0.94993200,0.95057623,0.95301924,0.95668763,0.96000564,0.96126208,0.95948452,0.95477737,0.94796761,0.93989072,0.93089662,0.92095562,0.91022245,0.89949210,0.89004005,0.88288213,0.87807253,0.87474328,0.87202777,0.87022146,0.87118612,0.87745971,0.89050953,0.90931452,0.93035720,0.94916427,0.96243870,0.96940530,0.97156267,0.97115903,0.96954470,0.96651928,0.96098684,0.95229536,0.94121775,0.92983992,0.92037776,0.91366328,0.90832732,0.90139821,0.89023134,0.87475794,0.85856513,0.84776476,0.84791225,0.86063674,0.88209831,0.90439442,0.91917215,0.92129283,0.91048570,0.89041173,0.86625913,0.84264434,0.82286736,0.80924871,0.80349369,0.80632118,0.81654942,0.83057088,0.84307026,0.84902712,0.84609798,0.83604159,0.82423513,0.81733649,0.82020459,0.83365172,0.85414214,0.87542941,0.89107098,0.89646910,0.88968711,0.87122948,0.84350048,0.81044883
0.76361506,0.76096343,0.78338430,0.82459922,0.87108160,0.90945082,0.93228835,0.93939587,0.93523867,0.92556172,0.91548804,0.90911786,0.90922980,0.91630107,0.92761365,0.93777945,0.94096205,0.93357018,0.91581163,0.89148334,0.86657450,0.84752209,0.83940378,0.84404792,0.85857699,0.87559288,0.88587978,0.88291515,0.86682596,0.84522798,0.83003620,0.83173106,0.85407997,0.89205924,0.93399727,0.96679774,0.98158153,0.97692662,0.95822098,0.93385562,0.91079248,0.89219993,0.87815593,0.86810284,0.86260735,0.86289731,0.86875206,0.87679421,0.88091888,0.87493792,0.85595767,0.82662151,0.79506933,0.77252691,0.76928232,0.79040903,0.83299733,0.88650685,0.93670500,0.97171987,0.98715413,0.98730530,0.98163856,0.97857405,0.98042224,0.98262629,0.97768422,0.96102490,0.93477643,0.90676841,0.88541228,0.87408353,0.86911088,0.86293489,0.85015241,0.83190879,0.81529931,0.80829348,0.81417680,0.82977608,0.84856939,0.86583398,0.88154497,0.89890139,0.92013389,0.94338075,0.96322896,0.97425137,0.97443393,0.96575888,0.95184599,0.93505288,0.91568398,0.89385890,0.87202656,0.85532094,0.84870446,0.85278398,0.86186001,0.86655585
0.92067924,0.92889120,0.93493199,0.93685369,0.93495536,0.93098994,0.92666704,0.92297588,0.92030837,0.91833130,0.91528939,0.90782560,0.89247176,0.86829856,0.83861682,0.81001966,0.78924179,0.78013604,0.78276804,0.79467291,0.81272895,0.83423580,0.85704506,0.87941010,0.89992794,0.91733829,0.93004389,0.93588803,0.93289605,0.92081084,0.90216177,0.88163607,0.86390627,0.85151176,0.84439530,0.84118810,0.84080873,0.84288536,0.84688697,0.85119248,0.85332524,0.85136539,0.84541068,0.83792228,0.83270961,0.83321655,0.84099339,0.85492094,0.87140822,0.88558885,0.89325383,0.89277092,0.88593923,0.87712436,0.87106296,0.87064860,0.87599870,0.88510974,0.89526462,0.90400991,0.90918835,0.90852417,0.89970664,0.88144061,0.85495386,0.82477950,0.79783074,0.78080202,0.77713821,0.78537989,0.80009663,0.81506139,0.82675006,0.83582686,0.84550389,0.85784847,0.87072085,0.87778688,0.87199833,0.85046493,0.81750602,0.78367280,0.76099231,0.75698737,0.77076931,0.79333081,0.81185684,0.81575223,0.80128877,0.77267987,0.73943576,0.71182393,0.69699304,0.69745530,0.71188623,0.73688290,0.76828151,0.80163717,0.83246237,0.85692059
0.84609813,0.83537861,0.85279655,0.89032557,0.93081779,0.95711960,0.96160068,0.94994350,0.93632732,0.93306527,0.94198166,0.95376354,0.95563440,0.94145967,0.91671659,0.89487238,0.88820576,0.89989934,0.92272199,0.94447461,0.95576213,0.95478918,0.94676629,0.93946175,0.93847847,0.94496593,0.95602965,0.96631087,0.96930889,0.95840725,0.92856302,0.87907606,0.81621298,0.75338007,0.70738611,0.69184730,0.71111867,0.75834306,0.81889020,0.87716664,0.92282963,0.95314069,0.97092184,0.98034433,0.98374258,0.98135247,0.97342951,0.96240177,0.95280099,0.94857904,0.94967414,0.95062541,0.94282880,0.91945611,0.88000623,0.83151993,0.78567302,0.75363242,0.74174348,0.75011109,0.77399342,0.80641553,0.84045025,0.87064246,0.89382727,0.90949639,0.91940034,0.92612161,0.93111383,0.93343577,0.93023231,0.91885596,0.89926351,0.87499095,0.85188486,0.83520661,0.82675820,0.82371889,0.81998378,0.80946182,0.78967511,0.76368327,0.73911552,0.72465934,0.72586738,0.74260156,0.76944201,0.79858533,0.82339649,0.84074133,0.85132810,0.85852355,0.86660159,0.87908819,0.89742446,0.92012215,0.94281436,0.95956175,0.96518074,0.95759240
0.94840072,0.95186256,0.95652763,0.95916488,0.95822983,0.95412561,0.94757567,0.93804741,0.92389480,0.90413227,0.88024160,0.85644405,0.83819358,0.82994875,0.83353931,0.84775981,0.86902524,0.89261149,0.91408323,0.93057140,0.94147698,0.94822799,0.95313772,0.95799235,0.96321187,0.96799841,0.97111205,0.97144928,0.96787060,0.95854856,0.94080390,0.91229783,0.87342467,0.82942792,0.79021135,0.76680845,0.76573761,0.78455130,0.81199569,0.83365841,0.84016222,0.83264473,0.82158556,0.81952658,0.83272267,0.85768670,0.88492650,0.90656512,0.92143666,0.93333034,0.94386969,0.94644579,0.92748836,0.87584691,0.79419532,0.70357241,0.63602248,0.61843482,0.65732814,0.73450805,0.81678831,0.87385367,0.89319296,0.88338897,0.86508948,0.85688212,0.86558680,0.88604430,0.90817407,0.92453580,0.93286701,0.93333798,0.92482777,0.90469648,0.87259438,0.83454254,0.80269158,0.78954993,0.80020534,0.82818191,0.85828829,0.87487071,0.87007579,0.84687221,0.81543405,0.78608080,0.76394652,0.74867414,0.73836198,0.73389778,0.73993022,0.76171461,0.80042683,0.85065800,0.90200033,0.94356594,0.96841988,0.97548537,0.96861413,0.95423347
0.93344702,0.91799589,0.90936639,0.90749226,0.90911678,0.91036245,0.90939673,0.90721943,0.90588559,0.90535685,0.90136604,0.88627784,0.85303975,0.80011014,0.73426326,0.66922455,0.62058769,0.59972527,0.60988020,0.64607896,0.69816129,0.75474175,0.80611976,0.84549729,0.86909407,0.87601614,0.86816959,0.84989907,0.82698775,0.80513995,0.78855189,0.77920352,0.77706071,0.78083951,0.78875958,0.79893524,0.80949680,0.81880423,0.82594333,0.83120024,0.83587237,0.84105276,0.84588878,0.84660945,0.83752662,0.81402649,0.77601311,0.72955743,0.68534602,0.65445021,0.64362557,0.65264608,0.67494736,0.70099844,0.72250971,0.73544401,0.74067074,0.74236093,0.74523319,0.75213721,0.76310326,0.77608749,0.78867523,0.79953398,0.80873491,0.81694644,0.82429397,0.82981697,0.83190762,0.82937626,0.82241249,0.81287120,0.80375736,0.79815707,0.79803042,0.80331893,0.81178573,0.81981541,0.82397957,0.82268091,0.81699191,0.81016914,0.80610375,0.80763333,0.81568225,0.82956169,0.84792837,0.86951361,0.89307510,0.91678846,0.93784008,0.95285228,0.95907276,0.95558013,0.94367117,0.92618573,0.90629842,0.88661959,0.86906301,0.85521863
0.79793183,0.81877881,0.85523614,0.89420151,0.92036095,0.92573836,0.91512773,0.90270699,0.90176209,0.91535579,0.93545101,0.95100236,0.95772156,0.96077870,0.96823315,0.98161539,0.99278109,0.99036237,0.97020640,0.94034053,0.91568386,0.90662546,0.91083361,0.91492616,0.90460338,0.87535891,0.83591493,0.80244232,0.78838253,0.79723223,0.82263948,0.85443110,0.88521346,0.91269077,0.93698484,0.95645903,0.96642287,0.96207880,0.94294909,0.91451286,0.88526562,0.86161104,0.84500762,0.83370168,0.82709380,0.82830589,0.84218805,0.87031335,0.90749596,0.94329525,0.96777814,0.97718686,0.97519411,0.96899597,0.96353515,0.95838866,0.94947601,0.93383931,0.91345489,0.89502282,0.88596992,0.88979619,0.90417565,0.92286344,0.93954485,0.95066895,0.95571482,0.95571756,0.95200397,0.94611924,0.94015718,0.93616467,0.93459574,0.93345141,0.92969680,0.92243540,0.91509254,0.91397308,0.92343533,0.94123816,0.95826213,0.96377747,0.95294950,0.93101327,0.91055865,0.90331227,0.91198720,0.92800799,0.93693762,0.92806505,0.90169968,0.86933622,0.84680514,0.84520826,0.86550492,0.89950010,0.93532660,0.96298516,0.97676796,0.97478318
0.86729675,0.85882035,0.86030882,0.87075125,0.88684539,0.90376964,0.91677446,0.92314392,0.92337636,0.92060625,0.91848199,0.91897720,0.92174988,0.92541503,0.92947352,0.93506269,0.94371734,0.95512701,0.96592894,0.97094251,0.96634999,0.95263949,0.93503521,0.92083471,0.91531865,0.91896933,0.92778599,0.93625821,0.94078029,0.94126097,0.94024968,0.94069183,0.94407595,0.94999811,0.95692980,0.96329854,0.96818094,0.97145950,0.97360170,0.97518903,0.97628131,0.97585721,0.97173340,0.96122030,0.94233263,0.91500371,0.88176506,0.84765324,0.81935160,0.80362115,0.80515650,0.82438262,0.85621346,0.89084508,0.91685406,0.92553795,0.91448400,0.88855092,0.85774653,0.83305447,0.82216482,0.82689860,0.84316590,0.86315979,0.87866160,0.88405625,0.87794843,0.86297414,0.84419833,0.82699934,0.81535176,0.81102956,0.81376499,0.82206302,0.83422621,0.84912541,0.86636302,0.88578282,0.90671237,0.92757853,0.94631290,0.96132916,0.97230797,0.98008990,0.98567192,0.98906114,0.98890622,0.98325358,0.97094692,0.95275545,0.93153446,0.91132653,0.89585828,0.88712951,0.88473224,0.88624391,0.88855964,0.88951288,0.88890205,0.88835599
0.92582904,0.92344826,0.92402402,0.92522348,0.92315041,0.91557300,0.90381276,0.89185356,0.88355423,0.88020053,0.88011508,0.88035985,0.87910492,0.87693772,0.87627385,0.87941801,0.88677433,0.89654369,0.90602964,0.91331085,0.91772421,0.91876851,0.91473599,0.90293078,0.88194452,0.85423739,0.82639467,0.80603430,0.79723102,0.79790622,0.80134358,0.80081914,0.79396425,0.78384414,0.77635619,0.77616036,0.78400904,0.79694139,0.81075647,0.82293352,0.83420044,0.84787740,0.86736103,0.89319667,0.92162933,0.94587683,0.95970228,0.96113011,0.95370267,0.94412525,0.93763821,0.93418219,0.92805283,0.91148423,0.88001819,0.83632269,0.79002218,0.75347475,0.73584948,0.73891391,0.75696641,0.78081726,0.80315964,0.82182394,0.83900879,0.85757456,0.87761565,0.89608216,0.90954403,0.91751440,0.92332553,0.93168520,0.94484987,0.96046063,0.97269397,0.97579778,0.96744706,0.94977328,0.92776939,0.90648475,0.88886619,0.87527076,0.86440444,0.85463562,0.84471180,0.83367745,0.82061512,0.80502987,0.78802223,0.77334358,0.76697949,0.77470354,0.79866408,0.83518790,0.87550143,0.90918181,0.92830891,0.92994077,0.91584676,0.89023448
