0.17723344,0.17630908,0.17497653,0.17334918,0.17153807,0.16964809,0.16777498,0.16600292,0.16440270,0.16303037,0.16192630,0.16111473,0.16060389,0.16038661,0.16044156,0.16073508,0.16122351,0.16185597,0.16257746,0.16333191,0.16406518,0.16472765,0.16527617,0.16567557,0.16589939,0.16593018,0.16575931,0.16538652,0.16481915,0.16407134,0.16316304,0.16211899,0.16096760,0.15973989,0.15846838,0.15718609,0.15592561,0.15471828,0.15359356,0.15257851,0.15169750,0.15097201,0.15042051,0.15005852,0.14989855,0.14995009,0.15021951,0.15070997,0.15142123,0.15234951,0.15348738,0.15482362,0.15634327,0.15802754,0.15985390,0.16179601,0.16382374,0.16590325,0.16799699,0.17006393,0.17205986,0.17393796,0.17564943,0.17714445,0.17837321,0.17928704,0.17983965,0.17998832,0.17969511,0.17892796,0.17766179,0.17587948,0.17357280,0.17074318,0.16740234,0.16357272,0.15928759,0.15459086,0.14953651,0.14418771,0.13861551,0.13289729,0.12711499,0.12135308,0.11569655,0.11022875,0.10502936,0.10017237,0.09572425,0.09174227,0.08827299,0.08535114,0.08299859,0.08122383,0.08002163,0.07937310,0.07924596,0.07959515,0.08036364,0.08148347
0.28018450,0.27488280,0.26787966,0.25941061,0.24974315,0.23916849,0.22799319,0.21653014,0.20508897,0.19396584,0.18343321,0.17373030,0.16505477,0.15755645,0.15133316,0.14642903,0.14283504,0.14049167,0.13929353,0.13909539,0.13971962,0.14096447,0.14261278,0.14444088,0.14622721,0.14776037,0.14884645,0.14931547,0.14902683,0.14787366,0.14578588,0.14273197,0.13871923,0.13379255,0.12803182,0.12154809,0.11447881,0.10698238,0.09923231,0.09141125,0.08370497,0.07629657,0.06936092,0.06305951,0.05753588,0.05291176,0.04928403,0.04672263,0.04526943,0.04493804,0.04571460,0.04755931,0.05040875,0.05417884,0.05876829,0.06406249,0.06993765,0.07626501,0.08291502,0.08976137,0.09668459,0.10357530,0.11033695,0.11688801,0.12316352,0.12911611,0.13471629,0.13995218,0.14482843,0.14936467,0.15359331,0.15755689,0.16130519,0.16489204,0.16837217,0.17179813,0.17521743,0.17866988,0.18218530,0.18578172,0.18946382,0.19322202,0.19703203,0.20085492,0.20463792,0.20831562,0.21181201,0.21504287,0.21791874,0.22034827,0.22224173,0.22351459,0.22409080,0.22390576,0.22290853,0.22106342,0.21835073,0.21476694,0.21032444,0.20505112
0.34508156,0.34733920,0.34804928,0.34740060,0.34561290,0.34292719,0.33959643,0.33587643,0.33201682,0.32825194,0.32479191,0.32181446,0.31945791,0.31781594,0.31693447,0.31681095,0.31739606,0.31859753,0.32028603,0.32230242,0.32446604,0.32658362,0.32845803,0.32989685,0.33072007,0.33076700,0.32990211,0.32801976,0.32504781,0.32094998,0.31572693,0.30941586,0.30208880,0.29384933,0.28482821,0.27517786,0.26506621,0.25467022,0.24416944,0.23373977,0.22354787,0.21374621,0.20446887,0.19582833,0.18791312,0.18078658,0.17448656,0.16902622,0.16439573,0.16056490,0.15748651,0.15510008,0.15333610,0.15212027,0.15137761,0.15103630,0.15103099,0.15130553,0.15181487,0.15252640,0.15342035,0.15448960,0.15573883,0.15718299,0.15884536,0.16075510,0.16294452,0.16544610,0.16828950,0.17149861,0.17508888,0.17906504,0.18341935,0.18813042,0.19316270,0.19846663,0.20397943,0.20962642,0.21532297,0.22097679,0.22649065,0.23176530,0.23670252,0.24120828,0.24519576,0.24858830,0.25132208,0.25334853,0.25463641,0.25517335,0.25496691,0.25404494,0.25245503,0.25026326,0.24755181,0.24441584,0.24095957,0.23729188,0.23352174,0.22975366
0.23217198,0.23422121,0.23468456,0.23362917,0.23116340,0.22743071,0.22260337,0.21687579,0.21045743,0.20356535,0.19641666,0.18922142,0.18217629,0.17545938,0.16922649,0.16360861,0.15871088,0.15461258,0.15136809,0.14900851,0.14754378,0.14696495,0.14724650,0.14834840,0.15021801,0.15279159,0.15599571,0.15974850,0.16396101,0.16853857,0.17338234,0.17839098,0.18346224,0.18849469,0.19338923,0.19805068,0.20238920,0.20632180,0.20977380,0.21268041,0.21498821,0.21665657,0.21765893,0.21798371,0.21763485,0.21663189,0.21500955,0.21281689,0.21011606,0.20698072,0.20349426,0.19974771,0.19583756,0.19186334,0.18792502,0.18412043,0.18054243,0.17727632,0.17439733,0.17196842,0.17003846,0.16864090,0.16779292,0.16749505,0.16773127,0.16846958,0.16966284,0.17125009,0.17315805,0.17530297,0.17759265,0.17992871,0.18220900,0.18433018,0.18619031,0.18769146,0.18874230,0.18926038,0.18917426,0.18842529,0.18696896,0.18477593,0.18183267,0.17814162,0.17372108,0.16860475,0.16284096,0.15649160,0.14963084,0.14234353,0.13472339,0.12687087,0.11889082,0.11088991,0.10297396,0.09524519,0.08779974,0.08072537,0.07409955,0.06798804
0.32356662,0.32960592,0.33389817,0.33634817,0.33689632,0.33552196,0.33224685,0.32713796,0.32030887,0.31191905,0.30217054,0.29130240,0.27958313,0.26730201,0.25475989,0.24226032,0.23010111,0.21856664,0.20792093,0.19840133,0.19021292,0.18352363,0.17846044,0.17510652,0.17349985,0.17363304,0.17545457,0.17887128,0.18375196,0.18993197,0.19721862,0.20539716,0.21423707,0.22349851,0.23293857,0.24231720,0.25140265,0.25997640,0.26783756,0.27480674,0.28072937,0.28547846,0.28895658,0.29109721,0.29186506,0.29125561,0.28929380,0.28603201,0.28154747,0.27593934,0.26932547,0.26183902,0.25362493,0.24483630,0.23563067,0.22616633,0.21659858,0.20707634,0.19773887,0.18871305,0.18011110,0.17202880,0.16454426,0.15771721,0.15158876,0.14618158,0.14150058,0.13753385,0.13425412,0.13162043,0.12958020,0.12807139,0.12702493,0.12636720,0.12602247,0.12591536,0.12597320,0.12612809,0.12631888,0.12649272,0.12660629,0.12662661,0.12653146,0.12630934,0.12595903,0.12548895,0.12491610,0.12426492,0.12356597,0.12285449,0.12216891,0.12154930,0.12103571,0.12066655,0.12047686,0.12049672,0.12074950,0.12125044,0.12200513,0.12300847
0.16617406,0.17454314,0.18285053,0.19077411,0.19801562,0.20430919,0.20942872,0.21319397,0.21547495,0.21619414,0.21532640,0.21289648,0.20897453,0.20367006,0.19712509,0.18950712,0.18100229,0.17180902,0.16213223,0.15217814,0.14214949,0.13224127,0.12263689,0.11350496,0.10499660,0.09724349,0.09035649,0.08442495,0.07951644,0.07567701,0.07293171,0.07128543,0.07072396,0.07121521,0.07271063,0.07514675,0.07844685,0.08252270,0.08727635,0.09260213,0.09838853,0.10452033,0.11088063,0.11735293,0.12382299,0.13018064,0.13632121,0.14214684,0.14756740,0.15250136,0.15687647,0.16063037,0.16371119,0.16607798,0.16770114,0.16856257,0.16865570,0.16798531,0.16656718,0.16442771,0.16160342,0.15814042,0.15409395,0.14952772,0.14451320,0.13912874,0.13345850,0.12759114,0.12161838,0.11563344,0.10972938,0.10399741,0.09852527,0.09339560,0.08868448,0.08446005,0.08078122,0.07769671,0.07524414,0.07344946,0.07232663,0.07187755,0.07209229,0.07294954,0.07441737,0.07645413,0.07900969,0.08202667,0.08544202,0.08918854,0.09319660,0.09739574,0.10171623,0.10609037,0.11045351,0.11474458,0.11890626,0.12288463,0.12662851,0.13008861
0.12338195,0.11796411,0.11271174,0.10763626,0.10274395,0.09803834,0.09352232,0.08919994,0.08507747,0.08116394,0.07747097,0.07401203,0.07080141,0.06785299,0.06517901,0.06278907,0.06068928,0.05888171,0.05736403,0.05612939,0.05516653,0.05445998,0.05399056,0.05373595,0.05367141,0.05377060,0.05400641,0.05435177,0.05478043,0.05526769,0.05579100,0.05633053,0.05686956,0.05739472,0.05789616,0.05836756,0.05880603,0.05921206,0.05958951,0.05994560,0.06029108,0.06064038,0.06101178,0.06142751,0.06191377,0.06250045,0.06322081,0.06411082,0.06520835,0.06655214,0.06818055,0.07013009,0.07243387,0.07511978,0.07820874,0.08171289,0.08563390,0.08996155,0.09467254,0.09972967,0.10508150,0.11066247,0.11639361,0.12218373,0.12793128,0.13352672,0.13885537,0.14380062,0.14824741,0.15208577,0.15521436,0.15754373,0.15899937,0.15952425,0.15908093,0.15765307,0.15524628,0.15188830,0.14762842,0.14253622,0.13669953,0.13022185,0.12321924,0.11581688,0.10814545,0.10033754,0.09252415,0.08483151,0.07737817,0.07027261,0.06361120,0.05747666,0.05193705,0.04704525,0.04283888,0.03934075,0.03655972,0.03449175,0.03312123,0.03242224
0.18578042,0.18334498,0.18023430,0.17648707,0.17215494,0.16730368,0.16201369,0.15637975,0.15050953,0.14452088,0.13853781,0.13268575,0.12708636,0.12185251,0.11708378,0.11286283,0.10925277,0.10629553,0.10401131,0.10239885,0.10143663,0.10108470,0.10128719,0.10197513,0.10306964,0.10448515,0.10613261,0.10792257,0.10976805,0.11158707,0.11330492,0.11485598,0.11618509,0.11724846,0.11801415,0.11846206,0.11858358,0.11838104,0.11786692,0.11706290,0.11599891,0.11471202,0.11324525,0.11164626,0.10996595,0.10825696,0.10657212,0.10496291,0.10347798,0.10216172,0.10105304,0.10018434,0.09958061,0.09925880,0.09922742,0.09948633,0.10002680,0.10083186,0.10187687,0.10313034,0.10455508,0.10610946,0.10774895,0.10942771,0.11110024,0.11272305,0.11425610,0.11566421,0.11691809,0.11799514,0.11887994,0.11956433,0.12004724,0.12033425,0.12043681,0.12037138,0.12015834,0.11982080,0.11938340,0.11887101,0.11830753,0.11771474,0.11711132,0.11651203,0.11592720,0.11536252,0.11481907,0.11429374,0.11377993,0.11326838,0.11274824,0.11220813,0.11163714,0.11102564,0.11036587,0.10965215,0.10888087,0.10805002,0.10715869,0.10620631
0.16663045,0.16215108,0.15752314,0.15292479,0.14852595,0.14448237,0.14093024,0.13798139,0.13571911,0.13419475,0.13342532,0.13339232,0.13404213,0.13528780,0.13701250,0.13907446,0.14131314,0.14355644,0.14562867,0.14735869,0.14858808,0.14917855,0.14901836,0.14802743,0.14616065,0.14340955,0.13980229,0.13540199,0.13030367,0.12463000,0.11852589,0.11215236,0.10567967,0.09928015,0.09312098,0.08735737,0.08212631,0.07754140,0.07368890,0.07062514,0.06837533,0.06693382,0.06626577,0.06630991,0.06698249,0.06818199,0.06979446,0.07169924,0.07377470,0.07590381,0.07797937,0.07990852,0.08161652,0.08304964,0.08417691,0.08499086,0.08550703,0.08576253,0.08581350,0.08573185,0.08560132,0.08551316,0.08556151,0.08583885,0.08643160,0.08741601,0.08885464,0.09079344,0.09325961,0.09626034,0.09978234,0.10379235,0.10823839,0.11305174,0.11814968,0.12343863,0.12881774,0.13418273,0.13942980,0.14445947,0.14918009,0.15351105,0.15738537,0.16075166,0.16357543,0.16583973,0.16754503,0.16870862,0.16936332,0.16955579,0.16934440,0.16879659,0.16798603,0.16698935,0.16588273,0.16473825,0.16362041,0.16258268,0.16166450,0.16088893
0.25059633,0.25781705,0.26344897,0.26736916,0.26951910,0.26990468,0.26859450,0.26571609,0.26144964,0.25601929,0.24968202,0.24271486,0.23540140,0.22801834,0.22082326,0.21404417,0.20787130,0.20245138,0.19788434,0.19422239,0.19147124,0.18959321,0.18851203,0.18811894,0.18827980,0.18884290,0.18964710,0.19052996,0.19133571,0.19192250,0.19216882,0.19197868,0.19128547,0.19005404,0.18828131,0.18599516,0.18325193,0.18013279,0.17673906,0.17318706,0.16960247,0.16611453,0.16285037,0.15992957,0.15745913,0.15552917,0.15420946,0.15354681,0.15356368,0.15425777,0.15560272,0.15754988,0.16003086,0.16296092,0.16624285,0.16977117,0.17343650,0.17712982,0.18074642,0.18418955,0.18737346,0.19022598,0.19269040,0.19472680,0.19631263,0.19744269,0.19812833,0.19839605,0.19828545,0.19784669,0.19713758,0.19622051,0.19515925,0.19401605,0.19284883,0.19170886,0.19063880,0.18967121,0.18882760,0.18811789,0.18754044,0.18708243,0.18672081,0.18642353,0.18615129,0.18585946,0.18550039,0.18502593,0.18439002,0.18355131,0.18247569,0.18113851,0.17952626,0.17763775,0.17548448,0.17309026,0.17049012,0.16772864,0.16485775,0.16193432
0.22623734,0.22620102,0.22505619,0.22304797,0.22044511,0.21752554,0.21456236,0.21181067,0.20949538,0.20780056,0.20686061,0.20675415,0.20750059,0.20906003,0.21133612,0.21418201,0.21740883,0.22079629,0.22410493,0.22708924,0.22951096,0.23115187,0.23182525,0.23138543,0.22973508,0.22682992,0.22268085,0.21735354,0.21096575,0.20368245,0.19570909,0.18728310,0.17866417,0.17012349,0.16193263,0.15435247,0.14762278,0.14195289,0.13751391,0.13443263,0.13278751,0.13260658,0.13386745,0.13649932,0.14038667,0.14537471,0.15127603,0.15787833,0.16495283,0.17226301,0.17957343,0.18665813,0.19330855,0.19934046,0.20459964,0.20896623,0.21235744,0.21472870,0.21607314,0.21641973,0.21583005,0.21439404,0.21222496,0.20945365,0.20622244,0.20267886,0.19896937,0.19523341,0.19159794,0.18817275,0.18504663,0.18228470,0.17992681,0.17798714,0.17645493,0.17529629,0.17445689,0.17386545,0.17343786,0.17308156,0.17270023,0.17219838,0.17148574,0.17048131,0.16911696,0.16734037,0.16511744,0.16243382,0.15929583,0.15573041,0.15178430,0.14752232,0.14302476,0.13838409,0.13370099,0.12907990,0.12462442,0.12043268,0.11659290,0.11317948
0.18961790,0.17823858,0.16618376,0.15378930,0.14140317,0.12937403,0.11803959,0.10771456,0.09867867,0.09116532,0.08535167,0.08135108,0.07920838,0.07889846,0.08032799,0.08334024,0.08772236,0.09321477,0.09952227,0.10632631,0.11329796,0.12011106,0.12645493,0.13204600,0.13663788,0.14002934,0.14207018,0.14266474,0.14177314,0.13941049,0.13564401,0.13058836,0.12439935,0.11726614,0.10940252,0.10103743,0.09240546,0.08373760,0.07525287,0.06715090,0.05960599,0.05276251,0.04673191,0.04159115,0.03738269,0.03411583,0.03176929,0.03029488,0.02962196,0.02966248,0.03031624,0.03147619,0.03303348,0.03488209,0.03692282,0.03906653,0.04123663,0.04337068,0.04542117,0.04735554,0.04915551,0.05081579,0.05234244,0.05375077,0.05506315,0.05630670,0.05751104,0.05870618,0.05992066,0.06117990,0.06250499,0.06391164,0.06540964,0.06700247,0.06868738,0.07045563,0.07229308,0.07418093,0.07609670,0.07801521,0.07990965,0.08175259,0.08351694,0.08517677,0.08670810,0.08808956,0.08930294,0.09033379,0.09117189,0.09181167,0.09225255,0.09249917,0.09256140,0.09245415,0.09219691,0.09181300,0.09132860,0.09077152,0.09016993,0.08955097
0.31930517,0.31286152,0.30509408,0.29618160,0.28632407,0.27573914,0.26465842,0.25332320,0.24197916,0.23087000,0.22023045,0.21027890,0.20121064,0.19319198,0.18635592,0.18079935,0.17658198,0.17372662,0.17222074,0.17201907,0.17304701,0.17520463,0.17837121,0.18240994,0.18717284,0.19250555,0.19825190,0.20425832,0.21037777,0.21647334,0.22242142,0.22811428,0.23346205,0.23839397,0.24285897,0.24682537,0.25028003,0.25322687,0.25568509,0.25768707,0.25927616,0.26050451,0.26143071,0.26211752,0.26262960,0.26303118,0.26338389,0.26374471,0.26416417,0.26468495,0.26534080,0.26615590,0.26714462,0.26831156,0.26965187,0.27115178,0.27278925,0.27453469,0.27635181,0.27819855,0.28002810,0.28179013,0.28343205,0.28490046,0.28614263,0.28710800,0.28774955,0.28802509,0.28789836,0.28733995,0.28632797,0.28484873,0.28289714,0.28047718,0.27760211,0.27429470,0.27058719,0.26652105,0.26214645,0.25752143,0.25271079,0.24778465,0.24281687,0.23788320,0.23305941,0.22841935,0.22403308,0.21996507,0.21627250,0.21300372,0.21019693,0.20787891,0.20606399,0.20475305,0.20393268,0.20357442,0.20363409,0.20405128,0.20474916,0.20563462
0.26664267,0.26993907,0.27196194,0.27267891,0.27211912,0.27037089,0.26757712,0.26392827,0.25965287,0.25500567,0.25025387,0.24566233,0.24147873,0.23791975,0.23515917,0.23331865,0.23246154,0.23258999,0.23364536,0.23551175,0.23802232,0.24096807,0.24410857,0.24718386,0.24992711,0.25207740,0.25339194,0.25365755,0.25270083,0.25039667,0.24667485,0.24152429,0.23499475,0.22719582,0.21829327,0.20850287,0.19808220,0.18732075,0.17652901,0.16602679,0.15613155,0.14714680,0.13935130,0.13298913,0.12826123,0.12531853,0.12425704,0.12511494,0.12787192,0.13245045,0.13871913,0.14649789,0.15556460,0.16566319,0.17651259,0.18781632,0.19927228,0.21058232,0.22146123,0.23164500,0.24089789,0.24901836,0.25584368,0.26125313,0.26516971,0.26756037,0.26843474,0.26784241,0.26586893,0.26263070,0.25826912,0.25294421,0.24682795,0.24009771,0.23293000,0.22549449,0.21794880,0.21043386,0.20307020,0.19595513,0.18916098,0.18273437,0.17669658,0.17104492,0.16575509,0.16078430,0.15607514,0.15155986,0.14716511,0.14281664,0.13844401,0.13398495,0.12938923,0.12462178,0.11966498,0.11452007,0.10920764,0.10376724,0.09825638,0.09274889
0.28692152,0.28809398,0.28705714,0.28389184,0.27874049,0.27180045,0.26331650,0.25357202,0.24287868,0.23156461,0.21996155,0.20839166,0.19715474,0.18651699,0.17670173,0.16788281,0.16018071,0.15366141,0.14833781,0.14417331,0.14108748,0.13896307,0.13765432,0.13699588,0.13681211,0.13692622,0.13716895,0.13738643,0.13744707,0.13724701,0.13671419,0.13581072,0.13453349,0.13291301,0.13101062,0.12891421,0.12673271,0.12458981,0.12261710,0.12094718,0.11970684,0.11901079,0.11895596,0.11961675,0.12104132,0.12324901,0.12622903,0.12994045,0.13431343,0.13925164,0.14463569,0.15032755,0.15617562,0.16202027,0.16769968,0.17305563,0.17793894,0.18221449,0.18576547,0.18849677,0.19033750,0.19124259,0.19119345,0.19019778,0.18828857,0.18552218,0.18197582,0.17774422,0.17293579,0.16766846,0.16206518,0.15624967,0.15034216,0.14445574,0.13869312,0.13314398,0.12788304,0.12296868,0.11844222,0.11432789,0.11063330,0.10735061,0.10445814,0.10192249,0.09970111,0.09774503,0.09600182,0.09441856,0.09294468,0.09153464,0.09015014,0.08876206,0.08735166,0.08591131,0.08444451,0.08296527,0.08149685,0.08007004,0.07872101,0.07748890
0.07021904,0.06880722,0.06751005,0.06636213,0.06538795,0.06460188,0.06400879,0.06360522,0.06338086,0.06332026,0.06340464,0.06361365,0.06392694,0.06432556,0.06479320,0.06531714,0.06588900,0.06650528,0.06716758,0.06788251,0.06866122,0.06951855,0.07047181,0.07153933,0.07273885,0.07408595,0.07559256,0.07726574,0.07910680,0.08111072,0.08326595,0.08555456,0.08795268,0.09043119,0.09295664,0.09549228,0.09799926,0.10043784,0.10276873,0.10495428,0.10695978,0.10875452,0.11031270,0.11161410,0.11264440,0.11339518,0.11386365,0.11405205,0.11396688,0.11361804,0.11301792,0.11218053,0.11112070,0.10985339,0.10839309,0.10675340,0.10494673,0.10298417,0.10087557,0.09862987,0.09625564,0.09376176,0.09115840,0.08845799,0.08567630,0.08283346,0.07995487,0.07707195,0.07422261,0.07145153,0.06881001,0.06635559,0.06415134,0.06226469,0.06076611,0.05972730,0.05921928,0.05931014,0.06006270,0.06153209,0.06376335,0.06678910,0.07062743,0.07528005,0.08073081,0.08694466,0.09386712,0.10142432,0.10952371,0.11805545,0.12689442,0.13590287,0.14493361,0.15383341,0.16244656,0.17061822,0.17819751,0.18504017,0.19101085,0.19598537
0.09031438,0.09050927,0.09107088,0.09199084,0.09325720,0.09485536,0.09676886,0.09898032,0.10147228,0.10422804,0.10723233,0.11047185,0.11393555,0.11761454,0.12150189,0.12559215,0.12988079,0.13436367,0.13903644,0.14389401,0.14892987,0.15413538,0.15949887,0.16500464,0.17063191,0.17635388,0.18213696,0.18794041,0.19371630,0.19941010,0.20496151,0.21030584,0.21537561,0.22010239,0.22441871,0.22826011,0.23156716,0.23428741,0.23637735,0.23780419,0.23854748,0.23860039,0.23797055,0.23668041,0.23476695,0.23228086,0.22928508,0.22585293,0.22206588,0.21801102,0.21377849,0.20945879,0.20514013,0.20090583,0.19683192,0.19298483,0.18941953,0.18617787,0.18328753,0.18076135,0.17859735,0.17677915,0.17527710,0.17404975,0.17304583,0.17220653,0.17146797,0.17076382,0.17002794,0.16919697,0.16821277,0.16702467,0.16559147,0.16388315,0.16188219,0.15958446,0.15699973,0.15415156,0.15107683,0.14782466,0.14445495,0.14103645,0.13764460,0.13435902,0.13126093,0.12843052,0.12594427,0.12387255,0.12227725,0.12120974,0.12070911,0.12080067,0.12149486,0.12278642,0.12465392,0.12705952,0.12994903,0.13325207,0.13688253,0.14073929
0.34973237,0.34860774,0.34706520,0.34524630,0.34328932,0.34132647,0.33948168,0.33786871,0.33658915,0.33573028,0.33536265,0.33553773,0.33628590,0.33761499,0.33950980,0.34193270,0.34482533,0.34811158,0.35170136,0.35549514,0.35938885,0.36327868,0.36706555,0.37065904,0.37398043,0.37696505,0.37956387,0.38174445,0.38349128,0.38480562,0.38570478,0.38622077,0.38639836,0.38629241,0.38596470,0.38548038,0.38490423,0.38429703,0.38371234,0.38319374,0.38277281,0.38246777,0.38228284,0.38220823,0.38222066,0.38228446,0.38235305,0.38237093,0.38227608,0.38200277,0.38148463,0.38065805,0.37946551,0.37785886,0.37580227,0.37327462,0.37027134,0.36680546,0.36290798,0.35862755,0.35402947,0.34919415,0.34421509,0.33919635,0.33424969,0.32949128,0.32503820,0.32100460,0.31749794,0.31461510,0.31243887,0.31103468,0.31044801,0.31070233,0.31179787,0.31371117,0.31639535,0.31978126,0.32377922,0.32828140,0.33316481,0.33829456,0.34352764,0.34871678,0.35371459,0.35837777,0.36257129,0.36617256,0.36907534,0.37119341,0.37246356,0.37284791,0.37233521,0.37094088,0.36870575,0.36569341,0.36198641,0.35768154,0.35288462,0.34770531
0.14129694,0.14017022,0.13911002,0.13807874,0.13703418,0.13593346,0.13473679,0.13341090,0.13193170,0.13028596,0.12847202,0.12649934,0.12438723,0.12216309,0.11986028,0.11751602,0.11516944,0.11285997,0.11062597,0.10850363,0.10652620,0.10472331,0.10312061,0.10173955,0.10059729,0.09970692,0.09907776,0.09871587,0.09862462,0.09880536,0.09925808,0.09998189,0.10097540,0.10223681,0.10376380,0.10555324,0.10760071,0.10990000,0.11244256,0.11521702,0.11820879,0.12139964,0.12476746,0.12828603,0.13192492,0.13564942,0.13942072,0.14319607,0.14692924,0.15057105,0.15407010,0.15737364,0.16042862,0.16318289,0.16558638,0.16759234,0.16915859,0.17024853,0.17083206,0.17088631,0.17039628,0.16935524,0.16776511,0.16563674,0.16299002,0.15985392,0.15626629,0.15227345,0.14792962,0.14329599,0.13843981,0.13343318,0.12835185,0.12327391,0.11827854,0.11344466,0.10884962,0.10456789,0.10066977,0.09722010,0.09427705,0.09189100,0.09010352,0.08894653,0.08844164,0.08859968,0.08942049,0.09089288,0.09299491,0.09569437,0.09894952,0.10271005,0.10691817,0.11150986,0.11641603,0.12156355,0.12687612,0.13227474,0.13767801,0.14300227
0.15716294,0.15151213,0.14660109,0.14250093,0.13925112,0.13686054,0.13530954,0.13455272,0.13452232,0.13513221,0.13628229,0.13786301,0.13976016,0.14185935,0.14405038,0.14623132,0.14831215,0.15021796,0.15189160,0.15329567,0.15441356,0.15524958,0.15582800,0.15619107,0.15639621,0.15651242,0.15661643,0.15678857,0.15710878,0.15765278,0.15848868,0.15967393,0.16125283,0.16325459,0.16569193,0.16856037,0.17183816,0.17548688,0.17945263,0.18366793,0.18805403,0.19252369,0.19698426,0.20134084,0.20549938,0.20936962,0.21286770,0.21591840,0.21845687,0.22043007,0.22179764,0.22253248,0.22262090,0.22206229,0.22086847,0.21906257,0.21667753,0.21375432,0.21034001,0.20648572,0.20224465,0.19767037,0.19281521,0.18772909,0.18245852,0.17704594,0.17152933,0.16594198,0.16031258,0.15466552,0.14902135,0.14339744,0.13780886,0.13226925,0.12679178,0.12139008,0.11607901,0.11087531,0.10579806,0.10086891,0.09611208,0.09155414,0.08722358,0.08315024,0.07936448,0.07589633,0.07277450,0.07002532,0.06767173,0.06573231,0.06422033,0.06314298,0.06250072,0.06228679,0.06248688,0.06307893,0.06403308,0.06531179,0.06686994,0.06865527
0.25857753,0.25312885,0.24747263,0.24179331,0.23625156,0.23098095,0.22608598,0.22164111,0.21769065,0.21424923,0.21130299,0.20881141,0.20671000,0.20491366,0.20332106,0.20181964,0.20029139,0.19861899,0.19669213,0.19441359,0.19170477,0.18851021,0.18480088,0.18057612,0.17586404,0.17072069,0.16522792,0.15949025,0.15363089,0.14778710,0.14210498,0.13673387,0.13182052,0.12750331,0.12390663,0.12113583,0.11927288,0.11837300,0.11846241,0.11953722,0.12156365,0.12447932,0.12819578,0.13260195,0.13756840,0.14295219,0.14860221,0.15436451,0.16008771,0.16562809,0.17085433,0.17565160,0.17992500,0.18360215,0.18663475,0.18899916,0.19069584,0.19174788,0.19219858,0.19210836,0.19155116,0.19061061,0.18937607,0.18793869,0.18638779,0.18480736,0.18327312,0.18184997,0.18059011,0.17953180,0.17869874,0.17810024,0.17773200,0.17757745,0.17760964,0.17779341,0.17808790,0.17844910,0.17883244,0.17919521,0.17949869,0.17970995,0.17980329,0.17976105,0.17957424,0.17924255,0.17877417,0.17818532,0.17749951,0.17674666,0.17596207,0.17518513,0.17445793,0.17382357,0.17332435,0.17299968,0.17288393,0.17300423,0.17337824,0.17401218
0.08419146,0.07700301,0.06980187,0.06290338,0.05660739,0.05118585,0.04687157,0.04384831,0.04224271,0.04211870,0.04347472,0.04624420,0.05029911,0.05545645,0.06148707,0.06812642,0.07508657,0.08206910,0.08877835,0.09493453,0.10028608,0.10462063,0.10777416,0.10963754,0.11016052,0.10935293,0.10728326,0.10407487,0.09990021,0.09497328,0.08954061,0.08387121,0.07824570,0.07294509,0.06823973,0.06437886,0.06158121,0.06002708,0.05985206,0.06114267,0.06393392,0.06820889,0.07390020,0.08089332,0.08903147,0.09812196,0.10794354,0.11825454,0.12880133,0.13932699,0.14957972,0.15932094,0.16833262,0.17642382,0.18343605,0.18924731,0.19377476,0.19697579,0.19884773,0.19942616,0.19878211,0.19701827,0.19426441,0.19067219,0.18640948,0.18165445,0.17658946,0.17139507,0.16624433,0.16129758,0.15669787,0.15256734,0.14900444,0.14608221,0.14384754,0.14232142,0.14150000,0.14135648,0.14184368,0.14289707,0.14443825,0.14637868,0.14862350,0.15107536,0.15363805,0.15621991,0.15873691,0.16111520,0.16329330,0.16522366,0.16687365,0.16822594,0.16927811,0.17004150,0.17053938,0.17080437,0.17087531,0.17079372,0.17060020,0.17033087
0.23129109,0.22289523,0.21482275,0.20720734,0.20015756,0.19375706,0.18806534,0.18311878,0.17893174,0.17549760,0.17278981,0.17076302,0.16935445,0.16848564,0.16806458,0.16798852,0.16814709,0.16842606,0.16871120,0.16889236,0.16886733,0.16854536,0.16785005,0.16672170,0.16511879,0.16301885,0.16041872,0.15733419,0.15379921,0.14986458,0.14559620,0.14107286,0.13638361,0.13162483,0.12689709,0.12230196,0.11793891,0.11390239,0.11027929,0.10714667,0.10456986,0.10260096,0.10127776,0.10062300,0.10064402,0.10133288,0.10266682,0.10460910,0.10711020,0.11010932,0.11353617,0.11731301,0.12135680,0.12558150,0.12990033,0.13422804,0.13848282,0.14258822,0.14647454,0.15008011,0.15335219,0.15624765,0.15873339,0.16078650,0.16239421,0.16355356,0.16427080,0.16456057,0.16444484,0.16395168,0.16311404,0.16196845,0.16055391,0.15891081,0.15708021,0.15510306,0.15301980,0.15086998,0.14869198,0.14652287,0.14439830,0.14235244,0.14041804,0.13862644,0.13700770,0.13559061,0.13440282,0.13347075,0.13281952,0.13247273,0.13245206,0.13277677,0.13346301,0.13452290,0.13596342,0.13778511,0.13998049,0.14253247,0.14541261,0.14857954
