0.07666337,0.06462841,0.04987350,0.03613647,0.02839315,0.03051911,0.04307881,0.06252841,0.08243308,0.09621064,0.10004007,0.09443493,0.08368210,0.07349600,0.06818356,0.06882044,0.07330691,0.07808739,0.08041418,0.07981877,0.07801409,0.07742668,0.07936368,0.08299119,0.08576644,0.08506641,0.08003013,0.07249646,0.06643330,0.06610491,0.07392670,0.08912959,0.10792493,0.12508090,0.13611385,0.13902459,0.13478495,0.12643332,0.11732401,0.10945546,0.10270990,0.09534318,0.08542450,0.07245311,0.05829382,0.04690684,0.04293640,0.04978209,0.06803943,0.09503268,0.12565183,0.15409686,0.17572674,0.18821104,0.19158207,0.18736844,0.17744186,0.16328227,0.14602985,0.12714776,0.10909390,0.09535679,0.08958907,0.09415617,0.10885745,0.13059157,0.15429125,0.17478253,0.18871051,0.19561719,0.19769675,0.19844150,0.20093779,0.20667486,0.21535479,0.22558491,0.23586471,0.24521635,0.25315530,0.25920336,0.26247037,0.26176206,0.25626537,0.24639736,0.23420275,0.22289797,0.21566761,0.21430295,0.21842018,0.22569959,0.23301983,0.23786693,0.23927741,0.23789252,0.23524815,0.23285238,0.23164775,0.23210935,0.23474069,0.24043518
0.15543984,0.18475189,0.20337142,0.20817414,0.19965032,0.18110503,0.15709784,0.13183138,0.10812376,0.08726533,0.06963312,0.05560911,0.04625432,0.04335426,0.04878635,0.06351434,0.08673211,0.11565670,0.14620258,0.17435652,0.19769707,0.21635180,0.23286872,0.25094668,0.27352197,0.30106786,0.33092436,0.35802203,0.37670184,0.38279990,0.37504400,0.35517390,0.32685492,0.29404848,0.25970961,0.22540049,0.19182191,0.15972752,0.13051479,0.10606499,0.08794063,0.07649286,0.07050427,0.06765307,0.06555855,0.06279643,0.05929448,0.05591587,0.05354964,0.05232182,0.05143202,0.04968757,0.04634129,0.04164886,0.03676874,0.03308740,0.03144868,0.03182626,0.03365635,0.03656345,0.04090431,0.04765165,0.05759955,0.07039465,0.08411792,0.09587251,0.10320622,0.10559806,0.10507017,0.10540608,0.11025387,0.12109863,0.13625795,0.15154360,0.16230998,0.16580431,0.16252838,0.15585620,0.15013057,0.14831980,0.15055084,0.15430832,0.15611215,0.15363531,0.14699916,0.13850940,0.13105028,0.12616489,0.12303367,0.11901727,0.11148249,0.09984381,0.08659203,0.07663649,0.07523080,0.08553844,0.10708240,0.13582899,0.16578510,0.19124127
0.17889449,0.13434812,0.10473514,0.10031427,0.12268888,0.16446229,0.21305428,0.25664013,0.28906663,0.31124313,0.32855319,0.34610838,0.36483909,0.38079508,0.38798908,0.38289179,0.36762566,0.34966075,0.33794779,0.33765641,0.34666969,0.35609985,0.35482160,0.33568239,0.30000433,0.25785294,0.22381993,0.21046216,0.22272900,0.25608974,0.29906226,0.33860071,0.36552828,0.37748264,0.37837239,0.37517998,0.37409591,0.37793379,0.38576436,0.39441454,0.40063441,0.40269132,0.40075869,0.39625550,0.39079734,0.38544090,0.38055620,0.37623020,0.37284018,0.37141825,0.37358570,0.38104255,0.39476947,0.41421880,0.43683460,0.45821725,0.47308225,0.47685090,0.46735659,0.44594766,0.41739304,0.38846775,0.36571722,0.35333930,0.35211107,0.35978851,0.37267804,0.38752269,0.40277425,0.41875410,0.43685509,0.45839771,0.48376900,0.51209881,0.54128854,0.56805264,0.58787849,0.59523574,0.58456564,0.55226659,0.49914887,0.43212245,0.36377451,0.30926084,0.28130502,0.28533490,0.31710005,0.36416554,0.41084656,0.44438429,0.45946479,0.45900167,0.45104614,0.44369763,0.44084675,0.44095952,0.43928724,0.43192605,0.41917611,0.40618423
0.45447807,0.45690378,0.44477458,0.42346312,0.39847158,0.37181229,0.34090380,0.30086958,0.24894662,0.18827807,0.12859319,0.08304741,0.06273069,0.07171143,0.10518547,0.15157780,0.19734991,0.23199510,0.25088886,0.25505486,0.24860931,0.23568709,0.21855694,0.19762542,0.17282145,0.14515796,0.11739123,0.09342427,0.07690115,0.06984209,0.07201892,0.08126484,0.09441074,0.10831961,0.12059954,0.12985933,0.13561613,0.13804986,0.13774503,0.13547094,0.13201255,0.12808044,0.12433919,0.12154556,0.12069388,0.12300399,0.12963238,0.14114727,0.15699537,0.17527456,0.19302991,0.20704174,0.21480645,0.21528314,0.20907541,0.19799254,0.18423747,0.16963328,0.15524105,0.14148245,0.12860208,0.11713976,0.10811193,0.10279250,0.10221964,0.10670652,0.11562723,0.12759809,0.14096720,0.15436840,0.16706652,0.17892827,0.19004457,0.20021486,0.20859299,0.21374077,0.21415024,0.20905521,0.19916543,0.18692408,0.17605019,0.17043342,0.17276777,0.18348785,0.20050014,0.21988934,0.23735655,0.24980769,0.25642509,0.25877293,0.25991032,0.26291510,0.26945736,0.27900369,0.28893021,0.29543349,0.29483723,0.28480893,0.26511679,0.23777347
0.11528290,0.13267912,0.15513119,0.17227414,0.17559674,0.16255435,0.13787907,0.11143015,0.09372666,0.09145281,0.10511130,0.12973868,0.15794719,0.18345111,0.20323314,0.21749885,0.22789896,0.23539027,0.23911035,0.23686038,0.22675900,0.20896023,0.18636024,0.16385715,0.14655185,0.13781511,0.13814259,0.14524853,0.15521993,0.16410372,0.16921829,0.16973546,0.16648169,0.16124358,0.15599613,0.15239217,0.15164135,0.15468269,0.16241447,0.17573718,0.19528540,0.22092110,0.25124659,0.28347056,0.31386192,0.33876383,0.35582280,0.36487975,0.36801633,0.36857836,0.36948809,0.37157128,0.37273406,0.36852611,0.35402366,0.32632614,0.28659373,0.24065344,0.19774733,0.16775768,0.15789293,0.17007974,0.20007743,0.23870891,0.27482989,0.29902145,0.30670907,0.29958038,0.28474051,0.27183357,0.26911633,0.27992797,0.30096009,0.32314638,0.33501943,0.32736653,0.29737654,0.25052958,0.19929303,0.15897023,0.14226874,0.15475635,0.19304637,0.24640600,0.30101617,0.34500095,0.37210263,0.38260838,0.38146576,0.37480281,0.36668102,0.35759464,0.34519959,0.32657497,0.30060102,0.26911903,0.23632124,0.20683806,0.18368306,0.16722771
0.18437613,0.19432948,0.18270593,0.15430643,0.11752562,0.08127252,0.05261704,0.03582640,0.03253727,0.04232953,0.06313320,0.09144221,0.12272512,0.15236424,0.17697753,0.19548481,0.20920448,0.22074180,0.23217450,0.24355064,0.25260936,0.25594044,0.25093426,0.23739109,0.21786707,0.19660081,0.17769729,0.16362297,0.15477662,0.15016733,0.14855429,0.14921573,0.15190382,0.15620540,0.16098658,0.16453099,0.16543701,0.16370673,0.16119515,0.16090898,0.16537022,0.17492704,0.18705317,0.19718604,0.20078089,0.19552119,0.18247846,0.16556189,0.14953530,0.13766626,0.13026335,0.12485146,0.11783112,0.10667843,0.09149542,0.07512342,0.06183005,0.05531790,0.05709296,0.06595694,0.07874908,0.09183127,0.10251476,0.10977626,0.11406757,0.11650435,0.11797339,0.11863100,0.11796907,0.11529711,0.11030395,0.10338807,0.09561917,0.08839300,0.08296045,0.08001961,0.07949504,0.08055210,0.08184112,0.08192852,0.07982232,0.07543280,0.06976431,0.06467148,0.06216545,0.06348340,0.06832417,0.07467409,0.07943780,0.07971140,0.07417077,0.06390389,0.05221077,0.04336717,0.04087335,0.04600434,0.05736365,0.07165274,0.08525105,0.09578745
0.25510510,0.27371977,0.29018538,0.30150514,0.30637527,0.30563728,0.30167221,0.29709766,0.29348697,0.29078041,0.28764990,0.28255376,0.27486658,0.26546631,0.25648316,0.25036593,0.24875760,0.25172844,0.25769305,0.26397972,0.26772624,0.26668964,0.25969239,0.24667486,0.22852168,0.20686415,0.18393603,0.16238967,0.14490905,0.13356377,0.12907978,0.13039841,0.13488791,0.13930252,0.14116815,0.13994770,0.13733180,0.13637719,0.13981488,0.14835114,0.15988309,0.17014369,0.17456175,0.17045347,0.15843281,0.14228953,0.12736219,0.11821306,0.11676620,0.12180500,0.12999112,0.13777299,0.14313258,0.14628756,0.14909889,0.15365405,0.16089751,0.17006122,0.17911851,0.18588246,0.18904886,0.18860436,0.18546800,0.18070858,0.17489156,0.16795362,0.15961319,0.14996931,0.13984654,0.13065024,0.12384820,0.12044465,0.12079557,0.12485030,0.13258230,0.14422043,0.16002328,0.17967426,0.20169154,0.22332277,0.24115602,0.25225476,0.25527155,0.25094113,0.24165284,0.23029711,0.21898987,0.20836039,0.19778617,0.18643363,0.17450532,0.16395682,0.15820700,0.16088489,0.17416126,0.19744379,0.22706454,0.25714451,0.28130997,0.29459470
0.10098720,0.10547407,0.11051151,0.11774698,0.12573219,0.13087586,0.12981064,0.12159930,0.10841169,0.09435606,0.08332957,0.07730083,0.07603485,0.07823489,0.08312471,0.09125609,0.10393156,0.12164731,0.14269087,0.16298318,0.17746445,0.18230999,0.17668943,0.16302445,0.14559946,0.12836261,0.11320269,0.09963781,0.08594859,0.07091574,0.05502089,0.04039902,0.02968469,0.02460614,0.02530038,0.03078882,0.04023345,0.05402959,0.07385751,0.10147739,0.13689963,0.17706044,0.21595972,0.24645131,0.26295027,0.26376319,0.25187503,0.23377049,0.21682782,0.20649502,0.20451234,0.20888707,0.21546870,0.22025071,0.22127104,0.21927341,0.21694232,0.21720410,0.22148649,0.22879840,0.23607652,0.23965177,0.23717337,0.22910190,0.21903178,0.21257099,0.21511289,0.22934396,0.25352853,0.28139205,0.30384249,0.31203458,0.30068797,0.27037771,0.22783569,0.18403603,0.15070241,0.13651508,0.14443156,0.17109609,0.20847255,0.24694709,0.27859070,0.29928434,0.30897856,0.31022293,0.30586552,0.29714190,0.28310643,0.26164012,0.23144919,0.19394816,0.15395853,0.11873283,0.09564743,0.08957608,0.10112463,0.12649414,0.15896506,0.19125895
0.36369699,0.37359511,0.37168372,0.35879512,0.33801549,0.31420426,0.29349057,0.28242694,0.28650266,0.30820472,0.34542589,0.39125731,0.43576084,0.46933585,0.48631629,0.48707602,0.47748758,0.46584838,0.45870504,0.45764823,0.45873206,0.45487278,0.44006046,0.41326102,0.37999245,0.35067800,0.33644365,0.34426360,0.37367160,0.41652337,0.45989634,0.49082466,0.50083020,0.48842400,0.45876232,0.42092905,0.38427163,0.35543190,0.33715681,0.32899045,0.32905559,0.33575870,0.34852417,0.36736619,0.39181675,0.42005390,0.44886803,0.47452857,0.49403594,0.50601059,0.51070929,0.50920853,0.50231244,0.48991265,0.47124967,0.44596842,0.41535742,0.38300481,0.35438003,0.33539545,0.33051337,0.34118010,0.36521028,0.39733244,0.43066532,0.45861210,0.47659655,0.48316807,0.48018180,0.47197119,0.46368059,0.45921577,0.45952155,0.46195093,0.46120295,0.45168347,0.43041411,0.39916270,0.36462460,0.33629350,0.32278924,0.32827450,0.35067596,0.38259908,0.41447701,0.43834639,0.45035390,0.45086279,0.44242947,0.42714589,0.40515446,0.37533032,0.33766323,0.29565556,0.25686829,0.23077234,0.22472683,0.24020867,0.27152452,0.30799916
0.17939541,0.16173996,0.14935357,0.14738957,0.15731457,0.17732816,0.20419478,0.23503786,0.26800801,0.30169066,0.33397805,0.36138689,0.37940512,0.38375964,0.37197823,0.34453329,0.30514129,0.26018400,0.21748095,0.18471741,0.16781973,0.16958770,0.18894478,0.22113810,0.25899490,0.29494382,0.32312596,0.34080315,0.34854336,0.34921815,0.34638594,0.34285228,0.33998231,0.33784576,0.33582189,0.33315245,0.32914921,0.32313787,0.31445661,0.30274824,0.28846280,0.27318494,0.25938323,0.24950824,0.24484438,0.24480653,0.24722453,0.24960973,0.25076345,0.25177552,0.25571082,0.26599243,0.28426734,0.30892145,0.33514609,0.35666837,0.36837033,0.36852609,0.35955456,0.34691975,0.33671501,0.33307144,0.33655165,0.34416438,0.35086815,0.35180935,0.34432295,0.32894224,0.30914353,0.29004618,0.27660887,0.27194958,0.27631068,0.28697149,0.29914045,0.30757698,0.30844652,0.30077827,0.28695872,0.27199075,0.26170617,0.26056339,0.26988164,0.28722903,0.30722544,0.32343871,0.33061031,0.32634695,0.31168961,0.29047304,0.26787012,0.24876345,0.23652485,0.23249613,0.23612860,0.24551995,0.25805326,0.27095009,0.28168959,0.28832507
0.23330026,0.27368064,0.31408472,0.35222472,0.38183956,0.39362669,0.37970811,0.33931171,0.28197855,0.22558463,0.18937001,0.18527111,0.21218984,0.25646726,0.29847973,0.32189685,0.32072101,0.30057941,0.27402771,0.25290503,0.24217944,0.23853653,0.23401806,0.22211366,0.20251091,0.18177808,0.16979831,0.17421595,0.19611497,0.22922215,0.26282038,0.28656612,0.29461458,0.28715135,0.26903280,0.24675172,0.22556469,0.20815711,0.19511391,0.18642172,0.18280156,0.18598200,0.19778170,0.21860771,0.24631689,0.27620903,0.30235612,0.31980269,0.32669165,0.32528866,0.32125662,0.32126236,0.32980393,0.34666271,0.36629967,0.37975450,0.37843855,0.35818590,0.32161440,0.27752056,0.23744151,0.21096855,0.20209350,0.20837253,0.22321350,0.23992271,0.25522789,0.27036779,0.28930247,0.31529728,0.34805689,0.38317989,0.41422455,0.43604028,0.44724991,0.45035029,0.44946524,0.44733189,0.44361830,0.43578959,0.42199940,0.40400792,0.38791943,0.38181381,0.39136939,0.41606285,0.44846763,0.47747438,0.49387929,0.49518115,0.48665589,0.47782506,0.47616299,0.48167628,0.48570750,0.47502682,0.43924929,0.37759248,0.30116822,0.22932177
0.05000807,0.04948985,0.05133182,0.05262360,0.05243470,0.05231266,0.05504593,0.06258204,0.07447976,0.08787601,0.09895940,0.10500931,0.10575876,0.10331942,0.10081976,0.10065960,0.10342780,0.10802735,0.11276670,0.11661392,0.11979437,0.12340476,0.12836982,0.13446940,0.14008980,0.14288639,0.14099404,0.13411304,0.12388241,0.11334487,0.10576752,0.10336984,0.10651054,0.11364143,0.12199360,0.12867607,0.13173875,0.13080223,0.12704734,0.12261331,0.11968334,0.11965355,0.12273009,0.12808947,0.13445758,0.14075397,0.14643018,0.15132904,0.15520185,0.15725870,0.15613516,0.15041189,0.13945784,0.12410968,0.10672706,0.09048395,0.07819378,0.07125690,0.06927688,0.07052817,0.07298440,0.07531528,0.07731186,0.07956772,0.08269799,0.08663840,0.09048010,0.09292862,0.09306777,0.09092023,0.08744038,0.08394909,0.08137961,0.07981922,0.07863391,0.07708690,0.07504727,0.07332910,0.07343073,0.07680934,0.08409962,0.09471096,0.10701429,0.11900658,0.12910807,0.13671972,0.14232955,0.14718709,0.15273536,0.16003659,0.16937684,0.18014940,0.19104394,0.20050102,0.20730577,0.21109680,0.21252128,0.21285932,0.21319146,0.21349550
0.07652296,0.09580949,0.10423552,0.09933529,0.08316185,0.06129363,0.04027461,0.02486850,0.01655939,0.01394444,0.01453293,0.01669137,0.02051750,0.02721854,0.03757401,0.05063424,0.06360253,0.07304079,0.07666902,0.07465332,0.06960994,0.06534920,0.06512101,0.07034914,0.08045366,0.09365428,0.10809372,0.12255284,0.13643625,0.14926682,0.16024358,0.16829320,0.17260247,0.17320092,0.17108409,0.16769369,0.16407024,0.16030076,0.15575103,0.15005211,0.14423341,0.14116001,0.14474121,0.15809322,0.18154561,0.21163514,0.24183336,0.26488334,0.27574156,0.27372445,0.26278046,0.24969769,0.24105766,0.24034779,0.24655369,0.25483248,0.25889413,0.25396267,0.23899084,0.21720392,0.19482081,0.17857045,0.17306656,0.17908020,0.19332353,0.20974201,0.22175453,0.22457277,0.21675271,0.20045048,0.18034713,0.16170212,0.14831800,0.14122548,0.13860471,0.13694501,0.13291338,0.12508495,0.11473948,0.10534574,0.10095894,0.10426676,0.11518859,0.13067306,0.14577532,0.15550419,0.15660066,0.14849535,0.13313065,0.11388493,0.09421490,0.07666178,0.06256788,0.05241774,0.04640371,0.04478117,0.04780913,0.05539770,0.06679205,0.08058797
0.21011254,0.21768967,0.22431299,0.22879467,0.22789204,0.21841978,0.19952225,0.17394474,0.14767504,0.12809004,0.12139634,0.13043963,0.15377778,0.18636065,0.22147805,0.25312187,0.27778401,0.29502660,0.30675619,0.31571630,0.32399856,0.33223976,0.33972439,0.34511859,0.34729662,0.34580159,0.34081141,0.33281668,0.32234646,0.30994272,0.29631910,0.28245726,0.26943637,0.25802608,0.24831748,0.23972221,0.23146740,0.22337284,0.21644907,0.21288598,0.21532213,0.22570798,0.24433998,0.26957235,0.29834341,0.32720539,0.35329032,0.37473212,0.39043197,0.39946896,0.40066543,0.39269771,0.37477972,0.34756460,0.31373379,0.27786875,0.24554577,0.22196260,0.21060926,0.21245135,0.22585976,0.24723025,0.27202265,0.29587459,0.31549428,0.32915270,0.33672368,0.33933037,0.33873715,0.33667050,0.33424924,0.33165451,0.32809058,0.32201563,0.31158477,0.29524125,0.27237981,0.24395271,0.21280336,0.18346560,0.16125439,0.15073805,0.15404436,0.16971924,0.19281389,0.21643867,0.23432905,0.24335986,0.24478877,0.24348586,0.24535262,0.25409034,0.26891536,0.28444433,0.29292269,0.28777394,0.26674588,0.23311495,0.19439179,0.15922208
0.07427198,0.06284051,0.06577510,0.08096152,0.10240211,0.12322665,0.13810926,0.14421113,0.14081009,0.12846010,0.10850096,0.08315285,0.05577680,0.03064854,0.01193368,0.00220441,0.00131630,0.00640393,0.01316108,0.01781383,0.01876135,0.01703460,0.01540277,0.01671986,0.02248133,0.03234276,0.04470806,0.05785114,0.07079217,0.08342466,0.09595958,0.10821927,0.11937304,0.12834472,0.13460788,0.13877872,0.14252470,0.14775331,0.15552763,0.16535709,0.17530595,0.18288509,0.18624641,0.18504752,0.18056660,0.17506888,0.17079894,0.16909918,0.17001185,0.17244192,0.17471937,0.17530607,0.17342642,0.16947322,0.16508204,0.16279025,0.16526744,0.17426644,0.18964811,0.20894370,0.22780278,0.24131723,0.24576086,0.23999176,0.22583483,0.20721322,0.18841931,0.17237350,0.15974395,0.14935407,0.13961677,0.13017865,0.12284097,0.12121258,0.12922823,0.14926527,0.18079447,0.22021479,0.26191902,0.30004813,0.33011657,0.34984259,0.35897894,0.35844627,0.34936400,0.33252990,0.30858093,0.27866276,0.24515399,0.21195757,0.18408309,0.16658306,0.16321363,0.17533122,0.20145698,0.23767948,0.27873621,0.31935357,0.35534439,0.38409462
0.03336319,0.03693148,0.03975466,0.03987860,0.03607112,0.02867343,0.01969202,0.01201185,0.00810220,0.00888702,0.01338116,0.01928270,0.02419150,0.02679197,0.02738076,0.02750540,0.02897758,0.03284797,0.03890196,0.04589541,0.05231245,0.05715520,0.06031348,0.06236345,0.06400216,0.06551969,0.06663511,0.06675083,0.06540009,0.06255763,0.05860832,0.05402498,0.04901405,0.04340713,0.03690035,0.02949628,0.02185583,0.01531793,0.01155770,0.01208331,0.01786206,0.02925808,0.04623328,0.06857055,0.09586127,0.12717844,0.16061903,0.19306963,0.22050329,0.23885980,0.24523551,0.23889755,0.22166664,0.19747074,0.17122735,0.14748425,0.12931659,0.11783089,0.11235819,0.11116173,0.11233885,0.11458895,0.11761459,0.12206321,0.12905808,0.13948606,0.15329310,0.16906199,0.18408336,0.19497242,0.19866845,0.19346832,0.17968639,0.15965322,0.13702979,0.11570457,0.09871632,0.08761412,0.08244486,0.08226297,0.08584040,0.09222061,0.10090711,0.11170525,0.12440993,0.13856529,0.15341869,0.16804011,0.18148262,0.19287673,0.20144920,0.20655014,0.20777847,0.20520164,0.19953711,0.19210495,0.18444182,0.17766399,0.17187264,0.16596897
0.10041186,0.12074533,0.13801327,0.15068060,0.15860884,0.16253551,0.16313004,0.16028147,0.15315380,0.14105295,0.12458541,0.10632391,0.09042519,0.08125011,0.08164856,0.09180803,0.10927420,0.13010921,0.15054656,0.16828611,0.18285032,0.19499732,0.20569294,0.21529462,0.22334749,0.22894802,0.23129581,0.23002654,0.22516918,0.21688771,0.20532006,0.19072080,0.17384470,0.15628149,0.14043086,0.12900582,0.12423452,0.12711332,0.13704227,0.15198347,0.16905456,0.18533091,0.19862215,0.20805599,0.21436122,0.21975940,0.22739388,0.24031982,0.26026990,0.28661587,0.31601843,0.34308173,0.36192739,0.36815218,0.36038143,0.34074684,0.31407746,0.28617410,0.26193681,0.24412383,0.23314646,0.22776669,0.22615947,0.22673467,0.22838007,0.23019627,0.23109278,0.22964120,0.22435609,0.21426488,0.19943539,0.18115850,0.16168856,0.14367834,0.12956367,0.12110575,0.11915258,0.12355596,0.13316215,0.14587451,0.15887674,0.16910838,0.17396921,0.17205936,0.16365277,0.15064610,0.13592400,0.12234397,0.11173514,0.10432397,0.09883470,0.09323809,0.08585825,0.07639700,0.06644827,0.05923946,0.05860263,0.06746984,0.08641815,0.11286930
0.01551517,0.03051470,0.07179343,0.12517080,0.17263158,0.20054491,0.20502498,0.19198652,0.17244392,0.15607204,0.14664319,0.14149050,0.13464394,0.12128217,0.10074728,0.07662178,0.05432319,0.03807252,0.02916511,0.02634758,0.02763881,0.03209547,0.04027520,0.05320555,0.07074514,0.09060639,0.10880176,0.12128572,0.12578429,0.12272796,0.11482586,0.10567725,0.09833653,0.09462711,0.09538395,0.10115226,0.11262415,0.13038785,0.15415388,0.18207813,0.21080728,0.23642563,0.25588651,0.26815806,0.27443039,0.27724618,0.27901764,0.28072951,0.28152112,0.27936851,0.27251807,0.26094704,0.24711014,0.23555345,0.23147213,0.23874420,0.25821565,0.28695919,0.31889351,0.34663834,0.36396874,0.36792722,0.35971845,0.34397612,0.32669614,0.31275922,0.30418901,0.29994879,0.29729996,0.29392284,0.28958776,0.28642054,0.28761447,0.29535458,0.30920310,0.32594632,0.34104787,0.35089262,0.35452211,0.35386172,0.35235361,0.35287843,0.35626933,0.36132057,0.36621362,0.37034452,0.37524611,0.38386848,0.39856962,0.41908764,0.44190207,0.46160914,0.47368387,0.47705346,0.47488434,0.47295581,0.47640696,0.48665289,0.50024748,0.51040468
0.11811121,0.11112593,0.09796037,0.08236060,0.06857118,0.05960037,0.05621826,0.05723809,0.06082713,0.06593157,0.07283651,0.08248100,0.09502341,0.10871679,0.12001215,0.12503247,0.12164399,0.11088900,0.09684549,0.08486871,0.07910766,0.08061285,0.08701897,0.09391603,0.09713218,0.09473444,0.08779441,0.07966500,0.07425355,0.07418053,0.07964426,0.08839394,0.09670358,0.10086556,0.09859022,0.08979314,0.07650870,0.06200616,0.04951102,0.04112948,0.03751506,0.03846145,0.04407236,0.05572392,0.07600277,0.10730013,0.14957733,0.19852687,0.24544520,0.27942054,0.29121156,0.27711742,0.24088844,0.19255310,0.14457132,0.10713463,0.08490227,0.07667861,0.07791755,0.08440589,0.09491829,0.11136698,0.13654213,0.17100476,0.21118341,0.24996705,0.27956243,0.29502602,0.29648935,0.28887176,0.27930844,0.27374648,0.27448600,0.27975867,0.28523545,0.28638577,0.28039145,0.26685320,0.24736205,0.22457654,0.20145270,0.18085118,0.16530475,0.15663054,0.15535677,0.16031642,0.16886628,0.17786271,0.18497163,0.18953703,0.19240799,0.19478394,0.19685342,0.19724061,0.19379047,0.18527590,0.17283364,0.15992425,0.15048776,0.14623675
0.06029768,0.07258874,0.07535579,0.06954966,0.06008988,0.05345889,0.05464843,0.06509822,0.08258763,0.10286068,0.12182207,0.13699266,0.14758416,0.15354857,0.15459906,0.15007985,0.13980747,0.12517376,0.10949561,0.09705565,0.09120412,0.09264826,0.09909063,0.10661017,0.11207215,0.11512900,0.11853839,0.12652115,0.14210332,0.16505373,0.19169418,0.21670899,0.23583243,0.24774586,0.25403719,0.25734349,0.25899948,0.25785733,0.25117426,0.23705490,0.21679696,0.19539516,0.17953678,0.17404158,0.17884111,0.18848658,0.19479819,0.19139576,0.17760679,0.15942484,0.14675451,0.14826355,0.16656811,0.19637834,0.22666272,0.24573064,0.24659426,0.22989384,0.20305295,0.17635239,0.15813739,0.15160543,0.15453768,0.16164429,0.16787926,0.17082586,0.17107410,0.17081149,0.17182325,0.17422909,0.17660940,0.17720725,0.17525879,0.17154840,0.16789175,0.16596942,0.16629939,0.16795941,0.16913230,0.16803714,0.16365450,0.15590334,0.14535414,0.13284424,0.11931496,0.10589319,0.09395576,0.08488731,0.07950751,0.07749980,0.07732341,0.07686616,0.07460363,0.07059596,0.06661482,0.06514575,0.06772188,0.07356631,0.07947931,0.08125570
0.12289976,0.11471164,0.11182561,0.11309473,0.11723199,0.12391618,0.13380979,0.14735166,0.16316895,0.17741617,0.18488921,0.18160163,0.16739467,0.14687100,0.12777760,0.11746419,0.11928519,0.13098374,0.14603163,0.15721156,0.16043126,0.15664612,0.15090283,0.14920384,0.15510551,0.16799161,0.18384579,0.19781573,0.20686773,0.21094005,0.21207449,0.21231383,0.21187384,0.20882245,0.20045812,0.18546637,0.16544248,0.14477050,0.12885293,0.12165747,0.12391669,0.13290986,0.14386404,0.15217137,0.15528472,0.15344257,0.14905235,0.14521950,0.14421937,0.14658355,0.15106536,0.15532010,0.15688815,0.15406051,0.14636598,0.13462265,0.12064932,0.10679909,0.09546956,0.08868989,0.08781434,0.09329735,0.10451677,0.11966542,0.13581877,0.14933743,0.15669655,0.15562829,0.14619721,0.13126919,0.11594177,0.10591230,0.10531402,0.11495221,0.13184710,0.15046134,0.16516963,0.17283731,0.17421752,0.17339998,0.17551969,0.18385738,0.19782455,0.21290335,0.22260973,0.22150062,0.20771574,0.18381332,0.15556569,0.12942151,0.10995332,0.09849257,0.09342280,0.09170199,0.09062269,0.08886526,0.08645959,0.08396122,0.08155377,0.07870636
0.34982670,0.34372746,0.33342325,0.31704545,0.29555946,0.27269444,0.25333748,0.24123439,0.23730660,0.23957861,0.24475230,0.25043684,0.25661053,0.26536598,0.27909614,0.29831149,0.32055189,0.34116989,0.35554794,0.36136750,0.35951010,0.35308037,0.34529714,0.33774439,0.33018089,0.32195254,0.31382578,0.30864521,0.30997174,0.31933291,0.33392281,0.34663267,0.34900878,0.33584438,0.30882079,0.27683339,0.25237680,0.24565210,0.25951827,0.28810156,0.31990810,0.34377536,0.35441480,0.35457155,0.35278302,0.35819314,0.37542426,0.40227292,0.43120951,0.45346264,0.46317102,0.45937660,0.44519210,0.42523476,0.40327049,0.38151075,0.36160446,0.34608115,0.33870831,0.34309629,0.36028650,0.38700037,0.41602507,0.43895207,0.44996523,0.44859073,0.43980926,0.43142081,0.43013375,0.43854820,0.45460108,0.47353122,0.49095449,0.50510867,0.51701676,0.52873874,0.54110032,0.55253762,0.55985498,0.56034969,0.55381198,0.54298505,0.53210868,0.52447611,0.52063114,0.51844234,0.51504913,0.50938679,0.50352461,0.50174762,0.50777739,0.52184072,0.53958386,0.55383361,0.55846911,0.55223371,0.54010324,0.53105504,0.53311385,0.54823801
0.27524610,0.26903008,0.27375892,0.29349846,0.32578834,0.36270971,0.39438527,0.41328451,0.41729106,0.41012062,0.39904397,0.39123670,0.39069431,0.39719575,0.40756506,0.41820490,0.42728672,0.43537289,0.44431648,0.45534830,0.46768102,0.47852949,0.48449241,0.48339353,0.47545808,0.46319314,0.45017622,0.43957438,0.43324160,0.43171968,0.43480619,0.44202304,0.45253316,0.46462303,0.47535133,0.48097718,0.47827821,0.46617948,0.44672604,0.42465396,0.40556050,0.39350069,0.38922705,0.38998367,0.39093390,0.38743765,0.37700464,0.36003667,0.33921966,0.31815146,0.30006749,0.28724013,0.28104096,0.28219858,0.29076474,0.30569569,0.32443640,0.34307600,0.35734788,0.36415447,0.36281641,0.35524913,0.34482062,0.33443448,0.32491483,0.31467540,0.30094301,0.28187839,0.25835490,0.23428937,0.21521690,0.20580705,0.20764434,0.21847563,0.23332964,0.24690400,0.25596383,0.26055222,0.26350657,0.26868170,0.27888780,0.29456319,0.31368506,0.33273409,0.34807143,0.35706396,0.35861796,0.35317591,0.34243518,0.32898997,0.31591312,0.30619452,0.30204937,0.30432300,0.31233936,0.32440192,0.33878160,0.35465092,0.37233603,0.39259915
