0.25297100,0.26622222,0.27452454,0.26727304,0.23984855,0.19656831,0.14917451,0.11168799,0.09431485,0.09941751,0.12127596,0.14930748,0.17277985,0.18467306,0.18323061,0.17118181,0.15369906,0.13635082,0.12374415,0.11880642,0.12231503,0.13251440,0.14513837,0.15435731,0.15479383,0.14398108,0.12403051,0.10136529,0.08426545,0.07920549,0.08779141,0.10594899,0.12588113,0.13981496,0.14357135,0.13810683,0.12834330,0.12012874,0.11716286,0.11960798,0.12499163,0.13059390,0.13565997,0.14198201,0.15249582,0.16883209,0.18944669,0.20961609,0.22344267,0.22677729,0.21938349,0.20508382,0.18978344,0.17847061,0.17284622,0.17083756,0.16816541,0.16100300,0.14822670,0.13207529,0.11697383,0.10727512,0.10517858,0.10987397,0.11821284,0.12639079,0.13167281,0.13330411,0.13228577,0.13031963,0.12860310,0.12713138,0.12481624,0.12028108,0.11287017,0.10334027,0.09387654,0.08738569,0.08633523,0.09161371,0.10191449,0.11397544,0.12367989,0.12764874,0.12468309,0.11640022,0.10669796,0.10019229,0.10027264,0.10764806,0.12006560,0.13333507,0.14315886,0.14687818,0.14432100,0.13743393,0.12902241,0.12135151,0.11534560,0.11070178
0.09678373,0.07241003,0.06256534,0.06944689,0.08968911,0.11536627,0.13713960,0.14809974,0.14644375,0.13571825,0.12263786,0.11372535,0.11252344,0.11865210,0.12886445,0.13918150,0.14676917,0.15062778,0.15104986,0.14856647,0.14328207,0.13504878,0.12422077,0.11227113,0.10165107,0.09483384,0.09310203,0.09587202,0.10103616,0.10615345,0.10976854,0.11205527,0.11441834,0.11835423,0.12433228,0.13141501,0.13783181,0.14209220,0.14388547,0.14417538,0.14444291,0.14559290,0.14725498,0.14794504,0.14599341,0.14065707,0.13272562,0.12425642,0.11761013,0.11435649,0.11464530,0.11730638,0.12049628,0.12244371,0.12190452,0.11823481,0.11128225,0.10136637,0.08943267,0.07719125,0.06692867,0.06084235,0.06010268,0.06414485,0.07068703,0.07661031,0.07931996,0.07786684,0.07319346,0.06736320,0.06224710,0.05848842,0.05540436,0.05189179,0.04774307,0.04447055,0.04499993,0.05228284,0.06757549,0.08939276,0.11379347,0.13588579,0.15172936,0.15959580,0.15996941,0.15446348,0.14449407,0.13066424,0.11328798,0.09365244,0.07501882,0.06240701,0.06091564,0.07328813,0.09805355,0.12943053,0.15930868,0.18048692,0.18960178,0.18826667
0.12610864,0.11682425,0.10716785,0.09479815,0.07942044,0.06338910,0.05080186,0.04555869,0.04941728,0.06107679,0.07676438,0.09198984,0.10351695,0.11051678,0.11435926,0.11728144,0.12079090,0.12476651,0.12775152,0.12818389,0.12572984,0.12183245,0.11909055,0.11983124,0.12476363,0.13256732,0.14069091,0.14687403,0.15044278,0.15256309,0.15529207,0.16003529,0.16640988,0.17227345,0.17494767,0.17289800,0.16681393,0.15937620,0.15379687,0.15198362,0.15343619,0.15556447,0.15527538,0.15091633,0.14344361,0.13613102,0.13297279,0.13666441,0.14724639,0.16207857,0.17705354,0.18831458,0.19357282,0.19246734,0.18601847,0.17570298,0.16276447,0.14807465,0.13242642,0.11687116,0.10276320,0.09146299,0.08393860,0.08057541,0.08131557,0.08595771,0.09428956,0.10583920,0.11935261,0.13240470,0.14159296,0.14347209,0.13591973,0.11927164,0.09657577,0.07271883,0.05276077,0.04023606,0.03619402,0.03934702,0.04711160,0.05690521,0.06702859,0.07680853,0.08615736,0.09501963,0.10314440,0.11029948,0.11667219,0.12304070,0.13045932,0.13956650,0.14994211,0.15998184,0.16747765,0.17066065,0.16915107,0.16427231,0.15852479,0.15447954
0.17585492,0.16876589,0.15995281,0.15117413,0.14232528,0.13206981,0.11939099,0.10496456,0.09140120,0.08216347,0.07982736,0.08477192,0.09508659,0.10769111,0.11989885,0.13041805,0.13921987,0.14650392,0.15161914,0.15282738,0.14820318,0.13713817,0.12141661,0.10500349,0.09245655,0.08676058,0.08782019,0.09253607,0.09649758,0.09638256,0.09173393,0.08513676,0.08073682,0.08197371,0.08980313,0.10233929,0.11599462,0.12735574,0.13470008,0.13838399,0.14007432,0.14147083,0.14337511,0.14561658,0.14771430,0.14966260,0.15219076,0.15626311,0.16216052,0.16882713,0.17404347,0.17547198,0.17204072,0.16485374,0.15702793,0.15243633,0.15395051,0.16206236,0.17457191,0.18747305,0.19657136,0.19904874,0.19429188,0.18372800,0.16990426,0.15534738,0.14172996,0.12961475,0.11872667,0.10848915,0.09852788,0.08895210,0.08036719,0.07367272,0.06973742,0.06904755,0.07143242,0.07597772,0.08120974,0.08554340,0.08785402,0.08792913,0.08656293,0.08520118,0.08526984,0.08750236,0.09160379,0.09642252,0.10052752,0.10286634,0.10314090,0.10171379,0.09914485,0.09568311,0.09106383,0.08476677,0.07659532,0.06721859,0.05831150,0.05213919
0.27980165,0.30141886,0.30667507,0.30335184,0.29916426,0.29734113,0.29616845,0.29207409,0.28364371,0.27365236,0.26778663,0.27104543,0.28430959,0.30336237,0.32098034,0.33075299,0.33028514,0.32194845,0.31094756,0.30208352,0.29723962,0.29497380,0.29218535,0.28657218,0.27825937,0.26967366,0.26392823,0.26288063,0.26610883,0.27135255,0.27600536,0.27864236,0.27966097,0.28076109,0.28372878,0.28934506,0.29704564,0.30540218,0.31298157,0.31898455,0.32331916,0.32620236,0.32769097,0.32752916,0.32541471,0.32145528,0.31644633,0.31173516,0.30872839,0.30834018,0.31070505,0.31528977,0.32127859,0.32795506,0.33485283,0.34164339,0.34792060,0.35309630,0.35651324,0.35770261,0.35660053,0.35357007,0.34922088,0.34416258,0.33886126,0.33366979,0.32895090,0.32512919,0.32256495,0.32130120,0.32087653,0.32040128,0.31893893,0.31601314,0.31192819,0.30765760,0.30430276,0.30240551,0.30152917,0.30040135,0.29759254,0.29237343,0.28525785,0.27789073,0.27230281,0.26991571,0.27082846,0.27376274,0.27667988,0.27772203,0.27597851,0.27171228,0.26600547,0.26009889,0.25482618,0.25042747,0.24676273,0.24370618,0.24142865,0.24038814
0.13353188,0.12032523,0.12092661,0.13835420,0.16911139,0.20482034,0.23606377,0.25624977,0.26353619,0.26015214,0.24996923,0.23600320,0.21926636,0.19934183,0.17594386,0.15023925,0.12503890,0.10380415,0.08916590,0.08187484,0.08073102,0.08339498,0.08750048,0.09143973,0.09453031,0.09671244,0.09816265,0.09912802,0.10000243,0.10142633,0.10417149,0.10877189,0.11511245,0.12229031,0.12893088,0.13385484,0.13674377,0.13840834,0.14045937,0.14450488,0.15125879,0.16000753,0.16871470,0.17474699,0.17592575,0.17146896,0.16243396,0.15146782,0.14193953,0.13677038,0.13741351,0.14340180,0.15267638,0.16257980,0.17107681,0.17761052,0.18312663,0.18919331,0.19664058,0.20447783,0.20980236,0.20894652,0.19943154,0.18176188,0.16003341,0.14083729,0.13079681,0.13383354,0.14948955,0.17317097,0.19823401,0.21890203,0.23258338,0.24048929,0.24635169,0.25402401,0.26528040,0.27893946,0.29165812,0.29982757,0.30146488,0.29710405,0.28933728,0.28143155,0.27589345,0.27375034,0.27477629,0.27828701,0.28383784,0.29133575,0.30056577,0.31058528,0.31954776,0.32521388,0.32590531,0.32130343,0.31254214,0.30147583,0.28954455,0.27695356
0.14361257,0.15215282,0.15721709,0.16152736,0.16661451,0.17211368,0.17636928,0.17775857,0.17581280,0.17148896,0.16657048,0.16271144,0.16075758,0.16066758,0.16189606,0.16382700,0.16592757,0.16761503,0.16811444,0.16660226,0.16267137,0.15682736,0.15060012,0.14605127,0.14485664,0.14746563,0.15284750,0.15900179,0.16394704,0.16661358,0.16714233,0.16648014,0.16560110,0.16488512,0.16402732,0.16245875,0.15990861,0.15666989,0.15337670,0.15047838,0.14782653,0.14471230,0.14035886,0.13452745,0.12778871,0.12122929,0.11576351,0.11152089,0.10776376,0.10344838,0.09809845,0.09241286,0.08815679,0.08732052,0.09099796,0.09863481,0.10809357,0.11650626,0.12143737,0.12173586,0.11769068,0.11054776,0.10180113,0.09271946,0.08430853,0.07755063,0.07356669,0.07344991,0.07783095,0.08650745,0.09848364,0.11248811,0.12766111,0.14391109,0.16160751,0.18072627,0.20000230,0.21675091,0.22767301,0.23034015,0.22455322,0.21273315,0.19900422,0.18739403,0.18012729,0.17696867,0.17595314,0.17499324,0.17330281,0.17169041,0.17151318,0.17299453,0.17411446,0.17102059,0.15999402,0.13997138,0.11411933,0.08933452,0.07363736,0.07263393
0.04575653,0.04288538,0.04812457,0.06292650,0.08572038,0.11184490,0.13517473,0.15075186,0.15706382,0.15669788,0.15492982,0.15692499,0.16500471,0.17742179,0.18929886,0.19524891,0.19233022,0.18183399,0.16901353,0.16089359,0.16321311,0.17791860,0.20230571,0.23011081,0.25398947,0.26827508,0.27088820,0.26371211,0.25142342,0.23937342,0.23143023,0.22862978,0.22910656,0.22924500,0.22551402,0.21619601,0.20228965,0.18722613,0.17554543,0.17111908,0.17568671,0.18830972,0.20591352,0.22459454,0.24104907,0.25348852,0.26172133,0.26652670,0.26878063,0.26884976,0.26653900,0.26151610,0.25386084,0.24435050,0.23429776,0.22505953,0.21753940,0.21199093,0.20821533,0.20598303,0.20536803,0.20675601,0.21051876,0.21658350,0.22420759,0.23214218,0.23911357,0.24433580,0.24773374,0.24973081,0.25073012,0.25061887,0.24862391,0.24363898,0.23485688,0.22234891,0.20725465,0.19146299,0.17694824,0.16510397,0.15639508,0.15045003,0.14647057,0.14369047,0.14164163,0.14014591,0.13912989,0.13844444,0.13782421,0.13699562,0.13583384,0.13444966,0.13315496,0.13234462,0.13237199,0.13346076,0.13563508,0.13863135,0.14181345,0.14420435
0.24182513,0.21197285,0.18191679,0.15548644,0.13574886,0.12476825,0.12325873,0.13034994,0.14374306,0.16036261,0.17732102,0.19279484,0.20640660,0.21893150,0.23148573,0.24461977,0.25778953,0.26947955,0.27790647,0.28192061,0.28161450,0.27830388,0.27388885,0.26994757,0.26706673,0.26478014,0.26213309,0.25851507,0.25422813,0.25039971,0.24824195,0.24808233,0.24878613,0.24802165,0.24335300,0.23363860,0.21996259,0.20550160,0.19426268,0.18924136,0.19090448,0.19679141,0.20249146,0.20357079,0.19754615,0.18498338,0.16923808,0.15501625,0.14647209,0.14571720,0.15234309,0.16402928,0.17780957,0.19133540,0.20358516,0.21481549,0.22593034,0.23766939,0.25001477,0.26203472,0.27215142,0.27865413,0.28023234,0.27635642,0.26742696,0.25469616,0.24001309,0.22546601,0.21300213,0.20410322,0.19957798,0.19949730,0.20325666,0.20972095,0.21740837,0.22469473,0.23004460,0.23227258,0.23079947,0.22582119,0.21829363,0.20968657,0.20156125,0.19512671,0.19096233,0.18902370,0.18890406,0.19018440,0.19265764,0.19629457,0.20098613,0.20624992,0.21112734,0.21439134,0.21499082,0.21249784,0.20730024,0.20041785,0.19303685,0.18601960
0.05828880,0.04613297,0.04850272,0.06554651,0.09248945,0.12159025,0.14552263,0.16037521,0.16670361,0.16822572,0.16911274,0.17156360,0.17503510,0.17737536,0.17690885,0.17399723,0.17104411,0.17099353,0.17537298,0.18321258,0.19157606,0.19737235,0.19927857,0.19853261,0.19808321,0.20064068,0.20687596,0.21492418,0.22152450,0.22409412,0.22243839,0.21901045,0.21751677,0.22067585,0.22845766,0.23785377,0.24432940,0.24413413,0.23617293,0.22242516,0.20675150,0.19283117,0.18240404,0.17473451,0.16746076,0.15821049,0.14600458,0.13170316,0.11738471,0.10517748,0.09631263,0.09092596,0.08859395,0.08910911,0.09287737,0.10061175,0.11249882,0.12739992,0.14267656,0.15488328,0.16106354,0.16001810,0.15290064,0.14283345,0.13372888,0.12887652,0.12992363,0.13662838,0.14736166,0.15999963,0.17274247,0.18453314,0.19501830,0.20422802,0.21223746,0.21899873,0.22437313,0.22826169,0.23069565,0.23180979,0.23172187,0.23041225,0.22769910,0.22334563,0.21725740,0.20967594,0.20127076,0.19307212,0.18624731,0.18178085,0.18015684,0.18115352,0.18383995,0.18681176,0.18862226,0.18827859,0.18561638,0.18137789,0.17691281,0.17357341
0.23661870,0.24228617,0.24320975,0.23902766,0.23049502,0.21890714,0.20557600,0.19165452,0.17832716,0.16710392,0.15985245,0.15835896,0.16353944,0.17472268,0.18948832,0.20429791,0.21572372,0.22170983,0.22222585,0.21896332,0.21423295,0.20965979,0.20538707,0.20021200,0.19254950,0.18165504,0.16840177,0.15517232,0.14492860,0.13996928,0.14102194,0.14708860,0.15602491,0.16545528,0.17352009,0.17914724,0.18188323,0.18157661,0.17822420,0.17208604,0.16391189,0.15499859,0.14690237,0.14089001,0.13744077,0.13613469,0.13604786,0.13644992,0.13737748,0.13969496,0.14454800,0.15249096,0.16279788,0.17339707,0.18153414,0.18485993,0.18239873,0.17491494,0.16452265,0.15377654,0.14472103,0.13833658,0.13455585,0.13270338,0.13202650,0.13201995,0.13244393,0.13314891,0.13391210,0.13442324,0.13440327,0.13372402,0.13240271,0.13045982,0.12775651,0.12396599,0.11874507,0.11201989,0.10419464,0.09611939,0.08880306,0.08303091,0.07911919,0.07695182,0.07624818,0.07683963,0.07871375,0.08174839,0.08530489,0.08801185,0.08801778,0.08372483,0.07468548,0.06215960,0.04893331,0.03836599,0.03306402,0.03382594,0.03940257,0.04720325
0.26420892,0.28051706,0.30291326,0.32284013,0.32992387,0.31821824,0.29047552,0.25761476,0.23342363,0.22746150,0.24027804,0.26368706,0.28579542,0.29767786,0.29773651,0.29135694,0.28642717,0.28776023,0.29396104,0.29858223,0.29465715,0.27962369,0.25750516,0.23700351,0.22670290,0.23029396,0.24461376,0.26152294,0.27236723,0.27237794,0.26261103,0.24862878,0.23703215,0.23201235,0.23378019,0.23939330,0.24505612,0.24828836,0.24874442,0.24752532,0.24579759,0.24381732,0.24097021,0.23661153,0.23092837,0.22511016,0.22069587,0.21860975,0.21863265,0.21972770,0.22100004,0.22258464,0.22577149,0.23218764,0.24251036,0.25553846,0.26826058,0.27695350,0.27871970,0.27263103,0.25992128,0.24326005,0.22564768,0.20957906,0.19680554,0.18853872,0.18564591,0.18848595,0.19643288,0.20751866,0.21868391,0.22677785,0.22991345,0.22843283,0.22484737,0.22266144,0.22464933,0.23151161,0.24164504,0.25211819,0.26024178,0.26479545,0.26622567,0.26580199,0.26438101,0.26165786,0.25643567,0.24774134,0.23601734,0.22352039,0.21353909,0.20880747,0.21005288,0.21559938,0.22233660,0.22752097,0.23032498,0.23214986,0.23543545,0.24162374
0.14458357,0.16415779,0.20022150,0.24014387,0.27175473,0.28835402,0.29058800,0.28454765,0.27747819,0.27363995,0.27253414,0.27017678,0.26232320,0.24755293,0.22843063,0.21026690,0.19845141,0.19604348,0.20292945,0.21673036,0.23454497,0.25423565,0.27449008,0.29389573,0.31002943,0.31955997,0.31959834,0.30954083,0.29212970,0.27279706,0.25738302,0.24938659,0.24831951,0.25018337,0.24987732,0.24419372,0.23368304,0.22231510,0.21515717,0.21545627,0.22284898,0.23372491,0.24346113,0.24911900,0.25093363,0.25168868,0.25439143,0.25973875,0.26503522,0.26537403,0.25651929,0.23785122,0.21360182,0.19151353,0.17948596,0.18191684,0.19764348,0.22054222,0.24243176,0.25674355,0.26110534,0.25766652,0.25124920,0.24652087,0.24575905,0.24827320,0.25151845,0.25300086,0.25175023,0.24854899,0.24494890,0.24185000,0.23863049,0.23341461,0.22432857,0.21098041,0.19526254,0.18097138,0.17240722,0.17266307,0.18243672,0.19987134,0.22137271,0.24289665,0.26108152,0.27382944,0.28032614,0.28077597,0.27616075,0.26813796,0.25895128,0.25113039,0.24688468,0.24735937,0.25212804,0.25927606,0.26616119,0.27056283,0.27167634,0.27044050
0.14838136,0.14109550,0.13028653,0.11441326,0.09571097,0.07978837,0.07301399,0.07902181,0.09629204,0.11825897,0.13603370,0.14238984,0.13497589,0.11716181,0.09621229,0.07985333,0.07301084,0.07622507,0.08623299,0.09808435,0.10752617,0.11250855,0.11334058,0.11179427,0.10988669,0.10901117,0.10969069,0.11180509,0.11494692,0.11864086,0.12238277,0.12562328,0.12782918,0.12863583,0.12798168,0.12610084,0.12335346,0.12000923,0.11615202,0.11179418,0.10712839,0.10272067,0.09945756,0.09821075,0.09938096,0.10259637,0.10678540,0.11064010,0.11325332,0.11459146,0.11553453,0.11744154,0.12145667,0.12791480,0.13615297,0.14481817,0.15250046,0.15835689,0.16240973,0.16538656,0.16821493,0.17145780,0.17498993,0.17806971,0.17974167,0.17933212,0.17676600,0.17254822,0.16744994,0.16210484,0.15676170,0.15133319,0.14569125,0.13999666,0.13481652,0.13090515,0.12873895,0.12808037,0.12788122,0.12668339,0.12340020,0.11811149,0.11242665,0.10912879,0.11114976,0.12027604,0.13616579,0.15616289,0.17605534,0.19150255,0.19955237,0.19962936,0.19361460,0.18503245,0.17772058,0.17452804,0.17650873,0.18282313,0.19126717,0.19914344
0.16164593,0.15682824,0.14647003,0.13638037,0.13301301,0.14035878,0.15801706,0.18140510,0.20388037,0.21958401,0.22557208,0.22233708,0.21274928,0.20021914,0.18711996,0.17418056,0.16093373,0.14675782,0.13183314,0.11749014,0.10580874,0.09871935,0.09708367,0.10022206,0.10613447,0.11233385,0.11691284,0.11932625,0.12047430,0.12199740,0.12510990,0.12959846,0.13360185,0.13442446,0.13006747,0.12069161,0.10914614,0.10011316,0.09814243,0.10550163,0.12095311,0.14014365,0.15746056,0.16842334,0.17139722,0.16781065,0.16090792,0.15387521,0.14846342,0.14483156,0.14250637,0.14162206,0.14343592,0.14962713,0.16075816,0.17494633,0.18780340,0.19399826,0.18978648,0.17515112,0.15427410,0.13391238,0.12041525,0.11691160,0.12213789,0.13148311,0.13960335,0.14311288,0.14187837,0.13830591,0.13519990,0.13358617,0.13186038,0.12678230,0.11570281,0.09865802,0.07903216,0.06232460,0.05365329,0.05534496,0.06589782,0.08081759,0.09480007,0.10405319,0.10758172,0.10692861,0.10474982,0.10317630,0.10288920,0.10328036,0.10337128,0.10275198,0.10189665,0.10170861,0.10269263,0.10439408,0.10554142,0.10483357,0.10186046,0.09753031
0.11334351,0.11612202,0.11411614,0.10816813,0.10034853,0.09294706,0.08754482,0.08460800,0.08369236,0.08400570,0.08493300,0.08623490,0.08788737,0.08976335,0.09142924,0.09221749,0.09153305,0.08919426,0.08559229,0.08157612,0.07814122,0.07610945,0.07596826,0.07791363,0.08199934,0.08823188,0.09650453,0.10639811,0.11699901,0.12691282,0.13456003,0.13867856,0.13882086,0.13560343,0.13056572,0.12567339,0.12266564,0.12251350,0.12519864,0.12987399,0.13530712,0.14040649,0.14462496,0.14810857,0.15156630,0.15593021,0.16192951,0.16971578,0.17866068,0.18740783,0.19419621,0.19738490,0.19601745,0.19021098,0.18118314,0.17085560,0.16115869,0.15332347,0.14749178,0.14285449,0.13828118,0.13314627,0.12792652,0.12422786,0.12417163,0.12940040,0.14017793,0.15503526,0.17115550,0.18532599,0.19500883,0.19903884,0.19767213,0.19205743,0.18349191,0.17289559,0.16076240,0.14753270,0.13407017,0.12186748,0.11278001,0.10838623,0.10931553,0.11492562,0.12352825,0.13306344,0.14188308,0.14925904,0.15539685,0.16100798,0.16671289,0.17259571,0.17810214,0.18226085,0.18404944,0.18270427,0.17787608,0.16966733,0.15864888,0.14590155
0.12200322,0.10348234,0.07983248,0.05600902,0.03689040,0.02609286,0.02546196,0.03513762,0.05383601,0.07904708,0.10712886,0.13355622,0.15362552,0.16366276,0.16237784,0.15172094,0.13665477,0.12368841,0.11862564,0.12443666,0.14019570,0.16158266,0.18272845,0.19855306,0.20653136,0.20713669,0.20289179,0.19664179,0.19000198,0.18275989,0.17344437,0.16063293,0.14420212,0.12581420,0.10840265,0.09498576,0.08748077,0.08613471,0.08979160,0.09673105,0.10552655,0.11543421,0.12617119,0.13734551,0.14800522,0.15666723,0.16184846,0.16277745,0.15983463,0.15443334,0.14840142,0.14323052,0.13963089,0.13762158,0.13703523,0.13805106,0.14135988,0.14781866,0.15780464,0.17070060,0.18488636,0.19830567,0.20931350,0.21731763,0.22283539,0.22693143,0.23037369,0.23301387,0.23376223,0.23117005,0.22427738,0.21324407,0.19943399,0.18495762,0.17197929,0.16217624,0.15656413,0.15561335,0.15938283,0.16743462,0.17853665,0.19043312,0.20004605,0.20427155,0.20114391,0.19080746,0.17569890,0.15967989,0.14641581,0.13775896,0.13297692,0.12928217,0.12345179,0.11373313,0.10104839,0.08885165,0.08168087,0.08311645,0.09415050,0.11274174
0.21679045,0.21059194,0.21586480,0.23118220,0.25168984,0.27076560,0.28241573,0.28352296,0.27496893,0.26104770,0.24736516,0.23820001,0.23463346,0.23439752,0.23349631,0.22870254,0.21955952,0.20880178,0.20098721,0.20011213,0.20750913,0.22112429,0.23647966,0.24871906,0.25462217,0.25360753,0.24739468,0.23874251,0.23009352,0.22283995,0.21742401,0.21394207,0.21267386,0.21411851,0.21853817,0.22538962,0.23311802,0.23955014,0.24272678,0.24171759,0.23695288,0.22988391,0.22217081,0.21486021,0.20800469,0.20090990,0.19283647,0.18373560,0.17458900,0.16714353,0.16315037,0.16346972,0.16746934,0.17301357,0.17708459,0.17681865,0.17057693,0.15865602,0.14336704,0.12842730,0.11784318,0.11464480,0.11990189,0.13237364,0.14893476,0.16564021,0.17904284,0.18726854,0.19043951,0.19029879,0.18922177,0.18906066,0.19033375,0.19210904,0.19261045,0.19024132,0.18452862,0.17653327,0.16852708,0.16308660,0.16203149,0.16570770,0.17294824,0.18171466,0.19009103,0.19713058,0.20313268,0.20922113,0.21646028,0.22499692,0.23371603,0.24063417,0.24385286,0.24256668,0.23755226,0.23081391,0.22451433,0.21973903,0.21579161,0.21048761
0.22437273,0.21418707,0.20055627,0.19379587,0.19846697,0.21123703,0.22360204,0.22754955,0.22061761,0.20737189,0.19660982,0.19614317,0.20829417,0.22861409,0.24832424,0.25887529,0.25602800,0.24140709,0.22106985,0.20223757,0.19008090,0.18606938,0.18830781,0.19321682,0.19744016,0.19908101,0.19796966,0.19520113,0.19238520,0.19095064,0.19165253,0.19433062,0.19797609,0.20116027,0.20275202,0.20263247,0.20198225,0.20284111,0.20703154,0.21498314,0.22518044,0.23469229,0.24062081,0.24169450,0.23903345,0.23552037,0.23402575,0.23547908,0.23797036,0.23754109,0.23035190,0.21506312,0.19405675,0.17271896,0.15707063,0.15096792,0.15434994,0.16343840,0.17272568,0.17763673,0.17644733,0.17053156,0.16298030,0.15651332,0.15191243,0.14780332,0.14178423,0.13214091,0.11911714,0.10503851,0.09327766,0.08668454,0.08634062,0.09124362,0.09897869,0.10691477,0.11325494,0.11744042,0.11982085,0.12090792,0.12071449,0.11857729,0.11355702,0.10518004,0.09409668,0.08226239,0.07247206,0.06738646,0.06844686,0.07516610,0.08516271,0.09500643,0.10158241,0.10341622,0.10136655,0.09833220,0.09804969,0.10348552,0.11554115,0.13266372
0.04723792,0.07430991,0.11334240,0.15373984,0.18669023,0.20791615,0.21774044,0.21902250,0.21461578,0.20597158,0.19350321,0.17805784,0.16214745,0.14985946,0.14534734,0.15080229,0.16517910,0.18448945,0.20352241,0.21802946,0.22621346,0.22885887,0.22826760,0.22679223,0.22583369,0.22572405,0.22629440,0.22754410,0.22988679,0.23384520,0.23949175,0.24609712,0.25227363,0.25654120,0.25796217,0.25647029,0.25274407,0.24776939,0.24239729,0.23714095,0.23224707,0.22788551,0.22426156,0.22157158,0.21988520,0.21910971,0.21911780,0.21996389,0.22200599,0.22578639,0.23168967,0.23957269,0.24861462,0.25751347,0.26493467,0.26994774,0.27219219,0.27169746,0.26852199,0.26250770,0.25337068,0.24111094,0.22648050,0.21116662,0.19749061,0.18770702,0.18323550,0.18421023,0.18955839,0.19752909,0.20636808,0.21480164,0.22215584,0.22817348,0.23274467,0.23575247,0.23709076,0.23675889,0.23489378,0.23168663,0.22726707,0.22169912,0.21515695,0.20818004,0.20178062,0.19721005,0.19539725,0.19633120,0.19878568,0.20066002,0.19987020,0.19536486,0.18769378,0.17874915,0.17074984,0.16499478,0.16109031,0.15712878,0.15076963,0.14064705
0.15225940,0.16187357,0.17300090,0.17941597,0.17740363,0.16793512,0.15620975,0.14887233,0.15049997,0.16128043,0.17704535,0.19147577,0.19916474,0.19791291,0.18922975,0.17707718,0.16577839,0.15826577,0.15542470,0.15654992,0.16033838,0.16570042,0.17197002,0.17857433,0.18456412,0.18843624,0.18843741,0.18321538,0.17247832,0.15732446,0.14007171,0.12363716,0.11068398,0.10282382,0.10014037,0.10120724,0.10362727,0.10494089,0.10358681,0.09952710,0.09424063,0.09004535,0.08903164,0.09210766,0.09863074,0.10680911,0.11464596,0.12089750,0.12551424,0.12934809,0.13335701,0.13784946,0.14228125,0.14575328,0.14788101,0.14942170,0.15214949,0.15792121,0.16740766,0.17924426,0.19018979,0.19634598,0.19488905,0.18544749,0.17041812,0.15405834,0.14081472,0.13370143,0.13344734,0.13867386,0.14683226,0.15531992,0.16224861,0.16666246,0.16835810,0.16762165,0.16510044,0.16179141,0.15895443,0.15778819,0.15891475,0.16194393,0.16544324,0.16745431,0.16637310,0.16175791,0.15462138,0.14702399,0.14116472,0.13843142,0.13887144,0.14128411,0.14379468,0.14455634,0.14225917,0.13634192,0.12702449,0.11533512,0.10316370,0.09316289
0.10254738,0.10696621,0.11526488,0.12461133,0.13261709,0.13828152,0.14240650,0.14720725,0.15516508,0.16756520,0.18341514,0.19935238,0.21070454,0.21327525,0.20502708,0.18687144,0.16224514,0.13578339,0.11181686,0.09339380,0.08210793,0.07849385,0.08247247,0.09344662,0.11004163,0.12985450,0.14964567,0.16612680,0.17706345,0.18212586,0.18298685,0.18254880,0.18364366,0.18781266,0.19469932,0.20225677,0.20759554,0.20808127,0.20229597,0.19061651,0.17530722,0.16010163,0.14930002,0.14651862,0.15341389,0.16887116,0.18912486,0.20896675,0.22368351,0.23090972,0.23148824,0.22883264,0.22703026,0.22861881,0.23320210,0.23766637,0.23790745,0.23114644,0.21757551,0.20043584,0.18448938,0.17371554,0.16945797,0.16995877,0.17143913,0.17007257,0.16379823,0.15311680,0.14063066,0.12974302,0.12325865,0.12250958,0.12721746,0.13589701,0.14643442,0.15657349,0.16425921,0.16792508,0.16677551,0.16097878,0.15160904,0.14026512,0.12850719,0.11742177,0.10758829,0.09945853,0.09383785,0.09201788,0.09529817,0.10406662,0.11700506,0.13104719,0.14233608,0.14780399,0.14652312,0.13999849,0.13114448,0.12249169,0.11470797,0.10640777
0.13772571,0.09276731,0.06351733,0.05766460,0.07505132,0.10832858,0.14679332,0.18119007,0.20697054,0.22461593,0.23738932,0.24823214,0.25772206,0.26408209,0.26485523,0.25890796,0.24741879,0.23332939,0.21977593,0.20860408,0.19988398,0.19258666,0.18580397,0.17960081,0.17493172,0.17275569,0.17304982,0.17447980,0.17501844,0.17314493,0.16885065,0.16378351,0.16040159,0.16062100,0.16474379,0.17126351,0.17760884,0.18134706,0.18115639,0.17709097,0.17013550,0.16146309,0.15191683,0.14199941,0.13226127,0.12369924,0.11778991,0.11605830,0.11942193,0.12772218,0.13974921,0.15376063,0.16819303,0.18216147,0.19549320,0.20833849,0.22065026,0.23187344,0.24102163,0.24706481,0.24937427,0.24797202,0.24348587,0.23689690,0.22925744,0.22150962,0.21440906,0.20846578,0.20383131,0.20016735,0.19663202,0.19211396,0.18571020,0.17726059,0.16765064,0.15866702,0.15241349,0.15054299,0.15367545,0.16127198,0.17197810,0.18419166,0.19651542,0.20787949,0.21737394,0.22404397,0.22691783,0.22534721,0.21946876,0.21043980,0.20018654,0.19069591,0.18320063,0.17773219,0.17334022,0.16888306,0.16391974,0.15912410,0.15589390,0.15531522
