0.96921176,0.94887420,0.93221481,0.92323418,0.92211792,0.92626943,0.93277293,0.94001723,0.94735757,0.95365160,0.95638860,0.95234891,0.93931307,0.91762773,0.89075063,0.86457872,0.84578468,0.83959306,0.84773104,0.86756248,0.89311930,0.91770909,0.93668572,0.94881283,0.95567094,0.95990858,0.96368196,0.96805961,0.97321520,0.97880722,0.98422872,0.98882851,0.99221068,0.99441344,0.99567752,0.99587805,0.99414260,0.98916497,0.98016903,0.96787559,0.95473150,0.94414543,0.93911568,0.94096701,0.94880592,0.95992689,0.97097283,0.97930856,0.98393644,0.98550127,0.98546898,0.98509457,0.98488551,0.98479398,0.98472510,0.98472536,0.98463354,0.98362957,0.98034043,0.97369086,0.96392798,0.95291339,0.94322533,0.93653181,0.93236428,0.92829569,0.92163819,0.91169360,0.90104099,0.89476888,0.89780052,0.91179321,0.93359739,0.95645440,0.97339383,0.98079673,0.97991118,0.97543835,0.97223009,0.97229265,0.97391273,0.97319675,0.96679037,0.95401184,0.93725396,0.92068594,0.90822327,0.90196169,0.90180752,0.90624296,0.91351919,0.92244140,0.93235715,0.94264329,0.95236173,0.96049897,0.96655569,0.97084421,0.97411712,0.97685280
0.88862303,0.90936398,0.93196589,0.95269281,0.96882521,0.97933007,0.98490516,0.98721938,0.98764839,0.98629937,0.98204361,0.97355434,0.96058669,0.94461685,0.92853096,0.91572218,0.90913782,0.91053370,0.91993081,0.93536009,0.95320938,0.96937529,0.98086197,0.98694224,0.98910446,0.98979709,0.99081394,0.99232983,0.99300650,0.99082386,0.98399094,0.97155356,0.95371162,0.93196017,0.90898970,0.88817262,0.87265740,0.86442299,0.86375689,0.86937019,0.87897614,0.88997332,0.89998902,0.90725821,0.91089837,0.91106144,0.90886433,0.90605305,0.90449674,0.90568969,0.91039671,0.91848378,0.92893547,0.94007883,0.95002172,0.95721906,0.96095760,0.96151489,0.95986418,0.95701692,0.95330731,0.94801769,0.93964623,0.92681908,0.90945057,0.88948219,0.87062767,0.85706798,0.85170519,0.85493768,0.86465889,0.87744454,0.89018608,0.90124101,0.91059074,0.91916500,0.92792156,0.93723361,0.94678237,0.95580752,0.96345017,0.96901134,0.97208713,0.97260742,0.97079645,0.96706118,0.96184642,0.95555218,0.94861296,0.94173653,0.93612540,0.93339102,0.93497297,0.94121713,0.95065120,0.96009020,0.96580701,0.96528672,0.95855127,0.94815974
0.96765307,0.97053750,0.97184131,0.96808752,0.95791720,0.94317237,0.92818088,0.91741364,0.91290796,0.91327895,0.91513727,0.91588864,0.91574014,0.91737045,0.92364744,0.93531084,0.95038224,0.96549845,0.97787436,0.98640651,0.99143441,0.99378821,0.99404666,0.99242729,0.98910716,0.98455531,0.97961781,0.97531971,0.97247766,0.97130674,0.97127431,0.97137957,0.97075494,0.96919063,0.96718789,0.96551123,0.96461933,0.96441992,0.96446972,0.96436471,0.96398605,0.96348641,0.96313541,0.96317286,0.96370706,0.96463905,0.96564836,0.96630836,0.96630585,0.96560850,0.96443066,0.96301791,0.96142973,0.95948496,0.95688821,0.95345377,0.94935873,0.94537320,0.94292598,0.94377475,0.94919608,0.95902230,0.97119942,0.98240220,0.98957203,0.99150631,0.98943930,0.98612481,0.98389022,0.98283554,0.98035973,0.97250478,0.95656167,0.93350468,0.90864327,0.88969959,0.88306878,0.89038388,0.90761657,0.92745077,0.94345908,0.95332055,0.95901415,0.96414378,0.97058750,0.97695752,0.97978608,0.97626210,0.96635114,0.95283151,0.93943655,0.92859972,0.92040614,0.91334224,0.90609590,0.89890929,0.89334124,0.89055684,0.88956351,0.88710686
0.91431593,0.93879506,0.96126324,0.97697846,0.98492222,0.98756961,0.98882418,0.99139910,0.99539006,0.99899604,1.00061316,1.00027479,0.99898256,0.99659831,0.99066822,0.97796052,0.95788565,0.93475325,0.91632422,0.90918250,0.91439089,0.92695041,0.93955969,0.94768659,0.95203105,0.95676630,0.96536673,0.97748332,0.98909726,0.99542574,0.99412130,0.98649666,0.97626719,0.96705688,0.96046556,0.95576596,0.95105748,0.94483042,0.93684273,0.92787259,0.91877208,0.90970637,0.90020625,0.88991461,0.87930583,0.86972286,0.86273627,0.85944531,0.86032029,0.86556799,0.87543604,0.88995354,0.90826002,0.92822612,0.94692777,0.96180588,0.97171434,0.97711910,0.97938478,0.97975175,0.97871966,0.97611542,0.97159183,0.96510011,0.95705043,0.94816653,0.93921062,0.93075825,0.92311764,0.91638384,0.91052642,0.90538476,0.90054513,0.89525552,0.88861995,0.88014950,0.87040465,0.86124168,0.85533077,0.85508114,0.86152903,0.87378620,0.88930446,0.90477568,0.91724145,0.92498228,0.92787446,0.92707189,0.92413187,0.92003618,0.91473696,0.90761062,0.89856027,0.88892151,0.88134194,0.87852140,0.88159747,0.88930592,0.89853549,0.90593301
0.97588108,0.96894374,0.96277672,0.95804609,0.95590772,0.95763677,0.96348307,0.97178640,0.97942126,0.98345061,0.98264288,0.97760775,0.96968757,0.95993643,0.94924480,0.93925323,0.93270251,0.93237004,0.93920814,0.95121545,0.96405396,0.97304611,0.97525014,0.97049735,0.96113849,0.95092411,0.94358450,0.94156317,0.94530496,0.95340701,0.96356702,0.97374124,0.98275343,0.99006362,0.99514425,0.99721393,0.99564457,0.99063489,0.98345741,0.97598573,0.96985199,0.96584879,0.96390108,0.96345361,0.96389082,0.96472618,0.96554596,0.96585299,0.96499569,0.96232787,0.95760715,0.95140257,0.94511566,0.94037576,0.93806407,0.93766460,0.93754147,0.93604663,0.93262353,0.92799292,0.92324166,0.91858112,0.91286977,0.90440579,0.89248084,0.87856295,0.86619552,0.85954178,0.86135981,0.87154251,0.88705196,0.90331765,0.91635594,0.92444660,0.92845547,0.93072190,0.93332228,0.93685234,0.94040486,0.94253514,0.94240094,0.94033887,0.93769216,0.93618636,0.93723357,0.94137351,0.94796020,0.95525884,0.96109340,0.96388985,0.96356889,0.96167111,0.96053898,0.96203117,0.96656162,0.97298042,0.97920905,0.98311566,0.98313247,0.97843455
1.00259813,0.99954689,0.99675444,0.99590921,0.99701933,0.99828106,0.99732044,0.99287378,0.98564034,0.97772272,0.97113018,0.96642338,0.96238045,0.95684306,0.94818113,0.93648199,0.92374150,0.91291143,0.90635945,0.90470853,0.90680935,0.91081954,0.91555796,0.92112017,0.92836481,0.93779701,0.94880467,0.95980786,0.96907103,0.97544759,0.97854805,0.97843114,0.97529149,0.96945330,0.96154537,0.95251679,0.94335114,0.93469349,0.92672585,0.91939878,0.91279354,0.90727631,0.90330000,0.90101542,0.90001166,0.89941625,0.89834582,0.89647798,0.89443321,0.89373964,0.89635275,0.90391291,0.91702833,0.93482080,0.95483558,0.97333031,0.98596908,0.98894228,0.98035038,0.96135129,0.93636296,0.91186296,0.89405243,0.88642283,0.88848879,0.89636817,0.90483961,0.90969594,0.90917406,0.90394446,0.89605028,0.88769026,0.88058629,0.87607931,0.87551972,0.88035066,0.89160057,0.90905337,0.93073437,0.95323717,0.97286691,0.98698252,0.99475547,0.99697778,0.99522204,0.99103004,0.98559685,0.97986892,0.97463171,0.97033690,0.96687775,0.96372923,0.96055041,0.95779963,0.95672821,0.95857366,0.96350447,0.97019176,0.97644010,0.98043519
0.90463441,0.90550782,0.90880090,0.91431895,0.91999051,0.92284881,0.92099164,0.91507538,0.90831734,0.90507448,0.90886321,0.92078168,0.93897468,0.95936826,0.97739428,0.98984786,0.99579298,0.99601895,0.99170680,0.98365213,0.97277193,0.96114552,0.95202959,0.94818952,0.94976705,0.95379880,0.95626761,0.95522917,0.95238758,0.95172483,0.95631622,0.96594201,0.97726417,0.98612225,0.98998524,0.98891190,0.98484448,0.98019450,0.97672081,0.97508537,0.97499336,0.97571375,0.97673408,0.97816537,0.98054487,0.98411908,0.98822524,0.99141130,0.99227920,0.99031712,0.98597710,0.98000358,0.97274345,0.96410860,0.95411755,0.94334549,0.93278067,0.92326434,0.91509885,0.90814944,0.90221957,0.89728439,0.89345164,0.89084257,0.88954841,0.88956805,0.89060665,0.89190805,0.89247965,0.89176124,0.89022404,0.88924517,0.89019678,0.89349046,0.89845505,0.90416607,0.91041719,0.91788339,0.92732944,0.93864643,0.95062921,0.96166331,0.97066730,0.97751536,0.98273963,0.98692075,0.99027875,0.99264787,0.99369829,0.99319973,0.99118967,0.98794959,0.98376319,0.97864008,0.97237422,0.96512380,0.95811874,0.95366612,0.95397132,0.95935256
0.84633168,0.81673634,0.79092231,0.77258429,0.76441475,0.76724300,0.77977659,0.79926472,0.82266614,0.84743088,0.87139687,0.89224401,0.90746262,0.91528016,0.91590583,0.91188857,0.90696472,0.90402700,0.90365750,0.90430501,0.90394405,0.90194403,0.89976046,0.89997586,0.90442882,0.91278334,0.92251634,0.93027250,0.93361198,0.93198482,0.92638845,0.91812003,0.90763767,0.89439448,0.87775521,0.85830497,0.83855941,0.82245339,0.81375610,0.81425448,0.82276146,0.83560085,0.84838683,0.85811088,0.86429589,0.86852838,0.87275653,0.87761196,0.88199549,0.88420527,0.88368541,0.88197646,0.88205655,0.88648882,0.89567223,0.90738527,0.91788296,0.92380669,0.92377878,0.91889971,0.91206670,0.90660606,0.90491476,0.90766371,0.91377634,0.92103345,0.92693226,0.92944334,0.92751193,0.92133820,0.91246424,0.90353840,0.89757804,0.89680435,0.90154460,0.90988641,0.91843987,0.92387504,0.92437671,0.92022173,0.91328721,0.90595877,0.90015011,0.89687863,0.89636780,0.89834289,0.90220340,0.90698697,0.91127840,0.91331028,0.91139890,0.90461193,0.89332531,0.87929374,0.86512235,0.85343272,0.84622772,0.84475782,0.84972231,0.86133796
0.98608810,0.99453909,0.99861323,0.99962305,0.99995196,1.00119279,1.00289551,1.00329903,1.00139028,0.99816327,0.99576695,0.99547192,0.99657315,0.99723599,0.99623336,0.99379385,0.99099313,0.98869627,0.98722647,0.98675936,0.98753338,0.98941531,0.99145322,0.99227923,0.99122647,0.98902719,0.98724603,0.98692350,0.98776362,0.98862281,0.98870977,0.98827172,0.98821558,0.98921784,0.99119859,0.99341973,0.99482369,0.99429402,0.99098239,0.98489221,0.97737974,0.97088384,0.96770273,0.96861976,0.97253362,0.97743409,0.98183996,0.98545232,0.98864205,0.99154256,0.99375516,0.99484535,0.99489809,0.99438685,0.99341875,0.99112211,0.98584115,0.97610566,0.96176842,0.94464856,0.92830317,0.91687435,0.91331879,0.91779398,0.92725702,0.93689946,0.94284111,0.94437846,0.94414605,0.94600978,0.95224396,0.96204519,0.97227711,0.97959636,0.98228874,0.98075647,0.97681756,0.97264999,0.96999755,0.96973275,0.97168852,0.97480788,0.97766990,0.97916545,0.97888065,0.97697014,0.97378808,0.96973147,0.96539751,0.96168726,0.95949633,0.95914238,0.96007389,0.96116810,0.96129618,0.95955726,0.95501879,0.94646047,0.93271324,0.91355593
0.88498992,0.89753973,0.90646669,0.91228733,0.91597931,0.91865988,0.92110110,0.92345971,0.92538496,0.92630345,0.92563824,0.92299276,0.91846178,0.91296697,0.90819688,0.90589217,0.90684789,0.91044536,0.91518608,0.91979971,0.92392957,0.92779627,0.93125277,0.93326307,0.93243054,0.92817206,0.92149181,0.91465090,0.90998527,0.90879256,0.91104607,0.91595472,0.92276614,0.93116488,0.94105653,0.95202789,0.96298242,0.97229208,0.97842390,0.98063395,0.97922040,0.97511212,0.96908934,0.96128079,0.95139656,0.93951006,0.92664305,0.91449970,0.90444143,0.89654907,0.88964944,0.88239151,0.87451935,0.86725943,0.86245166,0.86110388,0.86253779,0.86482460,0.86619164,0.86634586,0.86675061,0.86967974,0.87672843,0.88777176,0.90096357,0.91360944,0.92320699,0.92800703,0.92701126,0.91986859,0.90714253,0.89085018,0.87456195,0.86238788,0.85702530,0.85806093,0.86193666,0.86398678,0.86137945,0.85492181,0.84834904,0.84552841,0.84759817,0.85216840,0.85520880,0.85425709,0.85058708,0.84870692,0.85346841,0.86677412,0.88615708,0.90617991,0.92160796,0.93008672,0.93250203,0.93100954,0.92653161,0.91791596,0.90356786,0.88425608
0.97604923,0.97906721,0.97636388,0.97175444,0.97014113,0.97463550,0.98401209,0.99245051,0.99241512,0.97924418,0.95440115,0.92498576,0.89973345,0.88426882,0.87877572,0.87929499,0.88125120,0.88254500,0.88430887,0.88929537,0.89937100,0.91386605,0.92971126,0.94308208,0.95139423,0.95438624,0.95370881,0.95148404,0.94897726,0.94631775,0.94326965,0.94017957,0.93816584,0.93838099,0.94103306,0.94502004,0.94844531,0.94957055,0.94755926,0.94270424,0.93624042,0.92994418,0.92559561,0.92435748,0.92629053,0.93031865,0.93473496,0.93794115,0.93894110,0.93737175,0.93329080,0.92709865,0.91969933,0.91261459,0.90768962,0.90636593,0.90892272,0.91420675,0.92008661,0.92441989,0.92602724,0.92517060,0.92329442,0.92217125,0.92292768,0.92551960,0.92896333,0.93212520,0.93448307,0.93633137,0.93838236,0.94120149,0.94496444,0.94961646,0.95508420,0.96118350,0.96728333,0.97216828,0.97445907,0.97344238,0.96971168,0.96506860,0.96165743,0.96086404,0.96266411,0.96577873,0.96847295,0.96947877,0.96852196,0.96622524,0.96354807,0.96118066,0.95928581,0.95769386,0.95630877,0.95535107,0.95525141,0.95633619,0.95859916,0.96170087
0.99459827,0.96778248,0.91906177,0.85997335,0.80988974,0.78666898,0.79677212,0.83144599,0.87166235,0.89860417,0.90308998,0.88867565,0.86771622,0.85382089,0.85533999,0.87282213,0.90059244,0.93055630,0.95580395,0.97238751,0.97908762,0.97624024,0.96500764,0.94765494,0.92812348,0.91165094,0.90297884,0.90413426,0.91345775,0.92670506,0.93939657,0.94866462,0.95348712,0.95370712,0.94914838,0.93968252,0.92592310,0.90958268,0.89299347,0.87823702,0.86671183,0.85943849,0.85757434,0.86235115,0.87420633,0.89171374,0.91129049,0.92825062,0.93888171,0.94242494,0.94166010,0.94143228,0.94566654,0.95452887,0.96360460,0.96591591,0.95580846,0.93240415,0.90046515,0.86812318,0.84288483,0.82827929,0.82291667,0.82214348,0.82103618,0.81697146,0.81052376,0.80449235,0.80185426,0.80393035,0.80982771,0.81738607,0.82487700,0.83222743,0.84093192,0.85280573,0.86854862,0.88711160,0.90614784,0.92304726,0.93582790,0.94351815,0.94613504,0.94450910,0.94004756,0.93439309,0.92901511,0.92491241,0.92256516,0.92205606,0.92314134,0.92517387,0.92702875,0.92726161,0.92453618,0.91809861,0.90801754,0.89508026,0.88043496,0.86514415
0.89360656,0.94022808,0.97022303,0.98356215,0.98622517,0.98518356,0.98454964,0.98473676,0.98404390,0.98081723,0.97472700,0.96683440,0.95888848,0.95235758,0.94751167,0.94288645,0.93558176,0.92263196,0.90299770,0.87903271,0.85626971,0.84127376,0.83858804,0.84851134,0.86702602,0.88789531,0.90566063,0.91784425,0.92530656,0.93089867,0.93747210,0.94643059,0.95741168,0.96890476,0.97918685,0.98704261,0.99207426,0.99465261,0.99560210,0.99570803,0.99523718,0.99379276,0.99073438,0.98599131,0.98065733,0.97673440,0.97596814,0.97851920,0.98254580,0.98522787,0.98465114,0.98115574,0.97697268,0.97418960,0.97244706,0.96820701,0.95650536,0.93435760,0.90364533,0.87139302,0.84690810,0.83730515,0.84406393,0.86266914,0.88542848,0.90559770,0.92029010,0.93068260,0.93991135,0.95040303,0.96235812,0.97394397,0.98250856,0.98571591,0.98203087,0.97077411,0.95226758,0.92821154,0.90185800,0.87741370,0.85861971,0.84720321,0.84222096,0.84086993,0.84039206,0.83992134,0.84108897,0.84697023,0.86001219,0.88021758,0.90466699,0.92860641,0.94740898,0.95832370,0.96121393,0.95814787,0.95224530,0.94634317,0.94191242,0.93849505
0.90426815,0.87666467,0.84587523,0.81774053,0.79813586,0.79136381,0.79859064,0.81728677,0.84237512,0.86862645,0.89278746,0.91408260,0.93305517,0.95000122,0.96434128,0.97520178,0.98234677,0.98643029,0.98832422,0.98815899,0.98492552,0.97699764,0.96326771,0.94422003,0.92230886,0.90135007,0.88514157,0.87600313,0.87406535,0.87771617,0.88482544,0.89381882,0.90387824,0.91437112,0.92430173,0.93247408,0.93826486,0.94222106,0.94580062,0.95035635,0.95616130,0.96224526,0.96713225,0.96987941,0.97067387,0.97065287,0.97116206,0.97296661,0.97588360,0.97902802,0.98150891,0.98311863,0.98450216,0.98659744,0.98968282,0.99275913,0.99385358,0.99118421,0.98444836,0.97534631,0.96695119,0.96229324,0.96298414,0.96860256,0.97706406,0.98567497,0.99228832,0.99600663,0.99715451,0.99665232,0.99526274,0.99322539,0.99046521,0.98707932,0.98357478,0.98056949,0.97818304,0.97566890,0.97167026,0.96497379,0.95524190,0.94324209,0.93047752,0.91850667,0.90836246,0.90034628,0.89424038,0.88977329,0.88703327,0.88651105,0.88864960,0.89315329,0.89860993,0.90289106,0.90426988,0.90259627,0.89970403,0.89868083,0.90237520,0.91198442
0.99306769,0.99363771,0.99671097,0.99993049,0.99945017,0.99285758,0.98095814,0.96704695,0.95449052,0.94472721,0.93710557,0.93021404,0.92327443,0.91657858,0.91108521,0.90790445,0.90807873,0.91247226,0.92146533,0.93453400,0.95010029,0.96587370,0.97949557,0.98911653,0.99371542,0.99320884,0.98842169,0.98087264,0.97234435,0.96440027,0.95811939,0.95414025,0.95280000,0.95409103,0.95745020,0.96171707,0.96554049,0.96807737,0.96946123,0.97063189,0.97262953,0.97587438,0.97989943,0.98358577,0.98560448,0.98477333,0.98026917,0.97178193,0.95962491,0.94468927,0.92816098,0.91111009,0.89421865,0.87786387,0.86253938,0.84934556,0.84016782,0.83726429,0.84229015,0.85518663,0.87362071,0.89350856,0.91054254,0.92192404,0.92725694,0.92808354,0.92651176,0.92401660,0.92125032,0.91876644,0.91775984,0.91994197,0.92647120,0.93673647,0.94801451,0.95643622,0.95878745,0.95409804,0.94408747,0.93221225,0.92187498,0.91484495,0.91081570,0.90831357,0.90627614,0.90514407,0.90665154,0.91246764,0.92271840,0.93550922,0.94779849,0.95697818,0.96208425,0.96395371,0.96443731,0.96530901,0.96748608,0.97080157,0.97423452,0.97637306
0.96654106,0.96285339,0.95976731,0.95549142,0.94694951,0.93143200,0.90875184,0.88245235,0.85890900,0.84448928,0.84235068,0.85085859,0.86464492,0.87767186,0.88644550,0.89149773,0.89636486,0.90480935,0.91805222,0.93372674,0.94717331,0.95422469,0.95369974,0.94804821,0.94183043,0.93911890,0.94149436,0.94772020,0.95494584,0.96037739,0.96235349,0.96046772,0.95507249,0.94666997,0.93544448,0.92099561,0.90244008,0.87918633,0.85238117,0.82625700,0.80802613,0.80539867,0.82236512,0.85560914,0.89431607,0.92445505,0.93565781,0.92664901,0.90561527,0.88499149,0.87390134,0.87319264,0.87626151,0.87477639,0.86493935,0.84965940,0.83520946,0.82521208,0.81690033,0.80288962,0.77743097,0.74252284,0.70908711,0.69184567,0.70104310,0.73642888,0.78732266,0.83839798,0.87714866,0.89842696,0.90408829,0.89936547,0.88934607,0.87777665,0.86774419,0.86210301,0.86226653,0.86630104,0.86878213,0.86389598,0.85036624,0.83446561,0.82793897,0.84114573,0.87560439,0.92124866,0.96087631,0.97934287,0.97162909,0.94460000,0.91163911,0.88419379,0.86607193,0.85388536,0.84234407,0.82977506,0.81966227,0.81756495,0.82645848,0.84444612
0.97910367,0.98167851,0.97830910,0.97049822,0.96075954,0.95086245,0.94128240,0.93194287,0.92325206,0.91649629,0.91344171,0.91554498,0.92314413,0.93487170,0.94767888,0.95791326,0.96327763,0.96446422,0.96493254,0.96846508,0.97607835,0.98478182,0.98943885,0.98647156,0.97657560,0.96440763,0.95564555,0.95374023,0.95855727,0.96735207,0.97682488,0.98465542,0.98980666,0.99196170,0.99087915,0.98619908,0.97776116,0.96614951,0.95302201,0.94083771,0.93193365,0.92741905,0.92664873,0.92773313,0.92876883,0.92888647,0.92839055,0.92807339,0.92846121,0.92965650,0.93172745,0.93502327,0.93993672,0.94629835,0.95305267,0.95865997,0.96200946,0.96315957,0.96334288,0.96422555,0.96691512,0.97132860,0.97627491,0.98018635,0.98207243,0.98212400,0.98156749,0.98182829,0.98354847,0.98614233,0.98819135,0.98834707,0.98605501,0.98163794,0.97585536,0.96944165,0.96299564,0.95715051,0.95267480,0.95029254,0.95035543,0.95266351,0.95657119,0.96125471,0.96594049,0.97002989,0.97318848,0.97543080,0.97710876,0.97870702,0.98051232,0.98237904,0.98376964,0.98403267,0.98271064,0.97970487,0.97529146,0.97008200,0.96496378,0.96094728
0.96201702,0.95379534,0.94642045,0.94185731,0.94182123,0.94659325,0.95442572,0.96221384,0.96716055,0.96832608,0.96698070,0.96557976,0.96618495,0.96943156,0.97455388,0.98014427,0.98495020,0.98826586,0.98993253,0.99016429,0.98931836,0.98762906,0.98501126,0.98114606,0.97591225,0.96985898,0.96422556,0.96031718,0.95864747,0.95857827,0.95884458,0.95860175,0.95815238,0.95875548,0.96167209,0.96719446,0.97435479,0.98143281,0.98681499,0.98962962,0.98987388,0.98813033,0.98515704,0.98159268,0.97787239,0.97431176,0.97122259,0.96890500,0.96745858,0.96654235,0.96533915,0.96288483,0.95862621,0.95282016,0.94643752,0.94059606,0.93592458,0.93232446,0.92928343,0.92647284,0.92416759,0.92319143,0.92444201,0.92831422,0.93436154,0.94135736,0.94768643,0.95183991,0.95277016,0.94998230,0.94343285,0.93344109,0.92077427,0.90684926,0.89377615,0.88397713,0.87940345,0.88074026,0.88711523,0.89656075,0.90698875,0.91708491,0.92657794,0.93575519,0.94458822,0.95208216,0.95632537,0.95528408,0.94791165,0.93490037,0.91855823,0.90178893,0.88671191,0.87371796,0.86151369,0.84810353,0.83209660,0.81358367,0.79416680,0.77625671
0.95221241,0.95965931,0.96444239,0.96819801,0.97074039,0.96937475,0.96019820,0.94047010,0.91070594,0.87543061,0.84213027,0.81870591,0.81050946,0.81839872,0.83875904,0.86530266,0.89150415,0.91247748,0.92581082,0.93155167,0.93162902,0.92877850,0.92512552,0.92106711,0.91531839,0.90636077,0.89436866,0.88207767,0.87372698,0.87271124,0.87962494,0.89206575,0.90619506,0.91882063,0.92860486,0.93585644,0.94141480,0.94561920,0.94808879,0.94835868,0.94678806,0.94493322,0.94490797,0.94799762,0.95348183,0.95867454,0.96040247,0.95702427,0.94956285,0.94111677,0.93501183,0.93307096,0.93515432,0.94000448,0.94644106,0.95389930,0.96209273,0.97037482,0.97748594,0.98185168,0.98207077,0.97719584,0.96678633,0.95101344,0.93098062,0.90902463,0.88851827,0.87290778,0.86427626,0.86221074,0.86376173,0.86473089,0.86170727,0.85372591,0.84255896,0.83146153,0.82318343,0.81854128,0.81644867,0.81528344,0.81455700,0.81568634,0.82132720,0.83369292,0.85289622,0.87628897,0.89918411,0.91662316,0.92535610,0.92510915,0.91855151,0.91000826,0.90361146,0.90185520,0.90520439,0.91268415,0.92276993,0.93387445,0.94427537,0.95194405
0.97850169,0.97204589,0.96246546,0.95356275,0.94879600,0.94985662,0.95653717,0.96739259,0.98015659,0.99162128,0.99779402,0.99521551,0.98308946,0.96459988,0.94595666,0.93339314,0.93005388,0.93486706,0.94395525,0.95328724,0.96064596,0.96588797,0.96989465,0.97335292,0.97619767,0.97777238,0.97727286,0.97408692,0.96795244,0.95904741,0.94807929,0.93629400,0.92526650,0.91644334,0.91061903,0.90767763,0.90684833,0.90738308,0.90919273,0.91292379,0.91936010,0.92860359,0.93970334,0.95101463,0.96091152,0.96819162,0.97190655,0.97104087,0.96471189,0.95304443,0.93804512,0.92349913,0.91353699,0.91060493,0.91418349,0.92117299,0.92770656,0.93116951,0.93113729,0.92879990,0.92553330,0.92180122,0.91718278,0.91136206,0.90512945,0.90043309,0.89930027,0.90241500,0.90850273,0.91509410,0.92014497,0.92327277,0.92564929,0.92866215,0.93243875,0.93541087,0.93524581,0.93041821,0.92129171,0.91005768,0.89974149,0.89301486,0.89143607,0.89525326,0.90354640,0.91449307,0.92575765,0.93510001,0.94113825,0.94393443,0.94498462,0.94643987,0.94985240,0.95512413,0.96033416,0.96266585,0.95998657,0.95217978,0.94141152,0.93110205
0.95725024,0.94071717,0.93741968,0.94373814,0.95114414,0.95262089,0.94648738,0.93567846,0.92408058,0.91328936,0.90220533,0.88929346,0.87520418,0.86336579,0.85803796,0.86152415,0.87289866,0.88917884,0.90767773,0.92731837,0.94783977,0.96795366,0.98456657,0.99415048,0.99523562,0.98983526,0.98247226,0.97750793,0.97680774,0.97932836,0.98256763,0.98450371,0.98463396,0.98371232,0.98276286,0.98222261,0.98171520,0.98045279,0.97793368,0.97448841,0.97130536,0.96985596,0.97105177,0.97470829,0.97969749,0.98464197,0.98859911,0.99127677,0.99279624,0.99337577,0.99321846,0.99253675,0.99148552,0.98998011,0.98764125,0.98404751,0.97911371,0.97319009,0.96671528,0.95974699,0.95189176,0.94279642,0.93279200,0.92308979,0.91532201,0.91079340,0.91000088,0.91265610,0.91799936,0.92506863,0.93281715,0.94021593,0.94645855,0.95118463,0.95454052,0.95701825,0.95919376,0.96151826,0.96421104,0.96723285,0.97035744,0.97337951,0.97637159,0.97974015,0.98388853,0.98864423,0.99295184,0.99526782,0.99455900,0.99123088,0.98722517,0.98505396,0.98627616,0.99032279,0.99440408,0.99465897,0.98807502,0.97427470,0.95619606,0.93910785
0.81928342,0.84579193,0.85601254,0.84345168,0.80987159,0.76730105,0.73366536,0.72432004,0.74452432,0.78734909,0.83813487,0.88258698,0.91348029,0.93212971,0.94449405,0.95542073,0.96544017,0.97203596,0.97350562,0.97155857,0.97026924,0.97249712,0.97721294,0.98026639,0.97792740,0.97002683,0.95995418,0.95161878,0.94610321,0.94087466,0.93214189,0.91835764,0.90209345,0.88894827,0.88440199,0.89082201,0.90642752,0.92650666,0.94577046,0.96030502,0.96823393,0.96930376,0.96429724,0.95496534,0.94429573,0.93625050,0.93437056,0.93976956,0.95001533,0.96014187,0.96550065,0.96457168,0.95968320,0.95514387,0.95430558,0.95779972,0.96401661,0.97093824,0.97747577,0.98328294,0.98769394,0.98929784,0.98690413,0.98106202,0.97445337,0.97026290,0.96942489,0.96890766,0.96278361,0.94593039,0.91816895,0.88596975,0.86014686,0.85048179,0.86035403,0.88470969,0.91273812,0.93363465,0.94183491,0.93856868,0.92922263,0.91888924,0.90946132,0.90004748,0.88971115,0.87983691,0.87405785,0.87590486,0.88619973,0.90225259,0.91934233,0.93323147,0.94195083,0.94593803,0.94689551,0.94641357,0.94518396,0.94296572,0.93897372,0.93229829
0.88199881,0.84298952,0.80834777,0.78884464,0.78988481,0.80953449,0.84044962,0.87409345,0.90432178,0.92853187,0.94672459,0.95998372,0.96943109,0.97574512,0.97901485,0.97900030,0.97590315,0.97118451,0.96752907,0.96757472,0.97222551,0.97999090,0.98802141,0.99399422,0.99726190,0.99846818,0.99831167,0.99679064,0.99352612,0.98854715,0.98253566,0.97626274,0.96988699,0.96290598,0.95481915,0.94584108,0.93703166,0.92983175,0.92547700,0.92467405,0.92752284,0.93348533,0.94137841,0.94957727,0.95652802,0.96136048,0.96421769,0.96606498,0.96805708,0.97076389,0.97360627,0.97480908,0.97204839,0.96365884,0.94982302,0.93293497,0.91668818,0.90430178,0.89701638,0.89387988,0.89289218,0.89255362,0.89264240,0.89379385,0.89647070,0.90031329,0.90437677,0.90792661,0.91102840,0.91442997,0.91886553,0.92435176,0.92999778,0.93443284,0.93651429,0.93581177,0.93256438,0.92723366,0.92011485,0.91142374,0.90181703,0.89279172,0.88635657,0.88395385,0.88539137,0.88877046,0.89171434,0.89309584,0.89391072,0.89652126,0.90279277,0.91256752,0.92365749,0.93329787,0.93983301,0.94326985,0.94431301,0.94277127,0.93678319,0.92372323
