0.99117664,0.98991661,0.98957133,0.99012566,0.99131023,0.99270145,0.99384378,0.99436407,0.99405234,0.99289268,0.99104172,0.98876430,0.98634599,0.98400656,0.98183646,0.97977161,0.97761070,0.97506840,0.97184939,0.96772430,0.96258988,0.95650099,0.94966934,0.94243146,0.93519484,0.92837508,0.92233775,0.91735616,0.91359106,0.91109204,0.90981529,0.90964941,0.91044101,0.91201419,0.91418135,0.91674619,0.91950205,0.92223045,0.92470465,0.92670103,0.92801900,0.92850637,0.92808496,0.92677062,0.92468240,0.92203830,0.91913756,0.91633191,0.91398986,0.91245921,0.91203280,0.91292160,0.91523737,0.91898526,0.92406483,0.93027758,0.93733926,0.94489598,0.95254395,0.95985257,0.96639088,0.97175628,0.97560429,0.97767666,0.97782480,0.97602464,0.97238019,0.96711407,0.96054624,0.95306400,0.94508790,0.93703853,0.92930827,0.92224108,0.91612164,0.91117289,0.90755982,0.90539534,0.90474441,0.90562390,0.90799793,0.91177089,0.91678200,0.92280516,0.92955697,0.93671380,0.94393692,0.95090270,0.95733305,0.96302072,0.96784381,0.97176599,0.97482214,0.97709220,0.97866935,0.97962952,0.98000868,0.97979254,0.97892004,0.97729910
0.92003757,0.91891461,0.91761020,0.91561226,0.91229166,0.90712604,0.89990476,0.89086450,0.88071909,0.87057233,0.86173024,0.85545455,0.85271267,0.85397936,0.85913206,0.86745988,0.87778180,0.88864728,0.89857681,0.90629344,0.91090050,0.91197439,0.90956256,0.90409830,0.89626199,0.88682700,0.87652740,0.86597423,0.85563173,0.84584830,0.83692300,0.82918021,0.82302405,0.81895099,0.81751124,0.81922449,0.82446852,0.83336748,0.84570793,0.86090471,0.87802820,0.89589105,0.91317965,0.92860684,0.94105829,0.94970786,0.95408485,0.95408722,0.94994610,0.94215600,0.93138933,0.91841396,0.90402759,0.88901546,0.87412990,0.86008375,0.84754643,0.83713214,0.82937376,0.82468239,0.82329899,0.82524917,0.83031420,0.83802911,0.84771444,0.85854046,0.86961611,0.88008846,0.88923582,0.89653894,0.90171873,0.90473666,0.90576097,0.90510866,0.90317677,0.90037711,0.89708616,0.89361653,0.89021066,0.88705140,0.88428049,0.88201521,0.88035544,0.87937791,0.87911955,0.87955635,0.88058652,0.88202685,0.88362805,0.88511008,0.88621280,0.88675185,0.88666695,0.88604995,0.88514349,0.88430731,0.88395627,0.88448047,0.88616195,0.88910362
0.96731893,0.96666903,0.96582800,0.96505026,0.96443772,0.96392081,0.96326673,0.96211718,0.96005326,0.95667973,0.95171564,0.94507449,0.93691719,0.92766466,0.91796444,0.90861425,0.90045374,0.89424199,0.89054148,0.88962904,0.89145036,0.89562735,0.90151732,0.90831292,0.91516322,0.92129273,0.92609697,0.92919957,0.93046513,0.92997173,0.92795442,0.92473615,0.92066319,0.91605920,0.91120591,0.90635033,0.90173033,0.89760537,0.89427733,0.89208946,0.89139766,0.89251622,0.89564755,0.90081085,0.90778656,0.91609166,0.92499547,0.93357761,0.94082140,0.94572868,0.94743760,0.94532484,0.93907678,0.92872057,0.91461351,0.89739614,0.87792007,0.85716425,0.83615281,0.81588504,0.79728264,0.78115472,0.76817646,0.75887535,0.75361929,0.75260295,0.75583256,0.76311222,0.77403730,0.78800113,0.80421953,0.82177514,0.83967939,0.85694640,0.87266985,0.88609299,0.89666243,0.90405941,0.90820617,0.90924920,0.90752453,0.90351238,0.89778823,0.89097671,0.88371187,0.87660532,0.87022128,0.86505615,0.86152017,0.85991983,0.86044152,0.86313868,0.86792611,0.87458429,0.88277555,0.89207108,0.90198573,0.91201532,0.92167095,0.93050493
0.95230270,0.94902098,0.94803681,0.94937503,0.95266437,0.95724076,0.96228342,0.96695628,0.97053124,0.97247689,0.97250489,0.97057419,0.96685965,0.96169547,0.95550597,0.94873555,0.94178661,0.93497084,0.92847632,0.92235165,0.91650879,0.91074596,0.90479007,0.89835397,0.89119993,0.88319785,0.87436709,0.86489390,0.85512046,0.84550639,0.83656807,0.82880554,0.82263024,0.81830771,0.81592702,0.81540260,0.81650615,0.81891891,0.82229067,0.82629101,0.83064194,0.83512593,0.83957046,0.84381619,0.84768101,0.85093437,0.85329393,0.85445073,0.85412067,0.85211179,0.84839152,0.84313618,0.83674806,0.82983153,0.82312811,0.81741947,0.81341543,0.81164803,0.81239260,0.81563102,0.82106355,0.82816509,0.83627299,0.84468821,0.85276988,0.86000637,0.86605206,0.87072780,0.87399161,0.87589343,0.87653033,0.87601670,0.87447770,0.87206592,0.86899354,0.86556660,0.86220642,0.85944504,0.85788727,0.85813968,0.86071607,0.86593596,0.87383717,0.88412178,0.89614942,0.90898204,0.92147483,0.93239881,0.94057575,0.94500414,0.94495768,0.94004336,0.93021489,0.91574565,0.89717321,0.87523102,0.85078260,0.82476857,0.79817018,0.77198568
0.94042813,0.93508611,0.93075136,0.92771800,0.92615197,0.92608577,0.92742491,0.92996903,0.93344643,0.93755633,0.94200970,0.94655957,0.95101436,0.95523274,0.95910361,0.96251864,0.96534682,0.96742046,0.96853995,0.96849996,0.96713401,0.96436763,0.96026674,0.95506676,0.94917207,0.94312204,0.93752759,0.93298898,0.93000972,0.92892252,0.92984145,0.93264929,0.93702237,0.94248752,0.94849894,0.95451936,0.96008995,0.96487694,0.96868927,0.97146829,0.97325649,0.97415581,0.97428736,0.97376237,0.97267021,0.97108401,0.96907913,0.96675639,0.96426078,0.96178788,0.95957394,0.95787003,0.95690512,0.95684628,0.95776488,0.95961716,0.96224382,0.96538925,0.96873642,0.97195023,0.97472046,0.97679626,0.97800644,0.97826349,0.97755324,0.97591498,0.97341881,0.97014686,0.96618299,0.96161260,0.95653125,0.95105762,0.94534576,0.93959134,0.93402831,0.92891487,0.92451077,0.92105008,0.91871549,0.91761966,0.91779769,0.91921163,0.92176494,0.92532255,0.92973086,0.93483294,0.94047563,0.94650785,0.95277216,0.95909351,0.96527045,0.97107353,0.97625408,0.98056331,0.98377853,0.98573079,0.98632688,0.98555967,0.98350339,0.98029352
0.97181765,0.97487192,0.97715305,0.97898370,0.98067951,0.98248407,0.98451511,0.98673642,0.98896507,0.99091506,0.99226884,0.99276063,0.99225101,0.99077426,0.98854589,0.98592725,0.98335444,0.98124728,0.97991892,0.97950729,0.97994433,0.98097074,0.98219294,0.98316900,0.98350355,0.98292985,0.98136081,0.97889905,0.97580568,0.97243776,0.96917076,0.96632517,0.96411379,0.96262022,0.96181053,0.96157140,0.96176198,0.96226352,0.96301277,0.96401006,0.96530084,0.96693671,0.96892828,0.97120413,0.97358877,0.97580728,0.97751750,0.97836329,0.97803705,0.97633725,0.97320800,0.96875193,0.96321439,0.95694370,0.95033769,0.94378910,0.93764180,0.93216575,0.92755296,0.92393092,0.92138532,0.91998188,0.91977799,0.92081843,0.92311513,0.92661619,0.93117378,0.93652199,0.94227388,0.94794263,0.95298600,0.95686715,0.95912099,0.95941312,0.95757997,0.95364264,0.94779296,0.94035650,0.93174240,0.92239184,0.91273635,0.90317304,0.89405862,0.88571862,0.87846387,0.87260459,0.86845304,0.86630931,0.86643001,0.86898583,0.87401813,0.88140684,0.89085977,0.90192849,0.91404921,0.92660079,0.93896762,0.95059412,0.96101955,0.96988660
0.91720745,0.91899762,0.91988165,0.92033466,0.92061132,0.92074322,0.92059382,0.91995614,0.91866825,0.91671743,0.91430514,0.91185481,0.90995794,0.90926951,0.91037567,0.91366286,0.91921696,0.92677487,0.93574032,0.94526312,0.95436823,0.96211038,0.96772442,0.97074264,0.97105758,0.96892116,0.96488425,0.95969211,0.95415853,0.94904296,0.94495223,0.94228127,0.94119822,0.94166954,0.94351288,0.94646135,0.95022241,0.95451918,0.95910843,0.96377662,0.96832163,0.97253089,0.97616687,0.97896797,0.98066801,0.98103152,0.97989722,0.97721893,0.97309330,0.96776621,0.96161466,0.95510620,0.94874290,0.94300014,0.93827122,0.93482721,0.93279778,0.93217388,0.93282867,0.93454948,0.93707272,0.94011423,0.94339032,0.94662834,0.94956881,0.95196403,0.95357872,0.95419736,0.95364032,0.95178737,0.94860392,0.94416332,0.93865834,0.93239657,0.92577750,0.91925278,0.91327510,0.90824361,0.90445545,0.90207210,0.90110608,0.90142992,0.90280405,0.90491736,0.90743177,0.91002269,0.91240916,0.91437049,0.91574987,0.91644840,0.91641502,0.91563821,0.91414354,0.91199862,0.90932297,0.90629799,0.90317053,0.90024432,0.89785592,0.89633499
0.97747844,0.97938315,0.97957765,0.97856303,0.97678384,0.97458337,0.97218852,0.96972385,0.96724804,0.96480174,0.96245268,0.96032509,0.95860448,0.95751554,0.95727807,0.95805185,0.95988374,0.96267063,0.96614851,0.96991303,0.97347050,0.97631164,0.97799455,0.97822055,0.97688722,0.97410749,0.97019092,0.96559134,0.96083139,0.95641913,0.95277229,0.95016420,0.94870010,0.94832640,0.94886819,0.95008451,0.95172752,0.95359197,0.95554492,0.95753092,0.95955453,0.96164703,0.96382756,0.96606984,0.96828351,0.97031537,0.97197031,0.97304661,0.97337672,0.97286304,0.97149987,0.96937622,0.96665902,0.96356102,0.96030102,0.95706589,0.95398285,0.95110799,0.94843277,0.94590569,0.94346272,0.94105803,0.93868680,0.93639441,0.93426979,0.93242527,0.93096839,0.92997328,0.92945922,0.92938212,0.92964152,0.93010150,0.93062096,0.93108587,0.93143604,0.93168017,0.93189586,0.93221513,0.93279899,0.93380733,0.93537053,0.93756840,0.94041982,0.94388335,0.94786688,0.95224223,0.95686012,0.96156167,0.96618446,0.97056370,0.97453122,0.97791615,0.98055068,0.98228273,0.98299436,0.98262241,0.98117621,0.97874659,0.97550131,0.97166464
0.94655592,0.95154263,0.95655361,0.96145482,0.96612506,0.97044394,0.97427595,0.97746082,0.97981774,0.98116477,0.98134904,0.98027851,0.97794499,0.97443041,0.96989303,0.96453579,0.95856391,0.95214194,0.94536174,0.93823058,0.93068456,0.92262561,0.91397411,0.90472418,0.89498764,0.88501496,0.87518716,0.86597901,0.85790005,0.85142478,0.84692536,0.84461977,0.84454511,0.84656015,0.85037482,0.85559851,0.86179528,0.86853428,0.87542557,0.88213715,0.88839340,0.89396074,0.89862853,0.90219462,0.90446310,0.90525821,0.90445353,0.90201052,0.89801681,0.89271323,0.88649996,0.87991618,0.87359253,0.86818206,0.86427946,0.86234170,0.86262336,0.86513785,0.86965132,0.87571038,0.88269886,0.88991396,0.89664937,0.90227282,0.90628739,0.90837005,0.90838532,0.90637632,0.90253918,0.89718803,0.89071845,0.88357507,0.87622654,0.86914776,0.86280644,0.85764995,0.85408841,0.85247193,0.85306222,0.85600184,0.86128618,0.86874452,0.87803618,0.88866579,0.90001875,0.91141419,0.92216908,0.93166488,0.93940712,0.94506949,0.94851651,0.94980220,0.94914607,0.94689115,0.94345150,0.93925747,0.93470666,0.93012600,0.92574778,0.92169899
0.96006833,0.96571800,0.97009657,0.97364334,0.97651571,0.97857082,0.97945044,0.97874347,0.97617897,0.97179216,0.96601263,0.95964448,0.95373807,0.94938235,0.94746760,0.94847628,0.95235245,0.95848240,0.96579362,0.97295230,0.97861744,0.98169651,0.98154802,0.97808961,0.97179303,0.96357347,0.95460309,0.94609253,0.93908686,0.93431473,0.93211428,0.93244017,0.93493770,0.93905717,0.94417596,0.94969949,0.95512262,0.96004726,0.96416516,0.96722408,0.96899815,0.96927911,0.96789642,0.96476301,0.95993324,0.95365356,0.94638564,0.93878730,0.93164635,0.92577474,0.92188051,0.92044237,0.92161215,0.92516595,0.93051504,0.93677548,0.94288401,0.94773884,0.95034097,0.94991295,0.94597882,0.93839831,0.92735760,0.91332685,0.89699845,0.87922017,0.86093367,0.84312288,0.82677129,0.81282229,0.80213597,0.79543740,0.79325634,0.79586396,0.80321715,0.81492394,0.83024221,0.84812012,0.86727891,0.88633092,0.90391773,0.91884859,0.93021826,0.93748657,0.94050915,0.93951758,0.93505639,0.92789107,0.91890456,0.90899926,0.89901716,0.88968508,0.88158474,0.87514252,0.87062983,0.86816560,0.86771492,0.86908308,0.87190950,0.87567007
0.92722898,0.92337975,0.92068891,0.91921420,0.91887746,0.91950853,0.92090262,0.92287988,0.92533419,0.92825846,0.93173822,0.93591227,0.94090774,0.94676379,0.95336200,0.96038107,0.96728833,0.97337403,0.97782545,0.97983008,0.97869062,0.97393152,0.96537762,0.95319113,0.93786157,0.92015288,0.90101975,0.88150956,0.86266672,0.84545313,0.83069288,0.81904343,0.81098918,0.80684938,0.80679055,0.81083455,0.81885732,0.83057823,0.84554499,0.86312266,0.88249570,0.90269075,0.92262354,0.94116829,0.95724292,0.96989942,0.97840690,0.98231545,0.98149208,0.97612450,0.96669385,0.95392184,0.93870093,0.92201743,0.90487666,0.88823721,0.87295843,0.85976250,0.84920966,0.84168439,0.83738952,0.83634632,0.83839995,0.84323062,0.85037208,0.85923866,0.86916132,0.87943178,0.88935163,0.89828234,0.90569110,0.91118792,0.91455012,0.91573208,0.91485984,0.91221199,0.90818964,0.90327917,0.89801177,0.89292290,0.88851463,0.88522237,0.88338765,0.88323786,0.88487414,0.88826826,0.89326890,0.89961735,0.90697185,0.91493884,0.92310846,0.93109055,0.93854649,0.94521277,0.95091251,0.95555389,0.95911597,0.96162517,0.96312670,0.96365614
0.88541547,0.88554223,0.88700928,0.89011075,0.89492133,0.90124275,0.90859410,0.91625481,0.92335847,0.92902373,0.93249865,0.93329019,0.93125265,0.92661781,0.91996159,0.91211536,0.90403985,0.89668564,0.89086527,0.88715829,0.88586321,0.88700018,0.89035752,0.89556632,0.90218304,0.90976032,0.91789261,0.92623093,0.93447050,0.94232161,0.94947757,0.95559367,0.96028726,0.96316315,0.96386148,0.96211857,0.95782725,0.95108220,0.94219881,0.93169956,0.92026885,0.90868350,0.89773091,0.88812860,0.88045814,0.87512262,0.87233194,0.87211394,0.87434467,0.87878807,0.88513504,0.89303381,0.90210777,0.91196090,0.92217479,0.93230363,0.94187374,0.95039308,0.95737311,0.96236220,0.96498585,0.96498702,0.96225893,0.95686366,0.94903262,0.93914834,0.92771049,0.91529167,0.90249002,0.88988561,0.87800623,0.86730552,0.85815351,0.85083715,0.84556637,0.84248131,0.84165717,0.84310482,0.84676763,0.85251628,0.86014446,0.86936858,0.87983397,0.89112889,0.90280584,0.91440823,0.92549887,0.93568636,0.94464624,0.95213461,0.95799401,0.96215212,0.96461511,0.96545729,0.96480874,0.96284202,0.95975838,0.95577330,0.95110070,0.94593524
0.95906834,0.96481175,0.96877898,0.97120558,0.97236908,0.97250972,0.97179051,0.97030631,0.96813487,0.96540807,0.96237327,0.95941652,0.95703061,0.95572831,0.95591812,0.95777210,0.96112018,0.96540211,0.96969735,0.97283748,0.97358664,0.97085869,0.96392887,0.95259646,0.93726466,0.91892097,0.89902167,0.87930219,0.86154777,0.84736352,0.83798064,0.83412602,0.83596896,0.84314306,0.85482814,0.86986830,0.88690105,0.90447685,0.92115730,0.93559004,0.94656584,0.95306773,0.95432120,0.94985041,0.93953860,0.92368319,0.90303118,0.87877821,0.85251845,0.82613951,0.80166708,0.78107445,0.76608004,0.75796075,0.75740788,0.76444686,0.77843231,0.79811842,0.82179316,0.84745612,0.87301514,0.89647695,0.91611121,0.93057409,0.93898551,0.94096102,0.93660457,0.92647092,0.91150616,0.89297307,0.87236506,0.85131024,0.83146631,0.81440809,0.80151177,0.79384389,0.79206532,0.79636240,0.80641656,0.82142042,0.84014343,0.86104313,0.88241188,0.90254272,0.91989540,0.93324258,0.94177959,0.94518626,0.94363584,0.93775333,0.92853097,0.91721322,0.90516546,0.89374089,0.88415815,0.87739902,0.87413175,0.87466247,0.87891438,0.88643411
0.97655986,0.97727380,0.97886923,0.98097034,0.98303655,0.98450896,0.98495759,0.98419609,0.98233779,0.97978003,0.97712062,0.97502641,0.97408500,0.97467341,0.97687256,0.98044464,0.98487600,0.98947380,0.99349377,0.99627063,0.99732403,0.99641954,0.99357609,0.98902379,0.98312785,0.97630039,0.96892278,0.96129620,0.95362865,0.94605661,0.93869024,0.93166537,0.92518461,0.91953352,0.91506486,0.91215306,0.91112871,0.91220887,0.91543969,0.92066551,0.92753206,0.93552356,0.94402603,0.95240359,0.96007248,0.96655943,0.97153539,0.97482224,0.97637663,0.97625951,0.97460211,0.97157818,0.96738848,0.96225872,0.95644718,0.95025474,0.94402896,0.93815542,0.93303319,0.92903629,0.92646753,0.92551429,0.92621647,0.92845484,0.93196406,0.93636909,0.94123877,0.94614632,0.95072524,0.95471028,0.95795651,0.96043504,0.96220870,0.96339558,0.96412992,0.96452961,0.96467706,0.96461564,0.96436018,0.96391575,0.96329742,0.96254351,0.96171721,0.96089524,0.96014596,0.95950334,0.95894438,0.95837744,0.95764625,0.95655046,0.95487939,0.95245184,0.94915318,0.94496074,0.93995139,0.93428910,0.92819496,0.92190636,0.91563389,0.90952514
0.92018905,0.93057127,0.94203056,0.95364606,0.96448953,0.97373095,0.98071332,0.98499280,0.98634743,0.98476290,0.98040508,0.97358817,0.96474419,0.95439558,0.94312955,0.93157089,0.92035028,0.91006722,0.90125001,0.89431823,0.88955435,0.88709029,0.88691131,0.88887576,0.89274550,0.89821974,0.90496512,0.91263692,0.92088934,0.92937656,0.93774946,0.94565462,0.95274167,0.95868246,0.96320103,0.96610883,0.96733655,0.96695313,0.96516440,0.96228829,0.95870874,0.95481589,0.95094385,0.94731888,0.94402906,0.94102223,0.93813272,0.93513068,0.93178286,0.92791122,0.92343673,0.91839962,0.91295316,0.90733453,0.90182117,0.89668446,0.89215206,0.88838725,0.88548857,0.88350673,0.88247146,0.88241760,0.88340082,0.88549584,0.88877581,0.89327707,0.89895836,0.90566640,0.91311896,0.92091302,0.92855983,0.93554207,0.94138275,0.94571229,0.94832016,0.94918061,0.94844748,0.94641992,0.94348710,0.94006385,0.93653085,0.93319055,0.93024563,0.92780093,0.92588410,0.92447580,0.92353926,0.92304006,0.92295103,0.92324277,0.92386529,0.92472923,0.92569593,0.92658260,0.92718451,0.92731061,0.92682445,0.92567927,0.92393655,0.92175971
0.86062205,0.85715232,0.85507072,0.85400449,0.85333783,0.85243828,0.85086472,0.84851076,0.84565358,0.84290106,0.84105397,0.84091964,0.84312313,0.84796089,0.85532876,0.86473777,0.87540998,0.88642985,0.89691580,0.90617486,0.91380895,0.91975384,0.92424715,0.92773772,0.93076046,0.93380711,0.93722125,0.94113856,0.94548037,0.94999611,0.95433959,0.95815806,0.96117284,0.96323436,0.96434231,0.96463017,0.96432207,0.96367521,0.96292334,0.96223470,0.96169270,0.96130099,0.96100791,0.96074151,0.96044424,0.96009831,0.95973584,0.95943243,0.95928747,0.95939749,0.95983033,0.96060735,0.96169793,0.96302698,0.96449280,0.96598965,0.96742916,0.96875519,0.96994892,0.97102381,0.97201259,0.97295046,0.97385932,0.97473735,0.97555631,0.97626668,0.97680842,0.97712399,0.97716986,0.97692360,0.97638502,0.97557189,0.97451185,0.97323356,0.97176019,0.97010752,0.96828740,0.96631545,0.96422032,0.96205142,0.95988229,0.95780791,0.95593649,0.95437701,0.95322574,0.95255484,0.95240578,0.95278942,0.95369216,0.95508647,0.95694197,0.95923351,0.96194265,0.96505117,0.96852665,0.97230308,0.97626036,0.98020803,0.98387742,0.98692566
0.94235362,0.93735866,0.93410552,0.93302143,0.93419846,0.93734857,0.94181600,0.94665438,0.95076350,0.95306695,0.95270066,0.94917749,0.94249533,0.93316643,0.92216045,0.91076987,0.90042004,0.89245517,0.88793499,0.88747376,0.89114548,0.89846732,0.90845954,0.91976846,0.93083006,0.94004840,0.94596484,0.94739924,0.94355211,0.93406384,0.91903334,0.89900219,0.87491158,0.84803857,0.81991632,0.79224108,0.76676716,0.74519204,0.72903525,0.71951791,0.71745265,0.72315604,0.73639560,0.75638162,0.78180955,0.81095265,0.84179812,0.87221367,0.90012753,0.92370261,0.94148656,0.95252273,0.95641211,0.95332235,0.94394652,0.92941892,0.91119945,0.89093956,0.87034277,0.85103179,0.83443170,0.82167620,0.81354133,0.81040876,0.81225900,0.81869354,0.82898350,0.84214146,0.85701097,0.87236726,0.88702080,0.89991510,0.91021016,0.91734416,0.92106806,0.92145008,0.91885047,0.91386978,0.90727741,0.89992888,0.89268175,0.88631898,0.88148730,0.87865491,0.87809054,0.87986292,0.88385789,0.88980908,0.89733702,0.90599217,0.91529717,0.92478526,0.93403234,0.94268123,0.95045729,0.95717507,0.96273586,0.96711630,0.97034893,0.97249612
0.97675995,0.97438648,0.97089326,0.96696431,0.96301675,0.95912276,0.95503889,0.95033703,0.94460183,0.93763908,0.92963416,0.92121229,0.91337840,0.90734643,0.90429648,0.90511542,0.91018120,0.91924098,0.93141249,0.94531016,0.95926904,0.97161743,0.98093927,0.98627238,0.98720698,0.98387426,0.97684064,0.96694237,0.95510481,0.94218856,0.92889356,0.91573348,0.90307347,0.89120709,0.88043961,0.87114579,0.86378057,0.85883655,0.85675883,0.85784089,0.86213085,0.86937616,0.87902503,0.89028895,0.90225519,0.91402513,0.92484806,0.93422137,0.94193665,0.94806478,0.95288716,0.95679255,0.96016548,0.96329259,0.96630712,0.96918096,0.97176118,0.97383698,0.97521656,0.97579231,0.97557806,0.97471041,0.97341659,0.97196013,0.97058096,0.96944739,0.96863302,0.96812415,0.96785357,0.96774946,0.96778322,0.96800112,0.96852875,0.96954526,0.97123271,0.97371299,0.97698906,0.98090712,0.98515174,0.98927810,0.99277623,0.99515439,0.99602354,0.99516528,0.99256923,0.98843312,0.98312741,0.97713363,0.97097090,0.96512650,0.96000359,0.95589360,0.95297337,0.95132040,0.95093518,0.95175880,0.95367703,0.95650760,0.95997461,0.96367969
0.96319782,0.96490462,0.96467458,0.96255818,0.95854901,0.95259194,0.94463418,0.93470843,0.92302707,0.91006049,0.89657270,0.88359578,0.87233748,0.86403261,0.85976217,0.86027258,0.86582852,0.87612787,0.89029655,0.90696766,0.92443500,0.94085769,0.95448383,0.96385798,0.96798142,0.96640401,0.95924017,0.94711463,0.93105435,0.91234893,0.89240311,0.87260199,0.85420356,0.83826580,0.82560787,0.81679876,0.81216355,0.81179706,0.81557789,0.82317987,0.83408293,0.84758837,0.86284484,0.87888994,0.89470958,0.90931298,0.92181679,0.93152851,0.93801745,0.94116196,0.94116428,0.93852907,0.93400687,0.92850914,0.92300533,0.91841511,0.91550871,0.91482718,0.91663078,0.92087971,0.92724702,0.93515921,0.94385748,0.95247097,0.96009346,0.96585617,0.96899104,0.96888119,0.96509686,0.95741734,0.94584023,0.93057990,0.91205717,0.89088128,0.86782457,0.84378984,0.81977057,0.79680427,0.77592065,0.75808671,0.74415180,0.73479609,0.73048667,0.73144478,0.73762806,0.74872964,0.76419501,0.78325508,0.80497277,0.82829903,0.85213374,0.87538672,0.89703434,0.91616780,0.93203023,0.94404123,0.95180898,0.95513176,0.95399109,0.94853897
0.95631833,0.94891414,0.94290359,0.93884570,0.93694786,0.93706370,0.93874304,0.94132531,0.94405967,0.94622998,0.94726041,0.94678169,0.94464651,0.94089422,0.93567690,0.92916668,0.92146771,0.91255460,0.90225311,0.89027041,0.87627128,0.85998586,0.84132607,0.82048376,0.79798618,0.77469297,0.75173161,0.73038115,0.71192469,0.69749676,0.68795200,0.68377690,0.68505783,0.69150737,0.70253925,0.71737331,0.73514634,0.75500640,0.77617391,0.79796341,0.81976986,0.84103231,0.86119241,0.87966519,0.89583581,0.90908813,0.91886233,0.92473014,0.92647067,0.92412847,0.91803868,0.90881129,0.89727530,0.88439222,0.87115431,0.85848577,0.84716357,0.83776983,0.83068017,0.82608450,0.82402972,0.82446998,0.82731026,0.83243247,0.83969956,0.84893992,0.85992011,0.87231707,0.88570160,0.89954185,0.91323048,0.92613314,0.93764972,0.94727660,0.95465687,0.95960862,0.96212613,0.96235509,0.96054850,0.95701377,0.95206268,0.94597445,0.93897845,0.93125803,0.92297135,0.91428117,0.90538340,0.89652523,0.88800715,0.88016771,0.87335475,0.86788981,0.86403393,0.86196191,0.86174960,0.86337531,0.86673223,0.87164600,0.87788996,0.88519185
0.95045114,0.94834827,0.94506418,0.94064727,0.93516278,0.92875737,0.92170661,0.91443232,0.90748473,0.90149193,0.89708605,0.89481971,0.89508718,0.89806355,0.90367087,0.91157514,0.92121270,0.93184087,0.94260557,0.95261862,0.96103813,0.96714545,0.97041252,0.97055299,0.96755149,0.96166704,0.95340986,0.94349328,0.93276557,0.92212865,0.91245228,0.90449393,0.89883429,0.89583645,0.89563299,0.89813986,0.90309136,0.91008724,0.91864241,0.92823126,0.93832134,0.94839494,0.95796063,0.96655958,0.97377293,0.97923546,0.98265822,0.98385851,0.98279155,0.97957549,0.97450120,0.96802013,0.96070776,0.95320477,0.94614359,0.94007159,0.93538444,0.93228169,0.93075309,0.93059753,0.93147029,0.93294842,0.93460123,0.93605234,0.93702262,0.93734767,0.93696988,0.93591067,0.93423310,0.93200687,0.92928581,0.92610394,0.92248993,0.91849460,0.91422189,0.90985272,0.90565243,0.90195620,0.89913225,0.89752844,0.89741284,0.89892177,0.90202764,0.90653542,0.91210974,0.91832758,0.92474618,0.93097199,0.93671693,0.94183080,0.94630362,0.95023843,0.95380118,0.95715962,0.96042518,0.96361082,0.96661313,0.96922084,0.97114546,0.97206508
0.97352045,0.97524724,0.97730745,0.97957738,0.98185683,0.98393414,0.98563304,0.98683556,0.98748356,0.98756680,0.98710792,0.98615241,0.98476776,0.98305085,0.98113905,0.97921770,0.97751676,0.97629172,0.97578822,0.97619599,0.97760241,0.97995830,0.98306651,0.98659857,0.99013758,0.99323926,0.99549893,0.99661106,0.99640954,0.99488121,0.99215075,0.98844180,0.98402496,0.97916576,0.97408547,0.96894285,0.96383849,0.95883733,0.95399986,0.94941088,0.94519574,0.94151780,0.93855612,0.93646870,0.93535107,0.93520276,0.93591216,0.93726632,0.93898508,0.94077268,0.94237487,0.94362783,0.94448640,0.94502368,0.94540079,0.94581275,0.94642300,0.94730250,0.94838885,0.94947657,0.95024227,0.95030027,0.94927727,0.94688966,0.94300712,0.93768812,0.93117998,0.92388372,0.91629222,0.90891612,0.90221427,0.89654350,0.89213698,0.88911264,0.88750571,0.88731340,0.88853732,0.89120978,0.89539508,0.90116348,0.90854348,0.91746481,0.92770819,0.93887738,0.95040475,0.96159386,0.97169401,0.97999419,0.98591896,0.98910776,0.98946214,0.98715164,0.98257787,0.97630459,0.96896893,0.96119153,0.95350264,0.94629565,0.93981209,0.93415452
0.90584331,0.90018371,0.89580712,0.89298166,0.89168577,0.89167121,0.89257174,0.89403294,0.89583200,0.89795613,0.90061732,0.90419681,0.90913106,0.91576642,0.92421811,0.93426859,0.94533195,0.95649731,0.96664715,0.97463028,0.97945618,0.98047112,0.97747941,0.97078456,0.96114282,0.94964027,0.93752054,0.92599818,0.91609342,0.90851681,0.90361996,0.90141379,0.90164186,0.90388577,0.90767556,0.91257972,0.91825796,0.92447090,0.93105256,0.93786038,0.94472187,0.95139587,0.95756097,0.96283533,0.96682311,0.96917563,0.96965180,0.96816281,0.96479023,0.95977383,0.95347225,0.94630641,0.93869856,0.93102040,0.92356007,0.91651272,0.90999285,0.90406178,0.89876039,0.89413754,0.89026649,0.88724608,0.88518758,0.88419228,0.88432692,0.88560452,0.88797554,0.89133117,0.89551628,0.90034691,0.90562630,0.91115440,0.91672879,0.92213786,0.92715043,0.93150768,0.93492390,0.93710082,0.93775699,0.93666944,0.93372052,0.92893997,0.92253233,0.91488172,0.90653077,0.89813512,0.89040006,0.88400879,0.87955353,0.87747960,0.87804938,0.88132912,0.88719606,0.89535973,0.90538918,0.91673856,0.92876617,0.94074680,0.95188124,0.96130993
