-0.02694883,-0.02468558,-0.02581581,-0.02785659,-0.02906551,-0.03036923,-0.03504679,-0.04633382,-0.06461761,-0.08623234,-0.10485236,-0.11480822,-0.11437512,-0.10699488,-0.09955825,-0.09861721,-0.10667742,-0.12073614,-0.13392153,-0.13923212,-0.13313557,-0.11696987,-0.09557493,-0.07435728,-0.05685160,-0.04424206,-0.03675089,-0.03544722,-0.04282725,-0.06153394,-0.09202144,-0.13079754,-0.17056884,-0.20244981,-0.21918048,-0.21776602,-0.20033017,-0.17293352,-0.14306543,-0.11700581,-0.09812487,-0.08661641,-0.08047559,-0.07705567,-0.07444027,-0.07211964,-0.07087630,-0.07213852,-0.07720031,-0.08663041,-0.10000811,-0.11595918,-0.13238960,-0.14682246,-0.15679029,-0.16027722,-0.15621288,-0.14497108,-0.12872566,-0.11141519,-0.09806864,-0.09343774,-0.10025480,-0.11781746,-0.14172566,-0.16525988,-0.18213161,-0.18949014,-0.18962781,-0.18917061,-0.19567530,-0.21300667,-0.23786426,-0.25968382,-0.26469179,-0.24271048,-0.19351665,-0.12924774,-0.07094882,-0.04022817,-0.04968286,-0.09674297,-0.16416763,-0.22721777,-0.26418194,-0.26523794,-0.23551707,-0.19122096,-0.15111253,-0.12783056,-0.12321384,-0.12944189,-0.13469223,-0.12986760,-0.11281577,-0.08823988,-0.06403702,-0.04664109,-0.03813051,-0.03645384
-0.15259191,-0.15883976,-0.16096110,-0.15815428,-0.15163529,-0.14394423,-0.13770776,-0.13463217,-0.13520566,-0.13902111,-0.14524204,-0.15280204,-0.16033594,-0.16618577,-0.16877825,-0.16727182,-0.16200026,-0.15427290,-0.14555391,-0.13656498,-0.12698065,-0.11596619,-0.10315468,-0.08929457,-0.07603009,-0.06494180,-0.05656131,-0.05012428,-0.04428782,-0.03830974,-0.03281031,-0.02950358,-0.03001566,-0.03458517,-0.04157557,-0.04820590,-0.05207163,-0.05245972,-0.05057007,-0.04849204,-0.04765428,-0.04785639,-0.04760270,-0.04553237,-0.04191665,-0.03906947,-0.04021602,-0.04742983,-0.05995116,-0.07404343,-0.08461492,-0.08773844,-0.08264903,-0.07211947,-0.06106462,-0.05419213,-0.05393548,-0.05960863,-0.06799157,-0.07487154,-0.07677359,-0.07224840,-0.06241941,-0.05076503,-0.04222450,-0.04176005,-0.05263140,-0.07487070,-0.10462448,-0.13491136,-0.15782252,-0.16744336,-0.16222307,-0.14557615,-0.12427057,-0.10529385,-0.09275126,-0.08639240,-0.08249554,-0.07653628,-0.06608819,-0.05232975,-0.03939500,-0.03206804,-0.03322141,-0.04242701,-0.05637287,-0.07063910,-0.08168857,-0.08798332,-0.08982371,-0.08832672,-0.08439030,-0.07831496,-0.07016620,-0.06040597,-0.05017458,-0.04093116,-0.03369366,-0.02845771
-0.17299209,-0.18888458,-0.20737276,-0.22754692,-0.24469828,-0.25217399,-0.24489114,-0.22235324,-0.18927890,-0.15343706,-0.12200768,-0.09863548,-0.08280072,-0.07160539,-0.06259141,-0.05571312,-0.05331936,-0.05838747,-0.07233807,-0.09386994,-0.11942084,-0.14474118,-0.16644874,-0.18267070,-0.19268981,-0.19623128,-0.19313541,-0.18365799,-0.16900282,-0.15146009,-0.13387110,-0.11874107,-0.10764786,-0.10134976,-0.10037375,-0.10539452,-0.11682703,-0.13372392,-0.15279850,-0.16858546,-0.17516536,-0.16883749,-0.15032147,-0.12508804,-0.10134093,-0.08648514,-0.08383516,-0.09126994,-0.10253168,-0.11046347,-0.11048336,-0.10254413,-0.09071375,-0.08079224,-0.07733189,-0.08157175,-0.09115104,-0.10147887,-0.10788010,-0.10745553,-0.09995634,-0.08755633,-0.07386128,-0.06265073,-0.05676312,-0.05737530,-0.06380719,-0.07389439,-0.08484387,-0.09429915,-0.10117968,-0.10586950,-0.10959564,-0.11327115,-0.11644872,-0.11708235,-0.11242588,-0.10075457,-0.08302775,-0.06347317,-0.04851558,-0.04431322,-0.05396955,-0.07579397,-0.10357640,-0.12888830,-0.14440984,-0.14674791,-0.13744763,-0.12179512,-0.10609628,-0.09482951,-0.08905009,-0.08670360,-0.08448448,-0.08010234,-0.07368865,-0.06763260,-0.06504529,-0.06780732
-0.07080672,-0.07209671,-0.07518934,-0.07827336,-0.08313386,-0.09333366,-0.11077800,-0.13305072,-0.15348008,-0.16413437,-0.16002230,-0.14195081,-0.11630165,-0.09187467,-0.07568722,-0.07013752,-0.07297985,-0.07978864,-0.08713275,-0.09441102,-0.10332083,-0.11554908,-0.13044477,-0.14440689,-0.15252728,-0.15145878,-0.14159106,-0.12702827,-0.11331634,-0.10438304,-0.10068807,-0.09975755,-0.09865453,-0.09662610,-0.09605934,-0.10103398,-0.11438305,-0.13517782,-0.15830137,-0.17647178,-0.18358681,-0.17751135,-0.16082440,-0.13926522,-0.11889188,-0.10355551,-0.09393385,-0.08836478,-0.08470937,-0.08202465,-0.08112091,-0.08385378,-0.09175167,-0.10487873,-0.12157580,-0.13913884,-0.15497016,-0.16755653,-0.17682104,-0.18377557,-0.18972231,-0.19537826,-0.20024591,-0.20243325,-0.19901839,-0.18695246,-0.16434564,-0.13177073,-0.09303647,-0.05488967,-0.02541955,-0.01151088,-0.01627334,-0.03761419,-0.06878134,-0.10084621,-0.12611432,-0.14089425,-0.14629798,-0.14673262,-0.14696058,-0.14935911,-0.15284579,-0.15393893,-0.14918459,-0.13744554,-0.12073694,-0.10325411,-0.08934127,-0.08170745,-0.08089167,-0.08606145,-0.09632598,-0.11145513,-0.13139584,-0.15492059,-0.17848502,-0.19639272,-0.20260672,-0.19346012
-0.04039492,-0.03568760,-0.03494692,-0.03948531,-0.04832623,-0.05875027,-0.06750089,-0.07201433,-0.07122492,-0.06580330,-0.05787738,-0.05033314,-0.04582723,-0.04576937,-0.04968193,-0.05532693,-0.05968729,-0.06040839,-0.05695163,-0.05077501,-0.04437643,-0.03973350,-0.03710063,-0.03496334,-0.03124710,-0.02504696,-0.01772722,-0.01255290,-0.01291733,-0.02017362,-0.03243772,-0.04521996,-0.05363636,-0.05494153,-0.04988050,-0.04206497,-0.03580074,-0.03373759,-0.03576548,-0.03971906,-0.04325822,-0.04556055,-0.04766335,-0.05127034,-0.05692139,-0.06288659,-0.06568421,-0.06204460,-0.05115353,-0.03575086,-0.02130032,-0.01358360,-0.01600112,-0.02802375,-0.04555934,-0.06291850,-0.07524322,-0.08015918,-0.07801685,-0.07095543,-0.06160259,-0.05220113,-0.04444061,-0.03968555,-0.03904838,-0.04299657,-0.05069370,-0.05965492,-0.06624206,-0.06703265,-0.06047957,-0.04794859,-0.03343778,-0.02196082,-0.01733472,-0.02049149,-0.02918350,-0.03920057,-0.04639910,-0.04844390,-0.04540906,-0.03910332,-0.03171991,-0.02471407,-0.01852993,-0.01316028,-0.00896465,-0.00704949,-0.00887274,-0.01530509,-0.02577372,-0.03808482,-0.04910929,-0.05599917,-0.05730221,-0.05342184,-0.04625102,-0.03824491,-0.03143886,-0.02685874
-0.05370485,-0.05113522,-0.05453319,-0.05879248,-0.06081096,-0.06051053,-0.06005840,-0.06184343,-0.06643677,-0.07175643,-0.07396862,-0.06967695,-0.05821190,-0.04273155,-0.02942497,-0.02506300,-0.03398475,-0.05593284,-0.08580359,-0.11551818,-0.13723806,-0.14649500,-0.14380663,-0.13403396,-0.12381109,-0.11831894,-0.11899341,-0.12326274,-0.12634087,-0.12403593,-0.11505014,-0.10160670,-0.08821445,-0.07939421,-0.07766547,-0.08279477,-0.09247463,-0.10377398,-0.11437183,-0.12290619,-0.12847464,-0.12992551,-0.12568888,-0.11446135,-0.09638444,-0.07390072,-0.05155166,-0.03456720,-0.02683416,-0.02926024,-0.03939651,-0.05252755,-0.06366815,-0.06946788,-0.06915589,-0.06424505,-0.05738370,-0.05109875,-0.04704778,-0.04593582,-0.04779892,-0.05221702,-0.05825263,-0.06430584,-0.06829585,-0.06841526,-0.06423437,-0.05749150,-0.05186101,-0.05147625,-0.05876822,-0.07277077,-0.08899966,-0.10125394,-0.10459632,-0.09799009,-0.08511714,-0.07281652,-0.06787224,-0.07379837,-0.08927158,-0.10894040,-0.12603875,-0.13531325,-0.13475553,-0.12547530,-0.11019980,-0.09162079,-0.07170040,-0.05220922,-0.03578701,-0.02635927,-0.02813584,-0.04342836,-0.07049559,-0.10289612,-0.13115249,-0.14625703,-0.14342153,-0.12417939
-0.01236127,-0.01536737,-0.01890333,-0.02247493,-0.02537664,-0.02697370,-0.02715337,-0.02662746,-0.02678948,-0.02909029,-0.03423195,-0.04165962,-0.04971617,-0.05645546,-0.06069952,-0.06272758,-0.06414730,-0.06695378,-0.07227322,-0.07951086,-0.08642169,-0.09010204,-0.08837340,-0.08082196,-0.06898717,-0.05569260,-0.04395101,-0.03599253,-0.03275210,-0.03382815,-0.03774322,-0.04237776,-0.04557446,-0.04591278,-0.04346666,-0.04014043,-0.03918994,-0.04389510,-0.05589033,-0.07400893,-0.09435799,-0.11172195,-0.12165030,-0.12218326,-0.11437369,-0.10145129,-0.08721693,-0.07460062,-0.06508042,-0.05903319,-0.05649357,-0.05761446,-0.06244438,-0.07022323,-0.07883665,-0.08504612,-0.08562279,-0.07887263,-0.06568191,-0.04940075,-0.03452691,-0.02485352,-0.02205073,-0.02536600,-0.03244099,-0.04060988,-0.04786974,-0.05308046,-0.05556977,-0.05473672,-0.05017216,-0.04231374,-0.03310602,-0.02596032,-0.02467594,-0.03168166,-0.04652751,-0.06559013,-0.08336465,-0.09481831,-0.09761387,-0.09300581,-0.08491457,-0.07770161,-0.07390049,-0.07316107,-0.07292910,-0.07035626,-0.06423903,-0.05583159,-0.04811491,-0.04405493,-0.04495458,-0.04986930,-0.05633987,-0.06188268,-0.06527724,-0.06692199,-0.06819304,-0.07037704
-0.09536379,-0.06119155,-0.03260915,-0.01553358,-0.01098178,-0.01565802,-0.02423016,-0.03199241,-0.03668224,-0.03884186,-0.04087529,-0.04547190,-0.05417780,-0.06666009,-0.08082425,-0.09360889,-0.10209581,-0.10453538,-0.10094563,-0.09306841,-0.08366178,-0.07536534,-0.06961214,-0.06612515,-0.06331001,-0.05938691,-0.05364215,-0.04704231,-0.04179234,-0.04006393,-0.04266281,-0.04846582,-0.05497853,-0.05965488,-0.06115879,-0.05983457,-0.05720317,-0.05491729,-0.05387537,-0.05397470,-0.05448618,-0.05463781,-0.05396206,-0.05226514,-0.04944075,-0.04547651,-0.04079036,-0.03665665,-0.03525020,-0.03897396,-0.04920038,-0.06505351,-0.08302580,-0.09788384,-0.10461923,-0.10055231,-0.08651423,-0.06647103,-0.04578360,-0.02903327,-0.01853799,-0.01421908,-0.01464244,-0.01837659,-0.02471071,-0.03331082,-0.04320481,-0.05202965,-0.05636867,-0.05329085,-0.04232258,-0.02661435,-0.01235596,-0.00642526,-0.01329865,-0.03278135,-0.05978884,-0.08638249,-0.10509734,-0.11194516,-0.10768257,-0.09686587,-0.08534141,-0.07753391,-0.07485241,-0.07582173,-0.07760548,-0.07793210,-0.07637686,-0.07444561,-0.07461545,-0.07900258,-0.08839920,-0.10208049,-0.11828773,-0.13495438,-0.15022917,-0.16261264,-0.17084516,-0.17384363
-0.12057931,-0.12724168,-0.13842706,-0.14935655,-0.15466175,-0.15066736,-0.13712784,-0.11738801,-0.09679306,-0.08020552,-0.07001185,-0.06566078,-0.06479398,-0.06505442,-0.06533003,-0.06570612,-0.06639073,-0.06664644,-0.06476290,-0.05931347,-0.05089594,-0.04300935,-0.04111084,-0.05003752,-0.07113498,-0.10081040,-0.13151458,-0.15476556,-0.16463425,-0.15987853,-0.14376658,-0.12199687,-0.10012096,-0.08191342,-0.06928276,-0.06322321,-0.06471588,-0.07473941,-0.09337989,-0.11879974,-0.14698651,-0.17267473,-0.19102387,-0.19912880,-0.19657816,-0.18493272,-0.16668183,-0.14446316,-0.12096148,-0.09923915,-0.08281399,-0.07494327,-0.07721995,-0.08827746,-0.10360387,-0.11696726,-0.12301481,-0.11981169,-0.10995937,-0.09959933,-0.09570193,-0.10293442,-0.12159706,-0.14752982,-0.17388664,-0.19381627,-0.20280543,-0.19979449,-0.18687884,-0.16803879,-0.14760383,-0.12903211,-0.11427091,-0.10369178,-0.09647387,-0.09128508,-0.08706890,-0.08365424,-0.08186253,-0.08293369,-0.08745315,-0.09436037,-0.10075895,-0.10293118,-0.09827032,-0.08716678,-0.07368164,-0.06434149,-0.06539068,-0.07977940,-0.10546118,-0.13598098,-0.16314604,-0.18045695,-0.18558398,-0.18073079,-0.17089812,-0.16115320,-0.15441084,-0.15076373
-0.07895047,-0.07430037,-0.06616006,-0.05732748,-0.05083609,-0.04816904,-0.04857119,-0.04971678,-0.04922512,-0.04611762,-0.04144796,-0.03784811,-0.03827754,-0.04457071,-0.05639183,-0.07102035,-0.08411427,-0.09126987,-0.08985260,-0.08033144,-0.06640019,-0.05362329,-0.04707066,-0.04902292,-0.05792306,-0.06917795,-0.07744787,-0.07925985,-0.07462148,-0.06688646,-0.06107647,-0.06163071,-0.07072025,-0.08780275,-0.11034607,-0.13507850,-0.15902304,-0.17991351,-0.19608408,-0.20623652,-0.20945281,-0.20551711,-0.19528760,-0.18075128,-0.16457087,-0.14926014,-0.13637406,-0.12610856,-0.11747768,-0.10893294,-0.09910464,-0.08736678,-0.07409564,-0.06065722,-0.04920566,-0.04231332,-0.04239568,-0.05095187,-0.06781610,-0.09077587,-0.11588856,-0.13855218,-0.15497279,-0.16337626,-0.16435929,-0.16019666,-0.15349578,-0.14596502,-0.13798007,-0.12911772,-0.11919424,-0.10901440,-0.10024493,-0.09445677,-0.09201589,-0.09169136,-0.09142165,-0.08988079,-0.08784475,-0.08833832,-0.09522496,-0.11089542,-0.13438372,-0.16112148,-0.18464618,-0.19942244,-0.20322925,-0.19777230,-0.18720589,-0.17548455,-0.16415489,-0.15190856,-0.13611711,-0.11533328,-0.09113749,-0.06811086,-0.05187664,-0.04634922,-0.05182294,-0.06502472
-0.03267246,-0.02643556,-0.02175359,-0.01726041,-0.01240604,-0.00774984,-0.00457506,-0.00416066,-0.00717724,-0.01346230,-0.02211280,-0.03169297,-0.04046516,-0.04672466,-0.04931681,-0.04819635,-0.04466989,-0.04100972,-0.03948813,-0.04130999,-0.04606614,-0.05204208,-0.05718171,-0.06011119,-0.06064742,-0.05960619,-0.05817554,-0.05731522,-0.05749469,-0.05876222,-0.06091154,-0.06352845,-0.06589820,-0.06694850,-0.06543224,-0.06039859,-0.05177489,-0.04074179,-0.02962733,-0.02125865,-0.01798353,-0.02076495,-0.02875430,-0.03954980,-0.05003877,-0.05745876,-0.06022991,-0.05824880,-0.05261457,-0.04502414,-0.03718495,-0.03050260,-0.02607929,-0.02484922,-0.02760746,-0.03479771,-0.04613813,-0.06034295,-0.07521518,-0.08821256,-0.09731483,-0.10180720,-0.10258011,-0.10175648,-0.10178680,-0.10442025,-0.11001944,-0.11750913,-0.12493807,-0.13035432,-0.13258354,-0.13158885,-0.12831257,-0.12413432,-0.12022594,-0.11709556,-0.11450516,-0.11177242,-0.10829749,-0.10405426,-0.09979499,-0.09684104,-0.09652523,-0.09953250,-0.10546565,-0.11288879,-0.11988826,-0.12492833,-0.12759684,-0.12884109,-0.13051078,-0.13436387,-0.14098778,-0.14917789,-0.15613214,-0.15843922,-0.15344759,-0.14040404,-0.12084792,-0.09809061
-0.11944843,-0.12455501,-0.12550669,-0.12599027,-0.12945618,-0.13673189,-0.14573727,-0.15315174,-0.15666036,-0.15623013,-0.15371838,-0.15129795,-0.14987821,-0.14852995,-0.14514315,-0.13777928,-0.12590886,-0.11098797,-0.09627867,-0.08608441,-0.08456853,-0.09427767,-0.11465637,-0.14118530,-0.16593942,-0.17995603,-0.17682582,-0.15591758,-0.12339054,-0.09004931,-0.06679102,-0.05987711,-0.06852824,-0.08610747,-0.10412009,-0.11667445,-0.12290242,-0.12618824,-0.13100673,-0.13949739,-0.14984367,-0.15725174,-0.15672677,-0.14591632,-0.12648104,-0.10347057,-0.08328864,-0.07137981,-0.07059604,-0.08062254,-0.09833361,-0.11877397,-0.13652909,-0.14728510,-0.14922525,-0.14369689,-0.13462743,-0.12666193,-0.12276198,-0.12254122,-0.12243165,-0.11781513,-0.10602660,-0.08843876,-0.07022687,-0.05775967,-0.05506849,-0.06153087,-0.07225873,-0.08104749,-0.08413297,-0.08245188,-0.08099049,-0.08559347,-0.09917105,-0.11960510,-0.14059747,-0.15491111,-0.15805505,-0.15030604,-0.13607622,-0.12125750,-0.11026165,-0.10440473,-0.10222611,-0.10107944,-0.09872479,-0.09399983,-0.08656363,-0.07643623,-0.06405273,-0.05087787,-0.03988187,-0.03502360,-0.03952398,-0.05371202,-0.07383065,-0.09287261,-0.10338607,-0.10093986
-0.00609138,-0.01091646,-0.02151756,-0.03338105,-0.04205700,-0.04507511,-0.04284976,-0.03828868,-0.03532131,-0.03697576,-0.04385082,-0.05371609,-0.06248412,-0.06611889,-0.06254780,-0.05264465,-0.03986002,-0.02877474,-0.02332610,-0.02547931,-0.03477419,-0.04873973,-0.06387143,-0.07677022,-0.08508362,-0.08799741,-0.08618073,-0.08127800,-0.07520635,-0.06956121,-0.06531582,-0.06279930,-0.06179956,-0.06165782,-0.06135955,-0.05973559,-0.05584700,-0.04945389,-0.04130622,-0.03300112,-0.02636549,-0.02262536,-0.02181286,-0.02278524,-0.02389916,-0.02398088,-0.02301419,-0.02209966,-0.02267463,-0.02546407,-0.02984135,-0.03405153,-0.03621380,-0.03552072,-0.03292432,-0.03092144,-0.03258584,-0.04037218,-0.05521372,-0.07613838,-0.10033572,-0.12355867,-0.14090350,-0.14810322,-0.14324064,-0.12828533,-0.10946811,-0.09569068,-0.09506767,-0.11091928,-0.13930060,-0.16980041,-0.18981564,-0.19053171,-0.17157659,-0.14166844,-0.11455726,-0.10216309,-0.10852844,-0.12792270,-0.14819445,-0.15750599,-0.15065159,-0.13143650,-0.10993316,-0.09642140,-0.09565343,-0.10469099,-0.11526175,-0.11886262,-0.11137995,-0.09461571,-0.07427327,-0.05618859,-0.04346124,-0.03618332,-0.03344910,-0.03569041,-0.04524392,-0.06447708
-0.14167896,-0.11756355,-0.10329237,-0.10017296,-0.10462827,-0.11041210,-0.11216862,-0.10819985,-0.10086259,-0.09457185,-0.09289791,-0.09670989,-0.10446326,-0.11417312,-0.12543792,-0.13987525,-0.15948726,-0.18399767,-0.20906597,-0.22689724,-0.22934343,-0.21200565,-0.17707933,-0.13322529,-0.09230936,-0.06454368,-0.05442223,-0.05939932,-0.07178881,-0.08270951,-0.08598035,-0.08012872,-0.06787169,-0.05380905,-0.04184471,-0.03368081,-0.02885724,-0.02586523,-0.02341391,-0.02113293,-0.01956518,-0.01977457,-0.02296320,-0.03021955,-0.04222444,-0.05873129,-0.07794628,-0.09629615,-0.10911775,-0.11236750,-0.10472793,-0.08896020,-0.07146139,-0.05981909,-0.05931403,-0.07011805,-0.08680675,-0.10070194,-0.10403331,-0.09382845,-0.07347751,-0.05111126,-0.03563415,-0.03250087,-0.04140693,-0.05695586,-0.07172966,-0.07996813,-0.07991234,-0.07379078,-0.06581178,-0.05954894,-0.05623005,-0.05469919,-0.05274940,-0.04878330,-0.04274341,-0.03587635,-0.02969615,-0.02497484,-0.02146000,-0.01844387,-0.01569977,-0.01406269,-0.01519625,-0.02065635,-0.03084620,-0.04454289,-0.05932060,-0.07264091,-0.08298252,-0.09037849,-0.09609708,-0.10169388,-0.10798093,-0.11444184,-0.11933276,-0.12035317,-0.11555286,-0.10413016
-0.10796245,-0.11897878,-0.12600264,-0.12597392,-0.11898540,-0.10864471,-0.10018932,-0.09731058,-0.09966113,-0.10280885,-0.10093388,-0.09071550,-0.07389204,-0.05667178,-0.04617449,-0.04608013,-0.05427493,-0.06405630,-0.06818516,-0.06326244,-0.05173423,-0.04036430,-0.03621384,-0.04262248,-0.05753822,-0.07499567,-0.08863009,-0.09500757,-0.09484471,-0.09160678,-0.08859834,-0.08651469,-0.08303139,-0.07465526,-0.05959907,-0.03977607,-0.02054750,-0.00825431,-0.00694834,-0.01624705,-0.03156313,-0.04654212,-0.05626317,-0.05939172,-0.05819322,-0.05662819,-0.05782448,-0.06243933,-0.06872846,-0.07403620,-0.07661579,-0.07663778,-0.07589520,-0.07658462,-0.08006034,-0.08633613,-0.09449936,-0.10356653,-0.11308049,-0.12304374,-0.13333776,-0.14317121,-0.15105254,-0.15535916,-0.15511434,-0.15043242,-0.14235085,-0.13222003,-0.12111910,-0.10968951,-0.09840742,-0.08795205,-0.07926056,-0.07314207,-0.06972856,-0.06824048,-0.06735936,-0.06604468,-0.06424281,-0.06292507,-0.06331442,-0.06575020,-0.06898243,-0.07050521,-0.06790073,-0.06046543,-0.05009765,-0.04077184,-0.03673428,-0.04034059,-0.05072403,-0.06405267,-0.07525575,-0.08029999,-0.07784463,-0.06951807,-0.05885172,-0.04958523,-0.04424665,-0.04357482
-0.08443182,-0.07588590,-0.07306159,-0.07832240,-0.08917479,-0.09977469,-0.10447467,-0.10113542,-0.09215161,-0.08268471,-0.07738291,-0.07772082,-0.08151985,-0.08469822,-0.08390771,-0.07832762,-0.06964811,-0.06056241,-0.05299753,-0.04728947,-0.04267781,-0.03851630,-0.03516553,-0.03389711,-0.03595695,-0.04156780,-0.04964452,-0.05839967,-0.06632696,-0.07279931,-0.07787797,-0.08158527,-0.08331530,-0.08192057,-0.07644796,-0.06697181,-0.05490331,-0.04257971,-0.03248698,-0.02668588,-0.02672504,-0.03379817,-0.04862093,-0.07075895,-0.09777108,-0.12501024,-0.14676174,-0.15856417,-0.15957264,-0.15343336,-0.14676773,-0.14575462,-0.15260448,-0.16403887,-0.17289137,-0.17214511,-0.15920136,-0.13790363,-0.11704631,-0.10608571,-0.11036024,-0.12837778,-0.15252910,-0.17268902,-0.18069903,-0.17347921,-0.15350481,-0.12689766,-0.10050095,-0.07947292,-0.06624925,-0.06077661,-0.06134456,-0.06538945,-0.07008587,-0.07291007,-0.07234065,-0.06852090,-0.06341231,-0.06006497,-0.06114168,-0.06741087,-0.07710861,-0.08664857,-0.09235541,-0.09224467,-0.08682900,-0.07854830,-0.07028774,-0.06397414,-0.06008038,-0.05815835,-0.05778911,-0.05911084,-0.06250897,-0.06778966,-0.07363373,-0.07795990,-0.07911506,-0.07707902
-0.09078502,-0.09116439,-0.09050105,-0.08883085,-0.08623845,-0.08279444,-0.07854220,-0.07379042,-0.06958198,-0.06785324,-0.07087627,-0.08011079,-0.09516299,-0.11363883,-0.13213891,-0.14784398,-0.15969566,-0.16844373,-0.17562852,-0.18231030,-0.18850720,-0.19375571,-0.19835225,-0.20426703,-0.21483158,-0.23304219,-0.25925093,-0.28957462,-0.31617546,-0.32968858,-0.32292196,-0.29415352,-0.24837514,-0.19574064,-0.14782498,-0.11338215,-0.09551639,-0.09143871,-0.09469342,-0.09859833,-0.09921033,-0.09653783,-0.09367369,-0.09450268,-0.10120773,-0.11277255,-0.12514086,-0.13291326,-0.13177097,-0.12049407,-0.10162796,-0.08047405,-0.06286564,-0.05276630,-0.05080848,-0.05442642,-0.05945674,-0.06237437,-0.06204990,-0.06018957,-0.06029869,-0.06574553,-0.07792251,-0.09540292,-0.11443854,-0.13044673,-0.13967660,-0.14026555,-0.13235210,-0.11748880,-0.09792830,-0.07624598,-0.05533739,-0.03843069,-0.02869882,-0.02839201,-0.03788346,-0.05525338,-0.07682018,-0.09847569,-0.11716408,-0.13172070,-0.14265725,-0.15110999,-0.15765467,-0.16172993,-0.16199036,-0.15731306,-0.14778470,-0.13503419,-0.12169892,-0.11033900,-0.10241909,-0.09789772,-0.09557978,-0.09395589,-0.09202417,-0.08966844,-0.08746153,-0.08607809
-0.14904553,-0.14298072,-0.13583704,-0.12836660,-0.11964948,-0.10815236,-0.09332718,-0.07661183,-0.06115099,-0.05043325,-0.04671911,-0.05018700,-0.05918769,-0.07128958,-0.08439107,-0.09727983,-0.10948055,-0.12069792,-0.13033487,-0.13739577,-0.14075722,-0.13956341,-0.13351516,-0.12300067,-0.10916188,-0.09394886,-0.08002513,-0.07026209,-0.06671593,-0.06941090,-0.07567133,-0.08074726,-0.07987636,-0.07096880,-0.05641161,-0.04265194,-0.03733493,-0.04527016,-0.06543499,-0.09088678,-0.11190724,-0.12081129,-0.11578710,-0.10160716,-0.08682862,-0.07912497,-0.08142689,-0.09098162,-0.10164442,-0.10781864,-0.10761002,-0.10341791,-0.09986409,-0.10057645,-0.10591259,-0.11295146,-0.11756206,-0.11708060,-0.11187733,-0.10494944,-0.10000287,-0.09938758,-0.10317713,-0.10977016,-0.11733057,-0.12491773,-0.13256364,-0.14046864,-0.14819538,-0.15470474,-0.15933019,-0.16290823,-0.16797029,-0.17745771,-0.19250652,-0.21070219,-0.22616671,-0.23183519,-0.22289834,-0.19952567,-0.16724581,-0.13464364,-0.10957134,-0.09591167,-0.09255691,-0.09492229,-0.09785211,-0.09810471,-0.09509073,-0.08980391,-0.08305688,-0.07445503,-0.06285273,-0.04786930,-0.03122779,-0.01677552,-0.00896009,-0.01061620,-0.02142040,-0.03796253
-0.03290420,-0.02852576,-0.02749672,-0.03086232,-0.03771105,-0.04555439,-0.05165927,-0.05450335,-0.05447041,-0.05342093,-0.05349080,-0.05590374,-0.06047474,-0.06596187,-0.07088315,-0.07420813,-0.07554670,-0.07488599,-0.07224552,-0.06762001,-0.06128458,-0.05418064,-0.04795263,-0.04439830,-0.04452381,-0.04777333,-0.05203871,-0.05465066,-0.05391410,-0.05028533,-0.04635825,-0.04547564,-0.04965770,-0.05808356,-0.06716423,-0.07235271,-0.07076132,-0.06307751,-0.05358862,-0.04818835,-0.05140924,-0.06409400,-0.08294289,-0.10209919,-0.11581997,-0.12077865,-0.11690460,-0.10659543,-0.09303592,-0.07870381,-0.06480876,-0.05170468,-0.03972620,-0.02977320,-0.02329362,-0.02179121,-0.02625936,-0.03686697,-0.05293249,-0.07299836,-0.09485000,-0.11555788,-0.13181415,-0.14075447,-0.14109241,-0.13399399,-0.12302469,-0.11288148,-0.10732259,-0.10730519,-0.11041207,-0.11205520,-0.10796895,-0.09670644,-0.08073519,-0.06542567,-0.05638263,-0.05653024,-0.06455243,-0.07556833,-0.08368336,-0.08501098,-0.07951433,-0.07071128,-0.06350584,-0.06143563,-0.06487424,-0.07109169,-0.07597275,-0.07629331,-0.07126135,-0.06259180,-0.05329893,-0.04608167,-0.04226376,-0.04175657,-0.04381144,-0.04787948,-0.05394793,-0.06218132
-0.04349685,-0.05661186,-0.06668395,-0.07300385,-0.07652056,-0.07854614,-0.07937343,-0.07792848,-0.07275016,-0.06351696,-0.05188088,-0.04088444,-0.03331163,-0.03011709,-0.03000474,-0.03039468,-0.02907784,-0.02547472,-0.02077972,-0.01704640,-0.01589426,-0.01763171,-0.02121823,-0.02494562,-0.02734997,-0.02784225,-0.02680805,-0.02527017,-0.02441671,-0.02526772,-0.02854932,-0.03464528,-0.04347163,-0.05428572,-0.06563809,-0.07569298,-0.08290747,-0.08672911,-0.08783231,-0.08763869,-0.08734834,-0.08710168,-0.08587434,-0.08223908,-0.07551729,-0.06652637,-0.05736070,-0.05028814,-0.04646390,-0.04532437,-0.04509808,-0.04413496,-0.04219971,-0.04087544,-0.04278337,-0.05007585,-0.06311132,-0.08008740,-0.09780111,-0.11303698,-0.12378351,-0.12969828,-0.13177469,-0.13161724,-0.13082019,-0.13067833,-0.13210615,-0.13550119,-0.14045358,-0.14550802,-0.14833981,-0.14653779,-0.13877340,-0.12576148,-0.11037699,-0.09667319,-0.08816375,-0.08621463,-0.08942158,-0.09435997,-0.09734237,-0.09624548,-0.09142820,-0.08529416,-0.08083377,-0.08003111,-0.08300757,-0.08824018,-0.09351942,-0.09694997,-0.09745082,-0.09470232,-0.08890773,-0.08076424,-0.07168196,-0.06387740,-0.05988669,-0.06142830,-0.06815131,-0.07716669
