0.96405991,0.96669151,0.96409288,0.95600844,0.94488622,0.93489243,0.92956119,0.92975898,0.93327554,0.93620993,0.93527514,0.92966968,0.92138539,0.91370822,0.90888688,0.90668084,0.90496155,0.90189003,0.89776833,0.89488051,0.89548695,0.89992487,0.90668604,0.91434468,0.92323060,0.93484248,0.94923093,0.96283473,0.96925347,0.96299721,0.94350719,0.91619434,0.88947609,0.86994881,0.85926756,0.85484630,0.85338086,0.85399830,0.85833492,0.86763311,0.87973128,0.88920583,0.89134550,0.88701522,0.88388937,0.89179108,0.91467108,0.94533066,0.96797539,0.96814505,0.94347323,0.90709948,0.88028768,0.87872932,0.90207046,0.93422710,0.95427278,0.94995292,0.92413814,0.89009327,0.85996928,0.83584087,0.81021631,0.77522674,0.73270409,0.69649974,0.68435530,0.70487237,0.74934254,0.79509175,0.81876291,0.81067910,0.78050232,0.75051205,0.74143393,0.76054648,0.79947534,0.84175026,0.87355553,0.88994780,0.89342215,0.88793662,0.87437065,0.85106472,0.81807940,0.78056174,0.74767945,0.72770620,0.72327433,0.73065708,0.74351267,0.75786293,0.77425867,0.79564188,0.82306524,0.85311107,0.87928053,0.89623351,0.90338461,0.90488615
0.88105145,0.87076336,0.87477402,0.89033740,0.91233467,0.93518533,0.95362553,0.96305364,0.96067256,0.94738733,0.92881191,0.91369520,0.90989550,0.92012713,0.94020510,0.96100184,0.97302319,0.97103409,0.95629632,0.93540142,0.91651249,0.90516654,0.90197205,0.90337501,0.90473702,0.90350558,0.90035747,0.89784062,0.89793156,0.90052985,0.90382101,0.90574490,0.90505588,0.90121236,0.89370547,0.88203373,0.86679295,0.85101643,0.84025398,0.84057780,0.85525895,0.88209130,0.91330000,0.93858260,0.94990551,0.94542890,0.93024167,0.91341090,0.90310707,0.90274677,0.91031313,0.92076914,0.92940394,0.93360710,0.93217182,0.92344694,0.90465919,0.87368332,0.83229016,0.78826839,0.75414807,0.74241357,0.75957805,0.80254428,0.85951546,0.91506239,0.95652064,0.97826115,0.98191888,0.97327517,0.95835935,0.94125261,0.92431211,0.90958608,0.89956367,0.89640983,0.90043373,0.90930675,0.91890772,0.92530255,0.92648448,0.92278992,0.91599871,0.90806323,0.90047761,0.89455889,0.89203429,0.89501580,0.90493861,0.92099223,0.93927506,0.95373714,0.95887061,0.95272379,0.93820818,0.92151227,0.90835100,0.90042856,0.89454837,0.88507156
0.95912284,0.98051266,0.98976681,0.98371834,0.96596286,0.94484945,0.92848641,0.92031035,0.91834664,0.91821156,0.91696106,0.91466969,0.91301566,0.91271034,0.91216806,0.90837474,0.89913193,0.88509276,0.87032685,0.86092841,0.86208942,0.87503673,0.89579855,0.91706453,0.93232549,0.93944475,0.94082417,0.93989404,0.93683728,0.92738007,0.90605398,0.87147931,0.82925840,0.78975892,0.76206797,0.74848720,0.74371773,0.73956173,0.73197971,0.72546414,0.73122103,0.75970649,0.81211628,0.87673005,0.93333673,0.96369937,0.96164043,0.93614423,0.90538642,0.88576597,0.88332110,0.89287263,0.90444364,0.91139896,0.91411963,0.91707387,0.92250109,0.92643678,0.92071617,0.89968964,0.86646467,0.83351908,0.81651185,0.82513657,0.85719622,0.89992370,0.93745881,0.95914242,0.96312600,0.95376453,0.93610122,0.91253298,0.88414681,0.85464628,0.83226706,0.82677401,0.84303628,0.87602128,0.91153964,0.93311781,0.93102365,0.90786236,0.87725110,0.85629612,0.85622325,0.87648370,0.90557181,0.92792609,0.93283612,0.92022001,0.90010492,0.88644620,0.88919571,0.90926873,0.93897275,0.96707940,0.98519128,0.99168937,0.99122809,0.99036625
0.92571492,0.94340555,0.96082036,0.96992672,0.96613875,0.95061699,0.92972075,0.91208742,0.90475182,0.90996200,0.92409225,0.93931707,0.94747407,0.94424760,0.93135221,0.91539833,0.90412236,0.90228614,0.90960531,0.92156741,0.93214753,0.93655462,0.93264806,0.92085663,0.90329044,0.88280094,0.86232431,0.84449776,0.83147709,0.82490077,0.82583532,0.83442350,0.84914454,0.86611903,0.87931588,0.88228203,0.87102642,0.84658165,0.81548343,0.78739713,0.77085712,0.76937742,0.78008852,0.79557901,0.80776374,0.81157592,0.80665780,0.79659711,0.78664044,0.78138526,0.78353941,0.79390081,0.81192802,0.83610748,0.86379492,0.89092124,0.91233511,0.92322365,0.92114585,0.90740051,0.88650889,0.86373616,0.84210274,0.82102255,0.79778202,0.77100751,0.74357109,0.72247876,0.71530287,0.72527715,0.74836676,0.77450681,0.79251021,0.79575579,0.78529730,0.76872234,0.75572592,0.75321253,0.76271211,0.78117463,0.80402207,0.82810867,0.85267736,0.87807441,0.90365131,0.92675223,0.94367325,0.95181831,0.95128397,0.94455818,0.93453160,0.92236177,0.90682501,0.88559148,0.85736197,0.82320635,0.78616684,0.74959448,0.71564317,0.68513825
0.94324703,0.95266829,0.96849117,0.98543247,0.99293373,0.98245288,0.95392829,0.91667235,0.88429968,0.86749556,0.86926328,0.88485590,0.90545920,0.92304472,0.93392496,0.93955039,0.94438778,0.95215307,0.96274067,0.97193896,0.97414157,0.96600771,0.94836406,0.92525297,0.90140573,0.88032455,0.86395648,0.85317400,0.84786106,0.84655101,0.84667944,0.84612315,0.84513547,0.84681441,0.85507146,0.87109009,0.89071003,0.90486016,0.90338362,0.88057160,0.83953850,0.79275450,0.75766061,0.74888103,0.77089922,0.81548340,0.86574357,0.90463753,0.92285082,0.92154982,0.90917384,0.89531035,0.88589245,0.88202365,0.88177333,0.88274170,0.88370669,0.88500145,0.88802484,0.89426611,0.90415103,0.91626422,0.92759592,0.93487261,0.93610840,0.93123977,0.92151405,0.90843199,0.89331374,0.87769795,0.86377142,0.85398934,0.84999207,0.85176617,0.85779791,0.86597787,0.87433169,0.88096586,0.88350880,0.87884284,0.86364962,0.83566749,0.79517838,0.74617215,0.69657663,0.65688962,0.63696004,0.64177905,0.66832556,0.70561156,0.73857723,0.75424647,0.74716970,0.72159639,0.68958032,0.66607594,0.66313705,0.68547934,0.72913486,0.78376104
0.81229564,0.83646049,0.86960321,0.90768770,0.94165610,0.96146241,0.96192182,0.94603545,0.92317725,0.90363477,0.89368122,0.89425915,0.90287973,0.91601132,0.92996163,0.94066173,0.94403744,0.93767546,0.92267917,0.90402601,0.88884202,0.88349721,0.89096405,0.90944666,0.93270477,0.95213715,0.96016444,0.95357224,0.93495658,0.91118674,0.88969231,0.87491373,0.86703160,0.86328527,0.86042823,0.85656379,0.85163085,0.84689333,0.84403149,0.84413811,0.84686641,0.85026221,0.85176211,0.85003423,0.84639399,0.84453283,0.84851542,0.86040694,0.87917420,0.90143026,0.92321546,0.94152434,0.95487317,0.96305288,0.96655895,0.96603786,0.96191547,0.95437287,0.94374396,0.93104535,0.91804959,0.90657027,0.89737198,0.88961867,0.88141902,0.87108297,0.85810822,0.84326036,0.82798672,0.81387036,0.80247803,0.79532019,0.79351328,0.79722179,0.80540652,0.81623679,0.82792789,0.83943149,0.85066111,0.86237249,0.87587504,0.89246223,0.91240216,0.93384119,0.95254121,0.96316776,0.96174309,0.94778456,0.92465790,0.89791573,0.87282904,0.85274766,0.83908730,0.83244751,0.83363986,0.84363539,0.86231072,0.88682484,0.91101157,0.92692779
0.93093343,0.95805382,0.97757936,0.98677237,0.98533662,0.97596630,0.96387403,0.95510754,0.95405493,0.96120792,0.97250562,0.98099700,0.98025326,0.96773612,0.94616295,0.92210139,0.90278141,0.89312134,0.89450419,0.90540867,0.92282613,0.94331826,0.96335904,0.97935134,0.98779550,0.98569709,0.97103205,0.94320351,0.90360192,0.85619265,0.80758363,0.76586751,0.73814279,0.72770251,0.73252540,0.74620188,0.76098455,0.77130089,0.77581020,0.77708008,0.77942001,0.78631833,0.79880463,0.81522045,0.83204732,0.84513259,0.85087116,0.84725495,0.83478664,0.81698921,0.79994175,0.79041025,0.79292836,0.80722588,0.82782569,0.84672335,0.85806446,0.86196730,0.86465583,0.87429924,0.89503738,0.92327864,0.94904117,0.96164613,0.95600651,0.93540146,0.90919431,0.88741216,0.87589604,0.87477942,0.88043180,0.88881543,0.89784187,0.90759247,0.91892152,0.93182483,0.94472079,0.95492970,0.95984857,0.95804037,0.94970941,0.93652045,0.92105208,0.90615081,0.89421736,0.88638559,0.88184095,0.87788038,0.87117530,0.85986722,0.84519052,0.83125161,0.82277180,0.82221987,0.82840195,0.83753755,0.84591879,0.85207657,0.85695307,0.86231649
0.96197299,0.95788221,0.95117950,0.94419123,0.94027155,0.94176687,0.94804810,0.95553862,0.95993990,0.95885381,0.95277539,0.94411498,0.93564194,0.92976212,0.92857934,0.93358023,0.94434163,0.95724480,0.96594112,0.96421509,0.94980922,0.92660914,0.90342152,0.88976696,0.89099902,0.90542457,0.92492330,0.93871062,0.93834148,0.92146580,0.89247227,0.85978968,0.83147865,0.81172473,0.80018861,0.79421351,0.79197622,0.79417238,0.80306623,0.81973121,0.84160135,0.86222504,0.87365876,0.87027859,0.85189836,0.82438899,0.79728849,0.77951641,0.77540489,0.78315573,0.79647423,0.80827839,0.81422675,0.81412745,0.81081462,0.80767391,0.80657421,0.80730387,0.80842091,0.80862593,0.80773859,0.80682908,0.80755298,0.81104960,0.81694155,0.82303154,0.82607512,0.82343245,0.81474044,0.80253268,0.79127844,0.78532343,0.78695282,0.79568205,0.80900481,0.82387405,0.83785897,0.84936791,0.85712408,0.85961257,0.85515678,0.84275115,0.82317369,0.79960521,0.77716086,0.76130821,0.75581763,0.76128402,0.77507901,0.79284705,0.81074016,0.82708982,0.84253392,0.85860958,0.87583948,0.89265899,0.90590827,0.91249906,0.91108056,0.90263467
0.89773385,0.91723731,0.92744209,0.92917528,0.92647611,0.92335022,0.92125430,0.91895152,0.91435576,0.90658749,0.89673180,0.88713723,0.88014882,0.87719195,0.87850197,0.88331146,0.89025344,0.89783931,0.90485721,0.91050514,0.91422932,0.91551067,0.91391113,0.90941174,0.90271193,0.89512161,0.88803392,0.88235310,0.87827174,0.87545740,0.87339779,0.87166145,0.87005207,0.86874060,0.86832469,0.86962334,0.87314962,0.87856417,0.88460485,0.88971865,0.89305044,0.89508063,0.89740797,0.90180072,0.90916995,0.91913032,0.93033858,0.94125496,0.95077325,0.95839292,0.96400293,0.96758756,0.96912415,0.96872549,0.96687461,0.96452422,0.96289788,0.96299053,0.96496103,0.96775150,0.96923917,0.96696489,0.95910654,0.94515941,0.92597168,0.90326078,0.87909177,0.85567334,0.83531966,0.82008662,0.81088994,0.80667626,0.80465199,0.80200872,0.79826657,0.79642810,0.80164215,0.81788349,0.84486203,0.87746391,0.90824859,0.93124278,0.94433635,0.94875334,0.94635934,0.93712171,0.91870666,0.88840336,0.84582462,0.79444110,0.74105209,0.69377267,0.65985275,0.64424240,0.64886938,0.67208515,0.70816132,0.74761988,0.77948378,0.79551335
0.92074403,0.91980505,0.92356503,0.92985652,0.93665726,0.94173225,0.94292798,0.93896727,0.92989642,0.91693995,0.90230058,0.88916862,0.88130166,0.88152108,0.88978829,0.90267227,0.91528346,0.92446675,0.93055607,0.93609769,0.94275457,0.94930872,0.95254610,0.95003235,0.94217041,0.93189655,0.92263591,0.91634539,0.91276989,0.90968993,0.90355653,0.89055089,0.86845118,0.83887414,0.80829194,0.78629575,0.78134806,0.79635574,0.82689842,0.86330318,0.89525341,0.91614319,0.92484189,0.92435708,0.91876387,0.91059878,0.90029662,0.88758064,0.87309452,0.85829552,0.84324099,0.82431609,0.79492920,0.75025074,0.69325520,0.63693380,0.59933172,0.59338796,0.61832033,0.65922403,0.69604568,0.71614307,0.72170384,0.72682742,0.74649237,0.78539195,0.83452839,0.87771699,0.90300586,0.91055543,0.91114519,0.91633808,0.92762057,0.93299487,0.91441072,0.86144513,0.78151957,0.69874260,0.64128897,0.62550766,0.64747932,0.68748660,0.72370530,0.74521981,0.75570248,0.76649544,0.78555380,0.81102473,0.83384500,0.84641861,0.84985748,0.85369153,0.86803281,0.89420871,0.92134159,0.93214338,0.91438090,0.87006122,0.81569484,0.77315197
0.93250441,0.93392061,0.93302196,0.93132441,0.93143797,0.93481900,0.94018706,0.94435313,0.94482920,0.94188780,0.93832119,0.93723933,0.93976268,0.94423907,0.94727304,0.94574776,0.93874216,0.92845911,0.91959390,0.91711699,0.92338284,0.93628267,0.94989727,0.95755724,0.95546829,0.94460514,0.92982927,0.91703972,0.91014819,0.90933383,0.91111559,0.91011217,0.90196547,0.88634252,0.86831682,0.85665050,0.85914795,0.87751346,0.90513284,0.92969694,0.93942416,0.92917578,0.90286292,0.87101689,0.84529204,0.83305095,0.83456188,0.84363295,0.85092080,0.84827537,0.83231404,0.80582572,0.77650752,0.75367953,0.74447567,0.75109584,0.77005343,0.79347190,0.81186856,0.81757568,0.80776286,0.78589853,0.76074093,0.74286568,0.74004797,0.75370046,0.77827154,0.80402964,0.82183199,0.82738957,0.82283074,0.81486373,0.81072012,0.81428226,0.82461897,0.83760054,0.84924930,0.85835894,0.86655048,0.87593713,0.88644313,0.89507040,0.89780773,0.89271909,0.88177640,0.86996119,0.86222072,0.86040242,0.86223100,0.86294315,0.85848325,0.84828230,0.83598123,0.82767963,0.82868798,0.84061397,0.86045027,0.88217371,0.89985071,0.91034506
0.98113685,0.98684061,0.99143771,0.99116940,0.98395953,0.97049985,0.95356441,0.93636244,0.92109890,0.90836558,0.89730619,0.88628475,0.87389112,0.86004738,0.84666016,0.83718623,0.83504413,0.84170677,0.85572972,0.87341284,0.89065315,0.90476254,0.91519471,0.92299692,0.92959909,0.93574204,0.94100889,0.94398990,0.94286769,0.93614586,0.92324906,0.90479383,0.88250523,0.85894575,0.83724999,0.82086577,0.81308808,0.81620150,0.83036298,0.85271931,0.87736911,0.89654874,0.90295088,0.89253375,0.86671269,0.83269838,0.80126692,0.78246626,0.78113828,0.79468197,0.81451894,0.83060751,0.83645103,0.83174761,0.82140632,0.81198109,0.80799461,0.81025693,0.81662002,0.82400329,0.83006639,0.83367515,0.83448863,0.83262276,0.82901197,0.82615776,0.82823023,0.83963878,0.86225289,0.89275066,0.92209855,0.93830866,0.93170992,0.90018534,0.85142547,0.80064236,0.76460708,0.75485895,0.77332287,0.81222019,0.85794327,0.89674277,0.91953528,0.92397567,0.91353280,0.89472477,0.87419544,0.85683597,0.84519018,0.83966803,0.83902618,0.84094888,0.84283161,0.84271571,0.83996839,0.83524630,0.82972097,0.82412265,0.81830670,0.81158982
0.80003854,0.80682725,0.80560914,0.79678871,0.78871571,0.79259146,0.81420861,0.84830184,0.87980565,0.89160670,0.87401361,0.83022273,0.77484371,0.72682451,0.70109675,0.70342648,0.73056913,0.77446723,0.82693125,0.88149852,0.93189750,0.96977832,0.98536954,0.97223811,0.93312883,0.88166562,0.83698171,0.81375850,0.81427888,0.82822674,0.84047172,0.84127549,0.83181583,0.82166671,0.82073783,0.83170028,0.84792465,0.85779239,0.85215082,0.83016792,0.80027274,0.77590833,0.76865970,0.78258380,0.81274585,0.84852817,0.87956866,0.90080093,0.91385121,0.92443165,0.93774258,0.95478765,0.97159681,0.98149048,0.97888644,0.96247713,0.93600677,0.90612586,0.87844881,0.85422583,0.83004004,0.80123413,0.76713698,0.73440262,0.71547530,0.72229145,0.75882588,0.81739326,0.88152300,0.93398030,0.96501522,0.97569377,0.97447724,0.96983114,0.96431636,0.95436258,0.93555172,0.90891412,0.88278958,0.86816520,0.87067573,0.88553380,0.89988782,0.90155106,0.88789832,0.86810679,0.85656760,0.86185669,0.87920397,0.89221114,0.88316435,0.84524739,0.78852459,0.73564235,0.70989472,0.72306537,0.77024623,0.83404806,0.89467459,0.93921008
0.86968426,0.89517148,0.92748482,0.95477394,0.96702702,0.96057688,0.93951105,0.91345098,0.89285634,0.88425503,0.88784709,0.89854707,0.90949011,0.91570489,0.91590765,0.91183938,0.90609382,0.90004368,0.89314269,0.88397326,0.87236506,0.86110857,0.85570835,0.86164333,0.88041121,0.90701490,0.93115647,0.94207165,0.93418935,0.90982956,0.87698065,0.84365507,0.81284756,0.78174979,0.74579251,0.70450048,0.66466922,0.63813880,0.63528177,0.65853675,0.70052719,0.74818987,0.79004941,0.82150645,0.84459665,0.86301065,0.87684681,0.88159256,0.87212724,0.84817355,0.81628193,0.78627985,0.76478065,0.75091159,0.73775480,0.71848795,0.69252530,0.66697294,0.65227317,0.65516887,0.67389930,0.69876242,0.71743157,0.72149590,0.71044838,0.69147391,0.67598952,0.67513027,0.69589403,0.73856728,0.79565555,0.85296909,0.89363724,0.90456590,0.88265809,0.83695372,0.78446346,0.74142929,0.71523267,0.70216708,0.69230931,0.67760881,0.65710421,0.63572869,0.61847270,0.60542434,0.59232329,0.57643519,0.56270650,0.56430519,0.59569002,0.66231105,0.75430983,0.84941174,0.92389267,0.96462023,0.97420098,0.96614759,0.95417148,0.94373497
0.95537988,0.95495281,0.95037805,0.94450838,0.94055482,0.94064985,0.94471480,0.95040812,0.95456970,0.95539024,0.95359239,0.95147764,0.95056845,0.94999073,0.94716232,0.94022152,0.93000797,0.91985704,0.91347376,0.91274038,0.91709776,0.92458265,0.93330146,0.94213427,0.95045161,0.95749823,0.96216961,0.96336845,0.96057936,0.95413674,0.94490740,0.93358423,0.92020628,0.90452252,0.88719377,0.87090120,0.86004649,0.85855208,0.86692894,0.88088491,0.89305915,0.89720665,0.89206856,0.88208437,0.87428128,0.87346480,0.87906298,0.88574881,0.88729687,0.88099564,0.86972383,0.86044056,0.86011570,0.87161430,0.89195760,0.91387881,0.92962448,0.93471289,0.92958960,0.91859590,0.90732038,0.90009730,0.89882639,0.90311687,0.91103835,0.91991035,0.92710070,0.93096956,0.93169655,0.93132105,0.93257405,0.93697590,0.94346419,0.94869482,0.94906528,0.94322516,0.93335653,0.92422484,0.92044756,0.92362693,0.93114886,0.93745013,0.93702952,0.92740342,0.91028263,0.89042086,0.87304824,0.86155437,0.85665954,0.85712667,0.86106844,0.86679419,0.87284670,0.87769165,0.87975785,0.87807169,0.87304927,0.86669985,0.86180980,0.86039388
0.88644505,0.89403986,0.90388146,0.91631936,0.93286984,0.95399878,0.97640230,0.99218991,0.99137149,0.96694440,0.91994534,0.86129114,0.80863334,0.77922076,0.78229737,0.81512727,0.86476990,0.91442285,0.95067810,0.96793634,0.96830122,0.95794271,0.94253306,0.92431790,0.90214243,0.87409870,0.84102601,0.80842264,0.78495978,0.77782435,0.78758148,0.80630831,0.82109092,0.82128580,0.80487908,0.77947468,0.75714192,0.74684702,0.74990535,0.76139027,0.77572106,0.79152827,0.81181163,0.83948971,0.87230603,0.90161813,0.91650034,0.91035772,0.88518767,0.85028004,0.81620485,0.78832538,0.76429281,0.73695874,0.70024309,0.65366691,0.60274145,0.55578112,0.52013585,0.50045792,0.49912576,0.51687850,0.55206024,0.59916372,0.64909787,0.69268465,0.72580535,0.75221234,0.78091678,0.81905648,0.86509949,0.90766733,0.93143666,0.92632616,0.89363930,0.84506700,0.79571136,0.75644729,0.73081619,0.71754673,0.71519571,0.72409486,0.74379682,0.76890113,0.78833836,0.79067870,0.77259737,0.74384356,0.72355204,0.72894664,0.76372990,0.81455348,0.85859036,0.87727034,0.86683647,0.83893336,0.81182691,0.79922860,0.80432431,0.82160676
0.87465951,0.88784383,0.90505087,0.92137613,0.93398052,0.94287569,0.95030234,0.95877138,0.96877239,0.97783634,0.98186263,0.97768330,0.96470005,0.94450883,0.91964977,0.89338465,0.87064452,0.85802141,0.86090027,0.87893578,0.90393338,0.92327102,0.92741763,0.91601738,0.89758783,0.88298836,0.87792952,0.88033736,0.88404249,0.88504829,0.88497750,0.88916225,0.90138078,0.91971911,0.93688784,0.94485944,0.94053980,0.92838803,0.91789071,0.91736417,0.92838376,0.94503643,0.95876408,0.96507913,0.96655976,0.96931120,0.97566483,0.97959453,0.96961353,0.93779110,0.88804839,0.83682313,0.80479015,0.80507224,0.83591642,0.88240598,0.92542239,0.95163459,0.95857425,0.95287675,0.94420398,0.93932274,0.93962774,0.94251222,0.94456077,0.94399256,0.94108061,0.93713349,0.93352519,0.93160807,0.93297597,0.93895847,0.94912196,0.96004376,0.96603291,0.96206294,0.94708541,0.92514460,0.90324057,0.88746979,0.88031091,0.88082005,0.88699416,0.89790448,0.91375426,0.93410066,0.95617291,0.97511643,0.98631881,0.98817734,0.98315923,0.97614534,0.97102526,0.96793612,0.96330922,0.95295359,0.93600529,0.91657897,0.90145632,0.89526625
0.95289995,0.96988406,0.97531192,0.97138920,0.96471434,0.96330471,0.97133169,0.98515447,0.99441052,0.98837567,0.96340928,0.92610168,0.88991278,0.86781283,0.86579652,0.88077056,0.90308156,0.92156580,0.92851959,0.92266432,0.90908773,0.89619069,0.89100749,0.89533827,0.90491396,0.91206298,0.91019303,0.89742994,0.87755654,0.85813634,0.84708609,0.84936208,0.86508325,0.88975446,0.91642289,0.93872195,0.95327031,0.96028301,0.96238761,0.96267768,0.96318594,0.96428896,0.96487273,0.96298839,0.95694740,0.94668061,0.93463167,0.92521258,0.92260117,0.92803489,0.93849719,0.94792593,0.95030191,0.94267356,0.92637749,0.90608991,0.88765152,0.87594680,0.87360997,0.88068760,0.89506380,0.91336660,0.93200474,0.94796762,0.95920428,0.96468684,0.96435701,0.95896102,0.94962294,0.93723283,0.92215100,0.90473127,0.88644733,0.87055015,0.86119540,0.86116433,0.86972407,0.88244302,0.89344752,0.89872838,0.89828063,0.89574454,0.89597958,0.90221269,0.91433455,0.92898377,0.94112429,0.94633938,0.94293441,0.93298040,0.92172613,0.91547033,0.91878166,0.93235835,0.95251811,0.97252055,0.98514979,0.98553995,0.97311586,0.95173601
0.95163228,0.95911383,0.96748842,0.97799894,0.98841944,0.99552133,0.99721615,0.99307375,0.98383487,0.97101976,0.95683403,0.94383288,0.93415092,0.92886042,0.92802365,0.93120067,0.93764222,0.94589407,0.95347057,0.95740075,0.95550987,0.94735049,0.93393212,0.91665333,0.89669998,0.87559859,0.85619194,0.84263164,0.83886327,0.84660682,0.86440217,0.88834908,0.91377315,0.93660081,0.95396517,0.96443990,0.96829553,0.96747737,0.96469043,0.96165657,0.95765010,0.94962749,0.93422485,0.91044544,0.88125480,0.85300757,0.83300495,0.82650837,0.83468705,0.85439978,0.87981437,0.90500168,0.92613738,0.94215333,0.95366977,0.96124679,0.96445883,0.96251098,0.95566522,0.94592278,0.93602484,0.92738078,0.91862035,0.90612189,0.88641890,0.85905265,0.82816641,0.80187803,0.78951859,0.79764859,0.82630677,0.86723347,0.90552383,0.92490734,0.91486581,0.87623121,0.82205556,0.77272945,0.74739477,0.75577923,0.79440133,0.84880607,0.90044408,0.93463860,0.94583378,0.93799908,0.92071823,0.90364688,0.89245966,0.88794727,0.88766864,0.88817820,0.88626022,0.87919888,0.86525865,0.84509832,0.82325625,0.80780942,0.80713686,0.82501343
0.92520844,0.92755562,0.93178736,0.93823067,0.94316255,0.94143493,0.93017252,0.91035088,0.88474432,0.85415773,0.81604033,0.76799979,0.71410731,0.66821654,0.64968520,0.67269364,0.73613620,0.82165888,0.90192256,0.95391445,0.96889638,0.95360558,0.92366968,0.89470082,0.87633940,0.87097602,0.87556135,0.88413987,0.89001450,0.88772420,0.87501981,0.85420475,0.83182091,0.81632061,0.81456572,0.82878175,0.85544649,0.88667894,0.91353552,0.92972049,0.93395868,0.92987250,0.92349300,0.91985671,0.92063474,0.92400501,0.92649179,0.92532003,0.91976340,0.91090621,0.90035719,0.88894401,0.87614759,0.86046094,0.84044980,0.81610576,0.78991743,0.76693662,0.75331627,0.75359798,0.76809206,0.79213570,0.81814561,0.83951654,0.85389169,0.86350381,0.87229947,0.88200958,0.89026161,0.89235054,0.88541103,0.87170097,0.85820130,0.85249104,0.85777783,0.87075741,0.88396302,0.89094609,0.89053271,0.88712363,0.88698651,0.89345065,0.90462581,0.91524244,0.92104722,0.92229707,0.92365704,0.93055837,0.94469041,0.96186695,0.97373480,0.97211966,0.95319156,0.91906681,0.87635870,0.83303407,0.79552937,0.76734607,0.74913056,0.73950755
0.83109936,0.82031034,0.82160434,0.83286893,0.84814356,0.86051325,0.86501395,0.86046200,0.84957492,0.83744056,0.82921332,0.82829236,0.83571626,0.85050154,0.87015900,0.89109294,0.90931593,0.92183703,0.92812406,0.93034688,0.93176834,0.93429874,0.93720898,0.93809609,0.93511267,0.92827618,0.91866140,0.90652330,0.89061055,0.86979833,0.84574376,0.82394314,0.81172072,0.81429625,0.83177234,0.85916513,0.88921032,0.91573933,0.93544412,0.94750635,0.95225333,0.95037938,0.94328925,0.93381560,0.92605439,0.92372409,0.92776147,0.93483728,0.93830045,0.93164792,0.91276967,0.88625048,0.86185466,0.84967754,0.85476356,0.87452004,0.90047848,0.92311237,0.93658595,0.94072432,0.93962229,0.93841272,0.94037765,0.94574697,0.95221530,0.95641834,0.95554381,0.94848172,0.93611003,0.92056443,0.90384444,0.88665346,0.86840116,0.84853088,0.82823371,0.81110499,0.80194002,0.80425430,0.81816641,0.84013806,0.86479864,0.88762572,0.90667214,0.92223834,0.93489405,0.94350337,0.94498688,0.93630893,0.91740157,0.89273674,0.86993979,0.85591009,0.85290840,0.85736734,0.86236740,0.86209022,0.85516464,0.84476642,0.83581186,0.83157531
0.85799487,0.86944120,0.88553361,0.90231001,0.91688153,0.92826369,0.93649443,0.94117645,0.94092441,0.93418710,0.92062855,0.90186435,0.88103692,0.86168162,0.84671866,0.83803546,0.83650911,0.84204493,0.85344185,0.86834118,0.88371559,0.89703960,0.90760264,0.91694517,0.92770942,0.94132363,0.95608212,0.96726102,0.96957359,0.96043429,0.94170674,0.91865499,0.89692765,0.87982860,0.86769311,0.85935996,0.85414496,0.85265998,0.85610457,0.86497802,0.87839750,0.89438910,0.91058919,0.92460586,0.93386974,0.93548863,0.92676640,0.90654272,0.87675220,0.84313135,0.81417939,0.79832252,0.80037069,0.81910833,0.84757701,0.87620400,0.89717277,0.90755055,0.90944419,0.90742050,0.90519413,0.90385151,0.90249663,0.90030582,0.89804047,0.89773124,0.90087254,0.90671991,0.91221652,0.91379987,0.90986359,0.90208540,0.89459683,0.89150939,0.89450288,0.90213548,0.91125792,0.91934459,0.92589644,0.93186290,0.93767072,0.94162740,0.94021251,0.93026483,0.91152143,0.88761335,0.86473337,0.84886192,0.84337138,0.84838143,0.86186531,0.88131291,0.90459701,0.92957127,0.95309426,0.97071724,0.97779330,0.97162128,0.95327735,0.92775065
0.72049942,0.72785314,0.73767473,0.74571311,0.75047684,0.75335104,0.75692070,0.76291663,0.77125071,0.78063176,0.79007528,0.80002797,0.81214104,0.82773677,0.84609167,0.86402631,0.87750863,0.88442446,0.88648225,0.88849096,0.89503288,0.90661088,0.91805230,0.92063042,0.90691274,0.87550360,0.83284688,0.79098354,0.76242485,0.75477238,0.76771251,0.79371360,0.82189947,0.84306883,0.85338781,0.85511353,0.85434462,0.85729243,0.86708127,0.88244820,0.89850552,0.90878174,0.90751974,0.89152596,0.86126518,0.82107462,0.77838706,0.74194898,0.71933567,0.71449462,0.72631570,0.74905072,0.77468900,0.79638209,0.81126736,0.82116324,0.83072980,0.84420664,0.86271856,0.88369377,0.90246249,0.91470509,0.91812646,0.91262885,0.89946291,0.88034776,0.85711440,0.83166709,0.80577498,0.78059908,0.75640806,0.73299893,0.71079941,0.69196631,0.68059571,0.68160290,0.69859902,0.73169891,0.77633404,0.82379814,0.86359121,0.88688218,0.88984099,0.87544397,0.85277404,0.83375270,0.82835499,0.84022240,0.86473761,0.89078138,0.90570563,0.90124943,0.87728773,0.84124308,0.80348146,0.77160348,0.74737889,0.72829962,0.71238096,0.70230671
