-0.03661280,-0.05724762,-0.18451371,-0.23258036,-0.08137680,-0.07933587,-0.06510300,-0.04285057,-0.03572935,-0.03627343,-0.03812105,-0.03302830,-0.03794481,-0.05142775,-0.06478562,-0.07708021,-0.07618265,-0.06188614,-0.05060897,-0.06430748,-0.12075463,-0.20243928,-0.22907638,-0.21845846,-0.21365531,-0.22653667
-0.17118853,-0.26383923,-0.42094541,-0.38207341,-0.30877928,-0.28725166,-0.28909079,-0.21989982,-0.12781154,-0.09775098,-0.09418364,-0.17976001,-0.29930840,-0.32828121,-0.28881890,-0.24770346,-0.20637448,-0.12924328,-0.04803638,-0.02480621,-0.03434033,-0.03767680,-0.01552562,-0.03413742,-0.09144489,-0.12426397
-0.26127200,-0.22841259,-0.14850287,-0.18547396,-0.20050545,-0.12506142,-0.07255423,-0.08078487,-0.12946389,-0.21794481,-0.29785435,-0.24495607,-0.13069805,-0.06064295,-0.07892421,-0.08988102,-0.09511245,-0.10862901,-0.12192941,-0.13982512,-0.20204386,-0.32178395,-0.39532237,-0.35499039,-0.30289145,-0.26657922
-0.39791123,-0.45551500,-0.46873035,-0.32608879,-0.20718247,-0.10122544,-0.03385813,-0.04004722,-0.05240312,-0.04959380,-0.06844066,-0.09146398,-0.07277668,-0.07296734,-0.08752080,-0.08412194,-0.06422047,-0.05402288,-0.05474653,-0.04841717,-0.04012849,-0.02832877,-0.02766286,-0.05554247,-0.11019799,-0.16868202
-0.18062188,-0.17171266,-0.09668471,-0.10136163,-0.13203523,-0.12659149,-0.08403298,-0.04276265,-0.05323059,-0.07376396,-0.08653668,-0.09201079,-0.07987488,-0.06026876,-0.04967132,-0.05101292,-0.06825816,-0.09372721,-0.09410741,-0.06617493,-0.04571858,-0.05363864,-0.07506510,-0.08652492,-0.07506211,-0.04486171
-0.35452778,-0.45497013,-0.37767508,-0.33960654,-0.36350369,-0.40660353,-0.36641750,-0.26926200,-0.18984372,-0.10137428,-0.05950994,-0.06789720,-0.11722454,-0.19266188,-0.28245713,-0.40096672,-0.53874471,-0.59010228,-0.51234945,-0.39869301,-0.28142208,-0.17845048,-0.07515123,-0.02829638,-0.01961694,-0.01731961
-0.22392982,-0.42145993,-0.31870919,-0.19946761,-0.16073564,-0.15632132,-0.13627401,-0.11851896,-0.12996391,-0.14203861,-0.11180018,-0.08630208,-0.05813767,-0.03581126,-0.02668102,-0.02039703,-0.01102678,-0.01241196,-0.03465345,-0.07638530,-0.11115696,-0.11774434,-0.11912697,-0.14311205,-0.19560051,-0.23341071
-0.07202740,-0.08476336,-0.15912780,-0.12768963,-0.09297842,-0.05264840,-0.03085714,-0.01230281,-0.01441495,-0.02566241,-0.02703197,-0.02139213,-0.03230854,-0.10266586,-0.22529662,-0.29705834,-0.29627168,-0.28282290,-0.23291303,-0.17619140,-0.15211314,-0.12194809,-0.14626671,-0.22601703,-0.30865435,-0.33635556
-0.15673640,-0.12993902,-0.21951331,-0.30314025,-0.26676108,-0.20894549,-0.15673055,-0.13889198,-0.14730175,-0.17793114,-0.22968566,-0.29565543,-0.40041131,-0.41798567,-0.35364861,-0.33492454,-0.27571546,-0.20674331,-0.17222423,-0.11896507,-0.07215653,-0.05455155,-0.05205257,-0.05088252,-0.06449142,-0.10842747
-0.35856219,-0.44226991,-0.36635530,-0.27088759,-0.20755174,-0.16754986,-0.11852074,-0.11627631,-0.17849368,-0.24902092,-0.26603208,-0.23961497,-0.19104718,-0.15193912,-0.13264808,-0.12636382,-0.11707725,-0.08653810,-0.06511054,-0.06552544,-0.09183344,-0.16029664,-0.25416209,-0.27088166,-0.21366306,-0.15199545
-0.12578236,-0.10150699,-0.08116324,-0.07793168,-0.07867900,-0.04993089,-0.04600037,-0.11952682,-0.20966349,-0.21794802,-0.16970081,-0.16926056,-0.23742314,-0.26117144,-0.27436542,-0.28529682,-0.28454015,-0.26139674,-0.19434369,-0.10809367,-0.07007686,-0.09623950,-0.10438500,-0.08285101,-0.07388233,-0.09545068
-0.37095008,-0.37523538,-0.28431590,-0.19132007,-0.17299102,-0.21554518,-0.17893488,-0.13321663,-0.17381177,-0.27774088,-0.49923322,-0.73758179,-0.45455755,-0.40031371,-0.33689965,-0.30036773,-0.30554257,-0.32303820,-0.30576427,-0.20969419,-0.12079518,-0.14004559,-0.31439774,-0.55309660,-0.59870619,-0.40329174
-0.17860632,-0.14333318,-0.14087748,-0.16864868,-0.24800136,-0.27579396,-0.19758574,-0.15292900,-0.13053266,-0.11974176,-0.09124206,-0.05994808,-0.05162664,-0.07529343,-0.08954906,-0.07434852,-0.10591326,-0.14810046,-0.12726119,-0.08530176,-0.06845043,-0.08855336,-0.11493046,-0.11684736,-0.09247612,-0.06853287
-0.21412876,-0.17515486,-0.08405146,-0.08586075,-0.13016272,-0.17815929,-0.19450962,-0.17661118,-0.16031757,-0.17524105,-0.04119408,-0.02213067,-0.04039482,-0.02739455,-0.01254400,-0.02434577,-0.04102354,-0.05801123,-0.06468371,-0.05106447,-0.03514369,-0.01955798,-0.01156823,-0.01690767,-0.03909446,-0.06960156
-0.06684342,-0.04768026,-0.10893081,-0.16163290,-0.17387221,-0.16474081,-0.13589783,-0.09405699,-0.05750219,-0.19387452,-0.11712215,-0.06987050,-0.05333376,-0.06181011,-0.06860033,-0.06276159,-0.05556154,-0.06178259,-0.12202278,-0.07044546,-0.02970666,-0.03198764,-0.05529951,-0.09509157,-0.11657050,-0.12301145
-0.05901781,-0.04838572,-0.06820890,-0.12442090,-0.13667135,-0.06362869,-0.05258940,-0.08921381,-0.15285208,-0.14770897,-0.10842295,-0.08649724,-0.07420108,-0.03472773,-0.01244235,-0.00917901,-0.00814408,-0.01179908,-0.02025337,-0.03119402,-0.04719087,-0.06308843,-0.07894725,-0.10965719,-0.14307169,-0.17884596
-0.07453862,-0.08920710,-0.13030847,-0.16931237,-0.11589379,-0.06491839,-0.04582325,-0.05146290,-0.11354350,-0.19907172,-0.27053778,-0.31916011,-0.28886349,-0.20784851,-0.15057358,-0.15660436,-0.23841592,-0.37953841,-0.49822189,-0.46785277,-0.38824758,-0.39009690,-0.44278339,-0.50626152,-0.50870322,-0.37713517
-0.16903069,-0.12099818,-0.20766069,-0.24103874,-0.22509833,-0.21549763,-0.20426778,-0.19986130,-0.16109544,-0.10088452,-0.19758939,-0.24399524,-0.17364682,-0.14534730,-0.17695446,-0.21447052,-0.22199235,-0.21567220,-0.20812534,-0.19005689,-0.16193023,-0.13697031,-0.18454799,-0.18559403,-0.11959198,-0.18492982
-0.25724669,-0.16817508,-0.07362341,-0.05082751,-0.06069221,-0.02995132,-0.00784253,-0.05129363,-0.14745193,-0.16254258,-0.08925952,-0.03042194,-0.01437060,-0.05273435,-0.09083873,-0.08738486,-0.06651035,-0.04722786,-0.03530248,-0.03356206,-0.03715564,-0.11603681,-0.26548281,-0.41579408,-0.47554026,-0.44443110
-0.12807448,-0.19636730,-0.24790023,-0.08063384,-0.01824042,-0.09158974,-0.15380797,-0.14905865,-0.08704286,-0.09205287,-0.14432636,-0.25748608,-0.30278643,-0.18993180,-0.11898900,-0.06870562,-0.04406212,-0.06416936,-0.11165143,-0.15719337,-0.16768726,-0.14047197,-0.11553872,-0.10731160,-0.11887127,-0.13667010
-0.10568691,-0.18621763,-0.24862193,-0.23283643,-0.08535916,-0.07265075,-0.05950160,-0.03818247,-0.04159285,-0.06389520,-0.04845934,-0.06296756,-0.10092594,-0.17372883,-0.22295679,-0.20453084,-0.19383629,-0.19573239,-0.19861881,-0.18622729,-0.14325004,-0.07269348,-0.03617992,-0.05080317,-0.06130067,-0.04979540
-0.14216046,-0.15153890,-0.15490554,-0.06032037,-0.02060879,-0.01082372,-0.02654731,-0.06501567,-0.10492965,-0.19874345,-0.28143618,-0.30233732,-0.25285976,-0.19119753,-0.14170253,-0.09461074,-0.06646782,-0.07143741,-0.09237158,-0.12369229,-0.18431097,-0.26615515,-0.31911774,-0.30290209,-0.25128983,-0.20438580
-0.10156888,-0.05411641,-0.03060270,-0.04134738,-0.05373778,-0.07943670,-0.11998491,-0.20810307,-0.26408228,-0.26618075,-0.20095861,-0.08967058,-0.03979164,-0.05541956,-0.05282817,-0.03461262,-0.03124743,-0.04415771,-0.06281338,-0.10180720,-0.15795216,-0.11276314,-0.05410031,-0.03641299,-0.04812954,-0.05345009
-0.21293470,-0.23738501,-0.32188062,-0.31582177,-0.31073666,-0.33878158,-0.44173693,-0.53261042,-0.33950303,-0.18891966,-0.12188292,-0.07663906,-0.08355422,-0.12128022,-0.16389187,-0.16621932,-0.12252564,-0.08287966,-0.05128683,-0.03181458,-0.02649844,-0.02438991,-0.03126596,-0.05158560,-0.06081879,-0.07208701
-0.10131022,-0.06997460,-0.06434617,-0.03927429,-0.04746926,-0.06223023,-0.07128475,-0.14625492,-0.21426360,-0.25197052,-0.23397384,-0.19789596,-0.16874006,-0.13400079,-0.09624707,-0.06721898,-0.05162046,-0.06629999,-0.10175854,-0.15968194,-0.18804710,-0.12907280,-0.05442419,-0.01382214,-0.01592751,-0.03877797
-0.31476415,-0.26152584,-0.36063203,-0.56140116,-0.35608959,-0.15289541,-0.07302216,-0.05891479,-0.07808150,-0.12019137,-0.14956509,-0.12508953,-0.09414596,-0.10053721,-0.12817161,-0.13192663,-0.12509973,-0.11004851,-0.09263610,-0.07592785,-0.05733758,-0.04057781,-0.02942448,-0.02328754,-0.03760342,-0.07530685
-0.05338664,-0.07025195,-0.09267432,-0.04154900,-0.03854631,-0.08568064,-0.08949961,-0.05017690,-0.02678398,-0.02026331,-0.02316701,-0.03864455,-0.06126666,-0.09020344,-0.09918673,-0.09203875,-0.09161044,-0.13931248,-0.10753713,-0.07384406,-0.05814320,-0.04549491,-0.03564487,-0.03778121,-0.05095226,-0.06873349
-0.18382564,-0.00876514,-0.06591484,-0.04925919,-0.05645022,-0.13798050,-0.24138925,-0.31871377,-0.41593922,-0.53020730,-0.54596313,-0.44124944,-0.35470736,-0.19802122,-0.12948698,-0.12402383,-0.11466301,-0.06353281,-0.02759915,-0.02782721,-0.06270298,-0.09931736,-0.07668537,-0.04040938,-0.03639777,-0.08180594
-0.07484283,-0.06003899,-0.08457835,-0.11682569,-0.12878000,-0.12304850,-0.14001428,-0.15011550,-0.16340943,-0.19905141,-0.19204881,-0.16817960,-0.21543065,-0.22141990,-0.20003475,-0.18791167,-0.15807256,-0.09209072,-0.04481646,-0.05623654,-0.10830025,-0.17380912,-0.24240822,-0.26708235,-0.27193564,-0.27865112
-0.15391802,-0.36571069,-0.34499796,-0.15014668,-0.03410916,-0.01333822,-0.04958803,-0.07161650,-0.06935729,-0.09085400,-0.17300580,-0.23027621,-0.20669433,-0.16366393,-0.13198227,-0.10962046,-0.08015357,-0.04923631,-0.05120584,-0.08147152,-0.12848715,-0.17500527,-0.16493366,-0.12370044,-0.11041348,-0.13227517
-0.10307166,-0.15224173,-0.18278988,-0.17086504,-0.14890464,-0.13066255,-0.09600593,-0.14711581,-0.18875690,-0.17223800,-0.14362361,-0.12928642,-0.05194195,-0.08544977,-0.08990503,-0.08394555,-0.09537067,-0.11264461,-0.11945600,-0.12688187,-0.13518357,-0.14790758,-0.15841750,-0.20179727,-0.16798034,-0.08637581
-0.07196062,-0.05770977,-0.03923020,-0.03244984,-0.05488544,-0.08693178,-0.07326116,-0.04522656,-0.05023124,-0.11421905,-0.16300002,-0.13767782,-0.10848942,-0.07398734,-0.05919880,-0.06340029,-0.05568914,-0.03972801,-0.02495964,-0.01722890,-0.02238316,-0.06079236,-0.14939502,-0.22670243,-0.21398184,-0.20121682
-0.18856590,-0.18165074,-0.11250570,-0.05829653,-0.08352892,-0.15482681,-0.17316975,-0.14304654,-0.10912932,-0.10942374,-0.17555680,-0.25584776,-0.22993266,-0.15599313,-0.11185226,-0.07579475,-0.05657594,-0.06600281,-0.10409904,-0.17943703,-0.25048982,-0.20755918,-0.09128775,-0.21758596,-0.24138501,-0.19163655
-0.06095445,-0.04768904,-0.02497338,-0.04513312,-0.05974597,-0.08065433,-0.09877967,-0.09336490,-0.14919597,-0.02728001,-0.11498410,-0.17489536,-0.17582818,-0.11676640,-0.05280178,-0.01812810,-0.01099266,-0.01054270,-0.01745314,-0.03562719,-0.05981009,-0.07195634,-0.06518447,-0.07221759,-0.08750403,-0.06365059
-0.01160570,-0.03024866,-0.06299745,-0.06274528,-0.05995161,-0.07127901,-0.07989022,-0.09292009,-0.11660034,-0.11119887,-0.04746776,-0.03502616,-0.10730595,-0.20655450,-0.20330113,-0.12319933,-0.08189582,-0.10564861,-0.14237898,-0.14594757,-0.10287305,-0.05056402,-0.03440519,-0.08612228,-0.15270989,-0.17191687
-0.27121063,-0.29152222,-0.15897581,-0.09682574,-0.21732697,-0.25313372,-0.24973627,-0.22313634,-0.22598633,-0.27363318,-0.31857446,-0.27427473,-0.18549296,-0.13327635,-0.11924058,-0.13616345,-0.19930023,-0.27157380,-0.28141263,-0.21806453,-0.19659466,-0.24096176,-0.25970463,-0.13504734,-0.08115339,-0.18383507
-0.05140216,-0.04985801,-0.07056520,-0.11045105,-0.14165518,-0.13687080,-0.15467055,-0.14097993,-0.10332933,-0.07769490,-0.08128261,-0.09175078,-0.10629201,-0.11128879,-0.12147459,-0.12135989,-0.10218685,-0.07558967,-0.04727869,-0.02838220,-0.03183454,-0.05309537,-0.06903985,-0.06310599,-0.03162810,-0.02339149
-0.10257888,-0.09250267,-0.18023153,-0.21506130,-0.17874721,-0.14381286,-0.08302917,-0.02788819,-0.00963218,-0.01469731,-0.04062645,-0.06080582,-0.11604085,-0.15269875,-0.14971253,-0.14382216,-0.12821596,-0.10266166,-0.09465845,-0.10223678,-0.05622584,-0.01803180,-0.01659075,-0.02431226,-0.03089960,-0.03814275
-0.37231149,-0.15345217,-0.16036821,-0.16864638,-0.13314939,-0.12276439,-0.15324686,-0.09797027,-0.07242574,-0.10734278,-0.17694779,-0.22910354,-0.21436536,-0.15965972,-0.11107537,-0.11149384,-0.10437651,-0.08577702,-0.06168559,-0.06331509,-0.12834807,-0.21926419,-0.23836258,-0.18690101,-0.11147119,-0.10424870
-0.11130597,-0.12895800,-0.09194427,-0.08543391,-0.07053953,-0.06369514,-0.06132836,-0.05326783,-0.04461072,-0.05076439,-0.09889199,-0.17972465,-0.22533087,-0.18583564,-0.12106871,-0.06098926,-0.01931677,-0.00614247,-0.01665072,-0.02749894,-0.03162897,-0.04681058,-0.05801837,-0.10156672,-0.18458686,-0.24386711
-0.09360843,-0.07169939,-0.05518545,-0.05612652,-0.05805110,-0.06501943,-0.08867806,-0.12995252,-0.15291639,-0.10195884,-0.05789779,-0.03792518,-0.03373840,-0.03518364,-0.03468677,-0.04148566,-0.05930428,-0.07513179,-0.07070007,-0.05894625,-0.06593887,-0.06236641,-0.07799992,-0.10099530,-0.13059233,-0.17088653
-0.11581978,-0.16389880,-0.13858978,-0.05831635,-0.00327028,-0.01180063,-0.03400006,-0.05319125,-0.07434877,-0.05513044,-0.02708691,-0.03685889,-0.05345186,-0.04941729,-0.03139480,-0.02966177,-0.05145134,-0.07641449,-0.12074969,-0.20154799,-0.27298740,-0.25616335,-0.17677390,-0.11146817,-0.06652076,-0.03393007
-0.11327560,-0.08798452,-0.09416969,-0.15609399,-0.23197453,-0.18260856,-0.19037598,-0.22723356,-0.22739672,-0.21301654,-0.19557813,-0.22257441,-0.26668407,-0.20723370,-0.12936314,-0.11538741,-0.10176533,-0.07850393,-0.06154454,-0.05006819,-0.03936268,-0.03522776,-0.02511684,-0.01292710,-0.00696106,-0.01136151
-0.22381844,-0.21834295,-0.29266636,-0.26344525,-0.13797132,-0.06079591,-0.01486152,-0.01472556,-0.02192763,-0.02881548,-0.06015476,-0.12271079,-0.20834914,-0.31383613,-0.30164783,-0.21552929,-0.18011644,-0.14865268,-0.11443843,-0.09348512,-0.07634600,-0.10466410,-0.17577476,-0.18296124,-0.16088832,-0.16251177
-0.06717225,-0.11709245,-0.04946621,-0.04666077,-0.06483777,-0.05457903,-0.04771945,-0.03654892,-0.03401994,-0.05018977,-0.08997931,-0.16565037,-0.23359170,-0.22249517,-0.19113994,-0.16093152,-0.12889402,-0.08721647,-0.04076798,-0.01069350,-0.00245773,-0.00848380,-0.03462029,-0.09041936,-0.15694082,-0.19161479
-0.04560775,-0.03207192,-0.02361332,-0.05562570,-0.07786415,-0.09246927,-0.10866145,-0.11282122,-0.09413728,-0.07196685,-0.09198617,-0.12751968,-0.13465576,-0.12397918,-0.11235270,-0.09426659,-0.06734087,-0.05206859,-0.06139281,-0.09621704,-0.13139115,-0.05854498,-0.02790076,-0.04870581,-0.04840067,-0.03272541
-0.03545469,-0.00332027,-0.04859576,-0.21065121,-0.08205964,-0.10725268,-0.10996577,-0.06734526,-0.02220282,-0.01321865,-0.02377435,-0.05072826,-0.08205596,-0.10455553,-0.11606924,-0.11251904,-0.09799386,-0.07483344,-0.04787636,-0.04620432,-0.07468767,-0.10170322,-0.13400265,-0.19588760,-0.22242811,-0.10845822
-0.17986434,-0.19703189,-0.14366772,-0.12679975,-0.10373668,-0.07116999,-0.06410190,-0.10427502,-0.12854588,-0.11245238,-0.07547474,-0.06344807,-0.06648723,-0.07079912,-0.05666838,-0.03075775,-0.02210612,-0.02557167,-0.00726953,-0.01431073,-0.04434163,-0.05886734,-0.04712349,-0.03270641,-0.03748122,-0.04332425
-0.20612338,-0.22086037,-0.10877225,-0.04527258,-0.01835346,-0.02097939,-0.07711078,-0.10561153,-0.03424399,-0.02846421,-0.04903363,-0.08699980,-0.09909519,-0.11337028,-0.31003435,-0.27980057,-0.23251577,-0.19489707,-0.14568797,-0.09133587,-0.05919108,-0.04921516,-0.05097108,-0.06737421,-0.10372775,-0.17406890
-0.15849929,-0.19065152,-0.20575508,-0.17816002,-0.14906616,-0.09160319,-0.07987615,-0.06916231,-0.07992139,-0.17582343,-0.19029242,-0.13031862,-0.13445506,-0.17508810,-0.18745212,-0.18226960,-0.14498723,-0.09030960,-0.04568172,-0.03356475,-0.14954139,-0.24203422,-0.22094743,-0.20894436,-0.23898459,-0.25643901
-0.06823507,-0.19530148,-0.24226245,-0.26053832,-0.22210646,-0.17649130,-0.15764261,-0.18248232,-0.20022845,-0.19536142,-0.18993870,-0.17179428,-0.11171788,-0.07357428,-0.07382691,-0.08741128,-0.09649085,-0.09002742,-0.07872118,-0.13914489,-0.19275268,-0.16162241,-0.11631284,-0.08818367,-0.07240452,-0.04351092
-0.07422241,-0.09294013,-0.07200532,-0.17926768,-0.18015924,-0.13635905,-0.10982223,-0.12081366,-0.14703655,-0.19096449,-0.22115500,-0.25700687,-0.24114523,-0.16323786,-0.08924733,-0.05960487,-0.03813780,-0.02448776,-0.01140576,-0.02639728,-0.05339702,-0.04622021,-0.03707519,-0.07130205,-0.11543610,-0.13319990
-0.15957032,-0.13152358,-0.06177094,-0.08867276,-0.08240016,-0.05871055,-0.08325836,-0.22324474,-0.34856064,-0.18305392,-0.04874515,-0.03657903,-0.07347515,-0.07918842,-0.07301903,-0.05924453,-0.06197611,-0.06671353,-0.07019732,-0.07084593,-0.07292351,-0.08947104,-0.14101570,-0.14268882,-0.13813103,-0.14325865
-0.02482773,-0.05439084,-0.11469308,-0.15752832,-0.15269925,-0.13343034,-0.12237392,-0.08007675,-0.02997089,-0.01852388,-0.02938905,-0.03334659,-0.02839164,-0.01909046,-0.00529120,-0.01316963,-0.09196118,-0.10736652,-0.08103469,-0.06597778,-0.07131056,-0.08983324,-0.11856904,-0.13187121,-0.14074152,-0.15912960
-0.10993798,-0.07308880,-0.05981959,-0.12800260,-0.13962125,-0.12435501,-0.08873177,-0.07056786,-0.08621081,-0.11241092,-0.10211263,-0.12712531,-0.21650289,-0.31876794,-0.30844798,-0.22929699,-0.16129428,-0.11094987,-0.08618732,-0.15642073,-0.18275868,-0.10784743,-0.08051077,-0.07439340,-0.09750528,-0.15805157
-0.04310656,-0.08815956,-0.13420303,-0.16764384,-0.05150162,-0.01952414,-0.01758577,-0.03467473,-0.03389817,-0.02909976,-0.06362483,-0.11590486,-0.11920861,-0.10389134,-0.09071823,-0.05570948,-0.02407558,-0.01444067,-0.01502017,-0.01035061,-0.00450530,-0.01084582,-0.03170681,-0.07641280,-0.10893348,-0.12565233
-0.24778073,-0.31624602,-0.29312095,-0.20909043,-0.13115107,-0.07104507,-0.04051933,-0.04338935,-0.10632338,-0.14337287,-0.13132843,-0.12661080,-0.12219294,-0.13230675,-0.13797318,-0.14276469,-0.14255926,-0.13537845,-0.13406159,-0.12895020,-0.11120945,-0.10384481,-0.16266139,-0.25268389,-0.28234311,-0.34641149
-0.16109074,-0.31355889,-0.29459142,-0.21548582,-0.21019926,-0.24610209,-0.26019707,-0.15668318,-0.07756319,-0.04098840,-0.07524191,-0.15498063,-0.19771499,-0.20880517,-0.24255541,-0.25987914,-0.27782651,-0.30335323,-0.33971706,-0.30528947,-0.29253270,-0.35999451,-0.50057121,-0.33716513,-0.07318851,-0.04637653
-0.00737991,-0.04187681,-0.12687472,-0.14887838,-0.12079052,-0.08558280,-0.04869549,-0.02665612,-0.03959885,-0.04098683,-0.04067283,-0.05872334,-0.08214331,-0.10389646,-0.12054376,-0.10609862,-0.06874936,-0.04579320,-0.05008332,-0.07159944,-0.09818287,-0.14522305,-0.20559480,-0.27541260,-0.32481049,-0.29429508
-0.07264746,-0.03371300,-0.08039434,-0.16851482,-0.28863263,-0.26559864,-0.12213051,-0.06223194,-0.13008197,-0.15854361,-0.11670381,-0.28768759,-0.42828198,-0.36609928,-0.30963961,-0.26295756,-0.20557510,-0.19400612,-0.22706567,-0.18662686,-0.13832214,-0.14134932,-0.22593164,-0.36836288,-0.28815734,-0.18749430
-0.32058127,-0.13602658,-0.29771429,-0.27438606,-0.23317258,-0.16949467,-0.12631700,-0.14934552,-0.19053506,-0.22861309,-0.26174976,-0.24313877,-0.18135504,-0.12627063,-0.09567050,-0.08063799,-0.07552539,-0.08298728,-0.09103031,-0.09728319,-0.09257967,-0.07472265,-0.05729765,-0.02503786,-0.05712246,-0.10205843
-0.26715923,-0.29524811,-0.42446197,-0.36214836,-0.25172741,-0.19704872,-0.21133558,-0.21674036,-0.21263690,-0.21120340,-0.26710488,-0.36307109,-0.36593817,-0.30137668,-0.26522036,-0.24549866,-0.22732947,-0.19474393,-0.15453628,-0.13361725,-0.13355329,-0.12512317,-0.11349329,-0.10400935,-0.08695780,-0.06291396
-0.20306883,-0.26312527,-0.23532815,-0.21231840,-0.22295832,-0.25182012,-0.24118307,-0.19069636,-0.13537060,-0.17645105,-0.31582694,-0.39465680,-0.36125203,-0.32269164,-0.30536405,-0.31715275,-0.34528355,-0.31747088,-0.22370938,-0.15985180,-0.14933131,-0.17011576,-0.18921131,-0.20062573,-0.20219421,-0.18510090
-0.12568968,-0.13593551,-0.24293754,-0.24986195,-0.24884054,-0.22788451,-0.20561043,-0.20727430,-0.17301114,-0.11440122,-0.04935388,-0.02207921,-0.03931280,-0.09311973,-0.15801439,-0.20146942,-0.17725805,-0.12491356,-0.12810692,-0.16247336,-0.19950968,-0.20944221,-0.22391538,-0.21660942,-0.19591181,-0.17378797
-0.03447385,-0.06415703,-0.12111953,-0.15730523,-0.13379383,-0.13220440,-0.17783009,-0.20556221,-0.17705156,-0.05602282,-0.09205003,-0.09676886,-0.09878587,-0.07725940,-0.04790606,-0.03950717,-0.03406280,-0.01667616,-0.01284911,-0.03831566,-0.04415989,-0.03035890,-0.03651104,-0.05914239,-0.06836603,-0.05846323
-0.09384008,-0.04388955,-0.07659850,-0.13726408,-0.12796648,-0.11630399,-0.10983609,-0.11791891,-0.16798883,-0.24808417,-0.26306255,-0.10800306,-0.08187716,-0.07508546,-0.07032645,-0.08535687,-0.10978354,-0.12383095,-0.11735792,-0.07514714,-0.05776456,-0.06962614,-0.09895460,-0.12894051,-0.12422468,-0.14349001
-0.24038026,-0.25728723,-0.38508979,-0.67019698,-0.60191903,-0.41559632,-0.34257788,-0.33112420,-0.33652373,-0.37700839,-0.42987427,-0.47913491,-0.44820023,-0.42787948,-0.43702922,-0.36296269,-0.23659460,-0.15511309,-0.11595162,-0.11933439,-0.14616170,-0.17661851,-0.24429858,-0.24568417,-0.19953447,-0.15636704
-0.03567782,-0.02120097,-0.04373810,-0.05824099,-0.06195279,-0.06039434,-0.11997209,-0.16391425,-0.20040948,-0.23928876,-0.20496848,-0.15144099,-0.11940980,-0.13318332,-0.16273173,-0.16090790,-0.12786543,-0.10916291,-0.08255019,-0.04460179,-0.03299470,-0.03172153,-0.02673291,-0.03058785,-0.05293816,-0.07397413
-0.17100562,-0.17724959,-0.11941408,-0.07956548,-0.15812467,-0.21248590,-0.21325023,-0.17704802,-0.13803544,-0.09178776,-0.05665142,-0.04912251,-0.05241302,-0.05022311,-0.04965230,-0.05825513,-0.06886098,-0.07087612,-0.05725772,-0.03211218,-0.03181958,-0.13404821,-0.32835461,-0.39351245,-0.30017806,-0.20388675
-0.13527012,-0.14996288,-0.16545740,-0.10392046,-0.13153197,-0.13344890,-0.04219481,-0.03566222,-0.07080081,-0.11574339,-0.16491124,-0.20686588,-0.19944514,-0.15279981,-0.11492151,-0.08132701,-0.05137291,-0.03730792,-0.04103325,-0.05525788,-0.09053947,-0.14521252,-0.21181213,-0.25177667,-0.27517290,-0.32999454
-0.07611364,-0.08073774,-0.05641933,-0.07427209,-0.14847506,-0.24578221,-0.32126856,-0.30159461,-0.26063781,-0.23320507,-0.19539573,-0.16287818,-0.11576941,-0.06331935,-0.05211126,-0.07981745,-0.11540735,-0.13820988,-0.22276567,-0.34857108,-0.35034561,-0.30640027,-0.29476486,-0.30295737,-0.28040982,-0.26811487
-0.19749620,-0.27568862,-0.26079874,-0.22020962,-0.24048056,-0.26365777,-0.35974210,-0.35354590,-0.24645225,-0.16482280,-0.13581307,-0.16129996,-0.22588456,-0.29049700,-0.29952583,-0.24244370,-0.15969669,-0.11064420,-0.12332338,-0.16918214,-0.18018088,-0.13975053,-0.09277187,-0.06738012,-0.07114417,-0.09622257
-0.09842136,-0.05758227,-0.00907230,-0.01843252,-0.01496893,-0.03973233,-0.08504746,-0.10621866,-0.07292663,-0.03791973,-0.04899529,-0.05118384,-0.03801654,-0.05238275,-0.09977016,-0.10710364,-0.08952910,-0.13913243,-0.18246504,-0.07572151,-0.00525622,-0.04593079,-0.07184405,-0.07263894,-0.12793141,-0.16407247
-0.23570983,-0.25618260,-0.23220500,-0.17729291,-0.12459908,-0.11080027,-0.10291080,-0.10889843,-0.11786233,-0.06275563,-0.05026092,-0.05350385,-0.06289226,-0.08229179,-0.12038807,-0.12284971,-0.09673181,-0.12024129,-0.14344025,-0.14010305,-0.10475794,-0.08527171,-0.07822705,-0.06323726,-0.07117255,-0.08992366
-0.10527471,-0.10530404,-0.18018946,-0.05022823,-0.05996908,-0.06543377,-0.06109907,-0.04406215,-0.03602335,-0.05084816,-0.07277369,-0.08424196,-0.11079132,-0.15648094,-0.13316041,-0.06144138,-0.06859847,-0.07865712,-0.08446900,-0.10064230,-0.11298505,-0.10882947,-0.11886254,-0.16755463,-0.23372833,-0.22640064
-0.21707500,-0.32346861,-0.36852368,-0.26880900,-0.20563218,-0.16971505,-0.18409494,-0.24836600,-0.29240008,-0.25593168,-0.24495880,-0.22484660,-0.14265679,-0.11767573,-0.10521799,-0.07507067,-0.05180013,-0.04019352,-0.06290043,-0.06718621,-0.04515122,-0.02125162,-0.01483417,-0.03280074,-0.05668189,-0.09826963
