-0.05467458,-0.04641430,-0.02748322,-0.01437873,-0.00587318,-0.00519184,-0.01178522,-0.02376466,-0.02854464,-0.02806492,-0.01401584,-0.01502765,-0.02733796,-0.04434119,-0.06159324,-0.07532893,-0.07841578,-0.06175755,-0.03259087,-0.05521033,-0.05536771,-0.06618112,-0.06006215,-0.04030771,-0.02493997,-0.01608019
-0.09925196,-0.09806462,-0.12595433,-0.14889635,-0.14024692,-0.14941762,-0.16775293,-0.17331227,-0.16263629,-0.11738261,-0.08290386,-0.08302208,-0.07121941,-0.05532276,-0.07057487,-0.11473648,-0.12888754,-0.11427271,-0.34473260,-0.29794618,-0.21537868,-0.19774760,-0.20452067,-0.20396922,-0.19021890,-0.17630752
-0.07888010,-0.07288789,-0.04451165,-0.02319394,-0.02475429,-0.02555590,-0.02602659,-0.02376916,-0.02255321,-0.04601019,-0.06640491,-0.05690588,-0.02821011,-0.00797534,-0.02191678,-0.05521593,-0.07846861,-0.06213225,-0.02177837,-0.10020923,-0.07936033,-0.05416624,-0.05594256,-0.06320148,-0.06438900,-0.05919972
-0.08633927,-0.07413767,-0.04840736,-0.02412940,-0.01298953,-0.02179955,-0.01867567,-0.00647946,-0.01787702,-0.05581860,-0.06125102,-0.05252018,-0.04001024,-0.04381807,-0.07397181,-0.10561317,-0.12079722,-0.10093887,-0.06764922,-0.07995876,-0.07744917,-0.09440371,-0.10720037,-0.10449327,-0.08656683,-0.06411665
-0.03654762,-0.03439650,-0.01969674,-0.03065956,-0.05649118,-0.08420131,-0.15598417,-0.26701582,-0.39120317,-0.45995185,-0.43226035,-0.38551295,-0.35894878,-0.36041758,-0.39430537,-0.42402104,-0.40926517,-0.22316999,-0.33916408,-0.28668253,-0.23170690,-0.22907520,-0.28274481,-0.36565816,-0.43460532,-0.41815473
-0.11452461,-0.14117354,-0.12608339,-0.10142482,-0.08709141,-0.07023468,-0.04513289,-0.01738098,-0.01559124,-0.03808770,-0.05819462,-0.06193092,-0.06193961,-0.07724669,-0.11574171,-0.14878055,-0.16635115,-0.16428024,-0.16601288,-0.12481668,-0.09636858,-0.09353471,-0.08198016,-0.07663916,-0.08357498,-0.08935750
-0.14777015,-0.09156896,-0.05580321,-0.04634169,-0.04265285,-0.02924811,-0.00781419,-0.00228959,-0.01512623,-0.03851936,-0.06932192,-0.06490422,-0.04016823,-0.01855126,-0.02882634,-0.07191172,-0.12477891,-0.15510635,-0.13033185,-0.08406215,-0.10037475,-0.09305710,-0.06122428,-0.06808261,-0.07931297,-0.07837132
-0.09039900,-0.05436449,-0.02791608,-0.03992517,-0.08764915,-0.12593773,-0.12079847,-0.06447123,-0.01460737,-0.03373193,-0.04676674,-0.01236664,-0.01329635,-0.06138871,-0.10296552,-0.11232301,-0.10080967,-0.07600314,-0.05388373,-0.09851468,-0.12566149,-0.06010643,-0.03041019,-0.01649176,-0.00810316,-0.00319951
-0.22991073,-0.25042494,-0.21860352,-0.18845365,-0.18247065,-0.18874868,-0.20521130,-0.16173519,-0.06957509,-0.03017505,-0.05711184,-0.08816302,-0.08849142,-0.06531066,-0.06399545,-0.10137931,-0.13323836,-0.12047417,-0.14638528,-0.13276459,-0.07265217,-0.05195913,-0.07010150,-0.09890512,-0.11123944,-0.10286192
-0.22481860,-0.23641694,-0.17992788,-0.12862191,-0.09656102,-0.07135038,-0.03204546,-0.00959790,-0.00849297,-0.03441622,-0.08389457,-0.11313737,-0.09054358,-0.04265665,-0.02126197,-0.05507144,-0.10557523,-0.12554852,-0.10491931,-0.09029114,-0.02737250,-0.01657385,-0.04688257,-0.07010498,-0.09134302,-0.10539192
-0.07560252,-0.07362348,-0.08270657,-0.07671024,-0.06938780,-0.07669434,-0.10148478,-0.13226006,-0.11085866,-0.09870314,-0.10475431,-0.10399717,-0.08113317,-0.04016986,-0.02806399,-0.08494379,-0.17893772,-0.22229248,-0.19980623,-0.15312886,-0.10846176,-0.10792457,-0.13851271,-0.15686334,-0.16562670,-0.15949069
-0.10224581,-0.09643161,-0.05733633,-0.02998433,-0.02440960,-0.01966094,-0.02549694,-0.03180121,-0.02521504,-0.02452379,-0.05191559,-0.04306368,-0.01797958,-0.01122975,-0.04158958,-0.09084389,-0.14101353,-0.17445800,-0.15646853,-0.08440818,-0.04564525,-0.03779422,-0.05444240,-0.06695590,-0.07550620,-0.07196471
-0.10629872,-0.16193117,-0.14290608,-0.14924605,-0.16558236,-0.15909577,-0.13860085,-0.10772490,-0.09222173,-0.10674880,-0.11896244,-0.11902961,-0.12585699,-0.14374891,-0.16889237,-0.19634286,-0.21387569,-0.20018133,-0.17465137,-0.15925874,-0.09801714,-0.04952780,-0.03668765,-0.03461187,-0.07971101,-0.08045724
-0.22724299,-0.23380092,-0.16843124,-0.12048947,-0.09615971,-0.07225177,-0.03503864,-0.02703361,-0.00823410,-0.01959607,-0.05415233,-0.05606182,-0.03073732,-0.02895709,-0.06637002,-0.12261657,-0.17222540,-0.17111063,-0.11808820,-0.14285329,-0.09564497,-0.04094505,-0.06342779,-0.08273470,-0.10561605,-0.12448924
-0.08879088,-0.07981694,-0.05267602,-0.03108247,-0.02037764,-0.02994149,-0.05630048,-0.05382561,-0.04301752,-0.05159002,-0.05975905,-0.04991689,-0.02531217,-0.00602048,-0.01548101,-0.04265420,-0.05843787,-0.04505493,-0.03198348,-0.03675080,-0.04706758,-0.05173094,-0.04805616,-0.05223021,-0.05963056,-0.05592394
-0.06921575,-0.06396464,-0.04399996,-0.03273105,-0.02584640,-0.02120136,-0.03164343,-0.02720091,-0.02442220,-0.04155809,-0.06153622,-0.05001262,-0.02001067,-0.00543729,-0.02505208,-0.06038572,-0.08658901,-0.08152214,-0.06336154,-0.06646190,-0.05457876,-0.04037286,-0.04388309,-0.05156746,-0.05663721,-0.05235394
-0.25893199,-0.27205428,-0.27939597,-0.29367069,-0.29923493,-0.30153721,-0.31148310,-0.25954552,-0.22319317,-0.23721116,-0.25807612,-0.28937649,-0.31440082,-0.34049796,-0.43632164,-0.57655479,-0.58621204,-0.47340267,-0.35371365,-0.18164470,-0.13794213,-0.26007844,-0.36466936,-0.44597181,-0.46686542,-0.42539013
-0.08842991,-0.07922100,-0.05242820,-0.02693707,-0.01790623,-0.01271240,-0.00621989,-0.00396996,-0.02811528,-0.06709464,-0.07010073,-0.04821962,-0.02289462,-0.02697468,-0.06521021,-0.10866051,-0.13503693,-0.12272624,-0.07906777,-0.05957017,-0.07325668,-0.06335867,-0.06860784,-0.07722443,-0.07512319,-0.06236740
-0.11418882,-0.09709012,-0.05129195,-0.02550801,-0.04063424,-0.09023470,-0.07988474,-0.05067931,-0.04745024,-0.06202727,-0.07073933,-0.05264607,-0.02309370,-0.00834509,-0.02534757,-0.05837076,-0.08358664,-0.09368033,-0.06687971,-0.03573755,-0.02018162,-0.02885527,-0.04620296,-0.06416643,-0.07830382,-0.07484946
-0.15653544,-0.14023995,-0.09396833,-0.05965147,-0.03710591,-0.01010886,-0.01287055,-0.02824796,-0.03079717,-0.04602003,-0.05669591,-0.03651988,-0.00930192,-0.01117551,-0.05600627,-0.11641502,-0.17391519,-0.20416695,-0.23112259,-0.14156927,-0.04797768,-0.04541876,-0.06874808,-0.08203590,-0.08598386,-0.07807822
-0.30033110,-0.21853882,-0.14243332,-0.10000413,-0.07651984,-0.09572618,-0.11662959,-0.09823157,-0.08643294,-0.11498775,-0.12403681,-0.09974358,-0.08042651,-0.07760584,-0.12309099,-0.22781065,-0.25074651,-0.16490511,-0.08740936,-0.05161926,-0.07254007,-0.11986675,-0.14305342,-0.17388695,-0.27160542,-0.52663026
-0.17673220,-0.22859587,-0.17695867,-0.12443214,-0.09801106,-0.07093365,-0.03112972,-0.00819808,-0.00980619,-0.02277932,-0.04934900,-0.05939907,-0.03736767,-0.01204668,-0.02100003,-0.05781266,-0.08880294,-0.08769006,-0.07661784,-0.03233913,-0.00523587,-0.01707402,-0.03745401,-0.04773970,-0.05382160,-0.05024505
-0.08684983,-0.07351787,-0.05146949,-0.02807579,-0.00813439,-0.02261509,-0.06967800,-0.03470779,-0.01464989,-0.03329885,-0.04951925,-0.03590904,-0.01543497,-0.02606213,-0.06653614,-0.11380472,-0.15389902,-0.17110432,-0.13228622,-0.08011098,-0.04252346,-0.03746127,-0.07359894,-0.10411407,-0.12095077,-0.11075455
-0.11490231,-0.17762548,-0.15854217,-0.09370012,-0.05347953,-0.06467529,-0.11665567,-0.11323222,-0.06682327,-0.04600034,-0.04436064,-0.03017488,-0.01928922,-0.02229282,-0.03737625,-0.05609922,-0.05918282,-0.03903700,-0.01163093,-0.00332409,-0.01273177,-0.01606683,-0.01650869,-0.01516957,-0.01631966,-0.01788609
-0.48559743,-0.46039966,-0.45365327,-0.46434333,-0.48375713,-0.51796077,-0.47614119,-0.36346227,-0.28159832,-0.30635817,-0.31274125,-0.31634710,-0.31223973,-0.30685110,-0.36186602,-0.46956722,-0.49534193,-0.42991640,-0.28703965,-0.19623406,-0.17868907,-0.22660518,-0.28047543,-0.30746609,-0.27659594,-0.20421725
-0.20965037,-0.18725357,-0.18647246,-0.19172092,-0.18993593,-0.17657688,-0.14357909,-0.08883949,-0.09358527,-0.11986866,-0.11635913,-0.10873915,-0.11444021,-0.12787723,-0.16032490,-0.22086762,-0.26249416,-0.20363062,-0.23792954,-0.23918391,-0.13002947,-0.07634087,-0.07460535,-0.08788735,-0.10797887,-0.12605158
-0.06871745,-0.09975778,-0.10996414,-0.10382519,-0.10724476,-0.11358446,-0.10572292,-0.11013749,-0.09611388,-0.04633848,-0.07523169,-0.10601522,-0.10729797,-0.08582104,-0.07733973,-0.11492883,-0.18265243,-0.19629136,-0.15916796,-0.15467553,-0.10728413,-0.12179292,-0.16232200,-0.18799768,-0.20474909,-0.22352688
-0.19240071,-0.16400446,-0.09902332,-0.06078084,-0.04823419,-0.03702131,-0.02879192,-0.02509213,-0.04979445,-0.10363225,-0.14249453,-0.14570067,-0.13360974,-0.10729764,-0.06977728,-0.06773024,-0.10312896,-0.11174341,-0.12569054,-0.26866366,-0.13099628,-0.02778571,-0.01672124,-0.04129716,-0.06969748,-0.09022409
-0.08774505,-0.07208509,-0.07113098,-0.05874233,-0.06623517,-0.12036500,-0.18014637,-0.17826812,-0.12099627,-0.10040770,-0.07810325,-0.06182929,-0.04524517,-0.02226021,-0.01427222,-0.04809815,-0.10783462,-0.13945178,-0.13517566,-0.10692113,-0.07645572,-0.08088289,-0.11226658,-0.13324448,-0.13634743,-0.12308039
-0.18047798,-0.16135012,-0.16992969,-0.16679785,-0.17517248,-0.17080220,-0.14373925,-0.11240864,-0.09232271,-0.08148203,-0.05367297,-0.01807045,-0.01174287,-0.05290637,-0.11953408,-0.19910941,-0.24785215,-0.21805442,-0.15110472,-0.08214820,-0.06499202,-0.08986317,-0.10026452,-0.09044918,-0.06766182,-0.04674326
-0.08259508,-0.07582393,-0.07172537,-0.05781839,-0.04718017,-0.04786669,-0.06070341,-0.08376678,-0.10542683,-0.12402283,-0.16127004,-0.19640538,-0.22073984,-0.24149708,-0.26204319,-0.29008001,-0.34346767,-0.36673471,-0.31513203,-0.27024930,-0.30379095,-0.22264667,-0.18633358,-0.24498639,-0.26680118,-0.23241147
-0.09587776,-0.07774595,-0.05176198,-0.02701295,-0.02339644,-0.03396329,-0.03639868,-0.03144586,-0.03241531,-0.05546743,-0.07418021,-0.06976581,-0.04361052,-0.01168357,-0.00662381,-0.03687916,-0.07038753,-0.06457070,-0.02946099,-0.14050148,-0.17559892,-0.10710705,-0.05983409,-0.05672284,-0.05321019,-0.04116997
-0.25377929,-0.21343532,-0.13958351,-0.10020361,-0.08571746,-0.06662141,-0.03076905,-0.01032403,-0.04716899,-0.10866683,-0.10633014,-0.09766153,-0.08659921,-0.06905777,-0.04750834,-0.05368699,-0.07985144,-0.08419452,-0.07838183,-0.07593247,-0.04362040,-0.01287853,-0.01781888,-0.03595375,-0.05612043,-0.07807276
-0.11383582,-0.11631056,-0.09752361,-0.08768962,-0.09365555,-0.11709754,-0.11847647,-0.08774909,-0.07470927,-0.06592530,-0.04758411,-0.01797698,-0.00162264,-0.01978377,-0.05455931,-0.08147174,-0.12514880,-0.16623370,-0.13055156,-0.07926456,-0.04666744,-0.02594747,-0.01484780,-0.01189274,-0.00898558,-0.00329385
-0.45692791,-0.35614177,-0.30161235,-0.27190859,-0.23623434,-0.08377569,-0.07414136,-0.07964917,-0.09436968,-0.14113859,-0.16569886,-0.17056729,-0.16950003,-0.19125625,-0.31016436,-0.49582960,-0.49680076,-0.36699553,-0.24029941,-0.13466855,-0.06106499,-0.03361313,-0.05279759,-0.11106656,-0.17175216,-0.20829790
-0.07465038,-0.06812768,-0.04907420,-0.03136227,-0.02514345,-0.02194393,-0.03875139,-0.03269331,-0.01696680,-0.03197468,-0.06191342,-0.05514918,-0.03398508,-0.02674650,-0.04564679,-0.08083138,-0.11129870,-0.10028344,-0.04966679,-0.03632008,-0.02197881,-0.02905320,-0.04882728,-0.05645635,-0.05763195,-0.05514954
-0.07061247,-0.08276876,-0.07960452,-0.07865303,-0.09156967,-0.10345752,-0.12676520,-0.16279109,-0.14441595,-0.10578975,-0.06120616,-0.02475085,-0.02975755,-0.02595577,-0.02949271,-0.05173401,-0.08489350,-0.10094675,-0.09449332,-0.13885889,-0.18586601,-0.15458349,-0.12906089,-0.13743496,-0.13423430,-0.11483363
-0.25760141,-0.38470270,-0.43869420,-0.46939325,-0.51207965,-0.51128075,-0.35371226,-0.19179379,-0.19024604,-0.31658597,-0.34659216,-0.27699200,-0.28845616,-0.36187774,-0.46987164,-0.60069831,-0.67311148,-0.60608281,-0.46896737,-0.35035287,-0.27638745,-0.20643593,-0.20247862,-0.19164491,-0.17890928,-0.16955294
-0.07901260,-0.07309840,-0.05513380,-0.03831561,-0.03012508,-0.01847986,-0.01864879,-0.01930326,-0.02047206,-0.04787365,-0.07652790,-0.06883690,-0.04134220,-0.01512647,-0.01537659,-0.04035372,-0.06525917,-0.07255712,-0.07881670,-0.11563708,-0.08268411,-0.06802296,-0.06530684,-0.06402340,-0.06523069,-0.06351564
-0.14632052,-0.12945318,-0.13188892,-0.11651380,-0.09725791,-0.11706835,-0.14445929,-0.11623932,-0.07033498,-0.04505223,-0.03690146,-0.03506356,-0.02804754,-0.02589458,-0.06081424,-0.13769254,-0.22712691,-0.25243312,-0.20959812,-0.14369312,-0.09486258,-0.10712098,-0.14462281,-0.16480132,-0.16764260,-0.14090282
-0.17067094,-0.16630292,-0.15079112,-0.13799959,-0.10850033,-0.07394865,-0.05025471,-0.03035553,-0.02250613,-0.05059601,-0.07315519,-0.09939747,-0.11927195,-0.13365001,-0.13004365,-0.11127894,-0.08610503,-0.04297631,-0.02305912,-0.31474640,-0.45471679,-0.27190119,-0.17787686,-0.08878307,-0.02409946,-0.03786827
-0.10275314,-0.08285479,-0.05996514,-0.04710579,-0.03708665,-0.02536735,-0.03939335,-0.03843726,-0.04230373,-0.06169726,-0.07302091,-0.05922180,-0.02798300,-0.00377697,-0.01619925,-0.04987198,-0.07662330,-0.07977754,-0.08528862,-0.07776564,-0.05147213,-0.03508990,-0.04212420,-0.04941115,-0.05950292,-0.05846097
-0.07798932,-0.12019931,-0.10370772,-0.07041638,-0.04985060,-0.06529922,-0.12473330,-0.17237059,-0.16361290,-0.05097151,-0.05627816,-0.04597370,-0.04552303,-0.07880890,-0.11668693,-0.13368511,-0.13786895,-0.14310074,-0.16297028,-0.13955907,-0.07421512,-0.06964238,-0.07133518,-0.06035183,-0.05237997,-0.05421212
-0.18364399,-0.12875408,-0.11060116,-0.09426099,-0.07182385,-0.06606106,-0.09540227,-0.10758319,-0.08485365,-0.08224873,-0.08009874,-0.06916081,-0.04378854,-0.02897155,-0.07077179,-0.16674737,-0.26582395,-0.28964808,-0.24067123,-0.19939487,-0.17839702,-0.13918496,-0.14167422,-0.17073344,-0.17096288,-0.13657800
-0.20402374,-0.18693269,-0.21650466,-0.23001501,-0.19780052,-0.18056175,-0.18454135,-0.21463628,-0.25650019,-0.25334065,-0.17406723,-0.09049378,-0.06397688,-0.07599061,-0.08628827,-0.07009334,-0.03890084,-0.03168195,-0.06217969,-0.10390658,-0.11467590,-0.06704668,-0.02072510,-0.01371277,-0.04358568,-0.07467117
-0.12400499,-0.15084787,-0.15191046,-0.13427175,-0.10892620,-0.09847696,-0.11366215,-0.10027462,-0.06576715,-0.06771813,-0.11098897,-0.14050304,-0.15019071,-0.15529445,-0.15839851,-0.18139625,-0.26658421,-0.33468026,-0.32860286,-0.31299422,-0.18670831,-0.07822472,-0.06382216,-0.09238419,-0.10838369,-0.09660027
-0.19737531,-0.17984011,-0.14976592,-0.13992215,-0.13028978,-0.08064753,-0.04437113,-0.05669720,-0.04684315,-0.03809894,-0.05307566,-0.06211105,-0.05159454,-0.03990744,-0.08058329,-0.18227401,-0.30007297,-0.33549832,-0.28300663,-0.22192712,-0.20457318,-0.21899859,-0.24357697,-0.27763796,-0.28496691,-0.25092355
-0.07913652,-0.10670517,-0.12585406,-0.13947453,-0.15781580,-0.19538800,-0.21094539,-0.15509782,-0.08447930,-0.03779665,-0.03044324,-0.02971597,-0.02584023,-0.05175794,-0.13664343,-0.27830619,-0.43188018,-0.48344215,-0.43840337,-0.37554832,-0.16371454,-0.09254208,-0.17887923,-0.27826020,-0.37036024,-0.39014642
-0.07297050,-0.06569438,-0.03840615,-0.01698587,-0.00831366,-0.00905917,-0.00954061,-0.01225426,-0.02862467,-0.06249184,-0.07356192,-0.05683378,-0.04084191,-0.05354072,-0.08571477,-0.11755552,-0.13533087,-0.11637145,-0.08208682,-0.10420023,-0.06945023,-0.05053371,-0.04529206,-0.04719372,-0.04273352,-0.03415561
-0.12065213,-0.13463993,-0.12354266,-0.10215207,-0.09665560,-0.08103748,-0.05368379,-0.05763607,-0.05744980,-0.05354420,-0.09497976,-0.12204744,-0.12492616,-0.10328268,-0.09847972,-0.17750844,-0.29156092,-0.32262552,-0.28415332,-0.22018468,-0.08735171,-0.01455903,-0.03994026,-0.07271064,-0.08472586,-0.07113560
-0.05224106,-0.04871261,-0.03013470,-0.01691822,-0.01789333,-0.05452099,-0.09654838,-0.10912798,-0.09445553,-0.12054236,-0.12937879,-0.13658937,-0.17292953,-0.19868150,-0.19913453,-0.18620797,-0.15146511,-0.10712685,-0.09714126,-0.13225480,-0.21785580,-0.24765932,-0.17083204,-0.12480131,-0.13890103,-0.17813711
-0.13705585,-0.12974946,-0.13331835,-0.19252632,-0.24301246,-0.28144787,-0.33598728,-0.30729887,-0.28230355,-0.27091380,-0.22340982,-0.18873125,-0.19801172,-0.21184287,-0.21440080,-0.20853902,-0.18094753,-0.12765192,-0.06209612,-0.02383505,-0.00868786,-0.00479844,-0.01271821,-0.02686701,-0.04395417,-0.05192836
-0.11598514,-0.12249949,-0.13735752,-0.13242931,-0.10073290,-0.08023007,-0.11331531,-0.17614134,-0.18113795,-0.11625640,-0.06798459,-0.04058176,-0.02492225,-0.04001475,-0.06823717,-0.08023626,-0.08976262,-0.17906484,-0.40351593,-0.34052917,-0.11261716,-0.02391450,-0.01291897,-0.01479045,-0.02031190,-0.02712544
-0.22356757,-0.28098290,-0.21668397,-0.14396397,-0.10991580,-0.07632135,-0.03704389,-0.01382295,-0.01280269,-0.03637689,-0.05862594,-0.05409598,-0.02976318,-0.01333567,-0.04006896,-0.09329963,-0.14432767,-0.17814975,-0.23779342,-0.13769552,-0.05266801,-0.03786158,-0.05470400,-0.06701819,-0.07404147,-0.07097701
-0.11350447,-0.10254751,-0.05978438,-0.03798882,-0.02805132,-0.01690971,-0.01543532,-0.02672125,-0.03978400,-0.05439133,-0.05055452,-0.03024373,-0.01672662,-0.03138915,-0.05876155,-0.07332287,-0.06947342,-0.05433596,-0.14645212,-0.13543315,-0.06023013,-0.05502434,-0.05183629,-0.04547549,-0.03991351,-0.02886958
-0.11265629,-0.10506512,-0.07991639,-0.05610823,-0.03161095,-0.02376226,-0.02739323,-0.02201047,-0.01591704,-0.03311527,-0.05349828,-0.05173471,-0.03327384,-0.02265098,-0.04118112,-0.07412717,-0.09527003,-0.08412419,-0.06668970,-0.03806114,-0.02913550,-0.05366846,-0.09061736,-0.11308057,-0.12180520,-0.11081111
-0.09265400,-0.06763758,-0.05799539,-0.05495953,-0.03933701,-0.03726437,-0.05278768,-0.05932754,-0.05600147,-0.07615518,-0.10691070,-0.11331656,-0.09258902,-0.07244211,-0.11025272,-0.21738045,-0.30896873,-0.29971264,-0.22321045,-0.14578138,-0.11266232,-0.14775962,-0.19644644,-0.23481706,-0.25501623,-0.23335249
-0.09143224,-0.07713747,-0.04774888,-0.02755822,-0.01890433,-0.00915522,-0.01140829,-0.02742604,-0.03426282,-0.03958720,-0.04159362,-0.02483545,-0.00506430,-0.00723755,-0.03575426,-0.06935322,-0.09269771,-0.11163870,-0.13200045,-0.07145138,-0.03183570,-0.02102268,-0.02476620,-0.02887394,-0.03356482,-0.03295135
-0.07941867,-0.07677641,-0.05848106,-0.04653075,-0.03808062,-0.02199282,-0.01991677,-0.02887529,-0.03099987,-0.04575486,-0.06682704,-0.06191366,-0.03803238,-0.02316805,-0.04038290,-0.07704125,-0.10738546,-0.10521283,-0.08450488,-0.04638503,-0.02899516,-0.03063523,-0.05005794,-0.06356843,-0.06853511,-0.05900690
-0.12632094,-0.11739555,-0.08076322,-0.05454387,-0.04903095,-0.03335240,-0.01057789,-0.00257818,-0.02472187,-0.03013190,-0.04422495,-0.03522207,-0.01229894,-0.01164925,-0.04734447,-0.09046881,-0.12041248,-0.13793468,-0.11495532,-0.05537664,-0.03607312,-0.05093791,-0.07179994,-0.07599062,-0.06807720,-0.05856139
-0.10856991,-0.11034865,-0.07855976,-0.05195966,-0.03106033,-0.01273724,-0.01900467,-0.02594109,-0.03179690,-0.05072517,-0.07137007,-0.06849356,-0.04332950,-0.02056893,-0.03725690,-0.09344473,-0.15558325,-0.16927420,-0.12159887,-0.10858510,-0.04345220,-0.03208427,-0.05994410,-0.08057203,-0.08456044,-0.07575832
-0.03751631,-0.02136336,-0.01387183,-0.01338865,-0.02028147,-0.03553904,-0.05037341,-0.07001767,-0.10017512,-0.12107093,-0.11912193,-0.08668985,-0.04719373,-0.01416733,-0.00771567,-0.03369037,-0.08413823,-0.20134254,-0.24509461,-0.20303186,-0.19624833,-0.16217668,-0.09971462,-0.05282192,-0.02524408,-0.02116125
-0.15948498,-0.11852949,-0.11641899,-0.12133657,-0.13280929,-0.16556094,-0.19177994,-0.16697189,-0.18218984,-0.21431702,-0.22762863,-0.22332145,-0.19895374,-0.15421129,-0.13818789,-0.19182894,-0.25762938,-0.23591297,-0.16794696,-0.16101108,-0.12125805,-0.08224276,-0.13328327,-0.18092605,-0.19389386,-0.18539113
-0.09293819,-0.08994922,-0.05766021,-0.03323192,-0.02270881,-0.01458485,-0.04107271,-0.06943330,-0.07549011,-0.09739758,-0.11738485,-0.10293179,-0.06740414,-0.03142857,-0.02280660,-0.05205908,-0.08820134,-0.09079961,-0.07899730,-0.05034334,-0.01005436,-0.01191645,-0.03514965,-0.05464108,-0.06310387,-0.05145457
-0.13150984,-0.10128823,-0.06442209,-0.04171483,-0.02892612,-0.01160810,-0.00320321,-0.00316346,-0.02500875,-0.04264898,-0.05403401,-0.04022666,-0.02492602,-0.03983807,-0.08040613,-0.12300777,-0.14914382,-0.13571049,-0.10184406,-0.04994744,-0.02574722,-0.04162933,-0.06651609,-0.08169306,-0.08945562,-0.07836896
-0.03343911,-0.04254822,-0.07313306,-0.10920776,-0.13431148,-0.12792965,-0.10356371,-0.07436128,-0.03981879,-0.03859465,-0.07817536,-0.11620046,-0.13298665,-0.12254724,-0.09536228,-0.12328788,-0.20655828,-0.24918271,-0.21448443,-0.16134683,-0.14588515,-0.09341152,-0.02263787,-0.04647045,-0.06586747,-0.05911794
-0.10686681,-0.08220423,-0.05850762,-0.03840356,-0.02638155,-0.01476447,-0.00664406,-0.00631155,-0.01884186,-0.04185831,-0.05412582,-0.04070173,-0.02034542,-0.02631428,-0.06227881,-0.10314845,-0.12770303,-0.11036319,-0.06179458,-0.04798306,-0.05867280,-0.05542163,-0.06897881,-0.07916431,-0.08060174,-0.07099021
-0.08952589,-0.07874665,-0.08702409,-0.10598298,-0.08845645,-0.04710708,-0.02894923,-0.04897372,-0.03755266,-0.05366891,-0.07381479,-0.06952496,-0.04444622,-0.01622009,-0.01751500,-0.05229472,-0.08276151,-0.07119717,-0.04471995,-0.06162914,-0.09853979,-0.09957244,-0.05875144,-0.05182010,-0.05185764,-0.05201543
-0.10717126,-0.07121057,-0.02987363,-0.04676066,-0.05951911,-0.07354164,-0.11586898,-0.11499765,-0.12929932,-0.18106186,-0.18577494,-0.14679338,-0.11638199,-0.09971567,-0.10753269,-0.12347986,-0.11958810,-0.09859584,-0.08757172,-0.05817285,-0.06442829,-0.09957041,-0.09314461,-0.05425166,-0.02583757,-0.02649399
-0.10959754,-0.09124587,-0.06176814,-0.04688331,-0.03333106,-0.01337096,-0.00938159,-0.02680340,-0.03065488,-0.03321285,-0.04673713,-0.03668358,-0.01341739,-0.00180151,-0.01890665,-0.05150049,-0.07623077,-0.06855392,-0.03542325,-0.04876751,-0.04386588,-0.02913307,-0.02568493,-0.02531210,-0.02672026,-0.02615243
-0.18659968,-0.18588818,-0.17193429,-0.16097055,-0.15402332,-0.13459702,-0.13593655,-0.13762076,-0.09455596,-0.06696979,-0.08193902,-0.09502099,-0.09652157,-0.08691076,-0.06758064,-0.08699483,-0.16671150,-0.21987671,-0.22900476,-0.29373508,-0.24190574,-0.18702790,-0.17907964,-0.20222997,-0.22199489,-0.22111640
-0.11872765,-0.15936995,-0.22099805,-0.24082817,-0.22470931,-0.17111521,-0.12819874,-0.11622279,-0.09179138,-0.05008231,-0.05023479,-0.07381646,-0.07636206,-0.09720698,-0.16853443,-0.27141577,-0.36681491,-0.35212271,-0.21303043,-0.14832112,-0.17129685,-0.21426109,-0.25425703,-0.28524768,-0.28485678,-0.23902157
-0.12485778,-0.12119890,-0.09432322,-0.05935160,-0.03911741,-0.02023831,-0.01124577,-0.02012716,-0.03333168,-0.05951283,-0.07885517,-0.06371086,-0.03174378,-0.01607479,-0.03263267,-0.05387028,-0.04310865,-0.04425309,-0.20544934,-0.10559099,-0.04617991,-0.02463531,-0.02927037,-0.03370701,-0.03844362,-0.03643931
-0.11072418,-0.08732639,-0.08134118,-0.07822824,-0.09203910,-0.12539138,-0.14704730,-0.14555195,-0.12930236,-0.11443357,-0.08102370,-0.06431607,-0.04775162,-0.02232928,-0.02228566,-0.07919070,-0.16479764,-0.20553277,-0.18464693,-0.18122857,-0.15229718,-0.07343520,-0.09695308,-0.14069350,-0.17221195,-0.19153256
-0.25957224,-0.16902075,-0.15548345,-0.14782836,-0.17144768,-0.17890935,-0.14710501,-0.11890104,-0.16728243,-0.25852878,-0.25809224,-0.16098135,-0.08198636,-0.09131110,-0.14968816,-0.17000333,-0.15081739,-0.10809670,-0.09173038,-0.07597921,-0.04624267,-0.04579677,-0.02219052,-0.00794448,-0.01327428,-0.02840916
-0.20028338,-0.16589003,-0.19847375,-0.23787292,-0.25086146,-0.23363772,-0.23824848,-0.27224633,-0.27643494,-0.23413245,-0.20985780,-0.17275217,-0.13148893,-0.11782324,-0.13708155,-0.15614062,-0.12181470,-0.07903050,-0.11015748,-0.12697909,-0.10804970,-0.09970635,-0.11228173,-0.09679079,-0.08715028,-0.13815942
