-0.42115139,-0.53639698,-0.40760246,-0.37391726,-0.37132495,-0.41723939,-0.45899625,-0.44844669,-0.27295737,-0.19651740,-0.22139530,-0.18821557,-0.18210805,-0.21716224,-0.23184470,-0.21953196,-0.18729119,-0.13424570,-0.09253676,-0.15351370,-0.18252946,-0.13855954,-0.09222118,-0.05850511,-0.03610132,-0.04070434
-0.24739711,-0.26197618,-0.24143564,-0.16628240,-0.08797660,-0.04368919,-0.04724481,-0.07514325,-0.11045506,-0.11182329,-0.10272718,-0.09345478,-0.08106834,-0.06562223,-0.07095204,-0.10138550,-0.11728738,-0.12875517,-0.15394447,-0.18297067,-0.21223693,-0.23081931,-0.18930808,-0.11682038,-0.07198444,-0.05297915
-0.07745621,-0.10023947,-0.08508897,-0.09517780,-0.11920064,-0.14214258,-0.18135486,-0.22548295,-0.31404360,-0.35475050,-0.26815817,-0.15387435,-0.09955199,-0.09902662,-0.07361719,-0.03652134,-0.02042938,-0.04530997,-0.10915769,-0.18850220,-0.25140002,-0.29776626,-0.29828503,-0.26126409,-0.20931967,-0.17485083
-0.09174708,-0.08658787,-0.09005868,-0.08347067,-0.05811720,-0.05780861,-0.03020861,-0.00747517,-0.04562223,-0.08041072,-0.10128336,-0.13078577,-0.15606901,-0.15943165,-0.14279283,-0.09098620,-0.03007737,-0.02431746,-0.03106310,-0.03696788,-0.03817168,-0.03520806,-0.03562207,-0.02454736,-0.03455468,-0.08601177
-0.25584760,-0.20979490,-0.22524609,-0.46212824,-0.47702368,-0.33792794,-0.29819843,-0.30647466,-0.33973276,-0.37507784,-0.32415029,-0.25334266,-0.24411649,-0.29268948,-0.33746712,-0.27959058,-0.20721579,-0.17780438,-0.17873381,-0.18262782,-0.14178653,-0.09543742,-0.10192956,-0.14174433,-0.18020455,-0.22183530
-0.14564845,-0.08730704,-0.06271442,-0.05904259,-0.08172589,-0.11463083,-0.16745594,-0.19546743,-0.16773061,-0.11762025,-0.11029679,-0.12615186,-0.12947033,-0.10800585,-0.07346436,-0.05041906,-0.04236632,-0.03503032,-0.02529414,-0.02652297,-0.03215272,-0.04073694,-0.04218249,-0.04692582,-0.05529713,-0.04834670
-0.38240862,-0.35687168,-0.28248936,-0.18858827,-0.13069292,-0.10197924,-0.09241821,-0.09959593,-0.13350763,-0.16681769,-0.21880605,-0.27877527,-0.30474417,-0.26037208,-0.21243576,-0.18444262,-0.14558448,-0.10176105,-0.07415478,-0.05088598,-0.04198048,-0.09514290,-0.18327908,-0.19444773,-0.14823420,-0.10802430
-0.31958584,-0.31508223,-0.20654387,-0.18029725,-0.26997160,-0.42242797,-0.44375176,-0.42246755,-0.41406513,-0.40003667,-0.35468333,-0.26329080,-0.18140380,-0.12817623,-0.08664037,-0.06288397,-0.04075951,-0.02600332,-0.03346598,-0.05904984,-0.06765409,-0.07329800,-0.15158101,-0.24903980,-0.20583250,-0.10082038
-0.02369075,-0.03092351,-0.13602098,-0.26694837,-0.24193453,-0.19030488,-0.20539637,-0.24458386,-0.24592059,-0.20211656,-0.19852301,-0.22561949,-0.23270906,-0.18535047,-0.13919101,-0.09623486,-0.06264375,-0.04283187,-0.03099645,-0.02903275,-0.04159815,-0.04984965,-0.05045344,-0.07190332,-0.10004271,-0.11434141
-0.12409800,-0.13479285,-0.20751558,-0.30395261,-0.30575908,-0.29942158,-0.34066806,-0.38754399,-0.34054384,-0.21615343,-0.17966416,-0.20369175,-0.20591392,-0.21723999,-0.23001966,-0.22608562,-0.22192461,-0.24270235,-0.28222182,-0.27579153,-0.25570701,-0.22822158,-0.17370110,-0.12371665,-0.08469322,-0.06123781
-0.09749713,-0.30670993,-0.43110536,-0.28964209,-0.16452312,-0.07118192,-0.06507338,-0.07991840,-0.05580809,-0.00319373,-0.04465441,-0.21947169,-0.33499724,-0.32039746,-0.27483252,-0.22503114,-0.16156353,-0.08746295,-0.05176923,-0.05637372,-0.06783709,-0.05751936,-0.06510509,-0.10405047,-0.10314355,-0.15183345
-0.02401198,-0.13386948,-0.16108763,-0.12762150,-0.11329944,-0.06359075,-0.02932282,-0.06696768,-0.15879169,-0.22234363,-0.18658513,-0.14811814,-0.11753467,-0.07199970,-0.04347298,-0.05174168,-0.06262920,-0.07392403,-0.06704775,-0.05606077,-0.06710851,-0.07486146,-0.06278928,-0.06569666,-0.06953898,-0.06548425
-0.13002046,-0.04546648,-0.20160389,-0.21981427,-0.19088863,-0.16406323,-0.13723696,-0.09031196,-0.06559698,-0.07715653,-0.11302995,-0.10631253,-0.17574602,-0.24732547,-0.26635569,-0.28612471,-0.33215375,-0.35357774,-0.28608498,-0.22355018,-0.18310344,-0.14062316,-0.07597594,-0.02160953,-0.01385389,-0.03741590
-0.26750949,-0.43388137,-0.40181387,-0.27475943,-0.22404150,-0.21111741,-0.24289036,-0.28441040,-0.26418308,-0.18568178,-0.17487026,-0.21022478,-0.24536514,-0.16459764,-0.06646124,-0.02267591,-0.01715639,-0.02912336,-0.10626110,-0.17972678,-0.05287290,-0.01458040,-0.02426674,-0.04246643,-0.08528630,-0.18243551
-0.06242198,-0.15142646,-0.10955087,-0.05075315,-0.04969181,-0.06158307,-0.05806717,-0.05036387,-0.04268567,-0.03262828,-0.08512858,-0.15649239,-0.24846783,-0.26450491,-0.24140217,-0.19873907,-0.15330708,-0.11134053,-0.08321258,-0.07219494,-0.06354908,-0.08061288,-0.18242462,-0.27967279,-0.17536311,-0.11582679
-0.09051199,-0.14346222,-0.14251878,-0.07107312,-0.04565669,-0.09571535,-0.15545359,-0.11355781,-0.06265655,-0.10594236,-0.13187429,-0.09465239,-0.09905829,-0.10373899,-0.07363449,-0.03962891,-0.04333438,-0.06560875,-0.06542748,-0.05780265,-0.06873329,-0.10388374,-0.13125815,-0.12181555,-0.09486559,-0.05879993
-0.00961517,-0.09163316,-0.10637271,-0.08496828,-0.10000004,-0.08503243,-0.03927066,-0.04243521,-0.08496632,-0.09701061,-0.07669018,-0.03164484,-0.01486532,-0.03282739,-0.06204493,-0.14677740,-0.15080613,-0.10406108,-0.04435489,-0.01963817,-0.02343171,-0.03358024,-0.02275181,-0.00198035,-0.00994331,-0.05363859
-0.15899190,-0.23078197,-0.26750477,-0.28876084,-0.29436743,-0.29728069,-0.25218971,-0.18167110,-0.12985880,-0.10574161,-0.11522428,-0.12446525,-0.09266288,-0.11706321,-0.19370915,-0.25913211,-0.29626362,-0.26267506,-0.17635508,-0.10648095,-0.05679133,-0.04725804,-0.06444178,-0.11035359,-0.18172846,-0.22124265
-0.13506458,-0.05159474,-0.07542612,-0.12265895,-0.15529518,-0.19357438,-0.15852288,-0.09821054,-0.06759557,-0.04695983,-0.05079629,-0.06192875,-0.04702343,-0.06590434,-0.09229582,-0.09953314,-0.10314257,-0.09473482,-0.07588424,-0.06958386,-0.08144210,-0.10269322,-0.12531854,-0.14389699,-0.13100871,-0.10495036
-0.20681376,-0.18500471,-0.13858349,-0.11285499,-0.11668957,-0.12508585,-0.12405976,-0.14382142,-0.21548646,-0.27493407,-0.42016655,-0.41273595,-0.36230699,-0.26678186,-0.14965463,-0.08128971,-0.03542428,-0.02214994,-0.03998598,-0.07153552,-0.11635170,-0.16301358,-0.18895750,-0.22276556,-0.25920123,-0.23128262
-0.11052835,-0.15532859,-0.20185286,-0.19145146,-0.17188716,-0.14765526,-0.10315079,-0.07535663,-0.17497937,-0.35207981,-0.32827661,-0.28708540,-0.26120661,-0.25555019,-0.23886233,-0.18959896,-0.14025660,-0.18792948,-0.23024293,-0.09882125,-0.05033785,-0.02771054,-0.01700965,-0.04033984,-0.10326492,-0.14192960
-0.11866918,-0.12112459,-0.09901277,-0.08255512,-0.07398750,-0.05256855,-0.05614408,-0.07086280,-0.07254085,-0.15505194,-0.26291190,-0.26128825,-0.18717996,-0.12614721,-0.09783993,-0.09685702,-0.09767445,-0.08753265,-0.07507593,-0.06771944,-0.06135966,-0.05706500,-0.06163272,-0.05653309,-0.04442805,-0.04080299
-0.31962245,-0.39215326,-0.25307642,-0.12926957,-0.08767301,-0.06398864,-0.09281878,-0.12836367,-0.14494160,-0.19522337,-0.29382376,-0.38720356,-0.37082377,-0.29701598,-0.25809061,-0.25381232,-0.27569968,-0.28460966,-0.22864276,-0.17156297,-0.15632737,-0.19813686,-0.31249928,-0.47324589,-0.49726899,-0.39592962
-0.15670639,-0.14348179,-0.13038175,-0.12372653,-0.11910997,-0.11796517,-0.12625558,-0.16706699,-0.18629692,-0.15463974,-0.08655466,-0.07196521,-0.11337119,-0.15812373,-0.15704632,-0.10264043,-0.06296014,-0.05450659,-0.06562181,-0.09760987,-0.14662367,-0.15278493,-0.12247739,-0.08530851,-0.06400559,-0.07072616
-0.12164128,-0.12731211,-0.15773847,-0.18803280,-0.16653735,-0.05462905,-0.05091537,-0.07211689,-0.06699583,-0.08479508,-0.08304344,-0.06867193,-0.06105644,-0.09491148,-0.13939165,-0.12305048,-0.11482606,-0.12111442,-0.08809847,-0.07156274,-0.07138917,-0.06795568,-0.05614105,-0.04028734,-0.04708859,-0.11032703
-0.11821663,-0.05200420,-0.07784535,-0.14906870,-0.16899487,-0.15292256,-0.10917674,-0.07227784,-0.05033248,-0.06056766,-0.10794232,-0.09668067,-0.06366219,-0.04182978,-0.03793614,-0.05154684,-0.06329749,-0.06376161,-0.05033111,-0.02562017,-0.01635345,-0.02717367,-0.03974403,-0.04160054,-0.04129879,-0.05081271
-0.14217097,-0.11089128,-0.11483359,-0.15554706,-0.16548724,-0.13124978,-0.08064918,-0.04751403,-0.04841059,-0.05259882,-0.05856693,-0.11961538,-0.30662325,-0.35087540,-0.28138651,-0.23042000,-0.23498885,-0.25423731,-0.22509782,-0.13932563,-0.06773389,-0.04332034,-0.07499360,-0.17325797,-0.07778505,-0.07137770
-0.06532798,-0.05092726,-0.05105511,-0.05833827,-0.12070918,-0.20397228,-0.23687556,-0.25818129,-0.40024621,-0.63824655,-0.58452136,-0.38097680,-0.28475366,-0.26018515,-0.29202332,-0.33790830,-0.35957835,-0.34750910,-0.40073407,-0.52417753,-0.48751407,-0.27214350,-0.11434590,-0.02550669,-0.00527745,-0.02452176
-0.02186352,-0.07323546,-0.18544416,-0.26339582,-0.32007530,-0.42589692,-0.46416578,-0.30183146,-0.18934013,-0.25456744,-0.22635311,-0.16346136,-0.07684459,-0.03551924,-0.03012064,-0.10756012,-0.31584010,-0.45052042,-0.40658090,-0.34444975,-0.31216605,-0.24237529,-0.11638129,-0.06969139,-0.08558048,-0.12790011
-0.09915057,-0.02808346,-0.01119202,-0.04662119,-0.07819469,-0.07905236,-0.07975714,-0.08878341,-0.09480181,-0.03762944,-0.01424837,-0.09286788,-0.12007699,-0.09201816,-0.04913306,-0.02385075,-0.03760973,-0.07185899,-0.12655355,-0.10143596,-0.09186014,-0.05774862,-0.04097424,-0.04801567,-0.05540927,-0.06334477
-0.04434436,-0.04176870,-0.09334092,-0.13216361,-0.18135034,-0.23494769,-0.09959500,-0.07848265,-0.13540708,-0.16188409,-0.11844766,-0.08769896,-0.08843242,-0.08523152,-0.08116341,-0.07314417,-0.05143380,-0.02875464,-0.01766069,-0.02582971,-0.04086354,-0.03958045,-0.10282285,-0.24730817,-0.21941455,-0.14480932
-0.02609826,-0.04043716,-0.02711869,-0.07332782,-0.13409078,-0.17816821,-0.18246314,-0.17696777,-0.15789297,-0.08456973,-0.05523776,-0.05315796,-0.05064462,-0.04839553,-0.05931716,-0.09640787,-0.20099598,-0.36301013,-0.42450986,-0.30970070,-0.20883374,-0.17350130,-0.18335446,-0.21269015,-0.22115781,-0.15409191
-0.03274116,-0.07779580,-0.14780326,-0.20839594,-0.26438632,-0.22628909,-0.16930325,-0.14509910,-0.12890863,-0.10671964,-0.05604195,-0.01700620,-0.01067307,-0.02473353,-0.05505348,-0.10126921,-0.18630318,-0.17756814,-0.09911347,-0.03846376,-0.01636719,-0.05772520,-0.13375102,-0.19325876,-0.18691580,-0.14498425
-0.13858308,-0.10850183,-0.04334045,-0.05764504,-0.21548090,-0.31720098,-0.10817983,-0.05938414,-0.11401690,-0.10310947,-0.06914228,-0.07680339,-0.18179313,-0.20237560,-0.14125682,-0.09193941,-0.03982253,-0.01331726,-0.02584917,-0.03773406,-0.03916285,-0.03983509,-0.04570393,-0.02753104,-0.01874658,-0.04035305
-0.06189668,-0.08556082,-0.08738432,-0.10474280,-0.03748865,-0.00818569,-0.00348203,-0.01100183,-0.02152281,-0.03307016,-0.02245188,-0.00771441,-0.00565673,-0.01082566,-0.01489617,-0.01041544,-0.00988746,-0.02165896,-0.04068046,-0.05948374,-0.06032303,-0.03651909,-0.01988356,-0.02972291,-0.05182103,-0.07757007
-0.17892554,-0.18112799,-0.26279024,-0.25573358,-0.11550251,-0.06328619,-0.10471509,-0.17465237,-0.23612037,-0.33283996,-0.36416131,-0.32814115,-0.32345207,-0.30186348,-0.21564041,-0.18461917,-0.20486387,-0.30149707,-0.40103146,-0.44025940,-0.42895485,-0.36273685,-0.29843393,-0.27991899,-0.38241152,-0.49678315
-0.10067579,-0.22212829,-0.19175814,-0.10070093,-0.03607320,-0.05566270,-0.03624480,-0.01625360,-0.02176751,-0.03526818,-0.06263185,-0.09555429,-0.12998034,-0.16876768,-0.16538309,-0.13290484,-0.09519584,-0.08893003,-0.10730269,-0.09406318,-0.06483513,-0.02822741,-0.01342193,-0.01081253,-0.00435529,-0.00249584
-0.06540275,-0.03400753,-0.12507723,-0.16955457,-0.21498447,-0.25752840,-0.31541645,-0.35610369,-0.35387012,-0.42837500,-0.54449481,-0.54169887,-0.37569445,-0.25325322,-0.19551168,-0.19794762,-0.22840119,-0.22168679,-0.15084999,-0.08166488,-0.08874812,-0.15109074,-0.21606493,-0.24537721,-0.23731032,-0.21340108
-0.49343641,-0.36714848,-0.23553601,-0.05749114,-0.06706450,-0.10828778,-0.05691936,-0.06567380,-0.11422895,-0.13686944,-0.14336487,-0.13852154,-0.11045691,-0.06836638,-0.09101986,-0.17126525,-0.18015627,-0.13510989,-0.11174840,-0.08144807,-0.01702042,-0.06515571,-0.13732761,-0.13405486,-0.06628764,-0.02407222
-0.01030971,-0.01574125,-0.06626107,-0.05442545,-0.01560331,-0.02027129,-0.09779084,-0.19986867,-0.26383073,-0.24873360,-0.14977377,-0.05185283,-0.01016096,-0.02864810,-0.04056093,-0.02703536,-0.01047421,-0.00417397,-0.00707418,-0.01778446,-0.04279875,-0.06477306,-0.03448496,-0.00923853,-0.05360516,-0.10739645
-0.10224719,-0.10410073,-0.14580402,-0.12903912,-0.09826997,-0.09980184,-0.15955307,-0.24059343,-0.29579124,-0.34093186,-0.48183557,-0.52542742,-0.37410677,-0.31608967,-0.28247542,-0.23050644,-0.19649124,-0.20668089,-0.25346692,-0.25445410,-0.12278275,-0.04327981,-0.02852435,-0.05120117,-0.09984878,-0.12635072
-0.17234296,-0.15465407,-0.09112235,-0.09827770,-0.10188244,-0.04999148,-0.05836220,-0.04789322,-0.04469604,-0.06733013,-0.09565107,-0.14136483,-0.19443644,-0.18752887,-0.19248630,-0.19390909,-0.19613216,-0.15670918,-0.07179789,-0.03226607,-0.02446982,-0.01715105,-0.01694130,-0.03827089,-0.06260878,-0.08021490
-0.31415277,-0.28800073,-0.28717222,-0.27238555,-0.25955743,-0.22529463,-0.21941803,-0.26689900,-0.36861799,-0.47962459,-0.29270999,-0.16577386,-0.15404097,-0.17358976,-0.22124276,-0.25337173,-0.20902780,-0.18835848,-0.19314085,-0.14337791,-0.06940437,-0.07290362,-0.10586716,-0.12322341,-0.10856249,-0.07764565
-0.03468347,-0.14223158,-0.28210246,-0.24497484,-0.19901436,-0.23779269,-0.24244719,-0.13621643,-0.09793925,-0.06550589,-0.04151789,-0.02944813,-0.03170925,-0.03465144,-0.03058502,-0.01790152,-0.00656287,-0.01322210,-0.03074619,-0.04529105,-0.05632152,-0.05056446,-0.03570858,-0.02361812,-0.02122252,-0.02577748
-0.03286205,-0.06596991,-0.10080882,-0.13400346,-0.24403444,-0.29470505,-0.28641038,-0.24527431,-0.18930160,-0.17358175,-0.13916098,-0.08414105,-0.04919598,-0.04333530,-0.10368027,-0.15242558,-0.14425624,-0.11830083,-0.09552982,-0.08332588,-0.09444412,-0.12921972,-0.14415060,-0.13830954,-0.11415199,-0.06359141
-0.09788785,-0.24835034,-0.33353084,-0.28716010,-0.20750151,-0.25164346,-0.33852395,-0.25619802,-0.12776079,-0.08760628,-0.08976025,-0.09952366,-0.09842746,-0.07493977,-0.08027190,-0.08186165,-0.06847467,-0.04897621,-0.03442946,-0.02742349,-0.02910579,-0.05588292,-0.13602627,-0.26207335,-0.34593907,-0.38913016
-0.14250938,-0.18872042,-0.19934228,-0.17666159,-0.12607073,-0.11547979,-0.08431790,-0.05876196,-0.07209378,-0.12263816,-0.20653025,-0.29129613,-0.27461717,-0.18993178,-0.13180205,-0.09635019,-0.07434000,-0.05266292,-0.03733575,-0.04361319,-0.06727963,-0.11954848,-0.15346768,-0.14133224,-0.13208711,-0.11007105
-0.05883383,-0.01992114,-0.04922753,-0.13633938,-0.17958239,-0.25299721,-0.28853319,-0.25378123,-0.18047556,-0.12295914,-0.09381227,-0.04312351,-0.02517811,-0.05275061,-0.05780431,-0.07485145,-0.10129543,-0.12828074,-0.11484132,-0.12074453,-0.24241498,-0.25718623,-0.20955136,-0.18165878,-0.13699593,-0.08196014
-0.07090995,-0.17493766,-0.19178825,-0.12414637,-0.06791225,-0.02385425,-0.02245944,-0.06963705,-0.13669944,-0.20620861,-0.39531426,-0.44553151,-0.27154684,-0.21149339,-0.20669414,-0.21131107,-0.21028128,-0.18435442,-0.13849209,-0.11717187,-0.10721022,-0.14661930,-0.26533398,-0.35603689,-0.31262062,-0.25239316
-0.03200213,-0.01290633,-0.05344573,-0.07317234,-0.04342480,-0.02507131,-0.01618825,-0.01028297,-0.02059282,-0.04551152,-0.07380259,-0.06464992,-0.04267334,-0.02468146,-0.01509411,-0.01441515,-0.01946495,-0.02027420,-0.07157501,-0.07456248,-0.05755049,-0.05304542,-0.02813597,-0.01206569,-0.02196337,-0.04368456
-0.33157738,-0.26824790,-0.16760718,-0.11697349,-0.10495601,-0.11067703,-0.11707446,-0.13318489,-0.16928033,-0.14910810,-0.12151514,-0.11443196,-0.10159605,-0.09763002,-0.10264218,-0.08838067,-0.05578608,-0.01949570,-0.00683142,-0.00594920,-0.00161757,-0.00458194,-0.01760931,-0.04110390,-0.06265904,-0.07232942
-0.15110644,-0.09224831,-0.10496633,-0.19996974,-0.19985069,-0.11766283,-0.13621387,-0.15514789,-0.14183307,-0.15270670,-0.13963892,-0.10572364,-0.10712160,-0.06998004,-0.06199780,-0.05528656,-0.03997996,-0.02091864,-0.01344612,-0.03311581,-0.04977120,-0.05982968,-0.04794482,-0.02626456,-0.02301952,-0.04323169
-0.07774259,-0.10528507,-0.11059075,-0.04429785,-0.26903382,-0.37876382,-0.35484585,-0.44007066,-0.53823780,-0.43478873,-0.28753177,-0.22946137,-0.21930126,-0.19772315,-0.25684017,-0.21026610,-0.17532866,-0.16849912,-0.16011386,-0.11946020,-0.05898995,-0.02689399,-0.02713334,-0.02563865,-0.01985081,-0.01329520
-0.06366960,-0.08366631,-0.09059745,-0.17451266,-0.16106809,-0.15278053,-0.16630401,-0.17526255,-0.17848426,-0.11819923,-0.08782421,-0.16896506,-0.21383038,-0.17605939,-0.15947723,-0.16537599,-0.18958187,-0.22736549,-0.26295993,-0.23952112,-0.16345766,-0.09204144,-0.09870892,-0.12097431,-0.13740202,-0.16715824
-0.18831190,-0.18903821,-0.21016886,-0.05044390,-0.05398342,-0.06505867,-0.05452048,-0.09148421,-0.19584267,-0.33577495,-0.31937605,-0.26998515,-0.23480589,-0.15177006,-0.10148299,-0.09149647,-0.10010108,-0.10877617,-0.08734145,-0.05117435,-0.03657903,-0.07244687,-0.13176140,-0.20189225,-0.27601338,-0.31190788
-0.15942787,-0.20687183,-0.24755481,-0.26665297,-0.20987629,-0.13050333,-0.05547217,-0.08233481,-0.11475524,-0.10087425,-0.12183086,-0.14024165,-0.41979900,-0.36511559,-0.31544052,-0.33127763,-0.40018041,-0.40980001,-0.29775772,-0.19961999,-0.15704479,-0.15073399,-0.19960472,-0.25441477,-0.26424887,-0.27073977
-0.18451871,-0.12828672,-0.09090074,-0.05534997,-0.10537490,-0.11062139,-0.09658544,-0.08281002,-0.08526343,-0.12988368,-0.22585876,-0.27279266,-0.22341934,-0.16875602,-0.10467741,-0.06204031,-0.07756359,-0.06217135,-0.01309565,-0.00200099,-0.01868206,-0.04214298,-0.04693618,-0.06969623,-0.12005216,-0.16742480
-0.21649273,-0.22444466,-0.03926227,-0.02829158,-0.08937993,-0.13057421,-0.10883809,-0.09025306,-0.07211792,-0.07311813,-0.06826788,-0.03923980,-0.02119953,-0.01493478,-0.00305923,-0.01230547,-0.05927223,-0.11722824,-0.18340505,-0.23660539,-0.25799575,-0.18789935,-0.08820626,-0.04920018,-0.03598737,-0.02897128
-0.09561358,-0.11986748,-0.14239524,-0.13123885,-0.10477212,-0.09101126,-0.07645794,-0.06762775,-0.05607510,-0.05172920,-0.06274270,-0.05953775,-0.08060832,-0.13131500,-0.19349458,-0.25021644,-0.23017746,-0.19792815,-0.15672300,-0.10639429,-0.07111678,-0.04967066,-0.04087436,-0.05180346,-0.08075008,-0.11984394
-0.17094524,-0.17168813,-0.09754330,-0.06969316,-0.08331614,-0.12551619,-0.20841648,-0.34638605,-0.37648104,-0.32173383,-0.32154892,-0.36407744,-0.42032882,-0.39693942,-0.27429660,-0.16513027,-0.10561235,-0.07926029,-0.07663144,-0.10349562,-0.14257841,-0.14680553,-0.13640838,-0.12900050,-0.11960278,-0.09660755
-0.06491176,-0.05428574,-0.03576157,-0.04079040,-0.02375774,-0.03035865,-0.08200712,-0.17265671,-0.27471713,-0.33199410,-0.25512554,-0.09092192,-0.02811491,-0.04742830,-0.11609335,-0.16743568,-0.19963347,-0.21699501,-0.16699629,-0.06190527,-0.02919880,-0.07094765,-0.11716432,-0.12062648,-0.09494113,-0.08910161
-0.13178917,-0.11284741,-0.06831310,-0.03294764,-0.03903356,-0.06384742,-0.08574841,-0.08228749,-0.07900352,-0.08279983,-0.08592133,-0.08867009,-0.08666666,-0.08739345,-0.07817284,-0.06656572,-0.08291003,-0.08776974,-0.05899945,-0.03568486,-0.04802106,-0.06217429,-0.05465114,-0.04725699,-0.05964726,-0.08283402
-0.19152685,-0.23954401,-0.25601825,-0.26683105,-0.31904623,-0.39624673,-0.44377466,-0.36147742,-0.29168984,-0.27999477,-0.30596493,-0.24701657,-0.13198028,-0.15453921,-0.20541037,-0.25865442,-0.31408175,-0.39001086,-0.36410179,-0.30406480,-0.18705958,-0.11652673,-0.30513683,-0.36848197,-0.30768328,-0.23189294
-0.20840776,-0.31439555,-0.35304371,-0.36691107,-0.29830632,-0.20694151,-0.07852282,-0.03037546,-0.04457213,-0.07115592,-0.14785935,-0.17950685,-0.14929420,-0.20595422,-0.18878181,-0.15809444,-0.11105538,-0.06982627,-0.04738748,-0.02324566,-0.02004763,-0.01346167,-0.00713253,-0.01463517,-0.02469456,-0.05742361
-0.09250622,-0.08284206,-0.11278058,-0.22058576,-0.25324169,-0.21010335,-0.21222512,-0.28958744,-0.35839541,-0.16221074,-0.12654510,-0.14007063,-0.18337004,-0.21364861,-0.20179931,-0.19904001,-0.23805224,-0.30058742,-0.34671667,-0.35887201,-0.29883524,-0.25333968,-0.22888849,-0.23463409,-0.37531264,-0.53964289
-0.03335600,-0.01079954,-0.06481223,-0.12332712,-0.07099156,-0.02495489,-0.02967214,-0.05474761,-0.07331355,-0.07067170,-0.08900948,-0.14741686,-0.19679555,-0.19775270,-0.16831509,-0.14148143,-0.13295182,-0.10586671,-0.06508716,-0.04290901,-0.04972628,-0.07116066,-0.08109048,-0.08341120,-0.08372280,-0.07046624
-0.01706224,-0.04260749,-0.05656032,-0.04932565,-0.06343639,-0.08353035,-0.08609514,-0.06808600,-0.06618205,-0.06655974,-0.06338883,-0.06190256,-0.07932018,-0.13288956,-0.19249095,-0.21637028,-0.21715525,-0.22477489,-0.27320071,-0.28686280,-0.25273040,-0.21433437,-0.15977678,-0.11355147,-0.08565607,-0.06386858
-0.41055262,-0.31879609,-0.18496381,-0.12436229,-0.11791738,-0.13212851,-0.15749466,-0.19752865,-0.25428126,-0.30306301,-0.35235257,-0.35781822,-0.28760245,-0.21342076,-0.16474819,-0.12646602,-0.08473354,-0.05334282,-0.05561992,-0.08719052,-0.13894532,-0.15287277,-0.09116662,-0.06451272,-0.14047305,-0.30807359
-0.52066783,-0.38633582,-0.23689355,-0.21328030,-0.13870652,-0.08051776,-0.06502799,-0.10628702,-0.16800333,-0.20045221,-0.17808709,-0.11115269,-0.03977447,-0.03304647,-0.06256492,-0.08148216,-0.07277511,-0.05438458,-0.05000850,-0.06352794,-0.09238118,-0.16324092,-0.28688335,-0.21760738,-0.12752272,-0.15118093
-0.15429895,-0.16584182,-0.12109400,-0.05962247,-0.05341944,-0.05662607,-0.07157093,-0.07207638,-0.06772804,-0.08621887,-0.11909052,-0.16340953,-0.18375649,-0.11808190,-0.06870559,-0.05931130,-0.07820993,-0.10328998,-0.12728199,-0.14373675,-0.13286295,-0.08222240,-0.05330943,-0.04472583,-0.04503613,-0.05325319
-0.07598979,-0.19309617,-0.24546724,-0.19588371,-0.21691307,-0.23524311,-0.17864584,-0.09168383,-0.02404765,-0.01151905,-0.06128249,-0.10705848,-0.05550472,-0.03479848,-0.07496551,-0.11707014,-0.15089112,-0.16535999,-0.14971750,-0.10983566,-0.07324127,-0.04511401,-0.02532290,-0.03000366,-0.03991199,-0.04939290
-0.03986825,-0.12907396,-0.21547094,-0.18365318,-0.10930409,-0.06870455,-0.04880443,-0.03159787,-0.05027399,-0.08246904,-0.14572212,-0.26001698,-0.33002843,-0.28331291,-0.16991727,-0.08875915,-0.05938839,-0.04414758,-0.03527820,-0.03096057,-0.03624262,-0.04083326,-0.05551767,-0.18132618,-0.44424173,-0.31955461
-0.40433531,-0.25878103,-0.11381675,-0.09580664,-0.11405596,-0.19107218,-0.23743701,-0.22164109,-0.12487803,-0.04164876,-0.14736112,-0.39475975,-0.37235899,-0.23041885,-0.13257418,-0.04160499,-0.02691289,-0.08269921,-0.13634170,-0.12185586,-0.05266951,-0.03791292,-0.03167213,-0.00435246,-0.07098397,-0.10874008
-0.07553921,-0.02991837,-0.09686608,-0.13766045,-0.14257059,-0.10906834,-0.05495165,-0.04314412,-0.07293276,-0.11236686,-0.11819476,-0.08842474,-0.12939511,-0.10249461,-0.05726801,-0.02850475,-0.02852617,-0.06149806,-0.08220111,-0.08064849,-0.06989369,-0.03893955,-0.01438793,-0.03142613,-0.05187204,-0.05093013
-0.09875751,-0.20667591,-0.17811755,-0.11325335,-0.07333797,-0.16249300,-0.25548035,-0.30436153,-0.23300600,-0.12351718,-0.06004189,-0.03544686,-0.02967173,-0.03118250,-0.08482856,-0.20397065,-0.29043894,-0.29127281,-0.21491770,-0.13051441,-0.08600050,-0.08075168,-0.12207108,-0.21930059,-0.32436879,-0.35270252
-0.07826979,-0.19945317,-0.18667946,-0.11490621,-0.07821799,-0.06500398,-0.10123164,-0.14626236,-0.16113830,-0.16105374,-0.32984043,-0.28091041,-0.17237895,-0.11465349,-0.07695082,-0.02381803,-0.00205846,-0.01960121,-0.04047547,-0.04576011,-0.03302720,-0.01763450,-0.01793959,-0.04583193,-0.08670951,-0.09803350
