0.24903225,0.26782990,0.26341115,0.26760469,0.26724442,0.26894233,0.27846529,0.28041003,0.29607167,0.30347832,0.31261377,0.33515742,0.29465260,0.23961171,0.24417802,0.29290252,0.34311594,0.35986389,0.36016431,0.34367347,0.31132371,0.29442646,0.28556313,0.29688430,0.30905888,0.28861656
0.25421235,0.30042110,0.31094346,0.30545333,0.30800816,0.29157205,0.24042554,0.21746734,0.25229523,0.28181831,0.24190149,0.23252946,0.23840639,0.24684546,0.27771916,0.32295318,0.34225244,0.34049843,0.34471916,0.33698703,0.30967143,0.26771048,0.24800196,0.25263075,0.25425164,0.25043468
0.30200308,0.23902957,0.22655186,0.26647201,0.28940848,0.29183178,0.28436862,0.31771915,0.35325006,0.35532491,0.35369294,0.33740892,0.30103875,0.27520445,0.27082827,0.28592950,0.31106896,0.32615454,0.33673611,0.35106420,0.33899596,0.31421490,0.30242870,0.31349083,0.32571658,0.31293247
0.18315845,0.22536237,0.24946769,0.25721095,0.27303653,0.29724979,0.30951455,0.28166016,0.25232036,0.27053554,0.29046889,0.30820672,0.30641327,0.28405049,0.28970827,0.31394711,0.31530434,0.30771171,0.32995421,0.33048385,0.29858672,0.26764546,0.22717206,0.18056051,0.17254967,0.16899813
0.28959396,0.25507427,0.22276292,0.25143066,0.29320908,0.32714326,0.33129016,0.33193507,0.34795271,0.32421420,0.25576641,0.20611118,0.22237542,0.24689814,0.26054805,0.27536675,0.26460790,0.22055693,0.19795825,0.22230666,0.26842200,0.29057112,0.29434116,0.31596876,0.32488548,0.31183265
0.23901867,0.25360489,0.20305732,0.20973839,0.25140346,0.27693430,0.28390594,0.30409908,0.32985699,0.32439796,0.31620219,0.31165407,0.29313186,0.29896869,0.29183823,0.29754894,0.30797013,0.29916421,0.26930514,0.23280793,0.21784156,0.24371234,0.27687681,0.28496222,0.29164984,0.29500229
0.29727218,0.31031304,0.27238072,0.27613156,0.28441590,0.30399883,0.31346659,0.32637104,0.28753001,0.30268849,0.29861975,0.31468636,0.28452660,0.27348231,0.29719501,0.32396082,0.34183832,0.34567879,0.34606227,0.32694274,0.29553717,0.28028285,0.28418393,0.27527106,0.25990654,0.25529555
0.30267946,0.25630192,0.18701802,0.17612079,0.21506078,0.20426213,0.20582106,0.24311024,0.30976771,0.32837057,0.34222286,0.33841570,0.25430441,0.22169991,0.22932442,0.26359204,0.29534646,0.31825058,0.33556798,0.32529118,0.28910926,0.26824794,0.27591256,0.30699147,0.33758039,0.34301661
0.28103856,0.27549104,0.26451503,0.26235363,0.25580961,0.25159147,0.25847353,0.26971893,0.22345437,0.24984408,0.25779203,0.28585133,0.30131143,0.28071570,0.28426370,0.30821282,0.32264902,0.32372034,0.32030716,0.29774863,0.26384907,0.23628433,0.23317613,0.23410599,0.21815805,0.20189363
0.27461756,0.20903503,0.20453877,0.23999073,0.27161595,0.28605976,0.30245673,0.31883133,0.31906824,0.31589749,0.29888983,0.23239789,0.20636626,0.21261545,0.22573213,0.26419702,0.30758534,0.33390160,0.34747619,0.34986740,0.33158590,0.29957674,0.28384646,0.31141169,0.33987131,0.33267972
0.27771007,0.24699143,0.22122556,0.20479656,0.21022366,0.22690073,0.23919106,0.24890273,0.24483804,0.19568051,0.13140475,0.11095647,0.13166126,0.17366331,0.22032547,0.28015393,0.32720204,0.33424537,0.33023964,0.32285774,0.31479330,0.30379620,0.27405869,0.24572639,0.24323961,0.23907176
0.30278059,0.24160526,0.15619334,0.17196905,0.19819086,0.21919038,0.27415139,0.29792169,0.30919934,0.31223227,0.31135466,0.29224807,0.25999894,0.25262021,0.25747648,0.26851569,0.27060179,0.27629165,0.28299602,0.27793292,0.27568657,0.28132389,0.28649415,0.28466305,0.28793199,0.28777990
0.28940245,0.28121176,0.25019873,0.25117318,0.23112855,0.22220649,0.24419652,0.27559679,0.30359710,0.29545856,0.28639073,0.27109501,0.18864757,0.18648133,0.22445185,0.27036638,0.31964475,0.33924530,0.34115754,0.34551946,0.33009972,0.30746542,0.31096530,0.32999664,0.31130069,0.29078464
0.19893254,0.20994102,0.24070945,0.25540474,0.26539404,0.28057558,0.31312091,0.35205234,0.29902908,0.30959237,0.32129641,0.34080463,0.33329841,0.29982095,0.28243760,0.27519779,0.25826417,0.28987605,0.33058404,0.34216885,0.32006817,0.28973447,0.25983314,0.23521314,0.24692003,0.27679320
0.24074223,0.23516378,0.27461754,0.27248612,0.25677373,0.27235180,0.30612162,0.32237850,0.32945661,0.33370212,0.33907034,0.34131910,0.28126846,0.25594040,0.27566068,0.31736659,0.34087287,0.33006731,0.32869861,0.34730165,0.34691629,0.32985253,0.29287825,0.27455082,0.28789115,0.26883133
0.24722136,0.26027279,0.27249194,0.26846346,0.28218137,0.32577971,0.35653507,0.35726228,0.34634172,0.33177673,0.31439433,0.29442928,0.28215780,0.27744452,0.29096793,0.32952970,0.35288167,0.34406443,0.33431841,0.33334374,0.32014019,0.30647750,0.29123088,0.26848833,0.26579443,0.26593556
0.18114559,0.21046722,0.24771797,0.26564293,0.27160643,0.30346213,0.33889968,0.35298231,0.33545970,0.32473749,0.30544532,0.31208348,0.30238830,0.26633525,0.29681749,0.34157729,0.32712648,0.29770096,0.29393612,0.29388361,0.27201668,0.24495282,0.24220089,0.24196109,0.22210237,0.20534108
0.27901513,0.28404918,0.28263931,0.26554620,0.27069779,0.29597509,0.30019164,0.31573034,0.34073236,0.31251744,0.26284146,0.25909624,0.25278452,0.23035292,0.24057001,0.29714766,0.35334573,0.36517733,0.35642716,0.33524863,0.30193194,0.27309865,0.27002421,0.29244316,0.30267736,0.28342196
0.21019769,0.23456376,0.26594968,0.26206314,0.27699711,0.31695095,0.32394591,0.29194594,0.27623152,0.26739207,0.23315859,0.21571813,0.22438828,0.21914094,0.23878866,0.29297723,0.33493940,0.34337062,0.34066196,0.31848552,0.28006982,0.24213886,0.20480047,0.19855456,0.20646157,0.21002681
0.30804683,0.31693303,0.26964340,0.25085484,0.26959176,0.29414456,0.29792603,0.30093669,0.32739651,0.32262496,0.28823119,0.23202430,0.20201376,0.21274067,0.23669344,0.28491697,0.32888428,0.32288818,0.28436668,0.26331155,0.27714463,0.27804263,0.27435781,0.29032403,0.30502593,0.29015707
0.30083080,0.23333698,0.19203719,0.23790936,0.28279785,0.29316360,0.29813572,0.31552374,0.27194442,0.33391315,0.32511720,0.27134228,0.23582646,0.25260740,0.27604804,0.30970703,0.33484917,0.33069032,0.31889697,0.32579093,0.31561607,0.29242120,0.27563204,0.27902281,0.29689111,0.30084571
0.25610565,0.27660424,0.28519628,0.27758609,0.27315823,0.29118695,0.32393942,0.31828437,0.32114360,0.32117311,0.32640112,0.33768195,0.31476399,0.30570029,0.31616179,0.34218700,0.36099882,0.36567685,0.37101647,0.37254656,0.35143562,0.32841850,0.30710410,0.27924848,0.26724674,0.25821537
0.31310382,0.30352196,0.26382598,0.24433816,0.23861751,0.24579103,0.26452164,0.25845909,0.20139799,0.23699590,0.22200712,0.19346056,0.18372696,0.19733756,0.21847534,0.26237595,0.31037182,0.33215114,0.34648811,0.32601842,0.29236806,0.27466418,0.27412716,0.28177652,0.27965841,0.27596028
0.25818930,0.28269077,0.27797919,0.25983338,0.25226383,0.27182326,0.30079906,0.32101950,0.32586371,0.30854515,0.30351271,0.29086226,0.20752144,0.22177561,0.25717496,0.30740594,0.35487492,0.37702130,0.38582441,0.37833319,0.34246846,0.30166091,0.25666204,0.26363806,0.27581764,0.25591896
0.25181997,0.19410455,0.19841916,0.23121410,0.23888956,0.23042654,0.25081055,0.30171169,0.31882013,0.26809899,0.23049604,0.19603092,0.22364441,0.24144780,0.23646655,0.23515527,0.24464471,0.26257402,0.28299105,0.30952919,0.31499568,0.29895049,0.28042042,0.27592530,0.28019417,0.28477488
0.12839064,0.19484690,0.20779441,0.19544175,0.17927729,0.18845651,0.22536161,0.25297509,0.28838364,0.32667071,0.32356050,0.27354124,0.23295624,0.22792361,0.23428184,0.26761422,0.30363642,0.30223532,0.29021047,0.27318255,0.24886161,0.23398561,0.23334582,0.22354238,0.20085540,0.17672125
0.21882268,0.24483492,0.25394218,0.29443329,0.31013563,0.30525662,0.28197295,0.20446821,0.11345133,0.27872158,0.31454343,0.28067966,0.24012469,0.24016489,0.26735146,0.30058361,0.30370151,0.29836941,0.31356358,0.32568381,0.29533760,0.23108273,0.18696141,0.21294873,0.25696265,0.25429891
0.18552042,0.15856310,0.18706513,0.23279031,0.24208891,0.22290164,0.24117413,0.27854570,0.25641901,0.23662783,0.30420875,0.33467393,0.32773403,0.28374976,0.26080900,0.27497812,0.29574897,0.29758571,0.30530152,0.33825335,0.31573386,0.28882983,0.27847941,0.26597681,0.26458577,0.27239927
0.16010984,0.23471024,0.26935007,0.24909914,0.22717799,0.19879946,0.19092667,0.20658595,0.20344904,0.23179039,0.23899774,0.20688394,0.16992189,0.13007947,0.09948406,0.09325470,0.12140156,0.16240175,0.19820111,0.22909764,0.27829824,0.32439336,0.30536327,0.24701463,0.23844580,0.24172538
0.26887533,0.22568968,0.17967495,0.23166370,0.27337824,0.28429599,0.29807160,0.31123123,0.28636604,0.32589157,0.32332846,0.33674254,0.31122562,0.29782668,0.29556666,0.30316442,0.31926612,0.31939808,0.29832202,0.25966489,0.23138396,0.24426956,0.27764140,0.28981330,0.28362969,0.27621158
0.30580467,0.28524960,0.21157587,0.22103266,0.23644790,0.24839051,0.25131182,0.27908147,0.32585012,0.32672561,0.32269315,0.32425344,0.27389705,0.23681979,0.24328207,0.27832978,0.32464791,0.34064653,0.32547751,0.30827375,0.30751740,0.29973777,0.29924525,0.31940037,0.32777639,0.31140959
0.24546978,0.28848369,0.26155577,0.23221758,0.25109331,0.29321213,0.30538846,0.32676658,0.35217495,0.35970554,0.32970915,0.25175404,0.18770545,0.16839490,0.17995727,0.19348709,0.19933043,0.20915737,0.23023779,0.25940564,0.27472367,0.26963489,0.25921790,0.26486237,0.27566335,0.26492540
0.31064507,0.29777023,0.24839528,0.25472375,0.27636428,0.28234917,0.28293280,0.30569716,0.31773589,0.33262442,0.33178790,0.32264188,0.22534375,0.22116892,0.25139249,0.28058188,0.30364652,0.29864695,0.26709678,0.23377305,0.23574219,0.26539676,0.27747567,0.28707082,0.30074826,0.30107438
0.29179341,0.26933638,0.19510563,0.21453972,0.26016074,0.26435441,0.25977641,0.27380917,0.28266811,0.30220188,0.30772266,0.30836903,0.23629694,0.20018224,0.23023719,0.27655216,0.31839710,0.32632661,0.32507949,0.33717250,0.34706088,0.33828900,0.32262057,0.29404092,0.27618771,0.28294540
0.28698103,0.29466354,0.29682691,0.29167853,0.28620252,0.29784629,0.30406820,0.30362867,0.33279543,0.33148708,0.33212726,0.28924819,0.25309855,0.26325540,0.29856235,0.34765453,0.36346965,0.34407046,0.33746483,0.34131608,0.32967859,0.31074604,0.28740905,0.28137128,0.28529582,0.28128533
0.28496787,0.31348429,0.26912571,0.26323849,0.27709726,0.30794403,0.33742457,0.35022240,0.34547062,0.30970073,0.29488798,0.27276858,0.23026317,0.23895959,0.28604127,0.32204028,0.34153482,0.33917445,0.33433089,0.31909389,0.29369277,0.27352469,0.26734197,0.25844115,0.25148300,0.25595074
0.27007667,0.28443403,0.29831750,0.29985711,0.29869408,0.31674825,0.32540125,0.30950053,0.33677836,0.33532338,0.33625134,0.34550957,0.32308906,0.32181523,0.34691053,0.37538676,0.36225337,0.32985189,0.31750274,0.32171031,0.31608094,0.30074647,0.26515884,0.21315208,0.21290012,0.21301233
0.29785660,0.28371071,0.27219172,0.27647737,0.27240096,0.26891214,0.28932568,0.30310405,0.31292992,0.30475499,0.31155797,0.32348712,0.29570489,0.27645468,0.28048294,0.31220494,0.34252755,0.34471659,0.33675684,0.34426192,0.34110511,0.32262208,0.31285333,0.30272413,0.31871370,0.30887821
0.31213294,0.29503610,0.24993464,0.24288894,0.25552314,0.25503086,0.25697778,0.30085285,0.33451338,0.33426991,0.32452777,0.25971046,0.20247843,0.22888189,0.25098111,0.27785655,0.30628396,0.29897363,0.25722957,0.22148863,0.22907435,0.26151194,0.27356188,0.29575939,0.32109046,0.32030682
0.28023526,0.22917495,0.25083874,0.27816154,0.28795874,0.29236600,0.31155399,0.33597090,0.36016851,0.35601916,0.34557494,0.27507301,0.25273669,0.25850869,0.25677027,0.27036887,0.28724657,0.29903134,0.31415216,0.33340986,0.32838463,0.30780702,0.29420085,0.30428976,0.31697633,0.31315655
0.14882481,0.10121223,0.12514906,0.18032556,0.21784232,0.24800735,0.26670779,0.29483425,0.28186190,0.20880094,0.29338326,0.27732256,0.21445757,0.17331553,0.18383449,0.23934146,0.31004215,0.33961454,0.32737562,0.31122717,0.28366743,0.21983021,0.19618915,0.23320758,0.27226192,0.27424900
0.27098685,0.28484174,0.29043417,0.27611343,0.27044588,0.27911776,0.29586974,0.28038576,0.34293244,0.34637500,0.35125553,0.33177394,0.28430570,0.26351697,0.28235759,0.32497362,0.35084337,0.34882123,0.33617339,0.32545246,0.31386826,0.30391464,0.28184107,0.26625362,0.25156175,0.24097674
0.28789811,0.27908912,0.27668605,0.27485154,0.25840719,0.26311821,0.29106376,0.29932802,0.28622734,0.30547710,0.31028562,0.32769703,0.28403917,0.23830553,0.24710575,0.29482434,0.34924259,0.37003185,0.37616449,0.37243609,0.34884918,0.33032954,0.30768576,0.28003563,0.28946607,0.28325108
0.24740777,0.21586860,0.20923434,0.24833985,0.25696386,0.26598529,0.29642416,0.31499470,0.31609409,0.30812338,0.32122266,0.33592818,0.30783376,0.24996104,0.25309320,0.29007705,0.32654840,0.33486708,0.32405558,0.31462824,0.29541239,0.27489761,0.27781050,0.29609854,0.31947906,0.31734756
0.21297275,0.22183569,0.19576697,0.21536688,0.24782595,0.24727452,0.25804104,0.27464398,0.27511854,0.25779179,0.26170521,0.27935575,0.27943230,0.26472423,0.27537710,0.30090676,0.27007481,0.23405070,0.24269650,0.22957804,0.18931248,0.14147633,0.08771633,0.06371772,0.07411138,0.09475209
0.19243049,0.22879813,0.23400014,0.23489351,0.23906991,0.23701018,0.21636942,0.18351087,0.19489207,0.18619075,0.16004991,0.15615722,0.17323977,0.18632765,0.18830278,0.18953690,0.20345027,0.20847904,0.19942837,0.20516180,0.21856357,0.21515261,0.21076292,0.21901755,0.22061026,0.19674931
0.30023663,0.25641395,0.20694792,0.23360706,0.26374279,0.26211975,0.26882843,0.27934271,0.29635483,0.31819912,0.32026701,0.26709249,0.21321164,0.22158107,0.23756580,0.26081269,0.27670051,0.28558058,0.29628175,0.31172902,0.31984968,0.31042607,0.29295338,0.29089476,0.29068993,0.28149886
0.29127789,0.19116845,0.12902236,0.14290518,0.20344689,0.24960675,0.28421401,0.28916990,0.27779371,0.26320321,0.25119606,0.22176197,0.21012601,0.22134712,0.23578642,0.24425998,0.23032238,0.19908006,0.19098422,0.21241468,0.22370336,0.21395873,0.23205164,0.26317982,0.26872918,0.26870454
0.27253870,0.26536965,0.24634542,0.26201444,0.27337662,0.26973804,0.27912923,0.30590077,0.36037710,0.35165110,0.33575187,0.33613080,0.32121031,0.31294000,0.33405369,0.37002456,0.38092465,0.36981783,0.36741901,0.36179253,0.33702742,0.31161383,0.28726675,0.24979388,0.24138624,0.25675768
0.33032626,0.30808530,0.24554056,0.24546460,0.26272880,0.25231394,0.24887577,0.27089341,0.31071346,0.31760232,0.32288320,0.31820130,0.25162685,0.24181603,0.26141370,0.29163456,0.31895333,0.31459610,0.27872619,0.24091759,0.23615416,0.24820827,0.26985591,0.30245833,0.32331337,0.31358143
0.08655900,0.11834140,0.15719489,0.17053599,0.16930179,0.15296723,0.15153679,0.19524705,0.23608868,0.20151415,0.13711370,0.14956774,0.16703197,0.19721118,0.20734686,0.20891924,0.21174904,0.21603347,0.25935093,0.29267843,0.27976487,0.23229009,0.20446186,0.19008469,0.16134211,0.11351423
0.23458763,0.21018019,0.20655413,0.22270403,0.25002054,0.29845698,0.31619719,0.31307098,0.28287717,0.29209640,0.27163096,0.22545148,0.20223658,0.22608196,0.25523356,0.29187551,0.31000252,0.30354311,0.29288025,0.29317553,0.30276775,0.30209186,0.28613387,0.25453794,0.24717806,0.25403988
0.23724254,0.25114526,0.27312272,0.27951771,0.27343999,0.27857093,0.29040199,0.26283626,0.27811762,0.27263202,0.26983674,0.27548622,0.27156708,0.28053593,0.29176498,0.30162496,0.30692748,0.32119883,0.32410628,0.29339711,0.26930313,0.27422999,0.27240403,0.24782079,0.23704399,0.24195037
0.11072187,0.12674693,0.09824952,0.13238690,0.22347856,0.28556365,0.27651062,0.27134429,0.27450293,0.33015131,0.33173409,0.36119123,0.34978038,0.28814936,0.25799316,0.25657156,0.27521101,0.28601693,0.29259360,0.29801046,0.29019487,0.27970920,0.26543747,0.25223213,0.23875082,0.22206264
0.27468837,0.24882998,0.25337558,0.27360213,0.28242498,0.27347431,0.26665778,0.32199995,0.34306174,0.33281967,0.32825428,0.31984163,0.31753358,0.31413737,0.30799863,0.30833540,0.30214141,0.29608288,0.30540985,0.31933846,0.30174195,0.26318502,0.24793823,0.27363293,0.27802199,0.27291296
0.31501255,0.27496586,0.20309723,0.21033839,0.24741809,0.27911313,0.28184774,0.29773055,0.31113662,0.31452645,0.31892096,0.28170980,0.19668646,0.18625893,0.23148204,0.28720480,0.31837894,0.31808501,0.31360488,0.31975349,0.31834789,0.30588371,0.28669540,0.27811949,0.27973918,0.26344539
0.25185553,0.27836749,0.28043063,0.26931217,0.27278366,0.29971468,0.31369390,0.27545520,0.32327292,0.31700472,0.30250992,0.27754733,0.24778946,0.22962264,0.24767296,0.30118652,0.35492018,0.36876681,0.35796827,0.32556552,0.28775045,0.25725084,0.25276677,0.25304249,0.23709510,0.21934959
0.26209735,0.27098903,0.27552154,0.26542028,0.26485283,0.29182735,0.32497493,0.34897340,0.35327955,0.32882513,0.31168840,0.29395324,0.28340961,0.28865101,0.29931762,0.34390186,0.38353185,0.39129400,0.38954669,0.38076087,0.35071640,0.31925241,0.28412746,0.24714045,0.25668227,0.25067219
0.22904962,0.25809977,0.23804456,0.25270984,0.28283616,0.28452411,0.28868068,0.33076140,0.34142483,0.32251596,0.31859531,0.34143832,0.35399968,0.32554181,0.30365346,0.30269601,0.31025934,0.30907168,0.28285461,0.23558557,0.20092207,0.19019729,0.21084379,0.25912905,0.28341013,0.28444183
0.18696582,0.16492066,0.17484572,0.15981139,0.11110128,0.10135698,0.19216718,0.18799201,0.15486133,0.13908107,0.17388417,0.19139707,0.21628836,0.24395994,0.27257781,0.31253711,0.34151566,0.32631135,0.29309701,0.25171656,0.22687234,0.21695938,0.20191100,0.18636663,0.17403926,0.14591985
0.28718493,0.25344577,0.19929915,0.21642940,0.25256292,0.27702584,0.27589690,0.28599286,0.29922233,0.31858100,0.31183898,0.27411808,0.22893809,0.20746275,0.20916653,0.24453004,0.29061448,0.29752803,0.27733462,0.28057400,0.30215921,0.31113660,0.29939280,0.29672732,0.30690999,0.29625922
0.25420676,0.22676329,0.26130945,0.29328325,0.30091182,0.29227770,0.27815597,0.28535045,0.34361383,0.35144473,0.35513234,0.35686833,0.34364490,0.31902286,0.30713221,0.32403180,0.33639834,0.31955457,0.30664198,0.32181556,0.32890214,0.31931467,0.31452448,0.31406476,0.32356929,0.31340259
0.16805212,0.14752478,0.16749812,0.20382340,0.21607739,0.22017315,0.26194472,0.23145049,0.31681431,0.30816538,0.27972502,0.25233668,0.23486491,0.20343309,0.19628027,0.22652326,0.27494165,0.30631385,0.31666535,0.31145972,0.28148706,0.25372950,0.24827749,0.26681154,0.28341547,0.27399481
0.26458521,0.28569651,0.29397595,0.28483448,0.28397577,0.30496224,0.32885209,0.32995880,0.33320794,0.31874792,0.31314950,0.27538529,0.27189270,0.28683266,0.30907813,0.34364855,0.35920992,0.35117473,0.35309725,0.35385487,0.33270147,0.30890859,0.27935280,0.26537124,0.25956120,0.25345143
0.25540095,0.29810757,0.28107132,0.24396874,0.22020667,0.25380709,0.28310410,0.30563479,0.33091969,0.33521009,0.33382747,0.30621369,0.26386617,0.25599621,0.26846286,0.29263242,0.32092294,0.33027258,0.33306794,0.30883070,0.25111913,0.22281569,0.22193028,0.20610750,0.20091893,0.20999131
0.30224045,0.32693909,0.25421865,0.20460077,0.21394142,0.21197795,0.23525311,0.30784039,0.35014259,0.33564409,0.33610083,0.35576155,0.33910921,0.30789292,0.30315415,0.31794008,0.33193401,0.33160857,0.31584626,0.27704143,0.25204258,0.25623471,0.26351541,0.25831239,0.25264236,0.25708493
0.27848261,0.27827177,0.27594891,0.25780061,0.24314475,0.27153979,0.31376859,0.31059911,0.30217567,0.27946326,0.28383152,0.30586160,0.25308112,0.22713415,0.24968394,0.29219879,0.33946151,0.36411309,0.37535439,0.37077701,0.34079097,0.30478293,0.26568874,0.25428762,0.26396000,0.24424674
0.32329614,0.31167325,0.25169276,0.23644335,0.26011288,0.24378055,0.24357736,0.21306310,0.29726431,0.32120150,0.32803581,0.35168886,0.31079274,0.25637159,0.25327260,0.27938021,0.30386712,0.29956282,0.27745339,0.25199844,0.24750650,0.26486941,0.26944484,0.27791136,0.30486746,0.30094533
0.29235281,0.25064345,0.24105277,0.26033238,0.25746789,0.23411298,0.23630319,0.31107870,0.33611294,0.31769909,0.30128226,0.31792886,0.31236938,0.29602190,0.30051484,0.33377239,0.37003446,0.37672758,0.37253757,0.36788876,0.34811207,0.32037013,0.30351478,0.29401591,0.30623576,0.30636568
0.33125353,0.28850426,0.24188516,0.27163974,0.30305144,0.28609156,0.27468516,0.29419812,0.34067172,0.35519893,0.36066404,0.33984787,0.30196181,0.27381019,0.27241632,0.30539729,0.34525996,0.35282290,0.32621942,0.30403212,0.29127258,0.29153615,0.28353167,0.28870319,0.30527574,0.30412625
0.32275701,0.31516358,0.28706149,0.28212288,0.26623616,0.25055551,0.28065926,0.24958707,0.26246360,0.26153312,0.24986668,0.25072755,0.28824743,0.29731315,0.28529929,0.29125307,0.31152122,0.32575520,0.33861853,0.35939487,0.36960112,0.35707181,0.33288762,0.31230136,0.31968300,0.30661409
0.20361325,0.24357523,0.25489634,0.23247132,0.22664026,0.25504206,0.27582897,0.28924205,0.29413144,0.25437364,0.23618522,0.23004197,0.21714471,0.20310139,0.20077420,0.18291568,0.23793324,0.30877419,0.33391327,0.31426860,0.25868247,0.20313477,0.16906167,0.17574120,0.20097050,0.19661922
0.29118046,0.31971591,0.27231981,0.23907214,0.27342377,0.26777788,0.23701556,0.24682712,0.26989761,0.33164900,0.33854126,0.33421563,0.31203287,0.25727030,0.22675227,0.24060306,0.28404842,0.31378199,0.31272054,0.26919990,0.20776871,0.18333329,0.19951532,0.21710731,0.22658891,0.23670606
0.31512418,0.30134515,0.24655650,0.27003211,0.29855291,0.29560458,0.29053025,0.30756709,0.31977932,0.32993638,0.32806824,0.33948578,0.30665474,0.27158272,0.28151485,0.31953025,0.36283419,0.37987750,0.37561653,0.34733329,0.32643071,0.31159616,0.31409659,0.30684646,0.29938714,0.30500129
0.27759817,0.30713789,0.25456652,0.22290966,0.26450797,0.28344044,0.28615303,0.32246873,0.34824176,0.34620097,0.35309166,0.36069810,0.31869998,0.25423375,0.22003061,0.22306332,0.24540782,0.26430469,0.26042377,0.23699930,0.24174966,0.27083646,0.28665388,0.29033520,0.28834189,0.29755607
0.30412137,0.28956833,0.27046502,0.27495923,0.26808839,0.25808680,0.29028190,0.31351613,0.30048673,0.29461262,0.29370173,0.31146072,0.28783828,0.25664593,0.25397711,0.27289336,0.29832515,0.31714425,0.33700223,0.35811490,0.35495368,0.33467723,0.32130893,0.30290959,0.30187998,0.29480701
0.29975794,0.26896192,0.28837403,0.29721059,0.30818889,0.33355714,0.34880627,0.31401244,0.31563890,0.31622507,0.30900457,0.28857752,0.26234577,0.22552240,0.19435044,0.18719745,0.20086015,0.23216695,0.27084634,0.30518162,0.30334675,0.28197356,0.26999511,0.25877016,0.24942040,0.25047435
0.32075285,0.28899845,0.27548230,0.29001970,0.29636960,0.28789072,0.29313224,0.28859016,0.32824653,0.32892442,0.33734215,0.35641124,0.31445751,0.27075520,0.26355322,0.28323600,0.30948495,0.31873421,0.31190770,0.31673379,0.32263706,0.31221362,0.30126282,0.28623792,0.29115281,0.29384400
0.28604582,0.27902411,0.27575564,0.29273223,0.28834826,0.25954734,0.27943611,0.30248054,0.31227390,0.31464437,0.30775534,0.32040429,0.29844044,0.26466224,0.25861707,0.27973803,0.30923687,0.32417626,0.33621119,0.35307863,0.35216009,0.33505565,0.32109825,0.30242505,0.30515658,0.30771456
0.25768599,0.25828962,0.24772014,0.23980872,0.22747828,0.22861564,0.25805159,0.27898477,0.27915432,0.30026482,0.30245908,0.33435826,0.32854867,0.28478754,0.27441850,0.29695553,0.32267172,0.33548815,0.33609836,0.29735971,0.24772816,0.21827255,0.21359861,0.21550477,0.22538219,0.23976900
0.32039671,0.30159671,0.25964648,0.27367010,0.30359227,0.31611875,0.34172713,0.36477307,0.37116883,0.34884867,0.33562754,0.31761763,0.28910490,0.27136828,0.27626636,0.30050011,0.32359326,0.32578840,0.30667895,0.30584566,0.30350005,0.28998918,0.28265315,0.26498347,0.26461994,0.26798193
0.31765600,0.28863804,0.22763900,0.24293821,0.25657765,0.23786569,0.25734887,0.28486994,0.17961007,0.31166580,0.34093793,0.35849115,0.32335419,0.26531789,0.25242058,0.27539975,0.29953929,0.29852499,0.29673184,0.31415236,0.33031653,0.32686946,0.31275979,0.28949610,0.29430554,0.29263271
0.29534553,0.29577596,0.22873816,0.21158631,0.25484066,0.26332428,0.27066381,0.31245173,0.34435713,0.33858334,0.32975220,0.32270891,0.27063408,0.26571060,0.29660042,0.32715248,0.34727143,0.34723725,0.33529664,0.28656769,0.21811431,0.20814353,0.25642374,0.27601472,0.27399808,0.27830889
0.30302831,0.29039086,0.23315980,0.26288856,0.30619459,0.31068175,0.30308407,0.32700272,0.33879578,0.31714241,0.30967531,0.30782596,0.27829143,0.27411013,0.28868441,0.31204216,0.33054381,0.33775326,0.35067660,0.36989457,0.36059049,0.33086876,0.31504696,0.29101225,0.27890735,0.27588143
0.31624216,0.32058085,0.24198027,0.23152125,0.24540285,0.25163739,0.27824350,0.23434646,0.30644643,0.33960453,0.32579990,0.30952449,0.32010620,0.30089829,0.29437873,0.31366301,0.33086588,0.32818553,0.30861425,0.27127358,0.24115814,0.24468716,0.25632478,0.28642742,0.31024479,0.30670526
0.30472915,0.28826987,0.24551703,0.26624842,0.29122016,0.27657023,0.28828624,0.31156888,0.32520867,0.30917368,0.30357297,0.30555216,0.27227963,0.26653402,0.28993537,0.32643270,0.35348156,0.35396880,0.34891203,0.35231868,0.34106383,0.31782932,0.30942359,0.29224149,0.28438164,0.28252162
0.19332524,0.26523584,0.29156539,0.25955520,0.23932312,0.23791931,0.24792679,0.24985119,0.32651062,0.37315183,0.34435062,0.29623102,0.26933817,0.24553124,0.19701938,0.20053696,0.25132719,0.29848665,0.31419023,0.30219289,0.26931815,0.23303395,0.21479762,0.20434748,0.21616773,0.22254557
0.30948355,0.31168801,0.26234004,0.24879220,0.25783637,0.26166829,0.26909237,0.30688655,0.31100143,0.29550168,0.29049100,0.29130193,0.26313255,0.27389075,0.29131336,0.31765410,0.34269284,0.34180505,0.31677630,0.27282613,0.23628955,0.23992989,0.27971708,0.29559895,0.30551512,0.30323573
0.32060079,0.29134075,0.26849923,0.28160186,0.27948202,0.26336076,0.25187817,0.25110641,0.28981320,0.29206476,0.30844261,0.31544788,0.29199999,0.25946144,0.24626141,0.26197771,0.29480827,0.31308024,0.31306319,0.31466964,0.30531780,0.29141336,0.28541969,0.29643222,0.29092863,0.26889334
