0.32222333,0.34688406,0.36816455,0.36595707,0.29920727,0.23710225,0.24784759,0.27022951,0.25131363,0.22696169,0.22672847,0.24481383,0.25757967,0.26096522,0.27669671,0.29234576,0.26245257,0.20988493,0.17820270,0.21545993,0.26805253,0.28751596,0.28379993,0.25307027,0.23011372,0.22473077
0.15728514,0.18748158,0.22356567,0.26378469,0.28014803,0.24511218,0.24114619,0.24213963,0.22856773,0.21675929,0.20616453,0.20972182,0.21968590,0.21459196,0.22057912,0.23926311,0.24316676,0.24506591,0.23507871,0.17754439,0.22075826,0.21019493,0.21656007,0.20755670,0.18000067,0.16597815
0.33935644,0.33773928,0.28431890,0.21862197,0.18287649,0.18904755,0.19730218,0.13212575,0.09900592,0.15102989,0.25783690,0.32937397,0.35492004,0.33037855,0.28230660,0.24391557,0.18279841,0.19369294,0.24419180,0.27298345,0.32211272,0.35468750,0.36535077,0.34794551,0.31142283,0.34669139
0.34272374,0.36413882,0.38163583,0.35988921,0.30493520,0.27172404,0.29175715,0.32788816,0.36835375,0.37377576,0.35434265,0.34310502,0.34446843,0.35573985,0.35611808,0.29424969,0.22291035,0.20676496,0.25848039,0.31048462,0.35640210,0.36784499,0.35391463,0.32095746,0.28227890,0.23819150
0.37376260,0.37089847,0.35615300,0.34254553,0.35577955,0.37144460,0.36317879,0.34600432,0.27779322,0.25754642,0.25099411,0.24018788,0.24033213,0.27202322,0.31156551,0.33736101,0.34494569,0.32082946,0.29109322,0.26793706,0.30284716,0.33347058,0.30720968,0.27446920,0.26039547,0.27267334
0.32794896,0.32658970,0.30442671,0.27815041,0.23443913,0.22474482,0.23167996,0.23418672,0.24128573,0.25819680,0.26974856,0.26886754,0.24114527,0.20489100,0.19960820,0.23629560,0.29018417,0.30421250,0.28869153,0.26757767,0.24443335,0.23291165,0.24623762,0.27390991,0.27822266,0.26225957
0.23135365,0.21263223,0.19144777,0.13977762,0.06517512,0.06962299,0.08200967,0.11009356,0.08917574,0.08326924,0.09042220,0.09079757,0.07934491,0.06840876,0.08784441,0.16255364,0.20538313,0.19261245,0.19115339,0.21803082,0.25853295,0.27051575,0.23379769,0.17513109,0.13374983,0.12185036
0.31447810,0.35587404,0.39530965,0.38769444,0.32219153,0.22065179,0.17567102,0.16325713,0.15781939,0.18610935,0.22197846,0.22667449,0.20676982,0.18790817,0.19370108,0.23629045,0.26977199,0.25012955,0.21600150,0.20003658,0.19981698,0.24930659,0.30744730,0.27874521,0.21147917,0.16437715
0.26516777,0.22394142,0.17442076,0.14032586,0.12447941,0.12926123,0.17109635,0.23820026,0.27502292,0.27367332,0.24545555,0.21566498,0.20688065,0.20612249,0.18378586,0.14468440,0.12668383,0.12808653,0.13803609,0.15761070,0.16809962,0.18716367,0.24275407,0.22339902,0.16513123,0.12050685
0.26190783,0.29264488,0.27297342,0.20042757,0.14517861,0.12593123,0.14170748,0.17024650,0.21488704,0.27583608,0.32023284,0.32959754,0.32814517,0.32065846,0.33162994,0.37109357,0.32784227,0.21071189,0.29457685,0.32269059,0.34976619,0.35667698,0.34720515,0.31980729,0.26869080,0.22639839
0.31458404,0.35467356,0.34242001,0.25846679,0.20135319,0.23591439,0.24617595,0.21666788,0.22608916,0.26346197,0.28848757,0.30144288,0.29178868,0.27914731,0.32097361,0.36320839,0.28065651,0.23192382,0.23987714,0.27161426,0.30360165,0.31783179,0.33498341,0.32486918,0.26875535,0.22242871
0.23551648,0.20085894,0.18709523,0.18840123,0.22907623,0.27409722,0.27445179,0.25499845,0.23177573,0.23754716,0.26917095,0.29956604,0.29491059,0.26631234,0.21670684,0.18472008,0.21266572,0.26511418,0.30833659,0.32411005,0.31685813,0.30050374,0.27677925,0.24615882,0.23298569,0.24064592
0.17808853,0.15509597,0.06766967,0.10103447,0.17173574,0.20780035,0.24252234,0.27934618,0.30719314,0.31650626,0.30802627,0.28258748,0.22354534,0.16572827,0.17944719,0.28048520,0.29040804,0.23778922,0.23892170,0.28064551,0.32683699,0.33780920,0.32912794,0.30544902,0.21547553,0.14242107
0.31486981,0.31108203,0.31533467,0.31846657,0.31314169,0.28219273,0.25538369,0.23744759,0.23017700,0.22315844,0.21831805,0.26650906,0.28892720,0.28223132,0.30063377,0.36586844,0.40455020,0.33134870,0.21864441,0.18798483,0.23134410,0.25371828,0.26876607,0.27734927,0.25796527,0.23522623
0.37038966,0.39058239,0.38437791,0.33767913,0.27512262,0.25217143,0.26977463,0.28725923,0.31214633,0.31197060,0.28602050,0.25350035,0.22202460,0.19959001,0.18656502,0.16834331,0.15999879,0.17229154,0.20598587,0.26678842,0.33495301,0.36202577,0.35313263,0.31386604,0.25419727,0.22191378
0.26243984,0.30783703,0.33872801,0.32464912,0.27750533,0.21653719,0.18072799,0.15918082,0.15505618,0.21498586,0.24277310,0.23134153,0.18987576,0.15440396,0.14115793,0.14978506,0.17311989,0.17544573,0.23301230,0.30629598,0.33453326,0.33124718,0.33288598,0.32382347,0.27553996,0.23385488
0.23653228,0.19776643,0.17559747,0.16093909,0.17812463,0.23014220,0.27534826,0.23245242,0.18931758,0.20115926,0.25729678,0.26815508,0.20163789,0.10215430,0.05999255,0.13971700,0.26998158,0.35653063,0.39121305,0.41677615,0.41230611,0.37024777,0.35260209,0.35212227,0.28915225,0.18155166
0.32600905,0.32923733,0.31874623,0.30500661,0.28912550,0.26517110,0.26044646,0.19611147,0.14452274,0.15864912,0.20369112,0.24420686,0.25586540,0.25550124,0.26776371,0.26797785,0.22003279,0.20419634,0.20796017,0.18205211,0.18527762,0.23248076,0.24988016,0.23499070,0.21810515,0.19840812
0.21958131,0.25295645,0.26757483,0.26644469,0.28096054,0.27603232,0.27329977,0.26584641,0.28479274,0.30380738,0.30004612,0.29526833,0.29998125,0.28118608,0.26673864,0.28308579,0.29394521,0.26182410,0.17634824,0.09171897,0.13082478,0.22185414,0.25901164,0.26317728,0.23902805,0.21187131
0.21472446,0.22187268,0.23602964,0.26196808,0.25673351,0.24497716,0.22990948,0.22114301,0.20727997,0.17845807,0.14581328,0.10898815,0.07677172,0.09728884,0.13193038,0.13152375,0.10303612,0.07928776,0.06806879,0.09445231,0.12777620,0.12363453,0.10862727,0.09233826,0.06774581,0.05262332
0.41095257,0.41802043,0.37968755,0.33643515,0.27867199,0.20422114,0.16125147,0.17367992,0.27202588,0.30445380,0.28943146,0.26034876,0.24912005,0.25600435,0.25130702,0.23873128,0.20544417,0.17508540,0.17254543,0.18510510,0.19209322,0.21823507,0.26196542,0.30230132,0.29950628,0.24849738
0.11237398,0.14587609,0.16974730,0.17589915,0.19839007,0.22684253,0.23036550,0.22547719,0.23436560,0.23515119,0.24381504,0.24366765,0.22065452,0.19373008,0.18924435,0.21096795,0.24541839,0.26694767,0.24691851,0.15872801,0.15522389,0.24963715,0.32568230,0.32703952,0.27920231,0.23214880
0.30619955,0.25963724,0.23301500,0.18502377,0.11880323,0.06386302,0.06800901,0.15314452,0.18494704,0.16864388,0.16184781,0.17196703,0.19272159,0.18531675,0.14328685,0.10256213,0.08605345,0.10852874,0.16259560,0.20515856,0.21349616,0.27537432,0.33359374,0.32024938,0.24288299,0.20163961
0.23318872,0.24201211,0.22760509,0.19869773,0.17717097,0.16970268,0.19449750,0.23901269,0.27414529,0.30499291,0.30689638,0.30088543,0.30373551,0.27911646,0.26685322,0.29660873,0.32882672,0.31950790,0.30364268,0.31274412,0.31783120,0.32192682,0.33992985,0.35625853,0.33010853,0.26963322
0.17656754,0.19925060,0.20965630,0.22059317,0.23689050,0.22503999,0.18192065,0.16031230,0.17406173,0.19083346,0.11783643,0.11794592,0.13516706,0.14743062,0.16258120,0.18214305,0.19238191,0.19105945,0.17101739,0.15151176,0.16053336,0.19073611,0.23317419,0.28388467,0.29579718,0.25102935
0.28808398,0.30288495,0.29581994,0.28848897,0.29048132,0.28300951,0.27760684,0.27284263,0.29355088,0.36191747,0.38368244,0.39677096,0.37970548,0.34856023,0.35775085,0.39770304,0.41132778,0.40370121,0.37813625,0.31510352,0.26955878,0.25493868,0.27436387,0.30500366,0.31296098,0.30957103
0.19914898,0.23015616,0.21061847,0.19258732,0.22640465,0.26502447,0.21834264,0.19897034,0.21155120,0.23408234,0.23654024,0.22920785,0.24130751,0.26342212,0.27857458,0.29163806,0.28025212,0.22233552,0.16201982,0.16062678,0.20778997,0.25681217,0.29003310,0.29999902,0.26377345,0.20813155
0.30493219,0.28771192,0.25396866,0.20090147,0.15384538,0.12139222,0.10014010,0.10165779,0.13378782,0.15593737,0.12269931,0.09521801,0.08872822,0.10564475,0.15852839,0.22946408,0.23352277,0.19185049,0.16025748,0.16707304,0.18770231,0.21880673,0.25133695,0.24542926,0.22749765,0.23431621
0.22015801,0.23514567,0.27103058,0.26778003,0.22594351,0.18814791,0.17092245,0.18368851,0.23824603,0.26415966,0.25529952,0.24263103,0.21970925,0.20551228,0.21871579,0.22903452,0.20987717,0.19053539,0.18451030,0.18128528,0.15296363,0.27782935,0.36001438,0.32968862,0.26724078,0.23163275
0.34197198,0.32464914,0.31886896,0.33067081,0.29470951,0.23747081,0.25369221,0.36331155,0.39071215,0.36449652,0.33433522,0.32268014,0.32301441,0.30632257,0.25350303,0.18723943,0.14223321,0.12277690,0.11521684,0.13033817,0.21989292,0.30949043,0.30886501,0.25629695,0.21493323,0.20679121
0.21848791,0.21540384,0.21573106,0.22065419,0.21044592,0.17500401,0.15216466,0.16079594,0.15852423,0.16298076,0.17809162,0.17249383,0.16154209,0.15069891,0.14395652,0.15491120,0.18862613,0.23273873,0.24564434,0.24856233,0.26316739,0.25767207,0.25543397,0.26446408,0.26688143,0.25843787
0.36795539,0.38303242,0.38709745,0.37635863,0.34437945,0.28688546,0.22321714,0.19871830,0.25946593,0.26307727,0.24343412,0.24580871,0.29654594,0.34501205,0.36653262,0.36990274,0.29684017,0.16386837,0.12016422,0.15125338,0.19151068,0.22634419,0.22955407,0.20399226,0.16413360,0.13395306
0.25822380,0.25025512,0.23220251,0.20002798,0.16993909,0.14350896,0.14646145,0.15234873,0.19312430,0.25700465,0.29485082,0.29858158,0.28039238,0.25030824,0.23411121,0.21667784,0.15127956,0.17439924,0.20285433,0.26465118,0.30805468,0.31534933,0.30000871,0.25577282,0.18315417,0.12907731
0.28347769,0.29372174,0.29317914,0.27153564,0.22345096,0.17655934,0.15051886,0.12994410,0.17470883,0.24092549,0.26312278,0.25761427,0.25913699,0.28572276,0.33605012,0.37379963,0.31118315,0.24414777,0.22219074,0.22052531,0.22589529,0.24679344,0.27571831,0.28909633,0.27002987,0.25034522
0.25363954,0.24888532,0.24068656,0.23775716,0.23171086,0.18460028,0.18228421,0.25269822,0.27722616,0.26530447,0.25851877,0.24213256,0.18516896,0.13235489,0.11740630,0.12859290,0.11255170,0.08186184,0.06852752,0.10073121,0.13610726,0.15879635,0.16374966,0.16825537,0.17550825,0.16562995
0.27840112,0.32240458,0.32611892,0.30592372,0.27336674,0.20475292,0.15791628,0.15598208,0.19998122,0.26801624,0.31300165,0.32181658,0.31398583,0.29746391,0.30917136,0.36774951,0.39954267,0.35990691,0.32116393,0.29708256,0.27373652,0.24121452,0.20219585,0.16867588,0.13423697,0.10653761
0.27694778,0.31207871,0.35069701,0.32302374,0.22705781,0.17822825,0.23697607,0.27113737,0.31054466,0.33166431,0.32136935,0.31064096,0.30067615,0.26751582,0.22584788,0.15961662,0.10368054,0.10977720,0.17068315,0.24938126,0.32861349,0.36561212,0.37160341,0.35663024,0.31937219,0.29468056
0.29317349,0.29669713,0.28177942,0.24468898,0.19794216,0.14019513,0.08664234,0.17588515,0.26583407,0.30351805,0.32054532,0.32018812,0.29815865,0.23944406,0.17299785,0.13783093,0.12411890,0.13680397,0.18819688,0.27223461,0.33252253,0.34800068,0.35538852,0.32029679,0.26502211,0.26245272
0.15432682,0.18680587,0.18666879,0.19914248,0.21763840,0.20575728,0.17405528,0.16621480,0.17419230,0.21739921,0.27792158,0.28941245,0.24520941,0.18042300,0.12549628,0.09842074,0.10096832,0.07635707,0.12316131,0.26347874,0.31702330,0.31641110,0.32704631,0.32088675,0.27502631,0.21174511
0.25536747,0.20606645,0.12465565,0.14274319,0.11796916,0.09797939,0.09634232,0.11648318,0.16428390,0.22906902,0.26744607,0.26119278,0.21892117,0.16715869,0.13222546,0.11945211,0.13309681,0.17346553,0.21362703,0.24752183,0.25495971,0.25934772,0.27698773,0.27622738,0.24825098,0.23075120
0.32834188,0.32061395,0.31152249,0.28835436,0.23455226,0.21515099,0.19537743,0.18578028,0.20543470,0.22928664,0.23429798,0.21564763,0.17760384,0.15286788,0.16272849,0.18950239,0.19943821,0.21238540,0.25179726,0.29016011,0.31248913,0.30603518,0.29216973,0.24601994,0.16857306,0.12683398
0.27711542,0.22463566,0.22934460,0.26007127,0.28732098,0.29429912,0.31113489,0.29430190,0.29144939,0.28299438,0.27107133,0.26757940,0.24803661,0.21229206,0.19647554,0.20239854,0.20223772,0.17301278,0.13576526,0.16664074,0.27076135,0.30906619,0.32728890,0.34458052,0.33690373,0.32071179
0.24286939,0.30106176,0.30414939,0.28128430,0.25593070,0.24422050,0.31377795,0.32312325,0.30754998,0.29265470,0.28981881,0.29640573,0.28955720,0.28147071,0.29364646,0.29472563,0.24688184,0.17104404,0.17707954,0.23754022,0.26462862,0.29975636,0.33065631,0.32729533,0.28760784,0.25198915
0.36824829,0.37454636,0.37805181,0.34828348,0.29744025,0.25904468,0.22477507,0.21253106,0.23537567,0.25818508,0.25808934,0.25385819,0.23952851,0.21592271,0.19004419,0.16716338,0.13707675,0.11700794,0.14401694,0.19559574,0.23887526,0.27000577,0.27975184,0.28562594,0.26970408,0.24107160
0.22094356,0.25020364,0.27647852,0.25199634,0.20273034,0.22156022,0.30421095,0.33055873,0.32642304,0.28661114,0.25762323,0.24627334,0.24173859,0.23312546,0.19730486,0.13906506,0.13166964,0.20219302,0.25207055,0.27453486,0.24941940,0.17176147,0.08917200,0.08933962,0.15129948,0.19611011
0.28038739,0.32477429,0.32607441,0.31332653,0.28895360,0.24284780,0.22870735,0.24174910,0.26052878,0.29985705,0.34185162,0.35340070,0.31579338,0.27970299,0.28252358,0.31659525,0.31470110,0.27493774,0.26682712,0.28305358,0.30332552,0.30719508,0.31093345,0.32013795,0.30524869,0.28417447
0.21794400,0.25359183,0.24998040,0.22918235,0.20339566,0.17672387,0.18501822,0.24042797,0.27720804,0.20560885,0.24527120,0.27500642,0.24597832,0.22159417,0.21299017,0.19753787,0.20887943,0.22666172,0.19242794,0.10260791,0.11474817,0.23658633,0.31047912,0.31198623,0.27016697,0.22630912
0.20102936,0.21490229,0.18656339,0.16212155,0.16023075,0.18919053,0.20642601,0.19525945,0.16442520,0.10383298,0.09487542,0.11027050,0.09989969,0.07099403,0.05052474,0.06780286,0.14598400,0.24270657,0.28710980,0.28318033,0.19203203,0.14211437,0.19511170,0.18373825,0.16514761,0.16715653
0.29415123,0.30681524,0.32374353,0.34573802,0.32816696,0.24676357,0.19200165,0.10185745,0.11112723,0.17765115,0.16951000,0.16691252,0.19933693,0.23697794,0.20352575,0.11440032,0.06142589,0.04347594,0.04542176,0.07464975,0.12535987,0.19774501,0.25540863,0.27994220,0.25679480,0.20897209
0.32327318,0.37046187,0.38021585,0.34432534,0.25550605,0.18339156,0.24269143,0.27014884,0.31019431,0.34409212,0.33422768,0.31959757,0.31386640,0.29377088,0.27172054,0.22948733,0.19969427,0.23325783,0.30539142,0.35510294,0.36846360,0.35818424,0.35543604,0.35841055,0.34390967,0.32129928
0.21860885,0.27713118,0.27900048,0.25912728,0.27372554,0.25480722,0.17694640,0.12674889,0.10932449,0.09652605,0.09761132,0.10955019,0.11553424,0.15491437,0.24123092,0.30113527,0.30709572,0.29133015,0.29403813,0.28141300,0.24864953,0.22895617,0.24619734,0.27495635,0.27812058,0.27385026
0.18634292,0.22697570,0.23343429,0.20168618,0.18759530,0.19750068,0.22117027,0.23457455,0.25642491,0.28645393,0.28084677,0.26421963,0.25604348,0.21711333,0.13671700,0.10194338,0.10651846,0.10773375,0.10129346,0.12671266,0.15455907,0.18125884,0.22674713,0.23560925,0.22052881,0.19952743
0.27707168,0.32544008,0.32590824,0.31856321,0.30346985,0.26253906,0.24728699,0.25594472,0.29335229,0.29781971,0.32967428,0.33020029,0.29167536,0.26137133,0.27205054,0.30586212,0.29711676,0.25774507,0.23440628,0.27972751,0.34644345,0.37173276,0.35470721,0.29305243,0.20747375,0.13059013
0.23958725,0.29990492,0.37683607,0.38312327,0.32792244,0.25386636,0.23053173,0.19619950,0.19524995,0.23416609,0.28031291,0.31502418,0.31092865,0.26667362,0.24674521,0.24782258,0.19125875,0.14383842,0.22635129,0.32684287,0.32138851,0.30730039,0.32568076,0.32961857,0.27192888,0.20870315
0.39262407,0.38244241,0.34416568,0.29432377,0.25291546,0.22917817,0.24188962,0.25999196,0.29677940,0.34810502,0.36410323,0.34760605,0.32697838,0.32696220,0.35039210,0.34124373,0.28664353,0.26117158,0.26969855,0.30313013,0.34233942,0.34731580,0.31389745,0.25510154,0.19683905,0.16590707
0.19932722,0.16725631,0.12985333,0.09919674,0.08955325,0.10791460,0.18331004,0.28029096,0.33094072,0.31594829,0.26329144,0.20319824,0.18213681,0.16302246,0.14800333,0.13029119,0.09564161,0.04644318,0.01392780,0.00739321,0.01503800,0.03978142,0.10053866,0.18072254,0.23377777,0.27938208
0.22000067,0.18241992,0.14265800,0.13708629,0.17600095,0.16555024,0.14900506,0.13794606,0.13715001,0.16497617,0.21674266,0.26000347,0.28270357,0.27545745,0.25500501,0.26424653,0.29545359,0.28694929,0.25979922,0.23485962,0.21920800,0.18418088,0.16318189,0.16238922,0.16056304,0.15513756
0.25947693,0.25294082,0.28925049,0.30175176,0.25235425,0.22448423,0.21647302,0.13416673,0.11947038,0.15116932,0.19028232,0.19061236,0.16348602,0.14267083,0.14489318,0.19167302,0.26277580,0.28924448,0.29414002,0.30195046,0.29010687,0.31724789,0.31234782,0.26064560,0.20910889,0.15163530
0.25459686,0.25294614,0.20064066,0.15976309,0.15178934,0.13845587,0.07898233,0.10959820,0.16560734,0.24685309,0.30906158,0.32749912,0.30199972,0.26708875,0.26593617,0.25746828,0.24740842,0.30150358,0.30281017,0.31777994,0.35129722,0.37414870,0.36965602,0.33323184,0.27355723,0.23199009
0.34630818,0.34117642,0.28861271,0.25994297,0.29668462,0.29964230,0.20154417,0.17827918,0.16298645,0.16826653,0.19567909,0.23154600,0.25041256,0.22312707,0.19479330,0.21172436,0.26338025,0.29955762,0.34944727,0.37195942,0.37030013,0.33932672,0.31854403,0.30810413,0.28110494,0.24221456
0.11749707,0.09402474,0.08637767,0.08967850,0.09294931,0.09152576,0.10361621,0.11662168,0.14276420,0.17859205,0.19763481,0.19320054,0.17622253,0.17237460,0.19237790,0.21593578,0.21088268,0.19459063,0.18979842,0.18793674,0.19395056,0.20847836,0.22769772,0.25474059,0.25980609,0.23701281
0.28549146,0.29054919,0.28217684,0.26468243,0.24781753,0.21351161,0.19738301,0.20287066,0.32008932,0.37614354,0.37466669,0.36313282,0.33038890,0.28137020,0.27687557,0.27146591,0.23991213,0.22287373,0.23722462,0.26487000,0.27669584,0.26184322,0.25312674,0.31219765,0.34848868,0.33145416
0.30114928,0.25336436,0.22807039,0.23054179,0.26110330,0.27378129,0.24392352,0.19856659,0.21761865,0.25971370,0.28808796,0.29572210,0.28315000,0.28090370,0.30473138,0.32353505,0.29372352,0.24618340,0.23341946,0.24663207,0.24838899,0.21331823,0.17026920,0.15955828,0.13790629,0.08211354
0.19092965,0.18902921,0.17330139,0.18107139,0.18776957,0.17893259,0.16392728,0.17654334,0.20971192,0.23079606,0.24485109,0.25304934,0.27039497,0.27838728,0.26179370,0.25105590,0.25670405,0.27601451,0.29699385,0.28684036,0.19397389,0.12662028,0.12486335,0.08340249,0.06901141,0.08516373
0.33661359,0.33506485,0.30261515,0.27098823,0.23409556,0.20291516,0.24450363,0.26862246,0.29109634,0.30177496,0.26694357,0.22151386,0.17964122,0.15664507,0.16446536,0.19438902,0.22228870,0.22678925,0.21284256,0.26171115,0.35672914,0.39296148,0.37251129,0.32506107,0.26391345,0.22764154
0.28815268,0.28369952,0.28133326,0.27203838,0.25259450,0.23616281,0.21807339,0.18397018,0.18422232,0.21771307,0.25387159,0.26907151,0.27022320,0.26939313,0.29143695,0.33173998,0.35513131,0.36166706,0.35274468,0.36374627,0.36665519,0.35122996,0.33128286,0.27394291,0.19780511,0.14126624
0.30773114,0.31968042,0.31159472,0.29867448,0.26546463,0.21725600,0.15835382,0.13958881,0.13684895,0.15788414,0.22977877,0.27882260,0.28320574,0.27144658,0.27033229,0.24653022,0.19739431,0.16696034,0.14584579,0.11546332,0.15277358,0.26048680,0.29353223,0.26248699,0.21779508,0.16951659
0.26293712,0.30948812,0.31875056,0.32213085,0.30192040,0.29442209,0.28310320,0.29546769,0.32199063,0.33708878,0.34449675,0.35185705,0.35299650,0.35431206,0.35472575,0.30560500,0.24673492,0.24169948,0.27820502,0.34322904,0.37664315,0.35277812,0.27221724,0.17143878,0.10090558,0.07814736
0.30686193,0.29739050,0.28330931,0.26782602,0.23434729,0.20194218,0.24254792,0.29732537,0.33095737,0.31553892,0.30825924,0.30797679,0.30565810,0.30925392,0.31360804,0.29041562,0.23911953,0.20451173,0.25059628,0.33436506,0.37224416,0.37792272,0.35958327,0.31972790,0.29254804,0.29153849
0.27193810,0.24730188,0.23057297,0.22142627,0.18863826,0.17190458,0.16403535,0.15443111,0.18425522,0.24077371,0.28537172,0.28618012,0.27301426,0.26964595,0.29404466,0.34759469,0.34880087,0.29541813,0.27058937,0.28680285,0.30951449,0.29898508,0.25762413,0.21041656,0.16149933,0.11017939
0.37601135,0.36899616,0.35434778,0.32879139,0.26848012,0.22408777,0.20929627,0.20367296,0.20645653,0.31248200,0.35152985,0.33091744,0.31488992,0.31706380,0.31077587,0.26480355,0.23043481,0.21927794,0.19964874,0.23260474,0.28322070,0.30520782,0.32095695,0.32999046,0.30648336,0.24668188
0.18471237,0.16826578,0.16650774,0.19780404,0.23996678,0.26870675,0.26975563,0.25183990,0.22926604,0.20839087,0.20692069,0.21531162,0.21680560,0.21787759,0.23143057,0.23963919,0.21640694,0.20413389,0.21402604,0.24606026,0.31984379,0.34558840,0.31304752,0.24555523,0.16964134,0.12653904
0.13516447,0.10306637,0.08622827,0.11154127,0.16797116,0.21519071,0.21277726,0.09711546,0.12567028,0.15624118,0.20869319,0.27957164,0.31042881,0.27333799,0.23891382,0.19749068,0.19640702,0.26529601,0.32926900,0.36036768,0.34412721,0.32279365,0.28373368,0.21052013,0.17408980,0.16723096
0.26712210,0.26778181,0.25188665,0.24932935,0.24356012,0.22214237,0.24864447,0.25883161,0.27479263,0.32351696,0.36538021,0.36718673,0.30846289,0.23893056,0.21211076,0.23012302,0.27553354,0.28176732,0.26416500,0.28022740,0.28322770,0.27161324,0.28596833,0.30894942,0.28942993,0.25047258
0.20991741,0.25894976,0.25206683,0.21150446,0.20333819,0.22275145,0.19888960,0.17093167,0.16128332,0.15929224,0.18584111,0.22775481,0.27527140,0.29560891,0.29798426,0.27713512,0.22776241,0.19685481,0.20835525,0.25523185,0.32215589,0.33933160,0.29927136,0.23842871,0.19886908,0.19342188
0.22424470,0.17469497,0.16090456,0.18758690,0.21626906,0.21591805,0.22666069,0.26073565,0.29434190,0.31081846,0.32361465,0.33323449,0.32253309,0.31355604,0.29205848,0.20019290,0.15761944,0.23738270,0.27865813,0.29750263,0.31762813,0.34135295,0.37006235,0.37833091,0.35640378,0.33383128
0.33412749,0.31089532,0.26965204,0.25866267,0.23796248,0.26005142,0.29790564,0.30150260,0.33082240,0.29888163,0.29728927,0.31600689,0.30987465,0.29405761,0.27752662,0.23267508,0.18878529,0.16994182,0.21688214,0.30097609,0.36602202,0.38405135,0.38000067,0.35983814,0.33465779,0.32068332
0.25188617,0.24078006,0.23482784,0.21922758,0.20433136,0.20074841,0.19348976,0.21705829,0.26087762,0.28240267,0.28175919,0.28247973,0.29364293,0.30503887,0.31720800,0.30368429,0.25040320,0.20013386,0.23424781,0.32483295,0.37520852,0.37757625,0.35371554,0.30224501,0.25231277,0.23481455
0.24956971,0.26449946,0.24023809,0.23217317,0.23331304,0.17541750,0.14521934,0.13497605,0.12781715,0.20515548,0.28493673,0.29387479,0.21423558,0.12895813,0.08914000,0.07892194,0.09907871,0.16316948,0.20325476,0.22092224,0.24669167,0.26820904,0.28712417,0.29282005,0.25195703,0.18265239
0.33675422,0.33459260,0.26022665,0.18953697,0.12938860,0.09202100,0.08771207,0.10447929,0.13888233,0.17958656,0.19844690,0.20249056,0.21436157,0.23843515,0.25346233,0.26085337,0.28606072,0.28790947,0.26976237,0.26065490,0.28640471,0.29828400,0.26903182,0.21464874,0.19471089,0.19033832
0.33733030,0.31613219,0.28882242,0.27702775,0.24811907,0.24309185,0.23686264,0.26722595,0.32712548,0.36078519,0.35566622,0.34006323,0.32656105,0.33133041,0.33657925,0.29106352,0.22203561,0.17518801,0.20294545,0.27880718,0.33373702,0.33994011,0.30430508,0.23691000,0.17334312,0.12902596
0.36906229,0.32531307,0.25763793,0.23294393,0.24342315,0.22923754,0.21747668,0.25242439,0.31465090,0.33093350,0.31944472,0.30713268,0.29398881,0.28386941,0.28396788,0.26600613,0.21364949,0.15663167,0.07938026,0.04871751,0.12375771,0.23712642,0.28711832,0.26841877,0.22071172,0.18702213
0.32165316,0.30677078,0.28959792,0.27165469,0.23490714,0.21409763,0.25491801,0.32627389,0.36753107,0.36720138,0.35334309,0.34624080,0.33775023,0.33805597,0.33606567,0.29873693,0.22356114,0.12687131,0.16109355,0.25114784,0.34259458,0.36914971,0.36154247,0.32795030,0.29387669,0.25523723
0.27664610,0.25168416,0.23283087,0.22274458,0.21748095,0.19766498,0.12891224,0.14908471,0.25651073,0.28205059,0.27755609,0.24507909,0.20455413,0.18947890,0.18104545,0.15630348,0.16697391,0.21384645,0.24446472,0.22011073,0.18689684,0.16464889,0.09417182,0.01927907,0.04903299,0.10375846
0.20847035,0.21776212,0.20030756,0.18009675,0.18115085,0.17041409,0.18513461,0.19290652,0.20283601,0.23224595,0.25039877,0.24366030,0.21754338,0.18716936,0.17631685,0.19441543,0.22903172,0.28322862,0.30996757,0.31367049,0.29750293,0.28434308,0.31665826,0.34441100,0.31291796,0.26006933
0.33832794,0.35590625,0.34921948,0.29751157,0.21918477,0.17594176,0.18547658,0.22172027,0.28578850,0.33090883,0.31946252,0.30729395,0.30599553,0.28599949,0.26250297,0.23186277,0.19738868,0.17956308,0.18179117,0.20677248,0.25370131,0.28162246,0.25731266,0.22301822,0.21267533,0.21455786
0.23398924,0.24278337,0.24069974,0.23032246,0.21715908,0.19859060,0.18769508,0.14538307,0.13391511,0.17739835,0.19190108,0.20288613,0.21463248,0.21550978,0.24026797,0.28005655,0.26816978,0.25968048,0.27000733,0.27191501,0.26778146,0.26152350,0.25244541,0.21957451,0.16454115,0.12321340
0.33595828,0.32463011,0.27652984,0.25963984,0.22594646,0.24458567,0.25255913,0.25320305,0.26762463,0.26815044,0.25471632,0.25084761,0.27765538,0.30931893,0.29668325,0.25744112,0.26074347,0.29772188,0.34325502,0.39342340,0.40038063,0.37228558,0.31833698,0.25428740,0.19882000,0.15204766
0.23963346,0.19779848,0.20043249,0.22085062,0.18617246,0.15276028,0.16207303,0.19623513,0.20449970,0.20066837,0.20515474,0.20594137,0.18906171,0.16675412,0.15184548,0.14782230,0.11945080,0.06977752,0.11099206,0.20899493,0.29451814,0.31177424,0.28434933,0.24242910,0.21819623,0.21567052
