0.23435742,0.22273534,0.19613740,0.18789541,0.20238659,0.12624375,0.09835323,0.17938025,0.18757155,0.15599841,0.13007034,0.08726857,0.06539987,0.06961277,0.07440876,0.08528931,0.12067715,0.18404172,0.23221949,0.23581633,0.22548179,0.19376098,0.15301662,0.15878353,0.19924999,0.18672912
0.12239624,0.16436268,0.14773999,0.10778215,0.12225632,0.15199491,0.19468329,0.24334994,0.23632829,0.21611984,0.19538522,0.18364006,0.18342439,0.15910145,0.10088833,0.06037154,0.04677962,0.06314560,0.10072688,0.12020246,0.10519662,0.09058055,0.08347705,0.07732124,0.08451745,0.10075375
0.21186727,0.22292607,0.22682240,0.21577137,0.20994453,0.20551119,0.15045370,0.10523166,0.06384617,0.10399420,0.12995280,0.14972071,0.18506642,0.16340039,0.13014722,0.14293885,0.19570496,0.18165792,0.14594069,0.15280730,0.16615573,0.16468789,0.14817243,0.19358061,0.28343990,0.28194446
0.20111221,0.20091194,0.19801923,0.16290603,0.15176738,0.17827666,0.19382349,0.18836953,0.15405302,0.11778743,0.10363664,0.14197731,0.16190790,0.16405693,0.13663697,0.08882497,0.11133542,0.12084644,0.11124022,0.11137491,0.13529193,0.17548557,0.21530060,0.22984323,0.22902226,0.20454733
0.20933407,0.26582754,0.30534874,0.22909694,0.22192517,0.22961162,0.24635637,0.26298681,0.23146476,0.24083769,0.31753793,0.33097212,0.33073689,0.35641735,0.37106957,0.36952268,0.37729015,0.36801548,0.32805170,0.27472978,0.23645607,0.28760452,0.26244220,0.24761706,0.27542650,0.32097793
0.13685725,0.16187582,0.17173055,0.17114254,0.19507604,0.19546727,0.14409323,0.11242387,0.09746921,0.10597241,0.16051263,0.19731356,0.20273919,0.22404856,0.23536291,0.22363743,0.20168960,0.16361719,0.14671317,0.15308006,0.15537489,0.15993175,0.18610915,0.22815841,0.21986528,0.15792216
0.15766530,0.14879716,0.20153264,0.23775314,0.23299268,0.22584395,0.19609469,0.15692430,0.13299264,0.12844167,0.14051509,0.15228603,0.15943334,0.19859993,0.23132759,0.23952496,0.24599235,0.22331734,0.18326238,0.15758517,0.17033455,0.19625057,0.18618647,0.17873082,0.19261268,0.22311192
0.27283922,0.29028123,0.28023738,0.30934212,0.31265674,0.29181907,0.24931620,0.22028972,0.23898963,0.24854657,0.25937884,0.27836436,0.28896010,0.28787926,0.28324471,0.25900287,0.20792323,0.18034558,0.17681802,0.18022390,0.17470792,0.16469405,0.17936339,0.19972836,0.19898329,0.17187281
0.32620696,0.30607213,0.19493802,0.26218516,0.27892858,0.32601568,0.36754480,0.36102202,0.32842108,0.33110688,0.36072750,0.34522430,0.10543899,0.15625245,0.26570321,0.28884524,0.29170316,0.31032061,0.31220992,0.24955046,0.22646127,0.34055495,0.36015603,0.34201378,0.31536592,0.28286732
0.18121245,0.19500007,0.13519020,0.14120290,0.20705377,0.24888518,0.22083541,0.19506860,0.18073184,0.18692741,0.18898237,0.16802868,0.14951609,0.15647194,0.16917414,0.20437753,0.21424039,0.15871292,0.15251228,0.17409692,0.19819757,0.19880352,0.18123761,0.15248640,0.13432556,0.13322368
0.26986928,0.20801888,0.15355266,0.13489155,0.06224107,0.06858612,0.19617326,0.22642819,0.14492146,0.13589964,0.15336402,0.13871969,0.13884439,0.14886146,0.16337663,0.14231706,0.11690866,0.13821636,0.17375895,0.19219069,0.19353426,0.19221435,0.19259708,0.20310107,0.22962853,0.26863117
0.24511909,0.23084727,0.14928601,0.14300563,0.18161859,0.19526159,0.19154425,0.17010616,0.14134955,0.10978744,0.09494095,0.09991617,0.10804248,0.09317331,0.04830013,0.04722805,0.15414528,0.22097579,0.18895013,0.16716039,0.17422537,0.17777053,0.15148676,0.12071329,0.10299860,0.08872515
0.21046344,0.29860439,0.30100866,0.30841316,0.28774024,0.20994014,0.21507479,0.22477545,0.23560798,0.24057007,0.23943353,0.19539539,0.27724542,0.23837209,0.19632300,0.20455007,0.23565353,0.21931026,0.20531930,0.19061948,0.16860671,0.17517956,0.21566615,0.25910157,0.26854902,0.21481600
0.15976708,0.06389830,0.06558232,0.08543335,0.09103044,0.13830109,0.17500427,0.17773108,0.17085835,0.13276262,0.09144950,0.06335388,0.04214651,0.04984633,0.07728910,0.07590788,0.07688209,0.11094334,0.14215607,0.16331804,0.18261850,0.18674626,0.18269709,0.18431716,0.18479781,0.16814950
0.05075419,0.09636756,0.11585114,0.09638024,0.08484580,0.07728717,0.10733455,0.13236525,0.12701775,0.09478919,0.05739738,0.06540012,0.09321476,0.10143880,0.11288030,0.13677409,0.14645402,0.14537423,0.13019032,0.10715705,0.13138164,0.16846041,0.19177699,0.19778730,0.16561995,0.12424837
0.14543511,0.09779919,0.07990481,0.11726039,0.15403915,0.15173944,0.12450888,0.12160289,0.13702526,0.12740748,0.10198996,0.12916129,0.19371558,0.23270867,0.23452231,0.24371422,0.23778676,0.19596651,0.17664448,0.19203631,0.21366607,0.24130625,0.26093682,0.24172392,0.22481071,0.22527438
0.20635954,0.19037906,0.12459056,0.06518703,0.08263558,0.09501975,0.10493050,0.15571246,0.18568211,0.14992427,0.20055859,0.19984187,0.19417671,0.17287017,0.12977053,0.09107226,0.05805345,0.11558944,0.12725921,0.15469515,0.19106055,0.19577521,0.18481140,0.16140245,0.11916744,0.06222094
0.19713580,0.21421670,0.20465085,0.23958347,0.24120350,0.26250056,0.28301385,0.26422488,0.23939248,0.21332442,0.18046565,0.13006273,0.16749881,0.16323893,0.15280999,0.16708245,0.17287736,0.16158368,0.16085839,0.17025614,0.17779105,0.17315661,0.14702869,0.11650057,0.09729169,0.09588541
0.17581419,0.19976577,0.20343371,0.13622074,0.14001352,0.19506903,0.21683229,0.19173854,0.15008186,0.14500054,0.16780936,0.20073796,0.16686813,0.13282493,0.13355675,0.14348129,0.16310941,0.18744652,0.18283169,0.14427459,0.10891484,0.10524220,0.13988411,0.23026233,0.30749962,0.33319660
0.19588447,0.19320893,0.14219890,0.12777890,0.17052521,0.20416394,0.18679275,0.14022674,0.12005298,0.12349409,0.19534882,0.26061832,0.25356546,0.23563086,0.21588060,0.19258975,0.18669594,0.20599922,0.22587505,0.21986646,0.22527870,0.24110543,0.28867396,0.32030086,0.33536510,0.30637073
0.14426720,0.13422935,0.11729402,0.09555429,0.11347669,0.14186809,0.16500417,0.18572853,0.20183052,0.21993534,0.18592340,0.14018620,0.12175422,0.11588007,0.10782860,0.09787975,0.09208507,0.09982681,0.11697238,0.08622983,0.06031252,0.08140400,0.10367618,0.14565406,0.19409963,0.19452546
0.13831327,0.15895382,0.17525508,0.14345629,0.13331532,0.24455529,0.19411749,0.14514696,0.12118492,0.06607872,0.04284508,0.07904792,0.12231206,0.15763951,0.16702480,0.17821442,0.19447474,0.19137479,0.18444267,0.18720255,0.18658994,0.16587677,0.12806356,0.11707510,0.15167281,0.18291075
0.15156235,0.17143890,0.19760655,0.23108098,0.27121083,0.29159448,0.28955055,0.26582591,0.19761790,0.15495944,0.19509560,0.21543613,0.19477758,0.15685238,0.14852704,0.15623134,0.17488155,0.20776139,0.20943138,0.16385969,0.16674679,0.20896880,0.19253906,0.12553823,0.08548524,0.13292313
0.17107921,0.13839526,0.19573669,0.23012816,0.17636247,0.16746368,0.22035450,0.29223693,0.31430390,0.27356590,0.19254992,0.13464167,0.09421777,0.15726966,0.17182318,0.20046063,0.26459161,0.33195582,0.34644636,0.33356234,0.29511554,0.21397381,0.13923064,0.13050482,0.14236747,0.17244682
0.17811810,0.21880646,0.22432308,0.20486562,0.20262015,0.21529613,0.18907140,0.12458584,0.07564350,0.06285131,0.08052392,0.14746852,0.19647731,0.19050250,0.16755149,0.16674497,0.18405807,0.18907542,0.18023945,0.14447178,0.09373366,0.07761484,0.11142962,0.16028816,0.20988593,0.24095966
0.25636902,0.21785243,0.23249835,0.26167523,0.28390280,0.25099226,0.23616015,0.25231858,0.19605098,0.15519819,0.14466035,0.17453995,0.21121687,0.22301163,0.19652893,0.16627049,0.17742369,0.20010325,0.20909957,0.19983704,0.16842063,0.14480666,0.13569109,0.08342852,0.06331488,0.11589549
0.18860264,0.18402834,0.18245823,0.11838858,0.20787482,0.23779674,0.21537287,0.20559184,0.21720192,0.19442211,0.13116031,0.13659388,0.20811032,0.25039032,0.22921621,0.21806997,0.22639114,0.21819682,0.20348844,0.19780494,0.19993159,0.19492836,0.22520462,0.24978675,0.24848023,0.22538503
0.32503511,0.27583590,0.30944640,0.32497246,0.30935667,0.27703162,0.23607007,0.18171884,0.12524691,0.18441364,0.23710527,0.25823260,0.23549104,0.20173937,0.19437273,0.22824706,0.25271086,0.22687038,0.19079293,0.15376480,0.13836914,0.16256918,0.19740765,0.20928273,0.19908251,0.17690094
0.22833953,0.23843979,0.23739285,0.24544127,0.23583459,0.22856598,0.24357560,0.25301850,0.25597842,0.23049668,0.21599049,0.23229142,0.25319549,0.21248833,0.13158157,0.11206820,0.15337476,0.21340018,0.26005455,0.26519193,0.22462237,0.17879814,0.18589101,0.22791984,0.24673047,0.20587637
0.28428572,0.20915213,0.12653285,0.18075466,0.23013396,0.27414597,0.27569570,0.28597619,0.32737497,0.35126042,0.31867767,0.23976098,0.23568049,0.23758120,0.27168044,0.31323839,0.30331398,0.25571148,0.22593367,0.21929255,0.25400953,0.29840652,0.29508347,0.24206832,0.22292352,0.22459882
0.14952216,0.13712571,0.11661856,0.11992651,0.10358667,0.09801950,0.09597089,0.08490566,0.08810341,0.12369734,0.15546064,0.15892847,0.13829241,0.09585210,0.07133870,0.07207018,0.09217303,0.14158910,0.21552907,0.26359273,0.27166778,0.24712379,0.20080163,0.16487563,0.13504941,0.09925977
0.04985591,0.08100791,0.14592351,0.16278829,0.14596090,0.13888102,0.09470911,0.06633813,0.06797648,0.08822722,0.10252085,0.11822767,0.11786153,0.09713839,0.11321389,0.15343335,0.16194358,0.15559103,0.15487303,0.16047014,0.16146330,0.16698165,0.12975019,0.09207913,0.09371651,0.10659398
0.17508952,0.20848640,0.26820100,0.28269427,0.27003106,0.27908896,0.29837836,0.28690025,0.27965277,0.21711237,0.14920680,0.15710457,0.21248474,0.24359016,0.24482158,0.24301946,0.26117465,0.28498926,0.29805248,0.30522582,0.28742875,0.23307100,0.18340592,0.16907341,0.17241047,0.19030866
0.28695833,0.31413834,0.34166657,0.30661843,0.27134910,0.30651421,0.29771389,0.27840936,0.26458889,0.26012301,0.29456108,0.31548215,0.31007390,0.29571815,0.28790847,0.29478773,0.31033869,0.31568287,0.30155035,0.29256237,0.26002800,0.26480830,0.33167208,0.37694050,0.39197812,0.39862793
0.16012608,0.26407773,0.22555265,0.17104456,0.14430655,0.14563508,0.20511818,0.23076125,0.20260571,0.11599383,0.13632715,0.21948859,0.29022406,0.31925059,0.29807742,0.27789442,0.29276068,0.31988655,0.32118824,0.29502940,0.21595687,0.12730479,0.16433684,0.24588967,0.27103254,0.28360902
0.34347499,0.34776152,0.33010681,0.24863620,0.16744845,0.20218792,0.25693799,0.30277879,0.30606879,0.24693393,0.25328409,0.28029394,0.31187258,0.31197792,0.24762734,0.17922561,0.14141942,0.13815887,0.16617684,0.21407555,0.25282993,0.25883207,0.23742430,0.24497724,0.27062878,0.25663087
0.10299759,0.10172524,0.12033562,0.16651785,0.20130435,0.21597353,0.20911734,0.17966520,0.13170905,0.11344262,0.08973094,0.06384706,0.07451084,0.06524655,0.05321115,0.05915557,0.10253265,0.16631800,0.19240199,0.16703048,0.13370683,0.11890102,0.11952145,0.13805162,0.16789011,0.16540265
0.18367548,0.18269146,0.18231008,0.09163943,0.11166720,0.18573256,0.19450650,0.22313325,0.24195170,0.19356198,0.08866681,0.07073427,0.13426083,0.14649084,0.10325665,0.07081496,0.07523666,0.08191504,0.06578998,0.07704258,0.07125446,0.05830992,0.06920449,0.11684234,0.14780388,0.13521132
0.14225158,0.15928280,0.18828058,0.16391884,0.20103322,0.25587621,0.29869087,0.28689372,0.24865293,0.17325484,0.10522584,0.12648488,0.18605871,0.22913164,0.17335286,0.18809406,0.25093889,0.31999729,0.33945211,0.29217489,0.27261027,0.25805190,0.22919015,0.21242945,0.19872181,0.15483489
0.07556242,0.04829690,0.07772660,0.06310979,0.07219291,0.11235777,0.17306197,0.18601325,0.18650620,0.16921242,0.17009484,0.16969875,0.19317531,0.18884736,0.16310378,0.15085701,0.16026897,0.17822815,0.18844363,0.22697296,0.24824130,0.24386151,0.22061059,0.19204086,0.18227587,0.19021912
0.11464594,0.04204982,0.04567145,0.07781140,0.12399431,0.13227279,0.09078772,0.06706655,0.10449929,0.09992174,0.06499612,0.04221817,0.05405565,0.08671249,0.12415195,0.16176831,0.20784128,0.21886224,0.20878422,0.21902442,0.23162677,0.22421274,0.20497605,0.18448504,0.13496293,0.06569224
0.24721106,0.24452085,0.27196712,0.28663757,0.28866798,0.27466480,0.22211824,0.17032369,0.15615595,0.23917037,0.17466406,0.11150122,0.08058249,0.09423362,0.14371554,0.12915160,0.05965246,0.04064344,0.05405845,0.09591134,0.13343701,0.14494336,0.14353867,0.13624128,0.12052521,0.09512007
0.10553945,0.19371783,0.23818855,0.20005844,0.16410069,0.14598439,0.12764158,0.13071788,0.12755553,0.09883821,0.09454065,0.10390804,0.11753348,0.15469737,0.18835525,0.17738841,0.15288810,0.13670787,0.15716701,0.24644184,0.30941044,0.31749883,0.30021491,0.29666654,0.30768140,0.29232784
0.39268784,0.33475917,0.25211343,0.29530224,0.35773252,0.32740137,0.30212506,0.30324722,0.32477548,0.33570020,0.35087016,0.32388093,0.25520752,0.19705930,0.18197316,0.22301638,0.24162145,0.24030056,0.24573335,0.24391334,0.22281073,0.20525640,0.20643230,0.20705204,0.15964948,0.06561259
0.30806099,0.32199183,0.30710824,0.27426187,0.27451524,0.29252856,0.25988008,0.24007233,0.23265234,0.21104818,0.22000470,0.23871306,0.21489271,0.18592259,0.18286407,0.19798867,0.23929363,0.28037581,0.28635577,0.28949760,0.28890252,0.27204870,0.25457886,0.24143755,0.21215321,0.18311021
0.11195030,0.06720769,0.09921435,0.15994820,0.21532117,0.24387664,0.24811592,0.24234070,0.21006162,0.18310464,0.17623533,0.16606828,0.13338313,0.14747645,0.18756203,0.17887074,0.16464340,0.18305770,0.20436096,0.19401894,0.15248142,0.13892450,0.17255479,0.21201846,0.21802353,0.18015183
0.14195439,0.16900173,0.18104114,0.15175204,0.15646109,0.18999415,0.20037132,0.22852527,0.23574155,0.22964223,0.23633695,0.25894817,0.24939324,0.22453955,0.23452150,0.24770982,0.24486296,0.24606680,0.18443914,0.12622287,0.15374213,0.13811747,0.13230402,0.17181560,0.24200947,0.31498631
0.07219194,0.07256263,0.05580816,0.04303862,0.03835958,0.05006874,0.06785403,0.06410045,0.05528144,0.06804496,0.07843777,0.07171286,0.05602192,0.03339305,0.02190936,0.03761766,0.06950119,0.10803572,0.13785422,0.15672025,0.16104489,0.16341860,0.17949119,0.20191288,0.19122395,0.11308933
0.12224082,0.08189387,0.04108323,0.09847788,0.17044230,0.16116898,0.25191325,0.24624502,0.22535239,0.22778022,0.19060084,0.16911949,0.18538064,0.16971279,0.15942864,0.20218646,0.21720209,0.21810279,0.20286967,0.18910161,0.19480920,0.20078293,0.19653552,0.17493672,0.14164269,0.15379416
0.05076593,0.07175349,0.13113521,0.11456015,0.10188966,0.12536734,0.17422018,0.15712462,0.13389397,0.16007709,0.15110707,0.14705376,0.13848271,0.10330410,0.06446479,0.04313665,0.03573933,0.05114457,0.09103385,0.12211187,0.17477459,0.21057368,0.23428483,0.24679139,0.24415363,0.19646349
0.10750891,0.19937843,0.24752074,0.23367882,0.23625960,0.25030915,0.23336427,0.20638885,0.18710124,0.16698039,0.13280808,0.14233517,0.12601572,0.10407784,0.09785406,0.09857871,0.10399631,0.10397583,0.11209676,0.13612185,0.14648075,0.13012838,0.11636826,0.11870197,0.13082376,0.13427354
0.09121130,0.12790267,0.19432565,0.20176542,0.14913577,0.14998475,0.17190460,0.16986039,0.14425812,0.14804925,0.14586265,0.19085459,0.25398733,0.26301201,0.23454024,0.20432470,0.19537256,0.20732251,0.20168218,0.14895387,0.16769384,0.18554973,0.19203993,0.21039334,0.21938383,0.22002780
0.14148209,0.15964094,0.20036719,0.24446261,0.22141251,0.20851424,0.22744246,0.19289468,0.16514704,0.14937968,0.12113477,0.14490729,0.17429554,0.16439978,0.12796629,0.13343042,0.16272026,0.17571010,0.16960318,0.15697844,0.14150847,0.10331808,0.06538229,0.07925509,0.15251876,0.22872569
0.24053632,0.23681623,0.17037785,0.18164307,0.20811033,0.24268621,0.26853323,0.27788359,0.26912310,0.23179469,0.18155957,0.16546586,0.13966027,0.10465635,0.07558424,0.06535449,0.07652913,0.10498111,0.13819278,0.13751453,0.11611507,0.10325976,0.11415539,0.21228834,0.28251270,0.24987228
0.18100178,0.16283773,0.21599871,0.25542226,0.25069502,0.19949240,0.18393966,0.19263628,0.21240249,0.23968029,0.24062933,0.23745547,0.23677256,0.22473043,0.16593732,0.10565827,0.10777389,0.17330154,0.24940604,0.26260221,0.22734862,0.18745231,0.15650028,0.11027109,0.07758777,0.08292805
0.21937109,0.20101710,0.15882545,0.17483324,0.24754362,0.29584535,0.30691063,0.32307788,0.29721256,0.24371924,0.21076342,0.16078219,0.10729758,0.11645350,0.17568802,0.23988415,0.23684522,0.20518233,0.18762676,0.16420519,0.13552297,0.11196742,0.09098521,0.09037269,0.08959436,0.07255866
0.23895935,0.24193175,0.21381347,0.14722529,0.17056457,0.17639120,0.16953090,0.18267370,0.20351752,0.20751729,0.19026870,0.18193607,0.17185453,0.14622331,0.14980964,0.17222206,0.18188969,0.19921879,0.20619260,0.20155198,0.17863225,0.20504543,0.22877369,0.23474527,0.21202481,0.20348755
0.32850631,0.29562837,0.24945611,0.23425684,0.19405767,0.18294083,0.21908185,0.23500512,0.25452896,0.27324685,0.28066498,0.27219208,0.23935658,0.18915833,0.15138504,0.14786926,0.19411660,0.22445221,0.22571320,0.23396808,0.24171625,0.23464057,0.21925427,0.19539795,0.15060896,0.09797586
0.15927379,0.20009138,0.25467247,0.21370349,0.21262235,0.17395359,0.14677417,0.14705291,0.14567221,0.14846068,0.13843981,0.08907919,0.14504755,0.19356015,0.20218017,0.17992326,0.17023324,0.17882419,0.18201444,0.15819041,0.10845066,0.07221682,0.06682811,0.07780836,0.09500281,0.10688106
0.23652470,0.20537277,0.22871870,0.31435289,0.33739517,0.29783782,0.20018312,0.11805311,0.08322513,0.12689589,0.21451567,0.25434897,0.25068674,0.26262842,0.29870738,0.29455314,0.24611724,0.22096476,0.22990958,0.20241679,0.15098697,0.14399708,0.15533095,0.17691663,0.22614479,0.26921298
0.26598101,0.24523633,0.20747392,0.23861237,0.24019580,0.26129973,0.26601198,0.26601240,0.28849328,0.28517097,0.23083005,0.20625409,0.20739530,0.22220937,0.24384399,0.28558525,0.32200244,0.32607439,0.31408571,0.29927019,0.26322659,0.20968537,0.17838082,0.19278899,0.22616291,0.27978621
0.29712103,0.30938538,0.31063640,0.27409695,0.26269033,0.24923411,0.23945723,0.21840821,0.19018761,0.18482442,0.19808767,0.23325109,0.25554908,0.23386729,0.20389999,0.18443681,0.15168430,0.11387330,0.09063164,0.09544578,0.13112563,0.21097212,0.28590627,0.29623147,0.26157108,0.19938334
0.08563795,0.06783950,0.08943196,0.02720318,0.12007195,0.16141250,0.16196955,0.20565712,0.19188215,0.16235675,0.12652795,0.08203894,0.03867542,0.02040471,0.05543859,0.08509371,0.08454943,0.10146561,0.11965842,0.13111631,0.13972775,0.13325962,0.11550421,0.09317882,0.07660522,0.06627897
0.21813003,0.15046879,0.15312277,0.15237170,0.23199082,0.24945369,0.22586312,0.18488430,0.16252421,0.21111967,0.22958790,0.18122350,0.12202822,0.07814020,0.07060922,0.11198691,0.13935277,0.13770943,0.12129175,0.09895329,0.09885235,0.15770038,0.21630397,0.23069582,0.21235224,0.18599644
0.10373956,0.12070966,0.16643461,0.17922040,0.13747105,0.10383509,0.08384258,0.07032249,0.07582302,0.07668274,0.07629251,0.07841093,0.13881594,0.17455214,0.12410392,0.08120753,0.08051426,0.10121696,0.11883330,0.14335394,0.16347813,0.15138091,0.11619904,0.10992997,0.13213278,0.18810774
0.16845964,0.16067358,0.09725940,0.10023974,0.17864742,0.21630549,0.20861172,0.19284499,0.16280861,0.15710240,0.19042917,0.21745295,0.24296109,0.24497524,0.21602445,0.18929826,0.13511280,0.09139603,0.09316539,0.09238777,0.10542597,0.13411773,0.14950607,0.15838816,0.16045877,0.12806209
0.21311754,0.22155384,0.26465139,0.27272256,0.29752795,0.33318468,0.33843523,0.29957205,0.22260962,0.17246915,0.22192904,0.25207590,0.19860046,0.14574730,0.14277811,0.18566671,0.24041728,0.26213578,0.24751007,0.21803607,0.20729933,0.26450032,0.29698125,0.26546599,0.19681794,0.14219961
0.27415473,0.30513099,0.28144590,0.26265067,0.27959824,0.25831596,0.16939422,0.08661850,0.10645080,0.10293794,0.13942128,0.19924010,0.23316325,0.23915811,0.24505674,0.25890169,0.25207947,0.24169872,0.22487891,0.19411652,0.14712576,0.11354387,0.12581712,0.13652244,0.14513344,0.15768470
0.18207096,0.18629679,0.20770361,0.22727435,0.26790309,0.32012271,0.33903420,0.34001938,0.32035550,0.25833939,0.20948911,0.18227681,0.14785264,0.10448085,0.10171511,0.13000557,0.15756096,0.18045365,0.19934273,0.22230727,0.25502237,0.27486775,0.24728743,0.21327486,0.20158028,0.19288344
0.21438717,0.18519600,0.13856892,0.13275488,0.16958032,0.21644383,0.20828021,0.15601558,0.16376393,0.23868334,0.27209785,0.20372337,0.15679252,0.20750966,0.25119975,0.27251061,0.23777253,0.19140799,0.16523340,0.15196471,0.16287188,0.18390871,0.19702127,0.19838439,0.18351211,0.16286795
0.08828891,0.11130590,0.11129499,0.08977726,0.09603302,0.10630035,0.14184974,0.15254609,0.11756786,0.08522168,0.06155013,0.06370970,0.11603632,0.11882800,0.10368761,0.10689116,0.12125382,0.15121290,0.17243636,0.18540846,0.23731955,0.26401692,0.26465072,0.26823553,0.26303954,0.21973333
0.28327198,0.23722889,0.23608816,0.22743670,0.19170203,0.24688374,0.29359848,0.23675575,0.12214324,0.16159404,0.16952802,0.22897094,0.29025517,0.29758276,0.25033260,0.19934277,0.18153091,0.18593340,0.17691423,0.16649758,0.24306371,0.29803945,0.30959766,0.30527623,0.31403943,0.30571222
0.09915755,0.06608513,0.04733663,0.06789090,0.09347089,0.04720181,0.01447408,0.01715864,0.02787432,0.06014733,0.09376197,0.09598405,0.07725073,0.06083459,0.06398912,0.08079696,0.08408487,0.07246315,0.07479975,0.09964384,0.15062293,0.20575535,0.20504628,0.10050269,0.03457041,0.09374806
0.27676514,0.30644373,0.30711213,0.24335954,0.24922627,0.25139726,0.19924058,0.16251890,0.16691230,0.18482567,0.20452431,0.18731348,0.13785706,0.10481474,0.10948215,0.15735697,0.21971822,0.26066933,0.26639638,0.24329928,0.18861943,0.15728686,0.17424565,0.20264772,0.22497110,0.22132215
0.33719033,0.35141425,0.35087685,0.33885357,0.37371402,0.34068589,0.29592278,0.29126127,0.27547884,0.19442680,0.25180824,0.25548667,0.23657513,0.22749187,0.20353638,0.17104263,0.16536400,0.16979336,0.18652028,0.21938386,0.26553953,0.29819610,0.29914287,0.30253832,0.33133762,0.35548317
0.12262435,0.11918533,0.11510234,0.13480739,0.15255000,0.17523613,0.16042865,0.07527645,0.04132962,0.07574887,0.17208786,0.24463785,0.26447796,0.23765135,0.17976323,0.15294380,0.13682472,0.12360330,0.12506196,0.12057124,0.08943559,0.08700771,0.15888342,0.18479613,0.18723641,0.15277867
0.28796835,0.29394322,0.32997951,0.31153010,0.29106517,0.28777267,0.24785003,0.18326301,0.18433326,0.19877834,0.18564486,0.17338240,0.17578687,0.15175267,0.13508203,0.11956151,0.11097454,0.12733913,0.16127385,0.18393542,0.19057861,0.21411622,0.26125782,0.26114675,0.23341843,0.18250152
0.17247894,0.13505211,0.12344912,0.13182523,0.12216214,0.08255926,0.06658042,0.08270043,0.12656831,0.13025154,0.09644812,0.06973581,0.07096761,0.05901941,0.05012927,0.04378493,0.03823832,0.03935672,0.04993803,0.06545062,0.06442062,0.05394774,0.04546655,0.05027144,0.08337637,0.11105362
0.20331803,0.21981027,0.17920946,0.19921897,0.21393385,0.21488389,0.23287632,0.23963230,0.20834099,0.13139599,0.10068727,0.19264991,0.18715647,0.16084433,0.17402310,0.17637507,0.17850250,0.17780032,0.18609143,0.19546664,0.18120765,0.13453108,0.09109418,0.08689654,0.11517718,0.14624969
0.23715381,0.18239315,0.12188092,0.11893141,0.15667887,0.13896265,0.15584151,0.18284183,0.21301687,0.25043737,0.14679777,0.03360219,0.07570104,0.14639271,0.17571265,0.14068401,0.11178943,0.11783759,0.15127717,0.18839505,0.16887538,0.13076440,0.11245120,0.13789549,0.19235274,0.22866329
0.27050453,0.26127016,0.27349809,0.30432948,0.31721659,0.29117010,0.21825343,0.18126509,0.18578763,0.19399908,0.18503985,0.18430635,0.20148686,0.22231957,0.22898422,0.19984262,0.17717972,0.18444188,0.19610438,0.21531388,0.23521133,0.23353009,0.21561841,0.17728746,0.07938771,0.22781848
0.20988555,0.19740215,0.23029082,0.19141627,0.18654179,0.25844779,0.31997002,0.28534581,0.22036887,0.20816072,0.21605307,0.22438981,0.23394658,0.22279290,0.19486182,0.15029260,0.16494790,0.17149703,0.14037697,0.12122926,0.12282140,0.14867665,0.19272669,0.20054283,0.16486038,0.15709699
0.35115623,0.34845975,0.32139613,0.27050906,0.21407582,0.15408540,0.18805009,0.23327554,0.35762177,0.36635664,0.30562535,0.23026147,0.21612005,0.23125571,0.20329528,0.20089325,0.27543257,0.28754437,0.26736524,0.28291709,0.32886864,0.36952817,0.38537783,0.36547557,0.29224173,0.20580358
0.30272077,0.32392347,0.32563687,0.29181204,0.29299706,0.31258756,0.29455874,0.21997967,0.17525592,0.19904775,0.23751300,0.24840634,0.24480639,0.23042202,0.23532748,0.22849456,0.21948582,0.23705558,0.27210780,0.27345399,0.26916332,0.31414397,0.33755888,0.34732169,0.36184072,0.35124104
0.12240343,0.14535335,0.16426115,0.14514278,0.11842692,0.12658287,0.17970337,0.22380465,0.23326466,0.21567023,0.21269345,0.22295468,0.22485593,0.20331157,0.16783483,0.13854471,0.11998683,0.12689489,0.17006674,0.20674478,0.21003953,0.18460052,0.14364452,0.11012274,0.14090609,0.20818471
0.09782714,0.09678787,0.15006084,0.21696651,0.21677751,0.16481717,0.18247282,0.18094337,0.17253945,0.25801935,0.29411570,0.28212206,0.21645754,0.17544191,0.21021667,0.17072118,0.12381625,0.19225485,0.23478149,0.22677785,0.24798215,0.26194522,0.24227098,0.23404492,0.21416110,0.17856047
0.25877655,0.27972823,0.25540191,0.21632465,0.27091537,0.25779930,0.21980493,0.15644739,0.11506057,0.09088134,0.14445045,0.25792731,0.32938238,0.37944827,0.40529343,0.35753375,0.31322509,0.30127350,0.29518674,0.29798111,0.27017479,0.21217798,0.22317826,0.28567135,0.29342231,0.25531053
0.23959756,0.22233057,0.21091681,0.18486212,0.16011506,0.14880499,0.14596916,0.20881406,0.25838904,0.21276790,0.16788965,0.16169639,0.15075103,0.19456696,0.22049253,0.22314315,0.23676043,0.25197122,0.25088108,0.26350788,0.27817067,0.26558050,0.20713637,0.18621642,0.22917415,0.22955839
0.09516093,0.10543393,0.11011766,0.16378582,0.20698800,0.18285263,0.19249831,0.19082920,0.15195883,0.08082190,0.04738090,0.05221412,0.06627104,0.06504419,0.06573783,0.07186851,0.09701105,0.09612710,0.07366957,0.07219507,0.07408967,0.05563674,0.03334022,0.02883559,0.03542978,0.05924083
