-0.30267804,-0.25956105,-0.16393363,-0.09845544,-0.08277630,-0.06179160,-0.03853100,-0.03128775,-0.03544657,-0.01211250,-0.01140043,-0.03349232,-0.06411106,-0.07860441,-0.07784859,-0.08258473,-0.08202396,-0.04566569,-0.01427699,-0.06132920,-0.11252119,-0.11611409,-0.09808613,-0.07964633,-0.06770361,-0.05052990
-0.15328453,-0.04075360,-0.12661797,-0.22589107,-0.21496899,-0.17946202,-0.15922665,-0.12622951,-0.06186216,-0.04794027,-0.05925004,-0.06720948,-0.06858904,-0.06777586,-0.06526326,-0.05535668,-0.09059121,-0.14984842,-0.21160521,-0.23584690,-0.19641231,-0.13662631,-0.08671181,-0.05180877,-0.03889965,-0.04667802
-0.35930344,-0.42404848,-0.43846673,-0.27658289,-0.22634789,-0.20191446,-0.16169246,-0.10117131,-0.05274654,-0.06951078,-0.09994732,-0.13027443,-0.16283552,-0.20409542,-0.25275483,-0.30502206,-0.34236223,-0.27562402,-0.16549834,-0.15866553,-0.16492016,-0.16359550,-0.15822913,-0.14363345,-0.10219232,-0.06770767
-0.29427076,-0.24458121,-0.21964416,-0.23607842,-0.25541578,-0.28269690,-0.35352260,-0.42481727,-0.42795431,-0.36567871,-0.32803333,-0.28818409,-0.27018723,-0.30388662,-0.32762591,-0.30667826,-0.24027258,-0.17538108,-0.18394814,-0.25881660,-0.31938742,-0.30685518,-0.27912143,-0.29786200,-0.33411774,-0.33317853
-0.19276393,-0.16723458,-0.07126634,-0.03663127,-0.06478840,-0.08540885,-0.09342885,-0.07643466,-0.08137482,-0.09496567,-0.07638645,-0.06687031,-0.06030839,-0.08438371,-0.12424575,-0.12578912,-0.13447116,-0.16239624,-0.16508934,-0.17256782,-0.20213723,-0.22004387,-0.22668823,-0.23451122,-0.24053704,-0.22593700
-0.16749297,-0.16992209,-0.13825013,-0.13189473,-0.15037990,-0.16728017,-0.16850606,-0.10622657,-0.06818840,-0.06044104,-0.04020753,-0.02230828,-0.01737000,-0.02433906,-0.04441544,-0.08870243,-0.11905742,-0.04249232,-0.01783801,-0.03701856,-0.05260602,-0.06259868,-0.07617073,-0.09889812,-0.12721176,-0.14102877
-0.25828337,-0.25905021,-0.18747639,-0.12452391,-0.10481747,-0.09850466,-0.10497295,-0.12984473,-0.04118616,-0.01889190,-0.03214001,-0.06642634,-0.10877589,-0.16722208,-0.22730223,-0.25058328,-0.19891150,-0.08314400,-0.06573716,-0.13340846,-0.17751669,-0.19883552,-0.19505439,-0.15431006,-0.09153337,-0.05265612
-0.37303931,-0.36399552,-0.23881411,-0.24276336,-0.25455395,-0.25450793,-0.28740306,-0.27994576,-0.16401108,-0.13758939,-0.13406615,-0.12279679,-0.10274015,-0.07625922,-0.04351110,-0.00329150,-0.00624805,-0.03241423,-0.07253949,-0.11073498,-0.12224033,-0.08818928,-0.03744490,-0.03027423,-0.06553164,-0.12462469
-0.35065346,-0.45478786,-0.39521519,-0.28434111,-0.25831900,-0.24691555,-0.23391835,-0.17571450,-0.08990434,-0.04905985,-0.01359521,-0.00901075,-0.03643604,-0.09790124,-0.16075411,-0.15486708,-0.06351217,-0.03458962,-0.05080422,-0.08296145,-0.11572139,-0.13048236,-0.13392854,-0.13421209,-0.13494059,-0.15233536
-0.33335992,-0.38804523,-0.41513915,-0.32103409,-0.23789192,-0.19985233,-0.15742746,-0.05846564,-0.10493296,-0.19796925,-0.17735508,-0.09260024,-0.05687603,-0.06106996,-0.09506417,-0.12023299,-0.10827243,-0.13095461,-0.19479889,-0.20646750,-0.17263621,-0.13837382,-0.09878011,-0.05951650,-0.02547103,-0.00973564
-0.18683160,-0.18015475,-0.12062357,-0.05089602,-0.04539338,-0.03434371,-0.01527341,-0.01785152,-0.03353307,-0.04771930,-0.06279110,-0.07667439,-0.08975720,-0.08375096,-0.07591687,-0.09519460,-0.13365742,-0.18104708,-0.25056625,-0.29724366,-0.26374385,-0.20225778,-0.17914633,-0.19093184,-0.19359514,-0.19069970
-0.07426552,-0.06743307,-0.06040012,-0.12336322,-0.18400767,-0.17947523,-0.20119637,-0.29959492,-0.26636365,-0.15743702,-0.09440376,-0.07733981,-0.11751298,-0.18404784,-0.20417420,-0.08273527,-0.02843350,-0.03673727,-0.07879642,-0.09806460,-0.09214091,-0.07952699,-0.06327799,-0.06734063,-0.10834674,-0.15627264
-0.13656975,-0.13365359,-0.12175896,-0.10421437,-0.11009039,-0.12456746,-0.10024972,-0.14552924,-0.11592395,-0.08131401,-0.06515292,-0.07493249,-0.08578681,-0.09122197,-0.11031901,-0.15243180,-0.07531883,-0.02877872,-0.13399137,-0.28315682,-0.24086059,-0.21258886,-0.21523503,-0.20942324,-0.16010780,-0.08418549
-0.18419433,-0.16503449,-0.09254252,-0.05796874,-0.04353630,-0.03887825,-0.07327077,-0.04424931,-0.03349538,-0.03127864,-0.02450424,-0.02361124,-0.03333139,-0.06927478,-0.17982913,-0.18774025,-0.15764520,-0.13482184,-0.12190218,-0.11239135,-0.09321186,-0.07386028,-0.06318062,-0.05234404,-0.04204368,-0.03383039
-0.35365828,-0.41539909,-0.40485928,-0.29065728,-0.21277342,-0.14285235,-0.03993405,-0.03755261,-0.06400568,-0.07839016,-0.07074405,-0.06180646,-0.06782586,-0.08645859,-0.10030663,-0.11962418,-0.14934264,-0.08468386,-0.07666893,-0.10592614,-0.12061269,-0.10256364,-0.07993686,-0.05543750,-0.03279850,-0.03097349
-0.38648781,-0.53013067,-0.49900312,-0.33700557,-0.27214041,-0.27425308,-0.25881428,-0.16367151,-0.05991831,-0.01405792,-0.01119367,-0.02668932,-0.04442079,-0.05172184,-0.04508196,-0.05119959,-0.05255784,-0.00873663,-0.01852634,-0.06716313,-0.09082401,-0.08126651,-0.06415286,-0.05242798,-0.05595131,-0.07107689
-0.03090288,-0.17721425,-0.37661731,-0.50763562,-0.48006055,-0.39247712,-0.31360825,-0.25691153,-0.20825370,-0.10265754,-0.13414489,-0.22943596,-0.32846267,-0.38108082,-0.39345855,-0.40303520,-0.32837039,-0.18310315,-0.06796527,-0.03399780,-0.09334858,-0.15012114,-0.12920761,-0.08680198,-0.06576826,-0.09645053
-0.17369351,-0.51154673,-0.43384755,-0.30828404,-0.28684661,-0.28076650,-0.21335353,-0.07214869,-0.09919627,-0.15426194,-0.12229620,-0.09985932,-0.11503195,-0.20790066,-0.31442459,-0.36974941,-0.42084280,-0.41361721,-0.31997180,-0.34337080,-0.26734626,-0.20544268,-0.20791455,-0.26712591,-0.28536939,-0.19426824
-0.23324955,-0.17193918,-0.03547816,-0.02239272,-0.02711282,-0.05993005,-0.12434652,-0.15158823,-0.13857224,-0.16423328,-0.20211845,-0.17112212,-0.15672193,-0.14442115,-0.11103068,-0.12654376,-0.14627846,-0.08604575,-0.14923086,-0.27806064,-0.30976992,-0.22777271,-0.13665837,-0.07278347,-0.02760354,-0.01364154
-0.15568052,-0.06452184,-0.16010508,-0.21872584,-0.18183202,-0.00363385,-0.29966041,-0.32204751,-0.34261080,-0.33241640,-0.27833235,-0.19817299,-0.11545144,-0.07852240,-0.07321033,-0.04861503,-0.02019548,-0.07645431,-0.09637642,-0.14600909,-0.19366930,-0.17688263,-0.13829439,-0.10424159,-0.08645289,-0.08368533
-0.45082342,-0.58922041,-0.54930675,-0.40253005,-0.29707944,-0.23928341,-0.14845532,-0.06147383,-0.03109216,-0.01578188,-0.02943737,-0.06189582,-0.08071053,-0.08301396,-0.07644285,-0.05792297,-0.02994593,-0.03383984,-0.08024576,-0.09044712,-0.08259866,-0.08138656,-0.10204719,-0.12329760,-0.10444657,-0.08384640
-0.18836014,-0.22909887,-0.21013232,-0.18462436,-0.18724829,-0.22617719,-0.30458578,-0.37339098,-0.25651152,-0.16169908,-0.12853427,-0.09332335,-0.07594783,-0.05960264,-0.04953930,-0.05911674,-0.05958018,-0.03733638,-0.01487166,-0.05873807,-0.12886870,-0.16351023,-0.15670285,-0.12668683,-0.08510915,-0.04831190
-0.37877916,-0.39609485,-0.27013772,-0.14019353,-0.10580778,-0.11784599,-0.09447756,-0.04050526,-0.03163283,-0.06799519,-0.14106902,-0.21580477,-0.23335674,-0.20624374,-0.17540259,-0.11937710,-0.07543384,-0.10686408,-0.14690106,-0.16854716,-0.16330432,-0.13918150,-0.11080927,-0.08415727,-0.06589143,-0.06428141
-0.12233196,-0.14436085,-0.37474986,-0.42923965,-0.31070803,-0.24235000,-0.17997553,-0.12474931,-0.10433179,-0.08225094,-0.10951780,-0.08031685,-0.03177349,-0.02635276,-0.03476088,-0.02841828,-0.01752144,-0.02340157,-0.04035765,-0.04874334,-0.06073850,-0.07527896,-0.07314648,-0.06877403,-0.07070470,-0.07054725
-0.43798730,-0.54225677,-0.48824646,-0.31710911,-0.21346351,-0.18939451,-0.17211864,-0.09339934,-0.03049990,-0.04691063,-0.10294459,-0.14104890,-0.15223772,-0.17076541,-0.18622704,-0.17198108,-0.17768814,-0.24668201,-0.29925307,-0.29174482,-0.25111405,-0.20850967,-0.17310800,-0.13955426,-0.09659321,-0.05159827
-0.16908402,-0.21388065,-0.19247900,-0.33040088,-0.35206542,-0.31571094,-0.28705140,-0.30877891,-0.34515213,-0.31402066,-0.16339267,-0.07328878,-0.23101754,-0.31066409,-0.28399021,-0.25223130,-0.26678190,-0.33235914,-0.42775469,-0.51406777,-0.50873324,-0.40214542,-0.26961046,-0.17573681,-0.14521087,-0.14329216
-0.29935417,-0.26582060,-0.16964784,-0.08641263,-0.09960497,-0.12970216,-0.19833001,-0.19791157,-0.13725423,-0.08561642,-0.04592325,-0.02843395,-0.03208545,-0.05673876,-0.10317501,-0.12847277,-0.12059052,-0.09533523,-0.05848128,-0.04260942,-0.05416104,-0.08258069,-0.11535882,-0.05889444,-0.02474166,-0.05975225
-0.08857057,-0.04123889,-0.01130819,-0.02021988,-0.04952157,-0.07071114,-0.10277389,-0.19798105,-0.21695971,-0.15642136,-0.16688298,-0.22840363,-0.26986962,-0.31615069,-0.33597390,-0.24356055,-0.12273940,-0.07378927,-0.11822812,-0.21291153,-0.24609199,-0.21758571,-0.17858635,-0.13553687,-0.08020734,-0.02916787
-0.36823354,-0.30969695,-0.18555558,-0.11285971,-0.07923723,-0.07686795,-0.04763144,-0.03761325,-0.02635439,-0.02556237,-0.05794135,-0.09650288,-0.13044443,-0.11924403,-0.08420557,-0.05194444,-0.04545939,-0.07204880,-0.11245994,-0.13752520,-0.12560148,-0.09708302,-0.07376261,-0.06534257,-0.07607939,-0.07121050
-0.32924365,-0.34005091,-0.29349081,-0.20681893,-0.09172342,-0.04099571,-0.06846467,-0.06181148,-0.05143388,-0.07821741,-0.11645764,-0.13221269,-0.13281919,-0.13278130,-0.13801358,-0.15792612,-0.19525832,-0.21809677,-0.21103453,-0.16097910,-0.09919507,-0.09002368,-0.07400115,-0.05801378,-0.06312010,-0.05452638
-0.13059759,-0.06209306,-0.15825852,-0.23338391,-0.30787483,-0.30415492,-0.16914504,-0.15279685,-0.18186587,-0.04086492,-0.03987894,-0.16024957,-0.23436802,-0.14711142,-0.09801608,-0.12996855,-0.18048545,-0.06987683,-0.02908567,-0.04270807,-0.07202050,-0.12159854,-0.13605604,-0.10218763,-0.06513379,-0.03985610
-0.30567143,-0.34413534,-0.26600566,-0.19478573,-0.20320003,-0.21772507,-0.25189411,-0.26007924,-0.18226817,-0.14156837,-0.10847354,-0.08326864,-0.08540256,-0.09635928,-0.10735084,-0.13841390,-0.15196287,-0.14010274,-0.13779970,-0.14499911,-0.13139501,-0.08623101,-0.03989065,-0.01464862,-0.02717656,-0.07749085
-0.26108841,-0.31423986,-0.37655500,-0.19615204,-0.16119200,-0.17175551,-0.17430855,-0.08322102,-0.04054188,-0.06563246,-0.05779007,-0.09300668,-0.12874632,-0.15331814,-0.18767917,-0.23917190,-0.22978655,-0.09264517,-0.04397138,-0.07260662,-0.13106008,-0.16555113,-0.16651200,-0.16226254,-0.14766221,-0.11175357
-0.24720205,-0.18769333,-0.10264780,-0.06037361,-0.05851088,-0.03673067,-0.01653671,-0.01739306,-0.02102606,-0.01609872,-0.01269516,-0.01561750,-0.02765287,-0.04818359,-0.06652989,-0.07134080,-0.05845323,-0.06336630,-0.06018379,-0.03593377,-0.06890169,-0.10996461,-0.14420172,-0.17776886,-0.18904266,-0.16312865
-0.29619478,-0.34253265,-0.21139546,-0.15481160,-0.19459579,-0.25611105,-0.22714039,-0.16808578,-0.13483282,-0.09679780,-0.07623282,-0.07315929,-0.08241803,-0.08290393,-0.13178578,-0.18225302,-0.14531324,-0.10302140,-0.07760667,-0.06480442,-0.05212424,-0.03938465,-0.03132065,-0.02367350,-0.02369452,-0.07018957
-0.04888066,-0.07374410,-0.09653440,-0.06105310,-0.07954585,-0.14430460,-0.20512890,-0.18856798,-0.18301212,-0.17622977,-0.20210253,-0.19441459,-0.16764613,-0.13250638,-0.09704921,-0.07769804,-0.08428583,-0.11405708,-0.16410994,-0.19423469,-0.18311925,-0.15451080,-0.13113119,-0.11417542,-0.09151963,-0.08106614
-0.24330234,-0.06629066,-0.07557613,-0.13065008,-0.20511057,-0.25531610,-0.21866183,-0.21644489,-0.20168084,-0.15069930,-0.14065967,-0.17670423,-0.21473601,-0.25628589,-0.26831673,-0.10327331,-0.05538965,-0.05151393,-0.09302796,-0.15405037,-0.18751668,-0.15756589,-0.11118506,-0.07303106,-0.04782027,-0.03270344
-0.26164159,-0.43203603,-0.40991926,-0.35700363,-0.30639831,-0.35159083,-0.42724944,-0.42246845,-0.36608058,-0.29295101,-0.19028906,-0.14736416,-0.17533843,-0.20766012,-0.21975723,-0.21972116,-0.20090491,-0.15671802,-0.16241603,-0.12440646,-0.08703626,-0.07171689,-0.05687802,-0.03965414,-0.04528050,-0.04024296
-0.46353851,-0.45877685,-0.25422595,-0.13530290,-0.15080674,-0.19619066,-0.24161730,-0.21856534,-0.14426221,-0.08745493,-0.05690883,-0.04571775,-0.04736409,-0.04599882,-0.04755326,-0.04324444,-0.02793727,-0.01746520,-0.01415923,-0.01710665,-0.01906864,-0.02163304,-0.03265662,-0.05157956,-0.05975597,-0.09053570
-0.25748457,-0.19519469,-0.18690008,-0.14303749,-0.17107666,-0.22526392,-0.20251997,-0.07994393,-0.06783526,-0.13443315,-0.16736874,-0.19067370,-0.21321720,-0.18277229,-0.09288510,-0.03480526,-0.01806200,-0.01702187,-0.01340692,-0.03833479,-0.09273765,-0.15300764,-0.21380398,-0.28270514,-0.39842573,-0.53357610
-0.47634661,-0.28748673,-0.14386151,-0.16421714,-0.23260910,-0.23840029,-0.20233857,-0.19289147,-0.19263288,-0.15489019,-0.13731223,-0.11747221,-0.10729940,-0.14549239,-0.19178232,-0.20688214,-0.17079163,-0.09075751,-0.05392132,-0.06483452,-0.06057604,-0.02915082,-0.02137843,-0.06976424,-0.14890530,-0.21298064
-0.40930436,-0.51133291,-0.32724440,-0.18882306,-0.14349980,-0.09080789,-0.02005606,-0.00819445,-0.04067890,-0.03724433,-0.03349217,-0.03713463,-0.02459626,-0.02874430,-0.08138875,-0.10329880,-0.13046290,-0.17008956,-0.22911861,-0.24020192,-0.21361905,-0.22091171,-0.25268731,-0.29334170,-0.31632528,-0.31108603
-0.36833626,-0.26459135,-0.12229485,-0.08884921,-0.10496815,-0.09570232,-0.07209968,-0.08181422,-0.07199309,-0.03236181,-0.02251181,-0.04666583,-0.08381593,-0.11580263,-0.10789862,-0.04672038,-0.01847288,-0.03623408,-0.07299901,-0.10715185,-0.11066141,-0.09372609,-0.07245699,-0.05413845,-0.04480757,-0.04205523
-0.40524200,-0.47423333,-0.43713854,-0.29881552,-0.18301251,-0.17035343,-0.13749972,-0.05328971,-0.03512134,-0.05232839,-0.09372265,-0.14858664,-0.18693072,-0.15177370,-0.07821711,-0.05955988,-0.07002224,-0.09531142,-0.14016172,-0.16311398,-0.15309522,-0.12479798,-0.09138406,-0.05922375,-0.03143894,-0.02124342
-0.03504351,-0.06323835,-0.14110663,-0.23776450,-0.26806919,-0.23191601,-0.19891166,-0.19352003,-0.20088234,-0.18172738,-0.16412113,-0.15880055,-0.14113086,-0.10600825,-0.06253215,-0.02674362,-0.01824320,-0.02297297,-0.03032334,-0.03431533,-0.03510776,-0.03911879,-0.04597012,-0.03836057,-0.01884651,-0.00897239
-0.22229246,-0.07128953,-0.03189675,-0.07236219,-0.14073527,-0.20646851,-0.24865849,-0.25736290,-0.24386356,-0.17285816,-0.10579031,-0.07754082,-0.08531165,-0.13350346,-0.19250400,-0.20527547,-0.12786745,-0.06121610,-0.04207937,-0.07787537,-0.12006782,-0.13417127,-0.13865165,-0.14639729,-0.15665197,-0.18223559
-0.27273088,-0.21123958,-0.06425869,-0.03707309,-0.05657744,-0.04346979,-0.03088796,-0.03540262,-0.01853616,-0.00931116,-0.01200191,-0.02634964,-0.04472440,-0.04587313,-0.04312480,-0.06313027,-0.05676813,-0.04783393,-0.04948955,-0.04092719,-0.02742661,-0.02389382,-0.03645539,-0.06379718,-0.09976687,-0.13826135
-0.24220521,-0.28908884,-0.29963168,-0.23989852,-0.21309468,-0.23692769,-0.27381464,-0.15382299,-0.14766345,-0.19864130,-0.11837136,-0.06404420,-0.05216822,-0.07420631,-0.10314615,-0.11532501,-0.17971049,-0.22542514,-0.18575728,-0.18021712,-0.20155502,-0.20884692,-0.19939255,-0.17763882,-0.14262112,-0.09790718
-0.11156231,-0.04592035,-0.04447735,-0.06668227,-0.08423794,-0.09703644,-0.08898665,-0.05578461,-0.04721170,-0.10073084,-0.10607935,-0.10125837,-0.10289778,-0.09268102,-0.07270818,-0.07073542,-0.10551402,-0.13594705,-0.16940265,-0.22770393,-0.25818385,-0.24208528,-0.23017794,-0.30571183,-0.27454536,-0.14969242
-0.20819351,-0.16895074,-0.30008108,-0.31882175,-0.24652516,-0.18398733,-0.16637757,-0.13610129,-0.08554466,-0.05341264,-0.03880001,-0.03661485,-0.03760076,-0.03705069,-0.03289263,-0.02681869,-0.02875180,-0.03957778,-0.04150286,-0.04110848,-0.04075314,-0.04287523,-0.05215784,-0.06989388,-0.08620374,-0.07560949
-0.34549962,-0.37525481,-0.26844060,-0.20650906,-0.20179344,-0.20061531,-0.17480780,-0.17229768,-0.13258119,-0.05648755,-0.03174451,-0.05669225,-0.07973795,-0.10369670,-0.12901746,-0.09414097,-0.07760294,-0.14626757,-0.22237817,-0.24801044,-0.22706415,-0.19893559,-0.17603839,-0.15109110,-0.11894331,-0.08406470
-0.26825754,-0.26084174,-0.19564773,-0.11473420,-0.11578093,-0.09607708,-0.07137960,-0.04186591,-0.02114726,-0.02005564,-0.01223685,-0.00491615,-0.00271180,-0.01138719,-0.02470437,-0.03321335,-0.04464654,-0.06400926,-0.08425439,-0.09489269,-0.09127911,-0.08826521,-0.09080560,-0.09626901,-0.09962819,-0.09877184
-0.16417567,-0.01901014,-0.04072923,-0.08963787,-0.12925246,-0.13252941,-0.13200285,-0.08114961,-0.10964307,-0.07636797,-0.04230964,-0.02738761,-0.02476673,-0.02330537,-0.02115848,-0.02301593,-0.02861253,-0.03155292,-0.03180165,-0.03978119,-0.05141710,-0.05413823,-0.05099048,-0.04841437,-0.04839131,-0.04906728
-0.38379516,-0.44700424,-0.40846019,-0.26381493,-0.21253344,-0.20754219,-0.20366984,-0.26461514,-0.23876184,-0.15200127,-0.11088393,-0.09356674,-0.07988451,-0.06403003,-0.04861460,-0.04853719,-0.05798433,-0.06144527,-0.08841262,-0.07697959,-0.05295157,-0.03258611,-0.01944822,-0.03249978,-0.07086781,-0.09169749
-0.10538104,-0.10133288,-0.12435005,-0.12051498,-0.13023936,-0.13034394,-0.13083791,-0.16720739,-0.18023056,-0.15197240,-0.09925089,-0.06140692,-0.05025319,-0.09522428,-0.21831391,-0.33710226,-0.23142319,-0.12022054,-0.06827749,-0.05594886,-0.08329312,-0.12813059,-0.14558816,-0.14742741,-0.16008908,-0.20824903
-0.15031074,-0.06147201,-0.03820185,-0.04725095,-0.06271314,-0.11205551,-0.17154196,-0.14498854,-0.14915761,-0.16984124,-0.15532710,-0.13439322,-0.13637205,-0.17403656,-0.18480974,-0.11630063,-0.09267149,-0.10549230,-0.06281921,-0.01508894,-0.02055570,-0.08853670,-0.15772188,-0.20770468,-0.24885195,-0.27456491
-0.16495439,-0.13084227,-0.10753136,-0.11064683,-0.11136627,-0.10536894,-0.08336013,-0.03599932,-0.01162770,-0.01537456,-0.02206896,-0.02843698,-0.04048182,-0.05556607,-0.06110316,-0.05496916,-0.07077966,-0.09935955,-0.07014914,-0.09046883,-0.12977989,-0.13241480,-0.11680622,-0.10244826,-0.09374185,-0.07761649
-0.37000338,-0.43902346,-0.34249852,-0.24435131,-0.20102746,-0.16791442,-0.12597984,-0.05370272,-0.03067239,-0.03524869,-0.04549147,-0.05258579,-0.04888319,-0.04217793,-0.03944291,-0.03143066,-0.02025704,-0.03538937,-0.08077824,-0.10675576,-0.09640368,-0.08339660,-0.08760026,-0.11751061,-0.15517622,-0.17876491
-0.04650653,-0.19004827,-0.49690648,-0.54032646,-0.46917115,-0.47077142,-0.53712043,-0.55654724,-0.30716785,-0.08210249,-0.23146758,-0.32624436,-0.35374885,-0.35906939,-0.32734433,-0.29916833,-0.27971563,-0.13606271,-0.05064999,-0.08534408,-0.12014618,-0.11033943,-0.07338891,-0.04922477,-0.08029374,-0.18135939
-0.48219374,-0.38562213,-0.30534786,-0.28219587,-0.26808083,-0.21515088,-0.13728472,-0.08479415,-0.03523397,-0.03637035,-0.07767960,-0.13052713,-0.17925807,-0.20395143,-0.19530388,-0.13011593,-0.13714034,-0.20374260,-0.24181005,-0.20394017,-0.12222929,-0.11592171,-0.16170383,-0.12011188,-0.08307218,-0.07215714
-0.23649459,-0.31389887,-0.47267072,-0.64596911,-0.36446536,-0.12474993,-0.04373890,-0.02801318,-0.03248576,-0.01817748,-0.01734309,-0.01680359,-0.00994827,-0.10340633,-0.13980201,-0.11008777,-0.08556588,-0.07300609,-0.09094012,-0.13116486,-0.14707588,-0.13121444,-0.11844886,-0.18072036,-0.25017497,-0.24386531
-0.22175556,-0.22341641,-0.15473147,-0.08834458,-0.06890285,-0.05317212,-0.02172841,-0.02307398,-0.04669607,-0.05889346,-0.05962073,-0.05006605,-0.04059198,-0.05012164,-0.08538801,-0.16596693,-0.19153939,-0.14962749,-0.13985065,-0.13498026,-0.10895964,-0.08829136,-0.09685392,-0.12231131,-0.14364876,-0.11615581
-0.26981764,-0.27786136,-0.13038699,-0.04825484,-0.04175535,-0.08970681,-0.15731447,-0.13426307,-0.07222836,-0.05482404,-0.08415071,-0.12443501,-0.15707434,-0.17240788,-0.15891115,-0.08403427,-0.03801228,-0.06907597,-0.10663220,-0.11925477,-0.10830370,-0.09400028,-0.07869523,-0.05799148,-0.03740848,-0.03003549
-0.17469557,-0.15431352,-0.05756883,-0.03421874,-0.04754399,-0.04751637,-0.03793269,-0.02458250,-0.05574443,-0.07639108,-0.09865258,-0.13458547,-0.18582615,-0.21926198,-0.23322540,-0.23640943,-0.18047969,-0.08539852,-0.08735867,-0.10641770,-0.12117380,-0.13473310,-0.14814252,-0.13776732,-0.06713996,-0.02917096
-0.30407513,-0.19702831,-0.19327132,-0.25444953,-0.26855568,-0.26471641,-0.25325981,-0.19762311,-0.13125523,-0.07372119,-0.03657634,-0.03400368,-0.04903171,-0.06100268,-0.05041103,-0.03245420,-0.03830448,-0.05667853,-0.08615373,-0.09672281,-0.07792635,-0.04783779,-0.02406882,-0.01872076,-0.03357930,-0.05638850
-0.08378609,-0.06084339,-0.05044737,-0.04471983,-0.17936732,-0.28113551,-0.19748300,-0.11981791,-0.15214006,-0.17450480,-0.17574067,-0.16867004,-0.15340129,-0.15506100,-0.20580247,-0.21952465,-0.09914916,-0.01268456,-0.02158439,-0.11534391,-0.18489692,-0.19595438,-0.19626843,-0.24025164,-0.30694510,-0.31971072
-0.14128615,-0.08820382,-0.03638075,-0.03511463,-0.03730110,-0.05964426,-0.09545647,-0.15109083,-0.24882048,-0.26211893,-0.22594388,-0.20392594,-0.18750829,-0.19224958,-0.23292840,-0.22848521,-0.18448541,-0.14333494,-0.10152533,-0.06758055,-0.02590200,-0.00233539,-0.00805614,-0.01845626,-0.03134507,-0.05380902
-0.30065851,-0.36709945,-0.35137766,-0.24004936,-0.18448782,-0.19155081,-0.23652429,-0.43341720,-0.38817965,-0.25969130,-0.17699583,-0.12333675,-0.08064451,-0.06520362,-0.05846436,-0.07752698,-0.11266713,-0.10740491,-0.08856558,-0.06128372,-0.04385221,-0.04376424,-0.06147083,-0.09906452,-0.15247381,-0.18119774
-0.18561968,-0.19544363,-0.21884943,-0.10534125,-0.29083425,-0.37474183,-0.36156508,-0.31061522,-0.24092227,-0.22294365,-0.26012436,-0.25987813,-0.20801637,-0.14786617,-0.10765248,-0.10137875,-0.13141636,-0.19213559,-0.20609935,-0.19531440,-0.19431375,-0.18126039,-0.12401516,-0.10009883,-0.14130366,-0.17324086
-0.26498386,-0.23376090,-0.14626608,-0.12338737,-0.28084492,-0.28735482,-0.22847333,-0.20339435,-0.13350177,-0.04428926,-0.03049882,-0.04133574,-0.05462594,-0.06789958,-0.07980880,-0.07807980,-0.06887503,-0.07722608,-0.11501896,-0.16759977,-0.14169406,-0.06489344,-0.02469884,-0.05735550,-0.11520463,-0.14669095
-0.37621715,-0.52707773,-0.40255735,-0.32996754,-0.28402065,-0.22730253,-0.15836648,-0.11814759,-0.11999205,-0.10007180,-0.09311108,-0.06426420,-0.06046949,-0.08568952,-0.08316884,-0.06337758,-0.10814672,-0.18292558,-0.25391790,-0.32197237,-0.33447132,-0.27406011,-0.19088857,-0.12429015,-0.07181481,-0.02516743
-0.12623793,-0.13612029,-0.14439796,-0.11768059,-0.06203043,-0.02370507,-0.03525369,-0.05626910,-0.18053462,-0.28502301,-0.26013197,-0.21055347,-0.19520407,-0.20481219,-0.22937783,-0.24804161,-0.18932131,-0.14496059,-0.08679822,-0.03782302,-0.03701196,-0.07166453,-0.09181072,-0.08336483,-0.04603588,-0.02110378
-0.45125137,-0.26366256,-0.13991813,-0.12964247,-0.11216670,-0.13412757,-0.19551251,-0.33542357,-0.43441465,-0.42684839,-0.35297315,-0.32229482,-0.34851675,-0.33917341,-0.29956685,-0.26645189,-0.20100595,-0.29020504,-0.43800144,-0.54961389,-0.54892529,-0.41631354,-0.26267580,-0.13441246,-0.04500027,-0.01343607
-0.07528610,-0.05775550,-0.04015407,-0.08670711,-0.16637658,-0.24888229,-0.26727641,-0.22779611,-0.17557468,-0.12132014,-0.06930048,-0.03449101,-0.02345382,-0.03160895,-0.07251933,-0.08187946,-0.06759849,-0.05088151,-0.06590756,-0.12417120,-0.16873827,-0.18392211,-0.18476989,-0.15387084,-0.09705754,-0.04606903
-0.31758873,-0.15003567,-0.02213434,-0.11448374,-0.17883988,-0.16790568,-0.12577825,-0.21066965,-0.26315074,-0.21483694,-0.21056903,-0.25729385,-0.29990374,-0.30858011,-0.30567968,-0.36876976,-0.39729166,-0.35022570,-0.23220404,-0.10966223,-0.04724473,-0.05362534,-0.05694827,-0.03185100,-0.01775307,-0.03697313
-0.24885970,-0.25445453,-0.12159006,-0.11356947,-0.12026021,-0.09300809,-0.10535900,-0.13782199,-0.16751908,-0.18194691,-0.23846646,-0.30833261,-0.34039320,-0.37768764,-0.47007355,-0.53169034,-0.36705414,-0.26139743,-0.26917561,-0.26076052,-0.19896864,-0.13480706,-0.08774292,-0.05471165,-0.04264392,-0.05796353
