0.11070374,0.14661708,0.15909147,0.12816330,0.10086988,0.09284995,0.08470799,0.08904768,0.11620096,0.14842102,0.15603186,0.15876845,0.15169736,0.13704303,0.11983668,0.10468309,0.09251794,0.08057092,0.10142874,0.12224537,0.15318334,0.18168135,0.18397389,0.17011288,0.15386807,0.13563229
0.07596382,0.06491719,0.07180202,0.09191640,0.13426486,0.16317650,0.15701501,0.13656011,0.12246034,0.13078016,0.17126976,0.19641994,0.18911167,0.15379571,0.12821432,0.18544130,0.17891752,0.14435447,0.13276130,0.15681064,0.18519784,0.18695993,0.14899098,0.10560950,0.14305346,0.17095234
0.12271116,0.09738082,0.03896708,0.03884466,0.05663094,0.10086603,0.16788977,0.19684808,0.20564298,0.18668367,0.16895109,0.16710783,0.16263494,0.11608796,0.06759068,0.07267732,0.13744215,0.22762975,0.26579598,0.22936064,0.13246515,0.04897585,0.05931958,0.07466565,0.12385482,0.17285382
0.32303886,0.30824308,0.30342992,0.27709599,0.17042610,0.14144906,0.22159491,0.32929849,0.35546357,0.37665530,0.39131494,0.35621177,0.30861437,0.25111713,0.21542097,0.20698700,0.20524608,0.18678830,0.16957907,0.18649441,0.21533534,0.22589433,0.26268582,0.30203672,0.32654691,0.34390004
0.10240055,0.10041301,0.07574746,0.05334947,0.05564790,0.11708217,0.18852874,0.18924435,0.14963092,0.12825001,0.12228230,0.12855080,0.13508390,0.13058262,0.14468359,0.19431219,0.25102399,0.27049930,0.25529094,0.25351693,0.26917944,0.29837378,0.30996585,0.28384854,0.24081674,0.24345044
0.15247318,0.15802371,0.21983040,0.20974658,0.18956468,0.20626460,0.22706567,0.22737735,0.21494479,0.23242829,0.15272897,0.15381134,0.15523872,0.16337188,0.17011476,0.16083370,0.14190069,0.13749431,0.15014747,0.16561752,0.18375182,0.19860428,0.21209918,0.23877881,0.25997719,0.24963367
0.15013583,0.17488071,0.24845441,0.25199422,0.25346770,0.21850570,0.15994425,0.15999401,0.14606445,0.17034247,0.24219403,0.26011644,0.23634660,0.20295945,0.20307184,0.20388613,0.21054733,0.21916510,0.21229179,0.16054726,0.13711130,0.10979705,0.06805858,0.05713372,0.12275097,0.18072574
0.26501695,0.17526568,0.19143930,0.31493849,0.34839990,0.34257342,0.32817773,0.31086377,0.29606381,0.26803336,0.29005000,0.31551046,0.33339285,0.34527840,0.32306595,0.28893938,0.26644302,0.25420875,0.24648315,0.27244792,0.28010380,0.26169851,0.23114166,0.19343475,0.19557164,0.20759605
0.12669934,0.15986113,0.17112932,0.19449831,0.18760833,0.18667909,0.16824876,0.16112099,0.18545379,0.20708195,0.20010770,0.18286696,0.18926250,0.19886213,0.14821167,0.12835195,0.11941535,0.09493726,0.07070233,0.06895980,0.06910241,0.07061629,0.08702150,0.12818139,0.16257990,0.15892913
0.20192498,0.19049218,0.13483432,0.07397281,0.13273370,0.15329471,0.14550320,0.13067199,0.09982087,0.07421708,0.06801415,0.08356433,0.13233742,0.17553635,0.16319237,0.12728810,0.10446888,0.09741611,0.09425351,0.09162418,0.11349535,0.17013217,0.21895346,0.19979925,0.15149553,0.12280069
0.27120939,0.23923022,0.19666303,0.16156108,0.11279509,0.10438965,0.13418567,0.16181021,0.19609833,0.18255603,0.12654666,0.12510506,0.13613749,0.11908903,0.09164181,0.10707721,0.15330131,0.16777084,0.15934111,0.18656071,0.22680395,0.22932993,0.22831475,0.22392627,0.19935071,0.17665240
0.23427709,0.24084145,0.21882534,0.17506847,0.13826748,0.13781010,0.06293772,0.10635672,0.17447626,0.20698782,0.21741730,0.20508363,0.18403894,0.18161546,0.17533592,0.17980763,0.14218484,0.14389121,0.17366906,0.19644199,0.19938275,0.18871216,0.16749695,0.13249296,0.11801168,0.21652719
0.32673085,0.31257931,0.20983564,0.14676321,0.20654957,0.22156446,0.20138603,0.19558425,0.18624567,0.13717585,0.11749805,0.17673450,0.20327494,0.22165458,0.21326578,0.21196761,0.23776370,0.24842004,0.25680468,0.23911878,0.16478066,0.11746971,0.10913322,0.11416609,0.12290258,0.12406786
0.24295151,0.19321301,0.11265404,0.11527932,0.17324780,0.26963841,0.26246587,0.22399575,0.23494432,0.20310265,0.14583020,0.15068060,0.16181959,0.14265236,0.16993459,0.19569848,0.19044329,0.19582953,0.23759938,0.24865389,0.17052174,0.05761956,0.16950362,0.24361283,0.28989769,0.31599919
0.26552745,0.29983516,0.26810341,0.21857479,0.24390127,0.25361524,0.27250568,0.29569449,0.30286719,0.28316600,0.23510853,0.18752972,0.13465156,0.09923444,0.08384207,0.09295777,0.11386322,0.15219662,0.19829030,0.21975851,0.22639386,0.23803548,0.25259930,0.27436294,0.28797019,0.27368284
0.16429578,0.17342344,0.21248841,0.24940920,0.24556061,0.23540611,0.27872824,0.28345972,0.24486445,0.17930192,0.13681615,0.15487079,0.17683526,0.14768979,0.17767283,0.24574683,0.26743946,0.25063520,0.20982418,0.18938499,0.21113751,0.25127377,0.23783198,0.19370988,0.16887735,0.16096983
0.27142942,0.25809415,0.25261850,0.27420598,0.30273022,0.30504524,0.31009147,0.29370459,0.22479716,0.18208853,0.16655741,0.20107849,0.26865393,0.30261468,0.28342567,0.25214070,0.24768995,0.24872158,0.23166807,0.22050922,0.21653995,0.18940409,0.18345311,0.19581932,0.18587476,0.16007033
0.21045078,0.15841598,0.19327934,0.26310115,0.27528852,0.26021287,0.25339487,0.23645498,0.19919211,0.17047320,0.16304709,0.16581125,0.13959607,0.09657956,0.08327251,0.10277775,0.13529237,0.16037912,0.17458463,0.16515841,0.13595278,0.10355408,0.06952626,0.05493348,0.08123247,0.10866360
0.24614697,0.27395990,0.21855669,0.20633458,0.25198347,0.28921462,0.24576863,0.20808752,0.23168937,0.27993407,0.28137652,0.23598491,0.25059585,0.23204236,0.21581938,0.20477674,0.19673341,0.17863247,0.15548891,0.14739404,0.14812722,0.10562667,0.11431245,0.15272637,0.18698237,0.19106190
0.10259816,0.20192543,0.26121025,0.29192667,0.21247065,0.23463225,0.24148086,0.30059734,0.30934633,0.26797653,0.19624895,0.23186237,0.26442302,0.24537662,0.20848662,0.18786345,0.19915956,0.20100940,0.21242695,0.20864914,0.21029095,0.23875094,0.24325398,0.17609507,0.19098077,0.24248740
0.07342973,0.10687247,0.16518840,0.16809938,0.15053585,0.14148453,0.16276551,0.22565728,0.26577622,0.25783607,0.26637210,0.26580087,0.26238776,0.24489502,0.18564553,0.14501711,0.12887111,0.11811097,0.13165231,0.18657048,0.25002044,0.27586792,0.24868324,0.20423435,0.17633945,0.15188604
0.19527532,0.24994873,0.27924678,0.28510222,0.24125631,0.18148735,0.16152758,0.18342439,0.22031342,0.24901822,0.25109915,0.23593583,0.22762958,0.24641048,0.27686377,0.27153624,0.23513240,0.21122589,0.18646584,0.13909878,0.13492513,0.16264044,0.18316796,0.19292410,0.18584193,0.16429687
0.23742193,0.23374632,0.10746388,0.07728945,0.09573691,0.14358748,0.19327220,0.18488972,0.16696770,0.16749446,0.16132102,0.13055717,0.12990870,0.14909536,0.16032615,0.19472834,0.22859062,0.23669161,0.19340687,0.13892929,0.09800773,0.09050351,0.12945207,0.16973171,0.20014488,0.22315155
0.16235339,0.16757275,0.18199170,0.20889555,0.21059061,0.21238647,0.19905907,0.15636132,0.13585080,0.11927921,0.09157865,0.08501171,0.11251238,0.17928496,0.19819881,0.16472203,0.16635541,0.18675303,0.16390208,0.13588337,0.12157566,0.10976172,0.10945576,0.11508311,0.11476449,0.11381703
0.23277613,0.22747131,0.18314164,0.06322995,0.08946367,0.11241108,0.13001658,0.15098127,0.13836905,0.09650354,0.06997543,0.12072742,0.17122660,0.15774178,0.12618402,0.11132521,0.11230833,0.12567790,0.12705111,0.08837471,0.04655793,0.03589830,0.08109186,0.19774130,0.25597077,0.27175798
0.27274168,0.21207696,0.15844881,0.14438675,0.17961392,0.22701545,0.28039485,0.31709226,0.30792902,0.30575409,0.28397852,0.22962766,0.17461061,0.16329456,0.18495191,0.22150388,0.26220408,0.29791357,0.30237995,0.27779290,0.26036200,0.29587932,0.34804046,0.36205895,0.36400648,0.30720896
0.06749943,0.04596230,0.09359247,0.17047443,0.20786981,0.21436097,0.19394819,0.15398633,0.10386325,0.04632113,0.04568017,0.07111301,0.10639064,0.14051133,0.16596061,0.17660885,0.16241677,0.15013557,0.15186799,0.14661386,0.14232474,0.14673350,0.11691384,0.07524090,0.07475001,0.09480826
0.22917330,0.30375292,0.30450510,0.26537861,0.22638408,0.30341818,0.33690302,0.26503453,0.17859054,0.18652273,0.16649846,0.19749102,0.21427197,0.23898494,0.20284619,0.17159617,0.18836485,0.23351241,0.24109202,0.27859267,0.33301907,0.34076850,0.33121460,0.31818249,0.29618466,0.26724148
0.21445105,0.15274831,0.10900372,0.09730251,0.10451223,0.17399455,0.23840659,0.28110258,0.29909063,0.24358976,0.17045962,0.16661384,0.20745630,0.26635358,0.28171117,0.26977921,0.28899025,0.32750672,0.33597715,0.30431999,0.20699002,0.14670892,0.22800990,0.28458224,0.30639792,0.30770152
0.15476490,0.15244818,0.13552843,0.13315755,0.15748911,0.16359440,0.15736970,0.15113010,0.12936373,0.11900117,0.15478508,0.21328584,0.23324142,0.21582566,0.19570142,0.19925878,0.23746703,0.26711830,0.25831703,0.22604964,0.18252646,0.15930016,0.17750774,0.18973852,0.16355290,0.13659872
0.21795955,0.15831222,0.06065569,0.03382979,0.08130297,0.17580984,0.24659238,0.24030994,0.20240704,0.17806004,0.14579835,0.11361916,0.11082562,0.12560613,0.15442907,0.18424917,0.19999030,0.21652674,0.22740962,0.21025257,0.18586310,0.17022980,0.15883105,0.15307579,0.15515108,0.16924573
0.23768810,0.26975370,0.26178001,0.22270410,0.22504660,0.24058289,0.20922638,0.12236425,0.09394154,0.11636106,0.15048900,0.17296001,0.18974223,0.19502899,0.19914802,0.22062663,0.20155440,0.16392236,0.14299391,0.14544392,0.17641057,0.25266113,0.30304719,0.28034604,0.21827770,0.17938944
0.15203739,0.12558399,0.14283045,0.14271010,0.08866010,0.06035398,0.05821999,0.06026870,0.13507919,0.19369886,0.21671638,0.19967529,0.17360183,0.14653077,0.15620679,0.22727886,0.25009664,0.19898176,0.14549664,0.13802608,0.15885490,0.19462950,0.18491032,0.13788915,0.13328573,0.17405047
0.10319990,0.07591600,0.05433559,0.04703718,0.03407393,0.03805599,0.04915708,0.05461474,0.05313410,0.04595512,0.05412456,0.07737254,0.07764546,0.07102247,0.05559115,0.05707607,0.09015855,0.13587734,0.16216900,0.19160034,0.22012819,0.18379210,0.06757322,0.02067488,0.02643710,0.06361238
0.20965128,0.16469970,0.13136849,0.09427728,0.06557351,0.06071729,0.12015773,0.11937357,0.06374279,0.11438755,0.12923955,0.11279881,0.09778372,0.09007632,0.07774357,0.07207708,0.08832431,0.11208142,0.13168200,0.15338774,0.12882424,0.09781211,0.09347511,0.11869203,0.14115500,0.12638475
0.26501873,0.26989279,0.24879524,0.21971724,0.20639209,0.17115860,0.02063453,0.06160613,0.11424462,0.19661813,0.22804990,0.23346134,0.21279072,0.16848390,0.14765684,0.12891055,0.10996800,0.10251831,0.11262597,0.12554472,0.14657517,0.17598610,0.18517384,0.15673730,0.15499690,0.23804191
0.27622495,0.25757077,0.16229861,0.18033181,0.23915059,0.24227031,0.22090390,0.21282001,0.19309003,0.15717903,0.09855305,0.07242416,0.05845987,0.03804151,0.02562690,0.03414303,0.07410175,0.13184097,0.15988646,0.14072904,0.10629144,0.09474306,0.12760802,0.14751788,0.13250141,0.08062160
0.14441422,0.11971841,0.11472316,0.10511387,0.10450917,0.12778142,0.15591425,0.16657684,0.13236639,0.07562036,0.06733225,0.05571146,0.05240664,0.05536203,0.05660015,0.07020532,0.10888851,0.15455368,0.16555137,0.13327735,0.09014857,0.05640436,0.03349131,0.02549610,0.04452007,0.07108382
0.30496704,0.29034699,0.28291369,0.28311364,0.25910751,0.21759345,0.14718193,0.06956109,0.07671651,0.11217965,0.14165279,0.15626810,0.15512087,0.15474072,0.14749909,0.14127351,0.13223375,0.13559801,0.19343138,0.24191660,0.24253355,0.22454007,0.17982630,0.12367835,0.13158577,0.16031802
0.29661987,0.26015052,0.20879651,0.18887301,0.16745651,0.17948522,0.21377361,0.21802520,0.16856254,0.14526933,0.16601515,0.14640686,0.10619692,0.21462896,0.18929658,0.14578595,0.13534423,0.16351771,0.20229033,0.22565485,0.22608387,0.18548721,0.16168829,0.23715339,0.27184713,0.27998075
0.18104002,0.13753165,0.07693563,0.15732419,0.17152410,0.19973636,0.24499199,0.28608723,0.25684469,0.19014514,0.16652334,0.17728561,0.17079904,0.13203136,0.11523300,0.17127529,0.21440165,0.24854462,0.27093759,0.29496325,0.30840963,0.30963981,0.32892345,0.33434106,0.29858376,0.25142516
0.17066846,0.11886347,0.18549308,0.26388550,0.24194129,0.16862040,0.14119624,0.17738062,0.16224096,0.18613101,0.21568783,0.22979664,0.22058024,0.18016923,0.14013228,0.09297313,0.06115893,0.07278426,0.11948727,0.17822422,0.20336542,0.19273415,0.19602720,0.24198867,0.27324227,0.26792459
0.24581736,0.23167396,0.23067154,0.22754938,0.25040105,0.27188551,0.25579328,0.20697661,0.16162308,0.17552557,0.23409269,0.30655037,0.26255350,0.19111334,0.17246603,0.20598619,0.25080071,0.26896903,0.27068573,0.27764489,0.27670428,0.26623632,0.25117672,0.24873735,0.25170602,0.22679912
0.09371132,0.18441415,0.28671358,0.28168105,0.28159035,0.36569480,0.30784838,0.24757437,0.20100099,0.19073624,0.19175975,0.20342170,0.20435930,0.19371599,0.22971068,0.25165085,0.27332446,0.27897303,0.25628762,0.22021226,0.18264257,0.13964140,0.14507545,0.20813475,0.23465940,0.21375027
0.29075905,0.30366483,0.26263198,0.17951743,0.15017920,0.17759569,0.26217508,0.28110958,0.23897032,0.23555681,0.20326496,0.21126293,0.24705722,0.27036399,0.26049675,0.24933194,0.27068834,0.31781866,0.33556680,0.30293744,0.22041487,0.18636043,0.18245789,0.12685390,0.16218216,0.25757885
0.23946550,0.19133415,0.21455870,0.23390250,0.21138148,0.25313751,0.26549114,0.26738648,0.27397499,0.26561394,0.22487002,0.19215113,0.18613940,0.17128257,0.18435553,0.19841470,0.22204679,0.22982841,0.20703143,0.22454221,0.24675089,0.24157481,0.22522971,0.21670427,0.21209744,0.19629361
0.23248600,0.21377420,0.20580958,0.18375823,0.18663069,0.19573023,0.16593004,0.10701400,0.10502546,0.14262060,0.10944797,0.07301427,0.18539424,0.26415833,0.25875405,0.23166194,0.23131803,0.25241405,0.24566113,0.22611391,0.18840592,0.15840665,0.17075960,0.23351851,0.30790640,0.35523236
0.12149807,0.15315003,0.16220315,0.16661083,0.16523513,0.17719420,0.19365659,0.15632903,0.10677469,0.13568844,0.15229336,0.15378681,0.15681106,0.16305332,0.16640213,0.17746780,0.18285681,0.13285812,0.05004772,0.09403430,0.21521569,0.25219306,0.25078729,0.22266275,0.14199181,0.14983675
0.21669496,0.24994948,0.21530671,0.19692198,0.19264932,0.18422981,0.16024665,0.14863404,0.12794786,0.17048680,0.24244336,0.24441869,0.22806621,0.16742477,0.10489706,0.11541522,0.16040616,0.23672606,0.27764915,0.26423967,0.25026084,0.22522036,0.20330147,0.19970051,0.17591292,0.11997921
0.14032496,0.21356212,0.25095816,0.19455810,0.18100243,0.12880077,0.18512663,0.17693406,0.12072150,0.09511625,0.12479560,0.15246910,0.12706045,0.13374280,0.12513388,0.09813454,0.06627248,0.06285820,0.06760891,0.09149539,0.12811027,0.15965108,0.16068522,0.13750339,0.13475937,0.17255928
0.37529622,0.35062390,0.28564051,0.23700514,0.23000135,0.24398508,0.24795679,0.22399816,0.20147477,0.15469920,0.13464915,0.13926576,0.11139002,0.09755729,0.12361484,0.15456737,0.15752019,0.15789040,0.18292474,0.21470398,0.24216991,0.24732825,0.24215634,0.25478795,0.27019663,0.24103388
0.29601420,0.22946207,0.27709801,0.20644920,0.16549837,0.24729667,0.26094569,0.24714708,0.19249088,0.13248123,0.13385292,0.16012362,0.20720530,0.23411832,0.21922196,0.16341123,0.14138154,0.17861212,0.21286942,0.21278240,0.18194992,0.13087457,0.10965438,0.20184445,0.30780106,0.33439342
0.12540670,0.09420152,0.07271341,0.07849730,0.08904187,0.17156532,0.19162185,0.15484075,0.13311133,0.12063266,0.10539319,0.10802384,0.08448532,0.07793713,0.05862920,0.06165789,0.09024293,0.12299179,0.14762476,0.15392634,0.15824611,0.16958066,0.17045521,0.15332783,0.13347219,0.13389634
0.16482741,0.15498633,0.16582309,0.18876826,0.18603520,0.18682442,0.16726788,0.10958861,0.10074375,0.09962464,0.07163654,0.05256560,0.05714363,0.07803184,0.07475616,0.05694551,0.04300031,0.02971561,0.01925312,0.02813112,0.05468287,0.10008144,0.15314728,0.18744251,0.20199099,0.19178676
0.21468519,0.20997765,0.22522616,0.23674134,0.25568973,0.26062086,0.22494149,0.22436861,0.25790633,0.20353686,0.21334568,0.23597419,0.21758876,0.18188104,0.18681087,0.16502796,0.17735636,0.24511296,0.27204617,0.28729009,0.30651693,0.28948976,0.25804873,0.26312848,0.26230419,0.22484061
0.22350983,0.25229385,0.24555499,0.16646335,0.10345597,0.10527458,0.11908888,0.14845428,0.20320332,0.22059391,0.21426141,0.23804828,0.25285252,0.18271110,0.09118659,0.04612939,0.06870914,0.13881238,0.16390755,0.13192330,0.10139101,0.10991880,0.16622372,0.25236264,0.29687306,0.29503920
0.17487041,0.13077361,0.12976247,0.19753452,0.20920878,0.18497236,0.23072447,0.32438958,0.37491749,0.39018702,0.35671214,0.25357966,0.20057653,0.26620770,0.30296973,0.30172752,0.28668443,0.28619945,0.30384477,0.30998415,0.29967315,0.31803677,0.33969011,0.34264940,0.34582553,0.33691148
0.15372637,0.22390195,0.25938472,0.22898892,0.24749407,0.27520323,0.28085179,0.23895934,0.18442411,0.12747174,0.10548263,0.13526470,0.10159027,0.13428680,0.17594492,0.17903494,0.15626760,0.12887236,0.12152329,0.14175440,0.16241223,0.17003780,0.13467312,0.12372174,0.18105265,0.22868252
0.24507999,0.22884838,0.20645081,0.18623644,0.15259623,0.17736358,0.23276279,0.30299641,0.35564577,0.34668361,0.30875033,0.25248740,0.20653579,0.15071717,0.09528064,0.09752862,0.12612980,0.15732436,0.17114319,0.17943896,0.18923410,0.19024874,0.19772944,0.21676182,0.25583548,0.30515626
0.16681359,0.21001155,0.21885441,0.17080587,0.19029424,0.18423899,0.13980417,0.14434865,0.15919148,0.17425481,0.15357527,0.14915251,0.17769790,0.19141504,0.17966618,0.16165128,0.12658277,0.09584143,0.09927999,0.11323224,0.12140357,0.13410614,0.14800492,0.15361877,0.14462343,0.10458326
0.21604622,0.23927343,0.20608900,0.21286726,0.20153923,0.13284218,0.08727811,0.12592770,0.16763145,0.18556576,0.16916667,0.15336376,0.15138928,0.11842178,0.08456479,0.12217486,0.14385378,0.14564298,0.15681350,0.17671173,0.19824508,0.21977250,0.22465223,0.21164478,0.19640379,0.17374551
0.21250243,0.24590090,0.23082241,0.12701770,0.02808372,0.08077766,0.19324469,0.25432016,0.24832065,0.16115073,0.17031602,0.19878736,0.14532234,0.11022772,0.11448233,0.12095490,0.13877895,0.18711971,0.23131405,0.22203887,0.17573013,0.13117502,0.10656779,0.09377294,0.08537249,0.12160812
0.19160282,0.20609768,0.19121245,0.16939423,0.15419396,0.16093005,0.18739122,0.20153450,0.18736548,0.18073028,0.14405941,0.15734440,0.18603285,0.20817470,0.21790471,0.23891315,0.23947370,0.23728261,0.16192479,0.15680188,0.23100694,0.23861309,0.19640519,0.17274802,0.17436784,0.18838205
0.16378900,0.16419132,0.21400067,0.23147275,0.21084488,0.19900741,0.20095804,0.19607885,0.14586334,0.13448233,0.15212818,0.10682153,0.06756553,0.08200524,0.12261159,0.16530349,0.21111391,0.21810276,0.16253739,0.13318581,0.10975861,0.12898410,0.16910434,0.16785494,0.11475825,0.06014097
0.06530427,0.11014023,0.15963664,0.12554413,0.09233528,0.07903797,0.07414450,0.05589094,0.04898013,0.07028591,0.11985297,0.17829218,0.17078431,0.10569259,0.13388391,0.14431999,0.14126830,0.15288041,0.17124918,0.17282974,0.13643624,0.11433541,0.15093858,0.14681586,0.14853163,0.15848985
0.26044433,0.26783233,0.24275351,0.23111391,0.27776622,0.28955145,0.29061506,0.28230254,0.26714606,0.21788160,0.17880268,0.13528653,0.13664162,0.19400431,0.21338993,0.20616097,0.20180166,0.15988604,0.12747463,0.14204340,0.18832522,0.21480158,0.20439592,0.19112752,0.20682101,0.23831695
0.07786701,0.05123740,0.08100331,0.17826008,0.22313302,0.23467386,0.20951660,0.26145919,0.27375125,0.25973803,0.21643034,0.17628647,0.12500068,0.06112947,0.09200253,0.14734583,0.18477957,0.18384161,0.15629179,0.12305376,0.10194720,0.09978855,0.12032133,0.14858566,0.16487134,0.15510170
0.12432721,0.14203182,0.18372233,0.21458190,0.23534129,0.25962019,0.22585494,0.25399264,0.27799720,0.24371350,0.20419094,0.18141679,0.15527506,0.12366671,0.10885609,0.10118406,0.10706199,0.12602161,0.15642122,0.18527294,0.17141002,0.10743741,0.10244595,0.15709306,0.14766738,0.13783018
0.20581012,0.19548164,0.18279421,0.12312722,0.19293525,0.31540342,0.27867500,0.23869392,0.20030728,0.20108936,0.21519458,0.21039242,0.18360091,0.12599948,0.15065002,0.16339867,0.17700507,0.19746295,0.20149148,0.20804263,0.22170930,0.20746422,0.13862482,0.09777125,0.07281762,0.07511611
0.18820297,0.25003610,0.20189783,0.15775041,0.13830403,0.14261883,0.18564618,0.18626242,0.14585238,0.13221788,0.16900807,0.19112663,0.16664504,0.13778950,0.13551104,0.15833859,0.22189128,0.28174164,0.29108032,0.30972001,0.32455249,0.28216533,0.22797953,0.22954231,0.22885373,0.18486029
0.13683414,0.14644356,0.14986667,0.14868425,0.12114772,0.07943762,0.06814860,0.08837674,0.12928800,0.13136918,0.15760069,0.20414017,0.23065737,0.25323477,0.25783145,0.25484306,0.20760633,0.12037908,0.07419548,0.07992551,0.11734151,0.16239045,0.16103800,0.14013093,0.13191372,0.12887150
0.27600094,0.24965200,0.23660533,0.20312649,0.17543558,0.15336035,0.13599005,0.14126020,0.16144382,0.17491343,0.12832864,0.09543893,0.14293386,0.16233627,0.14158799,0.15167578,0.17990827,0.21074573,0.22482008,0.21135757,0.17268419,0.12965576,0.16138968,0.26563830,0.31858391,0.30138566
0.17853078,0.21470966,0.19517889,0.14448821,0.10895627,0.11132405,0.12841499,0.12153874,0.13635052,0.12504981,0.13271635,0.14439556,0.17390992,0.17130175,0.11687682,0.08325883,0.10557463,0.15786108,0.21999949,0.24824841,0.23164109,0.18071796,0.12730452,0.10051775,0.09817257,0.11842455
0.23340210,0.17277020,0.10426454,0.15139406,0.17470411,0.17090598,0.13683050,0.09772403,0.13010368,0.16760698,0.14481458,0.13417266,0.13299811,0.14694181,0.15714994,0.16020255,0.16453207,0.18295823,0.20150810,0.20758084,0.18110802,0.16320056,0.18977010,0.24312056,0.27631543,0.27858356
0.05263288,0.04467245,0.05817542,0.06674567,0.08546637,0.07734670,0.05503799,0.03057814,0.01479825,0.01389470,0.02491071,0.05257675,0.10554574,0.11469887,0.12119027,0.11161514,0.08983838,0.06904336,0.04407299,0.02407472,0.01805756,0.03265431,0.07351650,0.12673402,0.13185513,0.10228671
0.11431011,0.24341817,0.27466065,0.26113461,0.24730589,0.23299471,0.20663466,0.15587355,0.11539154,0.12032704,0.14831686,0.18222564,0.18148396,0.14579038,0.12540672,0.13775304,0.17441719,0.20789478,0.20819161,0.17204303,0.12719724,0.11562257,0.11179833,0.11165745,0.11884624,0.11669881
0.37527643,0.33976084,0.34216348,0.33955338,0.33990406,0.37361663,0.39155880,0.35001150,0.28974431,0.30863175,0.27997072,0.24194825,0.18966591,0.15385326,0.17876748,0.17432147,0.16601037,0.17872547,0.21390544,0.24660736,0.26258157,0.24178181,0.15741153,0.14670921,0.26375561,0.32962462
0.12758093,0.11292775,0.11859553,0.14402628,0.17732254,0.20941702,0.21043540,0.16773906,0.14199335,0.15549712,0.18287952,0.18991693,0.19808749,0.19877646,0.21034454,0.23796816,0.24297783,0.21453487,0.19824745,0.24862092,0.26941342,0.24830963,0.22293035,0.20235324,0.22120482,0.25262026
0.16541573,0.17661036,0.14605715,0.12191635,0.13482014,0.15157492,0.14827747,0.11150902,0.07328365,0.06268158,0.07956933,0.10947735,0.13167204,0.14325640,0.13076854,0.12624390,0.14293098,0.15909524,0.15723937,0.13500848,0.12665009,0.14777461,0.16616776,0.13156430,0.08095363,0.05809272
0.12171833,0.18626836,0.19086449,0.14464429,0.12586683,0.10179186,0.08827095,0.06918917,0.05384343,0.05993000,0.08390557,0.11526480,0.12373865,0.13462128,0.13829816,0.11638340,0.08167620,0.06059100,0.05723907,0.06094898,0.06660572,0.07071518,0.07338013,0.08513079,0.11324051,0.14137740
0.24945874,0.25084740,0.21031599,0.19654458,0.20838249,0.17356265,0.17529207,0.15147823,0.12742746,0.13652917,0.16490076,0.18747719,0.20248980,0.21124613,0.20997855,0.18558864,0.17653160,0.15224395,0.14056828,0.16243077,0.19493868,0.22833344,0.24296975,0.23380154,0.25350367,0.26550363
0.19894045,0.21626762,0.24306740,0.28485167,0.32994678,0.24214934,0.15249282,0.23695363,0.27273479,0.28723171,0.28718327,0.25178499,0.19322653,0.17766608,0.21776077,0.27322743,0.30464333,0.30430385,0.28508871,0.26193951,0.27463514,0.31674166,0.32863008,0.33181944,0.31574817,0.25991205
0.11152152,0.13354489,0.11404605,0.10616019,0.08612221,0.11337068,0.14625957,0.14942715,0.11956049,0.09552668,0.08600724,0.11706887,0.11056588,0.08201589,0.05941145,0.04525604,0.04167153,0.04944793,0.06501549,0.07087152,0.05735265,0.06858620,0.09056383,0.10618898,0.09886814,0.07973550
0.17896069,0.19076315,0.17528506,0.12209554,0.13713779,0.22104158,0.25606180,0.23070843,0.16854607,0.12990832,0.15102838,0.17900111,0.19961564,0.20402242,0.18547826,0.17606086,0.19148537,0.22110338,0.24605475,0.22494265,0.20159033,0.22148784,0.23384059,0.24171847,0.24956427,0.24219565
0.11081824,0.11791492,0.14174465,0.11597536,0.13433368,0.17147820,0.22000199,0.23044047,0.24573693,0.29295098,0.28919669,0.24586816,0.20439338,0.10208531,0.07343977,0.12126913,0.17799215,0.17756143,0.13643283,0.11375478,0.12122544,0.20972384,0.25227615,0.27274866,0.28739874,0.27820520
0.14383898,0.14635554,0.23072178,0.25169019,0.21188628,0.14017637,0.17956102,0.19364363,0.18298202,0.16846697,0.14635075,0.12602113,0.11393578,0.11530642,0.12409980,0.13236009,0.14140033,0.15575872,0.16262889,0.16381637,0.16413982,0.15797438,0.13552460,0.11564472,0.12285770,0.13882436
0.17589856,0.09494158,0.12421507,0.15074661,0.20666179,0.22778238,0.20261229,0.19247871,0.18122404,0.17446110,0.11234245,0.07378299,0.05749690,0.06864910,0.08903350,0.11394816,0.10749040,0.07498602,0.05170212,0.05547681,0.09949803,0.14362753,0.18937465,0.25925355,0.27171340,0.24700906
0.31271738,0.29824008,0.27432784,0.24822595,0.20863019,0.17330487,0.18747228,0.22653565,0.27711514,0.28343026,0.28645077,0.27693744,0.23963276,0.20470157,0.19535128,0.20593725,0.22194045,0.19080953,0.17061174,0.25990610,0.34141560,0.36742168,0.37534626,0.39155686,0.36757397,0.32262470
0.18561823,0.23066068,0.15330133,0.11567912,0.21027368,0.28855171,0.31066734,0.31658526,0.27533785,0.19368212,0.14860496,0.13527058,0.12559621,0.14646872,0.17394315,0.19842636,0.21638402,0.21774929,0.20783814,0.19772401,0.20435045,0.21596760,0.23242651,0.22895370,0.22078707,0.22861912
