0.15772632,0.15994753,0.16249122,0.16541789,0.16876677,0.17255335,0.17676822,0.18137697,0.18632121,0.19152050,0.19687499,0.20226857,0.20757248,0.21264923,0.21735686,0.22155347,0.22510209,0.22787577,0.22976269,0.23067106,0.23053337,0.22930973,0.22698999,0.22359455,0.21917378,0.21380634,0.20759648,0.20067061,0.19317332,0.18526305,0.17710740,0.16887827,0.16074690,0.15287896,0.14542990,0.13854068,0.13233417,0.12691229,0.12235393,0.11871383,0.11602220,0.11428521,0.11348616,0.11358723,0.11453183,0.11624730,0.11864798,0.12163849,0.12511713,0.12897931,0.13312102,0.13744202,0.14184888,0.14625767,0.15059613,0.15480533,0.15884069,0.16267233,0.16628479,0.16967612,0.17285645,0.17584613,0.17867353,0.18137262,0.18398034,0.18653402,0.18906868,0.19161453,0.19419462,0.19682280,0.19950210,0.20222360,0.20496597,0.20769565,0.21036770,0.21292742,0.21531251,0.21745571,0.21928786,0.22074108,0.22175199,0.22226486,0.22223448,0.22162868,0.22043046,0.21863962,0.21627381,0.21336899,0.20997918,0.20617557,0.20204470,0.19768604,0.19320860,0.18872704,0.18435709,0.18021062,0.17639068,0.17298648,0.17006893,0.16768666
0.27001459,0.26891169,0.26700079,0.26443483,0.26138270,0.25802372,0.25454221,0.25112191,0.24794008,0.24516125,0.24293100,0.24136992,0.24056841,0.24058269,0.24143234,0.24309965,0.24553082,0.24863896,0.25230869,0.25640201,0.26076513,0.26523572,0.26965018,0.27385063,0.27769121,0.28104357,0.28380157,0.28588497,0.28724218,0.28785209,0.28772468,0.28690051,0.28544892,0.28346489,0.28106486,0.27838142,0.27555752,0.27274021,0.27007440,0.26769686,0.26573068,0.26428035,0.26342760,0.26322803,0.26370879,0.26486724,0.26667067,0.26905724,0.27193803,0.27520019,0.27871110,0.28232340,0.28588066,0.28922350,0.29219585,0.29465108,0.29645781,0.29750495,0.29770614,0.29700303,0.29536778,0.29280433,0.28934868,0.28506817,0.28005959,0.27444635,0.26837458,0.26200844,0.25552463,0.24910645,0.24293754,0.23719572,0.23204697,0.22763999,0.22410141,0.22153173,0.22000228,0.21955306,0.22019162,0.22189299,0.22460061,0.22822830,0.23266303,0.23776861,0.24338998,0.24935802,0.25549480,0.26161901,0.26755154,0.27312093,0.27816856,0.28255341,0.28615588,0.28888071,0.29065858,0.29144635,0.29122594,0.29000228,0.28780037,0.28466221
0.19901716,0.19816465,0.19732790,0.19659079,0.19602658,0.19569680,0.19565092,0.19592637,0.19654877,0.19753216,0.19887913,0.20058086,0.20261716,0.20495657,0.20755688,0.21036587,0.21332265,0.21635954,0.21940425,0.22238252,0.22522065,0.22784802,0.23019928,0.23221605,0.23384828,0.23505515,0.23580578,0.23607968,0.23586722,0.23516989,0.23400052,0.23238316,0.23035286,0.22795490,0.22524388,0.22228246,0.21913990,0.21589057,0.21261235,0.20938514,0.20628926,0.20340395,0.20080583,0.19856726,0.19675483,0.19542770,0.19463606,0.19441981,0.19480722,0.19581404,0.19744279,0.19968245,0.20250852,0.20588344,0.20975734,0.21406915,0.21874794,0.22371450,0.22888312,0.23416347,0.23946269,0.24468754,0.24974669,0.25455304,0.25902595,0.26309342,0.26669398,0.26977822,0.27230992,0.27426674,0.27564041,0.27643654,0.27667408,0.27638448,0.27561065,0.27440571,0.27283155,0.27095724,0.26885724,0.26660947,0.26429324,0.26198720,0.25976722,0.25770447,0.25586370,0.25430178,0.25306661,0.25219635,0.25171902,0.25165243,0.25200430,0.25277259,0.25394588,0.25550363,0.25741629,0.25964515,0.26214179,0.26484735,0.26769164,0.27059233
0.23595666,0.22856721,0.22159519,0.21525765,0.20972616,0.20512305,0.20151978,0.19893692,0.19734582,0.19667191,0.19679942,0.19757761,0.19882809,0.20035319,0.20194487,0.20339400,0.20449970,0.20507833,0.20497196,0.20405569,0.20224365,0.19949321,0.19580717,0.19123390,0.18586541,0.17983378,0.17330589,0.16647719,0.15956442,0.15279781,0.14641284,0.14064192,0.13570620,0.13180775,0.12912255,0.12779443,0.12793018,0.12959612,0.13281605,0.13757077,0.14379901,0.15139986,0.16023645,0.17014081,0.18091958,0.19236033,0.20423826,0.21632293,0.22838484,0.24020172,0.25156431,0.26228158,0.27218523,0.28113338,0.28901318,0.29574244,0.30127004,0.30557519,0.30866569,0.31057531,0.31136054,0.31109682,0.30987463,0.30779538,0.30496739,0.30150195,0.29750961,0.29309676,0.28836254,0.28339637,0.27827597,0.27306614,0.26781821,0.26257018,0.25734765,0.25216507,0.24702767,0.24193345,0.23687552,0.23184431,0.22682978,0.22182341,0.21681991,0.21181864,0.20682460,0.20184909,0.19690999,0.19203169,0.18724466,0.18258473,0.17809204,0.17380963,0.16978182,0.16605222,0.16266156,0.15964542,0.15703188,0.15483929,0.15307433,0.15173039
0.28121968,0.28206251,0.28127193,0.27889037,0.27500762,0.26975670,0.26330897,0.25586815,0.24766296,0.23893851,0.22994668,0.22093605,0.21214220,0.20377898,0.19603133,0.18904996,0.18294811,0.17780010,0.17364172,0.17047208,0.16825663,0.16693120,0.16640663,0.16657391,0.16730948,0.16848067,0.16995096,0.17158502,0.17325338,0.17483664,0.17622890,0.17734061,0.17810028,0.17845546,0.17837259,0.17783611,0.17684678,0.17541950,0.17358069,0.17136565,0.16881573,0.16597575,0.16289144,0.15960729,0.15616460,0.15259995,0.14894417,0.14522177,0.14145089,0.13764386,0.13380816,0.12994784,0.12606516,0.12216244,0.11824377,0.11431664,0.11039326,0.10649149,0.10263535,0.09885506,0.09518666,0.09167117,0.08835332,0.08528003,0.08249843,0.08005383,0.07798741,0.07633400,0.07511986,0.07436080,0.07406054,0.07420963,0.07478486,0.07574934,0.07705320,0.07863493,0.08042332,0.08233986,0.08430160,0.08622424,0.08802532,0.08962744,0.09096132,0.09196859,0.09260417,0.09283821,0.09265744,0.09206595,0.09108529,0.08975383,0.08812557,0.08626812,0.08426014,0.08218821,0.08014328,0.07821682,0.07649695,0.07506457,0.07398976,0.07332858
0.28192391,0.28581453,0.28841705,0.28976344,0.28990670,0.28891935,0.28689238,0.28393408,0.28016831,0.27573184,0.27077057,0.26543500,0.25987527,0.25423621,0.24865311,0.24324821,0.23812838,0.23338365,0.22908672,0.22529303,0.22204135,0.21935456,0.21724074,0.21569426,0.21469708,0.21422002,0.21422427,0.21466293,0.21548259,0.21662506,0.21802899,0.21963137,0.22136890,0.22317905,0.22500086,0.22677552,0.22844675,0.22996117,0.23126867,0.23232293,0.23308210,0.23350961,0.23357499,0.23325478,0.23253327,0.23140315,0.22986598,0.22793256,0.22562316,0.22296758,0.22000521,0.21678479,0.21336400,0.20980878,0.20619227,0.20259336,0.19909498,0.19578193,0.19273860,0.19004653,0.18778190,0.18601315,0.18479875,0.18418522,0.18420548,0.18487752,0.18620354,0.18816943,0.19074474,0.19388310,0.19752304,0.20158934,0.20599466,0.21064177,0.21542596,0.22023787,0.22496647,0.22950215,0.23373980,0.23758170,0.24094010,0.24373946,0.24591822,0.24743008,0.24824483,0.24834877,0.24774473,0.24645171,0.24450429,0.24195153,0.23885572,0.23529051,0.23133874,0.22708973,0.22263618,0.21807070,0.21348220,0.20895230,0.20455201,0.20033888
0.13899208,0.14231659,0.14579693,0.14941515,0.15314574,0.15695597,0.16080698,0.16465524,0.16845454,0.17215794,0.17571981,0.17909769,0.18225386,0.18515678,0.18778238,0.19011522,0.19214966,0.19389096,0.19535625,0.19657517,0.19759013,0.19845584,0.19923824,0.20001257,0.20086077,0.20186833,0.20312070,0.20469964,0.20667953,0.20912396,0.21208275,0.21558932,0.21965876,0.22428632,0.22944665,0.23509358,0.24116067,0.24756246,0.25419645,0.26094591,0.26768325,0.27427411,0.28058180,0.28647187,0.29181675,0.29650001,0.30042026,0.30349442,0.30566041,0.30687917,0.30713601,0.30644127,0.30483038,0.30236296,0.29912136,0.29520814,0.29074299,0.28585888,0.28069775,0.27540599,0.27012978,0.26501065,0.26018126,0.25576158,0.25185560,0.24854846,0.24590420,0.24396408,0.24274560,0.24224210,0.24242318,0.24323576,0.24460582,0.24644084,0.24863278,0.25106146,0.25359841,0.25611080,0.25846547,0.26053290,0.26219089,0.26332793,0.26384616,0.26366379,0.26271704,0.26096160,0.25837356,0.25494984,0.25070816,0.24568647,0.23994183,0.23354875,0.22659677,0.21918763,0.21143169,0.20344420,0.19534121,0.18723567,0.17923391,0.17143254
0.18075999,0.17125612,0.16294007,0.15597673,0.15047874,0.14650617,0.14406753,0.14312205,0.14358321,0.14532348,0.14818018,0.15196230,0.15645803,0.16144270,0.16668679,0.17196382,0.17705794,0.18177096,0.18592885,0.18938724,0.19203574,0.19380093,0.19464752,0.19457795,0.19363026,0.19187455,0.18940834,0.18635127,0.18283927,0.17901865,0.17504016,0.17105335,0.16720119,0.16361519,0.16041121,0.15768602,0.15551479,0.15394962,0.15301903,0.15272847,0.15306181,0.15398355,0.15544173,0.15737131,0.15969781,0.16234105,0.16521881,0.16825017,0.17135857,0.17447435,0.17753678,0.18049564,0.18331209,0.18595912,0.18842126,0.19069376,0.19278130,0.19469611,0.19645591,0.19808160,0.19959502,0.20101685,0.20236472,0.20365181,0.20488571,0.20606774,0.20719269,0.20824891,0.20921878,0.21007953,0.21080439,0.21136405,0.21172833,0.21186807,0.21175707,0.21137406,0.21070444,0.20974184,0.20848934,0.20696024,0.20517835,0.20317794,0.20100308,0.19870672,0.19634935,0.19399739,0.19172136,0.18959386,0.18768747,0.18607258,0.18481518,0.18397480,0.18360235,0.18373818,0.18441017,0.18563187,0.18740087,0.18969713,0.19248175,0.19569590
0.20858788,0.21370687,0.21776262,0.22076678,0.22275973,0.22380770,0.22399957,0.22344313,0.22226074,0.22058420,0.21854899,0.21628821,0.21392679,0.21157622,0.20933037,0.20726270,0.20542484,0.20384668,0.20253773,0.20148961,0.20067927,0.20007268,0.19962872,0.19930288,0.19905072,0.19883092,0.19860794,0.19835412,0.19805142,0.19769259,0.19728178,0.19683448,0.19637685,0.19594429,0.19557951,0.19533005,0.19524561,0.19537522,0.19576450,0.19645313,0.19747269,0.19884480,0.20057982,0.20267596,0.20511883,0.20788155,0.21092525,0.21420004,0.21764644,0.22119716,0.22477935,0.22831703,0.23173375,0.23495538,0.23791267,0.24054370,0.24279592,0.24462772,0.24600963,0.24692501,0.24737031,0.24735494,0.24690085,0.24604160,0.24482127,0.24329291,0.24151676,0.23955820,0.23748555,0.23536781,0.23327245,0.23126330,0.22939877,0.22773036,0.22630146,0.22514664,0.22429127,0.22375147,0.22353437,0.22363864,0.22405516,0.22476792,0.22575497,0.22698940,0.22844046,0.23007466,0.23185679,0.23375110,0.23572229,0.23773648,0.23976203,0.24177012,0.24373500,0.24563382,0.24744596,0.24915181,0.25073111,0.25216092,0.25341354,0.25445459
0.22723358,0.22621778,0.22499043,0.22362375,0.22218555,0.22073734,0.21933314,0.21801868,0.21683074,0.21579656,0.21493325,0.21424731,0.21373437,0.21337937,0.21315727,0.21303442,0.21297051,0.21292115,0.21284075,0.21268555,0.21241657,0.21200220,0.21142017,0.21065901,0.20971868,0.20861069,0.20735760,0.20599216,0.20455601,0.20309813,0.20167298,0.20033832,0.19915284,0.19817358,0.19745317,0.19703728,0.19696214,0.19725243,0.19791975,0.19896152,0.20036064,0.20208565,0.20409157,0.20632119,0.20870680,0.21117224,0.21363523,0.21600977,0.21820874,0.22014647,0.22174137,0.22291841,0.22361154,0.22376572,0.22333869,0.22230216,0.22064254,0.21836112,0.21547372,0.21200997,0.20801218,0.20353402,0.19863899,0.19339869,0.18789104,0.18219831,0.17640509,0.17059626,0.16485492,0.15926045,0.15388675,0.14880059,0.14406040,0.13971513,0.13580361,0.13235397,0.12938352,0.12689868,0.12489530,0.12335902,0.12226590,0.12158322,0.12127038,0.12127996,0.12155899,0.12205020,0.12269349,0.12342747,0.12419104,0.12492505,0.12557394,0.12608735,0.12642148,0.12654025,0.12641609,0.12603030,0.12537300,0.12444272,0.12324568,0.12179498
0.16474315,0.16502538,0.16559569,0.16638715,0.16732032,0.16830657,0.16925195,0.17006128,0.17064226,0.17090942,0.17078760,0.17021488,0.16914473,0.16754765,0.16541191,0.16274399,0.15956830,0.15592663,0.15187711,0.14749268,0.14285902,0.13807198,0.13323435,0.12845230,0.12383148,0.11947307,0.11547007,0.11190391,0.10884167,0.10633387,0.10441301,0.10309274,0.10236779,0.10221443,0.10259167,0.10344297,0.10469851,0.10627791,0.10809341,0.11005324,0.11206525,0.11404041,0.11589626,0.11755991,0.11897066,0.12008192,0.12086250,0.12129723,0.12138689,0.12114756,0.12060944,0.11981523,0.11881816,0.11767967,0.11646694,0.11525022,0.11410013,0.11308507,0.11226879,0.11170818,0.11145160,0.11153743,0.11199328,0.11283552,0.11406930,0.11568897,0.11767882,0.12001411,0.12266224,0.12558417,0.12873583,0.13206959,0.13553576,0.13908401,0.14266479,0.14623061,0.14973726,0.15314488,0.15641877,0.15953006,0.16245612,0.16518064,0.16769359,0.16999085,0.17207377,0.17394854,0.17562558,0.17711887,0.17844533,0.17962418,0.18067631,0.18162360,0.18248812,0.18329106,0.18405157,0.18478526,0.18550251,0.18620676,0.18689282,0.18754542
0.19391916,0.19249270,0.19090963,0.18930506,0.18780666,0.18652841,0.18556525,0.18498878,0.18484396,0.18514695,0.18588417,0.18701263,0.18846157,0.19013546,0.19191822,0.19367854,0.19527629,0.19656955,0.19742222,0.19771146,0.19733471,0.19621567,0.19430875,0.19160183,0.18811723,0.18391083,0.17906980,0.17370906,0.16796667,0.16199861,0.15597275,0.15006254,0.14444039,0.13927099,0.13470501,0.13087337,0.12788228,0.12580956,0.12470200,0.12457413,0.12540825,0.12715567,0.12973912,0.13305609,0.13698307,0.14138031,0.14609707,0.15097705,0.15586384,0.16060617,0.16506301,0.16910805,0.17263373,0.17555445,0.17780893,0.17936155,0.18020267,0.18034794,0.17983665,0.17872930,0.17710450,0.17505550,0.17268624,0.17010737,0.16743204,0.16477182,0.16223272,0.15991147,0.15789228,0.15624407,0.15501846,0.15424837,0.15394750,0.15411053,0.15471405,0.15571814,0.15706850,0.15869900,0.16053461,0.16249443,0.16449485,0.16645270,0.16828810,0.16992729,0.17130493,0.17236624,0.17306856,0.17338265,0.17329341,0.17280019,0.17191655,0.17066948,0.16909807,0.16725160,0.16518708,0.16296641,0.16065321,0.15830951,0.15599254,0.15375185
0.17160755,0.18302420,0.19329701,0.20208950,0.20913155,0.21422737,0.21726101,0.21819917,0.21709071,0.21406263,0.20931245,0.20309737,0.19572107,0.18751895,0.17884305,0.17004726,0.16147370,0.15344042,0.14623086,0.14008522,0.13519373,0.13169206,0.12965899,0.12911615,0.13002999,0.13231563,0.13584249,0.14044126,0.14591197,0.15203273,0.15856884,0.16528186,0.17193825,0.17831734,0.18421833,0.18946608,0.19391564,0.19745547,0.20000937,0.20153706,0.20203365,0.20152792,0.20007956,0.19777546,0.19472522,0.19105606,0.18690736,0.18242501,0.17775599,0.17304309,0.16842028,0.16400861,0.15991279,0.15621859,0.15299096,0.15027292,0.14808527,0.14642698,0.14527639,0.14459297,0.14431978,0.14438632,0.14471172,0.14520816,0.14578436,0.14634895,0.14681371,0.14709653,0.14712400,0.14683361,0.14617552,0.14511388,0.14362759,0.14171065,0.13937195,0.13663464,0.13353505,0.13012114,0.12645073,0.12258939,0.11860812,0.11458099,0.11058273,0.10668632,0.10296086,0.09946951,0.09626781,0.09340229,0.09090946,0.08881514,0.08713429,0.08587104,0.08501924,0.08456317,0.08447847,0.08473334,0.08528960,0.08610392,0.08712893,0.08831425
0.17102694,0.16948260,0.16642567,0.16202241,0.15648391,0.15005679,0.14301314,0.13563961,0.12822591,0.12105294,0.11438102,0.10843912,0.10341556,0.09945085,0.09663313,0.09499617,0.09452007,0.09513435,0.09672322,0.09913276,0.10217942,0.10565959,0.10935970,0.11306618,0.11657499,0.11970021,0.12228139,0.12418946,0.12533114,0.12565170,0.12513608,0.12380827,0.12172909,0.11899232,0.11571949,0.11205358,0.10815197,0.10417911,0.10029921,0.09666937,0.09343334,0.09071614,0.08861974,0.08721979,0.08656360,0.08666945,0.08752705,0.08909930,0.09132514,0.09412330,0.09739683,0.10103814,0.10493427,0.10897223,0.11304411,0.11705171,0.12091057,0.12455311,0.12793073,0.13101499,0.13379762,0.13628956,0.13851911,0.14052929,0.14237453,0.14411686,0.14582182,0.14755414,0.14937341,0.15133009,0.15346181,0.15579043,0.15831979,0.16103454,0.16389980,0.16686200,0.16985057,0.17278058,0.17555610,0.17807409,0.18022879,0.18191622,0.18303876,0.18350962,0.18325688,0.18222720,0.18038888,0.17773423,0.17428112,0.17007367,0.16518189,0.15970025,0.15374522,0.14745179,0.14096899,0.13445491,0.12807111,0.12197699,0.11632427,0.11125172
0.27422578,0.27598115,0.27685066,0.27688810,0.27615522,0.27471922,0.27265111,0.27002433,0.26691352,0.26339301,0.25953507,0.25540797,0.25107413,0.24658880,0.24199947,0.23734625,0.23266318,0.22798045,0.22332710,0.21873390,0.21423607,0.20987546,0.20570196,0.20177402,0.19815827,0.19492824,0.19216243,0.18994171,0.18834633,0.18745256,0.18732913,0.18803360,0.18960877,0.19207925,0.19544853,0.19969647,0.20477764,0.21062051,0.21712766,0.22417698,0.23162406,0.23930543,0.24704289,0.25464838,0.26192956,0.26869555,0.27476291,0.27996147,0.28413988,0.28717087,0.28895583,0.28942885,0.28855976,0.28635618,0.28286438,0.27816871,0.27238971,0.26568085,0.25822408,0.25022436,0.24190343,0.23349317,0.22522854,0.21734063,0.21004970,0.20355859,0.19804660,0.19366406,0.19052773,0.18871735,0.18827330,0.18919563,0.19144439,0.19494127,0.19957258,0.20519321,0.21163168,0.21869592,0.22617959,0.23386875,0.24154854,0.24900973,0.25605487,0.26250380,0.26819857,0.27300739,0.27682783,0.27958901,0.28125295,0.28181481,0.28130217,0.27977327,0.27731399,0.27403392,0.27006129,0.26553716,0.26060912,0.25542479,0.25012555,0.24484094
0.21735253,0.20953422,0.20198365,0.19488227,0.18839335,0.18265967,0.17780172,0.17391616,0.17107450,0.16932205,0.16867715,0.16913092,0.17064749,0.17316489,0.17659658,0.18083358,0.18574732,0.19119312,0.19701418,0.20304621,0.20912219,0.21507735,0.22075389,0.22600534,0.23070032,0.23472564,0.23798878,0.24041975,0.24197243,0.24262540,0.24238234,0.24127174,0.23934605,0.23668009,0.23336869,0.22952381,0.22527109,0.22074618,0.21609092,0.21144966,0.20696560,0.20277751,0.19901658,0.19580358,0.19324631,0.19143738,0.19045237,0.19034847,0.19116360,0.19291606,0.19560470,0.19920960,0.20369320,0.20900177,0.21506726,0.22180930,0.22913738,0.23695301,0.24515190,0.25362602,0.26226553,0.27096058,0.27960292,0.28808746,0.29631362,0.30418651,0.31161798,0.31852742,0.32484232,0.33049857,0.33544066,0.33962161,0.34300296,0.34555471,0.34725529,0.34809164,0.34805934,0.34716273,0.34541501,0.34283823,0.33946322,0.33532934,0.33048410,0.32498267,0.31888737,0.31226701,0.30519627,0.29775502,0.29002760,0.28210202,0.27406899,0.26602078,0.25804970,0.25024641,0.24269776,0.23548453,0.22867897,0.22234232,0.21652268,0.21125312
0.26721849,0.26765950,0.26680643,0.26471512,0.26146312,0.25714794,0.25188559,0.24580897,0.23906551,0.23181398,0.22422040,0.21645313,0.20867774,0.20105208,0.19372184,0.18681708,0.18044978,0.17471236,0.16967717,0.16539660,0.16190387,0.15921415,0.15732599,0.15622300,0.15587568,0.15624338,0.15727630,0.15891758,0.16110533,0.16377454,0.16685885,0.17029207,0.17400947,0.17794856,0.18204975,0.18625650,0.19051530,0.19477550,0.19898902,0.20311015,0.20709546,0.21090383,0.21449664,0.21783810,0.22089556,0.22363997,0.22604617,0.22809331,0.22976521,0.23105074,0.23194432,0.23244634,0.23256367,0.23231002,0.23170612,0.23077969,0.22956507,0.22810254,0.22643740,0.22461880,0.22269847,0.22072936,0.21876430,0.21685464,0.21504899,0.21339200,0.21192320,0.21067593,0.20967641,0.20894297,0.20848551,0.20830522,0.20839462,0.20873792,0.20931174,0.21008607,0.21102556,0.21209094,0.21324056,0.21443201,0.21562365,0.21677607,0.21785341,0.21882444,0.21966357,0.22035154,0.22087602,0.22123197,0.22142187,0.22145567,0.22135055,0.22113034,0.22082460,0.22046723,0.22009472,0.21974386,0.21944916,0.21924006,0.21913805,0.21915409
0.27082030,0.26919019,0.26651558,0.26300680,0.25888833,0.25439173,0.24974897,0.24518577,0.24091486,0.23712912,0.23399487,0.23164578,0.23017775,0.22964520,0.23005921,0.23138737,0.23355570,0.23645234,0.23993279,0.24382657,0.24794481,0.25208834,0.25605601,0.25965275,0.26269700,0.26502742,0.26650863,0.26703592,0.26653880,0.26498338,0.26237335,0.25874960,0.25418833,0.24879771,0.24271326,0.23609221,0.22910714,0.22193933,0.21477206,0.20778423,0.20114444,0.19500569,0.18950085,0.18473896,0.18080241,0.17774512,0.17559166,0.17433750,0.17395012,0.17437115,0.17551928,0.17729388,0.17957912,0.18224851,0.18516948,0.18820807,0.19123331,0.19412127,0.19675868,0.19904593,0.20089955,0.20225400,0.20306294,0.20329976,0.20295756,0.20204852,0.20060260,0.19866575,0.19629761,0.19356886,0.19055822,0.18734949,0.18402841,0.18067982,0.17738494,0.17421899,0.17124914,0.16853293,0.16611699,0.16403621,0.16231339,0.16095915,0.15997237,0.15934089,0.15904262,0.15904698,0.15931654,0.15980907,0.16047956,0.16128244,0.16217380,0.16311332,0.16406601,0.16500351,0.16590473,0.16675600,0.16755053,0.16828728,0.16896944,0.16960260
0.26818335,0.26280595,0.25697904,0.25089866,0.24475214,0.23871313,0.23293773,0.22756146,0.22269681,0.21843145,0.21482691,0.21191810,0.20971367,0.20819733,0.20733009,0.20705359,0.20729411,0.20796731,0.20898332,0.21025191,0.21168738,0.21321291,0.21476402,0.21629106,0.21776073,0.21915659,0.22047865,0.22174248,0.22297755,0.22422530,0.22553675,0.22696983,0.22858638,0.23044906,0.23261806,0.23514791,0.23808447,0.24146234,0.24530270,0.24961173,0.25437980,0.25958115,0.26517432,0.27110299,0.27729739,0.28367587,0.29014688,0.29661100,0.30296326,0.30909549,0.31489893,0.32026684,0.32509722,0.32929536,0.33277632,0.33546699,0.33730778,0.33825390,0.33827613,0.33736121,0.33551192,0.33274683,0.32909985,0.32461958,0.31936835,0.31342115,0.30686422,0.29979333,0.29231193,0.28452899,0.27655680,0.26850870,0.26049683,0.25263012,0.24501234,0.23774043,0.23090301,0.22457913,0.21883714,0.21373376,0.20931339,0.20560747,0.20263413,0.20039811,0.19889086,0.19809102,0.19796511,0.19846863,0.19954736,0.20113894,0.20317459,0.20558096,0.20828189,0.21120000,0.21425800,0.21737952,0.22048949,0.22351412,0.22638049,0.22901618
0.31919560,0.31679724,0.31426422,0.31165030,0.30900111,0.30635467,0.30374245,0.30119048,0.29872037,0.29634983,0.29409286,0.29195952,0.28995557,0.28808203,0.28633506,0.28470627,0.28318351,0.28175230,0.28039767,0.27910618,0.27786795,0.27667837,0.27553918,0.27445897,0.27345303,0.27254263,0.27175401,0.27111716,0.27066461,0.27043012,0.27044751,0.27074936,0.27136570,0.27232257,0.27364062,0.27533367,0.27740741,0.27985838,0.28267321,0.28582833,0.28929005,0.29301512,0.29695159,0.30104004,0.30521504,0.30940664,0.31354203,0.31754720,0.32134866,0.32487515,0.32805949,0.33084040,0.33316434,0.33498720,0.33627581,0.33700902,0.33717836,0.33678830,0.33585593,0.33441039,0.33249186,0.33015044,0.32744477,0.32444056,0.32120891,0.31782454,0.31436375,0.31090229,0.30751308,0.30426394,0.30121540,0.29841872,0.29591426,0.29373031,0.29188230,0.29037260,0.28919073,0.28831396,0.28770834,0.28732993,0.28712634,0.28703839,0.28700204,0.28695039,0.28681580,0.28653217,0.28603715,0.28527447,0.28419602,0.28276383,0.28095169,0.27874620,0.27614734,0.27316816,0.26983367,0.26617904,0.26224698,0.25808479,0.25374115,0.24926314
0.27105396,0.27384468,0.27555755,0.27611175,0.27546164,0.27360020,0.27056174,0.26642304,0.26130280,0.25535860,0.24878177,0.24179003,0.23461866,0.22751083,0.22070767,0.21443876,0.20891349,0.20431350,0.20078639,0.19844084,0.19734310,0.19751499,0.19893339,0.20153115,0.20519948,0.20979169,0.21512818,0.22100251,0.22718845,0.23344781,0.23953871,0.24522404,0.25027971,0.25450233,0.25771600,0.25977793,0.26058278,0.26006562,0.25820364,0.25501650,0.25056548,0.24495147,0.23831169,0.23081535,0.22265821,0.21405627,0.20523889,0.19644148,0.18789820,0.17983488,0.17246245,0.16597095,0.16052436,0.15625633,0.15326687,0.15161996,0.15134242,0.15242369,0.15481684,0.15844059,0.16318230,0.16890191,0.17543654,0.18260572,0.19021704,0.19807203,0.20597200,0.21372383,0.22114528,0.22806996,0.23435156,0.23986755,0.24452204,0.24824792,0.25100823,0.25279669,0.25363731,0.25358326,0.25271478,0.25113637,0.24897326,0.24636727,0.24347230,0.24044955,0.23746258,0.23467250,0.23223325,0.23028730,0.22896163,0.22836426,0.22858140,0.22967510,0.23168157,0.23461005,0.23844218,0.24313178,0.24860488,0.25476000,0.26146871,0.26857657
0.19497730,0.19192045,0.18961451,0.18819558,0.18775837,0.18835474,0.18999387,0.19264399,0.19623553,0.20066546,0.20580266,0.21149402,0.21757109,0.22385686,0.23017264,0.23634475,0.24221106,0.24762700,0.25247111,0.25664961,0.26009984,0.26279225,0.26473072,0.26595127,0.26651927,0.26652533,0.26608030,0.26530963,0.26434746,0.26333060,0.26239266,0.26165847,0.26123893,0.26122644,0.26169123,0.26267846,0.26420653,0.26626652,0.26882275,0.27181462,0.27515939,0.27875599,0.28248950,0.28623613,0.28986854,0.29326111,0.29629504,0.29886316,0.30087413,0.30225610,0.30295961,0.30295965,0.30225692,0.30087807,0.29887487,0.29632249,0.29331667,0.28997011,0.28640813,0.28276382,0.27917296,0.27576890,0.27267759,0.27001296,0.26787281,0.26633524,0.26545584,0.26526562,0.26576979,0.26694741,0.26875204,0.27111320,0.27393887,0.27711870,0.28052808,0.28403264,0.28749331,0.29077145,0.29373403,0.29625851,0.29823740,0.29958213,0.30022631,0.30012818,0.29927227,0.29767019,0.29536065,0.29240861,0.28890364,0.28495743,0.28070058,0.27627848,0.27184660,0.26756506,0.26359267,0.26008067,0.25716633,0.25496664,0.25357245,0.25304319
0.18699311,0.18294826,0.17826413,0.17315158,0.16781049,0.16242201,0.15714246,0.15209895,0.14738635,0.14306579,0.13916471,0.13567830,0.13257254,0.12978849,0.12724787,0.12485947,0.12252621,0.12015244,0.11765105,0.11495008,0.11199833,0.10876965,0.10526578,0.10151752,0.09758432,0.09355242,0.08953176,0.08565183,0.08205673,0.07889953,0.07633624,0.07451952,0.07359234,0.07368195,0.07489428,0.07730905,0.08097575,0.08591072,0.09209518,0.09947457,0.10795903,0.11742510,0.12771863,0.13865876,0.15004287,0.16165226,0.17325839,0.18462938,0.19553656,0.20576106,0.21509996,0.22337215,0.23042357,0.23613165,0.24040880,0.24320475,0.24450754,0.24434325,0.24277435,0.23989695,0.23583695,0.23074546,0.22479360,0.21816684,0.21105906,0.20366653,0.19618182,0.18878802,0.18165324,0.17492578,0.16873011,0.16316368,0.15829487,0.15416202,0.15077352,0.14810890,0.14612096,0.14473863,0.14387052,0.14340908,0.14323510,0.14322240,0.14324272,0.14317040,0.14288695,0.14228523,0.14127319,0.13977700,0.13774363,0.13514258,0.13196696,0.12823359,0.12398224,0.11927403,0.11418899,0.10882291,0.10328371,0.09768755,0.09215485,0.08680641
