0.21028889,0.21151156,0.21274781,0.21388709,0.21481398,0.21541537,0.21558765,0.21524353,0.21431773,0.21277114,0.21059321,0.20780241,0.20444504,0.20059264,0.19633841,0.19179310,0.18708047,0.18233261,0.17768525,0.17327292,0.16922417,0.16565685,0.16267365,0.16035800,0.15877066,0.15794713,0.15789615,0.15859928,0.16001165,0.16206386,0.16466476,0.16770514,0.17106190,0.17460253,0.17818978,0.18168620,0.18495848,0.18788147,0.19034187,0.19224137,0.19349946,0.19405548,0.19387023,0.19292667,0.19123010,0.18880749,0.18570617,0.18199210,0.17774755,0.17306861,0.16806239,0.16284413,0.15753406,0.15225429,0.14712548,0.14226350,0.13777614,0.13375993,0.13029716,0.12745330,0.12527489,0.12378788,0.12299668,0.12288385,0.12341036,0.12451667,0.12612431,0.12813820,0.13044939,0.13293834,0.13547851,0.13794033,0.14019527,0.14212013,0.14360127,0.14453875,0.14485013,0.14447384,0.14337185,0.14153160,0.13896692,0.13571811,0.13185096,0.12745501,0.12264092,0.11753726,0.11228664,0.10704144,0.10195908,0.09719715,0.09290827,0.08923511,0.08630552,0.08422808,0.08308819,0.08294479,0.08382784,0.08573647,0.08863787,0.09246687
0.22574557,0.22935030,0.23261994,0.23570737,0.23876165,0.24191898,0.24529496,0.24897801,0.25302429,0.25745391,0.26224883,0.26735239,0.27267048,0.27807460,0.28340659,0.28848494,0.29311272,0.29708653,0.30020636,0.30228562,0.30316087,0.30270046,0.30081163,0.29744567,0.29260089,0.28632344,0.27870609,0.26988535,0.26003682,0.24936932,0.23811778,0.22653496,0.21488258,0.20342184,0.19240387,0.18206064,0.17259663,0.16418170,0.15694546,0.15097343,0.14630487,0.14293259,0.14080444,0.13982654,0.13986800,0.14076693,0.14233749,0.14437768,0.14667761,0.14902797,0.15122829,0.15309486,0.15446789,0.15521772,0.15524966,0.15450749,0.15297532,0.15067783,0.14767893,0.14407902,0.14001088,0.13563447,0.13113077,0.12669482,0.12252831,0.11883182,0.11579704,0.11359937,0.11239103,0.11229508,0.11340046,0.11575832,0.11937969,0.12423452,0.13025226,0.13732383,0.14530496,0.15402086,0.16327203,0.17284093,0.18249936,0.19201612,0.20116481,0.20973139,0.21752127,0.22436578,0.23012782,0.23470649,0.23804069,0.24011134,0.24094225,0.24059937,0.23918847,0.23685102,0.23375861,0.23010586,0.22610235,0.22196385,0.21790334,0.21412220
0.20910803,0.21161750,0.21316844,0.21359960,0.21278824,0.21065569,0.20717199,0.20235913,0.19629227,0.18909864,0.18095373,0.17207518,0.16271450,0.15314755,0.14366415,0.13455760,0.12611439,0.11860446,0.11227209,0.10732775,0.10394090,0.10223414,0.10227891,0.10409294,0.10763958,0.11282903,0.11952136,0.12753132,0.13663451,0.14657491,0.15707350,0.16783754,0.17857026,0.18898047,0.19879174,0.20775068,0.21563403,0.22225456,0.22746544,0.23116341,0.23329044,0.23383412,0.23282672,0.23034280,0.22649563,0.22143235,0.21532828,0.20838044,0.20080086,0.19280969,0.18462858,0.17647439,0.16855337,0.16105590,0.15415199,0.14798745,0.14268087,0.13832156,0.13496838,0.13264949,0.13136302,0.13107853,0.13173927,0.13326511,0.13555595,0.13849564,0.14195613,0.14580182,0.14989387,0.15409448,0.15827084,0.16229882,0.16606630,0.16947594,0.17244761,0.17492014,0.17685256,0.17822465,0.17903695,0.17930998,0.17908297,0.17841192,0.17736726,0.17603110,0.17449427,0.17285316,0.17120662,0.16965296,0.16828698,0.16719742,0.16646454,0.16615805,0.16633531,0.16703981,0.16829993,0.17012780,0.17251841,0.17544881,0.17887745,0.18274377
0.19615478,0.19254421,0.18897040,0.18539617,0.18178878,0.17812325,0.17438510,0.17057216,0.16669516,0.16277691,0.15885020,0.15495453,0.15113223,0.14742437,0.14386692,0.14048762,0.13730368,0.13432053,0.13153138,0.12891777,0.12645066,0.12409218,0.12179768,0.11951810,0.11720238,0.11480001,0.11226338,0.10955008,0.10662484,0.10346132,0.10004336,0.09636581,0.09243483,0.08826759,0.08389146,0.07934269,0.07466479,0.06990664,0.06512055,0.06036032,0.05567937,0.05112913,0.04675752,0.04260775,0.03871734,0.03511756,0.03183308,0.02888204,0.02627646,0.02402275,0.02212262,0.02057390,0.01937147,0.01850803,0.01797484,0.01776217,0.01785951,0.01825563,0.01893835,0.01989406,0.02110724,0.02255982,0.02423061,0.02609484,0.02812380,0.03028480,0.03254128,0.03485325,0.03717800,0.03947111,0.04168777,0.04378422,0.04571958,0.04745762,0.04896863,0.05023119,0.05123371,0.05197561,0.05246810,0.05273451,0.05280997,0.05274071,0.05258272,0.05240003,0.05226257,0.05224369,0.05241749,0.05285600,0.05362639,0.05478824,0.05639107,0.05847228,0.06105541,0.06414904,0.06774604,0.07182345,0.07634264,0.08124985,0.08647697,0.09194251
0.11848366,0.12320520,0.12738001,0.13099170,0.13405310,0.13660180,0.13869538,0.14040615,0.14181567,0.14300911,0.14406957,0.14507276,0.14608227,0.14714579,0.14829259,0.14953238,0.15085569,0.15223562,0.15363074,0.15498899,0.15625202,0.15735973,0.15825464,0.15888570,0.15921139,0.15920202,0.15884114,0.15812612,0.15706797,0.15569039,0.15402813,0.15212482,0.15003017,0.14779685,0.14547712,0.14311957,0.14076603,0.13844901,0.13618985,0.13399761,0.13186879,0.12978792,0.12772888,0.12565691,0.12353107,0.12130714,0.11894074,0.11639049,0.11362122,0.11060697,0.10733368,0.10380143,0.10002620,0.09604074,0.09189489,0.08765486,0.08340190,0.07923012,0.07524378,0.07155404,0.06827537,0.06552169,0.06340243,0.06201852,0.06145860,0.06179539,0.06308265,0.06535254,0.06861376,0.07285042,0.07802160,0.08406175,0.09088183,0.09837114,0.10639979,0.11482191,0.12347920,0.13220507,0.14082896,0.14918083,0.15709557,0.16441727,0.17100313,0.17672700,0.18148239,0.18518504,0.18777484,0.18921726,0.18950417,0.18865394,0.18671092,0.18374406,0.17984485,0.17512436,0.16970959,0.16373926,0.15735922,0.15071776,0.14396113,0.13722935
0.17436692,0.16888666,0.16400612,0.15992395,0.15679516,0.15472690,0.15377605,0.15394872,0.15520158,0.15744500,0.16054795,0.16434431,0.16864052,0.17322392,0.17787167,0.18235984,0.18647241,0.19001000,0.19279801,0.19469384,0.19559283,0.19543247,0.19419457,0.19190537,0.18863349,0.18448600,0.17960305,0.17415129,0.16831668,0.16229676,0.15629289,0.15050256,0.14511194,0.14028915,0.13617822,0.13289420,0.13051956,0.12910197,0.12865357,0.12915169,0.13054094,0.13273642,0.13562805,0.13908559,0.14296422,0.14711031,0.15136734,0.15558149,0.15960683,0.16331011,0.16657473,0.16930413,0.17142427,0.17288527,0.17366214,0.17375448,0.17318529,0.17199886,0.17025802,0.16804067,0.16543616,0.16254128,0.15945642,0.15628179,0.15311390,0.15004238,0.14714720,0.14449634,0.14214402,0.14012942,0.13847606,0.13719178,0.13626932,0.13568747,0.13541285,0.13540200,0.13560397,0.13596301,0.13642151,0.13692272,0.13741355,0.13784686,0.13818361,0.13839443,0.13846085,0.13837600,0.13814482,0.13778386,0.13732057,0.13679221,0.13624423,0.13572837,0.13530024,0.13501658,0.13493226,0.13509705,0.13555232,0.13632775,0.13743829,0.13888149
0.21673189,0.21480625,0.21308796,0.21158510,0.21028723,0.20916805,0.20818886,0.20730225,0.20645573,0.20559509,0.20466712,0.20362180,0.20241375,0.20100338,0.19935765,0.19745077,0.19526489,0.19279087,0.19002896,0.18698944,0.18369282,0.18016978,0.17646046,0.17261339,0.16868397,0.16473265,0.16082294,0.15701949,0.15338612,0.14998397,0.14686988,0.14409476,0.14170222,0.13972738,0.13819583,0.13712296,0.13651361,0.13636206,0.13665246,0.13735962,0.13845011,0.13988371,0.14161501,0.14359508,0.14577320,0.14809848,0.15052130,0.15299464,0.15547519,0.15792425,0.16030853,0.16260078,0.16478017,0.16683260,0.16875068,0.17053345,0.17218592,0.17371830,0.17514502,0.17648367,0.17775382,0.17897586,0.18016991,0.18135476,0.18254699,0.18376011,0.18500386,0.18628358,0.18759977,0.18894767,0.19031708,0.19169235,0.19305264,0.19437238,0.19562197,0.19676881,0.19777839,0.19861561,0.19924606,0.19963737,0.19976044,0.19959052,0.19910827,0.19830051,0.19716090,0.19569052,0.19389818,0.19180067,0.18942280,0.18679720,0.18396390,0.18096953,0.17786621,0.17471004,0.17155920,0.16847175,0.16550321,0.16270406,0.16011735,0.15777655
0.18340026,0.18498991,0.18614232,0.18681703,0.18700565,0.18673156,0.18604835,0.18503673,0.18379990,0.18245744,0.18113799,0.17997104,0.17907872,0.17856799,0.17852390,0.17900447,0.18003719,0.18161759,0.18370956,0.18624744,0.18913973,0.19227387,0.19552207,0.19874755,0.20181101,0.20457695,0.20691969,0.20872879,0.20991376,0.21040791,0.21017118,0.20919171,0.20748608,0.20509816,0.20209668,0.19857162,0.19462979,0.19038979,0.18597677,0.18151709,0.17713326,0.17293914,0.16903570,0.16550732,0.16241880,0.15981331,0.15771107,0.15610916,0.15498219,0.15428391,0.15394972,0.15389983,0.15404304,0.15428095,0.15451234,0.15463758,0.15456292,0.15420433,0.15349091,0.15236773,0.15079796,0.14876442,0.14627031,0.14333934,0.14001506,0.13635946,0.13245088,0.12838122,0.12425270,0.12017411,0.11625703,0.11261181,0.10934389,0.10655024,0.10431624,0.10271292,0.10179480,0.10159812,0.10213977,0.10341681,0.10540659,0.10806758,0.11134077,0.11515163,0.11941248,0.12402527,0.12888456,0.13388075,0.13890327,0.14384389,0.14859984,0.15307669,0.15719088,0.16087164,0.16406222,0.16672030,0.16881766,0.17033911,0.17128088,0.17164886
0.27487356,0.27900312,0.28246292,0.28519051,0.28714129,0.28829118,0.28863923,0.28820943,0.28705140,0.28523940,0.28286957,0.28005559,0.27692306,0.27360332,0.27022725,0.26691954,0.26379387,0.26094911,0.25846653,0.25640807,0.25481546,0.25371001,0.25309306,0.25294699,0.25323662,0.25391122,0.25490682,0.25614910,0.25755653,0.25904392,0.26052595,0.26192066,0.26315268,0.26415584,0.26487531,0.26526899,0.26530836,0.26497873,0.26427902,0.26322129,0.26182972,0.26013948,0.25819511,0.25604869,0.25375766,0.25138254,0.24898444,0.24662273,0.24435280,0.24222421,0.24027909,0.23855104,0.23706447,0.23583429,0.23486608,0.23415652,0.23369414,0.23346025,0.23343011,0.23357413,0.23385928,0.23425055,0.23471242,0.23521037,0.23571240,0.23619026,0.23662058,0.23698565,0.23727384,0.23747969,0.23760370,0.23765176,0.23763447,0.23756624,0.23746430,0.23734770,0.23723620,0.23714919,0.23710455,0.23711761,0.23720013,0.23735940,0.23759752,0.23791085,0.23828975,0.23871855,0.23917582,0.23963499,0.24006520,0.24043237,0.24070053,0.24083314,0.24079434,0.24055001,0.24006846,0.23932068,0.23828018,0.23692247,0.23522444,0.23316384
0.25894245,0.25939528,0.25886524,0.25730598,0.25469247,0.25102483,0.24633167,0.24067243,0.23413800,0.22684935,0.21895414,0.21062152,0.20203554,0.19338791,0.18487059,0.17666865,0.16895380,0.16187862,0.15557177,0.15013409,0.14563570,0.14211425,0.13957435,0.13798819,0.13729735,0.13741569,0.13823337,0.13962154,0.14143790,0.14353259,0.14575448,0.14795732,0.15000567,0.15178024,0.15318237,0.15413764,0.15459833,0.15454486,0.15398614,0.15295894,0.15152626,0.14977478,0.14781141,0.14575912,0.14375208,0.14193038,0.14043452,0.13939989,0.13895153,0.13919924,0.14023337,0.14212128,0.14490467,0.14859772,0.15318624,0.15862760,0.16485167,0.17176245,0.17924051,0.18714612,0.19532295,0.20360230,0.21180786,0.21976067,0.22728426,0.23420979,0.24038084,0.24565782,0.24992177,0.25307749,0.25505589,0.25581565,0.25534410,0.25365750,0.25080047,0.24684479,0.24188745,0.23604793,0.22946481,0.22229176,0.21469303,0.20683863,0.19889940,0.19104213,0.18342486,0.17619269,0.16947387,0.16337670,0.15798686,0.15336558,0.14954848,0.14654520,0.14433973,0.14289154,0.14213728,0.14199301,0.14235689,0.14311215,0.14413035,0.14527483
0.15317474,0.15753875,0.16122439,0.16414496,0.16624130,0.16748257,0.16786661,0.16741970,0.16619541,0.16427229,0.16175046,0.15874723,0.15539212,0.15182161,0.14817415,0.14458573,0.14118597,0.13809514,0.13542166,0.13326026,0.13169056,0.13077596,0.13056298,0.13108080,0.13234133,0.13433949,0.13705403,0.14044871,0.14447381,0.14906799,0.15416036,0.15967276,0.16552198,0.17162200,0.17788611,0.18422875,0.19056722,0.19682304,0.20292326,0.20880144,0.21439861,0.21966394,0.22455533,0.22903972,0.23309313,0.23670039,0.23985460,0.24255640,0.24481300,0.24663724,0.24804666,0.24906260,0.24970950,0.25001424,0.25000554,0.24971338,0.24916840,0.24840132,0.24744234,0.24632068,0.24506411,0.24369883,0.24224937,0.24073871,0.23918852,0.23761947,0.23605142,0.23450367,0.23299498,0.23154358,0.23016707,0.22888225,0.22770502,0.22665030,0.22573202,0.22496311,0.22435561,0.22392067,0.22366855,0.22360856,0.22374890,0.22409636,0.22465607,0.22543117,0.22642242,0.22762798,0.22904312,0.23066011,0.23246818,0.23445349,0.23659930,0.23888600,0.24129114,0.24378921,0.24635126,0.24894413,0.25152937,0.25406201,0.25648929,0.25874957
0.19894433,0.20276874,0.20541415,0.20705240,0.20788694,0.20813982,0.20803916,0.20780710,0.20764858,0.20774119,0.20822639,0.20920266,0.21072082,0.21278190,0.21533766,0.21829375,0.22151538,0.22483517,0.22806274,0.23099535,0.23342911,0.23516984,0.23604312,0.23590301,0.23463919,0.23218231,0.22850765,0.22363707,0.21763917,0.21062778,0.20275870,0.19422465,0.18524870,0.17607634,0.16696651,0.15818207,0.14998013,0.14260255,0.13626705,0.13115911,0.12742503,0.12516636,0.12443579,0.12523483,0.12751326,0.13117049,0.13605862,0.14198722,0.14872959,0.15603031,0.16361373,0.17119327,0.17848115,0.18519809,0.19108281,0.19590075,0.19945181,0.20157667,0.20216166,0.20114196,0.19850301,0.19428042,0.18855808,0.18146488,0.17316991,0.16387641,0.15381459,0.14323366,0.13239333,0.12155510,0.11097375,0.10088930,0.09151979,0.08305503,0.07565152,0.06942865,0.06446627,0.06080361,0.05843962,0.05733466,0.05741343,0.05856902,0.06066791,0.06355562,0.06706294,0.07101226,0.07522402,0.07952299,0.08374412,0.08773791,0.09137512,0.09455049,0.09718561,0.09923043,0.10066368,0.10149200,0.10174792,0.10148684,0.10078330,0.09972673
0.18327557,0.17752409,0.17262633,0.16864868,0.16561464,0.16350729,0.16227309,0.16182671,0.16205665,0.16283139,0.16400572,0.16542708,0.16694161,0.16839989,0.16966215,0.17060308,0.17111589,0.17111592,0.17054344,0.16936552,0.16757700,0.16520032,0.16228419,0.15890120,0.15514446,0.15112347,0.14695955,0.14278096,0.13871800,0.13489826,0.13144216,0.12845881,0.12604243,0.12426917,0.12319464,0.12285220,0.12325192,0.12438057,0.12620236,0.12866057,0.13167993,0.13516960,0.13902654,0.14313919,0.14739124,0.15166521,0.15584594,0.15982370,0.16349700,0.16677498,0.16957943,0.17184648,0.17352782,0.17459156,0.17502252,0.17482219,0.17400815,0.17261298,0.17068295,0.16827636,0.16546170,0.16231572,0.15892146,0.15536622,0.15173946,0.14813072,0.14462739,0.14131257,0.13826287,0.13554640,0.13322093,0.13133233,0.12991336,0.12898277,0.12854488,0.12858946,0.12909200,0.13001442,0.13130599,0.13290472,0.13473904,0.13672970,0.13879204,0.14083836,0.14278054,0.14453266,0.14601367,0.14715001,0.14787805,0.14814636,0.14791754,0.14716970,0.14589726,0.14411114,0.14183824,0.13912015,0.13601129,0.13257658,0.12888876,0.12502574
0.20581374,0.20920467,0.21185729,0.21369831,0.21466730,0.21471860,0.21382349,0.21197222,0.20917549,0.20546509,0.20089352,0.19553254,0.18947104,0.18281228,0.17567105,0.16817087,0.16044137,0.15261595,0.14482939,0.13721547,0.12990437,0.12301970,0.11667537,0.11097233,0.10599537,0.10181036,0.09846193,0.09597182,0.09433806,0.09353481,0.09351308,0.09420212,0.09551153,0.09733410,0.09954924,0.10202691,0.10463205,0.10722922,0.10968750,0.11188530,0.11371499,0.11508725,0.11593482,0.11621550,0.11591436,0.11504479,0.11364853,0.11179460,0.10957711,0.10711211,0.10453370,0.10198929,0.09963446,0.09762738,0.09612308,0.09526767,0.09519287,0.09601087,0.09781003,0.10065128,0.10456560,0.10955262,0.11558035,0.12258604,0.13047817,0.13913943,0.14843062,0.15819524,0.16826466,0.17846366,0.18861605,0.19855036,0.20810517,0.21713417,0.22551059,0.23313098,0.23991822,0.24582355,0.25082770,0.25494088,0.25820178,0.26067549,0.26245056,0.26363523,0.26435293,0.26473750,0.26492801,0.26506363,0.26527856,0.26569725,0.26643011,0.26756955,0.26918665,0.27132831,0.27401490,0.27723841,0.28096101,0.28511417,0.28959839,0.29428375
0.10410711,0.10073198,0.09748275,0.09446957,0.09178518,0.08950167,0.08766855,0.08631183,0.08543425,0.08501648,0.08501936,0.08538686,0.08604972,0.08692955,0.08794323,0.08900732,0.09004252,0.09097775,0.09175388,0.09232668,0.09266901,0.09277185,0.09264425,0.09231218,0.09181636,0.09120945,0.09055263,0.08991201,0.08935500,0.08894680,0.08874719,0.08880768,0.08916912,0.08985987,0.09089452,0.09227334,0.09398235,0.09599407,0.09826888,0.10075699,0.10340082,0.10613770,0.10890283,0.11163223,0.11426557,0.11674882,0.11903647,0.12109348,0.12289663,0.12443554,0.12571312,0.12674561,0.12756209,0.12820353,0.12872129,0.12917524,0.12963144,0.13015953,0.13082994,0.13171107,0.13286644,0.13435214,0.13621444,0.13848782,0.14119340,0.14433781,0.14791258,0.15189400,0.15624352,0.16090864,0.16582428,0.17091465,0.17609553,0.18127689,0.18636587,0.19126991,0.19589991,0.20017343,0.20401754,0.20737147,0.21018873,0.21243871,0.21410776,0.21519960,0.21573513,0.21575175,0.21530202,0.21445195,0.21327883,0.21186868,0.21031341,0.20870766,0.20714538,0.20571630,0.20450217,0.20357309,0.20298389,0.20277080,0.20294858,0.20350832
0.20318596,0.20896387,0.21517154,0.22170976,0.22846185,0.23529766,0.24207832,0.24866136,0.25490585,0.26067725,0.26585137,0.27031737,0.27397969,0.27675916,0.27859348,0.27943749,0.27926345,0.27806153,0.27584040,0.27262783,0.26847096,0.26343618,0.25760824,0.25108870,0.24399373,0.23645141,0.22859868,0.22057817,0.21253495,0.20461336,0.19695381,0.18968968,0.18294427,0.17682791,0.17143526,0.16684304,0.16310821,0.16026683,0.15833345,0.15730139,0.15714348,0.15781355,0.15924835,0.16136987,0.16408796,0.16730318,0.17090965,0.17479797,0.17885806,0.18298185,0.18706588,0.19101365,0.19473769,0.19816141,0.20122046,0.20386378,0.20605411,0.20776814,0.20899622,0.20974167,0.21001994,0.20985749,0.20929058,0.20836396,0.20712952,0.20564486,0.20397181,0.20217490,0.20031979,0.19847167,0.19669370,0.19504554,0.19358192,0.19235144,0.19139543,0.19074714,0.19043098,0.19046201,0.19084562,0.19157734,0.19264280,0.19401788,0.19566900,0.19755363,0.19962097,0.20181295,0.20406545,0.20630982,0.20847462,0.21048758,0.21227766,0.21377705,0.21492300,0.21565934,0.21593747,0.21571686,0.21496501,0.21365692,0.21177444,0.20930553
0.23432944,0.22759622,0.22061788,0.21355637,0.20656480,0.19978362,0.19333739,0.18733199,0.18185219,0.17695955,0.17269089,0.16905737,0.16604454,0.16361336,0.16170233,0.16023067,0.15910237,0.15821103,0.15744507,0.15669314,0.15584930,0.15481774,0.15351670,0.15188164,0.14986742,0.14744961,0.14462506,0.14141172,0.13784781,0.13399034,0.12991304,0.12570370,0.12146089,0.11729037,0.11330107,0.10960110,0.10629381,0.10347404,0.10122486,0.09961469,0.09869504,0.09849878,0.09903909,0.10030893,0.10228124,0.10490967,0.10812985,0.11186119,0.11600916,0.12046786,0.12512307,0.12985544,0.13454395,0.13906937,0.14331772,0.14718350,0.15057259,0.15340483,0.15561598,0.15715935,0.15800676,0.15814916,0.15759663,0.15637798,0.15453975,0.15214472,0.14926995,0.14600420,0.14244516,0.13869615,0.13486286,0.13104997,0.12735798,0.12388013,0.12069985,0.11788843,0.11550321,0.11358621,0.11216326,0.11124360,0.11082003,0.11086952,0.11135428,0.11222327,0.11341411,0.11485526,0.11646849,0.11817156,0.11988098,0.12151481,0.12299538,0.12425177,0.12522197,0.12585451,0.12610958,0.12595952,0.12538874,0.12439315,0.12297937,0.12116370
0.17931350,0.17820554,0.17676053,0.17507072,0.17322705,0.17131531,0.16941316,0.16758784,0.16589444,0.16437474,0.16305649,0.16195335,0.16106534,0.16037990,0.15987358,0.15951439,0.15926456,0.15908377,0.15893250,0.15877533,0.15858389,0.15833925,0.15803348,0.15767046,0.15726576,0.15684586,0.15644666,0.15611156,0.15588916,0.15583072,0.15598738,0.15640746,0.15713360,0.15820020,0.15963103,0.16143727,0.16361607,0.16614967,0.16900525,0.17213537,0.17547916,0.17896410,0.18250826,0.18602299,0.18941584,0.19259351,0.19546488,0.19794385,0.19995195,0.20142086,0.20229449,0.20253085,0.20210350,0.20100248,0.19923471,0.19682387,0.19380954,0.19024589,0.18619986,0.18174900,0.17697898,0.17198103,0.16684931,0.16167825,0.15655994,0.15158169,0.14682365,0.14235671,0.13824064,0.13452264,0.13123619,0.12840048,0.12602032,0.12408650,0.12257675,0.12145711,0.12068367,0.12020473,0.11996303,0.11989818,0.11994914,0.12005654,0.12016495,0.12022496,0.12019492,0.12004255,0.11974609,0.11929519,0.11869131,0.11794767,0.11708876,0.11614924,0.11517236,0.11420791,0.11330961,0.11253229,0.11192873,0.11154641,0.11142437,0.11159021
0.22825524,0.22839144,0.22972439,0.23220986,0.23574374,0.24016873,0.24528319,0.25085185,0.25661769,0.26231437,0.26767854,0.27246121,0.27643788,0.27941700,0.28124673,0.28182013,0.28107869,0.27901443,0.27567032,0.27113901,0.26555956,0.25911229,0.25201166,0.24449771,0.23682630,0.22925894,0.22205253,0.21544976,0.20967032,0.20490334,0.20130110,0.19897430,0.19798881,0.19836412,0.20007337,0.20304500,0.20716594,0.21228614,0.21822428,0.22477451,0.23171378,0.23880980,0.24582905,0.25254467,0.25874393,0.26423492,0.26885237,0.27246238,0.27496600,0.27630172,0.27644691,0.27541811,0.27327027,0.27009494,0.26601739,0.26119253,0.25580010,0.25003881,0.24412008,0.23826126,0.23267886,0.22758180,0.22316497,0.21960326,0.21704615,0.21561299,0.21538918,0.21642318,0.21872462,0.22226348,0.22697043,0.23273831,0.23942475,0.24685595,0.25483140,0.26312953,0.27151406,0.27974088,0.28756520,0.29474872,0.30106656,0.30631376,0.31031114,0.31291036,0.31399807,0.31349913,0.31137878,0.30764375,0.30234224,0.29556268,0.28743133,0.27810854,0.26778380,0.25666968,0.24499479,0.23299623,0.22091169,0.20897194,0.19739378,0.18637394
0.28815248,0.27745214,0.26557947,0.25285893,0.23961902,0.22618389,0.21286568,0.19995703,0.18772367,0.17639718,0.16616850,0.15718247,0.14953418,0.14326734,0.13837487,0.13480159,0.13244888,0.13118077,0.13083132,0.13121278,0.13212413,0.13335971,0.13471760,0.13600719,0.13705601,0.13771527,0.13786421,0.13741316,0.13630534,0.13451733,0.13205843,0.12896869,0.12531595,0.12119180,0.11670670,0.11198461,0.10715739,0.10235917,0.09772120,0.09336713,0.08940900,0.08594400,0.08305186,0.08079319,0.07920837,0.07831733,0.07811991,0.07859691,0.07971161,0.08141178,0.08363197,0.08629592,0.08931916,0.09261149,0.09607941,0.09962842,0.10316502,0.10659860,0.10984297,0.11281774,0.11544935,0.11767209,0.11942877,0.12067144,0.12136187,0.12147198,0.12098415,0.11989137,0.11819728,0.11591598,0.11307182,0.10969888,0.10584041,0.10154815,0.09688148,0.09190642,0.08669461,0.08132204,0.07586773,0.07041231,0.06503647,0.05981950,0.05483771,0.05016301,0.04586158,0.04199262,0.03860737,0.03574821,0.03344803,0.03172981,0.03060635,0.03008032,0.03014439,0.03078163,0.03196598,0.03366284,0.03582966,0.03841650,0.04136649,0.04461617
0.18837893,0.19129668,0.19424299,0.19710632,0.19978632,0.20219769,0.20427326,0.20596613,0.20725064,0.20812180,0.20859334,0.20869446,0.20846558,0.20795361,0.20720727,0.20627281,0.20519056,0.20399236,0.20270004,0.20132484,0.19986764,0.19831985,0.19666489,0.19488015,0.19293917,0.19081427,0.18847919,0.18591196,0.18309762,0.18003075,0.17671766,0.17317791,0.16944518,0.16556730,0.16160544,0.15763251,0.15373091,0.14998977,0.14650179,0.14335984,0.14065345,0.13846541,0.13686832,0.13592160,0.13566864,0.13613461,0.13732464,0.13922283,0.14179182,0.14497318,0.14868849,0.15284121,0.15731923,0.16199794,0.16674389,0.17141866,0.17588305,0.18000112,0.18364427,0.18669500,0.18905045,0.19062550,0.19135551,0.19119844,0.19013650,0.18817699,0.18535253,0.18172035,0.17736092,0.17237576,0.16688467,0.16102236,0.15493471,0.14877478,0.14269858,0.13686086,0.13141096,0.12648877,0.12222101,0.11871787,0.11607014,0.11434684,0.11359357,0.11383142,0.11505669,0.11724123,0.12033351,0.12426033,0.12892917,0.13423107,0.14004394,0.14623626,0.15267084,0.15920861,0.16571203,0.17204805,0.17809031,0.18372073,0.18883040,0.19332008
0.25332132,0.25681211,0.25883994,0.25946921,0.25881030,0.25701399,0.25426518,0.25077594,0.24677744,0.24251106,0.23821864,0.23413265,0.23046672,0.22740717,0.22510608,0.22367622,0.22318790,0.22366792,0.22510032,0.22742880,0.23056063,0.23437161,0.23871191,0.24341247,0.24829169,0.25316214,0.25783732,0.26213798,0.26589821,0.26897092,0.27123248,0.27258656,0.27296675,0.27233793,0.27069649,0.26806921,0.26451124,0.26010308,0.25494698,0.24916286,0.24288389,0.23625182,0.22941231,0.22251023,0.21568521,0.20906741,0.20277392,0.19690574,0.19154550,0.18675611,0.18258019,0.17904040,0.17614040,0.17386667,0.17219063,0.17107136,0.17045842,0.17029489,0.17052033,0.17107373,0.17189611,0.17293298,0.17413636,0.17546641,0.17689250,0.17839392,0.17995982,0.18158877,0.18328771,0.18507050,0.18695614,0.18896679,0.19112562,0.19345482,0.19597363,0.19869662,0.20163215,0.20478122,0.20813651,0.21168185,0.21539194,0.21923246,0.22316048,0.22712525,0.23106923,0.23492949,0.23863937,0.24213039,0.24533429,0.24818530,0.25062230,0.25259092,0.25404529,0.25494936,0.25527755,0.25501479,0.25415578,0.25270389,0.25066967,0.24806944
0.34363900,0.35098734,0.35675320,0.36092185,0.36352722,0.36464921,0.36441021,0.36297075,0.36052370,0.35728677,0.35349362,0.34938368,0.34519160,0.34113694,0.33741496,0.33418899,0.33158491,0.32968772,0.32854022,0.32814371,0.32846025,0.32941627,0.33090721,0.33280290,0.33495342,0.33719532,0.33935806,0.34127053,0.34276750,0.34369586,0.34392042,0.34332897,0.34183638,0.33938752,0.33595886,0.33155880,0.32622677,0.32003124,0.31306691,0.30545123,0.29732042,0.28882502,0.28012527,0.27138619,0.26277259,0.25444422,0.24655106,0.23922910,0.23259682,0.22675234,0.22177143,0.21770652,0.21458642,0.21241689,0.21118192,0.21084559,0.21135435,0.21263980,0.21462171,0.21721119,0.22031405,0.22383412,0.22767640,0.23175005,0.23597102,0.24026427,0.24456546,0.24882207,0.25299393,0.25705319,0.26098369,0.26477990,0.26844545,0.27199140,0.27543434,0.27879441,0.28209333,0.28535247,0.28859108,0.29182462,0.29506330,0.29831089,0.30156378,0.30481044,0.30803123,0.31119866,0.31427815,0.31722913,0.32000669,0.32256341,0.32485147,0.32682476,0.32844077,0.32966210,0.33045731,0.33080110,0.33067372,0.33005974,0.32894657,0.32732294
