0.51673456,0.49791222,0.45250966,0.40293023,0.36077064,0.33765210,0.33167673,0.32852551,0.33397319,0.33578402,0.37858525,0.41663432,0.41726445,0.39392987,0.37800898,0.36509775,0.34844301,0.36746607,0.34441489,0.33880161,0.33618203,0.30691348,0.33569133,0.36819843,0.36844522,0.35728620,0.35867842,0.38942783,0.36124048,0.31226956,0.30751676,0.33080040,0.35207659,0.35072643,0.36569260,0.37854750,0.40189443,0.35527061,0.33952705,0.35118458,0.37138293,0.39758722,0.42619868,0.44081962,0.39480012,0.32583158,0.34950091,0.38659165,0.39360674,0.37601163
0.52275515,0.49952151,0.45098234,0.40179726,0.35753094,0.32772764,0.32192025,0.32610308,0.33591907,0.33743284,0.37799302,0.41471446,0.41378462,0.38708046,0.36924317,0.36043662,0.34258238,0.36189714,0.33916261,0.33538354,0.33617852,0.30465625,0.32788462,0.36622691,0.37425040,0.35991037,0.36581649,0.39236068,0.36112996,0.31240125,0.30562603,0.32593366,0.34172874,0.32708134,0.33854694,0.33893658,0.34936123,0.35871311,0.33747396,0.34405595,0.35662071,0.37373285,0.39768190,0.41019209,0.35234954,0.30607202,0.33940980,0.35689030,0.36016346,0.35828737
0.51874558,0.49445665,0.44395881,0.39206708,0.34955049,0.32476534,0.31962196,0.32319817,0.33020819,0.33145542,0.37569772,0.41617992,0.42086446,0.39962749,0.38535574,0.37664457,0.35579544,0.36770697,0.33346803,0.32180039,0.31050889,0.28577992,0.32697431,0.36982911,0.38055055,0.36287496,0.35350090,0.38058785,0.33647012,0.29045575,0.29110892,0.31602292,0.32863848,0.31690087,0.33566349,0.33807616,0.34981127,0.35947982,0.33947644,0.34491102,0.35731831,0.37262282,0.39144690,0.39892814,0.33933693,0.30251573,0.34159746,0.36141071,0.36406169,0.35920773
0.50903402,0.48980638,0.43941568,0.38963547,0.35199129,0.33271028,0.32832199,0.33193828,0.33747272,0.33553442,0.38164996,0.42407146,0.43085490,0.41189760,0.40234006,0.39355909,0.37171538,0.37924047,0.35358095,0.34340357,0.33081110,0.30437670,0.35994430,0.41427074,0.43803042,0.41491262,0.35353292,0.39441961,0.36770498,0.32954478,0.32732843,0.34037069,0.33744814,0.31418636,0.33110201,0.33229049,0.33411929,0.34072498,0.33335061,0.34498559,0.36800467,0.39715679,0.42091736,0.42449621,0.37207851,0.34773140,0.35921782,0.35477888,0.35683215,0.36144438
0.50714071,0.48014702,0.41961697,0.37453308,0.34835169,0.33718161,0.33356890,0.33325750,0.33424572,0.32951493,0.37762038,0.42039384,0.42957352,0.41234409,0.40520908,0.39770171,0.37475183,0.37921604,0.35297453,0.34399126,0.32836732,0.30793294,0.36348834,0.41549486,0.43922642,0.41237234,0.35873475,0.39691620,0.35538175,0.32111170,0.32385632,0.34382628,0.33907752,0.31338625,0.32788725,0.32909996,0.33721006,0.34324147,0.33540257,0.34603688,0.36696166,0.39648393,0.42361633,0.42701867,0.37244865,0.35211075,0.36286742,0.35346530,0.35249107,0.35550830
0.50280537,0.46467971,0.40586456,0.36671000,0.34721064,0.34724995,0.34746432,0.34429153,0.34119258,0.33057107,0.37655374,0.41973338,0.42704596,0.40493891,0.39572344,0.39750917,0.37717390,0.38308216,0.35463853,0.34727347,0.33306870,0.31368238,0.36772507,0.41786066,0.44037507,0.41462119,0.35924006,0.38850873,0.34348769,0.31590206,0.32248716,0.33820927,0.32718348,0.32456234,0.33630368,0.33513023,0.34112224,0.33797136,0.32681085,0.34170379,0.36572965,0.39616090,0.42448219,0.42691512,0.37408900,0.35155171,0.36285597,0.34990235,0.34446437,0.34489670
0.49897854,0.45383363,0.39284574,0.35651690,0.33752082,0.33688921,0.33857449,0.33869545,0.33900643,0.32926275,0.37284367,0.41172735,0.41509227,0.39479116,0.39518578,0.39334145,0.37346449,0.38347001,0.35304102,0.34661811,0.33130503,0.31352293,0.36904949,0.41896335,0.44085256,0.41145816,0.35074161,0.38558072,0.34285508,0.31455427,0.31879731,0.33470440,0.32492741,0.32265943,0.33478322,0.33490393,0.33843122,0.33444934,0.32246543,0.33498452,0.36243474,0.39876283,0.42461957,0.42252451,0.36630959,0.34320905,0.35807746,0.34146312,0.34089879,0.34315920
0.49960375,0.46335024,0.40884191,0.36899816,0.34045251,0.33225134,0.33535839,0.33844239,0.34486209,0.33706497,0.37738482,0.41506487,0.41595973,0.39428533,0.39249407,0.38955385,0.37003801,0.38340497,0.35364269,0.34590824,0.33379920,0.30936347,0.36579718,0.41780087,0.43907370,0.41393996,0.34211244,0.38441139,0.35371978,0.32226678,0.32219150,0.33287224,0.32292388,0.32185022,0.33762586,0.33749480,0.33483494,0.33216530,0.32076529,0.33437513,0.36414325,0.39926274,0.42215485,0.42022500,0.36625602,0.33825043,0.35382333,0.34346509,0.34674201,0.35004499
0.49747145,0.46541035,0.40831396,0.36942229,0.34066282,0.33094580,0.33701730,0.34816369,0.36084157,0.33710524,0.37203679,0.41088162,0.41285038,0.38758636,0.38494917,0.38725176,0.36900164,0.38407924,0.35659409,0.34901374,0.33872354,0.29312193,0.34225940,0.40953987,0.43993646,0.42492214,0.34696462,0.38003788,0.35394812,0.32212686,0.32029856,0.32702339,0.33029243,0.32907370,0.33867055,0.33761773,0.32658692,0.33327873,0.32559073,0.33614120,0.36264826,0.39803019,0.42206326,0.42237773,0.36701628,0.32091415,0.34776066,0.35174202,0.35765059,0.36022886
0.49758750,0.44631162,0.37964347,0.35951691,0.34335217,0.33822189,0.34200823,0.34231460,0.34027575,0.31223357,0.35209480,0.39950011,0.41409259,0.39705445,0.40909319,0.41137921,0.38074543,0.38809863,0.37080846,0.36780055,0.36570390,0.32395904,0.35937219,0.42200118,0.45801152,0.44236919,0.36527937,0.36551229,0.35973691,0.33075355,0.32826839,0.34025361,0.35053509,0.34730365,0.35035601,0.35216774,0.33439643,0.33309116,0.31398942,0.31562806,0.35091550,0.39415470,0.42231000,0.42434837,0.36116769,0.27415802,0.28558391,0.33776587,0.37290853,0.39784700
0.51607035,0.46040431,0.36847844,0.34988449,0.33889372,0.33518348,0.33876341,0.34318906,0.34363053,0.32884722,0.36028103,0.39887006,0.40922814,0.39709440,0.41057501,0.40646063,0.37407481,0.38393774,0.37086778,0.36765595,0.36564230,0.31955747,0.34997425,0.41885552,0.45688913,0.44141591,0.36315478,0.35995705,0.37271408,0.33916548,0.33136959,0.34167311,0.35214848,0.34886482,0.35069663,0.35251291,0.33567009,0.33382224,0.31108367,0.31273488,0.34915781,0.38971455,0.41750835,0.41955215,0.36578737,0.25591125,0.27999173,0.34443401,0.37788499,0.40205775
0.48836427,0.43699276,0.33487932,0.33734904,0.34128901,0.33871336,0.33889134,0.34382736,0.34146933,0.32501409,0.34772382,0.37789267,0.39162117,0.40270414,0.42794681,0.43125100,0.40310472,0.40604982,0.38892543,0.38333905,0.35064219,0.28475390,0.33692343,0.41196676,0.45647392,0.43687958,0.35943661,0.37275341,0.37419378,0.33917464,0.32865563,0.33178685,0.33677641,0.32924482,0.34385282,0.34037262,0.30911519,0.32235353,0.31399765,0.34441097,0.38896102,0.42283910,0.43657698,0.42746843,0.37214241,0.23356082,0.27166199,0.33923041,0.36372407,0.38288488
0.48688923,0.44913879,0.34247943,0.34071788,0.34469056,0.33954680,0.33756207,0.35058863,0.35646727,0.33588711,0.34617431,0.37324830,0.38655936,0.39147937,0.42587827,0.43294625,0.40373785,0.40786822,0.39202695,0.38505925,0.35065913,0.28289745,0.33468390,0.41250585,0.45518427,0.43335586,0.35999758,0.36253583,0.37270772,0.34030824,0.32958780,0.33232976,0.34070974,0.33920255,0.34513961,0.34498683,0.31293402,0.32562339,0.32073469,0.34143967,0.38383505,0.42003395,0.43717007,0.42908877,0.36968283,0.25166426,0.26722112,0.33404201,0.35908607,0.38029013
0.50029558,0.43567412,0.33630717,0.33733272,0.34124131,0.33350504,0.32597567,0.34628163,0.34455365,0.33967554,0.35063954,0.37245060,0.38783120,0.40639069,0.44769165,0.45827659,0.42093258,0.40686262,0.38774270,0.38201747,0.32727092,0.29074836,0.35130700,0.42292050,0.45617038,0.42680777,0.34933006,0.37059040,0.36572248,0.33590842,0.32675915,0.33016622,0.34021033,0.33916009,0.34873174,0.34518587,0.31218378,0.32718878,0.32108603,0.34314553,0.38729811,0.42393644,0.43696680,0.41937246,0.35141896,0.24814535,0.27095501,0.33590389,0.36523425,0.39055987
0.49600598,0.42394899,0.31829895,0.32481979,0.33697782,0.33059579,0.32286825,0.34230188,0.34248520,0.32852915,0.32153316,0.33059946,0.34693909,0.36614343,0.42509023,0.44850351,0.40661068,0.39081865,0.36628112,0.35068657,0.30475052,0.28154838,0.34492633,0.41317687,0.42668512,0.41167460,0.37190829,0.36601440,0.34883028,0.32338345,0.32294376,0.33374212,0.34897477,0.35324799,0.36495830,0.36037017,0.31367942,0.31866466,0.28973571,0.30283935,0.35215271,0.39772722,0.41360422,0.38743505,0.29839057,0.19923832,0.24365060,0.29243756,0.31442464,0.34423460
0.51011386,0.45463723,0.35219473,0.34609371,0.34999542,0.33854499,0.32581634,0.33617869,0.34860587,0.35828481,0.35445323,0.35521053,0.35787658,0.36658177,0.41955201,0.44669889,0.44915196,0.43784461,0.41258080,0.39525353,0.34341182,0.31796367,0.38109640,0.44355120,0.46109432,0.45807316,0.42274554,0.40654230,0.37935135,0.35465412,0.35475776,0.35968596,0.36504121,0.35753690,0.36797424,0.36546066,0.31686321,0.32481079,0.28947255,0.30663036,0.38305017,0.43856601,0.44806520,0.41075745,0.30469241,0.20977194,0.28071839,0.30959594,0.31854547,0.33770727
0.51530557,0.45643674,0.34843561,0.33997507,0.34675892,0.33880722,0.32487660,0.33702312,0.34851312,0.35830347,0.35539136,0.35509767,0.35561206,0.36330186,0.41622265,0.44481604,0.44604896,0.43289945,0.41035682,0.39388545,0.34063361,0.31859807,0.38695685,0.44991981,0.46357665,0.44895666,0.41304495,0.40536736,0.38168677,0.35698979,0.35712207,0.36133653,0.36524090,0.35979900,0.37386306,0.36853151,0.30593287,0.33479946,0.30699339,0.31635397,0.37880220,0.42721301,0.43763935,0.40784211,0.30409006,0.21187012,0.27455024,0.31923424,0.33583017,0.35294944
0.49114943,0.42605760,0.35152738,0.32355767,0.32611776,0.33525707,0.33928651,0.36728272,0.37774333,0.38774545,0.38393221,0.37939819,0.35291121,0.33230278,0.41321018,0.45389119,0.45606706,0.43965747,0.42027423,0.39784590,0.33022924,0.31441679,0.38709617,0.45308876,0.47247362,0.44516754,0.39626787,0.38887264,0.35091386,0.32953966,0.33661694,0.35805922,0.37749142,0.39311150,0.42499482,0.38984102,0.32089545,0.33410636,0.30149997,0.32402990,0.39046991,0.43042575,0.42679852,0.39375255,0.28832751,0.19018428,0.26692055,0.31838691,0.33478287,0.35577235
0.49019203,0.42843983,0.35593962,0.32857680,0.33168819,0.33823616,0.33713774,0.35530214,0.36562870,0.37686569,0.37633566,0.37715257,0.35244001,0.33068880,0.42076555,0.45738087,0.45662799,0.44075552,0.42126476,0.39840351,0.33012098,0.31299974,0.38614283,0.45259588,0.47176482,0.44766269,0.39719033,0.38817941,0.35048185,0.32746520,0.33419359,0.35730226,0.37900162,0.38812269,0.42447217,0.39811127,0.33676959,0.33062672,0.30081176,0.32491693,0.38939374,0.42912377,0.42523714,0.39102531,0.29243257,0.18848897,0.26839363,0.32198971,0.33442022,0.35446236
0.48412120,0.42039840,0.34622602,0.32209963,0.33616009,0.34929303,0.35321440,0.37240659,0.37414133,0.36628865,0.36309225,0.36300962,0.33864167,0.33041814,0.42256085,0.45506036,0.45467773,0.43725140,0.41018180,0.38424123,0.33032449,0.31233370,0.39297595,0.45883599,0.47061072,0.44682924,0.39967815,0.38713918,0.34230167,0.32201767,0.33059003,0.35572490,0.37965113,0.39010161,0.42903100,0.40349151,0.34458910,0.32926861,0.29965222,0.31950554,0.38906627,0.44170553,0.44193868,0.39846968,0.29858990,0.19728678,0.26325746,0.30915089,0.32242191,0.34555591
0.48387470,0.41905319,0.34828224,0.33294691,0.34968704,0.36002264,0.35988459,0.37823189,0.37687672,0.36677839,0.36464614,0.36389169,0.33635904,0.32807154,0.41927426,0.45276957,0.45396882,0.43578746,0.40564173,0.38455025,0.33588453,0.33339773,0.40600466,0.45376587,0.45507366,0.42730873,0.38091602,0.36154788,0.32795178,0.31980863,0.33348803,0.36163291,0.38640072,0.39728167,0.42072253,0.39473771,0.34975075,0.34847493,0.30979693,0.32384653,0.39590345,0.45240054,0.44838881,0.39777927,0.29589525,0.19613111,0.26433708,0.30885630,0.32206861,0.34344209
0.48573028,0.42584309,0.35241464,0.32147097,0.33426267,0.34234768,0.34300113,0.36975120,0.37971935,0.37666030,0.37141343,0.36930596,0.34213858,0.32927772,0.42443289,0.46500199,0.46652378,0.44937176,0.41682590,0.38722500,0.33014379,0.31340347,0.38859843,0.45195945,0.46813012,0.44779254,0.40519347,0.39439439,0.35598691,0.33138037,0.33090201,0.35201536,0.37606495,0.38810051,0.42786994,0.41704073,0.36734083,0.35776085,0.30879133,0.29987240,0.36257041,0.42072716,0.43797224,0.40668680,0.30503487,0.20388029,0.26000186,0.30192412,0.29991066,0.31714666
0.48562510,0.42636644,0.35210805,0.31404719,0.32310538,0.33335416,0.33748638,0.36522304,0.37790130,0.37664062,0.37071125,0.36905125,0.34472533,0.33113448,0.42566999,0.46656875,0.46716913,0.45067432,0.42179032,0.38832286,0.32746352,0.29662504,0.37077129,0.45088535,0.48174836,0.46663815,0.42093413,0.41310809,0.38350826,0.34080174,0.33051664,0.34667781,0.36951577,0.38171610,0.43121157,0.43407354,0.36959724,0.34369228,0.30022483,0.29585605,0.35567260,0.40876953,0.42554504,0.40104149,0.30641918,0.20684672,0.26275167,0.30438508,0.30227603,0.32117689
0.48190994,0.42899852,0.35892499,0.31222494,0.31410278,0.32422245,0.32172768,0.35277217,0.37788793,0.38396893,0.37841199,0.37702872,0.34869078,0.32128619,0.40806841,0.46719362,0.47940452,0.45750719,0.40498478,0.37631653,0.32338296,0.27833881,0.33715409,0.42218855,0.45831104,0.44642557,0.39771034,0.39593004,0.36578441,0.33340769,0.33004190,0.34514707,0.36450363,0.37773500,0.42454425,0.42775670,0.36411492,0.32819743,0.29034416,0.28527268,0.34047505,0.38646009,0.39355417,0.35774038,0.26911534,0.19348691,0.24515554,0.30320849,0.32364836,0.34553855
0.46523290,0.42001890,0.34937097,0.29795278,0.30893674,0.33589886,0.33548771,0.35004488,0.37234040,0.37485597,0.37102733,0.36706280,0.33504910,0.31361426,0.42761574,0.50737429,0.50828760,0.43963763,0.38383076,0.36152019,0.31253116,0.28602871,0.36982891,0.44614607,0.45285923,0.41830279,0.36321415,0.35398564,0.34490070,0.32252378,0.32187691,0.33880123,0.35900357,0.37284083,0.42508748,0.43231582,0.37367079,0.33565519,0.28002100,0.26565573,0.31614849,0.36482421,0.37691522,0.35017393,0.26965722,0.19484436,0.22394076,0.28293879,0.30997011,0.33055480
0.45788806,0.42628824,0.36429592,0.30410188,0.29917216,0.31844828,0.32157870,0.35075738,0.37501127,0.37752344,0.37360241,0.36663685,0.33013727,0.31728826,0.42366721,0.49284970,0.48653007,0.40892450,0.34528874,0.31848297,0.27425872,0.26490602,0.35727595,0.43505886,0.44069110,0.38498497,0.33693202,0.33102655,0.30463251,0.28799366,0.29114929,0.30743421,0.32696701,0.34660376,0.40379586,0.39898545,0.34275230,0.31729770,0.25854793,0.24894287,0.30432042,0.35278144,0.36127159,0.33636823,0.26536113,0.21346312,0.24754147,0.27071718,0.26873373,0.27944905
0.45794046,0.42808375,0.36607509,0.30358610,0.29725271,0.31341312,0.31532459,0.34565132,0.37250731,0.37758509,0.37479400,0.36680614,0.33106463,0.32680228,0.42317509,0.49343812,0.49177556,0.40295912,0.34355772,0.31819926,0.27472867,0.26691027,0.34755770,0.42408483,0.43361775,0.37916861,0.33844514,0.33789901,0.31006167,0.29385425,0.29767330,0.31166695,0.31849724,0.34138021,0.40475965,0.39615386,0.36232801,0.31485409,0.25683066,0.24639491,0.30455560,0.35563869,0.36811595,0.33923033,0.25971266,0.21813627,0.25827271,0.27807826,0.27119266,0.27532554
0.44816042,0.41328908,0.36704519,0.31132084,0.30034364,0.31581871,0.31361326,0.34668221,0.37305158,0.37492158,0.37517138,0.37154040,0.33419166,0.32378475,0.42839826,0.49696096,0.50092063,0.40207634,0.34114599,0.31277376,0.26480350,0.26628515,0.35768033,0.43021230,0.43293682,0.37802862,0.34590613,0.33518997,0.30617052,0.29163316,0.29731528,0.31292139,0.32053258,0.34781576,0.41368836,0.39729435,0.36850991,0.31403964,0.25201964,0.24238222,0.30097627,0.35653157,0.37249536,0.33560758,0.23293677,0.21549006,0.26268824,0.27809960,0.27134907,0.27372704
0.44245740,0.40226533,0.34349363,0.29403331,0.29357393,0.30935457,0.30356546,0.33257578,0.35886128,0.36447960,0.36105456,0.34554075,0.29742480,0.29618252,0.42290120,0.49233074,0.50074214,0.40013980,0.33539045,0.30683616,0.26012012,0.25869166,0.34070149,0.40343317,0.40776481,0.36266076,0.32894589,0.31391928,0.29266398,0.28181332,0.28989758,0.30632582,0.31353506,0.34074063,0.40480466,0.39321937,0.35954448,0.29249882,0.20800191,0.20757351,0.27463528,0.32894248,0.34004989,0.30562452,0.21391824,0.19542350,0.22772406,0.20107280,0.19185161,0.20185791
0.43730452,0.39755976,0.34275202,0.29920591,0.30227464,0.31650481,0.30963935,0.32880574,0.35711470,0.36913964,0.36425144,0.34391951,0.28909925,0.27312689,0.38509930,0.43642392,0.48406758,0.39142732,0.32295185,0.30160641,0.27364100,0.27873049,0.35324404,0.41587098,0.42781822,0.39007611,0.35566542,0.34765818,0.34451634,0.32479308,0.32784974,0.33487206,0.32868980,0.34215867,0.41569536,0.38849029,0.35057588,0.27923264,0.18725477,0.18418309,0.24838640,0.30512568,0.32312592,0.30595105,0.24513484,0.23482859,0.25075413,0.22091983,0.21593168,0.22259674
0.43675652,0.39631198,0.34239946,0.29689199,0.29070452,0.29985824,0.31016472,0.33136787,0.35535811,0.36631670,0.36070213,0.34195407,0.29057954,0.27501303,0.38645526,0.42932201,0.47030536,0.39262788,0.32240904,0.30385144,0.28125982,0.28057954,0.35022307,0.41595583,0.42652419,0.38631632,0.35048494,0.33622764,0.35529071,0.32943873,0.33031955,0.33767143,0.33117881,0.34241163,0.41586542,0.39115146,0.35126078,0.27598377,0.18562033,0.18854397,0.25290746,0.30638545,0.33709592,0.33266513,0.26754560,0.22154105,0.23645135,0.21418076,0.21413705,0.22010557
0.44646251,0.40855928,0.35781625,0.31503466,0.31060006,0.31876319,0.32170141,0.33656792,0.36702976,0.38548868,0.37960035,0.36094127,0.30888937,0.28175492,0.39328617,0.43597791,0.48913157,0.43153139,0.36502148,0.34934835,0.32953572,0.32826584,0.38141660,0.43071540,0.44464820,0.41261104,0.38738974,0.37124264,0.39073767,0.37766245,0.38018295,0.38168444,0.35033284,0.33866072,0.42088711,0.39038361,0.35271495,0.28461617,0.19651047,0.20887702,0.27142013,0.33506265,0.36905721,0.35931892,0.28303865,0.23747090,0.26522967,0.24881950,0.25066233,0.25653068
0.44440842,0.40165232,0.35987718,0.32025533,0.31108151,0.32051969,0.32695952,0.33833832,0.36623293,0.38354674,0.37860606,0.36062522,0.30894523,0.28121907,0.39251427,0.43611760,0.49551051,0.44274597,0.36932826,0.34877710,0.32495445,0.30786888,0.33780994,0.38972536,0.43375039,0.41036279,0.38834480,0.37152466,0.39145526,0.38235105,0.39057753,0.39753370,0.37552066,0.33547316,0.41689692,0.39175015,0.34920217,0.28672823,0.19827416,0.20545077,0.26844932,0.33039865,0.36783129,0.36252249,0.29806187,0.25433416,0.27337728,0.25568070,0.25801544,0.26026934
0.44351804,0.39703386,0.35671649,0.31889271,0.31068400,0.31866549,0.32109753,0.33788941,0.36723727,0.37962680,0.36877255,0.34749532,0.30066698,0.29758852,0.43300127,0.48206494,0.51194347,0.42968326,0.36536295,0.34689610,0.32593873,0.31371781,0.34624012,0.39943501,0.44121763,0.41662806,0.39529613,0.38400745,0.40319429,0.39298689,0.40072926,0.40649739,0.38150818,0.33864092,0.41989124,0.39648336,0.35912687,0.28804500,0.18287231,0.21522578,0.29157652,0.34788515,0.36837122,0.34903444,0.29038049,0.25608656,0.27559606,0.26147015,0.27107607,0.26732050
0.41059390,0.34403639,0.30370729,0.28212134,0.27973740,0.29209842,0.30263193,0.31499622,0.33599858,0.34818919,0.34438006,0.32806870,0.28724650,0.29151638,0.41277855,0.45388927,0.48991731,0.41017261,0.34102959,0.31751686,0.29756510,0.28922119,0.31714141,0.35366270,0.37807179,0.36026834,0.37221340,0.36540691,0.39225618,0.38307404,0.38383786,0.38439367,0.35395800,0.31809034,0.39570066,0.36710047,0.32664838,0.24492908,0.15635121,0.22521583,0.30729600,0.35958973,0.37001534,0.34473111,0.28475606,0.24480553,0.27295984,0.25901701,0.26757908,0.26289977
0.41479358,0.34971188,0.30743201,0.28573817,0.28712032,0.30177708,0.31149434,0.32567154,0.34688134,0.35724609,0.35155162,0.33456882,0.29709774,0.30197713,0.41222117,0.43190096,0.47191496,0.40048206,0.35079889,0.32819374,0.29976172,0.29150730,0.31953945,0.35416513,0.37799346,0.35172798,0.37421158,0.38074349,0.39486685,0.38236060,0.37927619,0.37851750,0.34905699,0.31540622,0.38815670,0.35631513,0.32714188,0.25051561,0.16263850,0.22602092,0.30522648,0.35174269,0.35318734,0.32624012,0.27306826,0.23982127,0.26535739,0.25623030,0.26284293,0.25183645
0.40576825,0.33674340,0.30598455,0.29342092,0.29473235,0.30740075,0.31848243,0.34479710,0.36301553,0.36919796,0.36058460,0.34249985,0.30821511,0.34296331,0.43931222,0.43996014,0.47670409,0.39354204,0.34263265,0.32054684,0.29338805,0.28915058,0.32621267,0.36332874,0.37820735,0.34664982,0.37476860,0.38015593,0.39579714,0.38682783,0.38552650,0.38706152,0.36156764,0.33109836,0.39587927,0.35810310,0.33068987,0.24072077,0.15436337,0.21990469,0.30541665,0.35506181,0.35251519,0.32354998,0.26907491,0.23371601,0.26053276,0.24942121,0.24887479,0.23245975
0.40348658,0.33121116,0.30559199,0.29331065,0.29270196,0.30354680,0.31108527,0.33346696,0.35665726,0.37220106,0.36370794,0.34119790,0.30666360,0.37518018,0.44097987,0.46311760,0.46895197,0.37333393,0.33200205,0.31112247,0.28046311,0.28335207,0.32463107,0.35917262,0.36746242,0.33838636,0.36651201,0.38612226,0.39885215,0.39463048,0.39696853,0.39246446,0.34938073,0.32953372,0.39705773,0.35510706,0.31916578,0.22191194,0.15916581,0.23244748,0.31344306,0.36410134,0.36602712,0.33921628,0.26691506,0.22868621,0.25398506,0.24739836,0.24461743,0.22528842
0.39372764,0.32187797,0.29880370,0.29279383,0.29838739,0.31433522,0.32286981,0.34441077,0.36937097,0.38319328,0.37021698,0.34828837,0.31618930,0.38397515,0.44827293,0.46377538,0.47011190,0.37438496,0.33379548,0.31393805,0.28405207,0.28698085,0.32980377,0.37061849,0.38119526,0.34618619,0.36973778,0.38224808,0.39693291,0.39170453,0.39644013,0.40657784,0.37439312,0.30961084,0.38532274,0.34386224,0.31418637,0.22441677,0.16043561,0.23326018,0.31010613,0.35800640,0.36357819,0.34805318,0.30919464,0.23749364,0.25472230,0.23556397,0.23454778,0.22401086
0.37824321,0.30967185,0.29632289,0.29402948,0.29880697,0.31518882,0.32293507,0.34479234,0.37228632,0.38008037,0.36769408,0.34730741,0.31392039,0.39093210,0.45200582,0.44376525,0.45916025,0.37955997,0.34174889,0.31302433,0.28589524,0.29439696,0.32088590,0.34423678,0.36414580,0.34537780,0.37678734,0.40439277,0.40106002,0.38706910,0.39070927,0.40607049,0.37312444,0.31213396,0.39402856,0.34431793,0.31295192,0.22273399,0.16265077,0.24454212,0.32321088,0.36635567,0.36179030,0.33097972,0.29657482,0.22428454,0.24940068,0.23804619,0.23181238,0.21881583
0.36565110,0.31133701,0.29901697,0.29554432,0.29853051,0.31069078,0.32135773,0.34639881,0.37066128,0.37619569,0.36999581,0.35597124,0.33419963,0.42993663,0.49039499,0.45369704,0.43157188,0.36990504,0.34087891,0.31136370,0.28417297,0.29484053,0.32157595,0.35262518,0.35059675,0.32934646,0.36392689,0.40635223,0.39895611,0.38648941,0.39209685,0.39169639,0.33482364,0.30885890,0.39108592,0.33589529,0.27965333,0.18472460,0.18106295,0.28109141,0.36455789,0.39912343,0.38281021,0.31971482,0.29375241,0.23420539,0.26928000,0.26565208,0.25391976,0.23545253
0.36460255,0.31106778,0.29698862,0.28737126,0.28576390,0.29620319,0.30866523,0.34266954,0.37893674,0.38142095,0.37393352,0.35906499,0.33639461,0.43204103,0.48859405,0.45923191,0.42942484,0.37036276,0.34055610,0.30399783,0.28023712,0.29631624,0.32545359,0.35184723,0.34654797,0.32901045,0.36381389,0.40867408,0.39952756,0.38402679,0.37848436,0.35600264,0.30093210,0.34376993,0.40082254,0.35321863,0.30363672,0.17843135,0.17824842,0.28017238,0.35958047,0.37923561,0.35487125,0.30094808,0.26527583,0.25517053,0.28323728,0.27879850,0.25361288,0.22167563
0.36909355,0.32450532,0.30834726,0.29226300,0.28831864,0.30043953,0.31121593,0.33252875,0.36798446,0.37933306,0.37701940,0.36694155,0.36104588,0.44717781,0.47076551,0.42690944,0.39855955,0.35617527,0.33679342,0.30483735,0.28525004,0.30501110,0.33394785,0.35139190,0.33883895,0.33157872,0.36397773,0.40748370,0.39745625,0.37884581,0.36895392,0.34412463,0.29796500,0.35430981,0.40397502,0.36104790,0.29428201,0.17020363,0.18192607,0.29023843,0.36422305,0.37975366,0.35641703,0.30997797,0.26193199,0.24779920,0.28002240,0.27500554,0.25163421,0.22255791
0.34156002,0.31924204,0.31385601,0.30371605,0.29222645,0.29939239,0.30817730,0.33791305,0.37501091,0.38338939,0.38533097,0.37740184,0.37543486,0.43788705,0.46148516,0.42445564,0.39862528,0.35298425,0.33094519,0.30042503,0.29062592,0.31829874,0.35226502,0.35698646,0.32543059,0.33697655,0.36015379,0.40748465,0.39804799,0.38263279,0.37623928,0.35478378,0.29509552,0.35297782,0.38828480,0.34470717,0.28403759,0.16886293,0.18390132,0.29221337,0.35821454,0.35834956,0.32620612,0.30698939,0.27912498,0.27028789,0.28875703,0.27279370,0.25092899,0.22029941
0.34617757,0.32237441,0.31341514,0.30419459,0.28825663,0.29328263,0.30229599,0.33171677,0.37514536,0.38735982,0.38820479,0.38003530,0.37880036,0.43762014,0.45714023,0.42558804,0.40401461,0.35691769,0.33292932,0.30218871,0.29132453,0.31934219,0.35348187,0.35764330,0.32589518,0.33976549,0.35895591,0.40255515,0.39232656,0.37489655,0.37009402,0.35816704,0.29755610,0.35377754,0.38904291,0.33754667,0.28098088,0.18043584,0.17675079,0.29737074,0.36851086,0.36538650,0.32334230,0.29128613,0.31079206,0.28553548,0.29401079,0.27064828,0.25052881,0.22979511
0.34753562,0.31864460,0.30866304,0.31107260,0.30936747,0.31834209,0.32667381,0.34235803,0.37399570,0.39067922,0.39703301,0.39458480,0.39832283,0.45102631,0.46004963,0.41705470,0.40997932,0.37017052,0.35142487,0.32370714,0.31189269,0.33611935,0.36652188,0.36808661,0.34365609,0.36414845,0.37744850,0.44293168,0.47547355,0.44357890,0.41125583,0.37978104,0.30352884,0.36510624,0.40703696,0.34583888,0.28516221,0.17759301,0.13852107,0.25945356,0.35107067,0.37447710,0.35942946,0.33270891,0.32688960,0.31319449,0.32574322,0.31561116,0.29321462,0.25715461
