0.97206357,0.97539867,0.98694458,0.98613138,0.97258135,0.96687322,0.97092951,0.96908476,0.97121891,0.97033507,0.97198633,0.98065048,0.98208186,0.97458897,0.96101142,0.93708684,0.92843974,0.94881854,0.95197386,0.96257290,0.97145471,0.96238375,0.96332710,0.97260624,0.97808767,0.98013296,0.98009108,0.98226289,0.96061520,0.92606159,0.90969112,0.89874264,0.87830854,0.88609939,0.89533434,0.90010642,0.88162108,0.85690122,0.85313511,0.85842204,0.87963109,0.91111504,0.93902556,0.95376242,0.94612649,0.93382128,0.93006074,0.95422428,0.96200143,0.95377457
0.97442489,0.97717380,0.98595129,0.98355329,0.97048665,0.96418693,0.97057755,0.97188821,0.97347341,0.97308496,0.97359100,0.98072772,0.98167696,0.97406480,0.95975933,0.93355984,0.92144645,0.94109858,0.94817250,0.96111204,0.97280830,0.96469721,0.96439704,0.97360484,0.97970095,0.98045032,0.97964673,0.98065343,0.95587700,0.92081509,0.90412709,0.89337261,0.87232283,0.87673583,0.88384471,0.88827359,0.88731537,0.86598197,0.85890752,0.86379506,0.88410620,0.91454750,0.94011872,0.94992597,0.93226448,0.90088495,0.90697925,0.94017468,0.95916340,0.95991146
0.97334471,0.97729545,0.98725609,0.98521947,0.97142550,0.96490596,0.97152918,0.97289196,0.97455426,0.97363193,0.97475775,0.98281692,0.98432676,0.97737135,0.96356345,0.93720657,0.93077125,0.95094204,0.95425180,0.96551451,0.97236131,0.95843290,0.96337319,0.97355449,0.97895053,0.97631794,0.97048466,0.97280713,0.94236158,0.90924990,0.89611578,0.88596831,0.86033015,0.86423526,0.87647478,0.88762678,0.88860398,0.86720651,0.86387156,0.87507806,0.89544436,0.92188020,0.94201788,0.94703980,0.92706839,0.89706952,0.90015047,0.93390261,0.95437007,0.95715026
0.96897494,0.97183879,0.98379637,0.98326421,0.96980030,0.96385765,0.97018286,0.97017552,0.97244882,0.97206394,0.97311459,0.98135995,0.98292933,0.97424780,0.96061521,0.93968289,0.93468620,0.95313007,0.95939210,0.97197048,0.97768487,0.95724963,0.96347172,0.97379079,0.97960798,0.97885573,0.97381755,0.97301088,0.94833570,0.91986743,0.91032958,0.90036051,0.87796830,0.86977747,0.87610355,0.88935038,0.88559306,0.85934138,0.86209492,0.87449934,0.89576283,0.92277105,0.94027383,0.94007084,0.91623428,0.90083773,0.91886623,0.94842457,0.96312689,0.96116861
0.97176595,0.97650217,0.98424175,0.97389443,0.95975104,0.95888173,0.96986783,0.96918796,0.97182698,0.97372482,0.97587891,0.98307628,0.98316015,0.97383415,0.95992237,0.93715024,0.93753454,0.95415547,0.95920699,0.97130002,0.97671332,0.95554766,0.96432318,0.97424836,0.97976018,0.97847400,0.96935280,0.97182572,0.94784558,0.92175584,0.91446183,0.89992816,0.87547846,0.87375049,0.88215243,0.89150227,0.88169873,0.85574959,0.85770792,0.87137537,0.89581061,0.92399553,0.93956166,0.93688984,0.91255049,0.90659485,0.92304603,0.95064004,0.96345459,0.96025624
0.97372700,0.97885959,0.98448905,0.97246478,0.95775288,0.95696176,0.97120542,0.96922529,0.97113989,0.97355905,0.97596568,0.98325083,0.98420397,0.97719825,0.96535820,0.94046693,0.93927658,0.95552927,0.96039222,0.97301107,0.97788300,0.95541037,0.96317369,0.97275411,0.97726509,0.97577697,0.96875210,0.97247755,0.94546899,0.91935866,0.91462021,0.90192286,0.88442796,0.87179198,0.87884796,0.89089413,0.87634834,0.84961751,0.85129446,0.86592348,0.89234315,0.92107372,0.93771354,0.93649259,0.91603567,0.90823839,0.92396618,0.95339440,0.96509104,0.96137156
0.97406932,0.98157209,0.98740663,0.97566620,0.96157818,0.95877054,0.96865781,0.96603333,0.96853013,0.97186712,0.97520138,0.98232982,0.98322587,0.97692566,0.96537843,0.93934534,0.93760612,0.95431103,0.96112179,0.97353269,0.97763001,0.95488937,0.96385995,0.97381510,0.97806709,0.97561026,0.96239595,0.97138795,0.94290588,0.91498107,0.90972215,0.89899341,0.88440121,0.87003360,0.87833821,0.88936857,0.86926893,0.84941142,0.85246616,0.87041248,0.90013822,0.92605748,0.93763522,0.93353204,0.91223569,0.90583846,0.92983116,0.96191978,0.97264853,0.96735245
0.97188581,0.97782084,0.98857306,0.98433847,0.96983674,0.96293246,0.96949642,0.96728391,0.96915829,0.97007398,0.97242021,0.98067269,0.98305718,0.97749991,0.96639125,0.94267718,0.93429065,0.95260175,0.96108557,0.97409864,0.97880365,0.95573937,0.96258247,0.97339336,0.97804737,0.97590261,0.96740202,0.97042180,0.94298140,0.91300740,0.90585363,0.89929264,0.88744377,0.87020954,0.87304731,0.88813825,0.87245201,0.85252783,0.85616249,0.87215740,0.89905631,0.92473468,0.93798947,0.93634274,0.91599138,0.90249810,0.92523449,0.95949045,0.97231953,0.96830937
0.97225668,0.97727044,0.98812206,0.98267098,0.96771484,0.95982530,0.96817399,0.96923150,0.96870388,0.97035266,0.97323421,0.98069069,0.98236209,0.97711235,0.96639173,0.94984448,0.93359899,0.95269511,0.96057228,0.97242728,0.98042654,0.96224134,0.95917116,0.97034498,0.97663742,0.97635610,0.96827556,0.96943484,0.94290856,0.91267869,0.90588110,0.90068367,0.88660452,0.87199042,0.87515141,0.89010102,0.87312367,0.85104457,0.85656960,0.87304507,0.89980798,0.92522787,0.93890672,0.93851083,0.92067159,0.89687390,0.91811856,0.95439402,0.97058240,0.96745990
0.96550123,0.97765825,0.98811677,0.97864193,0.96392451,0.95608798,0.96260827,0.97138068,0.97328856,0.97568206,0.97446211,0.98462678,0.99265304,0.99030141,0.98683007,0.97328615,0.94149923,0.95292815,0.95771636,0.96623435,0.97497278,0.96503524,0.96276341,0.97019297,0.97317544,0.97092769,0.95362120,0.93338137,0.92224696,0.89773932,0.89131899,0.89029185,0.88397368,0.87324256,0.87309120,0.88743724,0.87565575,0.84194069,0.84437681,0.86041250,0.88856256,0.91596382,0.93006336,0.92882999,0.90609333,0.86251332,0.87162105,0.91805242,0.94536783,0.95388881
0.96787415,0.97784871,0.98811782,0.97884491,0.96447085,0.95583295,0.96102978,0.97204573,0.97477300,0.97553169,0.97523742,0.98635593,0.99339631,0.99013568,0.98695188,0.97408022,0.94346960,0.95201812,0.95634069,0.96598913,0.97531250,0.96594887,0.96038876,0.96821523,0.97227000,0.97044092,0.95367248,0.93574407,0.93295733,0.90739310,0.88987296,0.88255569,0.87597428,0.86737592,0.86946758,0.88528996,0.87285310,0.83693064,0.83629292,0.84830542,0.87940370,0.91442719,0.93259987,0.93081212,0.90514798,0.86211803,0.87699497,0.92396767,0.94893207,0.95617982
0.96718005,0.97574786,0.99145557,0.97960111,0.96203120,0.95391702,0.96095108,0.97227471,0.97700128,0.97739826,0.97720341,0.98836452,0.99401514,0.98945299,0.98649553,0.97299196,0.94044442,0.94982207,0.95783318,0.96961178,0.98166889,0.97004008,0.96322371,0.96781467,0.97194794,0.96988799,0.95390982,0.93735311,0.93115342,0.90688983,0.89004369,0.88004085,0.86936087,0.86573752,0.86958378,0.88385032,0.86245360,0.82912043,0.83318458,0.86227129,0.89820121,0.92760638,0.93357719,0.92013525,0.90383716,0.87090825,0.87332090,0.92278353,0.94688062,0.95494361
0.96513213,0.96947638,0.99352137,0.98276673,0.96358346,0.95432082,0.95891642,0.97195730,0.97626608,0.98069304,0.98186900,0.99054113,0.99460680,0.98899600,0.98567805,0.97240359,0.93575578,0.94576952,0.95493479,0.96729224,0.97985273,0.96742980,0.95871806,0.96499556,0.97092072,0.96908282,0.95365987,0.93692436,0.93078307,0.90881234,0.89223386,0.88254729,0.87048409,0.86276356,0.86901297,0.88436558,0.87480025,0.82757678,0.82817547,0.85455600,0.89246655,0.92491455,0.93454334,0.92272474,0.89672314,0.86911854,0.87491790,0.92095648,0.94509731,0.95310363
0.96401889,0.97365927,0.99347919,0.98257080,0.96383586,0.95553402,0.96209751,0.97280286,0.97873592,0.97825832,0.97906851,0.98920572,0.99320591,0.98772396,0.98233879,0.96464698,0.93583148,0.94830355,0.95862094,0.97225511,0.97987747,0.96495601,0.96216146,0.96630599,0.97013601,0.96525515,0.94202819,0.93378286,0.92981662,0.90716276,0.89054179,0.88025380,0.86848786,0.86714511,0.87285591,0.88410942,0.87440227,0.83021608,0.83002410,0.85638103,0.89526306,0.92730969,0.93342955,0.91706795,0.89419959,0.87390297,0.87383956,0.91816007,0.94350620,0.95173252
0.96880099,0.96676863,0.98969910,0.99767758,0.98446388,0.97160172,0.96981526,0.97692772,0.97928961,0.97742166,0.97203389,0.97668681,0.98630092,0.99183713,0.99058821,0.97937374,0.96614916,0.97702309,0.98259378,0.98683776,0.98346613,0.96637419,0.96382993,0.97073768,0.98127473,0.98901013,0.98686583,0.96993531,0.95044446,0.93668166,0.93061329,0.92345610,0.91106815,0.90627111,0.90125317,0.90334723,0.88722294,0.85229225,0.85133848,0.87521122,0.91438022,0.94948370,0.95891513,0.94485658,0.92071674,0.88176538,0.87781563,0.92356071,0.95470984,0.96724490
0.97507676,0.97484378,0.98620561,0.99008077,0.97649285,0.96045657,0.95604860,0.96643107,0.96025084,0.95492714,0.95571589,0.96428281,0.97189126,0.98130478,0.96751479,0.94903598,0.94476373,0.96562601,0.97789021,0.98583457,0.98233217,0.96411462,0.95968973,0.96306359,0.97390443,0.98512925,0.98260656,0.96955438,0.94814889,0.93033525,0.93287234,0.92792993,0.91143166,0.90247205,0.88720664,0.88094924,0.86048353,0.85021404,0.86536136,0.90099631,0.94433133,0.97298906,0.97614845,0.96432564,0.94239990,0.90373695,0.90808223,0.94871071,0.96523223,0.96991502
0.97537306,0.97535204,0.98622188,0.99018578,0.97745977,0.96089148,0.95534277,0.96674093,0.96238277,0.95636410,0.95670271,0.96568952,0.97362198,0.98092595,0.96416377,0.94550468,0.94645244,0.96764854,0.97854735,0.98592120,0.98260181,0.96540988,0.96244255,0.96644030,0.97503213,0.98289212,0.98014120,0.96880120,0.95051313,0.93289570,0.93130024,0.92291040,0.90720489,0.89948480,0.89267921,0.88494505,0.85113835,0.85341373,0.87798041,0.90944630,0.94784188,0.97281545,0.97368303,0.96298547,0.94152368,0.90525076,0.91124846,0.95007074,0.96188174,0.96628944
0.97616608,0.97485850,0.98576345,0.98992066,0.97634650,0.96158879,0.95589131,0.97099967,0.96518427,0.95448435,0.95438749,0.96336206,0.97070213,0.98205067,0.96462403,0.94524349,0.94668556,0.96767146,0.97865534,0.98653045,0.98163943,0.96436637,0.96220643,0.96650359,0.97468657,0.98122617,0.97626370,0.96533712,0.94745550,0.93718525,0.93665544,0.91975057,0.90006590,0.89171033,0.88805952,0.88477948,0.84633028,0.85108043,0.87877466,0.90869813,0.94689913,0.97217129,0.97362451,0.96320971,0.94085941,0.90265145,0.91037169,0.95045810,0.95963080,0.96528263
0.97593381,0.97538969,0.98522686,0.98911916,0.97573517,0.96107139,0.95574448,0.96892057,0.96382929,0.95513805,0.95500647,0.96326951,0.97021898,0.98237162,0.96528336,0.94467291,0.94644530,0.96735652,0.97860814,0.98646048,0.98153151,0.96411938,0.96169181,0.96572803,0.97409945,0.98211974,0.97998513,0.96687775,0.94873436,0.93835604,0.93759681,0.92068429,0.90176953,0.89519963,0.88951145,0.88460220,0.85401775,0.85205150,0.87970238,0.90827957,0.94475112,0.97194615,0.97549957,0.96289198,0.93988824,0.90260112,0.90870629,0.94944430,0.96071592,0.96684782
0.97556815,0.97702476,0.98786219,0.99076554,0.97571739,0.96079783,0.95285633,0.96345195,0.96101469,0.95325728,0.95314198,0.96361323,0.97266682,0.98400683,0.96316305,0.94410597,0.94579398,0.97071036,0.98300843,0.98706246,0.97978364,0.96246213,0.95718398,0.95889133,0.96664029,0.97486472,0.97750538,0.96704532,0.94796512,0.93687977,0.93687200,0.92315386,0.90668684,0.90083946,0.89377899,0.88448500,0.84993392,0.84338783,0.87734904,0.90788430,0.94237860,0.96996433,0.97293676,0.95782424,0.93160258,0.89161731,0.89839200,0.93995801,0.95441757,0.96086321
0.97735353,0.97905939,0.99115749,0.98983142,0.97312989,0.95792742,0.95130649,0.96279828,0.95975547,0.95113085,0.95039525,0.96081628,0.97016606,0.98384429,0.96919267,0.95276993,0.95353908,0.97719863,0.98586917,0.98670319,0.97879887,0.96213469,0.95640909,0.95614176,0.96389179,0.97390973,0.97694177,0.96686996,0.95191782,0.94294352,0.94771201,0.93881053,0.92388963,0.91371004,0.90387904,0.89360695,0.86602093,0.86609420,0.89149982,0.91601509,0.94674434,0.96742951,0.96297357,0.94748098,0.92187933,0.88299644,0.89493518,0.93927110,0.95482685,0.96207242
0.97827363,0.97540809,0.98176534,0.98515473,0.96862672,0.95058943,0.94591415,0.96073570,0.95891855,0.95429143,0.95432935,0.96523191,0.97562716,0.98696291,0.96950728,0.95026295,0.95423033,0.97363320,0.98132397,0.98390573,0.97767994,0.96069974,0.95679284,0.96056936,0.96829173,0.97740170,0.98218098,0.97348519,0.95496392,0.94029637,0.94006096,0.93022280,0.91574811,0.90304955,0.88211288,0.87673279,0.85346542,0.84111571,0.86999145,0.89708365,0.93932081,0.97334905,0.98126367,0.96799528,0.94449466,0.91171678,0.91332819,0.94461409,0.95283009,0.95787153
0.97658195,0.97374479,0.97914717,0.98646916,0.97231866,0.95416512,0.94748443,0.96110443,0.95920328,0.95465441,0.95477337,0.96518437,0.97575981,0.98612867,0.96392909,0.94235474,0.94701118,0.96711913,0.97804788,0.98362226,0.97779848,0.95947520,0.95481843,0.96105460,0.97000353,0.97777261,0.98181554,0.97314087,0.95245446,0.93229164,0.92593067,0.91202261,0.89794955,0.89308419,0.87375433,0.86102244,0.83516036,0.81563906,0.85238486,0.88443558,0.92869481,0.96770191,0.98322027,0.97522307,0.95495290,0.92183071,0.92091256,0.94684418,0.95293815,0.95683869
0.97399627,0.96910710,0.96990085,0.97178705,0.96325856,0.94538255,0.93277867,0.96488311,0.96680639,0.96094108,0.95902482,0.96750041,0.98042609,0.99286239,0.97027205,0.94315334,0.95671494,0.97556887,0.97598723,0.97416845,0.96359573,0.93591963,0.92422613,0.93671213,0.95806957,0.97168332,0.97741986,0.97289853,0.95664462,0.93979518,0.93368776,0.92177741,0.90696757,0.89036028,0.86890830,0.86169369,0.83757949,0.81555301,0.85178111,0.89357457,0.93649928,0.96897801,0.97914891,0.96560879,0.94192048,0.91804214,0.92680421,0.95308015,0.96278834,0.96610648
0.96364936,0.96689723,0.97219902,0.97245164,0.96361723,0.95066656,0.93343871,0.95387897,0.96673031,0.96711596,0.96410060,0.97184215,0.98551135,0.99570274,0.99132347,0.97697005,0.98614884,0.99025570,0.98301829,0.98251960,0.97493914,0.95218653,0.94481627,0.95538032,0.97144511,0.97769286,0.96770276,0.95498799,0.93539520,0.91880434,0.91626619,0.90774099,0.89563351,0.87761691,0.85526051,0.85249657,0.84397298,0.84116059,0.86776816,0.90831772,0.95056581,0.97573242,0.97666772,0.96094919,0.94116350,0.92545456,0.93013949,0.94875288,0.95352653,0.95458481
0.96783904,0.96851113,0.97579761,0.98260609,0.97085266,0.95283321,0.94086025,0.96007331,0.96854245,0.97029290,0.96662950,0.96683349,0.97205933,0.98895410,0.97406804,0.96252536,0.98247582,0.98544916,0.97460209,0.97152321,0.96204842,0.94260869,0.93993605,0.95195713,0.96920936,0.97461029,0.96403480,0.95206994,0.92431049,0.90178417,0.89221439,0.88019956,0.86737655,0.84958110,0.83121368,0.83435567,0.83093431,0.84609323,0.87741188,0.91888501,0.95869634,0.97709251,0.97109626,0.95776860,0.94520165,0.94252339,0.95427616,0.97112233,0.96916012,0.96446697
0.96771384,0.96808687,0.97436673,0.98314156,0.97246764,0.95374895,0.94137365,0.96087128,0.96843777,0.96922505,0.96588420,0.96689352,0.97173423,0.98950891,0.97359389,0.96265606,0.98364489,0.98366770,0.97329613,0.97131315,0.96074810,0.94042918,0.93544606,0.95165781,0.97371989,0.97581412,0.96523649,0.95492412,0.92625317,0.90479848,0.89384113,0.87978437,0.86445280,0.84177379,0.83113886,0.83405369,0.83954138,0.85770406,0.88046882,0.92391779,0.96280193,0.97497405,0.96601292,0.95735437,0.94838511,0.93963229,0.94820790,0.97306818,0.97192049,0.96467697
0.96776796,0.96682838,0.97497348,0.98395567,0.97299559,0.95416315,0.94140813,0.96121234,0.96835107,0.96879225,0.96653238,0.96795195,0.97191213,0.98940469,0.97291651,0.96269326,0.98306112,0.98274053,0.97291112,0.97090205,0.95784526,0.93506214,0.93293625,0.95266948,0.97470159,0.97633802,0.96774044,0.95486794,0.92430533,0.90420380,0.89499871,0.88047199,0.86466873,0.84089406,0.83077178,0.83423003,0.83987882,0.85558374,0.88154711,0.92501825,0.96271036,0.97468374,0.96719669,0.95888979,0.94198537,0.93481327,0.94909785,0.97206465,0.97049228,0.96350146
0.96914574,0.97303183,0.98472298,0.98664055,0.97109428,0.95618283,0.94974334,0.97063151,0.97545233,0.97488326,0.97537830,0.98011666,0.98562889,0.99124584,0.96508337,0.95723106,0.98105567,0.98234307,0.97766732,0.97782804,0.96671358,0.94917097,0.94840460,0.96064047,0.97391596,0.96789283,0.95761538,0.94648656,0.91738287,0.90022211,0.89713924,0.88783562,0.87576953,0.84987603,0.84105016,0.84438563,0.85991491,0.88960142,0.92108146,0.94687103,0.97666108,0.98354566,0.97122916,0.96186411,0.94572554,0.94411161,0.97524398,0.99143619,0.97917414,0.95775792
0.96424382,0.96469353,0.98031885,0.99386434,0.98024137,0.96133332,0.94834233,0.96375539,0.96787210,0.96790588,0.96866664,0.97020659,0.97198346,0.98104388,0.94362713,0.91572939,0.94075056,0.96320458,0.95871375,0.95859882,0.94918859,0.93048047,0.92837324,0.94550169,0.97139503,0.97401772,0.96752744,0.96053211,0.93447839,0.90252677,0.88979177,0.88682068,0.88406843,0.85895765,0.84203558,0.84718778,0.85508272,0.88058370,0.90844911,0.92410266,0.94965406,0.97033965,0.97553561,0.97417896,0.96853363,0.96563041,0.98023601,0.99199827,0.98160191,0.95962269
0.96336523,0.96377992,0.97896429,0.99342169,0.98089499,0.96228384,0.95013266,0.96211771,0.96841009,0.96775073,0.96841130,0.97017527,0.97251099,0.98278639,0.94684719,0.91821458,0.91854046,0.94972746,0.95232351,0.95645950,0.95202352,0.93501170,0.92962570,0.94532547,0.97063764,0.97299056,0.96529386,0.95429053,0.93880558,0.90436947,0.89046851,0.88795595,0.88593319,0.85940163,0.84340237,0.84914185,0.85789513,0.88119577,0.90709665,0.92436290,0.94776284,0.96704638,0.97437532,0.97523970,0.97364182,0.96935885,0.98300397,0.99303022,0.98219211,0.95970612
0.95327803,0.94976652,0.96993769,0.98868076,0.96989328,0.94770997,0.92855000,0.94240888,0.95173978,0.95291735,0.95517446,0.96561771,0.97913016,0.99423227,0.95071773,0.91758629,0.92047806,0.95229083,0.95287371,0.95710962,0.95232487,0.92798855,0.91016890,0.91178665,0.93289139,0.93445080,0.93250502,0.92327253,0.92202757,0.90290388,0.89782191,0.89679200,0.88154089,0.83026188,0.82006716,0.82065691,0.82490091,0.85476527,0.87790209,0.88876577,0.92834568,0.95834534,0.96328604,0.96027314,0.95207121,0.94927289,0.97829038,0.98284039,0.96875717,0.94735400
0.95814970,0.95784174,0.97153977,0.98546351,0.96907443,0.94567830,0.92460190,0.93490871,0.94800008,0.95340802,0.95883637,0.96713068,0.97928390,0.99423407,0.95096013,0.91665317,0.92004739,0.95282366,0.95240730,0.95705506,0.95531489,0.93611502,0.91419290,0.90344321,0.92950151,0.93225742,0.92827025,0.91886025,0.92015868,0.90039621,0.89290839,0.89325646,0.88396297,0.83299657,0.81805992,0.82179730,0.81902808,0.85176329,0.88147258,0.89440014,0.93021300,0.95594095,0.95906038,0.95553097,0.95044650,0.95524105,0.98022181,0.98469078,0.97327856,0.95187442
0.96215432,0.96041952,0.97233989,0.98429173,0.96782986,0.94623816,0.92987003,0.93960655,0.94681949,0.95551391,0.96274274,0.96993304,0.97699157,0.99111722,0.95002278,0.91959044,0.93446325,0.95645931,0.95491559,0.95827626,0.95486275,0.93371352,0.90937144,0.90069654,0.93029733,0.93422269,0.93052344,0.92349921,0.92559618,0.90633900,0.89997810,0.90127162,0.89401928,0.84255116,0.82226274,0.82266997,0.81781932,0.84959962,0.88846134,0.91557931,0.94839436,0.95612902,0.94883583,0.94658770,0.94921670,0.95612838,0.97937730,0.98267264,0.96820622,0.94310417
0.94686718,0.94440729,0.96343693,0.98347178,0.96886859,0.94977670,0.93750542,0.94475410,0.95254980,0.95801056,0.96305773,0.96848244,0.97328452,0.98609769,0.93316842,0.90851858,0.92968734,0.95680512,0.95512618,0.95699067,0.95464196,0.93748261,0.91378209,0.90141525,0.92344581,0.92381015,0.92294758,0.91303120,0.92335779,0.90899530,0.89858935,0.89366105,0.87940199,0.82439920,0.81291165,0.81746416,0.81961678,0.85366733,0.89880823,0.92297740,0.95368258,0.95746273,0.94903673,0.94973073,0.95538890,0.94618315,0.97408391,0.97165073,0.95524136,0.93082695
0.94865153,0.94692085,0.96403679,0.98381354,0.96931732,0.95083355,0.93878505,0.94894914,0.95508504,0.95669146,0.95822264,0.96501277,0.97144867,0.98524262,0.92878644,0.89462512,0.92302833,0.95113495,0.95230835,0.95530810,0.94937652,0.93056431,0.90909644,0.89965724,0.92230899,0.92076401,0.92270836,0.91681189,0.92245725,0.90609100,0.89338143,0.88658690,0.87122576,0.81698411,0.80565927,0.81843692,0.82423358,0.86040969,0.90486721,0.92519709,0.95478199,0.95774332,0.94960817,0.95184135,0.95708747,0.94929714,0.97799219,0.97334984,0.95632919,0.92635989
0.94577634,0.94782841,0.97153957,0.98791411,0.97094089,0.95312486,0.94526628,0.95600529,0.95746338,0.95737431,0.95767740,0.96519714,0.97281639,0.97333302,0.91605056,0.89103839,0.91469375,0.94664447,0.94776151,0.94985234,0.94196613,0.92007110,0.89908507,0.89354536,0.91428871,0.91558123,0.92327190,0.91718781,0.92173434,0.90613866,0.89411125,0.88774698,0.87405539,0.82546940,0.81761439,0.82855573,0.83942074,0.87346281,0.90942017,0.92851952,0.95597932,0.95544790,0.94638975,0.94965449,0.95569466,0.94713425,0.97724836,0.97251794,0.95636261,0.92983578
0.94561620,0.94944811,0.97291728,0.99032984,0.97468445,0.95227194,0.94089532,0.95653727,0.95221464,0.94977494,0.95079049,0.95889908,0.96284404,0.92290921,0.88225637,0.88136256,0.93627969,0.95167278,0.94828528,0.94834578,0.93492181,0.91102956,0.89146195,0.89252568,0.91420433,0.91134477,0.91859790,0.92080779,0.92200570,0.90630922,0.89587680,0.89057345,0.87031841,0.82341629,0.81862554,0.82870783,0.84119582,0.87030120,0.89521071,0.91930836,0.95074003,0.95504491,0.95211060,0.95928036,0.95705825,0.95331217,0.97844282,0.97178961,0.95847718,0.93311527
0.94405570,0.94742481,0.97064980,0.98880078,0.97358128,0.95333015,0.94284980,0.95476774,0.94936113,0.94998359,0.95309668,0.96213919,0.96811153,0.93112072,0.89216497,0.88885085,0.93761300,0.95166456,0.94842042,0.94935989,0.93709726,0.91394935,0.89646669,0.89519693,0.91571480,0.91280919,0.91966945,0.91944180,0.92277564,0.90618676,0.89395752,0.89176383,0.88120469,0.82006426,0.81193257,0.82474556,0.83394728,0.86772561,0.89666837,0.92062431,0.95210894,0.95631261,0.95315084,0.95883777,0.96507633,0.95238767,0.97810043,0.97039530,0.95655602,0.93126578
0.94093352,0.94879270,0.97234288,0.98840959,0.97264024,0.95211276,0.94237003,0.95213878,0.94640555,0.95144311,0.95451714,0.96341131,0.96773858,0.93046621,0.90242507,0.89006712,0.93205617,0.94935501,0.95111852,0.95013379,0.93567432,0.91628995,0.89739834,0.89499686,0.92069318,0.91783626,0.91967357,0.92386999,0.92352715,0.90362730,0.89061435,0.89307057,0.88323564,0.81481697,0.80627642,0.82196250,0.83269273,0.86313639,0.89506307,0.92487666,0.95388073,0.95406515,0.94898987,0.95543728,0.96513350,0.95198232,0.97699502,0.97004971,0.95607764,0.92650664
0.93965838,0.94840449,0.97299363,0.98871278,0.97216416,0.95170967,0.94666036,0.95173646,0.94663137,0.94893506,0.94884082,0.95818175,0.96505582,0.93696712,0.91913316,0.90866212,0.93198780,0.94154301,0.94818458,0.94951198,0.93591429,0.91661744,0.89643857,0.91346638,0.92441430,0.91504447,0.91579722,0.92682119,0.92578744,0.90834643,0.90167989,0.90114970,0.87170450,0.79883988,0.80682974,0.80818209,0.80720678,0.82830341,0.88954855,0.94088478,0.96299303,0.95501283,0.94554849,0.95016614,0.96528155,0.95349506,0.97394977,0.96242672,0.94849565,0.92547196
0.94024941,0.95086037,0.97646699,0.99052868,0.97145890,0.94885939,0.94287688,0.94425445,0.94224016,0.94919203,0.94904592,0.95843072,0.96655427,0.93595466,0.91716729,0.90865533,0.93153785,0.94188477,0.94878747,0.94498103,0.92849852,0.91006166,0.89256372,0.91443811,0.92502139,0.91499919,0.91555597,0.92699380,0.92576506,0.90803280,0.89795007,0.88696239,0.85104456,0.82589117,0.83023180,0.83993656,0.83300229,0.83406337,0.87942942,0.94008606,0.96035273,0.95068739,0.94352794,0.94915477,0.95773761,0.95831586,0.97453361,0.96612614,0.95040955,0.92426931
0.93227585,0.94273146,0.97254912,0.99150523,0.97494118,0.95539751,0.94990953,0.95064266,0.94197790,0.94297904,0.94521341,0.95786210,0.96343768,0.92230434,0.92283796,0.92429791,0.94199301,0.94855295,0.95419749,0.94944327,0.93064210,0.90990250,0.89306479,0.91661598,0.92339606,0.91351421,0.91528491,0.92964264,0.92806713,0.91127972,0.89925641,0.88557676,0.84612003,0.81988633,0.82585508,0.83401398,0.81728871,0.82266816,0.87794769,0.93925948,0.95998920,0.95254709,0.94685179,0.95266013,0.95294922,0.95507594,0.97406215,0.96517185,0.95027007,0.92822336
0.93254329,0.94875486,0.97780132,0.99337638,0.97354431,0.95370770,0.94928609,0.94343713,0.94148544,0.94241798,0.94489451,0.96036774,0.96362223,0.91091570,0.91828391,0.92264016,0.94826814,0.95244868,0.95221896,0.94139533,0.92309711,0.90693525,0.89967844,0.92119642,0.92349006,0.91448723,0.91280012,0.93147082,0.92699914,0.91280187,0.90407507,0.89716632,0.85109895,0.80344666,0.81076409,0.82919685,0.81331516,0.82114279,0.88131103,0.94315937,0.95887086,0.94956960,0.94911588,0.96055219,0.95565965,0.95612868,0.97348614,0.96568290,0.95300098,0.93167237
0.93262416,0.95027643,0.97942406,0.99425296,0.97394777,0.95462467,0.95090725,0.94384147,0.93875513,0.94067974,0.94346816,0.95876036,0.96301155,0.91095640,0.91531380,0.91875210,0.94625946,0.95247181,0.95216960,0.94107525,0.92196019,0.90514621,0.89918070,0.91920994,0.92331376,0.91730855,0.91435860,0.93085665,0.92553764,0.91015446,0.90110115,0.89886074,0.85308282,0.80412577,0.81139371,0.83109994,0.81427716,0.81397157,0.88148012,0.94741160,0.96280704,0.94916827,0.94652693,0.95682364,0.96620421,0.96089065,0.97426740,0.96257191,0.94669490,0.92563354
0.92938616,0.94511401,0.97463241,0.99113331,0.97195011,0.94783822,0.92829627,0.93330530,0.93344099,0.93277317,0.93492002,0.94792213,0.95362222,0.90114648,0.90347654,0.89784774,0.92908567,0.94238525,0.94235135,0.93047230,0.91097627,0.89279736,0.87951356,0.89343451,0.90876415,0.91517073,0.90689577,0.91396648,0.94013089,0.93330084,0.91477329,0.89875069,0.83874074,0.79726531,0.82383820,0.85435668,0.82732088,0.81392641,0.85743726,0.91493044,0.93647737,0.93367172,0.93205583,0.93680892,0.94650656,0.94767088,0.96240426,0.95484961,0.93866992,0.90519571
