0.30513990,0.29017126,0.32449995,0.39255739,0.44504717,0.46965297,0.46356395,0.47005727,0.44497963,0.39912798,0.35260251,0.35726883,0.39822047,0.43653971,0.44651873,0.41434789,0.40669418,0.41050200,0.44746910,0.47500060,0.46249875,0.44490008,0.45190404,0.46561027,0.47680708,0.45704078,0.43062063,0.43605765,0.42731614,0.42228185,0.40024975,0.37552142,0.33056871,0.34896211,0.35897844,0.34268995,0.30871143,0.36444299,0.37757923,0.36600971,0.35589021,0.35489401,0.35524445,0.34428720,0.34282473,0.35709154,0.32822569,0.36328599,0.39790815,0.41680239
0.29942968,0.28852570,0.33077194,0.40003554,0.45063693,0.47901477,0.47839147,0.47574790,0.44790401,0.40097763,0.35721312,0.36212363,0.40317900,0.44243006,0.45262755,0.41719351,0.40507526,0.41000552,0.45061962,0.47682833,0.46351586,0.44759739,0.45626071,0.46604902,0.47184639,0.44933468,0.41969009,0.43173872,0.42516300,0.42312029,0.40349788,0.37975625,0.33397781,0.35847933,0.37343079,0.36991669,0.34266937,0.35019020,0.37821058,0.37116114,0.36439110,0.36519089,0.36775464,0.36028573,0.36780014,0.33088809,0.30383263,0.35693380,0.39597172,0.40469127
0.30301334,0.28854448,0.33059229,0.40126936,0.45228232,0.47946123,0.47836963,0.47591548,0.44899131,0.40398907,0.35864630,0.36178622,0.39794356,0.43290853,0.44215546,0.40905685,0.41308967,0.42409247,0.46528307,0.49219665,0.47391157,0.45072613,0.45508810,0.46231867,0.46506289,0.44276223,0.41580015,0.40822114,0.41234492,0.42101880,0.40297677,0.37912898,0.33482352,0.35937764,0.37061118,0.37079946,0.34504638,0.35292056,0.38520696,0.38354827,0.37275948,0.36928878,0.36878815,0.35906535,0.36702990,0.32944318,0.29711453,0.35057649,0.39183922,0.40338468
0.31157249,0.29299097,0.32627941,0.39518560,0.44321339,0.46427074,0.45842199,0.46047268,0.43296030,0.39573490,0.35149007,0.35483862,0.38972803,0.42093514,0.42988610,0.40403227,0.41168102,0.42172082,0.45498214,0.47262016,0.44252117,0.40665236,0.40865602,0.40826701,0.39967099,0.39921835,0.43573429,0.40783412,0.39806455,0.39352717,0.37675186,0.36478701,0.34821056,0.37720610,0.37796735,0.36828781,0.30635029,0.36567398,0.39448074,0.38818190,0.37115746,0.35988639,0.35043015,0.33869928,0.33118732,0.27686628,0.29861049,0.37125567,0.40724846,0.41173987
0.31428967,0.28774911,0.33552315,0.39645155,0.42893325,0.44032216,0.44243905,0.45531109,0.42614123,0.39882620,0.36025310,0.36553222,0.39480120,0.42197634,0.42733107,0.39680853,0.41883936,0.42689887,0.45747773,0.46838815,0.43947199,0.41457004,0.41401962,0.40793561,0.39755335,0.40299159,0.42013709,0.39754467,0.41100912,0.40316481,0.38463992,0.36586143,0.34295613,0.37956451,0.38332494,0.37274859,0.30867237,0.36052791,0.38849042,0.38543620,0.37417323,0.36276599,0.34510773,0.33097674,0.32118908,0.27458866,0.29745893,0.37670465,0.41272084,0.41678814
0.31897047,0.29165538,0.34815266,0.40612152,0.43375021,0.43061235,0.42097176,0.43749911,0.40973759,0.39057580,0.35820700,0.36508808,0.39860411,0.43298069,0.43796209,0.39292426,0.41261176,0.42186617,0.45988287,0.47514093,0.44822102,0.42205244,0.41689875,0.40902569,0.39849031,0.40403270,0.42619536,0.39911238,0.40530291,0.39249889,0.38201791,0.37082428,0.36261088,0.37234476,0.37259775,0.36679543,0.28428515,0.35224860,0.38384773,0.37642703,0.36613403,0.35587749,0.33633587,0.32295883,0.31460643,0.27669235,0.30040356,0.39117599,0.43037804,0.43462613
0.32382211,0.30578604,0.37474219,0.42912644,0.45346563,0.44596318,0.42665623,0.43609299,0.40717262,0.38839769,0.35947753,0.36860052,0.40253854,0.43265775,0.43757713,0.39342829,0.40961889,0.41445552,0.46354793,0.47574624,0.44774468,0.42274219,0.41789394,0.40961662,0.39905277,0.40571640,0.41360951,0.39746598,0.40271957,0.39074870,0.38329405,0.37135818,0.36247796,0.37206430,0.37263126,0.36620738,0.28664688,0.35333144,0.38631053,0.38177693,0.36852304,0.35013822,0.32943822,0.31941094,0.31402156,0.27567400,0.31325756,0.40571366,0.43248142,0.43408238
0.32489753,0.31301846,0.37149572,0.43194105,0.46705149,0.47072621,0.44164770,0.44055763,0.41264655,0.38288305,0.34938274,0.35769350,0.39732935,0.43118731,0.44000398,0.40139794,0.40077281,0.40659742,0.45929158,0.47935686,0.45148204,0.41523698,0.41286726,0.40979981,0.40168901,0.40276203,0.43708916,0.39845937,0.38877701,0.38034185,0.37360756,0.36850403,0.36587755,0.37396971,0.36748448,0.36214991,0.28575429,0.35840087,0.39183969,0.38292105,0.36351795,0.34824393,0.33525560,0.32644828,0.32169549,0.27914178,0.31115987,0.39826569,0.42532226,0.42815850
0.32602772,0.30967864,0.36714613,0.42911953,0.46530452,0.47172452,0.43776855,0.42777649,0.39809846,0.37344418,0.35364638,0.36191051,0.39872866,0.43322528,0.44617895,0.42072803,0.40122334,0.40798234,0.45821591,0.48019528,0.46732275,0.44701383,0.42877667,0.41218451,0.39675235,0.39217057,0.43549216,0.40187985,0.38777176,0.38019347,0.37388698,0.37763628,0.37290288,0.36830798,0.36544241,0.36615828,0.29394311,0.35102139,0.38701798,0.38232347,0.36578283,0.34991629,0.33650498,0.32971869,0.34408971,0.29498552,0.29566192,0.37149194,0.40830046,0.41622261
0.30563209,0.28102730,0.36137141,0.42747872,0.45861104,0.46233488,0.43218120,0.42447701,0.40044474,0.38834090,0.36524941,0.36304140,0.38838913,0.41540371,0.43660355,0.42408878,0.40633619,0.42033348,0.45208072,0.46212178,0.44685199,0.43609452,0.42124040,0.39789365,0.37576594,0.36507459,0.38493531,0.34703956,0.33505583,0.33019571,0.31936193,0.31907676,0.31808368,0.32940064,0.33612392,0.32948667,0.27118357,0.32320890,0.36818303,0.37461376,0.35483610,0.33345488,0.31494754,0.30527816,0.32068009,0.28477494,0.28136007,0.33431820,0.35897298,0.35754635
0.29387040,0.27424691,0.36909462,0.43959882,0.46704727,0.46756357,0.43827219,0.42448536,0.39995027,0.37097269,0.34994983,0.36319916,0.39405166,0.41440456,0.43599104,0.43570698,0.42129721,0.42295337,0.44896922,0.46117839,0.44450904,0.43022388,0.41883592,0.39783376,0.37870797,0.37018532,0.38805033,0.36370095,0.34204502,0.34269293,0.32521320,0.31637229,0.31316746,0.32391607,0.33177584,0.32653076,0.26401111,0.31520363,0.36440545,0.37084082,0.35432843,0.33946470,0.32315861,0.31210924,0.31841486,0.30438297,0.29613904,0.33943148,0.36050329,0.35708659
0.32385228,0.30120477,0.37884026,0.43713226,0.45661109,0.46055576,0.43786019,0.42400258,0.40847410,0.38699745,0.36596201,0.37836992,0.39672477,0.39094185,0.40914681,0.40394830,0.39098212,0.40983938,0.44285803,0.45304585,0.46276890,0.47776727,0.44499556,0.40704368,0.37405664,0.37111142,0.38416414,0.34631088,0.33783885,0.34314474,0.33490554,0.34066244,0.33687028,0.33238625,0.33123446,0.33273829,0.27586013,0.31270090,0.35014778,0.34648389,0.32802021,0.31226498,0.29406418,0.27736561,0.30544753,0.37068763,0.30894882,0.34337135,0.37030138,0.37494031
0.32976522,0.30734365,0.35695505,0.42726517,0.45089939,0.45934409,0.44169076,0.41746207,0.40089779,0.38462148,0.37192812,0.38453202,0.40436714,0.39221381,0.40043569,0.39796466,0.37462047,0.39609594,0.43138192,0.44417769,0.45625911,0.47164198,0.43658654,0.39786773,0.37063019,0.37380351,0.38321455,0.35825348,0.32762853,0.33430605,0.32997360,0.34122285,0.34418380,0.33655721,0.33236981,0.34015197,0.31291510,0.29436996,0.33217327,0.33900380,0.32870568,0.31697493,0.30096663,0.28387770,0.29544478,0.34476605,0.31780871,0.34813499,0.37398785,0.37417930
0.31237742,0.30146725,0.37716758,0.43492339,0.45620232,0.46698102,0.45226746,0.42348416,0.41739828,0.39398722,0.37075962,0.38440431,0.40174681,0.38658965,0.38062889,0.36044556,0.36309649,0.40969815,0.44434228,0.45118001,0.47147299,0.47126552,0.43052465,0.38593584,0.36144778,0.36741026,0.36823204,0.35433764,0.34852757,0.34591428,0.33735305,0.34691371,0.34449123,0.32981638,0.32834897,0.34067915,0.30980091,0.29542556,0.33150008,0.33680154,0.32469015,0.31039004,0.29377087,0.28115719,0.31024500,0.37079228,0.32633338,0.34811331,0.37127058,0.37171415
0.32112484,0.29353953,0.36104370,0.44130809,0.47487918,0.49012967,0.48625200,0.44447364,0.41988297,0.38538194,0.35028913,0.35503092,0.37387073,0.34237115,0.34474455,0.35196057,0.37984872,0.43136359,0.46979492,0.48098865,0.48833959,0.46462006,0.40968713,0.36153965,0.35997229,0.39249624,0.41174392,0.40582805,0.38263737,0.37023419,0.35827132,0.36563359,0.35907493,0.34254976,0.33409040,0.34170120,0.31576371,0.31797700,0.36583753,0.36588130,0.34858082,0.32996978,0.31463230,0.31529542,0.36598866,0.40963066,0.33324285,0.35985004,0.38225803,0.37641576
0.31951387,0.31759998,0.37850458,0.44446606,0.47258787,0.48716506,0.49137862,0.46388203,0.43215460,0.38318592,0.34918101,0.35696348,0.37389351,0.33712115,0.33653734,0.34417736,0.34062197,0.38837719,0.43154920,0.44916109,0.46694763,0.45123059,0.39575999,0.34908897,0.34994306,0.37053270,0.38053299,0.38077760,0.36982520,0.34759846,0.33308959,0.34341683,0.33982141,0.32549292,0.31370274,0.31665648,0.28385320,0.29163921,0.33902204,0.33367955,0.31839490,0.31486923,0.32322285,0.34780664,0.41622312,0.46030985,0.37516862,0.39987977,0.40636192,0.39720435
0.31246488,0.31603778,0.38467661,0.45339441,0.47875628,0.48858171,0.49151019,0.46546482,0.43327445,0.38387420,0.34960466,0.35726561,0.37170092,0.33152730,0.33325269,0.33919004,0.34500522,0.39653982,0.43479772,0.45013248,0.46979356,0.45476646,0.39841302,0.35125393,0.34796610,0.36322807,0.37842044,0.38937734,0.36887247,0.34610416,0.33496819,0.34465861,0.34167114,0.32992223,0.31519763,0.31392438,0.28437889,0.29341597,0.33985675,0.33249502,0.31603590,0.31509929,0.32522146,0.34846054,0.41652458,0.45908828,0.37781078,0.40035499,0.39814738,0.38739176
0.33099305,0.33183486,0.38427078,0.46908304,0.50221813,0.50021268,0.48927138,0.44554996,0.40763749,0.35695877,0.32337648,0.32663662,0.35613447,0.34439582,0.33645791,0.33175996,0.33729292,0.39136976,0.42598123,0.44714801,0.47986103,0.45903241,0.39775524,0.34834699,0.34060823,0.36770117,0.39268223,0.39879791,0.39549936,0.37581603,0.36142803,0.35160491,0.32902880,0.29701801,0.27253084,0.29982899,0.27084603,0.29880902,0.34503797,0.32643798,0.30749311,0.31164246,0.33571317,0.36467807,0.43333134,0.47659054,0.38618097,0.41516249,0.39677351,0.37895432
0.33393095,0.33457714,0.37976021,0.45769773,0.48967404,0.48998506,0.48406805,0.45504683,0.42329838,0.37393527,0.33440178,0.33125123,0.36027558,0.35016270,0.32604335,0.32837718,0.33637373,0.38962607,0.42509004,0.44676743,0.48058292,0.46119458,0.39900243,0.34786805,0.34003974,0.36536759,0.39870979,0.40331413,0.39852987,0.38016966,0.36589820,0.35586662,0.33383583,0.29970790,0.26588461,0.29622897,0.28638942,0.28502413,0.34371480,0.32762388,0.30870707,0.30991645,0.33114160,0.35876695,0.42549310,0.47919467,0.37967184,0.40861689,0.39848610,0.38222975
0.32910843,0.33460430,0.37666666,0.46618626,0.49356036,0.48711504,0.47357162,0.44099400,0.41097607,0.37196293,0.33750995,0.34155524,0.38127505,0.38000048,0.32314748,0.32843848,0.33567348,0.39438351,0.43947563,0.46246782,0.48356518,0.45600439,0.37947132,0.32623546,0.33082104,0.36182518,0.39610689,0.40040701,0.40335675,0.38426169,0.36601216,0.35359828,0.32998533,0.29345432,0.26178364,0.28992814,0.28399649,0.28964972,0.33969314,0.32832428,0.30694699,0.29735005,0.31273847,0.34987371,0.41307991,0.46059467,0.38219652,0.40206404,0.39382152,0.37550623
0.33594677,0.34628638,0.39772551,0.47165046,0.48035439,0.47225759,0.46176029,0.43362255,0.40694012,0.37058500,0.33858120,0.34983135,0.39643458,0.39586381,0.34315963,0.34436244,0.34650802,0.40519303,0.45165609,0.46799251,0.48616480,0.45232342,0.38043471,0.33221302,0.34191297,0.38063480,0.41705731,0.42951919,0.43983092,0.40403938,0.37915485,0.36459806,0.34282822,0.31055126,0.29164052,0.30828993,0.28977631,0.28470731,0.32956052,0.32082297,0.29635871,0.27626988,0.29122106,0.34087377,0.40585317,0.44536592,0.36934514,0.39907860,0.39606639,0.38484028
0.33104886,0.33096477,0.35071773,0.42133023,0.45530999,0.46087609,0.46056711,0.44064754,0.41455343,0.37566748,0.34172668,0.34687335,0.38569852,0.37920767,0.30926538,0.31296911,0.32546852,0.38180280,0.42946158,0.45511088,0.47974031,0.45247020,0.38484754,0.33685376,0.33569664,0.36299785,0.39605007,0.40366252,0.40685389,0.38208579,0.36486629,0.35249794,0.32665395,0.28163456,0.23322339,0.26741996,0.25788730,0.24679809,0.32061783,0.33138450,0.31462377,0.30171707,0.30362028,0.33037622,0.39854952,0.45269508,0.38982152,0.41629348,0.42364174,0.40625216
0.32472082,0.32094396,0.33371337,0.41363475,0.46628301,0.47394080,0.46985293,0.44566217,0.41663313,0.37609895,0.33989165,0.33812430,0.36932242,0.36220092,0.28909009,0.29548627,0.31313355,0.36919131,0.41515323,0.44719262,0.47482358,0.45259215,0.38330755,0.33173132,0.32452778,0.34414535,0.37683798,0.37810272,0.36016119,0.35469178,0.34716590,0.33877375,0.31300704,0.26572628,0.20927470,0.22916548,0.24465687,0.24778085,0.32974947,0.33882811,0.32317574,0.31862234,0.32527276,0.34302925,0.40605586,0.46656201,0.40676542,0.41885797,0.41684892,0.39125689
0.32566411,0.31939562,0.32044201,0.37757969,0.44605681,0.46592341,0.46453737,0.46023190,0.43630888,0.39295881,0.35429062,0.35100826,0.38487626,0.37757415,0.28175729,0.27511433,0.28730414,0.35592654,0.42104500,0.44386864,0.46317904,0.44791248,0.38453473,0.33811563,0.34676829,0.37351001,0.40570937,0.40323453,0.39618599,0.38577351,0.36472655,0.35083754,0.32594517,0.28281878,0.22307957,0.24493002,0.26259076,0.27430198,0.34664395,0.36632571,0.35485943,0.34503028,0.34498270,0.36827725,0.43120571,0.47757953,0.42788059,0.40966593,0.39713550,0.37126815
0.33693210,0.32638735,0.33369264,0.39989389,0.46007340,0.46473383,0.45428454,0.46656166,0.45415782,0.42393551,0.39355974,0.39720604,0.43264450,0.41225526,0.30182364,0.28423646,0.30062972,0.38870638,0.44996678,0.47505729,0.49835584,0.47586152,0.39425339,0.34356276,0.36806454,0.41028317,0.43899403,0.43211331,0.39777192,0.37488511,0.35677127,0.34704801,0.32519636,0.27695125,0.20496599,0.22811243,0.26273797,0.30923461,0.36899624,0.39500141,0.38323037,0.34120326,0.30976932,0.33172988,0.41046401,0.48298345,0.45790491,0.43154338,0.41699417,0.38948829
0.35843853,0.35471609,0.36628618,0.42426666,0.47853659,0.48452872,0.48167896,0.47983010,0.45608250,0.42131122,0.38830117,0.39132809,0.42922683,0.41358707,0.30500741,0.28433501,0.30787615,0.40065840,0.46816031,0.49518344,0.50944355,0.47917453,0.39757824,0.33962259,0.36750621,0.43229248,0.46718966,0.46492262,0.45208100,0.42528050,0.40089560,0.38285817,0.35413587,0.29652982,0.21947531,0.25475496,0.28412202,0.33348689,0.40170021,0.42690369,0.40547728,0.35283815,0.32090677,0.35066184,0.43174456,0.48058501,0.45878965,0.47290641,0.47827571,0.45832252
0.35959794,0.35553494,0.36673723,0.42475583,0.48025623,0.48817614,0.48566355,0.48305651,0.45590212,0.41665918,0.38510050,0.39168903,0.42550150,0.40773916,0.30728834,0.28181872,0.30583275,0.41060772,0.47152758,0.49582556,0.51053196,0.48170271,0.39303682,0.32508948,0.37708330,0.43451945,0.46594831,0.46056431,0.44816793,0.42425183,0.40277570,0.38200873,0.35405171,0.29292057,0.22340485,0.25452249,0.27406606,0.34902304,0.40731326,0.43230794,0.39757943,0.34188104,0.31657020,0.35427032,0.43337956,0.49074553,0.44572866,0.47127116,0.48075687,0.46330316
0.36883049,0.36302671,0.37165518,0.42219390,0.47835190,0.48600843,0.48462425,0.48163821,0.45226568,0.41498604,0.39075102,0.39404221,0.42322516,0.40776468,0.30596318,0.28268962,0.30355158,0.40928704,0.47151968,0.49923486,0.51705307,0.47924279,0.38250645,0.32389556,0.38308700,0.44117719,0.47001752,0.46300868,0.44621659,0.42171769,0.40351205,0.38328229,0.35442068,0.28964911,0.21879051,0.25449896,0.28221848,0.35440260,0.41055680,0.43211100,0.39549647,0.34098643,0.31747271,0.35661632,0.44394649,0.47853770,0.44089146,0.46606205,0.47274343,0.46309120
0.37464165,0.38177639,0.41720818,0.46939495,0.49895003,0.50085048,0.50666064,0.51440368,0.48830896,0.44993661,0.43237248,0.44550270,0.46992520,0.40321540,0.28552139,0.27374878,0.29762231,0.40877564,0.48247139,0.51555444,0.53706738,0.50540392,0.40758624,0.34741522,0.40503082,0.44578038,0.47306816,0.47141065,0.44601734,0.42211424,0.40878132,0.39244016,0.36700840,0.30248583,0.23193117,0.26147964,0.30573747,0.39289328,0.46335843,0.46998541,0.42556535,0.37741759,0.36490346,0.40389598,0.48238335,0.52832611,0.51105804,0.56234610,0.54568817,0.50082029
0.37033306,0.37030238,0.39720127,0.44618124,0.47499103,0.47858813,0.48056012,0.50036071,0.47899198,0.43650077,0.41522092,0.42495129,0.45013667,0.41103019,0.29093539,0.26648613,0.24099502,0.36429173,0.44919686,0.48709306,0.50580778,0.47347237,0.38367086,0.32932145,0.39505403,0.44328733,0.47789727,0.47341138,0.44369031,0.42485037,0.40034937,0.37834919,0.35293904,0.28030536,0.20449304,0.25749781,0.29488752,0.37892956,0.44974910,0.45311228,0.40851501,0.36366487,0.36005160,0.40158795,0.47582287,0.51595488,0.51138485,0.54201966,0.52128179,0.49224142
0.36922135,0.36977880,0.39484399,0.44146096,0.47626991,0.49002095,0.48856949,0.49585853,0.48200136,0.44125577,0.41935248,0.42539349,0.44613933,0.40469820,0.28065716,0.26487273,0.22113131,0.34073299,0.43914017,0.48399395,0.50768005,0.48213283,0.38925532,0.32877581,0.39542916,0.44742898,0.48473643,0.48816675,0.44322940,0.42465577,0.40071167,0.37844153,0.35307458,0.28103495,0.20633205,0.25526666,0.29502434,0.38027716,0.45189462,0.45585772,0.42230339,0.37812518,0.34528149,0.35845534,0.42950805,0.50608150,0.51813458,0.54691752,0.52149304,0.48851307
0.35413005,0.36408033,0.39602846,0.44861178,0.47492435,0.47777455,0.46948099,0.47980617,0.46405845,0.41978799,0.40085669,0.41493019,0.44502416,0.40947919,0.27284081,0.24518231,0.19322160,0.30046202,0.39587939,0.44035738,0.46252106,0.43181988,0.34377974,0.29052449,0.34168137,0.37493388,0.40809812,0.42275077,0.39673054,0.37782574,0.35532678,0.33094463,0.29679004,0.23020178,0.18400822,0.24726647,0.27269755,0.34364519,0.40543396,0.41835968,0.39837012,0.35459575,0.32903783,0.35197572,0.43747164,0.51002045,0.51767298,0.53361480,0.50392100,0.47614714
0.36058399,0.37412610,0.40097529,0.44272585,0.47426362,0.47770951,0.46696253,0.47382164,0.46420786,0.42549456,0.39947602,0.41235536,0.44372919,0.40979864,0.27543528,0.24815357,0.19494325,0.30154766,0.39783604,0.44214389,0.46833647,0.45727671,0.38811319,0.30320004,0.33914827,0.37123775,0.40013706,0.41653289,0.39344542,0.37371192,0.34943559,0.32831358,0.30423594,0.23771731,0.18214958,0.25021958,0.27228011,0.34089895,0.40749235,0.42147103,0.39885253,0.35045081,0.31868836,0.33664669,0.41379704,0.50996519,0.52739957,0.53511925,0.50608051,0.48193997
0.36893630,0.37382107,0.39513917,0.43544488,0.47123236,0.48062702,0.48138478,0.48460838,0.46319695,0.43060706,0.40895174,0.41813753,0.43235952,0.37790775,0.23307075,0.20214986,0.19310892,0.31741548,0.40386165,0.44516823,0.46750534,0.45050462,0.37389628,0.28726602,0.32901562,0.36364843,0.39200597,0.40327052,0.37738092,0.35552136,0.33230076,0.31307363,0.29157055,0.22543538,0.17328381,0.24143315,0.25241874,0.31348137,0.38678315,0.40086695,0.37078487,0.32798499,0.31834665,0.35515094,0.43660163,0.50404028,0.51380221,0.52267518,0.48848062,0.47669276
0.36415050,0.37246019,0.39970773,0.44182229,0.48320379,0.49543516,0.49735949,0.50110465,0.48385434,0.44283264,0.41138731,0.41849481,0.42977024,0.37418113,0.23870961,0.21361767,0.20422141,0.32843506,0.42277520,0.46976676,0.49224180,0.47789926,0.41291050,0.34556120,0.38458279,0.39455071,0.40125520,0.41122817,0.39089745,0.37006541,0.34350371,0.31870174,0.29460182,0.22837573,0.18658219,0.26017472,0.27637164,0.33396588,0.35749284,0.37253209,0.35320857,0.31698255,0.31502788,0.36043478,0.45126122,0.50333151,0.51324484,0.52671841,0.50207183,0.49380773
0.36307697,0.37376448,0.40136748,0.44676459,0.49010982,0.49905562,0.49922576,0.50254462,0.48165659,0.43846673,0.41020645,0.42014737,0.43513752,0.38354275,0.25048855,0.22155169,0.21252851,0.33986041,0.41812076,0.45631607,0.47357275,0.45750721,0.40056530,0.33983297,0.37623382,0.38808593,0.39496919,0.39611806,0.38255708,0.36396577,0.33913181,0.31492765,0.29080991,0.22495018,0.19292299,0.26872879,0.26998907,0.32460489,0.34361931,0.35219083,0.32137193,0.28651346,0.30662143,0.37102964,0.46763004,0.50661105,0.52647330,0.52961360,0.50556581,0.50009434
0.37309698,0.39256439,0.42354056,0.46070259,0.49458064,0.50263497,0.50577064,0.49590964,0.47171747,0.43222927,0.41144323,0.42288335,0.43599178,0.33959289,0.22614802,0.21574440,0.20424545,0.34295336,0.42083638,0.45777802,0.47366675,0.45240411,0.38722161,0.32822350,0.36085087,0.38341644,0.40009078,0.39728800,0.37915544,0.35847430,0.33338946,0.30767537,0.28116276,0.21562687,0.19085252,0.26628768,0.26669495,0.33697227,0.35716801,0.35000970,0.31625643,0.28488220,0.30851200,0.37289954,0.46874398,0.50597050,0.52764005,0.53355706,0.51438798,0.51537639
0.36972074,0.38681785,0.42465217,0.46998823,0.50151232,0.50063367,0.50609244,0.50871255,0.47436912,0.42376707,0.39907901,0.40567884,0.39329971,0.22801532,0.19161794,0.17226396,0.22292302,0.35520489,0.42437726,0.45714516,0.46681722,0.43955517,0.37433678,0.33560561,0.37850054,0.38778732,0.40292833,0.39637744,0.37850474,0.35212420,0.32235225,0.29861124,0.28024888,0.22275780,0.18984556,0.26019164,0.26267009,0.33414759,0.35898489,0.36401844,0.32920657,0.30227581,0.33288441,0.40514236,0.50284567,0.53958109,0.56153486,0.54997226,0.53539188,0.53282539
0.37154202,0.38684309,0.42302046,0.46856180,0.50193521,0.50247489,0.50492640,0.50345841,0.46684622,0.41822327,0.39951785,0.40969281,0.40158083,0.24100516,0.20527355,0.18703279,0.22475754,0.35626275,0.42530715,0.45916178,0.47066622,0.44551708,0.38459880,0.33460562,0.37149785,0.38343654,0.40090566,0.39720647,0.38160261,0.35850280,0.32840337,0.29648827,0.27089971,0.21183814,0.18512401,0.26539428,0.26421291,0.33111555,0.35685890,0.36598445,0.33161804,0.30304136,0.32605168,0.38136797,0.45800275,0.51949696,0.55694409,0.56728650,0.54611095,0.53342511
0.36650138,0.38575311,0.42358274,0.46880824,0.50149223,0.50147848,0.50437377,0.49958063,0.45870204,0.41589861,0.40264227,0.41517754,0.40125568,0.22783196,0.20748347,0.19422635,0.22527578,0.35405656,0.42548676,0.46053515,0.46849302,0.44486494,0.38468908,0.33982235,0.38553567,0.38135549,0.39073136,0.37791808,0.37855723,0.36054817,0.33035611,0.29763555,0.27137908,0.20703715,0.18168254,0.26870227,0.26608045,0.33262197,0.35694391,0.36414647,0.32584371,0.29442348,0.32125537,0.39143823,0.47134411,0.53769571,0.56420102,0.56421396,0.54870285,0.53580157
0.37486637,0.38451738,0.42024436,0.46724375,0.50163906,0.50839358,0.51535645,0.49977525,0.46114926,0.41795119,0.39271368,0.39539022,0.36988625,0.19458398,0.18843923,0.20575656,0.26706537,0.37153181,0.43191040,0.46609803,0.47349550,0.44589656,0.38271003,0.39435458,0.41226338,0.38933695,0.39384506,0.37293653,0.37877109,0.36138921,0.33346074,0.30733353,0.27403258,0.19073004,0.18504717,0.25647740,0.26783087,0.30093450,0.32990468,0.34822648,0.31874502,0.29458513,0.32086891,0.40925531,0.47445879,0.53626490,0.55202826,0.54287093,0.53028020,0.52592917
0.37993698,0.39425762,0.43470414,0.48407700,0.51605823,0.52017290,0.52502420,0.49896625,0.45109580,0.41374858,0.38994455,0.39198009,0.36368808,0.18990093,0.18602294,0.19406551,0.26578489,0.37118583,0.42973160,0.45779608,0.45878810,0.42922916,0.36916894,0.39488231,0.41573433,0.38970832,0.39353376,0.36845255,0.37369988,0.35517724,0.32865366,0.30307767,0.26868751,0.20592006,0.19725734,0.24800696,0.26178921,0.30956306,0.34399308,0.35119080,0.32308721,0.32161673,0.36286233,0.44322418,0.51472010,0.53831907,0.54890204,0.54012038,0.54698597,0.55262299
0.37922403,0.38504302,0.41607713,0.47055975,0.51124910,0.51734588,0.52283966,0.50628155,0.45211378,0.39560826,0.36989365,0.37419372,0.33214696,0.18034547,0.20578928,0.22092739,0.28677391,0.38153650,0.43496075,0.46194510,0.45949516,0.42454230,0.36627983,0.40083245,0.41009613,0.38633540,0.39341255,0.36961852,0.37528970,0.35872270,0.33306208,0.30574415,0.26325700,0.19499345,0.19329406,0.23720403,0.25317710,0.29217496,0.33349946,0.34876552,0.32609365,0.32917476,0.36849816,0.44170114,0.51072347,0.53773675,0.55058040,0.54182358,0.54873710,0.55616249
0.37996624,0.39048078,0.41168636,0.45868055,0.50408493,0.51533943,0.52243716,0.49514163,0.44534421,0.39182666,0.36149598,0.36259382,0.30451568,0.18936825,0.21648350,0.22567585,0.29721091,0.38840091,0.43322820,0.44871806,0.43952888,0.40697931,0.36922940,0.40965387,0.42056693,0.38240963,0.39202750,0.37262701,0.37166438,0.35372234,0.32515471,0.29154611,0.23490378,0.18220874,0.21081005,0.25472684,0.25991509,0.29057565,0.33267379,0.34521225,0.32390441,0.34947484,0.41159246,0.47051200,0.50939820,0.51917394,0.53476262,0.53376217,0.54571680,0.55732146
0.37018214,0.38067278,0.40747960,0.45522473,0.50394976,0.51876105,0.52732372,0.50041473,0.44758142,0.39347173,0.36242041,0.36286619,0.30886913,0.19129670,0.21856483,0.22359231,0.28994962,0.38345855,0.43097864,0.44738142,0.43922485,0.41038834,0.37781614,0.40728728,0.42036931,0.38377354,0.39592453,0.37696611,0.37564426,0.35875659,0.33043811,0.29471132,0.23619770,0.18585645,0.21614175,0.27967709,0.27287987,0.27332623,0.30169767,0.33138715,0.31188329,0.33846226,0.41270688,0.48575139,0.49150524,0.50679880,0.52472265,0.52561746,0.53553150,0.53880809
0.35947883,0.36756654,0.38761344,0.41750479,0.45512154,0.46101415,0.45421739,0.45757149,0.42554683,0.37055378,0.33632718,0.33514916,0.29132311,0.18924807,0.21499439,0.21393582,0.28754369,0.38225909,0.41763687,0.42242118,0.40880543,0.37655001,0.33123907,0.35586175,0.38110210,0.35451134,0.36427879,0.30878707,0.30744552,0.31339965,0.29513842,0.25538103,0.19117824,0.15092412,0.19902309,0.28218034,0.26869328,0.25826524,0.25453368,0.30441451,0.30627316,0.32998637,0.38680833,0.45058055,0.48149517,0.49221961,0.49394228,0.48030769,0.48113334,0.48349920
