0.42912755,0.40360823,0.38527905,0.37980356,0.38073585,0.38920244,0.40293438,0.43450604,0.44630809,0.43479129,0.42672056,0.42764620,0.41976204,0.40382978,0.41514581,0.45114188,0.43474590,0.41623492,0.42859628,0.43806576,0.43075104,0.40498333,0.39063449,0.38209288,0.35444095,0.33391992,0.35457885,0.37125289,0.37175939,0.36722451,0.36985852,0.37409320,0.37673233,0.36030305,0.32228883,0.34989456,0.39485722,0.39477749,0.37513637,0.35312891,0.35299744,0.36313874,0.39266553,0.41043569,0.39133971,0.34437652,0.35203469,0.39639812,0.43906022,0.45104548
0.43249580,0.40806124,0.38673224,0.37683143,0.37814127,0.38728004,0.40231021,0.43625596,0.44665089,0.43049999,0.42232915,0.42023990,0.41103290,0.39323207,0.39682091,0.43674088,0.43845206,0.42442512,0.43779975,0.44476345,0.43463356,0.40795455,0.39385745,0.38445986,0.35489894,0.33366005,0.35398246,0.36907597,0.36864153,0.36375809,0.36684191,0.37157873,0.37407643,0.35799029,0.32282499,0.35070711,0.39264274,0.39239183,0.37305311,0.35163188,0.35209556,0.36212468,0.39050448,0.41371806,0.40995511,0.38983924,0.38346082,0.40236195,0.43736769,0.44904977
0.43501834,0.41144810,0.38954877,0.37923769,0.37998357,0.38937879,0.40644410,0.44378181,0.44707067,0.42924931,0.42091725,0.41785114,0.40856306,0.39327654,0.40111673,0.44332693,0.44158626,0.42634903,0.44159955,0.44786041,0.43597599,0.40952102,0.39492471,0.38346179,0.35138765,0.32833974,0.34632592,0.35499007,0.35719331,0.36027978,0.36537741,0.36880156,0.36837570,0.34681320,0.32350519,0.35925163,0.39848880,0.39767779,0.38211149,0.36434606,0.36302161,0.37191033,0.40075455,0.42230937,0.41380367,0.38888873,0.38436515,0.40408661,0.43681844,0.44651819
0.43322085,0.40804945,0.38877862,0.38115108,0.38786970,0.40565611,0.43297981,0.47403734,0.46606553,0.44918844,0.44492889,0.44811060,0.44627875,0.44305825,0.45509610,0.45988091,0.43453329,0.42773268,0.44991194,0.46022802,0.45694866,0.44469581,0.44399639,0.44319587,0.42195291,0.40525715,0.40419885,0.39111861,0.38964597,0.39487581,0.39290158,0.38515292,0.38395141,0.37361120,0.36471422,0.39528053,0.42626836,0.42211259,0.39237421,0.36941739,0.37222076,0.38730361,0.42778622,0.45934992,0.46793475,0.47267962,0.48275777,0.47988755,0.48608917,0.49164110
0.43611025,0.40742915,0.38013738,0.37282015,0.38364180,0.40283757,0.42971293,0.46924271,0.46052984,0.44203791,0.43359442,0.43297286,0.43070881,0.43248761,0.45258949,0.45923596,0.43411201,0.43042274,0.45151136,0.45731409,0.45455280,0.44597682,0.44798042,0.44825459,0.42658455,0.40862742,0.40714296,0.39436401,0.38730942,0.38998705,0.38854212,0.38200828,0.38349686,0.37539497,0.36705227,0.39845359,0.42431537,0.41789066,0.39022829,0.36509350,0.36929532,0.38924548,0.43109137,0.45899273,0.46858366,0.48796362,0.48163935,0.46700720,0.48289614,0.49269949
0.43903277,0.41050691,0.38540638,0.38182714,0.39364800,0.41618809,0.45141681,0.47369343,0.45152552,0.43874268,0.42849588,0.42170835,0.41589670,0.42529116,0.46262745,0.47016266,0.43845927,0.43074266,0.45270273,0.45911793,0.45505259,0.44320989,0.43836408,0.41857806,0.38336125,0.38646510,0.39272241,0.38738592,0.38771588,0.39308611,0.39181023,0.38440205,0.38575923,0.37847487,0.37330146,0.40257008,0.42581755,0.41772038,0.39140960,0.36951746,0.37626128,0.39615678,0.43652185,0.46038093,0.48611344,0.50701394,0.48919255,0.47041181,0.48551971,0.49334638
0.44037790,0.41138759,0.38616266,0.38207818,0.39160785,0.41373180,0.44961827,0.47427006,0.45311424,0.44025206,0.43199676,0.42782744,0.42265315,0.42399739,0.45477089,0.46833691,0.43871468,0.42974670,0.45140361,0.45761583,0.45285583,0.44158616,0.43890856,0.41853142,0.38387635,0.39126527,0.39781047,0.39396000,0.38786881,0.38562231,0.38430747,0.37943141,0.38089664,0.37595217,0.37020160,0.40029548,0.43340658,0.43202777,0.40052263,0.37011877,0.37027056,0.38477825,0.42504355,0.44798590,0.48662668,0.53450069,0.51249272,0.48079592,0.49318773,0.50129647
0.42716305,0.40347245,0.37787201,0.37725188,0.39272122,0.41799138,0.44963291,0.45972104,0.43642698,0.42728368,0.42046213,0.42530720,0.43075519,0.43653479,0.46477258,0.47845313,0.44997531,0.43963014,0.45933879,0.45902702,0.44677008,0.43040325,0.42677675,0.40606449,0.37138947,0.38706393,0.40171994,0.40028751,0.39194768,0.39164466,0.39569524,0.39375932,0.39822094,0.38718451,0.36392620,0.38433002,0.41207866,0.41840035,0.39969684,0.37993250,0.38275861,0.39656691,0.43677298,0.45958460,0.49510497,0.52967890,0.50083349,0.46948282,0.49208910,0.50834586
0.42810261,0.40088857,0.37342815,0.36417165,0.37824527,0.40675124,0.44029765,0.45399457,0.43188075,0.42227438,0.41773140,0.42419418,0.43009195,0.43708813,0.46842957,0.48344527,0.45395355,0.44173705,0.45713486,0.45319611,0.44504819,0.42882979,0.42280884,0.40541749,0.36934256,0.38261046,0.39606660,0.39507133,0.39084894,0.39312620,0.39715475,0.39498191,0.39837504,0.38711914,0.35949324,0.37971621,0.40603260,0.42053294,0.41578264,0.40227680,0.40072373,0.41109046,0.45494522,0.49741789,0.49004735,0.52509211,0.50289986,0.47083378,0.49243331,0.50954985
0.42640543,0.39939014,0.37247134,0.36308266,0.37580159,0.40543673,0.44074182,0.45514694,0.43225209,0.42201574,0.41675591,0.42376389,0.43101608,0.43750764,0.46713865,0.48267682,0.45501581,0.44300196,0.46045143,0.45755016,0.44687618,0.42451385,0.41426679,0.40221538,0.37234105,0.38925399,0.39583600,0.39314680,0.39200832,0.39643651,0.39882630,0.39614135,0.39890244,0.38748458,0.36386499,0.37000558,0.39101575,0.41603103,0.42086667,0.41504416,0.41418017,0.41737798,0.43934502,0.48048162,0.46682024,0.50263335,0.50063180,0.46772011,0.48884000,0.51081202
0.42718221,0.39976066,0.37126435,0.36354212,0.37762982,0.40374444,0.43885125,0.45273495,0.42794836,0.41981563,0.42028757,0.42526453,0.43114362,0.43694312,0.46581586,0.48090595,0.45340482,0.44575585,0.46195697,0.45862274,0.44972794,0.42649605,0.40611173,0.39895739,0.38595312,0.39715742,0.39262059,0.38626250,0.38709530,0.39652130,0.39928000,0.39370831,0.39618092,0.40099547,0.37290597,0.37258780,0.39162459,0.41200592,0.41488710,0.40711741,0.40742514,0.41025681,0.43084689,0.47504564,0.46724332,0.49733435,0.50904969,0.47609584,0.48531747,0.51036566
0.42156301,0.39268181,0.36677742,0.36473570,0.38173230,0.41079618,0.44652109,0.45773411,0.43441550,0.43024222,0.43132467,0.43319785,0.43129534,0.42876289,0.45341203,0.47032266,0.44687439,0.44266693,0.45730263,0.45582893,0.44954735,0.42553436,0.40471928,0.39790302,0.38948712,0.40554510,0.40069601,0.38934220,0.38857620,0.39761019,0.40048422,0.39570258,0.39777871,0.39916030,0.36956332,0.36926113,0.38856453,0.41284609,0.41871526,0.41399735,0.41192875,0.41014001,0.42700875,0.47110988,0.46774993,0.49953704,0.51743264,0.47902300,0.48162659,0.49968999
0.41468247,0.39100996,0.37397267,0.38077979,0.39693629,0.42619035,0.46344673,0.46880672,0.43914658,0.43623560,0.43944706,0.44038626,0.43305205,0.42750728,0.45624123,0.47613657,0.45522979,0.45100590,0.46011401,0.45661548,0.45117742,0.42946866,0.41315080,0.41670357,0.41005392,0.39967132,0.39096650,0.38198220,0.38915590,0.40347502,0.40570183,0.39982409,0.40124345,0.40137243,0.36895677,0.38365027,0.41071774,0.43064969,0.43236316,0.42869171,0.42678365,0.42475002,0.44005028,0.48011444,0.49118100,0.50513207,0.51313109,0.48028580,0.48967970,0.50431312
0.41847073,0.39952809,0.38605402,0.39261915,0.40743987,0.43544746,0.47139485,0.47563291,0.44785014,0.44817124,0.45449474,0.45967107,0.45963793,0.46601620,0.49052497,0.48389601,0.45336799,0.45254701,0.46440139,0.46304455,0.46024032,0.44541279,0.43307682,0.43224460,0.42396145,0.41512934,0.40843594,0.40066712,0.40313952,0.41462033,0.41795772,0.41500213,0.41905348,0.42565515,0.40408143,0.41108153,0.43313431,0.45374021,0.46053042,0.45891860,0.45371853,0.44902591,0.45639212,0.48305529,0.49274169,0.50503434,0.49675941,0.45138035,0.48542979,0.50734289
0.41693403,0.39935882,0.38664326,0.39257884,0.40614404,0.43427321,0.47035597,0.47589544,0.44885912,0.44856290,0.45511553,0.46234438,0.46434217,0.46834211,0.49108673,0.48469023,0.45502913,0.44838031,0.45619868,0.45744147,0.45879042,0.44741317,0.43529516,0.43552059,0.43278926,0.42614411,0.41525796,0.40629505,0.40400731,0.41273078,0.41867094,0.41731898,0.42093949,0.42727795,0.40645487,0.41082984,0.43190502,0.45404915,0.46171463,0.45865423,0.45316425,0.44845664,0.45554888,0.48375454,0.49319743,0.50349373,0.49691516,0.44813088,0.48354875,0.50628758
0.39876933,0.38099506,0.37279177,0.38246610,0.39534914,0.42461404,0.46475903,0.47420768,0.43962823,0.42846183,0.42717208,0.42880050,0.43509076,0.44656533,0.47345856,0.46950103,0.43747734,0.42532586,0.43333361,0.43523108,0.43832524,0.42741463,0.41158496,0.40796272,0.39909706,0.37981973,0.35411896,0.35080755,0.36654612,0.38371295,0.39855192,0.40370175,0.41027937,0.41808934,0.40140125,0.37270788,0.35854371,0.38871433,0.43356384,0.45288406,0.45963777,0.46030679,0.46574807,0.48789944,0.49996913,0.49794622,0.47410445,0.39513770,0.41004994,0.42965816
0.38571231,0.36781144,0.36210235,0.37926484,0.39921831,0.43289261,0.47015831,0.47385108,0.44366698,0.43659372,0.43187915,0.43207605,0.43850587,0.44924408,0.47497024,0.47061429,0.43831512,0.42546260,0.43354988,0.43715802,0.44004844,0.42809995,0.41219053,0.40851848,0.39920062,0.37880525,0.35257674,0.34416402,0.34552449,0.35990824,0.38324368,0.39349668,0.40594308,0.41693918,0.39426733,0.36081090,0.35352255,0.39780995,0.43805251,0.45153686,0.45524923,0.45628336,0.46865302,0.49432966,0.50470029,0.49994725,0.47281841,0.39225997,0.41383575,0.43117414
0.37153887,0.35248969,0.34651707,0.36484441,0.38180274,0.41501927,0.45848083,0.46138330,0.42992303,0.43444656,0.43350157,0.43530621,0.44612292,0.45851298,0.47864656,0.46651865,0.42846878,0.41011248,0.40936040,0.40737248,0.41115307,0.39764940,0.38168073,0.38791737,0.38604740,0.36080967,0.32090802,0.30763423,0.33006008,0.35003337,0.36969248,0.37945857,0.39513583,0.40650493,0.36816082,0.33317792,0.32379562,0.36570571,0.41403692,0.42668113,0.42337771,0.41621794,0.42010790,0.44517254,0.46175914,0.44033766,0.42570109,0.38606756,0.40098939,0.40670303
0.37245063,0.35429832,0.35082646,0.36873715,0.38301745,0.41573747,0.45973688,0.46629080,0.44393523,0.45175459,0.45380687,0.45202781,0.44808263,0.44839641,0.46612066,0.45231288,0.41272748,0.40385927,0.41314055,0.41476236,0.42129832,0.40442031,0.38979277,0.38467086,0.35249244,0.32530828,0.30407988,0.30437957,0.33522058,0.36320610,0.37982203,0.38569315,0.39958421,0.41011733,0.37239107,0.33922889,0.32637660,0.37049153,0.41682672,0.42767593,0.42581098,0.41904057,0.42038311,0.44218143,0.45724538,0.43613380,0.42312053,0.38385804,0.40280488,0.40706981
0.37410616,0.35710846,0.35257299,0.36713448,0.38038977,0.40919230,0.45372593,0.46333856,0.43936375,0.44747393,0.46009147,0.46334286,0.45814049,0.45170547,0.46235679,0.45112481,0.41071060,0.39836518,0.40804879,0.40971538,0.41628124,0.40427652,0.39198556,0.38533848,0.34895979,0.32024988,0.30278414,0.30686799,0.34109478,0.36598366,0.37673322,0.38019817,0.39491570,0.41128473,0.37885068,0.34073829,0.31891433,0.34816693,0.41082720,0.44330853,0.44119666,0.42189411,0.40472609,0.41976254,0.43885253,0.42398616,0.40804984,0.39071732,0.40939543,0.41511056
0.35783312,0.33801071,0.32792534,0.33215644,0.34312888,0.37527477,0.42985952,0.45179562,0.41881095,0.42097626,0.44056826,0.44996868,0.44658876,0.44130944,0.44991082,0.43112640,0.37826986,0.36037707,0.37925848,0.38610309,0.39514142,0.38473391,0.36855359,0.35816782,0.32289505,0.29113565,0.27553010,0.28616732,0.31690417,0.33079244,0.33784211,0.34406616,0.36753605,0.39337780,0.36114056,0.31712986,0.29658399,0.32797774,0.38863778,0.41737472,0.41598720,0.39317669,0.36726077,0.37624327,0.39833859,0.38673129,0.38246925,0.39386062,0.40263341,0.40490860
0.36169484,0.34189789,0.32925750,0.32962424,0.33965123,0.37341896,0.42785024,0.44595653,0.42506793,0.43167924,0.44605853,0.44944767,0.44170973,0.43830525,0.44969540,0.42850083,0.37303072,0.36324500,0.37808474,0.38198714,0.39018681,0.37910056,0.36577602,0.36390359,0.33300038,0.29560801,0.28053081,0.29254231,0.31506816,0.33029120,0.33800384,0.34474407,0.36911171,0.39417811,0.36286369,0.31944903,0.30156419,0.33762945,0.39848641,0.42555992,0.42337554,0.40218133,0.38468106,0.39304124,0.38995147,0.36486321,0.37899093,0.39108650,0.40161503,0.40390262
0.36033063,0.34771760,0.34339956,0.35553504,0.37140948,0.40234830,0.44643385,0.45331166,0.42140124,0.42643321,0.43706789,0.43546741,0.42505561,0.42082121,0.42996454,0.41467841,0.36280093,0.34027537,0.35872000,0.36764117,0.37908942,0.37713928,0.36702384,0.36676143,0.33456709,0.29309320,0.27151087,0.27300245,0.28593753,0.29964633,0.30511053,0.30903651,0.32801834,0.35393775,0.33637589,0.28237072,0.25110843,0.27436327,0.34118019,0.37781404,0.39518882,0.40345586,0.39884714,0.40364500,0.39025410,0.35586136,0.36405505,0.37697261,0.37888071,0.37068254
0.36200678,0.34955369,0.34566781,0.35275657,0.36785483,0.39883474,0.43636459,0.42281376,0.40792342,0.42023139,0.43041531,0.42839058,0.41914520,0.42092194,0.43392247,0.41319413,0.35690005,0.33530751,0.35791634,0.36908438,0.37970141,0.37681184,0.36600848,0.36497175,0.34014065,0.30575601,0.28062158,0.28145055,0.29268121,0.29737931,0.30268399,0.30933429,0.32828038,0.35534622,0.33511145,0.28214213,0.25294474,0.27850630,0.34408850,0.37876090,0.39728601,0.41008915,0.40235681,0.36415778,0.36580475,0.37076637,0.39068433,0.38589887,0.37854870,0.36743489
0.34133327,0.33377777,0.33574856,0.34958969,0.37212930,0.40907507,0.44371385,0.41648849,0.39249189,0.40834202,0.42329804,0.42473739,0.41545254,0.41318828,0.41816475,0.39023280,0.32412998,0.29444967,0.32199162,0.34051732,0.35992366,0.36568899,0.36158704,0.38044432,0.38473556,0.34776708,0.30749979,0.29884192,0.30287499,0.30212085,0.30112970,0.30766525,0.33526605,0.36350085,0.34381799,0.28946187,0.25555890,0.27699589,0.33646198,0.36274486,0.37751167,0.39731584,0.40799419,0.38636846,0.37725059,0.37825766,0.39002097,0.38234534,0.37821023,0.36708598
0.35033922,0.34424415,0.34849791,0.36403282,0.38917247,0.42693509,0.45431405,0.41700699,0.39352251,0.41273618,0.43137304,0.43269739,0.42083522,0.41725183,0.42184783,0.39172399,0.33088873,0.31109893,0.33991321,0.36069378,0.38432300,0.39344315,0.39364858,0.41412961,0.41535547,0.36295181,0.31768527,0.31338216,0.32357809,0.32889620,0.33269039,0.34048291,0.36898416,0.38496302,0.33803971,0.28306516,0.25551317,0.28204117,0.34551936,0.37453118,0.39586088,0.41905109,0.42589757,0.39813845,0.38536199,0.38163650,0.38804460,0.37758525,0.38139545,0.37313131
0.34163497,0.33614897,0.33982754,0.35463118,0.38087304,0.42143696,0.45563045,0.41447248,0.38868801,0.41317987,0.43623072,0.43725317,0.42283386,0.42175188,0.42821769,0.39623142,0.33776619,0.31492739,0.33917991,0.36088403,0.38593368,0.39335161,0.39352110,0.41286853,0.40931603,0.34959164,0.29861898,0.29445406,0.31414463,0.32475062,0.32169234,0.32659124,0.35900090,0.37513823,0.33094072,0.27867539,0.25079590,0.27921230,0.34378646,0.37392800,0.39900992,0.42682276,0.43801167,0.41783651,0.39618908,0.36910004,0.37162233,0.36419897,0.36530225,0.36108036
0.34185460,0.33267214,0.33607843,0.35298063,0.37740011,0.41327464,0.44185175,0.39240037,0.37388879,0.41119352,0.44515332,0.45532595,0.44366235,0.43661468,0.43136486,0.39353361,0.33476824,0.31260306,0.34062457,0.36454998,0.38863479,0.39658553,0.39754410,0.41791583,0.43545146,0.40819838,0.35254131,0.32727704,0.33998630,0.34813735,0.33550872,0.33275596,0.36664913,0.38138116,0.32778267,0.27659896,0.25255119,0.28352119,0.35558000,0.39423983,0.41174701,0.43175056,0.43797471,0.41228900,0.39991295,0.37897342,0.37954897,0.36835412,0.36323905,0.34773536
0.33911739,0.33030002,0.33436211,0.34657200,0.36713352,0.40484526,0.44025011,0.39543639,0.37581928,0.41448081,0.44977632,0.46207510,0.45179886,0.44441380,0.44125061,0.40855520,0.35154369,0.32828828,0.36108341,0.38306336,0.39170275,0.39047804,0.38667366,0.40443521,0.42606439,0.41707112,0.36443974,0.32168278,0.32786640,0.33861632,0.32826944,0.32670810,0.35591790,0.37291337,0.33138687,0.28920755,0.27025984,0.28632440,0.33328687,0.36817373,0.38239133,0.40671604,0.41795522,0.40361507,0.39756386,0.37996817,0.38032657,0.36360693,0.35867218,0.34894842
0.34466295,0.33106494,0.32824632,0.33923871,0.36206045,0.40164788,0.44159287,0.40736924,0.37844276,0.41412364,0.44995753,0.46348518,0.45304796,0.44474146,0.44307752,0.41013621,0.35022436,0.32182323,0.35514725,0.38103456,0.39235442,0.39209063,0.38533683,0.39952971,0.42071156,0.41370804,0.36038708,0.31926066,0.32988228,0.33945388,0.32843177,0.32737616,0.35463182,0.37058399,0.33611131,0.29195112,0.27278343,0.28624965,0.33082270,0.36555946,0.36980543,0.39156067,0.41442992,0.40864337,0.39438005,0.38185632,0.38414999,0.36948467,0.35741103,0.34494623
0.33867101,0.32659443,0.32069907,0.32494217,0.34384612,0.38387976,0.43011460,0.39946863,0.36516102,0.39594843,0.43233486,0.44934423,0.44223755,0.43291116,0.42469852,0.38880181,0.33782003,0.31601708,0.34353515,0.36430331,0.37383081,0.38236832,0.38165993,0.39060602,0.40476717,0.39788221,0.35363414,0.31739233,0.32344200,0.33461987,0.33209023,0.33637050,0.36340268,0.37794325,0.34638681,0.30436883,0.28661617,0.30020817,0.33976124,0.36553855,0.36368313,0.38278819,0.40014281,0.38416740,0.37981336,0.38966123,0.38641529,0.34712238,0.33783909,0.33028714
0.35006076,0.34144439,0.33046001,0.33195121,0.35169456,0.39043323,0.43476913,0.40930824,0.37298312,0.40000480,0.43391086,0.45274485,0.45190734,0.44836647,0.43738983,0.39441268,0.34406034,0.32800352,0.35405032,0.37097196,0.37810435,0.38153239,0.37806285,0.38697731,0.39983265,0.38530666,0.35656482,0.34229335,0.34348578,0.34073949,0.33459695,0.33765791,0.36234492,0.37063509,0.33255543,0.28648082,0.27668873,0.31047920,0.35801306,0.38360494,0.37074192,0.37251044,0.38452290,0.37242700,0.37512047,0.39130280,0.38635587,0.34698902,0.33894313,0.32846793
0.34715122,0.33919265,0.32676447,0.32490418,0.34437324,0.38675604,0.43861754,0.41931464,0.38213961,0.40713564,0.43706486,0.44960908,0.44564881,0.44058686,0.42580648,0.38269620,0.33617609,0.32094545,0.34812893,0.36921965,0.38335939,0.39146625,0.38808024,0.39116564,0.40036577,0.38759866,0.35650881,0.33858748,0.33864572,0.33644358,0.33222127,0.33657329,0.36563930,0.37695554,0.34110977,0.29500627,0.28265557,0.32180704,0.37352262,0.39935639,0.38762737,0.39078469,0.39935364,0.37421108,0.35555521,0.37186613,0.37496045,0.34365397,0.34353159,0.33958867
0.35449040,0.34254892,0.32166049,0.31981640,0.34149160,0.38448058,0.43634043,0.41508816,0.37883831,0.40627388,0.43710641,0.45187689,0.45194879,0.44713294,0.42595418,0.38272405,0.33558472,0.32285626,0.34942944,0.36933217,0.38375199,0.38955698,0.38471892,0.39210907,0.40721354,0.39389221,0.36520967,0.34424110,0.33742784,0.33229092,0.32729658,0.33599572,0.36911857,0.38146482,0.33903938,0.29412075,0.28065422,0.31581838,0.36196997,0.37814113,0.37708011,0.39801706,0.40438479,0.37681289,0.35812588,0.37443311,0.36656547,0.31683174,0.33979383,0.34075757
0.36048429,0.36141382,0.34957445,0.34868238,0.36881575,0.40976058,0.45954863,0.43400746,0.39308304,0.41831404,0.44344485,0.45321742,0.44880581,0.44113828,0.42117899,0.38000042,0.33043274,0.30192619,0.31892353,0.33881341,0.35505236,0.36539313,0.36260506,0.36772965,0.38219397,0.37723512,0.35610051,0.34083307,0.34165837,0.33960907,0.33606885,0.34459218,0.37369488,0.38819349,0.36300126,0.33639600,0.32716389,0.34865932,0.37616759,0.38062795,0.37551167,0.39150003,0.39321617,0.37234762,0.35366486,0.38203208,0.39925416,0.35075557,0.36637288,0.36188698
0.35676838,0.36727611,0.36326821,0.36626330,0.38618392,0.42297160,0.46604035,0.44012830,0.40823477,0.43224044,0.45553817,0.46394195,0.45865732,0.45295541,0.43966820,0.40597992,0.36726138,0.34290938,0.34008970,0.35020315,0.36504134,0.37573373,0.37348373,0.37743762,0.38629661,0.38401713,0.36741971,0.35872468,0.36843884,0.37109223,0.36725382,0.36800194,0.39178113,0.40576743,0.38372913,0.36343645,0.36099570,0.38794369,0.41959341,0.42409478,0.40875341,0.41927859,0.42022573,0.40755668,0.38903767,0.41316750,0.43168190,0.37551842,0.39287661,0.39101529
0.35610609,0.36310600,0.36309574,0.36965083,0.38943593,0.42617383,0.46875325,0.44094694,0.40734419,0.43019784,0.45223590,0.46057263,0.45670080,0.45259352,0.43938922,0.40484297,0.36482991,0.33998549,0.33686303,0.34747357,0.36509147,0.38560415,0.39142576,0.39748247,0.40735149,0.40333810,0.38167388,0.36754232,0.36619895,0.35896000,0.36174211,0.37085796,0.39567988,0.40905732,0.38559443,0.36015124,0.34565175,0.37286021,0.41207444,0.42411548,0.41929415,0.43115959,0.42587049,0.40850405,0.38787904,0.41070935,0.43014875,0.37322473,0.39272597,0.38839712
0.35269310,0.36015352,0.36715907,0.37552115,0.39239019,0.42731488,0.46775860,0.43683636,0.40351449,0.42456613,0.44243659,0.45100295,0.44968991,0.44928292,0.44103101,0.40784562,0.36453897,0.34451215,0.35273896,0.36525460,0.38068922,0.38983755,0.38918993,0.39640436,0.40741480,0.40402947,0.38229942,0.36647852,0.35608756,0.34587934,0.35406618,0.36701183,0.39525962,0.40913361,0.38529402,0.35971817,0.34619368,0.37472751,0.41270174,0.42355930,0.42068035,0.43174258,0.42581850,0.40975298,0.39627053,0.41791399,0.42697907,0.35758441,0.39119711,0.38818889
0.35323382,0.35910853,0.36830780,0.38211635,0.40085138,0.43147010,0.46093781,0.41821950,0.38620310,0.41159666,0.43490357,0.44448472,0.44175469,0.44143585,0.43541891,0.40131278,0.35630183,0.33698056,0.34516387,0.35901293,0.37201981,0.38027505,0.38806144,0.39683281,0.40900198,0.40448383,0.38433872,0.36936889,0.35465021,0.34273234,0.35193342,0.36703412,0.39262130,0.39684287,0.37813405,0.38258013,0.39490534,0.41934484,0.44441071,0.44472478,0.43077065,0.43661434,0.43240290,0.40283042,0.39793949,0.41824544,0.42512580,0.34795663,0.38313947,0.38293705
0.35150806,0.35294742,0.36177766,0.37816486,0.39918315,0.43379275,0.45271593,0.40566632,0.39136947,0.41582659,0.43859575,0.44916413,0.44802019,0.44836330,0.43959256,0.40594873,0.36398421,0.34707943,0.34720370,0.35421775,0.37256194,0.38213873,0.39020929,0.40290536,0.42448687,0.42404484,0.39865944,0.37102489,0.33410757,0.31088584,0.32229662,0.35999850,0.39934646,0.40681981,0.40383012,0.39877328,0.39778587,0.41761283,0.43895654,0.43105230,0.41316044,0.41891621,0.43008027,0.40167101,0.39835952,0.42271847,0.42694615,0.33956887,0.38074869,0.39458157
0.30436557,0.31249206,0.32543605,0.34346091,0.36373668,0.39670298,0.41823352,0.38035058,0.37104615,0.39938171,0.42138034,0.42852464,0.42378922,0.41892987,0.40396376,0.36744842,0.32727506,0.31307680,0.32112574,0.33373471,0.34766913,0.36132821,0.37774029,0.38988270,0.41111061,0.41209541,0.38058774,0.34983796,0.31483033,0.28918925,0.29267308,0.32552200,0.37646223,0.39275542,0.38737846,0.38022067,0.38536227,0.40756592,0.42809244,0.41646824,0.39093044,0.38548751,0.39427587,0.36009230,0.34265976,0.36100894,0.36762285,0.31800906,0.34426756,0.35985431
0.30495225,0.30996153,0.31802861,0.33251852,0.35330428,0.38758371,0.40928420,0.37098047,0.36386893,0.39505391,0.41399112,0.41930839,0.41639232,0.41420340,0.40175373,0.36514095,0.32463811,0.31391933,0.32818470,0.34320126,0.35458851,0.36475017,0.38089888,0.39605852,0.43085257,0.44739395,0.40145272,0.35699781,0.30826851,0.27284940,0.27465957,0.30425018,0.35273761,0.37997759,0.38295124,0.37496113,0.37388377,0.39064589,0.40756921,0.39724220,0.38418363,0.39311268,0.40452158,0.37859824,0.35050289,0.33858694,0.33448278,0.26911786,0.28256571,0.31121302
0.29796222,0.30670110,0.31755116,0.33108641,0.34927834,0.38307597,0.40480613,0.36283367,0.36880837,0.41031101,0.42132881,0.42361393,0.42043149,0.41695632,0.39680366,0.35506154,0.31776054,0.31514415,0.33619365,0.34895994,0.35018558,0.36066281,0.38019592,0.39582245,0.42816575,0.43992445,0.39453526,0.35371074,0.30915265,0.27577903,0.27260231,0.30552617,0.35881093,0.38752434,0.38871771,0.37952438,0.37928417,0.40386368,0.43124443,0.42124196,0.39472328,0.38787031,0.39211851,0.36796011,0.33678638,0.32871945,0.32799250,0.27411205,0.28842115,0.31189902
0.30094312,0.30701359,0.31555404,0.32982691,0.34910053,0.38258548,0.40351443,0.36331252,0.36778552,0.41247721,0.42479118,0.42665781,0.42271154,0.41856037,0.39760338,0.35200544,0.30612160,0.29549945,0.31514640,0.34107803,0.35938730,0.37272251,0.39112829,0.40563304,0.43795417,0.45119309,0.40009034,0.35417108,0.30896586,0.27531154,0.27270771,0.30681848,0.35911367,0.38683352,0.38818661,0.37768047,0.37443846,0.39914317,0.43523275,0.44246798,0.39689640,0.36914394,0.38395334,0.37975171,0.34493761,0.32974875,0.32615644,0.27839424,0.29380043,0.31511496
0.29847519,0.30286313,0.30874956,0.32296164,0.34734379,0.38863130,0.40588749,0.36392776,0.37437537,0.41483588,0.42510276,0.42627023,0.42160345,0.41775195,0.39626242,0.34764466,0.30725055,0.30218813,0.31538350,0.34154866,0.35822270,0.37182954,0.39215736,0.41499279,0.46444534,0.45280486,0.39982773,0.35271754,0.30423590,0.27299435,0.27155293,0.30311981,0.35691295,0.38767247,0.38755991,0.37642814,0.37300889,0.39622550,0.42790056,0.42576616,0.38786276,0.39303852,0.40540638,0.38448739,0.31528870,0.32927313,0.32732302,0.28015922,0.29252854,0.31095762
0.29834839,0.30317434,0.30756218,0.32043956,0.34392990,0.38398953,0.40281682,0.36190302,0.37254497,0.41252565,0.42013434,0.42350161,0.42181737,0.41736819,0.39595122,0.35193820,0.31317042,0.30608916,0.32132839,0.34685718,0.36102488,0.37083406,0.38828833,0.40973501,0.46155816,0.45646051,0.41148373,0.36509045,0.30927291,0.27040137,0.26614877,0.28987943,0.33840949,0.36897911,0.37356504,0.37148740,0.37015167,0.39080344,0.41903752,0.41359563,0.37731413,0.39721358,0.42030691,0.40440309,0.33573949,0.33455127,0.32528015,0.27691563,0.29056052,0.30919929
