0.38712005,0.41445440,0.43021470,0.43555310,0.43751669,0.44251960,0.43797680,0.38582934,0.37556080,0.40307227,0.41586013,0.41288951,0.40122078,0.38314801,0.34202983,0.32491905,0.36755512,0.38386079,0.37455919,0.36468146,0.35508148,0.37421448,0.40842592,0.43150258,0.43360620,0.41629700,0.39882829,0.38153177,0.38388628,0.40450465,0.41366753,0.41704260,0.42038344,0.44218406,0.48669133,0.45123322,0.40920083,0.39042305,0.38481629,0.39398790,0.40293729,0.40485888,0.38386003,0.37558696,0.38798761,0.42206295,0.40922798,0.37908664,0.35577175,0.34422744
0.38720846,0.41214191,0.42659432,0.43536599,0.43844582,0.44281119,0.43800132,0.38510445,0.37171442,0.40534913,0.41960605,0.42029774,0.41144385,0.39663814,0.35975442,0.32758439,0.36116971,0.38126424,0.36750116,0.35870065,0.35091297,0.37035307,0.40499547,0.43024393,0.43530338,0.41443100,0.39564252,0.37853958,0.37919558,0.39915896,0.40851667,0.41277626,0.41713683,0.43979522,0.48335270,0.45078277,0.41206322,0.39328386,0.38672122,0.39420096,0.40112526,0.40140760,0.37846410,0.36244817,0.36394116,0.38956490,0.38959206,0.38274151,0.36489555,0.35132127
0.38480376,0.40718371,0.42255033,0.43281045,0.43682869,0.44130645,0.43493979,0.37934313,0.37454268,0.40688381,0.42021011,0.42071881,0.41142541,0.39614686,0.35948884,0.32663031,0.36084236,0.38003664,0.36545034,0.35924287,0.35510562,0.37419947,0.40662109,0.43124444,0.43748977,0.41657214,0.39672665,0.38186936,0.38538131,0.39984975,0.40684012,0.41213272,0.41821277,0.44557076,0.48208031,0.44829812,0.41081192,0.39110545,0.38349846,0.39278295,0.40253489,0.39779570,0.36873808,0.35153422,0.35517529,0.38761716,0.38732346,0.37960690,0.36400587,0.35362009
0.36836870,0.38881713,0.39979081,0.40639304,0.40981681,0.41231865,0.39966511,0.34738747,0.36339300,0.39421067,0.40387698,0.39871078,0.38320529,0.35939622,0.33141867,0.34458761,0.38871312,0.39514522,0.37787612,0.37095106,0.36444318,0.37228412,0.38516421,0.38849639,0.37210096,0.34726329,0.33950546,0.34511283,0.36254561,0.37897756,0.39621287,0.41532859,0.42364380,0.44184283,0.46492816,0.43477487,0.39831380,0.37918657,0.37914462,0.39502739,0.40223710,0.38402447,0.34067731,0.32160408,0.31807688,0.32852102,0.32443712,0.34883144,0.36121335,0.35601755
0.36216997,0.38347549,0.39919942,0.41326752,0.41666185,0.41683974,0.40169303,0.34770684,0.36344740,0.39241956,0.39987041,0.39668615,0.38096804,0.35477738,0.32869154,0.34514886,0.38860454,0.39226458,0.37831540,0.37698558,0.37407398,0.38016166,0.38856144,0.38744877,0.36494189,0.33584774,0.33034058,0.34188116,0.37148944,0.39553745,0.41108706,0.42600736,0.43013894,0.44409262,0.46684384,0.43702239,0.40359555,0.38398042,0.37976253,0.39196846,0.39794860,0.37703590,0.33312777,0.31310414,0.29379083,0.29460737,0.30443473,0.34205802,0.35546258,0.34718731
0.36210087,0.38321730,0.39831367,0.40850612,0.40851270,0.40353214,0.37607145,0.34699561,0.38254446,0.40179343,0.40946636,0.40675130,0.38838364,0.35293330,0.32267960,0.34744498,0.39240232,0.38909377,0.37431537,0.37356505,0.37137678,0.37789316,0.38700213,0.39079036,0.37934858,0.35648830,0.34857248,0.35385820,0.37281931,0.39356131,0.40962516,0.42513492,0.42895423,0.44029926,0.45982992,0.43312956,0.40247812,0.38598864,0.38300752,0.39545899,0.39921643,0.37320800,0.32629634,0.29837299,0.27223401,0.28852730,0.30387904,0.34202589,0.35396191,0.34642052
0.36036475,0.38433534,0.40278483,0.41394367,0.41205262,0.40498544,0.37710409,0.34418710,0.37879516,0.39883054,0.40565708,0.40244650,0.38604635,0.35901642,0.32979256,0.34761443,0.39186962,0.39055547,0.37607311,0.37584985,0.37414748,0.37805895,0.38316124,0.38607791,0.37415563,0.35567213,0.34932840,0.35163340,0.37249391,0.39968440,0.41518972,0.42750014,0.43251464,0.44108147,0.45521369,0.42918825,0.39521347,0.37922281,0.37999543,0.39425500,0.40240611,0.38502882,0.33640746,0.30844974,0.26007905,0.25932282,0.29059801,0.33953148,0.34933198,0.34079429
0.37099293,0.38167946,0.38877587,0.39839031,0.39875158,0.39178635,0.36979659,0.35796185,0.39614738,0.40532526,0.40802934,0.40329321,0.38450827,0.35973297,0.33227365,0.34443424,0.38195727,0.38130617,0.37258854,0.38261122,0.38672643,0.39311803,0.39583101,0.39004956,0.36515643,0.33727991,0.33983995,0.35360257,0.38117568,0.40912409,0.42082282,0.42598136,0.41582363,0.41907449,0.46638171,0.45441449,0.42129099,0.39894252,0.39484916,0.40187800,0.40154948,0.37787731,0.32513072,0.29684495,0.24388159,0.26109302,0.31007537,0.35522473,0.34983858,0.32980376
0.36368026,0.38386785,0.39659538,0.40103365,0.39441100,0.38797286,0.37052793,0.35682247,0.39397895,0.40537795,0.40730026,0.40347525,0.38615501,0.36093936,0.33188952,0.34388286,0.38043702,0.38146507,0.37951119,0.39589764,0.39751525,0.40119874,0.40558562,0.39829605,0.37115691,0.34046324,0.34134394,0.35812417,0.38862118,0.41436153,0.42402947,0.42833266,0.42039244,0.42468677,0.47067770,0.45880580,0.42975264,0.40664069,0.39943574,0.40477735,0.40320974,0.37806823,0.32396522,0.30289451,0.25607166,0.26113052,0.30935499,0.35369739,0.34954147,0.32927397
0.36398300,0.38468630,0.39767821,0.40310306,0.39477323,0.38533941,0.36850693,0.35591955,0.39389374,0.40611078,0.40817165,0.40340225,0.38452660,0.35994420,0.33315039,0.34514741,0.38014413,0.38146588,0.37787207,0.39259624,0.39504976,0.40184251,0.41032995,0.40195867,0.37188282,0.33924365,0.34131226,0.35832434,0.38836712,0.41056084,0.42042554,0.42439326,0.41765196,0.42710680,0.46884169,0.46159859,0.43477988,0.40630314,0.39554047,0.39982636,0.40265535,0.38988344,0.34956693,0.31360046,0.27428015,0.25482018,0.29254344,0.33662643,0.34028413,0.32390684
0.36152470,0.38101709,0.39242016,0.40036308,0.39575329,0.38464920,0.36658944,0.35579377,0.39619462,0.41202410,0.40902646,0.40298019,0.38437365,0.35995831,0.33365963,0.34568365,0.37900676,0.37987750,0.37739109,0.39239396,0.39483418,0.40138988,0.41382021,0.40272805,0.36664520,0.33731392,0.34313727,0.36239281,0.39237640,0.41115880,0.41990769,0.42650367,0.42396037,0.41904851,0.45953416,0.46126474,0.43710513,0.41147990,0.40082444,0.40414326,0.40557129,0.39295437,0.35155373,0.31089477,0.27454514,0.25100693,0.28601598,0.33187514,0.34325926,0.32589203
0.36183840,0.38922532,0.40559910,0.41217461,0.40345573,0.38636249,0.36193543,0.35171126,0.39183557,0.40275037,0.39655591,0.39015008,0.37708567,0.36080219,0.33919188,0.35147933,0.38249528,0.38022267,0.37683189,0.39111951,0.39134268,0.39883185,0.41140066,0.39919505,0.36012502,0.32718162,0.33535715,0.36186062,0.39412634,0.41106795,0.41913355,0.42524140,0.42264623,0.42083237,0.46116503,0.46102185,0.43754050,0.41144483,0.40086998,0.40299739,0.40483943,0.39324250,0.35194386,0.31167868,0.27751886,0.25503499,0.28500153,0.32814836,0.33922279,0.32764688
0.37131071,0.39212118,0.39795337,0.39029339,0.37627099,0.36073342,0.33588593,0.33412445,0.38581584,0.39629340,0.38781292,0.38283867,0.37612985,0.36246598,0.33652290,0.34510478,0.37342834,0.37518976,0.37742176,0.39080464,0.38829080,0.39179048,0.39799044,0.38241000,0.36066909,0.33897007,0.33805053,0.36338379,0.39262701,0.40413511,0.41190932,0.41856357,0.41615510,0.41423779,0.46498693,0.45666876,0.42880196,0.40463247,0.39473511,0.39415927,0.39264469,0.37842112,0.34056311,0.30256451,0.26040752,0.27928593,0.29484969,0.32915190,0.33629820,0.32673961
0.36993727,0.38886273,0.39371931,0.38696244,0.37492525,0.36110003,0.33767274,0.33691564,0.38616362,0.39200101,0.38130692,0.37221560,0.35807984,0.33521404,0.31773658,0.34644098,0.37994227,0.37724183,0.37677085,0.38964245,0.38754404,0.39049915,0.39412474,0.37966445,0.35893491,0.33820275,0.33919049,0.36448302,0.39470816,0.40679373,0.41406986,0.42056191,0.41825118,0.41634835,0.45015730,0.43870093,0.41176912,0.38604813,0.37202162,0.37072574,0.37329657,0.36314580,0.33469573,0.31105227,0.27236477,0.28752299,0.30921431,0.35083761,0.34492838,0.33179761
0.37020248,0.38796860,0.39321578,0.38872219,0.37735242,0.36174553,0.33817680,0.33534648,0.38403277,0.39153477,0.38009774,0.36833574,0.35212274,0.33206764,0.31620277,0.34387956,0.37872051,0.38539533,0.38750328,0.39774332,0.39218195,0.39148372,0.39420405,0.38061540,0.36019745,0.34186619,0.34232618,0.36068841,0.38998875,0.40697921,0.41438672,0.42056093,0.41859123,0.41536372,0.44661354,0.43728568,0.41156272,0.38537724,0.37159245,0.37182246,0.37395802,0.36352819,0.33553371,0.31219876,0.27745872,0.28495982,0.30868859,0.35082757,0.34490155,0.33211454
0.35780866,0.37915637,0.39184711,0.39121653,0.37928784,0.35912433,0.32407732,0.30292727,0.35799966,0.38110502,0.38118132,0.39264729,0.38784131,0.36824688,0.34761711,0.36670939,0.39729913,0.40372252,0.39980614,0.40246627,0.38799720,0.38030846,0.37831480,0.35609439,0.32731938,0.30415498,0.30398478,0.32949454,0.37270710,0.40577663,0.41814579,0.42715862,0.42833068,0.41851977,0.43592870,0.45277680,0.44971339,0.41368027,0.37812510,0.36415948,0.35381881,0.33403239,0.30209854,0.27811450,0.25983914,0.27351410,0.30475782,0.35943074,0.38704796,0.38075142
0.37552829,0.39763779,0.40821442,0.40032663,0.37766455,0.34820784,0.31578294,0.30328986,0.35029026,0.36890413,0.37465485,0.39083842,0.38750148,0.36859223,0.34676699,0.36426472,0.39579592,0.40460034,0.40240791,0.40525086,0.39006418,0.38161788,0.37515246,0.35329988,0.32812736,0.31051071,0.31760425,0.35256074,0.39822575,0.42230828,0.42011015,0.41908702,0.41062790,0.40549892,0.43613182,0.45836781,0.44639738,0.40167185,0.37288817,0.36618035,0.35992752,0.33963372,0.30246187,0.27467034,0.25680298,0.27395109,0.30810358,0.36915117,0.39025331,0.38252734
0.37035407,0.39240997,0.40264864,0.39390761,0.36848343,0.33073405,0.29429846,0.29590453,0.35144166,0.36921192,0.37463336,0.39002180,0.38454900,0.36652796,0.34895531,0.36787198,0.39815794,0.40573795,0.40494227,0.40991667,0.39310722,0.38409454,0.37541617,0.34776815,0.31919054,0.30092272,0.30585121,0.33769816,0.38259049,0.41317401,0.41964242,0.42157435,0.40994573,0.40591681,0.45368198,0.47122283,0.44871009,0.39079635,0.35400400,0.35309012,0.35389616,0.33750745,0.29985048,0.26955717,0.25300387,0.28984786,0.35328222,0.39836186,0.39988976,0.39140477
0.37036598,0.39178994,0.40183404,0.39574966,0.37180947,0.33317817,0.29597795,0.30165259,0.35220669,0.36334944,0.36482261,0.37876996,0.38061712,0.36966221,0.35270650,0.37126936,0.39957623,0.40349308,0.40656875,0.40754962,0.38614259,0.38143086,0.37395750,0.34351341,0.31508295,0.30913943,0.32451438,0.35298273,0.38648043,0.40747070,0.41288264,0.41523126,0.40397294,0.40149192,0.45095737,0.46216098,0.43521742,0.37830644,0.34724637,0.34994475,0.35110633,0.33466860,0.29966556,0.27432040,0.26129701,0.29863340,0.35909245,0.39578963,0.39560041,0.39165662
0.37000765,0.38805333,0.40022299,0.40111248,0.38305550,0.34474295,0.30247651,0.30482658,0.35523486,0.36664130,0.36052580,0.37046871,0.37505993,0.36905080,0.35244916,0.36748896,0.39423529,0.40132218,0.40898318,0.41187357,0.39204984,0.38587015,0.37794245,0.34618949,0.31606676,0.30839675,0.32001797,0.34438436,0.37602446,0.40607527,0.42296011,0.43101444,0.41785609,0.40468385,0.44843138,0.46767081,0.45166050,0.39814648,0.34387492,0.33143982,0.34064605,0.34014079,0.31389252,0.28293881,0.27617109,0.30972724,0.38287577,0.39891836,0.38886525,0.38294654
0.37262942,0.39337421,0.41131729,0.41376074,0.39403268,0.35210536,0.29759831,0.28392099,0.33732706,0.35516328,0.36097168,0.37322344,0.37916245,0.37315523,0.35808209,0.37472375,0.39806549,0.39768227,0.40592313,0.41316244,0.39560714,0.39593712,0.39794921,0.36683033,0.32790762,0.31325997,0.32112268,0.34094554,0.37367609,0.41305703,0.43482919,0.44320860,0.42608821,0.41046664,0.45956107,0.48935042,0.47371425,0.41994029,0.36871449,0.35604531,0.36059137,0.35466491,0.31977456,0.28363730,0.27389525,0.30176621,0.37305699,0.38754653,0.38221215,0.37463585
0.37461781,0.39240133,0.40847072,0.40968906,0.38898858,0.34678097,0.29322842,0.29316838,0.34562581,0.35322351,0.35888288,0.37301448,0.37837484,0.36914545,0.35625245,0.37002551,0.38608626,0.39715048,0.41559349,0.42056965,0.40129722,0.40167145,0.40526256,0.37686848,0.33098225,0.31336984,0.32336125,0.34522286,0.37773644,0.41291853,0.43537974,0.44632269,0.42670164,0.41159603,0.45931988,0.48823230,0.47084490,0.41224846,0.35806913,0.34410796,0.34729138,0.33827598,0.30108159,0.27431096,0.27066337,0.32705971,0.37986909,0.39182851,0.38433696,0.37710899
0.40051327,0.41275219,0.42229707,0.42039592,0.40025272,0.36161048,0.31399611,0.31033383,0.36068724,0.36813221,0.37617266,0.39310405,0.40045006,0.39529057,0.38858919,0.39618741,0.40342434,0.42138380,0.43923453,0.43917115,0.41352027,0.40333256,0.40693710,0.38002876,0.33375732,0.31719029,0.32979979,0.35376448,0.38747227,0.42138195,0.44660721,0.46322572,0.44855725,0.42280015,0.45899262,0.51243123,0.52090377,0.47857413,0.41808255,0.38711365,0.36458839,0.33289380,0.29136300,0.26477468,0.26177930,0.31170878,0.36782433,0.38493918,0.37712183,0.37360475
0.40435953,0.41663468,0.42610325,0.42204909,0.39920176,0.35605071,0.30148294,0.31914056,0.37078561,0.37265683,0.38090130,0.39874165,0.40572686,0.39562704,0.38547945,0.39729842,0.40627343,0.41900235,0.43511756,0.43618875,0.41277363,0.40415968,0.40819379,0.38187757,0.33543754,0.31580850,0.32670083,0.34981825,0.38306553,0.42371707,0.44981676,0.46367465,0.44849272,0.42290734,0.46006868,0.51231566,0.51977691,0.47408575,0.41078897,0.38159951,0.35869740,0.32172718,0.28956113,0.29878854,0.29241099,0.32167307,0.35589467,0.37843842,0.37284693,0.37107436
0.41324431,0.41689460,0.42139630,0.41114403,0.38280290,0.33887035,0.29306170,0.32177479,0.37683150,0.38080280,0.38598577,0.40499473,0.41848205,0.41532921,0.40896666,0.42045721,0.43364257,0.44926390,0.45271614,0.44161785,0.40615813,0.38774600,0.38942161,0.36800249,0.33657332,0.32052836,0.33243270,0.35682165,0.39002469,0.42974604,0.45837885,0.47738140,0.46713504,0.43966974,0.45881793,0.50397176,0.51235064,0.46877053,0.40890810,0.38477404,0.36704031,0.33249189,0.29774609,0.30585648,0.30058003,0.32903318,0.36738920,0.39061470,0.37920902,0.37415094
0.41026567,0.41247067,0.41388177,0.39974016,0.36782765,0.32472271,0.29143532,0.33631270,0.38047437,0.38112396,0.38535418,0.40313649,0.41636103,0.41167938,0.40636918,0.42258322,0.43690509,0.44505017,0.44260063,0.43016546,0.39313060,0.36894523,0.35997687,0.33546547,0.30689604,0.30457506,0.32138615,0.34204520,0.36847524,0.40208328,0.42735986,0.44782274,0.43955130,0.42291649,0.46075993,0.50612641,0.51108699,0.46252500,0.39768813,0.37220724,0.34822783,0.31309536,0.28318186,0.29257317,0.28825583,0.32814641,0.37237072,0.39600687,0.37807948,0.37282809
0.41151736,0.41580988,0.41728322,0.40231661,0.37038317,0.32792086,0.29186365,0.33693053,0.38175493,0.37960502,0.38014925,0.39437898,0.40711812,0.40260533,0.40479513,0.42931217,0.44446554,0.46119161,0.45670176,0.43260548,0.38664969,0.36705997,0.36270344,0.34002775,0.31331726,0.31215819,0.33040289,0.35354826,0.37739408,0.40471745,0.43526000,0.46420445,0.45680779,0.44631694,0.48628227,0.51799833,0.51449748,0.46174213,0.39609410,0.36945525,0.34087733,0.30025930,0.26504809,0.28446683,0.32000608,0.37641096,0.41332684,0.42931774,0.40357371,0.39783585
0.40118680,0.40257494,0.40619661,0.39412697,0.36683402,0.32807598,0.29364018,0.33877720,0.38050443,0.36940671,0.35687594,0.37093689,0.39056521,0.39704978,0.41044609,0.44251452,0.45758164,0.46684931,0.45503526,0.42238902,0.36651024,0.34054248,0.33793349,0.32182827,0.30138518,0.29809138,0.31786456,0.34924578,0.37577354,0.39666472,0.42658359,0.45780198,0.44458372,0.42939228,0.48078988,0.51122855,0.50295035,0.44900772,0.38347535,0.35582323,0.33101805,0.29332643,0.26000339,0.28350771,0.32784884,0.36948365,0.40133809,0.42044204,0.38320523,0.37965977
0.39861808,0.40757508,0.41876368,0.41424429,0.39186450,0.34807581,0.30229561,0.33890162,0.38210245,0.37117287,0.35639337,0.36600838,0.38147431,0.38708550,0.40095938,0.43230815,0.44492261,0.44615125,0.42572805,0.40017927,0.36582255,0.34428252,0.33769402,0.32046328,0.30023394,0.29226858,0.30412586,0.33487981,0.36863824,0.39455954,0.42880391,0.46254474,0.45374472,0.43357982,0.47773639,0.50925238,0.50286533,0.45940211,0.40309909,0.36526060,0.33588031,0.30252352,0.27340169,0.29250717,0.32977364,0.36593765,0.39256674,0.41028242,0.36221611,0.34850089
0.39036521,0.40184765,0.42017119,0.42162873,0.40035490,0.35610283,0.30813729,0.33292430,0.37716241,0.36938564,0.35608363,0.36639241,0.38190457,0.38505268,0.39320535,0.42572855,0.44319223,0.45000289,0.43005527,0.40212752,0.36592213,0.34450414,0.33964818,0.32222254,0.30052156,0.29031453,0.30075725,0.33127341,0.36592941,0.39499445,0.42897550,0.46193126,0.45537121,0.43388011,0.46458443,0.49992853,0.49710893,0.45729771,0.40345071,0.36867090,0.35052830,0.32025340,0.27745527,0.28669839,0.33578236,0.36788506,0.39355011,0.41362248,0.36955875,0.35089402
0.41037850,0.41520042,0.43199362,0.43643206,0.41610409,0.36596380,0.30238035,0.31648290,0.36675048,0.36345726,0.35465595,0.37273511,0.39586154,0.40452850,0.41720918,0.45142478,0.46343239,0.45902580,0.44095211,0.41346101,0.37178214,0.33203144,0.31863135,0.30599825,0.29113621,0.28453708,0.29715823,0.32977975,0.37128772,0.40465987,0.43568258,0.46535175,0.45745627,0.43271054,0.44943641,0.47607811,0.47427901,0.43943959,0.39276719,0.36361583,0.34616566,0.31320294,0.26578841,0.27004762,0.31496991,0.35678076,0.39629339,0.42135695,0.36314634,0.34164187
0.40454999,0.40844219,0.42622751,0.43154986,0.41038156,0.36188922,0.29998497,0.31114135,0.36169249,0.36382063,0.35911494,0.37559356,0.39267965,0.39394409,0.40703426,0.44641787,0.45905978,0.45161113,0.43544934,0.41030497,0.37073556,0.33758259,0.32613137,0.31122289,0.29080464,0.28478065,0.29509174,0.32240885,0.36581287,0.40455163,0.43512058,0.46250025,0.45544739,0.44041025,0.46598109,0.49484377,0.48557537,0.44064672,0.39039404,0.36095200,0.34758402,0.32216438,0.27664878,0.27038663,0.30914933,0.35618424,0.39630898,0.42035449,0.36450609,0.34719102
0.40116878,0.40320152,0.41587319,0.42189763,0.40548233,0.35873503,0.29235880,0.29273705,0.33780627,0.34762944,0.35362023,0.37432378,0.39135532,0.39299485,0.41034206,0.45085190,0.45751817,0.44447362,0.43021639,0.40522326,0.35311377,0.30726531,0.30356153,0.30442339,0.29070529,0.28607262,0.29711945,0.32320322,0.36600752,0.40217870,0.42341196,0.44128824,0.42696989,0.40456475,0.42231043,0.44086295,0.43441153,0.39818574,0.35830954,0.33901239,0.32889877,0.30033535,0.25955646,0.26639538,0.32397359,0.36625838,0.38651364,0.39827788,0.35462556,0.33780806
0.39133693,0.39514064,0.41412791,0.42327768,0.40714817,0.36131270,0.29423241,0.29579380,0.34290600,0.35377049,0.35786733,0.37237956,0.38002482,0.38158452,0.41040397,0.45108146,0.45879881,0.44158373,0.42726823,0.40451475,0.35191240,0.30858508,0.30684088,0.30652079,0.29181463,0.28470870,0.28907930,0.31601343,0.36445109,0.40416120,0.42808491,0.44339565,0.42573034,0.40347127,0.42581942,0.43863803,0.42556440,0.38960558,0.35491869,0.34193076,0.32616896,0.29189856,0.25711048,0.27815933,0.33934332,0.36589375,0.37464132,0.38619554,0.34462682,0.33536134
0.39436885,0.39490606,0.41093955,0.41542256,0.39482681,0.34317884,0.26605693,0.26380336,0.33244438,0.35722739,0.36107886,0.37040903,0.37486121,0.37180609,0.39291216,0.42522076,0.42389119,0.41008994,0.42224364,0.41676605,0.37011115,0.32819828,0.33183032,0.34111441,0.33571384,0.33187078,0.33849011,0.35428783,0.38817642,0.42371595,0.45068925,0.46673890,0.45578058,0.43109673,0.42212489,0.40703288,0.38116660,0.35330252,0.33218853,0.32738365,0.31446572,0.27842851,0.23427155,0.24336105,0.30129517,0.32388211,0.32808893,0.34944778,0.30743034,0.29538093
0.38942603,0.38352184,0.39273630,0.39251383,0.37174503,0.32407061,0.25310686,0.25375274,0.31207850,0.32991728,0.33713534,0.34769029,0.34972637,0.34328202,0.36284162,0.39637891,0.38989776,0.35548686,0.36207589,0.37797958,0.34254432,0.30136540,0.29763568,0.29939632,0.29938002,0.30405401,0.31370959,0.32931449,0.36000659,0.39499195,0.42720190,0.45173477,0.44039748,0.40879879,0.38572217,0.36117975,0.33589027,0.30671167,0.28564585,0.28534424,0.28291178,0.25247748,0.20712838,0.20171808,0.26681989,0.30619903,0.32219730,0.34762143,0.30222980,0.28363728
0.38754128,0.38795134,0.39989660,0.39626584,0.37105378,0.31854709,0.24537882,0.24914841,0.31012974,0.32829092,0.33745367,0.35030328,0.35304905,0.34497769,0.36358681,0.39729479,0.39239235,0.35913885,0.36539378,0.38250992,0.34703524,0.29936644,0.29138697,0.29354097,0.29555027,0.30572010,0.32114279,0.33870829,0.36744432,0.40003244,0.42570725,0.44776332,0.43824104,0.40747858,0.38491237,0.35817688,0.33777486,0.31481896,0.29300132,0.28818955,0.27596282,0.24179012,0.20125437,0.20285138,0.26847883,0.30726807,0.32500711,0.35328579,0.30470373,0.28785328
0.39167706,0.39442744,0.39776338,0.38664486,0.36149408,0.31049824,0.24122257,0.25146606,0.31358588,0.33354328,0.35114597,0.36568876,0.36532071,0.35661597,0.37269596,0.39547016,0.37814712,0.33748554,0.34947802,0.36389879,0.32780583,0.29894534,0.29896060,0.29786156,0.29816756,0.30772360,0.32404576,0.34468955,0.38370718,0.42185648,0.44106654,0.45481703,0.43838828,0.40625639,0.38457469,0.35778795,0.33797508,0.31685374,0.29670978,0.29292834,0.28062042,0.24624428,0.20224509,0.20470471,0.26328786,0.29929671,0.32293228,0.35807948,0.30475296,0.28901776
0.39161740,0.39524454,0.39742150,0.38203510,0.35061161,0.30031143,0.24252615,0.26895141,0.32694725,0.33630071,0.35347433,0.36904131,0.36893453,0.35794795,0.37118754,0.38893948,0.36927296,0.33399450,0.34637522,0.35487036,0.33006782,0.31752481,0.30722254,0.30012461,0.29898508,0.30846493,0.32502301,0.34603274,0.38590445,0.42507391,0.44557397,0.45710841,0.44046996,0.41089704,0.38442885,0.35726028,0.33553976,0.31825773,0.30159371,0.29390829,0.27805087,0.24012905,0.20048798,0.21721701,0.26156058,0.30300995,0.32785853,0.36999545,0.31447705,0.30089356
0.38958112,0.40052167,0.40494258,0.38757070,0.35328834,0.29651431,0.25161194,0.30603173,0.34237344,0.34047263,0.35386948,0.36781981,0.36653855,0.35779492,0.37631760,0.39350739,0.37468526,0.34853113,0.37866234,0.38059399,0.35093317,0.33699823,0.32313955,0.30864343,0.28971051,0.28973558,0.30822221,0.33722956,0.39111625,0.44169853,0.47129904,0.46829636,0.43885220,0.41212850,0.36972714,0.33333495,0.31692549,0.30489769,0.29652167,0.29847851,0.27533480,0.22162611,0.19647446,0.21526735,0.25695561,0.29341403,0.31424652,0.37120162,0.32383904,0.32067639
0.42874797,0.44015449,0.44397040,0.42385338,0.38881752,0.33488466,0.29118344,0.33766334,0.37127370,0.36089937,0.36763285,0.38172564,0.38073010,0.37372556,0.39971298,0.42717222,0.40893171,0.36705530,0.38721002,0.39195687,0.36442696,0.34608750,0.32908833,0.31743037,0.29699984,0.29402918,0.31162295,0.33789783,0.39260776,0.45164144,0.48819925,0.48690186,0.44687487,0.41245462,0.37133300,0.34736559,0.33215002,0.31756697,0.31051161,0.31734295,0.30349835,0.25660529,0.22985436,0.24770255,0.28760715,0.32134906,0.33948486,0.37651344,0.32017932,0.31784398
0.41827721,0.43723445,0.44714108,0.43167200,0.39720505,0.34021327,0.29757594,0.34767850,0.37713757,0.35593374,0.36123051,0.37729513,0.37405106,0.36096374,0.38185770,0.41118676,0.40138898,0.36262439,0.37117184,0.36834713,0.34052090,0.32881489,0.31747097,0.30343991,0.26437933,0.24621262,0.27524322,0.30967150,0.37174728,0.43298590,0.46907200,0.47266980,0.43770371,0.40498869,0.36253672,0.32922673,0.30674841,0.29088906,0.28353679,0.28887791,0.27140033,0.23179892,0.20922097,0.22119889,0.26407767,0.32369513,0.35120822,0.40396365,0.38782009,0.37023295
0.42492352,0.44338768,0.44831430,0.43292618,0.40049259,0.34337510,0.29677878,0.34490286,0.36265222,0.34195003,0.36058619,0.37684817,0.37371094,0.36604122,0.39256618,0.41661462,0.39054095,0.34053826,0.34709285,0.34981910,0.34354203,0.33708506,0.32218429,0.30598442,0.26670214,0.25183151,0.28173621,0.31803466,0.37815635,0.42976622,0.47338636,0.47826156,0.43822064,0.40061395,0.35790549,0.32577432,0.30531767,0.29221985,0.28542561,0.28612678,0.26843533,0.23524044,0.21678943,0.22968578,0.27866676,0.33283899,0.35323081,0.40121098,0.38464926,0.36928227
0.42109180,0.43895194,0.44633130,0.43255908,0.40035409,0.34294494,0.29562608,0.34183994,0.36488117,0.34177438,0.35837955,0.37473555,0.37186632,0.36504185,0.39260031,0.41973936,0.40223763,0.36015134,0.36949689,0.36135258,0.33493255,0.32378644,0.31155775,0.29764474,0.25950085,0.24317003,0.27733513,0.31741007,0.37800091,0.43047802,0.47320898,0.47565945,0.43513716,0.39875728,0.35748997,0.32417490,0.30719722,0.29840568,0.28987742,0.28584039,0.28088399,0.25069546,0.22286817,0.22494936,0.27336758,0.33150411,0.35532419,0.40011817,0.38366909,0.35731065
0.42050907,0.43434386,0.44226047,0.43539143,0.40611435,0.34546248,0.29562388,0.34214242,0.36357952,0.34095789,0.35885504,0.37536529,0.37204019,0.36405573,0.39094900,0.41576275,0.39587750,0.37174083,0.38006162,0.36178840,0.33963936,0.33166694,0.31552404,0.28779947,0.23381015,0.24497433,0.27965585,0.32021848,0.38170997,0.43261047,0.47464763,0.47965495,0.43908604,0.39876093,0.35677791,0.32482818,0.30664098,0.29633649,0.28770152,0.28230852,0.25898722,0.21970789,0.21893579,0.26252567,0.33103434,0.33517021,0.35635292,0.40046004,0.37877785,0.35940480
0.42193407,0.42954368,0.43629812,0.43184252,0.40412134,0.34730438,0.29851675,0.34456562,0.36166274,0.33636988,0.35885671,0.37668710,0.37276342,0.36263626,0.38332164,0.40571458,0.38984742,0.36791033,0.37304637,0.35505887,0.33352820,0.32764336,0.31685569,0.29255815,0.23503454,0.24183744,0.27033906,0.30579940,0.36460878,0.41528917,0.45922730,0.47704361,0.44704775,0.41129923,0.37636276,0.34385333,0.31818244,0.30471165,0.29427476,0.28721150,0.25527993,0.20864914,0.20629596,0.25264890,0.32800688,0.34373964,0.36429944,0.41020282,0.38582992,0.36631976
