0.25269326,0.24948251,0.23876704,0.22063555,0.19803570,0.17607126,0.16002971,0.15319854,0.15567984,0.16482459,0.17695235,0.18929331,0.20102880,0.21292476,0.22594120,0.23980065,0.25245889,0.26080322,0.26212279,0.25544111,0.24193368,0.22425377,0.20525543,0.18691789,0.17006701,0.15492491,0.14197865,0.13248351,0.12819572,0.13046049,0.13921581,0.15254282,0.16707427,0.17907996,0.18568785,0.18567347,0.17953927,0.16900275,0.15627212,0.14348072,0.13243232,0.12455801,0.12087668,0.12183494,0.12708968,0.13543000,0.14500819,0.15387695,0.16063131,0.16486661,0.16724664,0.16917252,0.17222806,0.17764375,0.18595141,0.19686750,0.20934785,0.22175206,0.23211162,0.23852715,0.23966669,0.23522142,0.22609227,0.21413474,0.20149531,0.18982954,0.17982703,0.17135315,0.16417112,0.15881440,0.15699104,0.16108202,0.17279769,0.19161873,0.21393174,0.23355761,0.24371571,0.23968956,0.22098560,0.19189846,0.16009542,0.13377185,0.11862501,0.11598185,0.12284866,0.13372428,0.14321248,0.14818064,0.14855426,0.14658784,0.14519760,0.14630389,0.14997314,0.15462231,0.15798059,0.15819794,0.15456155,0.14761510,0.13882706,0.13011597
0.14041101,0.11876654,0.09063368,0.06397061,0.04621542,0.04074861,0.04555646,0.05478084,0.06216789,0.06436820,0.06222720,0.05949604,0.05996983,0.06494075,0.07252169,0.07911316,0.08190458,0.08069941,0.07788150,0.07661171,0.07851244,0.08240857,0.08497099,0.08284859,0.07490676,0.06313248,0.05163161,0.04435313,0.04295091,0.04606277,0.05036974,0.05270232,0.05187474,0.04918392,0.04739387,0.04894946,0.05455410,0.06291081,0.07163791,0.07866204,0.08319109,0.08574830,0.08740207,0.08881195,0.08974010,0.08928779,0.08660980,0.08158063,0.07498782,0.06819322,0.06255308,0.05898768,0.05790692,0.05939930,0.06341183,0.06971337,0.07767402,0.08610848,0.09344175,0.09823930,0.09985390,0.09879417,0.09653979,0.09485365,0.09496080,0.09706149,0.10044643,0.10410892,0.10744121,0.11056032,0.11406024,0.11836923,0.12315829,0.12722760,0.12900644,0.12741999,0.12263971,0.11628203,0.11091581,0.10910335,0.11242623,0.12092503,0.13315284,0.14675144,0.15926115,0.16884281,0.17469370,0.17708964,0.17710618,0.17613880,0.17537301,0.17537095,0.17592909,0.17629038,0.17565239,0.17374887,0.17119277,0.16933986,0.16966710,0.17294928
0.11372530,0.13354947,0.15059796,0.16546138,0.18053305,0.19730780,0.21461307,0.22887581,0.23618306,0.23475952,0.22625115,0.21498200,0.20562335,0.20068188,0.19929555,0.19800824,0.19300638,0.18246766,0.16766967,0.15229067,0.14040437,0.13438266,0.13388553,0.13640633,0.13891488,0.13955408,0.13841294,0.13702777,0.13704458,0.13893974,0.14159610,0.14296537,0.14137777,0.13668259,0.13052228,0.12556148,0.12409481,0.12679952,0.13230419,0.13778935,0.14028919,0.13802257,0.13111164,0.12140091,0.11155559,0.10394417,0.09984468,0.09927349,0.10137823,0.10506506,0.10947559,0.11409310,0.11852172,0.12218721,0.12424085,0.12380177,0.12044156,0.11463430,0.10787218,0.10229498,0.09992811,0.10183796,0.10758482,0.11524259,0.12201184,0.12519369,0.12313784,0.11579599,0.10468919,0.09234529,0.08146770,0.07417182,0.07155089,0.07365819,0.07980919,0.08899795,0.10022638,0.11264014,0.12549059,0.13802932,0.14945480,0.15897419,0.16595963,0.17011549,0.17156212,0.17078322,0.16845039,0.16519648,0.16143098,0.15727104,0.15261124,0.14729787,0.14133088,0.13500435,0.12891900,0.12385145,0.12052616,0.11938468,0.12045738,0.12340522
0.15821816,0.14691854,0.13926957,0.13705906,0.14133021,0.15154038,0.16538626,0.17961642,0.19147638,0.19992088,0.20576974,0.21060709,0.21505931,0.21758876,0.21474123,0.20294796,0.18098750,0.15167243,0.12161250,0.09890785,0.08979457,0.09592366,0.11369902,0.13604429,0.15569018,0.16828543,0.17377274,0.17544754,0.17737702,0.18169871,0.18729552,0.19050642,0.18737626,0.17612677,0.15847448,0.13911546,0.12371227,0.11647908,0.11857674,0.12799757,0.14079323,0.15285908,0.16135491,0.16521654,0.16480640,0.16119073,0.15558649,0.14922668,0.14349740,0.13998523,0.14016930,0.14481011,0.15338537,0.16398684,0.17386496,0.18043313,0.18225903,0.17955684,0.17395842,0.16772059,0.16279356,0.16019020,0.15987617,0.16110349,0.16291736,0.16456637,0.16569526,0.16636172,0.16697825,0.16822078,0.17085132,0.17538807,0.18166579,0.18849296,0.19369016,0.19467989,0.18951040,0.17789116,0.16169716,0.14457980,0.13074438,0.12339599,0.12356223,0.12983735,0.13913384,0.14802645,0.15400978,0.15610537,0.15466592,0.15067834,0.14509329,0.13858700,0.13179212,0.12567326,0.12161161,0.12097698,0.12436189,0.13096249,0.13859410,0.14449689
0.17558182,0.16845650,0.16457772,0.16714780,0.17674944,0.19097936,0.20545749,0.21568111,0.21881944,0.21464561,0.20528156,0.19400998,0.18379373,0.17618120,0.17100546,0.16688100,0.16216424,0.15590088,0.14835302,0.14091621,0.13549946,0.13365330,0.13582466,0.14106264,0.14731237,0.15218041,0.15383974,0.15166782,0.14632988,0.13928786,0.13200505,0.12527133,0.11900033,0.11257846,0.10552373,0.09802797,0.09102344,0.08570203,0.08275680,0.08180434,0.08136339,0.07945339,0.07451647,0.06617398,0.05541650,0.04414321,0.03432165,0.02722669,0.02313489,0.02156265,0.02182471,0.02354040,0.02680214,0.03196873,0.03928505,0.04860895,0.05941039,0.07099121,0.08271477,0.09404330,0.10434745,0.11265656,0.11760918,0.11776609,0.11221385,0.10116537,0.08620372,0.06996973,0.05538035,0.04471675,0.03898987,0.03783921,0.03994060,0.04365766,0.04760111,0.05088354,0.05307721,0.05405101,0.05387849,0.05288038,0.05169877,0.05122679,0.05229852,0.05523017,0.05946533,0.06359144,0.06582740,0.06481825,0.06036801,0.05372587,0.04723991,0.04350450,0.04438261,0.05034423,0.06039665,0.07258833,0.08480453,0.09547236,0.10388933,0.11010945
0.03941035,0.06575742,0.09562278,0.12168862,0.13925057,0.14680843,0.14530264,0.13695376,0.12452855,0.11118840,0.10045579,0.09573846,0.09931068,0.11126252,0.12917663,0.14894330,0.16640464,0.17894126,0.18611309,0.18906775,0.18923552,0.18728020,0.18304623,0.17648085,0.16874317,0.16249408,0.16088120,0.16567312,0.17572278,0.18692397,0.19400572,0.19336036,0.18534055,0.17460667,0.16812683,0.17175626,0.18717127,0.21079525,0.23529886,0.25288672,0.25867351,0.25249248,0.23839819,0.22236241,0.20951622,0.20233508,0.20046292,0.20190593,0.20466592,0.20784909,0.21179053,0.21739002,0.22524637,0.23512602,0.24593797,0.25602470,0.26347007,0.26629881,0.26269889,0.25148396,0.23282057,0.20890249,0.18404261,0.16379649,0.15322020,0.15493177,0.16792063,0.18780430,0.20854623,0.22488670,0.23433779,0.23780190,0.23858718,0.24041563,0.24549342,0.25358912,0.26244683,0.26912716,0.27144105,0.26873067,0.26174727,0.25193354,0.24069292,0.22908608,0.21798568,0.20835461,0.20125001,0.19742273,0.19677123,0.19811840,0.19963011,0.19976202,0.19819364,0.19609966,0.19543993,0.19755330,0.20184793,0.20544983,0.20421024,0.19471207
0.13869179,0.15473211,0.17574951,0.19758686,0.21665675,0.23151834,0.24296955,0.25269234,0.26136989,0.26752194,0.26788217,0.25921230,0.24055074,0.21455959,0.18706954,0.16489585,0.15296818,0.15223682,0.15944856,0.16892073,0.17540595,0.17659010,0.17399069,0.17188513,0.17491911,0.18567757,0.20342933,0.22456254,0.24432412,0.25885776,0.26650655,0.26786358,0.26477828,0.25903929,0.25149816,0.24200992,0.23002864,0.21534222,0.19844840,0.18039828,0.16231987,0.14502017,0.12894746,0.11448146,0.10224574,0.09310437,0.08774300,0.08607882,0.08694784,0.08841733,0.08870028,0.08722890,0.08524797,0.08547130,0.09083120,0.10287716,0.12063735,0.14057874,0.15776732,0.16772139,0.16809799,0.15944370,0.14472130,0.12792881,0.11253583,0.10047188,0.09203525,0.08657198,0.08339296,0.08234855,0.08376189,0.08785017,0.09408394,0.10096910,0.10647799,0.10895977,0.10805493,0.10509424,0.10270471,0.10374469,0.11003827,0.12149751,0.13605081,0.15042529,0.16144049,0.16724622,0.16797498,0.16555217,0.16278021,0.16211551,0.16466265,0.16978727,0.17546833,0.17920497,0.17909014,0.17463337,0.16704677,0.15892601,0.15346699,0.15348908
0.12056294,0.11503042,0.10897795,0.10417364,0.10258548,0.10549664,0.11294081,0.12368498,0.13569777,0.14683569,0.15544073,0.16065364,0.16241979,0.16129958,0.15823749,0.15439339,0.15104674,0.14950700,0.15094643,0.15612267,0.16505116,0.17677196,0.18937687,0.20039240,0.20746497,0.20913037,0.20535679,0.19759783,0.18828205,0.17992162,0.17421841,0.17156803,0.17118074,0.17173413,0.17220214,0.17241793,0.17307975,0.17522052,0.17946093,0.18548319,0.19202999,0.19742847,0.20033914,0.20030993,0.19784224,0.19396920,0.18962672,0.18519841,0.18048234,0.17505111,0.16873547,0.16190419,0.15536904,0.15000474,0.14636329,0.14455438,0.14446325,0.14612083,0.14990752,0.15636366,0.16565179,0.17699468,0.18850771,0.19766774,0.20229548,0.20158649,0.19662336,0.19002416,0.18482653,0.18312924,0.18517144,0.18932382,0.19299840,0.19400826,0.19168122,0.18717346,0.18285520,0.18111594,0.18320796,0.18868468,0.19565060,0.20162412,0.20454587,0.20346547,0.19867285,0.19134810,0.18301114,0.17506656,0.16859170,0.16432776,0.16272847,0.16394806,0.16776625,0.17355104,0.18036915,0.18725991,0.19355888,0.19908910,0.20408765,0.20888215
0.07754522,0.07760696,0.09319510,0.12035243,0.15269197,0.18338650,0.20702553,0.22082718,0.22495241,0.22194501,0.21555483,0.20935739,0.20562403,0.20479780,0.20570594,0.20636244,0.20499495,0.20086562,0.19457222,0.18775487,0.18238098,0.17992896,0.18079184,0.18410084,0.18799971,0.19025191,0.18897368,0.18325978,0.17349720,0.16124398,0.14868290,0.13782011,0.12972989,0.12417335,0.11979531,0.11485628,0.10819159,0.09994849,0.09172669,0.08602205,0.08521501,0.09057373,0.10173309,0.11686641,0.13342272,0.14904525,0.16224905,0.17261746,0.18055460,0.18683714,0.19223573,0.19734093,0.20254504,0.20803421,0.21369412,0.21897597,0.22288472,0.22423504,0.22216194,0.21667143,0.20891512,0.20096104,0.19508436,0.19287663,0.19460392,0.19914263,0.20453169,0.20886151,0.21105314,0.21115855,0.21008581,0.20896069,0.20850560,0.20876044,0.20923842,0.20935050,0.20879839,0.20769473,0.20636663,0.20500209,0.20338323,0.20087489,0.19666517,0.19010286,0.18094063,0.16938236,0.15597729,0.14149514,0.12689461,0.11338026,0.10242034,0.09556803,0.09402825,0.09809068,0.10669516,0.11740585,0.12691929,0.13198663,0.13041986,0.12178770
0.22547358,0.25516338,0.26849420,0.26809104,0.25980781,0.24876390,0.23663339,0.22168224,0.20131786,0.17538825,0.14804516,0.12688850,0.11976437,0.13099385,0.15914483,0.19756594,0.23734506,0.27105541,0.29533278,0.31110846,0.32169091,0.33003423,0.33682847,0.34040096,0.33827637,0.32929718,0.31497220,0.29926502,0.28697473,0.28163334,0.28403683,0.29209691,0.30195798,0.30970787,0.31283198,0.31083938,0.30499385,0.29749750,0.29060256,0.28597706,0.28439543,0.28565673,0.28863446,0.29146886,0.29198463,0.28835361,0.27984319,0.26732731,0.25323318,0.24080841,0.23293120,0.23096370,0.23419076,0.24014090,0.24566489,0.24826811,0.24706140,0.24288802,0.23760272,0.23290519,0.22934107,0.22597548,0.22088062,0.21215741,0.19895021,0.18194214,0.16310885,0.14489789,0.12928429,0.11718671,0.10850824,0.10271744,0.09959679,0.09970666,0.10427735,0.11455795,0.13095158,0.15239713,0.17635461,0.19946737,0.21864988,0.23214101,0.24006386,0.24424142,0.24733486,0.25165790,0.25815752,0.26598434,0.27283840,0.27596318,0.27339533,0.26496236,0.25260317,0.23984227,0.23058487,0.22768844,0.23188379,0.24150415,0.25316293,0.26312008
0.21013788,0.19692046,0.18024591,0.16074141,0.14097848,0.12414234,0.11228644,0.10531783,0.10138387,0.09840398,0.09571495,0.09469019,0.09783805,0.10688051,0.12102425,0.13659792,0.14844571,0.15240763,0.14752627,0.13672014,0.12550306,0.11941197,0.12150163,0.13118267,0.14489591,0.15810940,0.16747817,0.17205563,0.17309955,0.17284166,0.17309399,0.17449291,0.17664886,0.17885939,0.18074666,0.18235179,0.18369642,0.18425478,0.18286779,0.17831870,0.17029391,0.16011265,0.15066433,0.14542612,0.14698727,0.15583805,0.17008318,0.18625901,0.20084728,0.21171906,0.21880595,0.22373194,0.22869127,0.23521875,0.24348798,0.25242694,0.26047641,0.26649800,0.27032080,0.27267578,0.27463037,0.27689195,0.27937412,0.28122852,0.28127263,0.27854750,0.27271452,0.26413319,0.25365348,0.24229260,0.23098021,0.22046356,0.21133895,0.20409945,0.19910214,0.19644097,0.19580263,0.19642131,0.19720769,0.19703317,0.19505760,0.19095390,0.18492759,0.17753282,0.16939224,0.16097945,0.15258701,0.14449522,0.13723019,0.13172339,0.12920797,0.13081132,0.13697590,0.14697384,0.15879602,0.16956472,0.17638551,0.17732641,0.17210819,0.16217858
0.24772940,0.26735947,0.28368828,0.29580084,0.30322555,0.30485588,0.29910129,0.28533891,0.26560710,0.24509375,0.23063633,0.22774732,0.23774617,0.25669153,0.27685835,0.29007252,0.29118065,0.27990879,0.26032859,0.23848081,0.21960395,0.20639632,0.19891914,0.19571502,0.19512716,0.19595978,0.19730493,0.19803723,0.19667322,0.19191159,0.18353689,0.17297341,0.16292372,0.15612781,0.15391584,0.15544432,0.15812971,0.15905490,0.15650472,0.15069905,0.14330365,0.13608407,0.12962007,0.12295744,0.11446072,0.10333634,0.09082804,0.08024959,0.07571657,0.08023658,0.09422096,0.11524356,0.13914387,0.16180250,0.18057338,0.19463474,0.20423058,0.20946510,0.20955758,0.20312151,0.18932522,0.16916967,0.14597363,0.12458468,0.10958380,0.10337342,0.10516287,0.11141152,0.11751832,0.11989343,0.11737497,0.11133994,0.10456916,0.09955888,0.09719457,0.09642672,0.09500709,0.09079376,0.08290251,0.07215393,0.06069564,0.05110267,0.04545260,0.04477421,0.04898959,0.05720112,0.06806516,0.08006660,0.09166938,0.10143736,0.10821888,0.11138783,0.11102702,0.10791793,0.10328928,0.09841768,0.09426672,0.09132920,0.08971070,0.08934501
0.21297675,0.23007055,0.24640956,0.25651780,0.25569310,0.24256397,0.22002147,0.19399500,0.17075318,0.15420108,0.14458446,0.13917243,0.13438039,0.12805142,0.12063029,0.11468238,0.11318153,0.11765186,0.12724398,0.13920188,0.15033027,0.15851197,0.16336604,0.16572790,0.16639239,0.16502055,0.15999294,0.14937578,0.13243452,0.11073589,0.08807399,0.06913111,0.05753780,0.05437376,0.05792003,0.06476746,0.07162588,0.07681410,0.08065062,0.08464968,0.09013448,0.09718029,0.10452934,0.11046404,0.11400960,0.11564806,0.11707042,0.12013742,0.12573912,0.13330205,0.14125787,0.14814591,0.15359880,0.15853467,0.16440845,0.17201253,0.18064291,0.18823567,0.19245603,0.19208578,0.18782259,0.18194101,0.17697039,0.17417576,0.17277873,0.17041992,0.16460672,0.15428300,0.14058409,0.12634462,0.11469243,0.10760276,0.10526814,0.10658197,0.11030325,0.11604194,0.12435320,0.13585765,0.15000016,0.16436323,0.17515028,0.17872624,0.17340398,0.16044065,0.14361359,0.12754282,0.11563872,0.10875592,0.10521883,0.10211383,0.09707923,0.08963844,0.08147420,0.07566953,0.07544324,0.08301522,0.09896630,0.12207256,0.14939378,0.17649627
0.19924213,0.21675761,0.22234109,0.21084530,0.18575362,0.15776444,0.13971564,0.14037570,0.16023472,0.19139919,0.22156333,0.23993718,0.24207460,0.23124587,0.21591364,0.20492142,0.20307574,0.20936824,0.21847221,0.22432300,0.22357886,0.21706187,0.20862182,0.20239655,0.20026219,0.20095883,0.20122330,0.19802390,0.19042181,0.17996619,0.16954617,0.16158910,0.15681433,0.15427755,0.15253640,0.15104522,0.15079786,0.15379921,0.16175105,0.17484620,0.19145783,0.20888848,0.22463908,0.23734140,0.24676669,0.25298297,0.25533856,0.25209367,0.24110899,0.22129228,0.19395443,0.16318457,0.13485628,0.11462624,0.10584794,0.10838132,0.11882167,0.13197283,0.14283560,0.14824164,0.14755092,0.14233552,0.13540453,0.12969096,0.12741007,0.12964765,0.13631947,0.14635657,0.15800295,0.16917704,0.17787401,0.18255791,0.18245624,0.17767499,0.16911124,0.15821482,0.14668990,0.13620976,0.12817051,0.12348242,0.12241615,0.12456323,0.12897856,0.13450885,0.14019764,0.14557490,0.15066804,0.15572561,0.16083957,0.16574902,0.17001194,0.17347219,0.17668740,0.18091794,0.18750406,0.19687834,0.20781352,0.21752156,0.22280797,0.22182990
0.03802533,0.05748860,0.07868294,0.09574847,0.10594027,0.11049520,0.11357328,0.11984149,0.13185612,0.14845494,0.16490554,0.17478597,0.17281766,0.15743586,0.13195237,0.10372951,0.08162391,0.07272378,0.07974491,0.10018972,0.12760139,0.15430922,0.17440889,0.18567249,0.18965790,0.19018294,0.19108529,0.19442856,0.19995302,0.20584034,0.21017975,0.21224241,0.21289869,0.21406851,0.21763660,0.22449552,0.23421388,0.24541048,0.25651917,0.26647351,0.27497695,0.28232376,0.28899667,0.29533845,0.30146905,0.30741065,0.31324147,0.31910973,0.32507478,0.33089585,0.33595010,0.33939018,0.34049965,0.33907023,0.33559384,0.33115007,0.32702340,0.32421733,0.32307874,0.32318970,0.32356388,0.32305893,0.32083690,0.31669422,0.31113762,0.30517794,0.29992098,0.29611643,0.29385164,0.29252799,0.29114190,0.28875354,0.28492842,0.27993528,0.27459368,0.26983920,0.26622714,0.26364051,0.26137185,0.25855396,0.25472178,0.25020241,0.24610360,0.24386894,0.24459119,0.24840711,0.25427192,0.26024028,0.26414922,0.26441656,0.26061771,0.25360402,0.24512544,0.23713158,0.23105733,0.22739856,0.22575118,0.22527564,0.22534780,0.22605405
0.08931689,0.08592647,0.09438205,0.11263839,0.13485440,0.15372873,0.16331207,0.16106229,0.14837453,0.12957330,0.11000909,0.09416476,0.08448997,0.08121643,0.08294565,0.08756386,0.09307760,0.09816544,0.10243215,0.10642089,0.11140209,0.11892012,0.13013734,0.14516442,0.16269224,0.18020413,0.19479996,0.20431355,0.20816821,0.20747876,0.20428918,0.20033889,0.19607308,0.19052376,0.18219743,0.17048080,0.15669676,0.14407011,0.13646027,0.13645728,0.14387889,0.15556587,0.16670000,0.17303286,0.17288945,0.16790591,0.16212656,0.15995014,0.16399811,0.17397001,0.18698504,0.19912335,0.20730982,0.21060930,0.21040681,0.20955576,0.21104251,0.21682117,0.22723766,0.24109050,0.25610397,0.26953430,0.27874341,0.28170944,0.27747758,0.26648027,0.25057138,0.23264183,0.21584694,0.20269585,0.19437833,0.19063080,0.19018701,0.19156367,0.19377083,0.19660862,0.20046843,0.20583773,0.21284562,0.22111006,0.22992559,0.23861589,0.24680197,0.25443380,0.26161195,0.26835564,0.27447058,0.27955803,0.28308786,0.28443257,0.28284367,0.27746762,0.26753159,0.25272390,0.23360988,0.21180031,0.18965139,0.16952618,0.15294929,0.14013395
0.14602682,0.13892669,0.12621810,0.10793362,0.08679106,0.06799995,0.05761146,0.06011757,0.07646703,0.10347558,0.13489639,0.16360800,0.18391197,0.19301349,0.19126058,0.18131402,0.16680236,0.15106220,0.13635615,0.12367852,0.11304502,0.10405600,0.09649072,0.09069732,0.08760042,0.08828386,0.09330817,0.10210242,0.11280363,0.12273425,0.12937003,0.13134306,0.12894652,0.12384245,0.11810828,0.11314069,0.10902658,0.10472335,0.09891779,0.09104188,0.08185110,0.07325376,0.06753204,0.06643084,0.07061091,0.07967880,0.09262851,0.10831277,0.12563649,0.14344933,0.16038349,0.17492902,0.18582688,0.19255183,0.19549776,0.19561834,0.19364869,0.18938994,0.18160729,0.16877722,0.15038093,0.12801371,0.10556071,0.08813834,0.08018592,0.08361538,0.09696597,0.11601976,0.13558059,0.15152715,0.16215136,0.16822561,0.17194213,0.17542908,0.17967106,0.18431850,0.18830387,0.19074339,0.19152821,0.19129748,0.19091585,0.19086897,0.19098126,0.19059542,0.18903479,0.18601081,0.18172232,0.17663607,0.17115659,0.16544148,0.15947912,0.15333517,0.14734892,0.14210534,0.13818252,0.13584431,0.13489084,0.13476800,0.13485732,0.13475246
0.06170322,0.08755220,0.11499884,0.13631432,0.14917322,0.15619116,0.16192336,0.16944573,0.17856922,0.18647195,0.18996759,0.18774989,0.18121596,0.17356453,0.16798876,0.16621449,0.16818978,0.17282620,0.17900313,0.18602387,0.19329642,0.19971343,0.20348102,0.20279164,0.19702399,0.18762587,0.17791104,0.17166750,0.17129056,0.17655267,0.18479839,0.19248808,0.19716011,0.19860336,0.19852759,0.19898399,0.20060183,0.20183966,0.19980351,0.19216478,0.17896844,0.16313821,0.14926397,0.14131826,0.14062990,0.14531438,0.15149675,0.15559107,0.15627776,0.15502143,0.15486634,0.15828457,0.16540667,0.17371347,0.17937866,0.17947069,0.17373001,0.16490769,0.15749533,0.15557960,0.16099583,0.17271073,0.18762286,0.20219309,0.21394769,0.22210581,0.22718691,0.23005954,0.23114332,0.23026269,0.22715367,0.22217794,0.21667624,0.21264797,0.21189305,0.21510759,0.22147219,0.22899520,0.23544712,0.23939842,0.24082653,0.24099823,0.24171374,0.24430947,0.24890855,0.25425757,0.25819510,0.25851542,0.25384402,0.24417256,0.23087104,0.21621268,0.20262383,0.19194837,0.18497972,0.18139221,0.18004658,0.17951345,0.17859827,0.17668230
0.07034779,0.07579317,0.08969544,0.11115934,0.13623592,0.15936518,0.17564553,0.18273348,0.18140662,0.17461543,0.16571283,0.15695216,0.14905434,0.14188161,0.13553350,0.13096618,0.12964468,0.13246699,0.13874685,0.14603988,0.15105373,0.15116684,0.14566933,0.13600047,0.12487557,0.11486215,0.10725430,0.10184176,0.09756915,0.09353855,0.08966903,0.08664682,0.08532840,0.08611949,0.08880896,0.09294345,0.09838802,0.10555654,0.11503688,0.12681020,0.13962967,0.15110235,0.15859443,0.16052020,0.15725720,0.15108499,0.14510198,0.14169125,0.14139251,0.14280428,0.14352841,0.14155714,0.13627128,0.12850275,0.11972655,0.11099117,0.10233059,0.09304810,0.08265925,0.07182104,0.06255393,0.05749708,0.05855248,0.06568697,0.07661516,0.08760941,0.09506031,0.09700503,0.09387447,0.08814004,0.08310582,0.08147703,0.08436152,0.09106369,0.09961540,0.10768497,0.11343675,0.11604929,0.11581077,0.11387004,0.11178190,0.11098083,0.11230584,0.11570280,0.12021882,0.12433006,0.12650939,0.12580659,0.12217635,0.11639949,0.10965769,0.10301704,0.09711949,0.09223335,0.08856026,0.08650736,0.08664799,0.08932176,0.09412217,0.09967982
0.11898601,0.10802305,0.10814730,0.12193490,0.14732485,0.17778948,0.20430252,0.21856380,0.21628570,0.19912759,0.17429120,0.15176437,0.14030008,0.14388543,0.16030164,0.18242100,0.20158578,0.21142891,0.21033861,0.20151573,0.19081416,0.18362720,0.18243254,0.18610164,0.19105481,0.19339855,0.19081534,0.18331420,0.17270995,0.16139643,0.15123149,0.14308938,0.13710420,0.13319612,0.13139237,0.13171913,0.13382106,0.13668414,0.13876215,0.13851310,0.13505937,0.12859297,0.12030372,0.11189409,0.10496501,0.10058161,0.09916741,0.10066158,0.10475337,0.11103953,0.11907573,0.12839259,0.13853984,0.14913201,0.15979440,0.16994588,0.17850512,0.18375981,0.18365179,0.17653592,0.16215004,0.14228668,0.12067875,0.10195033,0.08998675,0.08646012,0.09025796,0.09815194,0.10641115,0.11255527,0.11635530,0.11958703,0.12471242,0.13323456,0.14462531,0.15638463,0.16515942,0.16829044,0.16497297,0.15648670,0.14548701,0.13482965,0.12656335,0.12151889,0.11951808,0.11988939,0.12189895,0.12488837,0.12819131,0.13106741,0.13283924,0.13320255,0.13248015,0.13156676,0.13149753,0.13284321,0.13529636,0.13773898,0.13880300,0.13762575
0.07526112,0.07455995,0.06972091,0.06410600,0.06112265,0.06231229,0.06690970,0.07289767,0.07861864,0.08376270,0.08912675,0.09547481,0.10245459,0.10842749,0.11136276,0.11016063,0.10545998,0.09934968,0.09416298,0.09115061,0.08988467,0.08872586,0.08597192,0.08089044,0.07398996,0.06645983,0.05928631,0.05272695,0.04649610,0.04044446,0.03512896,0.03174941,0.03141676,0.03425621,0.03903768,0.04370938,0.04659015,0.04747866,0.04792017,0.05037355,0.05672706,0.06705992,0.07943180,0.09086415,0.09894286,0.10308749,0.10474066,0.10639479,0.11007167,0.11616979,0.12332749,0.12930782,0.13230918,0.13191026,0.12915658,0.12586136,0.12364885,0.12333862,0.12495352,0.12818101,0.13284307,0.13900079,0.14665088,0.15530492,0.16383585,0.17077340,0.17489125,0.17570664,0.17357104,0.16932189,0.16377558,0.15744067,0.15064411,0.14392788,0.13833902,0.13528567,0.13594558,0.14057329,0.14819357,0.15696618,0.16507747,0.17164133,0.17704178,0.18247641,0.18896630,0.19645010,0.20353994,0.20809828,0.20827120,0.20333152,0.19383660,0.18108893,0.16637049,0.15056166,0.13444016,0.11939221,0.10785604,0.10288171,0.10674665,0.11928513
0.24746966,0.27331830,0.28543951,0.28505776,0.27628583,0.26329422,0.24872894,0.23393109,0.22019557,0.20970613,0.20521596,0.20861531,0.21944600,0.23454698,0.24928069,0.25971763,0.26448296,0.26514480,0.26492747,0.26657114,0.27066454,0.27544007,0.27807690,0.27662007,0.27127996,0.26431897,0.25865056,0.25607603,0.25627390,0.25714395,0.25624504,0.25239982,0.24647161,0.24086082,0.23806148,0.23916979,0.24323047,0.24777803,0.25022288,0.24926855,0.24557453,0.24134438,0.23912306,0.24048704,0.24531008,0.25193203,0.25807430,0.26199454,0.26330770,0.26310964,0.26338460,0.26599076,0.27167866,0.27956861,0.28732770,0.29201558,0.29129770,0.28454716,0.27334964,0.26112540,0.25193976,0.24895169,0.25316738,0.26308261,0.27541490,0.28660411,0.29436415,0.29852220,0.30073831,0.30328623,0.30758093,0.31327493,0.31842410,0.32061664,0.31840614,0.31221261,0.30415950,0.29693079,0.29230218,0.29019163,0.28877282,0.28557761,0.27894250,0.26896681,0.25745250,0.24690345,0.23920991,0.23480346,0.23275012,0.23165271,0.23072875,0.23033045,0.23154343,0.23511332,0.24042097,0.24525296,0.24665790,0.24250369,0.23286508,0.22038229
0.11868576,0.10385210,0.09020624,0.08049301,0.07699086,0.08003206,0.08755894,0.09600116,0.10199192,0.10396865,0.10278332,0.10101392,0.10138554,0.10517472,0.11144607,0.11749586,0.12023463,0.11777404,0.11041848,0.10060041,0.09183655,0.08723928,0.08828025,0.09432501,0.10305977,0.11152588,0.11725123,0.11899911,0.11689463,0.11199640,0.10561115,0.09870928,0.09168885,0.08452995,0.07718539,0.06995637,0.06363548,0.05933540,0.05808766,0.06041141,0.06606552,0.07410607,0.08322220,0.09219016,0.10023387,0.10713490,0.11306751,0.11827673,0.12279430,0.12635822,0.12858167,0.12927087,0.12869951,0.12766249,0.12724771,0.12841942,0.13161503,0.13655771,0.14237795,0.14797772,0.15244960,0.15534455,0.15667622,0.15669897,0.15561787,0.15341309,0.14988052,0.14485454,0.13846951,0.13129636,0.12426546,0.11841055,0.11456348,0.11314464,0.11412516,0.11713388,0.12160941,0.12689915,0.13227350,0.13690579,0.13990693,0.14047034,0.13809963,0.13281427,0.12521368,0.11634151,0.10739660,0.09941896,0.09308742,0.08869360,0.08625053,0.08562286,0.08657490,0.08871647,0.09142628,0.09387594,0.09522728,0.09495608,0.09314267,0.09054201
