0.38478128,0.41817698,0.43384364,0.43209337,0.41712360,0.39358505,0.36368844,0.32675467,0.28144807,0.22910119,0.17572181,0.13102034,0.10466480,0.10178782,0.12037478,0.15214795,0.18653765,0.21553817,0.23677573,0.25323722,0.27010980,0.29082920,0.31474329,0.33763769,0.35452665,0.36275988,0.36345160,0.36045294,0.35772061,0.35691429,0.35678362,0.35461876,0.34862598,0.33949508,0.33002815,0.32307497,0.31923486,0.31601512,0.30921271,0.29580215,0.27653787,0.25652663,0.24319649,0.24266707,0.25653277,0.28088103,0.30809535,0.33041414,0.34327681,0.34672064,0.34430411,0.34045616,0.33793224,0.33678540,0.33518294,0.33124005,0.32451764,0.31621460,0.30805575,0.30076959,0.29328883,0.28327568,0.26865801,0.24918139,0.22697174,0.20574792,0.18918065,0.17939939,0.17648871,0.17912179,0.18572975,0.19530207,0.20724766,0.22047990,0.23251705,0.23947331,0.23727652,0.22361772,0.19955176,0.16972174,0.14087559,0.11928268,0.10828940,0.10720482,0.11201442,0.11748760,0.11959570,0.11712257,0.11188273,0.10770562,0.10886361,0.11867768,0.13869943,0.16844424,0.20543477,0.24540603,0.28276400,0.31150944,0.32666544,0.32585424
0.04629506,0.06693307,0.10396413,0.14713027,0.18711071,0.21875995,0.24152709,0.25733481,0.26772404,0.27230451,0.26941915,0.25827478,0.24076631,0.22149584,0.20581342,0.19712314,0.19522782,0.19679032,0.19757812,0.19500685,0.18937081,0.18309516,0.17868804,0.17689411,0.17632029,0.17471826,0.17093679,0.16610083,0.16312724,0.16485127,0.17201534,0.18250377,0.19241042,0.19833080,0.19946040,0.19817754,0.19871857,0.20471759,0.21705387,0.23323611,0.24862108,0.25871116,0.26122688,0.25688908,0.24865853,0.24004219,0.23348407,0.22964122,0.22771842,0.22642709,0.22489349,0.22304178,0.22140869,0.22069531,0.22142401,0.22386693,0.22814133,0.23424009,0.24185970,0.25010890,0.25734526,0.26136283,0.25995166,0.25160982,0.23607475,0.21442871,0.18876183,0.16159669,0.13535556,0.11205560,0.09323069,0.07993554,0.07267923,0.07125281,0.07456536,0.08067231,0.08711691,0.09154323,0.09237565,0.08928993,0.08326502,0.07617015,0.07003035,0.06624411,0.06505231,0.06547205,0.06574290,0.06413706,0.05982457,0.05342517,0.04696601,0.04319400,0.04448622,0.05182616,0.06433670,0.07963142,0.09484863,0.10786464,0.11805542,0.12619195
0.22886184,0.20115056,0.17035301,0.14896560,0.14446218,0.15592590,0.17569761,0.19470099,0.20790138,0.21649837,0.22575775,0.24027936,0.26007369,0.28010623,0.29352706,0.29631005,0.29012920,0.28154214,0.27804963,0.28367119,0.29696011,0.31271652,0.32616976,0.33673862,0.34873450,0.36837904,0.39896462,0.43730685,0.47397011,0.49749371,0.50039597,0.48357973,0.45659383,0.43350653,0.42655291,0.44085284,0.47277833,0.51248723,0.54896500,0.57482254,0.58857091,0.59370240,0.59564308,0.59855107,0.60364263,0.60958038,0.61422186,0.61640613,0.61669489,0.61680376,0.61829026,0.62142683,0.62494490,0.62672394,0.62492985,0.61890071,0.60930172,0.59753584,0.58481054,0.57140650,0.55653397,0.53882670,0.51720749,0.49171023,0.46389714,0.43670281,0.41376182,0.39844435,0.39289632,0.39736161,0.40998150,0.42714653,0.44433861,0.45726651,0.46299469,0.46073224,0.45201702,0.44020270,0.42939286,0.42318004,0.42364066,0.43094582,0.44368669,0.45968985,0.47687153,0.49368469,0.50897383,0.52144472,0.52925433,0.53022080,0.52278987,0.50734146,0.48700729,0.46721174,0.45372888,0.44992673,0.45455845,0.46148799,0.46194775,0.44862510
0.16448605,0.15166595,0.15036131,0.16364560,0.18684468,0.21027199,0.22429348,0.22402410,0.21133519,0.19340435,0.17885811,0.17366101,0.17878009,0.19050469,0.20285936,0.21061262,0.21136537,0.20595345,0.19737904,0.18913145,0.18380049,0.18245310,0.18470587,0.18912756,0.19365408,0.19594653,0.19381281,0.18578310,0.17171880,0.15313961,0.13296645,0.11464063,0.10094381,0.09306933,0.09041853,0.09123584,0.09375573,0.09726701,0.10255624,0.11153063,0.12624109,0.14779674,0.17565881,0.20756421,0.24002082,0.26910769,0.29128373,0.30401550,0.30616683,0.29815976,0.28190507,0.26047257,0.23749824,0.21642424,0.19978210,0.18876785,0.18326630,0.18229030,0.18461115,0.18927931,0.19581525,0.20403930,0.21369431,0.22409380,0.23397275,0.24158468,0.24497291,0.24231305,0.23226803,0.21435030,0.18927616,0.15921619,0.12775950,0.09941607,0.07863459,0.06856482,0.07000914,0.08103874,0.09753337,0.11451611,0.12778492,0.13518724,0.13703723,0.13556585,0.13372364,0.13391108,0.13717610,0.14313915,0.15054569,0.15809078,0.16511161,0.17188060,0.17944322,0.18911420,0.20182093,0.21748635,0.23463141,0.25036948,0.26092621,0.26268729
0.10490073,0.11039856,0.11595627,0.11743293,0.11217200,0.09989418,0.08265345,0.06406030,0.04818410,0.03850454,0.03711438,0.04424409,0.05815919,0.07551255,0.09219223,0.10452618,0.11046314,0.11022135,0.10603892,0.10106389,0.09789258,0.09751036,0.09921651,0.10157246,0.10379447,0.10669621,0.11250192,0.12351305,0.14034868,0.16084297,0.18041315,0.19391859,0.19814999,0.19363666,0.18473476,0.17784228,0.17859649,0.18947083,0.20896929,0.23273264,0.25582750,0.27488938,0.28897780,0.29885065,0.30535331,0.30813701,0.30564966,0.29645294,0.28097545,0.26242910,0.24606526,0.23697897,0.23764249,0.24663202,0.25937757,0.27056697,0.27679973,0.27788368,0.27597108,0.27308911,0.26870013,0.25902832,0.23888362,0.20515916,0.16000681,0.11165496,0.07202031,0.05204070,0.05699940,0.08422495,0.12434042,0.16537766,0.19761792,0.21677752,0.22421748,0.22455551,0.22239286,0.22009578,0.21764814,0.21416601,0.20965268,0.20558191,0.20385917,0.20494856,0.20663036,0.20451398,0.19428791,0.17448366,0.14805571,0.12166963,0.10290769,0.09684393,0.10384314,0.11974920,0.13826396,0.15410159,0.16515373,0.17259274,0.17911655,0.18660704
0.05992659,0.07840325,0.09662236,0.11272479,0.12526880,0.13314788,0.13547954,0.13163546,0.12153928,0.10616706,0.08794374,0.07062129,0.05839557,0.05444210,0.05949691,0.07127134,0.08518629,0.09624221,0.10116605,0.09972229,0.09445438,0.08897514,0.08576894,0.08478685,0.08367551,0.07951166,0.07098708,0.05967939,0.04956416,0.04497732,0.04818824,0.05800704,0.07025485,0.07983157,0.08319104,0.07983888,0.07210886,0.06353202,0.05692164,0.05336012,0.05258275,0.05428028,0.05923189,0.06932994,0.08636093,0.11032532,0.13849315,0.16600636,0.18787715,0.20130126,0.20691108,0.20815050,0.20904745,0.21163263,0.21450968,0.21345590,0.20378273,0.18318353,0.15351568,0.12055116,0.09182724,0.07370823,0.06910368,0.07684647,0.09282114,0.11208182,0.13084502,0.14749830,0.16239547,0.17681942,0.19177732,0.20718660,0.22168069,0.23295242,0.23841200,0.23595397,0.22468713,0.20548323,0.18115192,0.15605159,0.13509194,0.12236046,0.11986652,0.12695425,0.14069531,0.15712207,0.17274270,0.18564165,0.19570977,0.20403708,0.21194711,0.22028600,0.22932633,0.23917593,0.25021186,0.26304116,0.27784844,0.29349352,0.30703034,0.31419652
0.10383740,0.13863623,0.16887061,0.18760663,0.19261777,0.18679576,0.17602160,0.16582424,0.15883346,0.15448989,0.15101639,0.14818546,0.14887856,0.15819391,0.18045735,0.21591878,0.25925631,0.30102478,0.33146505,0.34468658,0.34099781,0.32621842,0.30850491,0.29453524,0.28708047,0.28501178,0.28531440,0.28561768,0.28568267,0.28714360,0.29195608,0.30072807,0.31201676,0.32293127,0.33053491,0.33313253,0.33074867,0.32471459,0.31683156,0.30871828,0.30165830,0.29681110,0.29538456,0.29845640,0.30647601,0.31879813,0.33365632,0.34873771,0.36214460,0.37327019,0.38312826,0.39393179,0.40805357,0.42675166,0.44912738,0.47172206,0.48900715,0.49480094,0.48435017,0.45647857,0.41496007,0.36832289,0.32776165,0.30364116,0.30186450,0.32168434,0.35606293,0.39454579,0.42735273,0.44871673,0.45787054,0.45736670,0.44992792,0.43587200,0.41279193,0.37775846,0.33067054,0.27652144,0.22485766,0.18634476,0.16815926,0.17078620,0.18813307,0.21101197,0.23207661,0.24941719,0.26677324,0.29029967,0.32384408,0.36555589,0.40783549,0.44064339,0.45623072,0.45259439,0.43382377,0.40741214,0.38035665,0.35640652,0.33587509,0.31767730
0.07755896,0.08213977,0.09576237,0.11458072,0.13274145,0.14518253,0.15026791,0.15058114,0.15125301,0.15669525,0.16762556,0.18015741,0.18754537,0.18363737,0.16611415,0.13775823,0.10515673,0.07568698,0.05450624,0.04309930,0.03989986,0.04226784,0.04841935,0.05813116,0.07196111,0.08971849,0.10936255,0.12716759,0.13913392,0.14281410,0.13846403,0.12884960,0.11784744,0.10866111,0.10263004,0.09918277,0.09677940,0.09414558,0.09102820,0.08809531,0.08617429,0.08540891,0.08490538,0.08307972,0.07847017,0.07052115,0.05991069,0.04829987,0.03771208,0.02990085,0.02597881,0.02635918,0.03087568,0.03891423,0.04949710,0.06139123,0.07334222,0.08443048,0.09438848,0.10364552,0.11296722,0.12279556,0.13262649,0.14082227,0.14507520,0.14339671,0.13519160,0.12187892,0.10670818,0.09379909,0.08680014,0.08772284,0.09639240,0.11064771,0.12710267,0.14211208,0.15261927,0.15672750,0.15399547,0.14551047,0.13373926,0.12209038,0.11414636,0.11267394,0.11871604,0.13116487,0.14709947,0.16285262,0.17540016,0.18345247,0.18772327,0.19023952,0.19305087,0.19702848,0.20141386,0.20438298,0.20432810,0.20113469,0.19668585,0.19420444
0.18815164,0.22354336,0.24087574,0.23419300,0.20598990,0.16582521,0.12570672,0.09503028,0.07773957,0.07271656,0.07639671,0.08551419,0.09827858,0.11370967,0.13023032,0.14501293,0.15482135,0.15782206,0.15499987,0.14999304,0.14721360,0.14930130,0.15546388,0.16175349,0.16316178,0.15634334,0.14145596,0.12218380,0.10406793,0.09214582,0.08912023,0.09481576,0.10691283,0.12235216,0.13865256,0.15463315,0.17042228,0.18692566,0.20503969,0.22490357,0.24547053,0.26463585,0.27999804,0.29001445,0.29497200,0.29708680,0.29937832,0.30367100,0.30877974,0.31013167,0.30148567,0.27823749,0.24069409,0.19539907,0.15342370,0.12614800,0.12053926,0.13636524,0.16680462,0.20204085,0.23374851,0.25794056,0.27474476,0.28566201,0.29048275,0.28624356,0.26921472,0.23877226,0.20050420,0.16606434,0.14912578,0.15922324,0.19679302,0.25231081,0.31024459,0.35584391,0.38119038,0.38740760,0.38219075,0.37449370,0.36968670,0.36791197,0.36614914,0.36209909,0.35693587,0.35491342,0.36009925,0.37261668,0.38728606,0.39606852,0.39314792,0.37950112,0.36376363,0.35825900,0.37203810,0.40483567,0.44564973,0.47718723,0.48408224,0.46053855
0.06825980,0.08362235,0.09152803,0.08935272,0.07863910,0.06441092,0.05289551,0.04881625,0.05357956,0.06514244,0.07944238,0.09251542,0.10220440,0.10871755,0.11397001,0.12023281,0.12884316,0.13955701,0.15072133,0.16005084,0.16558447,0.16640854,0.16289859,0.15644909,0.14884930,0.14157883,0.13531481,0.12985163,0.12445258,0.11844282,0.11171772,0.10486995,0.09884442,0.09431531,0.09117519,0.08849477,0.08504287,0.08009680,0.07404593,0.06836113,0.06485600,0.06460743,0.06716049,0.07053956,0.07215687,0.07019136,0.06470852,0.05789375,0.05323051,0.05401387,0.06193612,0.07642668,0.09501710,0.11447417,0.13209008,0.14651070,0.15778981,0.16678069,0.17428091,0.18039525,0.18439588,0.18507842,0.18139460,0.17307163,0.16098874,0.14719932,0.13459341,0.12627119,0.12476147,0.13128445,0.14530167,0.16456502,0.18573202,0.20538557,0.22108255,0.23198516,0.23877279,0.24285247,0.24523278,0.24561879,0.24220848,0.23234734,0.21378297,0.18596161,0.15077261,0.11238885,0.07624818,0.04758082,0.03004979,0.02497916,0.03136437,0.04653248,0.06709396,0.08978606,0.11194323,0.13155908,0.14711094,0.15740568,0.16163831,0.15967314
0.05322816,0.03911940,0.02472467,0.01287505,0.00683079,0.00880591,0.01909741,0.03614187,0.05727476,0.07965627,0.10089041,0.11918474,0.13322146,0.14203044,0.14504197,0.14228552,0.13456451,0.12345669,0.11111119,0.09991630,0.09212022,0.08942881,0.09257730,0.10094219,0.11238496,0.12357080,0.13087078,0.13165148,0.12544854,0.11443428,0.10284129,0.09550197,0.09613492,0.10616230,0.12456194,0.14869659,0.17555391,0.20268570,0.22843018,0.25153177,0.27067808,0.28448208,0.29204541,0.29372499,0.29145906,0.28820717,0.28662383,0.28765831,0.28995847,0.29058627,0.28680979,0.27805514,0.26690623,0.25848025,0.25835646,0.27002534,0.29311112,0.32324788,0.35366855,0.37774493,0.39131798,0.39384693,0.38803237,0.37827365,0.36876077,0.36201796,0.35838587,0.35647204,0.35423416,0.35019915,0.34435431,0.33840225,0.33528118,0.33808221,0.34871317,0.36680678,0.38936293,0.41139464,0.42745411,0.43350448,0.42838622,0.41424754,0.39574440,0.37836316,0.36659748,0.36272246,0.36655629,0.37609338,0.38851749,0.40105450,0.41138406,0.41769496,0.41868806,0.41376962,0.40340918,0.38937617,0.37452925,0.36206063,0.35444895,0.35260364
0.14110495,0.15651434,0.17465076,0.18937725,0.19696971,0.19764060,0.19489159,0.19347908,0.19727706,0.20797872,0.22483028,0.24504366,0.26450326,0.27869365,0.28397944,0.27915540,0.26667565,0.25264651,0.24498250,0.25008952,0.26951926,0.29846464,0.32727608,0.34561080,0.34725813,0.33310590,0.31058686,0.28984444,0.27869250,0.27911214,0.28711147,0.29581270,0.29980030,0.29815056,0.29449505,0.29432685,0.30137918,0.31532117,0.33204703,0.34616428,0.35399174,0.35522995,0.35246765,0.34911519,0.34726907,0.34687200,0.34652102,0.34513115,0.34315507,0.34248439,0.34515927,0.35186652,0.36132414,0.37098223,0.37851366,0.38300786,0.38501074,0.38540546,0.38399587,0.37891901,0.36747225,0.34795396,0.32135799,0.29176254,0.26503698,0.24654795,0.23917987,0.24277052,0.25513884,0.27386176,0.29751852,0.32555715,0.35695450,0.38875237,0.41573361,0.43180673,0.43253441,0.41740897,0.39050574,0.35904279,0.33058850,0.31042352,0.30040066,0.29967009,0.30648087,0.31967735,0.33885237,0.36315654,0.38979799,0.41359683,0.42833666,0.42945550,0.41661104,0.39451196,0.37127597,0.35496419,0.35002423,0.35549091,0.36586097,0.37411436
0.07666293,0.06556470,0.05631409,0.05341673,0.05836382,0.06852007,0.07816353,0.08129041,0.07478023,0.06024533,0.04354460,0.03216693,0.03179904,0.04377546,0.06458732,0.08753713,0.10559360,0.11405467,0.11192038,0.10164400,0.08769809,0.07477721,0.06636737,0.06402849,0.06735698,0.07441336,0.08241494,0.08856590,0.09089554,0.08889456,0.08368887,0.07759490,0.07316653,0.07213556,0.07476138,0.07992757,0.08592183,0.09144240,0.09623895,0.10101939,0.10671343,0.11359677,0.12088241,0.12709938,0.13106943,0.13287471,0.13415398,0.13743040,0.14475732,0.15642571,0.17051980,0.18368257,0.19277963,0.19660382,0.19666667,0.19655977,0.20012662,0.20935882,0.22314350,0.23759591,0.24789420,0.25071322,0.24597568,0.23693447,0.22845096,0.22431441,0.22503065,0.22734870,0.22592190,0.21634342,0.19796704,0.17490713,0.15447969,0.14369244,0.14551554,0.15693348,0.16998144,0.17546232,0.16759252,0.14722105,0.12188151,0.10250226,0.09831809,0.11248857,0.14060053,0.17276817,0.19820799,0.20993249,0.20722789,0.19483045,0.17949960,0.16602774,0.15490517,0.14281310,0.12546531,0.10100736,0.07193524,0.04441791,0.02543292,0.01936268
0.04851879,0.05431656,0.06440818,0.07528049,0.08217371,0.08145007,0.07251807,0.05841150,0.04473164,0.03739814,0.04019754,0.05322352,0.07291110,0.09364293,0.11017880,0.11977670,0.12303004,0.12307693,0.12363903,0.12691740,0.13241931,0.13728646,0.13790662,0.13193328,0.11965628,0.10404325,0.08948537,0.07993617,0.07738442,0.08134916,0.08950353,0.09896647,0.10754637,0.11437322,0.11977485,0.12466698,0.12990950,0.13597170,0.14296907,0.15088512,0.15972080,0.16943418,0.17972915,0.18988164,0.19877223,0.20515768,0.20806245,0.20710756,0.20264561,0.19568711,0.18769848,0.18036948,0.17539695,0.17427138,0.17803978,0.18706405,0.20085615,0.21808932,0.23682975,0.25493095,0.27045032,0.28194023,0.28854143,0.28991474,0.28611709,0.27751706,0.26477047,0.24879931,0.23070043,0.21156823,0.19230496,0.17353956,0.15573327,0.13943180,0.12550281,0.11516057,0.10966754,0.10978061,0.11518163,0.12419736,0.13402444,0.14146684,0.14396143,0.14052122,0.13222695,0.12204452,0.11397623,0.11178580,0.11769585,0.13149527,0.15039527,0.16975232,0.18448449,0.19073449,0.18718752,0.17552189,0.15976881,0.14478829,0.13445288,0.13028075
0.25110397,0.26000079,0.27168879,0.28376584,0.28897806,0.27980876,0.25388487,0.21681311,0.18055296,0.15805730,0.15707208,0.17643564,0.20677332,0.23507555,0.25068429,0.24972042,0.23605950,0.21883815,0.20806942,0.21051762,0.22745950,0.25483854,0.28527088,0.31082415,0.32551367,0.32681905,0.31595531,0.29699897,0.27525810,0.25548372,0.24057767,0.23126419,0.22675847,0.22596410,0.22845405,0.23464593,0.24512420,0.25966137,0.27673965,0.29406496,0.30986585,0.32414409,0.33894911,0.35730740,0.38132164,0.41057513,0.44188179,0.47061938,0.49287132,0.50705432,0.51402262,0.51564419,0.51288855,0.50483644,0.48942639,0.46554622,0.43505235,0.40317359,0.37668545,0.36067786,0.35576673,0.35751231,0.35859014,0.35262343,0.33753984,0.31653397,0.29609942,0.28231393,0.27757074,0.27963351,0.28345272,0.28451137,0.28158817,0.27725829,0.27589690,0.28049890,0.29032791,0.30085826,0.30604961,0.30159300,0.28723586,0.26691053,0.24672263,0.23206108,0.22545950,0.22622163,0.23168232,0.23905696,0.24667289,0.25399223,0.26074684,0.26608655,0.26853346,0.26686183,0.26128276,0.25402154,0.24872842,0.24891553,0.25626189,0.26975287
0.01502612,0.00505326,0.00124369,0.00177562,0.00489805,0.00940859,0.01466888,0.02034622,0.02612933,0.03158443,0.03618703,0.03947158,0.04120960,0.04153754,0.04097558,0.04030159,0.04028396,0.04134329,0.04328295,0.04525070,0.04602586,0.04457357,0.04063944,0.03507627,0.02967315,0.02648665,0.02694932,0.03119939,0.03802320,0.04552350,0.05224777,0.05822663,0.06534912,0.07677780,0.09556528,0.12305050,0.15777141,0.19543750,0.23004368,0.25569885,0.26843494,0.26729702,0.25436093,0.23379559,0.21045002,0.18854127,0.17084375,0.15846886,0.15106310,0.14717116,0.14460718,0.14084010,0.13348619,0.12094154,0.10302334,0.08134760,0.05917661,0.04065316,0.02961644,0.02841243,0.03714369,0.05362548,0.07402350,0.09389373,0.10924652,0.11733327,0.11702843,0.10883673,0.09462486,0.07716418,0.05954263,0.04451891,0.03395162,0.02847934,0.02758375,0.03002073,0.03442268,0.03977599,0.04554460,0.05142601,0.05696388,0.06134445,0.06358705,0.06306039,0.05999406,0.05559427,0.05158237,0.04934253,0.04915766,0.05002228,0.05020976,0.04831174,0.04414914,0.03899825,0.03498005,0.03398619,0.03682020,0.04309940,0.05195112,0.06296446
0.14826108,0.14742991,0.15557491,0.16739521,0.17712905,0.18145507,0.18059578,0.17725641,0.17433676,0.17299066,0.17225314,0.17038570,0.16698247,0.16439389,0.16742536,0.18129221,0.20885359,0.24861142,0.29459909,0.33831019,0.37177217,0.39031345,0.39378490,0.38583193,0.37179829,0.35644492,0.34259153,0.33113092,0.32204050,0.31550749,0.31236432,0.31360757,0.31945600,0.32874610,0.33924637,0.34883359,0.35683613,0.36463909,0.37502972,0.39052141,0.41156089,0.43566559,0.45804436,0.47341285,0.47803900,0.47096112,0.45386160,0.42989914,0.40237227,0.37404576,0.34737111,0.32510133,0.31046294,0.30636293,0.31387970,0.33097980,0.35249533,0.37174852,0.38318620,0.38464878,0.37797417,0.36755558,0.35770200,0.35041471,0.34496417,0.33951167,0.33365307,0.33004611,0.33373507,0.34920611,0.37675413,0.41043832,0.43923600,0.45127731,0.43922824,0.40406488,0.35517880,0.30662894,0.27136706,0.25628367,0.26038956,0.27670036,0.29644694,0.31318505,0.32474890,0.33246125,0.33863839,0.34425061,0.34820573,0.34847136,0.34399541,0.33592147,0.32717074,0.32064067,0.31724796,0.31517594,0.31090223,0.30141067,0.28620327,0.26783508
0.24097025,0.25246653,0.27189400,0.29078319,0.30266743,0.30538557,0.30078631,0.29253077,0.28365131,0.27537313,0.26765855,0.26073964,0.25632912,0.25754064,0.26749575,0.28748026,0.31578405,0.34791266,0.37805181,0.40102667,0.41386471,0.41641228,0.41096210,0.40119855,0.39085029,0.38237523,0.37597458,0.36928118,0.35804640,0.33787030,0.30648128,0.26555384,0.22097467,0.18106382,0.15333438,0.14133083,0.14326484,0.15331261,0.16494611,0.17441810,0.18233685,0.19236874,0.20789383,0.22880882,0.25070243,0.26720275,0.27423804,0.27355461,0.27305343,0.28331102,0.31199538,0.35932122,0.41726632,0.47316769,0.51576791,0.54033416,0.55002735,0.55293311,0.55672170,0.56421991,0.57246858,0.57557888,0.56932277,0.55438201,0.53614167,0.52120136,0.51291594,0.50890764,0.50223081,0.48554279,0.45573159,0.41617294,0.37528347,0.34232558,0.32304280,0.31766251,0.32218102,0.33173922,0.34367459,0.35825527,0.37682454,0.39892286,0.42066771,0.43578980,0.43885178,0.42858439,0.40905449,0.38770946,0.37136777,0.36261018,0.35883360,0.35454981,0.34541782,0.33135834,0.31668026,0.30710103,0.30561263,0.30997779,0.31366620,0.30984640
0.01583535,0.00160608,0.00479428,0.02394863,0.05277788,0.08270900,0.10614591,0.11891242,0.12095114,0.11531321,0.10625407,0.09747365,0.09120032,0.08822031,0.08847854,0.09174118,0.09798120,0.10742504,0.12038332,0.13701390,0.15709911,0.17987010,0.20392661,0.22733729,0.24798290,0.26409361,0.27479146,0.28038743,0.28226494,0.28237386,0.28254408,0.28389059,0.28649724,0.28941229,0.29088378,0.28876599,0.28108990,0.26679837,0.24652618,0.22311432,0.20145011,0.18738274,0.18588395,0.19911021,0.22526418,0.25892647,0.29287256,0.32062887,0.33859690,0.34676885,0.34780368,0.34511685,0.34114163,0.33673489,0.33193053,0.32735749,0.32519051,0.32878275,0.34098225,0.36203888,0.38839790,0.41328820,0.42905330,0.43019405,0.41565876,0.38927348,0.35813945,0.32980788,0.30955060,0.29885677,0.29558254,0.29539407,0.29368514,0.28717179,0.27472598,0.25741757,0.23796452,0.21981602,0.20604946,0.19829279,0.19600203,0.19648571,0.19590043,0.19101436,0.18103945,0.16859519,0.15912878,0.15883750,0.17196246,0.19876216,0.23521282,0.27460185,0.31015565,0.33727750,0.35423354,0.36109284,0.35783447,0.34309233,0.31463433,0.27153995
0.16605037,0.16477530,0.15705642,0.14518298,0.13093812,0.11506491,0.09756952,0.07861102,0.05937339,0.04231582,0.03054915,0.02658623,0.03107847,0.04218562,0.05592705,0.06740632,0.07242524,0.06887511,0.05743082,0.04136647,0.02560954,0.01534668,0.01456809,0.02492027,0.04516609,0.07142955,0.09821614,0.11996315,0.13266068,0.13500373,0.12867160,0.11765854,0.10696233,0.10117980,0.10352916,0.11553607,0.13725444,0.16766470,0.20493115,0.24645694,0.28894914,0.32878383,0.36276432,0.38902320,0.40758276,0.42016567,0.42923942,0.43675294,0.44326007,0.44792454,0.44935338,0.44665051,0.43990915,0.42973704,0.41613405,0.39764234,0.37170849,0.33651305,0.29348395,0.24896676,0.21363540,0.19928238,0.21412010,0.25880078,0.32531072,0.39960484,0.46693737,0.51735762,0.54865374,0.56532618,0.57429088,0.57978418,0.58035728,0.56964945,0.54047626,0.48987883,0.42222594,0.34855415,0.28243595,0.23457189,0.20893194,0.20230147,0.20713050,0.21580310,0.22385579,0.23055440,0.23698090,0.24329185,0.24718311,0.24465771,0.23258821,0.21132881,0.18554683,0.16254783,0.14895069,0.14762188,0.15663968,0.17082299,0.18481121,0.19578853
0.13449185,0.12745971,0.14646327,0.18590457,0.23279863,0.27265846,0.29551604,0.29921362,0.28877771,0.27281909,0.25924639,0.25246671,0.25294828,0.25850337,0.26589587,0.27173816,0.27265882,0.26551957,0.24839770,0.22219031,0.19175066,0.16526614,0.15145526,0.15562310,0.17668008,0.20705875,0.23598571,0.25459516,0.26013345,0.25684911,0.25299119,0.25560428,0.26614752,0.27952856,0.28715279,0.28221158,0.26409151,0.23928129,0.21818814,0.20963948,0.21615533,0.23259818,0.24886984,0.25508827,0.24641681,0.22508190,0.19878578,0.17667090,0.16512801,0.16553026,0.17469919,0.18739800,0.19925049,0.20857859,0.21650640,0.22568349,0.23856667,0.25615637,0.27760661,0.30060422,0.32213970,0.33931267,0.34997007,0.35308333,0.34878607,0.33801085,0.32179712,0.30057705,0.27391106,0.24103572,0.20215236,0.15982944,0.11958268,0.08892803,0.07495801,0.08139445,0.10657315,0.14354069,0.18244902,0.21423047,0.23380988,0.24131323,0.24078584,0.23725567,0.23381270,0.23024954,0.22381555,0.21138731,0.19160309,0.16568077,0.13658818,0.10733109,0.07965661,0.05410099,0.03129501,0.01346035,0.00476181,0.00984797,0.03113072,0.06635337
0.01510571,0.00393552,0.00017503,0.00182161,0.00566553,0.00954064,0.01347882,0.01933676,0.02941250,0.04500959,0.06568285,0.08931517,0.11270686,0.13228519,0.14477662,0.14790631,0.14114670,0.12626560,0.10721630,0.08906031,0.07613660,0.07027498,0.07004689,0.07161541,0.07086885,0.06572640,0.05732218,0.04937550,0.04610369,0.04988846,0.06003096,0.07324866,0.08551352,0.09406966,0.09846212,0.10012099,0.10098340,0.10218439,0.10367626,0.10490591,0.10591346,0.10793525,0.11297216,0.12254040,0.13642850,0.15232757,0.16665799,0.17615322,0.17928523,0.17672881,0.17067046,0.16346334,0.15646730,0.14970560,0.14239223,0.13383724,0.12407093,0.11381246,0.10390924,0.09473366,0.08600706,0.07717213,0.06802031,0.05909897,0.05158907,0.04672383,0.04513536,0.04654926,0.04998908,0.05430031,0.05861356,0.06246429,0.06558379,0.06763957,0.06823035,0.06720942,0.06509768,0.06320125,0.06320273,0.06636320,0.07279908,0.08133414,0.09011151,0.09766648,0.10382529,0.10984683,0.11765777,0.12858802,0.14234249,0.15683032,0.16897643,0.17606698,0.17688396,0.17203972,0.16341822,0.15314352,0.14270890,0.13270300,0.12312463,0.11389985
0.09492905,0.08819372,0.07861552,0.06381261,0.04491297,0.02672465,0.01552881,0.01568141,0.02704936,0.04489471,0.06236717,0.07417431,0.07928311,0.08111560,0.08523195,0.09596372,0.11396552,0.13594902,0.15648149,0.17058693,0.17565771,0.17188552,0.16146141,0.14743354,0.13298244,0.12121213,0.11497119,0.11620860,0.12493600,0.13852001,0.15216382,0.16082567,0.16181184,0.15658926,0.15056294,0.15064898,0.16181328,0.18446875,0.21421391,0.24405355,0.26778957,0.28261941,0.28954520,0.29160980,0.29132610,0.28908660,0.28357808,0.27380032,0.26114777,0.24991726,0.24562335,0.25197753,0.26835842,0.28942903,0.30733131,0.31536252,0.31115003,0.29762334,0.28134353,0.26921443,0.26540323,0.27001783,0.27996900,0.29120873,0.30090735,0.30840703,0.31469353,0.32104316,0.32787433,0.33451219,0.33985616,0.34333369,0.34540614,0.34728224,0.35007989,0.35405068,0.35841383,0.36191673,0.36375425,0.36425299,0.36488361,0.36757604,0.37370981,0.38330615,0.39480410,0.40548376,0.41230261,0.41277787,0.40559923,0.39081611,0.36961400,0.34382107,0.31535691,0.28585200,0.25661128,0.22894785,0.20469966,0.18656003,0.17783978,0.18151431
