0.93623300,0.92699839,0.91839797,0.91289036,0.91363168,0.92267776,0.93934855,0.95981573,0.97828469,0.98921286,0.98938111,0.97874562,0.95983017,0.93637903,0.91229651,0.89129590,0.87677652,0.87119420,0.87491302,0.88549699,0.89850158,0.90972407,0.91748645,0.92320901,0.92973402,0.93862443,0.94849454,0.95564318,0.95653459,0.95036773,0.93997751,0.93045865,0.92632257,0.92884140,0.93512819,0.93956492,0.93687795,0.92514555,0.90695387,0.88798701,0.87395755,0.86784637,0.86911329,0.87507320,0.88314038,0.89225557,0.90270702,0.91488475,0.92818294,0.94089900,0.95106596,0.95749991,0.96034213,0.96083078,0.96050862,0.96030346,0.95991103,0.95776006,0.95159645,0.93944256,0.92050291,0.89563076,0.86721795,0.83863089,0.81341552,0.79445678,0.78326569,0.77964792,0.78202659,0.78844775,0.79783097,0.81069142,0.82872541,0.85333115,0.88390018,0.91700701,0.94719186,0.96911137,0.97997441,0.98089810,0.97631125,0.97158392,0.97012298,0.97159990,0.97239769,0.96801933,0.95591936,0.93692233,0.91437334,0.89177146,0.87068288,0.85041846,0.82954089,0.80785119,0.78718049,0.77028705,0.75865068,0.75085355,0.74292215,0.73072559
0.87247439,0.81615086,0.77364256,0.75827393,0.77461046,0.81702254,0.87241410,0.92567741,0.96542308,0.98745519,0.99457462,0.99330658,0.98986083,0.98772422,0.98766428,0.98903049,0.99071960,0.99123506,0.98856615,0.98073613,0.96686580,0.94777842,0.92553750,0.90241746,0.88034593,0.86120263,0.84728775,0.84102542,0.84382946,0.85506533,0.87209437,0.89144881,0.91024497,0.92688907,0.94086887,0.95213186,0.96063485,0.96626784,0.96902689,0.96926293,0.96787658,0.96628677,0.96600474,0.96789294,0.97154382,0.97526141,0.97669326,0.97362473,0.96438847,0.94785892,0.92353271,0.89211092,0.85632127,0.82114897,0.79283494,0.77685973,0.77591850,0.78895667,0.81169308,0.83826718,0.86321143,0.88296404,0.89642000,0.90442909,0.90861852,0.91026984,0.90991735,0.90776142,0.90428081,0.90021284,0.89563488,0.88879800,0.87582646,0.85195658,0.81396516,0.76260217,0.70373929,0.64752919,0.60572094,0.58801849,0.59881209,0.63561614,0.68997536,0.75053453,0.80690588,0.85259622,0.88588274,0.90873165,0.92478974,0.93758323,0.94949037,0.96143514,0.97302442,0.98294900,0.98955066,0.99137666,0.98746910,0.97727114,0.96031198,0.93599969
0.86145523,0.84714683,0.83504277,0.83171365,0.84298379,0.86966739,0.90571798,0.94058344,0.96443268,0.97277205,0.96758020,0.95477786,0.94026424,0.92713854,0.91530070,0.90292719,0.88854247,0.87256689,0.85769700,0.84793673,0.84666270,0.85474125,0.86991057,0.88794238,0.90483883,0.91854384,0.92910353,0.93751073,0.94441982,0.94971424,0.95291612,0.95372460,0.95216848,0.94852872,0.94344504,0.93818766,0.93456619,0.93410768,0.93692686,0.94129178,0.94452192,0.94475221,0.94225751,0.93927932,0.93846600,0.94113198,0.94664656,0.95331983,0.95995046,0.96668031,0.97434697,0.98273336,0.98911076,0.98850025,0.97599997,0.94998598,0.91408273,0.87631852,0.84565663,0.82793058,0.82370581,0.82925820,0.83964519,0.85145432,0.86334273,0.87448102,0.88282631,0.88526240,0.87994575,0.86906951,0.85947189,0.85982091,0.87563677,0.90530018,0.93994735,0.96775742,0.98015567,0.97598549,0.96091142,0.94252106,0.92461378,0.90480298,0.87724081,0.83857636,0.79283203,0.75150485,0.72843406,0.73251977,0.76278227,0.80868196,0.85531342,0.89030061,0.90860495,0.91308729,0.91125572,0.91056588,0.91495810,0.92411697,0.93513655,0.94498606
0.87135575,0.88452267,0.90563342,0.92552098,0.93813564,0.94265546,0.94214401,0.94042032,0.93972435,0.94050413,0.94260636,0.94621515,0.95163824,0.95841939,0.96485538,0.96847231,0.96714614,0.96017679,0.94882214,0.93610459,0.92586866,0.92128797,0.92344123,0.93084910,0.94046100,0.94955842,0.95722255,0.96424460,0.97157488,0.97859946,0.98267314,0.98033953,0.96940610,0.95049221,0.92709510,0.90414801,0.88583700,0.87377456,0.86647100,0.86045877,0.85255903,0.84203526,0.83129924,0.82464997,0.82577717,0.83555457,0.85139630,0.86839767,0.88146504,0.88732011,0.88562083,0.87897704,0.87197736,0.86952200,0.87497144,0.88883026,0.90860208,0.92992863,0.94843600,0.96135101,0.96816823,0.97023333,0.96963134,0.96797568,0.96562225,0.96161623,0.95437191,0.94272846,0.92678901,0.90806687,0.88893695,0.87186853,0.85896727,0.85192783,0.85203207,0.85982161,0.87454590,0.89392608,0.91467080,0.93357917,0.94854595,0.95885589,0.96474369,0.96673695,0.96532379,0.96106072,0.95482067,0.94782875,0.94138960,0.93647445,0.93341078,0.93183983,0.93099012,0.93018269,0.92932660,0.92907793,0.93048150,0.93428132,0.94038843,0.94790579
0.97508813,0.97405212,0.97364388,0.97466206,0.97657778,0.97838246,0.97968651,0.98085604,0.98218119,0.98309374,0.98231323,0.97883430,0.97292228,0.96635898,0.96179490,0.96159379,0.96670776,0.97602477,0.98646466,0.99387333,0.99444510,0.98611797,0.96934696,0.94692872,0.92296664,0.90141171,0.88478517,0.87365522,0.86715184,0.86426197,0.86508743,0.87111910,0.88416197,0.90454805,0.92993425,0.95568842,0.97676254,0.98988094,0.99466754,0.99311575,0.98791449,0.98076377,0.97161628,0.95908221,0.94160037,0.91874611,0.89216171,0.86580645,0.84536964,0.83681724,0.84429666,0.86803992,0.90326754,0.94102144,0.97110122,0.98607332,0.98439998,0.97087959,0.95396885,0.94139845,0.93654732,0.93751995,0.93912422,0.93622197,0.92638862,0.91067074,0.89263941,0.87680613,0.86732644,0.86717836,0.87747982,0.89676705,0.92065291,0.94262651,0.95631055,0.95840115,0.95058611,0.93888895,0.93035232,0.92890487,0.93316853,0.93788357,0.93807454,0.93291649,0.92631268,0.92364954,0.92723204,0.93406006,0.93783161,0.93369006,0.92197466,0.90793980,0.89755353,0.89259683,0.88893636,0.87953134,0.86019564,0.83397511,0.81078723,0.80217053
0.94998343,0.95326101,0.95991506,0.97048692,0.98317146,0.99396261,0.99876147,0.99567759,0.98585743,0.97260164,0.95968393,0.94984507,0.94393407,0.94089633,0.93874076,0.93619518,0.93399970,0.93458518,0.93995152,0.94927872,0.95851341,0.96283980,0.96044605,0.95453808,0.95162545,0.95698909,0.97056777,0.98633371,0.99571730,0.99278428,0.97776998,0.95684411,0.93850590,0.92901712,0.92959750,0.93676792,0.94522579,0.95122035,0.95434243,0.95687288,0.96148235,0.96904602,0.97802900,0.98563010,0.98963023,0.98956696,0.98656393,0.98221497,0.97751269,0.97257824,0.96721779,0.96172216,0.95723248,0.95537328,0.95737613,0.96325113,0.97154488,0.97987933,0.98598802,0.98863834,0.98788881,0.98457497,0.97945468,0.97266874,0.96390100,0.95305961,0.94089791,0.92905905,0.91948355,0.91358281,0.91171204,0.91322830,0.91702428,0.92216670,0.92826369,0.93538640,0.94363790,0.95266658,0.96146469,0.96863493,0.97301155,0.97426318,0.97307218,0.97072963,0.96835418,0.96618578,0.96336708,0.95835297,0.94976454,0.93729431,0.92223176,0.90729886,0.89574748,0.89003192,0.89068336,0.89604829,0.90316587,0.90939047,0.91383025,0.91768464
0.82810627,0.85372165,0.87985725,0.90081643,0.91574746,0.92783700,0.94113293,0.95723550,0.97419772,0.98820973,0.99642360,0.99854997,0.99620807,0.99106795,0.98365865,0.97373207,0.96144943,0.94800861,0.93510011,0.92380334,0.91399588,0.90476684,0.89542227,0.88627620,0.87871257,0.87456436,0.87523384,0.88103891,0.89110037,0.90378867,0.91743207,0.93083808,0.94335298,0.95458448,0.96418225,0.97193058,0.97799086,0.98289460,0.98711937,0.99056147,0.99243162,0.99177595,0.98824916,0.98248999,0.97573917,0.96893769,0.96194902,0.95347596,0.94180019,0.92597787,0.90684349,0.88722315,0.87112766,0.86224505,0.86249081,0.87138502,0.88653218,0.90480039,0.92344152,0.94061441,0.95532088,0.96713217,0.97600382,0.98215781,0.98585796,0.98707199,0.98526345,0.97956341,0.96929959,0.95457858,0.93658383,0.91744737,0.89976128,0.88588463,0.87723539,0.87382803,0.87434771,0.87687059,0.87994377,0.88340847,0.88842121,0.89662650,0.90900383,0.92510981,0.94313422,0.96064664,0.97552170,0.98651131,0.99322504,0.99567909,0.99385292,0.98767590,0.97751247,0.96471748,0.95160235,0.94050625,0.93245514,0.92646387,0.92025494,0.91208308
0.99219555,0.99495685,0.99003538,0.97697602,0.95786734,0.93740121,0.92154237,0.91506631,0.91923470,0.93117711,0.94557496,0.95759739,0.96511152,0.96885251,0.97091370,0.97308463,0.97624785,0.98073407,0.98662331,0.99332167,0.99884562,0.99986271,0.99299292,0.97671076,0.95254460,0.92473262,0.89859066,0.87861897,0.86730078,0.86490175,0.86999317,0.88024907,0.89319662,0.90675382,0.91946118,0.93038907,0.93884854,0.94417114,0.94580816,0.94378016,0.93919747,0.93437843,0.93219596,0.93471780,0.94177733,0.95042793,0.95593430,0.95404981,0.94336174,0.92622102,0.90756556,0.89232897,0.88307647,0.87928057,0.87842694,0.87791310,0.87640662,0.87405823,0.87195594,0.87158935,0.87466777,0.88296844,0.89771104,0.91845988,0.94226416,0.96395456,0.97792048,0.98065376,0.97261606,0.95817031,0.94341043,0.93306968,0.92835720,0.92701143,0.92536666,0.92085306,0.91315211,0.90340486,0.89249333,0.88012922,0.86565965,0.84983478,0.83575732,0.82781009,0.82909383,0.83930394,0.85478260,0.87081043,0.88442668,0.89566270,0.90636698,0.91773324,0.92865952,0.93636488,0.93882542,0.93702184,0.93496164,0.93705697,0.94455783,0.95375506
1.00198341,0.98811514,0.95838403,0.91980211,0.88093208,0.84930617,0.83006492,0.82579492,0.83683169,0.86131694,0.89494882,0.93109297,0.96205906,0.98159776,0.98751046,0.98269304,0.97365196,0.96717445,0.96714052,0.97333370,0.98262193,0.99127142,0.99670011,0.99786626,0.99475607,0.98793756,0.97861121,0.96873612,0.96056788,0.95553321,0.95316661,0.95103313,0.94593015,0.93571609,0.92062647,0.90327561,0.88741944,0.87630460,0.87154054,0.87291534,0.87890945,0.88737238,0.89605276,0.90306856,0.90749607,0.90992387,0.91245337,0.91775276,0.92746323,0.94095509,0.95541661,0.96736928,0.97459751,0.97710555,0.97645247,0.97409523,0.97013329,0.96346751,0.95319261,0.94002167,0.92649761,0.91568354,0.90920322,0.90604526,0.90306262,0.89693533,0.88632868,0.87280690,0.85990689,0.85106885,0.84791537,0.85003916,0.85622167,0.86584794,0.87918404,0.89626143,0.91545161,0.93322482,0.94565672,0.95074363,0.94980183,0.94683808,0.94627320,0.95055153,0.95911324,0.96912005,0.97715448,0.98071153,0.97878179,0.97162420,0.96028820,0.94633471,0.93177603,0.91894100,0.91002308,0.90640537,0.90816550,0.91414763,0.92260798,0.93197891
0.97059881,0.95430618,0.93204718,0.90948041,0.89257074,0.88330711,0.87753476,0.86706924,0.84559071,0.81484939,0.78657530,0.77754547,0.79972671,0.85137053,0.91526477,0.96623642,0.98397297,0.96350799,0.91706893,0.86654410,0.83169122,0.82136546,0.83228823,0.85453714,0.87892856,0.90132112,0.92205832,0.94247449,0.96190756,0.97738045,0.98558236,0.98514433,0.97745171,0.96571158,0.95327533,0.94241807,0.93408889,0.92836508,0.92504832,0.92401868,0.92526906,0.92873099,0.93405952,0.94053897,0.94720474,0.95313479,0.95772591,0.96077141,0.96232302,0.96249991,0.96142262,0.95929797,0.95653365,0.95376237,0.95176253,0.95132507,0.95308043,0.95727112,0.96353803,0.97090311,0.97808977,0.98407137,0.98849016,0.99162014,0.99388686,0.99531492,0.99532754,0.99303989,0.98784276,0.97993649,0.97055971,0.96178896,0.95588434,0.95431932,0.95691166,0.96165815,0.96563765,0.96665335,0.96461416,0.96164265,0.96071752,0.96373571,0.97033570,0.97825501,0.98485086,0.98860118,0.98952058,0.98831520,0.98506194,0.97855467,0.96700013,0.94977472,0.92907532,0.91010750,0.89921062,0.90068991,0.91422995,0.93469194,0.95467104,0.96830663
0.93127636,0.94419515,0.95604016,0.96568984,0.97317102,0.97872878,0.98194858,0.98173217,0.97712326,0.96825849,0.95671384,0.94509256,0.93621632,0.93232937,0.93448475,0.94216792,0.95332228,0.96497568,0.97437553,0.98009960,0.98247900,0.98307456,0.98359770,0.98501297,0.98732875,0.99001242,0.99255399,0.99473411,0.99650753,0.99774035,0.99809824,0.99719615,0.99488760,0.99146794,0.98763629,0.98422603,0.98185472,0.98067578,0.98033621,0.98012937,0.97926189,0.97714908,0.97366610,0.96926824,0.96488287,0.96154580,0.95992007,0.95997804,0.96108323,0.96244997,0.96367148,0.96494063,0.96682061,0.96976568,0.97375916,0.97830504,0.98271868,0.98646420,0.98931171,0.99126279,0.99235384,0.99249611,0.99146063,0.98901882,0.98514546,0.98012572,0.97444527,0.96850478,0.96238642,0.95592578,0.94911361,0.94252039,0.93731086,0.93467808,0.93501210,0.93741935,0.94003291,0.94100549,0.93957824,0.93655163,0.93387914,0.93364722,0.93702337,0.94369472,0.95199419,0.95954989,0.96408039,0.96397224,0.95848560,0.94770645,0.93250470,0.91463469,0.89681063,0.88238748,0.87443891,0.87450649,0.88172461,0.89299232,0.90429701,0.91256357
0.93345405,0.92791548,0.92648650,0.92947795,0.93625808,0.94535955,0.95435785,0.96012175,0.95996328,0.95325580,0.94222791,0.93096756,0.92309692,0.91978291,0.91952498,0.91969622,0.91849130,0.91589680,0.91334781,0.91271318,0.91534911,0.92146629,0.92979051,0.93771974,0.94231513,0.94194935,0.93760643,0.93266760,0.93100971,0.93465198,0.94268614,0.95224419,0.96061729,0.96678765,0.97126595,0.97459523,0.97591126,0.97280881,0.96274986,0.94518931,0.92310024,0.90279668,0.89174159,0.89512688,0.91293785,0.93931208,0.96490953,0.98120411,0.98430685,0.97618056,0.96280784,0.95076511,0.94435959,0.94466379,0.95030524,0.95892163,0.96825676,0.97653361,0.98230952,0.98419917,0.98078684,0.97092300,0.95439562,0.93265464,0.90904364,0.88815054,0.87443253,0.87078387,0.87773882,0.89352827,0.91470806,0.93698659,0.95613185,0.96898619,0.97439955,0.97357799,0.96942975,0.96508745,0.96241597,0.96137644,0.96051140,0.95806303,0.95295124,0.94514771,0.93549462,0.92527966,0.91580506,0.90801093,0.90215677,0.89762923,0.89300290,0.88646090,0.87658358,0.86332588,0.84873649,0.83680668,0.83208997,0.83750380,0.85255531,0.87332760
0.84368147,0.85554645,0.87196564,0.88748587,0.90223522,0.91938481,0.94050908,0.96297274,0.98120054,0.99036085,0.98942980,0.98158924,0.97207341,0.96510741,0.96175230,0.95969103,0.95491487,0.94431063,0.92762825,0.90760732,0.88821311,0.87227971,0.86027590,0.85093640,0.84294115,0.83609189,0.83115814,0.82894361,0.82976157,0.83384587,0.84205865,0.85583733,0.87605837,0.90161197,0.92890159,0.95287032,0.96910196,0.97586169,0.97497744,0.97104526,0.96923567,0.97270518,0.98097094,0.99025807,0.99574807,0.99441931,0.98669723,0.97591032,0.96607160,0.95960982,0.95652690,0.95526888,0.95437489,0.95360796,0.95386988,0.95615478,0.96040836,0.96513490,0.96805948,0.96744486,0.96317812,0.95681885,0.95050245,0.94549494,0.94156026,0.93768548,0.93351716,0.93014261,0.92936193,0.93198593,0.93669798,0.94063571,0.94135960,0.93862913,0.93455073,0.93205257,0.93300113,0.93741960,0.94417508,0.95223509,0.96125378,0.97101427,0.98036121,0.98676597,0.98721451,0.98007085,0.96669365,0.95149724,0.94000866,0.93583881,0.93846671,0.94349714,0.94550605,0.94169987,0.93384507,0.92704373,0.92621731,0.93284226,0.94420711,0.95547796
0.93212389,0.93742093,0.93882677,0.93643440,0.93304838,0.93252776,0.93694709,0.94479781,0.95169946,0.95308186,0.94685792,0.93438003,0.91944664,0.90638206,0.89839506,0.89681323,0.90115869,0.90975390,0.92048883,0.93138977,0.94080144,0.94735963,0.95017521,0.94939560,0.94669919,0.94499060,0.94708253,0.95410136,0.96478781,0.97624884,0.98557677,0.99115504,0.99292463,0.99183284,0.98916634,0.98616457,0.98377684,0.98235066,0.98141530,0.97994612,0.97714880,0.97321015,0.96931134,0.96675062,0.96579244,0.96513840,0.96247532,0.95580238,0.94473690,0.93099595,0.91766342,0.90749523,0.90117362,0.89672561,0.89084622,0.88160782,0.87075899,0.86366334,0.86637759,0.88153899,0.90590645,0.93147450,0.94962227,0.95562344,0.95063986,0.94013183,0.93002433,0.92327109,0.91891982,0.91396492,0.90645000,0.89756735,0.89127236,0.89167971,0.90009858,0.91386752,0.92784883,0.93743383,0.94077238,0.93866554,0.93259226,0.92292504,0.90909947,0.89158588,0.87371407,0.86136885,0.86033493,0.87305186,0.89705553,0.92611114,0.95316434,0.97323392,0.98477804,0.98926228,0.98964147,0.98871486,0.98797089,0.98705733,0.98375417,0.97439605
0.90306963,0.90954937,0.92305060,0.93647227,0.94399609,0.94434109,0.94043068,0.93638204,0.93472710,0.93582914,0.93898325,0.94341981,0.94835430,0.95277159,0.95582913,0.95759594,0.95904452,0.96095720,0.96282876,0.96312000,0.96083210,0.95683491,0.95349143,0.95284866,0.95514097,0.95897831,0.96282243,0.96613084,0.96910809,0.97158865,0.97241909,0.97001764,0.96349057,0.95322238,0.94057541,0.92725597,0.91499430,0.90551318,0.90027544,0.89982059,0.90320971,0.90829793,0.91292943,0.91629870,0.91946837,0.92459545,0.93329529,0.94512481,0.95712745,0.96486414,0.96459180,0.95552254,0.94080500,0.92638772,0.91816987,0.91905211,0.92769640,0.93969346,0.95020741,0.95629350,0.95760363,0.95555402,0.95203948,0.94870051,0.94687868,0.94765389,0.95139688,0.95696184,0.96130296,0.96030370,0.95085700,0.93319057,0.91183921,0.89411394,0.88638102,0.89012436,0.90038666,0.90802058,0.90475298,0.88803234,0.86258837,0.83776049,0.82243261,0.82080925,0.83136746,0.84898980,0.86834140,0.88625181,0.90205399,0.91636941,0.92962661,0.94136752,0.95057546,0.95650989,0.95928581,0.95975365,0.95884570,0.95699724,0.95415208,0.95027577
0.92988875,0.94150876,0.94254858,0.93797416,0.93426218,0.93587798,0.94337350,0.95408662,0.96451974,0.97243496,0.97733900,0.97960097,0.97946425,0.97691294,0.97228251,0.96678312,0.96228416,0.96041632,0.96157463,0.96442537,0.96621055,0.96379646,0.95511574,0.94038988,0.92242012,0.90553734,0.89353411,0.88766575,0.88598677,0.88457858,0.87998921,0.87131093,0.86049963,0.85076179,0.84424658,0.84080076,0.83871631,0.83681969,0.83615490,0.83980685,0.85089089,0.87020608,0.89531234,0.92166080,0.94485891,0.96245835,0.97427345,0.98148740,0.98555741,0.98766804,0.98867759,0.98905480,0.98861237,0.98644986,0.98161769,0.97432056,0.96659725,0.96133654,0.95964266,0.95824616,0.94943122,0.92477859,0.88129820,0.82609204,0.77564023,0.74878491,0.75683435,0.79683596,0.85269503,0.90392523,0.93664731,0.94977153,0.95253414,0.95553643,0.96187839,0.96468931,0.95261334,0.91912015,0.86894864,0.81720662,0.78181726,0.77435807,0.79497690,0.83391662,0.87777217,0.91604659,0.94430753,0.96322152,0.97549191,0.98335306,0.98781709,0.98899720,0.98624954,0.97784265,0.96110296,0.93400267,0.89773870,0.85831483,0.82512707,0.80645855
0.98735104,0.98468372,0.98272621,0.98341130,0.98584882,0.98690211,0.98290981,0.97134998,0.95156861,0.92481613,0.89427801,0.86503706,0.84311879,0.83328438,0.83674222,0.85067218,0.87023024,0.89150792,0.91300029,0.93455945,0.95523326,0.97239167,0.98314221,0.98668086,0.98526131,0.98275876,0.98199462,0.98299333,0.98339967,0.98047013,0.97300829,0.96200222,0.94988653,0.93923128,0.93175706,0.92811222,0.92828062,0.93211821,0.93948840,0.94982810,0.96155911,0.97209778,0.97887151,0.98084398,0.97936220,0.97744089,0.97781106,0.98115495,0.98587877,0.98952389,0.99059369,0.98935617,0.98719496,0.98531687,0.98397501,0.98267194,0.98087724,0.97850220,0.97582422,0.97313715,0.97054723,0.96804413,0.96567984,0.96367059,0.96239126,0.96230477,0.96382150,0.96708114,0.97176721,0.97714182,0.98234887,0.98677251,0.99015704,0.99243405,0.99351790,0.99334649,0.99211509,0.99035961,0.98867112,0.98726673,0.98588931,0.98421554,0.98238358,0.98104122,0.98076059,0.98135314,0.98181944,0.98111882,0.97915223,0.97709056,0.97670655,0.97918027,0.98422311,0.99005269,0.99412950,0.99417191,0.98898356,0.97885299,0.96547302,0.95143940
0.95372962,0.97670493,0.99307879,1.00096100,1.00210888,1.00013730,0.99789120,0.99593062,0.99295575,0.98729813,0.97801913,0.96508870,0.94928201,0.93242828,0.91762288,0.90844363,0.90705892,0.91257184,0.92127545,0.92903532,0.93405889,0.93781928,0.94343919,0.95297132,0.96577259,0.97901049,0.98952153,0.99541811,0.99648133,0.99356532,0.98782682,0.98030710,0.97182997,0.96296679,0.95399545,0.94496608,0.93593549,0.92725437,0.91970837,0.91438234,0.91225512,0.91368344,0.91807779,0.92409092,0.93036428,0.93637429,0.94262611,0.94981744,0.95752474,0.96364296,0.96542921,0.96165784,0.95421200,0.94759690,0.94641688,0.95254522,0.96404968,0.97658638,0.98608468,0.99069472,0.99077276,0.98733700,0.98053039,0.96939217,0.95303374,0.93218158,0.90980593,0.89025744,0.87739679,0.87288840,0.87571339,0.88314205,0.89244505,0.90218200,0.91230313,0.92322745,0.93478117,0.94582830,0.95471504,0.95997153,0.96067562,0.95641510,0.94724557,0.93391635,0.91810045,0.90208855,0.88780879,0.87578317,0.86494679,0.85371337,0.84166413,0.83063398,0.82430404,0.82642380,0.83870331,0.85961874,0.88481960,0.90893044,0.92780301,0.94003505
0.99146418,0.99417304,0.99610394,0.99647305,0.99533736,0.99367929,0.99238068,0.99089782,0.98689615,0.97737782,0.96056000,0.93712334,0.91002356,0.88324401,0.86053581,0.84483324,0.83818102,0.84159200,0.85460919,0.87496208,0.89886145,0.92200752,0.94080060,0.95311711,0.95840471,0.95731918,0.95125634,0.94192904,0.93092628,0.91921745,0.90676878,0.89256924,0.87524717,0.85413536,0.83030137,0.80691745,0.78855244,0.77951703,0.78202858,0.79524247,0.81579551,0.83956594,0.86351781,0.88644780,0.90830225,0.92883182,0.94680249,0.96041896,0.96854419,0.97164345,0.97166698,0.97099633,0.97129727,0.97307151,0.97601937,0.97966345,0.98358853,0.98713040,0.98892820,0.98693986,0.97917496,0.96481192,0.94499303,0.92271369,0.90176658,0.88529862,0.87477538,0.86986348,0.86914204,0.87107737,0.87466343,0.87950656,0.88556223,0.89286646,0.90140801,0.91103164,0.92123776,0.93095834,0.93857602,0.94235745,0.94113333,0.93478847,0.92420657,0.91071505,0.89546606,0.87923520,0.86277217,0.84737588,0.83515451,0.82863231,0.82982665,0.83930610,0.85578287,0.87646841,0.89796258,0.91716917,0.93180753,0.94043021,0.94218276,0.93661701
0.89285222,0.87438119,0.85698064,0.84196349,0.82877886,0.81793408,0.81211869,0.81419378,0.82369473,0.83516893,0.84051711,0.83431775,0.81841095,0.80206515,0.79701831,0.81042652,0.84042864,0.87731640,0.90942661,0.92970350,0.93868789,0.94244892,0.94749095,0.95638505,0.96681609,0.97403518,0.97448053,0.96799467,0.95748317,0.94674870,0.93827241,0.93239957,0.92817066,0.92485946,0.92291596,0.92362839,0.92790067,0.93525046,0.94391367,0.95198153,0.95861195,0.96431855,0.97017141,0.97668156,0.98333660,0.98907452,0.99311806,0.99536460,0.99608304,0.99538348,0.99307687,0.98904207,0.98364552,0.97770916,0.97200142,0.96670493,0.96131923,0.95504240,0.94729383,0.93803424,0.92781680,0.91771787,0.90924986,0.90418252,0.90414645,0.91005044,0.92155913,0.93694410,0.95346799,0.96818068,0.97875947,0.98396039,0.98344774,0.97718125,0.96491513,0.94636336,0.92207618,0.89436437,0.86731368,0.84544501,0.83162171,0.82555957,0.82406581,0.82300381,0.81978910,0.81487016,0.81135963,0.81317586,0.82288083,0.84040270,0.86317487,0.88741806,0.90977822,0.92848100,0.94351163,0.95587482,0.96645596,0.97514083,0.98060077,0.98072287
0.94493744,0.95940519,0.96974020,0.97535293,0.97648311,0.97457928,0.97222357,0.97216300,0.97583028,0.98233618,0.98866012,0.99091837,0.98594558,0.97243913,0.95134970,0.92556184,0.89903160,0.87563001,0.85810459,0.84762478,0.84408523,0.84683365,0.85521751,0.86859017,0.88595187,0.90571076,0.92587687,0.94457971,0.96054698,0.97326720,0.98280442,0.98939866,0.99303799,0.99322366,0.98915560,0.98038363,0.96757541,0.95275130,0.93853756,0.92671350,0.91703392,0.90731501,0.89493006,0.87878233,0.86038883,0.84330355,0.83127690,0.82639348,0.82835542,0.83521578,0.84489237,0.85637070,0.86984146,0.88580261,0.90384063,0.92196756,0.93697261,0.94556664,0.94562930,0.93691138,0.92100047,0.90081434,0.87997711,0.86216845,0.85029012,0.84543103,0.84608181,0.84836951,0.84775848,0.84170663,0.83180887,0.82382067,0.82498197,0.83976380,0.86644912,0.89685657,0.91986837,0.92711505,0.91764647,0.89876354,0.88234285,0.87868365,0.89141751,0.91632570,0.94445006,0.96729397,0.98087885,0.98650207,0.98833168,0.98985751,0.99155988,0.99100028,0.98488261,0.97157958,0.95262768,0.93247894,0.91674659,0.90983134,0.91301270,0.92386720
0.98918716,0.99041593,0.99079920,0.98974108,0.98736834,0.98446824,0.98186717,0.97961599,0.97661984,0.97125501,0.96287036,0.95318233,0.94623511,0.94640352,0.95546694,0.97080184,0.98618878,0.99489336,0.99304295,0.98123364,0.96373734,0.94630735,0.93407821,0.93031520,0.93581616,0.94859033,0.96399528,0.97591763,0.97914004,0.97199746,0.95774252,0.94345621,0.93671485,0.94165914,0.95663478,0.97480914,0.98753192,0.98864345,0.97737863,0.95834285,0.93877507,0.92486450,0.91924237,0.92075891,0.92609568,0.93180814,0.93560085,0.93657693,0.93495070,0.93172709,0.92839028,0.92637163,0.92631444,0.92760180,0.92867659,0.92815127,0.92599669,0.92387255,0.92420408,0.92855082,0.93642260,0.94546037,0.95293308,0.95749531,0.95988535,0.96199815,0.96504300,0.96830309,0.96962477,0.96736162,0.96216992,0.95696556,0.95474263,0.95578656,0.95655542,0.95141270,0.93623621,0.91140228,0.88199964,0.85511623,0.83612461,0.82649064,0.82436636,0.82714532,0.83384162,0.84550373,0.86351414,0.88727387,0.91322607,0.93614755,0.95191309,0.95978138,0.96251218,0.96412892,0.96681313,0.96905731,0.96636203,0.95405935,0.93047734,0.89851744
0.99299543,0.98639540,0.98310662,0.98300416,0.98493340,0.98840069,0.99340069,0.99870147,1.00089203,0.99599220,0.98278826,0.96494804,0.94963774,0.94330880,0.94779304,0.95958060,0.97252196,0.98163612,0.98531201,0.98490542,0.98277413,0.98052146,0.97847225,0.97622513,0.97350585,0.97066204,0.96857077,0.96810351,0.96952216,0.97224591,0.97523245,0.97775988,0.97999172,0.98277942,0.98676318,0.99147839,0.99524127,0.99597013,0.99234958,0.98453423,0.97404042,0.96309344,0.95391740,0.94820864,0.94672873,0.94896429,0.95304764,0.95622320,0.95585275,0.95049975,0.94045940,0.92741558,0.91347655,0.90022338,0.88833218,0.87789884,0.86912775,0.86283742,0.86038322,0.86299684,0.87095604,0.88316193,0.89747217,0.91162805,0.92417624,0.93477229,0.94371158,0.95111505,0.95642923,0.95859814,0.95670597,0.95055900,0.94082326,0.92876374,0.91591661,0.90393255,0.89451276,0.88918323,0.88881017,0.89309623,0.90047201,0.90861445,0.91540614,0.91982306,0.92225284,0.92408988,0.92688043,0.93151764,0.93788420,0.94501216,0.95152014,0.95601071,0.95729243,0.95454687,0.94763627,0.93753766,0.92656583,0.91794856,0.91464781,0.91791727
