0.78180067,0.83776530,0.87470943,0.90418028,0.89542381,0.72625630,0.65341837,0.62606737,0.62784738,0.66809368,0.72892578,0.72654112,0.69065729,0.69009813,0.68116049,0.63622503,0.57936468,0.67156189,0.69016070,0.75805297,0.70388476,0.61264159,0.63281328,0.66206529,0.70990101,0.72814559,0.75479999,0.84476291,0.88305041,0.95906582,0.91636977,0.78583713,0.71559473,0.70330646,0.73579084,0.79707981,0.83423607,0.78412919,0.70465380,0.82910306,0.92149966,0.92635986,0.90691675,0.88522073,0.89501673,0.87960591,0.70329172,0.64965248,0.71543109,0.79786502
0.89577476,0.85869060,0.80763107,0.82518991,0.85521842,0.84534639,0.87791279,0.92157451,0.93700107,0.93485144,0.94370766,0.90727188,0.81082828,0.88667091,0.86397115,0.85982887,0.86944939,0.85886958,0.81718755,0.77349924,0.83195824,0.87618633,0.89846903,0.91145066,0.91214649,0.89786787,0.86850582,0.80452913,0.72767387,0.71227526,0.74012992,0.78131915,0.83470602,0.81057081,0.75540353,0.70912256,0.72314387,0.74037423,0.72947227,0.70580786,0.71522922,0.78855526,0.86129421,0.82977265,0.83532457,0.87057428,0.90669184,0.89616925,0.82905557,0.75268155
0.89224030,0.89083446,0.91514905,0.95118603,0.95137252,0.91014422,0.89293971,0.91124097,0.91638295,0.92735488,0.93046653,0.92006654,0.90492064,0.90941334,0.94165212,0.96337099,0.97268883,0.97230141,0.97380413,0.96510189,0.94006984,0.90010734,0.81759324,0.72583515,0.72390396,0.81251351,0.87704430,0.91563733,0.94402269,0.96145253,0.95954845,0.93024399,0.90227730,0.89746734,0.90845695,0.92779187,0.94315814,0.94309150,0.94407921,0.96608145,0.96291339,0.93848602,0.91014151,0.86401047,0.82163080,0.80376831,0.82471679,0.88044860,0.94495354,0.95186019
0.93050976,0.93354153,0.80562340,0.81074230,0.86976581,0.84254348,0.77515303,0.78891684,0.84358862,0.89193777,0.93144138,0.84430606,0.87959515,0.91736835,0.94235278,0.95381939,0.95937172,0.95213765,0.92270052,0.91273483,0.93532423,0.93555308,0.88381593,0.83411491,0.85299099,0.84713449,0.87296024,0.89778140,0.89528547,0.90099883,0.89979945,0.88513383,0.86449671,0.85174281,0.86303739,0.88197062,0.90218253,0.91632898,0.92575545,0.92234393,0.90365940,0.90345856,0.91445208,0.91031717,0.89799439,0.88012875,0.89018698,0.91151735,0.90616747,0.88652219
0.92503045,0.96310979,0.91890914,0.86014381,0.85015088,0.84937042,0.83254488,0.83839320,0.84029106,0.80645740,0.87584781,0.98493937,0.92606053,0.85955743,0.89900585,0.96473879,0.93689108,0.89935427,0.85699254,0.87602785,0.92104461,0.92726045,0.91258143,0.94714770,0.96447623,0.95265567,0.93069714,0.90889845,0.91430056,0.89026846,0.84071430,0.81959854,0.84997068,0.88217132,0.91367048,0.94032465,0.93516884,0.92407957,0.89168211,0.86949520,0.90421881,0.97112062,0.97793429,0.94594862,0.93502297,0.95558894,0.97152607,0.97388379,0.92567837,0.82493305
0.83760160,0.92518627,0.93205868,0.92539807,0.88869240,0.82877944,0.83068748,0.82302445,0.79283238,0.76378122,0.80533871,0.86974002,0.89843583,0.90579432,0.90832406,0.92029281,0.92459603,0.87689154,0.79824289,0.74102352,0.73037710,0.74076224,0.76300768,0.80612534,0.84150514,0.86118275,0.86570373,0.85763008,0.85104968,0.84341442,0.83086218,0.81692885,0.81505718,0.84601165,0.85802543,0.88464460,0.89736523,0.89791250,0.89554420,0.89273222,0.89498733,0.90019398,0.94074250,0.95042504,0.95318394,0.95558304,0.95088370,0.93499748,0.92704488,0.93836934
0.92586127,0.94324818,0.95198753,0.89987391,0.88187163,0.86339113,0.80422976,0.82330334,0.88866257,0.92967331,0.92915514,0.89574730,0.83816617,0.83652138,0.85603322,0.85049991,0.86440040,0.88494604,0.89477558,0.89026568,0.87647432,0.85864049,0.87411098,0.87650090,0.85745071,0.82736355,0.83775605,0.83688346,0.82703079,0.81061015,0.78483007,0.81102211,0.85843403,0.90147160,0.89921932,0.84499185,0.78750353,0.77211028,0.78273185,0.81123699,0.86420126,0.90185124,0.90249689,0.89748482,0.90876127,0.92085560,0.90859822,0.90720257,0.89223777,0.87913955
0.84114982,0.83639770,0.87973617,0.91394317,0.92460475,0.89564165,0.83478036,0.85618770,0.86967554,0.83315196,0.77641670,0.74521604,0.78206858,0.86081946,0.90331512,0.89897056,0.92875333,0.93611630,0.91224324,0.85719611,0.80818283,0.83603350,0.88022323,0.88686931,0.89613867,0.88821928,0.86397555,0.83496137,0.81052856,0.81296094,0.84083919,0.88386272,0.91590682,0.92615742,0.93153999,0.93296133,0.92960838,0.92464525,0.93900327,0.92198508,0.90183284,0.89154931,0.87897132,0.87259789,0.88638634,0.90148082,0.89229596,0.88054544,0.86669781,0.88248305
0.86387136,0.89280321,0.92131116,0.93100365,0.93427444,0.91122372,0.89040668,0.90963448,0.91503741,0.89422953,0.89208958,0.92170549,0.95223614,0.87388969,0.81474933,0.83545814,0.88997568,0.93364607,0.95310310,0.95107008,0.94169883,0.91311840,0.92443164,0.93691636,0.91763173,0.89356098,0.86018423,0.83753448,0.83283940,0.84888213,0.89128669,0.95298120,0.92562285,0.90936631,0.91626007,0.92099428,0.91808553,0.88608049,0.84337974,0.87163333,0.87449737,0.85628261,0.85645930,0.86147637,0.87293751,0.87165202,0.88535866,0.89843618,0.86652323,0.83898980
0.95279573,0.88558900,0.84163420,0.92304320,0.96116634,0.96613757,0.96621909,0.97215488,0.98666502,0.99833861,0.97543850,0.94014820,0.87651113,0.84923520,0.83417478,0.85255474,0.90774667,0.92089382,0.91123257,0.90391818,0.93829398,0.95206410,0.97394195,0.98005743,0.95946479,0.96581135,0.95964184,0.93317696,0.88380134,0.83723347,0.85746356,0.91015605,0.97455984,0.98638045,0.98949247,0.99106181,0.97467490,0.90620966,0.81916043,0.78772870,0.80896403,0.81694665,0.80886340,0.81398546,0.84536437,0.90112571,0.92705942,0.92850862,0.92524927,0.91688755
0.97128417,0.97306541,0.93354636,0.88395083,0.86757115,0.90313220,0.93125096,0.98433863,0.99630244,0.98263702,0.93258978,0.88004679,0.93067508,0.86145974,0.81854629,0.92202792,0.97146818,0.97077299,0.95702635,0.94806900,0.95026266,0.96853157,0.98433595,0.97286957,0.94796584,0.90819442,0.88012870,0.82761667,0.80508806,0.86792780,0.89508013,0.86302747,0.83138357,0.83795934,0.86696690,0.90053303,0.92466940,0.92574734,0.89385371,0.87483150,0.92080961,0.95922676,0.95087104,0.93528097,0.92694591,0.92189109,0.91994242,0.91398982,0.90492359,0.86928095
0.89652130,0.79471721,0.70222673,0.76071991,0.80835871,0.82625817,0.83831568,0.82524842,0.79018559,0.76275473,0.76552223,0.82755899,0.92481029,0.97464424,0.97543844,0.94801706,0.91634860,0.88012935,0.81007455,0.79701899,0.87487781,0.92484907,0.92265437,0.83197303,0.82582655,0.84370950,0.84480500,0.86552131,0.86011117,0.83731151,0.84330249,0.85405494,0.84802287,0.86552610,0.87950248,0.89519063,0.89477811,0.89236046,0.90801175,0.90779607,0.91329849,0.88337649,0.83251319,0.82158643,0.85481863,0.89009411,0.91212866,0.94228272,0.94945419,0.89894245
0.88555748,0.84130699,0.86676506,0.88698746,0.90797852,0.92777331,0.94526438,0.95772225,0.95716264,0.93908420,0.92955029,0.93192300,0.93056774,0.94274664,0.94362355,0.92223815,0.89883446,0.91777676,0.92978610,0.93086691,0.91286427,0.91629945,0.93759481,0.94754171,0.96088019,0.97634177,0.98508861,0.98198027,0.97803975,0.98335449,0.93189682,0.85466663,0.81250458,0.80015141,0.79226844,0.81228599,0.87726073,0.86190170,0.81001445,0.79862783,0.84853699,0.80915568,0.72178974,0.68035505,0.78325951,0.87907031,0.87201625,0.85044591,0.84301899,0.82280591
0.82861522,0.73832800,0.74556775,0.82510540,0.89140446,0.90664434,0.90275591,0.92951506,0.96084594,0.96545738,0.93116829,0.86677175,0.81836055,0.84419227,0.85459463,0.87059939,0.86727529,0.83852980,0.81501052,0.84795886,0.91497467,0.89952692,0.87750652,0.88825060,0.96264918,0.97985069,0.97453805,0.96075037,0.94324232,0.91723180,0.91365394,0.93206243,0.95131942,0.94069453,0.91591595,0.90209366,0.90650401,0.93783719,0.97270320,0.96693197,0.94934557,0.90020692,0.87906703,0.89931479,0.91240951,0.92015874,0.92713295,0.94652004,0.96708129,0.94341858
0.98591655,0.97499129,0.96002114,0.95662625,0.96731585,0.97499230,0.92636710,0.88597045,0.87261832,0.88265236,0.90499634,0.91314980,0.88189000,0.85411121,0.91057282,0.89950432,0.85968891,0.82598324,0.81680323,0.81753165,0.82419985,0.83731297,0.84679205,0.80893639,0.69610825,0.69357562,0.75310056,0.79764469,0.83502708,0.85658896,0.87256480,0.88391819,0.87068131,0.84562336,0.82059356,0.77197789,0.74465608,0.73625234,0.74133322,0.78658670,0.84152194,0.89345933,0.92991209,0.94280182,0.95020551,0.94928602,0.93429921,0.90112673,0.87986485,0.85876749
0.74951540,0.71995006,0.72050077,0.72742800,0.78244627,0.88445556,0.92217429,0.90851035,0.89206045,0.86803777,0.83969912,0.89181259,0.90506915,0.87297801,0.89142593,0.86481924,0.77305587,0.74264929,0.75892159,0.79955452,0.83269790,0.80489646,0.77516968,0.71492131,0.66892300,0.71067576,0.71805589,0.77087708,0.82780221,0.86804333,0.88276720,0.88168265,0.87969336,0.89586894,0.89543462,0.88440285,0.88272733,0.88376279,0.84804229,0.79880791,0.79278130,0.85008516,0.88457829,0.89342511,0.90259218,0.92258176,0.93819560,0.94956513,0.91747192,0.87976410
0.84140102,0.82884805,0.80780191,0.87513768,0.93679049,0.93696570,0.92821728,0.93407366,0.94620951,0.95545819,0.95107482,0.91958441,0.85386723,0.79761131,0.80457887,0.85357443,0.85559042,0.83250159,0.78607263,0.76227720,0.78379283,0.79319455,0.77280719,0.72737743,0.72833205,0.77937935,0.83063146,0.90072153,0.96264766,0.96551951,0.91181930,0.83273293,0.77559165,0.75790301,0.70122864,0.67079962,0.66910844,0.71873303,0.77849217,0.78098437,0.75001634,0.70770929,0.77001719,0.82155939,0.84974199,0.85906887,0.85498487,0.83536669,0.83511387,0.83513425
0.90415656,0.89166016,0.88450641,0.84815749,0.85475059,0.89057808,0.89495215,0.89778371,0.91653861,0.93946966,0.94496761,0.95626379,0.94814003,0.89974887,0.83694190,0.78683720,0.79767422,0.84613957,0.87566530,0.87781890,0.87463963,0.90508649,0.93393237,0.93927463,0.88792151,0.86041029,0.83517938,0.79743591,0.76258244,0.73305933,0.75282733,0.79580715,0.85497610,0.91877767,0.93852548,0.92266076,0.90473145,0.89141736,0.87411177,0.84088873,0.77651805,0.71625384,0.68403789,0.67596289,0.67355191,0.73086366,0.83053419,0.88873171,0.87439980,0.86574309
0.90509526,0.87945563,0.88088679,0.90205339,0.92215615,0.94918871,0.96544593,0.96011973,0.95888697,0.95716043,0.94328913,0.93229291,0.93987338,0.95228307,0.93037269,0.89173258,0.86577393,0.88683790,0.88506304,0.83654709,0.81052312,0.83987711,0.88023971,0.91670540,0.94885826,0.96242134,0.92453018,0.85907625,0.80916839,0.79955725,0.88173626,0.86273483,0.88486977,0.89657136,0.89437595,0.90680384,0.92840169,0.93999055,0.91913977,0.87554945,0.88630587,0.95246075,0.95273957,0.88218395,0.81733643,0.82629954,0.85924996,0.89770533,0.94195527,0.97616256
0.86219940,0.84272355,0.86726619,0.87815876,0.88843006,0.89208466,0.90250583,0.89554849,0.84226807,0.78082139,0.74369139,0.73254110,0.74645042,0.79706485,0.87527928,0.90284319,0.87455158,0.87316397,0.88523118,0.87270675,0.82917379,0.81649029,0.93558370,0.90508397,0.85105645,0.80433354,0.83059410,0.87908850,0.90757436,0.93066191,0.95342257,0.97227485,0.97482212,0.94978492,0.91836624,0.93871733,0.97350491,0.96853668,0.96571994,0.96934158,0.96691170,0.96006635,0.92752976,0.94245311,0.96378118,0.97862265,0.98074166,0.96028321,0.91909612,0.88778591
0.90376894,0.89243738,0.88245474,0.96970636,0.94424463,0.83025829,0.81544410,0.88525350,0.91167077,0.93205110,0.94766100,0.94823782,0.91719645,0.81900859,0.85197283,0.93852813,0.92718689,0.91357449,0.93301752,0.92426701,0.86126707,0.79636262,0.74696841,0.75754189,0.82380826,0.90059295,0.92955575,0.86648963,0.76096513,0.74227659,0.71503178,0.61460847,0.53308542,0.66719451,0.79258763,0.77608356,0.81264182,0.81654706,0.78500596,0.74677687,0.76810449,0.88017293,0.97060731,0.97652124,0.94254743,0.90954830,0.87218306,0.82505817,0.79650141,0.83018658
0.80954133,0.79451861,0.77658465,0.84282406,0.97278167,0.87313666,0.77785246,0.72203864,0.69449241,0.67981430,0.68611537,0.72739095,0.79263474,0.77996844,0.83240557,0.92283102,0.91933981,0.87634445,0.81919317,0.77712458,0.75857114,0.73652464,0.69764362,0.70649822,0.77300243,0.84003369,0.88320465,0.87883119,0.88407510,0.90773520,0.92912671,0.93301321,0.88536778,0.80705510,0.77913489,0.76156112,0.75168094,0.78174779,0.83145992,0.89114995,0.91283892,0.90912834,0.93005131,0.95253524,0.94318351,0.94045193,0.91828610,0.87662298,0.85612570,0.86710207
0.95943849,0.94021557,0.89681967,0.89116446,0.88995357,0.89286865,0.88455310,0.86492709,0.89505148,0.95766861,0.96998744,0.95400878,0.93442207,0.88372516,0.84816324,0.82370050,0.80937532,0.82784310,0.88683419,0.87018394,0.90499631,0.95525368,0.97184795,0.95824871,0.93336971,0.94168428,0.87294910,0.85882735,0.85532331,0.86332704,0.90213216,0.94670047,0.96499483,0.97423285,0.96978987,0.94624811,0.92770393,0.91519124,0.91780327,0.94629226,0.94251567,0.94172828,0.95219507,0.96731588,0.98268662,0.98693936,0.97411429,0.96092568,0.96428650,0.95824437
0.97162759,0.90540892,0.86224188,0.91790896,0.89372138,0.86053795,0.87089921,0.89010895,0.91789992,0.95360650,0.95025625,0.91868808,0.88381782,0.85732089,0.85086368,0.86985680,0.88345302,0.88029833,0.89720815,0.90821610,0.90791579,0.93017877,0.94578519,0.94561321,0.91774099,0.88020433,0.85775948,0.84501583,0.82761348,0.84389535,0.86779953,0.87017815,0.85393915,0.87800336,0.92235150,0.93416748,0.92946209,0.93030574,0.92698410,0.93073560,0.95871073,0.96225435,0.95424590,0.96424765,0.97890593,0.96476206,0.89796702,0.88099661,0.92187887,0.92990560
0.90562851,0.82896011,0.87571517,0.89498284,0.88802624,0.89624368,0.89458627,0.92036631,0.95835883,0.94330296,0.84189532,0.80332922,0.83284987,0.83809212,0.85324611,0.89580411,0.88819112,0.88407075,0.87703061,0.81384238,0.73140761,0.73271272,0.78342782,0.83798644,0.87905664,0.90200093,0.92671379,0.92377722,0.82787367,0.73921885,0.69968719,0.68964158,0.70888988,0.77302915,0.85399578,0.90974042,0.94442016,0.95479377,0.95234714,0.95162071,0.95470499,0.94428117,0.91968325,0.90563865,0.90804060,0.91909603,0.93183297,0.93001601,0.95531849,0.96471202
0.92401201,0.92919541,0.92391777,0.92731446,0.88696761,0.88066837,0.83342523,0.77956231,0.79477897,0.85287830,0.91944154,0.95606103,0.94637713,0.91269603,0.90383363,0.87266895,0.84937839,0.86412572,0.87631083,0.87524147,0.86741518,0.84805269,0.86432405,0.90308312,0.93603072,0.91705058,0.89988503,0.86668977,0.84739509,0.88191430,0.90661656,0.92431424,0.94842207,0.96535362,0.96352969,0.93441647,0.88379827,0.81376975,0.75965843,0.77366116,0.81193092,0.80760727,0.81688373,0.83763736,0.84744911,0.86706577,0.90273259,0.91167660,0.90526554,0.91037247
0.87274253,0.86684640,0.88517010,0.89368746,0.91255846,0.90204205,0.89125226,0.90050726,0.91068475,0.87464759,0.83596226,0.82815333,0.72974974,0.76325946,0.84493435,0.89766995,0.95127080,0.92242169,0.88823673,0.87411242,0.87893683,0.89377918,0.90040708,0.89889626,0.92026118,0.92939587,0.91407475,0.86616093,0.80436525,0.77486006,0.76982347,0.78654280,0.85511223,0.92503031,0.93512986,0.92398427,0.88501178,0.85109854,0.82054333,0.79951263,0.82699299,0.78518996,0.67531804,0.72326457,0.79672847,0.82373109,0.87014971,0.92043043,0.92399038,0.89826060
0.99218754,0.96485467,0.93433053,0.89954269,0.87886214,0.86354335,0.84925942,0.85686513,0.88614901,0.91613789,0.92708774,0.87961964,0.87411427,0.92712808,0.94461431,0.93479842,0.91507015,0.89972986,0.89434647,0.88737916,0.91819421,0.93637294,0.92786427,0.94789938,0.96777442,0.95842636,0.94048361,0.92024636,0.88419279,0.87921365,0.89889007,0.90163775,0.89086636,0.88856223,0.91914960,0.94661847,0.97369949,0.97874890,0.95601474,0.92930834,0.90397895,0.88264245,0.85762960,0.84924029,0.87940538,0.92166857,0.95666079,0.95070368,0.90873597,0.84817194
0.95367188,0.93688142,0.92565872,0.91045636,0.92151352,0.93287735,0.91866952,0.92346573,0.92880880,0.93902303,0.94465135,0.91374586,0.88877873,0.88179364,0.89308112,0.88450972,0.87470243,0.88764049,0.92795406,0.91557356,0.90723701,0.89581541,0.89332719,0.91218047,0.91857876,0.92618352,0.95441626,0.97754851,0.97711979,0.95663450,0.96816598,0.98628473,0.98938219,0.95512730,0.87007632,0.77446324,0.76258305,0.80670197,0.79179966,0.77671751,0.77082831,0.78900524,0.82288233,0.83742519,0.84321469,0.86236794,0.89738875,0.92224698,0.91811954,0.88566573
0.88125540,0.88242675,0.89293562,0.90697955,0.91508025,0.90816546,0.88341744,0.84848313,0.82646884,0.84833062,0.82597959,0.80598015,0.83657705,0.84055790,0.80859565,0.79622199,0.82104469,0.88020078,0.92498515,0.93411159,0.91044947,0.91049194,0.92951588,0.92846421,0.91772416,0.91156628,0.90395100,0.90154545,0.90841618,0.89846375,0.85998375,0.85365771,0.90420410,0.93831923,0.95154556,0.95324915,0.95023807,0.92531806,0.84286658,0.85377843,0.94519844,0.96869555,0.95770981,0.95136114,0.95194750,0.95941581,0.96011229,0.95456141,0.95944832,0.96493509
0.98760943,0.95712441,0.92967149,0.92930700,0.93077460,0.89113741,0.84433208,0.96590232,0.98340273,0.96097796,0.91354005,0.91187598,0.92980851,0.88016915,0.88957705,0.92055418,0.93490925,0.93467436,0.91521997,0.85330193,0.74319522,0.72601800,0.80272827,0.82049894,0.73250649,0.71202916,0.76587352,0.82639657,0.86255355,0.87563337,0.87829747,0.87293789,0.90559837,0.91666930,0.89856676,0.87177092,0.85069073,0.83762887,0.83634811,0.86025175,0.90123684,0.91899448,0.91596888,0.90733656,0.89942952,0.88427746,0.86900722,0.87416307,0.88534615,0.89920790
0.91426705,0.91628163,0.95253054,0.91046602,0.85376880,0.89939069,0.92419652,0.90212820,0.86187195,0.82323697,0.82823691,0.85309485,0.89389744,0.90948818,0.89735019,0.86441989,0.81325668,0.77431850,0.77346244,0.81728548,0.89530363,0.87496218,0.84252755,0.80015086,0.83629744,0.91390294,0.93888975,0.89223486,0.86932472,0.84757742,0.87706286,0.86796063,0.88058371,0.90280366,0.84397921,0.77991900,0.77958609,0.81004870,0.85201645,0.89133276,0.92039895,0.93598596,0.91639998,0.89449851,0.83473556,0.80409673,0.83312584,0.87138031,0.88086953,0.87059873
0.89301459,0.86936984,0.85043586,0.79676343,0.76785704,0.77751505,0.80861885,0.86458975,0.91555970,0.91640249,0.91956587,0.97941789,0.94149180,0.95887634,0.95430296,0.89539343,0.89545610,0.92600454,0.81697088,0.75749607,0.83423918,0.90868973,0.93661301,0.91802699,0.91456960,0.88754728,0.84307967,0.77852360,0.72217247,0.70207965,0.71014167,0.75408126,0.80413611,0.85567801,0.88722447,0.90217580,0.89216724,0.85926811,0.82717980,0.79241394,0.79630993,0.78418243,0.77818537,0.78888924,0.79671421,0.81634266,0.83449885,0.86074722,0.88850580,0.89827998
0.93730425,0.96784110,0.98067061,0.97663113,0.95937269,0.94433495,0.94024669,0.96097961,0.96751742,0.94705943,0.91209480,0.87803705,0.87350375,0.91977890,0.95857923,0.94645176,0.90109318,0.83442857,0.81138415,0.84271481,0.88767842,0.91996823,0.93812561,0.89567088,0.87139106,0.89283636,0.90873188,0.87235150,0.86044536,0.92182274,0.93143275,0.93163413,0.94334624,0.93863179,0.92516269,0.90725588,0.89518221,0.91352820,0.91531879,0.92867259,0.95320283,0.96268432,0.94635245,0.89002172,0.87938615,0.90239211,0.93999273,0.93787248,0.93150953,0.95625227
0.90952406,0.95241972,0.98157743,0.91762673,0.82230379,0.78630894,0.80087925,0.86166304,0.91208852,0.93921114,0.95852742,0.94169898,0.86729880,0.90295393,0.97019472,0.97509630,0.95864903,0.92721545,0.90278049,0.88212715,0.83820137,0.79910356,0.75755300,0.75491524,0.83260294,0.87781426,0.88940632,0.88103451,0.83525985,0.79200346,0.77631950,0.77933328,0.78611314,0.81349240,0.85098324,0.88130811,0.89871186,0.91123892,0.92800414,0.92835267,0.94374505,0.95725493,0.95137926,0.91895372,0.87444751,0.87590810,0.91043240,0.93075451,0.93110333,0.91472691
0.87946483,0.89680793,0.87675699,0.90015579,0.91308736,0.91577031,0.90669555,0.88542449,0.87642065,0.86717555,0.89204826,0.91116651,0.93111935,0.93538279,0.91492621,0.90684002,0.91734528,0.92415800,0.93755277,0.94167914,0.90023194,0.88641789,0.88270154,0.89950031,0.93667289,0.95784173,0.97876298,0.98521062,0.96248281,0.91156209,0.87956819,0.82916920,0.81220002,0.80842533,0.81863965,0.83429688,0.85358837,0.82624290,0.82903888,0.87444923,0.87107999,0.81413165,0.79159100,0.80281820,0.81791195,0.81490293,0.79796088,0.79976838,0.82813501,0.85200954
0.92444357,0.93040024,0.94904322,0.95249905,0.93333989,0.92425624,0.91993616,0.87759542,0.81346553,0.81744440,0.86128447,0.92696617,0.95530714,0.95778721,0.96260764,0.94559179,0.91387492,0.89299442,0.89342103,0.84780237,0.79009308,0.77794332,0.77174029,0.79500923,0.81924772,0.84145534,0.89254594,0.93574085,0.95815659,0.95309626,0.92535338,0.91324392,0.92577811,0.92509698,0.90333182,0.89601491,0.89434539,0.88216798,0.86500678,0.86207869,0.89204908,0.94077141,0.97287168,0.98280814,0.99030273,0.98958110,0.98248783,0.97430284,0.96690552,0.94434297
0.91398266,0.91035277,0.89274417,0.83214900,0.76376839,0.75322580,0.79213409,0.83558942,0.84658686,0.86008457,0.88911294,0.93917671,0.94778604,0.91691903,0.90406256,0.90333331,0.88369955,0.83564854,0.77175700,0.70096178,0.63876979,0.62511613,0.71031975,0.86931073,0.94250308,0.93930290,0.94599342,0.94218644,0.93121478,0.92075504,0.89540150,0.85497616,0.80197991,0.79325377,0.88156929,0.94890520,0.97128681,0.97773175,0.97781775,0.98402802,0.98266701,0.97329848,0.94264236,0.87264345,0.81787395,0.83746184,0.83477542,0.80990942,0.81820408,0.89192234
0.90396680,0.87838873,0.90500612,0.93338813,0.93426429,0.90710324,0.90923987,0.89032228,0.86443681,0.86963819,0.90388344,0.92664346,0.92790134,0.92575848,0.93750317,0.94300527,0.94203190,0.93092121,0.92706729,0.91652272,0.87886309,0.82288124,0.83424988,0.83901523,0.82749547,0.87841830,0.95935225,0.97075802,0.94192326,0.94038169,0.95758048,0.96085915,0.93888891,0.91110586,0.89496529,0.90132447,0.91144145,0.91383197,0.90280852,0.90110741,0.86441689,0.84686658,0.83817867,0.82575124,0.84371775,0.85179147,0.84436796,0.86583701,0.89594525,0.96448644
0.92717164,0.89479634,0.80691812,0.87262784,0.93716222,0.92112177,0.88605266,0.86461137,0.85219270,0.85147428,0.84780614,0.85085250,0.87939090,0.89869103,0.91058168,0.88643303,0.85752340,0.85221344,0.87303158,0.89694151,0.91137300,0.86276912,0.81470115,0.78992667,0.78340766,0.78212741,0.79843079,0.83715173,0.87004222,0.89026956,0.90834453,0.91058584,0.88285236,0.83949447,0.81045348,0.81306486,0.83280139,0.86438969,0.87717547,0.93040754,0.97310154,0.96242861,0.93699901,0.91358640,0.91121427,0.93267562,0.94817103,0.95377317,0.94986693,0.95400815
0.93311872,0.95090073,0.96203127,0.95544988,0.96190949,0.96409087,0.95948077,0.96385293,0.97144418,0.93637740,0.88114703,0.90157683,0.94853983,0.96626061,0.96416076,0.95555962,0.93592113,0.91039380,0.91847059,0.95951676,0.94939050,0.93534861,0.93877920,0.93585921,0.93447049,0.91494510,0.89619473,0.89133949,0.89444152,0.90718591,0.91492611,0.90113350,0.87263710,0.86437875,0.85583959,0.82875201,0.85749389,0.88648132,0.87660034,0.88100565,0.86821164,0.87143684,0.92460691,0.94395905,0.93750461,0.94932450,0.96760997,0.97294718,0.94392529,0.89757552
0.88324250,0.87325395,0.93873172,0.99119064,0.99565749,0.97986047,0.96495236,0.95383011,0.92655428,0.85243015,0.74959694,0.78118686,0.81991740,0.82774648,0.86150508,0.87603814,0.87990978,0.86620284,0.83019445,0.80293409,0.80013330,0.80526471,0.83119945,0.83294429,0.77338580,0.74797329,0.75249788,0.76294370,0.81041157,0.86521693,0.87364537,0.85926607,0.85197187,0.85735808,0.86243221,0.87505555,0.89074177,0.91537925,0.92603546,0.90362454,0.88433707,0.90646852,0.93568076,0.93317548,0.93655876,0.94217835,0.94360373,0.94134593,0.92728507,0.87983387
0.82549512,0.79359435,0.80434272,0.81081050,0.84820638,0.87546070,0.79858186,0.81063901,0.82175843,0.82299757,0.82886057,0.84403385,0.84399727,0.84614085,0.84827027,0.84521640,0.83548794,0.83773934,0.87566780,0.87857280,0.86539148,0.89443036,0.92255779,0.91310317,0.89915775,0.91580312,0.91336169,0.87158884,0.81331646,0.80790364,0.84388494,0.87110066,0.87529534,0.90342581,0.93460594,0.95639661,0.96624227,0.95324059,0.94378033,0.92390122,0.93619574,0.91658621,0.84816098,0.81365423,0.86750443,0.87221665,0.85421660,0.85647542,0.89463463,0.91639891
0.99806089,0.98993530,0.98942419,0.97747954,0.96369591,0.95794295,0.95910335,0.96684285,0.94313288,0.90515835,0.87212543,0.85800815,0.88835346,0.93349978,0.93025225,0.92553562,0.94196366,0.97260185,0.97510255,0.93216088,0.90741451,0.90767352,0.91066275,0.91726389,0.91398466,0.89340339,0.88078114,0.87725057,0.87231439,0.86344098,0.84841083,0.84678453,0.84387187,0.85729630,0.90265062,0.92088395,0.89683955,0.87117749,0.87046369,0.89937708,0.94787032,0.97608765,0.97667408,0.96453539,0.93285665,0.92957043,0.93605031,0.94506465,0.95033283,0.96232256
0.91565444,0.87018051,0.80091589,0.73814249,0.70492088,0.78748023,0.86926485,0.91613385,0.94764971,0.97429916,0.98573546,0.97695095,0.97449701,0.95005877,0.91379319,0.87586321,0.82623836,0.75900429,0.74720977,0.82198882,0.91987382,0.94202728,0.91063402,0.84010901,0.82164880,0.83630109,0.85244634,0.87946135,0.95674783,0.90692579,0.84962511,0.83732538,0.84644314,0.88525193,0.95211612,0.94282447,0.93725663,0.94670055,0.93469217,0.92377184,0.93718248,0.89391824,0.88139147,0.83706014,0.79146587,0.76396397,0.79699995,0.86241664,0.92252075,0.94236303
0.94892768,0.91584927,0.89098795,0.87991646,0.85549475,0.82332884,0.89878933,0.92381251,0.94416898,0.95273081,0.94200824,0.92827799,0.91689745,0.90934997,0.89782950,0.87204211,0.85194370,0.82482460,0.81237851,0.86471435,0.88985784,0.91198161,0.92741489,0.92762255,0.94374947,0.95298650,0.94600123,0.93143456,0.92733104,0.87882723,0.86653595,0.86273737,0.86361878,0.87311364,0.87923348,0.88202936,0.89597797,0.89586410,0.87936152,0.88900706,0.87611207,0.85464435,0.86037849,0.88433266,0.90180034,0.89389286,0.84712927,0.82823925,0.92843111,0.87391666
