0.34343203,0.37496825,0.43200533,0.37551059,0.29952055,0.22574969,0.17748792,0.22532466,0.34572249,0.34307676,0.32513231,0.34606536,0.35704057,0.31480047,0.32393561,0.28873778,0.26415954,0.28209913,0.28220496,0.25292613,0.20070573,0.21384095,0.24140003,0.28823444,0.35688350,0.40619576,0.38113291,0.32994597,0.32136345,0.31199356,0.29021476,0.27332780,0.24283044,0.23289479,0.29483712,0.31648537,0.30413052,0.26941494,0.22196709,0.28581508,0.31022289,0.26197846,0.20634161,0.17490585,0.18348805,0.22142724,0.28620840,0.33764195,0.34547020,0.24604339
0.37369658,0.35955909,0.31216672,0.25891900,0.19568577,0.15975948,0.20754916,0.25010379,0.27389543,0.31689885,0.30411453,0.28786245,0.29207124,0.32398771,0.32733585,0.29311123,0.15551337,0.18266815,0.25457172,0.28027999,0.22959179,0.19006381,0.18558872,0.18761979,0.18808339,0.21780141,0.23348671,0.22796615,0.24971471,0.25356455,0.21711504,0.17570839,0.17574948,0.19542769,0.21498509,0.23810330,0.26875163,0.28872938,0.28239406,0.27612090,0.24901756,0.20440178,0.17226266,0.12684340,0.10894126,0.19983714,0.23013125,0.22371227,0.19055653,0.10813745
0.34542370,0.41465554,0.40592653,0.35508413,0.29179995,0.24738052,0.24296634,0.21304230,0.12857695,0.17048530,0.25576196,0.31509918,0.31468828,0.27066438,0.25536593,0.23592957,0.17001733,0.09503388,0.05955200,0.05812185,0.05605014,0.11636949,0.19603338,0.26078637,0.30570626,0.32584236,0.33158285,0.29621678,0.23470115,0.16046492,0.10477785,0.08400206,0.08766596,0.11710880,0.14816479,0.20258382,0.25093118,0.23062489,0.22758308,0.20244222,0.18507360,0.22250967,0.24027721,0.22757024,0.21939082,0.22847590,0.24671680,0.26352229,0.27413485,0.25580860
0.14646148,0.10739836,0.14277927,0.18310902,0.16418667,0.14553064,0.13268213,0.11947183,0.11490667,0.11856707,0.14100514,0.19476335,0.24142641,0.26225830,0.27492372,0.23538042,0.20350485,0.17866953,0.14866604,0.15238762,0.14460746,0.18814557,0.21462290,0.24293081,0.27393348,0.22129518,0.22610259,0.24837886,0.21831850,0.13820067,0.09211373,0.07638241,0.09675585,0.12512975,0.13065725,0.11497560,0.09292460,0.09447961,0.15689467,0.18583257,0.17871900,0.20091160,0.18435294,0.10434353,0.07055279,0.07789242,0.10325381,0.13754291,0.22827315,0.27706864
0.34651491,0.30128025,0.23517739,0.19578812,0.19553212,0.13967328,0.12948884,0.22171684,0.32914988,0.38993613,0.36758405,0.32035893,0.35222483,0.40144189,0.42877006,0.38460869,0.35469401,0.36975897,0.40996818,0.43082278,0.38711789,0.35061170,0.33562937,0.35430877,0.36547221,0.35657296,0.31210883,0.25746548,0.29634343,0.35626633,0.31349623,0.32187645,0.36847923,0.38707532,0.38066950,0.35989272,0.38246716,0.36829737,0.26825203,0.21158928,0.28412421,0.32719668,0.28453794,0.27848057,0.30519221,0.35542978,0.36186546,0.31754529,0.26770246,0.24478328
0.20870679,0.25219637,0.28468923,0.27211093,0.25921064,0.26916571,0.27753217,0.28938290,0.30142210,0.34131336,0.39628450,0.37922987,0.36289963,0.39128577,0.43060443,0.44056517,0.44836879,0.40035984,0.33967119,0.39107536,0.47647686,0.48499966,0.39286096,0.33725217,0.27855206,0.22023100,0.23502215,0.23222747,0.21702246,0.19143462,0.16641401,0.17309310,0.16045033,0.14907493,0.17858620,0.26194259,0.34168332,0.34973503,0.34922000,0.32315706,0.24216887,0.23455265,0.21866511,0.17952296,0.15204111,0.16773533,0.18301201,0.16769409,0.16471963,0.13206434
0.19732151,0.23492504,0.25962208,0.24047544,0.25856252,0.27845982,0.29601847,0.25943533,0.25634196,0.27977252,0.22048742,0.14722020,0.20522916,0.20615167,0.22165381,0.26485588,0.26832988,0.27054836,0.19296044,0.17351022,0.18395120,0.20217743,0.25340350,0.27131474,0.24756153,0.22898936,0.22545738,0.22461291,0.22877076,0.24750460,0.29416771,0.22531433,0.21400167,0.25743717,0.27829823,0.24988693,0.20642897,0.21658313,0.22139184,0.15268928,0.13222362,0.21464068,0.23867235,0.17858240,0.16605853,0.19443375,0.19600190,0.20130823,0.22730973,0.24714036
0.40672041,0.37762668,0.27668606,0.29882309,0.30974305,0.31722910,0.39712723,0.42684603,0.41287303,0.38942061,0.35653231,0.30169159,0.26172813,0.24571024,0.22726095,0.29742019,0.33201992,0.31368240,0.28078919,0.30412565,0.29972056,0.27446410,0.20899315,0.17059883,0.14662662,0.15174681,0.14178453,0.21499481,0.27969717,0.25666682,0.19741388,0.17518296,0.18200210,0.18936515,0.13857688,0.20404513,0.39603887,0.45020584,0.42447015,0.33322743,0.29915658,0.28005779,0.22840305,0.17279751,0.16499673,0.23965831,0.34430163,0.44467435,0.46462016,0.43232533
0.29490750,0.38675480,0.35292534,0.32002528,0.34344105,0.32698991,0.26879121,0.22023750,0.17627800,0.14322619,0.13504918,0.12181885,0.13432946,0.26751486,0.33360778,0.37929216,0.39255474,0.38554971,0.35977202,0.29084566,0.17690269,0.12084732,0.13455856,0.12474085,0.15761322,0.28111477,0.26067782,0.24021789,0.21571982,0.13917715,0.10792391,0.13748351,0.13432600,0.14561982,0.15912368,0.21619127,0.21716497,0.16584370,0.11021584,0.07694679,0.06277158,0.08044394,0.06624491,0.10153124,0.17552419,0.21700925,0.26523675,0.25009276,0.14403513,0.20897540
0.21059419,0.14430022,0.12149067,0.08259890,0.07818479,0.15173923,0.14997710,0.16002750,0.14988194,0.13384093,0.10571474,0.10524216,0.14607639,0.21051620,0.22117593,0.17240806,0.13730386,0.19608073,0.16446229,0.18588108,0.26935789,0.29435271,0.25114698,0.26106624,0.27363620,0.18258048,0.11422910,0.13775977,0.15747145,0.21353318,0.22010149,0.23169989,0.23481552,0.19403128,0.14333985,0.10948471,0.07062265,0.06753452,0.10863817,0.11729589,0.13857232,0.16044581,0.11817129,0.07552702,0.05951913,0.06954282,0.06424372,0.09510747,0.10927730,0.14176412
0.17563856,0.15563854,0.15429348,0.16894433,0.14977151,0.12190438,0.16246570,0.19837985,0.19227974,0.16792382,0.14522962,0.12705765,0.16029572,0.19128105,0.17218200,0.14551779,0.14744762,0.15712274,0.17121374,0.19341193,0.18225274,0.19915822,0.24461312,0.27503000,0.28253662,0.21820247,0.14404981,0.14659477,0.14846808,0.14991219,0.14730764,0.12446620,0.13756427,0.16929293,0.19535886,0.20779590,0.18014447,0.16969637,0.15301426,0.12688871,0.14328748,0.13527445,0.12592508,0.10823889,0.09021765,0.12903337,0.18828653,0.23478959,0.23955293,0.17774465
0.16737066,0.11710083,0.13244519,0.18902663,0.21696075,0.20345316,0.17778974,0.20223528,0.21309710,0.22039455,0.29160849,0.28913450,0.13635094,0.21551051,0.18601668,0.18959771,0.20107659,0.20148231,0.19457820,0.14242058,0.22031106,0.27800663,0.22498077,0.15933200,0.11711962,0.12126423,0.20092129,0.28187900,0.29026855,0.25213711,0.25006083,0.20725259,0.16262553,0.16163621,0.18317799,0.17529283,0.15204572,0.12922760,0.15742419,0.21604794,0.22543147,0.19297697,0.16852498,0.15282291,0.13931000,0.09601014,0.08506145,0.14072419,0.17629445,0.17706371
0.23372096,0.20065232,0.17063816,0.17936640,0.20816053,0.28443001,0.29682718,0.27482555,0.24256130,0.21077917,0.23380209,0.20212984,0.15889785,0.23842896,0.29699785,0.24827939,0.20389529,0.11653797,0.10532327,0.14946477,0.18395929,0.24567409,0.29535255,0.25513501,0.21282666,0.20723744,0.17305882,0.14218996,0.12165646,0.11318165,0.15840408,0.21981222,0.25650311,0.26141938,0.25309402,0.23391198,0.22961574,0.18028128,0.13819707,0.14760487,0.15750546,0.14452028,0.18518524,0.23567096,0.20897666,0.22985402,0.28301051,0.32686392,0.31603620,0.24749045
0.15372657,0.14851441,0.20383034,0.24096617,0.25099409,0.26368069,0.25163812,0.22993667,0.24100307,0.24171339,0.21974128,0.18773193,0.14700279,0.17125913,0.22856724,0.22917156,0.19371532,0.19971067,0.22295142,0.24388558,0.25610890,0.24585034,0.16365324,0.12801012,0.20316503,0.18743928,0.12054937,0.14255504,0.18383707,0.21660440,0.24789230,0.27013783,0.25015743,0.18076206,0.11044804,0.06008843,0.06627334,0.09941085,0.11632743,0.14142017,0.19531622,0.24368959,0.22955968,0.17260825,0.15155830,0.12607457,0.09352559,0.11473153,0.15320779,0.16152786
0.33909284,0.34271548,0.24017762,0.23010221,0.23578479,0.23285963,0.17785534,0.13316226,0.13011924,0.17817980,0.29630032,0.31416279,0.27565218,0.28911316,0.23946680,0.19615720,0.25553131,0.27352205,0.24941254,0.21943957,0.19684046,0.24112666,0.28567865,0.28149926,0.29228716,0.31089230,0.30845441,0.28099444,0.25937229,0.26115981,0.29738492,0.32601770,0.31045698,0.29130566,0.28923570,0.27215208,0.25880405,0.27501627,0.22100065,0.14475558,0.19991627,0.27509380,0.28698114,0.30875286,0.33529896,0.37802253,0.40730438,0.37657543,0.32522832,0.29955980
0.24912490,0.24887545,0.20948890,0.15413808,0.13874805,0.12312637,0.18040037,0.17980811,0.12177709,0.12937784,0.11213696,0.16154771,0.28216101,0.28155157,0.24765812,0.21839949,0.19865758,0.18935743,0.14915067,0.11101450,0.20142473,0.33903696,0.37908914,0.35133212,0.27294905,0.24715733,0.22532040,0.20758861,0.21109249,0.20275198,0.18507208,0.19917090,0.24728520,0.25262121,0.27728337,0.30951215,0.33068874,0.33353617,0.31222856,0.27952330,0.23165509,0.20697806,0.22270116,0.26143847,0.25171759,0.17039895,0.17859482,0.23710747,0.28305345,0.29656495
0.20507009,0.11762051,0.17455559,0.18330824,0.16530313,0.18680455,0.22306192,0.22411867,0.21280063,0.17827380,0.13765294,0.13311240,0.12766444,0.09910486,0.08455798,0.08625370,0.07640581,0.10467992,0.14194069,0.14763309,0.13497604,0.12421924,0.09985920,0.08915044,0.13093541,0.11470814,0.10111703,0.12470450,0.14118917,0.14419579,0.17515600,0.23225987,0.22409539,0.16171726,0.07814472,0.04035328,0.04671565,0.07726657,0.14183714,0.18940448,0.19762279,0.16167213,0.09786349,0.04722340,0.02702844,0.03033291,0.10238027,0.17723391,0.22037866,0.22837695
0.20019594,0.16371815,0.13269100,0.12026349,0.10612007,0.12737670,0.17199199,0.20794950,0.20724861,0.20455939,0.20828956,0.16984095,0.10044190,0.05465076,0.05706520,0.08896751,0.12243432,0.10997167,0.10467177,0.10775544,0.11424722,0.11628670,0.09766026,0.10055751,0.15957556,0.19362861,0.18755862,0.16322456,0.12818937,0.08771827,0.04662815,0.05473483,0.06499282,0.06991265,0.09989443,0.15425904,0.13514860,0.10930022,0.10834409,0.13158175,0.13781463,0.08712434,0.06467428,0.10105242,0.14873999,0.17336915,0.15393487,0.14801502,0.21718709,0.26581065
0.31925306,0.27905297,0.12787468,0.26875423,0.35460661,0.29111787,0.24069096,0.35082067,0.44914682,0.49691717,0.48876472,0.34266012,0.14344900,0.26287729,0.34624975,0.38972764,0.39440597,0.36244609,0.38503048,0.38115906,0.35121416,0.30513705,0.28558985,0.26817171,0.28196276,0.27604190,0.27401074,0.27279853,0.21979532,0.11274081,0.18023155,0.27292764,0.40987109,0.46403039,0.43431161,0.35623582,0.30075871,0.33323312,0.32373048,0.32156200,0.33558945,0.29162668,0.24068249,0.24553209,0.27628288,0.30024676,0.28836108,0.27889715,0.28464355,0.28749405
0.15385782,0.06048440,0.05495164,0.18921787,0.36285400,0.41256894,0.36669637,0.31434375,0.29727842,0.29552669,0.25963226,0.21619307,0.21253284,0.24898184,0.27335287,0.25191861,0.20162534,0.13255966,0.10865869,0.24005524,0.25412648,0.11280730,0.04455632,0.05071736,0.08490758,0.12873348,0.18589960,0.15118232,0.09731183,0.07306746,0.01825210,0.05240531,0.15206804,0.25630947,0.31864543,0.40852807,0.42343945,0.36445512,0.24907282,0.17253940,0.14589723,0.17074504,0.18640511,0.14326214,0.13706259,0.22171296,0.24071633,0.14960754,0.08792353,0.05827974
0.29456922,0.27379640,0.21999539,0.22382494,0.23235391,0.20817880,0.17036235,0.13774883,0.11457262,0.13817712,0.16885190,0.20000743,0.21207058,0.17633728,0.20881467,0.21468817,0.20647661,0.19112273,0.17854256,0.17689112,0.21162024,0.25286330,0.29693856,0.34435169,0.37082718,0.36040464,0.32119239,0.27655016,0.26800793,0.21959838,0.19140271,0.21565338,0.26160782,0.27934666,0.27373626,0.28228521,0.29500392,0.28039531,0.28527840,0.24438684,0.17202677,0.18119529,0.25581462,0.27448278,0.23071670,0.19260045,0.20615984,0.24551958,0.25632253,0.23263745
0.34364747,0.37564432,0.41467683,0.45080762,0.47779671,0.47472473,0.41127238,0.32084132,0.21920342,0.21013205,0.25573691,0.20638477,0.14888708,0.22798210,0.31509043,0.35869041,0.36294917,0.31406136,0.26325954,0.28140238,0.21800063,0.12376222,0.14980159,0.19322875,0.25424895,0.26441776,0.21629335,0.15949723,0.10011999,0.09305929,0.12261780,0.15837870,0.18391431,0.22385637,0.26772118,0.27008584,0.22766493,0.19547326,0.24843205,0.29506049,0.23926203,0.21415371,0.26627340,0.28143194,0.30824250,0.38678037,0.42590919,0.40712415,0.39659475,0.37503083
0.15908585,0.10029758,0.08498052,0.09384057,0.13393098,0.19847913,0.24625819,0.26823225,0.26780278,0.24091902,0.20966968,0.18517709,0.24920785,0.30217440,0.29681563,0.28014906,0.26316983,0.24814792,0.22384287,0.17239178,0.15596319,0.18141825,0.16593139,0.15813839,0.14557530,0.16604674,0.21359384,0.23649874,0.22005144,0.18555027,0.17989719,0.18161515,0.16306692,0.14197434,0.15419150,0.16340157,0.15154014,0.12629946,0.10150573,0.11472019,0.16083739,0.19581961,0.19111574,0.13029736,0.15792824,0.16764823,0.12809069,0.11611898,0.10818121,0.08712993
0.40740339,0.55241527,0.42205860,0.42611716,0.45996572,0.50520669,0.50508592,0.50406973,0.49286688,0.46830204,0.42067396,0.39132807,0.39511688,0.39741636,0.48449360,0.51556534,0.51666689,0.48379793,0.43815604,0.37483104,0.31466356,0.34270647,0.38569936,0.39200753,0.34564767,0.43769518,0.52558708,0.53943381,0.50264466,0.43630886,0.35100910,0.24576567,0.33207782,0.39887768,0.31693811,0.40669350,0.52568381,0.54652586,0.53380418,0.53673420,0.48518875,0.37715602,0.33970990,0.31977576,0.30687007,0.35088597,0.42857588,0.49345428,0.52997877,0.53513186
0.41832452,0.42418941,0.36895133,0.36079248,0.37918915,0.35763456,0.33291517,0.31650813,0.25346567,0.16271268,0.11764832,0.19859519,0.33615764,0.41492791,0.42333115,0.41451557,0.40393423,0.38956762,0.36477539,0.29139232,0.21888571,0.19746846,0.21848777,0.34844162,0.45559576,0.50068039,0.46466459,0.38738748,0.29593245,0.28479351,0.34216123,0.32145174,0.22560897,0.22221046,0.27681623,0.30871322,0.29120860,0.25781476,0.28857035,0.28507670,0.21540769,0.20550385,0.31347409,0.37685846,0.38638705,0.37574935,0.34732780,0.31064856,0.25757667,0.21644733
0.12631265,0.14521824,0.09506269,0.07120852,0.08454931,0.09654774,0.12791099,0.17119089,0.20252931,0.20797883,0.15596961,0.07199093,0.10540259,0.13149952,0.15092068,0.15613959,0.15204186,0.15343767,0.17055047,0.22623513,0.29820289,0.32522523,0.25108663,0.24417531,0.28461911,0.25108296,0.21200587,0.20791389,0.22130472,0.27989099,0.29554133,0.26546339,0.28832994,0.30145815,0.33397570,0.36732661,0.30547568,0.17818354,0.13502472,0.15443528,0.21608167,0.22878734,0.23928494,0.28176577,0.30759581,0.25893572,0.14308900,0.09388851,0.09549622,0.10873840
0.45524524,0.47730017,0.43856435,0.35991670,0.36570688,0.30901739,0.30230479,0.32475550,0.36686612,0.35811516,0.30705537,0.22895431,0.17648761,0.21274104,0.24582509,0.29301330,0.31313509,0.32979474,0.31698908,0.27298425,0.27242926,0.26841206,0.21639791,0.22510898,0.28476370,0.34995880,0.30123915,0.22462064,0.35507871,0.37056111,0.36346360,0.34364298,0.25719084,0.14602827,0.11200718,0.12469676,0.13961434,0.16735315,0.21332994,0.23763345,0.26805216,0.26772914,0.18916358,0.13038141,0.13927701,0.15929309,0.18111158,0.16751788,0.16208012,0.19181737
0.31160503,0.33347539,0.30218987,0.26155301,0.27805217,0.31335770,0.32542930,0.31714075,0.31386108,0.32076965,0.34095415,0.38345156,0.42293562,0.45872726,0.47590595,0.45692081,0.39285045,0.31581042,0.27572424,0.25246808,0.24153758,0.27440115,0.31051233,0.31898845,0.33995266,0.35745261,0.32851831,0.29157046,0.24651582,0.19557617,0.19516875,0.19796227,0.16886164,0.19011744,0.24982480,0.28925990,0.32836597,0.33645040,0.28860567,0.16619178,0.08717015,0.16213862,0.22727877,0.25633224,0.29895953,0.32115264,0.32979920,0.32985099,0.28365400,0.19282384
0.20840805,0.20915739,0.21454413,0.27426796,0.28910638,0.27175607,0.26689045,0.30819756,0.30337744,0.25224730,0.24413632,0.23022499,0.21194816,0.20590527,0.22316206,0.27621803,0.33017191,0.27942141,0.18914845,0.16806313,0.21989500,0.26399481,0.29250969,0.33130179,0.32544085,0.27736305,0.22581428,0.14102035,0.04477544,0.08620445,0.17145246,0.21935738,0.23066607,0.21240931,0.18786364,0.15269628,0.16613039,0.15998542,0.12683764,0.10808427,0.08469310,0.08356866,0.09501732,0.09626634,0.09650142,0.10170508,0.12326011,0.13404278,0.13614444,0.11042982
0.11904345,0.12489128,0.12142707,0.14559725,0.15719649,0.14815196,0.10680887,0.04575109,0.02882995,0.04503615,0.11624187,0.16943934,0.12686178,0.14455627,0.16003855,0.12597068,0.10103849,0.15422726,0.15928459,0.16698307,0.14913836,0.10165226,0.06150550,0.06089247,0.10839224,0.18197667,0.22199359,0.21245355,0.17359565,0.12843941,0.09267731,0.05877871,0.04287961,0.04453940,0.04911576,0.07211434,0.09788845,0.10705517,0.10848895,0.09959153,0.09135171,0.08603961,0.08432891,0.09484755,0.10363400,0.10136474,0.12011324,0.13480970,0.12632226,0.12225540
0.14394482,0.15248649,0.20218155,0.21333914,0.19117325,0.23266962,0.29700865,0.28935169,0.23054233,0.19707571,0.22436099,0.29062149,0.33652754,0.33877876,0.31668350,0.29980877,0.26769109,0.27093960,0.25983549,0.24724615,0.31891383,0.35384947,0.34271285,0.33982748,0.33027385,0.31448287,0.26322071,0.22478592,0.18435411,0.14277954,0.13451793,0.16154752,0.14713789,0.11683541,0.10954105,0.14804989,0.15848873,0.13106311,0.13409749,0.15523180,0.19238013,0.22409074,0.25184461,0.25911696,0.21012154,0.18017543,0.17344922,0.19667529,0.27040105,0.28684214
0.27433626,0.29921893,0.36374990,0.34828195,0.36552018,0.42918017,0.50439715,0.51526763,0.44069252,0.41547123,0.35150515,0.31729454,0.34096704,0.41729144,0.47490874,0.49303440,0.46038734,0.36253976,0.32323176,0.34010165,0.36028510,0.36632465,0.33307987,0.32176672,0.38723456,0.43272203,0.44304733,0.43747380,0.44764895,0.47919830,0.46871436,0.38338130,0.34865854,0.32763040,0.31476224,0.31712696,0.34617670,0.41701378,0.44222758,0.39034099,0.31544978,0.29259793,0.28866293,0.33564090,0.36479590,0.43599446,0.43255101,0.36674229,0.40044857,0.36282819
0.40540007,0.30790125,0.17456417,0.22650774,0.23981530,0.25527186,0.37810932,0.44932897,0.47956425,0.50843441,0.47781429,0.30410440,0.26741483,0.27409215,0.23506789,0.17740721,0.17661886,0.22365956,0.28990347,0.32155700,0.35348993,0.36381999,0.29136433,0.17940603,0.21167461,0.28674721,0.30674865,0.26644532,0.22667770,0.23789006,0.25802555,0.24168605,0.23035755,0.30351811,0.40732661,0.40754402,0.37310385,0.38329467,0.34853032,0.30160751,0.27393093,0.23651836,0.23941207,0.23743730,0.27104202,0.31180510,0.31466311,0.27553373,0.28405508,0.28978905
0.13789642,0.18606792,0.21183350,0.15267882,0.11993621,0.16646121,0.19839751,0.20437748,0.19397026,0.17508581,0.15858468,0.13133254,0.12492185,0.14362873,0.17592262,0.18457028,0.17127061,0.14296430,0.11695754,0.13424671,0.19611744,0.24898612,0.26809452,0.26001040,0.26396629,0.22362481,0.20028779,0.20511574,0.19881838,0.19750476,0.19816589,0.20332663,0.25634142,0.24268005,0.22070922,0.19547810,0.12471943,0.11976871,0.18684728,0.23991888,0.20118304,0.16419107,0.16607583,0.16843356,0.16694956,0.18954486,0.20302321,0.24202882,0.27474884,0.21259722
0.14875852,0.13626421,0.12509546,0.10453745,0.09957479,0.13646103,0.18095242,0.17847549,0.17705696,0.20918583,0.24822236,0.26901722,0.25132666,0.19866367,0.16928163,0.14240192,0.12463772,0.14606674,0.19665823,0.25694763,0.33186223,0.37672374,0.35261493,0.29163022,0.24071284,0.20187491,0.20948025,0.21501347,0.19917567,0.20553739,0.23913917,0.25650018,0.27926148,0.28884469,0.30151938,0.30298432,0.23768131,0.19411537,0.17473443,0.17307257,0.18682677,0.18416099,0.19415446,0.17493033,0.13734143,0.12190492,0.12305966,0.13305981,0.10440754,0.08330917
0.55449262,0.57084588,0.52158486,0.45738229,0.41491578,0.39865622,0.39236410,0.36669875,0.37628516,0.38200991,0.29878069,0.31859345,0.33761654,0.36886556,0.37143379,0.35369410,0.29460873,0.21179446,0.19357886,0.19232877,0.28931765,0.32089387,0.28865349,0.40563558,0.41684648,0.37554153,0.36667546,0.34811380,0.29386988,0.25157509,0.25225797,0.30964872,0.36412345,0.37994008,0.37819557,0.41592182,0.46052448,0.46734527,0.47639672,0.45055882,0.40470767,0.36057144,0.32294616,0.33445250,0.39182788,0.42840325,0.46141282,0.48522468,0.53453698,0.55206211
0.33619741,0.38576981,0.36160024,0.32429765,0.32799288,0.35135206,0.36726498,0.35568667,0.31296444,0.26164213,0.31725996,0.32268036,0.35328194,0.39311003,0.37472459,0.33117982,0.36574877,0.43013160,0.44922683,0.42251183,0.43753299,0.48525534,0.50328314,0.49274374,0.51885289,0.50170726,0.42953809,0.34787929,0.30365781,0.34992010,0.40165328,0.42889673,0.46645858,0.50868989,0.51328974,0.46182457,0.34797260,0.35042538,0.40555112,0.40562918,0.38045576,0.35167131,0.31664658,0.35069998,0.39347986,0.32636852,0.32698728,0.35096136,0.38088683,0.37673506
0.36455163,0.29123017,0.27290892,0.31343692,0.40488267,0.42322010,0.38789781,0.41899789,0.41215127,0.34929186,0.27806638,0.25189651,0.24806432,0.30084852,0.35392512,0.43138209,0.46576595,0.40805516,0.45760414,0.46847219,0.40066482,0.34600265,0.30762420,0.26575607,0.26271361,0.30248483,0.36541814,0.42863069,0.45245101,0.45239485,0.44249057,0.42823597,0.42581748,0.38835862,0.33074119,0.32242170,0.37598223,0.38234051,0.36452131,0.36462694,0.35809350,0.29138079,0.21053009,0.22223809,0.21472768,0.20278693,0.27245238,0.33377724,0.35331903,0.33341775
0.27945662,0.23897738,0.22647104,0.27016659,0.29088097,0.29162839,0.28692108,0.26481380,0.25774903,0.32505786,0.38666626,0.38369067,0.35135350,0.35477239,0.34753562,0.28840578,0.20428024,0.23061241,0.28207316,0.32468119,0.35674107,0.36324406,0.35468718,0.38457544,0.41821606,0.39942150,0.34941436,0.38681216,0.41535196,0.47435527,0.46829579,0.43620737,0.37030591,0.34009523,0.29374314,0.28069333,0.32586246,0.37510612,0.39605460,0.37474289,0.33909869,0.29741827,0.21699356,0.13957864,0.16052604,0.21472598,0.24666859,0.27683534,0.28080290,0.28015098
0.15175445,0.25636868,0.24968875,0.18999207,0.17216862,0.12679816,0.08875618,0.11688580,0.13717047,0.16130965,0.22123147,0.25731332,0.26782832,0.18670157,0.16360176,0.17197712,0.16044255,0.15005233,0.17605881,0.23199329,0.25232252,0.24215671,0.25298347,0.23085428,0.17876544,0.15012545,0.17231141,0.21057792,0.28683021,0.31075098,0.26825185,0.24047645,0.24384907,0.21690273,0.16790269,0.14158941,0.14929439,0.16680794,0.09914589,0.05989987,0.06650728,0.13323657,0.15432197,0.16356483,0.15443895,0.14468386,0.13092401,0.11244301,0.14237097,0.20165927
0.15908970,0.24340168,0.22055130,0.19145292,0.18022722,0.15051573,0.11056220,0.11218355,0.12917267,0.15237134,0.13257119,0.13202760,0.15781200,0.17965064,0.17792876,0.14957588,0.11999167,0.08861560,0.06876559,0.07370560,0.08526600,0.12042039,0.16713854,0.21289526,0.18608038,0.14673445,0.14880121,0.16880281,0.16163467,0.17839520,0.19553633,0.14154378,0.12142851,0.13552331,0.14883625,0.14454555,0.12691535,0.11002159,0.08266702,0.04502642,0.03161117,0.04020912,0.04389041,0.04421320,0.07404242,0.12636773,0.16547904,0.15965657,0.12310724,0.09101751
0.38060805,0.37425538,0.38226135,0.45468776,0.44409739,0.39306170,0.32875178,0.25131983,0.20416873,0.24281635,0.32143833,0.37829914,0.37346612,0.38859395,0.38442312,0.36721229,0.36042405,0.35205246,0.30872020,0.27294838,0.30765642,0.37678584,0.39067893,0.38547778,0.40530132,0.44172053,0.41542235,0.39470436,0.41240776,0.40747235,0.33620318,0.33026217,0.36005467,0.38259649,0.38972022,0.39280396,0.36192582,0.35663928,0.37903482,0.45770704,0.43740539,0.28829688,0.23696752,0.23047343,0.22047566,0.19086778,0.24851795,0.30942218,0.31553179,0.30126106
0.16760115,0.17819268,0.16136458,0.16521906,0.23574409,0.27620326,0.28601461,0.30522470,0.33237009,0.36446899,0.36942794,0.32345618,0.30573628,0.24874422,0.26361035,0.27681357,0.30936955,0.32444347,0.29730626,0.30810506,0.36290515,0.38379301,0.30220177,0.19976485,0.20655730,0.20091566,0.18919629,0.19185709,0.21395317,0.26160529,0.29912992,0.27020274,0.19465100,0.21100979,0.21540960,0.19088669,0.20361305,0.21125967,0.19539358,0.12764227,0.07818991,0.08722998,0.11928616,0.16036755,0.20221580,0.24691086,0.26783145,0.26387192,0.24072677,0.18928818
0.24342213,0.28428700,0.31747550,0.30432041,0.28197649,0.26638348,0.26525959,0.31923188,0.36842786,0.35670704,0.26484913,0.20472067,0.18512847,0.20052628,0.24374628,0.28998686,0.30647440,0.30291075,0.28703028,0.25011273,0.17688607,0.09654217,0.09906704,0.13223160,0.19944372,0.26410772,0.28432648,0.26300384,0.24387804,0.23520103,0.21182326,0.17842874,0.18468849,0.17614870,0.15008867,0.13376491,0.12964597,0.16043631,0.21595310,0.24525165,0.21998522,0.16340757,0.14332331,0.10540994,0.12870554,0.14825822,0.13421924,0.17908790,0.26266350,0.25192039
0.07330739,0.12004610,0.14352542,0.17707305,0.23964270,0.17565375,0.13929900,0.13300484,0.13907466,0.11667739,0.09236217,0.15499431,0.21860958,0.23573123,0.20278090,0.22219981,0.24129549,0.24128923,0.28178780,0.26945963,0.20639416,0.13227080,0.17348144,0.31063307,0.35801276,0.35132883,0.27836999,0.23866301,0.27196562,0.30731944,0.27894341,0.21731715,0.20381015,0.21763128,0.21558169,0.21742090,0.21894424,0.17927100,0.14266560,0.12675581,0.12241947,0.10833624,0.09312548,0.10585320,0.13764101,0.14495220,0.15124843,0.14367764,0.11819534,0.11127875
0.21352274,0.26965512,0.21405506,0.28994811,0.27380284,0.23082472,0.21627938,0.27288894,0.31272630,0.33819363,0.36750228,0.39352837,0.30344796,0.23253706,0.21244212,0.19324834,0.17946657,0.20178539,0.31119476,0.33598880,0.29416235,0.32757874,0.33021958,0.30214586,0.37274946,0.39007645,0.33720939,0.35732288,0.36319269,0.28628282,0.23522196,0.19507086,0.20387271,0.25300227,0.26424027,0.23909941,0.22225551,0.21951001,0.22280909,0.21763988,0.18968665,0.12718331,0.09570725,0.17002264,0.20996543,0.18812859,0.17028633,0.17976740,0.17844596,0.20603462
