0.19726318,0.21534531,0.20017593,0.13178838,0.16061621,0.20938237,0.22533941,0.21682402,0.19519543,0.17420906,0.15816746,0.15547481,0.16844105,0.18275792,0.17586552,0.16428779,0.14370134,0.13163292,0.13217477,0.16983914,0.29335457,0.31320247,0.28433712,0.25625190,0.23534111,0.20681709,0.18601445,0.18450465,0.16701998,0.12025388,0.12147456,0.14239432,0.15987756,0.18015470,0.19309832,0.19817878,0.18187476,0.14591058,0.12103986,0.13089882,0.15416524,0.18616039,0.22075151,0.25294640,0.25946917,0.21881667,0.23253126,0.17136204,0.11399988,0.14520043
0.14651530,0.10571497,0.10784375,0.10178741,0.10093768,0.11609579,0.15047683,0.19063255,0.23604051,0.24769611,0.23522033,0.20795005,0.15899959,0.09063441,0.13055964,0.18566948,0.23205214,0.22412924,0.15824276,0.10827320,0.10945526,0.05942260,0.07098607,0.12085846,0.12935180,0.11853157,0.12042969,0.12876181,0.13086809,0.12574100,0.12733033,0.12400076,0.09202936,0.11693242,0.13289672,0.12680264,0.11979249,0.14117592,0.17812483,0.20842227,0.19477738,0.12636183,0.09076498,0.04996799,0.03709780,0.04704592,0.06744146,0.09999312,0.14180633,0.13850620
0.27145954,0.24626438,0.19422387,0.20253445,0.21231833,0.24773102,0.29022860,0.30214964,0.32788294,0.35448668,0.32672625,0.17825868,0.19240773,0.25519173,0.28648777,0.26784416,0.23974742,0.20602124,0.16981147,0.19992527,0.25949254,0.27884981,0.32591711,0.41094141,0.37932065,0.30226157,0.24927326,0.26104393,0.31262765,0.32004320,0.24940699,0.40982602,0.37208593,0.28461905,0.28830430,0.38152865,0.47610396,0.52172074,0.50549043,0.41707022,0.29633572,0.34662163,0.32686288,0.24054380,0.20707859,0.23970525,0.28181666,0.33352932,0.37222010,0.37232015
0.26375779,0.20572017,0.19821810,0.17255644,0.14664882,0.18166399,0.19195960,0.17625551,0.16455510,0.18498530,0.20698827,0.20690478,0.20539700,0.21151436,0.22191658,0.23673655,0.22783990,0.16991911,0.11819537,0.11446506,0.12236428,0.18011999,0.21892024,0.22982617,0.24263061,0.20983604,0.15970110,0.12186685,0.10439002,0.11028269,0.16925971,0.17978749,0.23615484,0.27257236,0.20292085,0.17508703,0.19671676,0.21650770,0.24440481,0.24112155,0.18785928,0.17923132,0.17927226,0.17359625,0.14309087,0.16142453,0.19918385,0.19419909,0.14921041,0.17866522
0.20412089,0.22721380,0.23224128,0.19497842,0.15807914,0.15010082,0.13735748,0.12048777,0.15888268,0.20014146,0.23178690,0.26650024,0.29468894,0.25557061,0.31283160,0.35741092,0.35654776,0.35695420,0.37223026,0.36991611,0.33798057,0.29373954,0.21942465,0.22188052,0.30291107,0.34367157,0.33943431,0.35066583,0.33453214,0.29146963,0.24896322,0.27608840,0.32352559,0.36303004,0.41355893,0.42650469,0.41116656,0.41612957,0.37489379,0.31000100,0.27108462,0.25755644,0.28272069,0.29902779,0.31256685,0.31598111,0.30725188,0.32382371,0.35482546,0.36627766
0.07393569,0.08923308,0.12423995,0.14980611,0.16465710,0.16014357,0.15494083,0.21738537,0.24010432,0.18540221,0.11888965,0.07716587,0.11436613,0.14427499,0.19515759,0.19930256,0.19688323,0.22308713,0.21684228,0.12797940,0.06611073,0.11841865,0.18067176,0.23847936,0.25108872,0.21685997,0.20480975,0.18687269,0.19428918,0.18727555,0.11756362,0.07591128,0.13289107,0.17068523,0.18491714,0.16362175,0.16175385,0.19057578,0.23789273,0.22763524,0.20533380,0.16745797,0.15360186,0.18251707,0.19641141,0.25099387,0.27980957,0.24978083,0.24870247,0.31086480
0.25300399,0.18687964,0.13721130,0.10829643,0.11521866,0.12046102,0.07703552,0.06020039,0.06429437,0.07013413,0.08731741,0.11081606,0.13545841,0.17780180,0.18677607,0.14800071,0.14102069,0.08396220,0.03009466,0.01211730,0.02420567,0.04361030,0.09020490,0.14847794,0.19275296,0.19486281,0.17942143,0.16564996,0.15101531,0.11477065,0.08345694,0.08623486,0.10258715,0.11667434,0.15592383,0.18951601,0.21249957,0.20095427,0.15858393,0.14401532,0.14728663,0.10636809,0.10951708,0.16303025,0.23421004,0.30444527,0.29289443,0.24019065,0.19274649,0.17770241
0.36767614,0.30367390,0.24280387,0.20158085,0.18958515,0.16131932,0.11780787,0.12895527,0.15283169,0.16372672,0.13279297,0.13315667,0.21485352,0.26016973,0.21022902,0.23252585,0.22029557,0.16229817,0.09726592,0.05578479,0.06125476,0.10787215,0.15994539,0.18749976,0.19941615,0.22162681,0.22419853,0.21900130,0.19313197,0.10954070,0.07410984,0.07413676,0.07686531,0.07462874,0.10093424,0.13258226,0.13881321,0.14773814,0.14585203,0.13139449,0.10124581,0.10565171,0.13339938,0.12142630,0.13055559,0.14882733,0.16453227,0.17405961,0.16160219,0.12495559
0.18377936,0.18911324,0.18918708,0.16669927,0.11583839,0.07035280,0.06604441,0.10719923,0.18856596,0.26648955,0.30040366,0.26944036,0.23040212,0.20334161,0.20000096,0.21354616,0.30539284,0.39226707,0.37732765,0.35659661,0.28987295,0.22669813,0.18030287,0.16851517,0.21137711,0.26033657,0.28936264,0.26736586,0.20635864,0.19500482,0.20222028,0.20442703,0.17309133,0.16444889,0.17346306,0.18893782,0.22886413,0.22395663,0.12774043,0.08197196,0.14077711,0.17851255,0.22571741,0.26102056,0.28655158,0.29641193,0.26914112,0.19793475,0.13616359,0.15141189
0.27942246,0.33098923,0.31463579,0.27437866,0.28855059,0.33651088,0.34609487,0.35036923,0.31135631,0.27041478,0.28529128,0.29611220,0.36105624,0.39935339,0.37524448,0.35835442,0.33389430,0.30733392,0.29243195,0.30822471,0.29008786,0.23059568,0.19427153,0.24177057,0.28048399,0.28991408,0.31581665,0.35568508,0.37915362,0.37411582,0.36192538,0.31271676,0.30994773,0.19301897,0.11155776,0.12712889,0.20592845,0.29764386,0.35379118,0.35943531,0.28483944,0.27423177,0.26532233,0.22129116,0.19076336,0.20590223,0.21774114,0.24666060,0.32251586,0.26424789
0.31990265,0.32142211,0.37864381,0.42892473,0.44108147,0.44664166,0.44294817,0.43008628,0.39888217,0.36798658,0.28164289,0.26747362,0.38136038,0.45047535,0.42507096,0.36535506,0.33376659,0.31550002,0.31335301,0.31623223,0.35207480,0.38466797,0.40349934,0.42227503,0.45111119,0.44883306,0.42734099,0.39471353,0.32592658,0.23655196,0.22095435,0.31759003,0.36945527,0.36338650,0.42621238,0.48367257,0.48955411,0.46590973,0.44752865,0.42478787,0.40353444,0.42241943,0.42767144,0.43515010,0.43619065,0.42374692,0.38979544,0.35730683,0.35255858,0.36688237
0.26568560,0.17564827,0.10222746,0.08318725,0.07978831,0.15144402,0.22352166,0.22651137,0.16426717,0.07481897,0.05443774,0.05666062,0.09841249,0.16212721,0.15829751,0.10678024,0.09294972,0.15755900,0.21731957,0.18568798,0.09037690,0.09283932,0.13142749,0.21966792,0.26541843,0.26043731,0.22420478,0.16887132,0.15403729,0.18216767,0.21159879,0.22878062,0.28953993,0.36951829,0.41486450,0.37989667,0.33486579,0.33046894,0.29378531,0.21739098,0.14377266,0.13838937,0.22098983,0.33911819,0.38826800,0.36102767,0.31113734,0.24284013,0.14951848,0.07278469
0.23156261,0.19716345,0.14306453,0.09305712,0.08929530,0.12262513,0.14575144,0.15982639,0.15755924,0.15096167,0.14833565,0.16579932,0.17554328,0.18107058,0.21464586,0.19070139,0.18068306,0.18097248,0.16783638,0.16090565,0.19053050,0.26079655,0.32549143,0.35111349,0.34766549,0.30387742,0.22972331,0.16879424,0.12725258,0.09649693,0.07648613,0.08479421,0.11940319,0.11174826,0.11332407,0.16426577,0.23292888,0.29729808,0.32439242,0.31399662,0.29585322,0.23710318,0.16578182,0.15156721,0.14978362,0.17842205,0.21955481,0.22898374,0.22703454,0.23480708
0.46825952,0.50285274,0.52906108,0.51573290,0.53980923,0.50140665,0.45248692,0.40084688,0.33091606,0.33993503,0.39361384,0.45534564,0.44834096,0.42411166,0.41567619,0.42362016,0.46265252,0.46994560,0.45014620,0.42939347,0.40861635,0.37924687,0.36171333,0.36384724,0.39262276,0.38006286,0.37084246,0.33886273,0.21894361,0.24553833,0.27257553,0.33773051,0.36673486,0.35402447,0.29482735,0.26638719,0.29862207,0.31544874,0.28014077,0.22974038,0.26581751,0.31290762,0.32349462,0.33405555,0.36336204,0.37037370,0.35766099,0.33449006,0.32281255,0.33691299
0.24966280,0.23203595,0.20730783,0.19089559,0.14344128,0.12219024,0.06557784,0.04287355,0.08255513,0.14125481,0.16106658,0.18476210,0.20136510,0.20252942,0.28279817,0.27512894,0.23741063,0.16719528,0.12801051,0.13412985,0.11427654,0.16196557,0.24814657,0.28013139,0.26048965,0.19634707,0.15860552,0.25097280,0.23210411,0.18094131,0.20629276,0.29428409,0.34006754,0.33273091,0.27032968,0.19424080,0.19377875,0.26133935,0.32187136,0.30987431,0.27303317,0.21471667,0.18770184,0.15274837,0.12552729,0.13164752,0.18234860,0.26513194,0.30999740,0.29544530
0.44483083,0.43350509,0.44407490,0.50572186,0.55798348,0.55213850,0.48323802,0.47956630,0.56575215,0.55918865,0.50366760,0.45846820,0.45523443,0.49109315,0.50565324,0.49719939,0.47913455,0.42078346,0.39205184,0.38830542,0.39009453,0.45433406,0.51780585,0.54234111,0.56987845,0.58999008,0.59383501,0.59025284,0.58776991,0.57599825,0.55713324,0.50462759,0.46443493,0.50416443,0.54657498,0.58211665,0.59027512,0.59004418,0.57850372,0.54801165,0.50523709,0.46821483,0.47250867,0.54361626,0.65499478,0.69377278,0.71111662,0.70651299,0.68220074,0.63649661
0.12619165,0.12419133,0.11062728,0.08549300,0.09590341,0.10820640,0.12841802,0.17324811,0.20848808,0.21155182,0.17913126,0.12381623,0.09594335,0.12606229,0.12193602,0.09651074,0.07953058,0.08524448,0.10001421,0.11330050,0.11104025,0.09475291,0.11482677,0.17252920,0.19071892,0.10835847,0.05715687,0.04393584,0.05018396,0.08139883,0.09770301,0.07999554,0.07015418,0.10192813,0.15388854,0.19517733,0.18152095,0.10614605,0.06449671,0.07310131,0.09496421,0.09977836,0.09070585,0.10260587,0.10874862,0.10081867,0.11422726,0.12303305,0.13181916,0.17341355
0.14983583,0.11223139,0.13787348,0.18196914,0.23132043,0.22094124,0.21702443,0.22530667,0.22448808,0.18176069,0.14586440,0.22859911,0.32192573,0.38969869,0.40738223,0.38773160,0.33566397,0.25125360,0.18383648,0.20102904,0.25240185,0.24239884,0.25132335,0.29004831,0.30425931,0.23594109,0.22491152,0.23880249,0.29849869,0.37482695,0.24177107,0.21024636,0.22306462,0.23310316,0.27126138,0.28876674,0.30359115,0.35583303,0.37271501,0.34409556,0.30852886,0.23485319,0.18623976,0.19488516,0.18826283,0.15221476,0.17671958,0.19900475,0.24693518,0.23170644
0.25361824,0.17751995,0.15819340,0.15403608,0.17840358,0.22264996,0.22336841,0.20899646,0.16471888,0.13048916,0.21741287,0.17413003,0.16133157,0.26364660,0.25830802,0.23984548,0.24125784,0.23074708,0.18043955,0.14555451,0.15279255,0.20392843,0.14749755,0.18461398,0.24070670,0.24792664,0.24670605,0.23786461,0.21654068,0.17462705,0.17088461,0.19065663,0.10674408,0.07541642,0.07886276,0.09100901,0.11954072,0.12423971,0.11304449,0.12476473,0.14482089,0.15314081,0.14446475,0.13448004,0.15219097,0.17115128,0.15802885,0.10681257,0.08753086,0.14120589
0.30441466,0.28608190,0.28994836,0.38721244,0.36361145,0.34242404,0.31746800,0.30194661,0.29526522,0.28233767,0.24121312,0.23295132,0.28517839,0.36739060,0.42140237,0.36567624,0.30429456,0.29917954,0.24244691,0.23167436,0.25999047,0.34680362,0.45195462,0.48411733,0.45492192,0.36419280,0.39558553,0.42864895,0.43319907,0.40369421,0.34857956,0.32265722,0.33424363,0.33124350,0.32037749,0.30437278,0.30233627,0.33540851,0.37733931,0.45863205,0.45748170,0.32469929,0.29253707,0.29085719,0.31120875,0.31676774,0.34522394,0.36395693,0.34912023,0.31799160
0.22018547,0.19720639,0.18514152,0.17637849,0.20948865,0.25025489,0.20188845,0.16860652,0.13925900,0.13943861,0.17231379,0.19252350,0.19572295,0.23391416,0.26926630,0.21999130,0.16185210,0.16006715,0.18481249,0.22063297,0.24421974,0.23800362,0.24774570,0.21765032,0.19825132,0.18090793,0.12672783,0.14620489,0.19025359,0.21085658,0.19816480,0.16917754,0.13047415,0.11690255,0.16154271,0.20894548,0.23927235,0.23987320,0.23609621,0.21928909,0.18276828,0.27184876,0.26358252,0.17652624,0.19478635,0.26683829,0.33441429,0.34550749,0.29508004,0.29760679
0.09432656,0.09807511,0.07955507,0.07736827,0.10001834,0.12983284,0.13663412,0.11394422,0.09487829,0.07989622,0.09288834,0.12571341,0.09381333,0.07745344,0.10188727,0.10794052,0.10015814,0.09068759,0.06288732,0.05440150,0.07041114,0.09288459,0.09586491,0.07625468,0.05017858,0.04696859,0.08074385,0.06472612,0.02457897,0.03193568,0.04650026,0.05999547,0.04952709,0.04264045,0.02541224,0.03142243,0.06587274,0.03714216,0.02087112,0.03305044,0.04265696,0.13416073,0.08310779,0.07395128,0.11247120,0.15455398,0.17530148,0.19702942,0.22632732,0.22683325
0.16705612,0.16127344,0.19180632,0.23673136,0.34590536,0.40256093,0.38208831,0.31106894,0.29545662,0.31090696,0.28432947,0.25946613,0.24381990,0.23745479,0.25911793,0.25629247,0.21757648,0.21819012,0.25354333,0.25989147,0.23377666,0.19778806,0.18492946,0.20647166,0.24103832,0.25276451,0.26796807,0.30811045,0.28080658,0.16102133,0.12958002,0.18075615,0.17833233,0.14134894,0.14168458,0.20777601,0.30442929,0.34887430,0.32455670,0.27062816,0.29262251,0.28181309,0.28898429,0.28191339,0.26828647,0.24656453,0.24684666,0.29769531,0.36757011,0.39006024
0.47074155,0.48539287,0.49391597,0.49637921,0.43248329,0.35484825,0.27334139,0.26330597,0.24916525,0.32331060,0.42578659,0.49525864,0.49252585,0.49538727,0.46274378,0.44300008,0.42434253,0.39200210,0.32128578,0.29561328,0.48082231,0.51810211,0.52283312,0.48824582,0.43048295,0.40827413,0.41753367,0.38815845,0.26148993,0.21341905,0.41011720,0.50587128,0.55794262,0.56765707,0.53837964,0.55449448,0.57436138,0.48690302,0.44308797,0.45064555,0.44565330,0.42004217,0.38523968,0.34186153,0.31081443,0.37020678,0.47413703,0.44862466,0.42755679,0.42474548
0.31364590,0.26158619,0.22873013,0.18910185,0.13051773,0.10297128,0.14573687,0.18483380,0.19693775,0.20309443,0.17961043,0.20115729,0.26684223,0.22153635,0.18488169,0.16370409,0.11763277,0.08242951,0.05884303,0.05826733,0.05416257,0.08215846,0.12748876,0.10766306,0.12093215,0.13257782,0.12582066,0.10396662,0.09680666,0.11693402,0.13792574,0.12350009,0.11823886,0.13222749,0.14962284,0.14738217,0.16594704,0.17365574,0.17258111,0.17304192,0.17197680,0.16526509,0.17012007,0.16489770,0.15967266,0.18855449,0.22010420,0.24031136,0.25363646,0.23663554
0.22346097,0.16725620,0.19041010,0.19408874,0.22124368,0.22283639,0.21259926,0.22547468,0.23828489,0.23687081,0.23801671,0.23334936,0.28332615,0.26010929,0.18565349,0.17222793,0.20159135,0.26803626,0.29963803,0.27352619,0.22675668,0.20859924,0.20142577,0.23324157,0.32509615,0.38232884,0.37669260,0.32980635,0.28516521,0.25706867,0.25400964,0.32391728,0.41813002,0.43944964,0.40978069,0.40799402,0.36492304,0.32919544,0.31947977,0.32873719,0.35985508,0.32621652,0.32395098,0.35806082,0.39718408,0.41724525,0.42426463,0.40894168,0.36341505,0.34697641
0.19853517,0.21389288,0.24098925,0.24080622,0.19875902,0.13897643,0.14349246,0.23721119,0.28727621,0.33048413,0.37069477,0.39731310,0.40979176,0.37103056,0.28779740,0.21611306,0.14773806,0.11094383,0.10620571,0.12204351,0.14900749,0.17017273,0.13857050,0.12919441,0.13372721,0.12469188,0.11913271,0.07849033,0.08171071,0.11245053,0.10798074,0.10368960,0.09014089,0.07501859,0.06140694,0.05166553,0.04969453,0.06743686,0.10227141,0.10662285,0.10145784,0.11213609,0.11950484,0.10697426,0.11550423,0.12497771,0.09420554,0.06587911,0.05574222,0.06373445
0.19842214,0.12278116,0.12731160,0.18003067,0.21443196,0.21301248,0.22667822,0.22770019,0.25353491,0.23190366,0.17129377,0.15229779,0.17702696,0.19124395,0.17155784,0.14663552,0.17051936,0.28318666,0.33250529,0.34148189,0.34585908,0.38474637,0.45019247,0.45909562,0.34162479,0.20770470,0.27962392,0.38247886,0.43949665,0.48117864,0.49610084,0.49818294,0.52059478,0.47489255,0.38735050,0.33370687,0.33663835,0.39724198,0.46405375,0.51269171,0.53153080,0.51317355,0.47344572,0.44850775,0.40828953,0.32544696,0.23798296,0.22485478,0.31957294,0.33473570
0.27254817,0.32511454,0.34288449,0.26280462,0.17697729,0.14944365,0.13545833,0.12412219,0.14504874,0.18533150,0.23860765,0.22811380,0.17891859,0.24874385,0.27336226,0.26188829,0.24742460,0.20943292,0.16561308,0.15515933,0.17818831,0.21242864,0.20113215,0.16075980,0.18726305,0.15732350,0.20900504,0.28174630,0.33424283,0.37725442,0.38987625,0.32255708,0.29974971,0.32643000,0.41532892,0.48704344,0.45140941,0.34443807,0.30942296,0.39802734,0.44653249,0.40052330,0.36252032,0.36707846,0.40472919,0.43763604,0.44424784,0.44759574,0.40057124,0.41656147
0.38017848,0.29743065,0.27414208,0.28426562,0.32414563,0.31872513,0.26435975,0.26298212,0.38229576,0.44062156,0.42878375,0.29845880,0.28118420,0.32616115,0.34208688,0.31459632,0.26600137,0.24358469,0.25202107,0.31964876,0.36952325,0.35242292,0.26859026,0.22291109,0.29249329,0.32621551,0.29808122,0.26921413,0.24476078,0.22802489,0.18261029,0.16680715,0.20763921,0.24910899,0.27634258,0.30275531,0.26529903,0.23048832,0.18985539,0.19212180,0.18023725,0.12369088,0.08722410,0.10993430,0.10049223,0.11483102,0.10761816,0.11890149,0.18376773,0.21766332
0.15022433,0.13784712,0.10959237,0.11472108,0.10168890,0.09472157,0.09599624,0.12947130,0.21110902,0.26599730,0.27072700,0.24092828,0.19344714,0.18812686,0.18413836,0.16705360,0.15585075,0.14956574,0.16044810,0.20476252,0.28939425,0.30188545,0.25856412,0.22428958,0.17243647,0.10856976,0.11376777,0.12755458,0.12565616,0.17061188,0.26156404,0.32045436,0.27760864,0.26631252,0.21012872,0.17896654,0.14571015,0.09307047,0.08319212,0.12074266,0.11895695,0.18717540,0.22809936,0.21457117,0.18225198,0.14688020,0.11571551,0.09867238,0.10224544,0.14220464
0.27887049,0.33822335,0.36821590,0.39451959,0.38987744,0.36758573,0.35252383,0.34787382,0.34876034,0.37434395,0.46654847,0.45704359,0.45682299,0.48187783,0.43604089,0.32688777,0.28912024,0.31242528,0.38335608,0.45333136,0.44529969,0.43759014,0.41828935,0.37238401,0.30317240,0.24823088,0.22079161,0.28042383,0.35076312,0.30955984,0.27428034,0.30906425,0.33106975,0.33953744,0.32857635,0.30395106,0.27862265,0.23480046,0.22810143,0.26808440,0.29730334,0.21959365,0.19000903,0.27976737,0.28853492,0.29629882,0.28030287,0.25283185,0.23714141,0.22465393
0.18486969,0.14472113,0.14997106,0.13664868,0.12184232,0.13492548,0.15603465,0.16599310,0.16352158,0.19677676,0.26698056,0.16772879,0.08707345,0.05972719,0.07164083,0.07421795,0.05950079,0.04667471,0.06686841,0.10790849,0.10327230,0.06650591,0.10865421,0.14811793,0.15398639,0.13625248,0.10724276,0.08679863,0.07944298,0.06333707,0.07146424,0.09128279,0.10580980,0.12588381,0.13581725,0.15316195,0.14985305,0.13205404,0.10932306,0.08024698,0.07909477,0.16429061,0.15704808,0.11368626,0.12125034,0.12579402,0.13554957,0.17177990,0.20425809,0.19099840
0.16345622,0.18233727,0.15399715,0.14451282,0.20051540,0.26984719,0.26319377,0.21733088,0.21714979,0.22059632,0.25810426,0.30385033,0.25953183,0.21261227,0.25416863,0.28683737,0.29718499,0.30276396,0.30246795,0.30749289,0.31838931,0.30309076,0.25760453,0.21484310,0.17864786,0.19251417,0.25441763,0.28131579,0.27642546,0.23479663,0.23584823,0.30671578,0.25338024,0.22718452,0.23262798,0.24858103,0.25687685,0.29079001,0.28846901,0.24271124,0.19146095,0.22698169,0.29986929,0.31164932,0.29901193,0.30286355,0.33297579,0.34095608,0.29151172,0.24294065
0.28213764,0.28719290,0.22735289,0.17662735,0.14924524,0.15590941,0.14698328,0.16850362,0.19618791,0.21810447,0.21265237,0.17839171,0.09318484,0.22198070,0.22840106,0.16316548,0.12892544,0.15364162,0.17237463,0.14951349,0.16135685,0.15234234,0.14598613,0.11553293,0.14390497,0.15849176,0.15968511,0.14493838,0.16566313,0.12289126,0.18894121,0.28243904,0.31383942,0.31369351,0.29411921,0.26866409,0.24931431,0.22831947,0.17390022,0.12442107,0.10044476,0.08218514,0.12230787,0.18248932,0.15792885,0.17332557,0.22789117,0.16793511,0.09643769,0.10870607
0.32731095,0.33965964,0.31237521,0.34650042,0.38780592,0.39622122,0.35743050,0.29127550,0.25019790,0.24987218,0.25740968,0.24330855,0.21925999,0.22126579,0.27541492,0.32382154,0.31175450,0.27465990,0.33711070,0.38446333,0.27802986,0.16384696,0.27603056,0.41419538,0.49791909,0.58048065,0.58275821,0.55261161,0.51458493,0.45920929,0.41445668,0.34091563,0.40646114,0.51515139,0.55123656,0.55164333,0.53108068,0.50850001,0.47236024,0.43450905,0.43792077,0.49235840,0.52372088,0.57052940,0.60771075,0.60354698,0.59033741,0.55775623,0.56151134,0.50668132
0.14012702,0.22234393,0.33576089,0.36562458,0.37806458,0.39742450,0.43835280,0.43059488,0.40278952,0.31894055,0.28563514,0.31378018,0.33556539,0.34902131,0.31857042,0.36827297,0.38279494,0.30723587,0.27749441,0.38040258,0.46695461,0.48628788,0.44225230,0.43290430,0.41614453,0.48816568,0.46994359,0.31094367,0.30520454,0.38844981,0.42450353,0.42439729,0.41801812,0.37745568,0.32704848,0.27558751,0.22933421,0.26196045,0.29967055,0.32295177,0.37047976,0.37726448,0.35787649,0.34975864,0.34561969,0.35286296,0.38452510,0.41155846,0.39483417,0.37561148
0.23658112,0.15366705,0.07134144,0.08855457,0.14980950,0.19369926,0.21674117,0.21969551,0.20194271,0.20186877,0.23619365,0.26259896,0.20491841,0.16270641,0.15234465,0.18835690,0.21649951,0.23972390,0.24320593,0.30825832,0.38568579,0.43610517,0.43122242,0.21441029,0.19623898,0.21939064,0.21027329,0.23244877,0.23445954,0.24025267,0.28193982,0.29637145,0.24124647,0.25137991,0.23382688,0.18072768,0.19612570,0.24379112,0.22657931,0.20722799,0.19253376,0.20108890,0.22353064,0.22646918,0.17910046,0.16242465,0.17168567,0.14359664,0.10284759,0.06648086
0.16125913,0.13519176,0.16418174,0.14294000,0.13139121,0.12746165,0.14083856,0.19604843,0.25139197,0.28476082,0.23299909,0.24569440,0.24906989,0.21462299,0.14363841,0.06155373,0.05731988,0.07516590,0.15906742,0.21979083,0.24576720,0.26170701,0.26415001,0.19157290,0.09005236,0.09008927,0.13769973,0.15342683,0.08576245,0.14628118,0.15763034,0.17423198,0.15438967,0.12415700,0.14956613,0.15507513,0.15107012,0.13617269,0.11016495,0.14890673,0.17118831,0.12739104,0.11378949,0.14121231,0.17186440,0.19124157,0.18419779,0.14859197,0.08894237,0.07651002
0.33821077,0.35328066,0.32263023,0.26489146,0.24327498,0.23903515,0.27018308,0.30583286,0.30588422,0.26919710,0.21295376,0.23803304,0.29910841,0.29631940,0.25121666,0.20302171,0.12982323,0.08050064,0.11743822,0.17360490,0.20721663,0.19984389,0.17906868,0.21278768,0.19426724,0.19732158,0.22206764,0.21689737,0.16239297,0.12276644,0.10394050,0.09248983,0.10066473,0.11290609,0.14066790,0.19165681,0.22622126,0.17156745,0.08937322,0.05015862,0.04584399,0.06860766,0.10912163,0.15617084,0.19568227,0.21183394,0.19404404,0.19153836,0.18672198,0.16629713
0.39825350,0.37404140,0.36093590,0.30578655,0.23380101,0.20208242,0.17788533,0.13983729,0.15404513,0.19431602,0.24379779,0.27343163,0.29631601,0.30263722,0.29340908,0.25146865,0.20872226,0.21781128,0.27809772,0.33153508,0.33804861,0.32569633,0.34841984,0.37956095,0.37203262,0.30958874,0.35652977,0.45137562,0.45220168,0.40843648,0.39873809,0.45497192,0.51297534,0.55624854,0.57985855,0.54049322,0.48608908,0.42550740,0.35612860,0.37440218,0.51442249,0.56981090,0.51699831,0.50234265,0.52633848,0.53926372,0.52638353,0.48583963,0.45791637,0.49596838
0.31201621,0.23617786,0.17059374,0.23641637,0.29280845,0.33124743,0.38576724,0.42659306,0.46069658,0.46090001,0.45175918,0.44277034,0.40908689,0.38294261,0.26710679,0.24625586,0.25646102,0.28089717,0.27754338,0.24371832,0.22094408,0.22316643,0.21529439,0.23943665,0.24615255,0.23999320,0.24013725,0.24014859,0.24265187,0.22548209,0.21447792,0.23363502,0.27208686,0.32631760,0.36174495,0.35096144,0.29779156,0.26440062,0.24660531,0.22018070,0.18441645,0.14504039,0.12300480,0.16612818,0.26788064,0.29247007,0.24628319,0.18218892,0.13501679,0.11807228
0.60766060,0.58361284,0.53565489,0.45274519,0.38722873,0.36356925,0.32515370,0.27556371,0.28759570,0.37416453,0.46015919,0.47770707,0.36086692,0.39588517,0.50815492,0.47720489,0.39145457,0.34622939,0.35236379,0.36538075,0.34134995,0.28670019,0.27022010,0.28764136,0.30768610,0.27905122,0.26529120,0.29798199,0.32192120,0.31291810,0.27559284,0.20974480,0.20868898,0.26646190,0.32206476,0.33075309,0.29194233,0.25702853,0.25699143,0.27658695,0.28900545,0.34192483,0.36150648,0.35012907,0.43129515,0.46412204,0.50249612,0.56804789,0.60909497,0.59045470
0.33831919,0.27020578,0.21156244,0.17627946,0.18269449,0.19462023,0.23607119,0.26408719,0.26450671,0.25316646,0.22262780,0.20981565,0.21283937,0.36538005,0.39642718,0.37506755,0.36216350,0.33981968,0.27232015,0.19334871,0.19770889,0.25027465,0.29864713,0.32128762,0.36164979,0.39572362,0.40580129,0.35350329,0.32259984,0.33483528,0.33082085,0.29584765,0.29751411,0.28699340,0.28013776,0.26390153,0.23446270,0.28375967,0.28989616,0.24132142,0.23648264,0.25946564,0.26256558,0.23628923,0.23695024,0.23861862,0.27935417,0.35351078,0.40492492,0.38738620
0.26216859,0.27990863,0.23913558,0.22350145,0.22720690,0.22754674,0.21551246,0.21039726,0.19988952,0.15994660,0.19563272,0.24399521,0.24857481,0.24221705,0.22439980,0.21678350,0.19982605,0.17339565,0.16142466,0.16847168,0.15441000,0.15501877,0.13983417,0.17750693,0.21782006,0.22011016,0.21457098,0.22064481,0.22207966,0.22276574,0.18551755,0.14446172,0.14539595,0.17890874,0.22474133,0.25526636,0.27287579,0.26917731,0.24747113,0.21900811,0.19106519,0.16973246,0.17047082,0.18278002,0.21027379,0.25450960,0.31515971,0.35121860,0.27886577,0.21596662
0.26029660,0.34423458,0.36803807,0.36016175,0.32301022,0.26526627,0.18645883,0.15447655,0.15958230,0.16180785,0.17528159,0.18747957,0.25850579,0.32347497,0.36368483,0.36817876,0.35265075,0.30654649,0.23239107,0.16202623,0.11664454,0.14799700,0.20354542,0.23264384,0.29973342,0.34910730,0.35842276,0.33659244,0.28388474,0.21023437,0.16920923,0.23316850,0.28160438,0.29252088,0.31368979,0.36061517,0.33563140,0.22885303,0.14458689,0.16924337,0.27954214,0.30222480,0.26269834,0.27145022,0.34063916,0.31250657,0.21416625,0.16296322,0.17373912,0.15951148
